,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
77194,3,77200,GET,5,0,1,1,True,1544864226056426312,1544864226056452513,1544864226077631154,1544864226077650254,1544864226086757787,1544864226086790288,34
24479,2,24480,GET,23,0,1,1,True,1544864184870221035,1544864184870240535,1544864184914732471,1544864184914753872,1544864184915817699,1544864184915882200,34
20714,6,20712,GET,37,0,1,1,True,1544864181978524415,1544864181978534115,1544864182008609183,1544864182008632583,1544864182009716111,1544864182009748612,36
87187,5,87178,GET,43,0,1,1,True,1544864233807991755,1544864233807995555,1544864233838060024,1544864233838077124,1544864233852455292,1544864233852488293,36
81015,7,81017,GET,26,0,1,1,True,1544864229041587713,1544864229041598013,1544864229071262371,1544864229071282472,1544864229072222696,1544864229072257797,34
2413,3,2414,GET,31,0,1,1,True,1544864167213228480,1544864167213256181,1544864167233540299,1544864167233583800,1544864167242225620,1544864167242266521,22
57531,7,57532,GET,28,0,1,1,True,1544864210698004348,1544864210698024048,1544864210727553503,1544864210727574003,1544864210728750834,1544864210728780734,33
98696,6,98696,GET,7,0,1,1,True,1544864242791263634,1544864242791283034,1544864242821322103,1544864242821343103,1544864242824851093,1544864242824878393,33
5390,5,5391,GET,6,0,1,1,True,1544864169650788979,1544864169650796780,1544864169695425918,1544864169695458319,1544864169696435144,1544864169696469545,37
22812,4,22813,GET,15,0,1,1,True,1544864183603256090,1544864183603265091,1544864183633601165,1544864183633634566,1544864183634482788,1544864183634511188,33
100711,5,100711,GET,7,0,1,1,True,1544864243966417983,1544864243966425584,1544864243993159667,1544864243993181968,1544864243994072191,1544864243994102291,34
40107,6,40109,GET,41,0,1,1,True,1544864197074955069,1544864197074962270,1544864197108811634,1544864197108830635,1544864197117989269,1544864197118013469,39
6654,0,6654,GET,16,0,1,1,True,1544864170790945074,1544864170790969575,1544864170821028342,1544864170821053243,1544864170822352876,1544864170822379576,38
101859,7,101860,GET,6,0,1,1,True,1544864244357015072,1544864244357020072,1544864244371478341,1544864244371495942,1544864244372361964,1544864244372393465,29
82770,2,82767,GET,32,0,1,1,True,1544864230415973444,1544864230415983045,1544864230446162016,1544864230446214617,1544864230447286445,1544864230447323746,37
24927,0,24927,GET,11,0,1,1,True,1544864185232788191,1544864185232865393,1544864185260761205,1544864185260920209,1544864185274148047,1544864185274187248,35
27379,3,27376,GET,29,0,1,1,True,1544864187119061648,1544864187119080649,1544864187149159917,1544864187149180317,1544864187150509851,1544864187150544052,38
57141,7,57142,GET,19,0,1,1,True,1544864210402047687,1544864210402057887,1544864210431647943,1544864210431667344,1544864210432692070,1544864210432717870,32
102205,5,102206,GET,0,0,1,1,True,1544864244479581006,1544864244479588606,1544864244493065951,1544864244493082351,1544864244493821770,1544864244493847371,38
82045,7,82050,GET,33,0,1,1,True,1544864229837970070,1544864229837979470,1544864229855085607,1544864229855103407,1544864229868073339,1544864229868103740,33
93905,0,93906,GET,43,0,1,1,True,1544864239104222159,1544864239104231460,1544864239135070748,1544864239135092549,1544864239136001272,1544864239136029373,31
10299,3,10300,GET,30,0,1,1,True,1544864173760774664,1544864173760778964,1544864173790165114,1544864173790187514,1544864173791323543,1544864173791357344,32
80554,6,80555,GET,39,0,1,1,True,1544864228682950046,1544864228682954446,1544864228716780711,1544864228716800111,1544864228727373781,1544864228727406282,37
51218,0,51220,GET,44,0,1,1,True,1544864205806862396,1544864205806884297,1544864205836832262,1544864205836849762,1544864205838201697,1544864205838234198,33
81677,7,81679,GET,5,0,1,1,True,1544864229557242994,1544864229557254994,1544864229592082284,1544864229592098385,1544864229593018108,1544864229593039409,37
34100,6,34099,GET,21,0,1,1,True,1544864192384677895,1544864192384687696,1544864192414744763,1544864192414771664,1544864192416445707,1544864192416484607,37
53389,1,53386,GET,8,0,1,1,True,1544864207512147659,1544864207512151359,1544864207542309929,1544864207542329230,1544864207555540867,1544864207555612669,37
24071,5,24069,GET,44,0,1,1,True,1544864184542300263,1544864184542304363,1544864184572203427,1544864184572222427,1544864184573264354,1544864184573290354,36
37049,6,37045,GET,30,0,1,1,True,1544864194666151055,1544864194666161255,1544864194697510755,1544864194697534956,1544864194711813521,1544864194711845321,36
105789,2,105790,GET,35,0,1,1,True,1544864245685049632,1544864245685057132,1544864245696269619,1544864245696290819,1544864245697505151,1544864245697530251,17
83266,7,83272,GET,35,0,1,1,True,1544864230808128769,1544864230808146969,1544864230836764801,1544864230836783801,1544864230837644623,1544864230837674524,32
23229,6,23228,GET,7,0,1,1,True,1544864183916001174,1544864183916019575,1544864183946194845,1544864183946222646,1544864183947581981,1544864183947609381,37
40725,2,40720,GET,31,0,1,1,True,1544864197556281862,1544864197556292762,1544864197598800148,1544864197598820048,1544864197606953756,1544864197606990557,33
37197,7,37199,GET,20,0,1,1,True,1544864194791664160,1544864194791691560,1544864194836861314,1544864194836882714,1544864194838532357,1544864194838562357,32
96627,6,96629,GET,2,0,1,1,True,1544864241197121672,1544864241197130972,1544864241227763255,1544864241227784356,1544864241228796582,1544864241228829083,32
102797,3,102795,GET,1,0,1,1,True,1544864244669930473,1544864244669937774,1544864244684244739,1544864244684260840,1544864244685066860,1544864244685100861,35
23642,1,23640,GET,46,0,1,1,True,1544864184216246439,1544864184216252739,1544864184258498518,1544864184258524719,1544864184260218962,1544864184260245163,37
22026,5,22026,GET,21,0,1,1,True,1544864182980445391,1544864182980449591,1544864183010867368,1544864183010885668,1544864183024113406,1544864183024148307,36
110187,0,110187,GET,47,0,1,1,True,1544864247193912818,1544864247193916918,1544864247194083122,1544864247194098223,1544864247195959670,1544864247195985871,1
56768,3,56767,GET,28,0,1,1,True,1544864210134706157,1544864210134731157,1544864210164948929,1544864210165004831,1544864210166201261,1544864210166286164,36
101200,5,101198,GET,41,0,1,1,True,1544864244137817966,1544864244137822367,1544864244151854225,1544864244151869926,1544864244153063656,1544864244153097457,29
64837,5,64841,GET,38,0,1,1,True,1544864216369441555,1544864216369445455,1544864216399544624,1544864216399562224,1544864216400251942,1544864216400279643,32
105180,3,105180,GET,19,0,1,1,True,1544864245481279121,1544864245481283321,1544864245493086023,1544864245493107224,1544864245494070248,1544864245494096049,23
66847,1,66840,GET,24,0,1,1,True,1544864217932936906,1544864217932941007,1544864217962918073,1544864217962934173,1544864217977695850,1544864217977828254,36
78151,3,78151,GET,2,0,1,1,True,1544864226807408007,1544864226807412407,1544864226837172467,1544864226837190568,1544864226838942813,1544864226838965913,32
55046,6,55050,GET,3,0,1,1,True,1544864208821829016,1544864208821845917,1544864208838466341,1544864208838488542,1544864208852432398,1544864208852455999,30
45792,4,45794,GET,24,0,1,1,True,1544864201495854779,1544864201495862280,1544864201540042208,1544864201540059509,1544864201541021933,1544864201541053234,35
65778,4,65779,GET,39,0,1,1,True,1544864217090087269,1544864217090093269,1544864217119679925,1544864217119741727,1544864217133714384,1544864217133747485,26
98146,5,98148,GET,6,0,1,1,True,1544864242353609543,1544864242353615243,1544864242370694780,1544864242370711580,1544864242383763114,1544864242383795715,32
89381,3,89385,GET,19,0,1,1,True,1544864235588709179,1544864235588720879,1544864235619262460,1544864235619286561,1544864235620401189,1544864235620437490,34
29421,3,29420,GET,11,0,1,1,True,1544864188713070246,1544864188713084146,1544864188742958509,1544864188742979710,1544864188744582650,1544864188744609551,37
63822,4,63818,GET,45,0,1,1,True,1544864215561389307,1544864215561400608,1544864215588118690,1544864215588188292,1544864215602399255,1544864215602431656,30
108389,6,108392,GET,44,0,1,1,True,1544864246563711602,1544864246563715302,1544864246563970908,1544864246563986409,1544864246564833830,1544864246564856731,4
66212,4,66213,GET,11,0,1,1,True,1544864217449282348,1544864217449291948,1544864217478345490,1544864217478367391,1544864217479467419,1544864217479491819,36
715,7,717,GET,1,0,1,1,True,1544864165798680388,1544864165798690888,1544864165807167604,1544864165807209405,1544864165808301633,1544864165808336634,5
22117,1,22116,GET,12,0,1,1,True,1544864183056008420,1544864183056024921,1544864183073358763,1544864183073383264,1544864183086879908,1544864183086915209,35
95337,1,95335,GET,2,0,1,1,True,1544864240181388701,1544864240181392901,1544864240198439537,1544864240198459137,1544864240211872780,1544864240211904581,32
107600,4,107600,GET,46,0,1,1,True,1544864246297847003,1544864246297850803,1544864246304048661,1544864246304066762,1544864246304753479,1544864246304777980,7
40073,2,40074,GET,46,0,1,1,True,1544864197056229491,1544864197056279793,1544864197086800172,1544864197086823773,1544864197089219834,1544864197089249035,37
848,1,847,GET,11,0,1,1,True,1544864165931742583,1544864165931760583,1544864165945402031,1544864165945448232,1544864165946840668,1544864165946933170,4
84917,5,84918,GET,9,0,1,1,True,1544864232057952418,1544864232057956418,1544864232073359411,1544864232073378912,1544864232086904158,1544864232086939859,33
81175,4,81172,GET,33,0,1,1,True,1544864229154120489,1544864229154124389,1544864229181934200,1544864229181951501,1544864229196256766,1544864229196302468,31
23532,7,23532,GET,26,0,1,1,True,1544864184136736109,1544864184136742210,1544864184166907880,1544864184166973181,1544864184180352223,1544864184180385724,35
94589,3,94589,GET,28,0,1,1,True,1544864239621083475,1544864239621093875,1544864239651595255,1544864239651618555,1544864239664884094,1544864239664921795,33
107435,5,107434,GET,29,0,1,1,True,1544864246234329178,1544864246234333379,1544864246244217131,1544864246244239432,1544864246245530965,1544864246245554466,17
13677,5,13675,GET,43,0,1,1,True,1544864176431179818,1544864176431204019,1544864176461513292,1544864176461540493,1544864176462964529,1544864176463000830,38
57512,0,57516,GET,5,0,1,1,True,1544864210683127468,1544864210683132368,1544864210712702223,1544864210712721724,1544864210713653048,1544864210713682449,30
15981,0,15981,GET,26,0,1,1,True,1544864178259384081,1544864178259396081,1544864178289721855,1544864178289743055,1544864178290879384,1544864178290908985,35
88167,6,88170,GET,9,0,1,1,True,1544864234619061690,1544864234619080190,1544864234649580970,1544864234649597471,1544864234650746300,1544864234650772701,32
78767,4,78770,GET,17,0,1,1,True,1544864227276502396,1544864227276510997,1544864227306526264,1544864227306546164,1544864227308066603,1544864227308092104,34
91864,7,91867,GET,39,0,1,1,True,1544864237496196046,1544864237496203147,1544864237526698126,1544864237526717027,1544864237539880463,1544864237539909564,26
52237,2,52236,GET,30,0,1,1,True,1544864206603527247,1544864206603542148,1544864206620651385,1544864206620674785,1544864206633830521,1544864206633861022,35
55611,7,55612,GET,24,0,1,1,True,1544864209261273043,1544864209261284143,1544864209291129305,1544864209291153406,1544864209292193733,1544864209292225734,31
20184,1,20186,GET,8,0,1,1,True,1544864181556277136,1544864181556286136,1544864181586705813,1544864181586725913,1544864181588644162,1544864181588681063,34
84293,2,84293,GET,45,0,1,1,True,1544864231589000430,1544864231589011330,1544864231618098274,1544864231618112874,1544864231618992996,1544864231619017097,34
19879,7,19879,GET,34,0,1,1,True,1544864181309085726,1544864181309090226,1544864181338328372,1544864181338348373,1544864181352249128,1544864181352282729,25
65757,5,65758,GET,15,0,1,1,True,1544864217075592199,1544864217075611099,1544864217104109227,1544864217104125528,1544864217117879879,1544864217117910280,30
70731,2,70730,GET,19,0,1,1,True,1544864220979096649,1544864220979100949,1544864221008828809,1544864221008851010,1544864221010153443,1544864221010180944,33
35529,4,35533,GET,28,0,1,1,True,1544864193494645939,1544864193494654639,1544864193510637047,1544864193510654148,1544864193524114091,1544864193524144692,30
94382,1,94382,GET,42,0,1,1,True,1544864239478095519,1544864239478105619,1544864239501467116,1544864239501482817,1544864239509548223,1544864239509584924,35
1744,0,1743,GET,13,0,1,1,True,1544864166651061936,1544864166651080237,1544864166666062819,1544864166666098420,1544864166679712567,1544864166679755969,16
47499,0,47495,GET,3,0,1,1,True,1544864202852973543,1544864202852991444,1544864202883492023,1544864202883514823,1544864202884740955,1544864202884770355,39
55964,0,55960,GET,16,0,1,1,True,1544864209527893954,1544864209527901454,1544864209557023598,1544864209557080300,1544864209571113458,1544864209571148759,31
67327,7,67325,GET,35,0,1,1,True,1544864218308238297,1544864218308250697,1544864218352314423,1544864218352342024,1544864218353262847,1544864218353293648,38
68324,5,68320,GET,18,0,1,1,True,1544864219072479626,1544864219072489326,1544864219104188936,1544864219104215737,1544864219118048590,1544864219118077191,34
39382,0,39381,GET,25,0,1,1,True,1544864196527771895,1544864196527775696,1544864196556414427,1544864196556433927,1544864196557185647,1544864196557216847,31
95687,4,95684,GET,26,0,1,1,True,1544864240448990443,1544864240448996743,1544864240481502374,1544864240481521875,1544864240482444898,1544864240482474299,35
76650,0,76649,GET,18,0,1,1,True,1544864225636407077,1544864225636410677,1544864225666917957,1544864225666939757,1544864225680558305,1544864225680594506,31
110891,0,110889,GET,44,0,1,1,True,1544864247405807337,1544864247405810737,1544864247406143745,1544864247406168946,1544864247407182672,1544864247407212373,10
22300,5,22298,GET,33,0,1,1,True,1544864183197098022,1544864183197114422,1544864183229716355,1544864183229735855,1544864183230985487,1544864183231012988,38
11640,5,11642,GET,37,0,1,1,True,1544864174824104101,1544864174824108702,1544864174867869118,1544864174867891419,1544864174868996447,1544864174869029348,35
95248,6,95250,GET,19,0,1,1,True,1544864240119807726,1544864240119818526,1544864240149501885,1544864240149519686,1544864240150550312,1544864240150588413,36
16545,4,16546,GET,41,0,1,1,True,1544864178680988042,1544864178680997342,1544864178711713326,1544864178711734927,1544864178712944757,1544864178712977658,34
30664,5,30665,GET,24,0,1,1,True,1544864189712500664,1544864189712515264,1544864189742882540,1544864189742908140,1544864189744407279,1544864189744434879,38
86798,0,86802,GET,42,0,1,1,True,1544864233510769457,1544864233510773057,1544864233540109107,1544864233540129107,1544864233541406940,1544864233541438341,33
109861,7,109862,GET,41,0,1,1,True,1544864247055491278,1544864247055494878,1544864247057362626,1544864247057382026,1544864247058248348,1544864247058273549,6
55205,3,55205,GET,39,0,1,1,True,1544864208932672548,1544864208932679548,1544864208977447992,1544864208977471592,1544864208978499019,1544864208978527119,35
20812,1,20812,GET,44,0,1,1,True,1544864182043627576,1544864182043640377,1544864182077036429,1544864182077056430,1544864182086572473,1544864182086615474,37
102486,7,102488,GET,37,0,1,1,True,1544864244572952994,1544864244572977494,1544864244586821248,1544864244586838649,1544864244587604168,1544864244587629369,37
38471,4,38474,GET,20,0,1,1,True,1544864195792232811,1544864195792236912,1544864195823015098,1544864195823101400,1544864195836645946,1544864195836674346,33
831,1,831,GET,15,0,1,1,True,1544864165917481219,1544864165917504219,1544864165929815534,1544864165929871135,1544864165931095166,1544864165931128567,1
83596,2,83595,GET,2,0,1,1,True,1544864231056300813,1544864231056443416,1544864231073853261,1544864231073872962,1544864231086778692,1544864231086811292,37
75161,0,75159,GET,33,0,1,1,True,1544864224479383805,1544864224479390105,1544864224524226351,1544864224524251252,1544864224525347480,1544864224525373881,39
1795,1,1795,GET,10,0,1,1,True,1544864166697487321,1544864166697494821,1544864166713996342,1544864166714039743,1544864166726699866,1544864166726767268,16
34569,1,34564,GET,9,0,1,1,True,1544864192743545559,1544864192743564860,1544864192774115840,1544864192774145740,1544864192775244768,1544864192775274369,38
74733,2,74732,GET,16,0,1,1,True,1544864224150101889,1544864224150111890,1544864224169258079,1544864224169277280,1544864224180397864,1544864224180428065,34
85085,7,85082,GET,40,0,1,1,True,1544864232169272563,1544864232169279463,1544864232198101200,1544864232198117501,1544864232211717648,1544864232211887853,31
72623,2,72622,GET,37,0,1,1,True,1544864222479548895,1544864222479552595,1544864222510141377,1544864222510158877,1544864222524333740,1544864222524368440,32
75552,4,75552,GET,21,0,1,1,True,1544864224792574510,1544864224792584110,1544864224822099064,1544864224822122965,1544864224822818283,1544864224822847983,39
20136,6,20133,GET,0,0,1,1,True,1544864181510820776,1544864181510828376,1544864181541128349,1544864181541148250,1544864181555319011,1544864181555352512,35
90520,4,90513,GET,9,0,1,1,True,1544864236465038483,1544864236465049884,1544864236508681399,1544864236508702200,1544864236510588348,1544864236510614948,39
103200,2,103203,GET,39,0,1,1,True,1544864244809605845,1544864244809610145,1544864244822719180,1544864244822735981,1544864244823545202,1544864244823569002,31
34571,3,34571,GET,14,0,1,1,True,1544864192744316379,1544864192744325779,1544864192775065964,1544864192775087364,1544864192775921586,1544864192775952287,33
68303,0,68303,GET,8,0,1,1,True,1544864219057687748,1544864219057691648,1544864219087999923,1544864219088024423,1544864219088785443,1544864219088811343,36
42057,5,42060,GET,39,0,1,1,True,1544864198605365655,1544864198605372155,1544864198635133815,1544864198635156015,1544864198649335978,1544864198649421580,32
47089,2,47084,GET,3,0,1,1,True,1544864202511062310,1544864202511075110,1544864202540861671,1544864202540883472,1544864202555494345,1544864202555521946,30
87385,4,87384,GET,30,0,1,1,True,1544864233996253368,1544864233996263068,1544864234015779567,1544864234015796668,1544864234016739592,1544864234016763892,35
17246,4,17246,GET,4,0,1,1,True,1544864179232516419,1544864179232527720,1544864179259852617,1544864179259874818,1544864179260730740,1544864179260762340,35
37687,1,37688,GET,39,0,1,1,True,1544864195181748421,1544864195181756322,1544864195211829589,1544864195211851590,1544864195213392629,1544864195213426230,33
8019,7,8019,GET,23,0,1,1,True,1544864171946696268,1544864171946708668,1544864171978295874,1544864171978315575,1544864171979146096,1544864171979185397,34
30781,3,30774,GET,14,0,1,1,True,1544864189791494781,1544864189791503981,1544864189836586032,1544864189836619533,1544864189837987468,1544864189838030569,39
95991,6,95993,GET,22,0,1,1,True,1544864240697127687,1544864240697137988,1544864240727675169,1544864240727703669,1544864240728658994,1544864240728691095,33
7335,2,7330,GET,14,0,1,1,True,1544864171354070045,1544864171354079945,1544864171384735727,1544864171384755028,1544864171399068893,1544864171399103794,28
80290,2,80293,GET,12,0,1,1,True,1544864228483247441,1544864228483271242,1544864228501979720,1544864228501998821,1544864228511772470,1544864228511798471,35
81354,5,81354,GET,5,0,1,1,True,1544864229292831535,1544864229292844335,1544864229322381590,1544864229322399891,1544864229323385716,1544864229323414117,33
70828,0,70826,GET,46,0,1,1,True,1544864221043006583,1544864221043015383,1544864221086870504,1544864221086891404,1544864221087862429,1544864221088129236,34
22670,0,22671,GET,8,0,1,1,True,1544864183495843848,1544864183495847949,1544864183525069095,1544864183525088595,1544864183526101121,1544864183526129122,34
67783,7,67781,GET,18,0,1,1,True,1544864218676171899,1544864218676183699,1544864218694247361,1544864218694277761,1544864218702350968,1544864218702379268,33
101895,1,101894,GET,39,0,1,1,True,1544864244372245061,1544864244372251161,1544864244385563802,1544864244385579802,1544864244387046340,1544864244387078040,36
75515,0,75519,GET,46,0,1,1,True,1544864224775187065,1544864224775200966,1544864224792500008,1544864224792518708,1544864224805468739,1544864224805503840,32
79819,5,79820,GET,4,0,1,1,True,1544864228103305230,1544864228103322730,1544864228133675606,1544864228133697307,1544864228134510427,1544864228134536528,37
14603,7,14607,GET,5,0,1,1,True,1544864177182547995,1544864177182565296,1544864177213586488,1544864177213708291,1544864177227078732,1544864177227113433,32
37392,7,37392,GET,30,0,1,1,True,1544864194948153656,1544864194948178657,1544864194978578933,1544864194978612034,1544864194992886198,1544864194992921499,35
33233,0,33233,GET,17,0,1,1,True,1544864191697031636,1544864191697041437,1544864191727384311,1544864191727406012,1544864191728292335,1544864191728321135,37
30363,3,30364,GET,3,0,1,1,True,1544864189462573383,1544864189462582883,1544864189493017360,1544864189493041361,1544864189494358594,1544864189494391395,33
46633,6,46632,GET,43,0,1,1,True,1544864202155426126,1544864202155430226,1544864202196058464,1544864202196082265,1544864202196937086,1544864202196994688,39
19369,3,19362,GET,42,0,1,1,True,1544864180900354692,1544864180900370193,1544864180931612590,1544864180931631991,1544864180946127861,1544864180946161062,37
59558,3,59559,GET,5,0,1,1,True,1544864212259540343,1544864212259544743,1544864212290329430,1544864212290351331,1544864212291254154,1544864212291280254,32
49308,1,49302,GET,45,0,1,1,True,1544864204282321653,1544864204282341454,1544864204311221391,1544864204311246892,1544864204321112344,1544864204321141645,36
5452,4,5452,GET,20,0,1,1,True,1544864169727834045,1544864169727862646,1544864169757770209,1544864169757798310,1544864169758912339,1544864169758944739,37
102152,5,102152,GET,9,0,1,1,True,1544864244462569671,1544864244462580771,1544864244466982684,1544864244466997884,1544864244477358649,1544864244477395350,29
85347,0,85345,GET,23,0,1,1,True,1544864232371166924,1544864232371171024,1544864232400883484,1544864232400899684,1544864232415249851,1544864232415282052,32
92461,6,92460,GET,42,0,1,1,True,1544864237965016033,1544864237965020133,1544864238008743051,1544864238008765351,1544864238010314191,1544864238010343491,36
59623,7,59625,GET,0,0,1,1,True,1544864212307990281,1544864212307994481,1544864212337868145,1544864212337895845,1544864212338931872,1544864212338966573,36
55890,0,55891,GET,11,0,1,1,True,1544864209479928129,1544864209479932229,1544864209508883869,1544864209508916769,1544864209509897694,1544864209509929195,33
61751,4,61752,GET,35,0,1,0,False,1544864213995385794,1544864213995398794,1544864214026477089,1544864214026514289,1544864214039926832,1544864214039952233,33
1568,6,1566,GET,11,0,1,1,True,1544864166510135441,1544864166510152341,1544864166524846316,1544864166524943118,1544864166539064079,1544864166539127380,19
50626,2,50628,GET,1,0,1,1,True,1544864205347694067,1544864205347704367,1544864205357683522,1544864205357702823,1544864205367905383,1544864205367938584,31
25612,5,25610,GET,0,0,1,1,True,1544864185777724703,1544864185777734103,1544864185806567239,1544864185806590340,1544864185821404718,1544864185821432719,36
18145,0,18146,GET,2,0,1,1,True,1544864179931532462,1544864179931542262,1544864179961666931,1544864179961689732,1544864179962558654,1544864179962590755,36
110381,7,110379,GET,40,0,1,1,True,1544864247251528991,1544864247251533391,1544864247251636494,1544864247251674395,1544864247252926827,1544864247252955028,1
28281,0,28276,GET,46,0,1,1,True,1544864187808525051,1544864187808531851,1544864187852354270,1544864187852382571,1544864187854004112,1544864187854031313,39
7910,0,7910,GET,41,0,1,1,True,1544864171839596735,1544864171839606035,1544864171883583757,1544864171883605358,1544864171885081896,1544864171885114996,34
85920,2,85920,GET,37,0,1,1,True,1544864232822229955,1544864232822315057,1544864232839891407,1544864232839908207,1544864232852511729,1544864232852544430,33
68860,0,68858,GET,40,0,1,1,True,1544864219525859612,1544864219525870312,1544864219555435268,1544864219555456468,1544864219556698200,1544864219556727001,38
63485,7,63482,GET,3,0,1,1,True,1544864215322023891,1544864215322032591,1544864215352394667,1544864215352416068,1544864215353615698,1544864215353648199,36
41624,0,41624,GET,20,0,1,1,True,1544864198261417970,1544864198261436771,1544864198291573541,1544864198291597141,1544864198292795372,1544864198292820672,35
17491,1,17491,GET,12,0,1,1,True,1544864179417273635,1544864179417278436,1544864179447193399,1544864179447219100,1544864179461527065,1544864179461567466,34
97727,0,97723,GET,44,0,1,1,True,1544864242027768711,1544864242027775611,1544864242057534072,1544864242057552573,1544864242071601332,1544864242071634333,31
59025,0,59023,GET,45,0,1,0,False,1544864211853737275,1544864211853741476,1544864211883706641,1544864211883729442,1544864211884800269,1544864211884819370,37
23788,2,23787,GET,46,0,1,1,True,1544864184337317230,1544864184337322730,1544864184369463351,1544864184369491051,1544864184383381706,1544864184383414107,36
106163,7,106164,GET,37,0,1,1,True,1544864245811164757,1544864245811168557,1544864245821239315,1544864245821259815,1544864245822315042,1544864245822346043,18
5545,1,5547,GET,7,0,1,1,True,1544864169807482378,1544864169807498878,1544864169837358340,1544864169837395841,1544864169851564103,1544864169851595304,33
12634,1,12638,GET,30,0,1,1,True,1544864175618666580,1544864175618670281,1544864175649216960,1544864175649242361,1544864175650041881,1544864175650069282,35
41833,1,41834,GET,33,0,1,1,True,1544864198431737020,1544864198431755221,1544864198462957118,1544864198462977318,1544864198463809739,1544864198463836840,38
64303,5,64303,GET,44,0,1,1,True,1544864215947200166,1544864215947209666,1544864215977491339,1544864215977514040,1544864215979012678,1544864215979039879,39
77476,1,77478,GET,1,0,1,1,True,1544864226275472811,1544864226275482411,1544864226322837121,1544864226322857522,1544864226330628220,1544864226330657721,36
95347,3,95349,GET,19,0,1,1,True,1544864240183361751,1544864240183371051,1544864240212856705,1544864240212873306,1544864240214669752,1544864240214695652,28
107410,2,107408,GET,32,0,1,1,True,1544864246232205424,1544864246232209424,1544864246233212450,1544864246233231050,1544864246234611686,1544864246234630886,17
75583,7,75585,GET,29,0,1,1,True,1544864224822006762,1544864224822011362,1544864224852364638,1544864224852382738,1544864224853276161,1544864224853346663,36
94597,0,94598,GET,6,0,1,1,True,1544864239635401141,1544864239635408941,1544864239664981797,1544864239665006998,1544864239665768017,1544864239665796918,36
50602,2,50602,GET,27,0,1,1,True,1544864205308993879,1544864205308997879,1544864205348452787,1544864205348472187,1544864205355657871,1544864205355689971,32
110099,2,110098,GET,40,0,1,1,True,1544864247164474865,1544864247164478665,1544864247164666670,1544864247164693671,1544864247169644497,1544864247169675198,11
107902,6,107904,GET,46,0,1,1,True,1544864246400850937,1544864246400856237,1544864246401041042,1544864246401058942,1544864246401846162,1544864246401880863,0
84296,1,84297,GET,13,0,1,1,True,1544864231589152834,1544864231589157034,1544864231618960396,1544864231618977996,1544864231619571211,1544864231619598612,32
100144,7,100143,GET,45,0,1,1,True,1544864243619899523,1544864243619909523,1544864243635724527,1544864243635740828,1544864243649342776,1544864243649377576,34
109683,0,109682,GET,36,0,1,1,True,1544864246995740350,1544864246995746850,1544864246995813452,1544864246995837752,1544864246996867379,1544864246996894679,5
48567,1,48568,GET,6,0,1,1,True,1544864203697799523,1544864203697804123,1544864203728460406,1544864203728479006,1544864203742863174,1544864203742887074,32
107799,3,107798,GET,46,0,1,1,True,1544864246365427231,1544864246365431031,1544864246368064098,1544864246368080999,1544864246368939521,1544864246368990922,6
47842,7,47842,GET,28,0,1,1,True,1544864203149115907,1544864203149151908,1544864203164992813,1544864203165015614,1544864203171357676,1544864203171388776,34
97440,2,97439,GET,19,0,1,1,True,1544864241822242956,1544864241822253656,1544864241839364694,1544864241839384894,1544864241852661234,1544864241852688434,33
82833,5,82832,GET,12,0,1,1,True,1544864230463367656,1544864230463372556,1544864230493338622,1544864230493376323,1544864230494349948,1544864230494378649,35
81621,7,81621,GET,8,0,1,1,True,1544864229510887909,1544864229510892409,1544864229540861675,1544864229540881576,1544864229541622794,1544864229541700596,35
75042,2,75045,GET,0,0,1,1,True,1544864224400126680,1544864224400151980,1544864224430602058,1544864224430627359,1544864224431546883,1544864224431580383,32
68381,6,68385,GET,42,0,1,1,True,1544864219120366350,1544864219120370650,1544864219150968332,1544864219150992032,1544864219164771384,1544864219164800785,33
18269,3,18268,GET,35,0,1,1,True,1544864180025925972,1544864180025935472,1544864180055531227,1544864180055557728,1544864180056568254,1544864180056598455,39
48964,5,48964,GET,0,0,1,1,True,1544864204010815518,1544864204010824718,1544864204040387273,1544864204040408474,1544864204041294596,1544864204041320897,32
102220,1,102220,GET,19,0,1,1,True,1544864244481004142,1544864244481011742,1544864244495060202,1544864244495079902,1544864244496202631,1544864244496235732,33
15864,6,15870,GET,32,0,1,1,True,1544864178166402607,1544864178166410907,1544864178196032663,1544864178196055164,1544864178196844384,1544864178196876085,32
47864,5,47864,GET,11,0,1,1,True,1544864203156810804,1544864203156815204,1544864203181210827,1544864203181239828,1544864203182072649,1544864203182098450,32
77919,4,77915,GET,24,0,1,1,True,1544864226621083844,1544864226621095045,1544864226650528197,1544864226650545597,1544864226665419077,1544864226665449778,28
53111,1,53112,GET,7,0,1,1,True,1544864207306379202,1544864207306383402,1544864207336839980,1544864207336857781,1544864207337873707,1544864207337898907,35
31611,7,31611,GET,13,0,1,1,True,1544864190446893115,1544864190446903316,1544864190464093755,1544864190464115555,1544864190477533298,1544864190477564599,34
6078,3,6076,GET,38,0,1,1,True,1544864170295202824,1544864170295219124,1544864170322921431,1544864170322943332,1544864170336520278,1544864170336550979,32
51548,1,51549,GET,0,0,1,1,True,1544864206058168516,1544864206058178116,1544864206087916376,1544864206087938176,1544864206088820299,1544864206088847900,33
