,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
295731,2,295730,SET,14,0,0,0,True,1544965317929968922,1544965317929982622,1544965317930489326,1544965317930544927,1544965317931369333,1544965317931384133,12
64453,3,64451,SET,40,0,0,0,True,1544965272618287787,1544965272618308687,1544965272630174177,1544965272630231977,1544965272630711281,1544965272630725281,34
261520,6,261524,SET,6,0,0,0,True,1544965309861970031,1544965309861986231,1544965309865663159,1544965309865718859,1544965309866557266,1544965309866573566,28
418145,0,418150,SET,43,0,0,0,True,1544965341160262552,1544965341160272952,1544965341160419953,1544965341160493454,1544965341161184659,1544965341161198959,2
97319,6,97318,SET,12,0,0,0,True,1544965279140365935,1544965279140384136,1544965279150070809,1544965279150134509,1544965279150916615,1544965279150928015,35
316291,4,316286,SET,29,0,0,0,True,1544965321902306053,1544965321902320053,1544965321912875632,1544965321912932833,1544965321913647138,1544965321913658038,37
133122,5,133120,SET,40,0,0,0,True,1544965285132254288,1544965285132271088,1544965285136263718,1544965285136318618,1544965285137386626,1544965285137400626,31
253533,6,253532,SET,14,0,0,0,True,1544965308309949937,1544965308309971837,1544965308319098106,1544965308319155406,1544965308319824211,1544965308319839911,32
64033,5,64034,SET,26,0,0,0,True,1544965272545505539,1544965272545516939,1544965272551226982,1544965272551285882,1544965272552164289,1544965272552178289,35
301717,7,301716,SET,47,0,0,0,True,1544965319467940311,1544965319467951611,1544965319471662739,1544965319471717339,1544965319472719647,1544965319472733847,37
96036,5,96037,SET,32,0,0,0,True,1544965278907725282,1544965278907745783,1544965278911049907,1544965278911104908,1544965278911569811,1544965278911582111,35
354403,4,354406,SET,22,0,0,0,True,1544965328933873833,1544965328933957634,1544965328944610314,1544965328944668714,1544965328945672822,1544965328945688022,31
418835,5,418836,SET,40,0,0,0,True,1544965341345795350,1544965341345810150,1544965341345835150,1544965341345895951,1544965341346750857,1544965341346765957,1
172525,1,172525,SET,47,0,0,0,True,1544965292893612272,1544965292893623372,1544965292897913805,1544965292897971505,1544965292899132214,1544965292899146314,36
100134,3,100135,SET,18,0,0,0,True,1544965279659000144,1544965279659010444,1544965279662030967,1544965279662086867,1544965279662383169,1544965279662399069,36
397482,5,397481,SET,36,0,0,0,True,1544965337299855466,1544965337299872967,1544965337304595702,1544965337304652903,1544965337305423408,1544965337305437609,39
193207,6,193211,SET,18,0,0,0,True,1544965296828451522,1544965296828471423,1544965296833925464,1544965296833985364,1544965296834399467,1544965296834413567,32
104076,6,104076,SET,43,0,0,0,True,1544965280439800927,1544965280439849728,1544965280448558893,1544965280448615394,1544965280449063397,1544965280449078197,29
281397,6,281401,SET,40,0,0,0,True,1544965313908028418,1544965313908039818,1544965313910726938,1544965313910782538,1544965313911574644,1544965313911586345,8
400177,2,400176,SET,16,0,0,0,True,1544965337663712808,1544965337663724908,1544965337667055233,1544965337667118534,1544965337667948140,1544965337667960340,35
38529,0,38534,SET,6,0,0,0,True,1544965267429772388,1544965267429788588,1544965267434055720,1544965267434114320,1544965267434810326,1544965267434826026,36
371735,6,371735,SET,14,0,0,0,True,1544965332329659819,1544965332329671819,1544965332340709502,1544965332340765302,1544965332341427507,1544965332341443108,29
131834,2,131834,SET,26,0,0,0,True,1544965284878638176,1544965284878655377,1544965284882836708,1544965284882896109,1544965284890514366,1544965284890542266,31
249004,6,249004,SET,26,0,0,0,True,1544965307450791463,1544965307450811863,1544965307462392950,1544965307462449351,1544965307463706760,1544965307463721060,33
348560,1,348561,SET,37,0,0,0,True,1544965327727080740,1544965327727125241,1544965327729785961,1544965327729841761,1544965327730696468,1544965327730711368,31
230938,2,230939,SET,37,0,0,0,True,1544965303981543022,1544965303981552822,1544965303991763499,1544965303991862000,1544965303992462904,1544965303992474504,29
324646,2,324650,SET,36,0,0,0,True,1544965323200103231,1544965323200141932,1544965323209821805,1544965323209878505,1544965323210301008,1544965323210309908,30
186508,7,186504,SET,46,0,0,0,True,1544965295753323721,1544965295753363921,1544965295755467337,1544965295755544638,1544965295764176003,1544965295764190703,37
386569,5,386563,SET,5,0,0,0,True,1544965335363386276,1544965335363405076,1544965335367582908,1544965335367642308,1544965335375552868,1544965335375604168,39
290827,0,290827,SET,47,0,0,0,True,1544965316473502948,1544965316474049352,1544965316474369355,1544965316474455655,1544965316475093660,1544965316475108160,18
141772,5,141772,SET,1,0,0,0,True,1544965286752744299,1544965286752757499,1544965286763835182,1544965286763891783,1544965286765171192,1544965286765187092,32
66062,0,66056,SET,19,0,0,0,True,1544965273001761077,1544965273001770677,1544965273012478458,1544965273012535758,1544965273014131770,1544965273014144770,32
175830,0,175822,SET,5,0,0,0,True,1544965293563597521,1544965293563608521,1544965293568199956,1544965293568255756,1544965293574081100,1544965293574096500,36
302111,3,302114,SET,35,0,0,0,True,1544965319535216617,1544965319535233418,1544965319544061784,1544965319544123885,1544965319544868990,1544965319544882890,34
193779,3,193779,SET,42,0,0,0,True,1544965296900966969,1544965296900976969,1544965296905538403,1544965296905594804,1544965296906662212,1544965296906677812,36
183327,3,183327,SET,37,0,0,0,True,1544965295150558779,1544965295150575179,1544965295157744133,1544965295157889134,1544965295158598140,1544965295158611140,31
77008,4,77006,SET,29,0,0,0,True,1544965275139512286,1544965275139531487,1544965275149012158,1544965275149071558,1544965275149930165,1544965275149974265,34
152792,4,152792,SET,40,0,0,0,True,1544965288941958695,1544965288941977495,1544965288945901525,1544965288945959325,1544965288948030041,1544965288948044541,36
96869,6,96869,SET,33,0,0,0,True,1544965279052750875,1544965279052767775,1544965279058252417,1544965279058308717,1544965279058826121,1544965279058841321,29
82480,1,82485,SET,13,0,0,0,True,1544965276168656042,1544965276168669642,1544965276181331837,1544965276181416238,1544965276181952342,1544965276181965842,36
177489,3,177489,SET,19,0,0,0,True,1544965293922217823,1544965293922228523,1544965293931847996,1544965293931907196,1544965293932980704,1544965293932994104,30
134066,7,134068,SET,9,0,0,0,True,1544965285313160051,1544965285313173751,1544965285317571084,1544965285317629584,1544965285318295389,1544965285318310790,29
190533,3,190535,SET,30,0,0,0,True,1544965296425678187,1544965296425689087,1544965296430974527,1544965296431030328,1544965296431519131,1544965296431531532,32
149562,5,149562,SET,33,0,0,0,True,1544965288304967395,1544965288304977695,1544965288316002478,1544965288316058279,1544965288316752984,1544965288316768884,36
406301,5,406305,SET,32,0,0,0,True,1544965338629139782,1544965338629152382,1544965338634354621,1544965338634416522,1544965338635992733,1544965338636007734,31
332277,6,332275,SET,3,0,0,0,True,1544965324557547759,1544965324557560559,1544965324567893237,1544965324567948438,1544965324568826444,1544965324568842544,32
144191,7,144192,SET,18,0,0,0,True,1544965287237063548,1544965287237081648,1544965287246712121,1544965287246769521,1544965287247263025,1544965287247273825,30
114425,5,114425,SET,47,0,0,0,True,1544965282268865410,1544965282268902211,1544965282278748185,1544965282278806985,1544965282279121988,1544965282279136388,33
374152,7,374152,SET,31,0,0,0,True,1544965332815279478,1544965332815290478,1544965332825324953,1544965332825382054,1544965332827409869,1544965332827425569,36
1219,2,1215,SET,9,0,0,0,True,1544965259676843862,1544965259676864862,1544965259677350366,1544965259677421866,1544965259678245373,1544965259678439174,1
79896,2,79895,SET,36,0,0,0,True,1544965275653320658,1544965275653340759,1544965275658752699,1544965275658811200,1544965275659398604,1544965275659414304,38
48874,0,48874,SET,46,0,0,0,True,1544965269502926511,1544965269502942511,1544965269513292389,1544965269513350689,1544965269514104995,1544965269514121695,38
78502,3,78502,SET,23,0,0,0,True,1544965275422383318,1544965275422422918,1544965275428120261,1544965275428178962,1544965275428672865,1544965275428686566,36
226131,5,226131,SET,16,0,0,0,True,1544965303061262188,1544965303061284688,1544965303063754906,1544965303063816807,1544965303064478612,1544965303064491212,33
294347,2,294348,SET,25,0,0,0,True,1544965317561872649,1544965317561883249,1544965317563475461,1544965317563531661,1544965317564159766,1544965317564175166,19
338557,3,338558,SET,10,0,0,0,True,1544965325795296485,1544965325795307885,1544965325805179460,1544965325805233360,1544965325806000366,1544965325806015566,31
248370,7,248367,SET,32,0,0,0,True,1544965307334651388,1544965307334670188,1544965307338805119,1544965307338860719,1544965307339771726,1544965307339785126,34
290417,7,290419,SET,20,0,0,0,True,1544965316315849860,1544965316315860360,1544965316324428425,1544965316324485425,1544965316326071637,1544965316326085937,15
374063,0,374061,SET,33,0,0,0,True,1544965332796254534,1544965332796274434,1544965332801042170,1544965332801151071,1544965332802088178,1544965332802102578,36
331289,0,331289,SET,30,0,0,0,True,1544965324367478827,1544965324367489927,1544965324369969546,1544965324370026046,1544965324370559650,1544965324370623651,30
364018,2,364018,SET,32,0,0,0,True,1544965330816630419,1544965330816649119,1544965330826664694,1544965330826752395,1544965330828066505,1544965330828083705,38
131929,6,131928,SET,25,0,0,0,True,1544965284897139916,1544965284897250517,1544965284904220769,1544965284904277670,1544965284905190877,1544965284905206977,39
65891,5,65886,SET,26,0,0,0,True,1544965272975980783,1544965272975991883,1544965272980549817,1544965272980629418,1544965272983262538,1544965272983278238,37
313954,7,313953,SET,43,0,0,0,True,1544965321572679169,1544965321572689769,1544965321582442143,1544965321582551644,1544965321582904946,1544965321582915446,31
119733,6,119733,SET,8,0,0,0,True,1544965283006437168,1544965283006448069,1544965283008053181,1544965283008108481,1544965283008500884,1544965283008512984,34
409140,2,409140,SET,42,0,0,0,True,1544965339026322574,1544965339026340174,1544965339029514098,1544965339029573699,1544965339030489106,1544965339030503606,28
230233,6,230236,SET,15,0,0,0,True,1544965303847062209,1544965303847078309,1544965303856473680,1544965303856535180,1544965303856881283,1544965303856893083,29
185706,0,185706,SET,9,0,0,0,True,1544965295611635253,1544965295611645553,1544965295618144102,1544965295618200103,1544965295619205910,1544965295619220511,38
122744,0,122745,SET,25,0,0,0,True,1544965283556462413,1544965283556476313,1544965283559016432,1544965283559076933,1544965283560132141,1544965283560147741,29
219699,4,219695,SET,39,0,0,0,True,1544965301769285452,1544965301769303153,1544965301773190682,1544965301773245882,1544965301774077389,1544965301774087289,30
236461,5,236461,SET,33,0,0,0,True,1544965305085259639,1544965305085270539,1544965305094338507,1544965305094395207,1544965305095256314,1544965305095268114,32
12736,2,12738,SET,2,0,0,0,True,1544965262396044054,1544965262396054954,1544965262399678281,1544965262399741682,1544965262400487187,1544965262400503688,32
31814,3,31814,SET,5,0,0,0,True,1544965266108464130,1544965266108474731,1544965266112733763,1544965266112792663,1544965266114789778,1544965266114806078,34
409477,2,409475,SET,25,0,0,0,True,1544965339071648216,1544965339071658516,1544965339076057649,1544965339076219450,1544965339076927656,1544965339076940356,37
306201,7,306196,SET,27,0,0,0,True,1544965320342509400,1544965320342548101,1544965320354618991,1544965320354674892,1544965320355366897,1544965320355380797,38
400769,4,400767,SET,40,0,0,0,True,1544965337746542532,1544965337746553732,1544965337756718809,1544965337756843110,1544965337757287413,1544965337757302713,32
184606,4,184603,SET,21,0,0,0,True,1544965295393896313,1544965295393912513,1544965295403212583,1544965295403347184,1544965295403993489,1544965295404005889,31
164574,1,164577,SET,21,0,0,0,True,1544965291287149467,1544965291287160467,1544965291289831987,1544965291289888188,1544965291290351691,1544965291290364491,32
264852,3,264855,SET,17,0,0,0,True,1544965310570680271,1544965310570690471,1544965310574083597,1544965310574143297,1544965310574705501,1544965310574715302,32
80307,7,80311,SET,21,0,0,0,True,1544965275737467992,1544965275737478693,1544965275739850910,1544965275739907511,1544965275747082365,1544965275747097665,22
234173,6,234173,SET,27,0,0,0,True,1544965304618566222,1544965304618587022,1544965304621268042,1544965304621324943,1544965304629546205,1544965304629561005,37
116410,1,116408,SET,38,0,0,0,True,1544965282529061571,1544965282529104072,1544965282538566843,1544965282538624343,1544965282539521150,1544965282539537450,32
374076,0,374071,SET,26,0,0,0,True,1544965332797591244,1544965332797610145,1544965332802109578,1544965332802297180,1544965332803419088,1544965332803468689,35
43273,5,43273,SET,4,0,0,0,True,1544965268392316841,1544965268392327641,1544965268396879476,1544965268396938276,1544965268397471680,1544965268397484180,36
401328,1,401330,SET,47,0,0,0,True,1544965337837931521,1544965337837942521,1544965337842599556,1544965337842656256,1544965337849506608,1544965337849523808,26
417058,7,417056,SET,36,0,0,0,True,1544965340791299772,1544965340791316872,1544965340791352773,1544965340791422973,1544965340792151879,1544965340792166679,1
404512,1,404516,SET,34,0,0,0,True,1544965338341709916,1544965338341725116,1544965338346031149,1544965338346138750,1544965338347666261,1544965338347681861,32
44633,3,44633,SET,0,0,0,0,True,1544965268678957401,1544965268678973401,1544965268683724037,1544965268683786638,1544965268684502843,1544965268684519643,10
258243,4,258238,SET,44,0,0,0,True,1544965309196042013,1544965309196052313,1544965309200997351,1544965309201054251,1544965309208973511,1544965309208988811,38
203683,4,203686,SET,4,0,0,0,True,1544965298703792853,1544965298703828254,1544965298713327325,1544965298713383326,1544965298714847037,1544965298714862737,33
260649,4,260644,SET,31,0,0,0,True,1544965309690140836,1544965309690151436,1544965309699042703,1544965309699244405,1544965309700221212,1544965309700236312,26
380062,5,380062,SET,29,0,0,0,True,1544965334033370755,1544965334033381655,1544965334037105884,1544965334037163584,1544965334043838434,1544965334043852934,39
126476,1,126474,SET,1,0,0,0,True,1544965284057963592,1544965284057983692,1544965284062338025,1544965284062394826,1544965284064038538,1544965284064051738,33
74951,3,74951,SET,24,0,0,0,True,1544965274710580154,1544965274710596254,1544965274715133288,1544965274715190089,1544965274715825994,1544965274715841894,34
250765,5,250755,SET,43,0,0,0,True,1544965307763675220,1544965307763686121,1544965307772103084,1544965307772163184,1544965307773848797,1544965307773862397,27
393169,6,393166,SET,16,0,0,0,True,1544965336622014159,1544965336622032359,1544965336634557754,1544965336634613954,1544965336636478768,1544965336636493868,37
329768,0,329769,SET,8,0,0,0,True,1544965324086020306,1544965324086041407,1544965324088528525,1544965324088583526,1544965324096029382,1544965324096044482,31
226054,0,226051,SET,5,0,0,0,True,1544965303047397583,1544965303047421183,1544965303057390258,1544965303057450959,1544965303058029663,1544965303058038963,39
277359,1,277364,SET,41,0,0,0,True,1544965312976475099,1544965312976485699,1544965312981605037,1544965312981686838,1544965312982639245,1544965312982709946,32
62268,6,62271,SET,3,0,0,0,True,1544965272175517051,1544965272175527451,1544965272180352687,1544965272180425788,1544965272180700190,1544965272180712690,29
104495,4,104495,SET,8,0,0,0,True,1544965280515264396,1544965280515274696,1544965280524743768,1544965280524808168,1544965280525233771,1544965280525246171,29
352790,4,352791,SET,31,0,0,0,True,1544965328590441346,1544965328590451946,1544965328601218727,1544965328601282627,1544965328603600845,1544965328603611445,32
350538,5,350538,SET,18,0,0,0,True,1544965328132153793,1544965328132178993,1544965328136103322,1544965328136269924,1544965328142684372,1544965328142693872,32
396071,7,396073,SET,31,0,0,0,True,1544965337097767844,1544965337097785844,1544965337109102729,1544965337109161030,1544965337109510432,1544965337109521932,32
303343,5,303344,SET,23,0,0,0,True,1544965319768081272,1544965319768094372,1544965319770303689,1544965319770360389,1544965319770935894,1544965319770953594,27
190115,0,190115,SET,33,0,0,0,True,1544965296339123835,1544965296339133835,1544965296351441428,1544965296351502528,1544965296352553336,1544965296352569337,30
65756,5,65760,SET,7,0,0,0,True,1544965272950918494,1544965272950938194,1544965272962246379,1544965272962306380,1544965272963925892,1544965272963941892,35
179383,4,179383,SET,23,0,0,0,True,1544965294316469194,1544965294316479894,1544965294328481085,1544965294328538185,1544965294328874287,1544965294328887988,39
62826,0,62825,SET,10,0,0,0,True,1544965272290212215,1544965272290224815,1544965272300967296,1544965272301028696,1544965272301498100,1544965272301515000,38
169492,6,169488,SET,29,0,0,0,True,1544965292272076689,1544965292272115789,1544965292278524037,1544965292278614338,1544965292279320243,1544965292279367044,38
155780,6,155779,SET,27,0,0,0,True,1544965289497590682,1544965289497601082,1544965289504318233,1544965289504373833,1544965289505213940,1544965289505226940,35
89276,3,89273,SET,35,0,0,0,True,1544965277538852967,1544965277538866767,1544965277541841190,1544965277541970391,1544965277542942898,1544965277542972698,30
285533,6,285534,SET,7,0,0,0,True,1544965315063879627,1544965315063900327,1544965315072265290,1544965315072321890,1544965315073079696,1544965315073093996,23
341573,3,341566,SET,41,0,0,0,True,1544965326367932500,1544965326367948600,1544965326377700473,1544965326377756974,1544965326378443479,1544965326378456579,34
217893,1,217886,SET,16,0,0,0,True,1544965301428091181,1544965301428102582,1544965301430853002,1544965301430943003,1544965301438369359,1544965301438385159,30
244859,5,244861,SET,47,0,0,0,True,1544965306670541484,1544965306670551884,1544965306680192156,1544965306680247157,1544965306680686760,1544965306680695960,30
192456,4,192454,SET,34,0,0,0,True,1544965296709084323,1544965296709096823,1544965296711412140,1544965296711467941,1544965296712051145,1544965296712079646,23
276821,6,276822,SET,9,0,0,0,True,1544965312860943128,1544965312860954328,1544965312871682109,1544965312871812910,1544965312872378814,1544965312872390614,31
336939,1,336940,SET,33,0,0,0,True,1544965325489681383,1544965325489691983,1544965325499916260,1544965325499971260,1544965325500682865,1544965325500698966,31
322391,0,322387,SET,29,0,0,0,True,1544965322937521753,1544965322937539653,1544965322941263881,1544965322941319982,1544965322942317989,1544965322942331489,33
151593,1,151598,SET,31,0,0,0,True,1544965288689284691,1544965288689295291,1544965288694483430,1544965288694539631,1544965288695027735,1544965288695041735,31
309870,7,309870,SET,19,0,0,0,True,1544965320966210000,1544965320966220200,1544965320970457732,1544965320970514232,1544965320970978036,1544965320970990336,37
253896,7,253893,SET,27,0,0,0,True,1544965308384885601,1544965308384921502,1544965308387386420,1544965308387442621,1544965308395283980,1544965308395299880,28
171250,3,171255,SET,38,0,0,0,True,1544965292627939070,1544965292627949271,1544965292637529643,1544965292637639544,1544965292638249148,1544965292638258648,33
31596,5,31597,SET,35,0,0,0,True,1544965266069177634,1544965266069192434,1544965266072902762,1544965266072962863,1544965266074432874,1544965266074449274,34
58313,3,58318,SET,16,0,0,0,True,1544965271390525935,1544965271390545735,1544965271404027937,1544965271404086837,1544965271405830150,1544965271405848351,31
30639,0,30639,SET,21,0,0,0,True,1544965265879411504,1544965265879422704,1544965265884938846,1544965265884997346,1544965265892155800,1544965265892173100,33
358020,4,358018,SET,36,0,0,0,True,1544965329627706461,1544965329627717261,1544965329629975778,1544965329630202580,1544965329637660836,1544965329637675936,30
345704,2,345703,SET,40,0,0,0,True,1544965327151548104,1544965327151559504,1544965327161664780,1544965327161720981,1544965327162445886,1544965327162457486,28
222476,7,222481,SET,22,0,0,0,True,1544965302311956941,1544965302311968342,1544965302324561836,1544965302324618637,1544965302325049040,1544965302325059340,36
287852,3,287845,SET,38,0,0,0,True,1544965315604716502,1544965315605332907,1544965315607630124,1544965315607685924,1544965315615250781,1544965315615266981,33
281927,4,281934,SET,26,0,0,0,True,1544965314132018105,1544965314132025905,1544965314135050128,1544965314135106729,1544965314135922135,1544965314135934135,16
210406,3,210405,SET,26,0,0,0,True,1544965300004139252,1544965300004149852,1544965300012949318,1544965300013006219,1544965300013492822,1544965300013504522,27
235177,3,235170,SET,42,0,0,0,True,1544965304815300004,1544965304815310304,1544965304825067478,1544965304825131278,1544965304825749683,1544965304825806884,39
85908,6,85905,SET,13,0,0,0,True,1544965276892900799,1544965276892956900,1544965276903344278,1544965276903405679,1544965276904342986,1544965276904357786,37
343650,7,343649,SET,19,0,0,0,True,1544965326768068415,1544965326768079415,1544965326777772188,1544965326777827988,1544965326778695195,1544965326778706595,39
199820,6,199820,SET,37,0,0,0,True,1544965297895574063,1544965297895593364,1544965297905369137,1544965297905425238,1544965297905815541,1544965297905823741,33
341144,1,341144,SET,1,0,0,0,True,1544965326280260639,1544965326280271039,1544965326282870059,1544965326283010360,1544965326283630765,1544965326283640265,30
254660,5,254662,SET,6,0,0,0,True,1544965308540901477,1544965308540921777,1544965308544868007,1544965308544927607,1544965308545430511,1544965308545441711,34
402853,7,402855,SET,42,0,0,0,True,1544965338082470463,1544965338082486563,1544965338086458393,1544965338086513693,1544965338087013697,1544965338087027197,28
214328,4,214328,SET,8,0,0,0,True,1544965300730049722,1544965300730060522,1544965300734521855,1544965300734577156,1544965300735436762,1544965300735446762,38
300672,0,300671,SET,0,0,0,0,True,1544965319265124282,1544965319265138283,1544965319269803318,1544965319269859018,1544965319270335522,1544965319270351022,34
324202,4,324203,SET,4,0,0,0,True,1544965323151509765,1544965323151520165,1544965323160506633,1544965323160559733,1544965323161082837,1544965323161094837,30
352061,0,352063,SET,41,0,0,0,True,1544965328434583071,1544965328434600171,1544965328446334360,1544965328446393960,1544965328454267220,1544965328454281720,30
43353,3,43353,SET,5,0,0,0,True,1544965268409346670,1544965268409366970,1544965268418048035,1544965268418103936,1544965268419072443,1544965268419086343,32
112973,1,112974,SET,45,0,0,0,True,1544965281996707060,1544965281996717460,1544965282006454433,1544965282006511333,1544965282006867836,1544965282006883936,29
181403,0,181404,SET,5,0,0,0,True,1544965294735363850,1544965294735378451,1544965294746378633,1544965294746436534,1544965294747412341,1544965294747427441,31
261852,1,261851,SET,42,0,0,0,True,1544965309912219810,1544965309912229610,1544965309921923383,1544965309921980083,1544965309923429594,1544965309923443994,38
39217,7,39218,SET,32,0,0,0,True,1544965267579386815,1544965267579406715,1544965267589241989,1544965267589300790,1544965267589745093,1544965267589759193,35
101096,7,101097,SET,1,0,0,0,True,1544965279883266834,1544965279883277434,1544965279892903306,1544965279892959607,1544965279893854313,1544965279893870114,32
246620,3,246621,SET,13,0,0,0,True,1544965307012654462,1544965307012665262,1544965307016479690,1544965307016558391,1544965307017138995,1544965307017153295,29
386299,3,386298,SET,38,0,0,0,True,1544965335317322629,1544965335317341729,1544965335328310112,1544965335328369612,1544965335329024317,1544965335329031117,36
6141,5,6142,SET,19,0,0,0,True,1544965260888301192,1544965260888314892,1544965260889478200,1544965260889538201,1544965260890022205,1544965260890035605,15
341807,0,341809,SET,16,0,0,0,True,1544965326420593197,1544965326420606597,1544965326423131316,1544965326423186816,1544965326423842921,1544965326423854621,7
320477,7,320481,SET,47,0,0,0,True,1544965322648273773,1544965322648284274,1544965322651946901,1544965322652004002,1544965322652584006,1544965322652599106,32
92330,4,92332,SET,25,0,0,0,True,1544965278197112827,1544965278197129128,1544965278216996677,1544965278217054178,1544965278217881784,1544965278217895084,32
257075,4,257077,SET,28,0,0,0,True,1544965308983498312,1544965308983513312,1544965308985607528,1544965308985663628,1544965308986250033,1544965308986265133,29
353777,3,353781,SET,32,0,0,0,True,1544965328809313795,1544965328809334795,1544965328814425933,1544965328814529934,1544965328814902137,1544965328814915137,33
396524,6,396525,SET,18,0,0,0,True,1544965337168718478,1544965337168729479,1544965337173593115,1544965337173670616,1544965337174515122,1544965337174528022,33
338894,2,338891,SET,35,0,0,0,True,1544965325859751671,1544965325859764571,1544965325869444544,1544965325869500244,1544965325869999748,1544965325870013548,34
392466,2,392463,SET,13,0,0,0,True,1544965336497127718,1544965336497148519,1544965336501139149,1544965336501197949,1544965336501533352,1544965336501545152,32
199072,6,199069,SET,33,0,0,0,True,1544965297752076582,1544965297752088182,1544965297761603454,1544965297761662454,1544965297762202358,1544965297762218059,39
60799,4,60797,SET,40,0,0,0,True,1544965271903251799,1544965271903262399,1544965271905775218,1544965271905836018,1544965271907195929,1544965271907225829,34
300246,0,300248,SET,41,0,0,0,True,1544965319175883410,1544965319175894510,1544965319178670931,1544965319178727131,1544965319179521737,1544965319179536238,25
86099,0,86099,SET,0,0,0,0,True,1544965276929921878,1544965276929938279,1544965276941795068,1544965276941857368,1544965276942544074,1544965276942560074,33
55514,1,55516,SET,10,0,0,0,True,1544965270856758613,1544965270856769313,1544965270862153953,1544965270862210554,1544965270862787258,1544965270862803958,30
315381,5,315383,SET,43,0,0,0,True,1544965321755242645,1544965321755261445,1544965321758207867,1544965321758268268,1544965321759077574,1544965321759093874,30
50441,4,50444,SET,23,0,0,0,True,1544965269832981998,1544965269833000798,1544965269837195430,1544965269837251530,1544965269837719734,1544965269837732234,34
94391,2,94393,SET,42,0,0,0,True,1544965278591871902,1544965278591882202,1544965278601991078,1544965278602062979,1544965278603270688,1544965278603284688,34
228146,6,228145,SET,11,0,0,0,True,1544965303451481628,1544965303451501828,1544965303461220901,1544965303461283402,1544965303461862906,1544965303461875406,38
153282,1,153280,SET,30,0,0,0,True,1544965289034946996,1544965289034958196,1544965289048560299,1544965289048617399,1544965289049437405,1544965289049448005,35
294938,7,294941,SET,20,0,0,0,True,1544965317762457860,1544965317762477160,1544965317762505661,1544965317762569061,1544965317763326167,1544965317763341867,1
164683,5,164679,SET,19,0,0,0,True,1544965291302379082,1544965291302389182,1544965291312119855,1544965291312184156,1544965291312926161,1544965291312932361,36
141117,1,141118,SET,9,0,0,0,True,1544965286621702811,1544965286621712811,1544965286625581340,1544965286625638241,1544965286626772349,1544965286626788550,33
263226,0,263225,SET,45,0,0,0,True,1544965310179767126,1544965310179777526,1544965310182042143,1544965310182099243,1544965310190302905,1544965310190318305,30
164910,2,164912,SET,47,0,0,0,True,1544965291344150197,1544965291344161197,1544965291353405466,1544965291353467467,1544965291353768369,1544965291353797569,29
162528,4,162526,SET,17,0,0,0,True,1544965290876032169,1544965290876041569,1544965290880018299,1544965290880079100,1544965290887503156,1544965290887520056,33
16125,4,16126,SET,29,0,0,0,True,1544965263061440068,1544965263061450668,1544965263065277097,1544965263065338498,1544965263065790801,1544965263065857402,33
114701,0,114701,SET,3,0,0,0,True,1544965282314713256,1544965282314723856,1544965282318878087,1544965282318957888,1544965282319380591,1544965282319392991,26
43274,2,43278,SET,29,0,0,0,True,1544965268393345549,1544965268393364049,1544965268397129877,1544965268397188978,1544965268397726282,1544965268397768482,34
208168,7,208165,SET,27,0,0,0,True,1544965299569599477,1544965299569615978,1544965299575173619,1544965299575231320,1544965299576033626,1544965299576049426,37
70911,0,70915,SET,28,0,0,0,True,1544965273938471536,1544965273938489536,1544965273942771068,1544965273942827969,1544965273943470073,1544965273943485874,32
402088,3,402084,SET,11,0,0,0,True,1544965337961747553,1544965337961759554,1544965337965722783,1544965337965819384,1544965337968007201,1544965337968279703,33
105825,0,105824,SET,5,0,0,0,True,1544965280753250489,1544965280753267390,1544965280762101156,1544965280762164257,1544965280763079564,1544965280763095264,32
36815,3,36815,SET,39,0,0,0,True,1544965267080375255,1544965267080410955,1544965267083075875,1544965267083449578,1544965267083861781,1544965267083875281,32
2417,1,2414,SET,0,0,0,0,True,1544965260014157104,1544965260014167404,1544965260021535060,1544965260021607060,1544965260022844869,1544965260022866470,7
362640,1,362643,SET,16,0,0,0,True,1544965330538038920,1544965330538049320,1544965330543754363,1544965330543814463,1544965330551610622,1544965330551626822,30
377325,5,377323,SET,37,0,0,0,True,1544965333497757620,1544965333497768320,1544965333507388792,1544965333507448993,1544965333508181598,1544965333508196698,34
165035,1,165037,SET,36,0,0,0,True,1544965291368339779,1544965291368359079,1544965291370330094,1544965291370386094,1544965291377787450,1544965291377802550,29
417762,2,417762,SET,43,0,0,0,True,1544965341047685504,1544965341047696704,1544965341047773705,1544965341047903606,1544965341048279608,1544965341048291809,0
130108,1,130109,SET,9,0,0,0,True,1544965284533354375,1544965284533371175,1544965284536839101,1544965284536893601,1544965284537207304,1544965284537215704,28
137515,7,137516,SET,35,0,0,0,True,1544965285937305654,1544965285937321854,1544965285940479078,1544965285940535778,1544965285941065482,1544965285941081182,31
81453,0,81454,SET,2,0,0,0,True,1544965275961661282,1544965275961671482,1544965275965190709,1544965275965245909,1544965275966766220,1544965275966781320,11
224400,4,224399,SET,7,0,0,0,True,1544965302739075560,1544965302739092660,1544965302748617332,1544965302748682332,1544965302749191436,1544965302749206236,31
346135,0,346136,SET,41,0,0,0,True,1544965327245269910,1544965327245280510,1544965327255282486,1544965327255338786,1544965327255567088,1544965327255576988,30
