,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
36648,2,36646,SET,11,0,0,0,True,1544965261572880721,1544965261572891021,1544965261576654129,1544965261576709429,1544965261577933332,1544965261577948132,36
21163,1,21164,SET,2,0,0,0,True,1544965259138405964,1544965259138416364,1544965259139910668,1544965259139960868,1544965259140518669,1544965259140533769,30
19063,5,19064,SET,43,0,0,0,True,1544965258889182216,1544965258889191316,1544965258891668421,1544965258891722722,1544965258891998422,1544965258892007622,32
20452,0,20451,SET,7,0,0,0,True,1544965259053223377,1544965259053236677,1544965259062155097,1544965259062209397,1544965259062845898,1544965259062861298,31
302393,3,302395,SET,9,0,0,0,True,1544965313146301894,1544965313146314294,1544965313155809915,1544965313155861815,1544965313157396118,1544965313157411718,32
74951,6,74952,SET,6,0,0,0,True,1544965268481693222,1544965268481706022,1544965268489586739,1544965268489639039,1544965268489892440,1544965268489902240,29
331886,2,331866,SET,3,0,0,0,True,1544965317871562790,1544965317871581290,1544965317874403996,1544965317874462797,1544965317877906904,1544965317877923004,30
348480,4,348482,SET,2,0,0,0,True,1544965320826243091,1544965320826256891,1544965320830005199,1544965320830059600,1544965320830937701,1544965320830953502,15
316348,4,316347,SET,8,0,0,0,True,1544965315451979767,1544965315451997467,1544965315455813975,1544965315455872775,1544965315456828377,1544965315456844077,35
231278,2,231273,SET,36,0,0,0,True,1544965300679580464,1544965300679592964,1544965300689093385,1544965300689145785,1544965300689739586,1544965300689754087,30
349384,1,349386,SET,5,0,0,0,True,1544965321054307993,1544965321054327693,1544965321058802603,1544965321058909403,1544965321059822605,1544965321059836705,21
147035,0,147030,SET,39,0,0,0,True,1544965282293084610,1544965282293098910,1544965282920422190,1544965282920506690,1544965283033969140,1544965283033978540,25
349380,4,349381,SET,15,0,0,0,True,1544965321052309689,1544965321052330889,1544965321057229799,1544965321057287500,1544965321058894503,1544965321058908203,19
246023,4,246022,SET,18,0,0,0,True,1544965303195303399,1544965303195316399,1544965303197399904,1544965303197456904,1544965303197920805,1544965303197936505,31
16711,6,16713,SET,41,0,0,0,True,1544965258593801566,1544965258593814666,1544965258597788075,1544965258597845075,1544965258598445376,1544965258598454576,31
382781,2,382776,SET,10,0,0,0,True,1544965328606489309,1544965328606507009,1544965328609314516,1544965328609369216,1544965328610401018,1544965328610414418,29
344419,5,344421,SET,47,0,0,0,True,1544965319970991409,1544965319971002409,1544965319976561022,1544965319976620722,1544965319977152623,1544965319977163523,30
77283,7,77284,SET,23,0,0,0,True,1544965268925246998,1544965268925257498,1544965268928624805,1544965268928680105,1544965268929342607,1544965268929359307,31
155596,2,155597,SET,23,0,0,0,True,1544965285690150684,1544965285690162484,1544965285692097588,1544965285692152589,1544965285692521589,1544965285692536389,35
362406,6,362407,SET,35,0,0,0,True,1544965324890515533,1544965324890535633,1544965324899280153,1544965324899335453,1544965324899731254,1544965324899742654,32
382898,0,382904,SET,6,0,0,0,True,1544965328625626051,1544965328625640152,1544965328628485658,1544965328628560258,1544965328636250575,1544965328636265775,30
100821,0,100824,SET,13,0,0,0,True,1544965273317149561,1544965273317166361,1544965273326396481,1544965273326452381,1544965273326847282,1544965273326863882,33
392850,3,392852,SET,11,0,0,0,True,1544965330485071943,1544965330485084843,1544965330494889664,1544965330494950664,1544965330495373665,1544965330495381365,36
389679,6,389675,SET,7,0,0,0,True,1544965329857051061,1544965329857066761,1544965329859116165,1544965329859168366,1544965329859958367,1544965329859987967,28
323134,4,323135,SET,0,0,0,0,True,1544965316550833684,1544965316550849484,1544965316551973387,1544965316552025387,1544965316552443088,1544965316552458488,18
201418,7,201418,SET,14,0,0,0,True,1544965294387582220,1544965294387605320,1544965294391800630,1544965294391855030,1544965294393419533,1544965294393433033,32
134343,0,134343,SET,45,0,0,0,True,1544965279560272497,1544965279560283597,1544965279564776507,1544965279564833107,1544965279565280208,1544965279565295708,33
30036,6,30039,SET,28,0,0,0,True,1544965260466230386,1544965260466241186,1544965260468592691,1544965260468645291,1544965260469112992,1544965260469121592,31
202248,2,202252,SET,45,0,0,0,True,1544965294548169374,1544965294548181874,1544965294561110602,1544965294561171002,1544965294562238205,1544965294562253105,31
165645,4,165649,SET,15,0,0,0,True,1544965287638965672,1544965287638976772,1544965287648650593,1544965287648727193,1544965287649478495,1544965287649492095,31
320661,2,320661,SET,3,0,0,0,True,1544965316178116464,1544965316178139264,1544965316180354569,1544965316180407169,1544965316180796570,1544965316180805370,22
385852,5,385855,SET,1,0,0,0,True,1544965329162396032,1544965329162411133,1544965329171422552,1544965329171496453,1544965329172036454,1544965329172045854,28
216602,0,216600,SET,24,0,0,0,True,1544965297946590951,1544965297946602651,1544965297955868571,1544965297955948772,1544965297956381973,1544965297956396873,32
374583,1,374585,SET,9,0,0,0,True,1544965327061826811,1544965327061847811,1544965327074938440,1544965327074999740,1544965327075545041,1544965327075559341,36
180945,5,180947,SET,43,0,0,0,True,1544965290568366317,1544965290568386817,1544965290578935641,1544965290578990641,1544965290579252241,1544965290579260141,34
196990,0,196989,SET,19,0,0,0,True,1544965293501560071,1544965293501570671,1544965293512029194,1544965293512090994,1544965293512657695,1544965293512669695,32
329142,4,329143,SET,3,0,0,0,True,1544965317477332123,1544965317477342923,1544965317486495443,1544965317486550443,1544965317487150944,1544965317487164344,28
175854,2,175860,SET,41,0,0,0,True,1544965289572833927,1544965289572847427,1544965289577837138,1544965289577900638,1544965289578495639,1544965289578511039,32
222524,7,222523,SET,27,0,0,0,True,1544965299067558917,1544965299067602317,1544965299071515726,1544965299071570626,1544965299072205728,1544965299072221728,29
411247,0,411243,SET,22,0,0,0,True,1544965334017853516,1544965334017865016,1544965334028013938,1544965334028067338,1544965334029450241,1544965334029466041,36
260465,5,260467,SET,47,0,0,0,True,1544965305691021390,1544965305691031790,1544965305697275604,1544965305697331504,1544965305697990806,1544965305698006406,33
161971,3,161943,SET,1,0,0,0,True,1544965286907341662,1544965286907355162,1544965286918952288,1544965286919006988,1544965286923292697,1544965286923307297,39
86301,1,86301,SET,6,0,0,0,True,1544965270616392118,1544965270616402719,1544965270622497532,1544965270622552432,1544965270623003433,1544965270623012233,34
118623,6,118625,SET,46,0,0,0,True,1544965276521211010,1544965276521221310,1544965276523658616,1544965276523714816,1544965276524272217,1544965276524288117,35
181743,5,181740,SET,23,0,0,0,True,1544965290719027249,1544965290719055849,1544965290728785670,1544965290728840470,1544965290731533876,1544965290731549576,35
39915,1,39914,SET,23,0,0,0,True,1544965262103405488,1544965262103415388,1544965262106818496,1544965262106871596,1544965262114846013,1544965262114854013,23
363591,0,363587,SET,36,0,0,0,True,1544965325109892916,1544965325109907216,1544965325112495822,1544965325112552222,1544965325113231823,1544965325113246023,37
48704,7,48707,SET,11,0,0,0,True,1544965263692074283,1544965263692085283,1544965263694288988,1544965263694345988,1544965263695013790,1544965263695031490,32
379237,5,379237,SET,40,0,0,0,True,1544965327936276435,1544965327936289935,1544965327941387046,1544965327941463546,1544965327942873649,1544965327942887549,25
233452,4,233451,SET,43,0,0,0,True,1544965301075478535,1544965301075496235,1544965301079881445,1544965301079963845,1544965301080514246,1544965301080529646,31
359034,5,359035,SET,12,0,0,0,True,1544965324290041212,1544965324290055412,1544965324299084332,1544965324299139732,1544965324299609433,1544965324299618633,29
250612,3,250614,SET,5,0,0,0,True,1544965303979505325,1544965303979517425,1544965303989680647,1544965303989737347,1544965303990096348,1544965303990103248,30
234368,1,234365,SET,33,0,0,0,True,1544965301242273502,1544965301242293102,1544965301249303418,1544965301249357918,1544965301250044919,1544965301250060719,31
193102,0,193106,SET,32,0,0,0,True,1544965292802198432,1544965292802208432,1544965292812374955,1544965292812429855,1544965292812920256,1544965292812929756,30
241136,7,241137,SET,23,0,0,0,True,1544965302405780462,1544965302405791462,1544965302409679171,1544965302409729971,1544965302411965476,1544965302411981176,28
79292,3,79293,SET,1,0,0,0,True,1544965269263631442,1544965269263642342,1544965269266119048,1544965269266176048,1544965269266810849,1544965269266827849,28
428232,0,428231,SET,47,0,0,0,True,1544965337932767029,1544965337932778229,1544965337933173030,1544965337933228130,1544965337933629331,1544965337933643531,5
293244,4,293250,SET,31,0,0,0,True,1544965311526393429,1544965311526415630,1544965311529920037,1544965311529972737,1544965311530464338,1544965311530473438,27
388686,4,388688,SET,25,0,0,0,True,1544965329666194341,1544965329666204641,1544965329678549368,1544965329678604068,1544965329679141869,1544965329679151869,35
393053,7,393055,SET,25,0,0,0,True,1544965330521432623,1544965330521443623,1544965330525404931,1544965330525459732,1544965330533404449,1544965330533416749,30
8558,4,8554,SET,3,0,0,0,True,1544965257450166150,1544965257450177650,1544965257453424857,1544965257453483157,1544965257454300059,1544965257454306259,22
342741,3,342740,SET,39,0,0,0,True,1544965319678191265,1544965319678225265,1544965319687037285,1544965319687096385,1544965319687913787,1544965319687929687,33
155813,2,155806,SET,6,0,0,0,True,1544965285730067172,1544965285730087372,1544965285734049481,1544965285734102881,1544965285735218683,1544965285735233883,34
49353,5,49353,SET,1,0,0,0,True,1544965263798610418,1544965263798625518,1544965263801579424,1544965263801633824,1544965263802022825,1544965263802030725,8
91415,1,91418,SET,1,0,0,0,True,1544965271542212255,1544965271542225356,1544965271546656465,1544965271546711265,1544965271547437767,1544965271547452367,26
202507,2,202505,SET,18,0,0,0,True,1544965294598482684,1544965294598493684,1544965294601415491,1544965294601468691,1544965294601929392,1544965294601942992,24
124333,1,124333,SET,5,0,0,0,True,1544965277644895383,1544965277644906283,1544965277655633406,1544965277655689007,1544965277656577808,1544965277656594209,33
192865,6,192868,SET,45,0,0,0,True,1544965292764581149,1544965292764594249,1544965292767332855,1544965292767391556,1544965292767787856,1544965292767797956,33
296852,0,296851,SET,33,0,0,0,True,1544965312183243775,1544965312183255775,1544965312187134983,1544965312187193083,1544965312195218401,1544965312195246801,35
200753,4,200750,SET,47,0,0,0,True,1544965294240137996,1544965294240151996,1544965294250409319,1544965294250468419,1544965294251442121,1544965294251457321,36
346734,5,346737,SET,23,0,0,0,True,1544965320402747559,1544965320402757859,1544965320407915971,1544965320407972871,1544965320408648072,1544965320408655972,26
106619,3,106620,SET,16,0,0,0,True,1544965274377118693,1544965274377129593,1544965274379562698,1544965274379617098,1544965274380397100,1544965274380411500,28
239505,7,239506,SET,45,0,0,0,True,1544965302116333225,1544965302116345725,1544965302125757746,1544965302125819546,1544965302126496148,1544965302126510248,28
169861,2,169864,SET,36,0,0,0,True,1544965288425427302,1544965288425438302,1544965288435324024,1544965288435382624,1544965288435695025,1544965288435711125,31
310325,4,310327,SET,30,0,0,0,True,1544965314341011422,1544965314341022122,1544965314343261227,1544965314343314827,1544965314343665228,1544965314343674228,24
141566,2,141567,SET,44,0,0,0,True,1544965280997085058,1544965280997105858,1544965281008063382,1544965281008118883,1544965281009045185,1544965281009054585,38
230859,6,230861,SET,21,0,0,0,True,1544965300599087287,1544965300599099987,1544965300609788111,1544965300609844711,1544965300610487812,1544965300610500112,36
372456,3,372458,SET,23,0,0,0,True,1544965326668719546,1544965326668731746,1544965326670810850,1544965326670863751,1544965326671329852,1544965326671338452,29
277630,7,277632,SET,46,0,0,0,True,1544965308715419545,1544965308715429545,1544965308726299369,1544965308726350669,1544965308726844970,1544965308726860870,32
41093,3,41093,SET,9,0,0,0,True,1544965262329496385,1544965262329509685,1544965262332536592,1544965262332591292,1544965262333266394,1544965262333281194,29
65973,4,65976,SET,43,0,0,0,True,1544965266793414907,1544965266793426407,1544965266803769730,1544965266803824730,1544965266804559432,1544965266804574232,34
330755,3,330752,SET,25,0,0,0,True,1544965317717833552,1544965317717844652,1544965317718417353,1544965317718472453,1544965317719647256,1544965317719653656,13
117316,4,117316,SET,21,0,0,0,True,1544965276264619246,1544965276264635046,1544965276274061667,1544965276274117867,1544965276275878671,1544965276275894471,32
291655,3,291652,SET,9,0,0,0,True,1544965311248947419,1544965311248959919,1544965311253313329,1544965311253371329,1544965311253995030,1544965311254010630,30
77730,7,77735,SET,31,0,0,0,True,1544965269006184876,1544965269006195176,1544965269012023489,1544965269012079589,1544965269013207891,1544965269013221991,27
334716,1,334721,SET,9,0,0,0,True,1544965318278793186,1544965318278804686,1544965318282447994,1544965318282500394,1544965318282887795,1544965318282895695,27
261923,7,261924,SET,43,0,0,0,True,1544965305939638137,1544965305939650637,1544965305947658655,1544965305947710755,1544965305948200356,1544965305948212756,30
50444,1,50439,SET,45,0,0,0,True,1544965263975529107,1544965263975550207,1544965263978459914,1544965263978518014,1544965263979382916,1544965263979399716,33
384570,0,384568,SET,23,0,0,0,True,1544965328939408542,1544965328939419342,1544965328943540651,1544965328943665351,1544965328945340555,1544965328945357155,30
317508,0,317508,SET,42,0,0,0,True,1544965315630630360,1544965315630644160,1544965315639475979,1544965315639553979,1544965315640030180,1544965315640035780,26
189328,4,189331,SET,2,0,0,0,True,1544965292103004394,1544965292103017594,1544965292107597604,1544965292107654604,1544965292108172405,1544965292108181905,31
84865,5,84868,SET,39,0,0,0,True,1544965270345011721,1544965270345022821,1544965270355283244,1544965270355338044,1544965270356040346,1544965270356055146,27
112563,0,112553,SET,36,0,0,0,True,1544965275444153841,1544965275444164941,1544965275447493948,1544965275447573248,1544965275451471157,1544965275451486357,33
212963,1,212969,SET,2,0,0,0,True,1544965297267769057,1544965297267779857,1544965297277415279,1544965297277475879,1544965297278116780,1544965297278131380,17
56331,1,56330,SET,31,0,0,0,True,1544965265030127227,1544965265030138227,1544965265040182350,1544965265040239350,1544965265041190352,1544965265041200552,33
219074,4,219074,SET,43,0,0,0,True,1544965298424032701,1544965298424043401,1544965298435126026,1544965298435181226,1544965298435999728,1544965298436013228,31
174535,3,174529,SET,15,0,0,0,True,1544965289328270589,1544965289328281389,1544965289330846894,1544965289330897695,1544965289331556296,1544965289331570496,34
165477,5,165475,SET,40,0,0,0,True,1544965287611965913,1544965287611986613,1544965287619008228,1544965287619065028,1544965287619849130,1544965287619855230,33
356582,4,356583,SET,9,0,0,0,True,1544965323849955044,1544965323849976844,1544965323853438652,1544965323853498452,1544965323854156553,1544965323854166153,31
365495,0,365495,SET,29,0,0,0,True,1544965325471847012,1544965325471857913,1544965325473465816,1544965325473517816,1544965325473922117,1544965325473931017,34
374487,7,374477,SET,21,0,0,0,True,1544965327044176472,1544965327044187572,1544965327046724678,1544965327046807078,1544965327047947780,1544965327047956080,11
424891,3,424873,SET,26,0,0,0,True,1544965336788636912,1544965336788647612,1544965336790251415,1544965336790312516,1544965336797977532,1544965336797996332,16
102183,0,102183,SET,47,0,0,0,True,1544965273555281785,1544965273555292885,1544965273560078795,1544965273560133895,1544965273567857412,1544965273567875812,32
237616,5,237615,SET,25,0,0,0,True,1544965301798390026,1544965301798401126,1544965301800427830,1544965301800509030,1544965301801433332,1544965301801447332,29
425013,3,425008,SET,46,0,0,0,True,1544965336827220697,1544965336827231197,1544965336827805698,1544965336827864798,1544965336828802000,1544965336828811800,21
192260,2,192253,SET,32,0,0,0,True,1544965292650684099,1544965292650696899,1544965292655926710,1544965292655981810,1544965292657640614,1544965292657650514,32
346915,4,346917,SET,1,0,0,0,True,1544965320439931241,1544965320439945141,1544965320441870145,1544965320441921546,1544965320442613147,1544965320442628247,28
232289,3,232290,SET,35,0,0,0,True,1544965300847361733,1544965300847373733,1544965300858452258,1544965300858508758,1544965300859099759,1544965300859114559,35
273445,1,273446,SET,46,0,0,0,True,1544965307969531704,1544965307969543204,1544965307971799109,1544965307971853109,1544965307972978911,1544965307972993111,29
171901,0,171882,SET,15,0,0,0,True,1544965288808294545,1544965288808305445,1544965288818742468,1544965288818797968,1544965288823032277,1544965288823045477,37
220028,3,220025,SET,47,0,0,0,True,1544965298621470336,1544965298621492436,1544965298633326162,1544965298633381162,1544965298634105964,1544965298634119964,36
194366,7,194365,SET,28,0,0,0,True,1544965293032692839,1544965293032703739,1544965293036709948,1544965293036782648,1544965293044618666,1544965293044633466,32
307164,0,307165,SET,17,0,0,0,True,1544965313909104572,1544965313909115172,1544965313920420097,1544965313920497197,1544965313921990200,1544965313922004800,34
60712,5,60711,SET,29,0,0,0,True,1544965265846450224,1544965265846460724,1544965265850279332,1544965265850335632,1544965265851512035,1544965265851529035,34
107168,1,107168,SET,4,0,0,0,True,1544965274468908295,1544965274468918695,1544965274480419620,1544965274480491120,1544965274481500123,1544965274481522423,32
401309,6,401295,SET,21,0,0,0,True,1544965332112358923,1544965332112371623,1544965332116146931,1544965332116261032,1544965332119408139,1544965332119423239,38
297754,7,297757,SET,29,0,0,0,True,1544965312349014639,1544965312349031839,1544965312352873748,1544965312352932648,1544965312353502849,1544965312353513949,33
88815,3,88807,SET,12,0,0,0,True,1544965271064057603,1544965271064068803,1544965271067762812,1544965271067818312,1544965271069985916,1544965271069997317,31
414622,7,414624,SET,36,0,0,0,True,1544965334628453859,1544965334628490359,1544965334632331168,1544965334632387168,1544965334639602384,1544965334639616784,27
117092,5,117086,SET,24,0,0,0,True,1544965276221372451,1544965276221383951,1544965276231407473,1544965276231463073,1544965276232263175,1544965276232271875,30
28460,6,28461,SET,32,0,0,0,True,1544965260229453365,1544965260229466665,1544965260233677174,1544965260233737374,1544965260238783885,1544965260238792985,36
350071,0,350070,SET,31,0,0,0,True,1544965321812101260,1544965321812114260,1544965321822357983,1544965321822445683,1544965321822998684,1544965321823013684,30
402362,6,402364,SET,23,0,0,0,True,1544965332330219402,1544965332330231202,1544965332340882426,1544965332340937726,1544965332341572927,1544965332341584627,30
166800,2,166800,SET,30,0,0,0,True,1544965287845602627,1544965287845618127,1544965287848577133,1544965287848642733,1544965287849313535,1544965287849324035,30
165696,6,165698,SET,26,0,0,0,True,1544965287652683202,1544965287652693502,1544965287654823707,1544965287654879107,1544965287655558008,1544965287655571708,33
303908,6,303907,SET,18,0,0,0,True,1544965313402421357,1544965313402432257,1544965313404278961,1544965313404335161,1544965313404994663,1544965313405002563,36
127276,4,127274,SET,9,0,0,0,True,1544965278235479282,1544965278235492682,1544965278242696498,1544965278242752598,1544965278247153508,1544965278247169908,35
97593,5,97589,SET,21,0,0,0,True,1544965272687594976,1544965272687605576,1544965272692851687,1544965272692906787,1544965272693905589,1544965272693920290,39
289196,2,289197,SET,25,0,0,0,True,1544965310823251482,1544965310823263382,1544965310831715801,1544965310831810801,1544965310832219302,1544965310832231102,33
276039,7,276037,SET,20,0,0,0,True,1544965308420304995,1544965308420315995,1544965308422555800,1544965308422609000,1544965308430094417,1544965308430108817,34
375688,7,375688,SET,42,0,0,0,True,1544965327270330470,1544965327270340870,1544965327279188389,1544965327279246989,1544965327279742090,1544965327279753790,29
104720,5,104716,SET,31,0,0,0,True,1544965274000157764,1544965274000168864,1544965274005389075,1544965274005446075,1544965274007004779,1544965274007020879,11
407385,6,407390,SET,30,0,0,0,True,1544965333308995656,1544965333309006556,1544965333318779977,1544965333318831078,1544965333319147078,1544965333319156278,32
360634,7,360634,SET,31,0,0,0,True,1544965324596744887,1544965324596755987,1544965324606151508,1544965324606209708,1544965324606532109,1544965324606543309,30
32902,6,32907,SET,41,0,0,0,True,1544965260932282511,1544965260932295711,1544965260941743132,1544965260941804432,1544965260942125733,1544965260942135033,34
227546,3,227551,SET,12,0,0,0,True,1544965299990444848,1544965299990457448,1544965299991894351,1544965299991947251,1544965299992204352,1544965299992212952,29
423711,5,423713,SET,45,0,0,0,True,1544965336501746981,1544965336501758281,1544965336509693398,1544965336509749998,1544965336510267899,1544965336510283799,15
62273,5,62269,SET,17,0,0,0,True,1544965266130055148,1544965266130065348,1544965266133991956,1544965266134049256,1544965266134897458,1544965266134910258,37
113714,7,113715,SET,28,0,0,0,True,1544965275643644780,1544965275643654880,1544965275648320290,1544965275648375590,1544965275649030291,1544965275649044691,37
29145,1,29148,SET,43,0,0,0,True,1544965260333197293,1544965260333208393,1544965260335767599,1544965260335822899,1544965260336101000,1544965260336110400,25
381517,6,381521,SET,20,0,0,0,True,1544965328362469672,1544965328362481073,1544965328364880078,1544965328364935178,1544965328367166883,1544965328367185183,24
265532,6,265534,SET,18,0,0,0,True,1544965306567771119,1544965306567781619,1544965306578464943,1544965306578517843,1544965306578797544,1544965306578806244,30
137486,5,137488,SET,39,0,0,0,True,1544965280178973658,1544965280178986958,1544965280189037380,1544965280189091281,1544965280189713682,1544965280189726382,16
409998,0,409998,SET,10,0,0,0,True,1544965333811299861,1544965333811316561,1544965333817192074,1544965333817276374,1544965333817960276,1544965333817968576,31
398657,7,398658,SET,35,0,0,0,True,1544965331597772491,1544965331597800691,1544965331603859904,1544965331603912004,1544965331604223805,1544965331604231405,37
132277,4,132279,SET,46,0,0,0,True,1544965279139352171,1544965279139365471,1544965279149538493,1544965279149616193,1544965279150108795,1544965279150121395,32
319170,1,319173,SET,30,0,0,0,True,1544965315932971925,1544965315932983525,1544965315945091852,1544965315945150752,1544965315945622153,1544965315945637853,35
207539,0,207539,SET,12,0,0,0,True,1544965295594075775,1544965295594086775,1544965295598019884,1544965295598074784,1544965295605997901,1544965295606013201,33
311348,2,311341,SET,40,0,0,0,True,1544965314522867222,1544965314522877922,1544965314532660844,1544965314532717444,1544965314533541746,1544965314533557746,33
324653,4,324655,SET,0,0,0,0,True,1544965316742521006,1544965316742537706,1544965316742628506,1544965316742687106,1544965316743217908,1544965316743232608,0
398752,1,398748,SET,32,0,0,0,True,1544965331609764117,1544965331609774617,1544965331620972542,1544965331621029342,1544965331622019744,1544965331622035744,37
54981,3,54982,SET,3,0,0,0,True,1544965264812709749,1544965264812722749,1544965264819205463,1544965264819270264,1544965264820402366,1544965264820417666,35
378866,5,378872,SET,12,0,0,0,True,1544965327865015378,1544965327865053778,1544965327874778199,1544965327874835800,1544965327875408401,1544965327875423101,25
324213,7,324213,SET,23,0,0,0,True,1544965316689027488,1544965316689038288,1544965316691429694,1544965316691482194,1544965316691820795,1544965316691828595,19
211202,5,211202,SET,38,0,0,0,True,1544965296498677665,1544965296498690765,1544965296501942572,1544965296501995973,1544965296502787974,1544965296502802374,23
325952,7,325953,SET,39,0,0,0,True,1544965316938365237,1544965316938377637,1544965316949397861,1544965316949456061,1544965316949909062,1544965316949918062,27
269072,2,269072,SET,43,0,0,0,True,1544965307223740663,1544965307223757963,1544965307227068670,1544965307227122570,1544965307233113983,1544965307233128583,39
191305,0,191305,SET,5,0,0,0,True,1544965292485606336,1544965292485619436,1544965292495697858,1544965292495753258,1544965292496481460,1544965292496497360,35
75571,7,75574,SET,2,0,0,0,True,1544965268601255685,1544965268601266185,1544965268606014495,1544965268606100595,1544965268606825097,1544965268606839397,31
351868,2,351865,SET,10,0,0,0,True,1544965322144803092,1544965322144816892,1544965322147208498,1544965322147263198,1544965322147726799,1544965322147740099,34
113113,3,113118,SET,38,0,0,0,True,1544965275532524635,1544965275532541035,1544965275542170256,1544965275542226656,1544965275542791658,1544965275542806458,29
217890,4,217893,SET,5,0,0,0,True,1544965298203001215,1544965298203013615,1544965298214008939,1544965298214065239,1544965298215541343,1544965298215570043,34
5214,6,5216,SET,3,0,0,0,True,1544965256932632211,1544965256932643811,1544965256934489715,1544965256934548415,1544965256935205017,1544965256935228117,15
94952,6,94950,SET,30,0,0,0,True,1544965272201942307,1544965272201962207,1544965272208632122,1544965272208691022,1544965272209461224,1544965272209475024,32
424387,1,424388,SET,42,0,0,0,True,1544965336682868079,1544965336682881279,1544965336684817383,1544965336684872184,1544965336685568485,1544965336685582985,18
251642,1,251642,SET,14,0,0,0,True,1544965304177835361,1544965304177849261,1544965304180700967,1544965304180761868,1544965304181234469,1544965304181244169,34
219468,2,219468,SET,2,0,0,0,True,1544965298508845488,1544965298508855788,1544965298519749812,1544965298519804712,1544965298520446114,1544965298520462014,32
223920,2,223926,SET,21,0,0,0,True,1544965299314706561,1544965299314716461,1544965299320148473,1544965299320202473,1544965299326389187,1544965299326403487,31
398668,6,398667,SET,42,0,0,0,True,1544965331599298794,1544965331599309494,1544965331604286005,1544965331604373405,1544965331605190607,1544965331605204607,30
298758,0,298759,SET,21,0,0,0,True,1544965312520939018,1544965312520951718,1544965312531702341,1544965312531756542,1544965312532337543,1544965312532347043,37
355920,6,355922,SET,21,0,0,0,True,1544965323725807571,1544965323725818971,1544965323731030882,1544965323731088782,1544965323731430383,1544965323731444283,28
243295,4,243293,SET,24,0,0,0,True,1544965302751871324,1544965302751884524,1544965302753675428,1544965302753730228,1544965302754805830,1544965302754836330,29
300685,1,300681,SET,26,0,0,0,True,1544965312860570165,1544965312860582665,1544965312871483389,1544965312871544989,1544965312872291791,1544965312872305291,34
348911,4,348914,SET,23,0,0,0,True,1544965320934426929,1544965320934438029,1544965320938830939,1544965320938888839,1544965320940526743,1544965320940540943,17
108383,7,108383,SET,33,0,0,0,True,1544965274680142360,1544965274680152960,1544965274693098988,1544965274693155988,1544965274694153990,1544965274694168491,36
349473,7,349476,SET,27,0,0,0,True,1544965321080314450,1544965321080326050,1544965321082747256,1544965321082800856,1544965321083575357,1544965321083589957,15
139819,5,139825,SET,42,0,0,0,True,1544965280655919408,1544965280655931308,1544965280658853614,1544965280658909914,1544965280659597916,1544965280659607716,31
361104,3,361102,SET,16,0,0,0,True,1544965324682907977,1544965324682918477,1544965324689031090,1544965324689101590,1544965324689719492,1544965324689730892,33
105423,6,105424,SET,7,0,0,0,True,1544965274151852397,1544965274151872797,1544965274160886717,1544965274160942117,1544965274161781319,1544965274161796419,35
370328,2,370326,SET,13,0,0,0,True,1544965326308025752,1544965326308038252,1544965326316757071,1544965326316809172,1544965326317294573,1544965326317310473,30
334998,5,334997,SET,22,0,0,0,True,1544965318314064264,1544965318314083764,1544965318316462569,1544965318316529469,1544965318317173171,1544965318317187471,19
244321,6,244316,SET,39,0,0,0,True,1544965302914830982,1544965302914852782,1544965302916584186,1544965302916689886,1544965302923929302,1544965302923945902,30
366233,6,366236,SET,21,0,0,0,True,1544965325607054810,1544965325607066010,1544965325609010514,1544965325609067414,1544965325609547615,1544965325609561715,31
293137,0,293137,SET,6,0,0,0,True,1544965311501718875,1544965311501730475,1544965311511285996,1544965311511341996,1544965311511758697,1544965311511765697,35
92925,3,92926,SET,27,0,0,0,True,1544965271826301481,1544965271826327981,1544965271836513903,1544965271836570503,1544965271837421705,1544965271837436805,36
101298,0,101302,SET,44,0,0,0,True,1544965273408616362,1544965273408632062,1544965273414014374,1544965273414070374,1544965273414923576,1544965273414939576,19
333453,6,333455,SET,20,0,0,0,True,1544965318120735938,1544965318120746938,1544965318123572645,1544965318123624645,1544965318124635447,1544965318124646847,30
90595,7,90599,SET,38,0,0,0,True,1544965271383997907,1544965271384010807,1544965271390012221,1544965271390066821,1544965271390354721,1544965271390369421,36
344709,5,344716,SET,22,0,0,0,True,1544965320018028713,1544965320018039213,1544965320020533518,1544965320020585619,1544965320027764034,1544965320027774834,29
46349,6,46345,SET,24,0,0,0,True,1544965263265110244,1544965263265139344,1544965263275504867,1544965263275559767,1544965263276527269,1544965263276543269,33
90597,6,90598,SET,47,0,0,0,True,1544965271383584606,1544965271383600907,1544965271389159619,1544965271389216219,1544965271390565022,1544965271390572422,34
191198,5,191197,SET,24,0,0,0,True,1544965292466182593,1544965292466193493,1544965292468555398,1544965292468608298,1544965292469974301,1544965292469990901,22
150827,2,150826,SET,30,0,0,0,True,1544965284725167761,1544965284725180361,1544965284729007369,1544965284729750971,1544965284730891174,1544965284730905774,34
341886,4,341890,SET,20,0,0,0,True,1544965319522294722,1544965319522307922,1544965319530853841,1544965319530908741,1544965319531515042,1544965319531523843,17
197881,0,197882,SET,41,0,0,0,True,1544965293673135148,1544965293673146348,1544965293675023953,1544965293675077453,1544965293675391253,1544965293675403253,24
