,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
61957,3,61957,GET,6,0,1,1,True,1544863991687907911,1544863991687911812,1544863991688043415,1544863991688068416,1544863991695122394,1544863991695153895,4
41228,7,41227,GET,1,0,1,1,True,1544863975945986934,1544863975945993134,1544863975946036935,1544863975946067736,1544863975947238465,1544863975947261166,0
15895,0,15897,GET,11,0,1,1,True,1544863956836697786,1544863956836701986,1544863956836953993,1544863956836992494,1544863956845405607,1544863956845433507,2
42542,4,42541,GET,3,0,1,1,True,1544863976947866318,1544863976947872018,1544863976947944520,1544863976947977921,1544863976960714043,1544863976960748344,0
74657,0,74661,GET,3,0,1,1,True,1544864001434569876,1544864001434575076,1544864001434603677,1544864001434624777,1544864001445082143,1544864001445113143,4
109081,0,109077,GET,7,0,1,1,True,1544864024310926492,1544864024310933492,1544864024311002794,1544864024311026994,1544864024312234325,1544864024312268826,0
41026,0,41030,GET,7,0,1,1,True,1544863975789683674,1544863975789690274,1544863975790081184,1544863975790100984,1544863975790923905,1544863975790952406,1
66264,0,66264,GET,10,0,1,1,True,1544863995041313438,1544863995041325739,1544863995041406741,1544863995041430841,1544863995042134759,1544863995042159160,1
37702,6,37700,GET,1,0,1,1,True,1544863973260195290,1544863973260202890,1544863973260386695,1544863973260404996,1544863973273313723,1544863973273341123,3
84593,2,84598,GET,8,0,1,1,True,1544864008901373595,1544864008901378895,1544864008901412796,1544864008901435296,1544864008913967614,1544864008913996415,0
101293,4,101292,GET,6,0,1,1,True,1544864021106626946,1544864021106632146,1544864021106673947,1544864021106687747,1544864021117070711,1544864021117104912,0
83824,6,83821,GET,5,0,1,1,True,1544864008322575810,1544864008322579510,1544864008322960920,1544864008322993520,1544864008335958349,1544864008335990250,4
61680,1,61679,GET,11,0,1,1,True,1544863991477467576,1544863991477475576,1544863991477924488,1544863991477941288,1544863991478977114,1544863991479001815,1
9118,0,9121,GET,11,0,1,1,True,1544863951759524377,1544863951759528177,1544863951759999789,1544863951760017289,1544863951773044619,1544863951773082520,0
104602,0,104605,GET,10,0,1,1,True,1544864022575801442,1544864022575805542,1544864022575915245,1544864022575939045,1544864022576640863,1544864022576667364,1
64497,4,64496,GET,0,0,1,1,True,1544863993666225371,1544863993666232771,1544863993666603481,1544863993666670782,1544863993679471907,1544863993679501908,1
81077,1,81077,GET,0,0,1,1,True,1544864006274377746,1544864006274381446,1544864006274515950,1544864006274552551,1544864006275424173,1544864006275452773,0
104572,7,104575,GET,2,0,1,1,True,1544864022562929615,1544864022562938315,1544864022570802515,1544864022570818615,1544864022571795940,1544864022571819941,0
56038,5,56038,GET,2,0,1,1,True,1544863987165050252,1544863987165061652,1544863987165126954,1544863987165163055,1544863987166131479,1544863987166161780,2
26280,7,26277,GET,6,0,1,1,True,1544863964712931703,1544863964712939303,1544863964713012605,1544863964713038006,1544863964726257241,1544863964726295641,0
28082,6,28082,GET,6,0,1,1,True,1544863966072131124,1544863966072139724,1544863966072220326,1544863966072245126,1544863966072987645,1544863966073014146,3
36877,5,36876,GET,6,0,1,1,True,1544863972636434989,1544863972636441189,1544863972648229687,1544863972648253788,1544863972649634823,1544863972649667524,1
35551,0,35554,GET,7,0,1,1,True,1544863971667152735,1544863971667162935,1544863971667204236,1544863971667230037,1544863971679358344,1544863971679392045,2
26892,6,26893,GET,5,0,1,1,True,1544863965182402592,1544863965182412192,1544863965182443593,1544863965182470393,1544863965195070613,1544863965195106313,0
47642,0,47647,GET,0,0,1,1,True,1544863980824039038,1544863980824045538,1544863980824080639,1544863980824108040,1544863980835566930,1544863980835599231,1
3121,2,3121,GET,1,0,1,1,True,1544863947117738114,1544863947117754915,1544863947117994321,1544863947118038022,1544863947118638637,1544863947118664638,7
18215,1,18215,GET,10,0,1,1,True,1544863958587073698,1544863958587079098,1544863958587164600,1544863958587202201,1544863958588150025,1544863958588181326,2
45016,1,45013,GET,0,0,1,1,True,1544863978812667869,1544863978812675169,1544863978812727070,1544863978812751971,1544863978819427540,1544863978819453841,0
110592,6,110593,GET,10,0,1,1,True,1544864025276160398,1544864025276164098,1544864025276233000,1544864025276258000,1544864025277390929,1544864025277415630,1
7237,4,7240,GET,6,0,1,1,True,1544863950352484468,1544863950352505869,1544863950352552870,1544863950352577471,1544863950353145685,1544863950353170386,1
79005,5,79005,GET,6,0,1,1,True,1544864004711910109,1544864004711921109,1544864004712011011,1544864004712033412,1544864004712764530,1544864004712798731,2
82459,4,82459,GET,7,0,1,1,True,1544864007290384722,1544864007290393522,1544864007290467324,1544864007290494525,1544864007291564452,1544864007291592453,2
86674,6,86671,GET,2,0,1,1,True,1544864010431459218,1544864010431465618,1544864010431722724,1544864010431738025,1544864010445317369,1544864010445355870,2
108681,0,108680,GET,9,0,1,1,True,1544864024075405312,1544864024075410713,1544864024075457414,1544864024075484914,1544864024076321336,1544864024076349036,1
50283,1,50284,GET,6,0,1,1,True,1544863982854517296,1544863982854527196,1544863982854556597,1544863982854585198,1544863982866895810,1544863982866926910,0
100172,7,100173,GET,11,0,1,1,True,1544864020543998364,1544864020544002164,1544864020544131867,1544864020544154368,1544864020545058391,1544864020545081091,1
40808,3,40806,GET,1,0,1,1,True,1544863975618264431,1544863975618272731,1544863975618333732,1544863975618359133,1544863975619220555,1544863975619247956,2
43160,7,43159,GET,2,0,1,1,True,1544863977414643145,1544863977414649945,1544863977414740448,1544863977414766448,1544863977415781474,1544863977415897977,1
43219,3,43219,GET,11,0,1,1,True,1544863977449065517,1544863977449072717,1544863977460748813,1544863977460771214,1544863977461691237,1544863977461717938,1
110846,2,110846,GET,11,0,1,1,True,1544864025545559138,1544864025545563138,1544864025545655340,1544864025545687641,1544864025546529862,1544864025546556563,1
54187,1,54184,GET,5,0,1,1,True,1544863985758606302,1544863985758617302,1544863985758692904,1544863985758718804,1544863985759753331,1544863985759780131,1
107194,3,107194,GET,0,0,1,1,True,1544864023492667718,1544864023492673918,1544864023492729220,1544864023492751820,1544864023493454638,1544864023493482139,0
16305,6,16303,GET,11,0,1,1,True,1544863957134670129,1544863957134677529,1544863957135231644,1544863957135246444,1544863957148460778,1544863957148495279,0
63544,2,63541,GET,8,0,1,1,True,1544863992916427460,1544863992916436160,1544863992916470961,1544863992916499461,1544863992929482391,1544863992929520492,0
74534,3,74535,GET,10,0,1,1,True,1544864001338529840,1544864001338537440,1544864001338750646,1544864001338770146,1544864001351379966,1544864001351411167,0
97444,6,97443,GET,7,0,1,1,True,1544864018532171097,1544864018532180397,1544864018532224999,1544864018532248899,1544864018538366454,1544864018538395055,2
98602,1,98601,GET,8,0,1,1,True,1544864019385179049,1544864019385349753,1544864019385403355,1544864019385422755,1544864019398252481,1544864019398280381,3
84813,2,84815,GET,2,0,1,1,True,1544864009061871067,1544864009061877067,1544864009070325682,1544864009070353782,1544864009073077951,1544864009073105552,0
62780,1,62780,GET,2,0,1,1,True,1544863992336397253,1544863992336406453,1544863992336459255,1544863992336488856,1544863992337192173,1544863992337217074,0
94332,3,94332,GET,6,0,1,1,True,1544864016196347712,1544864016196374412,1544864016196603518,1544864016196627319,1544864016197598843,1544864016197625944,0
4948,4,4950,GET,5,0,1,1,True,1544863948526103151,1544863948526114251,1544863948526161052,1544863948526198853,1544863948538620868,1544863948538659369,1
87139,1,87139,GET,2,0,1,1,True,1544864010793451403,1544864010793461303,1544864010793664908,1544864010793688909,1544864010803924669,1544864010803953069,3
82805,6,82808,GET,3,0,1,1,True,1544864007555847057,1544864007555855657,1544864007555987161,1544864007556022862,1544864007556835682,1544864007556863383,1
80073,4,80073,GET,2,0,1,1,True,1544864005509762949,1544864005509772049,1544864005509817150,1544864005509840751,1544864005510674472,1544864005510698673,0
3703,7,3704,GET,7,0,1,1,True,1544863947558927578,1544863947558939478,1544863947570067160,1544863947570109861,1544863947570880880,1544863947570906481,2
73984,1,73985,GET,6,0,1,1,True,1544864000917142852,1544864000917148552,1544864000929647869,1544864000929673670,1544864000930436989,1544864000930467390,0
77264,2,77259,GET,1,0,1,1,True,1544864003400048331,1544864003400053731,1544864003400121933,1544864003400150333,1544864003413932983,1544864003413965384,1
58083,1,58083,GET,5,0,1,1,True,1544863988697928510,1544863988697934210,1544863988697982111,1544863988698009712,1544863988710705433,1544863988710732434,0
28142,0,28143,GET,2,0,1,1,True,1544863966118062187,1544863966118070587,1544863966118179290,1544863966118256892,1544863966119242717,1544863966119275817,1
23506,1,23506,GET,7,0,1,1,True,1544863962555437071,1544863962555446771,1544863962555641176,1544863962555674077,1544863962556578800,1544863962556603800,2
73503,6,73504,GET,2,0,1,1,True,1544864000557005918,1544864000557014618,1544864000557621933,1544864000557644534,1544864000570237153,1544864000570271254,1
101122,4,101122,GET,5,0,1,1,True,1544864021025140777,1544864021025146377,1544864021025196679,1544864021025213279,1544864021026425210,1544864021026450711,0
32578,1,32579,GET,1,0,1,1,True,1544863969435849916,1544863969435858216,1544863969445096050,1544863969445119051,1544863969446157977,1544863969446269780,1
25737,3,25737,GET,10,0,1,1,True,1544863964307782443,1544863964307787944,1544863964307912747,1544863964307939447,1544863964320074055,1544863964320100055,2
51078,4,51078,GET,10,0,1,1,True,1544863983449018663,1544863983449028463,1544863983460908365,1544863983460934365,1544863983461875889,1544863983461908590,1
14221,1,14224,GET,3,0,1,1,True,1544863955573946022,1544863955573956022,1544863955573986523,1544863955574011123,1544863955585693419,1544863955585733020,1
94195,1,94196,GET,3,0,1,1,True,1544864016088432273,1544864016088437273,1544864016088442973,1544864016088463274,1544864016101469604,1544864016101501405,0
87287,6,87286,GET,2,0,1,1,True,1544864010899715499,1544864010899719599,1544864010899883103,1544864010899903604,1544864010900860128,1544864010900885829,0
44243,2,44241,GET,1,0,1,1,True,1544863978227207934,1544863978227219434,1544863978227276236,1544863978227304936,1544863978228429065,1544863978228455866,2
28511,0,28512,GET,7,0,1,1,True,1544863966399477714,1544863966399481914,1544863966399523215,1544863966399541415,1544863966400623443,1544863966400649743,0
43470,0,43469,GET,10,0,1,1,True,1544863977649758802,1544863977649762802,1544863977649960107,1544863977649984408,1544863977651711652,1544863977651742453,0
98060,1,98060,GET,3,0,1,1,True,1544864018977146892,1544864018977150792,1544864018977393398,1544864018977409698,1544864018978343422,1544864018978368423,5
40553,4,40546,GET,7,0,1,1,True,1544863975415720899,1544863975415730199,1544863975415778000,1544863975415803201,1544863975429591650,1544863975429622651,3
93504,7,93509,GET,3,0,1,1,True,1544864015588382482,1544864015588390582,1544864015588463184,1544864015588557586,1544864015601485615,1544864015601587517,0
76117,1,76116,GET,9,0,1,1,True,1544864002526602275,1544864002526614776,1544864002539025890,1544864002539047091,1544864002539964314,1544864002539991315,3
18591,3,18593,GET,3,0,1,1,True,1544863958869791055,1544863958869794755,1544863958869877357,1544863958869903658,1544863958882478376,1544863958882510477,1
44792,4,44799,GET,2,0,1,1,True,1544863978635996392,1544863978636000392,1544863978636136396,1544863978636162896,1544863978648084899,1544863978648127700,4
28631,1,28631,GET,9,0,1,1,True,1544863966494519921,1544863966494529121,1544863966495240439,1544863966495257339,1544863966507690354,1544863966507725155,3
41991,3,41991,GET,6,0,1,1,True,1544863976526647446,1544863976526655846,1544863976538811254,1544863976538835354,1544863976540042185,1544863976540068386,2
63373,5,63372,GET,2,0,1,1,True,1544863992789557043,1544863992789567043,1544863992789647745,1544863992789670246,1544863992790473066,1544863992790496667,4
35263,3,35264,GET,10,0,1,1,True,1544863971446431844,1544863971446435544,1544863971446522346,1544863971446551747,1544863971447644875,1544863971447671775,0
25522,6,25519,GET,6,0,1,1,True,1544863964150267055,1544863964150270855,1544863964150368157,1544863964150387358,1544863964163909000,1544863964163947501,1
69956,3,69955,GET,9,0,1,1,True,1544863997852867436,1544863997852871336,1544863997852968139,1544863997852996139,1544863997866977994,1544863997867008395,1
34195,0,34194,GET,1,0,1,1,True,1544863970649070546,1544863970649076046,1544863970649237650,1544863970649264051,1544863970650169874,1544863970650197575,5
88999,3,89003,GET,10,0,1,1,True,1544864012196606608,1544864012196613808,1544864012196755811,1544864012196788012,1544864012197493530,1544864012197517231,0
64148,3,64148,GET,7,0,1,1,True,1544863993386689283,1544863993386693083,1544863993398319578,1544863993398342379,1544863993399583710,1544863993399622111,0
101954,7,101953,GET,10,0,1,1,True,1544864021448464924,1544864021448468524,1544864021448990837,1544864021449005337,1544864021450093765,1544864021450121566,1
45324,4,45324,GET,10,0,1,1,True,1544863979040140533,1544863979040148933,1544863979040223035,1544863979040258336,1544863979041088857,1544863979041115058,2
26785,7,26785,GET,11,0,1,1,True,1544863965104044807,1544863965104053208,1544863965104116809,1544863965104211012,1544863965116923134,1544863965116957834,0
96525,7,96523,GET,6,0,1,1,True,1544864017823398007,1544864017823406907,1544864017835901325,1544864017835917625,1544864017837023253,1544864017837049854,3
70694,3,70693,GET,10,0,1,1,True,1544863998400161016,1544863998400167116,1544863998400216017,1544863998400238218,1544863998401436348,1544863998401463649,3
41842,4,41842,GET,8,0,1,1,True,1544863976415768636,1544863976415773136,1544863976416038643,1544863976416058544,1544863976429328780,1544863976429368081,1
81527,5,81527,GET,11,0,1,1,True,1544864006604751228,1544864006604758528,1544864006617014039,1544864006617038939,1544864006619514102,1544864006619541003,1
18327,5,18327,GET,10,0,1,1,True,1544863958667949945,1544863958667956645,1544863958668018347,1544863958668102449,1544863958679540538,1544863958679571939,4
110305,1,110305,GET,9,0,1,1,True,1544864024975597267,1544864024975601467,1544864024975641068,1544864024975681469,1544864024976736796,1544864024976761696,2
109599,7,109598,GET,7,0,1,1,True,1544864024598695098,1544864024598702598,1544864024598754899,1544864024598784200,1544864024599784926,1544864024599811626,7
34820,3,34816,GET,11,0,1,1,True,1544863971128124081,1544863971128134081,1544863971128184282,1544863971128218883,1544863971129212108,1544863971129276410,2
50462,4,50458,GET,0,0,1,1,True,1544863982993962430,1544863982993971330,1544863982994030832,1544863982994056432,1544863983007701678,1544863983007917584,1
2417,4,2416,GET,2,0,1,1,True,1544863946541166726,1544863946541174826,1544863946541304729,1544863946541342230,1544863946554530764,1544863946554569065,3
75152,6,75153,GET,2,0,1,1,True,1544864001807115425,1544864001807126126,1544864001807183227,1544864001807208328,1544864001820158456,1544864001820191557,0
82332,7,82333,GET,10,0,1,1,True,1544864007196391337,1544864007196397338,1544864007196478140,1544864007196501140,1544864007197346962,1544864007197377162,0
16020,0,16018,GET,10,0,1,1,True,1544863956930416959,1544863956930423159,1544863956930531562,1544863956930559662,1544863956932018699,1544863956932056400,0
7213,3,7210,GET,6,0,1,1,True,1544863950323888145,1544863950323893945,1544863950335609741,1544863950335639442,1544863950336745570,1544863950336770971,2
30621,2,30623,GET,3,0,1,1,True,1544863967978931215,1544863967978934915,1544863967978980316,1544863967979005917,1544863967991910344,1544863967991942345,4
102100,7,102100,GET,3,0,1,1,True,1544864021527679634,1544864021527687135,1544864021527728936,1544864021527893840,1544864021528544256,1544864021528568557,0
46616,7,46614,GET,11,0,1,1,True,1544863980030006216,1544863980030010416,1544863980038762038,1544863980038780639,1544863980039873766,1544863980039913267,2
5976,3,5981,GET,3,0,1,1,True,1544863949383824755,1544863949383829756,1544863949383913058,1544863949383937958,1544863949385164489,1544863949385191490,1
4899,4,4894,GET,4,0,1,1,True,1544863948479168063,1544863948479182464,1544863948479351868,1544863948479385969,1544863948491787483,1544863948491826884,0
62987,6,62988,GET,3,0,1,1,True,1544863992492738117,1544863992492743617,1544863992492793019,1544863992492818519,1544863992493670141,1544863992493695941,0
50539,5,50538,GET,7,0,1,1,True,1544863983058050754,1544863983058059654,1544863983058141057,1544863983058172457,1544863983070469469,1544863983070496770,3
70708,4,70704,GET,7,0,1,1,True,1544863998402210068,1544863998402218268,1544863998414024067,1544863998414044368,1544863998415395702,1544863998415425103,2
16269,5,16272,GET,4,0,1,1,True,1544863957106582418,1544863957106586118,1544863957117099185,1544863957117120985,1544863957118512120,1544863957118543321,0
98952,6,98953,GET,1,0,1,1,True,1544864019652217327,1544864019652226127,1544864019658291381,1544864019658345583,1544864019659104102,1544864019659130003,0
104570,4,104571,GET,7,0,1,1,True,1544864022562673909,1544864022562684109,1544864022562749411,1544864022562770811,1544864022570836216,1544864022570875317,3
75342,1,75343,GET,10,0,1,1,True,1544864001951887097,1544864001951890698,1544864001951944299,1544864001951959699,1544864001960762523,1544864001960789023,1
28138,5,28137,GET,9,0,1,1,True,1544863966117708478,1544863966117719278,1544863966117809180,1544863966117940984,1544863966118945609,1544863966118976410,0
98629,6,98622,GET,1,0,1,1,True,1544864019400448436,1544864019400457337,1544864019400529138,1544864019400552139,1544864019414092183,1544864019414124284,2
88983,1,88981,GET,1,0,1,1,True,1544864012180768306,1544864012180777206,1544864012180862308,1544864012180885309,1544864012182908860,1544864012182939261,5
73277,5,73276,GET,0,0,1,1,True,1544864000383465016,1544864000383475117,1544864000383526718,1544864000383557919,1544864000384413140,1544864000384436541,0
22263,6,22260,GET,6,0,1,1,True,1544863961619102863,1544863961619108663,1544863961619171364,1544863961619200765,1544863961632552303,1544863961632584304,1
848,1,850,GET,0,0,1,1,True,1544863945119953267,1544863945119960567,1544863945120102371,1544863945120146872,1544863945132476984,1544863945132524285,0
71943,0,71943,GET,10,0,1,1,True,1544863999354747325,1544863999354754626,1544863999354769626,1544863999354788326,1544863999367087738,1544863999367123939,2
41769,0,41768,GET,2,0,1,1,True,1544863976353843467,1544863976353850668,1544863976354244377,1544863976354262178,1544863976367092803,1544863976367125004,0
38725,3,38724,GET,1,0,1,1,True,1544863974041252377,1544863974041261777,1544863974041377280,1544863974041408781,1544863974054436011,1544863974054462312,7
38878,5,38875,GET,7,0,1,1,True,1544863974152064284,1544863974152071885,1544863974163990287,1544863974164007287,1544863974165098915,1544863974165129115,3
33614,2,33615,GET,4,0,1,1,True,1544863970211677367,1544863970211681467,1544863970212294283,1544863970212313483,1544863970213182405,1544863970213209206,1
11370,7,11370,GET,11,0,1,1,True,1544863953481907269,1544863953481919369,1544863953481974171,1544863953482005172,1544863953489726467,1544863953489759068,1
85761,6,85761,GET,9,0,1,1,True,1544864009762959756,1544864009762972056,1544864009773495323,1544864009773514923,1544864009774730954,1544864009774757655,0
22908,0,22908,GET,0,0,1,1,True,1544863962102198894,1544863962102206895,1544863962102249596,1544863962102313097,1544863962103318423,1544863962103343323,0
108679,6,108679,GET,4,0,1,1,True,1544864024074313985,1544864024074318085,1544864024074379786,1544864024074406587,1544864024075132205,1544864024075157206,0
907,6,908,GET,7,0,1,1,True,1544863945180122389,1544863945180131490,1544863945180210992,1544863945180256693,1544863945181058213,1544863945181093214,0
109839,1,109840,GET,5,0,1,1,True,1544864024734046734,1544864024734051834,1544864024734103836,1544864024734132036,1544864024738012235,1544864024738037836,1
110388,3,110391,GET,5,0,1,1,True,1544864025022381755,1544864025022385755,1544864025022605960,1544864025022626561,1544864025023696388,1544864025023720889,0
5882,6,5879,GET,0,0,1,1,True,1544863949305383670,1544863949305390571,1544863949305660177,1544863949305704979,1544863949307045213,1544863949307072913,4
70183,1,70186,GET,9,0,1,1,True,1544863998026413237,1544863998026423237,1544863998026515740,1544863998026544740,1544863998038869853,1544863998038896854,1
14921,3,14920,GET,2,0,1,1,True,1544863956106288997,1544863956106294997,1544863956117035069,1544863956117059570,1544863956118026194,1544863956118052195,2
23903,2,23903,GET,9,0,1,1,True,1544863962867713178,1544863962867723678,1544863962867772279,1544863962867797680,1544863962868700103,1544863962868730304,2
88341,1,88340,GET,1,0,1,1,True,1544864011697859352,1544864011697869352,1544864011697956454,1544864011697994255,1544864011710814581,1544864011710845581,1
42347,4,42351,GET,8,0,1,1,True,1544863976805309006,1544863976805313806,1544863976805456210,1544863976805475410,1544863976806490136,1544863976806517037,1
2009,3,2011,GET,4,0,1,1,True,1544863946211959396,1544863946211967896,1544863946212043598,1544863946212086299,1544863946212910020,1544863946212977322,1
44333,7,44333,GET,8,0,1,1,True,1544863978291075952,1544863978291081152,1544863978291228556,1544863978291252757,1544863978304532893,1544863978304559494,1
59080,2,59076,GET,0,0,1,1,True,1544863989447251005,1544863989447261806,1544863989447382109,1544863989447403709,1544863989460744148,1544863989460771748,0
80252,5,80250,GET,8,0,1,1,True,1544864005635433537,1544864005635439937,1544864005635662443,1544864005635689343,1544864005648403066,1544864005648445067,3
5684,2,5683,GET,7,0,1,1,True,1544863949155494077,1544863949155502478,1544863949159171371,1544863949159200371,1544863949162410252,1544863949162439353,0
80694,4,80688,GET,9,0,1,1,True,1544864005965529211,1544864005965554212,1544864005976550290,1544864005976571791,1544864005978848049,1544864005978877850,3
106111,5,106110,GET,10,0,1,1,True,1544864023121931106,1544864023121936506,1544864023122208813,1544864023122222814,1544864023123003833,1544864023123033834,5
14882,4,14882,GET,1,0,1,1,True,1544863956086470095,1544863956086479595,1544863956086540297,1544863956086573098,1544863956088243840,1544863956088281041,1
15023,4,15021,GET,2,0,1,1,True,1544863956182108616,1544863956182112816,1544863956182248720,1544863956182287121,1544863956195151746,1544863956195181247,1
4614,4,4615,GET,5,0,1,1,True,1544863948258412777,1544863948258424377,1544863948258466379,1544863948258499779,1544863948259497005,1544863948259522205,1
89098,0,89096,GET,4,0,1,1,True,1544864012260781836,1544864012260787836,1544864012273267853,1544864012273297454,1544864012274311979,1544864012274336080,3
6155,2,6155,GET,0,0,1,1,True,1544863949523808398,1544863949523821298,1544863949523898400,1544863949523937401,1544863949524943627,1544863949524972927,2
86564,1,86565,GET,0,0,1,1,True,1544864010353636443,1544864010353646743,1544864010353729645,1544864010353754846,1544864010354584867,1544864010354610068,0
49737,7,49741,GET,7,0,1,1,True,1544863982431864584,1544863982431875985,1544863982432020288,1544863982432053789,1544863982445012118,1544863982445040318,0
285,1,285,GET,0,0,1,1,True,1544863944352664855,1544863944352686155,1544863944352791958,1544863944352864960,1544863944353868585,1544863944353903286,0
61530,0,61530,GET,5,0,1,1,True,1544863991355324379,1544863991355328179,1544863991367021876,1544863991367042676,1544863991368143304,1544863991368175105,1
58498,5,58500,GET,8,0,1,1,True,1544863989009319303,1544863989009331604,1544863989009366805,1544863989009386205,1544863989010487233,1544863989010516334,0
100230,1,100233,GET,10,0,1,1,True,1544864020573770120,1544864020573778220,1544864020573818521,1544864020573847022,1544864020574660642,1544864020574690443,0
107822,5,107826,GET,3,0,1,1,True,1544864023702061134,1544864023702066234,1544864023702091435,1544864023702107035,1544864023702755352,1544864023702779152,0
5520,7,5518,GET,9,0,1,1,True,1544863948995391326,1544863948995402226,1544863948995584831,1544863948995617332,1544863949007516133,1544863949007554434,0
86719,6,86719,GET,1,0,1,1,True,1544864010477342082,1544864010477346482,1544864010477577088,1544864010477610789,1544864010478797219,1544864010478821919,0
56328,0,56328,GET,2,0,1,1,True,1544863987384434413,1544863987384443113,1544863987384520115,1544863987384554816,1544863987385325736,1544863987385351236,5
28278,2,28278,GET,3,0,1,1,True,1544863966226884643,1544863966226895043,1544863966226925644,1544863966226956945,1544863966227911469,1544863966227941569,0
39116,2,39113,GET,0,0,1,1,True,1544863974351156628,1544863974351162928,1544863974351357833,1544863974351393034,1544863974352445461,1544863974352475362,0
85049,5,85049,GET,2,0,1,0,False,1544864009242908660,1544864009242922461,1544864009242998963,1544864009243089165,1544864009243770582,1544864009243791283,1
46757,6,46756,GET,7,0,1,1,True,1544863980149044033,1544863980149050233,1544863980149056433,1544863980149078934,1544863980150325665,1544863980150361666,0
14716,3,14717,GET,8,0,1,1,True,1544863955961601534,1544863955961606134,1544863955961766039,1544863955961788139,1544863955962449756,1544863955962474956,1
28974,4,28974,GET,9,0,1,1,True,1544863966762582909,1544863966762598310,1544863966768694864,1544863966768716565,1544863966769651289,1544863966769676689,1
76197,4,76195,GET,5,0,1,1,True,1544864002587897830,1544864002587901530,1544864002587989832,1544864002588009733,1544864002601436473,1544864002601467674,1
33870,6,33872,GET,8,0,1,1,True,1544863970403064815,1544863970403068815,1544863970413806887,1544863970413830888,1544863970414976917,1544863970415005717,1
35526,2,35527,GET,10,0,1,1,True,1544863971650328209,1544863971650334209,1544863971650402511,1544863971650430711,1544863971651352035,1544863971651376135,0
365,6,366,GET,0,0,1,1,True,1544863944462142425,1544863944462157925,1544863944462200326,1544863944462274728,1544863944462995146,1544863944463040147,0
72164,4,72165,GET,1,0,1,1,True,1544863999525870065,1544863999525878666,1544863999525921567,1544863999525945367,1544863999538945397,1544863999538976198,2
77550,5,77551,GET,6,0,1,1,True,1544864003618160764,1544864003618167764,1544864003618323968,1544864003618340168,1544864003618948184,1544864003618976584,3
91691,4,91690,GET,9,0,1,1,True,1544864014212176856,1544864014212185656,1544864014212230057,1544864014212257758,1544864014213376686,1544864014213401287,2
11771,0,11774,GET,8,0,1,1,True,1544863953761338842,1544863953761342542,1544863953761428544,1544863953761460345,1544863953773211042,1544863953773242743,1
106107,6,106107,GET,3,0,1,1,True,1544864023121473995,1544864023121477395,1544864023121598798,1544864023121624298,1544864023122431219,1544864023122473920,1
50783,7,50783,GET,2,0,1,1,True,1544863983242761636,1544863983242773436,1544863983242821137,1544863983242848538,1544863983243694059,1544863983243723660,1
20458,0,20458,GET,7,0,1,1,True,1544863960258635117,1544863960258645517,1544863960258701318,1544863960258730719,1544863960259627542,1544863960259652343,6
77577,3,77577,GET,7,0,1,1,True,1544864003634651982,1544864003634662382,1544864003634709183,1544864003634734684,1544864003635497703,1544864003635524304,5
70743,6,70744,GET,9,0,1,1,True,1544863998432534637,1544863998432543037,1544863998432636839,1544863998432665640,1544863998433366958,1544863998433393359,3
63005,1,62998,GET,1,0,1,1,True,1544863992494363758,1544863992494372359,1544863992494566464,1544863992494596364,1544863992507668796,1544863992507702297,3
101283,2,101283,GET,1,0,1,1,True,1544864021105533318,1544864021105556519,1544864021105604620,1544864021105627321,1544864021106447741,1544864021106474842,0
107716,5,107717,GET,9,0,1,1,True,1544864023666662535,1544864023666668136,1544864023666720937,1544864023666741737,1544864023667295852,1544864023667319152,3
49185,5,49187,GET,11,0,1,1,True,1544863982009352677,1544863982009356277,1544863982009526981,1544863982009579482,1544863982023161526,1544863982023204928,2
100874,7,100872,GET,10,0,1,1,True,1544864020901146630,1544864020901152130,1544864020901213332,1544864020901236432,1544864020901888349,1544864020901945150,4
77281,5,77281,GET,1,0,1,1,True,1544864003416133539,1544864003416142539,1544864003416202141,1544864003416225841,1544864003429498378,1544864003429527279,2
21693,7,21688,GET,8,0,1,1,True,1544863961198738319,1544863961198742319,1544863961198961025,1544863961198987925,1544863961210683421,1544863961210713922,3
54192,5,54197,GET,5,0,1,1,True,1544863985760730455,1544863985760735755,1544863985760787657,1544863985760812557,1544863985773175871,1544863985773206672,1
76754,1,76756,GET,10,0,1,1,True,1544864003019426976,1544864003019434976,1544864003019489677,1544864003019507578,1544864003020489803,1544864003020515103,0
16825,4,16824,GET,4,0,1,1,True,1544863957524352494,1544863957524356794,1544863957524647502,1544863957524673102,1544863957525446822,1544863957525475523,2
34499,3,34497,GET,3,0,1,1,True,1544863970870072044,1544863970870077544,1544863970882630362,1544863970882664163,1544863970884524510,1544863970884550011,2
27772,0,27775,GET,7,0,1,1,True,1544863965839686037,1544863965839693537,1544863965851283031,1544863965851303431,1544863965852720967,1544863965852745968,0
103867,3,103867,GET,4,0,1,1,True,1544864022276076633,1544864022276086833,1544864022276130634,1544864022276154635,1544864022276739350,1544864022276761550,0
17938,1,17938,GET,9,0,1,1,True,1544863958370245408,1544863958370249708,1544863958382454117,1544863958382473718,1544863958383270038,1544863958383295139,3
15244,3,15244,GET,3,0,1,1,True,1544863956352318325,1544863956352322625,1544863956352402227,1544863956352422827,1544863956353317450,1544863956353343151,1
