,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
95017,7,95015,GET,10,0,1,1,True,1544863995617389832,1544863995617395532,1544863995617416432,1544863995617435232,1544863995630907660,1544863995630925860,0
27945,5,27941,GET,5,0,1,1,True,1544863954978208897,1544863954978211497,1544863954978499598,1544863954978520698,1544863954990109222,1544863954990128022,4
84758,2,84756,GET,9,0,1,1,True,1544863989506633804,1544863989506636304,1544863989507322506,1544863989507335706,1544863989508181807,1544863989508203307,5
115493,7,115492,GET,5,0,1,1,True,1544864008134833793,1544864008134835893,1544864008135848395,1544864008135866595,1544864008146611417,1544864008146630517,3
66701,3,66707,GET,5,0,1,1,True,1544863978553733830,1544863978553736030,1544863978553792130,1544863978553811530,1544863978556319536,1544863978556337336,1
82994,7,82997,GET,6,0,1,1,True,1544863988428284711,1544863988428287711,1544863988428319511,1544863988428336411,1544863988428832412,1544863988428848612,1
87793,5,87793,GET,6,0,1,1,True,1544863991290572132,1544863991290575032,1544863991290649632,1544863991290666632,1544863991302916057,1544863991302937057,1
58106,0,58110,GET,2,0,1,1,True,1544863973309593967,1544863973309601167,1544863973314625177,1544863973314635777,1544863973318348585,1544863973318367285,1
114625,2,114623,GET,3,0,1,1,True,1544864007602929111,1544864007602956511,1544864007615376937,1544864007615386537,1544864007616374739,1544864007616392939,2
101653,4,101654,GET,6,0,1,1,True,1544863999696048028,1544863999696050428,1544863999696064028,1544863999696073528,1544863999696902730,1544863999696920930,2
6289,0,6289,GET,9,0,1,1,True,1544863943166377287,1544863943166379987,1544863943166415787,1544863943166431288,1544863943167851190,1544863943167869890,0
13394,3,13397,GET,9,0,1,1,True,1544863946258223072,1544863946258225572,1544863946258299872,1544863946258315372,1544863946271209198,1544863946271230998,2
24487,6,24488,GET,5,0,1,1,True,1544863952851889675,1544863952851891775,1544863952852000175,1544863952852019575,1544863952852357576,1544863952852373376,4
93968,6,93971,GET,11,0,1,1,True,1544863994991989760,1544863994991992560,1544863994992032660,1544863994992061660,1544863994992681362,1544863994992704362,1
26764,1,26765,GET,0,0,1,1,True,1544863954257240732,1544863954257244532,1544863954257269732,1544863954257302132,1544863954257635033,1544863954257652433,0
52611,3,52612,GET,5,0,1,1,True,1544863969986614310,1544863969986617010,1544863969986661610,1544863969986672610,1544863969987112611,1544863969987135711,2
23354,0,23355,GET,8,0,1,1,True,1544863952178945607,1544863952178948007,1544863952178988707,1544863952179003207,1544863952179410308,1544863952179429308,0
42168,5,42167,GET,9,0,1,1,True,1544863963602609031,1544863963602616731,1544863963615123256,1544863963615135556,1544863963615801057,1544863963615824057,1
85379,6,85380,GET,3,0,1,1,True,1544863989875141654,1544863989875143854,1544863989880880565,1544863989880890365,1544863989882304568,1544863989882322268,1
58918,5,58915,GET,8,0,1,1,True,1544863973803277571,1544863973803279871,1544863973803334571,1544863973803355371,1544863973804199473,1544863973804215873,1
75366,5,75366,GET,3,0,1,1,True,1544863983789265677,1544863983789273277,1544863983789311277,1544863983789323777,1544863983789708278,1544863983789725778,1
125509,2,125511,GET,9,0,1,1,True,1544864014259152652,1544864014259158452,1544864014259183352,1544864014259315752,1544864014272035078,1544864014272065378,0
94727,1,94729,GET,2,0,1,1,True,1544863995446984086,1544863995446989986,1544863995458966610,1544863995458978410,1544863995459606611,1544863995459628911,1
44251,3,44251,GET,5,0,1,1,True,1544863964865809399,1544863964865811799,1544863964866095499,1544863964866104599,1544863964866877101,1544863964866896601,2
92537,5,92538,GET,6,0,1,1,True,1544863994117363781,1544863994117368481,1544863994117418882,1544863994117437582,1544863994118376683,1544863994118392584,6
128282,1,128284,GET,8,0,1,1,True,1544864015931326553,1544864015931328953,1544864015943475778,1544864015943484778,1544864015944365880,1544864015944384080,0
113436,1,113433,GET,7,0,1,1,True,1544864006881505444,1544864006881513344,1544864006881541244,1544864006881561244,1544864006890389162,1544864006890408862,1
27123,2,27123,GET,2,0,1,1,True,1544863954476044177,1544863954476046577,1544863954476144877,1544863954476155377,1544863954476653978,1544863954476672578,0
89857,5,89855,GET,8,0,1,1,True,1544863992523427240,1544863992523429640,1544863992523499840,1544863992523514340,1544863992536939767,1544863992536982767,2
43812,6,43811,GET,6,0,1,1,True,1544863964600630060,1544863964600639060,1544863964600762860,1544863964600784060,1544863964601784962,1544863964601803462,2
64110,5,64110,GET,6,0,1,1,True,1544863976946365762,1544863976946372862,1544863976946431062,1544863976946450262,1544863976959009988,1544863976959042688,3
107510,3,107506,GET,2,0,1,1,True,1544864003244390545,1544864003244398045,1544864003255924269,1544864003255935669,1544864003257022471,1544864003257040971,3
57580,5,57581,GET,9,0,1,1,True,1544863972990691918,1544863972990698118,1544863972990784519,1544863972990801919,1544863972991902921,1544863972991920421,2
24810,5,24808,GET,9,0,1,1,True,1544863953053403385,1544863953053419385,1544863953053463585,1544863953053483985,1544863953054100786,1544863953054125086,4
115633,7,115631,GET,7,0,1,1,True,1544864008226651080,1544864008226654080,1544864008226669880,1544864008226678980,1544864008240291808,1544864008240331408,1
70828,2,70830,GET,7,0,1,1,True,1544863981052528412,1544863981052531812,1544863981052541012,1544863981052550612,1544863981052829812,1544863981052845912,1
96731,3,96732,GET,5,0,1,1,True,1544863996666393666,1544863996666400866,1544863996677891089,1544863996677899889,1544863996678464290,1544863996678488090,2
53924,7,53925,GET,10,0,1,1,True,1544863970773428210,1544863970773435710,1544863970773440810,1544863970773449210,1544863970773779911,1544863970773798911,0
99298,0,99302,GET,4,0,1,1,True,1544863998243287473,1544863998243292473,1544863998243395473,1544863998243418073,1544863998255785599,1544863998255806799,0
93000,4,93001,GET,2,0,1,1,True,1544863994397546351,1544863994397550351,1544863994397581051,1544863994397597351,1544863994398401053,1544863994398419053,0
70212,6,70215,GET,0,0,1,1,True,1544863980663983221,1544863980663990321,1544863980664032422,1544863980664043422,1544863980665438824,1544863980665457924,0
116330,0,116330,GET,5,0,1,1,True,1544864008654987351,1544864008654990251,1544864008655023151,1544864008655042151,1544864008655490952,1544864008655507852,2
22550,1,22549,GET,10,0,1,1,True,1544863951694080421,1544863951694083021,1544863951694152521,1544863951694173422,1544863951694664123,1544863951694684123,1
76111,2,76112,GET,10,0,1,1,True,1544863984243700401,1544863984243702601,1544863984255739126,1544863984255749426,1544863984256618727,1544863984256636627,2
10771,3,10772,GET,6,0,1,1,True,1544863944912814537,1544863944912817337,1544863944912844037,1544863944912855537,1544863944913859339,1544863944913877739,6
14604,0,14605,GET,11,0,1,1,True,1544863946974343827,1544863946974351727,1544863946974377328,1544863946974391628,1544863946981809543,1544863946981843443,1
103757,0,103757,GET,10,0,1,1,True,1544864000948551776,1544864000948558876,1544864000958968297,1544864000958977997,1544864000959511898,1544864000959530398,1
581,1,582,GET,3,0,1,1,True,1544863940897868077,1544863940897871577,1544863940897928177,1544863940897960977,1544863940899981081,1544863940900005481,1
85299,0,85300,GET,9,0,1,1,True,1544863989846966596,1544863989846973996,1544863989847019096,1544863989847044096,1544863989853403409,1544863989853419109,1
12733,5,12727,GET,9,0,1,1,True,1544863945919194983,1544863945919197783,1544863945919276183,1544863945919297483,1544863945920057784,1544863945920078885,1
24912,0,24912,GET,7,0,1,1,True,1544863953117071514,1544863953117075614,1544863953117095814,1544863953117113714,1544863953117703515,1544863953117721915,1
22398,3,22395,GET,3,0,1,1,True,1544863951600385831,1544863951600392531,1544863951600417831,1544863951600433431,1544863951601152932,1544863951601169132,3
59378,0,59377,GET,5,0,1,1,True,1544863974073229220,1544863974073236520,1544863974083983241,1544863974083995342,1544863974084987544,1544863974085006244,0
125938,3,125937,GET,8,0,1,1,True,1544864014522517787,1544864014522523687,1544864014522593188,1544864014522608088,1544864014523473689,1544864014523502089,1
50726,4,50727,GET,6,0,1,1,True,1544863968806572711,1544863968806576511,1544863968818312535,1544863968818324135,1544863968819721338,1544863968819740438,2
49320,6,49322,GET,6,0,1,1,True,1544863967946770063,1544863967946772363,1544863967959042888,1544863967959053888,1544863967959955590,1544863967959974190,0
88499,7,88495,GET,2,0,1,1,True,1544863991711843689,1544863991711851089,1544863991711883989,1544863991711903089,1544863991724662715,1544863991724679315,0
27255,2,27255,GET,10,0,1,1,True,1544863954563478054,1544863954563480754,1544863954563539154,1544863954563559554,1544863954571414970,1544863954571434270,0
118758,3,118761,GET,6,0,1,1,True,1544864010147266487,1544864010147270387,1544864010147325687,1544864010147337087,1544864010147916788,1544864010147942188,0
32178,7,32174,GET,7,0,1,1,True,1544863957585768198,1544863957585776198,1544863957585800398,1544863957585829598,1544863957586539100,1544863957586558000,2
44095,1,44096,GET,6,0,1,1,True,1544863964771942108,1544863964771946408,1544863964772081608,1544863964772093108,1544863964772583709,1544863964772601809,0
136950,0,136948,GET,9,0,1,1,True,1544864021845511885,1544864021845516185,1544864021845550786,1544864021845570386,1544864021846351687,1544864021846374087,3
120260,2,120258,GET,10,0,1,1,True,1544864011069392663,1544864011069400163,1544864011069454163,1544864011069472663,1544864011070213664,1544864011070231164,3
113745,7,113741,GET,7,0,1,1,True,1544864007071603930,1544864007071611230,1544864007071979631,1544864007072000031,1544864007084034456,1544864007084053056,7
78018,4,78023,GET,6,0,1,1,True,1544863985429478712,1544863985429482112,1544863985429515013,1544863985429528613,1544863985430119914,1544863985430141214,0
125133,7,125130,GET,7,0,1,1,True,1544864014037910402,1544864014037918102,1544864014037969802,1544864014037988702,1544864014038625003,1544864014038642503,4
32001,5,31999,GET,9,0,1,1,True,1544863957476296376,1544863957476299076,1544863957476350976,1544863957476371776,1544863957477090077,1544863957477108177,1
131325,7,131323,GET,7,0,1,1,True,1544864017819577595,1544864017819582795,1544864017819608195,1544864017819626495,1544864017820378096,1544864017820397997,3
1311,1,1310,GET,0,0,1,1,True,1544863941353416103,1544863941353421103,1544863941354107704,1544863941354139004,1544863941356871610,1544863941356894210,1
49537,0,49537,GET,1,0,1,1,True,1544863968085011444,1544863968085018744,1544863968085047944,1544863968085063844,1544863968086409847,1544863968086436047,0
48664,5,48663,GET,7,0,1,1,True,1544863967539714435,1544863967539721835,1544863967539816535,1544863967539837735,1544863967552594361,1544863967552613261,2
38709,3,38716,GET,3,0,1,1,True,1544863961540104337,1544863961540111637,1544863961546998251,1544863961547009151,1544863961552605363,1544863961552623263,0
120445,0,120444,GET,7,0,1,1,True,1544864011179360786,1544864011179369086,1544864011179400987,1544864011179422187,1544864011180046288,1544864011180080688,6
131614,0,131613,GET,8,0,1,1,True,1544864017994527451,1544864017994532251,1544864017994583651,1544864017994601751,1544864018021562706,1544864018021580706,2
53387,0,53385,GET,5,0,1,1,True,1544863970443903940,1544863970443906840,1544863970443962640,1544863970443980340,1544863970445133543,1544863970445152443,3
62815,5,62814,GET,6,0,1,1,True,1544863976164821273,1544863976164824673,1544863976164848773,1544863976164862773,1544863976177578199,1544863976177627199,0
15541,1,15541,GET,11,0,1,1,True,1544863947521838640,1544863947521840940,1544863947521960641,1544863947521981941,1544863947522848442,1544863947522868942,1
81097,2,81101,GET,2,0,1,1,True,1544863987290315597,1544863987290318397,1544863987290374397,1544863987290386497,1544863987302625122,1544863987302642622,1
81824,6,81824,GET,1,0,1,1,True,1544863987711849354,1544863987711856654,1544863987724546180,1544863987724555780,1544863987725487682,1544863987725505182,3
67721,4,67722,GET,3,0,1,1,True,1544863979165939875,1544863979165946375,1544863979177598399,1544863979177607699,1544863979178214300,1544863979178232300,0
54611,4,54616,GET,0,0,1,1,True,1544863971196429670,1544863971196432370,1544863971196491670,1544863971196511470,1544863971208858495,1544863971208878495,3
52607,3,52607,GET,9,0,1,1,True,1544863969978463994,1544863969978471694,1544863969985497408,1544863969985508508,1544863969986635010,1544863969986652210,3
43924,5,43923,GET,11,0,1,1,True,1544863964665049191,1544863964665051791,1544863964665118091,1544863964665132791,1544863964677802317,1544863964677818717,0
17957,7,17957,GET,3,0,1,1,True,1544863948929940103,1544863948929943003,1544863948929959703,1544863948929981903,1544863948930467904,1544863948930487204,0
78514,3,78517,GET,4,0,1,1,True,1544863985725814615,1544863985725816815,1544863985725893715,1544863985725905015,1544863985726526117,1544863985726541217,0
112142,0,112144,GET,3,0,1,1,True,1544864006101427357,1544864006101434657,1544864006101492957,1544864006101502257,1544864006102115658,1544864006102133758,0
96744,3,96746,GET,8,0,1,1,True,1544863996679538893,1544863996679543793,1544863996679576893,1544863996679590093,1544863996680151194,1544863996680167994,1
99810,4,99811,GET,3,0,1,1,True,1544863998570282438,1544863998570284638,1544863998570319338,1544863998570332138,1544863998571584441,1544863998571603841,0
77302,1,77297,GET,7,0,1,1,True,1544863984977008292,1544863984977012092,1544863984977033492,1544863984977048992,1544863984990286819,1544863984990307619,3
18637,1,18637,GET,11,0,1,1,True,1544863949319705695,1544863949319708295,1544863949322356600,1544863949322368200,1544863949322909001,1544863949322929201,2
49170,6,49170,GET,9,0,1,1,True,1544863967863223493,1544863967863230293,1544863967863245193,1544863967863271493,1544863967865287397,1544863967865306597,3
45538,4,45538,GET,4,0,1,1,True,1544863965648403090,1544863965648405490,1544863965648470890,1544863965648486290,1544863965662274918,1544863965662293418,5
20770,6,20771,GET,10,0,1,1,True,1544863950600129998,1544863950600133298,1544863950600151798,1544863950600160498,1544863950600600099,1544863950600618599,1
19321,2,19319,GET,6,0,1,1,True,1544863949725996421,1544863949726003921,1544863949726974423,1544863949726985223,1544863949727418424,1544863949727437224,3
7419,0,7421,GET,0,0,1,1,True,1544863943541297849,1544863943541300049,1544863943541421650,1544863943541443050,1544863943542769152,1544863943542789752,0
52688,0,52688,GET,11,0,1,1,True,1544863970009741557,1544863970009748257,1544863970009780157,1544863970009802957,1544863970021334381,1544863970021353281,0
88353,1,88353,GET,7,0,1,1,True,1544863991632049827,1544863991632057327,1544863991632080227,1544863991632097827,1544863991632972429,1544863991632990229,5
20521,7,20521,GET,5,0,1,1,True,1544863950445601583,1544863950445604183,1544863950445637684,1544863950445648784,1544863950446458585,1544863950446476185,0
67878,2,67877,GET,10,0,1,1,True,1544863979272633892,1544863979272636292,1544863979272690892,1544863979272700792,1544863979273232893,1544863979273250593,1
107859,4,107857,GET,2,0,1,1,True,1544864003466607897,1544864003466615697,1544864003474623414,1544864003474633214,1544864003475504716,1544864003475521016,3
132272,3,132279,GET,10,0,1,1,True,1544864018401531279,1544864018401537479,1544864018403099182,1544864018403114382,1544864018412183300,1544864018412202701,2
54876,1,54876,GET,1,0,1,1,True,1544863971351972286,1544863971351977486,1544863971351999686,1544863971352013287,1544863971353026689,1544863971353050589,0
33012,6,33013,GET,6,0,1,1,True,1544863958084742913,1544863958084745313,1544863958084822813,1544863958084843813,1544863958085819215,1544863958085838015,0
107343,3,107342,GET,0,0,1,1,True,1544864003150495854,1544864003150498354,1544864003150527954,1544864003150541555,1544864003162284778,1544864003162303578,0
131951,3,131953,GET,2,0,1,1,True,1544864018202138473,1544864018202140873,1544864018209106887,1544864018209128087,1544864018210073589,1544864018210091989,1
129158,1,129158,GET,6,0,1,1,True,1544864016475364360,1544864016475367560,1544864016475383060,1544864016475398760,1544864016475735861,1544864016475752861,0
18157,4,18157,GET,9,0,1,1,True,1544863949041054628,1544863949041057028,1544863949053589454,1544863949053600754,1544863949054553956,1544863949054572756,0
112507,4,112508,GET,3,0,1,1,True,1544864006320186002,1544864006320191402,1544864006320215402,1544864006320227602,1544864006320901803,1544864006320919503,0
82505,0,82505,GET,4,0,1,1,True,1544863988132064809,1544863988132070609,1544863988132093309,1544863988132107209,1544863988132439609,1544863988132457609,0
68949,6,68949,GET,10,0,1,1,True,1544863979921620812,1544863979921626512,1544863979921675112,1544863979921695912,1544863979922215713,1544863979922240813,2
58201,1,58201,GET,7,0,1,1,True,1544863973365983382,1544863973365990682,1544863973366405382,1544863973366425382,1544863973366940383,1544863973366958884,4
50258,1,50259,GET,6,0,1,1,True,1544863968522639234,1544863968522648534,1544863968522695934,1544863968522708534,1544863968523315435,1544863968523334235,1
66993,5,66991,GET,9,0,1,1,True,1544863978730590190,1544863978730592790,1544863978730613790,1544863978730623390,1544863978731812792,1544863978731838092,3
128111,2,128106,GET,6,0,1,1,True,1544864015836304260,1544864015836307160,1544864015836363360,1544864015836378360,1544864015849726187,1544864015849743787,0
97258,6,97257,GET,3,0,1,1,True,1544863996991562927,1544863996991565027,1544863996991584427,1544863996991593927,1544863996992534129,1544863996992551829,2
19559,1,19560,GET,10,0,1,1,True,1544863949867587409,1544863949867593409,1544863949867613809,1544863949867629609,1544863949868374410,1544863949868402710,1
89046,7,89043,GET,7,0,1,1,True,1544863992053647684,1544863992053649884,1544863992053699084,1544863992053809785,1544863992054364986,1544863992054379886,3
120860,5,120860,GET,11,0,1,1,True,1544864011430306897,1544864011430309297,1544864011430532797,1544864011430574297,1544864011431556499,1544864011431580900,1
63608,1,63606,GET,11,0,1,1,True,1544863976648040855,1544863976648043155,1544863976648698557,1544863976648709957,1544863976656047071,1544863976656067872,2
56589,4,56590,GET,8,0,1,1,True,1544863972368925454,1544863972368927654,1544863972380916579,1544863972380927579,1544863972381717180,1544863972381755280,0
135576,7,135578,GET,1,0,1,1,True,1544864020384775514,1544864020384782414,1544864020396540838,1544864020396550638,1544864020397084039,1544864020397104239,0
21592,7,21596,GET,10,0,1,1,True,1544863951116126546,1544863951116131647,1544863951116257947,1544863951116280547,1544863951116601347,1544863951116616247,3
70152,3,70151,GET,0,0,1,1,True,1544863980617872028,1544863980617875628,1544863980630698054,1544863980630709654,1544863980631558156,1544863980631577256,2
124184,5,124186,GET,8,0,1,1,True,1544864013460046426,1544864013460051926,1544864013460173026,1544864013460192626,1544864013460623127,1544864013460640027,0
130731,6,130728,GET,4,0,1,1,True,1544864017470851485,1544864017470855685,1544864017470887885,1544864017470902886,1544864017490134725,1544864017490152625,2
16267,5,16267,GET,7,0,1,1,True,1544863947943724598,1544863947943731798,1544863947943785898,1544863947943807198,1544863947944254699,1544863947944270499,3
4151,2,4150,GET,5,0,1,1,True,1544863942420521971,1544863942420524771,1544863942420566972,1544863942420584872,1544863942420978472,1544863942421159973,1
29227,3,29224,GET,11,0,1,1,True,1544863955771922611,1544863955771942211,1544863955771985811,1544863955771997111,1544863955772953513,1544863955772977713,4
52206,6,52207,GET,5,0,1,1,True,1544863969711043650,1544863969711048650,1544863969711075150,1544863969711090450,1544863969711680451,1544863969711698951,0
120258,6,120259,GET,8,0,1,1,True,1544864011069407763,1544864011069410363,1544864011069473963,1544864011069483363,1544864011070205664,1544864011070223864,2
124068,3,124067,GET,1,0,1,1,True,1544864013383919971,1544864013383925971,1544864013383940471,1544864013383953571,1544864013396513397,1544864013396539597,1
6428,3,6432,GET,9,0,1,1,True,1544863943204263764,1544863943204267364,1544863943204532165,1544863943204547065,1544863943208628173,1544863943208646573,0
1652,5,1652,GET,0,0,1,1,True,1544863941615839136,1544863941615851836,1544863941616366337,1544863941616400937,1544863941616902138,1544863941616922138,0
26197,5,26196,GET,1,0,1,1,True,1544863953913523233,1544863953913525733,1544863953913571033,1544863953913587533,1544863953913960034,1544863953913982634,0
129571,5,129570,GET,7,0,1,1,True,1544864016727586173,1544864016727593673,1544864016727620873,1544864016727643673,1544864016740283199,1544864016740301399,4
122253,4,122248,GET,4,0,1,1,True,1544864012287947442,1544864012287954242,1544864012288059942,1544864012288098142,1544864012288884044,1544864012288898644,1
58550,1,58550,GET,3,0,1,1,True,1544863973570985398,1544863973570987598,1544863973583879225,1544863973583891025,1544863973584809326,1544863973584827827,3
66763,2,66759,GET,3,0,1,1,True,1544863978585090394,1544863978585095494,1544863978585110094,1544863978585123694,1544863978586137296,1544863978586154896,0
57775,0,57777,GET,3,0,1,1,True,1544863973102596546,1544863973102603846,1544863973102660646,1544863973102682146,1544863973115166472,1544863973115187072,5
114116,3,114121,GET,1,0,1,1,True,1544864007304063203,1544864007304068103,1544864007304083803,1544864007304100703,1544864007304650804,1544864007304665904,0
13707,6,13708,GET,0,0,1,1,True,1544863946433200428,1544863946433203428,1544863946443136548,1544863946443147948,1544863946444318250,1544863946444335350,0
126201,4,126201,GET,2,0,1,1,True,1544864014681236010,1544864014681242210,1544864014681277710,1544864014681294310,1544864014693948236,1544864014693979536,0
4669,1,4673,GET,4,0,1,1,True,1544863942644501027,1544863942644503527,1544863942644685627,1544863942644701427,1544863942645094528,1544863942645110328,2
69303,3,69303,GET,9,0,1,1,True,1544863980116814409,1544863980116817209,1544863980116844209,1544863980116857609,1544863980118397312,1544863980118415312,2
130996,1,130993,GET,6,0,1,1,True,1544864017617060083,1544864017617063583,1544864017617086683,1544864017617097783,1544864017618051985,1544864017618084385,0
78622,2,78615,GET,7,0,1,1,True,1544863985788073342,1544863985788082542,1544863985788135742,1544863985788154942,1544863985789077144,1544863985789094644,7
47824,6,47824,GET,8,0,1,1,True,1544863967037910415,1544863967037913215,1544863967038111815,1544863967038131415,1544863967038510516,1544863967038527416,2
131048,2,131048,GET,11,0,1,1,True,1544864017648289946,1544864017648293846,1544864017648318946,1544864017648330846,1544864017648520847,1544864017648535547,1
6230,0,6232,GET,9,0,1,1,True,1544863943134567123,1544863943134569723,1544863943134619723,1544863943134640323,1544863943135399524,1544863943135418124,2
123845,0,123843,GET,4,0,1,1,True,1544864013242736384,1544864013242739684,1544864013242750884,1544864013242759784,1544864013256035611,1544864013256054311,1
104239,0,104239,GET,4,0,1,1,True,1544864001242340273,1544864001242346573,1544864001242374073,1544864001242388273,1544864001242831874,1544864001242851774,0
120429,2,120429,GET,9,0,1,1,True,1544864011164318956,1544864011164324356,1544864011164375456,1544864011164386056,1544864011164981057,1544864011164998757,2
122002,7,122004,GET,10,0,1,1,True,1544864012133379127,1544864012133381427,1544864012133514727,1544864012133534227,1544864012134066829,1544864012134081629,3
101751,4,101753,GET,8,0,1,1,True,1544863999745944229,1544863999745948029,1544863999746000930,1544863999746010330,1544863999746735931,1544863999746751031,0
47758,3,47758,GET,4,0,1,1,True,1544863966992392322,1544863966992394622,1544863966992434522,1544863966992445023,1544863967005658849,1544863967005678749,2
76302,0,76302,GET,10,0,1,1,True,1544863984366554451,1544863984366558651,1544863984381992982,1544863984382003382,1544863984382957984,1544863984382974984,2
122131,0,122128,GET,7,0,1,1,True,1544864012209959083,1544864012209967783,1544864012210010583,1544864012210022383,1544864012210723885,1544864012210741585,2
74925,3,74928,GET,2,0,1,1,True,1544863983522812435,1544863983522816635,1544863983522838335,1544863983522849335,1544863983524313038,1544863983524333138,1
124215,0,124215,GET,10,0,1,1,True,1544864013475802758,1544864013475809958,1544864013475922458,1544864013475930158,1544864013476251359,1544864013476265459,1
68851,7,68849,GET,9,0,1,1,True,1544863979850991068,1544863979850997068,1544863979851052468,1544863979851071468,1544863979851885670,1544863979851903270,3
77607,6,77609,GET,6,0,1,1,True,1544863985178675702,1544863985178678002,1544863985178745003,1544863985178763603,1544863985179488904,1544863985179506404,0
10120,0,10119,GET,5,0,1,1,True,1544863944616688435,1544863944616695735,1544863944616721435,1544863944616732835,1544863944617390237,1544863944617408837,0
103395,7,103398,GET,7,0,1,1,True,1544864000728402028,1544864000728405028,1544864000728431628,1544864000728450228,1544864000740302352,1544864000740324252,1
5998,4,6001,GET,5,0,1,1,True,1544863943055918063,1544863943055922163,1544863943055942563,1544863943055960463,1544863943056587164,1544863943056605364,0
90369,5,90367,GET,7,0,1,1,True,1544863992835118874,1544863992835121774,1544863992835161774,1544863992835181474,1544863992836017075,1544863992836033875,4
67323,5,67322,GET,0,0,1,1,True,1544863978929245694,1544863978929253494,1544863978929298694,1544863978929311894,1544863978929922495,1544863978929941495,1
47527,2,47529,GET,11,0,1,1,True,1544863966850692434,1544863966850694534,1544863966850859435,1544863966850870935,1544863966851312036,1544863966851329336,1
109006,6,109004,GET,9,0,1,1,True,1544864004183312355,1544864004183314855,1544864004183349055,1544864004183358555,1544864004193340876,1544864004193360176,2
10538,5,10539,GET,10,0,1,1,True,1544863944811612431,1544863944811615231,1544863944811639932,1544863944811659932,1544863944812486533,1544863944812500733,4
97930,1,97931,GET,1,0,1,1,True,1544863997399515657,1544863997399521557,1544863997399526257,1544863997399542357,1544863997412881284,1544863997412899484,0
129115,0,129115,GET,3,0,1,1,True,1544864016444637998,1544864016444641198,1544864016444673998,1544864016444699898,1544864016445303899,1544864016445327199,0
12707,7,12709,GET,10,0,1,1,True,1544863945908023560,1544863945908026360,1544863945908065960,1544863945908084460,1544863945914049772,1544863945914070072,2
36680,1,36686,GET,6,0,1,1,True,1544863960307479831,1544863960307486431,1544863960307504231,1544863960307519431,1544863960318213953,1544863960318233353,0
64286,6,64288,GET,9,0,1,1,True,1544863977057263587,1544863977057267687,1544863977068263410,1544863977068274210,1544863977068872111,1544863977068890611,1
71422,6,71424,GET,2,0,1,1,True,1544863981399235117,1544863981399237417,1544863981399508717,1544863981399520517,1544863981411986143,1544863981412019043,2
61635,5,61634,GET,0,0,1,1,True,1544863975459489738,1544863975459492738,1544863975459905439,1544863975459914839,1544863975467821455,1544863975467862255,2
91576,0,91575,GET,5,0,1,1,True,1544863993553994336,1544863993553996836,1544863993554034836,1544863993554055436,1544863993554634337,1544863993554653337,1
24951,1,24950,GET,7,0,1,1,True,1544863953138045057,1544863953138052157,1544863953146285973,1544863953146298673,1544863953146925375,1544863953146957075,1
137046,6,137047,GET,9,0,1,1,True,1544864021994026088,1544864021994028688,1544864021994050188,1544864021994067088,1544864021994576489,1544864021994591689,0
39013,0,39011,GET,11,0,1,0,False,1544863961727013717,1544863961727016617,1544863961727070417,1544863961727091418,1544863961728005719,1544863961728022619,3
51336,3,51334,GET,4,0,1,1,True,1544863969178483367,1544863969178485767,1544863969180840972,1544863969180849572,1544863969182019574,1544863969182041974,2
121052,5,121049,GET,5,0,1,1,True,1544864011553399247,1544864011553407047,1544864011553436947,1544864011553455647,1544864011554035149,1544864011554057749,4
106533,3,106535,GET,11,0,1,1,True,1544864002650549137,1544864002650551538,1544864002662212561,1544864002662223061,1544864002662744962,1544864002662759862,1
132862,6,132863,GET,2,0,1,1,True,1544864018758792506,1544864018758797406,1544864018758853406,1544864018758871006,1544864018771981532,1544864018771998832,2
91701,4,91700,GET,2,0,1,1,True,1544863993619026568,1544863993619032968,1544863993630867992,1544863993630877692,1544863993631704394,1544863993631732494,2
65456,7,65456,GET,9,0,1,1,True,1544863977789340076,1544863977789345676,1544863977789361176,1544863977789374876,1544863977789824077,1544863977789843777,1
25107,7,25109,GET,6,0,1,1,True,1544863953241263366,1544863953241265766,1544863953241311767,1544863953241331567,1544863953242163768,1544863953242197368,0
194,5,194,GET,1,0,1,1,True,1544863940604898181,1544863940604919181,1544863940604984681,1544863940605049681,1544863940606249184,1544863940606280484,0
94718,6,94719,GET,11,0,1,1,True,1544863995445494683,1544863995445497283,1544863995445531083,1544863995445539083,1544863995446117584,1544863995446135084,1
132527,3,132525,GET,4,0,1,1,True,1544864018555950193,1544864018555952493,1544864018556057293,1544864018556067793,1544864018568544019,1544864018568562219,0
82508,2,82507,GET,8,0,1,1,True,1544863988132128509,1544863988132131609,1544863988132147309,1544863988132156009,1544863988132567710,1544863988132583110,1
7540,2,7543,GET,9,0,1,1,True,1544863943584308737,1544863943584311837,1544863943584343637,1544863943584360837,1544863943584690638,1544863943584708638,0
118020,6,118022,GET,0,0,1,1,True,1544864009704613186,1544864009704615286,1544864009709362496,1544864009709372296,1544864009712449702,1544864009712468002,0
14258,0,14260,GET,9,0,1,1,True,1544863946758653989,1544863946758657089,1544863946758719089,1544863946758740489,1544863946771204415,1544863946771223115,1
18964,1,18960,GET,1,0,1,1,True,1544863949508801479,1544863949508806479,1544863949508830779,1544863949508846479,1544863949521322505,1544863949521343405,0
