,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
24249,5,24249,SET,1,0,0,0,True,1544970110250187728,1544970110250200528,1544970110250278429,1544970110250344730,1544970110251074536,1544970110251106736,0
58117,3,58117,SET,1,0,0,0,True,1544970135353580361,1544970135353600262,1544970135353647762,1544970135353711062,1544970135354451469,1544970135354466469,0
16248,2,16248,SET,1,0,0,0,True,1544970104901759652,1544970104901771352,1544970104901847152,1544970104901911453,1544970104902310056,1544970104902323456,0
98541,6,98541,SET,1,0,0,0,True,1544970165170689211,1544970165170709211,1544970165170741912,1544970165170805512,1544970165171472618,1544970165171486518,0
85992,6,85991,SET,2,0,0,0,True,1544970155936019710,1544970155936040711,1544970155936095111,1544970155936165912,1544970155939111936,1544970155939125636,1
100696,3,100696,SET,1,0,0,0,True,1544970166645352704,1544970166645367604,1544970166645429205,1544970166645494905,1544970166646619314,1544970166646632015,0
94347,3,94347,SET,1,0,0,0,True,1544970161927487620,1544970161927503020,1544970161927534920,1544970161927593221,1544970161928108625,1544970161928123025,0
62581,2,62581,SET,0,0,0,0,True,1544970138465145526,1544970138465157126,1544970138465209227,1544970138465275227,1544970138466140334,1544970138466173635,0
84229,3,84230,SET,0,0,0,0,True,1544970154789454615,1544970154789477515,1544970154789533316,1544970154789599116,1544970154790497023,1544970154790511024,0
99969,2,99969,SET,0,0,0,0,True,1544970166150184643,1544970166150453845,1544970166150488346,1544970166150551846,1544970166151028950,1544970166151041650,1
75003,3,75002,SET,2,0,0,0,True,1544970147971008856,1544970147971028656,1544970147971064957,1544970147971131157,1544970147972258166,1544970147972272967,1
42319,1,42319,SET,2,0,0,0,True,1544970123362418180,1544970123362432780,1544970123362491281,1544970123362565281,1544970123363784991,1544970123363799692,1
38976,0,38977,SET,1,0,0,0,True,1544970121083625251,1544970121083637951,1544970121083696451,1544970121083763152,1544970121084341356,1544970121084354657,0
77717,2,77717,SET,0,0,0,0,True,1544970149755881776,1544970149755904976,1544970149756040477,1544970149756108178,1544970149757617790,1544970149757632490,0
16009,3,16009,SET,0,0,0,0,True,1544970104738074915,1544970104738090316,1544970104738916922,1544970104738990923,1544970104740136232,1544970104740151632,1
4326,3,4326,SET,1,0,0,0,True,1544970095824342264,1544970095824363465,1544970095824441965,1544970095824508666,1544970095825348073,1544970095825364073,0
96627,4,96626,SET,1,0,0,0,True,1544970163711731948,1544970163711744248,1544970163712364953,1544970163712428554,1544970163715229477,1544970163715245677,0
1077,6,1078,SET,1,0,0,0,True,1544970093297353349,1544970093297372349,1544970093297398549,1544970093297472750,1544970093298606859,1544970093298628359,0
44383,3,44383,SET,0,0,0,0,True,1544970124706185067,1544970124706208667,1544970124706236568,1544970124706303968,1544970124706753472,1544970124706768172,0
70791,6,70791,SET,0,0,0,0,True,1544970144231156930,1544970144231171830,1544970144231228930,1544970144231292131,1544970144232610742,1544970144232624742,0
43536,7,43536,SET,2,0,0,0,True,1544970124134041989,1544970124134063189,1544970124134097090,1544970124134163090,1544970124134514493,1544970124134528293,1
48703,7,48702,SET,1,0,0,0,True,1544970128254205782,1544970128256196998,1544970128256246399,1544970128256310599,1544970128256780903,1544970128256797703,1
83031,3,83030,SET,0,0,0,0,True,1544970153973086826,1544970153973108526,1544970153973184726,1544970153973250827,1544970153975762247,1544970153975788348,0
31524,6,31522,SET,2,0,0,0,True,1544970115854893717,1544970115854912817,1544970115854972417,1544970115855036318,1544970115856863733,1544970115856876433,2
30526,0,30528,SET,1,0,0,0,True,1544970115079624582,1544970115079644182,1544970115079750783,1544970115079826483,1544970115080514989,1544970115080527889,0
77027,5,77027,SET,1,0,0,0,True,1544970149295940608,1544970149295954509,1544970149296064209,1544970149296129110,1544970149296595714,1544970149296610214,0
48705,5,48705,SET,2,0,0,0,True,1544970128258023213,1544970128258049613,1544970128258103114,1544970128258169914,1544970128259985229,1544970128259997129,1
101394,6,101394,SET,2,0,0,0,True,1544970167145640507,1544970167145659707,1544970167145689907,1544970167145752908,1544970167146548214,1544970167146562314,0
75960,4,75960,SET,0,0,0,0,True,1544970148651451229,1544970148651471730,1544970148651519130,1544970148651593931,1544970148652000634,1544970148652013534,0
21710,1,21710,SET,0,0,0,0,True,1544970108537184738,1544970108537206238,1544970108537263638,1544970108537329339,1544970108538400948,1544970108538416048,0
69480,3,69480,SET,0,0,0,0,True,1544970143200941194,1544970143200964095,1544970143201015595,1544970143201079496,1544970143201520899,1544970143201535099,0
95218,4,95217,SET,2,0,0,0,True,1544970162637173538,1544970162637193438,1544970162637224638,1544970162637287639,1544970162638245547,1544970162638259147,1
73946,6,73944,SET,2,0,0,0,True,1544970147249798049,1544970147249821450,1544970147249938951,1544970147249999751,1544970147251126660,1544970147251140260,0
104855,1,104855,SET,1,0,0,0,True,1544970169629388978,1544970169629404778,1544970169630113984,1544970169630171884,1544970169630770489,1544970169630784490,0
106257,1,106257,SET,0,0,0,0,True,1544970170606655494,1544970170606688695,1544970170606761795,1544970170606826896,1544970170608461609,1544970170608475309,0
19438,6,19437,SET,0,0,0,0,True,1544970107067768038,1544970107067789838,1544970107067849038,1544970107067912439,1544970107069369251,1544970107069384051,0
70820,2,70821,SET,1,0,0,0,True,1544970144279126322,1544970144279138223,1544970144279232523,1544970144279299924,1544970144280099130,1544970144280113731,0
42688,1,42687,SET,2,0,0,0,True,1544970123572095295,1544970123572112495,1544970123572166695,1544970123572230596,1544970123573585107,1544970123573600007,0
20864,0,20865,SET,1,0,0,0,True,1544970107982498308,1544970107982510808,1544970107982544508,1544970107982605308,1544970107983156313,1544970107983171013,0
62645,6,62646,SET,0,0,0,0,True,1544970138506625466,1544970138506645566,1544970138506671266,1544970138506741567,1544970138508002677,1544970138508016277,0
18561,4,18560,SET,0,0,0,0,True,1544970106495299463,1544970106495319963,1544970106495378464,1544970106495445064,1544970106496033669,1544970106496048869,1
79282,0,79281,SET,1,0,0,0,True,1544970151076691196,1544970151076723396,1544970151076778496,1544970151076842297,1544970151077870905,1544970151077885505,0
105030,0,105030,SET,1,0,0,0,True,1544970169752027784,1544970169752039484,1544970169752094385,1544970169752156285,1544970169752793290,1544970169752808290,0
53261,6,53261,SET,0,0,0,0,True,1544970131641791692,1544970131641814192,1544970131641870893,1544970131641939293,1544970131642669899,1544970131643027402,0
53842,2,53841,SET,1,0,0,0,True,1544970132148205035,1544970132148236935,1544970132148293236,1544970132148372036,1544970132148958241,1544970132148972641,0
83490,4,83490,SET,1,0,0,0,True,1544970154297909587,1544970154297923587,1544970154297957288,1544970154298024088,1544970154298426991,1544970154298439291,0
90893,5,90894,SET,2,0,0,0,True,1544970159460934700,1544970159460953100,1544970159461011701,1544970159461077201,1544970159461648506,1544970159461662106,0
11978,3,11978,SET,0,0,0,0,True,1544970101521597658,1544970101521620058,1544970101521674658,1544970101521744459,1544970101522363364,1544970101522377864,0
97894,5,97894,SET,0,0,0,0,True,1544970164662423143,1544970164662440644,1544970164662463944,1544970164662530644,1544970164663091049,1544970164663106449,0
41234,5,41234,SET,2,0,0,0,True,1544970122622030327,1544970122622048027,1544970122622136028,1544970122622206329,1544970122623056335,1544970122623085536,0
29971,5,29973,SET,1,0,0,0,True,1544970114718551632,1544970114718561632,1544970114718652232,1544970114718715633,1544970114720730349,1544970114720747050,0
27440,7,27440,SET,1,0,0,0,True,1544970112503445034,1544970112503457234,1544970112503504235,1544970112503565935,1544970112504239441,1544970112504254241,0
21305,6,21304,SET,2,0,0,0,True,1544970108287369797,1544970108287408998,1544970108287518199,1544970108287653800,1544970108288161604,1544970108288172404,0
48458,0,48458,SET,2,0,0,0,True,1544970128097810703,1544970128097832403,1544970128097885104,1544970128097949604,1544970128098394608,1544970128098423608,1
68527,4,68527,SET,2,0,0,0,True,1544970142532668323,1544970142532687423,1544970142532756324,1544970142532819524,1544970142533513530,1544970142533528030,0
29374,7,29374,SET,0,0,0,0,True,1544970114115399704,1544970114115421104,1544970114115474004,1544970114115544105,1544970114116037109,1544970114116050309,0
79199,4,79199,SET,1,0,0,0,True,1544970151019810630,1544970151019840630,1544970151019912230,1544970151019989531,1544970151020334934,1544970151020347834,0
33479,6,33478,SET,1,0,0,0,True,1544970117217769254,1544970117217790754,1544970117217963655,1544970117218029256,1544970117218718261,1544970117218733262,0
65547,6,65547,SET,0,0,0,0,True,1544970140433716940,1544970140433740640,1544970140433806541,1544970140433873541,1544970140434783949,1544970140434798949,0
93501,2,93502,SET,1,0,0,0,True,1544970161289174787,1544970161289194687,1544970161289222687,1544970161289285388,1544970161289900093,1544970161289914293,0
11102,0,11102,SET,0,0,0,0,True,1544970100880230823,1544970100880243623,1544970100880299023,1544970100880373124,1544970100881438133,1544970100881452233,0
71863,2,71863,SET,1,0,0,0,True,1544970145398157386,1544970145398177486,1544970145398233786,1544970145398299187,1544970145398880892,1544970145398895292,0
93529,3,93530,SET,1,0,0,0,True,1544970161307671238,1544970161307686739,1544970161307718639,1544970161307782639,1544970161309041250,1544970161309055850,0
61637,3,61636,SET,2,0,0,0,True,1544970137758099539,1544970137758118039,1544970137758143240,1544970137758208840,1544970137759613552,1544970137759628552,0
104602,7,104602,SET,2,0,0,0,True,1544970169441243835,1544970169441264635,1544970169441320435,1544970169441385636,1544970169442373844,1544970169442386644,0
71548,1,71548,SET,1,0,0,0,True,1544970144899305701,1544970144899325301,1544970144899382501,1544970144899449102,1544970144902833630,1544970144902848330,0
39937,4,39938,SET,2,0,0,0,True,1544970121694729846,1544970121694748546,1544970121694816247,1544970121694883247,1544970121695399552,1544970121695415952,0
15859,3,15859,SET,0,0,0,0,True,1544970104638126499,1544970104638148600,1544970104638182700,1544970104638248000,1544970104639081507,1544970104639095507,0
10853,4,10852,SET,2,0,0,0,True,1544970100713893365,1544970100713913465,1544970100713953266,1544970100714016166,1544970100715387477,1544970100715402177,0
36561,0,36559,SET,1,0,0,0,True,1544970119454423034,1544970119454443134,1544970119454514434,1544970119454588435,1544970119455537843,1544970119455552143,0
97843,0,97844,SET,1,0,0,0,True,1544970164627585558,1544970164627598058,1544970164627632958,1544970164627698159,1544970164628315064,1544970164628339164,0
56257,4,56258,SET,1,0,0,0,True,1544970134019863148,1544970134019876048,1544970134019908948,1544970134019976349,1544970134020590054,1544970134020604754,0
22806,1,22806,SET,2,0,0,0,True,1544970109277054680,1544970109277074580,1544970109277119081,1544970109277185681,1544970109277723486,1544970109277735486,0
97997,3,97998,SET,1,0,0,0,True,1544970164748673351,1544970164748685551,1544970164748765851,1544970164748833352,1544970164749580358,1544970164749595258,0
87292,2,87292,SET,0,0,0,0,True,1544970156838883309,1544970156838897410,1544970156839006810,1544970156839068911,1544970156840407022,1544970156840421322,0
40019,7,40019,SET,0,0,0,0,True,1544970121742229235,1544970121742251235,1544970121742292635,1544970121742360336,1544970121743396144,1544970121743411344,0
13980,6,13979,SET,2,0,0,0,True,1544970103274105564,1544970103274126164,1544970103274241765,1544970103274309065,1544970103275674476,1544970103275689776,0
72130,6,72130,SET,1,0,0,0,True,1544970145695206518,1544970145695238118,1544970145695302119,1544970145695396920,1544970145695931824,1544970145695946124,0
28534,2,28534,SET,1,0,0,0,True,1544970113294293295,1544970113294308795,1544970113294338395,1544970113294403996,1544970113295729807,1544970113295745407,0
2809,2,2809,SET,2,0,0,0,True,1544970094726130405,1544970094726152605,1544970094726252406,1544970094726389307,1544970094726866911,1544970094726882911,0
39843,7,39843,SET,0,0,0,0,True,1544970121643953831,1544970121643975731,1544970121644009232,1544970121644075932,1544970121644487036,1544970121644500836,0
89731,7,89731,SET,1,0,0,0,True,1544970158588956253,1544970158588974753,1544970158589024453,1544970158589106154,1544970158590198163,1544970158590213863,0
36160,7,36159,SET,2,0,0,0,True,1544970119211624149,1544970119211642249,1544970119211673049,1544970119211736150,1544970119212436556,1544970119212452156,1
62607,5,62607,SET,0,0,0,0,True,1544970138483583777,1544970138483606177,1544970138483660778,1544970138483728178,1544970138486151898,1544970138486165398,0
26582,0,26581,SET,2,0,0,0,True,1544970111807888352,1544970111807919652,1544970111807974953,1544970111808038753,1544970111809706867,1544970111809723167,1
33902,6,33902,SET,2,0,0,0,True,1544970117491558291,1544970117491577491,1544970117491635992,1544970117491702892,1544970117492548099,1544970117492563199,0
87040,6,87040,SET,1,0,0,0,True,1544970156665587589,1544970156665601889,1544970156665629790,1544970156665716190,1544970156666248995,1544970156666261995,0
56176,3,56176,SET,0,0,0,0,True,1544970133958844149,1544970133958857649,1544970133958932950,1544970133958999850,1544970133959354953,1544970133959368453,0
99568,5,99568,SET,1,0,0,0,True,1544970165863056689,1544970165863074789,1544970165863139289,1544970165863196590,1544970165864190398,1544970165864203798,0
98000,2,98000,SET,1,0,0,0,True,1544970164750506466,1544970164750527666,1544970164750589966,1544970164750653067,1544970164751338172,1544970164751349773,0
85504,1,85504,SET,1,0,0,0,True,1544970155622591442,1544970155622603242,1544970155622625442,1544970155622685443,1544970155626016570,1544970155626031370,0
89725,6,89727,SET,1,0,0,0,True,1544970158585148322,1544970158585158622,1544970158585228622,1544970158585294223,1544970158586667434,1544970158586695234,0
32024,3,32024,SET,1,0,0,0,True,1544970116197918220,1544970116197932520,1544970116197951820,1544970116198026721,1544970116198493824,1544970116198509024,0
25213,0,25214,SET,1,0,0,0,True,1544970110882492993,1544970110882505793,1544970110882558594,1544970110882633194,1544970110883210499,1544970110883224699,0
54860,0,54859,SET,2,0,0,0,True,1544970133059330489,1544970133059352189,1544970133059405490,1544970133059469790,1544970133060332197,1544970133060346497,1
82200,5,82200,SET,1,0,0,0,True,1544970153355761367,1544970153355780868,1544970153355830968,1544970153355960369,1544970153356874477,1544970153356887577,0
77484,2,77484,SET,2,0,0,0,True,1544970149568307739,1544970149568350940,1544970149568422740,1544970149568488441,1544970149568817944,1544970149568832144,2
55628,2,55628,SET,0,0,0,0,True,1544970133622578098,1544970133622591098,1544970133622644998,1544970133622710199,1544970133623241403,1544970133623256403,0
73255,4,73255,SET,0,0,0,0,True,1544970146779805000,1544970146779827101,1544970146779926201,1544970146779993202,1544970146780391105,1544970146780403505,1
23874,3,23875,SET,0,0,0,0,True,1544970109992246721,1544970109992264322,1544970109992287422,1544970109992371222,1544970109993547132,1544970109993560832,0
83240,5,83240,SET,0,0,0,0,True,1544970154121940045,1544970154121960845,1544970154121991946,1544970154122064046,1544970154122378049,1544970154122390549,0
17974,5,17974,SET,1,0,0,0,True,1544970106091869569,1544970106091879869,1544970106091988170,1544970106092056170,1544970106093372581,1544970106093387781,0
1966,5,1964,SET,2,0,0,0,True,1544970094103435725,1544970094103460525,1544970094103519125,1544970094103589926,1544970094105908345,1544970094105926645,1
70551,2,70551,SET,1,0,0,0,True,1544970143971055600,1544970143971076300,1544970143971109400,1544970143971177201,1544970143971822106,1544970143971835106,0
31803,3,31803,SET,2,0,0,0,True,1544970116050269113,1544970116050289213,1544970116050344714,1544970116050412114,1544970116051220121,1544970116051234321,1
47210,3,47210,SET,1,0,0,0,True,1544970127104584480,1544970127104605580,1544970127104928683,1544970127104994283,1544970127105570988,1544970127105585988,0
65775,0,65775,SET,2,0,0,0,True,1544970140588764909,1544970140588778209,1544970140588832910,1544970140588900110,1544970140589669816,1544970140589686517,0
92334,0,92333,SET,2,0,0,0,True,1544970160457473569,1544970160457492069,1544970160457549769,1544970160457625070,1544970160458070774,1544970160458086374,1
94100,1,94101,SET,0,0,0,0,True,1544970161746966240,1544970161746978440,1544970161747092841,1544970161747157641,1544970161748292051,1544970161748307051,0
90411,0,90413,SET,2,0,0,0,True,1544970159082785200,1544970159082800001,1544970159082826501,1544970159082892101,1544970159083227604,1544970159083238304,0
36647,1,36647,SET,1,0,0,0,True,1544970119514135222,1544970119514161622,1544970119514214122,1544970119514298523,1544970119515400632,1544970119515415332,0
19691,1,19691,SET,1,0,0,0,True,1544970107223905413,1544970107223919913,1544970107223951813,1544970107224049814,1544970107224696919,1544970107224713419,0
31650,0,31650,SET,1,0,0,0,True,1544970115942156030,1544970115942167330,1544970115942279731,1544970115942366331,1544970115943233238,1544970115943248839,0
73440,6,73440,SET,0,0,0,0,True,1544970146890928910,1544970146890939610,1544970146891075612,1544970146891141512,1544970146892098420,1544970146892112420,0
14701,6,14701,SET,2,0,0,0,True,1544970103829909301,1544970103829929001,1544970103829971501,1544970103830096402,1544970103831048210,1544970103831063010,1
80816,7,80816,SET,2,0,0,0,True,1544970152450642652,1544970152450662952,1544970152450797553,1544970152450861454,1544970152451199156,1544970152451210156,0
10705,7,10705,SET,0,0,0,0,True,1544970100628127065,1544970100628148565,1544970100628213966,1544970100628277166,1544970100629171274,1544970100629185974,0
78438,7,78438,SET,2,0,0,0,True,1544970150469680723,1544970150469699923,1544970150469730723,1544970150469831224,1544970150470658031,1544970150470671431,0
53103,6,53102,SET,2,0,0,0,True,1544970131523153521,1544970131523174222,1544970131523229822,1544970131523295823,1544970131524199030,1544970131524215330,1
89457,1,89457,SET,1,0,0,0,True,1544970158413103612,1544970158413123512,1544970158413150912,1544970158413209412,1544970158413475415,1544970158413489015,0
86358,1,86358,SET,2,0,0,0,True,1544970156194732131,1544970156194753431,1544970156194780331,1544970156194876332,1544970156195293635,1544970156195307535,0
12596,2,12597,SET,2,0,0,0,True,1544970102047012846,1544970102047030847,1544970102047055247,1544970102047129347,1544970102047463850,1544970102047477350,0
38900,4,38900,SET,2,0,0,0,True,1544970121036142362,1544970121036160863,1544970121036211563,1544970121036278164,1544970121036869368,1544970121036885869,0
3815,5,3815,SET,0,0,0,0,True,1544970095471970589,1544970095471992590,1544970095472050490,1544970095472116591,1544970095472453493,1544970095472468694,0
30364,0,30364,SET,0,0,0,0,True,1544970114978733657,1544970114978754458,1544970114978779358,1544970114978846458,1544970114979184361,1544970114979196161,0
11309,1,11310,SET,1,0,0,0,True,1544970101021793678,1544970101021817778,1544970101021858079,1544970101021921479,1544970101022712986,1544970101022727886,0
51978,6,51978,SET,0,0,0,0,True,1544970130555622406,1544970130555634707,1544970130555696807,1544970130555762208,1544970130556119511,1544970130556136111,0
60272,4,60272,SET,1,0,0,0,True,1544970136915974547,1544970136915987947,1544970136916061848,1544970136916140049,1544970136917179957,1544970136917194457,0
106998,5,106998,SET,0,0,0,0,True,1544970171113647053,1544970171113666553,1544970171113691354,1544970171113758254,1544970171114289559,1544970171114305159,0
85013,7,85013,SET,2,0,0,0,True,1544970155314258415,1544970155314277615,1544970155314313916,1544970155314381916,1544970155314987021,1544970155314999921,1
65758,4,65758,SET,1,0,0,0,True,1544970140577196914,1544970140577241815,1544970140577327715,1544970140577404216,1544970140577800319,1544970140577813019,0
56150,3,56150,SET,2,0,0,0,True,1544970133944250129,1544970133944269630,1544970133944335630,1544970133944404231,1544970133945114136,1544970133945127937,0
50039,3,50039,SET,2,0,0,0,True,1544970129215533645,1544970129215551845,1544970129215919948,1544970129215987349,1544970129216848456,1544970129216862856,1
102404,4,102404,SET,1,0,0,0,True,1544970167921976174,1544970167921997474,1544970167922052174,1544970167922121075,1544970167922626779,1544970167922641379,0
74538,6,74538,SET,0,0,0,0,True,1544970147649633724,1544970147649645924,1544970147649654224,1544970147649736325,1544970147650795834,1544970147650824234,0
26547,7,26546,SET,0,0,0,0,True,1544970111786526978,1544970111786541778,1544970111786575578,1544970111786680379,1544970111787440085,1544970111787465485,1
35933,3,35932,SET,0,0,0,0,True,1544970119056195679,1544970119056214579,1544970119056278679,1544970119056360280,1544970119059574806,1544970119059604406,0
55075,5,55075,SET,1,0,0,0,True,1544970133220879411,1544970133220927411,1544970133221006312,1544970133221211014,1544970133221547716,1544970133221561216,0
28749,6,28748,SET,0,0,0,0,True,1544970113444686624,1544970113444709524,1544970113444744924,1544970113444809625,1544970113448514855,1544970113448530655,0
3559,2,3558,SET,0,0,0,0,True,1544970095280144024,1544970095280247025,1544970095280274625,1544970095280350426,1544970095281769538,1544970095281786238,1
23578,2,23578,SET,2,0,0,0,True,1544970109781139197,1544970109781158897,1544970109781227598,1544970109781294799,1544970109782846311,1544970109782861711,0
74337,1,74337,SET,2,0,0,0,True,1544970147490215919,1544970147490235019,1544970147490271419,1544970147490348120,1544970147491083926,1544970147491099426,1
83257,1,83257,SET,1,0,0,0,True,1544970154135179854,1544970154135224054,1544970154135280655,1544970154135368355,1544970154137761675,1544970154137776175,0
44990,0,44990,SET,0,0,0,0,True,1544970125417371683,1544970125417395683,1544970125417428883,1544970125417496484,1544970125419211398,1544970125419228198,0
1387,1,1388,SET,1,0,0,0,True,1544970093644999285,1544970093645014185,1544970093645057385,1544970093645127186,1544970093645665790,1544970093645681190,0
14547,1,14547,SET,2,0,0,0,True,1544970103688984950,1544970103689006851,1544970103689059551,1544970103689127252,1544970103689532455,1544970103689546155,0
82768,6,82767,SET,1,0,0,0,True,1544970153783006768,1544970153783026568,1544970153783080269,1544970153783145469,1544970153784099777,1544970153784113677,0
1494,4,1495,SET,2,0,0,0,True,1544970093735146520,1544970093735210421,1544970093735271621,1544970093735346822,1544970093735744925,1544970093735761425,0
68753,2,68753,SET,1,0,0,0,True,1544970142691671125,1544970142691690525,1544970142691724225,1544970142691789526,1544970142692382831,1544970142692396031,0
2869,0,2870,SET,0,0,0,0,True,1544970094772841786,1544970094772863486,1544970094772922186,1544970094772995987,1544970094773735093,1544970094773751593,1
58224,1,58224,SET,0,0,0,0,True,1544970135415238666,1544970135415260266,1544970135415317867,1544970135415381967,1544970135416451476,1544970135416466576,0
76008,1,76008,SET,0,0,0,0,True,1544970148679960263,1544970148679979263,1544970148680011663,1544970148680077864,1544970148681255074,1544970148681270074,0
7518,0,7518,SET,0,0,0,0,True,1544970098507514758,1544970098507534958,1544970098507590559,1544970098507655559,1544970098508143263,1544970098508158964,1
72124,2,72124,SET,0,0,0,0,True,1544970145688416463,1544970145688438563,1544970145688553464,1544970145688654365,1544970145689720173,1544970145689734673,0
90627,2,90627,SET,2,0,0,0,True,1544970159247258549,1544970159247278549,1544970159247334049,1544970159247400350,1544970159248801761,1544970159248816161,0
74893,4,74893,SET,0,0,0,0,True,1544970147900981383,1544970147900995083,1544970147901103684,1544970147901162984,1544970147902655696,1544970147902671397,0
1584,1,1584,SET,1,0,0,0,True,1544970093806307401,1544970093806321901,1544970093806366801,1544970093806455802,1544970093807055907,1544970093807074107,0
81852,3,81852,SET,1,0,0,0,True,1544970153127669599,1544970153127689299,1544970153127743599,1544970153127809900,1544970153128155803,1544970153128168503,0
99333,4,99333,SET,1,0,0,0,True,1544970165698966943,1544970165698981843,1544970165699043344,1544970165699133644,1544970165699456547,1544970165699469847,0
78863,2,78864,SET,1,0,0,0,True,1544970150765191544,1544970150765206144,1544970150765221144,1544970150765286345,1544970150765950450,1544970150765963750,0
30718,1,30717,SET,1,0,0,0,True,1544970115223824060,1544970115223844160,1544970115223881061,1544970115223947161,1544970115226187479,1544970115226202979,0
32075,0,32075,SET,2,0,0,0,True,1544970116224670738,1544970116224690938,1544970116224725939,1544970116224792439,1544970116225815048,1544970116225829648,0
44278,1,44278,SET,0,0,0,0,True,1544970124602359618,1544970124602382518,1544970124602438319,1544970124602504619,1544970124603133425,1544970124603147025,0
12239,2,12239,SET,2,0,0,0,True,1544970101769916685,1544970101769932585,1544970101769959185,1544970101770025986,1544970101771351096,1544970101771366097,0
36651,4,36651,SET,2,0,0,0,True,1544970119517617750,1544970119517639550,1544970119517671951,1544970119517741951,1544970119519220263,1544970119519249763,0
9661,7,9661,SET,0,0,0,0,True,1544970099939030841,1544970099939046241,1544970099939073241,1544970099939133542,1544970099939725747,1544970099939740547,0
99856,3,99857,SET,1,0,0,0,True,1544970166073932218,1544970166073949818,1544970166074040019,1544970166074102419,1544970166075691732,1544970166075705632,0
16798,5,16798,SET,2,0,0,0,True,1544970105286010689,1544970105286049389,1544970105286147590,1544970105286278291,1544970105287914105,1544970105287943205,1
70446,5,70446,SET,0,0,0,0,True,1544970143856834165,1544970143856854265,1544970143856895465,1544970143856961866,1544970143857429070,1544970143857442370,0
14879,0,14879,SET,2,0,0,0,True,1544970103958452950,1544970103958470550,1544970103958500451,1544970103958562751,1544970103958988555,1544970103959002855,0
34092,6,34092,SET,1,0,0,0,True,1544970117610600764,1544970117610621764,1544970117610676465,1544970117610740565,1544970117611422171,1544970117611437471,0
91845,0,91845,SET,1,0,0,0,True,1544970160127044260,1544970160127065260,1544970160127257062,1544970160127318362,1544970160127936668,1544970160127949768,0
105614,7,105615,SET,1,0,0,0,True,1544970170162051447,1544970170162069547,1544970170162108548,1544970170162208949,1544970170162801853,1544970170162816054,1
34077,5,34078,SET,0,0,0,0,True,1544970117599161171,1544970117599173671,1544970117599238571,1544970117599307172,1544970117600440081,1544970117600455381,1
35562,5,35562,SET,1,0,0,0,True,1544970118798691274,1544970118798958276,1544970118798994576,1544970118799060977,1544970118799491781,1544970118799507081,1
14385,3,14385,SET,0,0,0,0,True,1544970103567802061,1544970103567823761,1544970103567855062,1544970103567918262,1544970103568737369,1544970103568753669,0
1122,5,1122,SET,1,0,0,0,True,1544970093345988646,1544970093346013246,1544970093346072646,1544970093346145147,1544970093346944654,1544970093346962354,0
67797,5,67797,SET,0,0,0,0,True,1544970142008551632,1544970142008573032,1544970142008605132,1544970142008672833,1544970142009028336,1544970142009038836,0
52640,0,52640,SET,0,0,0,0,True,1544970131022841528,1544970131022856629,1544970131022880829,1544970131022949329,1544970131023544834,1544970131023561334,0
35069,1,35069,SET,1,0,0,0,True,1544970118357984972,1544970118358002972,1544970118358032373,1544970118358092473,1544970118358445476,1544970118358458776,0
84194,2,84195,SET,1,0,0,0,True,1544970154767572136,1544970154767590136,1544970154767615536,1544970154767678936,1544970154768185541,1544970154768199841,0
36375,6,36373,SET,1,0,0,0,True,1544970119334367052,1544970119334397553,1544970119334452353,1544970119334520454,1544970119335405861,1544970119335421061,0
27684,3,27685,SET,1,0,0,0,True,1544970112697219917,1544970112697232517,1544970112697295818,1544970112697368018,1544970112698222725,1544970112698234726,0
27650,4,27649,SET,2,0,0,0,True,1544970112672285314,1544970112672300014,1544970112672337214,1544970112672404215,1544970112674230629,1544970112674249230,0
105358,3,105358,SET,0,0,0,0,True,1544970169992027953,1544970169992050153,1544970169992112453,1544970169992176754,1544970169992758059,1544970169992772759,0
48744,7,48745,SET,1,0,0,0,True,1544970128284756232,1544970128284767732,1544970128284789932,1544970128284851533,1544970128285218636,1544970128285231636,0
98976,5,98974,SET,0,0,0,0,True,1544970165451266712,1544970165451290612,1544970165451347313,1544970165451413013,1544970165454987142,1544970165455018543,0
27433,3,27433,SET,0,0,0,0,True,1544970112499949006,1544970112499995706,1544970112500048207,1544970112500115707,1544970112500797913,1544970112500813713,0
68161,7,68160,SET,2,0,0,0,True,1544970142244666465,1544970142244691765,1544970142244726766,1544970142244790766,1544970142246319179,1544970142246334579,1
19001,2,19001,SET,2,0,0,0,True,1544970106782544209,1544970106782564109,1544970106782621209,1544970106782685010,1544970106783514617,1544970106783528917,1
81182,3,81183,SET,0,0,0,0,True,1544970152680936838,1544970152680949139,1544970152681005339,1544970152681068040,1544970152681480143,1544970152681493043,1
56690,4,56690,SET,1,0,0,0,True,1544970134293045783,1544970134293065684,1544970134293097984,1544970134293166084,1544970134293565188,1544970134293579388,0
71796,7,71795,SET,1,0,0,0,True,1544970145321058054,1544970145321077955,1544970145321132555,1544970145321229156,1544970145322033062,1544970145322044162,0
83569,2,83569,SET,0,0,0,0,True,1544970154350392417,1544970154350403217,1544970154350471018,1544970154350568919,1544970154352108831,1544970154352137231,0
19176,2,19176,SET,1,0,0,0,True,1544970106894085919,1544970106894108120,1544970106894160420,1544970106894227021,1544970106895414330,1544970106895429430,0
