,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
15879,4,15880,SET,2,0,0,0,True,1544970099944071050,1544970099944091150,1544970099944142850,1544970099944211851,1544970099944503751,1544970099944515851,0
85426,5,85426,SET,0,0,0,0,True,1544970148052701720,1544970148052715520,1544970148052738820,1544970148052807620,1544970148053065821,1544970148053077721,0
79673,4,79673,SET,0,0,0,0,True,1544970143675322907,1544970143675343607,1544970143675396007,1544970143675463407,1544970143675861508,1544970143675873709,1
78612,4,78612,SET,2,0,0,0,True,1544970142844473699,1544970142844490299,1544970142844554800,1544970142844853900,1544970142845203101,1544970142845216602,0
54539,1,54538,SET,0,0,0,0,True,1544970126520671652,1544970126520686552,1544970126520710852,1544970126520774752,1544970126522119356,1544970126522134856,0
37885,7,37885,SET,1,0,0,0,True,1544970114494575393,1544970114494594193,1544970114494628193,1544970114494698293,1544970114496667399,1544970114496682199,0
55982,7,55982,SET,2,0,0,0,True,1544970127613561948,1544970127613584348,1544970127613635948,1544970127613704348,1544970127614406550,1544970127614421750,0
90696,0,90695,SET,2,0,0,0,True,1544970151789900402,1544970151789914802,1544970151789939102,1544970151790013102,1544970151790452504,1544970151790468204,1
106126,3,106126,SET,1,0,0,0,True,1544970161707255151,1544970161707272351,1544970161707346651,1544970161707411151,1544970161707712052,1544970161707726152,0
111432,7,111430,SET,0,0,0,0,True,1544970165212923540,1544970165212940240,1544970165212969640,1544970165215759049,1544970165216174750,1544970165216189250,0
57793,7,57792,SET,1,0,0,0,True,1544970128805501843,1544970128805523543,1544970128805579643,1544970128805646243,1544970128808934653,1544970128808949853,0
102587,7,102588,SET,0,0,0,0,True,1544970159450549235,1544970159450560635,1544970159450621835,1544970159450690735,1544970159454173846,1544970159454190146,0
71759,6,71759,SET,2,0,0,0,True,1544970138343764317,1544970138343784017,1544970138343813518,1544970138343888518,1544970138344378219,1544970138344391119,1
73000,7,73001,SET,1,0,0,0,True,1544970139110341231,1544970139110362031,1544970139110475731,1544970139110544331,1544970139110933132,1544970139110947532,0
86476,0,86477,SET,2,0,0,0,True,1544970148743317204,1544970148743336304,1544970148743360305,1544970148743428705,1544970148744295907,1544970148744311507,0
28882,4,28883,SET,0,0,0,0,True,1544970108426524105,1544970108426544005,1544970108426566005,1544970108426650006,1544970108427421008,1544970108427436808,0
59663,5,59663,SET,0,0,0,0,True,1544970130116732197,1544970130116751398,1544970130116810398,1544970130116877298,1544970130117960001,1544970130117977101,0
113081,7,113081,SET,0,0,0,0,True,1544970166240070643,1544970166240092343,1544970166240118543,1544970166240183044,1544970166240545045,1544970166240558745,0
20692,6,20691,SET,1,0,0,0,True,1544970103196145946,1544970103196165947,1544970103196191247,1544970103196257147,1544970103198655054,1544970103198671754,0
106427,6,106427,SET,2,0,0,0,True,1544970161897960627,1544970161897977727,1544970161898034327,1544970161898100927,1544970161898554329,1544970161898565929,0
8297,3,8296,SET,1,0,0,0,True,1544970095172240378,1544970095172260479,1544970095172318879,1544970095172386279,1544970095173384382,1544970095173399482,0
83887,4,83886,SET,0,0,0,0,True,1544970147038429658,1544970147038442558,1544970147038476658,1544970147038545058,1544970147040107963,1544970147040123363,1
35473,4,35473,SET,1,0,0,0,True,1544970112557580555,1544970112557596655,1544970112557649155,1544970112557718155,1544970112558171556,1544970112558184256,0
38007,3,38007,SET,1,0,0,0,True,1544970114603745622,1544970114603766122,1544970114603955123,1544970114604024123,1544970114604398724,1544970114604413624,0
8283,1,8283,SET,1,0,0,0,True,1544970095165388158,1544970095165406558,1544970095165460358,1544970095165530458,1544970095166012860,1544970095166028260,0
55106,1,55106,SET,0,0,0,0,True,1544970126938511712,1544970126938532112,1544970126938590612,1544970126938660012,1544970126939063713,1544970126939078713,1
107828,0,107828,SET,0,0,0,0,True,1544970162813031391,1544970162813045691,1544970162813069991,1544970162813138391,1544970162813584793,1544970162813600893,0
63333,2,63331,SET,1,0,0,0,True,1544970132949581743,1544970132949603943,1544970132949640543,1544970132949710243,1544970132950975047,1544970132950990447,0
109144,6,109144,SET,0,0,0,0,True,1544970163685838227,1544970163685858127,1544970163685913128,1544970163685981728,1544970163687133331,1544970163687148031,0
79406,0,79405,SET,0,0,0,0,True,1544970143391109149,1544970143391130549,1544970143391184949,1544970143391255150,1544970143392001952,1544970143392017652,1
102948,7,102947,SET,1,0,0,0,True,1544970159690485059,1544970159690496860,1544970159690817760,1544970159690888561,1544970159692294665,1544970159692310665,0
42855,2,42854,SET,2,0,0,0,True,1544970117865965056,1544970117865982456,1544970117866037556,1544970117866114456,1544970117867244359,1544970117867259059,0
81605,2,81605,SET,2,0,0,0,True,1544970145207720332,1544970145207738132,1544970145207867532,1544970145207934433,1544970145208417734,1544970145208431434,0
40387,1,40387,SET,2,0,0,0,True,1544970116264888229,1544970116264925229,1544970116264980929,1544970116265047330,1544970116265804232,1544970116265819932,0
103929,6,103929,SET,2,0,0,0,True,1544970160296070088,1544970160296089989,1544970160296145389,1544970160296213989,1544970160296834291,1544970160296849991,0
9268,4,9268,SET,1,0,0,0,True,1544970095811411703,1544970095811430703,1544970095811485004,1544970095811555204,1544970095811911205,1544970095811925805,0
22274,7,22274,SET,0,0,0,0,True,1544970104297946566,1544970104297962966,1544970104297985766,1544970104298052566,1544970104298503067,1544970104298513467,0
82371,3,82372,SET,1,0,0,0,True,1544970145962694211,1544970145962716611,1544970145962770411,1544970145962838611,1544970145964805817,1544970145964819917,0
50270,4,50270,SET,1,0,0,0,True,1544970123318912696,1544970123318932896,1544970123318987496,1544970123319056797,1544970123320103700,1544970123320119200,0
47288,4,47288,SET,2,0,0,0,True,1544970121283094758,1544970121283116858,1544970121283174558,1544970121283242758,1544970121284172961,1544970121284189561,0
59267,4,59267,SET,0,0,0,0,True,1544970129869105751,1544970129869127651,1544970129869162451,1544970129869226851,1544970129869621452,1544970129869634852,0
4536,1,4535,SET,1,0,0,0,True,1544970092411658266,1544970092411688766,1544970092411762966,1544970092411847066,1544970092413902073,1544970092413917873,0
31174,5,31175,SET,2,0,0,0,True,1544970109813794186,1544970109813807986,1544970109813834686,1544970109813910686,1544970109814677388,1544970109814706688,0
1811,5,1810,SET,2,0,0,0,True,1544970090359689588,1544970090359719288,1544970090359757988,1544970090359849388,1544970090361877294,1544970090361896194,0
8686,6,8684,SET,2,0,0,0,True,1544970095428903751,1544970095428924451,1544970095428958452,1544970095429023952,1544970095429979455,1544970095429995955,1
36713,4,36713,SET,2,0,0,0,True,1544970113373243813,1544970113373266613,1544970113373346113,1544970113373414314,1544970113373738115,1544970113373749415,0
41113,1,41113,SET,0,0,0,0,True,1544970116746966982,1544970116746987482,1544970116747019782,1544970116747084483,1544970116747610484,1544970116747624184,0
46224,3,46224,SET,1,0,0,0,True,1544970120600202199,1544970120600225599,1544970120600305799,1544970120600371999,1544970120601245202,1544970120601255802,0
89167,1,89167,SET,0,0,0,0,True,1544970150762636901,1544970150762652301,1544970150762686701,1544970150762767301,1544970150763705104,1544970150763719404,0
78559,7,78560,SET,1,0,0,0,True,1544970142807512988,1544970142807534288,1544970142807553088,1544970142807618488,1544970142808779392,1544970142808793992,0
64599,6,64598,SET,1,0,0,0,True,1544970133795846596,1544970133795869296,1544970133795923196,1544970133795995196,1544970133798125003,1544970133798138403,0
107194,2,107194,SET,1,0,0,0,True,1544970162419503802,1544970162419527402,1544970162419601502,1544970162419670603,1544970162420641706,1544970162420656106,0
24942,6,24943,SET,1,0,0,0,True,1544970105970623905,1544970105970637105,1544970105970659005,1544970105970723906,1544970105971364808,1544970105971379908,0
3319,5,3319,SET,1,0,0,0,True,1544970091494078303,1544970091494099403,1544970091494162203,1544970091494235203,1544970091496964012,1544970091496982312,0
110882,0,110881,SET,2,0,0,0,True,1544970164858030268,1544970164858047168,1544970164858135069,1544970164858214469,1544970164859405372,1544970164859421372,0
58253,6,58253,SET,1,0,0,0,True,1544970129178530768,1544970129178551168,1544970129178584768,1544970129178657168,1544970129179092569,1544970129179107969,0
43559,5,43559,SET,1,0,0,0,True,1544970118533527768,1544970118533546968,1544970118533586268,1544970118533653868,1544970118534185470,1544970118534200170,0
36766,2,36766,SET,2,0,0,0,True,1544970113403604305,1544970113403620405,1544970113403674305,1544970113403744505,1544970113404251406,1544970113404266107,0
5516,3,5516,SET,1,0,0,0,True,1544970093188601505,1544970093188625905,1544970093188691805,1544970093188762806,1544970093189412708,1544970093189438908,1
60077,7,60077,SET,1,0,0,0,True,1544970130401640057,1544970130401659257,1544970130401695457,1544970130401764657,1544970130404066364,1544970130404081864,0
108224,3,108225,SET,2,0,0,0,True,1544970163055061622,1544970163055081422,1544970163055117922,1544970163055187222,1544970163055564423,1544970163055577523,0
36832,6,36832,SET,1,0,0,0,True,1544970113442547122,1544970113442559922,1544970113442613322,1544970113442683422,1544970113443128424,1544970113443138724,0
7553,7,7553,SET,1,0,0,0,True,1544970094665232552,1544970094665250252,1544970094665277252,1544970094665344552,1544970094666120554,1544970094666138054,0
107580,5,107581,SET,0,0,0,0,True,1544970162657017820,1544970162657031620,1544970162657050320,1544970162657119220,1544970162657536221,1544970162657549121,0
24383,1,24383,SET,0,0,0,0,True,1544970105624009261,1544970105624024161,1544970105624047961,1544970105624115661,1544970105624581863,1544970105624597163,0
92309,4,92310,SET,1,0,0,0,True,1544970152992649033,1544970152992665634,1544970152992686634,1544970152992754034,1544970152993056435,1544970152993066135,0
67311,3,67311,SET,0,0,0,0,True,1544970135494879922,1544970135494902222,1544970135494937422,1544970135495005622,1544970135495687224,1544970135495701024,1
27785,5,27785,SET,2,0,0,0,True,1544970107721031679,1544970107721066080,1544970107721166080,1544970107721313380,1544970107722453284,1544970107722468184,1
31086,7,31086,SET,0,0,0,0,True,1544970109758502919,1544970109758519419,1544970109758575619,1544970109758643820,1544970109759130221,1544970109759145021,0
66203,3,66203,SET,2,0,0,0,True,1544970134775964253,1544970134775983153,1544970134776014353,1544970134776088453,1544970134776612055,1544970134776628755,0
257,6,257,SET,0,0,0,0,True,1544970088446007626,1544970088446039926,1544970088446089527,1544970088446197727,1544970088447354830,1544970088447384330,0
31362,4,31363,SET,1,0,0,0,True,1544970109933081745,1544970109933098945,1544970109933157245,1544970109933226546,1544970109933671447,1544970109933685747,0
13442,7,13441,SET,0,0,0,0,True,1544970098455700167,1544970098455718667,1544970098455745267,1544970098455811567,1544970098456335069,1544970098456352169,0
104356,4,104356,SET,0,0,0,0,True,1544970160556771676,1544970160556794076,1544970160556847676,1544970160556925276,1544970160557260977,1544970160557274277,0
36257,7,36257,SET,2,0,0,0,True,1544970113074225512,1544970113074244812,1544970113074299012,1544970113074367612,1544970113074827614,1544970113074842814,0
16703,4,16703,SET,2,0,0,0,True,1544970100473760546,1544970100473781046,1544970100473801346,1544970100473866446,1544970100475208050,1544970100475225650,0
98229,6,98229,SET,0,0,0,0,True,1544970156722029795,1544970156722042695,1544970156722100895,1544970156722170195,1544970156722794597,1544970156722806997,1
58570,7,58570,SET,0,0,0,0,True,1544970129396278924,1544970129396298624,1544970129396353925,1544970129396420725,1544970129397005227,1544970129397020727,0
29065,7,29065,SET,1,0,0,0,True,1544970108527216209,1544970108527229609,1544970108527304709,1544970108527380809,1544970108527986911,1544970108528001911,0
38538,6,38539,SET,1,0,0,0,True,1544970115013664157,1544970115013686958,1544970115013746058,1544970115013815358,1544970115014747961,1544970115014763261,1
22002,6,22002,SET,2,0,0,0,True,1544970104102085676,1544970104102105576,1544970104102136076,1544970104102237676,1544970104102787478,1544970104102802278,1
31793,2,31793,SET,1,0,0,0,True,1544970110200690752,1544970110200711252,1544970110200748952,1544970110200819252,1544970110201166353,1544970110201178053,0
110928,0,110928,SET,0,0,0,0,True,1544970164885754152,1544970164885776352,1544970164885854152,1544970164885922953,1544970164886436354,1544970164886451854,0
50476,1,50476,SET,1,0,0,0,True,1544970123447303783,1544970123447323983,1544970123447350584,1544970123447420284,1544970123447924685,1544970123447939085,0
33699,7,33699,SET,0,0,0,0,True,1544970111405879084,1544970111405901384,1544970111405954784,1544970111406024284,1544970111406653586,1544970111406669186,0
100488,7,100488,SET,2,0,0,0,True,1544970158120447818,1544970158120468318,1544970158120522918,1544970158120591618,1544970158121079120,1544970158121095420,0
34383,5,34383,SET,0,0,0,0,True,1544970111837027283,1544970111837050483,1544970111837076683,1544970111837151483,1544970111837600885,1544970111837615285,0
76265,1,76266,SET,2,0,0,0,True,1544970141245154173,1544970141245174573,1544970141245210473,1544970141245278973,1544970141245550574,1544970141245566774,0
8128,4,8128,SET,0,0,0,0,True,1544970095059216638,1544970095059237638,1544970095059622439,1544970095059695040,1544970095060521642,1544970095060540742,1
25464,4,25464,SET,1,0,0,0,True,1544970106288476163,1544970106288493863,1544970106288519963,1544970106288592463,1544970106288919664,1544970106288931464,0
79804,3,79805,SET,1,0,0,0,True,1544970143794830068,1544970143794853768,1544970143794933868,1544970143795001568,1544970143795493770,1544970143795507770,0
21455,6,21455,SET,0,0,0,0,True,1544970103691634939,1544970103691651439,1544970103691674439,1544970103691734239,1544970103691983640,1544970103691998540,0
62704,5,62705,SET,0,0,0,0,True,1544970132448924733,1544970132448946333,1544970132449005933,1544970132449071833,1544970132449303834,1544970132449313434,0
97730,7,97729,SET,1,0,0,0,True,1544970156388648988,1544970156388661488,1544970156388716688,1544970156388796188,1544970156390713394,1544970156390729494,0
69463,1,69463,SET,0,0,0,0,True,1544970136857995334,1544970136858008934,1544970136858055035,1544970136858197035,1544970136858726537,1544970136858734837,0
29892,6,29892,SET,2,0,0,0,True,1544970109028484919,1544970109028500119,1544970109028536019,1544970109028603220,1544970109029170321,1544970109029185421,1
31980,0,31980,SET,1,0,0,0,True,1544970110309949981,1544970110309963281,1544970110310016581,1544970110310182682,1544970110311266185,1544970110311281085,0
111237,6,111237,SET,2,0,0,0,True,1544970165093796480,1544970165093821681,1544970165093873481,1544970165093938281,1544970165094922284,1544970165094936384,0
87871,5,87871,SET,1,0,0,0,True,1544970149693764174,1544970149693776374,1544970149693849174,1544970149693923474,1544970149694738377,1544970149694751477,0
58082,3,58082,SET,1,0,0,0,True,1544970128994639213,1544970128994659413,1544970128994695913,1544970128994766413,1544970128995245715,1544970128995260915,0
10457,3,10457,SET,1,0,0,0,True,1544970096573673499,1544970096573687199,1544970096573741599,1544970096573807599,1544970096574488901,1544970096574503701,0
63003,7,63001,SET,2,0,0,0,True,1544970132739337709,1544970132739356209,1544970132739422109,1544970132739491509,1544970132741106214,1544970132741121314,2
8030,6,8031,SET,0,0,0,0,True,1544970095000391361,1544970095000403761,1544970095000552861,1544970095000615062,1544970095001583165,1544970095001597165,1
2372,2,2373,SET,0,0,0,0,True,1544970090766959814,1544970090766974014,1544970090767048714,1544970090767126014,1544970090768582519,1544970090768598519,0
110969,5,110969,SET,0,0,0,0,True,1544970164920597257,1544970164920614257,1544970164920666057,1544970164920733758,1544970164921549860,1544970164921563660,0
45763,0,45763,SET,1,0,0,0,True,1544970120260190674,1544970120260212774,1544970120260285074,1544970120260367574,1544970120261032376,1544970120261047476,0
109329,1,109330,SET,1,0,0,0,True,1544970163820180833,1544970163820216533,1544970163820248633,1544970163820317634,1544970163821371337,1544970163821385437,1
58850,6,58851,SET,1,0,0,0,True,1544970129579286176,1544970129579307476,1544970129579340177,1544970129579411677,1544970129580253679,1544970129580269679,0
37294,1,37295,SET,1,0,0,0,True,1544970113901736706,1544970113901751306,1544970113901828606,1544970113901898906,1544970113902294808,1544970113902308408,0
46312,5,46311,SET,0,0,0,0,True,1544970120659586678,1544970120659608778,1544970120659647778,1544970120659724278,1544970120661670584,1544970120661688084,0
80477,2,80477,SET,0,0,0,0,True,1544970144280515433,1544970144280536934,1544970144280606334,1544970144280671434,1544970144281887038,1544970144281901538,0
112179,3,112181,SET,2,0,0,0,True,1544970165689081779,1544970165689104279,1544970165689122179,1544970165689197479,1544970165690055682,1544970165690075082,0
76896,7,76896,SET,0,0,0,0,True,1544970141654974109,1544970141654994110,1544970141655021410,1544970141655091710,1544970141655730712,1544970141655742412,1
67835,2,67835,SET,0,0,0,0,True,1544970135852605301,1544970135852624601,1544970135852683901,1544970135852751601,1544970135853550504,1544970135853566404,1
49922,3,49922,SET,2,0,0,0,True,1544970123113620977,1544970123113639977,1544970123113697177,1544970123113763778,1544970123114331679,1544970123114345279,1
79910,5,79909,SET,2,0,0,0,True,1544970143860988467,1544970143861009367,1544970143861042867,1544970143861105768,1544970143861526969,1544970143861541269,1
99713,6,99713,SET,0,0,0,0,True,1544970157642711575,1544970157642730075,1544970157642761975,1544970157642827875,1544970157643300177,1544970157643311677,0
74454,2,74454,SET,1,0,0,0,True,1544970140031668711,1544970140031688711,1544970140031742711,1544970140031810611,1544970140032685314,1544970140032699614,0
45686,3,45685,SET,0,0,0,0,True,1544970120186374151,1544970120186393551,1544970120186449651,1544970120186516652,1544970120187692255,1544970120187707455,1
17499,4,17500,SET,2,0,0,0,True,1544970100977011761,1544970100977028162,1544970100977106662,1544970100977171962,1544970100978639266,1544970100978665366,0
100915,0,100915,SET,0,0,0,0,True,1544970158385302418,1544970158385324218,1544970158385358118,1544970158385423418,1544970158386037620,1544970158386048120,0
72662,3,72662,SET,1,0,0,0,True,1544970138881901341,1544970138881915341,1544970138881964241,1544970138882031342,1544970138882630443,1544970138882644743,0
58156,0,58157,SET,1,0,0,0,True,1544970129074993955,1544970129075014655,1544970129075048056,1544970129075118756,1544970129075731958,1544970129075746458,0
74943,6,74943,SET,1,0,0,0,True,1544970140342857750,1544970140342902150,1544970140342942050,1544970140343048150,1544970140343960753,1544970140343973553,0
103927,4,103928,SET,0,0,0,0,True,1544970160295188586,1544970160295210486,1544970160295239786,1544970160295306286,1544970160295852488,1544970160295865688,0
2918,0,2918,SET,1,0,0,0,True,1544970091147997761,1544970091148039561,1544970091148143161,1544970091148304462,1544970091148929564,1544970091148946964,0
76744,2,76744,SET,2,0,0,0,True,1544970141554760307,1544970141554781907,1544970141554807307,1544970141554869207,1544970141556201911,1544970141556210211,0
1067,0,1067,SET,0,0,0,0,True,1544970089601296504,1544970089601316004,1544970089601930506,1544970089602008506,1544970089602813009,1544970089602832609,0
6100,2,6100,SET,1,0,0,0,True,1544970093660152025,1544970093660165925,1544970093660214225,1544970093660287126,1544970093661079928,1544970093661097228,0
52783,2,52783,SET,0,0,0,0,True,1544970125055200432,1544970125055221832,1544970125055279532,1544970125055349232,1544970125056605636,1544970125056623436,0
31422,7,31422,SET,2,0,0,0,True,1544970109971217660,1544970109971241260,1544970109971262860,1544970109971332560,1544970109971963562,1544970109971978662,0
37236,7,37236,SET,1,0,0,0,True,1544970113840727122,1544970113840748722,1544970113840802622,1544970113840873422,1544970113841148823,1544970113841159623,0
16148,4,16148,SET,0,0,0,0,True,1544970100115545667,1544970100115565967,1544970100115625167,1544970100115701367,1544970100116328769,1544970100116343969,0
76817,7,76816,SET,1,0,0,0,True,1544970141603151053,1544970141603169353,1544970141603223353,1544970141603290853,1544970141604009356,1544970141604024456,0
99479,0,99479,SET,2,0,0,0,True,1544970157486098402,1544970157486123102,1544970157486177302,1544970157486244303,1544970157487333906,1544970157487350406,0
40339,1,40338,SET,2,0,0,0,True,1544970116225192809,1544970116225211609,1544970116225269910,1544970116225351810,1544970116225780211,1544970116225795911,2
63791,7,63791,SET,0,0,0,0,True,1544970133264339792,1544970133264359792,1544970133264389693,1544970133264457793,1544970133265529996,1544970133265545596,0
24435,5,24435,SET,1,0,0,0,True,1544970105656219458,1544970105656232458,1544970105656251658,1544970105656321258,1544970105656884260,1544970105656911760,0
6645,6,6645,SET,0,0,0,0,True,1544970094080290190,1544970094080330890,1544970094080383891,1544970094080514391,1544970094081055793,1544970094081085793,0
3053,1,3053,SET,0,0,0,0,True,1544970091250079868,1544970091250102068,1544970091250158569,1544970091250253369,1544970091250890171,1544970091250907571,0
1852,2,1852,SET,2,0,0,0,True,1544970090386480868,1544970090386505468,1544970090386547068,1544970090386622469,1544970090387340771,1544970090387360371,0
83764,7,83762,SET,2,0,0,0,True,1544970146956176510,1544970146956196610,1544970146956230110,1544970146956295910,1544970146956819912,1544970146956835812,0
8894,0,8893,SET,2,0,0,0,True,1544970095577906100,1544970095577936400,1544970095578006600,1544970095578088401,1544970095578959903,1544970095578978803,0
87333,4,87333,SET,0,0,0,0,True,1544970149292571363,1544970149292591563,1544970149292616663,1544970149292681663,1544970149293047264,1544970149293055364,0
38574,7,38574,SET,2,0,0,0,True,1544970115034253020,1544970115034269520,1544970115034294020,1544970115034364420,1544970115034900921,1544970115034916222,0
46894,4,46895,SET,1,0,0,0,True,1544970121035772412,1544970121035786712,1544970121035807312,1544970121035888212,1544970121036155613,1544970121036165513,0
75317,6,75316,SET,2,0,0,0,True,1544970140612431063,1544970140612453063,1544970140612484363,1544970140612554864,1544970140613825567,1544970140613841868,1
5980,2,5980,SET,1,0,0,0,True,1544970093547637586,1544970093547658386,1544970093547710587,1544970093547782087,1544970093548359789,1544970093548375389,0
97772,0,97773,SET,1,0,0,0,True,1544970156415200668,1544970156415224068,1544970156415297268,1544970156415363569,1544970156416317871,1544970156416333772,0
27188,6,27187,SET,2,0,0,0,True,1544970107342243538,1544970107342263038,1544970107342296638,1544970107342376038,1544970107342821440,1544970107342836840,1
9073,2,9073,SET,2,0,0,0,True,1544970095691449442,1544970095691470142,1544970095691528242,1544970095691594142,1544970095692125844,1544970095692151444,1
87119,1,87118,SET,1,0,0,0,True,1544970149167939286,1544970149167961786,1544970149168031787,1544970149168099687,1544970149169007390,1544970149169022790,0
52805,1,52805,SET,0,0,0,0,True,1544970125080495308,1544970125080517108,1544970125080553008,1544970125080623409,1544970125081740312,1544970125081755112,0
112214,2,112214,SET,0,0,0,0,True,1544970165712622450,1544970165712643050,1544970165712667250,1544970165712735750,1544970165713169852,1544970165713184852,0
10585,2,10586,SET,2,0,0,0,True,1544970096654222242,1544970096654243442,1544970096654269142,1544970096654333642,1544970096654738843,1544970096654755643,0
80162,1,80162,SET,1,0,0,0,True,1544970144036585797,1544970144036604197,1544970144036628397,1544970144036695298,1544970144037705801,1544970144037720401,0
5070,7,5069,SET,1,0,0,0,True,1544970092801406539,1544970092801422139,1544970092801446039,1544970092801517840,1544970092802083441,1544970092802098441,0
34500,7,34498,SET,1,0,0,0,True,1544970111909957603,1544970111909979003,1544970111910046403,1544970111910123403,1544970111910766805,1544970111910781705,0
137,2,137,SET,0,0,0,0,True,1544970088168814392,1544970088168851392,1544970088168949292,1544970088169223193,1544970088169854095,1544970088169882195,0
89475,0,89477,SET,0,0,0,0,True,1544970150975900144,1544970150975921445,1544970150975947045,1544970150976012745,1544970150977302849,1544970150977317449,0
110153,1,110153,SET,0,0,0,0,True,1544970164363384574,1544970164363408374,1544970164363453274,1544970164363595875,1544970164364353277,1544970164364369177,0
102180,5,102180,SET,1,0,0,0,True,1544970159179965218,1544970159179988118,1544970159180042918,1544970159180106718,1544970159180713520,1544970159180727420,0
7768,5,7770,SET,2,0,0,0,True,1544970094815377304,1544970094815396904,1544970094815456504,1544970094815523804,1544970094816777908,1544970094816803908,0
86744,4,86745,SET,1,0,0,0,True,1544970148927771561,1544970148927792161,1544970148927813361,1544970148927884462,1544970148928515063,1544970148928529264,0
44781,2,44781,SET,1,0,0,0,True,1544970119477275513,1544970119477295413,1544970119477333113,1544970119477404314,1544970119477808815,1544970119477822915,0
66846,6,66847,SET,2,0,0,0,True,1544970135200669134,1544970135200685734,1544970135200719734,1544970135200794734,1544970135201121135,1544970135201133435,0
17695,6,17696,SET,2,0,0,0,True,1544970101109986462,1544970101110003862,1544970101110037762,1544970101110107062,1544970101110396963,1544970101110412263,0
35734,3,35734,SET,2,0,0,0,True,1544970112715549231,1544970112715568231,1544970112715636931,1544970112715707331,1544970112716722034,1544970112716736434,0
25934,7,25934,SET,2,0,0,0,True,1544970106577401434,1544970106577417834,1544970106577446934,1544970106577515534,1544970106578152936,1544970106578168336,0
82057,3,82056,SET,0,0,0,0,True,1544970145618842473,1544970145618861773,1544970145618919973,1544970145618986973,1544970145620576178,1544970145620590178,0
53936,2,53937,SET,0,0,0,0,True,1544970126128219368,1544970126128239868,1544970126128266868,1544970126128334868,1544970126128581669,1544970126128591969,0
35769,6,35769,SET,0,0,0,0,True,1544970112738164199,1544970112738179499,1544970112738232499,1544970112738343999,1544970112738852301,1544970112738866401,0
44715,0,44716,SET,2,0,0,0,True,1544970119437827494,1544970119437842094,1544970119437893395,1544970119437959295,1544970119438365396,1544970119438375896,0
82544,6,82544,SET,0,0,0,0,True,1544970146153297686,1544970146153318586,1544970146153374186,1544970146153443687,1544970146154193989,1544970146154206289,0
51997,6,51998,SET,1,0,0,0,True,1544970124406018674,1544970124406037374,1544970124406067075,1544970124406131675,1544970124406541176,1544970124406556376,0
494,7,494,SET,0,0,0,0,True,1544970088945740931,1544970088945766531,1544970088945838231,1544970088945932531,1544970088951146947,1544970088951166647,0
18661,2,18661,SET,1,0,0,0,True,1544970101845798279,1544970101845812779,1544970101845836679,1544970101845905479,1544970101846310980,1544970101846326280,0
16084,1,16085,SET,2,0,0,0,True,1544970100071060233,1544970100071082033,1544970100071139133,1544970100071208933,1544970100071942735,1544970100071968735,0
91531,2,91531,SET,1,0,0,0,True,1544970152527670130,1544970152527690630,1544970152527741930,1544970152527809330,1544970152528579032,1544970152528593232,0
1591,3,1591,SET,1,0,0,0,True,1544970090181762552,1544970090181796852,1544970090181938352,1544970090182013653,1544970090182520954,1544970090182538654,0
37186,7,37185,SET,0,0,0,0,True,1544970113788496165,1544970113788515965,1544970113788570765,1544970113788640765,1544970113789841069,1544970113789856569,1
46240,5,46241,SET,1,0,0,0,True,1544970120611313832,1544970120611338232,1544970120611375632,1544970120611448533,1544970120612175635,1544970120612190535,0
46723,6,46723,SET,2,0,0,0,True,1544970120927707586,1544970120927726586,1544970120927760186,1544970120927850587,1544970120928734689,1544970120928750189,0
82061,1,82061,SET,1,0,0,0,True,1544970145624747591,1544970145624767291,1544970145624826791,1544970145624907091,1544970145626020895,1544970145626035095,0
11189,0,11190,SET,1,0,0,0,True,1544970097023133853,1544970097023153253,1544970097023182253,1544970097023254653,1544970097023516654,1544970097023529154,0
42067,3,42067,SET,2,0,0,0,True,1544970117370012560,1544970117370031261,1544970117370086261,1544970117370153361,1544970117370584062,1544970117370599062,0
95689,7,95688,SET,1,0,0,0,True,1544970155079961436,1544970155079980636,1544970155080039236,1544970155080104237,1544970155081012239,1544970155081028239,0
31551,2,31550,SET,0,0,0,0,True,1544970110050098598,1544970110050167898,1544970110051992604,1544970110052063404,1544970110052676706,1544970110052692006,2
62839,7,62838,SET,0,0,0,0,True,1544970132589048955,1544970132589069455,1544970132589099555,1544970132589165856,1544970132589766157,1544970132589781357,1
90241,4,90240,SET,0,0,0,0,True,1544970151478371861,1544970151478392462,1544970151478449762,1544970151478528162,1544970151480171267,1544970151480185667,0
43011,4,43010,SET,1,0,0,0,True,1544970118000066060,1544970118000097360,1544970118000129560,1544970118000219460,1544970118001002663,1544970118001016063,0
85982,7,85982,SET,1,0,0,0,True,1544970148410843001,1544970148410858801,1544970148410882201,1544970148410952701,1544970148412178705,1544970148412193005,0
96917,7,96917,SET,1,0,0,0,True,1544970155861481796,1544970155861497996,1544970155861565996,1544970155861632696,1544970155862773900,1544970155862789800,0
10089,6,10089,SET,2,0,0,0,True,1544970096333438675,1544970096333457975,1544970096333517576,1544970096333594776,1544970096334198178,1544970096334214978,0
42071,4,42071,SET,2,0,0,0,True,1544970117372675968,1544970117372697269,1544970117372726569,1544970117372794469,1544970117373125970,1544970117373141770,0
