,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
120047,17,120047,SET,5,0,0,0,True,1544962291646939095,1544962291646985295,1544962291647035195,1544962291647100796,1544962291648028003,1544962291648041903,1
146393,23,146392,SET,3,0,0,0,True,1544962299618643729,1544962299618655229,1544962299618734930,1544962299618795230,1544962299620066040,1544962299620080340,1
100828,12,100829,SET,3,0,0,0,True,1544962285513903023,1544962285513923223,1544962285513978624,1544962285514043224,1544962285514613428,1544962285514625528,0
250202,30,250203,SET,5,0,0,0,True,1544962331879361583,1544962331879372383,1544962331879463984,1544962331879534284,1544962331879943387,1544962331879958887,0
58174,23,58174,SET,4,0,0,0,True,1544962271669216646,1544962271669235246,1544962271669260147,1544962271669364047,1544962271670746858,1544962271670762258,1
192121,22,192121,SET,3,0,0,0,True,1544962314164161826,1544962314164172626,1544962314164225927,1544962314164303827,1544962314165110633,1544962314165126233,1
247838,7,247837,SET,3,0,0,0,True,1544962331005091893,1544962331005106393,1544962331005128893,1544962331005197394,1544962331005759798,1544962331005775098,1
27646,21,27649,SET,3,0,0,0,True,1544962262101785928,1544962262101806328,1544962262101860028,1544962262101925029,1544962262102424933,1544962262102440833,0
184772,0,184772,SET,2,0,0,0,True,1544962311778325635,1544962311778343736,1544962311778398036,1544962311778487537,1544962311779621345,1544962311779634745,0
39351,3,39351,SET,2,0,0,0,True,1544962265724464775,1544962265724483375,1544962265724540776,1544962265724620176,1544962265725263881,1544962265725291481,0
78544,25,78544,SET,5,0,0,0,True,1544962278287588995,1544962278287599995,1544962278287686496,1544962278287754496,1544962278288643403,1544962278288655803,1
21951,9,21951,SET,0,0,0,0,True,1544962260424213963,1544962260424224963,1544962260424341364,1544962260424406965,1544962260424837168,1544962260424849068,2
36628,22,36627,SET,3,0,0,0,True,1544962264851104782,1544962264851121883,1544962264851163283,1544962264851233783,1544962264852581394,1544962264852598294,0
201060,19,201062,SET,4,0,0,0,True,1544962316911200140,1544962316911210540,1544962316911292440,1544962316911390741,1544962316912129847,1544962316912143447,1
58692,27,58692,SET,4,0,0,0,True,1544962271855743354,1544962271855754954,1544962271855959356,1544962271856026456,1544962271856329158,1544962271856339459,1
53540,31,53542,SET,0,0,0,0,True,1544962270202579677,1544962270202601877,1544962270202673077,1544962270202752478,1544962270205589999,1544962270205619600,0
423,9,423,SET,1,0,0,0,True,1544962252667615000,1544962252667641700,1544962252667719500,1544962252667808301,1544962252668013703,1544962252668032003,0
238361,11,238361,SET,1,0,0,0,True,1544962328066589842,1544962328066600242,1544962328066721543,1544962328066792644,1544962328068079753,1544962328068094353,1
23353,11,23353,SET,3,0,0,0,True,1544962260827930511,1544962260827950811,1544962260828041312,1544962260828113013,1544962260828561416,1544962260828575116,0
249154,27,249154,SET,2,0,0,0,True,1544962331499296518,1544962331499316118,1544962331499342718,1544962331499411719,1544962331500024323,1544962331500036524,0
91812,22,91812,SET,4,0,0,0,True,1544962282447283884,1544962282447302884,1544962282447333784,1544962282447402185,1544962282447963489,1544962282447976789,0
49602,20,49602,SET,2,0,0,0,True,1544962268879075387,1544962268879096687,1544962268879200588,1544962268879270788,1544962268879910493,1544962268879924193,0
195635,23,195637,SET,0,0,0,0,True,1544962315206402085,1544962315206419085,1544962315206442385,1544962315206504786,1544962315206843488,1544962315206854589,0
148773,23,148771,SET,0,0,0,0,True,1544962300305054506,1544962300305077507,1544962300305131607,1544962300305199608,1544962300305721211,1544962300305733812,0
141847,31,141847,SET,3,0,0,0,True,1544962298264051411,1544962298264070812,1544962298264101612,1544962298264167812,1544962298264614216,1544962298264629016,0
204804,22,204804,SET,2,0,0,0,True,1544962318126037199,1544962318126048800,1544962318126069800,1544962318126136900,1544962318128077115,1544962318128090715,0
241652,12,241652,SET,4,0,0,0,True,1544962329044634515,1544962329044651915,1544962329044674415,1544962329044742016,1544962329045361620,1544962329045370520,0
187609,13,187607,SET,4,0,0,0,True,1544962312766328986,1544962312766351286,1544962312766382486,1544962312766450887,1544962312767080191,1544962312767095591,1
247814,22,247815,SET,1,0,0,0,True,1544962330996163125,1544962330996179426,1544962330996200626,1544962330996279626,1544962330997157833,1544962330997172233,0
113521,5,113522,SET,2,0,0,0,True,1544962289662574424,1544962289662585224,1544962289662637424,1544962289662709125,1544962289663198029,1544962289663208629,0
34333,25,34333,SET,2,0,0,0,True,1544962264070437889,1544962264070458589,1544962264070493590,1544962264070561790,1544962264070893593,1544962264070903393,1
19310,27,19311,SET,0,0,0,0,True,1544962259576357962,1544962259576369762,1544962259576418563,1544962259576485563,1544962259577310670,1544962259577318670,0
209416,5,209416,SET,4,0,0,0,True,1544962319434848368,1544962319434865968,1544962319435300271,1544962319435368271,1544962319435916176,1544962319435929876,2
6951,24,6949,SET,2,0,0,0,True,1544962255773436450,1544962255773457951,1544962255773485251,1544962255773545851,1544962255779508296,1544962255779526296,0
74145,4,74147,SET,5,0,0,0,True,1544962276950900607,1544962276950912908,1544962276950960708,1544962276951026208,1544962276951441512,1544962276951456612,0
206997,13,206997,SET,5,0,0,0,True,1544962318796267653,1544962318796278453,1544962318796319453,1544962318796387754,1544962318796799157,1544962318796811757,1
209453,24,209454,SET,3,0,0,0,True,1544962319444062237,1544962319444082137,1544962319444114937,1544962319444182738,1544962319444642341,1544962319444656341,1
65955,17,65952,SET,5,0,0,0,True,1544962274166524194,1544962274166535794,1544962274166589795,1544962274166661995,1544962274167224999,1544962274167238200,0
134982,23,134983,SET,2,0,0,0,True,1544962296063419612,1544962296063439912,1544962296063486912,1544962296063555113,1544962296064507020,1544962296064520320,0
54963,12,54961,SET,0,0,0,0,True,1544962270668995597,1544962270669006997,1544962270669035597,1544962270669131598,1544962270670987212,1544962270671003912,1
211525,19,211526,SET,0,0,0,0,True,1544962320088597097,1544962320088607097,1544962320088693097,1544962320088753298,1544962320089616804,1544962320089629404,1
67946,14,67947,SET,5,0,0,0,True,1544962274886183425,1544962274886193826,1544962274886370927,1544962274886438627,1544962274887580436,1544962274887594736,0
147076,28,147076,SET,2,0,0,0,True,1544962299827018501,1544962299827030501,1544962299827071301,1544962299827134502,1544962299828211510,1544962299828224710,0
34936,7,34940,SET,3,0,0,0,True,1544962264253702773,1544962264253719573,1544962264253772473,1544962264253840374,1544962264254624980,1544962264254638980,0
251687,16,251687,SET,5,0,0,0,True,1544962333049097200,1544962333049107000,1544962333049227101,1544962333049320001,1544962333049694204,1544962333049709804,0
76250,1,76248,SET,4,0,0,0,True,1544962277603806235,1544962277603828435,1544962277603851235,1544962277603920836,1544962277604595241,1544962277604635441,1
89031,30,89032,SET,2,0,0,0,True,1544962281580059040,1544962281580096540,1544962281580270242,1544962281580340642,1544962281580684745,1544962281580700645,0
246989,24,246989,SET,1,0,0,0,True,1544962330745133033,1544962330745158533,1544962330745222434,1544962330745292034,1544962330745935139,1544962330745949439,0
125863,16,125863,SET,2,0,0,0,True,1544962293383530595,1544962293383550196,1544962293383578496,1544962293383645796,1544962293384284401,1544962293384296101,0
171508,28,171508,SET,4,0,0,0,True,1544962307595223090,1544962307595236590,1544962307595276490,1544962307595335791,1544962307597177405,1544962307597193405,0
92307,10,92308,SET,5,0,0,0,True,1544962282616965264,1544962282616985465,1544962282617010765,1544962282617078565,1544962282618049873,1544962282618065373,0
28892,8,28891,SET,5,0,0,0,True,1544962262461739945,1544962262461752645,1544962262461776646,1544962262461842346,1544962262462432150,1544962262462601852,0
57982,10,57982,SET,2,0,0,0,True,1544962271607049377,1544962271607069977,1544962271607123278,1544962271607188278,1544962271608608489,1544962271608623789,0
233816,23,233816,SET,2,0,0,0,True,1544962326556544459,1544962326556566759,1544962326556589959,1544962326556648759,1544962326557344965,1544962326557355265,0
226331,8,226330,SET,1,0,0,0,True,1544962324362381818,1544962324362403118,1544962324362464418,1544962324362535619,1544962324363124623,1544962324363131623,1
58888,10,58889,SET,5,0,0,0,True,1544962271936370063,1544962271936389163,1544962271936416563,1544962271936485963,1544962271936946767,1544962271936960267,0
39709,15,39709,SET,4,0,0,0,True,1544962265833050995,1544962265833069995,1544962265833096195,1544962265833157196,1544962265833536698,1544962265833549998,0
224699,4,224699,SET,4,0,0,0,True,1544962323939958033,1544962323939977833,1544962323940003133,1544962323940062234,1544962323940604438,1544962323940618438,1
47748,26,47748,SET,0,0,0,0,True,1544962268296404289,1544962268296421489,1544962268296449989,1544962268296518890,1544962268297318896,1544962268297335896,0
107562,29,107562,SET,4,0,0,0,True,1544962287793949426,1544962287793966426,1544962287794002226,1544962287794069627,1544962287795326436,1544962287795339536,1
2509,2,2509,SET,1,0,0,0,True,1544962254128055227,1544962254128069527,1544962254128099527,1544962254128180528,1544962254130156843,1544962254130193043,0
88938,4,88938,SET,2,0,0,0,True,1544962281549165407,1544962281549186107,1544962281549207907,1544962281549269608,1544962281549939013,1544962281549953213,0
202994,23,202993,SET,1,0,0,0,True,1544962317575803951,1544962317575814851,1544962317575897351,1544962317575996152,1544962317577997267,1544962317578010967,3
123939,19,123938,SET,0,0,0,0,True,1544962292831569431,1544962292831582432,1544962292831685032,1544962292831754833,1544962292832135336,1544962292832149436,1
209749,20,209749,SET,5,0,0,0,True,1544962319518201496,1544962319518212196,1544962319518240396,1544962319518309497,1544962319518967802,1544962319518981002,0
214162,29,214162,SET,5,0,0,0,True,1544962320879316358,1544962320879334758,1544962320879687961,1544962320879744361,1544962320880203865,1544962320880215565,1
122846,19,122845,SET,0,0,0,0,True,1544962292517387561,1544962292517405261,1544962292517435762,1544962292517506262,1544962292518057066,1544962292518071666,0
48032,0,48033,SET,1,0,0,0,True,1544962268375590987,1544962268375601987,1544962268375717688,1544962268375784488,1544962268376124691,1544962268376136091,0
55995,19,55997,SET,2,0,0,0,True,1544962270977770128,1544962270977788528,1544962270977808728,1544962270977877928,1544962270978349932,1544962270978363932,0
8898,5,8901,SET,5,0,0,0,True,1544962256500686841,1544962256500700841,1544962256500719042,1544962256500784242,1544962256501664849,1544962256501679549,0
234652,19,234652,SET,5,0,0,0,True,1544962326785918488,1544962326785935888,1544962326785984588,1544962326786052189,1544962326786295591,1544962326786306091,1
69290,6,69290,SET,0,0,0,0,True,1544962275326699550,1544962275326715750,1544962275326742350,1544962275326808351,1544962275327670557,1544962275327686057,1
120008,30,120005,SET,4,0,0,0,True,1544962291633688895,1544962291633706495,1544962291633755895,1544962291633821796,1544962291634876604,1544962291634890604,0
170474,26,170475,SET,5,0,0,0,True,1544962307297684646,1544962307297699446,1544962307297744346,1544962307297807147,1544962307298358451,1544962307298371951,0
167755,0,167758,SET,2,0,0,0,True,1544962306428112588,1544962306428133188,1544962306428158288,1544962306428225589,1544962306430695307,1544962306430708907,0
242556,10,242556,SET,3,0,0,0,True,1544962329340336144,1544962329340391344,1544962329340418844,1544962329340487445,1544962329340767547,1544962329340779047,0
71920,21,71919,SET,2,0,0,0,True,1544962276235628010,1544962276235647710,1544962276235679710,1544962276235745610,1544962276236881319,1544962276236895519,0
161884,10,161882,SET,5,0,0,0,True,1544962304520628702,1544962304520646002,1544962304520692302,1544962304520762103,1544962304523535824,1544962304523552924,0
145594,9,145592,SET,4,0,0,0,True,1544962299396387653,1544962299396405253,1544962299396487853,1544962299396552854,1544962299397085058,1544962299397098958,0
3403,25,3405,SET,4,0,0,0,True,1544962254547160692,1544962254547178892,1544962254547199392,1544962254547280692,1544962254547522694,1544962254547537294,0
72191,14,72189,SET,2,0,0,0,True,1544962276325403287,1544962276325415387,1544962276325507388,1544962276325592188,1544962276326718897,1544962276326735797,2
195425,25,195428,SET,1,0,0,0,True,1544962315140812091,1544962315140822691,1544962315140857391,1544962315140924791,1544962315141529396,1544962315141543796,0
92725,0,92725,SET,0,0,0,0,True,1544962282755955813,1544962282755978513,1544962282756084914,1544962282756153915,1544962282756586318,1544962282756601718,1
110907,3,110907,SET,3,0,0,0,True,1544962288838541607,1544962288838553607,1544962288838599607,1544962288838657108,1544962288839497414,1544962288839512814,1
238436,13,238436,SET,2,0,0,0,True,1544962328091520230,1544962328091531230,1544962328091606131,1544962328091675731,1544962328092447037,1544962328092462837,0
239694,19,239694,SET,2,0,0,0,True,1544962328453636860,1544962328453656760,1544962328453716760,1544962328453844761,1544962328454154664,1544962328454167164,1
58590,9,58591,SET,5,0,0,0,True,1544962271826215231,1544962271826232631,1544962271826282432,1544962271826348032,1544962271827322940,1544962271827337740,0
166867,19,166870,SET,2,0,0,0,True,1544962306153229615,1544962306153249815,1544962306153280715,1544962306153348316,1544962306154231422,1544962306154244622,1
83922,25,83921,SET,5,0,0,0,True,1544962279935947234,1544962279935957334,1544962279937350044,1544962279937429745,1544962279938032049,1544962279938047050,0
141273,10,141270,SET,3,0,0,0,True,1544962298100897081,1544962298100914281,1544962298100968081,1544962298101037782,1544962298101945289,1544962298101961189,1
101415,6,101416,SET,5,0,0,0,True,1544962285720326280,1544962285720346181,1544962285720401581,1544962285720471382,1544962285720985885,1544962285721002386,0
81858,14,81858,SET,4,0,0,0,True,1544962279282225101,1544962279282245101,1544962279282371302,1544962279282437802,1544962279282872506,1544962279282882506,3
42087,22,42087,SET,4,0,0,0,True,1544962266541642543,1544962266541659444,1544962266541723644,1544962266541793945,1544962266542476150,1544962266542492750,0
238871,21,238871,SET,3,0,0,0,True,1544962328227593056,1544962328227613156,1544962328227642856,1544962328227718557,1544962328228122060,1544962328228137160,0
69809,8,69809,SET,2,0,0,0,True,1544962275494793319,1544962275494805619,1544962275494879819,1544962275494952520,1544962275495679025,1544962275495694525,3
125492,8,125493,SET,5,0,0,0,True,1544962293276877691,1544962293276890091,1544962293276923691,1544962293276985192,1544962293277661197,1544962293277676797,0
59329,6,59329,SET,5,0,0,0,True,1544962272089859521,1544962272089882521,1544962272089934622,1544962272090004822,1544962272091047730,1544962272091063230,0
77083,9,77081,SET,4,0,0,0,True,1544962277825588108,1544962277825608209,1544962277825636909,1544962277825729509,1544962277826192613,1544962277826207613,1
134406,8,134404,SET,4,0,0,0,True,1544962295884151759,1544962295884171859,1544962295884225060,1544962295884293360,1544962295886359876,1544962295886376176,3
108187,29,108187,SET,5,0,0,0,True,1544962287991313515,1544962287991325215,1544962287991357715,1544962287991427816,1544962287991892519,1544962287991906219,0
147256,15,147254,SET,1,0,0,0,True,1544962299879951600,1544962299879971500,1544962299879998300,1544962299880063201,1544962299880746406,1544962299880763206,0
132166,3,132166,SET,3,0,0,0,True,1544962295211803887,1544962295211830888,1544962295211856688,1544962295211953488,1544962295212282691,1544962295212299091,0
226419,5,226418,SET,3,0,0,0,True,1544962324385639293,1544962324385656393,1544962324385682693,1544962324385761994,1544962324386265998,1544962324386281498,1
137206,18,137206,SET,4,0,0,0,True,1544962296781604929,1544962296781622329,1544962296781650929,1544962296781715230,1544962296782885839,1544962296782899339,1
197797,13,197797,SET,0,0,0,0,True,1544962315862199830,1544962315862212930,1544962315862281331,1544962315862347231,1544962315862754734,1544962315862764634,1
33632,28,33636,SET,5,0,0,0,True,1544962263866711651,1544962263866722451,1544962263866893853,1544962263866958453,1544962263868128662,1544962263868143862,0
97068,10,97068,SET,2,0,0,0,True,1544962284237441892,1544962284237452292,1544962284237483692,1544962284237553993,1544962284238357799,1544962284238374799,0
10482,25,10485,SET,3,0,0,0,True,1544962256935770426,1544962256935782326,1544962256935798327,1544962256935861727,1544962256936325731,1544962256936338431,0
50304,21,50304,SET,1,0,0,0,True,1544962269117765689,1544962269117786789,1544962269117850889,1544962269117920790,1544962269118442694,1544962269118456894,0
73476,27,73476,SET,5,0,0,0,True,1544962276733964270,1544962276733974770,1544962276734041671,1544962276734116771,1544962276734613475,1544962276734628975,0
36592,14,36593,SET,2,0,0,0,True,1544962264840049699,1544962264840070899,1544962264840098799,1544962264840167100,1544962264841468110,1544962264841484110,0
8191,3,8191,SET,2,0,0,0,True,1544962256230416901,1544962256230428001,1544962256230540502,1544962256230665103,1544962256231876312,1544962256231892312,1
28977,16,28975,SET,3,0,0,0,True,1544962262480467087,1544962262480487287,1544962262480546587,1544962262480615888,1544962262481271993,1544962262481287493,0
98408,15,98409,SET,5,0,0,0,True,1544962284739801882,1544962284739820582,1544962284739871283,1544962284739941283,1544962284740433187,1544962284740446187,0
9575,12,9574,SET,3,0,0,0,True,1544962256697148725,1544962256697168525,1544962256697194425,1544962256697257026,1544962256697739229,1544962256697748729,0
212762,21,212764,SET,2,0,0,0,True,1544962320428878462,1544962320428888762,1544962320428944863,1544962320429538867,1544962320429836869,1544962320429850769,2
152911,15,152911,SET,5,0,0,0,True,1544962301618501513,1544962301618519713,1544962301618549514,1544962301618618114,1544962301619127918,1544962301619143218,0
171,16,171,SET,1,0,0,0,True,1544962252347657284,1544962252347702884,1544962252347732184,1544962252347864785,1544962252348903993,1544962252348934693,0
241982,17,241982,SET,0,0,0,0,True,1544962329161106293,1544962329161129393,1544962329161156993,1544962329161224094,1544962329162092700,1544962329162106400,1
240834,16,240835,SET,0,0,0,0,True,1544962328781248329,1544962328781262229,1544962328781550332,1544962328781663932,1544962328782103336,1544962328782115536,1
23288,17,23287,SET,3,0,0,0,True,1544962260809191770,1544962260809210770,1544962260809242070,1544962260809310771,1544962260810373579,1544962260810387179,1
244709,5,244709,SET,5,0,0,0,True,1544962330017857451,1544962330017867751,1544962330017988552,1544962330018056053,1544962330018768358,1544962330018777358,0
90858,27,90856,SET,3,0,0,0,True,1544962282135489231,1544962282135503531,1544962282135611632,1544962282135679933,1544962282136171736,1544962282136187237,4
46514,0,46514,SET,5,0,0,0,True,1544962267907933057,1544962267907944357,1544962267908052958,1544962267908126658,1544962267909337167,1544962267909352867,0
108798,4,108802,SET,5,0,0,0,True,1544962288179148932,1544962288179160032,1544962288179204532,1544962288179273033,1544962288179790137,1544962288179803837,0
129567,23,129568,SET,5,0,0,0,True,1544962294408149625,1544962294408166925,1544962294408190525,1544962294408265526,1544962294410585243,1544962294410598443,0
167430,12,167432,SET,2,0,0,0,True,1544962306319166466,1544962306319177866,1544962306319200866,1544962306319271767,1544962306319975172,1544962306319990272,0
243162,3,243162,SET,1,0,0,0,True,1544962329534449807,1544962329534460607,1544962329534535808,1544962329534632908,1544962329535380014,1544962329535395014,0
59933,9,59933,SET,3,0,0,0,True,1544962272271064589,1544962272271078389,1544962272271140689,1544962272271277890,1544962272272375099,1544962272272390199,1
145585,25,145585,SET,1,0,0,0,True,1544962299393338230,1544962299393359830,1544962299393389430,1544962299394422538,1544962299394845841,1544962299394858541,0
179211,10,179211,SET,2,0,0,0,True,1544962309927284777,1544962309927305377,1544962309927332577,1544962309927404178,1544962309927747480,1544962309927758980,1
192897,16,192897,SET,2,0,0,0,True,1544962314385042992,1544962314385059792,1544962314385090792,1544962314385158393,1544962314385487695,1544962314385501095,0
98481,8,98478,SET,2,0,0,0,True,1544962284762444753,1544962284762464353,1544962284762492253,1544962284762619154,1544962284763941564,1544962284763956264,1
60090,25,60091,SET,3,0,0,0,True,1544962272310260085,1544962272310278385,1544962272310304185,1544962272310389085,1544962272310656087,1544962272310671388,0
34284,31,34284,SET,0,0,0,0,True,1544962264054497169,1544962264054517569,1544962264054569470,1544962264054668070,1544962264055077973,1544962264055092773,1
242861,5,242861,SET,0,0,0,0,True,1544962329439051788,1544962329439174889,1544962329439195589,1544962329439263890,1544962329440736701,1544962329440752401,1
237379,28,237378,SET,3,0,0,0,True,1544962327702772799,1544962327702783300,1544962327702849400,1544962327702919001,1544962327703760607,1544962327703775807,0
88127,31,88127,SET,0,0,0,0,True,1544962281314999840,1544962281315018440,1544962281315043140,1544962281315110941,1544962281316299650,1544962281316314050,0
189166,24,189167,SET,5,0,0,0,True,1544962313230166683,1544962313230178883,1544962313230228884,1544962313230304184,1544962313230983690,1544962313230996590,0
62024,15,62022,SET,4,0,0,0,True,1544962272949959913,1544962272949979813,1544962272950019913,1544962272950089814,1544962272951061821,1544962272951077321,1
146514,3,146514,SET,5,0,0,0,True,1544962299647466046,1544962299647480446,1544962299647526747,1544962299647594947,1544962299648537054,1544962299648553455,0
190792,0,190792,SET,4,0,0,0,True,1544962313728889444,1544962313728907144,1544962313728937244,1544962313729269747,1544962313730060353,1544962313730072853,0
32037,3,32041,SET,1,0,0,0,True,1544962263378711068,1544962263378723768,1544962263378749568,1544962263378816068,1544962263379409873,1544962263379424973,0
79337,15,79338,SET,5,0,0,0,True,1544962278516754024,1544962278516764724,1544962278516877525,1544962278516971926,1544962278517572630,1544962278517587830,1
188615,27,188614,SET,2,0,0,0,True,1544962313077610133,1544962313077631233,1544962313077660533,1544962313077759234,1544962313078023536,1544962313078035036,1
60257,8,60257,SET,5,0,0,0,True,1544962272358331247,1544962272358352547,1544962272358383948,1544962272358447448,1544962272359032953,1544962272359048653,0
245799,6,245800,SET,2,0,0,0,True,1544962330353332880,1544962330353346280,1544962330353368980,1544962330353437681,1544962330354204286,1544962330354219486,0
46161,2,46163,SET,5,0,0,0,True,1544962267804356075,1544962267804371875,1544962267804404575,1544962267804477876,1544962267805099280,1544962267805114581,0
50762,2,50762,SET,0,0,0,0,True,1544962269272975160,1544962269272992260,1544962269273013360,1544962269273079861,1544962269275612380,1544962269275627380,1
217464,15,217461,SET,3,0,0,0,True,1544962321842615921,1544962321842628121,1544962321844207833,1544962321844323834,1544962321845333541,1544962321845348741,0
165344,5,165345,SET,4,0,0,0,True,1544962305708278459,1544962305708290459,1544962305709208766,1544962305709276667,1544962305710560476,1544962305710575376,1
153237,4,153234,SET,4,0,0,0,True,1544962301723435205,1544962301723541405,1544962301723575806,1544962301723644706,1544962301725021317,1544962301725037217,1
62287,18,62286,SET,3,0,0,0,True,1544962273035424458,1544962273035435658,1544962273035504858,1544962273035571859,1544962273036012562,1544962273036028362,2
31374,17,31375,SET,4,0,0,0,True,1544962263177330747,1544962263177343147,1544962263177409348,1544962263177476848,1544962263179297762,1544962263179313062,3
30889,15,30890,SET,5,0,0,0,True,1544962263033147659,1544962263033166359,1544962263033189859,1544962263033252060,1544962263033519662,1544962263033533662,0
138634,16,138633,SET,2,0,0,0,True,1544962297231631924,1544962297231651424,1544962297231676624,1544962297231789725,1544962297232273829,1544962297232286329,0
177639,2,177638,SET,2,0,0,0,True,1544962309401455611,1544962309401468011,1544962309401516212,1544962309401582912,1544962309402129416,1544962309402145316,0
63136,28,63138,SET,3,0,0,0,True,1544962273326197952,1544962273326218352,1544962273326232652,1544962273326295353,1544962273326668056,1544962273326681856,0
41257,18,41258,SET,4,0,0,0,True,1544962266309172689,1544962266309185489,1544962266309209889,1544962266309276989,1544962266309576192,1544962266309588192,0
199578,24,199578,SET,4,0,0,0,True,1544962316433227036,1544962316433243936,1544962316433305036,1544962316433375037,1544962316434524645,1544962316434538946,1
16140,13,16142,SET,1,0,0,0,True,1544962258614415600,1544962258614426300,1544962258614546701,1544962258614617102,1544962258615102205,1544962258615118005,0
175588,11,175589,SET,0,0,0,0,True,1544962308816186598,1544962308816203798,1544962308816226198,1544962308816296898,1544962308817009304,1544962308817018904,0
41776,25,41777,SET,5,0,0,0,True,1544962266461174736,1544962266461186536,1544962266461239037,1544962266461313137,1544962266461609239,1544962266461624539,0
90749,27,90748,SET,4,0,0,0,True,1544962282097945748,1544962282097962848,1544962282098011849,1544962282098098949,1544962282098953256,1544962282098966756,1
151984,17,151985,SET,1,0,0,0,True,1544962301287317415,1544962301287331215,1544962301287368416,1544962301287453216,1544962301287790019,1544962301287799419,0
204871,6,204871,SET,4,0,0,0,True,1544962318145306845,1544962318145324445,1544962318145373945,1544962318145440646,1544962318146281752,1544962318146297152,1
139269,14,139268,SET,2,0,0,0,True,1544962297453183695,1544962297453203895,1544962297453226995,1544962297453292196,1544962297454132702,1544962297454146202,0
86259,20,86259,SET,2,0,0,0,True,1544962280752810498,1544962280752830398,1544962280752932399,1544962280752998399,1544962280753800205,1544962280753814305,1
252036,18,252037,SET,5,0,0,0,True,1544962333682131471,1544962333682143071,1544962333682186072,1544962333682265872,1544962333682912777,1544962333682922477,0
180802,26,180801,SET,4,0,0,0,True,1544962310462315011,1544962310462336412,1544962310462366212,1544962310462431912,1544962310463394120,1544962310463409620,1
108435,26,108437,SET,4,0,0,0,True,1544962288059509429,1544962288059526730,1544962288059537030,1544962288059599630,1544962288060825739,1544962288060838739,0
228998,27,228998,SET,2,0,0,0,True,1544962325226100829,1544962325226117229,1544962325226139329,1544962325226204230,1544962325226810634,1544962325226822534,0
195029,30,195027,SET,5,0,0,0,True,1544962315012504423,1544962315012516023,1544962315012593224,1544962315012664424,1544962315013460930,1544962315013475930,2
198737,9,198736,SET,3,0,0,0,True,1544962316146690875,1544962316146710575,1544962316147227379,1544962316147285680,1544962316148006185,1544962316148019685,2
126789,3,126789,SET,2,0,0,0,True,1544962293636758306,1544962293636778106,1544962293636835906,1544962293636905407,1544962293637263610,1544962293637272910,0
133359,2,133359,SET,4,0,0,0,True,1544962295546997616,1544962295547014216,1544962295547130217,1544962295547256518,1544962295547605620,1544962295547618221,0
193887,10,193887,SET,5,0,0,0,True,1544962314665498507,1544962314665510807,1544962314665539707,1544962314665605207,1544962314667122719,1544962314667138119,0
201847,8,201846,SET,0,0,0,0,True,1544962317195981387,1544962317195998187,1544962317196020187,1544962317196113588,1544962317198288104,1544962317198301904,0
45027,9,45028,SET,5,0,0,0,True,1544962267433870378,1544962267433882478,1544962267433913879,1544962267433986279,1544962267435091588,1544962267435106788,0
85493,7,85491,SET,4,0,0,0,True,1544962280466597038,1544962280466613738,1544962280466660039,1544962280466727339,1544962280467248743,1544962280467263043,2
52118,20,52118,SET,2,0,0,0,True,1544962269728015895,1544962269728036595,1544962269728068195,1544962269728242796,1544962269728805701,1544962269728822401,0
80868,7,80867,SET,0,0,0,0,True,1544962278952212710,1544962278952224410,1544962278952285811,1544962278952355911,1544962278953755722,1544962278953771022,1
164812,0,164811,SET,1,0,0,0,True,1544962305536525964,1544962305536538664,1544962305536587164,1544962305536645565,1544962305537337570,1544962305537351670,1
105830,8,105829,SET,5,0,0,0,True,1544962287253277647,1544962287253294647,1544962287253415448,1544962287253478748,1544962287254409055,1544962287254423255,0
195633,28,195633,SET,1,0,0,0,True,1544962315205711180,1544962315205731480,1544962315205763880,1544962315205838981,1544962315206310784,1544962315206323785,0
139094,15,139093,SET,1,0,0,0,True,1544962297387801702,1544962297387812402,1544962297387946403,1544962297388016003,1544962297391415329,1544962297391432529,0
108126,5,108126,SET,3,0,0,0,True,1544962287975938799,1544962287975958899,1544962287976009399,1544962287976108700,1544962287976736105,1544962287976751105,0
56397,2,56396,SET,0,0,0,0,True,1544962271103132174,1544962271103263675,1544962271103291275,1544962271103360675,1544962271103827079,1544962271103841179,0
129967,17,129965,SET,4,0,0,0,True,1544962294524139800,1544962294524160500,1544962294524184200,1544962294524255701,1544962294524868005,1544962294524884205,1
201422,10,201422,SET,4,0,0,0,True,1544962317035647378,1544962317035659478,1544962317035661678,1544962317035721879,1544962317036169782,1544962317036184782,0
161036,15,161035,SET,0,0,0,0,True,1544962304261306146,1544962304261348146,1544962304261400747,1544962304261528548,1544962304262788957,1544962304262804257,0
105338,19,105337,SET,3,0,0,0,True,1544962287076682514,1544962287076702514,1544962287076735415,1544962287076804215,1544962287077199918,1544962287077209918,1
244884,2,244884,SET,5,0,0,0,True,1544962330067979129,1544962330068012929,1544962330068033429,1544962330068100030,1544962330068413232,1544962330068454732,0
248034,31,248035,SET,2,0,0,0,True,1544962331069046175,1544962331069066675,1544962331069116775,1544962331069184776,1544962331069775880,1544962331069789880,1
51922,6,51922,SET,2,0,0,0,True,1544962269655354346,1544962269655365046,1544962269656759157,1544962269656825657,1544962269657553663,1544962269657568763,2
