,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
90183,5,90181,SET,0,0,0,0,True,1544962285391597931,1544962285391617831,1544962285391670131,1544962285391737132,1544962285392344433,1544962285392359733,2
102872,24,102871,SET,0,0,0,0,True,1544962289515382046,1544962289515398246,1544962289515421146,1544962289515490846,1544962289515965647,1544962289515982147,1
208237,18,208238,SET,4,0,0,0,True,1544962329440197600,1544962329440208400,1544962329440267600,1544962329440335101,1544962329442768606,1544962329442781506,0
19143,22,19145,SET,1,0,0,0,True,1544962259776473668,1544962259776483968,1544962259776734169,1544962259776802869,1544962259777285870,1544962259777301270,0
151980,12,151980,SET,2,0,0,0,True,1544962308549537563,1544962308549567663,1544962308553305671,1544962308553371772,1544962308553645872,1544962308553736272,0
54929,26,54929,SET,5,0,0,0,True,1544962273645653079,1544962273645665979,1544962273645717979,1544962273645789079,1544962273646333580,1544962273646350180,0
80356,27,80359,SET,0,0,0,0,True,1544962282089448252,1544962282089458552,1544962282089545152,1544962282089608552,1544962282090009553,1544962282090024253,0
96749,31,96749,SET,2,0,0,0,True,1544962287538138028,1544962287538158128,1544962287538182928,1544962287538243928,1544962287539021930,1544962287539036030,0
10399,8,10396,SET,5,0,0,0,True,1544962253741773371,1544962253741793071,1544962253741819471,1544962253741881671,1544962253743546375,1544962253743564075,0
38624,7,38623,SET,0,0,0,0,True,1544962268349751439,1544962268349763039,1544962268349825939,1544962268349894439,1544962268351036042,1544962268351051142,1
123065,12,123065,SET,3,0,0,0,True,1544962295666654089,1544962295666681789,1544962295666867989,1544962295666927189,1544962295667506791,1544962295667522591,3
1922,29,1923,SET,1,0,0,0,True,1544962250353155591,1544962250353178091,1544962250353220191,1544962250353298591,1544962250354240693,1544962250354258693,0
123852,17,123851,SET,2,0,0,0,True,1544962295889079086,1544962295889099486,1544962295889150886,1544962295889219086,1544962295889803487,1544962295889816287,1
168573,15,168573,SET,4,0,0,0,True,1544962317260309113,1544962317260320813,1544962317260508913,1544962317260721914,1544962317261552015,1544962317261582416,1
83671,23,83672,SET,2,0,0,0,True,1544962283190831513,1544962283190843813,1544962283190857113,1544962283190918813,1544962283191852715,1544962283191867315,0
127413,25,127414,SET,2,0,0,0,True,1544962296996236559,1544962296996249659,1544962296996295659,1544962296996363359,1544962296996907260,1544962296996921760,0
4503,2,4502,SET,2,0,0,0,True,1544962251460402368,1544962251460423068,1544962251460455968,1544962251460527068,1544962251461194069,1544962251461210569,1
91627,15,91627,SET,0,0,0,0,True,1544962285864496088,1544962285864514088,1544962285864538088,1544962285864608088,1544962285865534890,1544962285865548690,1
164547,17,164548,SET,3,0,0,0,True,1544962315905032987,1544962315905044887,1544962315905095187,1544962315905164187,1544962315905753189,1544962315905768589,0
184454,30,184452,SET,4,0,0,0,True,1544962321873616311,1544962321873637112,1544962321873692612,1544962321873760612,1544962321874480413,1544962321874495813,2
84453,26,84455,SET,1,0,0,0,True,1544962283490790884,1544962283490802084,1544962283490823384,1544962283490884684,1544962283491322985,1544962283491337485,0
52264,7,52265,SET,1,0,0,0,True,1544962272795314778,1544962272795327378,1544962272795345878,1544962272795423078,1544962272796054079,1544962272796068979,0
144446,8,144448,SET,1,0,0,0,True,1544962305869957679,1544962305869968479,1544962305876808794,1544962305876878594,1544962305877485896,1544962305877499696,1
41006,7,41004,SET,1,0,0,0,True,1544962269110925341,1544962269110939741,1544962269110971741,1544962269111042041,1544962269111636942,1544962269111654042,0
185718,0,185718,SET,3,0,0,0,True,1544962322178976993,1544962322178998293,1544962322179049193,1544962322179123893,1544962322179867595,1544962322179881295,2
27862,22,27865,SET,5,0,0,0,True,1544962264929638292,1544962264929651392,1544962264929692692,1544962264929764992,1544962264930183193,1544962264930198493,0
1341,21,1343,SET,0,0,0,0,True,1544962249991865282,1544962249991888782,1544962249991993683,1544962249992065483,1544962249992881885,1544962249992899385,1
187686,7,187686,SET,4,0,0,0,True,1544962322739330744,1544962322739345444,1544962322739366444,1544962322739436544,1544962322739685445,1544962322739696145,1
768,10,768,SET,0,0,0,0,True,1544962249573291646,1544962249573311546,1544962249573377846,1544962249573483346,1544962249574190948,1544962249574205448,0
121207,26,121203,SET,5,0,0,0,True,1544962295071579959,1544962295071590059,1544962295071654160,1544962295071725060,1544962295073730164,1544962295073745664,1
157886,24,157888,SET,0,0,0,0,True,1544962313619318084,1544962313619328384,1544962313619364184,1544962313619426684,1544962313619982085,1544962313619994285,0
61698,4,61696,SET,3,0,0,0,True,1544962276021529090,1544962276021546290,1544962276021600390,1544962276021669290,1544962276022581692,1544962276022597592,1
86930,12,86930,SET,1,0,0,0,True,1544962284258978900,1544962284258992200,1544962284259400201,1544962284259463901,1544962284261027605,1544962284261042405,0
44923,1,44923,SET,5,0,0,0,True,1544962270403880931,1544962270403893232,1544962270403902532,1544962270403962032,1544962270404590533,1544962270404605733,0
26369,19,26370,SET,3,0,0,0,True,1544962263622016468,1544962263622034168,1544962263622235368,1544962263622294469,1544962263623947872,1544962263623963372,0
21173,18,21173,SET,0,0,0,0,True,1544962260443471160,1544962260443484760,1544962260443964461,1544962260444024361,1544962260444598462,1544962260444608362,3
25015,26,25016,SET,1,0,0,0,True,1544962262774439473,1544962262774462873,1544962262774526573,1544962262774584873,1544962262775024374,1544962262775039574,0
107994,19,107995,SET,0,0,0,0,True,1544962291105687199,1544962291105709899,1544962291107082202,1544962291107150002,1544962291108162505,1544962291108176405,1
17787,12,17787,SET,3,0,0,0,True,1544962259278666255,1544962259278687255,1544962259278712555,1544962259278782355,1544962259279103156,1544962259279117856,0
127316,1,127314,SET,0,0,0,0,True,1544962296966595293,1544962296966605993,1544962296967022394,1544962296967093794,1544962296968208096,1544962296968226096,2
38951,5,38952,SET,5,0,0,0,True,1544962268455659076,1544962268455669276,1544962268455737576,1544962268455813976,1544962268457334180,1544962268457349380,1
139125,19,139125,SET,5,0,0,0,True,1544962300780634912,1544962300780645412,1544962300780739912,1544962300780809813,1544962300781785615,1544962300781802115,1
2682,1,2675,SET,3,0,0,0,True,1544962250763493509,1544962250763512509,1544962250763546009,1544962250763633409,1544962250769534922,1544962250769556422,1
69028,15,69029,SET,2,0,0,0,True,1544962278421939955,1544962278421954655,1544962278421973455,1544962278422036555,1544962278422788757,1544962278422802957,1
143839,12,143842,SET,2,0,0,0,True,1544962304796112281,1544962304796132781,1544962304796190781,1544962304796263481,1544962304796852682,1544962304796866382,0
59191,20,59193,SET,0,0,0,0,True,1544962275115534964,1544962275115557164,1544962275115615565,1544962275115685765,1544962275116243166,1544962275116255666,1
15946,7,15947,SET,1,0,0,0,True,1544962258688207834,1544962258688220134,1544962258688247134,1544962258688321135,1544962258688836736,1544962258688853236,0
118025,27,118024,SET,0,0,0,0,True,1544962294165469235,1544962294165482835,1544962294165539935,1544962294165610335,1544962294166307437,1544962294166323437,1
64849,21,64850,SET,4,0,0,0,True,1544962277157690629,1544962277157704529,1544962277157728729,1544962277157800829,1544962277158097430,1544962277158107730,0
188917,29,188916,SET,0,0,0,0,True,1544962323115691284,1544962323115705684,1544962323115729084,1544962323115801584,1544962323116346286,1544962323116361886,1
168101,1,168101,SET,3,0,0,0,True,1544962317103528363,1544962317103542463,1544962317105572267,1544962317105639467,1544962317106338369,1544962317106354469,1
27133,18,27135,SET,1,0,0,0,True,1544962264695121367,1544962264695132368,1544962264695183168,1544962264695257268,1544962264696349570,1544962264696360770,0
23891,4,23890,SET,1,0,0,0,True,1544962261275722321,1544962261275735021,1544962261275963922,1544962261276023222,1544962261277240824,1544962261277250824,0
99447,15,99447,SET,5,0,0,0,True,1544962288371936891,1544962288371953191,1544962288372019191,1544962288372100191,1544962288372915793,1544962288372929793,1
103167,13,103167,SET,5,0,0,0,True,1544962289648436543,1544962289648450343,1544962289648470743,1544962289648531643,1544962289649089045,1544962289649097745,0
106274,11,106274,SET,1,0,0,0,True,1544962290584863635,1544962290584875135,1544962290584899435,1544962290584968436,1544962290585529337,1544962290585546037,0
23544,7,23544,SET,2,0,0,0,True,1544962261177718202,1544962261177740402,1544962261177770302,1544962261177845402,1544962261178474904,1544962261178487504,0
95786,6,95786,SET,0,0,0,0,True,1544962287237306456,1544962287237322956,1544962287237348956,1544962287237412756,1544962287238186558,1544962287238203158,0
44873,21,44873,SET,2,0,0,0,True,1544962270387972896,1544962270387992796,1544962270388062996,1544962270388144196,1544962270388866598,1544962270388883598,0
205545,22,205544,SET,5,0,0,0,True,1544962328065339332,1544962328065351532,1544962328065420832,1544962328065495032,1544962328066117734,1544962328066133234,0
94392,3,94392,SET,1,0,0,0,True,1544962286770776913,1544962286770788813,1544962286770829913,1544962286770897813,1544962286771245714,1544962286771259114,0
160811,14,160810,SET,5,0,0,0,True,1544962314808113238,1544962314808134238,1544962314808203138,1544962314808271538,1544962314809488941,1544962314809502941,1
93876,31,93875,SET,4,0,0,0,True,1544962286615860867,1544962286615881867,1544962286615914967,1544962286615983367,1544962286616716669,1544962286616731069,1
163893,11,163893,SET,3,0,0,0,True,1544962315723196681,1544962315724189983,1544962315724206283,1544962315724274983,1544962315728365192,1544962315728382593,0
79608,11,79607,SET,3,0,0,0,True,1544962281854943528,1544962281854963128,1544962281854995128,1544962281855071228,1544962281855752129,1544962281855781830,0
204449,31,204447,SET,0,0,0,0,True,1544962327718347257,1544962327718362257,1544962327718427158,1544962327718495558,1544962327719522160,1544962327719537860,2
76959,19,76961,SET,3,0,0,0,True,1544962281018507558,1544962281018529658,1544962281018566458,1544962281018634859,1544962281019184660,1544962281019198860,0
175195,3,175198,SET,5,0,0,0,True,1544962319213010972,1544962319213022172,1544962319213059072,1544962319213127572,1544962319213628473,1544962319213656374,0
94584,22,94586,SET,1,0,0,0,True,1544962286827428840,1544962286827439940,1544962286827559540,1544962286827616540,1544962286827901741,1544962286827909841,0
126534,16,126537,SET,0,0,0,0,True,1544962296701377800,1544962296701392900,1544962296701595701,1544962296701667601,1544962296702511703,1544962296702526003,1
107140,19,107139,SET,4,0,0,0,True,1544962290862109155,1544962290862126755,1544962290862177355,1544962290862247155,1544962290863041357,1544962290863057057,0
152763,25,152761,SET,0,0,0,0,True,1544962308833449297,1544962308833462397,1544962308833488797,1544962308833557697,1544962308834051598,1544962308834067798,1
154225,23,154226,SET,2,0,0,0,True,1544962309674497475,1544962309674518275,1544962309674568975,1544962309674636075,1544962309677190481,1544962309677219081,1
101840,17,101842,SET,2,0,0,0,True,1544962289186476511,1544962289186492811,1544962289186514811,1544962289186605211,1544962289187674914,1544962289187702214,0
162753,3,162753,SET,2,0,0,0,True,1544962315398536956,1544962315398556656,1544962315398590656,1544962315398661056,1544962315399350258,1544962315399365358,1
138292,5,138293,SET,0,0,0,0,True,1544962300530001552,1544962300530029152,1544962300530067853,1544962300530157653,1544962300530455453,1544962300530464653,0
124173,31,124173,SET,2,0,0,0,True,1544962295977073082,1544962295977085082,1544962295977139682,1544962295977208582,1544962295977614883,1544962295977630183,0
2405,10,2405,SET,1,0,0,0,True,1544962250605339055,1544962250605352155,1544962250605415855,1544962250605503955,1544962250606075356,1544962250609091363,0
61351,13,61352,SET,4,0,0,0,True,1544962275880487874,1544962275880507174,1544962275880541674,1544962275880614875,1544962275881423476,1544962275881438276,1
43916,16,43917,SET,4,0,0,0,True,1544962270043312225,1544962270043322925,1544962270043397826,1544962270043469026,1544962270044707828,1544962270044732929,0
89895,22,89892,SET,5,0,0,0,True,1544962285287198598,1544962285287218898,1544962285287252198,1544962285287320498,1544962285288103500,1544962285288115400,0
191084,16,191084,SET,0,0,0,0,True,1544962323708244807,1544962323708258707,1544962323708280907,1544962323708364907,1544962323708708708,1544962323708716408,0
49767,1,49766,SET,3,0,0,0,True,1544962271980540656,1544962271980562656,1544962271980590256,1544962271980662457,1544962271981414958,1544962271981431858,0
106389,10,106389,SET,2,0,0,0,True,1544962290614709902,1544962290615094603,1544962290615224603,1544962290615298203,1544962290615793205,1544962290615807405,1
157988,23,157988,SET,1,0,0,0,True,1544962313652835658,1544962313652846358,1544962313652865958,1544962313652927759,1544962313653983761,1544962313653997361,0
170519,3,170520,SET,4,0,0,0,True,1544962317852587335,1544962317852607835,1544962317852637935,1544962317852707735,1544962317852926836,1544962317852938036,1
19987,12,19987,SET,5,0,0,0,True,1544962260100589393,1544962260100609493,1544962260100636293,1544962260100704093,1544962260101057694,1544962260101067094,0
37485,24,37485,SET,0,0,0,0,True,1544962267995869448,1544962267995903148,1544962267995985248,1544962267996062748,1544962267996985450,1544962267997000650,2
27208,31,27208,SET,5,0,0,0,True,1544962264720772125,1544962264720785125,1544962264720799725,1544962264720861125,1544962264721589227,1544962264721599627,1
12158,10,12158,SET,4,0,0,0,True,1544962254295783310,1544962254295804410,1544962254296239111,1544962254296296811,1544962254297474814,1544962254297497214,0
26847,26,26849,SET,4,0,0,0,True,1544962264544597631,1544962264544619331,1544962264544646131,1544962264544720431,1544962264545142032,1544962264545158432,0
162696,20,162694,SET,5,0,0,0,True,1544962315381380518,1544962315381395618,1544962315381427118,1544962315381496418,1544962315382060419,1544962315382076319,0
155167,14,155170,SET,4,0,0,0,True,1544962311713667329,1544962311713706329,1544962311713753029,1544962311713826529,1544962311714042929,1544962311714052029,0
142319,21,142318,SET,0,0,0,0,True,1544962303925702137,1544962303925722237,1544962303925853537,1544962303925924337,1544962303928589143,1544962303928603843,0
115532,26,115533,SET,3,0,0,0,True,1544962293399384524,1544962293399397724,1544962293399422024,1544962293399488624,1544962293399852925,1544962293399869825,0
71685,2,71685,SET,2,0,0,0,True,1544962279275302362,1544962279275324162,1544962279275517163,1544962279275599863,1544962279275958264,1544962279275972864,0
4102,27,4102,SET,5,0,0,0,True,1544962251323532861,1544962251323552061,1544962251323620262,1544962251323688562,1544962251324066163,1544962251324075463,0
72457,15,72456,SET,4,0,0,0,True,1544962279515550099,1544962279515571699,1544962279515645199,1544962279515714000,1544962279516188701,1544962279516203501,1
179888,5,179889,SET,2,0,0,0,True,1544962320550104057,1544962320550126757,1544962320550150057,1544962320550212157,1544962320550728158,1544962320550751958,0
45287,2,45287,SET,5,0,0,0,True,1544962270515296781,1544962270515314181,1544962270515372881,1544962270515441681,1544962270515773082,1544962270515784782,0
14836,27,14837,SET,5,0,0,0,True,1544962257824900404,1544962257824909904,1544962257824932204,1544962257825000804,1544962257825615305,1544962257825626605,0
95024,18,95025,SET,0,0,0,0,True,1544962286981362484,1544962286981385384,1544962286981406284,1544962286981469284,1544962286981854585,1544962286981868085,0
101561,12,101559,SET,4,0,0,0,True,1544962289099506217,1544962289099520117,1544962289099937518,1544962289100008318,1544962289100396919,1544962289100410819,1
63636,29,63637,SET,2,0,0,0,True,1544962276787778202,1544962276787791102,1544962276787965803,1544962276788033703,1544962276791503811,1544962276791518611,2
87670,1,87673,SET,2,0,0,0,True,1544962284514562271,1544962284514580771,1544962284514600771,1544962284514662972,1544962284515458173,1544962284515466073,0
76586,3,76584,SET,4,0,0,0,True,1544962280899643793,1544962280899662393,1544962280899714793,1544962280899785293,1544962280900796295,1544962280900812295,0
60883,28,60884,SET,4,0,0,0,True,1544962275706438285,1544962275706477585,1544962275706503985,1544962275706591986,1544962275707035087,1544962275707049087,0
53766,15,53767,SET,3,0,0,0,True,1544962273281248864,1544962273281272964,1544962273281297964,1544962273281357564,1544962273281874365,1544962273281889565,0
187426,17,187426,SET,4,0,0,0,True,1544962322662587273,1544962322662614573,1544962322662641273,1544962322662703073,1544962322663073674,1544962322663089574,0
178332,2,178332,SET,1,0,0,0,True,1544962320124893108,1544962320124904208,1544962320124968708,1544962320125038608,1544962320126351911,1544962320126367611,0
187313,8,187312,SET,2,0,0,0,True,1544962322631837204,1544962322631852704,1544962322631880104,1544962322631946904,1544962322632517406,1544962322632531206,1
72557,1,72558,SET,3,0,0,0,True,1544962279539283852,1544962279539296552,1544962279539648053,1544962279539736453,1544962279541879258,1544962279541893658,0
151207,18,151207,SET,5,0,0,0,True,1544962308309087726,1544962308309100026,1544962308309198126,1544962308309264526,1544962308310046128,1544962308310060028,1
126922,23,126922,SET,4,0,0,0,True,1544962296838424206,1544962296838445606,1544962296838489407,1544962296838557707,1544962296839087508,1544962296839113508,0
111291,20,111290,SET,2,0,0,0,True,1544962292175382789,1544962292175402489,1544962292175431489,1544962292175498289,1544962292177110093,1544962292177126493,1
172604,31,172605,SET,5,0,0,0,True,1544962318480577137,1544962318480587837,1544962318480711737,1544962318480781637,1544962318481274639,1544962318481288639,1
161543,30,161540,SET,5,0,0,0,True,1544962315019804510,1544962315019816711,1544962315019886711,1544962315019953611,1544962315020694112,1544962315020708213,0
134216,1,134219,SET,4,0,0,0,True,1544962299229198147,1544962299229211747,1544962299229261647,1544962299229331547,1544962299229912848,1544962299229927848,1
11050,19,11050,SET,1,0,0,0,True,1544962253942422620,1544962253942448620,1544962253942560320,1544962253942680020,1544962253943151521,1544962253943168621,0
32556,17,32556,SET,5,0,0,0,True,1544962266453357399,1544962266453371199,1544962266453398199,1544962266453468599,1544962266453866100,1544962266453878200,0
149024,15,149024,SET,1,0,0,0,True,1544962307691150346,1544962307691170546,1544962307691221146,1544962307691295246,1544962307691641847,1544962307691651447,0
167694,22,167693,SET,3,0,0,0,True,1544962316968035060,1544962316968047660,1544962316968099560,1544962316968168260,1544962316968839962,1544962316968855562,1
180968,25,180969,SET,0,0,0,0,True,1544962320893854924,1544962320893866124,1544962320893885924,1544962320893951225,1544962320894384626,1544962320894399126,0
158775,9,158776,SET,3,0,0,0,True,1544962313899445209,1544962313899466309,1544962313899487909,1544962313899552409,1544962313900174411,1544962313900188011,0
80110,16,80110,SET,0,0,0,0,True,1544962282013272182,1544962282013293882,1544962282013340882,1544962282013410282,1544962282014271584,1544962282014286384,1
146871,15,146870,SET,1,0,0,0,True,1544962307047163408,1544962307047173908,1544962307047378308,1544962307047474709,1544962307048401511,1544962307048415911,1
14660,16,14664,SET,2,0,0,0,True,1544962257731503995,1544962257731528395,1544962257731602595,1544962257731675295,1544962257732723297,1544962257732738197,0
77864,31,77869,SET,1,0,0,0,True,1544962281319748032,1544962281319758632,1544962281319880732,1544962281319949632,1544962281320782834,1544962281320798034,0
47981,29,47981,SET,4,0,0,0,True,1544962271405573371,1544962271405594571,1544962271405622471,1544962271405705271,1544962271406480373,1544962271406490273,0
109529,29,109530,SET,4,0,0,0,True,1544962291603351211,1544962291603586711,1544962291603928112,1544962291603996812,1544962291604895714,1544962291604907314,1
98869,25,98862,SET,1,0,0,0,True,1544962288172632446,1544962288172644846,1544962288172694846,1544962288172758046,1544962288175687352,1544962288175703252,0
18006,9,18005,SET,4,0,0,0,True,1544962259338509389,1544962259338528789,1544962259338554989,1544962259338625789,1544962259338891390,1544962259338900390,0
67693,26,67693,SET,0,0,0,0,True,1544962278040263502,1544962278040286002,1544962278040318902,1544962278040400002,1544962278040664903,1544962278040674103,1
112514,29,112514,SET,4,0,0,0,True,1544962292536754696,1544962292536771796,1544962292536796996,1544962292536864297,1544962292537219697,1544962292537229397,0
187026,3,187023,SET,3,0,0,0,True,1544962322558545840,1544962322558562440,1544962322558595941,1544962322558665241,1544962322559711043,1544962322559722743,1
65531,17,65529,SET,5,0,0,0,True,1544962277378695623,1544962277378708823,1544962277378735823,1544962277378807923,1544962277379761026,1544962277379778226,1
28227,24,28226,SET,3,0,0,0,True,1544962265036426131,1544962265036446831,1544962265036503131,1544962265036573231,1544962265037247432,1544962265037263733,0
18548,13,18548,SET,2,0,0,0,True,1544962259585313441,1544962259585333841,1544962259585387941,1544962259585457441,1544962259586016942,1544962259586031442,3
182781,9,182778,SET,0,0,0,0,True,1544962321390394833,1544962321390418533,1544962321390473333,1544962321390540833,1544962321391450335,1544962321391464635,2
43368,13,43370,SET,0,0,0,0,True,1544962269859934615,1544962269859945515,1544962269860023216,1544962269860099216,1544962269860849117,1544962269860859217,1
58548,1,58548,SET,0,0,0,0,True,1544962274868690613,1544962274868713413,1544962274868768713,1544962274868839013,1544962274869694415,1544962274869709915,1
74197,9,74197,SET,4,0,0,0,True,1544962280080206161,1544962280080217561,1544962280080294861,1544962280080364462,1544962280081046463,1544962280081062463,1
27138,17,27141,SET,2,0,0,0,True,1544962264696906271,1544962264696917671,1544962264696964172,1544962264697151772,1544962264697740973,1544962264697753673,0
119634,10,119634,SET,4,0,0,0,True,1544962294632347478,1544962294632378678,1544962294632421078,1544962294632490978,1544962294638994193,1544962294639009493,1
57261,15,57263,SET,1,0,0,0,True,1544962274427242626,1544962274427255326,1544962274427279426,1544962274427355526,1544962274427756827,1544962274427771627,0
147456,6,147452,SET,0,0,0,0,True,1544962307214056481,1544962307214068781,1544962307214123681,1544962307214191481,1544962307215229783,1544962307215260683,4
40375,2,40375,SET,2,0,0,0,True,1544962268911470295,1544962268911490195,1544962268911521195,1544962268911589695,1544962268912424297,1544962268912438697,0
131493,25,131491,SET,5,0,0,0,True,1544962298396272486,1544962298396283586,1544962298396351286,1544962298396421587,1544962298397002088,1544962298397017988,1
44743,14,44742,SET,3,0,0,0,True,1544962270348887709,1544962270348907109,1544962270348931709,1544962270349000909,1544962270349534110,1544962270349549010,0
29003,21,29002,SET,0,0,0,0,True,1544962265310170043,1544962265310188143,1544962265310214743,1544962265310287143,1544962265311882447,1544962265311897647,1
41066,13,41064,SET,4,0,0,0,True,1544962269130905885,1544962269130926986,1544962269131087286,1544962269131268786,1544962269132440489,1544962269132478889,2
77838,18,77838,SET,1,0,0,0,True,1544962281310517611,1544962281310530711,1544962281310545111,1544962281310609211,1544962281311136912,1544962281311150312,0
190137,12,190136,SET,0,0,0,0,True,1544962323458257649,1544962323458278249,1544962323458311949,1544962323458400049,1544962323458770550,1544962323458782950,1
7188,12,7187,SET,0,0,0,0,True,1544962252660001851,1544962252660016051,1544962252660045951,1544962252660115651,1544962252660671653,1544962252660686353,1
188030,30,188030,SET,5,0,0,0,True,1544962322831900551,1544962322831917751,1544962322831948751,1544962322832016651,1544962322832712752,1544962322832727952,0
27055,2,27034,SET,5,0,0,0,True,1544962264634414432,1544962264634435832,1544962264634504132,1544962264643681052,1544962264644365154,1544962264644380454,1
175276,20,175276,SET,5,0,0,0,True,1544962319238300829,1544962319238320429,1544962319238841530,1544962319238901530,1544962319239480931,1544962319239493931,1
127579,26,127578,SET,5,0,0,0,True,1544962297072453429,1544962297072472529,1544962297072505029,1544962297072582329,1544962297073357431,1544962297073368431,1
156397,22,156398,SET,5,0,0,0,True,1544962313185996116,1544962313186008916,1544962313186096116,1544962313186164816,1544962313186839918,1544962313186868018,0
107369,0,107370,SET,1,0,0,0,True,1544962290925822797,1544962290925834297,1544962290925938597,1544962290926006498,1544962290926974900,1544962290926990400,1
131143,7,131142,SET,5,0,0,0,True,1544962298298178567,1544962298298198767,1544962298298225067,1544962298298295567,1544962298298868969,1544962298298884169,0
96992,14,96991,SET,2,0,0,0,True,1544962287614376198,1544962287614397998,1544962287614452198,1544962287614521099,1544962287615032900,1544962287615046600,1
5339,19,5340,SET,2,0,0,0,True,1544962251729811670,1544962251729824070,1544962251729859470,1544962251729937471,1544962251730373472,1544962251730383772,0
61775,3,61775,SET,3,0,0,0,True,1544962276061172178,1544962276061183378,1544962276061248578,1544962276061319879,1544962276061908280,1544962276061923380,0
173351,29,173353,SET,4,0,0,0,True,1544962318717306865,1544962318717327465,1544962318717357066,1544962318717424366,1544962318717966167,1544962318717980767,1
19231,19,19229,SET,4,0,0,0,True,1544962259803262028,1544962259803282828,1544962259803317028,1544962259803394128,1544962259804028930,1544962259804039830,0
135305,12,135305,SET,1,0,0,0,True,1544962299553929672,1544962299553943372,1544962299554259773,1544962299554329773,1544962299555353775,1544962299555368175,0
160103,18,160103,SET,5,0,0,0,True,1544962314560450085,1544962314560462985,1544962314560513485,1544962314560582785,1544962314561027486,1544962314561041486,2
26260,5,26259,SET,4,0,0,0,True,1544962263592302401,1544962263592324202,1544962263592365602,1544962263592438102,1544962263592896803,1544962263592912603,1
95929,24,95928,SET,1,0,0,0,True,1544962287277564946,1544962287277576446,1544962287277601046,1544962287277665046,1544962287279231449,1544962287279248749,0
119505,12,119505,SET,3,0,0,0,True,1544962294590843085,1544962294590864385,1544962294590889785,1544962294590957286,1544962294591325186,1544962294591333186,0
15272,1,15273,SET,5,0,0,0,True,1544962258481902573,1544962258481913173,1544962258482306774,1544962258482379574,1544962258482782875,1544962258482794875,1
183316,15,183317,SET,2,0,0,0,True,1544962321557364406,1544962321557376606,1544962321557509606,1544962321557593406,1544962321558115307,1544962321558129507,0
25430,31,25429,SET,5,0,0,0,True,1544962262888557228,1544962262888571128,1544962262888597228,1544962262888662728,1544962262889101129,1544962262889117329,0
41748,27,41749,SET,4,0,0,0,True,1544962269333852939,1544962269333870539,1544962269333895939,1544962269333964939,1544962269334331340,1544962269334340140,1
113152,27,113151,SET,0,0,0,0,True,1544962292718115702,1544962292718126902,1544962292718177702,1544962292718247602,1544962292718579303,1544962292718590303,1
135364,9,135363,SET,5,0,0,0,True,1544962299575097119,1544962299575109020,1544962299575191420,1544962299575259020,1544962299575977821,1544962299575992221,0
160348,26,160348,SET,3,0,0,0,True,1544962314645516275,1544962314645529075,1544962314645961376,1544962314646030876,1544962314647817380,1544962314647831980,0
170207,19,170204,SET,4,0,0,0,True,1544962317750982808,1544962317750995008,1544962317751019408,1544962317751085608,1544962317751850410,1544962317751865510,1
173492,10,173488,SET,3,0,0,0,True,1544962318756118152,1544962318756131152,1544962318756178152,1544962318756252552,1544962318757148854,1544962318757165254,2
32598,25,32598,SET,4,0,0,0,True,1544962266463840022,1544962266463863122,1544962266463893822,1544962266463956823,1544962266464528824,1544962266464540224,0
149519,17,149519,SET,1,0,0,0,True,1544962307842775685,1544962307842787685,1544962307842843485,1544962307842905985,1544962307843215286,1544962307843230986,0
150580,29,150582,SET,1,0,0,0,True,1544962308126752819,1544962308126788819,1544962308126821919,1544962308126890619,1544962308128382723,1544962308128396523,0
53696,31,53699,SET,1,0,0,0,True,1544962273260184317,1544962273260196317,1544962273260233017,1544962273260303017,1544962273261073419,1544962273261087919,0
181292,10,181295,SET,1,0,0,0,True,1544962320980727218,1544962320980738918,1544962320980757818,1544962320980815218,1544962320981249419,1544962320981263119,0
97479,20,97479,SET,1,0,0,0,True,1544962287753790010,1544962287753817910,1544962287753905210,1544962287753984510,1544962287754458511,1544962287754471411,0
9309,10,9311,SET,5,0,0,0,True,1544962253368784237,1544962253368796937,1544962253368868737,1544962253368935437,1544962253369374038,1544962253369388638,1
103563,5,103568,SET,4,0,0,0,True,1544962289780025537,1544962289780037337,1544962289780068537,1544962289780139737,1544962289780534738,1544962289780542238,0
21646,25,21646,SET,3,0,0,0,True,1544962260599754409,1544962260599776309,1544962260599793909,1544962260599862710,1544962260600272911,1544962260600283811,0
68311,2,68311,SET,0,0,0,0,True,1544962278220281104,1544962278220333704,1544962278220354604,1544962278220440405,1544962278221254706,1544962278221284406,1
31808,21,31808,SET,0,0,0,0,True,1544962266245308334,1544962266245332134,1544962266245418234,1544962266245487534,1544962266246062335,1544962266246077635,0
196106,29,196106,SET,2,0,0,0,True,1544962325136071094,1544962325136086594,1544962325136120894,1544962325136189194,1544962325136677395,1544962325136687095,1
49525,26,49527,SET,1,0,0,0,True,1544962271898377573,1544962271898399073,1544962271898434473,1544962271898505773,1544962271899579275,1544962271899596275,0
105961,18,105963,SET,1,0,0,0,True,1544962290499650945,1544962290499664245,1544962290499709445,1544962290499771245,1544962290500242446,1544962290500252846,0
198900,21,198901,SET,0,0,0,0,True,1544962325999559021,1544962325999570621,1544962325999596721,1544962325999667021,1544962326000226923,1544962326000240723,2
