,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
116347,14,116329,GET,146,0,1,1,True,1544843755649258620,1544843755649263920,1544843755710827983,1544843755710834183,1544843755726422024,1544843755726435424,181
20605,22,20602,GET,201,0,1,1,True,1544843723195252102,1544843723195290102,1544843723257265068,1544843723257279868,1544843723258223571,1544843723258242471,169
125732,30,125738,GET,12,0,1,1,True,1544843758805385777,1544843758805391177,1544843758884031385,1544843758884038585,1544843758884530886,1544843758884547887,198
224830,23,224832,GET,6,0,1,1,True,1544843792337971174,1544843792337976474,1544843792414040973,1544843792414046973,1544843792429452814,1544843792429474414,185
150392,10,150402,GET,187,0,1,1,True,1544843767216647909,1544843767216653409,1544843767288911600,1544843767288920700,1544843767290059703,1544843767290076203,188
39609,0,39598,GET,86,0,1,1,True,1544843729633132116,1544843729633137916,1544843729694956081,1544843729694962481,1544843729710557223,1544843729710573823,180
72684,15,72680,GET,123,0,1,1,True,1544843740898843654,1544843740898848854,1544843740960594518,1544843740960603418,1544843740976154559,1544843740976172559,180
229422,11,229428,GET,235,0,1,1,True,1544843793899156264,1544843793899161064,1544843793961543427,1544843793961550427,1544843793976564466,1544843793976586366,182
176964,31,176961,GET,94,0,1,1,True,1544843776274196586,1544843776274201386,1544843776351265489,1544843776351274689,1544843776352289292,1544843776352305892,206
183120,6,183101,GET,217,0,1,1,True,1544843778351800754,1544843778351816154,1544843778414139818,1544843778414147318,1544843778429581759,1544843778429596159,184
21806,6,21812,GET,183,0,1,1,True,1544843723602128691,1544843723602134791,1544843723663726856,1544843723663734456,1544843723664990659,1544843723665005959,159
88962,27,88961,GET,93,0,1,1,True,1544843746352154855,1544843746352159855,1544843746415696224,1544843746415705324,1544843746429547860,1544843746429562660,197
140002,25,140023,GET,35,0,1,1,True,1544843763680705770,1544843763680711070,1544843763743863337,1544843763743870237,1544843763757579173,1544843763757598573,197
63958,0,63971,GET,3,0,1,1,True,1544843737916047611,1544843737916052711,1544843737992109014,1544843737992116414,1544843737994565620,1544843737994593121,184
88711,24,88722,GET,120,0,1,1,True,1544843746274280748,1544843746274285848,1544843746337197015,1544843746337206415,1544843746351232952,1544843746351254252,203
8806,0,8808,GET,59,0,1,1,True,1544843719227538475,1544843719227540975,1544843719290926145,1544843719290975245,1544843719304254880,1544843719304277581,199
225913,14,225927,GET,162,0,1,1,True,1544843792711897454,1544843792711905454,1544843792774622218,1544843792774629618,1544843792789276156,1544843792789290756,193
228184,15,228171,GET,49,0,1,1,True,1544843793463474422,1544843793463479422,1544843793539261421,1544843793539268121,1544843793554769962,1544843793554784262,185
52639,31,52648,GET,28,0,1,1,True,1544843734072717866,1544843734072725566,1544843734148144268,1544843734148152768,1544843734149236170,1544843734149252370,189
20332,28,20301,GET,91,0,1,1,True,1544843723102225853,1544843723102231053,1544843723149366679,1544843723149377779,1544843723164655220,1544843723164669820,155
153958,27,153968,GET,85,0,1,1,True,1544843768430967014,1544843768430972614,1544843768507728017,1544843768507735217,1544843768508453219,1544843768508479419,196
7983,7,7946,GET,159,0,1,1,True,1544843718951742236,1544843718951748036,1544843719007205284,1544843719007219184,1544843719023274127,1544843719023291828,144
55540,2,55549,GET,190,0,1,1,True,1544843735070778828,1544843735070784328,1544843735118223655,1544843735118233855,1544843735132412792,1544843735132429292,207
167773,20,167759,GET,62,0,1,1,True,1544843773133886315,1544843773133891615,1544843773210744318,1544843773210751918,1544843773226396859,1544843773226414359,198
93829,27,93828,GET,141,0,1,1,True,1544843748008341754,1544843748008347054,1544843748073858428,1544843748073865428,1544843748085723759,1544843748085739159,195
73944,1,73949,GET,34,0,1,1,True,1544843741322002680,1544843741322008280,1544843741398328283,1544843741398341183,1544843741399602386,1544843741399618186,194
166610,6,166613,GET,95,0,1,1,True,1544843772742986285,1544843772742992085,1544843772820119989,1544843772820127589,1544843772821287492,1544843772821305392,198
168531,9,168530,GET,178,0,1,1,True,1544843773399095714,1544843773399100914,1544843773476212717,1544843773476222317,1544843773477070120,1544843773477092620,206
8816,31,8822,GET,22,0,1,1,True,1544843719231000084,1544843719231006584,1544843719304105680,1544843719304117680,1544843719305060883,1544843719305086683,202
152914,0,152928,GET,81,0,1,1,True,1544843768086870006,1544843768086887506,1544843768148455669,1544843768148463769,1544843768149421171,1544843768149439271,182
52219,13,52221,GET,43,0,1,1,True,1544843733930445587,1544843733930450187,1544843734007551993,1544843734007559293,1544843734008138994,1544843734008154494,204
131324,24,131330,GET,65,0,1,1,True,1544843760711940521,1544843760711945821,1544843760788864925,1544843760788873625,1544843760789512527,1544843760789534827,197
8967,25,8961,GET,43,0,1,1,True,1544843719274389600,1544843719274395000,1544843719351038606,1544843719351047506,1544843719352398709,1544843719352426910,200
36414,15,36422,GET,218,0,1,1,True,1544843728540020496,1544843728540027696,1544843728616836101,1544843728616844201,1544843728618155305,1544843728618175605,194
100467,29,100471,GET,162,0,1,1,True,1544843750278501180,1544843750278506080,1544843750336291233,1544843750336298133,1544843750351383473,1544843750351400774,174
196146,1,196149,GET,161,0,1,1,True,1544843782696833478,1544843782696840278,1544843782773161678,1544843782773172679,1544843782774556982,1544843782774596182,204
174860,29,174875,GET,22,0,1,1,True,1544843775575112646,1544843775575118246,1544843775632870998,1544843775632878898,1544843775634043801,1544843775634061901,184
27367,3,27337,GET,144,0,1,1,True,1544843725446118525,1544843725446123625,1544843725523081131,1544843725523093931,1544843725538638972,1544843725538654272,206
146829,7,146812,GET,39,0,1,1,True,1544843765994016381,1544843765994026881,1544843766070047882,1544843766070060082,1544843766085916924,1544843766085937024,203
126180,14,126178,GET,93,0,1,1,True,1544843758961336890,1544843758961343290,1544843759024102556,1544843759024110856,1544843759038979695,1544843759038995995,180
38066,25,38066,GET,33,0,1,1,True,1544843729102659999,1544843729102672399,1544843729179267704,1544843729179279604,1544843729180463107,1544843729180478407,199
27472,9,27458,GET,231,0,1,1,True,1544843725492626949,1544843725492632049,1544843725554296614,1544843725554303414,1544843725570128856,1544843725570149757,176
192027,24,192023,GET,2,0,1,1,True,1544843781307939528,1544843781307944528,1544843781382744624,1544843781382751824,1544843781398267265,1544843781398284065,187
143340,20,143333,GET,123,0,1,1,True,1544843764806460545,1544843764806466045,1544843764882538946,1544843764882548546,1544843764898051187,1544843764898074487,200
96582,30,96588,GET,75,0,1,1,True,1544843748946252844,1544843748946260844,1544843749023331849,1544843749023339049,1544843749024044451,1544843749024065351,199
118268,12,118246,GET,138,0,1,1,True,1544843756289336315,1544843756289342916,1544843756351435380,1544843756351443380,1544843756367225722,1544843756367242622,189
110665,0,110680,GET,197,0,1,1,True,1544843753758215109,1544843753758220509,1544843753820109273,1544843753820115373,1544843753821357176,1544843753821374676,179
216995,17,216996,GET,44,0,1,1,True,1544843789727862333,1544843789727866933,1544843789804693434,1544843789804698934,1544843789812092854,1544843789812110354,200
14738,4,14727,GET,120,0,1,1,True,1544843721243328376,1544843721243333476,1544843721289145898,1544843721289157398,1544843721304463639,1544843721304485040,141
62442,22,62446,GET,46,0,1,1,True,1544843737399174034,1544843737399180434,1544843737476310540,1544843737476322840,1544843737477214142,1544843737477228542,197
204576,20,204586,GET,6,0,1,1,True,1544843785524817605,1544843785524824305,1544843785587506470,1544843785587516470,1544843785601618407,1544843785601635107,189
185085,26,185100,GET,137,0,1,1,True,1544843779008514382,1544843779008519282,1544843779071286347,1544843779071297547,1544843779085785285,1544843779085807885,195
99401,28,99398,GET,66,0,1,1,True,1544843749901613780,1544843749901619180,1544843749976435579,1544843749976441879,1544843749991825919,1544843749991841119,184
229069,6,229077,GET,171,0,1,1,True,1544843793774638637,1544843793774643537,1544843793851514839,1544843793851522139,1544843793852225641,1544843793852247441,198
134693,6,134693,GET,84,0,1,1,True,1544843761867422177,1544843761867427277,1544843761929537541,1544843761929544441,1544843761945052382,1544843761945069682,179
88618,6,88631,GET,107,0,1,1,True,1544843746242619964,1544843746242636764,1544843746304950729,1544843746304957329,1544843746319820569,1544843746319908169,175
12824,5,12836,GET,108,0,1,1,True,1544843720601941258,1544843720601947958,1544843720663819223,1544843720663828023,1544843720667601134,1544843720667614534,182
23320,10,23328,GET,11,0,1,1,True,1544843724104373335,1544843724104378635,1544843724179485736,1544843724179493236,1544843724181258641,1544843724181275541,186
91379,24,91388,GET,188,0,1,1,True,1544843747180285855,1544843747180291055,1544843747242983121,1544843747242991721,1544843747257552060,1544843747257567160,201
4899,0,4903,GET,144,0,1,1,True,1544843717945328838,1544843717945331538,1544843717960705979,1544843717960720579,1544843717976058520,1544843717976077720,38
101716,9,101720,GET,54,0,1,1,True,1544843750696168188,1544843750696173188,1544843750773134693,1544843750773143893,1544843750774359696,1544843750774375696,199
95518,13,95521,GET,209,0,1,1,True,1544843748586434989,1544843748586440489,1544843748649549156,1544843748649557456,1544843748663937195,1544843748663954695,202
52859,0,52868,GET,216,0,1,1,True,1544843734149440171,1544843734149448571,1544843734226110075,1544843734226117975,1544843734227325479,1544843734227344579,198
3173,27,3153,GET,19,0,1,1,True,1544843717353049949,1544843717353052649,1544843717376385912,1544843717376406212,1544843717382549428,1544843717382570228,43
73338,5,73329,GET,227,0,1,1,True,1544843741117442735,1544843741117448635,1544843741179945202,1544843741179953702,1544843741195061242,1544843741195077142,180
97936,3,97953,GET,144,0,1,1,True,1544843749414650687,1544843749414656387,1544843749477480754,1544843749477487654,1544843749491860192,1544843749491874792,184
95380,15,95378,GET,195,0,1,1,True,1544843748539473364,1544843748539478464,1544843748602417531,1544843748602426631,1544843748618486974,1544843748618504074,202
15310,3,15302,GET,107,0,1,1,True,1544843721415191436,1544843721415196536,1544843721491563541,1544843721491570941,1544843721492683144,1544843721492701444,204
190320,23,190331,GET,147,0,1,1,True,1544843780743938945,1544843780743944145,1544843780820093645,1544843780820102945,1544843780822822853,1544843780822844453,196
104903,12,104914,GET,111,0,1,1,True,1544843751789459689,1544843751789464789,1544843751852252755,1544843751852260655,1544843751866934494,1544843751866952394,190
188559,15,188573,GET,133,0,1,1,True,1544843780165132523,1544843780165137223,1544843780227366287,1544843780227375287,1544843780241979525,1544843780241998425,186
29449,19,29448,GET,36,0,1,1,True,1544843726165804250,1544843726165820050,1544843726241664452,1544843726241688552,1544843726242544055,1544843726242593755,203
138018,26,138014,GET,97,0,1,1,True,1544843762993468454,1544843762993476154,1544843763070124457,1544843763070139657,1544843763071629561,1544843763071653661,203
108484,16,108477,GET,202,0,1,1,True,1544843753008177221,1544843753008182321,1544843753070293885,1544843753070300685,1544843753085729026,1544843753085743126,177
188703,0,188701,GET,139,0,1,1,True,1544843780211934046,1544843780211944946,1544843780273398908,1544843780273405408,1544843780289060249,1544843780289075549,181
58145,3,58166,GET,130,0,1,1,True,1544843735945788961,1544843735945793761,1544843736011073935,1544843736011081335,1544843736022948867,1544843736022968467,190
210312,9,210319,GET,129,0,1,1,True,1544843787477396530,1544843787477406730,1544843787540194795,1544843787540203295,1544843787554593733,1544843787554608833,195
191434,11,191413,GET,202,0,1,1,True,1544843781103335590,1544843781103342490,1544843781180824194,1544843781180835294,1544843781195344632,1544843781195360232,190
168864,20,168854,GET,99,0,1,1,True,1544843773508506602,1544843773508512502,1544843773585640706,1544843773585650306,1544843773601371647,1544843773601395047,203
21105,29,21087,GET,209,0,1,1,True,1544843723352737524,1544843723352742924,1544843723413678087,1544843723413685587,1544843723429410029,1544843723429424729,170
152904,8,152918,GET,92,0,1,1,True,1544843768071590566,1544843768071595966,1544843768148370368,1544843768148378968,1544843768149332071,1544843768149351571,192
1755,27,1761,GET,21,0,1,1,True,1544843716821853225,1544843716821856425,1544843716835515761,1544843716835534461,1544843716836203763,1544843716836223263,17
225734,8,225725,GET,141,0,1,1,True,1544843792648977389,1544843792648982389,1544843792711089152,1544843792711098152,1544843792726552292,1544843792726566992,176
13473,19,13461,GET,113,0,1,1,True,1544843720806538306,1544843720806544406,1544843720882420109,1544843720882433609,1544843720897907851,1544843720897977451,192
57710,14,57702,GET,93,0,1,1,True,1544843735789385044,1544843735789389944,1544843735851533810,1544843735851540410,1544843735866816850,1544843735866832050,176
89011,10,89002,GET,231,0,1,1,True,1544843746367631796,1544843746367636796,1544843746430952164,1544843746430962064,1544843746445069002,1544843746445082602,184
215804,16,215797,GET,123,0,1,1,True,1544843789321643868,1544843789321652068,1544843789398298869,1544843789398305869,1544843789413913310,1544843789413931810,191
178571,10,178599,GET,183,0,1,1,True,1544843776836415566,1544843776836425666,1544843776898459030,1544843776898466730,1544843776899058931,1544843776899079531,176
185791,9,185769,GET,84,0,1,1,True,1544843779229606763,1544843779229614563,1544843779304534260,1544843779304543860,1544843779320173401,1544843779320190501,198
195629,26,195635,GET,213,0,1,1,True,1544843782524480225,1544843782524485625,1544843782587236190,1544843782587249690,1544843782601571828,1544843782601588728,194
143590,11,143574,GET,52,0,1,1,True,1544843764884309150,1544843764884313750,1544843764960743052,1544843764960750852,1544843764976350693,1544843764976365994,188
27152,4,27122,GET,194,0,1,1,True,1544843725368370717,1544843725368392317,1544843725445036122,1544843725445042822,1544843725460662964,1544843725460678564,192
126654,10,126670,GET,104,0,1,1,True,1544843759121748714,1544843759121753914,1544843759195269809,1544843759195276309,1544843759196268911,1544843759196284011,183
89586,1,89574,GET,222,0,1,1,True,1544843746555516795,1544843746555526395,1544843746632522600,1544843746632531600,1544843746648278241,1544843746648301842,199
228342,12,228344,GET,136,0,1,1,True,1544843793524968984,1544843793524976684,1544843793601534184,1544843793601541884,1544843793602952388,1544843793602968888,195
216472,2,216475,GET,229,0,1,1,True,1544843789555432481,1544843789555437181,1544843789618141645,1544843789618151045,1544843789632886584,1544843789632907784,186
211122,18,211122,GET,168,0,1,1,True,1544843787743437128,1544843787743442228,1544843787820207229,1544843787820213729,1544843787821786034,1544843787821801634,196
44261,27,44270,GET,112,0,1,1,True,1544843731227107373,1544843731227117173,1544843731288726437,1544843731288734537,1544843731304137178,1544843731304156979,182
150676,22,150665,GET,178,0,1,1,True,1544843767305537144,1544843767305542944,1544843767382538047,1544843767382546547,1544843767398183088,1544843767398207789,200
109860,5,109867,GET,95,0,1,1,True,1544843753477246664,1544843753477251564,1544843753540869933,1544843753540876433,1544843753554404769,1544843753554417869,194
3486,4,3479,GET,69,0,1,1,True,1544843717446551400,1544843717446553900,1544843717476247280,1544843717476261480,1544843717491839722,1544843717491856422,64
39669,9,39693,GET,105,0,1,1,True,1544843729664582700,1544843729664591600,1544843729726402665,1544843729726409465,1544843729727409168,1544843729727426968,176
124914,18,124911,GET,127,0,1,1,True,1544843758525817937,1544843758525823037,1544843758601203037,1544843758601210237,1544843758602312240,1544843758602407640,198
229522,7,229496,GET,41,0,1,1,True,1544843793916016808,1544843793916022208,1544843793992171207,1544843793992178507,1544843794007763848,1544843794007778548,193
58951,29,58952,GET,212,0,1,1,True,1544843736211295569,1544843736211300769,1544843736275453540,1544843736275464940,1544843736288660875,1544843736288711275,200
140593,20,140582,GET,0,0,1,1,True,1544843763867994265,1544843763867999465,1544843763945127069,1544843763945136669,1544843763960583310,1544843763960609410,202
95610,14,95596,GET,150,0,1,1,True,1544843748617533971,1544843748617550971,1544843748679502936,1544843748679511836,1544843748695228878,1544843748695243578,183
112137,12,112126,GET,44,0,1,1,True,1544843754229209357,1544843754229225557,1544843754304629157,1544843754304636957,1544843754319883998,1544843754319903398,189
72007,14,71993,GET,87,0,1,1,True,1544843740664770331,1544843740664775631,1544843740726348694,1544843740726356494,1544843740741897636,1544843740741913336,180
198050,19,198040,GET,166,0,1,1,True,1544843783336794659,1544843783336802559,1544843783399338524,1544843783399346824,1544843783414222363,1544843783414238763,202
4563,18,4571,GET,85,0,1,1,True,1544843717836468946,1544843717836471946,1544843717851092385,1544843717851106585,1544843717851667186,1544843717851682187,63
129416,11,129399,GET,30,0,1,1,True,1544843760056097887,1544843760056103687,1544843760132498689,1544843760132510189,1544843760148478331,1544843760148501031,204
70636,5,70613,GET,69,0,1,1,True,1544843740182868948,1544843740182874248,1544843740257455146,1544843740257462346,1544843740273341989,1544843740273356889,185
60495,7,60490,GET,161,0,1,1,True,1544843736742165383,1544843736742175083,1544843736804391549,1544843736804398349,1544843736820092891,1544843736820107591,183
22021,31,22009,GET,65,0,1,1,True,1544843723666130462,1544843723666135662,1544843723726307623,1544843723726327324,1544843723741906965,1544843723741923665,145
189281,15,189275,GET,116,0,1,1,True,1544843780399239039,1544843780399244039,1544843780461874004,1544843780461883104,1544843780476592642,1544843780476614942,196
178262,8,178279,GET,190,0,1,1,True,1544843776727226079,1544843776727231379,1544843776790916746,1544843776790926846,1544843776804431582,1544843776804450782,203
140217,27,140221,GET,123,0,1,1,True,1544843763744442539,1544843763744459439,1544843763820119039,1544843763820126739,1544843763821353842,1544843763821369642,196
162403,6,162410,GET,61,0,1,1,True,1544843771306393999,1544843771306406299,1544843771382728100,1544843771382736100,1544843771398384541,1544843771398408141,186
15810,28,15822,GET,67,0,1,1,True,1544843721587883499,1544843721587888199,1544843721663692002,1544843721663699802,1544843721664265103,1544843721664289603,191
42772,18,42757,GET,211,0,1,1,True,1544843730710937495,1544843730710951195,1544843730773068561,1544843730773075961,1544843730788624502,1544843730788639602,183
145270,20,145253,GET,111,0,1,1,True,1544843765461680475,1544843765461697575,1544843765538955179,1544843765538965579,1544843765554399020,1544843765554428520,204
116390,27,116372,GET,196,0,1,1,True,1544843755650485523,1544843755650490423,1544843755726384624,1544843755726391424,1544843755742042066,1544843755742057166,184
92616,5,92608,GET,93,0,1,1,True,1544843747587870237,1544843747587875337,1544843747663782439,1544843747663789439,1544843747679318480,1544843747679334680,192
142871,19,142869,GET,100,0,1,1,True,1544843764649404930,1544843764649409730,1544843764726184233,1544843764726193233,1544843764727050435,1544843764727068235,206
167788,13,167781,GET,179,0,1,1,True,1544843773149499657,1544843773149505857,1544843773211330919,1544843773211398120,1544843773226532059,1544843773226549360,176
149605,22,149610,GET,25,0,1,1,True,1544843766946247996,1544843766946270196,1544843767023145499,1544843767023153099,1544843767024174001,1544843767024196101,201
70499,12,70499,GET,1,0,1,1,True,1544843740149147358,1544843740149161158,1544843740225993963,1544843740226004263,1544843740226760165,1544843740226776965,207
156200,31,156194,GET,234,0,1,1,True,1544843769195684832,1544843769195689932,1544843769259301700,1544843769259316700,1544843769273452437,1544843769273468337,201
52229,14,52230,GET,217,0,1,1,True,1544843733930892988,1544843733930901388,1544843734007608293,1544843734007615293,1544843734008530795,1544843734008548095,195
239718,12,239714,GET,131,0,1,1,True,1544843797416979572,1544843797416984572,1544843797460774586,1544843797460784686,1544843797466946602,1544843797466969602,76
138564,14,138577,GET,170,0,1,1,True,1544843763181530151,1544843763181535251,1544843763257600452,1544843763257607252,1544843763258282654,1544843763258337254,190
28688,2,28697,GET,170,0,1,1,True,1544843725914258677,1544843725914265877,1544843725977078745,1544843725977089245,1544843725991659184,1544843725991676584,193
2841,0,2842,GET,40,0,1,1,True,1544843717245366261,1544843717245375461,1544843717258244895,1544843717258261095,1544843717272958635,1544843717272978435,9
44865,17,44877,GET,111,0,1,1,True,1544843731429788314,1544843731429793114,1544843731492354281,1544843731492362781,1544843731507452321,1544843731507476521,171
68546,17,68541,GET,118,0,1,1,True,1544843739477165369,1544843739477171069,1544843739554409575,1544843739554417375,1544843739569931116,1544843739569950716,196
147800,14,147789,GET,9,0,1,1,True,1544843766322571749,1544843766322576949,1544843766398370049,1544843766398378049,1544843766413961890,1544843766413978890,189
113026,30,113028,GET,209,0,1,1,True,1544843754539488180,1544843754539493380,1544843754601555644,1544843754601563244,1544843754617037585,1544843754617053185,182
160020,7,160047,GET,208,0,1,1,True,1544843770508777395,1544843770508782895,1544843770571416561,1544843770571423361,1544843770585729298,1544843770585751398,190
42722,26,42699,GET,195,0,1,1,True,1544843730681064715,1544843730681070315,1544843730757449619,1544843730757457719,1544843730772917160,1544843730773045461,195
119367,6,119353,GET,210,0,1,1,True,1544843756648777867,1544843756648782867,1544843756710709631,1544843756710720332,1544843756726359773,1544843756726376073,176
188884,24,188875,GET,28,0,1,1,True,1544843780259557372,1544843780259564872,1544843780335807172,1544843780335814972,1544843780351458513,1544843780351477013,195
218746,10,218749,GET,25,0,1,1,True,1544843790321697790,1544843790321703890,1544843790384745555,1544843790384757955,1544843790398287391,1544843790398302291,191
226996,5,227000,GET,19,0,1,1,True,1544843793072442498,1544843793072564999,1544843793148329497,1544843793148340197,1544843793149066399,1544843793149084799,202
242305,5,242300,GET,183,0,1,1,True,1544843798324798546,1544843798324800746,1544843798335960775,1544843798335966675,1544843798351628716,1544843798351644816,26
139276,28,139275,GET,130,0,1,1,True,1544843763429924007,1544843763429929607,1544843763501508097,1544843763501516597,1544843763508712816,1544843763508736916,198
170927,16,170930,GET,53,0,1,1,True,1544843774212380357,1544843774212388257,1544843774291060464,1544843774291069964,1544843774304369499,1544843774304392699,189
41432,14,41446,GET,89,0,1,1,True,1544843730258749687,1544843730258758087,1544843730321888256,1544843730321896856,1544843730335736293,1544843730335752393,197
138326,16,138312,GET,235,0,1,1,True,1544843763101794840,1544843763101800440,1544843763163876004,1544843763163882704,1544843763179634946,1544843763179649746,180
126826,4,126794,GET,37,0,1,1,True,1544843759165113629,1544843759165119029,1544843759242012532,1544843759242022033,1544843759257596774,1544843759257612374,196
183459,1,183457,GET,105,0,1,1,True,1544843778462671646,1544843778462687146,1544843778538982246,1544843778538988946,1544843778539944749,1544843778539959549,196
194127,12,194144,GET,140,0,1,0,False,1544843782023957110,1544843782023962610,1544843782089522082,1544843782089530182,1544843782101369913,1544843782101378213,178
16292,30,16306,GET,201,0,1,1,True,1544843721773726796,1544843721773732396,1544843721821299224,1544843721821311024,1544843721835379261,1544843721835401061,132
47236,27,47237,GET,229,0,1,1,True,1544843732228259745,1544843732228275945,1544843732304309948,1544843732304318948,1544843732305513851,1544843732305542051,193
237129,22,237103,GET,108,0,1,1,True,1544843796523956435,1544843796523961935,1544843796570249656,1544843796570260556,1544843796585825297,1544843796585841497,134
202764,26,202746,GET,163,0,1,1,True,1544843784899370963,1544843784899376263,1544843784976470266,1544843784976482166,1544843784992039407,1544843784992056607,204
81298,22,81295,GET,160,0,1,1,True,1544843743789485143,1544843743789490543,1544843743866798449,1544843743866810349,1544843743867783052,1544843743867802852,205
120017,25,120012,GET,223,0,1,1,True,1544843756869884953,1544843756869894253,1544843756929506411,1544843756929521511,1544843756945159352,1544843756945174652,176
240466,18,240473,GET,216,0,1,1,True,1544843797712249644,1544843797712252144,1544843797712376444,1544843797712386744,1544843797726495781,1544843797726514781,31
189055,6,189072,GET,218,0,1,1,True,1544843780336268373,1544843780336273773,1544843780398410237,1544843780398418137,1544843780399484940,1544843780399503240,185
101430,20,101399,GET,162,0,1,1,True,1544843750586964999,1544843750586970399,1544843750663915503,1544843750663922403,1544843750679520044,1544843750679533944,199
239114,27,239094,GET,200,0,1,1,True,1544843797197341097,1544843797197357797,1544843797242111114,1544843797242117414,1544843797257793455,1544843797257808555,105
158515,14,158523,GET,142,0,1,1,True,1544843769992783835,1544843769992795935,1544843770055125499,1544843770055135799,1544843770070403139,1544843770070420539,178
112112,13,112133,GET,116,0,1,1,True,1544843754242916594,1544843754242921394,1544843754304704557,1544843754304728957,1544843754305085958,1544843754305102658,182
204469,1,204453,GET,46,0,1,1,True,1544843785477708282,1544843785477716282,1544843785554507583,1544843785554518083,1544843785570143124,1544843785570164024,205
26749,5,26746,GET,70,0,1,1,True,1544843725243413583,1544843725243421383,1544843725319808487,1544843725319819687,1544843725321652792,1544843725321675592,180
83337,16,83343,GET,6,0,1,1,True,1544843744463546635,1544843744463554135,1544843744538823836,1544843744538832836,1544843744542182745,1544843744542205245,197
219940,8,219950,GET,27,0,1,1,True,1544843790727561454,1544843790727566854,1544843790776063181,1544843790776069681,1544843790789012015,1544843790789033015,181
191341,13,191339,GET,186,0,1,1,True,1544843781086604746,1544843781086612846,1544843781149616612,1544843781149625312,1544843781163930649,1544843781163946849,195
66944,28,66972,GET,19,0,1,1,True,1544843738946662356,1544843738946670156,1544843739010332626,1544843739010345426,1544843739022929359,1544843739022949260,206
28973,18,28975,GET,190,0,1,1,True,1544843726008243928,1544843726008249828,1544843726070932696,1544843726070942896,1544843726085592035,1544843726085607035,181
899,8,911,GET,21,0,1,1,True,1544843716525887231,1544843716525891431,1544843716539703068,1544843716539729868,1544843716554108606,1544843716554133806,7
213042,12,213021,GET,164,0,1,1,True,1544843788398783047,1544843788398788247,1544843788460881510,1544843788460890510,1544843788476600751,1544843788476614851,184
115080,9,115072,GET,215,0,1,1,True,1544843755212332762,1544843755212337662,1544843755288813065,1544843755288820265,1544843755304485407,1544843755304498707,189
155558,4,155557,GET,108,0,1,1,True,1544843768976900655,1544843768976905955,1544843769048408243,1544843769048416943,1544843769054642060,1544843769054657960,203
13498,4,13517,GET,236,0,1,1,True,1544843720823773352,1544843720823779252,1544843720898289852,1544843720898297652,1544843720899331854,1544843720899348154,176
224967,27,224988,GET,168,0,1,1,True,1544843792399082434,1544843792399087434,1544843792461886899,1544843792461904999,1544843792476374937,1544843792476396637,186
200473,29,200462,GET,193,0,1,1,True,1544843784134550655,1544843784134556355,1544843784210983155,1544843784210991955,1544843784226396096,1544843784226513096,192
115819,20,115834,GET,233,0,1,1,True,1544843755477338765,1544843755477343565,1544843755539603629,1544843755539611829,1544843755554380169,1544843755554402669,180
129836,19,129849,GET,235,0,1,1,True,1544843760211270297,1544843760211277697,1544843760274253664,1544843760274261864,1544843760288845802,1544843760288862902,178
162009,8,162018,GET,158,0,1,1,True,1544843771180172766,1544843771180177966,1544843771245267637,1544843771245275637,1544843771257609170,1544843771257624070,167
230777,10,230797,GET,109,0,1,1,True,1544843794367798091,1544843794367803491,1544843794429690053,1544843794429697853,1544843794430571055,1544843794430587455,179
157144,9,157155,GET,25,0,1,1,True,1544843769524460199,1544843769524468399,1544843769586993464,1544843769587001364,1544843769601289002,1544843769601305202,171
63706,2,63673,GET,154,0,1,1,True,1544843737822013361,1544843737822018061,1544843737897983763,1544843737898126563,1544843737913827105,1544843737913841605,207
131135,4,131114,GET,32,0,1,1,True,1544843760634505017,1544843760634513017,1544843760710879919,1544843760710887119,1544843760726535360,1544843760726550060,184
124770,6,124782,GET,39,0,1,1,True,1544843758477956210,1544843758477963010,1544843758555192515,1544843758555200615,1544843758556184117,1544843758556211117,190
93340,28,93349,GET,9,0,1,1,True,1544843747839076804,1544843747839083804,1544843747913907803,1544843747913915503,1544843747929353844,1544843747929375544,184
179929,1,179931,GET,51,0,1,1,True,1544843777275544822,1544843777275549922,1544843777351528122,1544843777351535422,1544843777352879325,1544843777352901726,191
87784,28,87785,GET,161,0,1,1,True,1544843745946365477,1544843745946372377,1544843746023207381,1544843746023216681,1544843746025511587,1544843746025529387,195
51826,24,51816,GET,131,0,1,1,True,1544843733790415413,1544843733790424113,1544843733866708117,1544843733866721217,1544843733882427759,1544843733882449959,196
57272,19,57267,GET,48,0,1,1,True,1544843735633289828,1544843735633294828,1544843735710512134,1544843735710518834,1544843735726061775,1544843735726086075,198
14110,22,14117,GET,42,0,1,1,True,1544843721040440332,1544843721040446432,1544843721101040895,1544843721101052195,1544843721101943497,1544843721101963497,163
132507,6,132493,GET,85,0,1,1,True,1544843761117527094,1544843761117534194,1544843761179637658,1544843761179644358,1544843761195334600,1544843761195349600,180
66261,7,66271,GET,162,0,1,1,True,1544843738711140629,1544843738711148229,1544843738774281697,1544843738774294497,1544843738788620335,1544843738788638635,206
96753,2,96762,GET,115,0,1,1,True,1544843749008629510,1544843749008634210,1544843749071579477,1544843749071588077,1544843749085694314,1544843749085710214,190
