,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
660732,12,660747,SET,10,0,0,0,True,1544986871774782322,1544986871774794622,1544986871776041226,1544986871776092926,1544986871776566427,1544986871776577527,12
369604,9,369606,SET,38,0,0,0,True,1544986842898422880,1544986842898433880,1544986842899953484,1544986842900006484,1544986842907454405,1544986842907494305,20
766312,14,766311,SET,44,0,0,0,True,1544986882254669461,1544986882254680461,1544986882255915865,1544986882255969865,1544986882256389266,1544986882256419666,27
338403,2,338402,SET,10,0,0,0,True,1544986839801259565,1544986839801273065,1544986839801733766,1544986839801786966,1544986839802589169,1544986839802595269,4
503050,4,503053,SET,0,0,0,0,True,1544986856031737179,1544986856031747779,1544986856038483998,1544986856038562398,1544986856039173100,1544986856039182000,7
216052,8,216061,SET,34,0,0,0,True,1544986827858597697,1544986827858618697,1544986827861189504,1544986827861241604,1544986827862220107,1544986827862231207,19
295957,12,295955,SET,38,0,0,0,True,1544986835662528125,1544986835662538525,1544986835670140546,1544986835670198646,1544986835670753248,1544986835670763548,17
501970,0,501980,SET,19,0,0,0,True,1544986855929917992,1544986855929928792,1544986855932204499,1544986855932259099,1544986855938080715,1544986855938092615,29
645983,13,645994,SET,18,0,0,0,True,1544986870302139661,1544986870302153561,1544986870303467064,1544986870303522665,1544986870304426667,1544986870304440267,16
730938,6,730949,SET,25,0,0,0,True,1544986878788238053,1544986878788248453,1544986878789214956,1544986878789269956,1544986878789558057,1544986878789568157,13
353539,15,353543,SET,13,0,0,0,True,1544986841295384969,1544986841295463169,1544986841297399674,1544986841297452874,1544986841298360177,1544986841298366077,18
149282,9,149282,SET,1,0,0,0,True,1544986821374889198,1544986821374899398,1544986821376286302,1544986821376343902,1544986821377210905,1544986821377225105,24
276006,14,276011,SET,40,0,0,0,True,1544986833749079146,1544986833749096046,1544986833749455947,1544986833749511347,1544986833750022049,1544986833750030749,11
597683,9,597681,SET,14,0,0,0,True,1544986865415995259,1544986865416006359,1544986865416995862,1544986865417047262,1544986865418073965,1544986865418079665,18
447593,0,447599,SET,12,0,0,0,True,1544986850542532606,1544986850542543406,1544986850544554512,1544986850544609412,1544986850545290014,1544986850545296014,24
185825,5,185828,SET,39,0,0,0,True,1544986824933465184,1544986824933475984,1544986824935540090,1544986824935591490,1544986824937455096,1544986824937461696,16
120943,9,120945,SET,26,0,0,0,True,1544986818649088453,1544986818649103253,1544986818652135361,1544986818652187462,1544986818653342865,1544986818653348565,12
290835,9,290839,SET,36,0,0,0,True,1544986835166795331,1544986835166806531,1544986835167183732,1544986835167251832,1544986835168391736,1544986835168405936,19
356138,3,356142,SET,6,0,0,0,True,1544986841547585678,1544986841547596778,1544986841548951882,1544986841549003782,1544986841550165685,1544986841550181785,21
77647,0,77644,SET,5,0,0,0,True,1544986814360175930,1544986814360186430,1544986814360763731,1544986814360820032,1544986814361720834,1544986814361737134,17
802536,12,802531,SET,28,0,0,0,True,1544986885914170320,1544986885914180620,1544986885914342021,1544986885914397421,1544986885915472924,1544986885915479124,15
704163,12,704156,SET,8,0,0,0,True,1544986876159239817,1544986876159249917,1544986876160037419,1544986876160093820,1544986876167502341,1544986876167510741,21
395931,2,395924,SET,23,0,0,0,True,1544986845463846101,1544986845463862502,1544986845466110708,1544986845466215408,1544986845466869910,1544986845466875610,31
448907,7,448912,SET,5,0,0,0,True,1544986850690525823,1544986850690539123,1544986850691795227,1544986850691848527,1544986850692349728,1544986850692364128,11
693945,12,693949,SET,32,0,0,0,True,1544986875134476819,1544986875134487819,1544986875135370022,1544986875135448122,1544986875135951624,1544986875135967424,25
801994,7,802000,SET,21,0,0,0,True,1544986885848235934,1544986885848246434,1544986885848327234,1544986885848379534,1544986885849558437,1544986885849572138,6
464472,6,464470,SET,41,0,0,0,True,1544986852234501574,1544986852234519674,1544986852235399777,1544986852235454877,1544986852236473680,1544986852236483080,14
552316,7,552322,SET,6,0,0,0,True,1544986860960344582,1544986860960355482,1544986860960954484,1544986860961010984,1544986860961389485,1544986860961397885,15
162538,1,162543,SET,11,0,0,0,True,1544986822623447501,1544986822623458201,1544986822624721905,1544986822624774505,1544986822625273607,1544986822625282407,20
470363,14,470345,SET,41,0,0,0,True,1544986852797527561,1544986852797538261,1544986852798462464,1544986852799765567,1544986852800297769,1544986852800303569,15
570383,11,570387,SET,44,0,0,0,True,1544986862688894760,1544986862688910261,1544986862690618265,1544986862690676866,1544986862691561468,1544986862691576268,28
194227,11,194231,SET,1,0,0,0,True,1544986825730211321,1544986825730222021,1544986825734693934,1544986825734748934,1544986825735308735,1544986825735316335,16
419364,9,419373,SET,8,0,0,0,True,1544986847712326133,1544986847712336633,1544986847713330236,1544986847713404936,1544986847714261338,1544986847714267538,12
429589,1,429597,SET,21,0,0,0,True,1544986848759116382,1544986848759129282,1544986848759497083,1544986848759550983,1544986848759930784,1544986848759939184,7
435061,14,435064,SET,6,0,0,0,True,1544986849306317223,1544986849306331023,1544986849307223326,1544986849307281226,1544986849308036728,1544986849308047128,16
574070,14,574069,SET,23,0,0,0,True,1544986863043770262,1544986863043781562,1544986863045149266,1544986863045204266,1544986863045919368,1544986863045935568,14
214918,9,214922,SET,17,0,0,0,True,1544986827756419310,1544986827756429510,1544986827757619313,1544986827757689013,1544986827758134815,1544986827758142415,23
22426,11,22431,SET,46,0,0,0,True,1544986808575800428,1544986808575811428,1544986808576834730,1544986808576895231,1544986808577439632,1544986808577448532,10
55052,7,55057,SET,42,0,0,0,True,1544986811990546490,1544986811990557991,1544986811997317409,1544986811997373910,1544986811997832211,1544986811997838111,15
352018,12,352020,SET,28,0,0,0,True,1544986841144306843,1544986841144327643,1544986841145294046,1544986841145348446,1544986841145850648,1544986841145858048,12
294284,13,294288,SET,19,0,0,0,True,1544986835491559444,1544986835491573644,1544986835492394346,1544986835492446547,1544986835493155649,1544986835493164649,19
225184,11,225190,SET,36,0,0,0,True,1544986828718101511,1544986828718118311,1544986828718519212,1544986828718571412,1544986828719209414,1544986828719224114,6
47124,3,47133,SET,35,0,0,0,True,1544986811173108001,1544986811173120801,1544986811173745803,1544986811173822803,1544986811174281704,1544986811174291604,9
427032,1,427032,SET,33,0,0,0,True,1544986848497132244,1544986848497143044,1544986848498618648,1544986848498686948,1544986848499313150,1544986848499322550,16
255357,10,255331,SET,42,0,0,0,True,1544986831667892397,1544986831667903097,1544986831675131218,1544986831675189318,1544986831677979726,1544986831677987126,22
165444,5,165441,SET,30,0,0,0,True,1544986822897577371,1544986822897593271,1544986822898492273,1544986822898544573,1544986822899347776,1544986822899363676,30
469466,2,469466,SET,38,0,0,0,True,1544986852711334018,1544986852711349018,1544986852711780419,1544986852711839820,1544986852718663439,1544986852718669139,7
366655,12,366653,SET,23,0,0,0,True,1544986842603706950,1544986842603723850,1544986842604958154,1544986842605013354,1544986842612895376,1544986842612901676,25
348642,1,348640,SET,3,0,0,0,True,1544986840811728708,1544986840811738808,1544986840822321237,1544986840822376238,1544986840823082340,1544986840823093440,30
131002,8,131008,SET,36,0,0,0,True,1544986819679831243,1544986819679845544,1544986819681845249,1544986819681899649,1544986819682699852,1544986819682708652,22
637293,15,637225,SET,39,0,0,0,True,1544986869345514158,1544986869345525558,1544986869346033159,1544986869346085559,1544986869353661981,1544986869353667981,9
477617,11,477623,SET,22,0,0,0,True,1544986853492594620,1544986853492605520,1544986853493613923,1544986853493666923,1544986853494088225,1544986853494112225,22
196521,3,196503,SET,46,0,0,0,True,1544986825938565406,1544986825938576306,1544986825940601312,1544986825940656812,1544986825942157416,1544986825942162816,23
49315,2,49322,SET,14,0,0,0,True,1544986811390405610,1544986811390416110,1544986811397689330,1544986811397769730,1544986811398220931,1544986811398231532,21
187274,11,187272,SET,13,0,0,0,True,1544986825079780795,1544986825079792795,1544986825080345097,1544986825080401197,1544986825081144099,1544986825081158699,12
38282,10,38277,SET,9,0,0,0,True,1544986810266314361,1544986810266323961,1544986810267368964,1544986810267422364,1544986810275531687,1544986810275548687,21
437293,1,437299,SET,5,0,0,0,True,1544986849543852892,1544986849543864392,1544986849552116716,1544986849552168216,1544986849552675917,1544986849552683517,20
238111,4,238107,SET,31,0,0,0,True,1544986830008276735,1544986830008286735,1544986830009151137,1544986830009205537,1544986830009815839,1544986830009821539,17
122204,12,122199,SET,44,0,0,0,True,1544986818786210637,1544986818786221437,1544986818788557044,1544986818788617644,1544986818789194446,1544986818789200046,19
529108,13,529117,SET,21,0,0,0,True,1544986858677258641,1544986858677272441,1544986858678008543,1544986858678068243,1544986858678420544,1544986858678429244,20
475992,7,475982,SET,27,0,0,0,True,1544986853337828884,1544986853337839284,1544986853339588089,1544986853339646489,1544986853340420991,1544986853340427291,22
152499,11,152501,SET,18,0,0,0,True,1544986821676206944,1544986821676217944,1544986821679184752,1544986821679244252,1544986821679833954,1544986821679848854,19
236492,10,236488,SET,9,0,0,0,True,1544986829857219810,1544986829857233210,1544986829860118119,1544986829860171819,1544986829863402328,1544986829863408628,20
773809,15,773820,SET,39,0,0,0,True,1544986883015459114,1544986883015470614,1544986883018078822,1544986883018135922,1544986883019294525,1544986883019303725,21
494330,1,494339,SET,20,0,0,0,True,1544986855182307584,1544986855182318584,1544986855183090786,1544986855183144986,1544986855183943889,1544986855183959489,14
468096,0,468095,SET,5,0,0,0,True,1544986852583478858,1544986852583489358,1544986852584360560,1544986852584422460,1544986852585469263,1544986852585477963,19
95352,10,95358,SET,3,0,0,0,True,1544986816122434469,1544986816122445669,1544986816123357171,1544986816123413072,1544986816124615775,1544986816124631375,19
636715,7,636717,SET,23,0,0,0,True,1544986869294385313,1544986869294401113,1544986869295163516,1544986869295223016,1544986869296210819,1544986869296216819,17
302546,10,302520,SET,19,0,0,0,True,1544986836345765646,1544986836345776346,1544986836350000358,1544986836350052958,1544986836352505165,1544986836352521265,18
484100,13,484102,SET,4,0,0,0,True,1544986854129553316,1544986854129565316,1544986854130434818,1544986854130491618,1544986854131362221,1544986854131375221,20
596954,2,596950,SET,24,0,0,0,True,1544986865345445860,1544986865345455760,1544986865347261165,1544986865347320065,1544986865348193068,1544986865348199468,17
332789,4,332797,SET,8,0,0,0,True,1544986839217534023,1544986839217555623,1544986839222155636,1544986839222211236,1544986839222715237,1544986839222726337,15
439866,8,439857,SET,31,0,0,0,True,1544986849786687377,1544986849786697677,1544986849788723382,1544986849788814783,1544986849789465884,1544986849789474384,22
451343,8,451331,SET,1,0,0,0,True,1544986850932160404,1544986850932170904,1544986850932546505,1544986850932604705,1544986850934255910,1544986850934271610,12
259841,3,259829,SET,40,0,0,0,True,1544986832119976468,1544986832119987468,1544986832120844670,1544986832120924670,1544986832122539975,1544986832122546075,18
715574,13,715575,SET,7,0,0,0,True,1544986877286202404,1544986877286213405,1544986877287622208,1544986877287777109,1544986877288953112,1544986877288967912,28
347776,13,347776,SET,43,0,0,0,True,1544986840724659063,1544986840724669363,1544986840725690466,1544986840725760466,1544986840726282167,1544986840726289667,15
443097,14,443098,SET,43,0,0,0,True,1544986850088173526,1544986850088184226,1544986850088619827,1544986850088680127,1544986850089479330,1544986850089489230,10
659840,0,659839,SET,1,0,0,0,True,1544986871681246358,1544986871681347058,1544986871688763979,1544986871688818379,1544986871689717882,1544986871689726382,20
103686,14,103677,SET,9,0,0,0,True,1544986816955535204,1544986816955551604,1544986816956857708,1544986816957059508,1544986816958143211,1544986816958152411,27
97866,1,97867,SET,21,0,0,0,True,1544986816369216161,1544986816369226761,1544986816370615664,1544986816370672365,1544986816371350667,1544986816371366667,23
47409,4,47395,SET,21,0,0,0,True,1544986811198082471,1544986811198092971,1544986811200581778,1544986811200641178,1544986811202948085,1544986811202964785,22
388451,13,388452,SET,40,0,0,0,True,1544986844717656501,1544986844717667401,1544986844719114905,1544986844719177805,1544986844719721906,1544986844719729606,20
297833,6,297840,SET,1,0,0,0,True,1544986835862475887,1544986835862486787,1544986835862831488,1544986835862883788,1544986835870019108,1544986835870034908,5
618876,1,618877,SET,47,0,0,0,True,1544986867556291504,1544986867556305304,1544986867565411529,1544986867565476330,1544986867566346332,1544986867566357632,23
302,6,269,SET,6,0,0,0,True,1544986805421828699,1544986805421856199,1544986805421954399,1544986805431771727,1544986805438687846,1544986805438720246,3
748412,8,748421,SET,4,0,0,0,True,1544986880513090733,1544986880513103533,1544986880514577237,1544986880514631637,1544986880515092138,1544986880515098238,19
234243,1,234183,SET,22,0,0,0,True,1544986829637248192,1544986829637258793,1544986829638030995,1544986829638096395,1544986829645575916,1544986829645586716,16
713521,6,713522,SET,23,0,0,0,True,1544986877097800272,1544986877097817672,1544986877100377479,1544986877100458079,1544986877101822783,1544986877101837583,17
806448,14,806453,SET,28,0,0,0,True,1544986886348816151,1544986886348827151,1544986886349278053,1544986886349332153,1544986886349981855,1544986886349988055,7
320827,6,320828,SET,20,0,0,0,True,1544986838077070215,1544986838077080715,1544986838078219418,1544986838078272118,1544986838078727619,1544986838078733219,19
242780,2,242779,SET,43,0,0,0,True,1544986830449761175,1544986830449772075,1544986830452223082,1544986830452294382,1544986830453604786,1544986830453620586,14
106440,14,106441,SET,46,0,0,0,True,1544986817209390816,1544986817209401516,1544986817211430622,1544986817211512722,1544986817212418024,1544986817212428824,14
287262,2,287271,SET,36,0,0,0,True,1544986834828848881,1544986834828860681,1544986834829581783,1544986834829637583,1544986834832115490,1544986834832130890,20
614319,11,614323,SET,26,0,0,0,True,1544986867120214172,1544986867120224172,1544986867122085677,1544986867122160077,1544986867122810679,1544986867122820379,12
89737,9,89740,SET,35,0,0,0,True,1544986815565970609,1544986815565981109,1544986815566668611,1544986815566723111,1544986815568713417,1544986815568729017,14
711888,5,711892,SET,29,0,0,0,True,1544986876931162900,1544986876931173800,1544986876936277115,1544986876936367615,1544986876937635419,1544986876937650619,10
757602,8,757605,SET,9,0,0,0,True,1544986881363922240,1544986881363938440,1544986881365714445,1544986881365776645,1544986881366641048,1544986881366650848,22
629339,14,629333,SET,0,0,0,0,True,1544986868585121810,1544986868585148010,1544986868586159313,1544986868586212113,1544986868587010115,1544986868587015415,17
304893,9,304900,SET,45,0,0,0,True,1544986836582148011,1544986836582163211,1544986836584291917,1544986836584347517,1544986836585196719,1544986836585213219,24
294570,5,294563,SET,8,0,0,0,True,1544986835520764826,1544986835521645929,1544986835522402031,1544986835522478731,1544986835524399636,1544986835524409136,18
724811,0,724808,SET,38,0,0,0,True,1544986878159043173,1544986878159054573,1544986878160999479,1544986878161197279,1544986878161633580,1544986878161642081,26
419922,4,419920,SET,33,0,0,0,True,1544986847779255221,1544986847779266121,1544986847780693026,1544986847780750226,1544986847782718531,1544986847782733531,28
742623,0,742624,SET,43,0,0,0,True,1544986879960607369,1544986879960620370,1544986879961270671,1544986879961323072,1544986879961870873,1544986879961878973,13
535157,6,535149,SET,42,0,0,0,True,1544986859264962599,1544986859264973499,1544986859266032202,1544986859266085602,1544986859266969704,1544986859266977704,9
596398,4,596406,SET,43,0,0,0,True,1544986865293989915,1544986865294002715,1544986865298799728,1544986865298853729,1544986865302557239,1544986865302564339,28
682039,8,682041,SET,4,0,0,0,True,1544986873921679191,1544986873921694191,1544986873922226192,1544986873922281492,1544986873923440896,1544986873923450196,14
165143,7,165142,SET,26,0,0,0,True,1544986822871086296,1544986822871099396,1544986822873597403,1544986822873647904,1544986822874329205,1544986822874336405,18
662477,0,662485,SET,14,0,0,0,True,1544986871943402299,1544986871943426699,1544986871943738200,1544986871943793100,1544986871944438702,1544986871944447602,14
584608,6,584614,SET,23,0,0,0,True,1544986864120146701,1544986864120168101,1544986864121166003,1544986864121220504,1544986864121647205,1544986864121662605,11
693425,9,693436,SET,27,0,0,0,True,1544986875075042951,1544986875075053851,1544986875077131257,1544986875077182857,1544986875077930960,1544986875077937660,19
351660,12,351660,SET,16,0,0,0,True,1544986841112369354,1544986841112384554,1544986841114566260,1544986841114815260,1544986841115285862,1544986841115296962,26
667951,4,667951,SET,33,0,0,0,True,1544986872510014100,1544986872510024500,1544986872510642202,1544986872510704702,1544986872511744005,1544986872511787605,18
344920,15,344912,SET,17,0,0,0,True,1544986840451047593,1544986840451057793,1544986840460226819,1544986840460282319,1544986840463550028,1544986840463565328,25
172169,0,172168,SET,34,0,0,0,True,1544986823552448608,1544986823552459908,1544986823553697612,1544986823553756012,1544986823554260513,1544986823554276614,13
328931,4,328927,SET,35,0,0,0,True,1544986838837999955,1544986838838010655,1544986838839332859,1544986838839411759,1544986838839923860,1544986838839932460,25
112227,6,112224,SET,23,0,0,0,True,1544986817784232828,1544986817784243628,1544986817784592729,1544986817784697429,1544986817785255330,1544986817785261231,13
13441,10,13441,SET,2,0,0,0,True,1544986807609982324,1544986807609992724,1544986807610401425,1544986807610472225,1544986807611704128,1544986807611710028,9
651502,14,651506,SET,20,0,0,0,True,1544986870843586291,1544986870843596891,1544986870846017598,1544986870846073398,1544986870846671199,1544986870846681000,20
228447,10,228451,SET,43,0,0,0,True,1544986829052527050,1544986829052537950,1544986829055372458,1544986829055451358,1544986829055804459,1544986829055813359,11
363523,6,363534,SET,29,0,0,0,True,1544986842273644821,1544986842273657121,1544986842274879825,1544986842274935725,1544986842275346626,1544986842275356026,22
604327,6,604324,SET,31,0,0,0,True,1544986866080599236,1544986866080633436,1544986866081393138,1544986866081447738,1544986866081940140,1544986866081950340,21
259773,12,259768,SET,1,0,0,0,True,1544986832108675436,1544986832108685736,1544986832116739559,1544986832116792859,1544986832118128762,1544986832118135162,16
316165,8,316159,SET,44,0,0,0,True,1544986837629121755,1544986837629132555,1544986837631182161,1544986837631235661,1544986837632561265,1544986837632567365,13
644683,0,644683,SET,16,0,0,0,True,1544986870160436260,1544986870160446960,1544986870161132062,1544986870161194362,1544986870161701264,1544986870161710664,15
739082,0,739073,SET,14,0,0,0,True,1544986879613288487,1544986879613299187,1544986879614555491,1544986879614631591,1544986879615349893,1544986879615358993,28
743617,3,743625,SET,10,0,0,0,True,1544986880050662224,1544986880050678824,1544986880051829428,1544986880051882528,1544986880053485332,1544986880053491232,13
728386,1,728387,SET,27,0,0,0,True,1544986878535902139,1544986878535912839,1544986878536886542,1544986878536941742,1544986878537459344,1544986878537467644,27
195775,1,195779,SET,0,0,0,0,True,1544986825871253517,1544986825871264117,1544986825871987119,1544986825872047319,1544986825874030125,1544986825874044925,22
810474,3,810474,SET,43,0,0,0,True,1544986887556031770,1544986887556042270,1544986887556313571,1544986887556369871,1544986887557752275,1544986887557758375,0
360827,9,360828,SET,0,0,0,0,True,1544986841985642211,1544986841985653311,1544986841988595719,1544986841988652519,1544986841989464322,1544986841989473322,28
264661,14,264664,SET,14,0,0,0,True,1544986832600558418,1544986832600568718,1544986832601451321,1544986832601504721,1544986832602023422,1544986832602029322,19
749782,8,749707,SET,43,0,0,0,True,1544986880639408190,1544986880639418490,1544986880639916992,1544986880639971592,1544986880647089612,1544986880647098612,17
86940,3,86943,SET,34,0,0,0,True,1544986815302137570,1544986815302147770,1544986815306578782,1544986815306633782,1544986815307410685,1544986815307420685,27
591111,9,591117,SET,21,0,0,0,True,1544986864779127261,1544986864779141661,1544986864780670366,1544986864780722766,1544986864781205167,1544986864781213667,9
176313,14,176308,SET,27,0,0,0,True,1544986823953298833,1544986823953308933,1544986823954686737,1544986823954746237,1544986823956003541,1544986823956019141,16
65812,9,65814,SET,31,0,0,0,True,1544986813114753940,1544986813114768540,1544986813115734943,1544986813115788743,1544986813117774848,1544986813117786848,9
691267,13,691259,SET,11,0,0,0,True,1544986874876841691,1544986874876854991,1544986874877704993,1544986874877769394,1544986874879342998,1544986874879356298,19
403573,4,403577,SET,9,0,0,0,True,1544986846168757286,1544986846168773286,1544986846168787986,1544986846168844687,1544986846170156190,1544986846170164290,1
458494,9,458504,SET,18,0,0,0,True,1544986851642277605,1544986851642288805,1544986851643796309,1544986851643856710,1544986851644663812,1544986851644672412,16
399663,11,399654,SET,10,0,0,0,True,1544986845795966437,1544986845795976337,1544986845797505241,1544986845797563341,1544986845798966845,1544986845799098745,15
216281,9,216286,SET,6,0,0,0,True,1544986827879095454,1544986827879109054,1544986827886194474,1544986827886247374,1544986827887203577,1544986827887211477,22
108193,12,108194,SET,2,0,0,0,True,1544986817382175200,1544986817382186300,1544986817383824205,1544986817383877005,1544986817384653007,1544986817384669607,23
328102,7,328092,SET,33,0,0,0,True,1544986838766004552,1544986838766025653,1544986838767042355,1544986838767118956,1544986838767784657,1544986838767791958,21
232747,5,232747,SET,14,0,0,0,True,1544986829496784898,1544986829496795498,1544986829497342999,1544986829497395100,1544986829498136502,1544986829498141902,13
147885,10,147886,SET,38,0,0,0,True,1544986821252732655,1544986821252747255,1544986821259185374,1544986821259237174,1544986821259863275,1544986821259872475,18
720039,7,720040,SET,16,0,0,0,True,1544986877706817394,1544986877706827794,1544986877713990314,1544986877714041915,1544986877714646116,1544986877714652116,19
358661,0,358659,SET,47,0,0,0,True,1544986841778604428,1544986841778619228,1544986841780822534,1544986841780884435,1544986841781506536,1544986841781512336,6
529927,12,529928,SET,39,0,0,0,True,1544986858763294983,1544986858763305883,1544986858763883385,1544986858763935785,1544986858764381787,1544986858764396387,18
486383,6,486378,SET,2,0,0,0,True,1544986854362446072,1544986854362462972,1544986854363214875,1544986854363421475,1544986854370460195,1544986854370476195,9
268639,3,268643,SET,31,0,0,0,True,1544986833011031272,1544986833011040972,1544986833012113275,1544986833012168475,1544986833013591479,1544986833013606779,15
709668,8,709664,SET,35,0,0,0,True,1544986876706839566,1544986876706857466,1544986876707592668,1544986876707645568,1544986876708487671,1544986876708499771,16
488681,12,488684,SET,5,0,0,0,True,1544986854631183230,1544986854631194030,1544986854631872832,1544986854631925732,1544986854632549834,1544986854632558234,17
219350,9,219349,SET,45,0,0,0,True,1544986828176060088,1544986828176070688,1544986828176192489,1544986828176249289,1544986828177163191,1544986828177169191,10
586730,14,586720,SET,9,0,0,0,True,1544986864328186088,1544986864328196488,1544986864337520214,1544986864337597515,1544986864339099119,1544986864339148019,28
99523,9,99512,SET,1,0,0,0,True,1544986816525909600,1544986816525920200,1544986816526686802,1544986816526743902,1544986816534206523,1544986816534212323,8
10809,2,10807,SET,28,0,0,0,True,1544986807276653090,1544986807276667990,1544986807276694891,1544986807276749591,1544986807277197092,1544986807277208992,2
92644,11,92646,SET,10,0,0,0,True,1544986815860547435,1544986815860557635,1544986815863366843,1544986815863423343,1544986815863902744,1544986815863913244,20
363992,11,363997,SET,31,0,0,0,True,1544986842323661162,1544986842323671862,1544986842333430790,1544986842333485490,1544986842335071694,1544986842335086994,17
483069,5,483037,SET,13,0,0,0,True,1544986854036508853,1544986854036525454,1544986854037963858,1544986854038046258,1544986854040768666,1544986854040780666,14
95861,0,95857,SET,7,0,0,0,True,1544986816172108508,1544986816172125308,1544986816172790010,1544986816172865210,1544986816174059814,1544986816174066014,16
56315,0,56314,SET,34,0,0,0,True,1544986812130019481,1544986812130029981,1544986812130686883,1544986812130743183,1544986812131241785,1544986812131259185,12
224053,11,224056,SET,43,0,0,0,True,1544986828608410703,1544986828608427203,1544986828609639206,1544986828609719606,1544986828610309708,1544986828610317408,15
501301,14,501301,SET,27,0,0,0,True,1544986855855012081,1544986855855022781,1544986855857191287,1544986855857304887,1544986855857866889,1544986855857881889,28
571584,13,571589,SET,43,0,0,0,True,1544986862816147220,1544986862816157820,1544986862817185723,1544986862817241923,1544986862817536224,1544986862817544624,12
143873,13,143875,SET,12,0,0,0,True,1544986820865499369,1544986820865509569,1544986820865796170,1544986820865888370,1544986820867140674,1544986820867148274,18
86927,3,86925,SET,27,0,0,0,True,1544986815299926464,1544986815299937564,1544986815304758677,1544986815304831577,1544986815306555282,1544986815306570082,29
224416,11,224427,SET,23,0,0,0,True,1544986828640610193,1544986828640620693,1544986828641898097,1544986828641968597,1544986828648595115,1544986828648610915,15
255468,10,255471,SET,38,0,0,0,True,1544986831683517441,1544986831683530441,1544986831691506564,1544986831691561164,1544986831692219966,1544986831692226066,13
478920,6,478921,SET,21,0,0,0,True,1544986853622766587,1544986853622776987,1544986853624004591,1544986853624062491,1544986853624415192,1544986853624421692,21
353972,13,353969,SET,6,0,0,0,True,1544986841334889780,1544986841334900680,1544986841335708482,1544986841335763682,1544986841336545184,1544986841336554884,21
318700,9,318707,SET,31,0,0,0,True,1544986837876253550,1544986837876267850,1544986837877970855,1544986837878025655,1544986837878922857,1544986837878938857,23
241888,12,241894,SET,23,0,0,0,True,1544986830368713047,1544986830368723447,1544986830371245754,1544986830371298555,1544986830372470058,1544986830372478458,20
164508,12,164509,SET,30,0,0,0,True,1544986822816538643,1544986822816549243,1544986822818066248,1544986822818119448,1544986822820119253,1544986822820135653,17
628402,9,628404,SET,31,0,0,0,True,1544986868497577163,1544986868497604463,1544986868497909963,1544986868497966664,1544986868498525565,1544986868498540465,14
219058,2,219060,SET,14,0,0,0,True,1544986828147795309,1544986828147815709,1544986828148685311,1544986828148740612,1544986828149538314,1544986828149547714,15
344665,15,344665,SET,29,0,0,0,True,1544986840425047720,1544986840425056820,1544986840431480138,1544986840431533338,1544986840432057939,1544986840432071740,16
781811,11,781825,SET,4,0,0,0,True,1544986883792387613,1544986883792473914,1544986883793209616,1544986883793262516,1544986883794398119,1544986883794413019,14
98105,11,98113,SET,21,0,0,0,True,1544986816389234717,1544986816389245817,1544986816390865221,1544986816390921321,1544986816391392223,1544986816391421223,19
242019,11,242024,SET,10,0,0,0,True,1544986830377315271,1544986830377326471,1544986830379270877,1544986830379329477,1544986830379656978,1544986830379666578,18
332057,14,332057,SET,41,0,0,0,True,1544986839145652520,1544986839145663420,1544986839147289325,1544986839147340925,1544986839148085727,1544986839148107327,8
702439,13,702442,SET,35,0,0,0,True,1544986876002130873,1544986876002141273,1544986876003208076,1544986876003279176,1544986876003682477,1544986876003690877,28
394304,15,394314,SET,20,0,0,0,True,1544986845305344155,1544986845305354255,1544986845306903960,1544986845306962860,1544986845307521461,1544986845307536161,22
306811,9,306817,SET,39,0,0,0,True,1544986836768568435,1544986836768579135,1544986836769087936,1544986836769141737,1544986836769561838,1544986836769570438,12
783165,6,783173,SET,0,0,0,0,True,1544986883914997960,1544986883915034660,1544986883915575162,1544986883915652462,1544986883916017563,1544986883916022863,18
431171,8,431167,SET,32,0,0,0,True,1544986848925142849,1544986848925153749,1544986848926841254,1544986848926893354,1544986848927488356,1544986848927497756,20
575572,3,575573,SET,32,0,0,0,True,1544986863200148703,1544986863200166404,1544986863200724005,1544986863200780405,1544986863201078206,1544986863201104606,19
56587,4,56586,SET,11,0,0,0,True,1544986812159588164,1544986812159603264,1544986812160990968,1544986812161046668,1544986812161459569,1544986812161469069,23
699366,11,699371,SET,33,0,0,0,True,1544986875703483228,1544986875703493128,1544986875708015641,1544986875708071641,1544986875708522943,1544986875708533043,19
434282,4,434289,SET,18,0,0,0,True,1544986849223963591,1544986849223974691,1544986849225602996,1544986849225656996,1544986849226247498,1544986849226262498,7
198155,15,198161,SET,25,0,0,0,True,1544986826101572664,1544986826101582564,1544986826106064476,1544986826106121576,1544986826108867184,1544986826108874484,32
98341,15,98347,SET,11,0,0,0,True,1544986816416009192,1544986816416019992,1544986816416619893,1544986816416671894,1544986816417057695,1544986816417064795,16
772253,9,772249,SET,9,0,0,0,True,1544986882846110535,1544986882846122035,1544986882847045638,1544986882847099038,1544986882848257041,1544986882848262941,9
96919,1,96920,SET,19,0,0,0,True,1544986816276561301,1544986816276572101,1544986816277708404,1544986816277765504,1544986816278413806,1544986816278429606,27
618535,9,618543,SET,37,0,0,0,True,1544986867524184813,1544986867524195613,1544986867531022632,1544986867531077432,1544986867532057035,1544986867532071235,10
