,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
64672,27,64684,GET,113,0,1,1,True,1544851487441801878,1544851487441807078,1544851487487613884,1544851487487622584,1544851487503199920,1544851487503219220,80
79532,2,79526,GET,6,0,1,1,True,1544851496066562270,1544851496066567670,1544851496112637076,1544851496112645576,1544851496128361512,1544851496128376512,69
111274,22,111283,GET,31,0,1,1,True,1544851514957877932,1544851514957894132,1544851515003364437,1544851515003372137,1544851515018883973,1544851515018901573,70
71269,2,71193,GET,114,0,1,1,True,1544851491175346089,1544851491175351289,1544851491221840797,1544851491221850797,1544851491284071740,1544851491284099340,85
42730,9,42723,GET,31,0,1,1,True,1544851474613872289,1544851474613879189,1544851474674932530,1544851474674941130,1544851474690963467,1544851474690979767,78
81269,9,81271,GET,26,0,1,1,True,1544851497067451878,1544851497067467278,1544851497128192218,1544851497128200618,1544851497143811954,1544851497143833154,75
19960,17,19957,GET,37,0,1,1,True,1544851461160796452,1544851461160811052,1544851461221915293,1544851461221923393,1544851461252802765,1544851461252826165,62
98437,9,98439,GET,48,0,1,1,True,1544851507410197429,1544851507410202529,1544851507456539436,1544851507456547836,1544851507471954771,1544851507471972071,72
117128,12,117129,GET,36,0,1,1,True,1544851518348437649,1544851518348442849,1544851518409496690,1544851518409507490,1544851518425093926,1544851518425116226,86
33941,5,33922,GET,64,0,1,1,True,1544851469363125876,1544851469363139876,1544851469409334083,1544851469409342183,1544851469424966219,1544851469424983519,82
35025,28,35041,GET,66,0,1,1,True,1544851469973794385,1544851469973806885,1544851470018848289,1544851470018856289,1544851470034403025,1544851470034419025,64
120496,8,120512,GET,53,0,1,1,True,1544851520285564215,1544851520285569315,1544851520346994957,1544851520347002957,1544851520362672193,1544851520362712393,76
53466,16,53482,GET,89,0,1,1,True,1544851480894701077,1544851480894713477,1544851480940654183,1544851480940663283,1544851480956231319,1544851480956254419,68
30714,31,30712,GET,2,0,1,1,True,1544851467457388179,1544851467457398479,1544851467518525321,1544851467518537121,1544851467549771093,1544851467549793893,81
132755,4,132758,GET,20,0,1,1,True,1544851527520831896,1544851527520836596,1544851527581620036,1544851527581630436,1544851527597010271,1544851527597029471,80
1654,17,1641,GET,35,0,1,1,True,1544851452740127523,1544851452740130923,1544851452740187123,1544851452740206623,1544851452753205553,1544851452753221553,8
42882,23,42885,GET,8,0,1,1,True,1544851474707885706,1544851474707901706,1544851474753194810,1544851474753202510,1544851474769008747,1544851474769025347,68
110906,28,110929,GET,45,0,1,1,True,1544851514756197967,1544851514756203267,1544851514801100670,1544851514801112670,1544851514815953805,1544851514815997805,69
35320,1,35332,GET,4,0,1,1,True,1544851470160407415,1544851470160413415,1544851470206293921,1544851470206302221,1544851470221827757,1544851470221848757,75
66220,2,66230,GET,19,0,1,1,True,1544851488333159134,1544851488333172234,1544851488393799374,1544851488393811974,1544851488409274410,1544851488409296310,82
124557,2,124572,GET,35,0,1,1,True,1544851522691848063,1544851522691852963,1544851522737976869,1544851522737988169,1544851522753439705,1544851522753456905,66
138045,13,138051,GET,38,0,1,1,True,1544851530645709299,1544851530645714399,1544851530690888804,1544851530690898104,1544851530706480539,1544851530706496740,63
41494,22,41505,GET,46,0,1,1,True,1544851473895094731,1544851473895099731,1544851473956286972,1544851473956295672,1544851473971874308,1544851473971891008,76
123178,8,123201,GET,61,0,1,1,True,1544851521894886926,1544851521894894226,1544851521941009132,1544851521941021932,1544851521956423768,1544851521956445368,65
123087,15,123084,GET,54,0,1,1,True,1544851521832509382,1544851521832514282,1544851521878323587,1544851521878331988,1544851521894142724,1544851521894161324,68
122810,27,122803,GET,47,0,1,1,True,1544851521692073658,1544851521692079058,1544851521737830564,1544851521737838464,1544851521753482500,1544851521753500600,70
116841,9,116838,GET,38,0,1,1,True,1544851518177397755,1544851518177402955,1544851518237835394,1544851518237844994,1544851518253289530,1544851518253307130,83
128428,20,128449,GET,84,0,1,1,True,1544851524972598421,1544851524972614221,1544851525019073328,1544851525019081128,1544851525034474964,1544851525034496164,67
103934,23,103925,GET,15,0,1,1,True,1544851510691711395,1544851510691716395,1544851510753265637,1544851510753274037,1544851510769180574,1544851510769237474,73
14928,13,14941,GET,113,0,1,1,True,1544851458332058726,1544851458332064526,1544851458378263732,1544851458378271932,1544851458393822468,1544851458393838168,66
132838,12,132843,GET,58,0,1,1,True,1544851527582333837,1544851527582338737,1544851527644078380,1544851527644085980,1544851527659645516,1544851527659660416,78
120086,16,120079,GET,98,0,1,1,True,1544851520019622402,1544851520019634002,1544851520097085581,1544851520097097681,1544851520112864417,1544851520112889717,81
42085,3,42076,GET,113,0,1,1,True,1544851474253925859,1544851474253931459,1544851474299966365,1544851474299978265,1544851474315647101,1544851474315662301,83
17182,12,17174,GET,33,0,1,1,True,1544851459582290410,1544851459582299010,1544851459628136116,1544851459628143816,1544851459643659452,1544851459643675352,67
8154,6,8132,GET,2,0,1,1,True,1544851454910963932,1544851454910969332,1544851454940561600,1544851454940569800,1544851454956260636,1544851454956275036,70
12469,16,12458,GET,59,0,1,1,True,1544851456878658772,1544851456878665872,1544851456924702278,1544851456924715578,1544851456940533115,1544851456940552515,83
60227,28,60215,GET,20,0,1,1,True,1544851484910412340,1544851484910417640,1544851484971855482,1544851484971866782,1544851484987541918,1544851484987558518,86
123911,15,123916,GET,45,0,1,1,True,1544851522316798398,1544851522316807098,1544851522378245640,1544851522378254540,1544851522393830976,1544851522393847976,83
62399,5,62402,GET,38,0,1,1,True,1544851486160906624,1544851486160911624,1544851486206297629,1544851486206306229,1544851486221885365,1544851486221898565,65
117849,11,117830,GET,47,0,1,1,True,1544851518769152419,1544851518769161419,1544851518815675027,1544851518815712027,1544851518831631463,1544851518831646963,86
134163,20,134167,GET,41,0,1,1,True,1544851528363713339,1544851528363718639,1544851528409861145,1544851528409868545,1544851528425429681,1544851528425444881,66
107463,21,107452,GET,17,0,1,1,True,1544851512785736924,1544851512785742624,1544851512847026865,1544851512847036865,1544851512863113902,1544851512863131402,87
75592,3,75596,GET,116,0,1,1,True,1544851493706844928,1544851493706856628,1544851493753229835,1544851493753239135,1544851493768944571,1544851493768960471,73
95306,9,95293,GET,99,0,1,1,True,1544851505535430706,1544851505535436406,1544851505581410912,1544851505581419312,1544851505600404856,1544851505600443756,81
19442,24,19441,GET,86,0,1,1,True,1544851460832004394,1544851460832009694,1544851460893394735,1544851460893406435,1544851460920468798,1544851460920489698,86
98476,7,98462,GET,31,0,1,1,True,1544851507426436366,1544851507426441366,1544851507471898771,1544851507471906571,1544851507487646207,1544851507487663307,81
20732,11,20738,GET,33,0,1,1,True,1544851461661032306,1544851461661037706,1544851461706397711,1544851461706406511,1544851461722019047,1544851461722043747,67
93994,0,94009,GET,80,0,1,1,True,1544851504722297031,1544851504722308331,1544851504769210739,1544851504769220139,1544851504784493374,1544851504784510474,66
110213,2,110199,GET,58,0,1,1,True,1544851514348048126,1544851514348054426,1544851514393717831,1544851514393798631,1544851514409573368,1544851514409588668,87
10678,14,10664,GET,56,0,1,1,True,1544851455816342121,1544851455816349221,1544851455878147564,1544851455878161864,1544851455909114135,1544851455909136635,83
28978,12,28980,GET,101,0,1,1,True,1544851466503870380,1544851466503885780,1544851466550109886,1544851466550122686,1544851466565358922,1544851466565379022,80
54901,24,54907,GET,96,0,1,1,True,1544851481691110914,1544851481691125314,1544851481750345551,1544851481750357451,1544851481768579993,1544851481768601393,78
40851,1,40843,GET,94,0,1,1,True,1544851473472379556,1544851473472385356,1544851473518820263,1544851473518828463,1544851473550119535,1544851473550155135,58
70279,24,70272,GET,106,0,1,1,True,1544851490644195164,1544851490644200764,1544851490675611437,1544851490675625237,1544851490706393408,1544851490706409708,57
68775,22,68791,GET,110,0,1,1,True,1544851489816653756,1544851489816663756,1544851489862716262,1544851489862726762,1544851489878234298,1544851489878248998,65
141116,17,141131,GET,78,0,1,1,True,1544851532488158747,1544851532488164747,1544851532503555482,1544851532503569282,1544851532519148618,1544851532519165418,24
28793,5,28798,GET,98,0,1,1,True,1544851466379328792,1544851466379334092,1544851466425072498,1544851466425080698,1544851466440586434,1544851466440603334,67
18910,11,18913,GET,85,0,1,1,True,1544851460550598544,1544851460550604644,1544851460581293115,1544851460581301115,1544851460597011452,1544851460597034152,60
62825,0,62839,GET,60,0,1,1,True,1544851486394542063,1544851486394547363,1544851486440832970,1544851486440841470,1544851486456220405,1544851486456235505,71
52714,10,52737,GET,20,0,1,1,True,1544851480459606674,1544851480459611674,1544851480503320974,1544851480503330674,1544851480518818510,1544851480518839010,61
58370,14,58354,GET,116,0,1,1,True,1544851483769462808,1544851483769471408,1544851483815598115,1544851483815610015,1544851483831163050,1544851483831181251,86
47729,15,47732,GET,32,0,1,1,True,1544851477551614866,1544851477551620766,1544851477597082471,1544851477597092371,1544851477612655207,1544851477612671107,66
23278,24,23300,GET,52,0,1,1,True,1544851463128961793,1544851463128967793,1544851463175216800,1544851463175225600,1544851463190368335,1544851463190389335,69
39436,3,39450,GET,106,0,1,1,True,1544851472597882438,1544851472597890538,1544851472659341180,1544851472659350180,1544851472675094117,1544851472675113617,75
64249,17,64255,GET,100,0,1,1,True,1544851487209176042,1544851487209181642,1544851487253307644,1544851487253352444,1544851487268657079,1544851487268677079,74
86241,0,86246,GET,110,0,1,1,True,1544851500035194222,1544851500035199422,1544851500081649629,1544851500081658629,1544851500097075965,1544851500097092865,71
44904,1,44915,GET,29,0,1,1,True,1544851475910913281,1544851475910921981,1544851475956281086,1544851475956288686,1544851475971893722,1544851475971908522,66
104417,1,104414,GET,106,0,1,1,True,1544851510988495580,1544851510988501080,1544851511034611786,1544851511034620486,1544851511050242022,1544851511050257422,64
143664,27,143679,GET,101,0,1,1,True,1544851533978070181,1544851533978072181,1544851533987548603,1544851533987560803,1544851534003775240,1544851534003796040,7
80651,26,80657,GET,57,0,1,1,True,1544851496708941651,1544851496708946951,1544851496768781389,1544851496768789489,1544851496784346525,1544851496784369925,76
38573,31,38569,GET,72,0,1,1,True,1544851472082299149,1544851472082304149,1544851472143745091,1544851472143757191,1544851472159369127,1544851472159384827,83
18742,21,18747,GET,9,0,1,1,True,1544851460457146029,1544851460457151329,1544851460503020435,1544851460503028235,1544851460518768271,1544851460518783671,67
98746,25,98750,GET,71,0,1,1,True,1544851507582124525,1544851507582142625,1544851507628179431,1544851507628188731,1544851507643890068,1544851507643905968,75
9231,24,9253,GET,90,0,1,1,True,1544851455286927699,1544851455286930299,1544851455316371567,1544851455316394967,1544851455331281702,1544851455331301402,50
94530,25,94547,GET,73,0,1,1,True,1544851505066366224,1544851505066371224,1544851505128213367,1544851505128225667,1544851505143924403,1544851505143942103,76
37209,1,37213,GET,4,0,1,1,True,1544851471285336211,1544851471285341511,1544851471331378417,1544851471331389417,1544851471346905753,1544851471346927253,62
35731,15,35731,GET,15,0,1,1,True,1544851470378945620,1544851470378961820,1544851470425016526,1544851470425024726,1544851470440674262,1544851470440687862,62
120579,11,120569,GET,119,0,1,1,True,1544851520332502924,1544851520332510724,1544851520378340729,1544851520378347629,1544851520394191966,1544851520394207966,76
3726,28,3738,GET,7,0,1,1,True,1544851453429010912,1544851453429021312,1544851453442970245,1544851453442986345,1544851453456163975,1544851453456182175,21
86080,18,86069,GET,67,0,1,1,True,1544851499941844207,1544851499941849507,1544851499987490912,1544851499987498812,1544851500003668649,1544851500003688049,72
105050,15,105001,GET,36,0,1,1,True,1544851511301263101,1544851511301279301,1544851511362585542,1544851511362595242,1544851511409564751,1544851511409581451,84
92909,3,92916,GET,94,0,1,1,True,1544851504050821982,1544851504050827882,1544851504096849988,1544851504096859888,1544851504112703225,1544851504112718925,77
110835,2,110844,GET,51,0,1,1,True,1544851514716442675,1544851514716469175,1544851514753676061,1544851514753686261,1544851514769187397,1544851514769205997,62
51580,23,51591,GET,64,0,1,1,True,1544851479816623990,1544851479816629291,1544851479862430996,1544851479862438696,1544851479878047932,1544851479878069332,72
22771,10,22774,GET,60,0,1,1,True,1544851462831925408,1544851462831930508,1544851462878150115,1544851462878160915,1544851462893670850,1544851462893688350,79
36237,10,36259,GET,99,0,1,1,True,1544851470722897113,1544851470722902213,1544851470768948119,1544851470768958619,1544851470784528655,1544851470784553255,60
82830,0,82839,GET,36,0,1,1,True,1544851497972945266,1544851497972954966,1544851498019112273,1544851498019122273,1544851498034266108,1544851498034282308,71
14700,27,14706,GET,116,0,1,1,True,1544851458175845765,1544851458175854365,1544851458222150172,1544851458222159472,1544851458237483307,1544851458237497707,63
25337,8,25269,GET,118,0,1,1,True,1544851464285361461,1544851464285367361,1544851464331160567,1544851464331170867,1544851464393412011,1544851464393435711,76
125542,31,125545,GET,85,0,1,1,True,1544851523254083159,1544851523254088759,1544851523315633701,1544851523315641201,1544851523331526838,1544851523331545138,82
91858,27,91876,GET,42,0,1,1,True,1544851503395030070,1544851503395035770,1544851503440840576,1544851503440848676,1544851503456193311,1544851503456277611,76
67340,2,67324,GET,15,0,1,1,True,1544851488973318211,1544851488973323511,1544851489034242051,1544851489034278351,1544851489050366388,1544851489050380789,77
40463,13,40447,GET,107,0,1,1,True,1544851473222688680,1544851473222700180,1544851473284294422,1544851473284308622,1544851473300025058,1544851473300038358,82
36735,15,36714,GET,91,0,1,1,True,1544851471035030133,1544851471035035833,1544851471080992939,1544851471081006439,1544851471097255777,1544851471097270077,85
126947,17,126941,GET,45,0,1,1,True,1544851524066751333,1544851524066756533,1544851524113896141,1544851524113911542,1544851524143878511,1544851524143895911,67
97342,1,97333,GET,99,0,1,1,True,1544851506707196408,1544851506707201108,1544851506753303314,1544851506753309814,1544851506799942522,1544851506799966422,75
14921,24,14921,GET,92,0,1,1,True,1544851458316784890,1544851458316790290,1544851458378064732,1544851458378074932,1544851458393765268,1544851458393783368,86
51127,7,51136,GET,79,0,1,1,True,1544851479539186151,1544851479539191151,1544851479581509348,1544851479581516548,1544851479596839584,1544851479596854584,63
28404,9,28408,GET,101,0,1,1,True,1544851466160004386,1544851466160009586,1544851466206241093,1544851466206249193,1544851466221888329,1544851466221904529,71
67719,1,67731,GET,112,0,1,1,True,1544851489222868986,1544851489222874286,1544851489269062193,1544851489269069193,1544851489284215228,1544851489284231728,66
90744,31,90767,GET,56,0,1,1,True,1544851502785085164,1544851502785090364,1544851502842549596,1544851502842559396,1544851502846788506,1544851502846808806,79
44605,17,44615,GET,116,0,1,1,True,1544851475754158919,1544851475754165119,1544851475800021225,1544851475800028525,1544851475815643961,1544851475815666761,73
121882,6,121889,GET,1,0,1,1,True,1544851521113631425,1544851521113639525,1544851521174966466,1544851521174979266,1544851521190754202,1544851521190772202,87
69463,17,69452,GET,103,0,1,1,True,1544851490176569086,1544851490176574386,1544851490221963491,1544851490221974891,1544851490238021128,1544851490238036828,73
54647,14,54641,GET,74,0,1,1,True,1544851481551037191,1544851481551042891,1544851481596882697,1544851481596893197,1544851481612597733,1544851481612619633,85
6043,27,6040,GET,73,0,1,1,True,1544851454212229520,1544851454212232220,1544851454222844344,1544851454222858444,1544851454237603978,1544851454237623178,16
138286,31,138299,GET,76,0,1,1,True,1544851530800848957,1544851530800853957,1544851530847062764,1544851530847069964,1544851530863002000,1544851530864377603,64
100356,31,100362,GET,99,0,1,1,True,1544851508535901024,1544851508535905624,1544851508581402729,1544851508581409929,1544851508597301066,1544851508597318466,64
122785,21,122783,GET,44,0,1,1,True,1544851521676195321,1544851521676200521,1544851521722531228,1544851521722538828,1544851521738516765,1544851521738547365,58
58925,1,58927,GET,92,0,1,1,True,1544851484113139901,1544851484113145601,1544851484159347607,1544851484159359607,1544851484175087844,1544851484175128244,80
127945,21,127956,GET,92,0,1,1,True,1544851524660865602,1544851524660870802,1544851524706514108,1544851524706523808,1544851524721993143,1544851524722008643,68
3905,20,3925,GET,9,0,1,1,True,1544851453489171751,1544851453489174951,1544851453503663885,1544851453503679585,1544851453518491319,1544851453518512019,18
70307,0,70307,GET,56,0,1,1,True,1544851490660587502,1544851490660596702,1544851490706398008,1544851490706415908,1544851490721953844,1544851490721971244,73
124429,0,124435,GET,76,0,1,1,True,1544851522628426217,1544851522628437017,1544851522659637589,1544851522659644689,1544851522675312025,1544851522675326625,61
15854,13,15853,GET,23,0,1,1,True,1544851458848583517,1544851458848588617,1544851458893921122,1544851458893929622,1544851458909567758,1544851458909582758,61
101459,2,101457,GET,68,0,1,1,True,1544851509191841137,1544851509191856337,1544851509253413179,1544851509253422979,1544851509269012115,1544851509269028615,78
126180,0,126175,GET,65,0,1,1,True,1544851523629021624,1544851523629026324,1544851523675367230,1544851523675375430,1544851523706418202,1544851523706434402,67
116389,21,116391,GET,43,0,1,1,True,1544851517926072575,1544851517926077475,1544851517972126782,1544851517972134882,1544851517987670817,1544851517987718818,75
132121,27,132122,GET,35,0,1,1,True,1544851527145327030,1544851527145331630,1544851527206506671,1544851527206514671,1544851527222307307,1544851527222321508,56
131764,2,131748,GET,89,0,1,1,True,1544851526910625489,1544851526910630589,1544851526956377894,1544851526956389094,1544851526972353031,1544851526972369231,78
64003,7,63998,GET,108,0,1,1,True,1544851487066310712,1544851487066316112,1544851487112573419,1544851487112581419,1544851487128460456,1544851487128476856,73
14771,13,14766,GET,8,0,1,1,True,1544851458209596843,1544851458209602743,1544851458268627379,1544851458268636279,1544851458284681116,1544851458284698516,80
29222,19,29226,GET,29,0,1,1,True,1544851466629155769,1544851466629166469,1544851466690638211,1544851466690651711,1544851466706244547,1544851466706268247,86
35246,22,35265,GET,48,0,1,1,True,1544851470113972908,1544851470113978608,1544851470159592313,1544851470159601513,1544851470174971849,1544851470174987249,63
45065,30,45072,GET,113,0,1,1,True,1544851476005588599,1544851476005605200,1544851476050052802,1544851476050060502,1544851476065703638,1544851476065720538,65
82434,26,82436,GET,98,0,1,1,True,1544851497738605026,1544851497738616626,1544851497800230768,1544851497800242868,1544851497815766504,1544851497815782204,83
76001,7,76024,GET,36,0,1,1,True,1544851493957713306,1544851493957718806,1544851494018943148,1544851494018951448,1544851494034226883,1544851494034252583,76
8196,15,8197,GET,13,0,1,1,True,1544851454926166467,1544851454926169067,1544851454960740647,1544851454960751947,1544851454971753872,1544851454971768572,74
50900,19,50901,GET,118,0,1,1,True,1544851479394998318,1544851479395003418,1544851479456393760,1544851479456403360,1544851479472280496,1544851479472322296,84
86320,5,86320,GET,68,0,1,1,True,1544851500082159430,1544851500082164930,1544851500128103236,1544851500128112436,1544851500143990173,1544851500144006473,62
47264,23,47262,GET,100,0,1,1,True,1544851477285529752,1544851477285535052,1544851477331178057,1544851477331189957,1544851477346819993,1544851477346837793,80
84512,18,84509,GET,66,0,1,1,True,1544851499003798444,1544851499003803944,1544851499050035750,1544851499050047450,1544851499065660286,1544851499065679286,80
55550,19,55527,GET,104,0,1,1,True,1544851482081725815,1544851482081731015,1544851482127948522,1544851482127960522,1544851482143983859,1544851482144001459,87
29640,17,29650,GET,40,0,1,1,True,1544851466878975445,1544851466878980645,1544851466924932451,1544851466924941151,1544851466940475787,1544851466940494487,78
71039,12,71043,GET,48,0,1,1,True,1544851491082483775,1544851491082489075,1544851491143877917,1544851491143888917,1544851491159312252,1544851491159378253,84
125750,23,125750,GET,103,0,1,1,True,1544851523380040050,1544851523380045250,1544851523425473054,1544851523425480854,1544851523441226091,1544851523441245591,59
41005,19,41017,GET,58,0,1,1,True,1544851473597963845,1544851473597969846,1544851473659365887,1544851473659377487,1544851473674893123,1544851473674913123,79
141503,21,141509,GET,119,0,1,1,True,1544851532691593916,1544851532691604416,1544851532706542750,1544851532706551750,1544851532722230286,1544851532722308586,30
11442,6,11439,GET,77,0,1,1,True,1544851456269246666,1544851456269256366,1544851456315435773,1544851456315444473,1544851456331113909,1544851456331129309,77
55875,0,55881,GET,116,0,1,1,True,1544851482269807449,1544851482269812749,1544851482315981256,1544851482315988456,1544851482331297091,1544851482331312191,62
37381,15,37391,GET,26,0,1,1,True,1544851471380332330,1544851471380337930,1544851471425198233,1544851471425206633,1544851471440634069,1544851471440648469,61
5678,24,5701,GET,2,0,1,1,True,1544851454099208659,1544851454099211159,1544851454112533990,1544851454112545090,1544851454113921293,1544851454113940693,32
103340,14,103344,GET,52,0,1,1,True,1544851510316735631,1544851510316741431,1544851510362644637,1544851510362651837,1544851510378334273,1544851510378350173,65
50710,0,50719,GET,71,0,1,1,True,1544851479285271365,1544851479285276765,1544851479331265971,1544851479331273971,1544851479346635506,1544851479346660306,79
42385,10,42396,GET,4,0,1,1,True,1544851474444369398,1544851474444374498,1544851474487551698,1544851474487560398,1544851474502973333,1544851474502990633,78
37054,31,37064,GET,7,0,1,1,True,1544851471207626231,1544851471207631731,1544851471253192936,1544851471253201336,1544851471268750872,1544851471268775272,70
107194,3,107202,GET,92,0,1,1,True,1544851512644900899,1544851512644905499,1544851512690795105,1544851512690801905,1544851512706728541,1544851512706748442,69
49100,3,49099,GET,37,0,1,1,True,1544851478348071703,1544851478348087303,1544851478393699208,1544851478393712108,1544851478409601545,1544851478409619645,81
6625,30,6631,GET,1,0,1,1,True,1544851454410805978,1544851454410808578,1544851454424894510,1544851454424905010,1544851454440396746,1544851454440412846,18
40546,26,40529,GET,38,0,1,1,True,1544851473270839891,1544851473270844991,1544851473331142730,1544851473331154930,1544851473346989267,1544851473347005467,87
72070,31,72076,GET,72,0,1,1,True,1544851491644496871,1544851491644502771,1544851491690734378,1544851491690749178,1544851491706198914,1544851491706219514,80
122334,31,122355,GET,67,0,1,1,True,1544851521410167408,1544851521410172908,1544851521472254951,1544851521472262751,1544851521487690787,1544851521487714087,79
106156,12,106170,GET,93,0,1,0,False,1544851512037952999,1544851512037957999,1544851512097259536,1544851512097270436,1544851512112834872,1544851512112858972,77
97955,4,97960,GET,62,0,1,1,True,1544851507144856217,1544851507144871717,1544851507206620559,1544851507206629759,1544851507221848794,1544851507221884095,79
66180,22,66176,GET,112,0,1,1,True,1544851488315960395,1544851488315966095,1544851488362718502,1544851488362728802,1544851488378264038,1544851488378279138,79
48472,29,48482,GET,106,0,1,1,True,1544851477988448273,1544851477988453273,1544851478049961615,1544851478049970115,1544851478065698952,1544851478065716352,74
77857,17,77857,GET,15,0,1,1,True,1544851495144916444,1544851495144926244,1544851495206300386,1544851495206312886,1544851495222108622,1544851495222145823,82
130714,1,130713,GET,77,0,1,1,True,1544851526270263513,1544851526270268413,1544851526331511954,1544851526331521654,1544851526347022590,1544851526347039990,86
115065,19,115051,GET,81,0,1,1,True,1544851517176207347,1544851517176212247,1544851517237701788,1544851517237720788,1544851517253500525,1544851517253515525,82
8559,3,8558,GET,37,0,1,1,True,1544851455054066062,1544851455054070062,1544851455082337427,1544851455082346127,1544851455096879161,1544851455096895561,75
90395,12,90405,GET,108,0,1,1,True,1544851502551045124,1544851502551050524,1544851502612761966,1544851502612772766,1544851502628221302,1544851502628242302,84
105247,5,105236,GET,23,0,1,1,True,1544851511459380965,1544851511459395965,1544851511503554667,1544851511503565467,1544851511534773439,1544851511534792339,64
82116,5,82126,GET,45,0,1,1,True,1544851497566628229,1544851497566634629,1544851497612402035,1544851497612411935,1544851497628187771,1544851497628204371,78
123342,23,123370,GET,58,0,1,1,True,1544851522004075177,1544851522004083277,1544851522050279184,1544851522050286584,1544851522065811320,1544851522065845820,66
130235,28,130243,GET,31,0,1,1,True,1544851526005072701,1544851526005077901,1544851526065855941,1544851526065866242,1544851526081572878,1544851526081590978,82
69863,6,69874,GET,40,0,1,1,True,1544851490410361625,1544851490410366625,1544851490456360931,1544851490456369731,1544851490484660896,1544851490484678897,71
143034,18,143030,GET,89,0,1,1,True,1544851533570375641,1544851533570380241,1544851533570457642,1544851533570472042,1544851533581591367,1544851533581605667,18
27109,30,27129,GET,67,0,1,1,True,1544851465409973756,1544851465409989556,1544851465471786899,1544851465471803599,1544851465487482735,1544851465487503235,81
29831,17,29837,GET,9,0,1,1,True,1544851466988964199,1544851466988980199,1544851467034315703,1544851467034324403,1544851467050071740,1544851467050084640,62
48124,5,48111,GET,54,0,1,1,True,1544851477785074404,1544851477785079504,1544851477831249711,1544851477831258511,1544851477862398183,1544851477862412983,84
141158,12,141159,GET,49,0,1,1,True,1544851532504118483,1544851532504121083,1544851532519226418,1544851532519234418,1544851532534739554,1544851532534753354,25
34729,26,34731,GET,46,0,1,1,True,1544851469816392222,1544851469816397422,1544851469862733829,1544851469862741229,1544851469878264564,1544851469878280964,66
120292,4,120305,GET,62,0,1,1,True,1544851520176099863,1544851520176105263,1544851520222394770,1544851520222410270,1544851520237780005,1544851520237802405,76
131817,20,131800,GET,33,0,1,1,True,1544851526926799726,1544851526926804226,1544851526987706867,1544851526987717367,1544851527003491403,1544851527003506403,85
17453,16,17450,GET,29,0,1,1,True,1544851459723419936,1544851459723431636,1544851459768687140,1544851459768695240,1544851459784514377,1544851459784538277,72
40074,1,40081,GET,6,0,1,1,True,1544851473004352776,1544851473004361376,1544851473050205882,1544851473050213582,1544851473066728520,1544851473066748320,63
104938,0,104952,GET,100,0,1,1,True,1544851511285489064,1544851511285494864,1544851511331500571,1544851511331511771,1544851511346950706,1544851511346977406,78
25303,24,25305,GET,64,0,1,1,True,1544851464300800097,1544851464300805197,1544851464346700803,1544851464346709503,1544851464362575239,1544851464362591139,72
57301,7,57304,GET,74,0,1,1,True,1544851483159970602,1544851483159975102,1544851483206327909,1544851483206336209,1544851483222118346,1544851483222143546,71
113074,7,113030,GET,109,0,1,1,True,1544851515988604008,1544851515988620208,1544851516034587914,1544851516034595314,1544851516096979358,1544851516096995458,78
71358,3,71346,GET,107,0,1,1,True,1544851491254261271,1544851491254274071,1544851491300104077,1544851491300111777,1544851491315640313,1544851491315880514,71
49264,11,49282,GET,5,0,1,1,True,1544851478447791033,1544851478447796533,1544851478503111861,1544851478503121161,1544851478518882597,1544851478518903397,76
143096,18,143104,GET,94,0,1,1,True,1544851533617774051,1544851533617776651,1544851533617787751,1544851533617796751,1544851533628275675,1544851533628291375,1
80335,6,80339,GET,59,0,1,1,True,1544851496519753515,1544851496519759615,1544851496581467357,1544851496581478157,1544851496596938993,1544851496596963093,86
134786,25,134809,GET,68,0,1,1,True,1544851528722870767,1544851528722875867,1544851528768925673,1544851528768933773,1544851528784361509,1544851528784384009,78
14770,12,14768,GET,114,0,1,1,True,1544851458210854146,1544851458210868946,1544851458268630979,1544851458268640079,1544851458284660116,1544851458284682316,78
55986,3,56001,GET,50,0,1,1,True,1544851482347158828,1544851482347174528,1544851482378216399,1544851482378227599,1544851482393833735,1544851482393847935,61
130701,0,130722,GET,42,0,1,1,True,1544851526285396748,1544851526285404648,1544851526331576154,1544851526331583954,1544851526346881189,1544851526346923289,77
65164,25,65167,GET,86,0,1,1,True,1544851487724368930,1544851487724374330,1544851487769015833,1544851487769024333,1544851487799765104,1544851487799786704,59
61919,23,61880,GET,56,0,1,1,True,1544851485878602873,1544851485878608173,1544851485909586244,1544851485909596944,1544851485956210652,1544851485956225652,59
137577,28,137562,GET,96,0,1,1,True,1544851530379063485,1544851530379068885,1544851530441101528,1544851530441112928,1544851530456664164,1544851530456824564,79
141236,7,141246,GET,65,0,1,1,True,1544851532551064792,1544851532551080992,1544851532566464627,1544851532566472527,1544851532581801562,1544851532581815763,25
118332,26,118341,GET,27,0,1,1,True,1544851519036187235,1544851519036192135,1544851519081450739,1544851519081459039,1544851519097322676,1544851519097340576,66
60505,1,60511,GET,10,0,1,1,True,1544851485083621439,1544851485083637339,1544851485143681478,1544851485143688978,1544851485159541814,1544851485159557514,71
108703,15,108716,GET,115,0,1,1,True,1544851513519907016,1544851513519912316,1544851513596906294,1544851513596919694,1544851513612338030,1544851513612362930,86
