,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
580838,12,580832,SET,34,0,0,0,True,1544980786629029538,1544980786629042738,1544980786641314854,1544980786641552054,1544980786642327855,1544980786642337655,104
350471,26,350470,SET,89,0,0,0,True,1544980767230843942,1544980767230859943,1544980767241747457,1544980767241901557,1544980767242835458,1544980767242845958,111
533852,26,533853,SET,5,0,0,0,True,1544980782610293794,1544980782610309294,1544980782619355706,1544980782619408106,1544980782620831308,1544980782620839208,85
897358,14,897359,SET,44,0,0,0,True,1544980813047274068,1544980813047289768,1544980813049168071,1544980813049223671,1544980813050666873,1544980813050676173,79
417225,6,417229,SET,133,0,0,0,True,1544980772725167849,1544980772725178749,1544980772734235261,1544980772734287261,1544980772734770361,1544980772734775762,91
811934,27,811917,SET,82,0,0,0,True,1544980806112254546,1544980806112265646,1544980806119259855,1544980806119314956,1544980806120878458,1544980806120891658,127
549385,6,549390,SET,53,0,0,0,True,1544980783909416721,1544980783909427421,1544980783919302834,1544980783919372235,1544980783920642136,1544980783920649536,97
498382,13,498378,SET,53,0,0,0,True,1544980779597368887,1544980779597385387,1544980779607226200,1544980779607316500,1544980779608296002,1544980779608302302,50
45357,0,45357,SET,32,0,0,0,True,1544980741527343363,1544980741527353563,1544980741540175980,1544980741540258980,1544980741541370281,1544980741541378581,97
137255,27,137256,SET,138,0,0,0,True,1544980749332429642,1544980749332445742,1544980749343531056,1544980749343586256,1544980749344910058,1544980749344916958,47
428353,7,428349,SET,64,0,0,0,True,1544980773676138013,1544980773676149213,1544980773679809918,1544980773679863718,1544980773687075328,1544980773687086728,85
901011,10,901022,SET,3,0,0,0,True,1544980813363618789,1544980813363636089,1544980813371442799,1544980813371496699,1544980813372362000,1544980813372369800,105
733886,31,733861,SET,51,0,0,0,True,1544980799578004657,1544980799578014857,1544980799584405566,1544980799584460466,1544980799591681075,1544980799591698175,109
782204,28,782207,SET,45,0,0,0,True,1544980803632615949,1544980803632630849,1544980803644105464,1544980803644167064,1544980803646744768,1544980803646750968,94
188515,9,188526,SET,16,0,0,0,True,1544980753676774619,1544980753676785719,1544980753679270422,1544980753679644022,1544980753680248223,1544980753680254523,60
143880,22,143883,SET,40,0,0,0,True,1544980749901884199,1544980749901894299,1544980749904577802,1544980749904635602,1544980749905381203,1544980749905389703,98
755574,11,755582,SET,43,0,0,0,True,1544980801401858782,1544980801401869082,1544980801402517683,1544980801402572683,1544980801403963385,1544980801403972985,40
891503,6,891494,SET,23,0,0,0,True,1544980812563820925,1544980812563837225,1544980812575094640,1544980812575152640,1544980812584503353,1544980812584509053,92
768857,24,768872,SET,2,0,0,0,True,1544980802488025127,1544980802488045127,1544980802492140132,1544980802492193732,1544980802493710234,1544980802493718334,83
752581,26,752592,SET,51,0,0,0,True,1544980801135811929,1544980801135822629,1544980801139544034,1544980801139627834,1544980801141142136,1544980801141150036,82
504390,22,504363,SET,59,0,0,0,True,1544980780121035384,1544980780121045684,1544980780123716587,1544980780123772687,1544980780126998792,1544980780127008992,96
506258,3,506267,SET,18,0,0,0,True,1544980780282634998,1544980780282645598,1544980780286264903,1544980780286337903,1544980780287212405,1544980780287218805,86
652823,16,652831,SET,24,0,0,0,True,1544980792685480392,1544980792685490792,1544980792688693096,1544980792688749896,1544980792690354398,1544980792690362998,90
238286,20,238303,SET,93,0,0,0,True,1544980757860255182,1544980757860265282,1544980757865309288,1544980757865403989,1544980757866115089,1544980757866124489,99
733727,13,733743,SET,128,0,0,0,True,1544980799569441446,1544980799569451446,1544980799572604750,1544980799572677250,1544980799580123260,1544980799580139460,76
463988,18,463993,SET,50,0,0,0,True,1544980776692523624,1544980776692545624,1544980776698298932,1544980776698352032,1544980776699860834,1544980776699866934,89
59720,2,59730,SET,143,0,0,0,True,1544980742764042807,1544980742764053307,1544980742767950112,1544980742768021212,1544980742768486413,1544980742768496713,98
733874,24,733879,SET,91,0,0,0,True,1544980799580826361,1544980799580842361,1544980799584801566,1544980799584853266,1544980799586116468,1544980799586125868,91
913634,1,913635,SET,139,0,0,0,True,1544980814394600960,1544980814394611660,1544980814403654472,1544980814403706972,1544980814405078074,1544980814405083674,45
798454,3,798448,SET,3,0,0,0,True,1544980804981159142,1544980804981170442,1544980804991612356,1544980804991673356,1544980804992817658,1544980804992844058,96
677214,16,677215,SET,101,0,0,0,True,1544980794745581731,1544980794745592231,1544980794754999844,1544980794755053844,1544980794755833645,1544980794755845945,78
612508,13,612491,SET,4,0,0,0,True,1544980789292242879,1544980789292254379,1544980789301868292,1544980789301923992,1544980789303366894,1544980789303373794,89
626579,6,626584,SET,116,0,0,0,True,1544980790451753821,1544980790451769221,1544980790462093135,1544980790462191235,1544980790462865336,1544980790462873136,105
604662,9,604669,SET,27,0,0,0,True,1544980788628275096,1544980788628296096,1544980788628394896,1544980788628466497,1544980788629458298,1544980788629465598,8
371513,5,371515,SET,83,0,0,0,True,1544980768892889153,1544980768892900153,1544980768896640558,1544980768896697558,1544980768903761967,1544980768903767167,120
632615,10,632613,SET,41,0,0,0,True,1544980790963265901,1544980790963277201,1544980790975591718,1544980790975652718,1544980790978837522,1544980790978853322,82
878152,24,878009,SET,97,0,0,0,True,1544980811449496343,1544980811449506843,1544980811452467647,1544980811452523948,1544980811465302564,1544980811465315165,81
705746,1,705737,SET,68,0,0,0,True,1544980797174631061,1544980797174641461,1544980797177585765,1544980797177641065,1544980797185427375,1544980797185434975,89
916108,13,916109,SET,50,0,0,0,True,1544980814609683446,1544980814609694246,1544980814618808258,1544980814618860958,1544980814619694359,1544980814619702459,64
729030,1,729042,SET,81,0,0,0,True,1544980799175275821,1544980799175287922,1544980799184691434,1544980799184746934,1544980799186808937,1544980799186817837,46
777659,21,777669,SET,21,0,0,0,True,1544980803229161612,1544980803229171912,1544980803235594121,1544980803235678721,1544980803236475722,1544980803236486922,90
512164,23,512164,SET,53,0,0,0,True,1544980780789950073,1544980780789960473,1544980780792970877,1544980780793023277,1544980780800567687,1544980780800573787,83
124930,10,124927,SET,96,0,0,0,True,1544980748312114485,1544980748312125685,1544980748316185190,1544980748316255890,1544980748324295701,1544980748324301401,89
504897,31,504907,SET,38,0,0,0,True,1544980780155592330,1544980780155604030,1544980780166316244,1544980780166369444,1544980780174809055,1544980780174824755,97
908693,23,908698,SET,56,0,0,0,True,1544980813988568320,1544980813988581420,1544980813997244631,1544980813997304231,1544980813997974132,1544980813997982732,82
479901,16,479915,SET,79,0,0,0,True,1544980778050514730,1544980778050525530,1544980778053990535,1544980778054050435,1544980778056049738,1544980778056056238,84
894368,31,894369,SET,141,0,0,0,True,1544980812799719339,1544980812799730639,1544980812810002953,1544980812810075053,1544980812810387353,1544980812810399753,110
730537,18,730547,SET,62,0,0,0,True,1544980799302242090,1544980799302258090,1544980799310754602,1544980799310808602,1544980799313536405,1544980799313542505,87
714386,4,714388,SET,29,0,0,0,True,1544980797929015864,1544980797929026164,1544980797934158771,1544980797934210871,1544980797934780172,1544980797934788972,106
185830,3,185834,SET,19,0,0,0,True,1544980753451448319,1544980753451459219,1544980753460037330,1544980753460093630,1544980753461587732,1544980753461600632,96
885192,18,885181,SET,23,0,0,0,True,1544980812022322305,1544980812022333205,1544980812033094620,1544980812033149020,1544980812034448121,1544980812034479521,75
466141,11,466125,SET,109,0,0,0,True,1544980776879726973,1544980776879740773,1544980776884117079,1544980776884170179,1544980776892905591,1544980776892911891,104
105495,2,105500,SET,51,0,0,0,True,1544980746673084405,1544980746673094505,1544980746678781113,1544980746678847413,1544980746680644915,1544980746680656215,83
187455,27,187473,SET,50,0,0,0,True,1544980753592795907,1544980753592806207,1544980753593175907,1544980753593230007,1544980753594602809,1544980753594619009,27
664519,17,664510,SET,65,0,0,0,True,1544980793671698403,1544980793671708503,1544980793676840010,1544980793676895310,1544980793685104021,1544980793685110721,30
452927,31,452930,SET,33,0,0,0,True,1544980775752409874,1544980775752420674,1544980775761717187,1544980775761782387,1544980775762515588,1544980775762532988,96
954688,10,954667,SET,130,0,0,0,True,1544980817805713196,1544980817805731896,1544980817807175698,1544980817807249298,1544980817809180200,1544980817809188000,42
780933,14,780937,SET,140,0,0,0,True,1544980803522052302,1544980803522064102,1544980803532488216,1544980803532543016,1544980803533114916,1544980803533121216,77
846157,24,846168,SET,41,0,0,0,True,1544980808882205630,1544980808882215930,1544980808885959735,1544980808886011135,1544980808886532635,1544980808886545335,94
746415,22,746424,SET,116,0,0,0,True,1544980800626811352,1544980800626822052,1544980800636667865,1544980800636729065,1544980800637349266,1544980800637354866,84
633569,21,633545,SET,1,0,0,0,True,1544980791046291112,1544980791046301312,1544980791057286126,1544980791057350826,1544980791059118229,1544980791059134529,99
594603,19,594620,SET,14,0,0,0,True,1544980787788056179,1544980787788066379,1544980787790838283,1544980787790895483,1544980787792233085,1544980787792241085,76
876575,11,876586,SET,28,0,0,0,True,1544980811326546780,1544980811326557180,1544980811335536092,1544980811335590192,1544980811336990694,1544980811337002494,99
272245,29,272239,SET,56,0,0,0,True,1544980760648271289,1544980760648282089,1544980760654695198,1544980760655247898,1544980760656068300,1544980760656076400,119
916888,18,916897,SET,126,0,0,0,True,1544980814672979230,1544980814672989630,1544980814682791343,1544980814682848443,1544980814683461644,1544980814683472444,95
59449,11,59455,SET,125,0,0,0,True,1544980742737953872,1544980742737964972,1544980742741504977,1544980742741558677,1544980742742755979,1544980742742763479,58
153518,29,153524,SET,94,0,0,0,True,1544980750702637864,1544980750702648864,1544980750712480377,1544980750712536977,1544980750712891477,1544980750712899677,99
950845,4,950852,SET,131,0,0,0,True,1544980817488477974,1544980817488488174,1544980817490994777,1544980817491049277,1544980817491314478,1544980817491320678,56
336464,30,336479,SET,17,0,0,0,True,1544980766026574941,1544980766026585541,1544980766030860047,1544980766030916847,1544980766032189449,1544980766032202349,84
491260,30,491214,SET,100,0,0,0,True,1544980778989551179,1544980778989565979,1544980778995418987,1544980778995502987,1544980779003425897,1544980779003442497,103
298477,11,298476,SET,111,0,0,0,True,1544980762834715897,1544980762834728797,1544980762845455411,1544980762845544711,1544980762846162712,1544980762846172712,111
326329,21,326328,SET,116,0,0,0,True,1544980765182177318,1544980765182188118,1544980765192577832,1544980765192633532,1544980765196321537,1544980765196353537,102
7851,29,7851,SET,78,0,0,0,True,1544980738096837301,1544980738096848001,1544980738098588003,1544980738098646003,1544980738105766913,1544980738105777213,42
468230,0,468237,SET,126,0,0,0,True,1544980777062496516,1544980777062507216,1544980777070777127,1544980777070832927,1544980777071835429,1544980777071842229,94
572361,8,572353,SET,123,0,0,0,True,1544980785866270723,1544980785866281723,1544980785868890127,1544980785868947027,1544980785869954028,1544980785869961828,86
892092,23,892088,SET,126,0,0,0,True,1544980812628820812,1544980812628831612,1544980812631825116,1544980812631900416,1544980812639852126,1544980812639866726,97
109484,18,109482,SET,130,0,0,0,True,1544980747021275968,1544980747021286868,1544980747031304982,1544980747031358282,1544980747032494783,1544980747032503083,92
391573,9,391571,SET,96,0,0,0,True,1544980770553335761,1544980770553346161,1544980770564641376,1544980770564700576,1544980770565534777,1544980770565546277,108
46940,21,46944,SET,29,0,0,0,True,1544980741658318937,1544980741658333737,1544980741669982052,1544980741670035452,1544980741670755153,1544980741670766753,82
475770,19,475778,SET,110,0,0,0,True,1544980777695349258,1544980777695360258,1544980777696999760,1544980777697053960,1544980777704285470,1544980777704291970,87
469108,7,469103,SET,13,0,0,0,True,1544980777129765006,1544980777129775306,1544980777138868818,1544980777139011018,1544980777140263620,1544980777140271320,96
870169,6,870163,SET,53,0,0,0,True,1544980810802575383,1544980810802586283,1544980810804499186,1544980810804559386,1544980810805539087,1544980810805551387,80
136176,30,136175,SET,32,0,0,0,True,1544980749253971937,1544980749254018637,1544980749257207642,1544980749257268042,1544980749258526943,1544980749258535643,89
422764,15,422755,SET,82,0,0,0,True,1544980773219402206,1544980773219412406,1544980773223315711,1544980773223370911,1544980773224559213,1544980773224565513,110
476747,10,476751,SET,112,0,0,0,True,1544980777771943860,1544980777771970060,1544980777783622975,1544980777783681575,1544980777785133777,1544980777785139677,90
766419,1,766411,SET,33,0,0,0,True,1544980802288768062,1544980802288779862,1544980802298180974,1544980802298243574,1544980802301603679,1544980802301619879,55
188660,15,188666,SET,79,0,0,0,True,1544980753689590436,1544980753689600536,1544980753693423541,1544980753693480641,1544980753694122542,1544980753694132242,87
315468,1,315441,SET,17,0,0,0,True,1544980764307227455,1544980764307238055,1544980764311200660,1544980764318570470,1544980764320638373,1544980764320645773,80
465647,10,465646,SET,96,0,0,0,True,1544980776837738618,1544980776837755918,1544980776848519232,1544980776848570132,1544980776849693233,1544980776849698633,84
270374,25,270372,SET,109,0,0,0,True,1544980760477907263,1544980760477918263,1544980760480616966,1544980760480687666,1544980760488865777,1544980760488889477,78
216026,25,216021,SET,117,0,0,0,True,1544980755979652881,1544980755979663581,1544980755990387795,1544980755990443895,1544980755992024297,1544980755992032397,90
750628,22,750632,SET,49,0,0,0,True,1544980800962705898,1544980800962716098,1544980800976585817,1544980800976642017,1544980800977743518,1544980800977758118,106
384243,21,384226,SET,13,0,0,0,True,1544980769964362577,1544980769964373377,1544980769975150992,1544980769975238392,1544980769976942494,1544980769976948994,110
868016,24,868011,SET,37,0,0,0,True,1544980810626803149,1544980810626821950,1544980810630380154,1544980810630433254,1544980810635422961,1544980810635431861,89
584032,13,584035,SET,76,0,0,0,True,1544980786910211212,1544980786910221912,1544980786913324416,1544980786913376816,1544980786921252226,1544980786921265826,37
609222,31,609221,SET,0,0,0,0,True,1544980789002929795,1544980789002939495,1544980789010907105,1544980789010963605,1544980789015012411,1544980789015018811,84
268097,1,268111,SET,82,0,0,0,True,1544980760290811114,1544980760290825014,1544980760300279926,1544980760300336726,1544980760300732427,1544980760300739027,87
801699,23,801699,SET,82,0,0,0,True,1544980805242191089,1544980805242202889,1544980805253263204,1544980805253326604,1544980805254013005,1544980805254018505,118
300104,31,300103,SET,66,0,0,0,True,1544980762974946183,1544980762974956383,1544980762986831899,1544980762986926099,1544980762988357101,1544980762988365601,89
897655,20,897668,SET,54,0,0,0,True,1544980813064568991,1544980813064578991,1544980813075425806,1544980813075485106,1544980813076148307,1544980813076163307,89
98296,22,98313,SET,83,0,0,0,True,1544980746059569689,1544980746059580589,1544980746073099207,1544980746073283008,1544980746073933209,1544980746073939309,65
630607,18,630614,SET,143,0,0,0,True,1544980790806379893,1544980790806394793,1544980790810376498,1544980790810435098,1544980790811175699,1544980790811184399,93
471796,15,471809,SET,30,0,0,0,True,1544980777361953415,1544980777361968615,1544980777365650420,1544980777365701720,1544980777366537521,1544980777366544721,88
745783,2,745789,SET,34,0,0,0,True,1544980800578430687,1544980800578443787,1544980800589848803,1544980800589901803,1544980800592945507,1544980800592954907,98
950815,11,950818,SET,109,0,0,0,True,1544980817488052873,1544980817488062973,1544980817488314974,1544980817488370974,1544980817489506875,1544980817489515075,20
626861,21,626867,SET,34,0,0,0,True,1544980790485026665,1544980790485038965,1544980790488890871,1544980790489122071,1544980790490350772,1544980790490363672,105
210340,10,210325,SET,44,0,0,0,True,1544980755489408829,1544980755489419429,1544980755489479029,1544980755489540629,1544980755496632239,1544980755496647939,5
455591,0,455595,SET,48,0,0,0,True,1544980775989807090,1544980775989818090,1544980775993829695,1544980775993898995,1544980775995712098,1544980775995718298,85
243417,4,243426,SET,21,0,0,0,True,1544980758292461956,1544980758292472456,1544980758294814060,1544980758294867360,1544980758302967070,1544980758302973270,78
316872,15,316872,SET,34,0,0,0,True,1544980764418374703,1544980764418388903,1544980764422120608,1544980764422173008,1544980764430468519,1544980764430475219,84
518938,20,518955,SET,72,0,0,0,True,1544980781360624832,1544980781360640832,1544980781367224241,1544980781367281341,1544980781367630441,1544980781367637241,25
204450,21,204420,SET,25,0,0,0,True,1544980754988603763,1544980754988651463,1544980754999186377,1544980754999281377,1544980755002641882,1544980755002653882,100
923690,20,923688,SET,96,0,0,0,True,1544980815230958372,1544980815230968972,1544980815240987785,1544980815241043085,1544980815241789086,1544980815241797586,108
564694,23,564693,SET,130,0,0,0,True,1544980785200109238,1544980785200119438,1544980785207718948,1544980785207772548,1544980785208585049,1544980785208590649,88
116140,19,116135,SET,132,0,0,0,True,1544980747563829690,1544980747563840090,1544980747566669094,1544980747566721694,1544980747574126303,1544980747574148003,70
755072,1,755024,SET,58,0,0,0,True,1544980801353373618,1544980801353383818,1544980801356549122,1544980801356600922,1544980801366579535,1544980801366605835,84
775258,4,775110,SET,55,0,0,0,True,1544980803020513235,1544980803020524135,1544980803024257340,1544980803024314240,1544980803038419159,1544980803038427759,96
716747,25,716740,SET,19,0,0,0,True,1544980798136058640,1544980798136071240,1544980798139803745,1544980798139856345,1544980798140926446,1544980798140931846,91
892843,19,892846,SET,61,0,0,0,True,1544980812687786890,1544980812687820990,1544980812691639295,1544980812691713195,1544980812693595198,1544980812693603198,80
687329,31,687338,SET,35,0,0,0,True,1544980795613808286,1544980795613818686,1544980795624607300,1544980795624661600,1544980795626385702,1544980795626401802,95
469410,29,469410,SET,97,0,0,0,True,1544980777153749838,1544980777153766638,1544980777164543452,1544980777164602252,1544980777165215553,1544980777165232853,102
191011,28,191013,SET,19,0,0,0,True,1544980753872752879,1544980753872763079,1544980753882087092,1544980753882140492,1544980753882666492,1544980753882674192,102
564287,12,564270,SET,8,0,0,0,True,1544980785166237793,1544980785166248093,1544980785170994099,1544980785171046999,1544980785179978011,1544980785179984411,106
666958,28,666960,SET,131,0,0,0,True,1544980793884992287,1544980793885004387,1544980793893428198,1544980793893487598,1544980793896147201,1544980793896152801,74
570959,0,570974,SET,49,0,0,0,True,1544980785752440272,1544980785752450672,1544980785755740276,1544980785755796377,1544980785757162978,1544980785757210178,62
481586,8,481592,SET,112,0,0,0,True,1544980778186003310,1544980778186014410,1544980778194840622,1544980778194906322,1544980778197710026,1544980778197718726,97
147035,17,147038,SET,81,0,0,0,True,1544980750157657339,1544980750157673039,1544980750168240553,1544980750168294753,1544980750169135554,1544980750169142754,88
723394,21,723403,SET,62,0,0,0,True,1544980798707925600,1544980798707935900,1544980798711754305,1544980798711818905,1544980798712685206,1544980798712693206,84
426617,26,426615,SET,121,0,0,0,True,1544980773530225219,1544980773530236219,1544980773540681833,1544980773540758133,1544980773543085636,1544980773543093436,97
504655,24,504653,SET,36,0,0,0,True,1544980780137958106,1544980780137978606,1544980780150396323,1544980780150479523,1544980780151269224,1544980780151432924,101
425170,12,425171,SET,128,0,0,0,True,1544980773411388261,1544980773411398961,1544980773416675468,1544980773416730368,1544980773418072070,1544980773418077970,101
889717,8,889728,SET,44,0,0,0,True,1544980812409207720,1544980812409222120,1544980812420832435,1544980812420890635,1544980812422568237,1544980812422592937,98
73021,10,73019,SET,66,0,0,0,True,1544980743920988046,1544980743920998846,1544980743931020959,1544980743931091159,1544980743932336061,1544980743932359561,85
54444,7,54448,SET,42,0,0,0,True,1544980742301649592,1544980742301661192,1544980742307822600,1544980742307933901,1544980742309338802,1544980742309354002,98
238738,13,238737,SET,110,0,0,0,True,1544980757894099627,1544980757894121327,1544980757904593841,1544980757904653441,1544980757905366042,1544980757905374042,90
31184,16,31175,SET,25,0,0,0,True,1544980740312474847,1544980740312485347,1544980740322902361,1544980740322956661,1544980740323774762,1544980740323780662,95
557861,5,557868,SET,55,0,0,0,True,1544980784605780747,1544980784605790547,1544980784615653960,1544980784615725161,1544980784616221761,1544980784616230061,97
607419,27,607430,SET,142,0,0,0,True,1544980788848786190,1544980788848796290,1544980788859418404,1544980788859472004,1544980788860407705,1544980788860418105,98
613314,13,613330,SET,22,0,0,0,True,1544980789358561067,1544980789358572367,1544980789369234482,1544980789369290382,1544980789370515883,1544980789370528083,82
430807,21,430805,SET,95,0,0,0,True,1544980773887421194,1544980773887431494,1544980773891391900,1544980773891455700,1544980773892163401,1544980773892170301,103
86553,19,86564,SET,22,0,0,0,True,1544980745056239055,1544980745056249455,1544980745056380455,1544980745056439955,1544980745058275158,1544980745058280458,11
759010,22,759017,SET,117,0,0,0,True,1544980801683776357,1544980801683786557,1544980801694153071,1544980801694208871,1544980801695508473,1544980801695522673,100
319002,1,319007,SET,26,0,0,0,True,1544980764596246939,1544980764596257639,1544980764606140652,1544980764606232252,1544980764606869753,1544980764606880753,97
9609,24,9570,SET,81,0,0,0,True,1544980738287351654,1544980738287366854,1544980738290458058,1544980738290509558,1544980738291388559,1544980738291397659,19
299897,1,299891,SET,52,0,0,0,True,1544980762958565661,1544980762958581561,1544980762962798767,1544980762962892667,1544980762970885678,1544980762970903378,95
103881,20,103883,SET,43,0,0,0,True,1544980746539038427,1544980746539049327,1544980746544124434,1544980746544182434,1544980746546042936,1544980746546049536,92
226190,31,226193,SET,45,0,0,0,True,1544980756833358916,1544980756833374416,1544980756843997830,1544980756844050230,1544980756845121732,1544980756845127932,87
370258,29,370273,SET,40,0,0,0,True,1544980768798321327,1544980768798331427,1544980768802082232,1544980768802145032,1544980768802555833,1544980768802564033,92
275865,22,275865,SET,122,0,0,0,True,1544980760968106814,1544980760968121714,1544980760977802927,1544980760977861927,1544980760979230729,1544980760979239129,101
778926,0,778935,SET,104,0,0,0,True,1544980803341795362,1544980803341808962,1544980803345650867,1544980803345703767,1544980803348072570,1544980803348140870,55
72822,15,72831,SET,63,0,0,0,True,1544980743905299725,1544980743905311125,1544980743917988342,1544980743918073342,1544980743918597842,1544980743918608342,96
734974,24,734889,SET,53,0,0,0,True,1544980799672417583,1544980799672428083,1544980799672625183,1544980799672681883,1544980799680341693,1544980799680352293,14
305910,24,305914,SET,112,0,0,0,True,1544980763490006968,1544980763490017668,1544980763499914581,1544980763499987081,1544980763500687782,1544980763500695582,92
448219,12,448210,SET,60,0,0,0,True,1544980775363840058,1544980775363850558,1544980775374758072,1544980775374815772,1544980775376408774,1544980775376416774,97
387472,4,387469,SET,17,0,0,0,True,1544980770219322717,1544980770219337417,1544980770232687634,1544980770232801634,1544980770235274138,1544980770235280938,102
274171,30,274172,SET,119,0,0,0,True,1544980760823712222,1544980760823735422,1544980760829491930,1544980760829544730,1544980760830271231,1544980760830277831,87
292294,31,292290,SET,78,0,0,0,True,1544980762323987117,1544980762323998217,1544980762333637230,1544980762333694230,1544980762334766632,1544980762334772032,84
24015,30,24022,SET,95,0,0,0,True,1544980739716118654,1544980739716129454,1544980739719603259,1544980739719764459,1544980739721549161,1544980739721556661,85
831988,0,831989,SET,53,0,0,0,True,1544980807751725826,1544980807751736826,1544980807762889741,1544980807762968641,1544980807763605742,1544980807763612342,95
954166,24,954163,SET,90,0,0,0,True,1544980817765003442,1544980817765013542,1544980817765243842,1544980817765326142,1544980817766325843,1544980817766333943,20
537862,14,537862,SET,24,0,0,0,True,1544980782937377529,1544980782937388229,1544980782947189742,1544980782947250742,1544980782949031044,1544980782949037344,83
738586,22,738583,SET,108,0,0,0,True,1544980799983812397,1544980799983822397,1544980799992188608,1544980799992247508,1544980799993246409,1544980799993251809,78
690450,7,690450,SET,96,0,0,0,True,1544980795871643728,1544980795871654328,1544980795884339645,1544980795884395445,1544980795884852346,1544980795884859946,109
821979,23,821971,SET,92,0,0,0,True,1544980806960517474,1544980806960528274,1544980806972292590,1544980806972348990,1544980806974104792,1544980806974113492,100
135829,18,135833,SET,53,0,0,0,True,1544980749221529894,1544980749221540094,1544980749231938308,1544980749231999108,1544980749232914709,1544980749232935209,87
559396,23,559362,SET,70,0,0,0,True,1544980784738032523,1544980784738045923,1544980784741705528,1544980784741780528,1544980784748510537,1544980784748526737,74
440090,0,440093,SET,10,0,0,0,True,1544980774673336439,1544980774673351839,1544980774683819253,1544980774683873553,1544980774684893455,1544980774684899455,101
810038,25,810047,SET,63,0,0,0,True,1544980805945549524,1544980805945560424,1544980805948174428,1544980805948372828,1544980805949042129,1544980805949050929,66
185182,0,185178,SET,93,0,0,0,True,1544980753402089653,1544980753402100053,1544980753413307668,1544980753413383268,1544980753414873770,1544980753414881970,94
38354,11,38343,SET,27,0,0,0,True,1544980740932650972,1544980740932668272,1544980740938733380,1544980740938786280,1544980740946277490,1544980740946295090,79
580397,0,580389,SET,95,0,0,0,True,1544980786597685896,1544980786597695896,1544980786602067502,1544980786602119602,1544980786603216303,1544980786603223703,75
859089,0,859092,SET,124,0,0,0,True,1544980809895401977,1544980809895414877,1544980809905165190,1544980809905226090,1544980809906028991,1544980809906038091,83
341281,18,341285,SET,70,0,0,0,True,1544980766450569405,1544980766450589305,1544980766460612918,1544980766460669918,1544980766462387621,1544980766462396721,85
884515,12,884503,SET,97,0,0,0,True,1544980811968640734,1544980811968650934,1544980811978183947,1544980811978243647,1544980811980474350,1544980811980503650,87
194488,6,194485,SET,50,0,0,0,True,1544980754147066444,1544980754147083044,1544980754155752456,1544980754155825556,1544980754158104159,1544980754158118359,90
568041,31,568052,SET,10,0,0,0,True,1544980785516046858,1544980785516069558,1544980785521052464,1544980785521111664,1544980785521946966,1544980785521961666,19
800361,30,800364,SET,129,0,0,0,True,1544980805129873340,1544980805129889940,1544980805140434254,1544980805140489454,1544980805141553255,1544980805141561555,90
121335,0,121326,SET,2,0,0,0,True,1544980748013474388,1544980748013485188,1544980748017920594,1544980748017978494,1544980748020388597,1544980748020406997,91
573611,16,573604,SET,137,0,0,0,True,1544980785961561950,1544980785961572750,1544980785970694462,1544980785972002964,1544980785974213667,1544980785974220867,76
290623,24,290629,SET,98,0,0,0,True,1544980762191474241,1544980762191487641,1544980762194846046,1544980762194898246,1544980762195731247,1544980762195738247,38
798690,0,798688,SET,20,0,0,0,True,1544980805002568770,1544980805002578971,1544980805008526778,1544980805008597179,1544980805009545080,1544980805009551580,89
286987,30,286985,SET,82,0,0,0,True,1544980761890526841,1544980761890537041,1544980761901800356,1544980761901861656,1544980761903301158,1544980761903308358,95
88261,2,88253,SET,142,0,0,0,True,1544980745190358034,1544980745190368534,1544980745194873540,1544980745194944640,1544980745196908142,1544980745196917142,84
335231,13,335210,SET,101,0,0,0,True,1544980765903584178,1544980765903595078,1544980765915129993,1544980765915335993,1544980765917232596,1544980765917246796,83
233875,26,233870,SET,85,0,0,0,True,1544980757466175158,1544980757466185858,1544980757478028273,1544980757478105674,1544980757479520575,1544980757479531775,93
570077,27,570081,SET,113,0,0,0,True,1544980785677767573,1544980785677777873,1544980785689639389,1544980785689702089,1544980785691539291,1544980785691554891,99
66555,15,66581,SET,7,0,0,0,True,1544980743341335175,1544980743341350175,1544980743344871279,1544980743344925680,1544980743345445880,1544980743345452180,47
231829,4,231856,SET,122,0,0,0,True,1544980757299689736,1544980757299700836,1544980757303189141,1544980757303245841,1544980757303951442,1544980757303967342,28
230006,10,230009,SET,76,0,0,0,True,1544980757148166235,1544980757148177335,1544980757157884548,1544980757157963448,1544980757158873249,1544980757158881549,75
313358,0,313355,SET,30,0,0,0,True,1544980764138057130,1544980764138069230,1544980764148378643,1544980764148433344,1544980764150403346,1544980764150409546,77
303880,11,303881,SET,116,0,0,0,True,1544980763311489231,1544980763311511931,1544980763322065845,1544980763322120245,1544980763323777647,1544980763323792347,107
151248,5,151243,SET,52,0,0,0,True,1544980750512570611,1544980750512581311,1544980750524331927,1544980750524390627,1544980750526599630,1544980750526615230,109
183467,20,183470,SET,112,0,0,0,True,1544980753257902962,1544980753257913162,1544980753268915576,1544980753268975976,1544980753269966678,1544980753269982778,95
213940,12,213944,SET,73,0,0,0,True,1544980755787539425,1544980755787549525,1544980755792224932,1544980755792281432,1544980755793084433,1544980755793112533,71
889921,22,889923,SET,50,0,0,0,True,1544980812432156250,1544980812432167250,1544980812437307357,1544980812437363557,1544980812446109869,1544980812446115569,85
