,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
34309,10,34316,GET,10,0,1,1,True,1544857662039586139,1544857662039599840,1544857662069588433,1544857662069607234,1544857662085067943,1544857662085117844,23
88941,6,88942,GET,39,0,1,1,True,1544857709838261440,1544857709838267340,1544857709852178208,1544857709852200109,1544857709853263637,1544857709853289438,25
95236,5,95243,GET,39,0,1,1,True,1544857711945954406,1544857711945959006,1544857711946370217,1544857711946394618,1544857711947173538,1544857711947200439,3
45840,2,45840,GET,39,0,1,1,True,1544857672742510833,1544857672742520533,1544857672772766934,1544857672772784034,1544857672788287244,1544857672788324945,24
56278,14,56283,GET,30,0,1,1,True,1544857682305236755,1544857682305246655,1544857682335460654,1544857682335480255,1544857682350914463,1544857682350956064,23
91182,6,91181,GET,30,0,1,1,True,1544857710602472060,1544857710602478560,1544857710602568762,1544857710602594563,1544857710603787795,1544857710603813995,3
35235,11,35235,GET,39,0,1,1,True,1544857662899658797,1544857662899667597,1544857662928981772,1544857662929004873,1544857662944586385,1544857662944617886,26
70593,12,70583,GET,36,0,1,1,True,1544857695711391266,1544857695711400966,1544857695741583865,1544857695741606065,1544857695757527686,1544857695757554087,28
62255,9,62248,GET,14,0,1,1,True,1544857687914519870,1544857687914545271,1544857687930295688,1544857687930317488,1544857687945256284,1544857687945280184,21
7053,9,7066,GET,40,0,1,1,True,1544857636571770760,1544857636571779460,1544857636600886130,1544857636600912331,1544857636616159934,1544857636616195435,16
68636,9,68627,GET,16,0,1,1,True,1544857693898935211,1544857693898947411,1544857693929214412,1544857693929232612,1544857693945076031,1544857693945104232,29
54171,9,54180,GET,15,0,1,1,True,1544857680368043899,1544857680368063299,1544857680398016392,1544857680398034592,1544857680413363498,1544857680413397099,21
80886,1,80891,GET,26,0,1,1,True,1544857705196104417,1544857705196113017,1544857705227014535,1544857705227038835,1544857705241644122,1544857705241668722,18
637,10,628,GET,8,0,1,1,True,1544857630508606325,1544857630508636626,1544857630508803630,1544857630508910333,1544857630522647097,1544857630522684598,8
71549,3,71557,GET,26,0,1,1,True,1544857696618287961,1544857696618297061,1544857696648114350,1544857696648132551,1544857696648890671,1544857696648918671,21
24329,2,24341,GET,13,0,1,1,True,1544857652649695085,1544857652649709485,1544857652679029461,1544857652679046261,1544857652694340866,1544857652694376067,18
11132,13,11134,GET,18,0,1,1,True,1544857640351850682,1544857640351859982,1544857640382189485,1544857640382205285,1544857640397599393,1544857640397631294,26
35352,5,35357,GET,2,0,1,1,True,1544857663010787337,1544857663010797237,1544857663039463096,1544857663039490996,1544857663069438389,1544857663069472690,17
75026,9,75019,GET,25,0,1,1,True,1544857699789411564,1544857699789420765,1544857699819939572,1544857699819956472,1544857699835488583,1544857699835512484,27
91840,1,91845,GET,18,0,1,1,True,1544857710805624235,1544857710805627735,1544857710806034046,1544857710806052046,1544857710806888768,1544857710806912769,3
17550,2,17551,GET,18,0,1,1,True,1544857646289540395,1544857646289550095,1544857646320089203,1544857646320108304,1544857646335786719,1544857646335815519,17
2819,13,2818,GET,40,0,1,1,True,1544857632539288858,1544857632539301359,1544857632569421056,1544857632569470857,1544857632584960667,1544857632585005468,30
47957,8,47961,GET,28,0,1,1,True,1544857674633073056,1544857674633133058,1544857674663770668,1544857674663820070,1544857674679075473,1544857674679103174,17
17030,11,17034,GET,24,0,1,1,True,1544857645805230080,1544857645805238780,1544857645835209473,1544857645835226974,1544857645850684283,1544857645850723384,20
48454,6,48460,GET,7,0,1,1,True,1544857675103413601,1544857675103419001,1544857675132349966,1544857675132372567,1544857675147765474,1544857675147794075,20
40872,4,40874,GET,29,0,1,1,True,1544857668164189094,1544857668164199794,1544857668180563327,1544857668180583927,1544857668194445994,1544857668194481195,18
9236,0,9235,GET,46,0,1,1,True,1544857638601732974,1544857638601742074,1544857638631952973,1544857638631973374,1544857638647533185,1544857638647572786,25
38893,9,38896,GET,1,0,1,1,True,1544857666322903774,1544857666322911874,1544857666351115121,1544857666351138821,1544857666366638031,1544857666366662532,16
64622,13,64631,GET,32,0,1,1,True,1544857690125121460,1544857690125145661,1544857690148279773,1544857690148300874,1544857690163661080,1544857690163687881,17
23315,5,23321,GET,12,0,1,1,True,1544857651681174658,1544857651681178358,1544857651710812142,1544857651710831743,1544857651726187649,1544857651726220150,16
172,15,163,GET,7,0,1,1,True,1544857630056002249,1544857630056028850,1544857630056221155,1544857630056310957,1544857630069726612,1544857630069785114,1
55297,2,55291,GET,39,0,1,1,True,1544857681383166858,1544857681383175958,1544857681413511161,1544857681413537161,1544857681429510684,1544857681429540285,26
51365,1,51355,GET,32,0,1,1,True,1544857677773876759,1544857677773886459,1544857677804074158,1544857677804132960,1544857677821883729,1544857677821925230,30
54772,8,54782,GET,34,0,1,1,True,1544857680914500457,1544857680914509257,1544857680930589283,1544857680930612184,1544857680944586453,1544857680944609354,22
88871,15,88872,GET,9,0,1,1,True,1544857709820917981,1544857709820921782,1544857709822226716,1544857709822242216,1544857709835328763,1544857709835353263,16
55834,11,55833,GET,38,0,1,1,True,1544857681883825205,1544857681883834105,1544857681914032504,1544857681914053604,1544857681929813521,1544857681929972426,18
76005,2,76001,GET,20,0,1,1,True,1544857700695950250,1544857700695954150,1544857700726079647,1544857700726103348,1544857700741883265,1544857700741922866,27
80428,2,80430,GET,1,0,1,1,True,1544857704789546260,1544857704789555360,1544857704820028966,1544857704820052567,1544857704835507476,1544857704835540077,23
85266,8,85272,GET,41,0,1,1,True,1544857708525565209,1544857708525568909,1544857708539790185,1544857708539808086,1544857708554099864,1544857708554126364,14
9498,10,9507,GET,19,0,1,1,True,1544857638837327107,1544857638837345908,1544857638866950691,1544857638866970292,1544857638883440428,1544857638883481629,17
18567,11,18569,GET,36,0,1,1,True,1544857647242969723,1544857647242979823,1544857647272817813,1544857647272834513,1544857647288223220,1544857647288259221,23
31782,0,31785,GET,4,0,1,1,True,1544857659664481395,1544857659664491995,1544857659694656293,1544857659694678394,1544857659710145303,1544857659710173904,25
42568,13,42570,GET,40,0,1,1,True,1544857669743766088,1544857669743774788,1544857669760909942,1544857669760930842,1544857669773017862,1544857669773048563,25
29853,6,29850,GET,41,0,1,1,True,1544857657868023661,1544857657868039061,1544857657898231060,1544857657898247461,1544857657913380661,1544857657913411362,20
34773,6,34771,GET,7,0,1,1,True,1544857662461778410,1544857662461788511,1544857662491515397,1544857662491531698,1544857662507292015,1544857662507327916,20
69178,12,69179,GET,41,0,1,1,True,1544857694399530556,1544857694399539456,1544857694429223841,1544857694429245842,1544857694444724751,1544857694444754952,23
92321,10,92324,GET,37,0,1,1,True,1544857710969120861,1544857710969126161,1544857710969161162,1544857710969205263,1544857710976598459,1544857710976624859,3
51615,10,51622,GET,46,0,1,1,True,1544857678023999777,1544857678024011177,1544857678040082603,1544857678040115004,1544857678053862067,1544857678053897468,15
81578,13,81576,GET,42,0,1,1,True,1544857705837003174,1544857705837018374,1544857705866828863,1544857705866844363,1544857705882553079,1544857705882580180,21
39598,6,39594,GET,38,0,1,1,True,1544857666992678496,1544857666992692596,1544857667022789493,1544857667022810193,1544857667038296103,1544857667038326604,25
79845,0,79833,GET,45,0,1,1,True,1544857704243036900,1544857704243046400,1544857704273019093,1544857704273036094,1544857704288669108,1544857704288695708,26
88593,11,88588,GET,20,0,1,1,True,1544857709726809591,1544857709726813392,1544857709728589039,1544857709728606439,1544857709741779688,1544857709741809488,25
2589,3,2597,GET,3,0,1,1,True,1544857632320686074,1544857632320696374,1544857632350902473,1544857632350937674,1544857632366367783,1544857632366455285,22
38812,5,38812,GET,38,0,1,1,True,1544857666258151461,1544857666258160361,1544857666288491264,1544857666288514964,1544857666304012874,1544857666304041775,22
18455,3,18456,GET,40,0,1,1,True,1544857647148187815,1544857647148201415,1544857647178854826,1544857647178887027,1544857647179947055,1544857647179978656,30
42938,2,42941,GET,10,0,1,1,True,1544857670086974069,1544857670086998170,1544857670116641154,1544857670116671055,1544857670131952559,1544857670131983260,24
75016,10,75016,GET,17,0,1,1,True,1544857699789349663,1544857699789376063,1544857699819828069,1544857699819849570,1544857699835291478,1544857699835324679,30
35108,15,35112,GET,13,0,1,1,True,1544857662789373778,1544857662789383779,1544857662819476975,1544857662819494575,1544857662835130089,1544857662835167190,26
31053,2,31062,GET,25,0,1,1,True,1544857659008355834,1544857659008367434,1544857659038364028,1544857659038379828,1544857659053940640,1544857659053975641,19
17510,10,17505,GET,14,0,1,1,True,1544857646257787355,1544857646257812955,1544857646288184259,1544857646288205060,1544857646303941676,1544857646303973077,31
5638,0,5624,GET,29,0,1,1,True,1544857635227304385,1544857635227314685,1544857635241684965,1544857635241731166,1544857635260846372,1544857635260880773,29
93468,6,93469,GET,32,0,1,1,True,1544857711354965070,1544857711354969170,1544857711355323279,1544857711355390581,1544857711356207402,1544857711356329206,7
52010,7,52008,GET,25,0,1,1,True,1544857678352151460,1544857678352171260,1544857678382644067,1544857678382662567,1544857678398087975,1544857678398180578,20
67565,7,67571,GET,20,0,1,1,True,1544857692883406641,1544857692883415441,1544857692913868247,1544857692913890848,1544857692929150851,1544857692929196253,18
72660,4,72666,GET,41,0,1,1,True,1544857697618038213,1544857697618048213,1544857697648087308,1544857697648106308,1544857697663508816,1544857697663545917,24
78872,13,78865,GET,16,0,1,1,True,1544857703336596117,1544857703336610518,1544857703366657113,1544857703366680613,1544857703382327827,1544857703382351728,29
67830,11,67837,GET,16,0,1,1,True,1544857693135154602,1544857693135172902,1544857693163927763,1544857693163947964,1544857693179242768,1544857693179276469,20
67099,4,67105,GET,13,0,1,1,True,1544857692445849164,1544857692445858664,1544857692476111665,1544857692476131565,1544857692491487071,1544857692491520772,24
15336,3,15333,GET,24,0,1,1,True,1544857644257790534,1544857644257799735,1544857644288391944,1544857644288414345,1544857644304106960,1544857644304139461,26
43589,15,43595,GET,15,0,1,1,True,1544857670680251667,1544857670680274568,1544857670695163062,1544857670695178962,1544857670710386864,1544857670710415065,16
64879,3,64885,GET,16,0,1,1,True,1544857690368184291,1544857690368194092,1544857690398797501,1544857690399090709,1544857690413408588,1544857690413466590,22
29824,5,29830,GET,7,0,1,1,True,1544857657852290645,1544857657852307045,1544857657882040532,1544857657882057232,1544857657897763848,1544857657897803049,23
23929,8,23935,GET,7,0,1,1,True,1544857652273943142,1544857652274014744,1544857652303875534,1544857652303898335,1544857652319600651,1544857652319635351,22
62267,1,62264,GET,6,0,1,1,True,1544857687929730973,1544857687929750073,1544857687945023778,1544857687945048178,1544857687960445286,1544857687960481086,29
35826,14,35815,GET,16,0,1,1,True,1544857663445922650,1544857663445933851,1544857663475881343,1544857663475903444,1544857663492942295,1544857663492984396,27
11830,4,11841,GET,25,0,1,1,True,1544857641013761797,1544857641013776397,1544857641041662735,1544857641041682035,1544857641053728554,1544857641053766655,27
66421,9,66425,GET,8,0,1,1,True,1544857691825750157,1544857691825753757,1544857691851332234,1544857691851353234,1544857691866684140,1544857691866710441,23
83307,7,83296,GET,10,0,1,1,True,1544857707430050323,1544857707430069124,1544857707460482228,1544857707460502829,1544857707476162743,1544857707476187544,29
78332,8,78330,GET,23,0,1,1,True,1544857702821720594,1544857702821736295,1544857702851276676,1544857702851294277,1544857702866937891,1544857702866967192,18
11634,8,11632,GET,2,0,1,1,True,1544857640820849092,1544857640820863492,1544857640850690682,1544857640850708882,1544857640866557202,1544857640866618003,27
29774,10,29774,GET,1,0,1,1,True,1544857657804693585,1544857657804720386,1544857657835186492,1544857657835209693,1544857657850778705,1544857657850812506,31
88466,12,88473,GET,29,0,1,1,True,1544857709681962105,1544857709681971905,1544857709694905247,1544857709694921248,1544857709696292084,1544857709696396587,18
42962,5,42966,GET,6,0,1,1,True,1544857670117442675,1544857670117472276,1544857670132999587,1544857670133019188,1544857670147570273,1544857670147610974,18
23083,1,23075,GET,11,0,1,1,True,1544857651461235638,1544857651461261039,1544857651491401536,1544857651491424137,1544857651507017450,1544857651507044750,31
48005,14,48013,GET,28,0,1,1,True,1544857674680616414,1544857674680627314,1544857674711036419,1544857674711064120,1544857674726272922,1544857674726300023,17
21916,1,21920,GET,15,0,1,1,True,1544857650352492101,1544857650352504701,1544857650382834204,1544857650382853404,1544857650397868202,1544857650397893202,17
77092,8,77088,GET,45,0,1,1,True,1544857701696644627,1544857701696653627,1544857701726307812,1544857701726378913,1544857701742240633,1544857701742268434,22
84938,14,84946,GET,33,0,1,1,True,1544857708353885666,1544857708353891866,1544857708369753486,1544857708369783887,1544857708382270417,1544857708382304918,21
15883,7,15887,GET,8,0,1,1,True,1544857644727034751,1544857644727044051,1544857644757079146,1544857644757101246,1544857644772657958,1544857644772690859,22
40557,13,40557,GET,23,0,1,1,True,1544857667870746029,1544857667870754929,1544857667898114453,1544857667898134354,1544857667913498360,1544857667913527761,22
16838,14,16844,GET,23,0,1,1,True,1544857645617810621,1544857645617828221,1544857645648086322,1544857645648105822,1544857645663352926,1544857645663379527,16
6408,7,6409,GET,27,0,1,1,True,1544857635945789196,1544857635945799896,1544857635975874792,1544857635975907593,1544857635991252399,1544857635991285100,24
12630,10,12633,GET,19,0,1,1,True,1544857641758323898,1544857641758333398,1544857641788225389,1544857641788245490,1544857641803962006,1544857641803997507,28
41516,8,41520,GET,40,0,1,1,True,1544857668759276439,1544857668759286339,1544857668788703518,1544857668788724218,1544857668804149227,1544857668804176327,17
87304,8,87308,GET,4,0,1,1,True,1544857709322284588,1544857709322288889,1544857709342578225,1544857709342600626,1544857709350609438,1544857709350636339,27
25847,6,25850,GET,47,0,1,1,True,1544857654056954521,1544857654056968921,1544857654085397073,1544857654085413774,1544857654100916684,1544857654100946085,17
74245,9,74250,GET,2,0,1,1,True,1544857699102134280,1544857699102151180,1544857699132257777,1544857699132280078,1544857699133242703,1544857699133268604,27
67798,4,67796,GET,47,0,1,1,True,1544857693102387935,1544857693102429736,1544857693132264726,1544857693132287126,1544857693147886739,1544857693147920840,25
8055,2,8060,GET,7,0,1,1,True,1544857637508222839,1544857637508232839,1544857637538179931,1544857637538202232,1544857637553799445,1544857637553837046,26
95129,9,95124,GET,36,0,1,1,True,1544857711910368764,1544857711910372465,1544857711910421066,1544857711910445466,1544857711913408845,1544857711913434346,9
26211,7,26210,GET,39,0,1,1,True,1544857654398730464,1544857654398739464,1544857654428844761,1544857654428867362,1544857654444565777,1544857654444600078,26
32974,14,32959,GET,27,0,1,1,True,1544857660757894626,1544857660757914227,1544857660788202528,1544857660788229229,1544857660804648463,1544857660804675464,31
75238,6,75236,GET,4,0,1,1,True,1544857699992644142,1544857699992653642,1544857700022929243,1544857700022950143,1544857700038479554,1544857700038512455,27
44961,9,44966,GET,0,0,1,1,True,1544857671971529033,1544857671971540734,1544857671975852048,1544857671975873948,1544857671991376859,1544857671991410959,25
91618,15,91622,GET,27,0,1,1,True,1544857710733452725,1544857710733456226,1544857710734893964,1544857710734912064,1544857710741500938,1544857710741528439,9
14893,1,14891,GET,21,0,1,1,True,1544857643855648594,1544857643855652294,1544857643882173596,1544857643882189896,1544857643897775008,1544857643897799709,21
40143,13,40148,GET,5,0,1,1,True,1544857667507994531,1544857667508003631,1544857667538423736,1544857667538449337,1544857667553908746,1544857667553949547,25
90547,15,90545,GET,38,0,1,1,True,1544857710404570024,1544857710404573824,1544857710411578609,1544857710411595510,1544857710412442332,1544857710412469233,14
17736,4,17734,GET,6,0,1,1,True,1544857646476571344,1544857646476580444,1544857646507049150,1544857646507074551,1544857646522676564,1544857646522708365,26
92933,13,92934,GET,33,0,1,1,True,1544857711181752387,1544857711181756087,1544857711182023094,1544857711182048694,1544857711182949718,1544857711182983219,8
38828,9,38823,GET,24,0,1,1,True,1544857666273643671,1544857666273653271,1544857666303981773,1544857666304004174,1544857666319559386,1544857666319582886,26
39583,0,39584,GET,16,0,1,1,True,1544857666977304889,1544857666977314489,1544857667007101778,1544857667007118278,1544857667022783993,1544857667022805493,19
40653,11,40642,GET,16,0,1,1,True,1544857667945744814,1544857667945750514,1544857667976080416,1544857667976099017,1544857667991822333,1544857667991852334,25
28792,5,28797,GET,27,0,1,1,True,1544857656867574989,1544857656867586190,1544857656897742788,1544857656897760588,1544857656913169396,1544857656913218497,25
23221,13,23218,GET,45,0,1,1,True,1544857651586421651,1544857651586430351,1544857651616720052,1544857651616735253,1544857651632595972,1544857651632625073,18
90817,4,90821,GET,29,0,1,1,True,1544857710479269200,1544857710479272900,1544857710480074822,1544857710480099722,1544857710481074948,1544857710481104349,16
62629,14,62631,GET,27,0,1,1,True,1544857688242891459,1544857688242901459,1544857688272877152,1544857688272899253,1544857688288549267,1544857688288583368,25
6469,14,6472,GET,28,0,1,1,True,1544857636008173247,1544857636008182947,1544857636053736652,1544857636053773653,1544857636055301994,1544857636055330195,25
30917,3,30908,GET,23,0,1,1,True,1544857658875304313,1544857658875308614,1544857658897947213,1544857658897966713,1544857658913526925,1544857658913550425,26
2688,11,2696,GET,2,0,1,1,True,1544857632415007270,1544857632415018070,1544857632444821059,1544857632444853259,1544857632460149664,1544857632460194065,20
70427,13,70419,GET,8,0,1,1,True,1544857695555102531,1544857695555111231,1544857695585833244,1544857695585860544,1544857695601048146,1544857695601073047,28
72247,12,72243,GET,3,0,1,1,True,1544857697227460579,1544857697227464479,1544857697257534775,1544857697257559675,1544857697273046385,1544857697273069686,24
59468,2,59459,GET,46,0,1,1,True,1544857685289631019,1544857685289640019,1544857685319846818,1544857685319869619,1544857685335756239,1544857685335793540,25
8503,1,8505,GET,9,0,1,1,True,1544857637914377386,1544857637914382686,1544857637944792391,1544857637944809091,1544857637960469105,1544857637960495606,19
91078,5,91086,GET,41,0,1,1,True,1544857710559900334,1544857710559907434,1544857710570354610,1544857710570377911,1544857710571179332,1544857710571210233,1
94177,7,94177,GET,46,0,1,1,True,1544857711611102946,1544857711611109147,1544857711611516657,1544857711611588559,1544857711612711289,1544857711612739590,0
78213,0,78213,GET,35,0,1,1,True,1544857702712706110,1544857702712713310,1544857702741673377,1544857702741689577,1544857702757363192,1544857702757388292,22
75922,3,75919,GET,5,0,1,1,True,1544857700617968787,1544857700617995387,1544857700648376991,1544857700648397892,1544857700663699297,1544857700663721497,18
8530,0,8532,GET,37,0,1,1,True,1544857637945475309,1544857637945485709,1544857637975770310,1544857637975797111,1544857637991331122,1544857637991360923,24
49145,7,49147,GET,43,0,1,1,True,1544857675711271484,1544857675711280485,1544857675742051099,1544857675742075399,1544857675757116797,1544857675757151498,24
90757,2,90754,GET,28,0,1,1,True,1544857710452052580,1544857710452056580,1544857710460419801,1544857710460438202,1544857710462303551,1544857710462338352,5
75354,8,75354,GET,10,0,1,1,True,1544857700104841410,1544857700104860411,1544857700117309840,1544857700117323740,1544857700132723548,1544857700132756449,16
12836,1,12836,GET,33,0,1,1,True,1544857641945931262,1544857641945957863,1544857641975904255,1544857641975920256,1544857641991536169,1544857641991561570,23
6625,8,6622,GET,25,0,1,1,True,1544857636164503683,1544857636164523384,1544857636194720083,1544857636194748684,1544857636210036588,1544857636210073489,29
89503,13,89502,GET,34,0,1,1,True,1544857710039273259,1544857710039277459,1544857710039736371,1544857710039751971,1544857710040814199,1544857710040844200,10
63404,9,63407,GET,40,0,1,1,True,1544857688977254189,1544857688977264589,1544857689007350485,1544857689007372886,1544857689022819995,1544857689022851696,26
22638,11,22646,GET,3,0,1,1,True,1544857651055567004,1544857651055579805,1544857651085394894,1544857651085412894,1544857651100762300,1544857651100797301,19
31290,0,31297,GET,10,0,1,1,True,1544857659242372826,1544857659242395627,1544857659257376523,1544857659257392523,1544857659272831532,1544857659272859433,16
40253,1,40248,GET,8,0,1,1,True,1544857667595362843,1544857667595372643,1544857667622550562,1544857667622577363,1544857667632316820,1544857667632342621,11
62277,8,62273,GET,12,0,1,1,True,1544857687930406491,1544857687930418091,1544857687945340186,1544857687945361886,1544857687960673492,1544857687960698192,20
94528,2,94528,GET,40,0,1,1,True,1544857711719643518,1544857711719648718,1544857711719720520,1544857711719747421,1544857711720834250,1544857711720858350,13
15867,1,15868,GET,45,0,1,1,True,1544857644711245133,1544857644711262233,1544857644741359530,1544857644741382930,1544857644756937342,1544857644756969743,25
20953,5,20956,GET,14,0,1,1,True,1544857649492111735,1544857649492122536,1544857649507207035,1544857649507225235,1544857649522871749,1544857649522897250,16
75810,4,75824,GET,17,0,1,1,True,1544857700524112703,1544857700524116603,1544857700555154225,1544857700555174125,1544857700569765111,1544857700569800812,17
53617,8,53615,GET,43,0,1,1,True,1544857679851805839,1544857679851810039,1544857679882244845,1544857679882271945,1544857679897776756,1544857679897810557,29
13293,15,13301,GET,7,0,1,1,True,1544857642368843152,1544857642368870253,1544857642397778518,1544857642397795119,1544857642413108724,1544857642413151625,21
21780,14,21771,GET,1,0,1,1,True,1544857650226248261,1544857650226259661,1544857650257041875,1544857650257064076,1544857650272753591,1544857650272782992,31
94207,5,94209,GET,38,0,1,1,True,1544857711620163886,1544857711620167986,1544857711620206387,1544857711620236388,1544857711621535722,1544857711621561323,0
66201,5,66202,GET,14,0,1,1,True,1544857691622644383,1544857691622668884,1544857691648230060,1544857691648269261,1544857691663662568,1544857691663682669,17
82541,2,82556,GET,15,0,1,1,True,1544857706742265026,1544857706742279926,1544857706758649159,1544857706758726561,1544857706772580428,1544857706772617729,16
94581,0,94581,GET,47,0,1,1,True,1544857711730923717,1544857711730927517,1544857711731076221,1544857711731101321,1544857711732174850,1544857711732207151,0
11091,8,11090,GET,16,0,1,1,True,1544857640308531936,1544857640308535936,1544857640335241043,1544857640335259043,1544857640350832455,1544857640350858756,21
84657,13,84659,GET,0,0,1,1,True,1544857708211873009,1544857708211876909,1544857708226094285,1544857708226115786,1544857708243427244,1544857708243459345,26
46930,1,46928,GET,33,0,1,1,True,1544857673727293990,1544857673727302590,1544857673757165580,1544857673757208981,1544857673772658490,1544857673775216158,18
83904,10,83902,GET,41,0,1,1,True,1544857707805447656,1544857707805451556,1544857707820565256,1544857707820589456,1544857707835361847,1544857707835387148,15
59479,4,59476,GET,7,0,1,1,True,1544857685305261432,1544857685305271433,1544857685335560834,1544857685335583435,1544857685351085345,1544857685351122946,24
15493,7,15486,GET,44,0,1,1,True,1544857644385119204,1544857644385123104,1544857644413421052,1544857644413439753,1544857644429422276,1544857644429462277,23
52713,5,52710,GET,19,0,1,1,True,1544857679023732329,1544857679023749730,1544857679054283538,1544857679054300338,1544857679069749547,1544857679069775948,22
79267,12,79261,GET,41,0,1,1,True,1544857703712276357,1544857703712285157,1544857703742088946,1544857703742106046,1544857703757369950,1544857703757392051,24
51784,5,51772,GET,21,0,1,1,True,1544857678133006061,1544857678133014662,1544857678163383565,1544857678163407666,1544857678179331887,1544857678179361888,29
44290,0,44291,GET,3,0,1,1,True,1544857671321202826,1544857671321214827,1544857671350980314,1544857671350999415,1544857671366598327,1544857671366622928,22
20394,4,20393,GET,11,0,1,1,True,1544857648960878079,1544857648960911680,1544857648991420687,1544857648991442888,1544857649007020200,1544857649007057701,31
26345,14,26338,GET,14,0,1,1,True,1544857654526341841,1544857654526363241,1544857654554049574,1544857654554076175,1544857654569629586,1544857654569661687,30
56281,13,56286,GET,26,0,1,1,True,1544857682305266956,1544857682305276156,1544857682335535556,1544857682335551157,1544857682350919163,1544857682350961565,20
140,11,136,GET,13,0,1,1,True,1544857630024918126,1544857630024941027,1544857630025090031,1544857630025218834,1544857630040456038,1544857630040508439,4
28734,9,28742,GET,30,0,1,1,True,1544857656820383541,1544857656820409841,1544857656835807249,1544857656835834150,1544857656850764445,1544857656850803646,16
76284,15,76284,GET,41,0,1,1,True,1544857700962053991,1544857700962063291,1544857700991873480,1544857700991896580,1544857701007614396,1544857701007648097,24
1550,5,1553,GET,23,0,1,1,True,1544857631383223668,1544857631383230868,1544857631397854955,1544857631397909157,1544857631413238162,1544857631413278963,9
95784,1,95784,GET,32,0,1,1,True,1544857712131421913,1544857712131425613,1544857712131851324,1544857712131874225,1544857712133011655,1544857712133059656,4
16075,15,16072,GET,36,0,1,1,True,1544857644899387411,1544857644899397412,1544857644915589040,1544857644915608640,1544857644929564610,1544857644929596611,16
23641,12,23637,GET,11,0,1,1,True,1544857651992383492,1544857651992402093,1544857652022767596,1544857652022793397,1544857652038629216,1544857652038653017,29
83762,8,83749,GET,0,0,1,1,True,1544857707728516020,1544857707728525820,1544857707743202909,1544857707743223509,1544857707757371884,1544857707757400584,26
92668,5,92670,GET,44,0,1,1,True,1544857711094262072,1544857711094266172,1544857711094346474,1544857711094375075,1544857711094995491,1544857711095020492,3
33414,1,33408,GET,0,0,1,1,True,1544857661179843291,1544857661179868292,1544857661210261996,1544857661210288196,1544857661226005312,1544857661226032113,29
29714,6,29719,GET,29,0,1,1,True,1544857657742783447,1544857657742802948,1544857657772741240,1544857657772762040,1544857657788372153,1544857657788402154,22
44569,10,44562,GET,3,0,1,1,True,1544857671586383843,1544857671586404343,1544857671616732946,1544857671616755246,1544857671632211655,1544857671632238456,29
50651,3,50647,GET,6,0,1,1,True,1544857677117580594,1544857677117598895,1544857677147777993,1544857677147801494,1544857677163343805,1544857677163374506,30
12024,12,12027,GET,26,0,1,1,True,1544857641180207901,1544857641180217901,1544857641210200494,1544857641210226895,1544857641225690504,1544857641225717005,25
6230,6,6233,GET,11,0,1,1,True,1544857635789560562,1544857635789570162,1544857635819781362,1544857635819815563,1544857635835191570,1544857635835218470,21
60836,1,60833,GET,46,0,1,1,True,1544857686586605735,1544857686586618036,1544857686601063318,1544857686601080218,1544857686616808034,1544857686616834535,19
68296,11,68290,GET,15,0,1,1,True,1544857693571631951,1544857693571652451,1544857693602883577,1544857693602902878,1544857693616554839,1544857693616580540,23
77421,4,77418,GET,23,0,1,1,True,1544857702008709984,1544857702008719784,1544857702038644176,1544857702038666776,1544857702055500522,1544857702055530922,20
5562,4,5553,GET,9,0,1,1,True,1544857635148486099,1544857635148509100,1544857635178888304,1544857635178939205,1544857635196108559,1544857635196151360,30
57656,3,57660,GET,25,0,1,1,True,1544857683602090668,1544857683602106169,1544857683632587875,1544857683632618476,1544857683647782777,1544857683647818978,26
56408,10,56407,GET,16,0,1,1,True,1544857682429778650,1544857682429788150,1544857682460235456,1544857682460259457,1544857682475758567,1544857682475790067,30
20866,12,20869,GET,28,0,1,1,True,1544857649400143202,1544857649400169602,1544857649429238572,1544857649429260972,1544857649444576377,1544857649444599378,16
86386,2,86391,GET,45,0,1,1,True,1544857708979297614,1544857708979309114,1544857708992816171,1544857708992835372,1544857708993633293,1544857708993655694,14
53674,2,53670,GET,44,0,1,1,True,1544857679899023489,1544857679899032389,1544857679929073184,1544857679929090184,1544857679944726398,1544857679944754899,23
28974,1,28973,GET,19,0,1,1,True,1544857657039322834,1544857657039333034,1544857657069787140,1544857657069809940,1544857657085290650,1544857657085323751,26
3327,13,3335,GET,12,0,1,1,True,1544857633008303669,1544857633008372570,1544857633038451366,1544857633038484767,1544857633053725771,1544857633053761372,21
47779,15,47778,GET,31,0,1,1,True,1544857674476910124,1544857674476919724,1544857674507060422,1544857674507083322,1544857674508378857,1544857674508413858,30
10475,3,10471,GET,0,0,1,1,True,1544857639742962971,1544857639742972971,1544857639772781760,1544857639772798960,1544857639788556077,1544857639788580878,24
64902,13,64899,GET,22,0,1,1,True,1544857690383389794,1544857690383408094,1544857690413548392,1544857690413569292,1544857690429711219,1544857690429739120,23
90079,10,90086,GET,34,0,1,1,True,1544857710229785999,1544857710229789599,1544857710231104434,1544857710231125135,1544857710241534610,1544857710241569611,7
66320,13,66323,GET,16,0,1,1,True,1544857691742691859,1544857691742716760,1544857691773025362,1544857691773048762,1544857691788190163,1544857691788227764,25
