,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
143471,15,143476,GET,40,0,1,1,True,1544857700319549120,1544857700319557420,1544857700333866953,1544857700333876853,1544857700335474457,1544857700335494457,22
104095,5,104091,GET,22,0,1,1,True,1544857679490253457,1544857679490261057,1544857679505550593,1544857679505562893,1544857679506290794,1544857679506318694,27
112937,4,112931,GET,21,0,1,1,True,1544857684163107018,1544857684163109418,1544857684178280853,1544857684178294753,1544857684193177787,1544857684193193387,27
103414,12,103415,GET,18,0,1,1,True,1544857679132760234,1544857679132762734,1544857679147015167,1544857679147036867,1544857679161801601,1544857679161815901,10
80769,6,80768,GET,29,0,1,1,True,1544857667147615333,1544857667147617733,1544857667162753768,1544857667162763168,1544857667177299302,1544857667177317002,20
39076,15,39085,GET,17,0,1,1,True,1544857645146998662,1544857645147001062,1544857645161605695,1544857645161613595,1544857645162184197,1544857645162202497,21
127392,6,127400,GET,9,0,1,1,True,1544857691822570555,1544857691822573055,1544857691834390183,1544857691834424483,1544857691849413717,1544857691849430417,5
45427,2,45423,GET,11,0,1,1,True,1544857648476686031,1544857648476695731,1544857648505322297,1544857648505333297,1544857648506494700,1544857648506510200,30
75972,5,75971,GET,7,0,1,1,True,1544857664616255703,1544857664616263603,1544857664630452736,1544857664630463136,1544857664631150338,1544857664631164638,23
112938,5,112943,GET,38,0,1,1,True,1544857684163652719,1544857684163655119,1544857684178488653,1544857684178497653,1544857684193183087,1544857684193199187,17
5365,14,5364,GET,21,0,1,1,True,1544857628235972207,1544857628235976207,1544857628235993207,1544857628236009607,1544857628236545208,1544857628236564008,3
64369,7,64370,GET,45,0,1,1,True,1544857658476662063,1544857658476670263,1544857658491400497,1544857658491416297,1544857658505389129,1544857658505405729,19
62355,11,62350,GET,1,0,1,1,True,1544857657428734850,1544857657428738850,1544857657443737584,1544857657443748984,1544857657458521918,1544857657458540618,23
50665,12,50665,GET,17,0,1,1,True,1544857651272688571,1544857651272690971,1544857651289268109,1544857651289276309,1544857651302413239,1544857651302428839,18
19207,5,19206,GET,23,0,1,1,True,1544857634537805724,1544857634537808524,1544857634553076359,1544857634553088159,1544857634567847593,1544857634567884293,31
33475,2,33483,GET,15,0,1,1,True,1544857642132213717,1544857642132218817,1544857642147188752,1544857642147200152,1544857642161578185,1544857642161606785,10
58924,14,58923,GET,16,0,1,1,True,1544857655631348310,1544857655631350710,1544857655645992444,1544857655646003544,1544857655649687952,1544857655649722852,26
4612,3,4615,GET,23,0,1,1,True,1544857627959091469,1544857627959099569,1544857627959123669,1544857627959142069,1544857627960106471,1544857627960125771,1
140066,10,140067,GET,12,0,1,1,True,1544857698506787746,1544857698506790146,1544857698521538580,1544857698521545680,1544857698522291482,1544857698522306382,16
103503,3,103497,GET,31,0,1,1,True,1544857679178693840,1544857679178696740,1544857679193647174,1544857679193656774,1544857679208578509,1544857679208599909,10
1000,1,1003,GET,2,0,1,1,True,1544857626730669039,1544857626730672739,1544857626736605853,1544857626736634653,1544857626739516559,1544857626739535859,5
38707,0,38702,GET,47,0,1,1,True,1544857644943588693,1544857644943591293,1544857644958716928,1544857644958734028,1544857644960271631,1544857644960290031,23
124946,3,124948,GET,42,0,1,1,True,1544857690521825160,1544857690521827660,1544857690536889595,1544857690536896995,1544857690537542196,1544857690537561596,20
45492,10,45477,GET,15,0,1,1,True,1544857648507630102,1544857648507638102,1544857648522976238,1544857648522987238,1544857648539180575,1544857648539199975,30
23577,4,23574,GET,0,0,1,1,True,1544857636834484314,1544857636834486814,1544857636849026848,1544857636849035348,1544857636864435883,1544857636864458683,19
109887,12,109888,GET,13,0,1,1,True,1544857682554588214,1544857682554590514,1544857682583484880,1544857682583494380,1544857682584175382,1544857682584193882,30
31323,9,31316,GET,38,0,1,1,True,1544857640990355087,1544857640990357387,1544857641005549422,1544857641005557822,1544857641020897357,1544857641020916957,24
5676,7,5650,GET,9,0,1,1,True,1544857628305079866,1544857628305084266,1544857628305416967,1544857628305431167,1544857628323642309,1544857628323657309,3
54662,11,54676,GET,18,0,1,1,True,1544857653398343267,1544857653398346167,1544857653411847498,1544857653411856598,1544857653415658407,1544857653415677607,17
57227,11,57215,GET,8,0,1,1,True,1544857654725461424,1544857654725463624,1544857654740809959,1544857654740821559,1544857654755654693,1544857654755669893,23
142732,3,142744,GET,43,0,1,1,True,1544857699928918321,1544857699928920721,1544857699944003256,1544857699944010756,1544857699958541689,1544857699958562789,20
16478,10,16470,GET,34,0,1,1,True,1544857633100236012,1544857633100241012,1544857633115765048,1544857633115802648,1544857633130240981,1544857633130255281,26
154967,9,154964,GET,29,0,1,1,True,1544857706428857687,1544857706428860087,1544857706444143222,1544857706444152922,1544857706458879356,1544857706458894056,13
150624,5,150623,GET,33,0,1,1,True,1544857704117091664,1544857704117094264,1544857704131170796,1544857704131178396,1544857704146351231,1544857704146375031,11
62108,0,62119,GET,28,0,1,1,True,1544857657304091763,1544857657304099263,1544857657319126097,1544857657319135997,1544857657333350230,1544857657333368330,17
81262,8,81266,GET,31,0,1,1,True,1544857667412496543,1544857667412498943,1544857667427254077,1544857667427262377,1544857667427821178,1544857667427848979,26
27678,15,27679,GET,7,0,1,1,True,1544857639039117392,1544857639039125793,1544857639053223925,1544857639053232725,1544857639068110659,1544857639068136959,13
123168,0,123166,GET,41,0,1,1,True,1544857689585976205,1544857689585978605,1544857689600077438,1544857689600087438,1544857689614991972,1544857689615006072,15
53614,1,53617,GET,15,0,1,1,True,1544857652822779041,1544857652822781741,1544857652850271705,1544857652850280105,1544857652851297207,1544857652851312207,10
35767,4,35764,GET,18,0,1,1,True,1544857643349670822,1544857643349673122,1544857643364841057,1544857643364849957,1544857643380177492,1544857643380203692,20
25187,14,25184,GET,45,0,1,1,True,1544857637694378295,1544857637694381195,1544857637709299229,1544857637709307729,1544857637724087263,1544857637724104563,24
23119,5,23117,GET,42,0,1,1,True,1544857636584743039,1544857636584745339,1544857636614810108,1544857636614835008,1544857636615728310,1544857636615748210,28
91149,5,91151,GET,37,0,1,1,True,1544857672646650397,1544857672646654097,1544857672661730332,1544857672661739032,1544857672662336733,1544857672662355533,28
142292,15,142288,GET,6,0,1,1,True,1544857699695210183,1544857699695212583,1544857699709882216,1544857699709890617,1544857699724228450,1544857699724245050,25
20216,4,20206,GET,15,0,1,1,True,1544857635053924513,1544857635053926913,1544857635083404280,1544857635083416481,1544857635084825884,1544857635084840984,31
118907,0,118908,GET,47,0,1,1,True,1544857687303949950,1544857687303952350,1544857687323993797,1544857687324002597,1544857687343516242,1544857687343556242,21
154293,4,154288,GET,32,0,1,1,True,1544857706069999961,1544857706070002261,1544857706084300993,1544857706084309293,1544857706099294728,1544857706099312628,16
11473,10,11481,GET,7,0,1,1,True,1544857630474580664,1544857630474587064,1544857630489727499,1544857630489743399,1544857630490747501,1544857630490767201,23
137517,15,137515,GET,39,0,1,1,True,1544857697162559951,1544857697162562451,1544857697187949210,1544857697187958710,1544857697193275322,1544857697193294922,30
95950,1,95948,GET,14,0,1,1,True,1544857675194986466,1544857675194990966,1544857675209467499,1544857675209474599,1544857675224280833,1544857675224294133,20
91965,0,91967,GET,16,0,1,1,True,1544857673070444573,1544857673070447073,1544857673088926516,1544857673088937016,1544857673099215840,1544857673099235040,24
107538,10,107535,GET,40,0,1,1,True,1544857681319091669,1544857681319094569,1544857681334649405,1544857681334681305,1544857681349255038,1544857681349268738,17
68268,9,68271,GET,19,0,1,1,True,1544857660569936584,1544857660569945084,1544857660587009624,1544857660587020624,1544857660599028451,1544857660599049851,27
6750,5,6751,GET,19,0,1,1,True,1544857628678109725,1544857628678114525,1544857628678395926,1544857628678418826,1544857628679144228,1544857628679160628,7
92657,6,92651,GET,34,0,1,0,False,1544857673443380432,1544857673443382932,1544857673458469367,1544857673458479467,1544857673459467869,1544857673459477869,29
51672,6,51676,GET,30,0,1,1,True,1544857651818562828,1544857651818566028,1544857651833475663,1544857651833488463,1544857651834188264,1544857651834217264,27
141946,8,141950,GET,37,0,1,1,True,1544857699522084784,1544857699522088384,1544857699537093319,1544857699537100419,1544857699538046521,1544857699538063721,19
60195,9,60192,GET,36,0,1,1,True,1544857656303149857,1544857656303152357,1544857656317919191,1544857656317927291,1544857656318508593,1544857656318522593,27
93772,15,93767,GET,17,0,1,1,True,1544857674021923064,1544857674021925664,1544857674036870499,1544857674036882099,1544857674037780701,1544857674037797201,26
43303,13,43293,GET,5,0,1,1,True,1544857647366253673,1544857647366256073,1544857647381645909,1544857647381657109,1544857647396102142,1544857647396115842,24
109224,10,109224,GET,3,0,1,1,True,1544857682210184121,1544857682210186421,1544857682225519456,1544857682225526756,1544857682240069090,1544857682240083190,16
68236,0,68245,GET,35,0,1,1,True,1544857660553958248,1544857660553960648,1544857660569110882,1544857660569119782,1544857660583657416,1544857660583675716,15
128895,4,128899,GET,25,0,1,1,True,1544857692615532981,1544857692615539481,1544857692616728984,1544857692616739684,1544857692630585216,1544857692630599716,13
4287,0,4291,GET,19,0,1,1,True,1544857627835804585,1544857627835809385,1544857627849064215,1544857627849080316,1544857627849944318,1544857627849959418,3
77253,15,77253,GET,10,0,1,1,True,1544857665287644650,1544857665287647050,1544857665302464484,1544857665302487484,1544857665303014285,1544857665303033085,26
157640,7,157644,GET,45,0,1,0,False,1544857708115727671,1544857708115729871,1544857708115839471,1544857708115857571,1544857708130646805,1544857708130664705,9
91701,12,91697,GET,37,0,1,1,True,1544857672928476646,1544857672928480346,1544857672943878282,1544857672943887882,1544857672958683916,1544857672958704516,14
97093,0,97098,GET,42,0,1,1,True,1544857675827168722,1544857675827171022,1544857675835245140,1544857675835255340,1544857675849129572,1544857675849147272,23
12557,3,12552,GET,6,0,1,1,True,1544857631037243560,1544857631037251460,1544857631052210494,1544857631052222394,1544857631054094299,1544857631054113299,25
23955,9,23957,GET,39,0,1,1,True,1544857637041961892,1544857637041967292,1544857637052999218,1544857637053007318,1544857637067750151,1544857637067771252,20
109653,15,109661,GET,10,0,1,1,True,1544857682444139160,1544857682444141560,1544857682458631493,1544857682458640293,1544857682459455695,1544857682459475695,21
87005,13,87013,GET,19,0,1,1,True,1544857670448727436,1544857670448729536,1544857670458769659,1544857670458777559,1544857670459386360,1544857670459418560,14
16399,15,16397,GET,35,0,1,1,True,1544857633068414039,1544857633068416339,1544857633083560974,1544857633083572174,1544857633084772377,1544857633084810077,24
122195,8,122196,GET,47,0,1,1,True,1544857689069150315,1544857689069152715,1544857689083781249,1544857689083788349,1544857689084523351,1544857689084538151,20
36030,2,36036,GET,8,0,1,1,True,1544857643491086847,1544857643491090247,1544857643505470880,1544857643505478280,1544857643505946082,1544857643505959082,16
59312,14,59309,GET,32,0,1,1,True,1544857655834294277,1544857655834296477,1544857655849247212,1544857655849258512,1544857655850698915,1544857655850713715,25
9624,14,9625,GET,26,0,1,1,True,1544857629646565256,1544857629646567656,1544857629661313190,1544857629661324490,1544857629662671393,1544857629662690993,30
96656,10,96650,GET,15,0,1,1,True,1544857675585178164,1544857675585181064,1544857675614982133,1544857675614994333,1544857675616142936,1544857675616164936,31
83338,5,83342,GET,7,0,1,1,True,1544857668507373865,1544857668507376765,1544857668523325301,1544857668523337501,1544857668536683332,1544857668536699232,27
114714,4,114703,GET,20,0,1,1,True,1544857685099794075,1544857685099797575,1544857685115083910,1544857685115094710,1544857685129924144,1544857685129938844,28
79032,9,79031,GET,26,0,1,1,True,1544857666225296809,1544857666225299109,1544857666239891943,1544857666239901643,1544857666240627844,1544857666240644944,26
2195,6,2192,GET,12,0,1,1,True,1544857627151424108,1544857627151428208,1544857627151500909,1544857627151531109,1544857627165195140,1544857627165214940,4
66533,10,66529,GET,36,0,1,1,True,1544857659647371660,1544857659647374660,1544857659661768293,1544857659661777393,1544857659677271328,1544857659677289628,19
99915,10,99918,GET,15,0,1,1,True,1544857677304027423,1544857677304036123,1544857677318975157,1544857677318987757,1544857677333785691,1544857677333799591,11
37069,11,37070,GET,24,0,1,0,False,1544857644068758678,1544857644068761078,1544857644083385512,1544857644083395412,1544857644084424314,1544857644084442214,26
146217,4,146219,GET,19,0,1,1,True,1544857701773668768,1544857701773671168,1544857701787977701,1544857701787987001,1544857701802553935,1544857701802579935,17
150811,1,150801,GET,21,0,1,1,True,1544857704210349479,1544857704210352379,1544857704228168120,1544857704228178320,1544857704240052247,1544857704240068747,29
141072,1,141074,GET,40,0,1,1,True,1544857699038407470,1544857699038410470,1544857699052998204,1544857699053005404,1544857699068406139,1544857699068438940,14
128492,13,128500,GET,21,0,1,1,True,1544857692396985578,1544857692396987878,1544857692411873912,1544857692411881412,1544857692412591914,1544857692412614114,20
96421,4,96413,GET,44,0,1,1,True,1544857675459797276,1544857675459799576,1544857675474904611,1544857675474914611,1544857675489997045,1544857675490012745,15
10968,11,10973,GET,13,0,1,1,True,1544857630210388455,1544857630210407255,1544857630225060989,1544857630225072989,1544857630240013823,1544857630240035123,17
132976,12,132972,GET,27,0,1,1,True,1544857694756930412,1544857694756932812,1544857694773734551,1544857694773745651,1544857694786933181,1544857694786948781,29
150280,8,150289,GET,5,0,1,1,True,1544857703944424766,1544857703944427266,1544857703958732599,1544857703958741099,1544857703959687002,1544857703959723302,17
34648,3,34655,GET,31,0,1,1,True,1544857642757214857,1544857642757222557,1544857642771970891,1544857642771981891,1544857642786539124,1544857642786560625,25
45281,8,45282,GET,21,0,1,1,True,1544857648412468983,1544857648412471183,1544857648427319317,1544857648427327817,1544857648428225819,1544857648428240719,21
33805,1,33809,GET,26,0,1,1,True,1544857642318590747,1544857642318593247,1544857642333587181,1544857642333597181,1544857642334695984,1544857642334710784,16
41372,13,41372,GET,32,0,1,1,True,1544857646334951798,1544857646334954298,1544857646350100833,1544857646350111933,1544857646364828667,1544857646364848767,18
48220,12,48225,GET,7,0,1,1,True,1544857649977096587,1544857649977104487,1544857649991139019,1544857649991147719,1544857650005438252,1544857650005456852,19
115448,2,115451,GET,33,0,1,1,True,1544857685491073276,1544857685491075976,1544857685505466809,1544857685505474509,1544857685506172511,1544857685506191011,26
77515,5,77519,GET,45,0,1,1,True,1544857665427913773,1544857665427916273,1544857665442922607,1544857665442934307,1544857665443690809,1544857665443709509,26
141919,9,141920,GET,34,0,1,1,True,1544857699506280648,1544857699506283248,1544857699521607483,1544857699521617283,1544857699522444685,1544857699522459985,22
102507,1,102501,GET,12,0,1,1,True,1544857678662850752,1544857678662853052,1544857678677886587,1544857678677896687,1544857678692895421,1544857678692907621,14
152952,2,152956,GET,18,0,1,1,True,1544857705365876239,1544857705365879839,1544857705380917074,1544857705380924074,1544857705381653376,1544857705381668576,18
93007,11,93014,GET,37,0,1,1,True,1544857673631212065,1544857673631215065,1544857673646075299,1544857673646086899,1544857673647087001,1544857673647108201,24
92931,7,92931,GET,32,0,1,1,True,1544857673584667257,1544857673584670558,1544857673599453692,1544857673599462392,1544857673614613226,1544857673614632727,16
5618,4,5619,GET,21,0,1,1,True,1544857628289590430,1544857628289592930,1544857628302246059,1544857628302259459,1544857628304120264,1544857628304134864,3
56804,1,56803,GET,38,0,1,1,True,1544857654507536922,1544857654507539222,1544857654524343760,1544857654524352760,1544857654536625189,1544857654536639489,20
79384,0,79384,GET,34,0,1,1,True,1544857666412774041,1544857666412776441,1544857666427978676,1544857666427988076,1544857666442931910,1544857666442950110,19
98314,15,98311,GET,41,0,1,1,True,1544857676459707178,1544857676459713578,1544857676475321214,1544857676475332514,1544857676489926648,1544857676489946348,17
102839,15,102840,GET,28,0,1,1,True,1544857678835445649,1544857678835458749,1544857678850050983,1544857678850059283,1544857678864835917,1544857678864850317,8
151892,3,151883,GET,7,0,1,1,True,1544857704788188909,1544857704788191209,1544857704803231044,1544857704803239744,1544857704818254778,1544857704818268678,14
146327,3,146327,GET,43,0,1,1,True,1544857701834883209,1544857701834885909,1544857701849888844,1544857701849897244,1544857701850886946,1544857701850901346,21
80519,1,80519,GET,9,0,1,1,True,1544857667007535011,1544857667007550011,1544857667021933744,1544857667021941744,1544857667036672578,1544857667036688078,16
145362,8,145369,GET,22,0,1,1,True,1544857701321548327,1544857701321550927,1544857701335003458,1544857701335013758,1544857701349409292,1544857701349442292,22
79228,9,79229,GET,19,0,1,1,True,1544857666334464360,1544857666334467260,1544857666349130894,1544857666349142194,1544857666349968996,1544857666349985596,23
32386,1,32385,GET,37,0,1,1,True,1544857641555458489,1544857641555465689,1544857641568628619,1544857641568640019,1544857641583380853,1544857641583396553,10
156782,7,156787,GET,31,0,1,1,True,1544857707412686752,1544857707412703652,1544857707412837452,1544857707412849452,1544857707427407886,1544857707427427486,7
27604,5,27600,GET,35,0,1,1,True,1544857639006085616,1544857639006089216,1544857639020951851,1544857639020960851,1544857639021956353,1544857639021969853,26
123638,14,123648,GET,4,0,1,1,True,1544857689835351579,1544857689835353979,1544857689850078313,1544857689850088713,1544857689864835447,1544857689864853347,16
98642,9,98637,GET,38,0,1,1,True,1544857676632313076,1544857676632315376,1544857676647153010,1544857676647162710,1544857676661705344,1544857676661720844,14
90021,4,90021,GET,41,0,1,1,True,1544857672038430697,1544857672038433497,1544857672054205333,1544857672054214833,1544857672068118765,1544857672068133965,23
144291,2,144289,GET,19,0,1,1,True,1544857700756246726,1544857700756249826,1544857700771620261,1544857700771646461,1544857700772729564,1544857700772749964,27
140166,6,140173,GET,21,0,1,1,True,1544857698554436656,1544857698554438856,1544857698569493391,1544857698569501991,1544857698583925224,1544857698583940524,17
70859,3,70858,GET,40,0,1,1,True,1544857661943288947,1544857661943291247,1544857661958559382,1544857661958573583,1544857661959290884,1544857661959309084,26
130635,8,130635,GET,19,0,1,1,True,1544857693522490370,1544857693522494270,1544857693537557304,1544857693537567104,1544857693553063640,1544857693553077140,4
32020,3,32022,GET,40,0,1,1,True,1544857641366962755,1544857641366965055,1544857641381270588,1544857641381282888,1544857641395821321,1544857641395842121,26
84056,1,84057,GET,24,0,1,1,True,1544857668896747061,1544857668896749361,1544857668911706296,1544857668911715296,1544857668913490500,1544857668913514500,26
107664,15,107672,GET,18,0,1,1,True,1544857681396974348,1544857681396977148,1544857681412001083,1544857681412015983,1544857681412595084,1544857681412609484,23
85325,6,85334,GET,3,0,1,1,True,1544857669553868275,1544857669553873275,1544857669568658809,1544857669568667509,1544857669583790544,1544857669583808944,12
37580,12,37580,GET,28,0,1,1,True,1544857644334396890,1544857644334399490,1544857644349352924,1544857644349361624,1544857644364807660,1544857644364827560,16
68848,9,68850,GET,38,0,1,1,True,1544857660881359902,1544857660881362302,1544857660896079535,1544857660896090636,1544857660896827737,1544857660896845337,24
46236,13,46239,GET,15,0,1,1,True,1544857648912624835,1544857648912630435,1544857648927454969,1544857648927469569,1544857648928357771,1544857648928378471,19
85602,8,85601,GET,8,0,1,1,True,1544857669709957534,1544857669709960134,1544857669724201467,1544857669724210267,1544857669740568205,1544857669740583205,23
57734,15,57726,GET,24,0,1,1,True,1544857654993188340,1544857654993190740,1544857655006278770,1544857655006289970,1544857655021233605,1544857655021247205,15
131585,1,131580,GET,1,0,1,1,True,1544857694022619421,1544857694022621821,1544857694036863854,1544857694036871854,1544857694052409190,1544857694052432690,17
91733,8,91730,GET,30,0,1,1,True,1544857672944446483,1544857672944449583,1544857672959347717,1544857672959357417,1544857672974260352,1544857672974280452,21
24883,15,24894,GET,39,0,1,1,True,1544857637537215733,1544857637537218233,1544857637552356668,1544857637552365168,1544857637553173270,1544857637553187570,16
31718,4,31713,GET,39,0,1,1,True,1544857641208878790,1544857641208881290,1544857641224068525,1544857641224080225,1544857641225180728,1544857641225197628,26
58525,12,58539,GET,11,0,1,1,True,1544857655414943912,1544857655414947112,1544857655431014849,1544857655431025549,1544857655442681275,1544857655442699875,29
140409,3,140418,GET,32,0,1,1,True,1544857698693910277,1544857698693913577,1544857698708865412,1544857698708873012,1544857698709523913,1544857698709545413,16
155364,11,155363,GET,46,0,1,1,True,1544857706647456990,1544857706647459490,1544857706661873923,1544857706661897223,1544857706662528125,1544857706662553725,15
11041,13,11034,GET,41,0,1,1,True,1544857630241612027,1544857630241614427,1544857630256235461,1544857630256246961,1544857630270894495,1544857630270908695,30
63459,0,63461,GET,14,0,1,1,True,1544857658006745581,1544857658006752981,1544857658021221314,1544857658021230214,1544857658021937816,1544857658021953516,17
72313,8,72305,GET,26,0,1,1,True,1544857662709337312,1544857662709345612,1544857662724467246,1544857662724474846,1544857662725435849,1544857662725477549,28
118460,14,118457,GET,7,0,1,1,True,1544857687069833711,1544857687069836511,1544857687084532645,1544857687084542245,1544857687099290079,1544857687099310879,22
69845,7,69841,GET,35,0,1,1,True,1544857661397945391,1544857661397948291,1544857661427161759,1544857661427174159,1544857661427917560,1544857661427937860,30
1499,13,1499,GET,4,0,1,1,True,1544857626899616528,1544857626899625928,1544857626899656628,1544857626899686128,1544857626900190530,1544857626900209430,2
10448,14,10448,GET,28,0,1,1,True,1544857629943496640,1544857629943503840,1544857629958316574,1544857629958329774,1544857629959089876,1544857629959108976,29
43413,11,43416,GET,38,0,1,1,True,1544857647428434116,1544857647428436716,1544857647443752252,1544857647443763652,1544857647458304985,1544857647458324485,18
87455,2,87445,GET,39,0,1,1,True,1544857670665551835,1544857670665554335,1544857670693220099,1544857670693229699,1544857670694585202,1544857670694606502,29
81950,5,81954,GET,24,0,1,1,True,1544857667772553772,1544857667772555972,1544857667787430007,1544857667787440107,1544857667802351941,1544857667802372841,11
95059,2,95061,GET,47,0,1,1,True,1544857674725972186,1544857674725974586,1544857674740703420,1544857674740713920,1544857674755657754,1544857674755670854,18
141203,5,141205,GET,47,0,1,1,True,1544857699115697048,1544857699115705148,1544857699130649283,1544857699130657283,1544857699131192384,1544857699131209984,27
142745,14,142737,GET,28,0,1,1,True,1544857699928448720,1544857699928451320,1544857699943465354,1544857699943471854,1544857699958721689,1544857699958735989,19
17642,11,17635,GET,16,0,1,1,True,1544857633713529425,1544857633713531825,1544857633741681490,1544857633741693290,1544857633742235191,1544857633742254291,31
20667,0,20669,GET,27,0,1,1,True,1544857635303736288,1544857635303739388,1544857635318841623,1544857635318862023,1544857635333609357,1544857635333623957,7
110741,8,110748,GET,23,0,1,1,True,1544857683007533757,1544857683007536657,1544857683026378400,1544857683026385400,1544857683036740824,1544857683036759324,18
96511,9,96513,GET,34,0,1,1,True,1544857675521720818,1544857675521723218,1544857675537139754,1544857675537147054,1544857675537806355,1544857675537825655,24
74309,9,74306,GET,34,0,1,1,True,1544857663741227188,1544857663741229688,1544857663756454823,1544857663756463823,1544857663771102257,1544857663771116857,14
122916,14,122914,GET,29,0,1,1,True,1544857689444821480,1544857689444823680,1544857689459667414,1544857689459674714,1544857689474360948,1544857689474378348,21
118651,2,118643,GET,10,0,1,1,True,1544857687163774728,1544857687163777128,1544857687192869095,1544857687192879595,1544857687193595396,1544857687193638796,31
116,0,117,GET,11,0,1,1,True,1544857626472098043,1544857626472122943,1544857626472171244,1544857626472740345,1544857626473438946,1544857626473470247,1
147472,4,147460,GET,14,0,1,1,True,1544857702444434913,1544857702444438413,1544857702459648048,1544857702459700948,1544857702474487082,1544857702474502282,20
49057,1,49061,GET,4,0,1,1,True,1544857650429369729,1544857650429372229,1544857650444039462,1544857650444053862,1544857650458652996,1544857650458667296,13
96715,8,96725,GET,14,0,1,1,True,1544857675631353371,1544857675631359171,1544857675646247705,1544857675646255705,1544857675647017407,1544857675647039007,18
18931,11,18938,GET,16,0,1,1,True,1544857634397570501,1544857634397573001,1544857634412412635,1544857634412424635,1544857634427154369,1544857634427175569,12
140567,7,140568,GET,26,0,1,1,True,1544857698771966857,1544857698771969757,1544857698787193392,1544857698787201092,1544857698802611827,1544857698802631128,17
74074,13,74079,GET,2,0,1,1,True,1544857663631410335,1544857663631429035,1544857663646047369,1544857663646054169,1544857663646952971,1544857663646967171,19
69547,15,69553,GET,40,0,1,1,True,1544857661256487066,1544857661256490266,1544857661270952799,1544857661270963999,1544857661271433000,1544857661271448700,25
61304,11,61305,GET,43,0,1,1,True,1544857656881371089,1544857656881373289,1544857656896568124,1544857656896580024,1544857656911559659,1544857656911580059,14
82835,0,82843,GET,37,0,1,1,True,1544857668256258186,1544857668256260686,1544857668271054120,1544857668271062220,1544857668272210823,1544857668272228623,22
84826,2,84828,GET,28,0,1,1,True,1544857669302958497,1544857669302966197,1544857669317962331,1544857669317971732,1544857669318859434,1544857669318880634,28
119790,12,119791,GET,40,0,1,1,True,1544857687787678864,1544857687787681364,1544857687802330598,1544857687802338998,1544857687803090300,1544857687803108900,27
69652,9,69655,GET,25,0,1,1,True,1544857661305210578,1544857661305213078,1544857661318482808,1544857661318492508,1544857661333525443,1544857661333545043,11
90174,7,90174,GET,2,0,1,1,True,1544857672117824579,1544857672117827979,1544857672146236645,1544857672146270445,1544857672146793446,1544857672146813146,31
131159,7,131152,GET,20,0,1,1,True,1544857693803205116,1544857693803208116,1544857693818252251,1544857693818262551,1544857693833545686,1544857693833563386,26
158028,14,158030,GET,41,0,1,1,True,1544857708481968014,1544857708481970114,1544857708482154514,1544857708482165114,1544857708489958032,1544857708489976232,11
75149,13,75149,GET,34,0,1,1,True,1544857664193685530,1544857664193687930,1544857664208515364,1544857664208523864,1544857664209326566,1544857664209341866,20
108626,13,108627,GET,8,0,1,1,True,1544857681897040400,1544857681897043100,1544857681911835034,1544857681911842834,1544857681916636845,1544857681916649245,20
95142,7,95149,GET,27,0,1,1,True,1544857674772631293,1544857674772633693,1544857674787491527,1544857674787499328,1544857674802315562,1544857674802337662,8
116631,5,116631,GET,11,0,1,1,True,1544857686102116183,1544857686102124483,1544857686130501948,1544857686130511648,1544857686131390550,1544857686131410550,30
37966,8,37958,GET,47,0,1,1,True,1544857644553375494,1544857644553378094,1544857644568600029,1544857644568608929,1544857644583382563,1544857644583396963,26
34336,3,34338,GET,20,0,1,1,True,1544857642599647794,1544857642599650894,1544857642614608128,1544857642614617728,1544857642615483830,1544857642615504130,25
28674,5,28677,GET,22,0,1,1,True,1544857639569763715,1544857639569766315,1544857639584181648,1544857639584192548,1544857639599058982,1544857639599075282,15
12746,14,12751,GET,38,0,1,1,True,1544857631132750480,1544857631132757480,1544857631147629614,1544857631147637214,1544857631161499746,1544857631161513746,19
123003,15,123002,GET,24,0,1,1,True,1544857689506081721,1544857689506084221,1544857689521222256,1544857689521230856,1544857689524528164,1544857689524560864,27
29468,9,29474,GET,44,0,1,1,True,1544857640006360921,1544857640006364121,1544857640021051354,1544857640021059154,1544857640021784956,1544857640021802456,16
55735,6,55729,GET,14,0,1,1,True,1544857653944613425,1544857653944621425,1544857653959593960,1544857653959639560,1544857653974238693,1544857653974251993,21
72560,15,72557,GET,29,0,1,1,True,1544857662834727500,1544857662834732200,1544857662849632835,1544857662849651635,1544857662864826670,1544857662864845870,16
73191,7,73192,GET,14,0,1,1,True,1544857663163737358,1544857663163739758,1544857663178031791,1544857663178045791,1544857663192867925,1544857663192903125,19
20407,13,20405,GET,24,0,1,1,True,1544857635162903564,1544857635162906664,1544857635177965698,1544857635177976498,1544857635194262736,1544857635194276636,19
46666,10,46667,GET,40,0,1,1,True,1544857649131756040,1544857649131758340,1544857649147053875,1544857649147063275,1544857649161616609,1544857649161631809,12
33929,11,33940,GET,11,0,1,1,True,1544857642382831095,1544857642382833495,1544857642397349828,1544857642397359628,1544857642411510061,1544857642411533461,11
129896,8,129895,GET,29,0,1,1,True,1544857693132030771,1544857693132034571,1544857693147289006,1544857693147298506,1544857693161847639,1544857693161862039,20
15650,12,15654,GET,40,0,1,1,True,1544857632665267010,1544857632665274910,1544857632677756439,1544857632677766739,1544857632692826374,1544857632692843974,13
