,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
125021,3,125026,SET,13,0,0,0,True,1544986150305195379,1544986150305209279,1544986150318154419,1544986150318243919,1544986150318797021,1544986150318811921,129
596263,4,596265,SET,82,0,0,0,True,1544986209736271023,1544986209736281723,1544986209749068162,1544986209749123062,1544986209749889065,1544986209749904865,120
243420,0,243420,SET,127,0,0,0,True,1544986165013109667,1544986165013120467,1544986165028423214,1544986165028478314,1544986165030793421,1544986165030808221,131
492644,5,492644,SET,59,0,0,0,True,1544986196967394385,1544986196967405985,1544986196982611932,1544986196982741732,1544986196984335037,1544986196984351137,130
533668,0,533665,SET,19,0,0,0,True,1544986202139608718,1544986202139619518,1544986202156038868,1544986202156093868,1544986202157365072,1544986202157380872,131
487907,0,487910,SET,61,0,0,0,True,1544986196294793013,1544986196294804113,1544986196311206963,1544986196311266864,1544986196311568365,1544986196311574265,126
233188,3,233188,SET,73,0,0,0,True,1544986163719219082,1544986163719229582,1544986163740592548,1544986163740653848,1544986163741264850,1544986163741281750,125
45957,1,45960,SET,101,0,0,0,True,1544986140329869969,1544986140329881469,1544986140345271417,1544986140345325617,1544986140346427820,1544986140346445420,130
321233,1,321231,SET,97,0,0,0,True,1544986174907000136,1544986174907010636,1544986174922975585,1544986174923030486,1544986174924387990,1544986174924402690,130
617920,1,617920,SET,63,0,0,0,True,1544986212267095720,1544986212267116220,1544986212291849096,1544986212291909796,1544986212292518398,1544986212292527798,135
499984,7,499984,SET,31,0,0,0,True,1544986197938527876,1544986197938538476,1544986197951256615,1544986197951322416,1544986197951904217,1544986197951913717,131
304961,4,304958,SET,118,0,0,0,True,1544986172902190462,1544986172902202362,1544986172917615009,1544986172917667810,1544986172918315812,1544986172918327112,123
186248,6,186247,SET,75,0,0,0,True,1544986157910312196,1544986157910323496,1544986157920557227,1544986157920613528,1544986157921051129,1544986157921073729,123
140438,1,140441,SET,38,0,0,0,True,1544986152243502847,1544986152243513147,1544986152258968394,1544986152259024095,1544986152259826597,1544986152259841897,128
267564,3,267564,SET,111,0,0,0,True,1544986168055193834,1544986168055207334,1544986168074557194,1544986168074615794,1544986168075355096,1544986168075368796,129
46464,4,46459,SET,65,0,0,0,True,1544986140391090258,1544986140391101058,1544986140406401905,1544986140406478105,1544986140408613512,1544986140408630512,133
264332,7,264333,SET,105,0,0,0,True,1544986167664405631,1544986167664417431,1544986167681882585,1544986167681962185,1544986167682763387,1544986167682778587,130
594915,6,594912,SET,121,0,0,0,True,1544986209579147139,1544986209579158239,1544986209593223982,1544986209593282882,1544986209593929384,1544986209593936784,123
359245,6,359239,SET,8,0,0,0,True,1544986179736033308,1544986179736050109,1544986179754935467,1544986179754991267,1544986179755942370,1544986179755957770,127
183074,6,183075,SET,109,0,0,0,True,1544986157520616496,1544986157520632296,1544986157533707836,1544986157533765636,1544986157534215738,1544986157534232938,128
135966,7,135965,SET,133,0,0,0,True,1544986151704946088,1544986151704962889,1544986151719989235,1544986151720045035,1544986151720817037,1544986151720833437,129
329818,0,329821,SET,54,0,0,0,True,1544986176053049366,1544986176053063766,1544986176065553304,1544986176065610604,1544986176066596207,1544986176066606807,130
24151,4,24151,SET,57,0,0,0,True,1544986137581627408,1544986137581644108,1544986137601063368,1544986137601122668,1544986137601936871,1544986137601956471,128
125636,2,125639,SET,114,0,0,0,True,1544986150385564226,1544986150385575026,1544986150401549275,1544986150401603876,1544986150401990977,1544986150401997877,128
536031,0,536029,SET,69,0,0,0,True,1544986202433466223,1544986202433490023,1544986202449455272,1544986202449510872,1544986202451380478,1544986202451391278,132
249073,6,249074,SET,121,0,0,0,True,1544986165713678324,1544986165713689224,1544986165726831564,1544986165726887064,1544986165728511869,1544986165728522769,128
219437,4,219434,SET,33,0,0,0,True,1544986161967973390,1544986161967987690,1544986161980404228,1544986161980460028,1544986161982016033,1544986161982031133,121
349747,4,349747,SET,29,0,0,0,True,1544986178545264341,1544986178545274441,1544986178564205800,1544986178564260400,1544986178564494800,1544986178564502500,132
451643,0,451640,SET,118,0,0,0,True,1544986191711443594,1544986191711457595,1544986191723891033,1544986191723958933,1544986191724592335,1544986191724599035,125
189738,7,189738,SET,21,0,0,0,True,1544986158294037577,1544986158294058377,1544986158307212518,1544986158307265918,1544986158307724520,1544986158307740320,129
441584,3,441584,SET,56,0,0,0,True,1544986190382743702,1544986190382754002,1544986190402098561,1544986190402164161,1544986190403015664,1544986190403032564,124
361182,5,361179,SET,53,0,0,0,True,1544986179964412812,1544986179964431712,1544986179981395464,1544986179981451964,1544986179983559571,1544986179983577671,135
4307,1,4306,SET,44,0,0,0,True,1544986134707935462,1544986134707946262,1544986134709978568,1544986134710036868,1544986134712142375,1544986134712159375,21
618899,6,618897,SET,50,0,0,0,True,1544986212412700669,1544986212412716369,1544986212425835109,1544986212425891609,1544986212426603811,1544986212426613011,129
202613,2,202616,SET,93,0,0,0,True,1544986159884461375,1544986159884472075,1544986159899187620,1544986159899243620,1544986159899942222,1544986159899958622,128
524234,4,524229,SET,59,0,0,0,True,1544986201011470742,1544986201011483442,1544986201027374591,1544986201027430891,1544986201028318794,1544986201028335094,121
110453,0,110455,SET,98,0,0,0,True,1544986148454511781,1544986148454522981,1544986148473381039,1544986148473435040,1544986148474628743,1544986148474638943,126
380211,5,380215,SET,70,0,0,0,True,1544986182485296976,1544986182485310976,1544986182502944130,1544986182503003330,1544986182503386231,1544986182503396031,129
389136,1,389137,SET,143,0,0,0,True,1544986183622911579,1544986183622922179,1544986183645679849,1544986183645733949,1544986183646458652,1544986183646471352,126
350948,4,350941,SET,121,0,0,0,True,1544986178701893724,1544986178701904724,1544986178714032861,1544986178714099461,1544986178715303165,1544986178715320065,107
102922,1,102923,SET,122,0,0,0,True,1544986147492853521,1544986147492867721,1544986147508422969,1544986147508479069,1544986147509328672,1544986147509344572,130
24632,3,24631,SET,63,0,0,0,True,1544986137657632342,1544986137657645842,1544986137668852477,1544986137668915577,1544986137669448879,1544986137669464979,129
152366,7,152369,SET,134,0,0,0,True,1544986153705117347,1544986153705127947,1544986153723267703,1544986153723324203,1544986153724012506,1544986153724021006,127
536212,6,536208,SET,143,0,0,0,True,1544986202456801795,1544986202456820095,1544986202472820744,1544986202472877444,1544986202473644547,1544986202473751347,132
524833,3,524833,SET,28,0,0,0,True,1544986201076740743,1544986201076751943,1544986201091310788,1544986201091367288,1544986201092297591,1544986201092312691,130
275584,1,275584,SET,8,0,0,0,True,1544986169048124192,1544986169048135592,1544986169066146748,1544986169066199948,1544986169066641049,1544986169066655749,119
490972,1,490973,SET,84,0,0,0,True,1544986196748786711,1544986196748800111,1544986196765982664,1544986196766039964,1544986196766710467,1544986196766726467,127
236128,7,236128,SET,43,0,0,0,True,1544986164105917773,1544986164105928773,1544986164114821801,1544986164114932901,1544986164115271402,1544986164115282702,127
124215,2,124206,SET,9,0,0,0,True,1544986150213869398,1544986150213880098,1544986150228494443,1544986150228549443,1544986150231945853,1544986150231985253,119
535750,3,535750,SET,128,0,0,0,True,1544986202396342009,1544986202396356309,1544986202412221958,1544986202412281158,1544986202414964766,1544986202414976266,123
535744,7,535744,SET,69,0,0,0,True,1544986202396278908,1544986202396289108,1544986202412008457,1544986202412061857,1544986202414343864,1544986202414360264,127
577612,4,577613,SET,23,0,0,0,True,1544986207538496251,1544986207538506551,1544986207557267509,1544986207557400610,1544986207558200912,1544986207558210212,128
32672,1,32670,SET,13,0,0,0,True,1544986138686002508,1544986138686017308,1544986138699493650,1544986138699555950,1544986138700172152,1544986138700188752,120
590444,4,590443,SET,25,0,0,0,True,1544986209037197269,1544986209037208269,1544986209053177518,1544986209053299618,1544986209053999121,1544986209054014921,132
353564,3,353565,SET,79,0,0,0,True,1544986179071042460,1544986179071056160,1544986179085815006,1544986179085867206,1544986179086786209,1544986179086795109,127
31375,6,31377,SET,121,0,0,0,True,1544986138518964194,1544986138518975594,1544986138536036847,1544986138536096747,1544986138536659949,1544986138536678049,128
337299,2,337301,SET,75,0,0,0,True,1544986176967188181,1544986176967201881,1544986176984329834,1544986176984385634,1544986176985145836,1544986176985160536,132
48917,2,48917,SET,109,0,0,0,True,1544986140723690181,1544986140723701082,1544986140741564437,1544986140741625137,1544986140742116138,1544986140742123038,126
240647,2,240648,SET,40,0,0,0,True,1544986164681710246,1544986164681732846,1544986164700735105,1544986164700788805,1544986164701178206,1544986164701188806,131
397016,5,397016,SET,62,0,0,0,True,1544986184674727519,1544986184674740119,1544986184694150179,1544986184694206179,1544986184695162782,1544986184695178582,128
570600,6,570601,SET,110,0,0,0,True,1544986206735234277,1544986206735251477,1544986206753403833,1544986206753489433,1544986206754101535,1544986206754108835,126
602893,5,602892,SET,102,0,0,0,True,1544986210511096510,1544986210511108210,1544986210528421363,1544986210528480463,1544986210528933965,1544986210528943265,124
229468,1,229467,SET,40,0,0,0,True,1544986163237131698,1544986163237143698,1544986163252933747,1544986163253003747,1544986163253976850,1544986163253992850,125
137211,3,137211,SET,21,0,0,0,True,1544986151854271748,1544986151854282748,1544986151872126403,1544986151872192003,1544986151872805705,1544986151872815705,132
568110,1,568111,SET,138,0,0,0,True,1544986206441754772,1544986206441765672,1544986206457705821,1544986206457761522,1544986206458532924,1544986206458547824,130
490293,2,490294,SET,120,0,0,0,True,1544986196665588055,1544986196665600555,1544986196680761602,1544986196680817202,1544986196681175303,1544986196681192003,130
291648,4,291644,SET,34,0,0,0,True,1544986171156668586,1544986171156678986,1544986171173225137,1544986171173278537,1544986171175669045,1544986171175683145,125
407986,3,407989,SET,34,0,0,0,True,1544986186135748019,1544986186135760519,1544986186149512262,1544986186149567762,1544986186150132364,1544986186150142264,119
420472,3,420471,SET,101,0,0,0,True,1544986187785694002,1544986187785704602,1544986187801476650,1544986187801532451,1544986187802862455,1544986187802879055,123
290685,4,290684,SET,85,0,0,0,True,1544986171015523751,1544986171015533851,1544986171032624604,1544986171032679904,1544986171033677507,1544986171033689907,134
290888,7,290890,SET,96,0,0,0,True,1544986171049269155,1544986171049279955,1544986171067822912,1544986171067887113,1544986171068602115,1544986171068617815,127
19117,3,19115,SET,72,0,0,0,True,1544986136956762385,1544986136956774985,1544986136972549133,1544986136972607934,1544986136973337136,1544986136973354636,127
518291,7,518289,SET,129,0,0,0,True,1544986200291462424,1544986200291476024,1544986200307449573,1544986200307504273,1544986200308478476,1544986200308493976,132
61361,1,61362,SET,70,0,0,0,True,1544986142268997539,1544986142269008239,1544986142284268686,1544986142284324286,1544986142284783187,1544986142284792587,127
125826,1,125828,SET,52,0,0,0,True,1544986150410494503,1544986150410506303,1544986150432736671,1544986150432790972,1544986150433594574,1544986150433603774,122
376917,7,376920,SET,75,0,0,0,True,1544986182040078604,1544986182040101304,1544986182053548746,1544986182053605046,1544986182054542549,1544986182054557949,128
381346,2,381346,SET,142,0,0,0,True,1544986182641754457,1544986182641764857,1544986182657270105,1544986182657328205,1544986182657860907,1544986182657872307,126
3223,6,3223,SET,45,0,0,0,True,1544986134493413501,1544986134493421701,1544986134496130710,1544986134496218510,1544986134496520911,1544986134496534711,32
541403,7,541404,SET,58,0,0,0,True,1544986203078024809,1544986203078035409,1544986203093727757,1544986203093782557,1544986203094772360,1544986203094787960,118
40780,1,40782,SET,111,0,0,0,True,1544986139681381873,1544986139681392473,1544986139693769711,1544986139693832411,1544986139694143312,1544986139694156712,119
54319,7,54318,SET,97,0,0,0,True,1544986141403866875,1544986141403883276,1544986141419013322,1544986141419071722,1544986141419472524,1544986141419489824,122
110142,2,110142,SET,50,0,0,0,True,1544986148417297667,1544986148417308467,1544986148431135209,1544986148431191010,1544986148431440610,1544986148431449310,128
211719,6,211719,SET,31,0,0,0,True,1544986161039414031,1544986161039424631,1544986161053699375,1544986161053753475,1544986161054084976,1544986161054093276,125
580227,7,580230,SET,50,0,0,0,True,1544986207858636538,1544986207858648838,1544986207873242183,1544986207873295983,1544986207873668684,1544986207873679284,112
357393,1,357397,SET,143,0,0,0,True,1544986179521835849,1544986179521848449,1544986179535982292,1544986179536040193,1544986179536513494,1544986179536524394,122
424582,5,424578,SET,117,0,0,0,True,1544986188327140370,1544986188327152570,1544986188341942115,1544986188342025515,1544986188342449317,1544986188342459617,127
378542,5,378542,SET,29,0,0,0,True,1544986182264896897,1544986182264907997,1544986182282695452,1544986182282751752,1544986182284063356,1544986182284079256,133
410856,1,410857,SET,31,0,0,0,True,1544986186543407775,1544986186543418275,1544986186566605247,1544986186566661647,1544986186573592068,1544986186573607468,131
82778,0,82783,SET,65,0,0,0,True,1544986144991049019,1544986144991062419,1544986145007428969,1544986145007505970,1544986145009131175,1544986145009146075,127
238351,1,238353,SET,121,0,0,0,True,1544986164374572900,1544986164374584300,1544986164391390152,1544986164391443152,1544986164391949954,1544986164391964854,122
446201,7,446202,SET,30,0,0,0,True,1544986191017719358,1544986191017730058,1544986191035352612,1544986191035408212,1544986191035944114,1544986191035961114,128
438833,2,438834,SET,124,0,0,0,True,1544986190038466541,1544986190038481041,1544986190053405287,1544986190053460987,1544986190053873089,1544986190053882089,129
225159,1,225157,SET,70,0,0,0,True,1544986162704389958,1544986162704400858,1544986162722723414,1544986162722781814,1544986162725129721,1544986162725145222,129
171085,5,171079,SET,31,0,0,0,True,1544986156054785282,1544986156054798282,1544986156068679425,1544986156068735125,1544986156069772129,1544986156069788529,130
645953,6,645928,SET,133,0,0,0,True,1544986215966812919,1544986215966823519,1544986215968559424,1544986215968618024,1544986215975987547,1544986215976004047,30
107791,7,107791,SET,46,0,0,0,True,1544986148094338073,1544986148094348273,1544986148108668617,1544986148108722517,1544986148110956924,1544986148110985724,128
299740,4,299738,SET,58,0,0,0,True,1544986172238246817,1544986172238267617,1544986172248572849,1544986172248627349,1544986172249438752,1544986172249454752,128
80320,2,80324,SET,127,0,0,0,True,1544986144695945010,1544986144695955210,1544986144711026157,1544986144711083057,1544986144711893159,1544986144711909560,129
21747,7,21746,SET,51,0,0,0,True,1544986137274531663,1544986137274543963,1544986137292356518,1544986137292414718,1544986137292811719,1544986137292829519,124
392284,5,392287,SET,74,0,0,0,True,1544986184057207617,1544986184057257717,1544986184072847565,1544986184072904165,1544986184073501467,1544986184073515667,123
99204,3,99205,SET,113,0,0,0,True,1544986147046100945,1544986147046111946,1544986147057343980,1544986147057396980,1544986147057810582,1544986147057817382,124
241246,2,241242,SET,37,0,0,0,True,1544986164755278673,1544986164755301373,1544986164773597829,1544986164773650529,1544986164774554232,1544986164774573832,109
194505,6,194504,SET,20,0,0,0,True,1544986158834477941,1544986158834488442,1544986158847187781,1544986158847241681,1544986158847801283,1544986158847818783,128
459529,4,459529,SET,116,0,0,0,True,1544986192660715419,1544986192660733819,1544986192692967918,1544986192693026518,1544986192693446919,1544986192693462219,129
119865,3,119871,SET,120,0,0,0,True,1544986149656196081,1544986149656206881,1544986149674322637,1544986149674386437,1544986149675641341,1544986149675656941,124
81638,3,81640,SET,79,0,0,0,True,1544986144861383320,1544986144861394220,1544986144878560473,1544986144878617173,1544986144879520276,1544986144879536276,129
324250,6,324248,SET,32,0,0,0,True,1544986175310936980,1544986175310947280,1544986175325466825,1544986175325563325,1544986175326137027,1544986175326197727,130
625604,5,625601,SET,66,0,0,0,True,1544986213163819483,1544986213163829983,1544986213179598231,1544986213179657232,1544986213180573634,1544986213180588834,123
617263,3,617264,SET,46,0,0,0,True,1544986212195042098,1544986212195055398,1544986212215356561,1544986212215411061,1544986212216110563,1544986212216125463,130
133822,5,133822,SET,92,0,0,0,True,1544986151427587634,1544986151427600534,1544986151439079770,1544986151439133370,1544986151439806272,1544986151439822372,132
85483,2,85483,SET,101,0,0,0,True,1544986145318734028,1544986145318743628,1544986145333504573,1544986145333568473,1544986145333986275,1544986145334002275,128
266393,7,266397,SET,19,0,0,0,True,1544986167901627661,1544986167901641861,1544986167919455916,1544986167919511016,1544986167920353419,1544986167920369519,125
159762,4,159758,SET,106,0,0,0,True,1544986154643305536,1544986154643324336,1544986154657355979,1544986154657413380,1544986154658012481,1544986154658029282,129
282355,2,282355,SET,78,0,0,0,True,1544986169903343826,1544986169903354726,1544986169919970377,1544986169920026577,1544986169922584085,1544986169922602885,128
267258,4,267260,SET,0,0,0,0,True,1544986168014920010,1544986168014931310,1544986168035574174,1544986168035630074,1544986168036488277,1544986168036502177,125
577433,4,577428,SET,78,0,0,0,True,1544986207513784975,1544986207513797475,1544986207529101322,1544986207529211923,1544986207530026825,1544986207530032625,130
182732,2,182734,SET,119,0,0,0,True,1544986157479990971,1544986157480001771,1544986157494249915,1544986157494310315,1544986157495314418,1544986157495329318,116
434747,4,434753,SET,4,0,0,0,True,1544986189537402198,1544986189537412598,1544986189553954849,1544986189554008449,1544986189554424950,1544986189554436250,130
183650,4,183647,SET,81,0,0,0,True,1544986157610424472,1544986157610462573,1544986157633004442,1544986157633061542,1544986157633621644,1544986157633637344,126
42859,5,42861,SET,81,0,0,0,True,1544986139942945378,1544986139942955878,1544986139957315122,1544986139957373822,1544986139957661723,1544986139957673023,126
191872,1,191872,SET,126,0,0,0,True,1544986158534451818,1544986158534465118,1544986158549742165,1544986158549796665,1544986158550513367,1544986158550521967,133
250717,3,250719,SET,46,0,0,0,True,1544986165910711530,1544986165910722230,1544986165928194984,1544986165928258984,1544986165928643986,1544986165928658486,129
210317,7,210313,SET,106,0,0,0,True,1544986160839240814,1544986160839254015,1544986160855199864,1544986160855256464,1544986160856293167,1544986160856301167,130
291638,1,291638,SET,5,0,0,0,True,1544986171154503279,1544986171154513779,1544986171172637735,1544986171172693135,1544986171173212637,1544986171173228737,130
316967,1,316969,SET,97,0,0,0,True,1544986174380062513,1544986174380076513,1544986174400322876,1544986174400379376,1544986174401125978,1544986174401134978,126
117793,6,117796,SET,123,0,0,0,True,1544986149414318836,1544986149414329536,1544986149428143879,1544986149428200779,1544986149428707981,1544986149428717081,119
35964,3,35962,SET,46,0,0,0,True,1544986139085337538,1544986139085347038,1544986139110578415,1544986139110635716,1544986139111185417,1544986139111209917,131
349717,2,349718,SET,57,0,0,0,True,1544986178542675133,1544986178542686333,1544986178561177590,1544986178561234890,1544986178561882692,1544986178561890792,130
150920,3,150922,SET,134,0,0,0,True,1544986153517118568,1544986153517139669,1544986153532737617,1544986153532804917,1544986153533460619,1544986153533476519,128
555118,4,555123,SET,81,0,0,0,True,1544986204791806089,1544986204791818589,1544986204806375034,1544986204806449934,1544986204807113636,1544986204807129436,128
219578,3,219579,SET,89,0,0,0,True,1544986161982597335,1544986161982607835,1544986162001320993,1544986162001376893,1544986162002779797,1544986162002795497,133
221657,0,221656,SET,0,0,0,0,True,1544986162258750385,1544986162258761285,1544986162275306636,1544986162275364837,1544986162276691441,1544986162276707341,126
285412,6,285410,SET,95,0,0,0,True,1544986170316835500,1544986170316846700,1544986170336491160,1544986170336544760,1544986170337760564,1544986170337777464,127
368164,1,368167,SET,129,0,0,0,True,1544986180864011482,1544986180864035482,1544986180880844234,1544986180880899834,1544986180881601537,1544986180881617537,125
46229,6,46232,SET,124,0,0,0,True,1544986140363229072,1544986140363251872,1544986140381640828,1544986140381698829,1544986140382436931,1544986140382454131,128
4398,4,4402,SET,6,0,0,0,True,1544986134723887011,1544986134723909811,1544986134726442919,1544986134726497019,1544986134727281021,1544986134727299121,26
316647,1,316649,SET,88,0,0,0,True,1544986174347156412,1544986174347166812,1544986174362867160,1544986174362923961,1544986174363590863,1544986174363606563,131
210948,4,210943,SET,125,0,0,0,True,1544986160920793766,1544986160920814966,1544986160941486529,1544986160941542629,1544986160942626733,1544986160942640133,112
506632,3,506613,SET,105,0,0,0,True,1544986198810856763,1544986198810870163,1544986198830469924,1544986198830526424,1544986198836454342,1544986198836468542,131
337774,3,337776,SET,115,0,0,0,True,1544986177030599976,1544986177030610876,1544986177051017039,1544986177051078939,1544986177051923342,1544986177051934742,127
642263,7,642259,SET,134,0,0,0,True,1544986215284876118,1544986215284886418,1544986215288798330,1544986215288854530,1544986215290021133,1544986215290037334,18
393973,4,393973,SET,103,0,0,0,True,1544986184249210408,1544986184249221108,1544986184263832353,1544986184263885553,1544986184264306055,1544986184264313155,129
431237,7,431240,SET,119,0,0,0,True,1544986189120384513,1544986189120395213,1544986189135182859,1544986189135236459,1544986189135738760,1544986189135747460,125
484011,7,484012,SET,31,0,0,0,True,1544986195781976033,1544986195781986833,1544986195795590575,1544986195795644275,1544986195797010479,1544986195797023680,123
107095,5,107097,SET,36,0,0,0,True,1544986148010122213,1544986148010136913,1544986148024339857,1544986148024395357,1544986148025176760,1544986148025191860,127
48195,3,48194,SET,112,0,0,0,True,1544986140630346294,1544986140630364194,1544986140642308631,1544986140642373931,1544986140642970033,1544986140642988033,98
483362,4,483356,SET,35,0,0,0,True,1544986195694201363,1544986195694212963,1544986195708301006,1544986195708357406,1544986195709182509,1544986195709189909,130
362013,0,362015,SET,43,0,0,0,True,1544986180069574036,1544986180069584736,1544986180090998902,1544986180091054502,1544986180092083905,1544986180092100605,132
254602,2,254604,SET,132,0,0,0,True,1544986166434210442,1544986166434226742,1544986166448401986,1544986166448463586,1544986166449198288,1544986166449207789,124
557277,6,557281,SET,31,0,0,0,True,1544986205084601991,1544986205084612691,1544986205099900638,1544986205099955538,1544986205100502340,1544986205100517940,127
336265,6,336269,SET,132,0,0,0,True,1544986176854572134,1544986176854583034,1544986176868882178,1544986176868933778,1544986176869231279,1544986176869240979,120
625732,4,625733,SET,101,0,0,0,True,1544986213179688232,1544986213179697632,1544986213200087494,1544986213200139895,1544986213200793697,1544986213200805097,125
260441,2,260438,SET,58,0,0,0,True,1544986167215733049,1544986167215743949,1544986167228282588,1544986167228336788,1544986167229805592,1544986167229820792,134
291566,6,291567,SET,71,0,0,0,True,1544986171146508655,1544986171146521255,1544986171164459110,1544986171164514610,1544986171165209712,1544986171165221512,129
505622,5,505621,SET,87,0,0,0,True,1544986198691684396,1544986198691697596,1544986198716700973,1544986198716757473,1544986198717221975,1544986198717232075,124
405919,5,405920,SET,12,0,0,0,True,1544986185879838531,1544986185879849931,1544986185895705380,1544986185895765080,1544986185897028284,1544986185897043984,124
484806,4,484789,SET,80,0,0,0,True,1544986195880726937,1544986195880752137,1544986195896286285,1544986195896342185,1544986195898741593,1544986195898755893,135
570643,7,570646,SET,73,0,0,0,True,1544986206738392886,1544986206738405086,1544986206757359745,1544986206757415145,1544986206757951047,1544986206757967647,130
218101,5,218097,SET,21,0,0,0,True,1544986161808081398,1544986161808092998,1544986161823512945,1544986161823568545,1544986161824188047,1544986161824202447,126
384260,6,384260,SET,130,0,0,0,True,1544986183005143877,1544986183005155577,1544986183026971144,1544986183027030944,1544986183028651849,1544986183028668149,128
498325,3,498325,SET,103,0,0,0,True,1544986197735356350,1544986197735367350,1544986197751689501,1544986197751745501,1544986197752079002,1544986197752087502,130
413888,2,413888,SET,73,0,0,0,True,1544986186958871855,1544986186958882355,1544986186979037817,1544986186979110217,1544986186980156920,1544986186980168320,126
426673,6,426672,SET,142,0,0,0,True,1544986188583425159,1544986188583435259,1544986188601134914,1544986188601195614,1544986188601709315,1544986188601717815,128
411920,6,411923,SET,136,0,0,0,True,1544986186708360783,1544986186708384583,1544986186723227429,1544986186723289829,1544986186724086932,1544986186724102632,127
45157,2,45156,SET,65,0,0,0,True,1544986140216921021,1544986140216942421,1544986140234500575,1544986140234558176,1544986140235653279,1544986140235670779,125
185249,1,185251,SET,5,0,0,0,True,1544986157802584564,1544986157802594964,1544986157815619704,1544986157815673304,1544986157816150206,1544986157816159706,128
434625,7,434625,SET,93,0,0,0,True,1544986189522748953,1544986189522766653,1544986189538346401,1544986189538403001,1544986189539435304,1544986189539451904,128
339409,2,339414,SET,24,0,0,0,True,1544986177250487554,1544986177250500954,1544986177263339593,1544986177263400393,1544986177264198596,1544986177264213696,124
426528,0,426529,SET,8,0,0,0,True,1544986188566833708,1544986188566844908,1544986188582350756,1544986188582408256,1544986188582966758,1544986188582977658,133
480146,6,480147,SET,53,0,0,0,True,1544986195295095733,1544986195295106633,1544986195310008879,1544986195310065280,1544986195310706881,1544986195310723082,130
94949,2,94955,SET,26,0,0,0,True,1544986146543932800,1544986146543946000,1544986146556019837,1544986146556133437,1544986146556802439,1544986146556818039,128
101117,6,101115,SET,49,0,0,0,True,1544986147276108354,1544986147276119454,1544986147292116003,1544986147292181203,1544986147293114806,1544986147293128106,114
107055,1,107057,SET,86,0,0,0,True,1544986148005357099,1544986148005367499,1544986148019092741,1544986148019150041,1544986148019971644,1544986148019986644,130
361226,2,361220,SET,142,0,0,0,True,1544986179969932129,1544986179969959629,1544986179988973087,1544986179989051288,1544986179990391092,1544986179990406792,131
36580,6,36586,SET,28,0,0,0,True,1544986139169953598,1544986139169963998,1544986139184188642,1544986139184245442,1544986139184698744,1544986139184708744,129
206852,7,206852,SET,124,0,0,0,True,1544986160382191607,1544986160382207207,1544986160399311760,1544986160399367260,1544986160400052662,1544986160400061962,122
365325,0,365323,SET,62,0,0,0,True,1544986180524469937,1544986180524482737,1544986180538375379,1544986180538445580,1544986180538785281,1544986180538797881,132
505361,0,505366,SET,0,0,0,0,True,1544986198658432194,1544986198658443894,1544986198673293639,1544986198673353640,1544986198673819541,1544986198673833341,124
636944,2,636945,SET,125,0,0,0,True,1544986214491407073,1544986214491426973,1544986214498923796,1544986214498979996,1544986214499785599,1544986214499794299,78
212739,0,212738,SET,63,0,0,0,True,1544986161150809474,1544986161150825174,1544986161167310825,1544986161167369425,1544986161167932927,1544986161167947127,127
219875,7,219877,SET,124,0,0,0,True,1544986162025589267,1544986162025599767,1544986162040715914,1544986162040790414,1544986162041176815,1544986162041185615,114
202638,7,202638,SET,119,0,0,0,True,1544986159887277483,1544986159887288883,1544986159902275329,1544986159902367530,1544986159903090232,1544986159903125832,126
322117,1,322122,SET,95,0,0,0,True,1544986175047971970,1544986175047982270,1544986175057366799,1544986175057422899,1544986175057917801,1544986175057927001,118
174084,7,174082,SET,60,0,0,0,True,1544986156393070024,1544986156393080524,1544986156408992573,1544986156409046873,1544986156410319777,1544986156410325977,128
412801,4,412799,SET,34,0,0,0,True,1544986186821835233,1544986186821849033,1544986186839446787,1544986186839504087,1544986186840869291,1544986186840879591,126
600046,4,600050,SET,129,0,0,0,True,1544986210146938788,1544986210146952588,1544986210159241226,1544986210159297426,1544986210159802927,1544986210159818528,121
513446,7,513452,SET,42,0,0,0,True,1544986199658813075,1544986199658824275,1544986199672258817,1544986199672315217,1544986199673235820,1544986199673250820,126
399339,3,399343,SET,51,0,0,0,True,1544986185002048527,1544986185002123727,1544986185018694178,1544986185018750079,1544986185020191483,1544986185020206683,125
186106,1,186104,SET,86,0,0,0,True,1544986157893454344,1544986157893466944,1544986157909333193,1544986157909387193,1544986157910242496,1544986157910259496,123
437272,6,437273,SET,55,0,0,0,True,1544986189828133893,1544986189828149693,1544986189857555984,1544986189857609284,1544986189858294286,1544986189858332586,133
506447,0,506443,SET,74,0,0,0,True,1544986198793257809,1544986198793271009,1544986198806717550,1544986198806774551,1544986198807512353,1544986198807528653,132
452996,0,452995,SET,59,0,0,0,True,1544986191855070737,1544986191855081537,1544986191867695576,1544986191867754176,1544986191868900279,1544986191868916180,128
312384,2,312383,SET,118,0,0,0,True,1544986173827827013,1544986173827838413,1544986173850446582,1544986173850500982,1544986173850962884,1544986173850976684,124
242898,0,242903,SET,24,0,0,0,True,1544986164958612599,1544986164958626399,1544986164971859740,1544986164971911840,1544986164972185441,1544986164972192941,129
105700,0,105703,SET,53,0,0,0,True,1544986147840072590,1544986147840082890,1544986147849995320,1544986147850048020,1544986147850428222,1544986147850439222,130
