,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
250388,33,250390,SET,33,0,0,0,True,1544981543887959328,1544981543887969828,1544981543888156128,1544981543888218128,1544981543890622731,1544981543890630331,14
234057,61,234051,SET,0,0,0,0,True,1544981542650561982,1544981542650571882,1544981542651920484,1544981542651988684,1544981542654155887,1544981542654163187,1
363598,28,363602,SET,76,0,0,0,True,1544981552441684902,1544981552441695602,1544981552442990404,1544981552443047304,1544981552444187706,1544981552444199206,33
475752,30,475751,SET,18,0,0,0,True,1544981560931372092,1544981560931385192,1544981560931628292,1544981560931691292,1544981560939830603,1544981560939837303,3
991816,36,991830,SET,8,0,0,0,True,1544981600517546033,1544981600517556233,1544981600518949935,1544981600519003235,1544981600527105245,1544981600527112445,8
4033,21,4041,SET,24,0,0,0,True,1544981524254712220,1544981524254723220,1544981524254774420,1544981524254869620,1544981524255357721,1544981524255366621,0
388046,57,388010,SET,2,0,0,0,True,1544981554264552326,1544981554264562726,1544981554265040727,1544981554266869330,1544981554267440130,1544981554267446630,21
186112,55,186141,SET,91,0,0,0,True,1544981539002730632,1544981539002746932,1544981539002997832,1544981539003054332,1544981539004655234,1544981539004663134,4
488397,23,488412,SET,25,0,0,0,True,1544981561916523802,1544981561916536502,1544981561916616002,1544981561916674702,1544981561918563305,1544981561918571605,3
806859,43,806864,SET,27,0,0,0,True,1544981586216021915,1544981586216035915,1544981586216265615,1544981586216323415,1544981586217004316,1544981586217011116,20
483115,60,483118,SET,16,0,0,0,True,1544981561514186967,1544981561514197567,1544981561514294267,1544981561514352667,1544981561515690569,1544981561515703769,3
523136,38,523131,SET,36,0,0,0,True,1544981564547083700,1544981564547098800,1544981564548279802,1544981564548404902,1544981564549539203,1544981564549545003,28
357935,23,357887,SET,95,0,0,0,True,1544981552005256022,1544981552005268622,1544981552007746325,1544981552007802525,1544981552015508636,1544981552015525236,6
1032754,21,1032755,SET,90,0,0,0,True,1544981603657858909,1544981603657869909,1544981603658771810,1544981603658849510,1544981603659838511,1544981603659845611,14
1020936,3,1020917,SET,28,0,0,0,True,1544981602717139558,1544981602717150058,1544981602717201758,1544981602717254158,1544981602725452669,1544981602725462269,4
135698,57,135677,SET,28,0,0,0,True,1544981535198370473,1544981535198383373,1544981535198436073,1544981535198490073,1544981535205920483,1544981535205936183,3
463472,43,463490,SET,24,0,0,0,True,1544981559987124236,1544981559987134836,1544981559987223336,1544981559987278336,1544981559990784541,1544981559990793241,7
294308,39,294311,SET,60,0,0,0,True,1544981547248989497,1544981547248999597,1544981547250453999,1544981547250508999,1544981547252107601,1544981547252116101,19
176484,34,176438,SET,15,0,0,0,True,1544981538281832873,1544981538281843973,1544981538282207773,1544981538282261174,1544981538290355184,1544981538290372284,23
830990,12,831013,SET,90,0,0,0,True,1544981588053442958,1544981588053452958,1544981588054716460,1544981588054775060,1544981588055688761,1544981588055696961,7
165449,10,165442,SET,61,0,0,0,True,1544981537442006056,1544981537442016556,1544981537442174856,1544981537442237657,1544981537445383761,1544981537445388961,13
1031745,38,1031751,SET,77,0,0,0,True,1544981603565832286,1544981603565842686,1544981603566751087,1544981603566807888,1544981603568149989,1544981603568164389,33
785066,39,785069,SET,2,0,0,0,True,1544981584527999670,1544981584528010070,1544981584528667871,1544981584528727171,1544981584529902473,1544981584529942573,40
768169,18,768145,SET,15,0,0,0,True,1544981583205796512,1544981583205807012,1544981583210016317,1544981583210073318,1544981583214104123,1544981583214111623,36
878868,5,878865,SET,42,0,0,0,True,1544981591777258910,1544981591777269310,1544981591778153711,1544981591778221511,1544981591779084912,1544981591779090012,39
312152,57,312158,SET,92,0,0,0,True,1544981548585563475,1544981548585574075,1544981548585998675,1544981548586062975,1544981548587194177,1544981548587202177,0
706788,14,706807,SET,82,0,0,0,True,1544981578542057910,1544981578542068510,1544981578542599511,1544981578542656211,1544981578543547512,1544981578543552812,6
299285,49,299293,SET,95,0,0,0,True,1544981547620038691,1544981547620049191,1544981547621317192,1544981547621400393,1544981547623472295,1544981547623479595,29
618820,42,618830,SET,0,0,0,0,True,1544981571888938363,1544981571888948563,1544981571888994463,1544981571889052063,1544981571890384065,1544981571890399765,1
314671,6,314660,SET,51,0,0,0,True,1544981548788287444,1544981548788297544,1544981548789939846,1544981548790000947,1544981548791511749,1544981548791520349,42
350599,26,350595,SET,19,0,0,0,True,1544981551467054406,1544981551467064506,1544981551467548207,1544981551467642807,1544981551469981910,1544981551469989910,16
236049,51,236072,SET,91,0,0,0,True,1544981542801710283,1544981542801720683,1544981542802294884,1544981542802356684,1544981542803698486,1544981542803704286,8
800246,32,800254,SET,14,0,0,0,True,1544981585712542445,1544981585712553345,1544981585712956646,1544981585713009146,1544981585720868156,1544981585720876056,13
647619,22,647618,SET,15,0,0,0,True,1544981574048799235,1544981574048810535,1544981574048851835,1544981574048921835,1544981574050442537,1544981574050458337,3
466287,10,466292,SET,70,0,0,0,True,1544981560208547931,1544981560208588531,1544981560208602831,1544981560208658531,1544981560210071733,1544981560210079533,0
567990,63,568007,SET,55,0,0,0,True,1544981567971415654,1544981567971427154,1544981567971548754,1544981567971600954,1544981567973449056,1544981567973457456,2
928692,9,928696,SET,11,0,0,0,True,1544981595598686992,1544981595598696792,1544981595601345495,1544981595601405295,1544981595602369097,1544981595602374097,15
802002,1,801996,SET,64,0,0,0,True,1544981585859680141,1544981585859690841,1544981585859811041,1544981585860021841,1544981585861281943,1544981585861287643,10
153112,18,153110,SET,28,0,0,0,True,1544981536474715470,1544981536474725670,1544981536476860873,1544981536476917573,1544981536483960982,1544981536484022782,30
757195,6,757230,SET,13,0,0,0,True,1544981582373396605,1544981582373411505,1544981582375898508,1544981582375997808,1544981582377102210,1544981582377117110,15
679867,59,679856,SET,52,0,0,0,True,1544981576543130152,1544981576543141252,1544981576544441154,1544981576544501554,1544981576552301364,1544981576552307264,17
303704,22,303709,SET,45,0,0,0,True,1544981547937973714,1544981547937987514,1544981547938135714,1544981547938193214,1544981547947477926,1544981547947494726,11
900932,8,900900,SET,89,0,0,0,True,1544981593451235336,1544981593451263736,1544981593451540936,1544981593451613937,1544981593460271448,1544981593460278448,12
239264,44,239298,SET,61,0,0,0,True,1544981543044599806,1544981543044610706,1544981543044810607,1544981543044866307,1544981543045543508,1544981543045553708,1
845723,49,845723,SET,80,0,0,0,True,1544981589201582985,1544981589201600985,1544981589201621085,1544981589201677785,1544981589206499791,1544981589206514392,1
527,23,531,SET,3,0,0,0,True,1544981523640350003,1544981523640382203,1544981523641258104,1544981523641352204,1544981523642371206,1544981523642389106,10
343055,45,343057,SET,91,0,0,0,True,1544981550893788144,1544981550893798244,1544981550893992244,1544981550894052844,1544981550895650047,1544981550895656747,17
1042871,29,1042873,SET,86,0,0,0,True,1544981604692794585,1544981604692804985,1544981604693158785,1544981604693215085,1544981604694313287,1544981604694321787,3
876030,34,875995,SET,59,0,0,0,True,1544981591567786531,1544981591567797031,1544981591568506632,1544981591568560633,1544981591575780442,1544981591575786142,16
112449,32,112462,SET,81,0,0,0,True,1544981533485868895,1544981533485895195,1544981533485904795,1544981533485961796,1544981533494335207,1544981533494342007,0
832612,19,832587,SET,68,0,0,0,True,1544981588173399118,1544981588173410118,1544981588174353319,1544981588174409619,1544981588183974832,1544981588183982632,38
965915,19,965903,SET,6,0,0,0,True,1544981598517273273,1544981598517284673,1544981598517574673,1544981598517639973,1544981598524591982,1544981598524607582,2
503722,20,503723,SET,17,0,0,0,True,1544981563063150627,1544981563063160627,1544981563063466527,1544981563063525527,1544981563065232729,1544981563065237629,9
646609,41,646608,SET,15,0,0,0,True,1544981573964527723,1544981573964538123,1544981573964642123,1544981573964696923,1544981573969296329,1544981573969303329,7
73612,63,73617,SET,53,0,0,0,True,1544981530480033798,1544981530480043998,1544981530481196800,1544981530481253700,1544981530483087702,1544981530483093302,59
181819,41,181835,SET,6,0,0,0,True,1544981538687486712,1544981538687500512,1544981538689856816,1544981538689912416,1544981538690620917,1544981538690628617,21
87473,7,87438,SET,86,0,0,0,True,1544981531528410892,1544981531528421692,1544981531528479193,1544981531528535393,1544981531536409603,1544981531536415503,4
635689,37,635686,SET,15,0,0,0,True,1544981573146668935,1544981573146680535,1544981573146860136,1544981573146916436,1544981573147781737,1544981573147793637,15
702821,62,702745,SET,19,0,0,0,True,1544981578240287709,1544981578240298409,1544981578240370509,1544981578240424109,1544981578249866622,1544981578249876022,0
798251,41,798259,SET,3,0,0,0,True,1544981585559643642,1544981585559656042,1544981585560085743,1544981585560146943,1544981585562235045,1544981585562242145,28
152128,26,152119,SET,24,0,0,0,True,1544981536411320286,1544981536411331086,1544981536411333486,1544981536411417786,1544981536412619187,1544981536412625987,0
74793,52,74778,SET,51,0,0,0,True,1544981530562639008,1544981530562649208,1544981530562745108,1544981530562798508,1544981530570359218,1544981530570375518,4
343046,6,343027,SET,20,0,0,0,True,1544981550886478934,1544981550886501434,1544981550886527934,1544981550886585035,1544981550895551646,1544981550895561046,2
489883,18,489771,SET,12,0,0,0,True,1544981562020841641,1544981562020854841,1544981562021028841,1544981562021096941,1544981562031095554,1544981562031101454,3
543661,41,543635,SET,3,0,0,0,True,1544981566078424236,1544981566078433836,1544981566078735637,1544981566079055737,1544981566080762939,1544981566080769039,16
949769,19,949765,SET,75,0,0,0,True,1544981597264228806,1544981597264242006,1544981597266697210,1544981597266759110,1544981597267381411,1544981597267386811,40
56772,58,56777,SET,86,0,0,0,True,1544981529095499057,1544981529095509857,1544981529095651457,1544981529095717157,1544981529097543260,1544981529097551760,11
83661,10,83672,SET,61,0,0,0,True,1544981531242514512,1544981531242528412,1544981531244157014,1544981531244214215,1544981531245099816,1544981531245109816,17
42867,16,42856,SET,89,0,0,0,True,1544981527995117094,1544981527995135394,1544981527995941195,1544981527996017995,1544981528003688305,1544981528003697705,9
379998,11,380003,SET,81,0,0,0,True,1544981553653363314,1544981553653374314,1544981553653415814,1544981553653501214,1544981553655021016,1544981553655029616,3
580991,30,581005,SET,54,0,0,0,True,1544981568972465285,1544981568972475685,1544981568972512685,1544981568972569085,1544981568974216087,1544981568974228187,3
989360,29,989370,SET,88,0,0,0,True,1544981600321980673,1544981600321991173,1544981600323485275,1544981600323537675,1544981600326890879,1544981600326906379,15
410010,7,410014,SET,5,0,0,0,True,1544981555937642651,1544981555937653151,1544981555943966260,1544981555944027660,1544981555945656362,1544981555945663562,21
10236,26,10247,SET,61,0,0,0,True,1544981525119088369,1544981525119098369,1544981525119482070,1544981525119538670,1544981525120789272,1544981525120798772,8
126224,14,126236,SET,69,0,0,0,True,1544981534505208351,1544981534505218851,1544981534509923157,1544981534509976857,1544981534510668258,1544981534510675958,19
962583,26,962586,SET,47,0,0,0,True,1544981598251997920,1544981598252008720,1544981598252052720,1544981598252107720,1544981598253476922,1544981598253484522,2
916241,33,916203,SET,73,0,0,0,True,1544981594639160216,1544981594639170616,1544981594639951517,1544981594640013217,1544981594644561323,1544981594644569823,22
83345,42,83336,SET,41,0,0,0,True,1544981531219902082,1544981531219912482,1544981531220126282,1544981531220182783,1544981531223237587,1544981531223247387,18
412775,15,412774,SET,62,0,0,0,True,1544981556146307729,1544981556146318229,1544981556146528629,1544981556146611329,1544981556148379032,1544981556148386732,16
92230,20,92255,SET,79,0,0,0,True,1544981531914848306,1544981531914858506,1544981531915319807,1544981531915380007,1544981531916926009,1544981531916934509,8
368116,23,368116,SET,48,0,0,0,True,1544981552780566753,1544981552780577153,1544981552781142254,1544981552781206654,1544981552789151765,1544981552789165965,31
375125,18,375089,SET,65,0,0,0,True,1544981553292125033,1544981553292135533,1544981553292360434,1544981553292417734,1544981553295567038,1544981553295584138,19
1043551,19,1043555,SET,87,0,0,0,True,1544981604805603035,1544981604805615435,1544981604805634135,1544981604805689935,1544981604806049435,1544981604806065235,0
612923,1,612939,SET,86,0,0,0,True,1544981571448929678,1544981571448943778,1544981571449796279,1544981571449866479,1544981571451448281,1544981571451459881,15
572158,50,572158,SET,44,0,0,0,True,1544981568288919376,1544981568288947976,1544981568296094985,1544981568296158985,1544981568296653286,1544981568296664286,72
394678,0,394681,SET,14,0,0,0,True,1544981554769711598,1544981554769743598,1544981554769854098,1544981554769907098,1544981554771516301,1544981554771525201,0
766163,8,766168,SET,67,0,0,0,True,1544981583055955613,1544981583055969113,1544981583056297113,1544981583056353513,1544981583057514915,1544981583057521515,22
182621,13,182632,SET,39,0,0,0,True,1544981538749927195,1544981538749938495,1544981538750139496,1544981538750200996,1544981538750978397,1544981538750986697,15
841581,56,841594,SET,76,0,0,0,True,1544981588889563070,1544981588889573470,1544981588889678170,1544981588889744670,1544981588891444373,1544981588891451473,9
774266,26,774267,SET,68,0,0,0,True,1544981583685454750,1544981583685465750,1544981583686254851,1544981583686307851,1544981583687658753,1544981583687682053,35
232274,12,232301,SET,8,0,0,0,True,1544981542526132317,1544981542526142717,1544981542526263717,1544981542526318417,1544981542527203618,1544981542527213518,10
713133,18,713135,SET,61,0,0,0,True,1544981579037443469,1544981579037453969,1544981579037462169,1544981579037522069,1544981579038925971,1544981579038935671,0
649392,47,649399,SET,67,0,0,0,True,1544981574184489516,1544981574184499516,1544981574184623616,1544981574184684616,1544981574187239619,1544981574187244619,9
744777,49,744759,SET,60,0,0,0,True,1544981581419875437,1544981581419886137,1544981581419889937,1544981581419943137,1544981581427624247,1544981581427640447,0
575319,43,575327,SET,51,0,0,0,True,1544981568526795792,1544981568526806592,1544981568528611694,1544981568528664695,1544981568531778499,1544981568531784399,19
772500,34,772504,SET,49,0,0,0,True,1544981583542105759,1544981583542120859,1544981583542451060,1544981583542508260,1544981583543580561,1544981583543587961,25
342582,40,342618,SET,54,0,0,0,True,1544981550851914888,1544981550851925788,1544981550852698689,1544981550852753890,1544981550853407390,1544981550853412690,0
461199,26,461232,SET,18,0,0,0,True,1544981559806306396,1544981559806316696,1544981559806713996,1544981559806777596,1544981559807598797,1544981559807605697,9
776178,57,776227,SET,27,0,0,0,True,1544981583837188851,1544981583837198952,1544981583838374053,1544981583838429453,1544981583840144055,1544981583840150155,5
819996,24,820002,SET,59,0,0,0,True,1544981587232490466,1544981587232501167,1544981587232676467,1544981587232731667,1544981587233453568,1544981587233461268,14
3209,61,3207,SET,22,0,0,0,True,1544981524135848162,1544981524135860462,1544981524135901662,1544981524135980162,1544981524136582963,1544981524136594863,1
644869,4,644873,SET,44,0,0,0,True,1544981573836103752,1544981573836113952,1544981573836200652,1544981573836280953,1544981573838026155,1544981573838032355,7
992470,28,992457,SET,34,0,0,0,True,1544981600565311096,1544981600565336196,1544981600566058397,1544981600576248811,1544981600576945512,1544981600576952012,19
82223,9,82246,SET,43,0,0,0,True,1544981531132790366,1544981531132800666,1544981531134791969,1544981531134846269,1544981531135885770,1544981531135891970,11
473622,26,473595,SET,58,0,0,0,True,1544981560780172191,1544981560780192291,1544981560780301491,1544981560780358591,1544981560788028101,1544981560788035801,8
891245,48,891248,SET,64,0,0,0,True,1544981592726942173,1544981592726954173,1544981592727192173,1544981592727263673,1544981592728779375,1544981592728788475,11
467687,8,467708,SET,79,0,0,0,True,1544981560319368778,1544981560319379678,1544981560320130779,1544981560320206979,1544981560320814980,1544981560320822680,24
403592,46,403543,SET,37,0,0,0,True,1544981555448590801,1544981555448608901,1544981555448985401,1544981555449063602,1544981555456773112,1544981555456789912,26
65789,58,65823,SET,72,0,0,0,True,1544981529811256709,1544981529811270209,1544981529811282409,1544981529811337509,1544981529811974910,1544981529811984410,1
629556,45,629572,SET,16,0,0,0,True,1544981572682673618,1544981572682687218,1544981572682758319,1544981572682814819,1544981572686524324,1544981572686544724,4
325596,33,325593,SET,90,0,0,0,True,1544981549591408012,1544981549591417012,1544981549591664513,1544981549591729213,1544981549592444514,1544981549592452114,18
88742,38,88758,SET,57,0,0,0,True,1544981531638258439,1544981531638268439,1544981531638503239,1544981531638566839,1544981531646385149,1544981531646391049,3
163481,38,163512,SET,63,0,0,0,True,1544981537284274846,1544981537284295946,1544981537284425447,1544981537284483747,1544981537286285449,1544981537286301249,10
527990,41,527975,SET,17,0,0,0,True,1544981564928590507,1544981564928601807,1544981564929007008,1544981564929063108,1544981564939414522,1544981564939420822,6
49749,27,49754,SET,61,0,0,0,True,1544981528539787318,1544981528539797618,1544981528540137519,1544981528540202119,1544981528541693021,1544981528541699021,29
986322,4,986345,SET,89,0,0,0,True,1544981600079021050,1544981600079031350,1544981600081331553,1544981600081387853,1544981600082086054,1544981600082095954,24
430565,39,430562,SET,24,0,0,0,True,1544981557477873599,1544981557477883399,1544981557486012410,1544981557486065710,1544981557487158612,1544981557487167712,11
475201,58,475205,SET,58,0,0,0,True,1544981560895847745,1544981560895858245,1544981560896007845,1544981560896089145,1544981560897040946,1544981560897050346,2
1013451,53,1013456,SET,28,0,0,0,True,1544981602178612842,1544981602178623742,1544981602179951743,1544981602180006143,1544981602181112145,1544981602181121045,2
646863,63,646870,SET,18,0,0,0,True,1544981573984540050,1544981573984550650,1544981573985051550,1544981573985111750,1544981573986574852,1544981573986584252,27
558578,49,558589,SET,79,0,0,0,True,1544981567274434127,1544981567274445227,1544981567274448027,1544981567274499527,1544981567276176929,1544981567276187129,0
756482,26,756483,SET,74,0,0,0,True,1544981582325706942,1544981582325717642,1544981582325761942,1544981582325834842,1544981582326423343,1544981582326429143,1
605784,13,605820,SET,10,0,0,0,True,1544981570879746921,1544981570879757321,1544981570879950321,1544981570880001721,1544981570880858222,1544981570880864522,1
488306,46,488317,SET,17,0,0,0,True,1544981561913530998,1544981561913541298,1544981561914505599,1544981561914567299,1544981561915530801,1544981561915546301,42
312229,43,312234,SET,85,0,0,0,True,1544981548594743187,1544981548594754487,1544981548594870787,1544981548594931187,1544981548596849990,1544981548596865490,10
619664,57,619664,SET,39,0,0,0,True,1544981571956848553,1544981571956859053,1544981571956978253,1544981571957033254,1544981571957949455,1544981571957956855,10
1017286,49,1017286,SET,33,0,0,0,True,1544981602450252703,1544981602450262803,1544981602450349803,1544981602450431503,1544981602452759506,1544981602452787306,4
1032271,60,1032276,SET,86,0,0,0,True,1544981603610122745,1544981603610132845,1544981603610200645,1544981603610259945,1544981603612017948,1544981603612027548,3
1007076,17,1007086,SET,40,0,0,0,True,1544981601691041893,1544981601691052293,1544981601691367394,1544981601691424594,1544981601692794495,1544981601692804195,24
848660,20,848684,SET,54,0,0,0,True,1544981589430084489,1544981589430098489,1544981589430595789,1544981589430662890,1544981589432159092,1544981589432166792,36
297913,57,297909,SET,70,0,0,0,True,1544981547511983147,1544981547511993647,1544981547512910848,1544981547512971048,1544981547520989859,1544981547520995759,22
151953,1,151955,SET,30,0,0,0,True,1544981536398654569,1544981536398664869,1544981536400948372,1544981536401005172,1544981536402181273,1544981536402188073,19
943877,54,943900,SET,95,0,0,0,True,1544981596779248362,1544981596779259962,1544981596779470362,1544981596779523962,1544981596780823364,1544981596780832164,2
877773,56,877784,SET,65,0,0,0,True,1544981591699498107,1544981591699508007,1544981591701682410,1544981591701742510,1544981591702431911,1544981591702444211,23
373064,2,373058,SET,60,0,0,0,True,1544981553148722443,1544981553148732843,1544981553148843143,1544981553148907243,1544981553149780244,1544981553149788144,10
75812,8,75755,SET,35,0,0,0,True,1544981530631108299,1544981530631119199,1544981530631685100,1544981530631758600,1544981530639074410,1544981530639084510,29
518107,60,518062,SET,20,0,0,0,True,1544981564170123599,1544981564170140099,1544981564171539801,1544981564171607601,1544981564179957912,1544981564179963512,8
567346,45,567353,SET,20,0,0,0,True,1544981567923021189,1544981567923031189,1544981567924257291,1544981567924312291,1544981567924935992,1544981567924945992,43
115166,57,115184,SET,78,0,0,0,True,1544981533686482962,1544981533686493062,1544981533687084463,1544981533687140263,1544981533687960064,1544981533687964564,45
341909,10,341912,SET,25,0,0,0,True,1544981550798835918,1544981550798846218,1544981550800541420,1544981550800600020,1544981550802256322,1544981550802262822,30
398189,35,398218,SET,47,0,0,0,True,1544981555041294559,1544981555041308859,1544981555041389659,1544981555041444860,1544981555043754463,1544981555043763263,1
309869,23,309884,SET,29,0,0,0,True,1544981548410313642,1544981548410393642,1544981548410701042,1544981548410771942,1544981548413820946,1544981548413830346,9
505918,30,505940,SET,67,0,0,0,True,1544981563236892658,1544981563236903458,1544981563236982058,1544981563237053658,1544981563237815559,1544981563237829559,5
524112,43,524113,SET,70,0,0,0,True,1544981564624859203,1544981564624870203,1544981564624889703,1544981564624954303,1544981564626499906,1544981564626515506,1
1003607,23,1003602,SET,92,0,0,0,True,1544981601416367428,1544981601416377928,1544981601416750928,1544981601416806528,1544981601418002530,1544981601418008030,28
797004,24,797005,SET,31,0,0,0,True,1544981585470019323,1544981585470030223,1544981585472713226,1544981585472770826,1544981585473847828,1544981585473859928,73
411774,54,411753,SET,60,0,0,0,True,1544981556078054838,1544981556078064738,1544981556080945242,1544981556081008242,1544981556082897144,1544981556082912144,77
248605,59,248614,SET,6,0,0,0,True,1544981543754128550,1544981543754140350,1544981543754419050,1544981543754488950,1544981543755122851,1544981543755143851,7
914916,28,914938,SET,9,0,0,0,True,1544981594535886378,1544981594535897178,1544981594535919078,1544981594535982179,1544981594536729780,1544981594536738180,1
616109,50,616120,SET,62,0,0,0,True,1544981571680750286,1544981571680760786,1544981571681293287,1544981571681355887,1544981571684678591,1544981571684683491,6
209192,12,209197,SET,85,0,0,0,True,1544981540791706411,1544981540791729611,1544981540792729412,1544981540792794612,1544981540794999315,1544981540795006415,25
930355,28,930359,SET,70,0,0,0,True,1544981595731908069,1544981595731918669,1544981595731969569,1544981595732033169,1544981595732529470,1544981595732536070,4
743573,36,743594,SET,71,0,0,0,True,1544981581320726105,1544981581320736805,1544981581321315206,1544981581321371406,1544981581323073108,1544981581323078808,18
926309,48,926289,SET,5,0,0,0,True,1544981595418528952,1544981595418539652,1544981595418623652,1544981595418681652,1544981595426166462,1544981595426182462,0
849346,26,849309,SET,17,0,0,0,True,1544981589483360660,1544981589483370860,1544981589485067962,1544981589485140462,1544981589492951772,1544981589492967472,37
768979,59,768989,SET,26,0,0,0,True,1544981583273955903,1544981583273969103,1544981583275595405,1544981583275671105,1544981583276438006,1544981583276447906,18
727715,35,727711,SET,10,0,0,0,True,1544981580154343154,1544981580154354754,1544981580154384554,1544981580154440854,1544981580155814556,1544981580155824356,2
282090,16,282092,SET,92,0,0,0,True,1544981546304193041,1544981546304222441,1544981546304252541,1544981546304310141,1544981546306158544,1544981546306173444,2
625186,15,625191,SET,58,0,0,0,True,1544981572367908700,1544981572367940700,1544981572367944400,1544981572367998800,1544981572376841012,1544981572376850112,0
1018782,17,1018778,SET,94,0,0,0,True,1544981602555244742,1544981602555260842,1544981602557006745,1544981602557192145,1544981602565462156,1544981602565472356,19
636103,33,636136,SET,53,0,0,0,True,1544981573178669978,1544981573178702178,1544981573178723578,1544981573178815178,1544981573180011180,1544981573180019280,0
201860,52,201760,SET,92,0,0,0,True,1544981540210623338,1544981540210633938,1544981540214680643,1544981540214746143,1544981540222804454,1544981540222813554,39
154103,61,154108,SET,90,0,0,0,True,1544981536542091760,1544981536542102160,1544981536548870369,1544981536548926069,1544981536550742971,1544981536550751371,50
942890,2,942827,SET,76,0,0,0,True,1544981596695125450,1544981596695135950,1544981596695362350,1544981596695416950,1544981596703995061,1544981596704010962,15
206377,23,206382,SET,95,0,0,0,True,1544981540576184624,1544981540576196024,1544981540576203624,1544981540576253824,1544981540578028326,1544981540578037626,0
635930,16,635957,SET,74,0,0,0,True,1544981573165013360,1544981573165024160,1544981573168179964,1544981573168239764,1544981573169328366,1544981573169343266,10
969515,44,969539,SET,40,0,0,0,True,1544981598807999459,1544981598808060159,1544981598808078259,1544981598808134460,1544981598808953561,1544981598808966061,0
884960,29,884959,SET,37,0,0,0,True,1544981592249116337,1544981592249127138,1544981592249716038,1544981592249783838,1544981592252908243,1544981592252913843,12
343522,38,343418,SET,72,0,0,0,True,1544981550919144278,1544981550919154678,1544981550920274379,1544981550920327879,1544981550929279791,1544981550929295591,25
882046,34,882062,SET,69,0,0,0,True,1544981592024248438,1544981592024259138,1544981592027027542,1544981592027082342,1544981592027810443,1544981592027817843,49
441737,1,441752,SET,54,0,0,0,True,1544981558319115618,1544981558319125318,1544981558321091321,1544981558321146021,1544981558322942523,1544981558322951423,16
102009,54,102023,SET,2,0,0,0,True,1544981532671599213,1544981532671609313,1544981532673940416,1544981532674013416,1544981532677883221,1544981532677893221,66
621370,55,621333,SET,36,0,0,0,True,1544981572088819129,1544981572088830529,1544981572088919729,1544981572088984729,1544981572095941538,1544981572095949338,8
297478,24,297495,SET,18,0,0,0,True,1544981547482486008,1544981547482496308,1544981547483462209,1544981547483517209,1544981547486134313,1544981547486141613,5
676339,21,676320,SET,55,0,0,0,True,1544981576274913995,1544981576274924495,1544981576275130496,1544981576275183096,1544981576277856699,1544981576277862699,5
379114,23,379121,SET,70,0,0,0,True,1544981553590483530,1544981553590496630,1544981553590508930,1544981553590568830,1544981553592502633,1544981553592508833,0
136853,2,136872,SET,8,0,0,0,True,1544981535280637782,1544981535280654182,1544981535281768184,1544981535281821084,1544981535283220486,1544981535283228986,1
202333,35,202245,SET,65,0,0,0,True,1544981540247502287,1544981540247518987,1544981540248735689,1544981540248788789,1544981540258525302,1544981540258532402,16
652052,49,652075,SET,52,0,0,0,True,1544981574404277808,1544981574404288808,1544981574404416808,1544981574404477108,1544981574404997509,1544981574405006509,0
1002327,43,1002336,SET,56,0,0,0,True,1544981601320700501,1544981601320711101,1544981601320769701,1544981601320823101,1544981601323971105,1544981601323986505,4
811388,59,811419,SET,93,0,0,0,True,1544981586548095156,1544981586548105356,1544981586556030367,1544981586556143067,1544981586557177568,1544981586557184768,22
163063,19,163089,SET,67,0,0,0,True,1544981537248052198,1544981537248063198,1544981537248158798,1544981537248277999,1544981537250006901,1544981537250013801,4
55746,13,55697,SET,2,0,0,0,True,1544981529004197736,1544981529004208536,1544981529005740438,1544981529013131448,1544981529014042449,1544981529014050749,10
405673,60,405680,SET,40,0,0,0,True,1544981555614906122,1544981555614918322,1544981555614972322,1544981555615026522,1544981555617486026,1544981555617491226,2
412020,31,412041,SET,73,0,0,0,True,1544981556091231656,1544981556091245156,1544981556096168062,1544981556096223262,1544981556097593164,1544981556097598664,5
935992,39,935871,SET,80,0,0,0,True,1544981596152602928,1544981596152613828,1544981596153362929,1544981596153420029,1544981596165197745,1544981596165203845,22
487413,29,487402,SET,73,0,0,0,True,1544981561849317813,1544981561849328913,1544981561849363113,1544981561849431013,1544981561851810916,1544981561851819416,1
63934,41,63910,SET,1,0,0,0,True,1544981529659793708,1544981529659804008,1544981529660876409,1544981529660930509,1544981529662957712,1544981529662964812,65
966005,57,965990,SET,55,0,0,0,True,1544981598518788775,1544981598518799875,1544981598526877986,1544981598526935986,1544981598528858488,1544981598528866288,30
531028,34,531058,SET,28,0,0,0,True,1544981565164697921,1544981565164721021,1544981565164742221,1544981565164802821,1544981565165826323,1544981565165834523,0
465306,3,465312,SET,79,0,0,0,True,1544981560126505122,1544981560126516222,1544981560127395423,1544981560127450523,1544981560129448525,1544981560129454625,11
7579,46,7544,SET,2,0,0,0,True,1544981524765871400,1544981524765882600,1544981524765893900,1544981524765953600,1544981524774636911,1544981524774652011,0
651127,35,651107,SET,46,0,0,0,True,1544981574332406812,1544981574332417612,1544981574332470912,1544981574332529412,1544981574333682414,1544981574340601123,0
843067,41,843092,SET,72,0,0,0,True,1544981588993711609,1544981588993722109,1544981588994115809,1544981588994173809,1544981588995845011,1544981588995853611,15
669853,55,669866,SET,94,0,0,0,True,1544981575795709558,1544981575795720058,1544981575802451767,1544981575802529467,1544981575803773369,1544981575803781969,9
