,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
181491,13,181495,SET,2,0,0,0,True,1544359496517802161,1544359496517821562,1544359496517840762,1544359496517966466,1544359496519423606,1544359496519437607,1
351283,9,351283,SET,4,0,0,0,True,1544359533730862440,1544359533730902241,1544359533733122502,1544359533733267106,1544359533734923652,1544359533734937652,11
332211,28,332211,SET,5,2,0,0,True,1544359529800142493,1544359529800177794,1544359529800827512,1544359529800963316,1544359529801744438,1544359529801758338,2
143610,5,143610,SET,10,2,0,0,True,1544359488069942633,1544359488069966234,1544359488069996135,1544359488070122938,1544359488071345472,1544359488071359873,0
305536,13,305538,SET,3,2,0,0,True,1544359523866833165,1544359523866858865,1544359523866946368,1544359523867071671,1544359523868152201,1544359523868168301,0
325894,24,325898,SET,4,1,0,0,True,1544359528395564738,1544359528395587939,1544359528395620340,1544359528395754643,1544359528396465663,1544359528396479563,1
340706,7,340704,SET,3,2,0,0,True,1544359531622687343,1544359531622711544,1544359531622761545,1544359531622932350,1544359531624010979,1544359531624025880,0
223743,9,223744,SET,5,0,0,0,True,1544359505723680284,1544359505723732785,1544359505723747986,1544359505723877789,1544359505724762814,1544359505724778414,0
265003,11,265007,SET,8,1,0,0,True,1544359514893444053,1544359514893468554,1544359514893493055,1544359514893618058,1544359514894460581,1544359514894475082,0
297953,24,297947,SET,0,1,0,0,True,1544359522153099671,1544359522153120771,1544359522153124171,1544359522153245775,1544359522158194511,1544359522158207611,0
47355,31,47352,SET,7,2,0,0,True,1544359466462296648,1544359466462316849,1544359466462367550,1544359466462492654,1544359466463992895,1544359466464010596,1
179415,4,179415,SET,11,2,0,0,True,1544359496034330709,1544359496034351309,1544359496034372610,1544359496034540914,1544359496035561343,1544359496035578343,0
171487,6,171484,SET,4,0,0,0,True,1544359494309397261,1544359494309417562,1544359494309427862,1544359494309561966,1544359494310391989,1544359494310417089,0
119961,9,119959,SET,5,0,0,0,True,1544359482772990156,1544359482773008056,1544359482773037957,1544359482773166060,1544359482774156288,1544359482774172288,0
313029,31,313029,SET,5,2,0,0,True,1544359525483111567,1544359525483127267,1544359525483173668,1544359525483321072,1544359525484665309,1544359525484680110,0
205157,14,205159,SET,5,0,0,0,True,1544359501718874166,1544359501718897666,1544359501719930295,1544359501720079099,1544359501720679015,1544359501720693016,5
181225,19,181226,SET,2,1,0,0,True,1544359496472847720,1544359496472870320,1544359496472885921,1544359496473020025,1544359496473638042,1544359496473651842,0
237403,30,237403,SET,10,0,0,0,True,1544359508738994763,1544359508739018964,1544359508739169768,1544359508739300972,1544359508740321600,1544359508740336800,3
35022,6,35021,SET,3,1,0,0,True,1544359463680989054,1544359463681013355,1544359463681051256,1544359463681181759,1544359463682285190,1544359463682301990,0
106861,5,106860,SET,10,2,0,0,True,1544359479832310098,1544359479832334499,1544359479832371000,1544359479832516804,1544359479833230723,1544359479833245324,0
28624,25,28621,SET,7,0,0,0,True,1544359462230879949,1544359462230903749,1544359462231479565,1544359462231625869,1544359462232523294,1544359462232539395,4
205519,6,205521,SET,11,2,0,0,True,1544359501781402492,1544359501781422892,1544359501781435892,1544359501781593297,1544359501782791930,1544359501782807130,0
159919,31,159917,SET,7,1,0,0,True,1544359491727536526,1544359491727552526,1544359491727771232,1544359491727900336,1544359491729095369,1544359491729110769,3
150772,11,150773,SET,7,1,0,0,True,1544359489603326520,1544359489603343720,1544359489606544409,1544359489606673212,1544359489607298029,1544359489607315930,5
275400,20,275401,SET,11,0,0,0,True,1544359517122337280,1544359517122353281,1544359517122469884,1544359517122602188,1544359517123374409,1544359517123388009,4
146329,24,146334,SET,7,2,0,0,True,1544359488632146375,1544359488632164375,1544359488632189776,1544359488632332080,1544359488633124702,1544359488633139802,1
105530,22,105534,SET,7,2,0,0,True,1544359479535556986,1544359479535573187,1544359479535643489,1544359479535771092,1544359479542649382,1544359479542666683,2
165799,24,165800,SET,5,1,0,0,True,1544359493075716978,1544359493075742779,1544359493075762779,1544359493075913483,1544359493080607013,1544359493080621514,0
176340,6,176341,SET,2,0,0,0,True,1544359495326306852,1544359495326322752,1544359495326382554,1544359495326519458,1544359495327621388,1544359495327636189,3
222012,16,222012,SET,7,2,0,0,True,1544359505344094411,1544359505344115911,1544359505344154912,1544359505346247170,1544359505347300499,1544359505347314899,1
252913,16,252909,SET,0,2,0,0,True,1544359512147961469,1544359512147977170,1544359512148011471,1544359512148130574,1544359512149171003,1544359512149183903,1
72886,18,72885,SET,9,2,0,0,True,1544359472273850856,1544359472273866357,1544359472274014861,1544359472274139964,1544359472276386826,1544359472276403227,5
202480,27,202481,SET,0,1,0,0,True,1544359501181406030,1544359501181426930,1544359501181483932,1544359501181612935,1544359501182609563,1544359501182623263,1
235187,5,235186,SET,7,0,0,0,True,1544359508243314392,1544359508243335492,1544359508243356893,1544359508243507897,1544359508244451023,1544359508244464823,0
62826,8,62826,SET,9,2,0,0,True,1544359469961333102,1544359469961355203,1544359469961404104,1544359469961545808,1544359469963996076,1544359469964018176,0
212754,12,212753,SET,1,1,0,0,True,1544359503388230840,1544359503388246840,1544359503388293941,1544359503388436545,1544359503391056818,1544359503391070218,0
90668,3,90664,SET,6,0,0,0,True,1544359476315486964,1544359476315506065,1544359476315527965,1544359476315674569,1544359476317319915,1544359476317338315,1
5735,13,5734,SET,8,0,0,0,True,1544359456848332852,1544359456848362153,1544359456849703590,1544359456849834994,1544359456851145630,1544359456851162631,8
325809,16,325811,SET,11,1,0,0,True,1544359528378217761,1544359528378233561,1544359528378238061,1544359528378375165,1544359528379796704,1544359528379812905,0
264011,23,264015,SET,7,2,0,0,True,1544359514680458183,1544359514680473583,1544359514680546185,1544359514680686289,1544359514682026426,1544359514682041526,2
158732,0,158731,SET,11,0,0,0,True,1544359491505294984,1544359491505310785,1544359491505464789,1544359491505605593,1544359491506360414,1544359491506388115,1
88346,9,88343,SET,4,1,0,0,True,1544359475820068849,1544359475820091250,1544359475820125351,1544359475820257855,1544359475826841237,1544359475826858537,1
331394,20,331396,SET,9,0,0,0,True,1544359529636299185,1544359529636319085,1544359529636368886,1544359529636543291,1544359529637113607,1544359529637125507,0
295208,18,295204,SET,8,0,0,0,True,1544359521558399191,1544359521558415792,1544359521558553595,1544359521559058209,1544359521560302644,1544359521560317844,1
86523,7,86522,SET,9,1,0,0,True,1544359475429323832,1544359475429347632,1544359475429401434,1544359475429536938,1544359475430261758,1544359475430276758,0
234341,29,234340,SET,6,0,0,0,True,1544359508068020857,1544359508068043357,1544359508068074558,1544359508068248063,1544359508069812506,1544359508069831207,0
187615,2,187614,SET,10,2,0,0,True,1544359497834197516,1544359497834213416,1544359497834285118,1544359497834414622,1544359497835159542,1544359497835173943,2
99818,24,99817,SET,0,0,0,0,True,1544359478241930586,1544359478241947187,1544359478241985888,1544359478242115292,1544359478243366026,1544359478243382027,1
134357,0,134356,SET,0,0,0,0,True,1544359486019742749,1544359486019759050,1544359486019803451,1544359486019932455,1544359486020825879,1544359486020981784,1
93745,24,93744,SET,9,2,0,0,True,1544359476949620718,1544359476949637218,1544359476949656119,1544359476949797223,1544359476951576772,1544359476951599173,0
228601,13,228597,SET,3,2,0,0,True,1544359506772812828,1544359506772831929,1544359506772858429,1544359506772993233,1544359506773951459,1544359506773966660,1
229498,24,229497,SET,2,2,0,0,True,1544359506964663921,1544359506964682121,1544359506964711622,1544359506965108333,1544359506966041959,1544359506966059559,0
27019,0,27014,SET,2,1,0,0,True,1544359461880648137,1544359461880664138,1544359461883272010,1544359461883402114,1544359461885269065,1544359461885290466,3
169916,5,169914,SET,6,2,0,0,True,1544359493957610243,1544359493957637444,1544359493957672945,1544359493957800748,1544359493959089584,1544359493959103484,0
120017,3,120020,SET,9,1,0,0,True,1544359482783338442,1544359482783354742,1544359482783430344,1544359482784833583,1544359482785467101,1544359482785481701,0
26191,15,26193,SET,0,2,0,0,True,1544359461711939959,1544359461711962459,1544359461712003361,1544359461712169665,1544359461712858584,1544359461712873985,1
57737,28,57737,SET,3,1,0,0,True,1544359468731747536,1544359468731767937,1544359468731787637,1544359468731911241,1544359468732569759,1544359468732585259,0
20591,27,20592,SET,7,2,0,0,True,1544359460522638077,1544359460522658778,1544359460522823382,1544359460522950886,1544359460523889912,1544359460523904312,3
342217,3,342218,SET,6,1,0,0,True,1544359531898427830,1544359531898456430,1544359531898556633,1544359531898789440,1544359531899519160,1544359531899536160,1
75225,0,75225,SET,3,2,0,0,True,1544359472776379374,1544359472776398874,1544359472776453376,1544359472776602880,1544359472777814913,1544359472777829614,1
148319,1,148318,SET,11,0,0,0,True,1544359489048502284,1544359489048527185,1544359489048561286,1544359489048686589,1544359489049588614,1544359489049602715,0
62722,7,62724,SET,0,2,0,0,True,1544359469942049968,1544359469942067868,1544359469942075068,1544359469942215672,1544359469943266801,1544359469943283302,0
31097,15,31097,SET,7,1,0,0,True,1544359462782453042,1544359462782476943,1544359462782509444,1544359462782644047,1544359462783977684,1544359462783991985,0
38468,16,38467,SET,8,0,0,0,True,1544359464480578620,1544359464480602121,1544359464480633422,1544359464480758625,1544359464481347541,1544359464481362942,0
304655,4,304657,SET,9,0,0,0,True,1544359523630815965,1544359523630831566,1544359523630873267,1544359523631010471,1544359523631665289,1544359523631679489,0
55761,24,55762,SET,11,0,0,0,True,1544359468314778783,1544359468314800984,1544359468314822184,1544359468314955288,1544359468315421701,1544359468315436901,0
356168,9,356169,SET,11,2,0,0,True,1544359534932698498,1544359534932714698,1544359534932792300,1544359534933036407,1544359534933524820,1544359534933539421,0
179700,7,179700,SET,9,2,0,0,True,1544359496097789461,1544359496097809262,1544359496097832662,1544359496097973366,1544359496098511781,1544359496098524582,0
71060,11,71058,SET,0,2,0,0,True,1544359471869330953,1544359471869370654,1544359471869389554,1544359471869532458,1544359471871245006,1544359471871264306,1
148331,12,148332,SET,2,2,0,0,True,1544359489050677444,1544359489050702045,1544359489050740446,1544359489050863349,1544359489051498567,1544359489051512767,0
186560,12,186559,SET,0,0,0,0,True,1544359497628847445,1544359497628863445,1544359497629005249,1544359497629130153,1544359497630630494,1544359497630649895,1
245870,17,245874,SET,8,2,0,0,True,1544359510549392391,1544359510549413292,1544359510549473393,1544359510549619697,1544359510550477221,1544359510550491222,1
138491,31,138488,SET,7,1,0,0,True,1544359486925348089,1544359486925364690,1544359486925428191,1544359486925563095,1544359486927807157,1544359486927824258,2
41696,16,41695,SET,0,0,0,0,True,1544359465172016187,1544359465172033287,1544359465172111889,1544359465172240593,1544359465173412725,1544359465173427526,3
209984,27,209983,SET,1,0,0,0,True,1544359502776996671,1544359502777013371,1544359502777089873,1544359502777246078,1544359502779297234,1544359502779311435,3
164512,19,164512,SET,2,0,0,0,True,1544359492795401133,1544359492795418733,1544359492795457834,1544359492795589838,1544359492796482063,1544359492796498063,1
267420,10,267419,SET,8,1,0,0,True,1544359515432734217,1544359515432757918,1544359515432812619,1544359515432939423,1544359515434065054,1544359515434078254,0
28752,15,28753,SET,6,0,0,0,True,1544359462259874752,1544359462259897253,1544359462260051657,1544359462260176661,1544359462261597000,1544359462261611901,0
157218,1,157218,SET,1,2,0,0,True,1544359491135273259,1544359491135299160,1544359491135332561,1544359491135464064,1544359491136395190,1544359491136411991,0
138660,9,138660,SET,0,2,0,0,True,1544359486957655682,1544359486957680783,1544359486957711584,1544359486957842288,1544359486958756613,1544359486958772013,0
36351,11,36351,SET,3,2,0,0,True,1544359464003879606,1544359464003899306,1544359464003923107,1544359464004047210,1544359464004863933,1544359464004879633,1
353538,10,353542,SET,0,0,0,0,True,1544359534153157956,1544359534153186657,1544359534153259159,1544359534153393463,1544359534154248286,1544359534154262286,0
250889,15,250888,SET,8,0,0,0,True,1544359511697617052,1544359511697641253,1544359511697677754,1544359511697811258,1544359511698736983,1544359511698774984,1
143176,2,143179,SET,5,0,0,0,True,1544359487977954990,1544359487977971291,1544359487978001592,1544359487978179397,1544359487978888716,1544359487978902417,1
318427,27,318427,SET,11,0,0,0,True,1544359526696737277,1544359526696760678,1544359526696796279,1544359526696925182,1544359526697922410,1544359526697937810,0
192263,1,192263,SET,2,1,0,0,True,1544359498806943976,1544359498806960177,1544359498807027978,1544359498807160182,1544359498808547320,1544359498808564921,0
125679,14,125679,SET,0,2,0,0,True,1544359483969959664,1544359483969983464,1544359483970020165,1544359483970152569,1544359483970854188,1544359483970871089,0
318852,24,318854,SET,9,1,0,0,True,1544359526804379741,1544359526804396041,1544359526804465543,1544359526804597547,1544359526806618902,1544359526806632503,1
21616,20,21612,SET,5,2,0,0,True,1544359460744524431,1544359460744541231,1544359460747080902,1544359460747218806,1544359460748216133,1544359460748232534,7
8283,19,8280,SET,10,2,0,0,True,1544359457588861798,1544359457588885699,1544359457588928600,1544359457589080404,1544359457596663214,1544359457596690715,1
276787,13,276790,SET,5,0,0,0,True,1544359517398338985,1544359517398355386,1544359517398433488,1544359517398567592,1544359517403864138,1544359517403878938,0
215943,8,215942,SET,10,1,0,0,True,1544359504072079212,1544359504072100512,1544359504072117213,1544359504072241816,1544359504073705657,1544359504073722057,0
20939,17,20939,SET,7,1,0,0,True,1544359460586783056,1544359460586809157,1544359460586855158,1544359460587032163,1544359460587681581,1544359460587697681,0
265717,9,265721,SET,5,1,0,0,True,1544359515064492268,1544359515064508368,1544359515064570370,1544359515064704674,1544359515065420094,1544359515065435094,0
195352,18,195346,SET,4,0,0,0,True,1544359499526280237,1544359499526303138,1544359499526334339,1544359499526486143,1544359499532178700,1544359499532193400,0
348414,15,348416,SET,5,1,0,0,True,1544359533153838967,1544359533153855368,1544359533153907469,1544359533154042373,1544359533154955098,1544359533154969998,0
196600,4,196597,SET,2,0,0,0,True,1544359499803212983,1544359499803237884,1544359499803271285,1544359499803401588,1544359499807625105,1544359499807647405,0
327996,16,327996,SET,3,2,0,0,True,1544359528841696517,1544359528841720318,1544359528841754518,1544359528841887422,1544359528845506722,1544359528845521622,0
74522,28,74523,SET,0,2,0,0,True,1544359472637687633,1544359472637707133,1544359472637738634,1544359472637878938,1544359472639037370,1544359472639052370,0
274635,12,274635,SET,10,2,0,0,True,1544359516969378565,1544359516969401266,1544359516969436367,1544359516969590271,1544359516970468395,1544359516970482696,0
271817,28,271815,SET,5,2,0,0,True,1544359516374776979,1544359516374794380,1544359516374828681,1544359516374966485,1544359516377317949,1544359516377339750,0
222477,14,222477,SET,8,2,0,0,True,1544359505444409778,1544359505444426679,1544359505444488081,1544359505444615884,1544359505446968749,1544359505446982449,2
74367,25,74366,SET,6,1,0,0,True,1544359472611696513,1544359472611719313,1544359472611758614,1544359472611914919,1544359472613512963,1544359472613527463,1
83971,15,83971,SET,9,0,0,0,True,1544359474860042571,1544359474860059971,1544359474863588269,1544359474863721573,1544359474869333028,1544359474869349829,3
230669,17,230667,SET,8,2,0,0,True,1544359507204331732,1544359507204356333,1544359507204384834,1544359507204531638,1544359507205291259,1544359507205303759,0
105969,20,105971,SET,7,1,0,0,True,1544359479635213844,1544359479635230744,1544359479635259145,1544359479635451250,1544359479640751197,1544359479640766297,1
344608,8,344608,SET,6,0,0,0,True,1544359532366966220,1544359532366982620,1544359532367047222,1544359532367190426,1544359532368147652,1544359532368162853,0
318700,6,318701,SET,5,1,0,0,True,1544359526754480467,1544359526754496267,1544359526754531068,1544359526754657072,1544359526755524296,1544359526755538196,0
15891,19,15891,SET,1,2,0,0,True,1544359459450916552,1544359459450936353,1544359459450957953,1544359459451094657,1544359459452896007,1544359459452916308,0
7310,9,7308,SET,4,2,0,0,True,1544359457313436957,1544359457313454557,1544359457313508258,1544359457313636262,1544359457314570588,1544359457314586288,1
350413,29,350412,SET,6,2,0,0,True,1544359533562833518,1544359533562872819,1544359533562925220,1544359533563066024,1544359533564161254,1544359533564175955,1
47625,24,47627,SET,2,1,0,0,True,1544359466520368058,1544359466520384358,1544359466520418459,1544359466520556663,1544359466521495389,1544359466521510889,1
249730,7,249727,SET,6,0,0,0,True,1544359511427615808,1544359511427635708,1544359511427666109,1544359511427792413,1544359511428818241,1544359511428834641,1
266020,10,266027,SET,9,1,0,0,True,1544359515125408047,1544359515125425147,1544359515125461348,1544359515125597452,1544359515126321472,1544359515126336072,0
132929,23,132931,SET,6,0,0,0,True,1544359485672054835,1544359485672077335,1544359485672104836,1544359485672238940,1544359485678671118,1544359485678685418,0
346589,25,346589,SET,5,1,0,0,True,1544359532763955641,1544359532763972042,1544359532764047344,1544359532764242249,1544359532765233977,1544359532765248877,0
83397,2,83397,SET,1,2,0,0,True,1544359474717553326,1544359474717574826,1544359474717608127,1544359474717737231,1544359474719149570,1544359474719173070,0
40691,11,40692,SET,7,2,0,0,True,1544359464952702308,1544359464952719308,1544359464952762609,1544359464952894613,1544359464954624061,1544359464954640361,1
154921,11,154920,SET,7,2,0,0,True,1544359490589475275,1544359490589491676,1544359490589657380,1544359490589814485,1544359490591116921,1544359490591131721,3
212700,0,212700,SET,11,2,0,0,True,1544359503377757851,1544359503377774151,1544359503377812452,1544359503377944256,1544359503379604702,1544359503379618402,1
8475,24,8480,SET,3,1,0,0,True,1544359457638169766,1544359457638192767,1544359457638253168,1544359457638380272,1544359457639266196,1544359457639280397,0
252707,3,252708,SET,10,2,0,0,True,1544359512105335694,1544359512105351694,1544359512105513899,1544359512105658303,1544359512106763033,1544359512106780534,2
356511,29,356512,SET,9,0,0,0,True,1544359535026455576,1544359535026473477,1544359535026500378,1544359535026633881,1544359535027196297,1544359535027210997,0
238308,10,238309,SET,6,0,0,0,True,1544359508948275136,1544359508948292436,1544359508948317037,1544359508948443340,1544359508949353865,1544359508949368466,0
244905,22,244906,SET,1,0,0,0,True,1544359510354710023,1544359510354730123,1544359510354799025,1544359510354931329,1544359510356012059,1544359510356026859,0
261466,14,261463,SET,2,0,0,0,True,1544359514087685144,1544359514087704744,1544359514087735245,1544359514087864148,1544359514088695071,1544359514088735073,1
107461,26,107460,SET,8,2,0,0,True,1544359479971734656,1544359479971749556,1544359479971804558,1544359479972004864,1544359479972827986,1544359479972843187,2
55297,11,55297,SET,0,0,0,0,True,1544359468211877932,1544359468211900833,1544359468211939834,1544359468212080137,1544359468213508477,1544359468213524477,1
164052,25,164054,SET,4,1,0,0,True,1544359492699675488,1544359492699699289,1544359492699737290,1544359492699876093,1544359492700843320,1544359492700857321,1
74858,3,74858,SET,10,1,0,0,True,1544359472702576630,1544359472702596530,1544359472702619731,1544359472702780335,1544359472704104072,1544359472704117372,1
343931,20,343931,SET,0,1,0,0,True,1544359532230450164,1544359532230466665,1544359532230532766,1544359532230821074,1544359532231501593,1544359532231515093,0
251433,27,251431,SET,2,0,0,0,True,1544359511803791280,1544359511803816181,1544359511803878782,1544359511804008486,1544359511805055415,1544359511805069515,0
98340,29,98340,SET,6,2,0,0,True,1544359477920299885,1544359477920324786,1544359477920364587,1544359477920497290,1544359477921196010,1544359477921211410,0
156229,12,156229,SET,8,0,0,0,True,1544359490906483236,1544359490906506837,1544359490906585339,1544359490906721243,1544359490907757172,1544359490907770672,1
47285,5,47284,SET,10,0,0,0,True,1544359466451225442,1544359466451244042,1544359466451350545,1544359466451555151,1544359466452244970,1544359466452268070,2
119747,3,119747,SET,9,1,0,0,True,1544359482733664368,1544359482733683868,1544359482733704769,1544359482733871673,1544359482735580921,1544359482735596621,0
190202,3,190203,SET,1,2,0,0,True,1544359498382351352,1544359498382367553,1544359498382388053,1544359498382520757,1544359498383235176,1544359498383249877,0
91632,29,91631,SET,11,1,0,0,True,1544359476514274567,1544359476514295167,1544359476514343669,1544359476514472372,1544359476515306495,1544359476515321396,1
287056,20,287056,SET,2,0,0,0,True,1544359519771620373,1544359519771640874,1544359519771677275,1544359519771812679,1544359519773066813,1544359519773080314,1
202678,19,202676,SET,2,1,0,0,True,1544359501223575794,1544359501223598594,1544359501223633395,1544359501223772099,1544359501224599922,1544359501224615022,0
287422,22,287424,SET,7,2,0,0,True,1544359519854555958,1544359519854572259,1544359519854635960,1544359519854794065,1544359519855624088,1544359519855639288,1
189297,24,189298,SET,2,0,0,0,True,1544359498181252099,1544359498181270800,1544359498181350802,1544359498181480406,1544359498182453132,1544359498182467433,1
165666,4,165666,SET,7,2,0,0,True,1544359493042009647,1544359493042133450,1544359493042205352,1544359493042342756,1544359493044117905,1544359493044133705,1
147533,8,147534,SET,6,2,0,0,True,1544359488895715161,1544359488895733361,1544359488896103471,1544359488896265976,1544359488897060298,1544359488897075298,5
209757,16,209759,SET,3,1,0,0,True,1544359502732173534,1544359502732190634,1544359502732346438,1544359502732485642,1544359502733300165,1544359502733313965,2
236108,28,236108,SET,0,1,0,0,True,1544359508429999141,1544359508430020841,1544359508430046642,1544359508430169445,1544359508430816763,1544359508430831164,0
204470,22,204471,SET,3,2,0,0,True,1544359501590699228,1544359501590720328,1544359501590755129,1544359501590887133,1544359501592135367,1544359501592150268,0
169143,13,169146,SET,10,2,0,0,True,1544359493776370236,1544359493776386536,1544359493776658944,1544359493776787047,1544359493778288989,1544359493778303489,1
350898,16,350900,SET,0,1,0,0,True,1544359533652363281,1544359533652379781,1544359533652406382,1544359533652671189,1544359533654162330,1544359533654181131,0
91259,9,91261,SET,5,0,0,0,True,1544359476434564960,1544359476434581061,1544359476434634162,1544359476434787667,1544359476435563788,1544359476435579488,0
200406,31,200409,SET,0,2,0,0,True,1544359500724866027,1544359500724889228,1544359500724924029,1544359500725075333,1544359500725724351,1544359500725739351,0
32568,20,32569,SET,2,0,0,0,True,1544359463106438525,1544359463106462926,1544359463106501427,1544359463106635131,1544359463107470954,1544359463107486854,0
213010,7,213010,SET,1,0,0,0,True,1544359503441369206,1544359503441388507,1544359503441414007,1544359503441540511,1544359503442408035,1544359503442421935,1
318277,15,318276,SET,0,2,0,0,True,1544359526661842817,1544359526661861517,1544359526661891818,1544359526662016021,1544359526663553864,1544359526663569364,0
52234,8,52235,SET,11,1,0,0,True,1544359467551725439,1544359467551745140,1544359467551767140,1544359467551899744,1544359467558218819,1544359467558235520,1
63169,15,63167,SET,10,1,0,0,True,1544359470037320707,1544359470037339908,1544359470037367608,1544359470037503112,1544359470039805176,1544359470039822076,1
76187,11,76187,SET,10,1,0,0,True,1544359472975240581,1544359472975265782,1544359472975296182,1544359472975438786,1544359472976727922,1544359472976741822,0
249087,12,249088,SET,3,0,0,0,True,1544359511302334353,1544359511302359654,1544359511302399755,1544359511302529659,1544359511303484585,1544359511303500985,0
192085,11,192083,SET,3,1,0,0,True,1544359498769567644,1544359498769586645,1544359498769614945,1544359498769751249,1544359498772783433,1544359498772797833,1
138962,7,138963,SET,3,2,0,0,True,1544359487018994778,1544359487019011979,1544359487019077281,1544359487019219085,1544359487019923904,1544359487019938005,3
342495,6,342495,SET,5,2,0,0,True,1544359531950118152,1544359531950164153,1544359531950393959,1544359531950543964,1544359531951737396,1544359531951752297,9
41007,22,41006,SET,1,1,0,0,True,1544359465023265564,1544359465023285764,1544359465023317565,1544359465023450669,1544359465028854719,1544359465028871519,1
316278,5,316280,SET,10,1,0,0,True,1544359526236794816,1544359526236815716,1544359526236844717,1544359526236986321,1544359526237630739,1544359526237645739,0
304854,24,304854,SET,9,2,0,0,True,1544359523671464785,1544359523671512586,1544359523671562087,1544359523671685691,1544359523672634617,1544359523672649017,0
264374,27,264370,SET,10,0,0,0,True,1544359514752955481,1544359514752982082,1544359514753020783,1544359514753177787,1544359514754294318,1544359514754308918,1
121716,31,121716,SET,3,2,0,0,True,1544359483133283322,1544359483133307022,1544359483133345723,1544359483133482727,1544359483134175246,1544359483134191547,1
235777,8,235777,SET,4,0,0,0,True,1544359508366212081,1544359508366235882,1544359508366277183,1544359508366407987,1544359508367020104,1544359508367033604,0
213490,22,213487,SET,8,0,0,0,True,1544359503555804464,1544359503555826865,1544359503555862066,1544359503555989869,1544359503561909933,1544359503561926233,1
142104,12,142104,SET,4,2,0,0,True,1544359487753477384,1544359487753502485,1544359487753539486,1544359487753667290,1544359487760239771,1544359487760256872,0
315587,8,315588,SET,2,2,0,0,True,1544359526068157274,1544359526068180674,1544359526068230076,1544359526068450882,1544359526074461547,1544359526074480948,2
299080,2,299079,SET,7,2,0,0,True,1544359522404193986,1544359522404213186,1544359522404249087,1544359522404411792,1544359522405977635,1544359522405991035,1
125481,20,125479,SET,0,0,0,0,True,1544359483930188163,1544359483930204364,1544359483930265066,1544359483930412170,1544359483931954412,1544359483931972313,0
112131,10,112128,SET,4,2,0,0,True,1544359481066587949,1544359481066611850,1544359481066646351,1544359481066798755,1544359481067574977,1544359481067590777,0
14107,14,14107,SET,2,0,0,0,True,1544359459077139685,1544359459077159985,1544359459077179786,1544359459077305189,1544359459078189614,1544359459078203814,1
357762,21,357762,SET,6,2,0,0,True,1544359535375803584,1544359535375826985,1544359535375860086,1544359535375980289,1544359535376905115,1544359535376919815,0
156664,25,156664,SET,10,0,0,0,True,1544359491007249121,1544359491007265522,1544359491007359824,1544359491007511029,1544359491008665661,1544359491008680961,2
294732,22,294732,SET,7,2,0,0,True,1544359521468072003,1544359521468094704,1544359521468123605,1544359521468263109,1544359521469333038,1544359521469347638,1
33785,11,33785,SET,3,1,0,0,True,1544359463412893321,1544359463412917722,1544359463412964823,1544359463413093527,1544359463413882649,1544359463413912949,1
215149,20,215154,SET,9,2,0,0,True,1544359503909790333,1544359503909808934,1544359503909835134,1544359503909958538,1544359503911944093,1544359503911960093,0
19771,16,19769,SET,9,1,0,0,True,1544359460344334432,1544359460344351533,1544359460344392534,1544359460344538338,1544359460345511665,1544359460345528265,0
134352,14,134351,SET,7,1,0,0,True,1544359486018853825,1544359486018880526,1544359486018933127,1544359486019077931,1544359486020184162,1544359486020200962,1
223819,28,223815,SET,0,2,0,0,True,1544359505736964650,1544359505736981251,1544359505737029052,1544359505737163756,1544359505738598895,1544359505738614096,2
150360,4,150360,SET,8,2,0,0,True,1544359489496034154,1544359489496057055,1544359489496104656,1544359489496237360,1544359489496999381,1544359489497015481,2
156003,8,156005,SET,3,1,0,0,True,1544359490843751203,1544359490843790104,1544359490843812204,1544359490843981509,1544359490844955136,1544359490844975337,1
106610,23,106596,SET,10,2,0,0,True,1544359479775232618,1544359479775253419,1544359479775296920,1544359479775439124,1544359479780151855,1544359479780171855,2
21150,17,21149,SET,5,1,0,0,True,1544359460628399410,1544359460628416511,1544359460628446712,1544359460628571715,1544359460629126130,1544359460629141531,1
16826,11,16827,SET,10,2,0,0,True,1544359459690236190,1544359459690252491,1544359459690333093,1544359459690459096,1544359459692274247,1544359459692291047,2
24309,27,24309,SET,10,2,0,0,True,1544359461295880721,1544359461295900722,1544359461295929123,1544359461296055526,1544359461301179768,1544359461301196069,1
129399,12,129400,SET,8,0,0,0,True,1544359484859848775,1544359484859872975,1544359484859905376,1544359484860083281,1544359484862058636,1544359484862071836,1
171796,30,171795,SET,11,2,0,0,True,1544359494366794047,1544359494366813547,1544359494366840648,1544359494366968251,1544359494368262887,1544359494368278788,1
261173,4,261174,SET,11,2,0,0,True,1544359514024115591,1544359514024131692,1544359514024212894,1544359514024340798,1544359514026205749,1544359514026222049,0
265051,31,265054,SET,0,0,0,0,True,1544359514905393983,1544359514905422084,1544359514905499686,1544359514905635389,1544359514906661118,1544359514906674318,0
89223,29,89223,SET,8,2,0,0,True,1544359476007780346,1544359476007803147,1544359476007837848,1544359476007972352,1544359476008843776,1544359476008858876,1
292571,16,292572,SET,7,2,0,0,True,1544359520974980922,1544359520975001123,1544359520975049424,1544359520975177827,1544359520977570993,1544359520977585094,1
158243,17,158245,SET,8,0,0,0,True,1544359491402296038,1544359491402319839,1544359491402354740,1544359491402485343,1544359491403580174,1544359491403595674,1
