,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
158434,9,158439,SET,39,2,0,0,True,1544359687107907545,1544359687107934346,1544359687108159752,1544359687108681165,1544359687115059824,1544359687115071024,0
278048,4,278058,SET,19,2,0,0,True,1544359709095789874,1544359709095809975,1544359709099840075,1544359709099965578,1544359709105105106,1544359709105123506,10
291793,27,291797,SET,2,1,0,0,True,1544359711638516328,1544359711638536728,1544359711638661532,1544359711638785735,1544359711642368324,1544359711642385824,6
282123,10,282123,SET,46,2,0,0,True,1544359709834877662,1544359709834904562,1544359709837618630,1544359709837748033,1544359709840796509,1544359709840814509,10
29640,31,29644,SET,8,0,0,0,True,1544359663734505291,1544359663734530992,1544359663740062930,1544359663740193734,1544359663741894776,1544359663741913477,3
260717,3,260714,SET,45,1,0,0,True,1544359705881511293,1544359705881527593,1544359705881757199,1544359705881924003,1544359705884506367,1544359705884523268,1
383294,23,383294,SET,35,1,0,0,True,1544359728312980053,1544359728312998453,1544359728313291061,1544359728313639669,1544359728321851273,1544359728321885074,2
357376,7,357379,SET,20,0,0,0,True,1544359723661219204,1544359723661246304,1544359723663042049,1544359723663175752,1544359723665807118,1544359723665825018,2
377574,20,377573,SET,21,1,0,0,True,1544359727296288603,1544359727296304503,1544359727297911443,1544359727298038746,1544359727301553933,1544359727301570134,15
441606,20,441611,SET,44,1,0,0,True,1544359739151336185,1544359739151361986,1544359739152751620,1544359739152976026,1544359739158184155,1544359739158197355,2
208879,1,208863,SET,30,2,0,0,True,1544359696366866592,1544359696366882992,1544359696368776039,1544359696368931543,1544359696372776239,1544359696372794639,3
217285,6,217286,SET,17,1,0,0,True,1544359697892391290,1544359697892419091,1544359697893464117,1544359697893841726,1544359697896402990,1544359697896421490,12
401604,28,401606,SET,24,1,0,0,True,1544359731717342486,1544359731717358186,1544359731719240033,1544359731719539340,1544359731727725443,1544359731727743344,14
351122,17,351133,SET,46,0,0,0,True,1544359722512243955,1544359722512269656,1544359722512471361,1544359722512604264,1544359722514416609,1544359722514435210,6
354688,6,354692,SET,23,1,0,0,True,1544359723180660364,1544359723180675964,1544359723182527110,1544359723182653313,1544359723189312879,1544359723189325679,13
316315,6,316327,SET,14,0,0,0,True,1544359716126676040,1544359716126699541,1544359716132630188,1544359716132895995,1544359716134691139,1544359716134709040,4
289437,8,289440,SET,23,2,0,0,True,1544359711203904418,1544359711203985220,1544359711206762989,1544359711206912392,1544359711215312401,1544359711215330002,5
423798,17,423805,SET,19,0,0,0,True,1544359735815645514,1544359735815661215,1544359735815943322,1544359735816072325,1544359735822852093,1544359735822872494,6
360649,20,360657,SET,43,2,0,0,True,1544359724248414892,1544359724248431093,1544359724248535795,1544359724248688899,1544359724257259512,1544359724257269012,2
189858,26,189853,SET,38,0,0,0,True,1544359692865370654,1544359692865386955,1544359692866261777,1544359692866502583,1544359692871084497,1544359692871102797,8
277134,9,277129,SET,6,0,0,0,True,1544359708920738919,1544359708920766320,1544359708921045027,1544359708921174730,1544359708929260131,1544359708929276631,3
286046,11,286051,SET,20,0,0,0,True,1544359710568576314,1544359710568593014,1544359710578472260,1544359710578601963,1544359710580236004,1544359710580254504,5
300474,24,300474,SET,21,2,0,0,True,1544359713212028664,1544359713212046064,1544359713213171092,1544359713213353597,1544359713220064164,1544359713220081864,4
63130,3,63129,SET,3,2,0,0,True,1544359669648895160,1544359669648911560,1544359669654029188,1544359669654287894,1544359669658501400,1544359669658520500,15
102501,1,102504,SET,12,2,0,0,True,1544359676859845801,1544359676859866801,1544359676860018905,1544359676860557919,1544359676868017905,1544359676868036705,0
410800,14,410805,SET,1,2,0,0,True,1544359733400839878,1544359733400866479,1544359733401069184,1544359733401407292,1544359733403978756,1544359733403994056,0
83644,12,83642,SET,14,1,0,0,True,1544359673392529246,1544359673392546747,1544359673393310366,1544359673393440169,1544359673403141111,1544359673403153512,9
138033,0,138012,SET,24,2,0,0,True,1544359683377598121,1544359683377616721,1544359683378667147,1544359683378802051,1544359683389071607,1544359683389099708,1
258966,15,258975,SET,25,2,0,0,True,1544359705562308248,1544359705562324449,1544359705562753259,1544359705563031566,1544359705564508203,1544359705564538504,7
127682,7,127686,SET,17,2,0,0,True,1544359681445453924,1544359681445477025,1544359681446044539,1544359681446184343,1544359681454651154,1544359681454669554,12
27963,27,27949,SET,31,0,0,0,True,1544359663458700098,1544359663458717099,1544359663460634047,1544359663466342189,1544359663475643322,1544359663475670722,7
117077,1,117090,SET,24,2,0,0,True,1544359679504758305,1544359679504781806,1544359679506094538,1544359679506383246,1544359679511688978,1544359679511707278,18
238819,19,238818,SET,33,2,0,0,True,1544359701887693779,1544359701887710479,1544359701888253993,1544359701888380296,1544359701891992686,1544359701892010386,6
29599,28,29602,SET,21,0,0,0,True,1544359663731795124,1544359663731811424,1544359663732439740,1544359663732559243,1544359663734222384,1544359663734241985,4
78519,24,78521,SET,24,1,0,0,True,1544359672468657579,1544359672468673779,1544359672474740130,1544359672474872634,1544359672476685079,1544359672476700979,14
142240,30,142245,SET,39,2,0,0,True,1544359684125041263,1544359684125067664,1544359684125907585,1544359684126090689,1544359684128127140,1544359684128137240,1
269905,31,269898,SET,14,2,0,0,True,1544359707583888656,1544359707583909457,1544359707584026560,1544359707584248065,1544359707587444345,1544359707587460745,0
379810,1,379808,SET,19,1,0,0,True,1544359727683596322,1544359727683614722,1544359727684063334,1544359727684395442,1544359727687473018,1544359727687491019,4
250368,21,250371,SET,28,2,0,0,True,1544359703985219495,1544359703985237296,1544359703989952613,1544359703990086916,1544359703998647029,1544359703998660530,2
72552,16,72537,SET,40,2,0,0,True,1544359671391395178,1544359671391416979,1544359671391441079,1544359671393842739,1544359671395986293,1544359671395996593,1
355222,29,355206,SET,46,2,0,0,True,1544359723274452894,1544359723274468795,1544359723275174212,1544359723275414818,1544359723284864153,1544359723285178261,22
65948,19,65960,SET,36,1,0,0,True,1544359670163795120,1544359670163820421,1544359670164268532,1544359670164487537,1544359670169465362,1544359670169485762,13
415887,1,415885,SET,37,0,0,0,True,1544359734335877588,1544359734335904688,1544359734335962190,1544359734336094693,1544359734340619305,1544359734340638506,2
65651,19,65655,SET,40,2,0,0,True,1544359670095840323,1544359670095865424,1544359670097483464,1544359670097623168,1544359670105807872,1544359670105827572,18
168238,0,168244,SET,25,0,0,0,True,1544359688936344329,1544359688936455232,1544359688937239652,1544359688937387155,1544359688940417231,1544359688940427531,7
120828,15,120828,SET,23,2,0,0,True,1544359680196848174,1544359680196869474,1544359680202683519,1544359680203470739,1544359680206490214,1544359680206508815,9
413159,6,413160,SET,43,2,0,0,True,1544359733818782353,1544359733818798153,1544359733818924256,1544359733819085760,1544359733827185961,1544359733827196961,2
269906,25,269910,SET,29,2,0,0,True,1544359707584216764,1544359707584232965,1544359707584999884,1544359707585136987,1544359707587443545,1544359707587462145,11
431650,17,431651,SET,21,1,0,0,True,1544359737197466905,1544359737197483106,1544359737198643635,1544359737198775538,1544359737209228697,1544359737209247998,5
175689,25,175668,SET,32,2,0,0,True,1544359690246244581,1544359690246265181,1544359690246835296,1544359690247219705,1544359690255740017,1544359690255750618,12
222713,31,222712,SET,35,0,0,0,True,1544359698901636025,1544359698901651526,1544359698902607649,1544359698902762653,1544359698906187439,1544359698906205739,7
30959,17,30969,SET,38,2,0,0,True,1544359663948578142,1544359663948600242,1544359663948691744,1544359663949120955,1544359663951359711,1544359663951372211,4
433216,2,433216,SET,41,0,0,0,True,1544359737496400223,1544359737496498226,1544359737499867409,1544359737499997812,1544359737503593802,1544359737503604102,5
275170,1,275180,SET,37,1,0,0,True,1544359708557348678,1544359708557364978,1544359708557588384,1544359708557721887,1544359708560803664,1544359708560821364,9
4263,20,4258,SET,4,0,0,0,True,1544359659678795809,1544359659678819109,1544359659680315547,1544359659680448050,1544359659682047690,1544359659682065591,20
78748,13,78752,SET,40,1,0,0,True,1544359672506318219,1544359672506389721,1544359672512128164,1544359672512330369,1544359672513620201,1544359672513636902,10
87678,10,87680,SET,32,1,0,0,True,1544359674142578573,1544359674142598673,1544359674147342091,1544359674147461494,1544359674151874505,1544359674151892105,2
426590,15,426598,SET,4,0,0,0,True,1544359736316473643,1544359736316496244,1544359736316761650,1544359736316889754,1544359736317968480,1544359736317984081,0
8029,28,8033,SET,12,1,0,0,True,1544359660380589255,1544359660380803660,1544359660381198570,1544359660381355574,1544359660382567104,1544359660382581405,5
257940,30,257937,SET,19,2,0,0,True,1544359705356033514,1544359705356052015,1544359705359480200,1544359705359603903,1544359705363679605,1544359705363697705,15
191485,15,191488,SET,24,0,0,0,True,1544359693160903018,1544359693160918619,1544359693161435932,1544359693161605636,1544359693164710113,1544359693164731014,6
48793,2,48784,SET,15,0,0,0,True,1544359667029446025,1544359667029473026,1544359667029596529,1544359667029778634,1544359667037054415,1544359667037073616,0
441177,13,441176,SET,26,1,0,0,True,1544359739050067773,1544359739050085773,1544359739053906668,1544359739054063272,1544359739057330953,1544359739057429956,8
290246,10,290245,SET,6,0,0,0,True,1544359711349070928,1544359711349097229,1544359711350033052,1544359711350381961,1544359711354603666,1544359711354617366,1
344191,0,344197,SET,45,0,0,0,True,1544359721260898660,1544359721261025263,1544359721262054389,1544359721262178892,1544359721264323345,1544359721264342946,7
124985,0,124983,SET,23,2,0,0,True,1544359680943954113,1544359680943973114,1544359680948174019,1544359680948530027,1544359680952265121,1544359680952281921,15
335071,10,335072,SET,36,1,0,0,True,1544359719604692399,1544359719604711499,1544359719605373416,1544359719605509619,1544359719607296164,1544359719607313564,4
356973,1,356977,SET,4,0,0,0,True,1544359723586314643,1544359723586927158,1544359723587030060,1544359723587166364,1544359723593477820,1544359723593489121,3
340389,31,340390,SET,0,0,0,0,True,1544359720554025293,1544359720554041194,1544359720561417577,1544359720561551280,1544359720563342125,1544359720563359125,2
131612,4,131606,SET,11,1,0,0,True,1544359682163909247,1544359682163926848,1544359682166302307,1544359682166429410,1544359682171430335,1544359682171502336,13
432334,17,432328,SET,11,0,0,0,True,1544359737332377353,1544359737332394353,1544359737338089195,1544359737338214498,1544359737343935340,1544359737343948340,14
312776,24,312776,SET,14,1,0,0,True,1544359715478595126,1544359715478610827,1544359715479354645,1544359715479513449,1544359715483455947,1544359715483472148,17
234997,2,235003,SET,4,0,0,0,True,1544359701196314265,1544359701196332966,1544359701197135786,1544359701197285889,1544359701199748751,1544359701199759951,6
342975,8,342981,SET,5,2,0,0,True,1544359721037181801,1544359721037271303,1544359721041795016,1544359721042013321,1544359721043311353,1544359721043328354,3
408910,7,408910,SET,25,0,0,0,True,1544359733065018042,1544359733065181146,1544359733065370551,1544359733065504654,1544359733069211046,1544359733069326149,3
19975,23,19975,SET,29,0,0,0,True,1544359662260654154,1544359662260694255,1544359662261661479,1544359662261793882,1544359662268292845,1544359662268312345,12
124504,9,124508,SET,16,1,0,0,True,1544359680858109572,1544359680858134672,1544359680858716787,1544359680858835690,1544359680866069970,1544359680866086871,5
220833,29,220834,SET,44,0,0,0,True,1544359698567284598,1544359698567300399,1544359698572385725,1544359698572593131,1544359698576627731,1544359698576644231,12
404468,11,404470,SET,32,0,0,0,True,1544359732257929806,1544359732257949307,1544359732265147085,1544359732265317290,1544359732266870328,1544359732266887429,3
119215,27,119214,SET,36,2,0,0,True,1544359679886985042,1544359679887001743,1544359679888363077,1544359679888484180,1544359679892226073,1544359679892244174,6
194408,25,194412,SET,17,2,0,0,True,1544359693699543640,1544359693699560240,1544359693701073678,1544359693701550990,1544359693708947274,1544359693708960874,9
267397,1,267402,SET,34,2,0,0,True,1544359707110727782,1544359707110744283,1544359707110968788,1544359707111100092,1544359707117584953,1544359707117601253,2
36225,30,36225,SET,20,2,0,0,True,1544359664801377353,1544359664801409754,1544359664807169398,1544359664807323402,1544359664814239475,1544359664814258075,5
149175,29,149170,SET,30,0,0,0,True,1544359685401613499,1544359685401631499,1544359685408311166,1544359685408431769,1544359685412136861,1544359685412161262,5
16813,19,16828,SET,28,0,0,0,True,1544359661804810759,1544359661804837460,1544359661805995889,1544359661806347998,1544359661807331822,1544359661807348923,9
51162,14,51164,SET,47,1,0,0,True,1544359667457204612,1544359667457220512,1544359667458459743,1544359667458824952,1544359667462278239,1544359667462296039,12
11681,26,11688,SET,36,2,0,0,True,1544359661072364950,1544359661072383350,1544359661073255072,1544359661073375375,1544359661077638181,1544359661077657082,2
6660,24,6670,SET,29,0,0,0,True,1544359660102205195,1544359660102232296,1544359660103728233,1544359660103858636,1544359660105128668,1544359660105151269,6
291767,23,291765,SET,3,2,0,0,True,1544359711628377576,1544359711628393476,1544359711630447227,1544359711630662233,1544359711638817335,1544359711638829636,16
161717,18,161711,SET,13,1,0,0,True,1544359687688985433,1544359687689011633,1544359687697104935,1544359687697270439,1544359687701445743,1544359687701456744,6
255855,4,255861,SET,18,2,0,0,True,1544359704982264612,1544359704982282913,1544359704982852327,1544359704982981030,1544359704991205935,1544359704991233535,0
386905,4,386906,SET,35,1,0,0,True,1544359728972834040,1544359728972850240,1544359728979431204,1544359728979552207,1544359728983325200,1544359728983337801,3
28750,1,28752,SET,30,2,0,0,True,1544359663598430990,1544359663598448091,1544359663601276662,1544359663601435066,1544359663607583119,1544359663607602020,12
34710,7,34713,SET,15,2,0,0,True,1544359664548616337,1544359664548634237,1544359664549553760,1544359664549682564,1544359664550986296,1544359664551003997,21
358666,20,358667,SET,27,1,0,0,True,1544359723891045814,1544359723891162617,1544359723891805733,1544359723891944236,1544359723894786907,1544359723894804507,7
30096,10,30089,SET,20,1,0,0,True,1544359663803918726,1544359663803938727,1544359663804349137,1544359663804538242,1544359663811710521,1544359663811837924,9
278269,28,278277,SET,26,2,0,0,True,1544359709141647515,1544359709141666316,1544359709147028049,1544359709147180553,1544359709155064749,1544359709155082349,2
259173,24,259166,SET,38,1,0,0,True,1544359705589151216,1544359705589175917,1544359705595517775,1544359705595651178,1544359705603096163,1544359705603113864,10
49013,31,49028,SET,1,1,0,0,True,1544359667071095966,1544359667071151267,1544359667073144017,1544359667073271420,1544359667080331897,1544359667080342697,17
398817,1,398814,SET,28,2,0,0,True,1544359731183399029,1544359731183414230,1544359731184143648,1544359731184267751,1544359731192098045,1544359731192115546,8
390399,20,390399,SET,19,2,0,0,True,1544359729631098486,1544359729631115186,1544359729636870929,1544359729637014533,1544359729639290789,1544359729639354191,12
116829,5,116831,SET,21,1,0,0,True,1544359679455532977,1544359679455548777,1544359679462003938,1544359679462131941,1544359679463810583,1544359679463822984,13
326473,15,326472,SET,2,2,0,0,True,1544359717986041965,1544359717986058466,1544359717988413624,1544359717988560228,1544359717991049490,1544359717991066290,9
128514,30,128515,SET,7,0,0,0,True,1544359681593513618,1544359681593530418,1544359681594882752,1544359681595228961,1544359681596857301,1544359681596875702,9
373919,7,373927,SET,17,0,0,0,True,1544359726642804472,1544359726642828872,1544359726646745569,1544359726646876773,1544359726650861172,1544359726650875872,12
203186,28,203191,SET,24,0,0,0,True,1544359695335365796,1544359695335381696,1544359695339299394,1544359695339421997,1544359695342880083,1544359695342906584,8
257753,15,257756,SET,8,1,0,0,True,1544359705326863288,1544359705326878689,1544359705327539805,1544359705327667108,1544359705333887063,1544359705334023067,15
87992,11,87978,SET,13,2,0,0,True,1544359674198805076,1544359674198827977,1544359674198878678,1544359674199054882,1544359674207416391,1544359674207820901,1
205385,31,205387,SET,19,0,0,0,True,1544359695747422561,1544359695747444161,1544359695748882797,1544359695749141704,1544359695756014475,1544359695756032375,11
52818,22,52820,SET,21,1,0,0,True,1544359667744527990,1544359667744544090,1544359667745148305,1544359667745568416,1544359667748699994,1544359667748716995,14
345248,30,345251,SET,40,1,0,0,True,1544359721448201315,1544359721448227015,1544359721454309167,1544359721454443570,1544359721456667425,1544359721456679126,4
93758,17,93762,SET,39,2,0,0,True,1544359675236990493,1544359675237006194,1544359675237281301,1544359675237545707,1544359675244678285,1544359675244694386,5
391769,0,391758,SET,45,2,0,0,True,1544359729883008341,1544359729883105744,1544359729884255472,1544359729884502278,1544359729892706482,1544359729892718082,7
182522,13,182535,SET,1,2,0,0,True,1544359691489063256,1544359691489080657,1544359691491642920,1544359691491983329,1544359691494719897,1544359691494740598,20
115348,29,115341,SET,46,2,0,0,True,1544359679180293509,1544359679180323910,1544359679189970051,1544359679190700969,1544359679195596791,1544359679195626392,15
339046,4,339047,SET,12,1,0,0,True,1544359720314677945,1544359720314693645,1544359720316657394,1544359720316934801,1544359720320171481,1544359720320212882,12
393328,27,393335,SET,12,1,0,0,True,1544359730173865763,1544359730173909564,1544359730174461378,1544359730174907889,1544359730181961264,1544359730181975265,7
237949,0,237950,SET,1,1,0,0,True,1544359701732269509,1544359701732305810,1544359701734842173,1544359701734966476,1544359701737097929,1544359701737114630,5
162138,10,162140,SET,33,1,0,0,True,1544359687778415162,1544359687778437863,1544359687779088879,1544359687779326785,1544359687784196307,1544359687784216607,1
182385,13,182384,SET,2,1,0,0,True,1544359691456177237,1544359691456193537,1544359691459284514,1544359691459409617,1544359691464213637,1544359691464368841,9
216491,16,216483,SET,20,2,0,0,True,1544359697743916992,1544359697743957293,1544359697744761213,1544359697745262325,1544359697748179898,1544359697748197898,6
422950,17,422948,SET,35,1,0,0,True,1544359735641940503,1544359735642042706,1544359735648211859,1544359735648396863,1544359735650366012,1544359735650395613,6
25409,17,25425,SET,8,2,0,0,True,1544359663062443795,1544359663062468095,1544359663062700801,1544359663062835804,1544359663068701151,1544359663068724452,4
251373,11,251359,SET,11,0,0,0,True,1544359704160954469,1544359704160970470,1544359704166106898,1544359704166236801,1544359704176229850,1544359704176241550,16
225432,24,225437,SET,32,1,0,0,True,1544359699390319295,1544359699390335995,1544359699390567101,1544359699390722305,1544359699392497049,1544359699392514050,2
325345,21,325348,SET,37,0,0,0,True,1544359717777609584,1544359717777699686,1544359717783167422,1544359717783289425,1544359717789588781,1544359717789606482,9
247793,11,247801,SET,3,0,0,0,True,1544359703527493201,1544359703527509402,1544359703532994638,1544359703533123041,1544359703535135291,1544359703535145992,2
115072,29,115071,SET,25,2,0,0,True,1544359679134056955,1544359679134072956,1544359679135170583,1544359679135299486,1544359679142187458,1544359679142370563,18
83337,3,83334,SET,18,2,0,0,True,1544359673327161214,1544359673327178015,1544359673333085362,1544359673333259267,1544359673336578149,1544359673336597850,9
26542,24,26544,SET,40,2,0,0,True,1544359663238692400,1544359663238710500,1544359663239497820,1544359663239674824,1544359663247491420,1544359663247510320,20
8941,0,8954,SET,26,1,0,0,True,1544359660558973915,1544359660558990415,1544359660560818361,1544359660561348174,1544359660562017091,1544359660562034291,6
202600,8,202600,SET,27,0,0,0,True,1544359695232639037,1544359695232740139,1544359695232891043,1544359695233007746,1544359695237251651,1544359695237269452,3
352018,9,352024,SET,3,0,0,0,True,1544359722686969497,1544359722686994698,1544359722687876120,1544359722688230728,1544359722689552261,1544359722689563161,17
428698,30,428706,SET,45,2,0,0,True,1544359736678550928,1544359736678577229,1544359736678701432,1544359736679199745,1544359736681264296,1544359736681277496,3
212719,6,212713,SET,25,0,0,0,True,1544359697072642272,1544359697072659373,1544359697073789901,1544359697074006706,1544359697077346189,1544359697077364990,24
260617,20,260624,SET,29,1,0,0,True,1544359705858916830,1544359705858932531,1544359705860764776,1544359705860891579,1544359705867665748,1544359705867682948,10
150481,31,150483,SET,31,2,0,0,True,1544359685645153172,1544359685645180373,1544359685646037394,1544359685646259100,1544359685651239024,1544359685651263324,5
294571,26,294569,SET,27,1,0,0,True,1544359712142264958,1544359712142280458,1544359712144036002,1544359712144171105,1544359712150037551,1544359712150053651,9
115604,9,115602,SET,41,2,0,0,True,1544359679232839620,1544359679232864821,1544359679233074826,1544359679233203229,1544359679235889096,1544359679235906697,11
47140,26,47133,SET,25,2,0,0,True,1544359666737415029,1544359666737441130,1544359666745788738,1544359666745933642,1544359666750223049,1544359666750242250,9
211026,28,211026,SET,2,2,0,0,True,1544359696754018936,1544359696754034336,1544359696754633351,1544359696754824356,1544359696759687377,1544359696759704077,18
270096,18,270105,SET,5,2,0,0,True,1544359707617467692,1544359707617484292,1544359707617595895,1544359707617736298,1544359707621841701,1544359707621855501,0
287385,2,287382,SET,4,2,0,0,True,1544359710820989793,1544359710821006693,1544359710823491155,1544359710823688760,1544359710830354726,1544359710830392327,11
328807,11,328810,SET,5,0,0,0,True,1544359718421000677,1544359718421016677,1544359718421418187,1544359718421537990,1544359718423923750,1544359718423941550,7
184319,3,184319,SET,19,1,0,0,True,1544359691816148308,1544359691816165208,1544359691817367338,1544359691817500441,1544359691821794048,1544359691821818349,14
394332,30,394329,SET,6,2,0,0,True,1544359730350289844,1544359730350306844,1544359730353225217,1544359730353350720,1544359730355210066,1544359730355220966,6
240012,12,240017,SET,12,1,0,0,True,1544359702114394623,1544359702114421024,1544359702116597678,1544359702116775382,1544359702122243118,1544359702122260119,11
261233,29,261226,SET,24,0,0,0,True,1544359705969743288,1544359705969758489,1544359705971526033,1544359705971648336,1544359705980187448,1544359705980464755,12
379802,23,379805,SET,18,1,0,0,True,1544359727683516120,1544359727683532320,1544359727683819227,1544359727684019932,1544359727686975306,1544359727686992806,5
316068,21,316063,SET,24,0,0,0,True,1544359716083579669,1544359716083595169,1544359716083929277,1544359716084388589,1544359716087483766,1544359716087496466,0
121539,11,121534,SET,3,0,0,0,True,1544359680335119323,1544359680335135624,1544359680336793465,1544359680336991270,1544359680344314553,1544359680344332053,8
10483,12,10485,SET,2,2,0,0,True,1544359660854221696,1544359660854240896,1544359660854402201,1544359660854538504,1544359660858797510,1544359660858816311,7
321504,21,321501,SET,43,2,0,0,True,1544359717083093518,1544359717083108919,1544359717086940614,1544359717087074917,1544359717094415300,1544359717094429600,5
368604,10,368612,SET,27,1,0,0,True,1544359725695550842,1544359725695565843,1544359725696665170,1544359725696798073,1544359725698851124,1544359725698862525,20
198328,11,198332,SET,43,1,0,0,True,1544359694451406473,1544359694451423073,1544359694451847284,1544359694452028488,1544359694459566676,1544359694459583077,9
244161,28,244172,SET,18,1,0,0,True,1544359702864518997,1544359702864536898,1544359702870715352,1544359702870841055,1544359702872416394,1544359702872428094,14
3805,1,3806,SET,0,1,0,0,True,1544359659591727832,1544359659591745532,1544359659591945237,1544359659592174443,1544359659593409274,1544359659593423574,6
334419,30,334419,SET,31,2,0,0,True,1544359719471867798,1544359719471885798,1544359719475214281,1544359719475347984,1544359719483244980,1544359719483263781,12
68133,6,68140,SET,27,0,0,0,True,1544359670583714808,1544359670583732408,1544359670585165044,1544359670585410650,1544359670587816310,1544359670587827210,5
85632,22,85635,SET,42,2,0,0,True,1544359673762373580,1544359673762390581,1544359673767197701,1544359673767334404,1544359673769729864,1544359673769756365,8
273535,22,273526,SET,21,0,0,0,True,1544359708249541019,1544359708249556820,1544359708256197585,1544359708256723298,1544359708260421890,1544359708260436090,3
349331,25,349331,SET,0,1,0,0,True,1544359722191549687,1544359722191575987,1544359722191613988,1544359722192180202,1544359722193362232,1544359722193374732,2
325273,29,325281,SET,34,2,0,0,True,1544359717766269002,1544359717766293902,1544359717772204249,1544359717772327052,1544359717774276901,1544359717774292101,9
346660,0,346645,SET,18,0,0,0,True,1544359721697790117,1544359721697806018,1544359721698955146,1544359721699873669,1544359721707312154,1544359721707323254,0
28098,16,28108,SET,43,0,0,0,True,1544359663506007281,1544359663506023481,1544359663506250387,1544359663506396190,1544359663507338914,1544359663507360314,2
185391,5,185392,SET,28,0,0,0,True,1544359692023327171,1544359692023344071,1544359692023436774,1544359692023556677,1544359692031394472,1544359692031413473,4
206183,2,206184,SET,7,2,0,0,True,1544359695891512250,1544359695891705555,1544359695892658279,1544359695892783882,1544359695897272394,1544359695897287394,5
427370,19,427361,SET,22,1,0,0,True,1544359736446041359,1544359736446057159,1544359736450239063,1544359736450363366,1544359736455317089,1544359736455329089,12
352412,5,352405,SET,44,0,0,0,True,1544359722758482274,1544359722758511675,1544359722758569476,1544359722758870984,1544359722766683978,1544359722766695078,3
446575,21,446576,SET,33,1,0,0,True,1544359740493497982,1544359740493537483,1544359740493571384,1544359740493703087,1544359740500096046,1544359740500117746,1
225250,7,225250,SET,29,0,0,0,True,1544359699353948389,1544359699353964990,1544359699355513428,1544359699355649932,1544359699362047991,1544359699362069491,15
343714,28,343719,SET,36,2,0,0,True,1544359721166651918,1544359721166667519,1544359721166831823,1544359721166962726,1544359721172875673,1544359721172903274,9
401725,12,401734,SET,24,0,0,0,True,1544359731744315855,1544359731744331456,1544359731745320580,1544359731745499985,1544359731752122649,1544359731752138749,16
392597,9,392596,SET,29,0,0,0,True,1544359730038599805,1544359730038633406,1544359730039568229,1544359730039869736,1544359730046790408,1544359730046801708,7
151949,0,151946,SET,19,1,0,0,True,1544359685915205906,1544359685915222107,1544359685915860123,1544359685916003126,1544359685923964225,1544359685923991125,9
210237,16,210245,SET,19,1,0,0,True,1544359696613664639,1544359696613939646,1544359696614827768,1544359696615057474,1544359696622987772,1544359696623014872,10
243803,5,243805,SET,37,0,0,0,True,1544359702797115519,1544359702797141220,1544359702805621631,1544359702805909338,1544359702807536479,1544359702807549779,14
215632,2,215636,SET,31,1,0,0,True,1544359697595341691,1544359697595357192,1544359697595857604,1544359697596149811,1544359697599804102,1544359697599823703,11
142620,28,142621,SET,36,0,0,0,True,1544359684190143687,1544359684190458195,1544359684191269815,1544359684191395318,1544359684196611948,1544359684196629848,7
348237,12,348237,SET,32,2,0,0,True,1544359721985855076,1544359721985887576,1544359721991018004,1544359721991301211,1544359721993351462,1544359721993362262,8
322006,13,322010,SET,43,1,0,0,True,1544359717185639667,1544359717185660668,1544359717186171581,1544359717186322684,1544359717189105754,1544359717189116154,2
87692,1,87677,SET,4,1,0,0,True,1544359674142513571,1544359674142530271,1544359674147196688,1544359674147325991,1544359674152945631,1544359674152959132,5
195318,21,195314,SET,26,1,0,0,True,1544359693872915960,1544359693872932560,1544359693874108489,1544359693874265593,1544359693880788156,1544359693880805056,6
295325,1,295333,SET,3,0,0,0,True,1544359712280630199,1544359712280649300,1544359712281097011,1544359712281463420,1544359712284906605,1544359712284991308,6
45068,5,45068,SET,28,1,0,0,True,1544359666367624790,1544359666367642190,1544359666373616940,1544359666373739943,1544359666376660816,1544359666376675416,14
173026,9,173016,SET,9,2,0,0,True,1544359689775071537,1544359689775087137,1544359689775621450,1544359689775746353,1544359689782935833,1544359689782949033,2
281913,2,281913,SET,14,2,0,0,True,1544359709802764563,1544359709802800064,1544359709803860490,1544359709803986393,1544359709806411453,1544359709806425754,7
227905,0,227902,SET,3,0,0,0,True,1544359699855524880,1544359699855542180,1544359699855764386,1544359699856117994,1544359699858567855,1544359699858584356,9
211748,12,211745,SET,23,1,0,0,True,1544359696880960698,1544359696880975598,1544359696882352132,1544359696882605139,1544359696890328231,1544359696890345031,15
54536,13,54544,SET,28,0,0,0,True,1544359668068366580,1544359668068398581,1544359668068785590,1544359668068984295,1544359668072274378,1544359668072293378,2
275738,9,275745,SET,25,2,0,0,True,1544359708653828278,1544359708653843578,1544359708655196312,1544359708655471619,1544359708661426067,1544359708661442068,18
73369,25,73372,SET,26,0,0,0,True,1544359671544064891,1544359671544081391,1544359671545179119,1544359671545319822,1544359671551896586,1544359671551912787,5
3817,6,3815,SET,1,1,0,0,True,1544359659592513651,1544359659592536752,1544359659592969063,1544359659593110066,1544359659594280796,1544359659594299396,2
188935,21,188935,SET,11,0,0,0,True,1544359692694169388,1544359692694193189,1544359692694232590,1544359692694457795,1544359692696932257,1544359692696944157,1
402718,9,402722,SET,32,1,0,0,True,1544359731927594706,1544359731927610806,1544359731927690908,1544359731927810511,1544359731931198995,1544359731931216795,4
