,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
176797,13,176797,SET,36,0,0,0,True,1544359691122394672,1544359691122410972,1544359691127960123,1544359691128078726,1544359691130382689,1544359691130395789,12
62649,7,62652,SET,44,2,0,0,True,1544359673071264516,1544359673071281316,1544359673072854359,1544359673073015063,1544359673077778593,1544359673077793993,10
489652,29,489671,SET,42,1,0,0,True,1544359741238834351,1544359741238857652,1544359741239375566,1544359741239496869,1544359741240201988,1544359741240217689,3
10568,10,10579,SET,11,0,0,0,True,1544359664682223519,1544359664682245920,1544359664683702860,1544359664683845664,1544359664685763916,1544359664685774916,4
154459,17,154481,SET,32,1,0,0,True,1544359687581055125,1544359687581074426,1544359687582862774,1544359687583076980,1544359687587367896,1544359687587400997,8
201840,20,201840,SET,40,2,0,0,True,1544359695213415894,1544359695213441095,1544359695216271071,1544359695216416775,1544359695221307908,1544359695221324508,10
4964,26,4963,SET,31,0,0,0,True,1544359663471206508,1544359663471228309,1544359663471401513,1544359663471530417,1544359663495158759,1544359663495176360,4
348668,5,348666,SET,20,2,0,0,True,1544359718865430604,1544359718865451705,1544359718866553035,1544359718866683338,1544359718873766730,1544359718873782530,9
136141,10,136118,SET,45,1,0,0,True,1544359684696787779,1544359684696807580,1544359684696949984,1544359684698840935,1544359684707009957,1544359684707021357,3
217201,23,217200,SET,15,2,0,0,True,1544359697723105723,1544359697723123624,1544359697723139024,1544359697723283128,1544359697725478187,1544359697725496188,0
45346,5,45344,SET,23,1,0,0,True,1544359670357320206,1544359670357335606,1544359670363735680,1544359670363855583,1544359670367445781,1544359670367463281,14
316382,23,316383,SET,11,2,0,0,True,1544359713681371293,1544359713681388393,1544359713682569725,1544359713682693928,1544359713689482812,1544359713689524413,11
110167,11,110171,SET,14,1,0,0,True,1544359680570192100,1544359680570219501,1544359680570439107,1544359680570611512,1544359680573431188,1544359680573449089,3
312323,12,312319,SET,10,0,0,0,True,1544359713036074323,1544359713036091524,1544359713037524863,1544359713037665566,1544359713043387321,1544359713043403022,13
168015,5,168017,SET,31,1,0,0,True,1544359689746273752,1544359689746289553,1544359689747435884,1544359689747554487,1544359689750396664,1544359689750413065,8
428834,28,428835,SET,3,2,0,0,True,1544359731719450979,1544359731719467380,1544359731719730087,1544359731719929192,1544359731722199454,1544359731722208954,9
502446,1,502441,SET,44,0,0,0,True,1544359743028359596,1544359743028376196,1544359743028466599,1544359743028589102,1544359743033343630,1544359743033365131,4
99623,1,99620,SET,5,1,0,0,True,1544359678872495121,1544359678872511822,1544359678879190303,1544359678879458910,1544359678881442964,1544359678881469565,6
184854,21,184854,SET,14,2,0,0,True,1544359692463758345,1544359692463827147,1544359692463859348,1544359692464147855,1544359692466147310,1544359692466164210,0
104637,25,104639,SET,12,1,0,0,True,1544359679655783282,1544359679655801182,1544359679657340224,1544359679657499429,1544359679664534420,1544359679664550320,11
351887,28,351886,SET,7,0,0,0,True,1544359719388328454,1544359719388357655,1544359719394195713,1544359719394322216,1544359719397619305,1544359719397633206,9
319219,23,319223,SET,25,1,0,0,True,1544359714161084579,1544359714161105879,1544359714161907601,1544359714162039505,1544359714170788041,1544359714170803842,7
101591,3,101586,SET,35,2,0,0,True,1544359679160862349,1544359679160880549,1544359679166855611,1544359679167195720,1544359679168499456,1544359679168513556,15
113682,5,113682,SET,4,2,0,0,True,1544359681117819363,1544359681117836363,1544359681118772989,1544359681118967994,1544359681121745269,1544359681121767570,15
67909,26,67908,SET,9,2,0,0,True,1544359673922537933,1544359673922565133,1544359673929954734,1544359673930077437,1544359673931746883,1544359673931763283,5
47235,7,47240,SET,20,1,0,0,True,1544359670643007966,1544359670643025766,1544359670648816523,1544359670648945027,1544359670651611099,1544359670651627400,23
88809,1,88810,SET,44,0,0,0,True,1544359677175745261,1544359677175761162,1544359677179235656,1544359677179369160,1544359677181246511,1544359677181263411,11
146938,16,146943,SET,15,2,0,0,True,1544359686393147501,1544359686393166402,1544359686393799219,1544359686393918922,1544359686396318587,1544359686396335388,11
19455,8,19422,SET,9,2,0,0,True,1544359666198686727,1544359666198702728,1544359666198851732,1544359666198998436,1544359666207769974,1544359666208290188,5
444606,22,444606,SET,15,2,0,0,True,1544359734306797823,1544359734306817323,1544359734306963927,1544359734308049057,1544359734309399793,1544359734309421494,2
302426,5,302395,SET,5,0,0,0,True,1544359711494044774,1544359711494065075,1544359711494423784,1544359711494551988,1544359711501900387,1544359711501917287,3
230262,5,230262,SET,17,2,0,0,True,1544359699859125813,1544359699859142413,1544359699859301018,1544359699859428521,1544359699861228070,1544359699861243970,6
54238,5,54240,SET,16,2,0,0,True,1544359671729004562,1544359671729045263,1544359671729232368,1544359671729395573,1544359671734392209,1544359671734408009,0
86655,28,86661,SET,4,2,0,0,True,1544359676821737051,1544359676821776952,1544359676822129661,1544359676822276265,1544359676825677158,1544359676825692658,4
336131,11,336131,SET,6,1,0,0,True,1544359716870387713,1544359716870406313,1544359716872226363,1544359716872345866,1544359716882431439,1544359716882449739,6
471810,24,471819,SET,12,2,0,0,True,1544359738687235509,1544359738687253009,1544359738687571618,1544359738687698221,1544359738689791578,1544359738689801778,6
228420,8,228413,SET,47,1,0,0,True,1544359699547642072,1544359699547665372,1544359699548672700,1544359699550486049,1544359699557643243,1544359699557659743,10
353460,23,353456,SET,3,1,0,0,True,1544359719646850649,1544359719646866350,1544359719647363363,1544359719647486966,1544359719654468055,1544359719654477856,8
450659,9,450664,SET,44,0,0,0,True,1544359735303371659,1544359735303387960,1544359735303538564,1544359735303659667,1544359735310131042,1544359735310155243,5
35184,1,35188,SET,44,0,0,0,True,1544359668734341418,1544359668734366719,1544359668735121640,1544359668735299944,1544359668738249125,1544359668738266725,6
19495,30,19495,SET,12,0,0,0,True,1544359666208665398,1544359666208689899,1544359666208735500,1544359666208880204,1544359666211596378,1544359666211611778,1
291365,20,291365,SET,29,1,0,0,True,1544359709711553109,1544359709711568809,1544359709713276856,1544359709713391559,1544359709716014230,1544359709716024130,3
487353,5,487354,SET,26,0,0,0,True,1544359740947070669,1544359740947089069,1544359740947281474,1544359740947424178,1544359740949083223,1544359740949100324,8
185134,25,185131,SET,46,0,0,0,True,1544359692501401165,1544359692501418766,1544359692502882806,1544359692503024709,1544359692509982498,1544359692509997099,2
4696,13,4688,SET,14,1,0,0,True,1544359663421733564,1544359663421755364,1544359663421790065,1544359663424656743,1544359663430717408,1544359663430733908,1
72858,17,72859,SET,3,0,0,0,True,1544359674688722637,1544359674688743638,1544359674693071056,1544359674693223560,1544359674696298843,1544359674696313944,15
197917,10,197916,SET,37,2,0,0,True,1544359694554700436,1544359694554720037,1544359694554902042,1544359694555125748,1544359694557524613,1544359694557539613,1
451513,10,451509,SET,15,2,0,0,True,1544359735431468422,1544359735431493522,1544359735434593006,1544359735434748010,1544359735437173576,1544359735437191776,6
114001,23,114007,SET,1,0,0,0,True,1544359681175879839,1544359681175896239,1544359681176680260,1544359681176807064,1544359681180746771,1544359681180758571,19
203737,8,203738,SET,45,1,0,0,True,1544359695554814349,1544359695554836849,1544359695558098438,1544359695558215441,1544359695565140429,1544359695565157029,6
169365,20,169361,SET,36,1,0,0,True,1544359689939311388,1544359689939327888,1544359689939521694,1544359689939645497,1544359689947586412,1544359689947602313,3
41575,9,41563,SET,18,0,0,0,True,1544359669738928108,1544359669738946509,1544359669744562261,1544359669745658991,1544359669748678773,1544359669748692973,7
500103,9,500124,SET,42,2,0,0,True,1544359742673328005,1544359742673353606,1544359742673392707,1544359742673522810,1544359742673930621,1544359742673969922,0
60167,24,60143,SET,46,1,0,0,True,1544359672667912162,1544359672667954563,1544359672669881115,1544359672670007819,1544359672681518031,1544359672681535032,6
185509,5,185513,SET,7,1,0,0,True,1544359692554701611,1544359692554721811,1544359692557714492,1544359692557874797,1544359692565176995,1544359692565195295,8
212705,17,212708,SET,21,1,0,0,True,1544359697019419650,1544359697019451351,1544359697019524653,1544359697019713758,1544359697021186598,1544359697021200498,2
14305,27,14318,SET,1,1,0,0,True,1544359665394853785,1544359665394871985,1544359665397004643,1544359665397136147,1544359665398652988,1544359665398685589,8
91301,10,91301,SET,3,1,0,0,True,1544359677549166899,1544359677549191099,1544359677550456334,1544359677550583837,1544359677558090241,1544359677558108041,9
426235,3,426234,SET,42,2,0,0,True,1544359731303679739,1544359731303701239,1544359731304008648,1544359731304155952,1544359731307446741,1544359731307460841,1
437522,28,437523,SET,13,2,0,0,True,1544359733105416848,1544359733105441548,1544359733105862860,1544359733106003864,1544359733108679036,1544359733108697836,5
350963,6,350964,SET,39,2,0,0,True,1544359719240362250,1544359719240425252,1544359719242447006,1544359719242564209,1544359719244885372,1544359719244899773,13
288414,19,288415,SET,30,0,0,0,True,1544359709259650671,1544359709259669472,1544359709259693873,1544359709259818476,1544359709267891495,1544359709267916095,1
486701,26,486677,SET,0,1,0,0,True,1544359740863469310,1544359740863485810,1544359740865925276,1544359740866067280,1544359740873075970,1544359740873090870,5
221931,12,221940,SET,35,2,0,0,True,1544359698500827402,1544359698500861603,1544359698506237848,1544359698506396553,1544359698508686015,1544359698508704515,2
374320,8,374322,SET,4,2,0,0,True,1544359722988063749,1544359722988079649,1544359722988247254,1544359722988396158,1544359722989701793,1544359722989717094,5
438357,15,438364,SET,47,0,0,0,True,1544359733245063623,1544359733245086523,1544359733246090050,1544359733246227054,1544359733253106640,1544359733253120840,5
317255,11,317266,SET,47,0,0,0,True,1544359713835145555,1544359713835165856,1544359713836383289,1544359713836511892,1544359713838848056,1544359713838862756,22
400241,22,400245,SET,43,2,0,0,True,1544359727105536320,1544359727105552320,1544359727106797654,1544359727106914157,1544359727112452007,1544359727112462507,7
220887,21,220892,SET,20,1,0,0,True,1544359698322450367,1544359698322469468,1544359698325901761,1544359698326038165,1544359698331165203,1544359698331176004,4
503479,9,503480,SET,37,1,0,0,True,1544359743190359372,1544359743190375472,1544359743190422674,1544359743190565077,1544359743191611006,1544359743191626906,0
378464,13,378463,SET,27,0,0,0,True,1544359723630981741,1544359723631005441,1544359723631099944,1544359723631250748,1544359723637997631,1544359723638011431,3
207644,4,207644,SET,6,1,0,0,True,1544359696189328549,1544359696189352850,1544359696189597156,1544359696189752761,1544359696196383940,1544359696196397441,5
277096,12,277098,SET,39,2,0,0,True,1544359707484145587,1544359707484162388,1544359707486033438,1544359707486181342,1544359707487595581,1544359707487609081,14
172409,21,172391,SET,46,1,0,0,True,1544359690427243820,1544359690427265121,1544359690428277348,1544359690428401052,1544359690436374968,1544359690436387868,14
168489,13,168492,SET,33,2,0,0,True,1544359689810669999,1544359689810703100,1544359689812311343,1544359689812432847,1544359689818102000,1544359689818113301,12
5476,28,5473,SET,31,0,0,0,True,1544359663586598144,1544359663586617545,1544359663587943181,1544359663588235589,1544359663594033146,1544359663594052747,2
277370,9,277371,SET,44,2,0,0,True,1544359707524620483,1544359707524636484,1544359707524905091,1544359707525053595,1544359707526809943,1544359707526826543,4
195060,31,195057,SET,28,2,0,0,True,1544359694063737726,1544359694063755126,1544359694069449181,1544359694069628085,1544359694076554173,1544359694076688177,10
106963,5,106966,SET,29,0,0,0,True,1544359680020329977,1544359680020348377,1544359680026324739,1544359680026462043,1544359680028113288,1544359680028122888,10
55451,4,55449,SET,24,2,0,0,True,1544359671931686467,1544359671931703568,1544359671936977811,1544359671937945337,1544359671939205171,1544359671939220572,5
264713,11,264708,SET,35,2,0,0,True,1544359705417715416,1544359705417732217,1544359705417950222,1544359705418446236,1544359705422591348,1544359705422612349,5
30366,2,30364,SET,42,0,0,0,True,1544359667951388648,1544359667951407349,1544359667951464150,1544359667951628355,1544359667961012910,1544359667961063811,2
17620,23,17624,SET,37,1,0,0,True,1544359665929139403,1544359665929162204,1544359665930534941,1544359665930659544,1544359665933584124,1544359665933599924,8
108906,21,108917,SET,11,1,0,0,True,1544359680352174783,1544359680352191384,1544359680358151245,1544359680358314150,1544359680359611785,1544359680359629786,13
44891,24,44890,SET,34,0,0,0,True,1544359670288895847,1544359670288912048,1544359670289555465,1544359670290582993,1544359670296085242,1544359670296105743,21
14547,9,14551,SET,40,0,0,0,True,1544359665448405440,1544359665448422040,1544359665449529670,1544359665449705975,1544359665451673129,1544359665451686729,21
169008,17,169001,SET,39,1,0,0,True,1544359689888809618,1544359689888825619,1544359689888856419,1544359689889496537,1544359689892357514,1544359689892372915,1
440306,8,440307,SET,41,2,0,0,True,1544359733563630034,1544359733563653135,1544359733568295760,1544359733568417964,1544359733572614877,1544359733572634177,7
458218,2,458217,SET,3,2,0,0,True,1544359736503413793,1544359736503429394,1544359736503496795,1544359736503667100,1544359736507171595,1544359736507187895,2
123545,17,123546,SET,14,2,0,0,True,1544359682665905174,1544359682665952875,1544359682666432888,1544359682666569292,1544359682673665085,1544359682673678785,5
33216,30,33222,SET,39,2,0,0,True,1544359668405622988,1544359668405639489,1544359668405643189,1544359668405758092,1544359668413689007,1544359668413705708,0
38935,4,38937,SET,6,2,0,0,True,1544359669328583161,1544359669328599362,1544359669328811268,1544359669328945871,1544359669331605643,1544359669331621844,8
41048,7,41047,SET,10,0,0,0,True,1544359669661841614,1544359669661859615,1544359669663516960,1544359669664023273,1544359669670543651,1544359669670560051,11
392228,8,392230,SET,28,0,0,0,True,1544359725856879749,1544359725856902650,1544359725857842675,1544359725857981779,1544359725861309869,1544359725861322969,6
63272,6,63276,SET,16,2,0,0,True,1544359673165935287,1544359673165968887,1544359673167851939,1544359673167964342,1544359673170426209,1544359673170441109,3
402140,6,402148,SET,11,0,0,0,True,1544359727401204916,1544359727401221116,1544359727401418522,1544359727401546625,1544359727403656482,1544359727403666583,1
340728,24,340709,SET,4,1,0,0,True,1544359717611086759,1544359717611102059,1544359717617058921,1544359717617226925,1544359717620314309,1544359717620329809,12
484,29,468,SET,12,2,0,0,True,1544359662232626845,1544359662232660945,1544359662232838750,1544359662233024755,1544359662239421529,1544359662239445130,0
206470,22,206471,SET,42,1,0,0,True,1544359696002810693,1544359696002830494,1544359696004035927,1544359696004158830,1544359696010236495,1544359696010253195,5
90054,10,90065,SET,8,1,0,0,True,1544359677373661634,1544359677373683235,1544359677375860594,1544359677375977197,1544359677381104036,1544359677381120337,5
89994,13,89993,SET,12,1,0,0,True,1544359677363339554,1544359677363355154,1544359677365087601,1544359677365203405,1544359677371769683,1544359677371780583,13
336920,8,336918,SET,44,2,0,0,True,1544359717005278864,1544359717005296364,1544359717006053685,1544359717006207789,1544359717009830887,1544359717009845887,6
121961,13,121961,SET,42,1,0,0,True,1544359682407829571,1544359682407849371,1544359682412673102,1544359682412855207,1544359682418714466,1544359682418730267,15
354983,4,354983,SET,19,1,0,0,True,1544359719872622158,1544359719872642859,1544359719873816891,1544359719873994396,1544359719876942575,1544359719877010777,14
153025,7,153025,SET,34,0,0,0,True,1544359687351774006,1544359687351881009,1544359687352085614,1544359687352644129,1544359687359373212,1544359687359388512,2
391814,28,391814,SET,32,1,0,0,True,1544359725787186064,1544359725787204265,1544359725788028687,1544359725788143890,1544359725796190208,1544359725796205208,11
322878,18,322879,SET,1,0,0,0,True,1544359714746766333,1544359714746782833,1544359714753758222,1544359714753900926,1544359714757545425,1544359714757560425,14
150467,5,150462,SET,43,2,0,0,True,1544359686945311980,1544359686945331981,1544359686950431419,1544359686950553822,1544359686952702581,1544359686952712881,12
108050,21,108051,SET,33,2,0,0,True,1544359680209031798,1544359680209050599,1544359680209114100,1544359680209232804,1544359680212115282,1544359680212134182,3
56155,20,56156,SET,9,1,0,0,True,1544359672037586843,1544359672037609344,1544359672037643345,1544359672037839450,1544359672044979544,1544359672044996345,0
298475,10,298475,SET,10,1,0,0,True,1544359710872237838,1544359710872254038,1544359710872936257,1544359710873111362,1544359710876380850,1544359710876398451,3
60271,7,60260,SET,25,1,0,0,True,1544359672690477974,1544359672690494075,1544359672690757282,1544359672690881685,1544359672694935596,1544359672694950496,4
425026,5,425014,SET,25,0,0,0,True,1544359731108030349,1544359731108046950,1544359731109334785,1544359731109994502,1544359731116878188,1544359731116893089,18
213044,10,213046,SET,14,0,0,0,True,1544359697066339822,1544359697066355722,1544359697066529427,1544359697066679131,1544359697069459006,1544359697069477807,1
158246,9,158235,SET,40,2,0,0,True,1544359688194502465,1544359688194520665,1544359688194611768,1544359688194750671,1544359688205322658,1544359688205335259,0
76718,2,76717,SET,3,0,0,0,True,1544359675298940606,1544359675298959207,1544359675299588724,1544359675299753829,1544359675303558432,1544359675303570032,6
135432,21,135433,SET,37,0,0,0,True,1544359684588811250,1544359684588828550,1544359684588848751,1544359684588965854,1544359684591309218,1544359684591322418,0
508484,23,508477,SET,44,0,0,0,True,1544359744140277131,1544359744140295732,1544359744140354333,1544359744140481537,1544359744142090780,1544359744142137182,3
359482,29,359480,SET,33,1,0,0,True,1544359720593268358,1544359720593284258,1544359720593464463,1544359720593619767,1544359720601324176,1544359720601342476,5
103733,6,103734,SET,11,2,0,0,True,1544359679506000716,1544359679506016917,1544359679506768837,1544359679506948742,1544359679514197739,1544359679514213539,11
331293,16,331299,SET,13,2,0,0,True,1544359716073953757,1544359716074063860,1544359716077442651,1544359716077572355,1544359716079897318,1544359716079912218,20
230478,3,230484,SET,19,2,0,0,True,1544359699891472590,1544359699891493490,1544359699892581820,1544359699892698423,1544359699900841844,1544359699900937346,2
397312,30,397309,SET,25,0,0,0,True,1544359726650657618,1544359726650678218,1544359726652908479,1544359726653055883,1544359726654746128,1544359726654757729,9
381009,31,381009,SET,7,2,0,0,True,1544359724045721860,1544359724045741561,1544359724045898965,1544359724046057969,1544359724053552072,1544359724053567872,6
353402,10,353406,SET,14,2,0,0,True,1544359719642798340,1544359719642819340,1544359719642853441,1544359719642972344,1544359719646040527,1544359719646054028,1
200590,23,200585,SET,23,1,0,0,True,1544359695015791137,1544359695015807937,1544359695016025143,1544359695016154746,1544359695024083661,1544359695024097362,7
479327,4,479330,SET,39,1,0,0,True,1544359739823647015,1544359739823670016,1544359739824706644,1544359739824850748,1544359739826787000,1544359739826803401,2
190125,24,190122,SET,47,2,0,0,True,1544359693279755570,1544359693279778371,1544359693279910374,1544359693280025377,1544359693287979193,1544359693287994793,1
329897,0,329898,SET,36,2,0,0,True,1544359715848135645,1544359715848159445,1544359715848208747,1544359715848333750,1544359715855290738,1544359715855305539,1
323441,0,323439,SET,3,2,0,0,True,1544359714839122233,1544359714839139233,1544359714840242463,1544359714840390667,1544359714848347183,1544359714848361683,9
323802,24,323804,SET,11,1,0,0,True,1544359714901263615,1544359714901280216,1544359714901634125,1544359714901795329,1544359714908718217,1544359714908757918,7
467653,5,467653,SET,25,0,0,0,True,1544359738046420692,1544359738046437093,1544359738052188448,1544359738052348253,1544359738054790219,1544359738054807219,14
281256,15,281239,SET,31,0,0,0,True,1544359708135070116,1544359708135088917,1544359708137660387,1544359708137810391,1544359708142214910,1544359708142226110,13
503210,10,503206,SET,36,0,0,0,True,1544359743143268300,1544359743143291900,1544359743143309401,1544359743143460905,1544359743144208125,1544359743144289127,1
152018,8,152021,SET,29,1,0,0,True,1544359687198477747,1544359687198867058,1544359687198894459,1544359687199057163,1544359687206770272,1544359687206791873,0
81043,10,81043,SET,13,0,0,0,True,1544359675959955754,1544359675959976454,1544359675959988555,1544359675960112858,1544359675961646900,1544359675961667900,0
227761,8,227762,SET,4,1,0,0,True,1544359699437304282,1544359699437338782,1544359699443039637,1544359699443180341,1544359699444503177,1544359699444517877,9
506916,14,506917,SET,35,0,0,0,True,1544359743849876387,1544359743849892887,1544359743850048092,1544359743850179695,1544359743851135421,1544359743851150521,2
258628,26,258628,SET,43,0,0,0,True,1544359704438432088,1544359704438447789,1544359704441234764,1544359704441400469,1544359704448723067,1544359704448739967,5
508812,1,508812,SET,34,2,0,0,True,1544359744202505912,1544359744202521613,1544359744202577414,1544359744202703617,1544359744204239559,1544359744204250659,1
162063,6,162059,SET,38,1,0,0,True,1544359688814603384,1544359688814628685,1544359688815151599,1544359688815269902,1544359688822350394,1544359688822370695,9
390099,13,390098,SET,34,1,0,0,True,1544359725482826232,1544359725482843133,1544359725483507250,1544359725483633354,1544359725486837241,1544359725486848141,5
77910,11,77904,SET,5,2,0,0,True,1544359675478109371,1544359675478127972,1544359675478425280,1544359675478546783,1544359675481632567,1544359675481648367,3
416298,31,416308,SET,26,0,0,0,True,1544359729735902450,1544359729735918150,1544359729736568768,1544359729736708972,1544359729742645332,1544359729742659232,1
425115,28,425118,SET,12,2,0,0,True,1544359731123611771,1544359731123635171,1544359731126737555,1544359731127379172,1544359731135001878,1544359731135017979,6
268916,26,268917,SET,17,2,0,0,True,1544359706118779306,1544359706118803107,1544359706119208218,1544359706119326121,1544359706131040538,1544359706131056239,5
414873,8,414868,SET,21,0,0,0,True,1544359729501682216,1544359729501702417,1544359729501740318,1544359729501971924,1544359729509755235,1544359729509780435,1
14251,30,14224,SET,41,0,0,0,True,1544359665374402129,1544359665374437130,1544359665374480031,1544359665374636835,1544359665390980780,1544359665391000080,1
384050,12,384052,SET,27,0,0,0,True,1544359724515985480,1544359724516001881,1544359724516221087,1544359724516339990,1544359724525102627,1544359724525116027,9
273119,1,273107,SET,41,1,0,0,True,1544359706786186283,1544359706786210584,1544359706791121817,1544359706791243420,1544359706795286730,1544359706795303930,12
259697,7,259692,SET,28,2,0,0,True,1544359704615883895,1544359704615907396,1544359704616330107,1544359704616472811,1544359704625712262,1544359704625733462,7
125668,13,125682,SET,25,2,0,0,True,1544359682987938913,1544359682987980814,1544359682988724734,1544359682988840037,1544359682993875474,1544359682993887574,9
463197,27,463206,SET,20,2,0,0,True,1544359737325620814,1544359737325636514,1544359737330651349,1544359737330783753,1544359737332085688,1544359737332122989,8
371078,25,371074,SET,33,0,0,0,True,1544359722474227148,1544359722474251448,1544359722474312150,1544359722474436753,1544359722477934348,1544359722477946048,3
348619,10,348623,SET,43,1,0,0,True,1544359718855368432,1544359718855383832,1544359718861504898,1544359718861800906,1544359718864642183,1544359718864672584,8
331642,22,331643,SET,10,1,0,0,True,1544359716127597509,1544359716127614809,1544359716127641010,1544359716127762213,1544359716135194514,1544359716135208615,1
341502,5,341498,SET,5,1,0,0,True,1544359717727545011,1544359717727564011,1544359717736821462,1544359717736942965,1544359717739907045,1544359717739932346,6
468369,23,468369,SET,6,2,0,0,True,1544359738151749939,1544359738151771339,1544359738151800240,1544359738151977545,1544359738161978515,1544359738161995715,0
320076,23,320067,SET,27,2,0,0,True,1544359714295566519,1544359714295582520,1544359714296212537,1544359714296355840,1544359714302364603,1544359714302381804,7
94345,2,94359,SET,16,2,0,0,True,1544359678034268268,1544359678034284368,1544359678039355806,1544359678039475209,1544359678042875401,1544359678042892902,4
297987,5,297964,SET,19,0,0,0,True,1544359710800504896,1544359710800529496,1544359710801612226,1544359710802645154,1544359710810049354,1544359710810068755,8
424518,6,424521,SET,34,2,0,0,True,1544359731029635230,1544359731029651530,1544359731030303148,1544359731030474852,1544359731034796369,1544359731034812270,9
132101,24,132101,SET,28,1,0,0,True,1544359684058755768,1544359684058772969,1544359684071592417,1544359684071730020,1544359684073397366,1544359684073412266,8
317597,26,317597,SET,39,1,0,0,True,1544359713890321449,1544359713890347450,1544359713896065205,1544359713896231209,1544359713902037366,1544359713902058367,15
451290,26,451283,SET,28,1,0,0,True,1544359735395838459,1544359735395854759,1544359735401622515,1544359735401745718,1544359735406928058,1544359735406940659,5
118794,16,118807,SET,40,0,0,0,True,1544359681906277960,1544359681906294961,1544359681909488848,1544359681909623851,1544359681919187811,1544359681919200811,12
210649,21,210643,SET,41,0,0,0,True,1544359696666048671,1544359696666065072,1544359696666487883,1544359696666623287,1544359696675304122,1544359696675315823,7
173151,24,173152,SET,37,0,0,0,True,1544359690538243031,1544359690538266331,1544359690538308332,1544359690538433236,1544359690542552347,1544359690542594449,2
244103,9,244121,SET,39,1,0,0,True,1544359702117412006,1544359702117434207,1544359702121691822,1544359702121815526,1544359702124528799,1544359702124550300,4
154482,28,154485,SET,5,2,0,0,True,1544359687581812146,1544359687581829246,1544359687587173091,1544359687587349296,1544359687588572929,1544359687588586329,14
280708,17,280711,SET,15,0,0,0,True,1544359708054265028,1544359708054288029,1544359708054327630,1544359708054464333,1544359708061057112,1544359708061072312,2
101218,14,101219,SET,21,1,0,0,True,1544359679108737834,1544359679108754434,1544359679109332750,1544359679109459553,1544359679117894282,1544359679117909783,1
284188,2,284186,SET,15,1,0,0,True,1544359708592347400,1544359708592370901,1544359708593410229,1544359708593526132,1544359708602326171,1544359708602349771,10
323443,24,323441,SET,20,1,0,0,True,1544359714839159034,1544359714839198035,1544359714840356966,1544359714840643474,1544359714848407784,1544359714848428385,9
147942,9,147941,SET,36,1,0,0,True,1544359686541224518,1544359686541240719,1544359686543440078,1544359686543556281,1544359686545197626,1544359686545208326,11
28146,17,28134,SET,47,2,0,0,True,1544359667578717023,1544359667578733723,1544359667583692158,1544359667583830462,1544359667592970410,1544359667592982411,8
294186,1,294176,SET,24,1,0,0,True,1544359710167946768,1544359710167962268,1544359710169254603,1544359710170302031,1544359710173990831,1544359710174007432,2
274531,12,274530,SET,14,2,0,0,True,1544359707058857169,1544359707058882569,1544359707059205378,1544359707059320781,1544359707066064464,1544359707066085565,6
213191,26,213190,SET,1,0,0,0,True,1544359697081912344,1544359697081930944,1544359697083629190,1544359697083773294,1544359697089873060,1544359697089891060,13
178160,21,178160,SET,21,1,0,0,True,1544359691343109157,1544359691343125958,1544359691345648326,1544359691345770829,1544359691349217023,1544359691349231723,14
450548,0,450531,SET,1,2,0,0,True,1544359735279218007,1544359735279235507,1544359735284541450,1544359735284655754,1544359735289026872,1544359735289053172,6
80215,23,80214,SET,42,2,0,0,True,1544359675823358245,1544359675823388146,1544359675823905560,1544359675824034363,1544359675831679271,1544359675831706672,7
227399,16,227396,SET,12,1,0,0,True,1544359699385885688,1544359699385906389,1544359699388063147,1544359699388197351,1544359699393785602,1544359699393828203,4
441806,31,441810,SET,22,2,0,0,True,1544359733807177018,1544359733807197418,1544359733808433652,1544359733808602656,1544359733811877445,1544359733811890745,3
133464,7,133461,SET,27,2,0,0,True,1544359684282429337,1544359684282833648,1544359684283375263,1544359684283538467,1544359684286276041,1544359684286287142,15
270050,10,270049,SET,34,0,0,0,True,1544359706289608033,1544359706289630634,1544359706295729599,1544359706295852802,1544359706297559849,1544359706297574949,10
74419,13,74412,SET,32,2,0,0,True,1544359674920262225,1544359674920279025,1544359674920406829,1544359674920555733,1544359674924292834,1544359674924312335,2
255324,14,255324,SET,12,2,0,0,True,1544359703899269182,1544359703899288383,1544359703899575490,1544359703899731195,1544359703907532606,1544359703907550706,5
489676,7,489693,SET,8,2,0,0,True,1544359741244587607,1544359741244604007,1544359741244631608,1544359741244780612,1544359741245505231,1544359741245520732,1
327267,24,327266,SET,5,1,0,0,True,1544359715443938204,1544359715443954305,1544359715446332069,1544359715446449172,1544359715448210220,1544359715448226920,13
340832,16,340830,SET,47,2,0,0,True,1544359717629926369,1544359717629955970,1544359717630171275,1544359717630314879,1544359717633896276,1544359717633932277,2
270730,26,270724,SET,35,0,0,0,True,1544359706394861584,1544359706394878485,1544359706395022388,1544359706395172992,1544359706399430108,1544359706399444208,5
138215,12,138214,SET,18,0,0,0,True,1544359685026058613,1544359685026076014,1544359685026444124,1544359685026567527,1544359685033517715,1544359685033536216,0
417374,9,417377,SET,47,1,0,0,True,1544359729905987449,1544359729906037450,1544359729906061851,1544359729906217155,1544359729909879254,1544359729909893754,1
318807,9,318800,SET,37,1,0,0,True,1544359714093427647,1544359714093451948,1544359714093503849,1544359714093659354,1544359714101218158,1544359714101232359,1
