,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
809858,6,809863,SET,100,0,0,0,True,1544983632736950305,1544983632736960805,1544983632748344254,1544983632748400754,1544983632748838656,1544983632748855056,97
351630,1,351630,SET,161,0,0,0,True,1544983587401476673,1544983587401486673,1544983587422825567,1544983587422881467,1544983587423826271,1544983587423835671,168
194683,5,194690,SET,86,0,0,0,True,1544983572014079921,1544983572014122321,1544983572030523793,1544983572030581893,1544983572031125696,1544983572031136496,163
418402,15,418412,SET,4,0,0,0,True,1544983593894763810,1544983593894774210,1544983593910487578,1544983593910547379,1544983593910902580,1544983593910912980,161
534513,1,534521,SET,172,0,0,0,True,1544983605431210415,1544983605431225715,1544983605451116601,1544983605451171101,1544983605453030709,1544983605453040509,113
410124,7,410127,SET,41,0,0,0,True,1544983593074695836,1544983593074719436,1544983593085620484,1544983593085677284,1544983593086948090,1544983593086963590,169
602213,0,602212,SET,35,0,0,0,True,1544983612214303831,1544983612214313831,1544983612225658880,1544983612225711681,1544983612226050782,1544983612226061182,150
22616,8,22617,SET,61,0,0,0,True,1544983555499836876,1544983555499850676,1544983555516721551,1544983555516775752,1544983555517634255,1544983555517644155,158
42600,4,42600,SET,100,0,0,0,True,1544983557433958278,1544983557433969778,1544983557449359046,1544983557449416947,1544983557449976149,1544983557449985549,175
208384,9,208384,SET,149,0,0,0,True,1544983573353632224,1544983573353642424,1544983573369703095,1544983573369756395,1544983573370932401,1544983573370939701,158
465025,8,465029,SET,44,0,0,0,True,1544983598619694468,1544983598619705969,1544983598636972844,1544983598637025644,1544983598637417345,1544983598637425446,160
364415,5,364417,SET,142,0,0,0,True,1544983588580466326,1544983588580477226,1544983588597980502,1544983588598035402,1544983588599121707,1544983588599129807,158
703207,6,703200,SET,0,0,0,0,True,1544983622091163135,1544983622091173735,1544983622103975590,1544983622104038190,1544983622104769593,1544983622104776594,157
339132,0,339138,SET,109,0,0,0,True,1544983586144847778,1544983586144858178,1544983586163510560,1544983586163564460,1544983586164042562,1544983586164053862,170
632513,7,632514,SET,128,0,0,0,True,1544983615205806828,1544983615205828828,1544983615218572083,1544983615218627383,1544983615219776688,1544983615219787488,170
802175,6,802186,SET,104,0,0,0,True,1544983631976914360,1544983631976927860,1544983631994756637,1544983631994820137,1544983631995305639,1544983631995316339,160
67516,10,67516,SET,63,0,0,0,True,1544983559863024168,1544983559863034968,1544983559877198131,1544983559877274831,1544983559877794233,1544983559877803933,163
732775,3,732785,SET,156,0,0,0,True,1544983625066973998,1544983625066984898,1544983625081601361,1544983625081657061,1544983625082417964,1544983625082432465,167
220890,12,220893,SET,140,0,0,0,True,1544983574586563754,1544983574586574054,1544983574600242615,1544983574600320015,1544983574601133719,1544983574601143919,168
385353,10,385350,SET,53,0,0,0,True,1544983590590809904,1544983590590820104,1544983590606800073,1544983590606860174,1544983590607535377,1544983590607545477,168
144324,10,144318,SET,151,0,0,0,True,1544983567199058364,1544983567199068864,1544983567215581137,1544983567215634437,1544983567217669346,1544983567217679146,166
21853,14,21854,SET,87,0,0,0,True,1544983555424658842,1544983555424672942,1544983555443173124,1544983555443228824,1544983555445399234,1544983555445407634,150
173741,3,173750,SET,54,0,0,0,True,1544983570004597756,1544983570004628756,1544983570017919715,1544983570017972615,1544983570019436522,1544983570019450922,150
484324,15,484320,SET,151,0,0,0,True,1544983600582710494,1544983600582721194,1544983600595926951,1544983600595985452,1544983600597659259,1544983600597669159,160
644166,9,644171,SET,33,0,0,0,True,1544983616355671180,1544983616355681080,1544983616368430335,1544983616368485135,1544983616371913050,1544983616371921450,155
31648,11,31650,SET,158,0,0,0,True,1544983556384079810,1544983556384090410,1544983556399333578,1544983556399409178,1544983556406482110,1544983556406490610,165
771663,8,771664,SET,55,0,0,0,True,1544983628909001148,1544983628909011948,1544983628924764216,1544983628924820616,1544983628925522219,1544983628925536919,173
263422,2,263429,SET,178,0,0,0,True,1544983578836437343,1544983578836459843,1544983578852663314,1544983578852717314,1544983578853134716,1544983578853144316,162
511670,13,511673,SET,162,0,0,0,True,1544983603176747247,1544983603176757747,1544983603190147705,1544983603190206405,1544983603190924709,1544983603190933909,159
626042,12,626042,SET,150,0,0,0,True,1544983614505137109,1544983614505148209,1544983614524019291,1544983614524072991,1544983614524582993,1544983614524599793,158
758885,11,758888,SET,102,0,0,0,True,1544983627642562329,1544983627642572429,1544983627657619594,1544983627657675194,1544983627658198096,1544983627658214396,167
631902,1,631904,SET,6,0,0,0,True,1544983615148530781,1544983615148544882,1544983615159075327,1544983615159132027,1544983615160010531,1544983615160020331,153
574123,2,574123,SET,130,0,0,0,True,1544983609437758643,1544983609437789843,1544983609460256241,1544983609460312941,1544983609460984044,1544983609460999544,169
759985,0,759989,SET,185,0,0,0,True,1544983627751675096,1544983627751685496,1544983627767713065,1544983627767766965,1544983627774756195,1544983627774764495,157
615010,13,615015,SET,102,0,0,0,True,1544983613440607320,1544983613440623520,1544983613464847625,1544983613464905225,1544983613465537728,1544983613465544528,158
637239,14,637238,SET,69,0,0,0,True,1544983615685945896,1544983615685966496,1544983615702593468,1544983615702651068,1544983615703554572,1544983615703561672,163
746021,11,746028,SET,130,0,0,0,True,1544983626393261280,1544983626393273980,1544983626409966252,1544983626410019052,1544983626410541154,1544983626410548854,162
389239,15,389239,SET,7,0,0,0,True,1544983590965095537,1544983590965117137,1544983590988509539,1544983590988577740,1544983590988848641,1544983590988858141,164
214566,2,214537,SET,84,0,0,0,True,1544983573963496211,1544983573963513611,1544983573976878670,1544983573979154780,1544983573980718687,1544983573980725987,156
262791,14,262790,SET,56,0,0,0,True,1544983578767571940,1544983578767585240,1544983578783852212,1544983578783908612,1544983578790723542,1544983578790731042,170
726777,1,726774,SET,111,0,0,0,True,1544983624508752105,1544983624508765705,1544983624525435177,1544983624525498177,1544983624533334111,1544983624533386011,156
412204,12,412202,SET,156,0,0,0,True,1544983593273963205,1544983593273979005,1544983593290458477,1544983593290519477,1544983593291535881,1544983593291551281,172
522017,10,522026,SET,28,0,0,0,True,1544983604190091139,1544983604190101839,1544983604204153300,1544983604204212000,1544983604204828403,1544983604204837203,146
37299,10,37302,SET,133,0,0,0,True,1544983556918013984,1544983556918024284,1544983556933582854,1544983556933645154,1544983556934958860,1544983556934975260,153
129537,14,129539,SET,9,0,0,0,True,1544983565772270654,1544983565772296254,1544983565785854014,1544983565785912815,1544983565786272016,1544983565786278516,160
313363,1,313366,SET,30,0,0,0,True,1544983583658836895,1544983583658847495,1544983583669920444,1544983583669987944,1544983583672250354,1544983583672259054,151
96514,1,96511,SET,75,0,0,0,True,1544983562679063157,1544983562679073857,1544983562695044128,1544983562695124729,1544983562695567630,1544983562695632931,165
808074,0,808072,SET,76,0,0,0,True,1544983632559796649,1544983632559824149,1544983632573861609,1544983632573919409,1544983632574791913,1544983632574804113,107
208490,12,208491,SET,137,0,0,0,True,1544983573366084079,1544983573366094079,1544983573382604552,1544983573382658352,1544983573383696157,1544983573383703557,165
525385,6,525383,SET,175,0,0,0,True,1544983604536132838,1544983604536144238,1544983604554411317,1544983604554468817,1544983604555361421,1544983604555368921,165
440128,13,440127,SET,125,0,0,0,True,1544983596173126530,1544983596173145530,1544983596192155813,1544983596192244613,1544983596192703115,1544983596192711015,149
41556,1,41556,SET,38,0,0,0,True,1544983557325581896,1544983557325602596,1544983557351839113,1544983557351897913,1544983557352927618,1544983557352943918,163
152067,13,152064,SET,98,0,0,0,True,1544983567984853437,1544983567984870337,1544983568013501163,1544983568013557164,1544983568016061275,1544983568016069475,169
155268,0,155268,SET,145,0,0,0,True,1544983568287435473,1544983568287446574,1544983568302641241,1544983568302693041,1544983568303313544,1544983568303322244,163
475824,14,475823,SET,30,0,0,0,True,1544983599695448442,1544983599695460342,1544983599712257315,1544983599712313215,1544983599713417520,1544983599713433120,163
339225,6,339228,SET,156,0,0,0,True,1544983586159427942,1544983586159438542,1544983586175688813,1544983586175746113,1544983586176524316,1544983586176539117,166
413564,1,413576,SET,87,0,0,0,True,1544983593412028406,1544983593412039306,1544983593430187585,1544983593430242686,1544983593431018189,1544983593431034789,152
690374,4,690375,SET,94,0,0,0,True,1544983620794482067,1544983620794497467,1544983620809276531,1544983620809330031,1544983620810044434,1544983620810050034,160
740710,0,740719,SET,93,0,0,0,True,1544983625907035598,1544983625907056698,1544983625914768631,1544983625914821931,1544983625915159133,1544983625915166733,149
659098,4,659101,SET,123,0,0,0,True,1544983617814295057,1544983617814305657,1544983617829676723,1544983617829733323,1544983617830784028,1544983617830796128,171
750905,9,750900,SET,59,0,0,0,True,1544983626873049735,1544983626873063235,1544983626888355001,1544983626888410501,1544983626889196304,1544983626889204504,166
285515,0,285519,SET,123,0,0,0,True,1544983580999282737,1544983580999293437,1544983581011951592,1544983581012007792,1544983581012923696,1544983581012942496,157
424112,7,424109,SET,20,0,0,0,True,1544983594496118929,1544983594496132529,1544983594512743602,1544983594512815502,1544983594520263234,1544983594520280334,167
421349,13,421354,SET,48,0,0,0,True,1544983594192442007,1544983594192452107,1544983594215908409,1544983594215970609,1544983594216654812,1544983594216663912,174
762105,2,762099,SET,164,0,0,0,True,1544983627966107614,1544983627966128814,1544983627990716919,1544983627990785020,1544983627991590923,1544983627991606323,171
85972,14,85970,SET,170,0,0,0,True,1544983561678265021,1544983561678280021,1544983561696912704,1544983561696973704,1544983561699725516,1544983561699734116,156
118971,4,118970,SET,76,0,0,0,True,1544983564775643244,1544983564775653844,1544983564787679997,1544983564787734397,1544983564788591601,1544983564788602801,139
34337,6,34344,SET,25,0,0,0,True,1544983556640572651,1544983556640584351,1544983556653782709,1544983556653852710,1544983556654230211,1544983556654240411,153
664173,14,664157,SET,103,0,0,0,True,1544983618286939790,1544983618286950590,1544983618303069759,1544983618303126159,1544983618304831867,1544983618304840967,159
360321,13,360320,SET,139,0,0,0,True,1544983588192207829,1544983588192218029,1544983588207559296,1544983588207611797,1544983588208111199,1544983588208121199,153
811908,15,811913,SET,119,0,0,0,True,1544983632929708028,1544983632929721628,1544983632941019577,1544983632941094777,1544983632941585779,1544983632941591379,91
155107,14,155105,SET,2,0,0,0,True,1544983568272903009,1544983568272913309,1544983568286696770,1544983568286796571,1544983568287549374,1544983568287565074,155
238374,6,238369,SET,126,0,0,0,True,1544983576252719087,1544983576252729287,1544983576266478147,1544983576266541348,1544983576267347151,1544983576267353651,166
767329,10,767327,SET,182,0,0,0,True,1544983628482776325,1544983628482786525,1544983628499859898,1544983628499918398,1544983628500502500,1544983628500513700,161
722787,8,722789,SET,19,0,0,0,True,1544983624059337079,1544983624059347579,1544983624081292973,1544983624081352173,1544983624081735975,1544983624081745375,173
649988,5,649996,SET,34,0,0,0,True,1544983616922684621,1544983616922695121,1544983616938822290,1544983616938874590,1544983616939990595,1544983616940025595,157
650722,1,650723,SET,3,0,0,0,True,1544983617003252267,1544983617003262467,1544983617014504516,1544983617014559016,1544983617015790421,1544983617015805221,164
558071,12,558075,SET,100,0,0,0,True,1544983607834209412,1544983607834217512,1544983607836564823,1544983607836624023,1544983607837435926,1544983607837450926,167
703631,4,703625,SET,70,0,0,0,True,1544983622126264286,1544983622126274586,1544983622149935487,1544983622149993188,1544983622150797291,1544983622150804691,170
422144,11,422143,SET,8,0,0,0,True,1544983594283252702,1544983594283263202,1544983594300691278,1544983594300752878,1544983594301884983,1544983594301900483,167
114489,10,114499,SET,95,0,0,0,True,1544983564357010990,1544983564357022190,1544983564367573437,1544983564367627937,1544983564368553441,1544983564368563441,161
62617,15,62626,SET,2,0,0,0,True,1544983559311231418,1544983559311243418,1544983559324463677,1544983559324521277,1544983559324939479,1544983559324954179,155
558449,9,558450,SET,86,0,0,0,True,1544983607861215029,1544983607861232429,1544983607872752879,1544983607872810179,1544983607874210885,1544983607874217785,134
196897,8,196887,SET,150,0,0,0,True,1544983572245002639,1544983572245012639,1544983572259889504,1544983572259942704,1544983572267681539,1544983572267689939,160
296202,3,296200,SET,50,0,0,0,True,1544983581995947508,1544983581995958508,1544983582015845195,1544983582015911195,1544983582016446497,1544983582016458598,174
128603,5,128607,SET,45,0,0,0,True,1544983565677196034,1544983565677206434,1544983565694818712,1544983565694871212,1544983565695372314,1544983565695385314,165
577461,13,577465,SET,114,0,0,0,True,1544983609757768326,1544983609757778426,1544983609774596799,1544983609774651199,1544983609775455402,1544983609775464502,164
15171,6,15116,SET,89,0,0,0,True,1544983554749733538,1544983554749743938,1544983554763786800,1544983554763861600,1544983554767008614,1544983554767019615,109
790586,12,790581,SET,72,0,0,0,True,1544983630821915826,1544983630821930726,1544983630844985225,1544983630845043325,1544983630845720228,1544983630845727528,165
288987,14,288988,SET,116,0,0,0,True,1544983581317632233,1544983581317642633,1544983581333371902,1544983581333429802,1544983581333978104,1544983581333984504,151
401382,0,401381,SET,15,0,0,0,True,1544983592211688274,1544983592211704674,1544983592233880971,1544983592233939471,1544983592235230777,1544983592235237677,164
719291,4,719291,SET,42,0,0,0,True,1544983623702730249,1544983623702741450,1544983623723186437,1544983623723242437,1544983623723769240,1544983623723780140,165
341380,7,341374,SET,102,0,0,0,True,1544983586368294455,1544983586368308155,1544983586380332008,1544983586380387808,1544983586381358012,1544983586381374012,173
593954,6,593951,SET,182,0,0,0,True,1544983611440585493,1544983611440596093,1544983611457454065,1544983611457512366,1544983611458488570,1544983611458503570,172
270479,13,270480,SET,173,0,0,0,True,1544983579540040732,1544983579540050832,1544983579565910146,1544983579565967246,1544983579566984850,1544983579567001451,168
547555,7,547550,SET,142,0,0,0,True,1544983606768048401,1544983606768059601,1544983606785246475,1544983606785299075,1544983606785913378,1544983606785923678,157
118002,0,118002,SET,188,0,0,0,True,1544983564666571061,1544983564666581661,1544983564701055013,1544983564701112214,1544983564702346019,1544983564702352619,160
791789,12,791788,SET,105,0,0,0,True,1544983630948614068,1544983630948624868,1544983630967180547,1544983630967241347,1544983630968126451,1544983630968133151,158
710346,6,710355,SET,175,0,0,0,True,1544983622802000586,1544983622802011186,1544983622812300130,1544983622812356530,1544983622812787432,1544983622812795132,158
458041,12,458045,SET,186,0,0,0,True,1544983597896605126,1544983597896615926,1544983597913478499,1544983597913533399,1544983597914115402,1544983597914124802,153
477072,2,477077,SET,94,0,0,0,True,1544983599847295801,1544983599847310501,1544983599862925369,1544983599862988369,1544983599863482972,1544983599863493172,148
310594,12,310589,SET,85,0,0,0,True,1544983583386900604,1544983583386911204,1544983583408775700,1544983583408831400,1544983583411307411,1544983583411314011,166
752064,7,752059,SET,180,0,0,0,True,1544983627000661882,1544983627000674882,1544983627023275078,1544983627023327379,1544983627024602184,1544983627024618884,159
337399,11,337391,SET,177,0,0,0,True,1544983585975538437,1544983585975548737,1544983585990704704,1544983585990763004,1544983585991646808,1544983585991655008,148
673334,12,673332,SET,83,0,0,0,True,1544983619122725484,1544983619122735684,1544983619136550143,1544983619136604643,1544983619137440047,1544983619137452347,162
45577,7,45569,SET,54,0,0,0,True,1544983557701960869,1544983557701978369,1544983557714017023,1544983557714069823,1544983557714741326,1544983557714749326,162
352038,1,352036,SET,144,0,0,0,True,1544983587441490348,1544983587441500348,1544983587461698136,1544983587461765637,1544983587463266843,1544983587463281843,158
468882,15,468887,SET,5,0,0,0,True,1544983598983590550,1544983598983600950,1544983598992656889,1544983598992712289,1544983598993348492,1544983598993357992,162
159967,10,159959,SET,167,0,0,0,True,1544983568715320364,1544983568715330564,1544983568735308452,1544983568735366452,1544983568737445361,1544983568737453461,155
637562,9,637565,SET,29,0,0,0,True,1544983615716606628,1544983615716616928,1544983615729461984,1544983615729528684,1544983615729980686,1544983615729990386,150
612821,2,612819,SET,9,0,0,0,True,1544983613221213974,1544983613221224274,1544983613234145530,1544983613234206130,1544983613241308861,1544983613241315361,164
666894,6,666898,SET,106,0,0,0,True,1544983618553677437,1544983618553687837,1544983618569020103,1544983618569131703,1544983618570429209,1544983618570436309,164
545695,1,545698,SET,67,0,0,0,True,1544983606571684851,1544983606571695451,1544983606595442954,1544983606595501854,1544983606596475458,1544983606596483558,160
493438,10,493437,SET,27,0,0,0,True,1544983601470539747,1544983601470550047,1544983601492701943,1544983601492762043,1544983601493498247,1544983601493514047,173
179971,4,179969,SET,182,0,0,0,True,1544983570565023129,1544983570565033429,1544983570584305214,1544983570584415215,1544983570585626220,1544983570585641220,174
426675,13,426677,SET,127,0,0,0,True,1544983594757384467,1544983594757394867,1544983594769232819,1544983594769292219,1544983594770195623,1544983594770208723,167
450139,4,450140,SET,21,0,0,0,True,1544983597128485986,1544983597128496386,1544983597140046936,1544983597140107536,1544983597141284042,1544983597141299342,111
194385,12,194387,SET,129,0,0,0,True,1544983571977962761,1544983571977982462,1544983571998588352,1544983571998645853,1544983571999921258,1544983571999936758,170
247793,1,247798,SET,97,0,0,0,True,1544983577270005660,1544983577270033660,1544983577282080113,1544983577282133313,1544983577283041717,1544983577283070517,91
65899,3,65909,SET,170,0,0,0,True,1544983559670826615,1544983559670836915,1544983559690011200,1544983559690065400,1544983559690965404,1544983559690982304,121
655878,1,655872,SET,93,0,0,0,True,1544983617507670838,1544983617507681838,1544983617524119708,1544983617524173309,1544983617525251613,1544983617525257413,158
183887,7,183882,SET,87,0,0,0,True,1544983570969646215,1544983570969669415,1544983570982165270,1544983570982229170,1544983570983637376,1544983570983645476,172
418699,9,418703,SET,191,0,0,0,True,1544983593921150725,1544983593921167325,1544983593935290686,1544983593935350487,1544983593936374291,1544983593936383491,160
94890,3,94898,SET,150,0,0,0,True,1544983562528923192,1544983562528933992,1544983562546317469,1544983562546371869,1544983562547920976,1544983562547952476,160
445351,0,445348,SET,77,0,0,0,True,1544983596638938856,1544983596638949356,1544983596656047931,1544983596656105931,1544983596657090835,1544983596657102635,171
825214,12,825217,SET,128,0,0,0,True,1544983634565968510,1544983634565980110,1544983634568492220,1544983634568545521,1544983634568996523,1544983634569006623,29
497919,12,497926,SET,29,0,0,0,True,1544983601894079185,1544983601894089585,1544983601916884784,1544983601916938684,1544983601917253185,1544983601917259685,160
233648,3,233653,SET,18,0,0,0,True,1544983575789375449,1544983575789386049,1544983575806093422,1544983575806147722,1544983575807368828,1544983575807383028,165
42079,0,42080,SET,30,0,0,0,True,1544983557383597954,1544983557383608154,1544983557394477402,1544983557394535203,1544983557395665708,1544983557395683108,158
725641,9,725642,SET,108,0,0,0,True,1544983624382696465,1544983624382707465,1544983624402314149,1544983624402374749,1544983624402701551,1544983624402709251,183
640849,12,640856,SET,134,0,0,0,True,1544983616041267526,1544983616041278126,1544983616058942103,1544983616059000503,1544983616059619205,1544983616059634305,159
404699,6,404703,SET,158,0,0,0,True,1544983592524917240,1544983592524933840,1544983592542458116,1544983592542518416,1544983592543161019,1544983592543167619,172
683786,6,683777,SET,98,0,0,0,True,1544983620183810144,1544983620183820644,1544983620202052322,1544983620202170523,1544983620203694829,1544983620203710229,157
622792,2,622793,SET,2,0,0,0,True,1544983614195548675,1544983614195563075,1544983614212237547,1544983614212298647,1544983614213517252,1544983614213576853,159
105104,1,105103,SET,23,0,0,0,True,1544983563447394862,1544983563447408462,1544983563469423659,1544983563469497160,1544983563470047562,1544983563470056162,159
62484,4,62482,SET,10,0,0,0,True,1544983559297988759,1544983559297999459,1544983559311768020,1544983559311820621,1544983559312723325,1544983559312732925,164
629438,10,629432,SET,46,0,0,0,True,1544983614881478031,1544983614881488431,1544983614896352295,1544983614896474496,1544983614897484300,1544983614897499700,159
312966,13,312965,SET,72,0,0,0,True,1544983583620801228,1544983583620812028,1544983583637469501,1544983583637521902,1544983583639520210,1544983583639536410,156
590908,1,590902,SET,172,0,0,0,True,1544983611161348387,1544983611161368087,1544983611180329569,1544983611180410970,1544983611181906476,1544983611181917876,167
678377,14,678364,SET,117,0,0,0,True,1544983619665235415,1544983619665246115,1544983619676185862,1544983619676263863,1544983619683790395,1544983619683809995,150
357338,6,357351,SET,167,0,0,0,True,1544983587925339063,1544983587925349463,1544983587935323307,1544983587935384307,1544983587936976514,1544983587936991514,125
817101,15,817102,SET,191,0,0,0,True,1544983633416527506,1544983633416538306,1544983633427402752,1544983633427456152,1544983633428633257,1544983633428649458,94
173067,14,173073,SET,177,0,0,0,True,1544983569940612574,1544983569940629174,1544983569956095942,1544983569956149242,1544983569956840445,1544983569956846745,151
341821,9,341821,SET,25,0,0,0,True,1544983586407839328,1544983586407854428,1544983586425677006,1544983586425730906,1544983586426443610,1544983586426453210,175
347524,14,347524,SET,44,0,0,0,True,1544983586985648055,1544983586985663755,1544983587002461429,1544983587002514929,1544983587003095032,1544983587003100832,161
412668,1,412668,SET,159,0,0,0,True,1544983593327873940,1544983593327901740,1544983593342752404,1544983593342805005,1544983593343456807,1544983593343468408,159
672624,2,672618,SET,151,0,0,0,True,1544983619058400707,1544983619058415407,1544983619075003179,1544983619075057379,1544983619076002283,1544983619076010783,166
39044,0,39045,SET,188,0,0,0,True,1544983557078478798,1544983557078487698,1544983557098058985,1544983557098181885,1544983557098703588,1544983557098710088,169
311293,0,311293,SET,173,0,0,0,True,1544983583453676396,1544983583453687496,1544983583474075986,1544983583474130986,1544983583474840289,1544983583474850089,173
780349,8,780349,SET,18,0,0,0,True,1544983629805217681,1544983629805228681,1544983629829080583,1544983629829134483,1544983629829514784,1544983629829525085,162
404157,1,404159,SET,180,0,0,0,True,1544983592476145727,1544983592476155827,1544983592489156884,1544983592489211584,1544983592490179088,1544983592490199188,167
762452,9,762459,SET,177,0,0,0,True,1544983628008138394,1544983628008148594,1544983628021911553,1544983628021963953,1544983628022338155,1544983628022349955,162
236565,11,236561,SET,62,0,0,0,True,1544983576077644417,1544983576077657617,1544983576089882671,1544983576089942671,1544983576090947375,1544983576090963775,167
44373,0,44379,SET,56,0,0,0,True,1544983557602565827,1544983557602576927,1544983557614127379,1544983557614184479,1544983557614547281,1544983557614555981,157
446488,15,446487,SET,161,0,0,0,True,1544983596761743891,1544983596761761691,1544983596779240167,1544983596779295667,1544983596780442272,1544983596780457872,170
810503,0,810496,SET,94,0,0,0,True,1544983632798388268,1544983632798399168,1544983632811318123,1544983632811400223,1544983632812549428,1544983632812564328,111
215752,0,215756,SET,113,0,0,0,True,1544983574077055611,1544983574077067311,1544983574093482783,1544983574093539784,1544983574101167417,1544983574101183417,170
3655,8,3649,SET,3,0,0,0,True,1544983553270115448,1544983553270126948,1544983553272882160,1544983553272950161,1544983553274115366,1544983553274132366,27
760722,6,760723,SET,3,0,0,0,True,1544983627823141002,1544983627823151402,1544983627837971066,1544983627838044466,1544983627838819669,1544983627838834069,158
749903,5,749903,SET,175,0,0,0,True,1544983626772313404,1544983626772323904,1544983626786955566,1544983626787016867,1544983626787873670,1544983626787879570,161
222812,5,222809,SET,22,0,0,0,True,1544983574761238724,1544983574761248824,1544983574775433286,1544983574775486186,1544983574776928593,1544983574776937893,135
568975,9,568976,SET,137,0,0,0,True,1544983608912692775,1544983608912720975,1544983608925904732,1544983608925957132,1544983608926616835,1544983608926626835,162
679139,14,679136,SET,169,0,0,0,True,1544983619732332104,1544983619732343604,1544983619745907562,1544983619745960162,1544983619747361868,1544983619747378068,147
823188,1,823190,SET,167,0,0,0,True,1544983634228345770,1544983634228356370,1544983634229201373,1544983634229257373,1544983634229776876,1544983634229784676,35
20775,6,20779,SET,55,0,0,0,True,1544983555312183041,1544983555312207441,1544983555325771802,1544983555325846302,1544983555332984834,1544983555333000934,101
97545,8,97549,SET,137,0,0,0,True,1544983562765062538,1544983562765073439,1544983562782596516,1544983562782650816,1544983562783362020,1544983562783370620,164
553634,1,553636,SET,127,0,0,0,True,1544983607390643194,1544983607390653594,1544983607401747842,1544983607401805742,1544983607404837955,1544983607404853955,163
47272,11,47276,SET,83,0,0,0,True,1544983557847778217,1544983557847788917,1544983557862943185,1544983557862997985,1544983557863977889,1544983557863994389,157
512428,5,512430,SET,74,0,0,0,True,1544983603246669850,1544983603246680350,1544983603262040717,1544983603262097317,1544983603262750520,1544983603262757720,163
382562,11,382560,SET,159,0,0,0,True,1544983590313319493,1544983590313330393,1544983590327951156,1544983590328037557,1544983590329285762,1544983590329325862,160
332162,15,332161,SET,56,0,0,0,True,1544983585495394436,1544983585495405336,1544983585512532111,1544983585512609811,1544983585515405024,1544983585515419824,174
599969,4,599974,SET,163,0,0,0,True,1544983612016149677,1544983612016168777,1544983612022771705,1544983612022830005,1544983612023634009,1544983612023641809,153
279626,6,279626,SET,123,0,0,0,True,1544983580432715850,1544983580432727550,1544983580453453941,1544983580453515942,1544983580454193945,1544983580454206945,165
626505,9,626512,SET,7,0,0,0,True,1544983614553764119,1544983614553777019,1544983614569960289,1544983614570018289,1544983614570750692,1544983614570760392,164
125612,3,125610,SET,102,0,0,0,True,1544983565392396973,1544983565392408273,1544983565407321339,1544983565407399040,1544983565414644972,1544983565414662172,164
683619,9,683628,SET,150,0,0,0,True,1544983620169576083,1544983620169587583,1544983620186485155,1544983620186538256,1544983620186980857,1544983620186991057,160
609490,12,609487,SET,90,0,0,0,True,1544983612887366035,1544983612887378835,1544983612908052024,1544983612908223925,1544983612909208629,1544983612909225629,157
321336,15,321339,SET,106,0,0,0,True,1544983584424764750,1544983584424775450,1544983584440456218,1544983584440527819,1544983584441658023,1544983584441673224,168
691392,1,691393,SET,0,0,0,0,True,1544983620904660840,1544983620904679740,1544983620927711239,1544983620927767340,1544983620928230242,1544983620928238342,162
422885,12,422888,SET,127,0,0,0,True,1544983594364163055,1544983594364179555,1544983594376414308,1544983594376469408,1544983594383665739,1544983594383681840,160
196457,10,196460,SET,63,0,0,0,True,1544983572200602143,1544983572200612643,1544983572218362121,1544983572218433321,1544983572219130825,1544983572219142025,168
625777,9,625775,SET,134,0,0,0,True,1544983614475706982,1544983614475732382,1544983614494014461,1544983614494073062,1544983614494849665,1544983614494856565,163
339889,2,339896,SET,20,0,0,0,True,1544983586226371734,1544983586226385235,1544983586240363996,1544983586240416996,1544983586242192804,1544983586242207404,159
391905,7,391913,SET,39,0,0,0,True,1544983591220129850,1544983591220140550,1544983591235868818,1544983591235923419,1544983591243764853,1544983591243780453,150
114877,4,114883,SET,136,0,0,0,True,1544983564390147437,1544983564390157937,1544983564398741875,1544983564398797475,1544983564399576479,1544983564399583179,112
510171,10,510169,SET,164,0,0,0,True,1544983603036529139,1544983603036540239,1544983603051210303,1544983603051265103,1544983603052389308,1544983603052403408,155
417574,13,417569,SET,27,0,0,0,True,1544983593814232259,1544983593814272459,1544983593829373325,1544983593829441525,1544983593830584030,1544983593830592930,167
799157,2,799165,SET,77,0,0,0,True,1544983631654273582,1544983631654297982,1544983631669232846,1544983631669291346,1544983631670032449,1544983631670040649,162
142288,13,142284,SET,56,0,0,0,True,1544983566995603265,1544983566995638065,1544983567016505957,1544983567016559857,1544983567017235460,1544983567017244760,165
135900,14,135903,SET,58,0,0,0,True,1544983566365624879,1544983566365635579,1544983566380823946,1544983566380879046,1544983566381851251,1544983566381858351,159
335636,14,335641,SET,187,0,0,0,True,1544983585799460467,1544983585799470867,1544983585810310114,1544983585810367415,1544983585810887817,1544983585810895617,155
169238,1,169242,SET,79,0,0,0,True,1544983569590680129,1544983569590690429,1544983569600955674,1544983569601014975,1544983569603389985,1544983569603405985,170
82759,11,82762,SET,68,0,0,0,True,1544983561352380176,1544983561352391576,1544983561367841144,1544983561367900644,1544983561368960449,1544983561368969549,163
178959,4,178935,SET,165,0,0,0,True,1544983570468486803,1544983570468499703,1544983570485054176,1544983570485114777,1544983570488009689,1544983570488018589,161
422696,0,422695,SET,191,0,0,0,True,1544983594344959271,1544983594344970171,1544983594360471838,1544983594360532239,1544983594361497643,1544983594361508943,148
