,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28965,11,28965,GET,0,0,1,1,True,1544785532868418867,1544785532868431067,1544785532868511070,1544785532868548472,1544785532869595612,1544785532869628313,0
31174,49,31174,GET,0,0,1,1,True,1544785537775711791,1544785537775720891,1544785537775779694,1544785537775809295,1544785537776451119,1544785537776484220,0
26789,22,26789,GET,0,0,1,1,True,1544785527970144628,1544785527970157429,1544785527970238332,1544785527970278133,1544785527971505880,1544785527971539481,0
1183,18,1183,GET,0,0,1,1,True,1544785470040724035,1544785470040744136,1544785470040837840,1544785470040883741,1544785470041837778,1544785470041870179,0
29972,9,29972,GET,0,0,1,1,True,1544785535138394333,1544785535138406933,1544785535138482336,1544785535138517937,1544785535139088559,1544785535139122860,0
543,27,543,GET,0,0,1,1,True,1544785468455027198,1544785468455046998,1544785468455122101,1544785468455213905,1544785468457103377,1544785468457138079,0
27572,7,27572,GET,0,0,1,1,True,1544785529657716805,1544785529657729305,1544785529657787608,1544785529657826509,1544785529658459833,1544785529658488834,0
23303,26,23303,GET,0,0,1,1,True,1544785520160519017,1544785520160531617,1544785520160606620,1544785520160644821,1544785520161391850,1544785520161425051,0
8856,39,8856,GET,0,0,1,1,True,1544785487785603052,1544785487785611952,1544785487785687955,1544785487785727057,1544785487786452084,1544785487786488086,0
20980,28,20980,GET,0,0,1,1,True,1544785515016049023,1544785515016057523,1544785515016100125,1544785515016129126,1544785515016783851,1544785515016811552,0
33513,14,33513,GET,0,0,1,1,True,1544785542939628638,1544785542939637938,1544785542939716841,1544785542939754243,1544785542940874485,1544785542940908287,0
14940,15,14940,GET,0,0,1,1,True,1544785501368308185,1544785501368317286,1544785501368391688,1544785501368430190,1544785501369420028,1544785501369460329,0
12021,32,12021,GET,0,0,1,1,True,1544785494639198759,1544785494639211460,1544785494639295363,1544785494639332464,1544785494639912286,1544785494639944288,0
19897,28,19897,GET,0,0,1,1,True,1544785512530303904,1544785512530316304,1544785512530401808,1544785512530436909,1544785512531376945,1544785512531411746,0
24840,46,24840,GET,0,0,1,1,True,1544785523686171572,1544785523686183673,1544785523686250175,1544785523686285177,1544785523687164310,1544785523687195512,0
15862,25,15862,GET,0,0,1,1,True,1544785503491105207,1544785503491113307,1544785503491157309,1544785503491191310,1544785503491613026,1544785503491644327,0
32062,50,32062,GET,0,0,1,1,True,1544785539775922746,1544785539775935046,1544785539776015449,1544785539776053351,1544785539776853981,1544785539776891383,0
4960,22,4960,GET,0,0,1,1,True,1544785478871456854,1544785478871470554,1544785478871542857,1544785478871600659,1544785478872485693,1544785478872515294,0
9549,25,9549,GET,0,0,1,1,True,1544785489268097659,1544785489268107359,1544785489268184462,1544785489268222463,1544785489269153799,1544785489269191400,0
18406,45,18406,GET,0,0,1,1,True,1544785509049571765,1544785509049581565,1544785509049654668,1544785509049694370,1544785509050420697,1544785509050458299,0
19111,5,19111,GET,0,0,1,1,True,1544785510802617723,1544785510802630023,1544785510802711226,1544785510802752628,1544785510803625061,1544785510803660762,0
14252,54,14252,GET,0,0,1,1,True,1544785499816430574,1544785499816443474,1544785499816522577,1544785499816562179,1544785499817703023,1544785499817739224,0
10132,28,10132,GET,0,0,1,1,True,1544785490530479741,1544785490530492442,1544785490530578245,1544785490530618646,1544785490531238870,1544785490531267871,0
17996,17,17996,GET,0,0,1,1,True,1544785508124132915,1544785508124142415,1544785508124220018,1544785508124257619,1544785508124853142,1544785508124887343,0
17708,21,17708,GET,0,0,1,1,True,1544785507532349808,1544785507532357608,1544785507532433011,1544785507532476413,1544785507534466489,1544785507534502390,0
34162,33,34162,GET,0,0,1,1,True,1544785544400320607,1544785544400330908,1544785544400411911,1544785544400452612,1544785544401588555,1544785544401624157,0
5950,41,5950,GET,0,0,1,1,True,1544785481216597411,1544785481216606111,1544785481216683714,1544785481216728216,1544785481217517646,1544785481217550147,0
23675,20,23675,GET,0,0,1,1,True,1544785521074152388,1544785521074164689,1544785521074218091,1544785521074254892,1544785521075420437,1544785521075454638,0
25954,27,25954,GET,0,0,1,1,True,1544785526080606538,1544785526080619039,1544785526080697242,1544785526080735643,1544785526081642078,1544785526081674679,0
24490,46,24490,GET,0,0,1,1,True,1544785522900040973,1544785522900053373,1544785522900132876,1544785522900171078,1544785522901195117,1544785522901229018,0
11443,23,11443,GET,0,0,1,1,True,1544785493394019048,1544785493394027848,1544785493394073950,1544785493394104751,1544785493395891920,1544785493395923321,0
20460,42,20460,GET,0,0,1,1,True,1544785513761641825,1544785513761653825,1544785513761714028,1544785513761749829,1544785513762318651,1544785513762348652,0
32390,30,32390,GET,0,0,1,1,True,1544785540513644468,1544785540513656868,1544785540513702170,1544785540513736471,1544785540514905416,1544785540514936517,0
24466,60,24466,GET,0,0,1,1,True,1544785522846962447,1544785522846972047,1544785522847051050,1544785522847089552,1544785522847635073,1544785522847668174,0
8245,20,8245,GET,0,0,1,1,True,1544785486223767804,1544785486223780304,1544785486223855407,1544785486223903709,1544785486224584435,1544785486224622937,0
22376,17,22376,GET,0,0,1,1,True,1544785518124001479,1544785518124010780,1544785518124058481,1544785518124090783,1544785518125059720,1544785518125096821,0
16528,47,16528,GET,0,0,1,1,True,1544785504950268861,1544785504950277861,1544785504950352964,1544785504950397066,1544785504951156295,1544785504951189496,0
1562,17,1562,GET,0,0,1,1,True,1544785470849460610,1544785470849477510,1544785470849554313,1544785470849620016,1544785470850033732,1544785470850068133,0
7858,29,7858,GET,0,0,1,1,True,1544785485449518883,1544785485449527883,1544785485449579885,1544785485449624187,1544785485450561623,1544785485450598324,0
15618,33,15618,GET,0,0,1,1,True,1544785502873147293,1544785502873156193,1544785502873229996,1544785502873266898,1544785502876088505,1544785502876157208,0
14912,44,14912,GET,0,0,1,1,True,1544785501303116694,1544785501303129194,1544785501303182496,1544785501303213298,1544785501304033129,1544785501304067730,0
23259,18,23259,GET,0,0,1,1,True,1544785520071215108,1544785520071227709,1544785520071274310,1544785520071306112,1544785520071903834,1544785520071936036,0
4765,37,4765,GET,0,0,1,1,True,1544785478376350802,1544785478376360103,1544785478376441006,1544785478376490508,1544785478377605650,1544785478377640252,0
11396,26,11396,GET,0,0,1,1,True,1544785493279900584,1544785493279911385,1544785493279977087,1544785493280013689,1544785493281345040,1544785493281375541,0
28033,39,28033,GET,0,0,1,1,True,1544785530667568025,1544785530667580726,1544785530667660529,1544785530667699530,1544785530668864075,1544785530668904776,0
12552,5,12552,GET,0,0,1,1,True,1544785495795229758,1544785495795242358,1544785495795324861,1544785495795362663,1544785495796006288,1544785495796040589,0
14115,50,14115,GET,0,0,1,1,True,1544785499426825582,1544785499426838083,1544785499426911786,1544785499426951187,1544785499427491008,1544785499427532909,0
31497,20,31497,GET,0,0,1,1,True,1544785538501515162,1544785538501527763,1544785538501606566,1544785538501642967,1544785538502321493,1544785538502355294,0
12254,49,12254,GET,0,0,1,1,True,1544785495157758686,1544785495157771486,1544785495157904891,1544785495157942993,1544785495158618619,1544785495158649620,0
14211,17,14211,GET,0,0,1,1,True,1544785499720347201,1544785499720359402,1544785499720434105,1544785499720478806,1544785499721026327,1544785499721060629,0
5895,32,5895,GET,0,0,1,1,True,1544785481107196324,1544785481107209325,1544785481107291028,1544785481107345730,1544785481107939253,1544785481107970854,0
5933,54,5933,GET,0,0,1,1,True,1544785481179431889,1544785481179444889,1544785481179532692,1544785481179573294,1544785481180768240,1544785481180808841,0
2141,53,2141,GET,0,0,1,1,True,1544785472269864206,1544785472269879907,1544785472269978611,1544785472270032613,1544785472270633836,1544785472270668937,0
31186,39,31186,GET,0,0,1,1,True,1544785537798287752,1544785537798299252,1544785537798381555,1544785537798424557,1544785537799165585,1544785537799197486,0
23726,62,23726,GET,0,0,1,1,True,1544785521187854828,1544785521187867428,1544785521187994733,1544785521188029535,1544785521188630358,1544785521188662059,0
19709,37,19709,GET,0,0,1,1,True,1544785512123066852,1544785512123076553,1544785512123137255,1544785512123170656,1544785512123854582,1544785512123886083,0
24023,12,24023,GET,0,0,1,1,True,1544785521858597127,1544785521858609728,1544785521858688231,1544785521858725732,1544785521859527663,1544785521859560664,0
22133,8,22133,GET,0,0,1,1,True,1544785517676324789,1544785517676337390,1544785517676409492,1544785517676438293,1544785517677005315,1544785517677036616,0
2765,61,2765,GET,0,0,1,1,True,1544785473741815172,1544785473741829372,1544785473741918176,1544785473741969878,1544785473742717606,1544785473742756908,0
7899,14,7899,GET,0,0,1,1,True,1544785485537205937,1544785485537218638,1544785485537300941,1544785485537342443,1544785485538165274,1544785485538196775,0
5513,27,5513,GET,0,0,1,1,True,1544785480213327414,1544785480213340614,1544785480213424018,1544785480213470019,1544785480214309752,1544785480214337953,0
21561,59,21561,GET,0,0,1,1,True,1544785516390979718,1544785516390992319,1544785516391040921,1544785516391078422,1544785516391877753,1544785516391908354,0
30506,39,30506,GET,0,0,1,1,True,1544785536273233905,1544785536273242705,1544785536273285707,1544785536273315008,1544785536274064437,1544785536274093738,0
6257,13,6257,GET,0,0,1,1,True,1544785481858453075,1544785481858466075,1544785481858545478,1544785481858586580,1544785481859701522,1544785481859729023,0
7269,16,7269,GET,0,0,1,1,True,1544785484066951785,1544785484066964485,1544785484067043888,1544785484067085290,1544785484088861423,1544785484088892024,0
27810,10,27810,GET,0,0,1,1,True,1544785530148003707,1544785530148016108,1544785530148094011,1544785530148132912,1544785530148828139,1544785530148862840,0
29349,17,29349,GET,0,0,1,1,True,1544785533825620871,1544785533825633472,1544785533825693574,1544785533825731976,1544785533826510705,1544785533826544407,0
5643,32,5643,GET,0,0,1,1,True,1544785480502274773,1544785480502284773,1544785480502327875,1544785480502458580,1544785480503454318,1544785480503482019,0
14532,43,14532,GET,0,0,1,1,True,1544785500414309225,1544785500414321625,1544785500414381328,1544785500414409829,1544785500414944049,1544785500414974150,0
22901,4,22901,GET,0,0,1,1,True,1544785519227127089,1544785519227136489,1544785519227210392,1544785519227246093,1544785519228279333,1544785519228315134,0
25256,42,25256,GET,0,0,1,1,True,1544785524575385504,1544785524575397905,1544785524575485108,1544785524575525010,1544785524576284338,1544785524576319940,0
8679,40,8679,GET,0,0,1,1,True,1544785487261337797,1544785487261351197,1544785487261432400,1544785487261483902,1544785487262434839,1544785487262470040,0
22337,57,22337,GET,0,0,1,1,True,1544785518046472520,1544785518046485020,1544785518046548523,1544785518046576924,1544785518047299351,1544785518047328852,0
3308,36,3308,GET,0,0,1,1,True,1544785475012691733,1544785475012705533,1544785475012790436,1544785475012835938,1544785475013488263,1544785475013541765,0
24217,54,24217,GET,0,0,1,1,True,1544785522279640796,1544785522279653497,1544785522279726899,1544785522279769201,1544785522281812479,1544785522281846080,0
30395,60,30395,GET,0,0,1,1,True,1544785536039356687,1544785536039367488,1544785536039447691,1544785536039486092,1544785536040139817,1544785536040172819,0
4814,42,4814,GET,0,0,1,1,True,1544785478478279604,1544785478478293604,1544785478478363707,1544785478478413609,1544785478479287243,1544785478479320444,0
16833,14,16833,GET,0,0,1,1,True,1544785505619080514,1544785505619093115,1544785505619152317,1544785505619192818,1544785505619770540,1544785505619806842,0
2903,48,2903,GET,0,0,1,1,True,1544785474096844766,1544785474096858867,1544785474096945070,1544785474096989472,1544785474097996010,1544785474098030311,0
26469,40,26469,GET,0,0,1,1,True,1544785527250294865,1544785527250303766,1544785527250346067,1544785527250385469,1544785527251046994,1544785527251084795,0
30739,20,30739,GET,0,0,1,1,True,1544785536802278677,1544785536802291177,1544785536802373080,1544785536802411782,1544785536803162211,1544785536803195512,0
12470,41,12470,GET,0,0,1,1,True,1544785495608436816,1544785495608449317,1544785495608513419,1544785495608551521,1544785495609146843,1544785495609186745,0
6363,9,6363,GET,0,0,1,1,True,1544785482148317667,1544785482148330768,1544785482148380770,1544785482148422971,1544785482152463926,1544785482152495027,0
26906,31,26906,GET,0,0,1,1,True,1544785528269996467,1544785528270008868,1544785528270089971,1544785528270136072,1544785528274821051,1544785528274854352,0
13150,37,13150,GET,0,0,1,1,True,1544785497071400846,1544785497071413246,1544785497071491849,1544785497071531151,1544785497072350682,1544785497072383284,0
16224,9,16224,GET,0,0,1,1,True,1544785504331001499,1544785504331013700,1544785504331221708,1544785504331261909,1544785504331944135,1544785504331978537,0
32131,24,32131,GET,0,0,1,1,True,1544785539908484299,1544785539908537501,1544785539908610804,1544785539908646606,1544785539909555640,1544785539909584241,0
22520,2,22520,GET,0,0,1,1,True,1544785518460939841,1544785518460948742,1544785518461007944,1544785518461034045,1544785518462385996,1544785518462412998,0
29636,59,29636,GET,0,0,1,1,True,1544785534399864770,1544785534399874170,1544785534399953673,1544785534399992575,1544785534400834407,1544785534400867808,0
15519,53,15519,GET,0,0,1,1,True,1544785502688215726,1544785502688223426,1544785502688299529,1544785502688344931,1544785502689041458,1544785502689077359,0
34089,42,34089,GET,0,0,1,1,True,1544785544222538432,1544785544222549032,1544785544222854044,1544785544222890545,1544785544224555509,1544785544224638412,0
32331,31,32331,GET,0,0,1,1,True,1544785540352312918,1544785540352325319,1544785540352398821,1544785540352437623,1544785540353737672,1544785540353770174,0
4157,52,4157,GET,0,0,1,1,True,1544785476914301535,1544785476914311935,1544785476914399939,1544785476914447441,1544785476915279473,1544785476915312074,0
28390,53,28390,GET,0,0,1,1,True,1544785531451231316,1544785531451243716,1544785531451323219,1544785531451358321,1544785531453643108,1544785531453676609,0
24092,52,24092,GET,0,0,1,1,True,1544785522013143326,1544785522013155926,1544785522013215428,1544785522013255830,1544785522014611282,1544785522014643383,0
32456,32,32456,GET,0,0,1,1,True,1544785540636572454,1544785540636581754,1544785540636628956,1544785540636660457,1544785540637205078,1544785540637233679,0
32659,55,32659,GET,0,0,1,1,True,1544785541032335140,1544785541032347940,1544785541032421643,1544785541032463245,1544785541033178372,1544785541033212673,0
9783,5,9783,GET,0,0,1,1,True,1544785489856975382,1544785489856984282,1544785489857056385,1544785489857092587,1544785489857857316,1544785489857886317,0
10069,40,10069,GET,0,0,1,1,True,1544785490409087298,1544785490409096299,1544785490409175102,1544785490409217903,1544785490409797826,1544785490409833127,0
23453,46,23453,GET,0,0,1,1,True,1544785520543165922,1544785520543178122,1544785520543258325,1544785520543297027,1544785520544026855,1544785520544060756,0
19762,18,19762,GET,0,0,1,1,True,1544785512227376236,1544785512227384736,1544785512227461539,1544785512227502140,1544785512228819091,1544785512228854592,0
7949,3,7949,GET,0,0,1,1,True,1544785485641100912,1544785485641114513,1544785485641199816,1544785485641242618,1544785485641910243,1544785485641939244,0
26898,39,26898,GET,0,0,1,1,True,1544785528230173648,1544785528230186148,1544785528230241151,1544785528230286852,1544785528231038881,1544785528231072882,0
16418,49,16418,GET,0,0,1,1,True,1544785504726573714,1544785504726586214,1544785504726647717,1544785504726682918,1544785504727252340,1544785504727290941,0
22138,2,22138,GET,0,0,1,1,True,1544785517685820052,1544785517685832452,1544785517685895854,1544785517685933956,1544785517687195104,1544785517687230805,0
31264,41,31264,GET,0,0,1,1,True,1544785537959540300,1544785537959552700,1544785537959630203,1544785537959668305,1544785537961919290,1544785537961953192,0
673,24,673,GET,0,0,1,1,True,1544785468804687192,1544785468804709392,1544785468804798996,1544785468804876899,1544785468805537424,1544785468805577026,0
18943,50,18943,GET,0,0,1,1,True,1544785510352197219,1544785510352209920,1544785510352289223,1544785510352330825,1544785510352956748,1544785510353000850,0
22801,30,22801,GET,0,0,1,1,True,1544785519031336815,1544785519031349316,1544785519031423618,1544785519031461420,1544785519032145246,1544785519032178047,0
8567,59,8567,GET,0,0,1,1,True,1544785487037856448,1544785487037868948,1544785487037951252,1544785487037992653,1544785487038884387,1544785487038928189,0
4834,22,4834,GET,0,0,1,1,True,1544785478523481534,1544785478523495435,1544785478523574838,1544785478523623540,1544785478524191261,1544785478524228463,0
23111,38,23111,GET,0,0,1,1,True,1544785519731185329,1544785519731197829,1544785519731241531,1544785519731271332,1544785519732060662,1544785519732089364,0
11744,62,11744,GET,0,0,1,1,True,1544785494068868552,1544785494068881253,1544785494068932555,1544785494068965856,1544785494069682284,1544785494069714085,0
14951,4,14951,GET,0,0,1,1,True,1544785501398461438,1544785501398473638,1544785501398557541,1544785501398595343,1544785501399449275,1544785501399482377,0
21468,44,21468,GET,0,0,1,1,True,1544785516177952885,1544785516177965686,1544785516178048489,1544785516178087490,1544785516185644879,1544785516185681480,0
18635,25,18635,GET,0,0,1,1,True,1544785509609063835,1544785509609072736,1544785509609117037,1544785509609146639,1544785509609726061,1544785509609754662,0
25211,41,25211,GET,0,0,1,1,True,1544785524484147623,1544785524484160423,1544785524484207625,1544785524484238426,1544785524484785447,1544785524484816048,0
29034,45,29034,GET,0,0,1,1,True,1544785533011887039,1544785533011898939,1544785533011945341,1544785533011976242,1544785533012449760,1544785533012480661,0
16023,53,16023,GET,0,0,1,1,True,1544785503833350684,1544785503833358385,1544785503833433387,1544785503833474589,1544785503834139114,1544785503834173516,0
24552,14,24552,GET,0,0,1,1,True,1544785523054082151,1544785523054094752,1544785523054175155,1544785523054217657,1544785523055554108,1544785523055590409,0
4799,62,4799,GET,0,0,1,1,True,1544785478448495064,1544785478448508864,1544785478448590468,1544785478448642770,1544785478449227192,1544785478449258293,0
27220,33,27220,GET,0,0,1,1,True,1544785528930100649,1544785528930110450,1544785528930156851,1544785528930187852,1544785528930826177,1544785528930856278,0
945,4,945,GET,0,0,1,1,True,1544785469402433687,1544785469402455888,1544785469402544992,1544785469402624595,1544785469404104651,1544785469404231456,0
4454,24,4454,GET,0,0,1,1,True,1544785477688747182,1544785477688756582,1544785477688809084,1544785477688847785,1544785477689562413,1544785477689590214,0
30935,40,30935,GET,0,0,1,1,True,1544785537282918102,1544785537282927203,1544785537282992805,1544785537283033707,1544785537284349457,1544785537284379458,0
14432,18,14432,GET,0,0,1,1,True,1544785500197049421,1544785500197062022,1544785500197132825,1544785500197171226,1544785500197943556,1544785500197979357,0
3948,26,3948,GET,0,0,1,1,True,1544785476385493891,1544785476385529092,1544785476385613795,1544785476385664597,1544785476386318122,1544785476386348023,0
23158,9,23158,GET,0,0,1,1,True,1544785519827151092,1544785519827163593,1544785519827223295,1544785519827251996,1544785519827758715,1544785519827787216,0
11061,20,11061,GET,0,0,1,1,True,1544785492502870371,1544785492502882872,1544785492502957874,1544785492502994776,1544785492503611599,1544785492503813207,0
9341,52,9341,GET,0,0,1,1,True,1544785488841401738,1544785488841414338,1544785488841493741,1544785488841546043,1544785488842360474,1544785488842396176,0
29718,7,29718,GET,0,0,1,1,True,1544785534565936203,1544785534565944503,1544785534566022706,1544785534566060108,1544785534566744534,1544785534566777335,0
8242,23,8242,GET,0,0,1,1,True,1544785486218210691,1544785486218223292,1544785486218304295,1544785486218344997,1544785486219182929,1544785486219218330,0
5286,61,5286,GET,0,0,1,1,True,1544785479621025644,1544785479621039245,1544785479621100147,1544785479621135848,1544785479622178988,1544785479622209189,0
20269,21,20269,GET,0,0,1,1,True,1544785513344397592,1544785513344409993,1544785513344468795,1544785513344511996,1544785513345321527,1544785513345357529,0
6536,39,6536,GET,0,0,1,1,True,1544785482541749023,1544785482541761823,1544785482541840426,1544785482541881028,1544785482542512452,1544785482542544753,0
33354,21,33354,GET,0,0,1,1,True,1544785542582968644,1544785542582980944,1544785542583055047,1544785542583093949,1544785542588152042,1544785542588188343,0
13789,27,13789,GET,0,0,1,1,True,1544785498642972221,1544785498642984722,1544785498643063325,1544785498643101326,1544785498643782852,1544785498643816853,0
12155,24,12155,GET,0,0,1,1,True,1544785494891568108,1544785494891575709,1544785494891619510,1544785494891651412,1544785494892379339,1544785494892406340,0
34587,45,34587,GET,0,0,1,1,True,1544785545343264242,1544785545343273842,1544785545343351845,1544785545343391147,1544785545344247879,1544785545344281880,0
4613,11,4613,GET,0,0,1,1,True,1544785478023630601,1544785478023644302,1544785478023708904,1544785478023749006,1544785478024650140,1544785478024677841,0
20518,18,20518,GET,0,0,1,1,True,1544785513897951930,1544785513897964331,1544785513898043434,1544785513898083335,1544785513899150376,1544785513899193778,0
6926,49,6926,GET,0,0,1,1,True,1544785483381517857,1544785483381530358,1544785483381579259,1544785483381621061,1544785483382734204,1544785483382773805,0
16998,28,16998,GET,0,0,1,1,True,1544785505956554108,1544785505956566608,1544785505956638511,1544785505956675812,1544785505957360139,1544785505957395340,0
16481,14,16481,GET,0,0,1,1,True,1544785504863158633,1544785504863171033,1544785504863232535,1544785504863271137,1544785504864006965,1544785504864037666,0
19113,2,19113,GET,0,0,1,1,True,1544785510807672016,1544785510807684416,1544785510807765819,1544785510807804721,1544785510808813059,1544785510808897262,0
29301,33,29301,GET,0,0,1,1,True,1544785533664354621,1544785533664364122,1544785533664423724,1544785533664455425,1544785533665281657,1544785533665310658,0
13971,29,13971,GET,0,0,1,1,True,1544785499096729766,1544785499096742266,1544785499096930973,1544785499097053578,1544785499098902649,1544785499098941850,0
5756,19,5756,GET,0,0,1,1,True,1544785480771266768,1544785480771275368,1544785480771318970,1544785480771352271,1544785480771797288,1544785480771824189,0
7806,50,7806,GET,0,0,1,1,True,1544785485347270371,1544785485347279571,1544785485347364974,1544785485347413576,1544785485348017599,1544785485348060801,0
12161,18,12161,GET,0,0,1,1,True,1544785494901835101,1544785494901847601,1544785494901926804,1544785494901965206,1544785494902646032,1544785494902680233,0
28266,54,28266,GET,0,0,1,1,True,1544785531172334478,1544785531172344279,1544785531172421282,1544785531172457383,1544785531173400519,1544785531173433120,0
17823,32,17823,GET,0,0,1,1,True,1544785507765668721,1544785507765681322,1544785507765759825,1544785507765798026,1544785507766440051,1544785507766474352,0
27851,33,27851,GET,0,0,1,1,True,1544785530219877749,1544785530219890349,1544785530219970152,1544785530220018654,1544785530221773821,1544785530221807122,0
211,20,211,GET,0,0,1,1,True,1544785467671762494,1544785467671786395,1544785467671869698,1544785467671965901,1544785467674169086,1544785467674221288,0
13311,1,13311,GET,0,0,1,1,True,1544785497486688821,1544785497486701522,1544785497486781125,1544785497486819726,1544785497487741262,1544785497487772463,0
15423,40,15423,GET,0,0,1,1,True,1544785502467982210,1544785502467992010,1544785502468052613,1544785502468094514,1544785502469309861,1544785502469340162,0
30421,45,30421,GET,0,0,1,1,True,1544785536092450712,1544785536092458912,1544785536092503314,1544785536092541315,1544785536093586555,1544785536093617556,0
20053,62,20053,GET,0,0,1,1,True,1544785512852172796,1544785512852181196,1544785512852223798,1544785512852252899,1544785512852823520,1544785512852850322,0
12555,1,12555,GET,0,0,1,1,True,1544785495801431995,1544785495801444595,1544785495801534999,1544785495801572700,1544785495802186024,1544785495802215725,0
29056,26,29056,GET,0,0,1,1,True,1544785533069251926,1544785533069260727,1544785533069333029,1544785533069372131,1544785533070449372,1544785533070483273,0
18353,6,18353,GET,0,0,1,1,True,1544785508934411566,1544785508934420967,1544785508934500570,1544785508934538171,1544785508936009727,1544785508936043829,0
6522,25,6522,GET,0,0,1,1,True,1544785482514658986,1544785482514672086,1544785482514761390,1544785482514801791,1544785482515409215,1544785482515441316,0
24993,59,24993,GET,0,0,1,1,True,1544785524058169468,1544785524058180969,1544785524058227370,1544785524058259071,1544785524059107204,1544785524059137505,0
21066,47,21066,GET,0,0,1,1,True,1544785515258304373,1544785515258316673,1544785515258394676,1544785515258432878,1544785515260443154,1544785515260476356,0
15902,48,15902,GET,0,0,1,1,True,1544785503567521427,1544785503567531427,1544785503567569828,1544785503567597029,1544785503568033246,1544785503568062147,0
19361,7,19361,GET,0,0,1,1,True,1544785511296413282,1544785511296425782,1544785511296503185,1544785511296542087,1544785511297287715,1544785511297320616,0
29262,57,29262,GET,0,0,1,1,True,1544785533581609066,1544785533581621666,1544785533581666668,1544785533581699669,1544785533582334893,1544785533582365394,0
32159,59,32159,GET,0,0,1,1,True,1544785539963083581,1544785539963096081,1544785539963159084,1544785539963192685,1544785539969382921,1544785539969414922,0
21526,17,21526,GET,0,0,1,1,True,1544785516321794677,1544785516321809878,1544785516321869280,1544785516321900381,1544785516322625009,1544785516322658710,0
34882,5,34882,GET,0,0,1,1,True,1544785545995786108,1544785545995802408,1544785545995882411,1544785545995920513,1544785545997020655,1544785545997055256,0
4394,43,4394,GET,0,0,1,1,True,1544785477478218422,1544785477478232623,1544785477478314226,1544785477478364828,1544785477479140258,1544785477479174859,0
23606,49,23606,GET,0,0,1,1,True,1544785520911575983,1544785520911588684,1544785520911638586,1544785520911675487,1544785520912596622,1544785520912631624,0
7730,31,7730,GET,0,0,1,1,True,1544785485112759099,1544785485112771699,1544785485112848602,1544785485112889604,1544785485113578230,1544785485113616731,0
11639,36,11639,GET,0,0,1,1,True,1544785493812093434,1544785493812106135,1544785493812185238,1544785493812228539,1544785493812849763,1544785493812885764,0
2887,51,2887,GET,0,0,1,1,True,1544785474061816125,1544785474061830025,1544785474061919229,1544785474061966731,1544785474064491627,1544785474064528429,0
11646,29,11646,GET,0,0,1,1,True,1544785493824791920,1544785493824800920,1544785493824873823,1544785493824917024,1544785493825592050,1544785493825628852,0
7971,42,7971,GET,0,0,1,1,True,1544785485685179799,1544785485685192199,1544785485685251001,1544785485685284603,1544785485686438447,1544785485686470148,0
28728,28,28728,GET,0,0,1,1,True,1544785532263886511,1544785532263899011,1544785532263949213,1544785532263990015,1544785532264783545,1544785532264816246,0
7474,34,7474,GET,0,0,1,1,True,1544785484485918815,1544785484485934616,1544785484486011518,1544785484486052420,1544785484487302068,1544785484487334569,0
9146,1,9146,GET,0,0,1,1,True,1544785488393948022,1544785488393958023,1544785488394003924,1544785488394036226,1544785488394648649,1544785488394675050,0
29084,4,29084,GET,0,0,1,1,True,1544785533134895630,1544785533134907930,1544785533134985133,1544785533135021734,1544785533135773163,1544785533135805764,0
31272,51,31272,GET,0,0,1,1,True,1544785537977756694,1544785537977768995,1544785537977843698,1544785537977881799,1544785537978643128,1544785537978677029,0
9720,53,9720,GET,0,0,1,1,True,1544785489729728115,1544785489729740616,1544785489729819919,1544785489729865720,1544785489730612649,1544785489730646750,0
32943,46,32943,GET,0,0,1,1,True,1544785541660536285,1544785541660549586,1544785541660599688,1544785541660635989,1544785541661408618,1544785541661441320,0
29983,20,29983,GET,0,0,1,1,True,1544785535156974941,1544785535156987642,1544785535157066245,1544785535157103446,1544785535157950878,1544785535157983079,0
35102,37,35102,GET,0,0,1,1,True,1544785546436234691,1544785546436247291,1544785546436315594,1544785546436347695,1544785546437010120,1544785546437038922,0
30896,49,30896,GET,0,0,1,1,True,1544785537206573292,1544785537206581892,1544785537206639894,1544785537206671995,1544785537207786338,1544785537207820839,0
17745,18,17745,GET,0,0,1,1,True,1544785507611087816,1544785507611402328,1544785507611483331,1544785507611520632,1544785507612240160,1544785507612273261,0
11538,10,11538,GET,0,0,1,1,True,1544785493597118814,1544785493597128314,1544785493597203417,1544785493597247119,1544785493597930645,1544785493597964246,0
32361,0,32361,GET,0,0,1,1,True,1544785540455751661,1544785540455764162,1544785540455854265,1544785540455895267,1544785540456713198,1544785540456753499,0
35054,44,35054,GET,0,0,1,1,True,1544785546340115728,1544785546340128329,1544785546340191731,1544785546340224832,1544785546340994962,1544785546341024263,0
2295,41,2295,GET,0,0,1,1,True,1544785472604139207,1544785472604149108,1544785472604241111,1544785472604295813,1544785472605653465,1544785472605689167,0
13137,46,13137,GET,0,0,1,1,True,1544785497039875241,1544785497039885541,1544785497039960344,1544785497039997546,1544785497040850478,1544785497040880979,0
30243,27,30243,GET,0,0,1,1,True,1544785535671564463,1544785535671576964,1544785535671660567,1544785535671698768,1544785535672649904,1544785535672683006,0
13500,48,13500,GET,0,0,1,1,True,1544785497915349308,1544785497915358708,1544785497915421011,1544785497915451212,1544785497915942330,1544785497915979332,0
