,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
4470,9,4446,GET,60,0,1,1,True,1544852252837672343,1544852252837682443,1544852252837791444,1544852252837821644,1544852252857110289,1544852252857131089,2
106218,19,106215,GET,80,0,1,1,True,1544852312945930552,1544852312945937052,1544852312961111888,1544852312961120188,1544852313007795298,1544852313007812398,17
83118,33,83144,GET,86,0,1,1,True,1544852298680074021,1544852298680086121,1544852298694828155,1544852298694841455,1544852298710714093,1544852298710739393,30
27205,1,27248,GET,68,0,1,1,True,1544852264930650696,1544852264930652996,1544852264945195231,1544852264945202831,1544852264960675567,1544852264960689767,3
58499,36,58536,GET,34,0,1,1,True,1544852283977439944,1544852283977444944,1544852283991871378,1544852283991882878,1544852284007556115,1544852284007571515,12
12823,58,12843,GET,59,0,1,1,True,1544852255992540094,1544852255992550794,1544852256022896065,1544852256023340666,1544852256038705503,1544852256038726303,26
72549,29,72599,GET,55,0,1,1,True,1544852292430050082,1544852292430058382,1544852292445715519,1544852292445724019,1544852292460788954,1544852292460811154,14
9790,28,9749,GET,86,0,1,1,True,1544852254633069283,1544852254633071883,1544852254633273984,1544852254633288484,1544852254663805456,1544852254663825656,14
87572,4,87592,GET,18,0,1,1,True,1544852301461967680,1544852301461976680,1544852301492064251,1544852301492076551,1544852301507684488,1544852301507740388,27
76439,8,76490,GET,2,0,1,1,True,1544852294634012679,1544852294634016979,1544852294664077050,1544852294664086650,1544852294679318586,1544852294679344086,21
42976,12,42931,GET,85,0,1,1,True,1544852274337183498,1544852274337186098,1544852274351296631,1544852274351306031,1544852274429544316,1544852274430732019,17
72796,29,72819,GET,25,0,1,1,True,1544852292556999481,1544852292557004881,1544852292601231285,1544852292601241185,1544852292632585359,1544852292632614059,26
52821,24,52865,GET,70,0,1,1,True,1544852280586498144,1544852280586501744,1544852280601382779,1544852280601394679,1544852280616887415,1544852280616911516,16
110643,4,110672,GET,49,0,1,1,True,1544852315727309907,1544852315727312207,1544852315741907041,1544852315741916241,1544852315757894179,1544852315757938179,25
83068,7,83089,GET,45,0,1,1,True,1544852298649835849,1544852298649840849,1544852298663889283,1544852298663900483,1544852298679614420,1544852298679631420,18
18864,24,18881,GET,47,0,1,1,True,1544852259992677139,1544852259992679439,1544852260022961610,1544852260022974210,1544852260038739047,1544852260038753447,27
66100,24,66118,GET,72,0,1,1,True,1544852288430483948,1544852288430489848,1544852288444967782,1544852288444979682,1544852288460830120,1544852288460847920,28
130612,15,130611,GET,89,0,1,1,True,1544852327899164987,1544852327899180688,1544852327914597524,1544852327914606124,1544852327945509397,1544852327945524997,9
53576,52,53575,GET,31,0,1,1,True,1544852281041430217,1544852281041438617,1544852281070032885,1544852281070045885,1544852281086093823,1544852281086109723,31
3749,52,3755,GET,59,0,1,1,True,1544852252588264554,1544852252588267554,1544852252588475455,1544852252588490555,1544852252616706822,1544852252616728422,6
75448,50,75483,GET,43,0,1,1,True,1544852294165085974,1544852294165090874,1544852294179517008,1544852294179530008,1544852294195202645,1544852294195221045,4
84918,50,84888,GET,4,0,1,1,True,1544852299603379898,1544852299603385798,1544852299632511166,1544852299632523967,1544852299710580051,1544852299710615851,31
47565,35,47521,GET,34,0,1,1,True,1544852277290927668,1544852277290930068,1544852277304242699,1544852277304267699,1544852277367344148,1544852277367360248,26
106223,26,106258,GET,16,0,1,1,True,1544852312962290690,1544852312962301090,1544852312992061761,1544852312992072761,1544852313007852898,1544852313007870798,19
58125,34,58155,GET,72,0,1,1,True,1544852283727249454,1544852283727255054,1544852283742100889,1544852283742110989,1544852283772993762,1544852283773020462,18
62080,13,62080,GET,77,0,1,1,True,1544852286070991683,1544852286070996983,1544852286085804518,1544852286085817618,1544852286101586755,1544852286101603755,26
65968,46,65999,GET,37,0,1,1,True,1544852288352318064,1544852288352323064,1544852288382464935,1544852288382479235,1544852288398226672,1544852288398255372,31
114019,42,114061,GET,21,0,1,1,True,1544852317680873011,1544852317680883611,1544852317695229645,1544852317695237645,1544852317711040282,1544852317711053282,3
136258,21,136308,GET,69,0,1,1,True,1544852331648952721,1544852331648955721,1544852331649091421,1544852331649104321,1544852331664000756,1544852331664020556,4
85134,57,85182,GET,54,0,1,1,True,1544852299805288874,1544852299805293874,1544852299820028809,1544852299820037309,1544852299835665745,1544852299835681746,16
52665,46,52671,GET,2,0,1,1,True,1544852280461851050,1544852280461861050,1544852280491917321,1544852280491929621,1544852280523339195,1544852280523354795,27
20049,61,20057,GET,87,0,1,1,True,1544852260695860999,1544852260695863499,1544852260710583334,1544852260710591034,1544852260726405071,1544852260726419871,18
30516,35,30311,GET,32,0,1,1,True,1544852266695712063,1544852266695728263,1544852266726478435,1544852266726490735,1544852266882098803,1544852266882121103,29
98620,23,98620,GET,3,0,1,1,True,1544852308133879209,1544852308133882209,1544852308148237243,1544852308148247843,1544852308164229581,1544852308164244781,25
82990,48,83031,GET,22,0,1,1,True,1544852298602247337,1544852298602255437,1544852298617215472,1544852298617224772,1544852298648322846,1544852298648346346,4
67757,59,67795,GET,3,0,1,1,True,1544852289337081587,1544852289337083987,1544852289351495821,1544852289351505321,1544852289366784257,1544852289366808857,15
126656,35,126696,GET,8,0,1,1,True,1544852325446473409,1544852325446480309,1544852325461105044,1544852325461113044,1544852325476502480,1544852325476518280,10
17039,10,16993,GET,53,0,1,1,True,1544852258867347682,1544852258867355982,1544852258882453517,1544852258882466117,1544852258929426228,1544852258929444228,29
100284,34,100280,GET,22,0,1,1,True,1544852309072010621,1544852309072016121,1544852309085894153,1544852309085906053,1544852309133257765,1544852309133280465,10
30939,13,30783,GET,20,0,1,1,True,1544852266977183527,1544852266977189627,1544852266991847162,1544852266991855562,1544852267148363731,1544852267148380331,6
78864,9,78896,GET,67,0,1,1,True,1544852296148929352,1544852296148935152,1544852296179831625,1544852296179844125,1544852296195182561,1544852296195205361,28
120248,8,120247,GET,69,0,1,1,True,1544852321430670547,1544852321430675947,1544852321476255155,1544852321476283555,1544852321507677229,1544852321507696329,29
47243,62,47199,GET,40,0,1,1,True,1544852277101887722,1544852277101893322,1544852277116895457,1544852277116905557,1544852277195319242,1544852277195337742,18
7415,27,7445,GET,5,0,1,1,True,1544852253841691714,1544852253841699115,1544852253851338037,1544852253851354337,1544852253866702674,1544852253866719774,9
94798,29,94784,GET,6,0,1,1,True,1544852305806152322,1544852305806157422,1544852305820570056,1544852305820577656,1544852305867362666,1544852305867378066,0
65145,62,65041,GET,73,0,1,1,True,1544852287852241884,1544852287852244284,1544852287866886519,1544852287866895519,1544852287944825303,1544852287944866403,22
108700,15,108732,GET,54,0,1,1,True,1544852314461887725,1544852314461891325,1544852314476640760,1544852314476648960,1544852314492188696,1544852314492202796,10
76946,60,76947,GET,13,0,1,1,True,1544852294914819442,1544852294914821942,1544852294945064713,1544852294945075313,1544852294976798388,1544852294976815988,26
78639,33,78482,GET,66,0,1,1,True,1544852295914561599,1544852295914568499,1544852295929477235,1544852295929485635,1544852296039312294,1544852296039338894,17
102499,17,102527,GET,68,0,1,1,True,1544852310555557718,1544852310555562618,1544852310570363953,1544852310570372153,1544852310585749289,1544852310585765889,7
136658,4,136641,GET,62,0,1,1,True,1544852331883586574,1544852331883591474,1544852331883667474,1544852331883690974,1544852331929763482,1544852331929779982,2
101253,33,101284,GET,90,0,1,1,True,1544852309742914602,1544852309742917402,1544852309757966738,1544852309757974438,1544852309773598174,1544852309773611775,8
31720,51,31735,GET,2,0,1,1,True,1544852267588781871,1544852267588787671,1544852267616969537,1544852267616983037,1544852267647891510,1544852267647913810,31
125556,30,125529,GET,10,0,1,1,True,1544852324759505291,1544852324759512191,1544852324773441223,1544852324773449523,1544852324882784381,1544852324882808581,9
21608,29,21589,GET,36,0,1,1,True,1544852261586231901,1544852261586240001,1544852261600962236,1544852261600974836,1544852261648087347,1544852261648110247,27
18343,18,18381,GET,64,0,1,1,True,1544852259711200874,1544852259711203374,1544852259726236109,1544852259726244410,1544852259741921447,1544852259741936847,11
29673,20,29699,GET,41,0,1,1,True,1544852266320836378,1544852266320838678,1544852266335718913,1544852266335729513,1544852266351283650,1544852266351305750,27
40465,54,40527,GET,36,0,1,1,True,1544852272836949857,1544852272836961357,1544852272836977857,1544852272836995057,1544852272850864690,1544852272850885490,1
66271,16,66237,GET,28,0,1,1,True,1544852288477680360,1544852288477682660,1544852288492135294,1544852288492144194,1544852288538959804,1544852288538979104,9
68011,25,68025,GET,91,0,1,1,True,1544852289446177444,1544852289446182744,1544852289476297715,1544852289476306815,1544852289507476189,1544852289508624991,26
111918,22,111934,GET,71,0,1,1,True,1544852316445834700,1544852316445837900,1544852316460772536,1544852316460782736,1544852316476477673,1544852316476494273,30
45317,62,45367,GET,38,0,1,1,True,1544852275898844683,1544852275898846983,1544852275914004019,1544852275914012919,1544852275929588956,1544852275929611156,17
70429,43,70466,GET,35,0,1,1,True,1544852290977418156,1544852290977423756,1544852290992096590,1544852290992105890,1544852291007868527,1544852291007888128,10
14241,13,14244,GET,76,0,1,1,True,1544852257102538115,1544852257102561515,1544852257116913349,1544852257116922149,1544852257163589659,1544852257163607759,17
50862,31,50903,GET,39,0,1,1,True,1544852279274300748,1544852279274303048,1544852279288826382,1544852279288834382,1544852279304438919,1544852279304455419,4
104140,10,104161,GET,26,0,1,1,True,1544852311524597302,1544852311524602402,1544852311538932236,1544852311538946136,1544852311554756873,1544852311554771773,19
7495,43,7466,GET,66,0,1,1,True,1544852253851977739,1544852253851980539,1544852253852063139,1544852253852080939,1544852253883049712,1544852253883064012,11
43440,22,43407,GET,38,0,1,1,True,1544852274633246796,1544852274633249296,1544852274648093232,1544852274648103032,1544852274710513279,1544852274710529579,11
38972,29,38805,GET,37,0,1,1,True,1544852271852452734,1544852271852458634,1544852271867614870,1544852271867622670,1544852271976489227,1544852271976505627,10
92251,29,92267,GET,0,0,1,1,True,1544852304305854685,1544852304305862085,1544852304335610755,1544852304335621455,1544852304352782496,1544852304352805296,25
73115,23,73028,GET,15,0,1,1,True,1544852292727357483,1544852292727402783,1544852292741978517,1544852292741986517,1544852292835869539,1544852292835895139,16
119631,33,119672,GET,80,0,1,1,True,1544852321055709064,1544852321055712664,1544852321070402098,1544852321070413698,1544852321086063635,1544852321086080435,9
132990,22,133024,GET,29,0,1,0,False,1544852329493239243,1544852329493244343,1544852329507869977,1544852329507878177,1544852329523433314,1544852329523438514,9
31294,21,31305,GET,68,0,1,1,True,1544852267336875676,1544852267336877976,1544852267351231310,1544852267351239610,1544852267382574384,1544852267382603884,13
61142,8,61199,GET,93,0,1,1,True,1544852285523850892,1544852285523853192,1544852285538866927,1544852285538881627,1544852285554270064,1544852285554293764,27
112413,7,112447,GET,80,0,1,1,True,1544852316713467931,1544852316713470231,1544852316726437262,1544852316726447162,1544852316742129299,1544852316742145099,22
14615,28,14659,GET,66,0,1,0,False,1544852257353229507,1544852257353231807,1544852257382380975,1544852257382394475,1544852257397839912,1544852257397850212,30
93192,47,93218,GET,27,0,1,1,True,1544852304825948911,1544852304825951111,1544852304835782834,1544852304835793034,1544852304851752272,1544852304851768072,11
122776,11,122801,GET,47,0,1,1,True,1544852323071410813,1544852323071413513,1544852323086049048,1544852323086057848,1544852323101731885,1544852323101746885,16
94815,23,94824,GET,46,0,1,1,True,1544852305836718194,1544852305836723194,1544852305851453729,1544852305851461429,1544852305882712602,1544852305882737103,21
54011,6,54067,GET,26,0,1,1,True,1544852281336899714,1544852281336904914,1544852281351287448,1544852281351295048,1544852281366862285,1544852281366884885,10
12438,4,12400,GET,75,0,1,1,True,1544852255773778877,1544852255773794777,1544852255773819777,1544852255773833877,1544852255820114886,1544852255820131886,1
97775,54,97812,GET,7,0,1,1,True,1544852307665064704,1544852307665073304,1544852307695267275,1544852307695278375,1544852307710652812,1544852307710666912,31
58789,35,58771,GET,26,0,1,1,True,1544852284103455141,1544852284103460841,1544852284117203174,1544852284117212574,1544852284164063584,1544852284164081384,1
61964,59,61979,GET,24,0,1,1,True,1544852286008927236,1544852286008929636,1544852286023392170,1544852286023400770,1544852286054664144,1544852286054680844,6
1565,53,1574,GET,0,0,1,1,True,1544852251868643955,1544852251868648155,1544852251868938256,1544852251868962756,1544852251882181987,1544852251882205587,1
30080,14,30101,GET,38,0,1,1,True,1544852266539716994,1544852266539719294,1544852266585406202,1544852266585419202,1544852266601247840,1544852266601263340,31
54947,52,54956,GET,52,0,1,1,True,1544852281867794367,1544852281867801667,1544852281882605302,1544852281882613602,1544852281913950876,1544852281913965676,19
1101,35,1067,GET,22,0,1,1,True,1544852251697788351,1544852251697791851,1544852251698045852,1544852251698068952,1544852251714177690,1544852251714221390,2
35309,27,35288,GET,11,0,1,1,True,1544852269914763561,1544852269914769061,1544852269945109732,1544852269945121932,1544852269992020343,1544852269992035143,26
82423,2,82449,GET,80,0,1,1,True,1544852298258255626,1544852298258268826,1544852298273233661,1544852298273244661,1544852298289026799,1544852298289043299,22
28668,33,28689,GET,4,0,1,1,True,1544852265728041578,1544852265728046878,1544852265741894911,1544852265741903811,1544852265757474548,1544852265757489748,7
91619,20,91620,GET,62,0,1,1,True,1544852303807037909,1544852303807040009,1544852303820380240,1544852303820387140,1544852303867289051,1544852303867305251,4
10858,15,10523,GET,94,0,1,1,True,1544852254899296312,1544852254899304312,1544852254899377412,1544852254899396712,1544852255069791415,1544852255069810815,3
63859,6,63893,GET,79,0,1,1,True,1544852287196331037,1544852287196334837,1544852287210756571,1544852287210765971,1544852287241743744,1544852287241763744,15
83414,55,83384,GET,23,0,1,1,True,1544852298790642381,1544852298790647181,1544852298804749815,1544852298804759315,1544852298867306362,1544852298867321462,2
17758,33,17655,GET,39,0,1,1,True,1544852259258433205,1544852259258435605,1544852259273357740,1544852259273367240,1544852259366706161,1544852259366723861,11
71005,15,70985,GET,42,0,1,1,True,1544852291445856860,1544852291445859661,1544852291445887561,1544852291445902461,1544852291507652406,1544852291507669406,2
11513,26,11543,GET,20,0,1,1,True,1544852255321445009,1544852255321447409,1544852255335519842,1544852255335529442,1544852255351098679,1544852255351181279,6
119114,10,119170,GET,40,0,1,1,True,1544852320758800364,1544852320758802864,1544852320773748599,1544852320773757099,1544852320788844335,1544852320788862735,10
61236,26,61226,GET,30,0,1,1,True,1544852285524986695,1544852285524989695,1544852285554472764,1544852285554481864,1544852285617216412,1544852285617232812,8
21859,33,21903,GET,8,0,1,1,True,1544852261758467407,1544852261758472707,1544852261773276942,1544852261773286542,1544852261788584979,1544852261788600979,5
76989,18,77033,GET,82,0,1,1,True,1544852294977253489,1544852294977260489,1544852294992144124,1544852294992152524,1544852295007744161,1544852295007760361,18
89811,32,89821,GET,73,0,1,1,True,1544852302821338885,1544852302821344185,1544852302851535656,1544852302851545856,1544852302882845930,1544852302882874830,23
105862,35,105840,GET,42,0,1,1,True,1544852312695951963,1544852312695959263,1544852312710827998,1544852312710838398,1544852312773229745,1544852312773269045,24
66838,20,66852,GET,50,0,1,1,True,1544852288789837196,1544852288789839696,1544852288804510231,1544852288804519631,1544852288820382668,1544852288820398068,13
13522,52,13546,GET,41,0,1,1,True,1544852256477481739,1544852256477484139,1544852256491798672,1544852256491807372,1544852256507498110,1544852256507513810,18
129345,50,129316,GET,5,0,1,1,True,1544852327056236302,1544852327056241302,1544852327085933972,1544852327085943572,1544852327148354719,1544852327148414719,31
14401,31,14457,GET,83,0,1,1,True,1544852257243060546,1544852257243066146,1544852257257442680,1544852257257451480,1544852257273064517,1544852257273083517,6
119758,22,119775,GET,2,0,1,1,True,1544852321133745748,1544852321133751048,1544852321148391582,1544852321148399682,1544852321179559355,1544852321179578655,13
127010,12,127026,GET,65,0,1,1,True,1544852325633929751,1544852325633932251,1544852325648589785,1544852325648599085,1544852325679552658,1544852325679570058,10
83527,1,83557,GET,40,0,1,1,True,1544852298914393373,1544852298914399173,1544852298914422573,1544852298914433673,1544852298929825210,1544852298929839310,5
7717,36,7722,GET,77,0,1,1,True,1544852253932530629,1544852253932533729,1544852253944943758,1544852253944953558,1544852253966412109,1544852253966435709,7
30661,25,30700,GET,57,0,1,1,True,1544852266930170716,1544852266930175916,1544852266945081551,1544852266945088951,1544852266960655188,1544852266960669288,18
34197,31,34182,GET,42,0,1,1,True,1544852269273924748,1544852269273936548,1544852269288732683,1544852269288743583,1544852269335733894,1544852269335751194,19
111474,53,111507,GET,59,0,1,1,True,1544852316211857249,1544852316211864249,1544852316242029620,1544852316242038720,1544852316257750157,1544852316257772057,27
923,25,921,GET,20,0,1,1,True,1544852251649896738,1544852251649911538,1544852251650049739,1544852251650083839,1544852251663665971,1544852251663720071,4
36744,45,36761,GET,92,0,1,1,True,1544852270742819215,1544852270742821415,1544852270757435350,1544852270757445550,1544852270773269587,1544852270773283387,20
86982,14,86915,GET,82,0,1,1,True,1544852300884005817,1544852300884008217,1544852300913883188,1544852300913903188,1544852301101169329,1544852301101194129,28
108030,61,108056,GET,77,0,1,1,True,1544852314070998603,1544852314071003403,1544852314085788838,1544852314085812638,1544852314116941412,1544852314116961012,24
47234,0,47192,GET,27,0,1,1,True,1544852277087922189,1544852277087924789,1544852277116832757,1544852277116843957,1544852277195028142,1544852277195044642,25
54659,20,54495,GET,64,0,1,1,True,1544852281601949040,1544852281601965640,1544852281616909175,1544852281616917775,1544852281741937970,1544852281741958170,28
700,21,723,GET,5,0,1,1,True,1544852251587224690,1544852251587240890,1544852251587300591,1544852251587375891,1544852251587881792,1544852251587905892,0
731,61,734,GET,23,0,1,1,True,1544852251591091999,1544852251591096999,1544852251596607912,1544852251596657113,1544852251598111316,1544852251598141116,21
110743,30,110731,GET,27,0,1,1,True,1544852315747644955,1544852315747650355,1544852315761507988,1544852315761519888,1544852315804719589,1544852315804737690,29
127697,29,127436,GET,47,0,1,1,True,1544852325914621712,1544852325914627212,1544852325914757912,1544852325914778912,1544852326116941389,1544852326116983089,5
49199,14,48998,GET,79,0,1,1,True,1544852278148603292,1544852278148605692,1544852278164233329,1544852278164242029,1544852278320180696,1544852278320206797,19
69812,53,69731,GET,69,0,1,1,True,1544852290524168987,1544852290524171687,1544852290554337358,1544852290554348158,1544852290632692843,1544852290632773843,22
42952,52,42983,GET,42,0,1,1,True,1544852274383825908,1544852274383857208,1544852274398077842,1544852274398087042,1544852274413861079,1544852274413874579,14
13709,1,13688,GET,94,0,1,1,True,1544852256554999922,1544852256555004422,1544852256570096157,1544852256570104557,1544852256616930168,1544852256616946068,19
44675,8,44723,GET,15,0,1,1,True,1544852275461246950,1544852275461254650,1544852275476476486,1544852275476489786,1544852275491772822,1544852275491793922,27
44198,13,44224,GET,38,0,1,1,True,1544852275164465050,1544852275164467650,1544852275179179985,1544852275179193485,1544852275195091822,1544852275195106822,30
39397,22,39438,GET,34,0,1,1,True,1544852272180073207,1544852272180079107,1544852272194951742,1544852272194964142,1544852272210529479,1544852272210568479,18
81542,9,81507,GET,73,0,1,1,True,1544852297681359566,1544852297681361866,1544852297710695835,1544852297710705935,1544852297773499283,1544852297773515283,19
70848,39,70877,GET,37,0,1,1,True,1544852291351916839,1544852291351924239,1544852291382506611,1544852291382517711,1544852291413569684,1544852291413592284,27
125079,45,125073,GET,46,0,1,1,True,1544852324464113695,1544852324464115995,1544852324476410124,1544852324476425724,1544852324523342734,1544852324523364834,22
72417,36,72459,GET,54,0,1,1,True,1544852292352526699,1544852292352529099,1544852292367308734,1544852292367317734,1544852292382675270,1544852292382698970,15
131863,9,131897,GET,47,0,1,1,True,1544852328805414222,1544852328805419122,1544852328835969894,1544852328835979994,1544852328851504931,1544852328851520731,30
67478,40,67443,GET,25,0,1,1,True,1544852289134275108,1544852289134280208,1544852289148546642,1544852289148555342,1544852289210864789,1544852289210881589,5
55496,20,55552,GET,26,0,1,1,True,1544852282196282842,1544852282196287442,1544852282210872576,1544852282210880176,1544852282226324313,1544852282226339013,7
131002,4,131041,GET,73,0,1,1,True,1544852328148937476,1544852328148945076,1544852328164130112,1544852328164140112,1544852328179698748,1544852328179714048,12
100514,12,100549,GET,43,0,1,1,True,1544852309242775723,1544852309242778223,1544852309257782059,1544852309257791859,1544852309273546296,1544852309273562896,14
137934,48,137934,GET,79,0,1,1,True,1544852332920733617,1544852332920735917,1544852332920838817,1544852332920854917,1544852332992557886,1544852332992582086,16
72771,34,72756,GET,87,0,1,1,True,1544852292539463440,1544852292539473840,1544852292539527740,1544852292539549240,1544852292616841822,1544852292616885522,5
115874,62,115907,GET,80,0,1,1,True,1544852318793538733,1544852318793555133,1544852318804808560,1544852318804816960,1544852318820377396,1544852318820395596,1
2806,62,2808,GET,17,0,1,1,True,1544852252291191253,1544852252291194453,1544852252291629754,1544852252291649054,1544852252293176358,1544852252293198458,12
56991,41,57051,GET,33,0,1,1,True,1544852283086577542,1544852283086580142,1544852283101397677,1544852283101405777,1544852283116735113,1544852283116758513,7
7537,8,7519,GET,75,0,1,1,True,1544852253867861676,1544852253867866576,1544852253882568211,1544852253882583611,1544852253900827654,1544852253900877054,26
111687,36,111714,GET,53,0,1,1,True,1544852316323995913,1544852316323998913,1544852316351197077,1544852316351212477,1544852316367059615,1544852316367076315,30
485,12,486,GET,27,0,1,1,True,1544852251526322646,1544852251526333347,1544852251526381647,1544852251526451247,1544852251527389349,1544852251527419149,1
108912,5,108956,GET,56,0,1,1,True,1544852314586769519,1544852314586772019,1544852314601453354,1544852314601462354,1544852314617233791,1544852314617248691,18
50941,5,50973,GET,34,0,1,1,True,1544852279320561557,1544852279320567257,1544852279366771266,1544852279366780666,1544852279382387603,1544852279382406803,24
136163,17,136124,GET,83,0,1,1,True,1544852331524377627,1544852331524380227,1544852331524910629,1544852331524924629,1544852331585861472,1544852331585886472,2
91099,11,91075,GET,73,0,1,1,True,1544852303526154247,1544852303526159247,1544852303539067777,1544852303539076677,1544852303586250488,1544852303586266789,6
10298,10,10172,GET,76,0,1,1,True,1544852254773742515,1544852254773744916,1544852254773774916,1544852254773787016,1544852254835644862,1544852254835659962,5
25477,1,25517,GET,70,0,1,1,True,1544852263867533787,1544852263867539487,1544852263882418022,1544852263882424822,1544852263898098859,1544852263898113559,17
7794,58,7833,GET,86,0,1,1,True,1544852253977080134,1544852253977082534,1544852253982178446,1544852253982192846,1544852253991998169,1544852253992020669,23
4481,46,4518,GET,20,0,1,1,True,1544852252852966480,1544852252852969480,1544852252853064980,1544852252853083580,1544852252866693112,1544852252866723812,7
40166,13,40144,GET,37,0,1,1,True,1544852272573006534,1544852272573022634,1544852272601312201,1544852272601324801,1544852272648457713,1544852272648474513,29
12881,51,12895,GET,17,0,1,1,True,1544852256024449169,1544852256024454569,1544852256038798803,1544852256038808103,1544852256069972176,1544852256069990676,20
136375,43,136430,GET,95,0,1,1,True,1544852331727531206,1544852331727544106,1544852331727590506,1544852331727603406,1544852331742519941,1544852331742540941,4
128859,32,128877,GET,34,0,1,1,True,1544852326774459838,1544852326774462738,1544852326789036972,1544852326789046872,1544852326804626309,1544852326804642809,26
119091,31,118992,GET,33,0,1,1,True,1544852320664954243,1544852320664959543,1544852320679727078,1544852320679739178,1544852320773484199,1544852320773505899,19
51490,45,51307,GET,48,0,1,1,True,1544852279571059248,1544852279571064648,1544852279585939583,1544852279585948083,1544852279773334925,1544852279773350225,8
15094,46,15139,GET,58,0,1,1,True,1544852257679823278,1544852257679825778,1544852257694834613,1544852257694843313,1544852257710339450,1544852257710360450,22
13474,11,13515,GET,4,0,1,1,True,1544852256446662166,1544852256446667766,1544852256476370536,1544852256476379936,1544852256491667472,1544852256491691672,23
60733,20,60718,GET,84,0,1,1,True,1544852285196035519,1544852285196037819,1544852285225996089,1544852285226057489,1544852285242427228,1544852285242450028,30
77021,34,77063,GET,64,0,1,1,True,1544852294993168626,1544852294993173027,1544852295007852561,1544852295007860561,1544852295023376098,1544852295023391198,9
121837,19,121763,GET,37,0,1,1,True,1544852322368333857,1544852322368342157,1544852322382790191,1544852322382799191,1544852322476557812,1544852322476588712,12
55050,60,55091,GET,29,0,1,1,True,1544852281945983051,1544852281945988451,1544852281976233423,1544852281976245523,1544852281991768959,1544852281991789559,30
61321,50,61354,GET,4,0,1,1,True,1544852285633996952,1544852285634004252,1544852285663782322,1544852285663795722,1544852285679449959,1544852285679475159,31
91475,10,91495,GET,59,0,1,1,True,1544852303758054594,1544852303758060994,1544852303772997629,1544852303773010429,1544852303788954266,1544852303788969666,30
81293,33,81278,GET,84,0,1,1,True,1544852297571279706,1544852297571285106,1544852297571370906,1544852297571392506,1544852297632674051,1544852297632690751,11
56956,52,56980,GET,20,0,1,1,True,1544852283040152633,1544852283040157233,1544852283070138803,1544852283070155003,1544852283085730740,1544852283085747640,28
136271,42,136306,GET,67,0,1,1,True,1544852331648879421,1544852331648881921,1544852331649060121,1544852331649076421,1544852331664161357,1544852331664181857,6
55683,17,55572,GET,72,0,1,1,True,1544852282211276777,1544852282211283777,1544852282226412813,1544852282226421513,1544852282320042434,1544852282320059734,12
122688,24,122663,GET,88,0,1,1,True,1544852322992955728,1544852322992960128,1544852323007794663,1544852323007803263,1544852323055076675,1544852323055092775,10
56133,58,56100,GET,57,0,1,1,True,1544852282523689714,1544852282523694814,1544852282538707950,1544852282538720450,1544852282585634360,1544852282585655660,30
2706,21,2702,GET,4,0,1,1,True,1544852252259230877,1544852252259234077,1544852252259433878,1544852252259455178,1544852252260436580,1544852252260455380,13
20206,7,20246,GET,3,0,1,1,True,1544852260774315284,1544852260774320784,1544852260804386755,1544852260804398455,1544852260820173092,1544852260820190692,27
40056,18,40113,GET,31,0,1,1,True,1544852272556408695,1544852272556411595,1544852272570726229,1544852272570733729,1544852272585562864,1544852272585587464,5
127864,55,127789,GET,66,0,1,1,True,1544852326117809491,1544852326117812491,1544852326117841491,1544852326117854191,1544852326210656309,1544852326210698210,6
70194,57,70230,GET,29,0,1,1,True,1544852290852752562,1544852290852755062,1544852290867165296,1544852290867173196,1544852290882901133,1544852290882918133,9
48642,1,48686,GET,38,0,1,1,True,1544852277946268614,1544852277946271014,1544852277961013649,1544852277961020949,1544852277976149785,1544852277976162985,8
77751,48,77786,GET,54,0,1,1,True,1544852295477249668,1544852295477254768,1544852295492233203,1544852295492245303,1544852295507763640,1544852295507786540,18
134104,46,134147,GET,2,0,1,1,True,1544852330243102609,1544852330243110809,1544852330258163045,1544852330258171245,1544852330273532481,1544852330273548181,8
84202,61,84233,GET,94,0,1,1,True,1544852299274401222,1544852299274407122,1544852299289010857,1544852299289023457,1544852299304631193,1544852299304647893,27
119614,12,119652,GET,50,0,1,1,True,1544852321040353927,1544852321040361127,1544852321070212298,1544852321070228298,1544852321085887235,1544852321085908035,29
40454,35,40385,GET,27,0,1,1,True,1544852272728583002,1544852272728588202,1544852272742141334,1544852272742148634,1544852272835832255,1544852272835848155,0
10136,26,10138,GET,67,0,1,1,True,1544852254760149383,1544852254760151783,1544852254772856413,1544852254772868513,1544852254788996952,1544852254789017352,29
103000,17,103035,GET,13,0,1,1,True,1544852310837340982,1544852310837354782,1544852310851549015,1544852310851555915,1544852310867020452,1544852310867035352,13
133339,17,133207,GET,48,0,1,1,True,1544852329587031464,1544852329587036564,1544852329601640098,1544852329601651198,1544852329758063867,1544852329758081467,9
25160,21,25190,GET,31,0,1,1,True,1544852263664844408,1544852263664852908,1544852263679481043,1544852263679491243,1544852263694979379,1544852263694995779,15
129783,5,129766,GET,42,0,1,1,True,1544852327336795263,1544852327336797563,1544852327351613098,1544852327351621498,1544852327398689008,1544852327398703508,10
96960,41,96964,GET,69,0,1,1,True,1544852307133039650,1544852307133044950,1544852307148438686,1544852307148447386,1544852307179795060,1544852307179810660,19
