,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
33284,0,33325,GET,5,0,1,1,True,1544852280508555485,1544852280508564886,1544852280538620169,1544852280538639369,1544852280554311478,1544852280554336579,25
38159,51,38180,GET,92,0,1,1,True,1544852284351617741,1544852284351627641,1544852284382447544,1544852284382464245,1544852284429405568,1544852284429430869,18
48584,2,48624,GET,32,0,1,1,True,1544852292439751128,1544852292439760028,1544852292445333874,1544852292445361374,1544852292460733575,1544852292460759476,7
78374,4,78357,GET,11,0,1,1,True,1544852315102789957,1544852315102793757,1544852315117102730,1544852315117200532,1544852315179328951,1544852315179361652,22
74874,31,74908,GET,14,0,1,1,True,1544852312524641367,1544852312524659867,1544852312554395242,1544852312554416843,1544852312570002349,1544852312570033150,31
101509,8,101532,GET,62,0,1,1,True,1544852332180513425,1544852332180517425,1544852332241702319,1544852332241722820,1544852332273315443,1544852332273363444,27
42326,39,42366,GET,10,0,1,1,True,1544852287587108862,1544852287587120562,1544852287616866237,1544852287616890138,1544852287632802353,1544852287632829553,23
105755,60,105767,GET,60,0,1,1,True,1544852334149874749,1544852334149878449,1544852334163764511,1544852334163783011,1544852334180104237,1544852334180129737,22
58296,59,58306,GET,69,0,1,1,True,1544852300164950357,1544852300164954657,1544852300179493736,1544852300179510136,1544852300210901854,1544852300210927655,4
101500,32,101388,GET,30,0,1,1,True,1544852332086724680,1544852332086733281,1544852332101486665,1544852332101503465,1544852332259441582,1544852332259474682,14
64798,6,64779,GET,72,0,1,1,True,1544852304931331675,1544852304931344275,1544852304960493835,1544852304960516336,1544852305022991664,1544852305023019265,25
114475,2,114463,GET,93,0,1,1,True,1544852337103037712,1544852337103041312,1544852337103916335,1544852337103941136,1544852337117026677,1544852337117052377,6
21890,46,21847,GET,34,0,1,1,True,1544852271930269624,1544852271930280124,1544852271961182530,1544852271961211430,1544852272069787260,1544852272069821561,20
6512,42,6550,GET,4,0,1,1,True,1544852259759251531,1544852259759256431,1544852259788353390,1544852259788386490,1544852259804094900,1544852259804129701,30
17723,49,17773,GET,49,0,1,1,True,1544852268555063762,1544852268555093662,1544852268570512964,1544852268570530965,1544852268585569057,1544852268585594257,14
8629,54,8554,GET,10,0,1,1,True,1544852261416710027,1544852261416720427,1544852261444683356,1544852261444707256,1544852261538586703,1544852261538614604,28
1249,0,1289,GET,36,0,1,1,True,1544852256164302442,1544852256164322243,1544852256164536448,1544852256164584549,1544852256178663316,1544852256178700917,6
113230,1,113235,GET,68,0,1,1,True,1544852336702465073,1544852336702468773,1544852336702884183,1544852336702907684,1544852336703625703,1544852336703648103,21
30940,25,30918,GET,92,0,1,1,True,1544852278821630422,1544852278821640222,1544852278850889084,1544852278850911685,1544852278898001912,1544852278898036013,29
104838,56,104855,GET,87,0,1,1,True,1544852333837779015,1544852333837802516,1544852333851383370,1544852333851400170,1544852333869171333,1544852333869213234,16
31885,2,31880,GET,58,0,1,1,True,1544852279492598208,1544852279492607308,1544852279507507497,1544852279507524097,1544852279569897023,1544852279569939424,16
103592,18,103615,GET,74,0,1,1,True,1544852333290390149,1544852333290398450,1544852333304736023,1544852333304755024,1544852333320661038,1544852333320688439,1
96841,51,96760,GET,71,0,1,1,True,1544852328805100357,1544852328805104657,1544852328820267152,1544852328820290653,1544852328913982394,1544852328914013195,29
89237,7,89249,GET,1,0,1,1,True,1544852323305870340,1544852323305874940,1544852323319910406,1544852323319933006,1544852323366667224,1544852323366922131,24
30678,15,30726,GET,47,0,1,1,True,1544852278664802335,1544852278664811735,1544852278710369722,1544852278710391823,1544852278726032330,1544852278726068131,24
94969,44,95009,GET,8,0,1,1,True,1544852327602261409,1544852327602271410,1544852327617265900,1544852327617309501,1544852327632593900,1544852327632627301,21
102307,19,102324,GET,62,0,1,1,True,1544852332681001468,1544852332681005468,1544852332695138836,1544852332695156937,1544852332726091543,1544852332726123444,10
89730,17,89763,GET,81,0,1,1,True,1544852323634142195,1544852323634146195,1544852323648418767,1544852323648437767,1544852323664026174,1544852323664057275,14
69810,50,69484,GET,85,0,1,1,True,1544852308648954361,1544852308648977462,1544852308663906651,1544852308663925951,1544852308960156872,1544852308960198573,17
41184,63,41214,GET,17,0,1,1,True,1544852286789460274,1544852286789470474,1544852286819728863,1544852286819754564,1544852286835530975,1544852286835561876,28
112112,30,112107,GET,67,0,1,1,True,1544852336323707202,1544852336323710802,1544852336324851831,1544852336324887932,1544852336335466708,1544852336335494909,8
90849,60,90848,GET,86,0,1,1,True,1544852324477668278,1544852324477672478,1544852324507523256,1544852324507549557,1544852324554461080,1544852324554496081,27
24762,50,24744,GET,72,0,1,1,True,1544852274195803467,1544852274195851268,1544852274195907269,1544852274195939570,1544852274273465191,1544852274273512192,3
14166,32,13987,GET,64,0,1,1,True,1544852265805415002,1544852265805496504,1544852265835571488,1544852265835590689,1544852266023813994,1544852266023849295,26
48369,7,48396,GET,21,0,1,1,True,1544852292258992217,1544852292259000717,1544852292304160694,1544852292304185595,1544852292319988407,1544852292320017008,31
100959,7,100993,GET,22,0,1,1,True,1544852331821275362,1544852331821308063,1544852331837065574,1544852331837104375,1544852331866947853,1544852331866988454,29
79900,6,79956,GET,4,0,1,1,True,1544852316244607214,1544852316244618114,1544852316273489067,1544852316273506167,1544852316288748364,1544852316288783165,19
26148,11,25996,GET,21,0,1,1,True,1544852275086820288,1544852275086824488,1544852275101230163,1544852275101247564,1544852275320144569,1544852275320254771,4
34812,53,34862,GET,33,0,1,1,True,1544852281665463436,1544852281665488337,1544852281695089408,1544852281695115209,1544852281710287604,1544852281710325005,23
68713,5,68711,GET,9,0,1,1,True,1544852307884715544,1544852307884723044,1544852307914103910,1544852307914124411,1544852307960815027,1544852307960843128,16
102035,45,102040,GET,44,0,1,1,True,1544852332540282201,1544852332540297001,1544852332570002075,1544852332570023176,1544852332601073385,1544852332601104886,26
60920,55,60890,GET,40,0,1,1,True,1544852301899566063,1544852301899576864,1544852301913656531,1544852301913673931,1544852302054454500,1544852302054486901,19
111001,12,110953,GET,89,0,1,1,True,1544852335923919683,1544852335923926283,1544852335923980184,1544852335924016385,1544852335960674841,1544852335960698341,2
83017,49,83070,GET,13,0,1,1,True,1544852318696443512,1544852318696458712,1544852318710698383,1544852318710718584,1544852318726322991,1544852318726363892,19
97005,4,97028,GET,87,0,1,1,True,1544852328977683055,1544852328977703255,1544852329023400046,1544852329023421647,1544852329054648360,1544852329054678261,20
26821,25,26852,GET,35,0,1,1,True,1544852275721591031,1544852275721701334,1544852275741710455,1544852275741737956,1544852275772596760,1544852275772634561,29
46164,40,46205,GET,41,0,1,1,True,1544852290744417245,1544852290744436946,1544852290773150994,1544852290773174995,1544852290788618597,1544852290788653798,22
107217,48,107248,GET,46,0,1,1,True,1544852334650015883,1544852334650020483,1544852334664202653,1544852334664218753,1544852334679653355,1544852334679680256,7
24764,23,24786,GET,29,0,1,1,True,1544852274226418865,1544852274226431965,1544852274257725681,1544852274257742381,1544852274273635595,1544852274273676096,15
84858,12,84913,GET,2,0,1,1,True,1544852320086584041,1544852320086691944,1544852320101333825,1544852320101351126,1544852320116921031,1544852320116947832,23
17095,12,17112,GET,76,0,1,1,True,1544852268071220952,1544852268071230452,1544852268101129432,1544852268101151232,1544852268132865759,1544852268132892459,17
104585,14,104571,GET,46,0,1,1,True,1544852333743478457,1544852333743482158,1544852333757542524,1544852333757562425,1544852333773890450,1544852333773925451,26
58000,12,57884,GET,8,0,1,1,True,1544852299836710603,1544852299836714503,1544852299851222481,1544852299851242581,1544852299976536747,1544852299976564447,15
10664,24,10711,GET,16,0,1,1,True,1544852263195767791,1544852263195776992,1544852263210601478,1544852263210617278,1544852263226263386,1544852263226282787,15
95308,10,95233,GET,16,0,1,1,True,1544852327805623309,1544852327805634809,1544852327820560198,1544852327820579299,1544852327913765427,1544852327913803028,21
95213,47,94967,GET,15,0,1,1,True,1544852327571470207,1544852327571493007,1544852327586047787,1544852327586070987,1544852327850977191,1544852327851020992,27
97055,19,97045,GET,85,0,1,1,True,1544852329008504958,1544852329008523358,1544852329038743746,1544852329038758046,1544852329101581884,1544852329101619885,21
98194,6,98219,GET,10,0,1,1,True,1544852329868818479,1544852329868822779,1544852329898061141,1544852329898129743,1544852329913784551,1544852329913871953,24
94964,1,95000,GET,39,0,1,1,True,1544852327587316420,1544852327587371721,1544852327617118696,1544852327617141797,1544852327632491897,1544852327632527198,30
71285,52,71235,GET,54,0,1,1,True,1544852309899663756,1544852309899683557,1544852309913828325,1544852309913849226,1544852309976313854,1544852309976338955,23
102934,53,102927,GET,32,0,1,1,True,1544852332962269998,1544852332962273998,1544852332976419567,1544852332976437267,1544852333007432575,1544852333007468676,15
83540,20,83566,GET,41,0,1,1,True,1544852319055323365,1544852319055328165,1544852319069795542,1544852319069818843,1544852319085848560,1544852319085956063,28
10351,32,10374,GET,36,0,1,1,True,1544852262914494761,1544852262914499261,1544852262929403850,1544852262929422650,1544852262945081058,1544852262945108159,14
2171,11,2227,GET,3,0,1,1,True,1544852256728994359,1544852256729002959,1544852256730453297,1544852256730495198,1544852256742010598,1544852256742044799,1
17231,23,17281,GET,43,0,1,1,True,1544852268227410923,1544852268227421623,1544852268241564391,1544852268241582092,1544852268257090896,1544852268257130397,19
967,2,979,GET,20,0,1,1,True,1544852255964239228,1544852255964249428,1544852255964437333,1544852255964521335,1544852255976130138,1544852255976167139,1
78383,20,78360,GET,30,0,1,1,True,1544852315102808257,1544852315102817057,1544852315117501340,1544852315117524041,1544852315179566158,1544852315179592158,19
72290,18,72328,GET,66,0,1,1,True,1544852310727167322,1544852310727178922,1544852310741732302,1544852310741755102,1544852310757515513,1544852310757553514,27
44945,31,44907,GET,0,0,1,1,True,1544852289775034782,1544852289775043482,1544852289788898443,1544852289788914444,1544852289882323578,1544852289882357579,6
104739,33,104705,GET,10,0,1,1,True,1544852333790120173,1544852333790124473,1544852333804187440,1544852333804212040,1544852333835673460,1544852333835710561,28
9787,7,9676,GET,57,0,1,1,True,1544852262321336302,1544852262321345603,1544852262350872472,1544852262350898173,1544852262476647650,1544852262476676851,31
3816,48,3843,GET,11,0,1,1,True,1544852257773968392,1544852257773982192,1544852257803926673,1544852257803971774,1544852257820158796,1544852257820191597,31
74256,45,74245,GET,49,0,1,1,True,1544852312118752189,1544852312118755989,1544852312132761254,1544852312132780954,1544852312163583257,1544852312163608258,22
56507,36,56443,GET,52,0,1,1,True,1544852298602662742,1544852298602678742,1544852298632372016,1544852298632390816,1544852298757665781,1544852298757697682,18
88487,22,88507,GET,86,0,1,1,True,1544852322726630844,1544852322726645544,1544852322741701037,1544852322741749238,1544852322772914050,1544852322772944051,28
66012,25,66063,GET,10,0,1,1,True,1544852305914532199,1544852305914605300,1544852305929461088,1544852305929485388,1544852305945104795,1544852305945136596,23
22833,63,22762,GET,77,0,1,1,True,1544852272696856402,1544852272696861102,1544852272711153075,1544852272711174175,1544852272820065113,1544852272820094414,3
26181,55,26175,GET,69,0,1,1,True,1544852275274119769,1544852275274124369,1544852275304287555,1544852275304309456,1544852275351120976,1544852275351155077,25
52949,5,52933,GET,69,0,1,1,True,1544852295836621155,1544852295836629655,1544852295867159751,1544852295867185552,1544852295913823167,1544852295913849568,24
37904,49,37954,GET,69,0,1,1,True,1544852284136340630,1544852284136352331,1544852284163982551,1544852284164003651,1544852284179826864,1544852284179868065,19
50215,59,50241,GET,41,0,1,1,True,1544852293618227841,1544852293618237241,1544852293632541314,1544852293632561814,1544852293648415627,1544852293648441128,11
108893,31,108892,GET,52,0,1,1,True,1544852335227777440,1544852335227780940,1544852335228308354,1544852335228337655,1544852335242449423,1544852335242479423,33
53178,50,53232,GET,64,0,1,1,True,1544852296102282178,1544852296102294079,1544852296117427173,1544852296117448474,1544852296132256360,1544852296132289860,5
107462,39,107453,GET,67,0,1,1,True,1544852334727695107,1544852334727704608,1544852334728451527,1544852334728477928,1544852334757550185,1544852334757576486,33
107667,39,107683,GET,93,0,1,1,True,1544852334806176553,1544852334806180253,1544852334806776168,1544852334806801669,1544852334820437524,1544852334820465925,35
75684,18,75678,GET,89,0,1,1,True,1544852313055808910,1544852313055818910,1544852313070017780,1544852313070035280,1544852313117120307,1544852313117149508,20
39028,24,39062,GET,6,0,1,1,True,1544852285106651118,1544852285106655518,1544852285163844908,1544852285163862209,1544852285178908401,1544852285178938802,18
77354,27,77368,GET,83,0,1,1,True,1544852314367982707,1544852314367991007,1544852314398376199,1544852314398392199,1544852314445213619,1544852314445241220,15
87117,5,86944,GET,10,0,1,1,True,1544852321586684635,1544852321586694736,1544852321616772820,1544852321616805720,1544852321804439710,1544852321804483312,29
12102,55,12132,GET,26,0,1,1,True,1544852264257945473,1544852264257955473,1544852264273074267,1544852264273092268,1544852264288737076,1544852264288761676,12
34068,52,34096,GET,8,0,1,1,True,1544852281059474343,1544852281059484243,1544852281101169730,1544852281101189730,1544852281116748136,1544852281116774836,29
39415,3,39445,GET,56,0,1,1,True,1544852285352512225,1544852285352526526,1544852285367161207,1544852285367179508,1544852285397782205,1544852285397821506,10
106861,40,106877,GET,91,0,1,1,True,1544852334524664316,1544852334524672716,1544852334538874287,1544852334538892987,1544852334554669698,1544852334554697199,10
25280,42,25329,GET,84,0,1,1,True,1544852274617691362,1544852274617715662,1544852274632466347,1544852274632488347,1544852274648077854,1544852274648116155,13
2964,10,2920,GET,3,0,1,1,True,1544852257133489700,1544852257133515001,1544852257134462926,1544852257134503727,1544852257179340495,1544852257179364396,8
45159,2,45192,GET,83,0,1,1,True,1544852289977428157,1544852289977435157,1544852290007380237,1544852290007398738,1544852290023515958,1544852290023549559,23
44722,13,44728,GET,27,0,1,1,True,1544852289680392016,1544852289680396316,1544852289710308595,1544852289710330996,1544852289726400215,1544852289726423715,30
78445,12,78499,GET,88,0,1,1,True,1544852315196311094,1544852315196315394,1544852315212047504,1544852315212070705,1544852315226313076,1544852315226349977,19
12301,9,12297,GET,68,0,1,1,True,1544852264367599231,1544852264367610631,1544852264398087925,1544852264398109626,1544852264460132942,1544852264460168243,21
105177,59,105163,GET,38,0,1,1,True,1544852333946293243,1544852333946297243,1544852333960589016,1544852333960608916,1544852333976635134,1544852333976782838,28
76608,20,76642,GET,12,0,1,1,True,1544852313774673844,1544852313774680344,1544852313789028218,1544852313789058119,1544852313820174930,1544852313820204831,12
94084,8,94024,GET,90,0,1,1,True,1544852326914741792,1544852326914752092,1544852326929514577,1544852326929543377,1544852327007449108,1544852327007480309,15
98280,35,98283,GET,72,0,1,1,True,1544852329914451368,1544852329914462268,1544852329929707066,1544852329929751767,1544852329976253279,1544852329976286179,18
19497,49,19462,GET,74,0,1,1,True,1544852269820635844,1544852269820640244,1544852269836177949,1544852269836200850,1544852269913535265,1544852269913563466,20
104210,45,104240,GET,59,0,1,1,True,1544852333587543494,1544852333587547494,1544852333601522958,1544852333601539658,1544852333617013862,1544852333617044262,12
82374,57,82405,GET,4,0,1,1,True,1544852318227554892,1544852318227627894,1544852318257831781,1544852318257859382,1544852318273920500,1544852318273960902,30
39805,17,39858,GET,8,0,1,1,True,1544852285664597159,1544852285664612859,1544852285679659751,1544852285679680052,1544852285694853447,1544852285694881848,16
84589,58,84601,GET,28,0,1,1,True,1544852319836454622,1544852319836465222,1544852319866463904,1544852319866490405,1544852319882521923,1544852319882554424,30
30733,54,30736,GET,72,0,1,1,True,1544852278680072133,1544852278680090833,1544852278725646820,1544852278725671421,1544852278757128741,1544852278757155842,31
21798,43,21627,GET,63,0,1,1,True,1544852271742985943,1544852271742998043,1544852271757501621,1544852271757519322,1544852271976266623,1544852271976300624,22
110221,51,110217,GET,68,0,1,1,True,1544852335680050027,1544852335680069328,1544852335680511139,1544852335680548040,1544852335706331812,1544852335706365813,12
95588,27,95620,GET,26,0,1,1,True,1544852328087566257,1544852328087575057,1544852328117046225,1544852328117063226,1544852328132631431,1544852328132658532,21
99087,13,98988,GET,83,0,1,1,True,1544852330399854618,1544852330399862718,1544852330414768207,1544852330414787607,1544852330570177957,1544852330570208958,10
73797,3,73843,GET,45,0,1,1,True,1544852311852271444,1544852311852280844,1544852311867218533,1544852311867234634,1544852311882580734,1544852311882604934,23
57436,44,57415,GET,63,0,1,1,True,1544852299493184450,1544852299493201350,1544852299522917025,1544852299522948526,1544852299601265367,1544852299601320068,19
100142,45,100159,GET,65,0,1,1,True,1544852331274849422,1544852331274855022,1544852331288871187,1544852331288887988,1544852331320033499,1544852331320071100,17
111803,7,111808,GET,95,0,1,1,True,1544852336224674921,1544852336224678621,1544852336224777223,1544852336224806024,1544852336226649572,1544852336226677273,3
91971,13,91886,GET,51,0,1,1,True,1544852325274138635,1544852325274152936,1544852325304405924,1544852325304426925,1544852325398521777,1544852325398551378,26
27394,1,27347,GET,81,0,1,1,True,1544852276057996898,1544852276058005798,1544852276070242217,1544852276070258718,1544852276147997443,1544852276148025644,4
47637,50,47669,GET,20,0,1,1,True,1544852291711811057,1544852291711819957,1544852291757427646,1544852291757451346,1544852291772926950,1544852291772963351,26
109199,12,109207,GET,76,0,1,1,True,1544852335336426972,1544852335336430872,1544852335336824582,1544852335336853683,1544852335351219557,1544852335351247258,3
31023,27,30987,GET,56,0,1,1,True,1544852278869039257,1544852278869049658,1544852278882384305,1544852278882402306,1544852278960385038,1544852278960418039,10
87698,0,87659,GET,21,0,1,1,True,1544852322118700901,1544852322118711901,1544852322163708273,1544852322163728774,1544852322241916312,1544852322241944212,27
85680,15,85617,GET,46,0,1,1,True,1544852320602575588,1544852320602584889,1544852320648167276,1544852320648198677,1544852320726550419,1544852320726576020,27
6333,60,6374,GET,78,0,1,1,True,1544852259633484253,1544852259633489254,1544852259663328131,1544852259663351832,1544852259679081742,1544852259679119143,29
45536,9,45581,GET,4,0,1,1,True,1544852290242962977,1544852290242972877,1544852290288769371,1544852290288786571,1544852290304575683,1544852290304600783,18
86408,15,86400,GET,60,0,1,1,True,1544852321196340463,1544852321196350363,1544852321210603234,1544852321211133548,1544852321257777864,1544852321257806764,24
41222,53,41257,GET,33,0,1,1,True,1544852286821418007,1544852286821422107,1544852286835694079,1544852286835711879,1544852286851016578,1544852286851049879,21
102381,22,102327,GET,57,0,1,1,True,1544852332681018568,1544852332681022368,1544852332695207938,1544852332695225339,1544852332758147078,1544852332758174679,7
82540,7,82575,GET,36,0,1,1,True,1544852318383666761,1544852318383676761,1544852318398036135,1544852318398057536,1544852318414039452,1544852318414065453,25
60795,52,60823,GET,6,0,1,1,True,1544852301842253170,1544852301842273570,1544852301882202911,1544852301882227411,1544852301898026123,1544852301898051724,31
78134,44,78163,GET,89,0,1,1,True,1544852314992819791,1544852314992829191,1544852315007957285,1544852315007979386,1544852315039149298,1544852315039175999,15
81431,20,81472,GET,46,0,1,1,True,1544852317445989424,1544852317445993724,1544852317476459318,1544852317476494019,1544852317507088016,1544852317507131817,27
21187,56,20894,GET,33,0,1,1,True,1544852271120577622,1544852271120596323,1544852271147902834,1544852271147925635,1544852271476177690,1544852271476207090,22
332,21,336,GET,11,0,1,1,True,1544852255369105718,1544852255369115618,1544852255369751535,1544852255369874138,1544852255387053686,1544852255387102487,7
86402,1,86396,GET,72,0,1,1,True,1544852321196302162,1544852321196311962,1544852321210537133,1544852321210560333,1544852321257564158,1544852321257616460,28
72191,22,72249,GET,23,0,1,1,True,1544852310665461914,1544852310665472214,1544852310682359354,1544852310682384355,1544852310694718577,1544852310694755978,20
38142,39,38201,GET,83,0,1,1,True,1544852284383430070,1544852284383440970,1544852284398248356,1544852284398273457,1544852284413422351,1544852284413453852,26
64141,61,64186,GET,25,0,1,1,True,1544852304430333518,1544852304430342719,1544852304460628208,1544852304460657309,1544852304476238915,1544852304476272916,27
72442,2,72467,GET,43,0,1,1,True,1544852310821092670,1544852310821101470,1544852310882505270,1544852310882523971,1544852310913867488,1544852310913906389,25
55618,37,55645,GET,46,0,1,1,True,1544852298008558959,1544852298008563059,1544852298023102238,1544852298023122838,1544852298038956151,1544852298038980651,17
89378,1,89360,GET,62,0,1,1,True,1544852323384079278,1544852323384107279,1544852323413469744,1544852323413492244,1544852323445217371,1544852323445253472,30
28720,56,28650,GET,33,0,1,1,True,1544852276961696150,1544852276961699850,1544852276991839335,1544852276991858836,1544852277102062908,1544852277102091408,24
77057,40,77082,GET,18,0,1,1,True,1544852314149029600,1544852314149041001,1544852314179383591,1544852314179403692,1544852314195247805,1544852314195277306,28
107921,35,107926,GET,65,0,1,1,True,1544852334899915196,1544852334899922396,1544852334900693216,1544852334900718017,1544852334913933861,1544852334913959462,33
44761,54,44789,GET,29,0,1,1,True,1544852289712361149,1544852289712376949,1544852289727048731,1544852289727136234,1544852289757065814,1544852289757087914,1
53240,57,53279,GET,67,0,1,1,True,1544852296133456791,1544852296133460591,1544852296148077272,1544852296148098972,1544852296163782681,1544852296163813382,19
23498,59,23514,GET,10,0,1,1,True,1544852273290227166,1544852273290231066,1544852273304747545,1544852273304769445,1544852273351114253,1544852273351143754,17
7957,46,7996,GET,54,0,1,1,True,1544852260993172089,1544852260993181289,1544852261023152170,1544852261023171471,1544852261038753077,1544852261038778677,20
88802,21,88761,GET,51,0,1,1,True,1544852322883420830,1544852322883424930,1544852322898802031,1544852322898823132,1544852322976630659,1544852322976656160,10
53363,27,53407,GET,5,0,1,1,True,1544852296212130241,1544852296212139741,1544852296226688721,1544852296226739922,1544852296242136523,1544852296242160224,12
36697,49,36723,GET,19,0,1,1,True,1544852283149184204,1544852283149194904,1544852283164014790,1544852283164031191,1544852283210401599,1544852283210435400,0
1917,61,1957,GET,23,0,1,1,True,1544852256633631873,1544852256633638774,1544852256637415672,1544852256637453073,1544852256647922046,1544852256647956947,12
76143,1,76163,GET,66,0,1,1,True,1544852313446948903,1544852313446960404,1544852313477712205,1544852313477737106,1544852313507916192,1544852313507948493,30
58058,58,58086,GET,70,0,1,1,True,1544852299977347068,1544852299977359268,1544852300007289548,1544852300007307849,1544852300023317266,1544852300023344166,26
18943,47,18984,GET,85,0,1,1,True,1544852269449572874,1544852269449587274,1544852269475700955,1544852269475724455,1544852269491576268,1544852269491615769,30
5495,45,5545,GET,52,0,1,1,True,1544852259023592459,1544852259023607659,1544852259041332021,1544852259041365722,1544852259054436263,1544852259054467364,22
82467,22,82516,GET,84,0,1,1,True,1544852318306110139,1544852318306120140,1544852318336102121,1544852318336123222,1544852318366560215,1544852318366591516,17
86658,17,86671,GET,16,0,1,1,True,1544852321383001727,1544852321383006327,1544852321398421529,1544852321398447830,1544852321445143847,1544852321445229049,8
77662,55,77699,GET,91,0,1,1,True,1544852314633847835,1544852314633851936,1544852314648461916,1544852314648487417,1544852314679059514,1544852314679392422,6
16902,2,16680,GET,84,0,1,1,True,1544852267805538628,1544852267805542828,1544852267820159509,1544852267820180410,1544852268022770989,1544852268022811990,20
16232,6,16133,GET,37,0,1,1,True,1544852267461557163,1544852267461561864,1544852267491715049,1544852267491740450,1544852267601369107,1544852267601402108,26
81408,20,81452,GET,27,0,1,1,True,1544852317431142637,1544852317431152937,1544852317460432200,1544852317460460301,1544852317476411916,1544852317476441917,31
86911,44,86692,GET,0,0,1,1,True,1544852321399206250,1544852321399214450,1544852321414209141,1544852321414226641,1544852321633129546,1544852321633157247,13
65305,4,65345,GET,63,0,1,1,True,1544852305337131651,1544852305337159451,1544852305366910127,1544852305366930727,1544852305382982946,1544852305383015747,21
103652,20,103709,GET,31,0,1,1,True,1544852333336949363,1544852333336974963,1544852333337049865,1544852333337111567,1544852333350959628,1544852333350998229,4
22910,32,22951,GET,65,0,1,1,True,1544852272836418939,1544852272836438940,1544852272866620126,1544852272866643227,1544852272882433339,1544852272882468740,25
6820,5,6870,GET,40,0,1,1,True,1544852260038978321,1544852260038994722,1544852260072022482,1544852260072045383,1544852260085354130,1544852260085401331,27
2295,57,2263,GET,34,0,1,1,True,1544852256744334858,1544852256744339859,1544852256745523089,1544852256745560290,1544852256804044515,1544852256804074415,10
90963,29,90903,GET,6,0,1,1,True,1544852324524383596,1544852324524395896,1544852324539370186,1544852324539393787,1544852324632509314,1544852324632540614,11
87188,52,87206,GET,13,0,1,1,True,1544852321805448537,1544852321805468437,1544852321820119819,1544852321820136120,1544852321851484637,1544852321851512237,18
95801,60,95846,GET,17,0,1,1,True,1544852328258946123,1544852328258956024,1544852328273453001,1544852328273470702,1544852328288598496,1544852328288633597,19
44387,23,44330,GET,1,0,1,1,True,1544852289383556680,1544852289383566080,1544852289429491277,1544852289429514577,1544852289507182001,1544852289507214202,23
23682,44,23720,GET,3,0,1,1,True,1544852273430236715,1544852273430241115,1544852273460707809,1544852273460727510,1544852273491794919,1544852273491834920,15
52376,26,52430,GET,82,0,1,1,True,1544852295462187897,1544852295462207497,1544852295492255280,1544852295492278181,1544852295507540979,1544852295507574780,24
14550,44,14603,GET,41,0,1,1,True,1544852266320741632,1544852266320746432,1544852266351031722,1544852266351050922,1544852266366595527,1544852266366632628,26
74779,49,74684,GET,80,0,1,1,True,1544852312369213116,1544852312369217916,1544852312383310883,1544852312383330584,1544852312493052243,1544852312493087044,9
77026,8,77052,GET,9,0,1,1,True,1544852314117476778,1544852314117493879,1544852314148280381,1544852314148297581,1544852314179433493,1544852314179459693,23
64933,34,64964,GET,56,0,1,1,True,1544852305071905039,1544852305071914339,1544852305085861802,1544852305085879903,1544852305101428908,1544852305101455609,18
102326,33,102379,GET,0,0,1,1,True,1544852332696794279,1544852332696809480,1544852332726283748,1544852332726304849,1544852332741626548,1544852332741661649,16
17942,14,17856,GET,41,0,1,1,True,1544852268603410122,1544852268603437722,1544852268632615983,1544852268632634383,1544852268726597732,1544852268726626433,14
79294,41,79338,GET,75,0,1,1,True,1544852315789271147,1544852315789308348,1544852315804563146,1544852315804582046,1544852315820158152,1544852315820182253,24
98913,20,98955,GET,40,0,1,1,True,1544852330383706997,1544852330383725198,1544852330398426381,1544852330398447282,1544852330414187392,1544852330414225793,12
100437,13,100426,GET,64,0,1,1,True,1544852331446669400,1544852331446677400,1544852331460816168,1544852331460832569,1544852331507689190,1544852331507716091,13
35010,56,35023,GET,65,0,1,1,True,1544852281805147176,1544852281805157177,1544852281820087766,1544852281820111866,1544852281850867468,1544852281850906369,29
33110,0,33119,GET,78,0,1,1,True,1544852280336664406,1544852280336676006,1544852280351079481,1544852280351096182,1544852280398202509,1544852280398233810,17
90210,25,90249,GET,8,0,1,1,True,1544852323946092425,1544852323946105925,1544852323960423898,1544852323960447499,1544852323978266663,1544852323978308964,30
104201,32,104243,GET,57,0,1,1,True,1544852333587555394,1544852333587559694,1544852333601544658,1544852333601562659,1544852333616907659,1544852333616933360,9
69405,50,69347,GET,79,0,1,1,True,1544852308571019530,1544852308571028730,1544852308585681512,1544852308585698713,1544852308648076038,1544852308648431748,17
96114,5,96147,GET,11,0,1,1,True,1544852328430777902,1544852328430794102,1544852328445621988,1544852328445646689,1544852328460846385,1544852328460876486,11
99895,49,99897,GET,74,0,1,1,True,1544852331102846839,1544852331102851139,1544852331117460920,1544852331117479820,1544852331179116927,1544852331179141527,19
50973,57,51034,GET,55,0,1,1,True,1544852294305582854,1544852294305592854,1544852294353342299,1544852294353364999,1544852294366460941,1544852294366504542,25
209,53,168,GET,26,0,1,1,True,1544852255101691949,1544852255101714350,1544852255101761551,1544852255101852753,1544852255178795258,1544852255178859960,0
106752,56,106766,GET,47,0,1,1,True,1544852334493850913,1544852334493854613,1544852334507442467,1544852334507463668,1544852334523006473,1544852334523031074,30
32362,12,32323,GET,2,0,1,1,True,1544852279773993042,1544852279774011242,1544852279820150045,1544852279820168945,1544852279882603972,1544852279882630173,12
