,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
213453,5,213450,GET,0,0,1,1,True,1544836824960695855,1544836824960698655,1544836824960783955,1544836824960807555,1544836824961783157,1544836824961810258,2
214853,19,214856,GET,2,0,1,1,True,1544836825518258888,1544836825518262288,1544836825518276688,1544836825518293288,1544836825520030992,1544836825520053692,0
88961,22,88962,GET,2,0,1,1,True,1544836780623409068,1544836780623414568,1544836780623437568,1544836780623454868,1544836780623715369,1544836780623736269,1
109971,37,109970,GET,4,0,1,1,True,1544836787917269107,1544836787917274807,1544836787917298807,1544836787917320907,1544836787917858508,1544836787917878908,0
72169,22,72169,GET,4,0,1,1,True,1544836774218922997,1544836774218930897,1544836774218955697,1544836774218976897,1544836774219565998,1544836774219589298,0
216811,35,216811,GET,5,0,1,1,True,1544836826691532484,1544836826691534884,1544836826691561484,1544836826691580984,1544836826692068685,1544836826692084685,0
186461,59,186464,GET,1,0,1,1,True,1544836815041314313,1544836815041317213,1544836815041333414,1544836815041343014,1544836815041682814,1544836815041699614,0
43982,39,43983,GET,2,0,1,1,True,1544836764328167110,1544836764328170110,1544836764328827511,1544836764328838711,1544836764329714613,1544836764329735713,1
59749,55,59747,GET,2,0,1,1,True,1544836769861844856,1544836769861852456,1544836769861906456,1544836769861927456,1544836769863138758,1544836769863163358,3
26274,20,26274,GET,3,0,1,1,True,1544836757398249374,1544836757398252574,1544836757398285174,1544836757398312774,1544836757398936075,1544836757398954975,1
134547,38,134550,GET,1,0,1,1,True,1544836796622598767,1544836796622604667,1544836796622631767,1544836796622652667,1544836796622943768,1544836796622960368,0
79927,51,79926,GET,3,0,1,1,True,1544836777102265977,1544836777102273577,1544836777102329077,1544836777102350877,1544836777102862278,1544836777102883878,1
112057,54,112057,GET,1,0,1,1,True,1544836788667004766,1544836788667008766,1544836788667029266,1544836788667042766,1544836788668385269,1544836788668403469,0
209711,48,209709,GET,2,0,1,1,True,1544836823534132900,1544836823534137800,1544836823534491300,1544836823534508200,1544836823535290202,1544836823535313202,1
28358,11,28358,GET,2,0,1,1,True,1544836758173306289,1544836758173327889,1544836758173377089,1544836758173408789,1544836758174635292,1544836758174664492,0
72336,58,72335,GET,4,0,1,1,True,1544836774275365322,1544836774275372922,1544836774275402922,1544836774275422422,1544836774275878123,1544836774275904223,1
120475,50,120475,GET,5,0,1,1,True,1544836791668166406,1544836791668172206,1544836791668197506,1544836791668214506,1544836791668883007,1544836791668904207,0
141385,24,141390,GET,0,0,1,1,True,1544836798981993087,1544836798981996587,1544836798982016287,1544836798982030687,1544836798982406288,1544836798982421588,0
172144,5,172145,GET,3,0,1,1,True,1544836809831532789,1544836809831539489,1544836809831585189,1544836809831605689,1544836809832184090,1544836809832203790,0
49380,33,49380,GET,3,0,1,1,True,1544836766205693365,1544836766205696565,1544836766205734165,1544836766205746465,1544836766206272666,1544836766206291166,1
164009,60,164008,GET,4,0,1,1,True,1544836806911553229,1544836806911558929,1544836806911582629,1544836806911598629,1544836806911958330,1544836806911976530,0
5504,36,5505,GET,2,0,1,1,True,1544836749513082623,1544836749513090323,1544836749513123023,1544836749513146823,1544836749513483324,1544836749513501924,0
40492,37,40492,GET,2,0,1,1,True,1544836763014293902,1544836763014296502,1544836763014411403,1544836763014434003,1544836763015125404,1544836763015146704,0
194412,43,194413,GET,2,0,1,1,True,1544836817925771094,1544836817925778594,1544836817925807194,1544836817925827094,1544836817926363595,1544836817926386995,0
114768,30,114768,GET,1,0,1,1,True,1544836789590743209,1544836789590750809,1544836789590777909,1544836789590792409,1544836789591269411,1544836789591287311,0
80374,4,80375,GET,4,0,1,1,True,1544836777361047050,1544836777361049450,1544836777361170150,1544836777361192950,1544836777362081852,1544836777362104752,1
56708,38,56709,GET,5,0,1,1,True,1544836768794071493,1544836768794078493,1544836768794271193,1544836768794294493,1544836768794929695,1544836768794951095,0
49623,14,49624,GET,1,0,1,1,True,1544836766354469894,1544836766354472494,1544836766354530994,1544836766354552294,1544836766355620197,1544836766355639797,0
105321,53,105321,GET,3,0,1,1,True,1544836786257677435,1544836786257680835,1544836786257775535,1544836786257797235,1544836786258143736,1544836786258164436,1
204440,24,204440,GET,3,0,1,1,True,1544836821603399529,1544836821603404129,1544836821603454129,1544836821603475129,1544836821604479731,1544836821604502631,0
22700,51,22700,GET,1,0,1,1,True,1544836756121339548,1544836756121343248,1544836756121356848,1544836756121378748,1544836756122647551,1544836756122665051,0
184617,14,184617,GET,0,0,1,1,True,1544836814366413821,1544836814366421421,1544836814366454221,1544836814366475521,1544836814367234822,1544836814367255222,1
134961,59,134961,GET,5,0,1,1,True,1544836796758264167,1544836796758268767,1544836796758305067,1544836796758315167,1544836796759450070,1544836796759471870,0
152453,61,152453,GET,1,0,1,1,True,1544836802857803061,1544836802857809161,1544836802857835261,1544836802857854761,1544836802858273362,1544836802858291462,0
105702,38,105702,GET,5,0,1,1,True,1544836786385239217,1544836786385242117,1544836786385325017,1544836786385347317,1544836786385940019,1544836786385962319,1
160397,14,160397,GET,5,0,1,1,True,1544836805612689656,1544836805612697256,1544836805612715256,1544836805612730456,1544836805613219157,1544836805613236757,0
84014,2,84017,GET,3,0,1,1,True,1544836778874009197,1544836778874014297,1544836778874034598,1544836778874055398,1544836778874813999,1544836778874855499,0
192152,20,192152,GET,4,0,1,1,True,1544836817076056514,1544836817076063514,1544836817076142315,1544836817076164915,1544836817077006817,1544836817077028117,1
103816,7,103819,GET,0,0,1,0,False,1544836785694629089,1544836785694631489,1544836785694908490,1544836785695017290,1544836785695690091,1544836785695704291,1
1519,9,1519,GET,3,0,1,1,True,1544836747619285631,1544836747619296431,1544836747619332931,1544836747619361531,1544836747619939533,1544836747619961533,1
153652,59,153651,GET,2,0,1,1,True,1544836803248738426,1544836803248742926,1544836803248808826,1544836803248830026,1544836803249743928,1544836803249767528,0
104761,52,104761,GET,4,0,1,1,True,1544836786079732341,1544836786079739841,1544836786079771941,1544836786079792941,1544836786080284442,1544836786080304542,1
19379,37,19379,GET,5,0,1,1,True,1544836754961117680,1544836754961122080,1544836754962483883,1544836754962496783,1544836754963068185,1544836754963089585,3
160780,51,160780,GET,1,0,1,1,True,1544836805805616683,1544836805805620883,1544836805805640183,1544836805805652783,1544836805806078684,1544836805806102884,0
151461,39,151458,GET,4,0,1,1,True,1544836802511073094,1544836802511080594,1544836802511104994,1544836802511122894,1544836802512605498,1544836802512625998,2
139873,16,139873,GET,3,0,1,1,True,1544836798460606933,1544836798460612933,1544836798460629333,1544836798460649933,1544836798461212935,1544836798461231735,1
154522,39,154522,GET,4,0,1,1,True,1544836803594845492,1544836803594851692,1544836803594873492,1544836803594889992,1544836803595409393,1544836803595429893,0
100023,37,100024,GET,4,0,1,1,True,1544836784370444759,1544836784370448859,1544836784370473659,1544836784370494059,1544836784371005060,1544836784371024760,1
53444,37,53443,GET,2,0,1,1,True,1544836767671603309,1544836767671618609,1544836767671715109,1544836767671757409,1544836767673606213,1544836767673628613,3
198986,22,198988,GET,2,0,1,1,True,1544836819506824591,1544836819506827491,1544836819506877791,1544836819506888591,1544836819508178994,1544836819508201594,0
24746,20,24745,GET,3,0,1,1,True,1544836756856901076,1544836756856907876,1544836756856978876,1544836756857001576,1544836756857921878,1544836756857943478,1
174903,45,174905,GET,3,0,1,1,True,1544836810829691897,1544836810829701397,1544836810829723997,1544836810829741597,1544836810830133798,1544836810830153598,0
154603,2,154602,GET,1,0,1,1,True,1544836803619208246,1544836803619212446,1544836803619255646,1544836803619276246,1544836803619948747,1544836803619969747,0
1250,22,1252,GET,1,0,1,1,True,1544836747465759791,1544836747465762891,1544836747465866092,1544836747465904892,1544836747466463993,1544836747466483593,0
119368,34,119370,GET,3,0,1,1,True,1544836791248996978,1544836791249004678,1544836791249234579,1544836791249258879,1544836791249817580,1544836791249838580,0
69087,34,69088,GET,4,0,1,1,True,1544836773150738733,1544836773150741833,1544836773150797033,1544836773150817433,1544836773151558235,1544836773151579435,1
216664,8,216664,GET,3,0,1,1,True,1544836826469629393,1544836826469633893,1544836826469697093,1544836826469723993,1544836826470447595,1544836826470471695,3
187202,0,187202,GET,0,0,1,1,True,1544836815324756740,1544836815324761440,1544836815324792741,1544836815324802741,1544836815325802443,1544836815325822543,1
42558,11,42558,GET,3,0,1,1,True,1544836763746221722,1544836763746228522,1544836763746259722,1544836763746283522,1544836763747138624,1544836763747160924,1
82763,44,82764,GET,1,0,1,1,True,1544836778408263367,1544836778408266267,1544836778408299667,1544836778408313367,1544836778408742868,1544836778408785168,0
149104,40,149103,GET,2,0,1,1,True,1544836801682172261,1544836801682179761,1544836801682242161,1544836801682260961,1544836801682903462,1544836801682926662,0
31957,16,31956,GET,3,0,1,1,True,1544836759524267179,1544836759524274579,1544836759524310479,1544836759524331379,1544836759525651482,1544836759525674582,1
5401,5,5400,GET,3,0,1,1,True,1544836749448359879,1544836749448368179,1544836749448422680,1544836749448446580,1544836749449213881,1544836749449232781,2
22380,46,22382,GET,2,0,1,1,True,1544836756016934617,1544836756016942617,1544836756016961717,1544836756016982817,1544836756018353920,1544836756018372920,0
39520,29,39521,GET,1,0,1,1,True,1544836762553841683,1544836762553843983,1544836762553940284,1544836762553958484,1544836762555166286,1544836762555184486,1
214098,25,214100,GET,1,0,1,1,True,1544836825177676735,1544836825177679135,1544836825177777235,1544836825177798635,1544836825178919538,1544836825178940038,1
76202,0,76204,GET,2,0,1,1,True,1544836775636068933,1544836775636074533,1544836775636103633,1544836775636126833,1544836775636480634,1544836775636499434,0
33762,14,33762,GET,4,0,1,1,True,1544836760240040763,1544836760240045463,1544836760240085163,1544836760240106763,1544836760241119265,1544836760241138965,1
17134,8,17135,GET,3,0,1,1,True,1544836754209220916,1544836754209224116,1544836754209285216,1544836754209317416,1544836754209962218,1544836754209984418,0
32995,16,32996,GET,2,0,1,1,True,1544836759981850092,1544836759981853192,1544836759981911792,1544836759981926292,1544836759982313393,1544836759982334593,0
168498,42,168499,GET,5,0,1,1,True,1544836808505264155,1544836808505266555,1544836808505332555,1544836808505342055,1544836808505998956,1544836808506018957,0
119482,35,119482,GET,4,0,1,1,True,1544836791284145456,1544836791284178056,1544836791284261256,1544836791284283256,1544836791284758557,1544836791284777957,3
194354,37,194352,GET,4,0,1,1,True,1544836817906381351,1544836817906388951,1544836817906446651,1544836817906465651,1544836817907346853,1544836817907390153,1
41683,34,41682,GET,4,0,1,1,True,1544836763453753575,1544836763453760375,1544836763453792475,1544836763453813475,1544836763454370576,1544836763454391876,0
113565,22,113566,GET,3,0,1,1,True,1544836789230062911,1544836789230066211,1544836789230119711,1544836789230132112,1544836789231394214,1544836789231414714,0
139736,21,139737,GET,2,0,1,1,True,1544836798414645632,1544836798414648432,1544836798414679032,1544836798414693432,1544836798415155833,1544836798415175633,0
54,5,54,GET,0,0,1,1,True,1544836746096918862,1544836746096950862,1544836746097004362,1544836746097096062,1544836746098295565,1544836746098332965,1
57545,39,57545,GET,1,0,1,1,True,1544836769059885681,1544836769059891681,1544836769059975381,1544836769059997981,1544836769061237084,1544836769061260484,0
70425,20,70428,GET,2,0,1,1,True,1544836773594979716,1544836773594982116,1544836773595081417,1544836773595106117,1544836773595729618,1544836773595754218,1
106405,7,106405,GET,4,0,1,1,True,1544836786600141293,1544836786600144293,1544836786600193493,1544836786600212893,1544836786600590494,1544836786600609294,0
121059,43,121057,GET,5,0,1,1,True,1544836791864967241,1544836791864970141,1544836791865054941,1544836791865073941,1544836791865931643,1544836791865956043,1
58508,28,58508,GET,1,0,1,1,True,1544836769392461917,1544836769392469717,1544836769395157723,1544836769395179023,1544836769396455126,1544836769396475726,0
51210,15,51204,GET,2,0,1,1,True,1544836766881171860,1544836766881177460,1544836766881201060,1544836766881223260,1544836766888076375,1544836766888099375,1
44522,33,44523,GET,2,0,1,1,True,1544836764511066215,1544836764511069215,1544836764511105915,1544836764511121915,1544836764511578316,1544836764511599316,0
64819,48,64819,GET,3,0,1,1,True,1544836771564729624,1544836771564737124,1544836771564762624,1544836771564784924,1544836771565313525,1544836771565342025,0
135864,38,135863,GET,2,0,1,1,True,1544836797111546849,1544836797111554649,1544836797111612449,1544836797111631349,1544836797112430851,1544836797112470451,3
34242,28,34240,GET,3,0,1,1,True,1544836760403151124,1544836760403158624,1544836760403238324,1544836760403255424,1544836760404176326,1544836760404198426,1
175154,53,175156,GET,3,0,1,1,True,1544836810924182806,1544836810924185606,1544836810924213806,1544836810924235006,1544836810925073408,1544836810925093408,0
26128,47,26128,GET,1,0,1,1,True,1544836757349824667,1544836757349832367,1544836757349886767,1544836757349909767,1544836757350522568,1544836757350542168,0
211558,42,211556,GET,1,0,1,1,True,1544836824200913675,1544836824200915875,1544836824201098475,1544836824201111275,1544836824202735079,1544836824202755179,0
77092,31,77092,GET,3,0,1,1,True,1544836776016014574,1544836776016017574,1544836776016104074,1544836776016127074,1544836776017538577,1544836776017560777,0
196822,60,196822,GET,4,0,1,1,True,1544836818746065009,1544836818746072509,1544836818746103709,1544836818746127009,1544836818746535910,1544836818746551510,0
69722,5,69720,GET,5,0,1,1,True,1544836773351305377,1544836773351321077,1544836773351363577,1544836773351385677,1544836773352157479,1544836773352181079,1
52440,33,52440,GET,0,0,1,1,True,1544836767272949027,1544836767272956427,1544836767273017827,1544836767273039227,1544836767273508928,1544836767273529028,0
166691,34,166690,GET,3,0,1,1,True,1544836807874098359,1544836807874108359,1544836807874149859,1544836807874172359,1544836807879902171,1544836807879923171,5
63225,38,63225,GET,1,0,1,1,True,1544836771039443661,1544836771039456561,1544836771039531062,1544836771039553362,1544836771040144563,1544836771040166463,0
153311,45,153310,GET,3,0,1,1,True,1544836803138056381,1544836803138063381,1544836803138132582,1544836803138202382,1544836803138524482,1544836803138545182,2
84503,37,84503,GET,1,0,1,1,True,1544836779044322674,1544836779044327674,1544836779044356074,1544836779044373474,1544836779045817678,1544836779045838978,0
97104,49,97105,GET,1,0,1,1,True,1544836783373628554,1544836783373631354,1544836783373716754,1544836783373739254,1544836783374391155,1544836783374434755,0
88384,12,88383,GET,5,0,1,1,True,1544836780385475342,1544836780385481842,1544836780385507242,1544836780385530142,1544836780386021143,1544836780386040743,1
64226,59,64226,GET,4,0,1,0,False,1544836771393267544,1544836771393272244,1544836771393290744,1544836771393310944,1544836771393772145,1544836771393787945,0
194201,11,194200,GET,0,0,1,1,True,1544836817848808724,1544836817848811224,1544836817848896924,1544836817848916624,1544836817850464427,1544836817850485028,1
45438,7,45438,GET,3,0,1,1,True,1544836764807287670,1544836764807291270,1544836764807350470,1544836764807368970,1544836764807799171,1544836764807819171,0
73944,63,73944,GET,3,0,1,1,True,1544836774801670986,1544836774801678386,1544836774801711087,1544836774801732787,1544836774803189490,1544836774803210590,5
189744,42,189744,GET,5,0,1,1,True,1544836816218731318,1544836816218737418,1544836816218800118,1544836816218820218,1544836816219424120,1544836816219461520,0
97826,34,97824,GET,2,0,1,1,True,1544836783615315288,1544836783615317888,1544836783615413789,1544836783615435489,1544836783616525591,1544836783616550291,0
25032,53,25032,GET,4,0,1,1,True,1544836756965456416,1544836756965458916,1544836756965570216,1544836756965592616,1544836756966672019,1544836756966692819,3
206567,41,206567,GET,4,0,1,1,True,1544836822408924311,1544836822408931511,1544836822408962411,1544836822408981411,1544836822409299712,1544836822409318512,0
144630,37,144630,GET,2,0,1,1,True,1544836800107828678,1544836800107836378,1544836800107868978,1544836800107891478,1544836800108403379,1544836800108427079,0
163884,32,163883,GET,0,0,1,1,True,1544836806866780330,1544836806866783630,1544836806866847230,1544836806866869430,1544836806867406132,1544836806867426432,1
177745,0,177744,GET,2,0,1,1,True,1544836811924242418,1544836811924250218,1544836811924272718,1544836811924293318,1544836811925100320,1544836811925122020,1
165104,25,165104,GET,1,0,1,1,True,1544836807279286243,1544836807279289143,1544836807279341343,1544836807279362543,1544836807280120345,1544836807280138945,0
215287,4,215287,GET,3,0,1,1,True,1544836825659009800,1544836825659017500,1544836825659050200,1544836825659066000,1544836825660234502,1544836825660256802,1
166611,36,166612,GET,1,0,1,1,True,1544836807803442802,1544836807803445502,1544836807803507202,1544836807803528002,1544836807804936006,1544836807804971206,0
185457,52,185456,GET,0,0,1,1,True,1544836814706085972,1544836814706091772,1544836814706113972,1544836814706127872,1544836814707116174,1544836814707136874,0
68174,36,68176,GET,0,0,1,1,True,1544836772773596799,1544836772773601399,1544836772773624399,1544836772773645199,1544836772774067900,1544836772774090000,0
175851,33,175851,GET,1,0,1,1,True,1544836811243714113,1544836811243721513,1544836811243758913,1544836811243778913,1544836811244299814,1544836811244320314,0
180109,21,180110,GET,5,0,1,1,True,1544836812806731170,1544836812806734770,1544836812806801871,1544836812806824171,1544836812807379972,1544836812807400472,0
199707,27,199707,GET,3,0,1,1,True,1544836819741198210,1544836819741201010,1544836819741244410,1544836819741258410,1544836819741729711,1544836819741750011,0
213612,26,213613,GET,1,0,1,1,True,1544836825017565281,1544836825017567581,1544836825017632581,1544836825017644081,1544836825017898382,1544836825017915482,0
115545,1,115546,GET,1,0,1,1,True,1544836789856109096,1544836789856111596,1544836789856190597,1544836789856211397,1544836789856842598,1544836789856863298,0
114513,9,114513,GET,3,0,1,1,True,1544836789516345845,1544836789516355245,1544836789516408645,1544836789516431145,1544836789517118946,1544836789517140847,0
110261,36,110261,GET,5,0,1,1,True,1544836788031516260,1544836788031519160,1544836788031569860,1544836788031591760,1544836788032220861,1544836788032242261,0
169868,55,169866,GET,4,0,1,1,True,1544836809068196100,1544836809068211300,1544836809068306500,1544836809068356201,1544836809069592803,1544836809069615403,0
46214,11,46212,GET,3,0,1,1,True,1544836765077846469,1544836765077852569,1544836765077884369,1544836765077907269,1544836765078723571,1544836765078744071,1
45332,12,45331,GET,3,0,1,1,True,1544836764770548689,1544836764770554389,1544836764770649989,1544836764770670589,1544836764771519091,1544836764771540491,0
197310,33,197309,GET,2,0,1,1,True,1544836818961533885,1544836818961540585,1544836818961568585,1544836818961587085,1544836818962541987,1544836818962566887,1
85401,54,85403,GET,2,0,1,1,True,1544836779421831210,1544836779421834110,1544836779421897910,1544836779421920710,1544836779422738512,1544836779422770312,0
161081,18,161081,GET,0,0,1,1,True,1544836805896713384,1544836805896721084,1544836805896776984,1544836805896798884,1544836805897265785,1544836805897285885,1
12092,48,12093,GET,5,0,1,1,True,1544836752405241624,1544836752405249224,1544836752405381924,1544836752405399724,1544836752406422326,1544836752406527626,2
172837,38,172837,GET,0,0,1,1,True,1544836810128314145,1544836810128320445,1544836810128374245,1544836810128403246,1544836810129475848,1544836810129495948,1
116053,7,116053,GET,5,0,1,1,True,1544836790022299064,1544836790022301564,1544836790022433364,1544836790022451165,1544836790022995466,1544836790023015766,0
118374,57,118375,GET,0,0,1,1,True,1544836790924332460,1544836790924337960,1544836790924390260,1544836790924410360,1544836790925006161,1544836790925023461,0
21279,7,21277,GET,5,0,1,1,True,1544836755664343637,1544836755664345937,1544836755664462837,1544836755664485137,1544836755665600539,1544836755665615139,0
69921,39,69921,GET,2,0,1,1,True,1544836773419262627,1544836773419268127,1544836773419272027,1544836773419285828,1544836773420223730,1544836773420247130,0
91094,43,91093,GET,3,0,1,1,True,1544836781313972996,1544836781313980096,1544836781314035296,1544836781314055696,1544836781314649598,1544836781314680298,1
142003,48,142002,GET,0,0,1,1,True,1544836799254094689,1544836799254097289,1544836799254165689,1544836799254191989,1544836799255311092,1544836799255330692,2
95,34,94,GET,0,0,1,1,True,1544836746147540774,1544836746147564774,1544836746147643774,1544836746147717874,1544836746149479978,1544836746149624078,1
96896,33,96897,GET,2,0,1,1,True,1544836783303951199,1544836783303958399,1544836783303981499,1544836783303995200,1544836783304683601,1544836783304709001,1
154820,51,154819,GET,0,0,1,1,True,1544836803697674419,1544836803697682219,1544836803697707819,1544836803697723619,1544836803698281521,1544836803698301621,0
148277,21,148278,GET,5,0,1,1,True,1544836801428838600,1544836801428846000,1544836801428873900,1544836801428894900,1544836801429396101,1544836801429414601,0
127877,23,127877,GET,0,0,1,1,True,1544836794319614772,1544836794319621172,1544836794319647072,1544836794319662472,1544836794320413574,1544836794320433674,1
33608,59,33607,GET,3,0,1,1,True,1544836760191660056,1544836760191667656,1544836760191705456,1544836760191724556,1544836760192669058,1544836760192689058,1
170748,17,170748,GET,0,0,1,1,True,1544836809365250257,1544836809365259357,1544836809365348558,1544836809365395058,1544836809366281460,1544836809366306360,0
202372,29,202372,GET,3,0,1,1,True,1544836820753953250,1544836820753960750,1544836820753993350,1544836820754012550,1544836820754510951,1544836820754533951,0
176836,5,176835,GET,0,0,1,1,True,1544836811606265715,1544836811606273515,1544836811606301615,1544836811606527815,1544836811607468817,1544836811607499818,0
99659,58,99661,GET,0,0,1,1,True,1544836784255977106,1544836784255995506,1544836784256077106,1544836784256097906,1544836784256569607,1544836784256589507,1
93335,38,93335,GET,5,0,1,1,True,1544836782083961800,1544836782083967300,1544836782083991100,1544836782084012100,1544836782084348801,1544836782084396001,2
12922,47,12922,GET,5,0,1,1,True,1544836752668828107,1544836752668834107,1544836752668879907,1544836752668900807,1544836752669431608,1544836752669447608,0
33061,50,33060,GET,3,0,1,1,True,1544836760002294937,1544836760002302637,1544836760002356837,1544836760002379237,1544836760002977538,1544836760002997738,1
185539,28,185540,GET,2,0,1,1,True,1544836814730116025,1544836814730118925,1544836814730151725,1544836814730168925,1544836814730533426,1544836814730553226,0
125894,44,125894,GET,0,0,1,1,True,1544836793653684299,1544836793653690499,1544836793653721599,1544836793653744599,1544836793654230900,1544836793654253000,1
21881,35,21884,GET,3,0,1,1,True,1544836755858019665,1544836755858027165,1544836755858401466,1544836755858424666,1544836755859123568,1544836755859143168,0
44323,3,44322,GET,3,0,1,1,True,1544836764435814348,1544836764435821648,1544836764435855748,1544836764435877648,1544836764437213051,1544836764437233851,2
150400,9,150400,GET,3,0,1,1,True,1544836802104975796,1544836802104982796,1544836802105039096,1544836802105072796,1544836802105587797,1544836802105604097,0
184588,26,184591,GET,5,0,1,1,True,1544836814357958602,1544836814357961002,1544836814358081502,1544836814358102902,1544836814359027704,1544836814359048604,0
118727,36,118724,GET,2,0,1,1,True,1544836791035081305,1544836791035088605,1544836791035113505,1544836791035131005,1544836791036633408,1544836791036656908,2
115558,35,115558,GET,3,0,1,1,True,1544836789860688707,1544836789860696107,1544836789860750507,1544836789860776607,1544836789861324108,1544836789861344808,1
111744,23,111745,GET,2,0,1,1,True,1544836788565557741,1544836788565561341,1544836788565585341,1544836788565605841,1544836788566300643,1544836788566323843,1
187205,19,187206,GET,2,0,1,1,True,1544836815325637542,1544836815325640542,1544836815325731443,1544836815325755343,1544836815326395644,1544836815326419944,0
105716,21,105715,GET,2,0,1,1,True,1544836786389278326,1544836786389285826,1544836786389320626,1544836786389341226,1544836786390152128,1544836786390175528,0
65318,6,65318,GET,5,0,1,1,True,1544836771814530076,1544836771814532277,1544836771814690277,1544836771814712377,1544836771815091478,1544836771815107578,1
52224,19,52224,GET,4,0,1,1,True,1544836767210625689,1544836767210629289,1544836767210722789,1544836767210744389,1544836767211069790,1544836767211092390,1
81208,61,81209,GET,3,0,1,1,True,1544836777762171537,1544836777762176237,1544836777762254437,1544836777762275538,1544836777762718438,1544836777762738239,1
49707,43,49707,GET,5,0,1,1,True,1544836766381060553,1544836766381062953,1544836766381189353,1544836766381210853,1544836766381924555,1544836766381940055,0
75266,47,75268,GET,0,0,1,1,True,1544836775324475343,1544836775324482943,1544836775324503343,1544836775324525243,1544836775325512946,1544836775325534846,1
67649,14,67651,GET,1,0,1,1,True,1544836772610134537,1544836772610137137,1544836772610256337,1544836772610279737,1544836772611134539,1544836772611176839,0
82584,0,82584,GET,4,0,1,1,True,1544836778349045736,1544836778349053136,1544836778349110036,1544836778349132836,1544836778349969138,1544836778349986438,0
194930,48,194931,GET,1,0,1,1,True,1544836818099452978,1544836818099457178,1544836818099477178,1544836818099496878,1544836818104810590,1544836818104837990,0
193359,32,193359,GET,0,0,1,1,True,1544836817489179228,1544836817489186728,1544836817489241228,1544836817489261028,1544836817490163230,1544836817490186031,1
10992,60,10991,GET,5,0,1,1,True,1544836752020600472,1544836752020607372,1544836752020642172,1544836752020664472,1544836752021471674,1544836752021491174,3
102279,54,102277,GET,5,0,1,1,True,1544836785177949346,1544836785177956146,1544836785178044446,1544836785178076246,1544836785178559247,1544836785178585947,0
91888,34,91886,GET,5,0,1,1,True,1544836781621096976,1544836781621104376,1544836781621242976,1544836781621254676,1544836781622467279,1544836781622491779,2
198131,11,198131,GET,4,0,1,1,True,1544836819220566158,1544836819220572058,1544836819220629458,1544836819220650058,1544836819222905263,1544836819222926063,0
189716,35,189716,GET,1,0,1,1,True,1544836816210689800,1544836816210697400,1544836816210727100,1544836816210743500,1544836816211550402,1544836816211570802,0
149346,18,149346,GET,1,0,1,1,True,1544836801763709241,1544836801763713141,1544836801764588543,1544836801764600343,1544836801765220044,1544836801765237344,2
53565,10,53567,GET,0,0,1,1,True,1544836767709648293,1544836767709651093,1544836767709708993,1544836767709731993,1544836767710235294,1544836767710259194,1
56995,9,56995,GET,4,0,1,1,True,1544836768879718182,1544836768879722382,1544836768879747982,1544836768879768482,1544836768880462684,1544836768880483984,1
119221,25,119220,GET,5,0,1,1,True,1544836791197555564,1544836791197557864,1544836791197726165,1544836791197741765,1544836791199801869,1544836791199822769,1
26922,34,26923,GET,1,0,1,1,True,1544836757669398074,1544836757669400974,1544836757669473674,1544836757669494774,1544836757671488579,1544836757671508179,0
74703,55,74702,GET,2,0,1,1,True,1544836775114261078,1544836775114267378,1544836775114416078,1544836775114446479,1544836775115598781,1544836775115620481,2
128838,32,128838,GET,0,0,1,1,True,1544836794682246674,1544836794682249074,1544836794682359174,1544836794682379974,1544836794682906776,1544836794682923376,1
46879,2,46878,GET,3,0,1,1,True,1544836765355305083,1544836765355312283,1544836765355371083,1544836765355391783,1544836765355808484,1544836765355826784,0
41818,34,41818,GET,3,0,1,1,True,1544836763496389269,1544836763496394169,1544836763496582070,1544836763496607070,1544836763497003971,1544836763497023771,0
180782,31,180782,GET,0,0,1,1,True,1544836813042403092,1544836813042418192,1544836813042442892,1544836813042464192,1544836813042947193,1544836813042968493,0
62297,13,62295,GET,3,0,1,1,True,1544836770751359624,1544836770751362224,1544836770751474124,1544836770751496024,1544836770752106626,1544836770752129326,1
48248,34,48247,GET,2,0,1,1,True,1544836765826261325,1544836765826265325,1544836765826288625,1544836765826308325,1544836765827987729,1544836765828009329,0
123356,16,123358,GET,1,0,1,1,True,1544836792701103091,1544836792701105391,1544836792701255291,1544836792701275791,1544836792702462894,1544836792702483794,0
83575,57,83577,GET,4,0,1,1,True,1544836778725362069,1544836778725367469,1544836778725435569,1544836778725456269,1544836778726872072,1544836778726893972,1
14373,36,14372,GET,3,0,1,1,True,1544836753253577201,1544836753253579801,1544836753253640401,1544836753253660201,1544836753254381403,1544836753254400403,1
185430,0,185430,GET,1,0,1,1,True,1544836814698721056,1544836814698723556,1544836814698802856,1544836814698822656,1544836814699281457,1544836814699301257,0
165419,7,165419,GET,1,0,1,1,True,1544836807399799509,1544836807399801609,1544836807399927810,1544836807399946310,1544836807400607611,1544836807400629311,0
187855,51,187854,GET,0,0,1,1,True,1544836815605892062,1544836815605899062,1544836815605964863,1544836815605998763,1544836815606945765,1544836815606960765,1
43488,58,43490,GET,2,0,1,1,True,1544836764155303027,1544836764155305527,1544836764155424228,1544836764155447028,1544836764155904829,1544836764155925029,0
178777,29,178774,GET,3,0,1,1,True,1544836812361068784,1544836812361071985,1544836812361122285,1544836812361142385,1544836812361981287,1544836812362046187,0
