,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
1675,8,1675,GET,0,0,1,1,True,1544787009064863284,1544787009064879485,1544787009064926887,1544787009064967488,1544787009065623714,1544787009065654016,0
40845,11,40845,GET,1,0,1,1,True,1544787049522686513,1544787049522698914,1544787049522776417,1544787049522812018,1544787049523308538,1544787049523337839,0
8188,11,8187,GET,1,0,1,1,True,1544787016106878242,1544787016106887542,1544787016106934544,1544787016106971745,1544787016107613671,1544787016107638972,1
44013,4,44012,GET,0,0,1,1,True,1544787052660396741,1544787052660406242,1544787052660466644,1544787052660494945,1544787052661122570,1544787052661151071,1
5460,1,5460,GET,0,0,1,1,True,1544787013097335230,1544787013097348231,1544787013097417634,1544787013097459035,1544787013098348071,1544787013098382272,0
78294,9,78294,GET,0,0,1,1,True,1544787086780314796,1544787086780324997,1544787086780386199,1544787086780421800,1544787086781602647,1544787086781629548,0
17902,1,17902,GET,1,0,1,1,True,1544787025681290231,1544787025681298831,1544787025681364034,1544787025681394435,1544787025681890355,1544787025681917156,1
26492,5,26492,GET,0,0,1,1,True,1544787034932586323,1544787034932591823,1544787034932643125,1544787034932670926,1544787034933105043,1544787034933131344,0
47031,5,47031,GET,0,0,1,1,True,1544787055735447761,1544787055735460561,1544787055735539065,1544787055735574866,1544787055736711011,1544787055736739512,0
37511,12,37511,GET,0,0,1,1,True,1544787046141406416,1544787046141417516,1544787046141459818,1544787046141487519,1544787046142012440,1544787046142041841,0
29196,6,29196,GET,1,0,1,1,True,1544787037550353904,1544787037550362004,1544787037550435607,1544787037550471609,1544787037553162115,1544787037553196417,0
22118,5,22118,GET,1,0,1,1,True,1544787030042427680,1544787030042433380,1544787030042523584,1544787030042550885,1544787030045100586,1544787030045129087,0
63081,13,63081,GET,1,0,1,1,True,1544787072036008173,1544787072036016873,1544787072036103977,1544787072036140078,1544787072036896408,1544787072036928509,0
7949,9,7950,GET,1,0,1,1,True,1544787015902731943,1544787015902737943,1544787015902782045,1544787015902808246,1544787015903435170,1544787015903458871,0
63367,6,63367,GET,0,0,1,1,True,1544787072335494901,1544787072335504601,1544787072335561804,1544787072335591705,1544787072336201229,1544787072336228730,0
48878,2,48877,GET,0,0,1,1,True,1544787057640550294,1544787057640560394,1544787057640648398,1544787057640685599,1544787057641465530,1544787057641501631,1
45442,1,45442,GET,1,0,1,1,True,1544787054174091112,1544787054174102013,1544787054174157415,1544787054174190916,1544787054179224215,1544787054179254417,0
33320,6,33320,GET,0,0,1,1,True,1544787041774587267,1544787041774598967,1544787041774661870,1544787041774693971,1544787041775640308,1544787041775667709,1
44160,8,44159,GET,0,0,1,1,True,1544787052788681616,1544787052788693916,1544787052788761919,1544787052788793220,1544787052789647854,1544787052789679855,1
57927,10,57926,GET,0,0,1,1,True,1544787066901519540,1544787066901527241,1544787066901581043,1544787066901607044,1544787066902235068,1544787066902260769,1
72541,0,72541,GET,1,0,1,1,True,1544787081168685656,1544787081168694156,1544787081168774759,1544787081168808060,1544787081169358182,1544787081169387083,1
6545,15,6544,GET,0,0,1,1,True,1544787014397712530,1544787014397721230,1544787014397773032,1544787014397827534,1544787014402648225,1544787014402677527,0
5336,11,5336,GET,0,0,1,1,True,1544787012919773584,1544787012919787085,1544787012919831987,1544787012919867488,1544787012920412810,1544787012920439011,0
16968,1,16968,GET,0,0,1,1,True,1544787024821755157,1544787024821767158,1544787024821822460,1544787024821849861,1544787024822373482,1544787024822397983,0
186,8,187,GET,0,0,1,1,True,1544787007440270189,1544787007440289590,1544787007441049520,1544787007441139924,1544787007442076161,1544787007442118763,0
9137,2,9137,GET,1,0,1,1,True,1544787017049356931,1544787017049367131,1544787017049429634,1544787017049457335,1544787017049890552,1544787017049915153,0
25185,2,25185,GET,1,0,1,1,True,1544787033515278778,1544787033515291179,1544787033515342481,1544787033515379082,1544787033515877602,1544787033515908803,0
30585,14,30584,GET,0,0,1,1,True,1544787039028506040,1544787039028515040,1544787039028559742,1544787039028588443,1544787039030251409,1544787039030278710,0
28878,14,28878,GET,0,0,1,1,True,1544787037262649310,1544787037262658411,1544787037262725013,1544787037262758915,1544787037264383579,1544787037264413580,1
8987,3,8987,GET,1,0,1,1,True,1544787016891431866,1544787016891441466,1544787016891537670,1544787016891564871,1544787016892602712,1544787016892631713,0
33775,2,33776,GET,0,0,1,1,True,1544787042296284320,1544787042296289920,1544787042296341322,1544787042296367423,1544787042296841942,1544787042296871643,0
71147,6,71147,GET,0,0,1,1,True,1544787079871725263,1544787079871733763,1544787079871808566,1544787079871855068,1544787079872318186,1544787079872344787,0
5825,5,5825,GET,1,0,1,1,True,1544787013574233054,1544787013574239255,1544787013574297257,1544787013574329558,1544787013574963483,1544787013574998085,0
18321,1,18321,GET,1,0,1,1,True,1544787026079763127,1544787026079774327,1544787026079817729,1544787026079845730,1544787026080266647,1544787026080289748,0
41834,12,41834,GET,1,0,1,1,True,1544787050504792969,1544787050504802069,1544787050504847571,1544787050504876972,1544787050505601901,1544787050505633802,0
67475,15,67475,GET,0,0,1,1,True,1544787076337497538,1544787076337502838,1544787076337591541,1544787076337621643,1544787076338179865,1544787076338209666,0
42875,8,42874,GET,0,0,1,1,True,1544787051558172841,1544787051558185041,1544787051558234843,1544787051558271045,1544787051559949211,1544787051559978512,0
23819,4,23819,GET,1,0,1,1,True,1544787031916105222,1544787031916114023,1544787031916168825,1544787031916198926,1544787031916734147,1544787031916760048,0
1356,5,1355,GET,1,0,1,1,True,1544787008720556716,1544787008720581617,1544787008720666521,1544787008720720723,1544787008721572056,1544787008721609358,0
7950,5,7949,GET,0,0,1,1,True,1544787015902704341,1544787015902714142,1544787015902758344,1544787015902783845,1544787015903437771,1544787015903464072,1
42349,7,42349,GET,1,0,1,1,True,1544787051045007741,1544787051045016541,1544787051045060843,1544787051045090244,1544787051045637166,1544787051045664067,1
48068,3,48069,GET,0,0,1,1,True,1544787056759890572,1544787056759896572,1544787056759945274,1544787056759972175,1544787056760654602,1544787056760679603,0
61338,14,61338,GET,0,0,1,1,True,1544787070354885470,1544787070354894671,1544787070354942973,1544787070354980074,1544787070356020715,1544787070356050816,0
43018,9,43017,GET,0,0,1,1,True,1544787051677523962,1544787051677538363,1544787051677615066,1544787051677650667,1544787051678273992,1544787051678306393,1
43498,9,43498,GET,1,0,1,1,True,1544787052190200542,1544787052190210143,1544787052190255345,1544787052190286246,1544787052190838568,1544787052190870169,0
19613,1,19614,GET,1,0,1,1,True,1544787027343085002,1544787027343093102,1544787027343137304,1544787027343173905,1544787027343629123,1544787027343655024,0
63187,6,63186,GET,1,0,1,1,True,1544787072134693870,1544787072134701971,1544787072134756773,1544787072134783574,1544787072135421999,1544787072135450200,1
27576,15,27576,GET,0,0,1,1,True,1544787035958047541,1544787035958056941,1544787035958101343,1544787035958130144,1544787035960236327,1544787035960263229,1
34668,9,34667,GET,0,0,1,1,True,1544787043215923925,1544787043215932625,1544787043216012028,1544787043216049030,1544787043216719456,1544787043216753658,1
19665,15,19665,GET,0,0,1,1,True,1544787027395203367,1544787027395212368,1544787027395252469,1544787027395284771,1544787027396713027,1544787027396740728,0
78084,0,78084,GET,0,0,1,1,True,1544787086547953929,1544787086547963029,1544787086548014531,1544787086548048032,1544787086548751860,1544787086548780061,0
75871,1,75871,GET,0,0,1,1,True,1544787084364272468,1544787084364280468,1544787084364319570,1544787084364347671,1544787084364792188,1544787084364818689,1
49249,3,49249,GET,1,0,1,1,True,1544787058033956449,1544787058033973350,1544787058034053353,1544787058034097655,1544787058034805983,1544787058034837884,0
42815,12,42816,GET,0,0,1,1,True,1544787051502339632,1544787051502348332,1544787051502394934,1544787051502425436,1544787051503391774,1544787051503420975,0
4096,9,4096,GET,1,0,1,1,True,1544787011626326153,1544787011626336653,1544787011626409056,1544787011626447358,1544787011627048382,1544787011627075583,1
4773,4,4773,GET,1,0,1,1,True,1544787012379786955,1544787012379796855,1544787012379875359,1544787012379909960,1544787012381428020,1544787012381454221,0
3990,8,3991,GET,1,0,1,1,True,1544787011533295361,1544787011533302261,1544787011533413666,1544787011533446867,1544787011533843583,1544787011533867384,0
35809,5,35808,GET,1,0,1,1,True,1544787044364392184,1544787044364402085,1544787044364473388,1544787044364511289,1544787044365751138,1544787044365780739,1
8978,7,8978,GET,0,0,1,1,True,1544787016883339545,1544787016883351945,1544787016883407047,1544787016883436649,1544787016884278982,1544787016884305383,0
36622,4,36622,GET,1,0,1,1,True,1544787045225045449,1544787045225054449,1544787045225098151,1544787045225128852,1544787045225623172,1544787045225654373,0
47351,15,47351,GET,0,0,1,1,True,1544787056033553550,1544787056033563250,1544787056033609552,1544787056033637853,1544787056034441085,1544787056034469186,1
63792,2,63793,GET,1,0,1,1,True,1544787072721102131,1544787072721107631,1544787072721335440,1544787072721364941,1544787072722761596,1544787072722789397,0
35924,10,35924,GET,1,0,1,1,True,1544787044499832445,1544787044499837945,1544787044499955150,1544787044499991252,1544787044500684679,1544787044500717180,0
10718,14,10719,GET,1,0,1,1,True,1544787018553972014,1544787018553981714,1544787018554039217,1544787018554067518,1544787018554549837,1544787018554580738,0
69696,6,69695,GET,1,0,1,1,True,1544787078447817554,1544787078447834955,1544787078447915058,1544787078447952359,1544787078448618986,1544787078448648587,1
51864,9,51864,GET,0,0,1,1,True,1544787060754117889,1544787060754130189,1544787060754207992,1544787060754244594,1544787060755392239,1544787060755422440,1
73797,1,73797,GET,0,0,1,1,True,1544787082376495625,1544787082376506125,1544787082376562227,1544787082376593428,1544787082377442962,1544787082377474363,1
18065,0,18066,GET,0,0,1,1,True,1544787025831898301,1544787025831910302,1544787025831996305,1544787025832034907,1544787025832593729,1544787025832622530,0
35005,1,35005,GET,1,0,1,1,True,1544787043514386839,1544787043514392339,1544787043514498644,1544787043514535045,1544787043515023764,1544787043515050365,0
20189,12,20189,GET,0,0,1,1,True,1544787027933892818,1544787027933901519,1544787027933969521,1544787027934004723,1544787027938967120,1544787027938993621,0
18033,11,18033,GET,1,0,1,1,True,1544787025803849690,1544787025803858990,1544787025803912292,1544787025803940993,1544787025804512516,1544787025804540317,0
52522,6,52521,GET,1,0,1,1,True,1544787061448626242,1544787061448638643,1544787061448707545,1544787061448736247,1544787061449408973,1544787061449435174,1
46938,11,46939,GET,1,0,1,0,False,1544787055642205274,1544787055642210774,1544787055642274976,1544787055642305878,1544787055643004205,1544787055643024006,0
1894,1,1894,GET,0,0,1,1,True,1544787009316309265,1544787009316326666,1544787009316413269,1544787009316467272,1544787009317327006,1544787009317363107,0
56631,6,56631,GET,1,0,1,1,True,1544787065687595974,1544787065687607874,1544787065687679877,1544787065687709578,1544787065688598613,1544787065688625914,0
70817,6,70817,GET,0,0,1,1,True,1544787079583477085,1544787079583487885,1544787079583556588,1544787079583589989,1544787079584488925,1544787079584520826,1
3714,5,3714,GET,1,0,1,1,True,1544787011298203931,1544787011298213731,1544787011298282834,1544787011298315035,1544787011298847156,1544787011298871057,1
7855,2,7855,GET,1,0,1,1,True,1544787015833815708,1544787015833823609,1544787015833865710,1544787015833890611,1544787015834477335,1544787015834501636,0
48209,0,48208,GET,0,0,1,1,True,1544787056910914944,1544787056910920544,1544787056910998147,1544787056911032448,1544787056912866621,1544787056912895522,0
47195,11,47195,GET,0,0,1,1,True,1544787055887526475,1544787055887541076,1544787055887558876,1544787055887590278,1544787055888383609,1544787055888409410,0
42043,10,42043,GET,0,0,1,1,True,1544787050693793846,1544787050693828047,1544787050693906851,1544787050693944652,1544787050694763885,1544787050694793186,0
7222,11,7223,GET,1,0,1,1,True,1544787015127904102,1544787015127910002,1544787015128026607,1544787015128062008,1544787015128673032,1544787015128701733,0
62402,10,62402,GET,0,0,1,1,True,1544787071367703976,1544787071367710077,1544787071367792480,1544787071367820581,1544787071368399104,1544787071368426705,0
20750,10,20750,GET,1,0,1,1,True,1544787028477227152,1544787028477236152,1544787028477277354,1544787028477303455,1544787028477832776,1544787028477857877,0
16602,11,16602,GET,1,0,1,1,True,1544787024489050967,1544787024489060168,1544787024489116770,1544787024489145771,1544787024489927802,1544787024489960503,0
78682,1,78683,GET,1,0,1,1,True,1544787087121684164,1544787087121689264,1544787087121745267,1544787087121770168,1544787087122325089,1544787087122348490,0
37399,1,37400,GET,1,0,1,1,True,1544787046041884277,1544787046041889977,1544787046041954280,1544787046041983781,1544787046042500002,1544787046042530303,0
65792,13,65792,GET,0,0,1,1,True,1544787074614813816,1544787074614825916,1544787074614867818,1544787074614891919,1544787074615411239,1544787074615436840,0
61509,13,61509,GET,1,0,1,1,True,1544787070479823905,1544787070479843706,1544787070479884708,1544787070479918509,1544787070480480131,1544787070480510733,0
19557,11,19556,GET,1,0,1,1,True,1544787027292204285,1544787027292216186,1544787027292271188,1544787027292299589,1544787027292995916,1544787027293023018,0
21095,13,21095,GET,1,0,1,1,True,1544787028907261095,1544787028907271295,1544787028907313297,1544787028907345098,1544787028907780516,1544787028907806317,0
54233,9,54233,GET,1,0,1,1,True,1544787063250264153,1544787063250276453,1544787063250395258,1544787063250497762,1544787063251266992,1544787063251299994,0
20372,12,20372,GET,0,0,1,1,True,1544787028139372862,1544787028139381863,1544787028139425964,1544787028139453665,1544787028141282238,1544787028141308139,1
49451,0,49450,GET,1,0,1,1,True,1544787058229812893,1544787058229821593,1544787058229879495,1544787058229915397,1544787058230640525,1544787058230670127,1
27696,13,27697,GET,1,0,1,1,True,1544787036062802790,1544787036062808690,1544787036062930895,1544787036062967996,1544787036063575320,1544787036063603922,0
52021,7,52021,GET,1,0,1,1,True,1544787060923104769,1544787060923110869,1544787060923171072,1544787060923205273,1544787060923899201,1544787060923929402,0
70846,6,70845,GET,0,0,1,1,True,1544787079610213040,1544787079610223940,1544787079610283243,1544787079610308344,1544787079610934969,1544787079610963370,1
29103,4,29103,GET,1,0,1,1,True,1544787037475830953,1544787037475840353,1544787037476148165,1544787037476180367,1544787037476692787,1544787037476720888,0
10927,0,10927,GET,1,0,1,1,True,1544787018754716376,1544787018754726177,1544787018754771779,1544787018754799780,1544787018755757818,1544787018755782919,0
24577,13,24577,GET,1,0,1,1,True,1544787032769135219,1544787032769144019,1544787032769221522,1544787032769257923,1544787032770188460,1544787032770218862,0
50317,0,50317,GET,0,0,1,1,True,1544787059123578229,1544787059123589330,1544787059123633732,1544787059123660033,1544787059124257456,1544787059124284257,0
13532,10,13532,GET,1,0,1,1,True,1544787021378694942,1544787021378705342,1544787021378746144,1544787021378775045,1544787021379504574,1544787021379531575,0
74519,0,74520,GET,0,0,1,1,True,1544787083057833414,1544787083057839414,1544787083057920217,1544787083057948218,1544787083058728449,1544787083058752050,0
28615,14,28615,GET,0,0,1,1,True,1544787037012712512,1544787037012721112,1544787037012797115,1544787037012833317,1544787037018898357,1544787037018930458,0
46378,15,46378,GET,0,0,1,1,True,1544787055065618472,1544787055065627072,1544787055065678274,1544787055065712075,1544787055066327200,1544787055066353201,0
32006,12,32005,GET,0,0,1,1,True,1544787040461130965,1544787040461143166,1544787040461207968,1544787040461237169,1544787040461900096,1544787040461928397,1
7761,8,7762,GET,1,0,1,0,False,1544787015762615984,1544787015762624484,1544787015762681486,1544787015762714687,1544787015763966137,1544787015763986438,0
77185,11,77185,GET,0,0,1,1,True,1544787085561433506,1544787085561445806,1544787085561492308,1544787085561521709,1544787085562318841,1544787085562348842,0
36553,1,36553,GET,0,0,1,1,True,1544787045148775430,1544787045148780831,1544787045148836833,1544787045148864334,1544787045149439057,1544787045149466958,0
70351,7,70351,GET,0,0,1,1,True,1544787079089334479,1544787079089343679,1544787079089395481,1544787079089423182,1544787079090211013,1544787079090237014,0
10702,14,10702,GET,0,0,1,1,True,1544787018539530241,1544787018539542542,1544787018539590843,1544787018539618545,1544787018541134005,1544787018541158606,0
5009,4,5009,GET,0,0,1,1,True,1544787012586901674,1544787012586911975,1544787012586974677,1544787012587013079,1544787012587575001,1544787012587604302,1
3001,4,3001,GET,0,0,1,1,True,1544787010572075311,1544787010572082611,1544787010572202816,1544787010572252318,1544787010572964546,1544787010572999147,0
44992,1,44992,GET,1,0,1,1,True,1544787053687927684,1544787053687936884,1544787053688003887,1544787053688042588,1544787053688774517,1544787053688800718,0
11648,12,11648,GET,1,0,1,1,True,1544787019440160363,1544787019440166463,1544787019440228965,1544787019440258667,1544787019441168703,1544787019441196704,0
27125,0,27125,GET,1,0,1,1,True,1544787035568426008,1544787035568431908,1544787035568483310,1544787035568515312,1544787035569252141,1544787035569280642,0
57485,5,57484,GET,0,0,1,1,True,1544787066488730930,1544787066488739530,1544787066488819633,1544787066488866535,1544787066490145786,1544787066490175687,1
70812,0,70811,GET,0,0,1,1,True,1544787079576533011,1544787079576542411,1544787079576603213,1544787079576641615,1544787079577286740,1544787079577314841,1
16810,8,16810,GET,1,0,1,1,True,1544787024687093719,1544787024687103319,1544787024687163121,1544787024687193623,1544787024687915751,1544787024687943052,1
54594,0,54595,GET,1,0,1,1,True,1544787063599077339,1544787063599083039,1544787063599143741,1544787063599173742,1544787063599774466,1544787063599805067,0
28196,11,28196,GET,1,0,1,1,True,1544787036612220550,1544787036612226650,1544787036612343355,1544787036612384657,1544787036613083484,1544787036613115786,0
62224,7,62223,GET,0,0,1,1,True,1544787071181350216,1544787071181359316,1544787071181418218,1544787071181451120,1544787071181994041,1544787071182023542,1
61067,14,61068,GET,1,0,1,1,True,1544787070091064449,1544787070091070149,1544787070091161053,1544787070091190454,1544787070093863060,1544787070093890661,0
24539,1,24539,GET,0,0,1,1,True,1544787032721291023,1544787032721307024,1544787032721390627,1544787032721431229,1544787032721970950,1544787032722001051,0
38145,9,38146,GET,1,0,1,1,True,1544787046797362575,1544787046797368175,1544787046797657686,1544787046797694588,1544787046798293412,1544787046798322913,0
62096,14,62097,GET,0,0,1,1,True,1544787071062749831,1544787071062762132,1544787071062890537,1544787071062927938,1544787071063395557,1544787071063422558,0
12615,8,12615,GET,1,0,1,1,True,1544787020372118324,1544787020372128525,1544787020372187927,1544787020372215428,1544787020373258469,1544787020373284670,0
48306,0,48305,GET,0,0,1,1,True,1544787056995122173,1544787056995130674,1544787056995207377,1544787056995242878,1544787056995920805,1544787056995948906,1
3794,6,3793,GET,0,0,1,1,True,1544787011363785233,1544787011363796934,1544787011363840736,1544787011363873337,1544787011364929179,1544787011364952780,1
7002,9,7002,GET,1,0,1,1,True,1544787014920498973,1544787014920504873,1544787014920647079,1544787014920677280,1544787014921383808,1544787014921409909,0
25624,8,25624,GET,1,0,1,1,True,1544787033981697656,1544787033981706856,1544787033981783159,1544787033981836761,1544787033982481287,1544787033982510788,1
8745,2,8745,GET,1,0,1,1,True,1544787016667070265,1544787016667082966,1544787016667165069,1544787016667191870,1544787016667737892,1544787016667783793,0
64105,10,64105,GET,0,0,1,1,True,1544787073083380438,1544787073083386139,1544787073083523844,1544787073083563346,1544787073084615587,1544787073084640988,0
39342,10,39341,GET,1,0,1,1,True,1544787047993256498,1544787047993268699,1544787047993320701,1544787047993353102,1544787047994581051,1544787047994608652,1
36388,2,36388,GET,1,0,1,1,True,1544787044973257984,1544787044973268584,1544787044973286185,1544787044973351887,1544787044974270724,1544787044974307925,0
65448,10,65447,GET,0,0,1,1,True,1544787074327097554,1544787074327111155,1544787074327189858,1544787074327225759,1544787074327949888,1544787074327989689,1
25287,1,25287,GET,1,0,1,1,True,1544787033621962505,1544787033621973405,1544787033622018807,1544787033622045908,1544787033622530927,1544787033622559828,0
74155,4,74156,GET,1,0,1,1,True,1544787082668037130,1544787082668043231,1544787082668126434,1544787082668153935,1544787082669088972,1544787082669117873,0
16927,7,16927,GET,0,0,1,1,True,1544787024790953536,1544787024790962536,1544787024791007638,1544787024791035939,1544787024792059480,1544787024792084781,0
13010,11,13009,GET,0,0,1,1,True,1544787020803868646,1544787020803878347,1544787020803953550,1544787020803989851,1544787020804631977,1544787020804660578,1
77546,0,77546,GET,0,0,1,1,True,1544787085851995670,1544787085852004271,1544787085852043872,1544787085852068973,1544787085852643496,1544787085852672897,1
77611,5,77611,GET,0,0,1,1,True,1544787085903507203,1544787085903519403,1544787085903533504,1544787085903556705,1544787085904195730,1544787085904218831,0
52007,5,52006,GET,1,0,1,1,True,1544787060909223620,1544787060909236321,1544787060909298023,1544787060909325924,1544787060910404767,1544787060910435568,1
75599,1,75598,GET,1,0,1,1,True,1544787084134690609,1544787084134700809,1544787084134752311,1544787084134784612,1544787084136106865,1544787084136135366,1
65715,14,65715,GET,1,0,1,1,True,1544787074554410431,1544787074554419631,1544787074554464733,1544787074554496334,1544787074555024655,1544787074555049856,1
1018,15,1017,GET,1,0,1,1,True,1544787008383233725,1544787008383250126,1544787008383344930,1544787008383403132,1544787008384170862,1544787008384209764,0
59719,4,59719,GET,0,0,1,1,True,1544787068731500341,1544787068731508941,1544787068731554643,1544787068731589544,1544787068732451378,1544787068732479279,1
65748,11,65748,GET,0,0,1,1,True,1544787074578599686,1544787074578607786,1544787074578642687,1544787074578675989,1544787074579147907,1544787074579171808,0
42050,3,42051,GET,0,0,1,1,True,1544787050700344005,1544787050700352706,1544787050700405108,1544787050700430609,1544787050701016432,1544787050701042133,0
41964,0,41963,GET,0,0,1,1,True,1544787050623960583,1544787050623969484,1544787050624023286,1544787050624052387,1544787050624653811,1544787050624680012,1
24735,3,24735,GET,1,0,1,1,True,1544787032963552421,1544787032963562322,1544787032963853033,1544787032963882734,1544787032964378754,1544787032964406255,1
51642,7,51642,GET,0,0,1,1,True,1544787060485456068,1544787060485468369,1544787060485547272,1544787060485583173,1544787060486351704,1544787060486384105,1
44954,7,44955,GET,0,0,1,1,True,1544787053659639865,1544787053659646665,1544787053659707068,1544787053659735569,1544787053660282891,1544787053660309692,0
37823,4,37823,GET,0,0,1,1,True,1544787046521524759,1544787046521537559,1544787046521626063,1544787046521661464,1544787046522433895,1544787046522466396,1
47751,7,47752,GET,0,0,1,1,True,1544787056452611421,1544787056452617421,1544787056452702424,1544787056452738326,1544787056453957874,1544787056453987575,0
1068,9,1067,GET,1,0,1,1,True,1544787008432553983,1544787008432570084,1544787008432621786,1544787008432665787,1544787008433609225,1544787008433643826,1
43291,9,43291,GET,0,0,1,1,True,1544787051983535568,1544787051983546168,1544787051983622171,1544787051983660373,1544787051989575207,1544787051989607308,0
14842,6,14843,GET,0,0,1,1,True,1544787022721979707,1544787022721985407,1544787022722055910,1544787022722082311,1544787022722603132,1544787022722625932,0
29968,10,29968,GET,1,0,1,1,True,1544787038374027323,1544787038374039723,1544787038374118126,1544787038374156228,1544787038375394077,1544787038375429078,0
48069,9,48068,GET,1,0,1,1,True,1544787056759863171,1544787056759872871,1544787056759919473,1544787056759949074,1544787056760657902,1544787056760686803,1
38293,6,38293,GET,0,0,1,1,True,1544787046945121222,1544787046945130023,1544787046945177424,1544787046945205926,1544787046946092861,1544787046946119062,0
45395,3,45396,GET,1,0,1,1,True,1544787054079832285,1544787054079837985,1544787054079916088,1544787054079946889,1544787054080490211,1544787054080514812,0
35610,6,35611,GET,1,0,1,1,True,1544787044100451638,1544787044100457838,1544787044100558842,1544787044100594543,1544787044101751089,1544787044101779190,0
21771,6,21771,GET,0,0,1,1,True,1544787029602444144,1544787029602452845,1544787029602509747,1544787029602536648,1544787029603932803,1544787029603957404,1
61475,10,61475,GET,0,0,1,1,True,1544787070456182872,1544787070456191572,1544787070456241274,1544787070456276275,1544787070456852498,1544787070456885299,0
24279,15,24280,GET,0,0,1,1,True,1544787032454252843,1544787032454258344,1544787032454408950,1544787032454435251,1544787032455002273,1544787032455029274,0
39569,9,39569,GET,1,0,1,1,True,1544787048221794541,1544787048221819342,1544787048221864744,1544787048221893845,1544787048223152595,1544787048223180396,0
35964,11,35963,GET,1,0,1,1,True,1544787044540884070,1544787044540893170,1544787044540970174,1544787044541005775,1544787044541670601,1544787044541699702,0
65260,0,65259,GET,1,0,1,1,True,1544787074151842734,1544787074151851734,1544787074151918437,1544787074151943638,1544787074152513060,1544787074152540661,1
54149,2,54149,GET,0,0,1,1,True,1544787063165458301,1544787063165468902,1544787063165531904,1544787063165569706,1544787063166857656,1544787063166884958,0
10750,11,10750,GET,1,0,1,1,True,1544787018584381620,1544787018584387620,1544787018584461923,1544787018584489824,1544787018585371359,1544787018585397660,0
1188,15,1187,GET,1,0,1,1,True,1544787008541151994,1544787008541173295,1544787008541346702,1544787008541401104,1544787008543659394,1544787008543694395,0
56685,15,56684,GET,0,0,1,1,True,1544787065738998505,1544787065739009505,1544787065739087308,1544787065739123310,1544787065740388060,1544787065740418561,0
69106,5,69106,GET,1,0,1,1,True,1544787077904214194,1544787077904219294,1544787077904302997,1544787077904327998,1544787077905405841,1544787077905431742,0
40933,5,40933,GET,0,0,1,1,True,1544787049606056712,1544787049606066112,1544787049606102114,1544787049606136315,1544787049606841743,1544787049606868144,0
58749,4,58749,GET,1,0,1,1,True,1544787067813896188,1544787067813901989,1544787067813997592,1544787067814034294,1544787067814801524,1544787067814830525,0
48427,0,48427,GET,1,0,1,1,True,1544787057118437349,1544787057118446850,1544787057118547554,1544787057118583255,1544787057119687899,1544787057119716000,0
31376,13,31376,GET,0,0,1,1,True,1544787039787535195,1544787039787544195,1544787039787590497,1544787039787618898,1544787039789126958,1544787039789155059,1
39762,3,39761,GET,0,0,1,1,True,1544787048387168885,1544787048387181885,1544787048387257188,1544787048387293190,1544787048387953616,1544787048387979617,1
29814,5,29814,GET,1,0,1,1,True,1544787038224651607,1544787038224660408,1544787038224703110,1544787038224736011,1544787038225953759,1544787038225979760,1
20617,15,20617,GET,0,0,1,1,True,1544787028362185693,1544787028362198393,1544787028362248595,1544787028362277696,1544787028362706313,1544787028362737415,1
27315,4,27316,GET,0,0,1,1,True,1544787035740943741,1544787035740949042,1544787035741026045,1544787035741053746,1544787035741556866,1544787035741585367,0
31825,12,31825,GET,1,0,1,1,True,1544787040271082240,1544787040271090841,1544787040271153343,1544787040271179544,1544787040271698065,1544787040271724866,0
9403,5,9402,GET,0,0,1,1,True,1544787017258074410,1544787017258086911,1544787017258138913,1544787017258172814,1544787017258818240,1544787017258847441,1
63574,2,63575,GET,1,0,1,1,True,1544787072518359323,1544787072518368224,1544787072518410625,1544787072518439426,1544787072518772740,1544787072518795440,0
43754,5,43754,GET,0,0,1,1,True,1544787052435459744,1544787052435470944,1544787052435526146,1544787052435555448,1544787052436391981,1544787052436421582,0
78477,3,78476,GET,0,0,1,1,True,1544787086938408634,1544787086938418334,1544787086938462636,1544787086938487637,1544787086938959755,1544787086938986156,1
19301,15,19301,GET,1,0,1,1,True,1544787027040012589,1544787027040021290,1544787027040076292,1544787027040106393,1544787027041126134,1544787027041150535,1
64770,13,64770,GET,0,0,1,1,True,1544787073645422034,1544787073645431035,1544787073645556040,1544787073645591141,1544787073646085061,1544787073646110062,0
24570,13,24570,GET,1,0,1,1,True,1544787032759452735,1544787032759458535,1544787032759533838,1544787032759567540,1544787032762260246,1544787032762286047,0
48155,15,48156,GET,1,0,1,1,True,1544787056851875609,1544787056851881109,1544787056851947212,1544787056851974813,1544787056852595537,1544787056852619938,0
65880,8,65880,GET,0,0,1,1,True,1544787074694727371,1544787074694739972,1544787074694784674,1544787074694814775,1544787074695544904,1544787074695577105,1
23872,14,23872,GET,1,0,1,1,True,1544787031957724771,1544787031957733172,1544787031957767573,1544787031957820275,1544787031958330295,1544787031958360197,0
68009,13,68009,GET,1,0,1,1,True,1544787076816476449,1544787076816482149,1544787076816569053,1544787076816595054,1544787076818116914,1544787076818147115,0
12846,4,12845,GET,0,0,1,1,True,1544787020633977309,1544787020633990109,1544787020634068513,1544787020634104414,1544787020635981688,1544787020636010990,1
