,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
55312,45,55249,SET,33,0,0,0,True,1544974702626991654,1544974702627002154,1544974702628725760,1544974702628784661,1544974702636602190,1544974702636610690,16
486833,63,486833,SET,71,0,0,0,True,1544974749144567677,1544974749144577677,1544974749144789078,1544974749144847978,1544974749153724011,1544974749153735411,7
660872,15,660867,SET,20,0,0,0,True,1544974768376491031,1544974768376506431,1544974768376521531,1544974768376585132,1544974768384563561,1544974768384573061,0
588574,59,588574,SET,62,0,0,0,True,1544974760298579836,1544974760298590336,1544974760298680136,1544974760298743437,1544974760299942141,1544974760299951041,1
632900,40,632898,SET,66,0,0,0,True,1544974765231361357,1544974765231383457,1544974765231432657,1544974765231498157,1544974765234517568,1544974765234530168,3
581186,59,581197,SET,30,0,0,0,True,1544974759510696155,1544974759510706155,1544974759510709055,1544974759510787255,1544974759511768359,1544974759511782559,0
210316,22,210310,SET,56,0,0,0,True,1544974719500028216,1544974719500042317,1544974719500063017,1544974719500130817,1544974719508757849,1544974719508763849,1
19778,10,19735,SET,32,0,0,0,True,1544974699271681727,1544974699271692827,1544974699272252629,1544974699273290533,1544974699274683338,1544974699274696838,14
246623,45,246627,SET,67,0,0,0,True,1544974723350055984,1544974723350066584,1544974723352046291,1544974723352104392,1544974723361552627,1544974723361561327,3
352499,15,352489,SET,27,0,0,0,True,1544974734658545979,1544974734658557279,1544974734658651679,1544974734658711979,1544974734668114714,1544974734668124014,5
674692,0,674697,SET,32,0,0,0,True,1544974769955466088,1544974769955476988,1544974769956200690,1544974769956260290,1544974769960866107,1544974769960874007,8
541034,41,541028,SET,50,0,0,0,True,1544974755119706884,1544974755119717684,1544974755119920285,1544974755120072085,1544974755129080518,1544974755129107519,3
415050,51,415048,SET,1,0,0,0,True,1544974741430564328,1544974741430577028,1544974741430593628,1544974741430662128,1544974741431709332,1544974741431722032,0
340739,32,340734,SET,51,0,0,0,True,1544974733397563327,1544974733397573627,1544974733397663327,1544974733397757727,1544974733407401263,1544974733407417563,7
614027,60,614030,SET,60,0,0,0,True,1544974763131387289,1544974763131402689,1544974763131592489,1544974763131657390,1544974763135966305,1544974763135982505,5
420478,15,420484,SET,71,0,0,0,True,1544974741990907790,1544974741990919890,1544974741990929990,1544974741990989290,1544974741992416496,1544974741992423596,0
177736,11,177724,SET,28,0,0,0,True,1544974715928067462,1544974715928092362,1544974715928113162,1544974715928172462,1544974715937894398,1544974715937903798,1
416254,28,416252,SET,35,0,0,0,True,1544974741556510792,1544974741556521992,1544974741556709692,1544974741556769593,1544974741567964334,1544974741567972634,4
720800,63,720804,SET,35,0,0,0,True,1544974775115437877,1544974775115449677,1544974775115454877,1544974775115589678,1544974775116483881,1544974775116490181,0
87013,31,87016,SET,46,0,0,0,True,1544974706076352816,1544974706076363316,1544974706076401616,1544974706076490016,1544974706084855648,1544974706084872348,3
270006,51,269995,SET,29,0,0,0,True,1544974725867065701,1544974725867076901,1544974725867085101,1544974725867177401,1544974725876142035,1544974725876151435,0
26199,27,26217,SET,68,0,0,0,True,1544974699820084975,1544974699820098576,1544974699820148076,1544974699820207476,1544974699821988683,1544974699821997683,4
569369,35,569370,SET,56,0,0,0,True,1544974758165616634,1544974758165631735,1544974758165656335,1544974758165719035,1544974758176243573,1544974758176252573,1
186026,16,186026,SET,39,0,0,0,True,1544974716853882399,1544974716853897799,1544974716853921299,1544974716853982499,1544974716863433834,1544974716863450835,1
462159,37,462176,SET,55,0,0,0,True,1544974746477969686,1544974746477980786,1544974746478030186,1544974746478088686,1544974746478979789,1544974746478987389,0
422403,37,422406,SET,55,0,0,0,True,1544974742199233656,1544974742199244756,1544974742199270457,1544974742199337457,1544974742200970363,1544974742200978163,0
99788,30,99788,SET,22,0,0,0,True,1544974707429923459,1544974707429933559,1544974707429984159,1544974707430052959,1544974707432058666,1544974707432065067,2
117474,41,117475,SET,1,0,0,0,True,1544974709387187246,1544974709387197746,1544974709387208746,1544974709387272046,1544974709388265750,1544974709388274550,0
91930,10,91931,SET,7,0,0,0,True,1544974706631879586,1544974706631889886,1544974706632131287,1544974706632208487,1544974706641252221,1544974706641259221,14
107574,40,107575,SET,28,0,0,0,True,1544974708290315063,1544974708290330763,1544974708291851268,1544974708291956169,1544974708299777398,1544974708299784898,28
19956,39,19954,SET,69,0,0,0,True,1544974699290410297,1544974699290421697,1544974699291118000,1544974699291386401,1544974699292455505,1544974699292464005,20
345982,42,345985,SET,46,0,0,0,True,1544974733991719819,1544974733991730319,1544974733991786919,1544974733991846819,1544974734000112450,1544974734000120050,4
600049,35,600046,SET,60,0,0,0,True,1544974761622916477,1544974761622927277,1544974761622948677,1544974761623029977,1544974761634274119,1544974761634290319,1
55456,41,55428,SET,40,0,0,0,True,1544974702646539927,1544974702646550327,1544974702646572127,1544974702646632627,1544974702655962662,1544974702655971462,1
590459,12,590455,SET,68,0,0,0,True,1544974760507697700,1544974760507707801,1544974760508151102,1544974760508250903,1544974760516973834,1544974760516980834,22
172196,25,172198,SET,27,0,0,0,True,1544974715315204186,1544974715315215486,1544974715315234386,1544974715315290786,1544974715324308620,1544974715324323720,1
251033,57,251015,SET,40,0,0,0,True,1544974723862247081,1544974723862268981,1544974723862722982,1544974723862783283,1544974723871314114,1544974723871321714,29
607247,35,607225,SET,23,0,0,0,True,1544974762372581916,1544974762372592316,1544974762372683717,1544974762372747417,1544974762382672753,1544974762382694353,7
478160,49,478166,SET,38,0,0,0,True,1544974748202079617,1544974748202089517,1544974748202159018,1544974748202222518,1544974748211303251,1544974748211313251,2
419613,7,419613,SET,63,0,0,0,True,1544974741900835959,1544974741900849959,1544974741901203660,1544974741901263760,1544974741910788895,1544974741910805195,19
109194,7,109196,SET,67,0,0,0,True,1544974708493479319,1544974708493489819,1544974708493604020,1544974708493704520,1544974708503804858,1544974708503833458,5
264101,25,264093,SET,21,0,0,0,True,1544974725265879776,1544974725265892276,1544974725266563279,1544974725266624979,1544974725274496508,1544974725274507508,4
453936,61,453937,SET,10,0,0,0,True,1544974745564591930,1544974745564607330,1544974745565607234,1544974745565667734,1544974745573876264,1544974745573885064,21
57238,58,57239,SET,30,0,0,0,True,1544974702830083112,1544974702830093012,1544974702831125516,1544974702831185716,1544974702833862326,1544974702833870726,24
580805,51,580811,SET,44,0,0,0,True,1544974759468972302,1544974759468982802,1544974759468986602,1544974759469048403,1544974759470127206,1544974759470133606,0
693623,6,693623,SET,64,0,0,0,True,1544974772104574817,1544974772104586617,1544974772104590917,1544974772104668918,1544974772106923826,1544974772106932926,0
69153,49,69159,SET,4,0,0,0,True,1544974704147808727,1544974704147822827,1544974704147840927,1544974704147908027,1544974704157135562,1544974704157145562,1
178485,7,178488,SET,51,0,0,0,True,1544974716016095089,1544974716016117689,1544974716016138989,1544974716016199789,1544974716017020792,1544974716017029392,1
275377,11,275378,SET,37,0,0,0,True,1544974726424031362,1544974726424042862,1544974726424126062,1544974726424185662,1544974726426937672,1544974726426945172,7
438294,50,438298,SET,41,0,0,0,True,1544974743873715615,1544974743873727315,1544974743873942316,1544974743874026216,1544974743877548629,1544974743877557629,9
271392,54,271389,SET,52,0,0,0,True,1544974726007201620,1544974726007221620,1544974726007268420,1544974726007333520,1544974726017650858,1544974726017658058,3
282413,30,282395,SET,14,0,0,0,True,1544974727173293233,1544974727173303533,1544974727173529234,1544974727173595234,1544974727182308766,1544974727182316766,12
642722,40,642725,SET,48,0,0,0,True,1544974766346384926,1544974766346395426,1544974766346438426,1544974766346497526,1544974766354677356,1544974766354687156,3
400748,28,400754,SET,42,0,0,0,True,1544974739897534285,1544974739897544885,1544974739897657486,1544974739897731086,1544974739899533393,1544974739899542493,8
487440,57,487447,SET,3,0,0,0,True,1544974749234980309,1544974749234990909,1544974749235433810,1544974749235496211,1544974749237018016,1544974749237025116,0
605829,63,605825,SET,30,0,0,0,True,1544974762225520079,1544974762225533379,1544974762226113781,1544974762226171682,1544974762234965114,1544974762234975814,24
390608,55,390626,SET,49,0,0,0,True,1544974738829495052,1544974738829505152,1544974738829562553,1544974738829630753,1544974738837954983,1544974738837963484,4
168327,26,168328,SET,19,0,0,0,True,1544974714902446553,1544974714902456553,1544974714902481053,1544974714902556753,1544974714903532157,1544974714903539257,1
707804,42,707802,SET,28,0,0,0,True,1544974773625218154,1544974773625231154,1544974773625285654,1544974773625360454,1544974773630638174,1544974773630646174,4
381752,50,381747,SET,10,0,0,0,True,1544974737835532191,1544974737835542391,1544974737835571891,1544974737835636391,1544974737836968196,1544974737836973896,2
541554,28,541550,SET,49,0,0,0,True,1544974755174605285,1544974755174617385,1544974755174632985,1544974755174695385,1544974755184000320,1544974755184009320,1
680962,37,680920,SET,62,0,0,0,True,1544974770658989451,1544974770658999851,1544974770659046451,1544974770659102752,1544974770668276285,1544974770668282985,3
305305,47,305306,SET,6,0,0,0,True,1544974729634129930,1544974729634140430,1544974729641407357,1544974729641470657,1544974729643060263,1544974729643068863,2
647952,9,647920,SET,61,0,0,0,True,1544974766919457417,1544974766919467417,1544974766919529917,1544974766919588218,1544974766928604450,1544974766928610750,5
257246,8,257222,SET,45,0,0,0,True,1544974724527581344,1544974724527591944,1544974724527728944,1544974724527833545,1544974724536223076,1544974724536844678,4
652652,42,652646,SET,61,0,0,0,True,1544974767433193591,1544974767433203891,1544974767433558392,1544974767433635493,1544974767441935123,1544974767441943123,18
376417,34,376418,SET,8,0,0,0,True,1544974737259060867,1544974737259077167,1544974737259116167,1544974737259192567,1544974737268274400,1544974737268285701,2
738228,44,738229,SET,24,0,0,0,True,1544974777516408009,1544974777516418609,1544974777516442510,1544974777516508710,1544974777524442839,1544974777524455539,1
405179,62,405164,SET,21,0,0,0,True,1544974740374264840,1544974740374275840,1544974740374316241,1544974740374371241,1544974740376393348,1544974740376400148,1
156945,0,156945,SET,46,0,0,0,True,1544974713679420209,1544974713679431809,1544974713679480109,1544974713679543809,1544974713681468617,1544974713681484717,3
738714,34,738727,SET,69,0,0,0,True,1544974777626700810,1544974777626709910,1544974777627014212,1544974777627077112,1544974777629649021,1544974777629658521,2
165707,25,165707,SET,67,0,0,0,True,1544974714614233082,1544974714614248782,1544974714614270482,1544974714614350983,1544974714622767114,1544974714622776714,1
260935,24,260946,SET,39,0,0,0,True,1544974724946150793,1544974724946162393,1544974724946198093,1544974724946264794,1544974724947140097,1544974724947146697,3
149572,26,149576,SET,33,0,0,0,True,1544974712880285439,1544974712880296439,1544974712880336839,1544974712880395839,1544974712881160842,1544974712881168942,0
570401,51,570400,SET,11,0,0,0,True,1544974758277653644,1544974758277672344,1544974758277707045,1544974758277771145,1544974758278520648,1544974758278582048,1
200688,7,200688,SET,21,0,0,0,True,1544974718459890559,1544974718459901459,1544974718460009659,1544974718460077659,1544974718469085093,1544974718469092493,0
7032,15,7047,SET,46,0,0,0,True,1544974697730507668,1544974697730518468,1544974697732506675,1544974697732569676,1544974697733098077,1544974697733116278,4
595414,57,595416,SET,58,0,0,0,True,1544974761065356139,1544974761065366939,1544974761065436540,1544974761065499840,1544974761066319643,1544974761066326943,3
507583,2,507577,SET,2,0,0,0,True,1544974751424932243,1544974751424942743,1544974751432552071,1544974751432676771,1544974751434498278,1544974751434505678,7
189560,12,189548,SET,54,0,0,0,True,1544974717244874550,1544974717244885250,1544974717244951550,1544974717245015251,1544974717254254785,1544974717254261785,2
293125,54,293131,SET,5,0,0,0,True,1544974728308985632,1544974728309001332,1544974728309090733,1544974728309174533,1544974728318413767,1544974728318420567,5
304392,53,304396,SET,1,0,0,0,True,1544974729536446969,1544974729536458769,1544974729536890370,1544974729536967971,1544974729545162201,1544974729545171101,25
209950,40,209952,SET,70,0,0,0,True,1544974719466239191,1544974719466248991,1544974719466346692,1544974719466403592,1544974719468088498,1544974719468093998,6
613500,51,613495,SET,27,0,0,0,True,1544974763068045857,1544974763068056757,1544974763068226858,1544974763068284658,1544974763077135790,1544974763077150891,3
84239,18,84240,SET,32,0,0,0,True,1544974705781345016,1544974705781357116,1544974705781371317,1544974705781430317,1544974705789950949,1544974705789956649,1
643963,19,643939,SET,1,0,0,0,True,1544974766478900810,1544974766478912310,1544974766478926610,1544974766478992110,1544974766488968946,1544974766488979646,1
384968,23,384967,SET,5,0,0,0,True,1544974738194925215,1544974738194939615,1544974738194965815,1544974738195047615,1544974738203152645,1544974738203159245,0
102319,13,102320,SET,28,0,0,0,True,1544974707705568385,1544974707705579085,1544974707705595685,1544974707705665086,1544974707706653689,1544974707706662489,0
319795,34,319795,SET,2,0,0,0,True,1544974731199761813,1544974731199771713,1544974731199867214,1544974731199929114,1544974731208631346,1544974731208639146,1
35559,25,35561,SET,55,0,0,0,True,1544974700642180545,1544974700642191046,1544974700642406346,1544974700642469847,1544974700649520173,1544974700649526973,18
144203,31,144208,SET,37,0,0,0,True,1544974712281426812,1544974712281439213,1544974712281451513,1544974712281507013,1544974712290371746,1544974712290380046,1
314395,44,314396,SET,61,0,0,0,True,1544974730621588178,1544974730621598478,1544974730621741678,1544974730621835079,1544974730631218113,1544974730631228413,12
84769,15,84777,SET,18,0,0,0,True,1544974705836129021,1544974705836139221,1544974705836189321,1544974705836248121,1544974705846069258,1544974705846075458,1
216739,22,216745,SET,43,0,0,0,True,1544974720184704855,1544974720184715155,1544974720184747655,1544974720184829256,1544974720185834859,1544974720185840659,2
193226,14,193220,SET,36,0,0,0,True,1544974717651210058,1544974717651226958,1544974717651291958,1544974717651362159,1544974717660198491,1544974717660207191,3
621469,1,621474,SET,27,0,0,0,True,1544974763944171957,1544974763944184257,1544974763944187957,1544974763944271458,1544974763954271494,1544974763954278194,0
225275,45,225280,SET,44,0,0,0,True,1544974721077438465,1544974721077449065,1544974721083803888,1544974721083865588,1544974721087146101,1544974721087154001,26
266903,33,266907,SET,27,0,0,0,True,1544974725565481285,1544974725565492985,1544974725565553985,1544974725565619286,1544974725566705990,1544974725566718490,0
519963,56,519957,SET,20,0,0,0,True,1544974752777832003,1544974752777842403,1544974752778102704,1544974752778165604,1544974752787601739,1544974752787609839,20
5596,44,5597,SET,10,0,0,0,True,1544974697517169070,1544974697517183470,1544974697517230071,1544974697517366771,1544974697517790673,1544974697517800373,2
659998,25,660000,SET,55,0,0,0,True,1544974768285334999,1544974768285406199,1544974768285428699,1544974768285490199,1544974768287150405,1544974768287165106,0
382193,49,382193,SET,42,0,0,0,True,1544974737885098073,1544974737885108873,1544974737885148374,1544974737885207274,1544974737886399878,1544974737886431878,1
613249,28,613252,SET,63,0,0,0,True,1544974763038748050,1544974763038758350,1544974763038896051,1544974763038962451,1544974763047885384,1544974763047894284,10
458793,54,458790,SET,60,0,0,0,True,1544974746087719652,1544974746087730852,1544974746094634878,1544974746094700178,1544974746096419884,1544974746096428184,5
108739,45,108749,SET,20,0,0,0,True,1544974708418821241,1544974708418831641,1544974708419250643,1544974708419313443,1544974708426420969,1544974708426429969,10
64511,2,64504,SET,34,0,0,0,True,1544974703634326912,1544974703634348512,1544974703634355712,1544974703634412812,1544974703643467746,1544974703643474646,0
696092,14,696094,SET,18,0,0,0,True,1544974772362156255,1544974772362167055,1544974772362439356,1544974772362496156,1544974772364908065,1544974772364914965,5
98898,7,98903,SET,68,0,0,0,True,1544974707340382925,1544974707340395225,1544974707340416525,1544974707340472425,1544974707341633930,1544974707341641330,1
183712,35,183717,SET,35,0,0,0,True,1544974716613808808,1544974716613820808,1544974716613838908,1544974716613899708,1544974716614589211,1544974716614596811,1
711328,51,711328,SET,5,0,0,0,True,1544974774023950205,1544974774023960805,1544974774024122306,1544974774024185706,1544974774034649444,1544974774034656544,5
539592,8,539584,SET,9,0,0,0,True,1544974754954979881,1544974754954995381,1544974754955015981,1544974754955081381,1544974754964367515,1544974754964373715,1
387323,36,387276,SET,53,0,0,0,True,1544974738442700928,1544974738442713328,1544974738442739528,1544974738442819928,1544974738450189855,1544974738450206655,0
96640,6,96668,SET,48,0,0,0,True,1544974707107342457,1544974707107367657,1544974707107380557,1544974707107440857,1544974707115396087,1544974707115406787,1
48634,61,48648,SET,11,0,0,0,True,1544974701971006406,1544974701971017106,1544974701971078806,1544974701971142107,1544974701972911413,1544974701972922013,1
731227,37,731226,SET,52,0,0,0,True,1544974776278787809,1544974776278799109,1544974776279008010,1544974776279117210,1544974776287933442,1544974776287957942,7
61113,62,61113,SET,37,0,0,0,True,1544974703267605844,1544974703267626744,1544974703267691544,1544974703267764244,1544974703275186972,1544974703275196172,1
638773,44,638779,SET,29,0,0,0,True,1544974765892378669,1544974765892388769,1544974765892440270,1544974765892502470,1544974765900698800,1544974765900708300,1
711081,4,711088,SET,34,0,0,0,True,1544974773997167208,1544974773997186808,1544974773997218108,1544974773997278408,1544974774004717735,1544974774004726635,2
389501,62,389507,SET,41,0,0,0,True,1544974738683238614,1544974738683252314,1544974738683300914,1544974738683356714,1544974738684683419,1544974738684694919,3
498443,36,498442,SET,23,0,0,0,True,1544974750417554948,1544974750417565448,1544974750417586248,1544974750417647948,1544974750426170379,1544974750426180279,0
415816,43,415823,SET,10,0,0,0,True,1544974741511203225,1544974741511213825,1544974741511520226,1544974741511579026,1544974741521560663,1544974741521569063,2
218412,18,218414,SET,37,0,0,0,True,1544974720356182791,1544974720356193491,1544974720356229891,1544974720356288591,1544974720365617926,1544974720365641926,2
218977,31,218975,SET,1,0,0,0,True,1544974720422046035,1544974720422056535,1544974720422669437,1544974720422754938,1544974720426103650,1544974720426110750,8
188239,56,188248,SET,69,0,0,0,True,1544974717098631107,1544974717098641908,1544974717099931212,1544974717099992813,1544974717107893442,1544974717107904742,14
458857,35,458858,SET,25,0,0,0,True,1544974746096375984,1544974746096387084,1544974746096826386,1544974746096908386,1544974746105828819,1544974746105834619,6
23239,46,23241,SET,15,0,0,0,True,1544974699583792793,1544974699583809293,1544974699584130294,1544974699584193594,1544974699585819300,1544974699585825400,3
232447,56,232455,SET,21,0,0,0,True,1544974721871293406,1544974721871305206,1544974721871318406,1544974721871376307,1544974721873130313,1544974721873146513,0
655237,7,655220,SET,49,0,0,0,True,1544974767738560005,1544974767738570205,1544974767738618605,1544974767738683205,1544974767747000936,1544974767747010536,0
722908,34,722913,SET,68,0,0,0,True,1544974775353303043,1544974775353313643,1544974775353519443,1544974775353594144,1544974775361116371,1544974775361124671,17
288816,41,288819,SET,19,0,0,0,True,1544974727861024276,1544974727861035576,1544974727861054876,1544974727861151377,1544974727862107580,1544974727862114680,1
650415,23,650418,SET,37,0,0,0,True,1544974767194439720,1544974767194452520,1544974767194488020,1544974767194551621,1544974767196941329,1544974767196950929,3
596789,33,596796,SET,62,0,0,0,True,1544974761221201609,1544974761221217109,1544974761221616210,1544974761221674211,1544974761231287046,1544974761231302646,3
313903,23,313906,SET,29,0,0,0,True,1544974730559875550,1544974730559887150,1544974730559898350,1544974730559959550,1544974730561130454,1544974730561136054,0
66685,52,66678,SET,59,0,0,0,True,1544974703882652938,1544974703882664238,1544974703882810338,1544974703882866239,1544974703891011969,1544974703891018469,6
22039,23,22046,SET,60,0,0,0,True,1544974699483844919,1544974699483856519,1544974699485073724,1544974699485129124,1544974699492935253,1544974699492952853,3
407214,16,407223,SET,51,0,0,0,True,1544974740606533295,1544974740606543995,1544974740606584396,1544974740606648096,1544974740607675300,1544974740607681000,3
637415,24,637400,SET,0,0,0,0,True,1544974765738445708,1544974765738456408,1544974765738541908,1544974765738620608,1544974765746896038,1544974765746904038,3
463421,49,463420,SET,51,0,0,0,True,1544974746610216371,1544974746610227772,1544974746610241672,1544974746610300072,1544974746611392076,1544974746611397376,1
86786,45,86786,SET,13,0,0,0,True,1544974706046526005,1544974706046537205,1544974706046556505,1544974706046621105,1544974706060193856,1544974706060202656,1
51093,29,51097,SET,9,0,0,0,True,1544974702210271299,1544974702210281499,1544974702210305899,1544974702210364299,1544974702211693504,1544974702211710704,1
291589,57,291590,SET,9,0,0,0,True,1544974728149967144,1544974728149982344,1544974728150048745,1544974728150107145,1544974728161143286,1544974728161152586,2
315707,54,315711,SET,42,0,0,0,True,1544974730764832707,1544974730764933107,1544974730771159830,1544974730771219030,1544974730772629336,1544974730772637536,0
708305,25,708306,SET,61,0,0,0,True,1544974773678670349,1544974773678712149,1544974773678735149,1544974773678800349,1544974773687693881,1544974773687700681,1
609800,43,609781,SET,48,0,0,0,True,1544974762651699336,1544974762651709836,1544974762651750236,1544974762651815437,1544974762663066578,1544974762663075978,1
457167,26,457161,SET,66,0,0,0,True,1544974745911851106,1544974745911866306,1544974745912116707,1544974745912181107,1544974745920825439,1544974745920832139,10
216638,1,216642,SET,24,0,0,0,True,1544974720173774915,1544974720173790215,1544974720173835215,1544974720173901615,1544974720174915819,1544974720174925719,0
55659,25,55661,SET,8,0,0,0,True,1544974702668455409,1544974702668466909,1544974702668491509,1544974702668551109,1544974702678231545,1544974702678239845,1
100939,20,100941,SET,28,0,0,0,True,1544974707555885528,1544974707555896028,1544974707555907328,1544974707555987828,1544974707557177032,1544974707557185033,0
410113,11,410116,SET,19,0,0,0,True,1544974740916780337,1544974740916790737,1544974740916809938,1544974740916868338,1544974740926156472,1544974740926163972,1
428543,45,428541,SET,67,0,0,0,True,1544974742824306856,1544974742824317056,1544974742824354656,1544974742824434356,1544974742832967788,1544974742832983988,3
75394,25,75394,SET,16,0,0,0,True,1544974704818151326,1544974704818163826,1544974704818192826,1544974704818272827,1544974704826616558,1544974704826628058,2
21538,58,21555,SET,35,0,0,0,True,1544974699438878051,1544974699438888952,1544974699439672554,1544974699439734355,1544974699440286757,1544974699440294857,10
542289,35,542288,SET,52,0,0,0,True,1544974755252207669,1544974755252218069,1544974755252263070,1544974755252322570,1544974755260427899,1544974755260451600,2
376125,36,376125,SET,2,0,0,0,True,1544974737234782177,1544974737234792377,1544974737234825677,1544974737234891777,1544974737235842081,1544974737235850881,1
222131,56,222132,SET,34,0,0,0,True,1544974720750551453,1544974720750562453,1544974720750670853,1544974720750744254,1544974720758683183,1544974720758692583,4
179217,29,179212,SET,52,0,0,0,True,1544974716092206271,1544974716092217471,1544974716092415972,1544974716092476472,1544974716094287979,1544974716094301279,14
440218,27,440202,SET,25,0,0,0,True,1544974744089427508,1544974744089438308,1544974744089557708,1544974744089620709,1544974744098599842,1544974744098608442,7
154868,30,154869,SET,21,0,0,0,True,1544974713431988789,1544974713431999089,1544974713432156090,1544974713432217690,1544974713441752026,1544974713441759526,1
349774,18,349747,SET,21,0,0,0,True,1544974734380488853,1544974734380518453,1544974734380549153,1544974734380612254,1544974734389495986,1544974734389501586,0
713217,44,713218,SET,33,0,0,0,True,1544974774260225365,1544974774260235765,1544974774260332266,1544974774260416066,1544974774263535277,1544974774263541177,7
614128,22,614141,SET,30,0,0,0,True,1544974763144601137,1544974763144612037,1544974763144640837,1544974763144719237,1544974763146457444,1544974763146464744,2
459473,55,459493,SET,68,0,0,0,True,1544974746186537015,1544974746186551115,1544974746186574115,1544974746186643816,1544974746193699941,1544974746193705041,1
607557,21,607558,SET,64,0,0,0,True,1544974762404302732,1544974762404314032,1544974762411353758,1544974762411415858,1544974762413031964,1544974762413037764,1
333031,30,333035,SET,33,0,0,0,True,1544974732602540492,1544974732602551992,1544974732602613093,1544974732602677493,1544974732604145598,1544974732604153298,4
67465,3,67468,SET,46,0,0,0,True,1544974703961928134,1544974703961938334,1544974703964553343,1544974703964615144,1544974703966159449,1544974703966166849,4
294378,53,294379,SET,39,0,0,0,True,1544974728432573989,1544974728432588489,1544974728440229517,1544974728440296918,1544974728441719123,1544974728441726623,4
635965,53,635970,SET,20,0,0,0,True,1544974765567563884,1544974765567574484,1544974765569474991,1544974765569550391,1544974765574827510,1544974765574833410,22
683489,43,683431,SET,50,0,0,0,True,1544974770958704743,1544974770958716843,1544974770958822044,1544974770958900244,1544974770971682891,1544974770971692491,6
135878,63,135880,SET,32,0,0,0,True,1544974711340822815,1544974711340835415,1544974711340845215,1544974711340914815,1544974711349351546,1544974711349359746,0
670403,32,670392,SET,6,0,0,0,True,1544974769498965124,1544974769498975524,1544974769498993624,1544974769499058724,1544974769501064631,1544974769501073131,1
625320,53,625326,SET,41,0,0,0,True,1544974764386143871,1544974764386154371,1544974764386357472,1544974764386427972,1544974764395095204,1544974764395104204,3
340738,34,340737,SET,50,0,0,0,True,1544974733397595327,1544974733397605527,1544974733397710227,1544974733397772927,1544974733407401263,1544974733407417163,4
307329,16,307335,SET,39,0,0,0,True,1544974729838127784,1544974729838137884,1544974729839040587,1544974729839112487,1544974729847835219,1544974729847842219,16
147690,22,147691,SET,48,0,0,0,True,1544974712678408788,1544974712678419588,1544974712678428188,1544974712678485989,1544974712686896620,1544974712686904020,0
181486,0,181482,SET,10,0,0,0,True,1544974716353456341,1544974716353492941,1544974716353510741,1544974716353570842,1544974716361602871,1544974716361612172,0
375058,51,375060,SET,55,0,0,0,True,1544974737129073888,1544974737129085088,1544974737136270814,1544974737136355514,1544974737137911420,1544974737137919720,5
189425,46,189415,SET,63,0,0,0,True,1544974717234520412,1544974717234531212,1544974717234542312,1544974717234613212,1544974717235856417,1544974717235869217,0
423755,49,423753,SET,14,0,0,0,True,1544974742337843766,1544974742337854366,1544974742338084667,1544974742338144567,1544974742346900900,1544974742346906900,5
719153,43,719156,SET,44,0,0,0,True,1544974774920914970,1544974774920927670,1544974774921116670,1544974774921175971,1544974774929833302,1544974774929841902,9
643064,22,643035,SET,70,0,0,0,True,1544974766385472369,1544974766385496069,1544974766385520169,1544974766385583969,1544974766388439980,1544974766388457280,1
676179,31,676184,SET,17,0,0,0,True,1544974770112632960,1544974770112648360,1544974770113009262,1544974770113074962,1544974770115934472,1544974770115949672,5
418045,32,418036,SET,18,0,0,0,True,1544974741750869107,1544974741750880507,1544974741750949607,1544974741751123008,1544974741753170215,1544974741753179215,6
422372,16,422371,SET,6,0,0,0,True,1544974742192195731,1544974742192211231,1544974742198105952,1544974742198167252,1544974742199694958,1544974742199702358,6
145573,63,145571,SET,30,0,0,0,True,1544974712457940669,1544974712457950869,1544974712457984769,1544974712458058169,1544974712467273703,1544974712467283603,2
669511,18,669510,SET,54,0,0,0,True,1544974769390470728,1544974769390480728,1544974769390552728,1544974769390617329,1544974769400117163,1544974769400126263,5
680506,52,680511,SET,16,0,0,0,True,1544974770613794186,1544974770613805387,1544974770613822687,1544974770613895987,1544974770616823497,1544974770616829098,0
505688,18,505674,SET,69,0,0,0,True,1544974751210745457,1544974751210755457,1544974751211226359,1544974751211295659,1544974751221182096,1544974751221191896,7
344077,39,344080,SET,20,0,0,0,True,1544974733765122983,1544974733765134083,1544974733772572310,1544974733772634011,1544974733774309317,1544974733774346817,2
416542,55,416551,SET,21,0,0,0,True,1544974741592741525,1544974741592755325,1544974741592756825,1544974741592817725,1544974741601664058,1544974741601681858,0
320620,57,320614,SET,40,0,0,0,True,1544974731281548415,1544974731281559515,1544974731281583115,1544974731281650416,1544974731290428548,1544974731290436148,1
179808,54,179810,SET,12,0,0,0,True,1544974716151516692,1544974716151527092,1544974716151675792,1544974716151736692,1544974716159511621,1544974716159519821,4
298238,61,298241,SET,18,0,0,0,True,1544974728866669294,1544974728866679994,1544974728866920295,1544974728867002695,1544974728868120799,1544974728868139099,17
602695,49,602693,SET,35,0,0,0,True,1544974761895177172,1544974761895190172,1544974761895192772,1544974761895279672,1544974761904796907,1544974761904808807,0
75478,2,75480,SET,51,0,0,0,True,1544974704828963566,1544974704828973567,1544974704828981167,1544974704829069867,1544974704837567199,1544974704837575799,0
234218,28,234218,SET,3,0,0,0,True,1544974722041638638,1544974722041648538,1544974722041702938,1544974722041758338,1544974722042875142,1544974722042880542,1
