,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
502616,4,502618,SET,7,0,0,0,True,1544974766702788223,1544974766702799523,1544974766712468103,1544974766712552803,1544974766714398919,1544974766714412319,5
573477,59,573477,SET,28,0,0,0,True,1544974776063499588,1544974776063510889,1544974776063569789,1544974776063738190,1544974776072842665,1544974776072861065,2
452410,34,452408,SET,17,0,0,0,True,1544974760083391241,1544974760083401041,1544974760083997746,1544974760084055546,1544974760092546516,1544974760092555316,30
135099,25,135098,SET,23,0,0,0,True,1544974718751756541,1544974718751767741,1544974718752913851,1544974718752977651,1544974718762238527,1544974718762249227,9
355770,27,355774,SET,22,0,0,0,True,1544974747389111747,1544974747389122247,1544974747389150047,1544974747389210647,1544974747398635825,1544974747398645625,2
602122,52,602092,SET,25,0,0,0,True,1544974779036853373,1544974779036863273,1544974779043202925,1544974779043304326,1544974779045255342,1544974779045261042,32
182490,4,182503,SET,67,0,0,0,True,1544974724850787746,1544974724850798646,1544974724850880547,1544974724851010748,1544974724852009756,1544974724852021756,0
335217,0,335220,SET,52,0,0,0,True,1544974744718547049,1544974744718556949,1544974744721249371,1544974744721307271,1544974744728331329,1544974744728339729,12
443838,31,443837,SET,3,0,0,0,True,1544974758945638711,1544974758945648911,1544974758946286416,1544974758946348417,1544974758965376773,1544974758965388473,2
561460,0,561461,SET,0,0,0,0,True,1544974774494438821,1544974774494448821,1544974774501159776,1544974774501225376,1544974774502420786,1544974774502432886,6
553594,63,553605,SET,41,0,0,0,True,1544974773487717265,1544974773487727765,1544974773488913875,1544974773488973775,1544974773497169942,1544974773497178842,27
623341,58,623350,SET,63,0,0,0,True,1544974781005947622,1544974781005958222,1544974781006550927,1544974781006607227,1544974781007003430,1544974781007009530,25
546890,47,546905,SET,63,0,0,0,True,1544974772595168145,1544974772595178645,1544974772601818800,1544974772601879600,1544974772603554014,1544974772603562014,1
185066,2,185072,SET,3,0,0,0,True,1544974725190162228,1544974725190180429,1544974725190586932,1544974725190646832,1544974725201182719,1544974725201191619,2
353744,0,353803,SET,29,0,0,0,True,1544974747129902721,1544974747129913421,1544974747136479575,1544974747136554076,1544974747138156689,1544974747138171589,5
561140,42,561137,SET,6,0,0,0,True,1544974774457556018,1544974774457566018,1544974774458293224,1544974774458356525,1544974774467719202,1544974774467725702,10
468328,43,468329,SET,52,0,0,0,True,1544974762149947988,1544974762149961388,1544974762150279690,1544974762150338791,1544974762159880669,1544974762159893369,10
274479,2,274526,SET,0,0,0,0,True,1544974736742834051,1544974736742844251,1544974736743914460,1544974736743977160,1544974736747896792,1544974736747905893,7
559936,46,559927,SET,45,0,0,0,True,1544974774318760280,1544974774318771880,1544974774319209984,1544974774319434286,1544974774321001798,1544974774321007198,17
87508,37,87501,SET,31,0,0,0,True,1544974712522667772,1544974712522677772,1544974712524773589,1544974712524836489,1544974712529041524,1544974712529053124,31
539418,58,539415,SET,60,0,0,0,True,1544974771602739106,1544974771602749106,1544974771605367428,1544974771605435828,1544974771612036483,1544974771612043883,47
166320,9,166313,SET,11,0,0,0,True,1544974722750653327,1544974722750666527,1544974722756541675,1544974722756596776,1544974722759795902,1544974722759810602,7
407625,38,407608,SET,53,0,0,0,True,1544974754169588246,1544974754169621147,1544974754170418453,1544974754170484254,1544974754178621121,1544974754178633921,49
457880,1,457877,SET,27,0,0,0,True,1544974760757089366,1544974760757102266,1544974760765332033,1544974760765398034,1544974760767101448,1544974760767113648,5
331739,42,331719,SET,22,0,0,0,True,1544974744275654917,1544974744275665217,1544974744276434123,1544974744276516124,1544974744287943918,1544974744287955518,41
472628,34,472630,SET,12,0,0,0,True,1544974762724735901,1544974762724753701,1544974762725377206,1544974762725463107,1544974762735286188,1544974762735296188,2
452566,30,452556,SET,12,0,0,0,True,1544974760103643407,1544974760103653707,1544974760103686507,1544974760103741808,1544974760113078484,1544974760113087785,3
97596,47,97572,SET,33,0,0,0,True,1544974713838074956,1544974713838090956,1544974713838568760,1544974713838692961,1544974713844388208,1544974713844404508,4
490118,11,490103,SET,21,0,0,0,True,1544974765067608114,1544974765067618514,1544974765071573146,1544974765071638147,1544974765077436194,1544974765077584096,51
18631,20,18632,SET,32,0,0,0,True,1544974703511338095,1544974703511359595,1544974703511695498,1544974703511759198,1544974703520006266,1544974703520018966,25
487208,27,487209,SET,65,0,0,0,True,1544974764673905385,1544974764673925885,1544974764674006686,1544974764674148487,1544974764675349697,1544974764675362397,6
176949,49,176960,SET,56,0,0,0,True,1544974724126364806,1544974724126374806,1544974724127179513,1544974724127235614,1544974724134430773,1544974724134438673,20
248151,16,248145,SET,36,0,0,0,True,1544974733294393776,1544974733294416376,1544974733294552877,1544974733294615278,1544974733295914588,1544974733295925489,5
286733,14,286737,SET,5,0,0,0,True,1544974738392539278,1544974738392550278,1544974738393587986,1544974738393646687,1544974738396533510,1544974738396547011,1
138022,20,138016,SET,49,0,0,0,True,1544974719134715481,1544974719134725681,1544974719134965483,1544974719135023683,1544974719142821047,1544974719142906748,8
370554,30,370558,SET,64,0,0,0,True,1544974749354681264,1544974749354691664,1544974749354714464,1544974749354778665,1544974749356016975,1544974749356026075,2
37982,32,37993,SET,68,0,0,0,True,1544974705995642361,1544974705995653261,1544974705995739862,1544974705995804463,1544974705996685970,1544974705996696370,4
569557,2,569579,SET,4,0,0,0,True,1544974775578077908,1544974775578088308,1544974775578643212,1544974775578700013,1544974775587025181,1544974775587037681,6
252377,10,252380,SET,37,0,0,0,True,1544974733857983997,1544974733858004197,1544974733858030597,1544974733858099098,1544974733873909828,1544974733873918428,1
201159,15,201150,SET,30,0,0,0,True,1544974727233215579,1544974727233293380,1544974727233320780,1544974727233395581,1544974727243463963,1544974727243471563,2
140673,23,140661,SET,24,0,0,0,True,1544974719479858611,1544974719479868911,1544974719479914911,1544974719479968812,1544974719488736383,1544974719488867684,2
137343,53,137359,SET,20,0,0,0,True,1544974719044252339,1544974719044262839,1544974719045116446,1544974719045187047,1544974719052755209,1544974719052768909,8
266484,46,266472,SET,47,0,0,0,True,1544974735726904321,1544974735726921221,1544974735726945121,1544974735727002222,1544974735736229497,1544974735736237997,1
439556,0,439558,SET,26,0,0,0,True,1544974758362113926,1544974758362124226,1544974758363240735,1544974758363304636,1544974758371891906,1544974758371903506,7
278989,13,278988,SET,27,0,0,0,True,1544974737383703006,1544974737383823807,1544974737383854407,1544974737384003408,1544974737385338119,1544974737385453820,0
252356,46,252357,SET,54,0,0,0,True,1544974733854581269,1544974733854591369,1544974733854965872,1544974733855031473,1544974733873491424,1544974733873501624,11
187308,1,187299,SET,13,0,0,0,True,1544974725483459733,1544974725483470433,1544974725483999538,1544974725484064938,1544974725493540816,1544974725493548416,14
270160,52,270160,SET,6,0,0,0,True,1544974736187953601,1544974736187963701,1544974736188624507,1544974736188693907,1544974736197869183,1544974736197882383,15
265975,24,265984,SET,27,0,0,0,True,1544974735662628594,1544974735662638994,1544974735666477125,1544974735666639227,1544974735673456883,1544974735673475283,4
173296,62,173292,SET,46,0,0,0,True,1544974723667135241,1544974723667296143,1544974723667426044,1544974723667508844,1544974723678288133,1544974723678328833,3
566739,53,566739,SET,37,0,0,0,True,1544974775218125156,1544974775218306257,1544974775218333757,1544974775218397458,1544974775227222430,1544974775227239430,0
203221,34,203222,SET,35,0,0,0,True,1544974727494118519,1544974727494128519,1544974727494466121,1544974727494544422,1544974727502849390,1544974727502876190,20
129476,25,129483,SET,31,0,0,0,True,1544974717978276900,1544974717978287400,1544974717978815904,1544974717978880205,1544974717988143680,1544974717988149481,18
174143,31,174144,SET,56,0,0,0,True,1544974723777342345,1544974723777368845,1544974723777394145,1544974723777458346,1544974723786179417,1544974723786194717,1
215290,40,215219,SET,35,0,0,0,True,1544974729067671420,1544974729067682120,1544974729067792121,1544974729067996623,1544974729082230440,1544974729082246040,0
297873,50,297859,SET,25,0,0,0,True,1544974739813542429,1544974739813552629,1544974739814308335,1544974739814394336,1544974739823677712,1544974739823683412,14
185067,57,185043,SET,19,0,0,0,True,1544974725189002619,1544974725189013119,1544974725189781925,1544974725189846326,1544974725201227519,1544974725201248719,26
103981,23,103981,SET,45,0,0,0,True,1544974714653841644,1544974714653852744,1544974714653889944,1544974714654059746,1544974714662614016,1544974714662632116,1
4851,39,4846,SET,47,0,0,0,True,1544974701409972468,1544974701409983668,1544974701410126569,1544974701410205970,1544974701416717823,1544974701416735423,1
312630,21,312626,SET,8,0,0,0,True,1544974741742944150,1544974741742954250,1544974741743088651,1544974741743152551,1544974741751997824,1544974741752007524,12
109106,17,109108,SET,52,0,0,0,True,1544974715338130154,1544974715338141354,1544974715338407056,1544974715338550558,1544974715347559631,1544974715347569431,3
101396,22,101390,SET,68,0,0,0,True,1544974714336883645,1544974714336893845,1544974714337857653,1544974714337979754,1544974714347357731,1544974714347397832,27
300776,36,300775,SET,53,0,0,0,True,1544974740230166045,1544974740230176245,1544974740230632649,1544974740230691550,1544974740239823625,1544974740240048926,25
179087,13,179097,SET,31,0,0,0,True,1544974724409272126,1544974724409283326,1544974724409384727,1544974724409457527,1544974724410572737,1544974724410581037,0
562396,11,562391,SET,46,0,0,0,True,1544974774614452805,1544974774614463305,1544974774615129610,1544974774615229211,1544974774623796382,1544974774623830982,15
306595,58,306595,SET,45,0,0,0,True,1544974740965812877,1544974740965833978,1544974740965856278,1544974740965927678,1544974740975969961,1544974740975978561,0
134759,48,134770,SET,20,0,0,0,True,1544974718705197859,1544974718705209059,1544974718707629179,1544974718707707380,1544974718716342751,1544974718716355051,8
220933,2,220938,SET,59,0,0,0,True,1544974729794978384,1544974729795129785,1544974729795207585,1544974729795293986,1544974729797321203,1544974729797333003,1
79588,4,79584,SET,46,0,0,0,True,1544974711433940646,1544974711433951546,1544974711433980046,1544974711434040247,1544974711443106021,1544974711443115321,1
333994,1,333998,SET,9,0,0,0,True,1544974744562340668,1544974744562351268,1544974744563544478,1544974744563603678,1544974744572738653,1544974744572752253,20
219065,0,219062,SET,49,0,0,0,True,1544974729537317371,1544974729537327571,1544974729538449880,1544974729538736783,1544974729547054951,1544974729547066951,23
629926,9,629924,SET,51,0,0,0,True,1544974782269430284,1544974782269439884,1544974782269833987,1544974782269896988,1544974782270596493,1544974782270607593,8
141362,63,141364,SET,10,0,0,0,True,1544974719571834565,1544974719571844565,1544974719572125767,1544974719572245768,1544974719574252285,1544974719574261485,14
104861,40,104866,SET,28,0,0,0,True,1544974714772810919,1544974714772832520,1544974714776101046,1544974714776162947,1544974714778289564,1544974714778296164,2
554635,25,554643,SET,57,0,0,0,True,1544974773623127475,1544974773623137475,1544974773623977582,1544974773624041983,1544974773631549044,1544974773631559044,22
323859,27,323842,SET,25,0,0,0,True,1544974743201241707,1544974743201252107,1544974743201735211,1544974743201801612,1544974743209856078,1544974743209867378,14
24515,3,24514,SET,33,0,0,0,True,1544974704292117296,1544974704292147596,1544974704293917610,1544974704294008911,1544974704301277771,1544974704301291471,16
212362,22,212361,SET,59,0,0,0,True,1544974728690278326,1544974728690288526,1544974728691039432,1544974728691104333,1544974728699214599,1544974728699226599,15
590286,4,590286,SET,7,0,0,0,True,1544974777900581654,1544974777900594854,1544974777900653255,1544974777900723656,1544974777903448178,1544974777903463078,5
347694,34,347696,SET,61,0,0,0,True,1544974746350643431,1544974746350654231,1544974746350655631,1544974746350713632,1544974746352430446,1544974746352443746,0
528951,13,528956,SET,28,0,0,0,True,1544974770204727142,1544974770204774042,1544974770205495448,1544974770205554348,1544974770215694231,1544974770215703932,32
280266,18,280276,SET,40,0,0,0,True,1544974737539093980,1544974737539114880,1544974737541363398,1544974737541423299,1544974737543208914,1544974737543216614,1
580316,50,580304,SET,14,0,0,0,True,1544974776843171383,1544974776843181783,1544974776843911589,1544974776843968689,1544974776852645760,1544974776852652260,31
376354,7,376355,SET,31,0,0,0,True,1544974750095474739,1544974750095493139,1544974750095592440,1544974750095744441,1544974750096773249,1544974750096836150,6
28515,41,28510,SET,10,0,0,0,True,1544974704793519906,1544974704793530206,1544974704793732308,1544974704793796208,1544974704802500080,1544974704802506880,4
262321,54,262331,SET,7,0,0,0,True,1544974735196930875,1544974735196965176,1544974735197450180,1544974735197512280,1544974735205687547,1544974735205697347,11
277410,60,277408,SET,47,0,0,0,True,1544974737175463198,1544974737175473498,1544974737181822150,1544974737181921951,1544974737183670966,1544974737183710766,5
318626,9,318626,SET,17,0,0,0,True,1544974742518672010,1544974742518683910,1544974742519284315,1544974742519366916,1544974742521869836,1544974742521880937,30
24900,2,24907,SET,59,0,0,0,True,1544974704344155722,1544974704344166522,1544974704344580726,1544974704344666826,1544974704353295497,1544974704353308497,7
216804,7,216807,SET,48,0,0,0,True,1544974729255688562,1544974729255699162,1544974729256735370,1544974729256799071,1544974729267711560,1544974729267724861,2
312493,59,312500,SET,57,0,0,0,True,1544974741722218780,1544974741722229580,1544974741722513282,1544974741722634783,1544974741731193853,1544974741731273854,5
121110,13,121103,SET,21,0,0,0,True,1544974716888039461,1544974716888050261,1544974716888428164,1544974716888570566,1544974716897561739,1544974716897574039,16
237595,36,237603,SET,39,0,0,0,True,1544974731925026148,1544974731925038148,1544974731925066749,1544974731925135149,1544974731933618419,1544974731933820620,0
303854,12,303853,SET,20,0,0,0,True,1544974740608160345,1544974740608197845,1544974740608340646,1544974740608451347,1544974740617103518,1544974740617118918,9
416372,36,416373,SET,52,0,0,0,True,1544974755327462141,1544974755327488841,1544974755327874245,1544974755327954045,1544974755337629525,1544974755337641325,18
520099,15,520100,SET,62,0,0,0,True,1544974769010091345,1544974769010102545,1544974769010143245,1544974769010244946,1544974769020895033,1544974769020915333,2
49536,20,49530,SET,52,0,0,0,True,1544974707477879813,1544974707477890613,1544974707478100615,1544974707478294516,1544974707487650593,1544974707487659793,7
422637,20,422635,SET,43,0,0,0,True,1544974756137392483,1544974756137402583,1544974756137897287,1544974756137959887,1544974756147195363,1544974756147242664,24
203438,22,203434,SET,43,0,0,0,True,1544974727517060507,1544974727517071007,1544974727518555819,1544974727518616419,1544974727526399183,1544974727526405583,19
465882,12,465895,SET,31,0,0,0,True,1544974761842228064,1544974761842238764,1544974761849511324,1544974761849574224,1544974761851064937,1544974761851070837,3
19536,33,19539,SET,37,0,0,0,True,1544974703627128444,1544974703627140144,1544974703633088693,1544974703633154193,1544974703635124009,1544974703635136510,13
182563,61,182571,SET,14,0,0,0,True,1544974724853028764,1544974724853038964,1544974724860050722,1544974724860109622,1544974724861554534,1544974724861560134,7
301823,45,301833,SET,4,0,0,0,True,1544974740356459581,1544974740356477381,1544974740364484647,1544974740364555247,1544974740366009959,1544974740366021059,3
365198,41,365201,SET,33,0,0,0,True,1544974748627179099,1544974748627189799,1544974748634210756,1544974748634317257,1544974748635919470,1544974748635929470,3
109717,19,109722,SET,66,0,0,0,True,1544974715432047424,1544974715432057824,1544974715432561328,1544974715432717630,1544974715441133799,1544974715441143899,19
16168,30,16156,SET,26,0,0,0,True,1544974703169918296,1544974703169929396,1544974703169995096,1544974703170059197,1544974703178276564,1544974703178283464,1
25690,4,25688,SET,53,0,0,0,True,1544974704442081225,1544974704442091825,1544974704442272227,1544974704442335827,1544974704452033707,1544974704452121007,7
382346,14,382352,SET,61,0,0,0,True,1544974750852388845,1544974750852411645,1544974750852824749,1544974750852876749,1544974750853410854,1544974750853418854,5
334042,19,334044,SET,25,0,0,0,True,1544974744573065756,1544974744573075656,1544974744573313058,1544974744573378158,1544974744574428867,1544974744574434867,3
575669,45,575674,SET,33,0,0,0,True,1544974776338498544,1544974776338513544,1544974776338659945,1544974776338723546,1544974776347190315,1544974776347197615,10
375458,55,375475,SET,25,0,0,0,True,1544974749969600006,1544974749969613606,1544974749975166652,1544974749975230753,1544974749979450287,1544974749979459187,9
522704,27,522707,SET,7,0,0,0,True,1544974769379177771,1544974769379188272,1544974769380653584,1544974769380762084,1544974769390157261,1544974769390164562,14
374338,36,374341,SET,5,0,0,0,True,1544974749824425216,1544974749824435716,1544974749825024721,1544974749825113922,1544974749833982694,1544974749833991194,26
115839,44,115839,SET,3,0,0,0,True,1544974716196059088,1544974716196069788,1544974716196721693,1544974716196785494,1544974716205333864,1544974716205341164,27
514918,63,514914,SET,71,0,0,0,True,1544974768334447004,1544974768334456804,1544974768334825907,1544974768334935608,1544974768336600922,1544974768336613222,7
249267,2,249265,SET,44,0,0,0,True,1544974733433646718,1544974733433734018,1544974733434943828,1544974733435009629,1544974733443561699,1544974733443570399,33
215868,46,215876,SET,56,0,0,0,True,1544974729148688385,1544974729148707885,1544974729149391790,1544974729149455091,1544974729158125862,1544974729158134262,9
112214,56,112214,SET,13,0,0,0,True,1544974715722122602,1544974715722139202,1544974715722434205,1544974715722490605,1544974715731810582,1544974715731826582,4
594128,40,594130,SET,59,0,0,0,True,1544974778271874999,1544974778271887499,1544974778271941500,1544974778271999800,1544974778280433970,1544974778280441170,0
380947,40,380947,SET,3,0,0,0,True,1544974750675625896,1544974750675635896,1544974750677784013,1544974750677851314,1544974750685259675,1544974750685268175,28
405694,28,405691,SET,14,0,0,0,True,1544974753903309663,1544974753903319863,1544974753919285194,1544974753919347594,1544974753921155809,1544974753921166309,4
449199,9,449234,SET,51,0,0,0,True,1544974759659914368,1544974759659924868,1544974759660826776,1544974759660887076,1544974759665653015,1544974759665661316,22
589647,9,589550,SET,52,0,0,0,True,1544974777821899009,1544974777821909409,1544974777825174836,1544974777829690873,1544974777838338544,1544974777838349544,19
219087,29,219083,SET,33,0,0,0,True,1544974729538276079,1544974729538287079,1544974729539593390,1544974729539654290,1544974729547395654,1544974729547533655,20
344279,51,344278,SET,18,0,0,0,True,1544974745872109707,1544974745872119608,1544974745875945039,1544974745876011339,1544974745879293166,1544974745879302566,2
52129,61,52129,SET,52,0,0,0,True,1544974707819229611,1544974707819244811,1544974707819392313,1544974707819477513,1544974707828932391,1544974707828944691,6
189164,35,189162,SET,39,0,0,0,True,1544974725720903680,1544974725720914180,1544974725721281183,1544974725721347084,1544974725730321857,1544974725730334257,20
347638,35,347626,SET,66,0,0,0,True,1544974746341582657,1544974746341597757,1544974746341714658,1544974746341835459,1544974746350748632,1544974746350761132,3
549564,38,549557,SET,66,0,0,0,True,1544974772949838954,1544974772949849254,1544974772950676461,1544974772950737461,1544974772959249631,1544974772959256231,31
67736,29,67719,SET,9,0,0,0,True,1544974709849037452,1544974709849048252,1544974709849276554,1544974709849345755,1544974709858959134,1544974709858966534,12
462300,10,462292,SET,25,0,0,0,True,1544974761339546042,1544974761339862945,1544974761339974546,1544974761340040846,1544974761349873927,1544974761349908727,3
386841,5,386840,SET,54,0,0,0,True,1544974751437635144,1544974751437645644,1544974751437758245,1544974751437909847,1544974751446397716,1544974751446405616,2
126806,35,126803,SET,33,0,0,0,True,1544974717617666043,1544974717617676043,1544974717619040354,1544974717619108855,1544974717627133021,1544974717627142121,17
66074,25,66083,SET,11,0,0,0,True,1544974709625812422,1544974709625825122,1544974709632446477,1544974709632520377,1544974709634142690,1544974709634161891,5
569252,32,569255,SET,38,0,0,0,True,1544974775541957511,1544974775541977812,1544974775542003512,1544974775542126913,1544974775543209922,1544974775543220922,1
206494,58,206485,SET,9,0,0,0,True,1544974727915439973,1544974727915451173,1544974727916802484,1544974727916863585,1544974727925676757,1544974727925684257,22
488383,0,488382,SET,56,0,0,0,True,1544974764826914740,1544974764826940540,1544974764827050041,1544974764827129642,1544974764838889938,1544974764838896038,0
214675,20,214680,SET,46,0,0,0,True,1544974728994984524,1544974728995005624,1544974728995564829,1544974728995636630,1544974729004246300,1544974729004258700,38
339155,41,339175,SET,25,0,0,0,True,1544974745234977783,1544974745234987883,1544974745238186609,1544974745238246310,1544974745243127550,1544974745243140450,17
541375,26,541374,SET,6,0,0,0,True,1544974771865624962,1544974771865635362,1544974771866211167,1544974771866280068,1544974771874962239,1544974771875025539,14
272491,36,272484,SET,10,0,0,0,True,1544974736481025604,1544974736481038804,1544974736481765210,1544974736481829311,1544974736489839777,1544974736489852377,41
522421,36,522417,SET,66,0,0,0,True,1544974769344470587,1544974769344481487,1544974769344509687,1544974769344569488,1544974769354146766,1544974769354154766,1
60264,20,60261,SET,54,0,0,0,True,1544974708869044218,1544974708869054018,1544974708869347520,1544974708869412121,1544974708871753140,1544974708871759440,17
326333,35,326335,SET,55,0,0,0,True,1544974743551051175,1544974743551117576,1544974743551884382,1544974743552003483,1544974743561852264,1544974743561864164,31
172861,38,172850,SET,40,0,0,0,True,1544974723608046757,1544974723608056957,1544974723609249467,1544974723609313767,1544974723616210724,1544974723616220124,28
167030,51,167028,SET,20,0,0,0,True,1544974722836997135,1544974722837007435,1544974722843515088,1544974722843567789,1544974722847123218,1544974722847139218,2
325262,49,325267,SET,32,0,0,0,True,1544974743388729544,1544974743388743845,1544974743388794945,1544974743388874546,1544974743398965528,1544974743398972028,4
235129,52,235137,SET,41,0,0,0,True,1544974731593901833,1544974731593916933,1544974731598978775,1544974731599064576,1544974731600332386,1544974731600411187,4
624232,7,624225,SET,62,0,0,0,True,1544974781131969155,1544974781131979055,1544974781132292758,1544974781132366159,1544974781133176065,1544974781133185165,17
148295,25,148300,SET,38,0,0,0,True,1544974720427894483,1544974720427904683,1544974720429535397,1544974720429590997,1544974720440274185,1544974720440287485,14
424189,54,424191,SET,59,0,0,0,True,1544974756338967936,1544974756338984436,1544974756339080737,1544974756339142437,1544974756340203046,1544974756340212246,6
81110,21,81114,SET,50,0,0,0,True,1544974711629687651,1544974711629698251,1544974711638157320,1544974711638219721,1544974711648735207,1544974711648750507,6
320331,35,320331,SET,18,0,0,0,True,1544974742735285386,1544974742735296186,1544974742736094393,1544974742736182794,1544974742744891565,1544974742744897165,9
249771,39,249822,SET,10,0,0,0,True,1544974733502677784,1544974733502690284,1544974733502964086,1544974733503036587,1544974733509485440,1544974733509495740,9
151775,6,151775,SET,40,0,0,0,True,1544974720883927522,1544974720883938622,1544974720884132224,1544974720884195224,1544974720885967839,1544974720885982339,7
419820,37,419803,SET,60,0,0,0,True,1544974755779671149,1544974755779681649,1544974755780113353,1544974755780192354,1544974755786877708,1544974755786883609,19
274737,39,274737,SET,60,0,0,0,True,1544974736765172134,1544974736765182834,1544974736766175442,1544974736766232843,1544974736779262650,1544974736779278150,8
524309,53,524285,SET,31,0,0,0,True,1544974769598887273,1544974769598900373,1544974769603008107,1544974769603205409,1544974769608157749,1544974769608164749,31
246699,14,246703,SET,52,0,0,0,True,1544974733114389300,1544974733114399400,1544974733115085306,1544974733115149706,1544974733119380441,1544974733119416041,8
608641,33,608637,SET,43,0,0,0,True,1544974779619864254,1544974779619877454,1544974779620599260,1544974779620651861,1544974779621607169,1544974779621612569,27
530270,24,530269,SET,37,0,0,0,True,1544974770390796967,1544974770390806968,1544974770391116670,1544974770391256471,1544974770401923459,1544974770401932459,13
343806,38,343800,SET,44,0,0,0,True,1544974745819900179,1544974745819910379,1544974745820169582,1544974745820268582,1544974745822371600,1544974745822382400,8
556797,21,556808,SET,63,0,0,0,True,1544974773910856035,1544974773910955936,1544974773911152337,1544974773911219238,1544974773918705999,1544974773918718999,13
621466,58,621466,SET,51,0,0,0,True,1544974780827335057,1544974780827428358,1544974780827445758,1544974780827509458,1544974780828374065,1544974780828431166,0
345421,35,345420,SET,0,0,0,0,True,1544974746025468365,1544974746025479165,1544974746025684067,1544974746025760167,1544974746034273437,1544974746034281737,3
357908,38,357908,SET,17,0,0,0,True,1544974747676634804,1544974747676645104,1544974747676673405,1544974747676837006,1544974747680188533,1544974747680201134,0
178307,11,178310,SET,56,0,0,0,True,1544974724308311498,1544974724308330898,1544974724308576200,1544974724308902403,1544974724318272980,1544974724318286380,0
262240,3,262245,SET,29,0,0,0,True,1544974735185410781,1544974735185430681,1544974735186504790,1544974735186566391,1544974735195412363,1544974735195420463,0
165525,60,165521,SET,8,0,0,0,True,1544974722652967826,1544974722652979826,1544974722653233828,1544974722653297329,1544974722662603205,1544974722662611205,16
509156,4,509114,SET,29,0,0,0,True,1544974767566459106,1544974767566468906,1544974767566701808,1544974767566763108,1544974767578465304,1544974767578476104,8
324860,12,324854,SET,17,0,0,0,True,1544974743331441075,1544974743331451175,1544974743332025679,1544974743332080780,1544974743341003853,1544974743341011153,15
460544,15,460577,SET,33,0,0,0,True,1544974761117725923,1544974761117735923,1544974761121005550,1544974761121068250,1544974761121884057,1544974761121890857,1
343431,46,343425,SET,39,0,0,0,True,1544974745770851777,1544974745770872077,1544974745775805818,1544974745775922819,1544974745777748834,1544974745777755734,5
323748,55,323746,SET,21,0,0,0,True,1544974743189895314,1544974743189912414,1544974743190420218,1544974743190489719,1544974743199454092,1544974743199469093,18
222397,4,222407,SET,39,0,0,0,True,1544974729978552989,1544974729978573889,1544974729978785791,1544974729978888491,1544974729981975117,1544974729981988217,0
258955,16,258955,SET,50,0,0,0,True,1544974734762590814,1544974734762622714,1544974734763135819,1544974734763254220,1544974734771592188,1544974734771604188,21
62209,31,62200,SET,12,0,0,0,True,1544974709118142660,1544974709118152660,1544974709118479163,1544974709118540763,1544974709126363228,1544974709126374728,26
324389,54,324373,SET,29,0,0,0,True,1544974743264713327,1544974743264724328,1544974743265302632,1544974743265366933,1544974743274810610,1544974743274816510,15
162202,9,162207,SET,47,0,0,0,True,1544974722240626045,1544974722240637146,1544974722240701746,1544974722240767347,1544974722249014114,1544974722249024614,1
457137,52,457115,SET,47,0,0,0,True,1544974760668319138,1544974760668329038,1544974760668713341,1544974760668784141,1544974760677702915,1544974760677713515,19
97806,18,97810,SET,24,0,0,0,True,1544974713863588765,1544974713863599865,1544974713863609865,1544974713863693466,1544974713865231079,1544974713865240679,0
610111,14,610105,SET,25,0,0,0,True,1544974779744256374,1544974779744267475,1544974779744819379,1544974779744871280,1544974779746017389,1544974779746054789,2
88510,11,88502,SET,20,0,0,0,True,1544974712647383294,1544974712647398294,1544974712647674096,1544974712647765897,1544974712656416068,1544974712656429968,19
498673,61,498684,SET,47,0,0,0,True,1544974766198010284,1544974766198104485,1544974766198154785,1544974766198212485,1544974766206113550,1544974766206136850,3
480109,11,480051,SET,16,0,0,0,True,1544974763717008338,1544974763717019038,1544974763717074139,1544974763717136839,1544974763728917836,1544974763728932236,2
455193,31,455196,SET,40,0,0,0,True,1544974760432543904,1544974760432557004,1544974760432883407,1544974760433226110,1544974760443971198,1544974760443983798,10
162596,17,162602,SET,42,0,0,0,True,1544974722282812391,1544974722282832192,1544974722289912550,1544974722290042251,1544974722291479462,1544974722291485362,1
177329,51,177332,SET,2,0,0,0,True,1544974724178854437,1544974724178920337,1544974724179241340,1544974724179308240,1544974724188338315,1544974724188348115,15
211759,4,211766,SET,44,0,0,0,True,1544974728607769149,1544974728607780050,1544974728607855150,1544974728608019952,1544974728608899059,1544974728608909259,4
578463,1,578464,SET,46,0,0,0,True,1544974776648595387,1544974776648619787,1544974776650105199,1544974776650174500,1544974776658652969,1544974776658658669,19
50978,24,50979,SET,21,0,0,0,True,1544974707663169232,1544974707663179432,1544974707663567435,1544974707663673736,1544974707672570209,1544974707672582509,10
340667,58,340680,SET,34,0,0,0,True,1544974745429556779,1544974745429575279,1544974745430138283,1544974745430207884,1544974745438720154,1544974745438729654,9
528835,7,528827,SET,26,0,0,0,True,1544974770183943371,1544974770183957371,1544974770183982971,1544974770184073272,1544974770193726051,1544974770193731951,0
332069,35,332074,SET,67,0,0,0,True,1544974744322342800,1544974744322353300,1544974744328717752,1544974744328782653,1544974744330566767,1544974744330579167,6
629966,15,629971,SET,54,0,0,0,True,1544974782278079355,1544974782278089455,1544974782278356157,1544974782278450858,1544974782278888161,1544974782278900761,7
