,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
41192,24,41192,GET,2,0,1,1,True,1544865595453422165,1544865595453429665,1544865595453484766,1544865595453506366,1544865595454364667,1544865595454974269,0
96961,21,96961,GET,2,0,1,0,False,1544865636601619345,1544865636601626045,1544865636601679745,1544865636601711745,1544865636602228946,1544865636602242146,0
49104,0,49104,GET,0,0,1,1,True,1544865601274763974,1544865601274770374,1544865601274799474,1544865601274818774,1544865601275211675,1544865601275232075,0
84356,16,84356,GET,1,0,1,1,True,1544865627081750869,1544865627081758369,1544865627081793469,1544865627081817969,1544865627084277674,1544865627084300174,0
93420,19,93421,GET,1,0,1,1,True,1544865633907631333,1544865633907633933,1544865633907698733,1544865633907719734,1544865633908213535,1544865633908244635,0
91863,1,91864,GET,2,0,1,1,True,1544865632724958714,1544865632724963014,1544865632724985114,1544865632725016114,1544865632725500415,1544865632725518715,0
31457,25,31456,GET,2,0,1,1,True,1544865588153937533,1544865588153945033,1544865588153982533,1544865588154004433,1544865588154505434,1544865588154525634,0
77183,23,77183,GET,0,0,1,1,True,1544865621751330764,1544865621751335864,1544865621751387564,1544865621751411765,1544865621751700865,1544865621751734165,0
88633,26,88633,GET,2,0,1,1,True,1544865630246570744,1544865630246578544,1544865630246639344,1544865630246662044,1544865630247546746,1544865630247568246,1
58341,3,58341,GET,0,0,1,1,True,1544865607729247679,1544865607729251479,1544865607729316479,1544865607729363179,1544865607729763680,1544865607729784280,0
90339,15,90338,GET,2,0,1,1,True,1544865631590718493,1544865631590725793,1544865631590789294,1544865631590822094,1544865631591423095,1544865631591442595,1
99031,17,99031,GET,1,0,1,1,True,1544865638262814543,1544865638262819043,1544865638262882143,1544865638262903943,1544865638263477844,1544865638263497444,0
87401,11,87400,GET,2,0,1,1,True,1544865629297891703,1544865629297899703,1544865629297933203,1544865629297955403,1544865629298958105,1544865629298986305,0
32144,29,32143,GET,0,0,1,1,True,1544865588656385561,1544865588656393361,1544865588656446561,1544865588656468161,1544865588657380263,1544865588657400563,0
1,31,1,GET,0,0,1,1,True,1544865562676514413,1544865562676581313,1544865562676674213,1544865562676785714,1544865562678413917,1544865562678587417,0
59366,14,59366,GET,2,0,1,1,True,1544865608467623389,1544865608467627889,1544865608467651689,1544865608467674289,1544865608468597191,1544865608468620591,0
11110,28,11110,GET,2,0,1,1,True,1544865573170599581,1544865573170607081,1544865573170664881,1544865573170689281,1544865573171341082,1544865573171362283,0
70355,22,70354,GET,1,0,1,1,True,1544865616577522680,1544865616577530080,1544865616577563680,1544865616577585080,1544865616578665582,1544865616578687582,0
99734,0,99734,GET,2,0,1,1,True,1544865638771193883,1544865638771198183,1544865638771220883,1544865638771243283,1544865638771926185,1544865638771948085,0
35394,28,35395,GET,2,0,1,1,True,1544865591085671130,1544865591085675430,1544865591085700230,1544865591085723030,1544865591086411032,1544865591086431732,1
28201,1,28201,GET,2,0,1,1,True,1544865585771329758,1544865585771334459,1544865585771345659,1544865585771380259,1544865585771887560,1544865585771908160,0
70982,25,70982,GET,2,0,1,1,True,1544865617105290260,1544865617105297960,1544865617105353360,1544865617105375760,1544865617107133163,1544865617107165264,0
71865,27,71864,GET,0,0,1,1,True,1544865617748435275,1544865617748453475,1544865617748508276,1544865617748528276,1544865617751347481,1544865617751367481,0
62863,16,62862,GET,2,0,1,1,True,1544865610925911018,1544865610925918118,1544865610925950718,1544865610925998518,1544865610927532121,1544865610927554622,1
87914,11,87914,GET,2,0,1,1,True,1544865629669129262,1544865629669137062,1544865629669180162,1544865629669205162,1544865629670121364,1544865629670142664,0
877,16,877,GET,1,0,1,1,True,1544865564455917453,1544865564455931553,1544865564455990353,1544865564456024253,1544865564456860755,1544865564456906555,0
79356,2,79354,GET,0,0,1,1,True,1544865623223099075,1544865623223106575,1544865623223161875,1544865623223186575,1544865623225117379,1544865623225146279,1
17160,5,17161,GET,0,0,1,1,True,1544865577863235481,1544865577863238781,1544865577863305881,1544865577863336981,1544865577864040982,1544865577864062282,1
65622,30,65622,GET,1,0,1,1,True,1544865612996926255,1544865612996928755,1544865612996958555,1544865612996974255,1544865612997499956,1544865612997518856,0
45079,27,45079,GET,2,0,1,1,True,1544865598369986132,1544865598369993332,1544865598370033832,1544865598370057232,1544865598370648733,1544865598370669233,0
55578,14,55577,GET,0,0,1,1,True,1544865605716855362,1544865605716863162,1544865605716915362,1544865605716937162,1544865605717861164,1544865605717883664,1
74426,4,74426,GET,2,0,1,1,True,1544865619722453514,1544865619722461314,1544865619722492914,1544865619722514714,1544865619723490716,1544865619723512816,0
46293,2,46293,GET,0,0,1,1,True,1544865599292957320,1544865599292959920,1544865599293007120,1544865599293028920,1544865599293735322,1544865599293757522,1
32962,2,32962,GET,1,0,1,1,True,1544865589283546244,1544865589283548844,1544865589283639344,1544865589283660744,1544865589284112045,1544865589284133845,0
56239,6,56241,GET,0,0,1,1,True,1544865606155993360,1544865606155996160,1544865606156103160,1544865606156125160,1544865606156644761,1544865606156677262,0
34623,2,34625,GET,0,0,1,1,True,1544865590517694668,1544865590517699268,1544865590517721268,1544865590517745068,1544865590518285669,1544865590518305670,0
101971,21,101971,GET,0,0,1,1,True,1544865640495952312,1544865640495960012,1544865640496020312,1544865640496040212,1544865640496480913,1544865640496499613,1
59075,2,59075,GET,0,0,1,1,True,1544865608221390385,1544865608221397785,1544865608221429485,1544865608221451586,1544865608223215289,1544865608223236889,0
3416,3,3416,GET,0,0,1,1,True,1544865566930756916,1544865566930764816,1544865566930831116,1544865566930858216,1544865566931851818,1544865566931870618,1
4250,27,4250,GET,0,0,1,1,True,1544865567566094116,1544865567566101916,1544865567566172116,1544865567566197716,1544865567567749819,1544865567567777819,0
67511,14,67511,GET,2,0,1,1,True,1544865614372696669,1544865614372703069,1544865614372745270,1544865614372765570,1544865614373373871,1544865614373395671,0
46012,0,46012,GET,1,0,1,1,True,1544865599107304440,1544865599107306540,1544865599107451941,1544865599107474741,1544865599107890342,1544865599107912242,0
86248,31,86248,GET,2,0,1,1,True,1544865628452506473,1544865628452513773,1544865628452547273,1544865628452569074,1544865628453571876,1544865628453591176,2
100272,22,100272,GET,2,0,1,0,False,1544865639234761831,1544865639234765931,1544865639234778431,1544865639234802832,1544865639235278733,1544865639235295833,0
66401,27,66401,GET,2,0,1,1,True,1544865613524011533,1544865613524018933,1544865613524082033,1544865613524114133,1544865613529095944,1544865613529116944,2
30302,10,30302,GET,0,0,1,1,True,1544865587258718801,1544865587258727901,1544865587258783001,1544865587258805201,1544865587259634403,1544865587259654303,0
72553,19,72553,GET,0,0,1,1,True,1544865618317726340,1544865618317733440,1544865618317793140,1544865618317822640,1544865618318387841,1544865618318408241,1
51398,11,51398,GET,0,0,1,1,True,1544865602749712092,1544865602749719392,1544865602749779992,1544865602749825092,1544865602750304193,1544865602750324793,0
73735,12,73735,GET,0,0,1,1,True,1544865619181799108,1544865619181806508,1544865619181839308,1544865619181864008,1544865619182590409,1544865619182611009,0
72606,18,72606,GET,0,0,1,1,True,1544865618355949918,1544865618355954918,1544865618355990018,1544865618356014618,1544865618357480021,1544865618357502821,0
34121,19,34121,GET,1,0,1,1,True,1544865590146950410,1544865590146958510,1544865590147009610,1544865590147032410,1544865590147848412,1544865590147867412,0
21381,2,21379,GET,1,0,1,1,True,1544865580952905801,1544865580952913501,1544865580952971201,1544865580952994702,1544865580955953108,1544865580955976508,0
92339,18,92339,GET,0,0,1,1,True,1544865633075232730,1544865633075235430,1544865633075328931,1544865633075350831,1544865633075986132,1544865633076013732,0
103469,30,103469,GET,2,0,1,1,True,1544865641663441700,1544865641663449000,1544865641663482100,1544865641663515700,1544865641664345502,1544865641664366302,2
30139,7,30139,GET,1,0,1,1,True,1544865587148101275,1544865587148108175,1544865587148174575,1544865587148209475,1544865587148605176,1544865587148625476,0
34857,1,34857,GET,2,0,1,1,True,1544865590683946008,1544865590683952508,1544865590684004908,1544865590684027109,1544865590684568410,1544865590684589210,0
98954,23,98954,GET,1,0,1,1,True,1544865638212829041,1544865638212844841,1544865638212940841,1544865638212983341,1544865638213471342,1544865638213493942,0
19760,24,19760,GET,2,0,1,1,True,1544865579690875120,1544865579690882120,1544865579690932620,1544865579690975020,1544865579691816722,1544865579691846122,1
19361,6,19362,GET,0,0,1,1,True,1544865579445277117,1544865579445285517,1544865579445361117,1544865579445408517,1544865579446829920,1544865579446850220,0
43917,4,43917,GET,1,0,1,1,True,1544865597550670956,1544865597550675556,1544865597550709356,1544865597550753956,1544865597551450857,1544865597551475158,0
79209,1,79208,GET,1,0,1,1,True,1544865623132601990,1544865623132609590,1544865623132690690,1544865623132711290,1544865623133663692,1544865623133685892,0
55362,12,55362,GET,0,0,1,1,True,1544865605553664628,1544865605553672228,1544865605553729128,1544865605553752828,1544865605554279629,1544865605554300229,0
80881,23,80881,GET,1,0,1,1,True,1544865624372630127,1544865624372637727,1544865624372695427,1544865624372717527,1544865624373782229,1544865624373803129,0
79399,25,79398,GET,1,0,1,1,True,1544865623255006341,1544865623255014041,1544865623255073941,1544865623255098341,1544865623255789442,1544865623255810442,0
81497,4,81497,GET,0,0,1,1,True,1544865624896468899,1544865624896482299,1544865624896597099,1544865624896617399,1544865624897263200,1544865624897285000,0
52742,1,52742,GET,2,0,1,1,True,1544865603700677337,1544865603700683237,1544865603700707037,1544865603700729337,1544865603701479539,1544865603701505839,0
85034,24,85035,GET,0,0,1,1,True,1544865627541098509,1544865627541100909,1544865627541195509,1544865627541225809,1544865627542296211,1544865627542317011,0
82923,4,82923,GET,0,0,1,1,True,1544865625970547896,1544865625970554996,1544865625970604296,1544865625970628496,1544865625971615798,1544865625971637898,0
4450,15,4451,GET,1,0,1,1,True,1544865567714523619,1544865567714529419,1544865567714598020,1544865567714624720,1544865567715160321,1544865567715188621,0
37087,15,37087,GET,1,0,1,1,True,1544865592352625822,1544865592352630422,1544865592352652322,1544865592352684822,1544865592353242723,1544865592353263223,0
101031,2,101031,GET,2,0,1,1,True,1544865639780977149,1544865639780984449,1544865639781016449,1544865639781033249,1544865639784306356,1544865639784324856,0
82890,24,82890,GET,0,0,1,1,True,1544865625940813035,1544865625940820335,1544865625940876335,1544865625940899535,1544865625941440436,1544865625941458636,0
53977,8,53977,GET,1,0,1,1,True,1544865604550440376,1544865604550457876,1544865604550490376,1544865604550523476,1544865604551375477,1544865604551395278,0
29274,31,29274,GET,1,0,1,1,True,1544865586522763696,1544865586522770996,1544865586522828696,1544865586522851296,1544865586523901598,1544865586523925998,0
103528,9,103528,GET,1,0,1,1,True,1544865641707569390,1544865641707577190,1544865641707632090,1544865641707651290,1544865641708544292,1544865641708561192,0
5997,25,5997,GET,2,0,1,1,True,1544865569157770572,1544865569157777272,1544865569157833972,1544865569157857072,1544865569158585374,1544865569158606774,0
44920,19,44920,GET,2,0,1,1,True,1544865598262940413,1544865598262947613,1544865598263004513,1544865598263037613,1544865598264242716,1544865598264264416,0
78192,28,78192,GET,2,0,1,1,True,1544865622367997826,1544865622368004026,1544865622368059126,1544865622368091326,1544865622368881028,1544865622368921328,0
46809,16,46808,GET,1,0,1,1,True,1544865599706631166,1544865599706638566,1544865599706670966,1544865599706709567,1544865599707370668,1544865599707391668,0
35614,3,35614,GET,1,0,1,1,True,1544865591249916366,1544865591249922966,1544865591249964966,1544865591249986766,1544865591250323767,1544865591250344967,0
53905,8,53905,GET,0,0,1,1,True,1544865604512714598,1544865604512718898,1544865604512742598,1544865604512757398,1544865604513849101,1544865604513868801,0
22799,9,22799,GET,1,0,1,1,True,1544865581996610536,1544865581996625836,1544865581996736237,1544865581996757737,1544865581997082437,1544865581997102937,0
93590,12,93590,GET,0,0,1,1,True,1544865634032301788,1544865634032304488,1544865634032377689,1544865634032398189,1544865634032864590,1544865634032884390,0
48046,26,48046,GET,0,0,1,1,True,1544865600518231427,1544865600518238727,1544865600518273927,1544865600518295727,1544865600518864228,1544865600518892528,0
93508,9,93509,GET,0,0,1,1,True,1544865633969874361,1544865633969876861,1544865633969924261,1544865633969933661,1544865633971404764,1544865633971436764,0
31575,22,31575,GET,2,0,1,1,True,1544865588235687900,1544865588235694800,1544865588235723700,1544865588235755600,1544865588236314301,1544865588236335501,0
21833,29,21833,GET,1,0,1,1,True,1544865581334608282,1544865581334615882,1544865581334669282,1544865581334697682,1544865581335078283,1544865581335097983,0
99431,27,99431,GET,2,0,1,1,True,1544865638543212417,1544865638543219917,1544865638543278717,1544865638543298417,1544865638551104533,1544865638551123133,0
12093,1,12093,GET,1,0,1,1,True,1544865573969512115,1544865573969519915,1544865573969575115,1544865573969598915,1544865573970468917,1544865573970496417,0
26412,27,26411,GET,2,0,1,1,True,1544865584524591808,1544865584524599108,1544865584524653108,1544865584524676108,1544865584525818611,1544865584525840411,0
81775,6,81775,GET,0,0,1,1,True,1544865625094759104,1544865625094765604,1544865625094800204,1544865625094821004,1544865625095218005,1544865625095236505,0
45844,6,45844,GET,2,0,1,1,True,1544865598977144774,1544865598977152474,1544865598977204974,1544865598977228174,1544865598978994778,1544865598979016678,0
19779,14,19779,GET,2,0,1,1,True,1544865579703792546,1544865579703796846,1544865579703817946,1544865579703838546,1544865579704253347,1544865579704269947,0
16065,23,16064,GET,1,0,1,1,True,1544865576971514357,1544865576971522157,1544865576971561857,1544865576971590757,1544865576972537759,1544865576972558659,0
28044,15,28045,GET,2,0,1,1,True,1544865585664756140,1544865585664760840,1544865585664786541,1544865585664809741,1544865585665158241,1544865585665177441,0
40168,5,40167,GET,2,0,1,1,True,1544865594673694170,1544865594673701770,1544865594673760270,1544865594673781071,1544865594674281872,1544865594674301672,1
32005,10,32003,GET,2,0,1,1,True,1544865588562531469,1544865588562538969,1544865588562575969,1544865588562598569,1544865588565376074,1544865588565397674,2
16613,3,16613,GET,0,0,1,1,True,1544865577377256787,1544865577377260987,1544865577377291087,1544865577377314687,1544865577377646887,1544865577377665487,1
37043,23,37043,GET,1,0,1,1,True,1544865592323806063,1544865592323810563,1544865592323840263,1544865592323858663,1544865592324656765,1544865592324678965,0
73076,9,73076,GET,2,0,1,1,True,1544865618716542156,1544865618716550156,1544865618716603756,1544865618716626356,1544865618717237057,1544865618717259157,0
101178,17,101178,GET,2,0,1,1,True,1544865639885945264,1544865639885952764,1544865639886007864,1544865639886029364,1544865639886911066,1544865639886933166,1
56081,30,56079,GET,0,0,1,1,True,1544865606048879241,1544865606048882141,1544865606048946041,1544865606048970241,1544865606050943145,1544865606050966245,0
46551,10,46551,GET,1,0,1,1,True,1544865599458033258,1544865599458040858,1544865599458095158,1544865599458117058,1544865599458741559,1544865599458763859,0
26129,17,26128,GET,2,0,1,1,True,1544865584281165010,1544865584281171110,1544865584281392710,1544865584281418211,1544865584282524713,1544865584282546613,0
24227,31,24227,GET,0,0,1,1,True,1544865582979201047,1544865582979204947,1544865582979259547,1544865582979280247,1544865582979662748,1544865582979683448,0
89311,27,89312,GET,0,0,1,1,True,1544865630745882365,1544865630745885165,1544865630745913565,1544865630745934465,1544865630746476666,1544865630746496066,0
74924,21,74924,GET,0,0,1,1,True,1544865620091094968,1544865620091102568,1544865620091162368,1544865620091193468,1544865620091854169,1544865620091885470,0
66899,24,66899,GET,0,0,1,1,True,1544865613928462061,1544865613928472661,1544865613928526461,1544865613928549561,1544865613928944962,1544865613928966962,0
75370,6,75370,GET,2,0,1,1,True,1544865620456061815,1544865620456069615,1544865620456130115,1544865620456151915,1544865620456691616,1544865620456712416,0
87237,1,87237,GET,2,0,1,1,True,1544865629194046990,1544865629194054590,1544865629194086690,1544865629194109091,1544865629194752492,1544865629194773892,0
59879,13,59880,GET,0,0,1,1,True,1544865608844004959,1544865608844012459,1544865608844035859,1544865608844048959,1544865608844390260,1544865608844412760,0
24577,23,24577,GET,1,0,1,1,True,1544865583199578097,1544865583199580397,1544865583202075603,1544865583202106603,1544865583202467003,1544865583202487003,0
91609,20,91611,GET,1,0,1,1,True,1544865632558517173,1544865632558521973,1544865632558699774,1544865632558724074,1544865632559436575,1544865632559453975,0
81073,3,81073,GET,1,0,1,1,True,1544865624508171104,1544865624508186504,1544865624508278104,1544865624508319005,1544865624509179906,1544865624509212306,0
102789,30,102790,GET,0,0,1,1,True,1544865641070146286,1544865641070149086,1544865641070191186,1544865641070202586,1544865641071789790,1544865641071811390,0
51820,24,51820,GET,0,0,1,1,True,1544865603104225217,1544865603104227817,1544865603104318317,1544865603104340817,1544865603104825418,1544865603104844018,1
58130,12,58130,GET,0,0,1,1,True,1544865607582238278,1544865607582265078,1544865607582290578,1544865607582307978,1544865607582891779,1544865607582911179,0
5582,27,5581,GET,0,0,1,1,True,1544865568686097707,1544865568686105607,1544865568686138607,1544865568686165307,1544865568688167911,1544865568688188411,0
42820,17,42820,GET,0,0,1,1,True,1544865596706581429,1544865596706587429,1544865596706612329,1544865596706634029,1544865596707444431,1544865596707466631,1
101109,7,101110,GET,1,0,1,1,True,1544865639835608461,1544865639835614261,1544865639835742861,1544865639835773961,1544865639836601163,1544865639836619963,0
14256,5,14256,GET,2,0,1,1,True,1544865575569087988,1544865575569095488,1544865575569148388,1544865575569171088,1544865575569945889,1544865575569967589,1
47712,13,47712,GET,0,0,1,1,True,1544865600290489361,1544865600290496561,1544865600290577661,1544865600290611861,1544865600290974562,1544865600290990962,1
75007,10,75007,GET,2,0,1,1,True,1544865620142124772,1544865620142132572,1544865620142186772,1544865620142208972,1544865620143242575,1544865620143261875,1
87687,18,87686,GET,0,0,1,1,True,1544865629500024516,1544865629500032016,1544865629500068616,1544865629500091117,1544865629502093321,1544865629502116921,0
76773,5,76774,GET,2,0,1,1,True,1544865621476857003,1544865621476864703,1544865621476895403,1544865621476927803,1544865621477811105,1544865621477838705,0
11187,20,11188,GET,0,0,1,1,True,1544865573227779198,1544865573227794998,1544865573227895298,1544865573227936998,1544865573228710000,1544865573228730300,1
85912,21,85912,GET,1,0,1,1,True,1544865628244890649,1544865628244907749,1544865628244964849,1544865628244996949,1544865628245646750,1544865628245668250,0
46553,10,46553,GET,2,0,1,1,True,1544865599459511961,1544865599459519461,1544865599459577461,1544865599459599761,1544865599459886862,1544865599459905562,0
94745,13,94745,GET,0,0,1,1,True,1544865634891758147,1544865634891766747,1544865634891821547,1544865634891844347,1544865634892496048,1544865634892518248,1
61157,27,61156,GET,0,0,1,0,False,1544865609689535589,1544865609689540689,1544865609689564789,1544865609689588489,1544865609690121990,1544865609690137790,0
21564,11,21565,GET,0,0,1,1,True,1544865581115150433,1544865581115154133,1544865581115178133,1544865581115201533,1544865581122153048,1544865581122175748,0
76808,14,76808,GET,1,0,1,1,True,1544865621498048946,1544865621498056446,1544865621498092046,1544865621498112146,1544865621498874048,1544865621498896748,0
68038,10,68038,GET,0,0,1,1,True,1544865614743074527,1544865614743078927,1544865614743093227,1544865614743114327,1544865614743800529,1544865614743822529,0
39513,29,39513,GET,2,0,1,1,True,1544865594224098651,1544865594224106151,1544865594224160051,1544865594224182351,1544865594224756352,1544865594224777352,0
18054,29,18055,GET,1,0,1,1,True,1544865578529655744,1544865578529662044,1544865578529699644,1544865578529720544,1544865578530506846,1544865578530528246,0
71001,29,71002,GET,1,0,1,1,True,1544865617119359588,1544865617119375188,1544865617119429389,1544865617119459289,1544865617120119690,1544865617120141090,0
54080,11,54081,GET,0,0,1,1,True,1544865604621684821,1544865604621687621,1544865604621754021,1544865604621776922,1544865604622941924,1544865604622960824,0
33627,14,33627,GET,1,0,1,1,True,1544865589722145341,1544865589722149841,1544865589722200841,1544865589722221041,1544865589722755842,1544865589722777742,0
1598,3,1597,GET,0,0,1,1,True,1544865565287400754,1544865565287411854,1544865565287469454,1544865565287499154,1544865565288365256,1544865565288391456,0
44353,14,44353,GET,0,0,1,1,True,1544865597843852956,1544865597843857256,1544865597843881356,1544865597843896256,1544865597845297559,1544865597845317959,0
6869,20,6869,GET,2,0,1,1,True,1544865569900115690,1544865569900119491,1544865569900175991,1544865569900197691,1544865569900952892,1544865569900972392,0
49278,18,49278,GET,1,0,1,1,True,1544865601377328784,1544865601377336884,1544865601377437784,1544865601377462684,1544865601380073390,1544865601380093990,1
101679,22,101678,GET,0,0,1,1,True,1544865640285015180,1544865640285017880,1544865640285101380,1544865640285123080,1544865640286828584,1544865640286849484,1
21865,10,21866,GET,0,0,1,1,True,1544865581357419529,1544865581357425929,1544865581357449929,1544865581357471029,1544865581358225231,1544865581358282831,0
9277,18,9276,GET,2,0,1,1,True,1544865571847490974,1544865571847498574,1544865571847551074,1544865571847572774,1544865571848305576,1544865571848338176,1
102419,2,102419,GET,0,0,1,1,True,1544865640801561937,1544865640801569237,1544865640801624137,1544865640801644137,1544865640802129638,1544865640802151238,0
54982,1,54981,GET,0,0,1,1,True,1544865605297354904,1544865605297372304,1544865605297430404,1544865605297453004,1544865605298188805,1544865605298220205,1
36924,27,36924,GET,0,0,1,1,True,1544865592243929400,1544865592243936900,1544865592244030700,1544865592244072800,1544865592244327800,1544865592244350601,0
64298,14,64298,GET,2,0,1,1,True,1544865612012572941,1544865612012580541,1544865612012634141,1544865612012655841,1544865612014089844,1544865612014109544,0
71066,19,71066,GET,0,0,1,1,True,1544865617164035480,1544865617164043280,1544865617164091280,1544865617164111380,1544865617165090482,1544865617165111482,0
9676,26,9676,GET,0,0,1,1,True,1544865572116991026,1544865572117003226,1544865572117052826,1544865572117074426,1544865572117551327,1544865572117571427,0
66172,5,66171,GET,2,0,1,1,True,1544865613358310594,1544865613358317594,1544865613358386294,1544865613358407794,1544865613359256496,1544865613359289896,0
7275,17,7275,GET,0,0,1,1,True,1544865570274446856,1544865570274454456,1544865570274508456,1544865570274531956,1544865570276795361,1544865570276812761,0
3341,12,3342,GET,2,0,1,1,True,1544865566840128331,1544865566840133331,1544865566840159031,1544865566840187031,1544865566840912032,1544865566840931832,0
59550,6,59550,GET,0,0,1,1,True,1544865608601951164,1544865608601958764,1544865608601991764,1544865608602013064,1544865608602368465,1544865608602387865,0
55881,7,55881,GET,1,0,1,1,True,1544865605919953277,1544865605919955977,1544865605920046377,1544865605920067777,1544865605920673579,1544865605920692979,0
12333,17,12334,GET,0,0,1,1,True,1544865574138660361,1544865574138666261,1544865574138702061,1544865574138723861,1544865574139310763,1544865574139328963,0
16371,28,16371,GET,0,0,1,1,True,1544865577200628225,1544865577200643925,1544865577200734425,1544865577200778126,1544865577201758128,1544865577201778928,1
46292,0,46292,GET,2,0,1,1,True,1544865599292940120,1544865599292947520,1544865599292982520,1544865599293003920,1544865599293711622,1544865599293733222,1
50857,12,50857,GET,2,0,1,1,True,1544865602432328842,1544865602432336342,1544865602432400443,1544865602432440343,1544865602432942844,1544865602432965244,2
44477,1,44477,GET,0,0,1,1,True,1544865597925641023,1544865597925647723,1544865597925709823,1544865597925742423,1544865597926527725,1544865597926549425,0
76081,11,76082,GET,2,0,1,1,True,1544865620946161117,1544865620946168917,1544865620946497118,1544865620946518218,1544865620947337820,1544865620947358120,1
36285,8,36285,GET,1,0,1,1,True,1544865591735985361,1544865591735990461,1544865591736014661,1544865591736036661,1544865591736428861,1544865591736449162,0
47959,5,47960,GET,2,0,1,1,True,1544865600463548915,1544865600463554515,1544865600463611015,1544865600463633515,1544865600463927216,1544865600463946116,0
38146,12,38145,GET,0,0,1,1,True,1544865593188064531,1544865593188069131,1544865593188091931,1544865593188568832,1544865593189229334,1544865593189264734,1
54692,14,54692,GET,2,0,1,1,True,1544865605047651793,1544865605047659093,1544865605047715493,1544865605047738793,1544865605048358394,1544865605048381194,0
79823,2,79823,GET,2,0,1,1,True,1544865623634523817,1544865623634530917,1544865623634675217,1544865623634707717,1544865623636464121,1544865623636503521,0
39540,14,39540,GET,2,0,1,1,True,1544865594240952485,1544865594240970185,1544865594241047185,1544865594241080885,1544865594242362288,1544865594242382888,0
41944,30,41944,GET,0,0,1,1,True,1544865596009544503,1544865596009552403,1544865596009607703,1544865596009630103,1544865596010414705,1544865596010434305,0
27337,20,27337,GET,1,0,1,1,True,1544865585123421033,1544865585123428633,1544865585123462533,1544865585123479733,1544865585124002134,1544865585124030034,0
82538,3,82538,GET,2,0,1,1,True,1544865625621811382,1544865625621826882,1544865625621920883,1544865625621966283,1544865625622511984,1544865625622543884,1
96610,20,96610,GET,1,0,1,1,True,1544865636332899295,1544865636332901695,1544865636332990295,1544865636333011795,1544865636333989797,1544865636334010997,0
78787,20,78787,GET,1,0,1,1,True,1544865622852544717,1544865622852552117,1544865622852603117,1544865622852622017,1544865622853666519,1544865622853695720,0
37219,31,37219,GET,2,0,1,1,True,1544865592445772613,1544865592445788413,1544865592445890013,1544865592445931013,1544865592446953715,1544865592446974115,0
14667,5,14666,GET,2,0,1,1,True,1544865575901536268,1544865575901543668,1544865575901600268,1544865575901622568,1544865575902620870,1544865575902640970,0
46508,11,46508,GET,0,0,1,1,True,1544865599431502604,1544865599431510104,1544865599431564904,1544865599431587504,1544865599432683206,1544865599432705306,0
75954,12,75955,GET,1,0,1,1,True,1544865620863090347,1544865620863092847,1544865620863199347,1544865620863220047,1544865620863858049,1544865620863876149,0
41056,23,41056,GET,1,0,1,1,True,1544865595355346065,1544865595355351565,1544865595355435565,1544865595355461465,1544865595356210567,1544865595356231167,0
87950,29,87951,GET,0,0,1,1,True,1544865629691426808,1544865629691432908,1544865629691579708,1544865629691621108,1544865629692322410,1544865629692340510,0
67513,12,67512,GET,1,0,1,1,True,1544865614373208170,1544865614373214671,1544865614373266571,1544865614373287271,1544865614373723972,1544865614373744572,0
99952,15,99952,GET,2,0,1,1,True,1544865638967022084,1544865638967029184,1544865638967063484,1544865638967096284,1544865638968110086,1544865638968133486,2
55674,10,55675,GET,1,0,1,1,True,1544865605775772482,1544865605775775982,1544865605775799882,1544865605775810882,1544865605776416484,1544865605776436184,0
72244,28,72244,GET,2,0,1,1,True,1544865618029832751,1544865618029839851,1544865618029866351,1544865618029891151,1544865618030594653,1544865618030616053,0
74885,13,74885,GET,0,0,1,1,True,1544865620046738177,1544865620046740177,1544865620047543479,1544865620047566479,1544865620047853279,1544865620047874179,0
61771,11,61771,GET,1,0,1,1,True,1544865610092769014,1544865610092773514,1544865610092798114,1544865610092821414,1544865610093363815,1544865610093380315,0
72884,26,72884,GET,0,0,1,1,True,1544865618573923864,1544865618573931364,1544865618573985964,1544865618574007864,1544865618574465765,1544865618574485465,0
15912,7,15911,GET,2,0,1,1,True,1544865576852678313,1544865576852685913,1544865576852740714,1544865576852764714,1544865576853453615,1544865576853474015,2
93648,16,93648,GET,0,0,1,1,True,1544865634076056078,1544865634076063278,1544865634076094878,1544865634076127978,1544865634076817079,1544865634076838679,0
101791,5,101790,GET,2,0,1,1,True,1544865640359962733,1544865640359970033,1544865640360024233,1544865640360045934,1544865640360702235,1544865640360723435,2
72008,20,72007,GET,2,0,1,1,True,1544865617856359996,1544865617856367396,1544865617856426396,1544865617856445896,1544865617856999997,1544865617857021298,0
18195,2,18196,GET,2,0,1,1,True,1544865578636899363,1544865578636906363,1544865578636963764,1544865578637009864,1544865578637481765,1544865578637499165,0
94255,23,94254,GET,0,0,1,1,True,1544865634491045727,1544865634491053327,1544865634491108727,1544865634491130727,1544865634492117829,1544865634492139829,0
16355,0,16355,GET,2,0,1,1,True,1544865577190993206,1544865577190997306,1544865577191021306,1544865577191043406,1544865577191407806,1544865577191427106,0
81309,25,81308,GET,0,0,1,1,True,1544865624765559131,1544865624765566831,1544865624765599331,1544865624765621031,1544865624766133032,1544865624766154732,0
37962,26,37962,GET,2,0,1,1,True,1544865593004212355,1544865593004219755,1544865593004281755,1544865593004303255,1544865593005154257,1544865593005174957,0
