,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
19299,7,19299,GET,1,0,1,1,True,1544865582577180180,1544865582577189681,1544865582577233382,1544865582577264183,1544865582578038403,1544865582578071903,0
52185,8,52185,GET,2,0,1,1,True,1544865607101656373,1544865607101665273,1544865607101709074,1544865607101735675,1544865607102445894,1544865607102471594,1
100289,11,100289,GET,1,0,1,1,True,1544865643682565336,1544865643682573936,1544865643682624537,1544865643682656538,1544865643683209952,1544865643683244453,0
63478,16,63478,GET,0,0,1,1,True,1544865615605495228,1544865615605503928,1544865615605551330,1544865615605587430,1544865615606537955,1544865615606571356,0
37576,26,37576,GET,0,0,1,1,True,1544865596294976605,1544865596294985005,1544865596295102008,1544865596295134809,1544865596295778726,1544865596295804726,0
53374,22,53374,GET,2,0,1,1,True,1544865607965197029,1544865607965205529,1544865607965347133,1544865607965394934,1544865607966937974,1544865607966969975,0
60700,20,60700,GET,1,0,1,1,True,1544865613440732484,1544865613440741185,1544865613440800186,1544865613440830787,1544865613441448403,1544865613441481104,0
52343,6,52343,GET,1,0,1,1,True,1544865607208674844,1544865607208683644,1544865607208727345,1544865607208758846,1544865607209510965,1544865607209544566,0
29541,17,29541,GET,0,0,1,1,True,1544865590265019101,1544865590265028701,1544865590265071002,1544865590265101203,1544865590266126030,1544865590266152330,0
38903,11,38903,GET,2,0,1,1,True,1544865597353604811,1544865597353619911,1544865597353657312,1544865597353684813,1544865597354292129,1544865597354318829,0
95520,12,95520,GET,2,0,1,1,True,1544865640138538380,1544865640138553980,1544865640138597381,1544865640138623382,1544865640139399302,1544865640139423603,0
66902,21,66902,GET,2,0,1,1,True,1544865618270598225,1544865618270607326,1544865618270647827,1544865618270675827,1544865618271712454,1544865618271741955,1
7138,24,7138,GET,0,0,1,1,True,1544865573259664575,1544865573259674375,1544865573259716676,1544865573259743977,1544865573266055640,1544865573266087641,0
55779,16,55780,GET,0,0,1,1,True,1544865609750174740,1544865609750180340,1544865609750256042,1544865609750281943,1544865609750993061,1544865609751019862,0
60157,7,60158,GET,0,0,1,1,True,1544865613072972664,1544865613072981064,1544865613073016965,1544865613073044465,1544865613073751984,1544865613073778184,0
17508,17,17508,GET,2,0,1,1,True,1544865581316787852,1544865581316796352,1544865581316840253,1544865581316872254,1544865581317486970,1544865581317514871,0
38123,11,38124,GET,0,0,1,1,True,1544865596765172377,1544865596765178478,1544865596765238679,1544865596765271580,1544865596766719517,1544865596766750118,1
19037,5,19037,GET,2,0,1,1,True,1544865582416175712,1544865582416184813,1544865582416350417,1544865582416436319,1544865582417190439,1544865582417216139,0
72381,12,72381,GET,2,0,1,1,True,1544865622402684402,1544865622402693002,1544865622402734504,1544865622402762004,1544865622404128940,1544865622404156940,0
11905,5,11905,GET,1,0,1,1,True,1544865576929833985,1544865576929842386,1544865576929887387,1544865576929919388,1544865576930651206,1544865576930678807,0
15089,23,15089,GET,2,0,1,1,True,1544865579405392671,1544865579405401571,1544865579405442472,1544865579405473973,1544865579406047288,1544865579406072588,0
84249,3,84250,GET,0,0,1,1,True,1544865631508242442,1544865631508247942,1544865631508308943,1544865631508340444,1544865631509516875,1544865631509545275,1
78902,17,78902,GET,0,0,1,1,True,1544865627427305887,1544865627427315387,1544865627427357589,1544865627427385089,1544865627428013406,1544865627428041806,0
18493,24,18493,GET,2,0,1,1,True,1544865581983165603,1544865581983174203,1544865581983209204,1544865581983235105,1544865581984134628,1544865581984159929,0
47368,6,47368,GET,2,0,1,1,True,1544865603666007629,1544865603666016129,1544865603666059230,1544865603666087031,1544865603667180059,1544865603667205360,0
58092,27,58092,GET,0,0,1,1,True,1544865611420583285,1544865611420592385,1544865611420627486,1544865611420653587,1544865611421764115,1544865611421792816,1
93874,20,93874,GET,0,0,1,1,True,1544865638809899781,1544865638809909281,1544865638809957583,1544865638809988384,1544865638810726403,1544865638810753203,0
93957,27,93957,GET,1,0,1,1,True,1544865638868106988,1544865638868116088,1544865638868191890,1544865638868230891,1544865638869253618,1544865638869299119,0
70366,10,70366,GET,0,0,1,1,True,1544865620959928650,1544865620959937550,1544865620960012052,1544865620960049153,1544865620960719571,1544865620960748471,0
76848,6,76848,GET,2,0,1,1,True,1544865625817085999,1544865625817093699,1544865625817135701,1544865625817163201,1544865625817895120,1544865625817921321,0
100676,10,100676,GET,1,0,1,1,True,1544865643945180235,1544865643945185435,1544865643945255837,1544865643945285338,1544865643945967155,1544865643946001856,0
72009,17,72010,GET,1,0,1,1,True,1544865622143613295,1544865622143620495,1544865622143639796,1544865622143669396,1544865622144416716,1544865622144448117,0
84667,22,84667,GET,2,0,1,1,True,1544865631798696661,1544865631798705762,1544865631798748463,1544865631798777763,1544865631800243401,1544865631800273602,0
99556,7,99556,GET,0,0,1,1,True,1544865643128741497,1544865643128750297,1544865643128788898,1544865643128816599,1544865643130015430,1544865643130048431,0
80557,5,80556,GET,0,0,1,1,True,1544865628638751551,1544865628638760851,1544865628638812153,1544865628638840653,1544865628639802378,1544865628639832179,0
90564,12,90566,GET,1,0,1,0,False,1544865636253528197,1544865636253535497,1544865636253560797,1544865636253588298,1544865636254333317,1544865636254351318,0
94632,2,94632,GET,1,0,1,1,True,1544865639434458151,1544865639434466451,1544865639434505452,1544865639434528553,1544865639437117020,1544865639437149921,0
102503,23,102503,GET,1,0,1,1,True,1544865645341202878,1544865645341208379,1544865645341279780,1544865645341305281,1544865645342292907,1544865645342321107,0
64118,2,64118,GET,2,0,1,0,False,1544865616148121676,1544865616148130276,1544865616148178178,1544865616148209578,1544865616148832295,1544865616148852395,0
92733,13,92735,GET,2,0,1,1,True,1544865637965651324,1544865637965659824,1544865637965701425,1544865637965727926,1544865637966755852,1544865637966783053,0
80635,7,80635,GET,0,0,1,1,True,1544865628694860004,1544865628694865204,1544865628694914205,1544865628694942906,1544865628695727426,1544865628695755527,0
52061,1,52061,GET,1,0,1,1,True,1544865607019847155,1544865607019855855,1544865607019896756,1544865607019923457,1544865607020694877,1544865607020726278,0
51232,5,51232,GET,1,0,1,1,True,1544865606441572584,1544865606441624486,1544865606441670287,1544865606441701088,1544865606442736114,1544865606442771915,0
5494,14,5492,GET,1,0,1,1,True,1544865571858254697,1544865571858263597,1544865571858353699,1544865571858392600,1544865571862363903,1544865571862395704,1
56891,18,56891,GET,0,0,1,1,True,1544865610574595883,1544865610574604283,1544865610574707486,1544865610574745587,1544865610575669911,1544865610575701712,0
85733,5,85733,GET,1,0,1,1,True,1544865632609883563,1544865632609892763,1544865632609936964,1544865632609962765,1544865632610723485,1544865632610750985,0
25361,24,25361,GET,1,0,1,1,True,1544865587046194873,1544865587046203073,1544865587046268975,1544865587046296075,1544865587047022494,1544865587047049595,1
64320,16,64320,GET,0,0,1,1,True,1544865616277672930,1544865616277681130,1544865616277723431,1544865616277750932,1544865616278385849,1544865616278413649,0
30943,3,30944,GET,0,0,1,1,True,1544865591307007276,1544865591307017376,1544865591307051577,1544865591307080278,1544865591308431213,1544865591308457814,0
47634,8,47634,GET,2,0,1,1,True,1544865603842971610,1544865603842980610,1544865603843032112,1544865603843062813,1544865603843798132,1544865603843826732,0
48929,21,48929,GET,0,0,1,1,True,1544865604746597404,1544865604746606304,1544865604746656205,1544865604746687406,1544865604747283922,1544865604747312422,0
63614,25,63615,GET,0,0,1,1,True,1544865615707073358,1544865615707080058,1544865615707161960,1544865615707199961,1544865615709180212,1544865615709215513,0
43687,10,43687,GET,1,0,1,1,True,1544865600918920011,1544865600918929911,1544865600918988313,1544865600919015913,1544865600919650330,1544865600919677931,0
86932,6,86933,GET,1,0,1,1,True,1544865633520306234,1544865633520311334,1544865633520346435,1544865633520372335,1544865633520993351,1544865633521032252,0
97783,17,97784,GET,0,0,1,1,True,1544865641826642685,1544865641826647885,1544865641826708187,1544865641826733088,1544865641827493807,1544865641827522508,1
57115,29,57115,GET,2,0,1,1,True,1544865610723289533,1544865610723298733,1544865610723338334,1544865610723364135,1544865610724176256,1544865610724202056,0
18276,12,18274,GET,2,0,1,1,True,1544865581835024368,1544865581835032768,1544865581835074369,1544865581835104370,1544865581836128696,1544865581836157097,2
72016,14,72014,GET,2,0,1,1,True,1544865622146617473,1544865622146625973,1544865622146667074,1544865622146694575,1544865622147847205,1544865622147878405,1
3662,27,3662,GET,1,0,1,1,True,1544865570333347321,1544865570333357422,1544865570333414023,1544865570333447224,1544865570334059040,1544865570334085641,0
34836,14,34836,GET,1,0,1,1,True,1544865594261662666,1544865594261671666,1544865594261714768,1544865594261741568,1544865594262969000,1544865594262996401,0
48328,24,48328,GET,0,0,1,1,True,1544865604349630127,1544865604349638827,1544865604349674228,1544865604349698729,1544865604350533750,1544865604350569451,0
49605,29,49605,GET,0,0,1,1,True,1544865605281334347,1544865605281343148,1544865605281402749,1544865605281437050,1544865605282060366,1544865605282091967,0
87537,23,87537,GET,1,0,1,1,True,1544865633984179643,1544865633984271846,1544865633984313847,1544865633984342647,1544865633985672182,1544865633985705883,0
77710,21,77710,GET,1,0,1,1,True,1544865626483580955,1544865626483591955,1544865626483669557,1544865626483698458,1544865626484300873,1544865626484334774,0
65260,19,65260,GET,1,0,1,1,True,1544865616953751933,1544865616953760734,1544865616953806735,1544865616953930238,1544865616954596555,1544865616954631156,0
103480,14,103479,GET,2,0,1,1,True,1544865646134127608,1544865646134139208,1544865646134190009,1544865646134222710,1544865646136174161,1544865646136204561,0
95706,6,95706,GET,0,0,1,1,True,1544865640272361645,1544865640272369445,1544865640272403846,1544865640272429546,1544865640273075763,1544865640273103464,0
32584,20,32585,GET,2,0,1,1,True,1544865592508054769,1544865592508063169,1544865592508149171,1544865592508177572,1544865592508899091,1544865592508931491,0
58708,24,58708,GET,2,0,1,1,True,1544865611972672178,1544865611972680378,1544865611972726879,1544865611972754480,1544865611973813507,1544865611973840408,0
39042,16,39043,GET,0,0,1,1,True,1544865597508404918,1544865597508413719,1544865597508451920,1544865597508475520,1544865597509344843,1544865597509391144,0
39870,15,39870,GET,1,0,1,1,True,1544865598106536603,1544865598106545003,1544865598106579604,1544865598106608205,1544865598107353324,1544865598107428126,0
81015,7,81015,GET,2,0,1,1,True,1544865628951268842,1544865628951276342,1544865628951346244,1544865628951373145,1544865628952018162,1544865628952045962,0
17432,14,17431,GET,0,0,1,1,True,1544865581261234914,1544865581261245114,1544865581261286715,1544865581261311916,1544865581262283641,1544865581262308342,0
22257,8,22256,GET,0,0,1,1,True,1544865584748962603,1544865584748968103,1544865584749014704,1544865584749045005,1544865584749892627,1544865584749920427,1
29535,0,29535,GET,1,0,1,1,True,1544865590260032972,1544865590260041872,1544865590260078473,1544865590260106574,1544865590260832393,1544865590260858493,0
11273,31,11271,GET,0,0,1,1,True,1544865576426511756,1544865576426521356,1544865576426571757,1544865576426605358,1544865576428143798,1544865576428173899,1
72446,2,72448,GET,2,0,1,1,True,1544865622506041478,1544865622506051678,1544865622506087179,1544865622506115880,1544865622506668894,1544865622506737696,0
92275,18,92276,GET,2,0,1,1,True,1544865637561584962,1544865637561593262,1544865637561641964,1544865637561672564,1544865637562384383,1544865637562410484,0
15427,31,15427,GET,1,0,1,1,True,1544865579638510706,1544865579638519206,1544865579638564807,1544865579638592708,1544865579639433530,1544865579639464530,0
74638,0,74638,GET,2,0,1,1,True,1544865624121753608,1544865624121763208,1544865624121958313,1544865624121986514,1544865624123695858,1544865624123727059,0
81278,1,81278,GET,2,0,1,1,True,1544865629215131873,1544865629215140374,1544865629215176175,1544865629215203575,1544865629215962795,1544865629215989796,0
38328,6,38327,GET,2,0,1,1,True,1544865596924911313,1544865596924920613,1544865596924966114,1544865596925002815,1544865596925688133,1544865596925716634,0
88937,15,88938,GET,1,0,1,1,True,1544865635026443927,1544865635026449428,1544865635026506529,1544865635026530730,1544865635027351851,1544865635027385852,0
57373,11,57372,GET,2,0,1,1,True,1544865610915570011,1544865610915578711,1544865610915620412,1544865610915651113,1544865610916343331,1544865610916372831,1
71922,11,71922,GET,0,0,1,1,True,1544865622079382432,1544865622079391632,1544865622079885445,1544865622079900746,1544865622080684966,1544865622080709266,0
80861,17,80862,GET,0,0,1,1,True,1544865628857332210,1544865628857337410,1544865628857393112,1544865628857429213,1544865628858374437,1544865628858405338,1
17789,23,17789,GET,1,0,1,1,True,1544865581506689568,1544865581506698668,1544865581506737269,1544865581506762170,1544865581507590791,1544865581507614092,0
54164,16,54163,GET,0,0,1,1,True,1544865608587858849,1544865608587870649,1544865608587912050,1544865608587940951,1544865608590233910,1544865608590270311,0
90650,7,90651,GET,0,0,1,1,True,1544865636317945564,1544865636317953965,1544865636318046967,1544865636318074868,1544865636318781186,1544865636318806087,0
14626,23,14626,GET,0,0,1,1,True,1544865579081275680,1544865579081285081,1544865579081324782,1544865579081350882,1544865579082262906,1544865579082290307,0
30160,25,30160,GET,0,0,1,1,True,1544865590698060412,1544865590698073212,1544865590698118713,1544865590698146114,1544865590698837932,1544865590698865232,0
17490,11,17491,GET,1,0,1,1,True,1544865581303468707,1544865581303477207,1544865581303528909,1544865581303556009,1544865581304168225,1544865581304194126,0
94769,22,94769,GET,0,0,1,1,True,1544865639535040855,1544865639535053856,1544865639535093957,1544865639535122757,1544865639537337515,1544865639537394416,0
87881,22,87881,GET,1,0,1,1,True,1544865634235279644,1544865634235288044,1544865634235336446,1544865634235361946,1544865634236540977,1544865634236570878,0
56295,19,56295,GET,2,0,1,1,True,1544865610090689755,1544865610090699056,1544865610090737557,1544865610090768758,1544865610091387674,1544865610091418374,0
3207,5,3207,GET,2,0,1,1,True,1544865569938238993,1544865569938250994,1544865569938301895,1544865569938338396,1544865569939084315,1544865569939110316,0
38175,22,38175,GET,2,0,1,1,True,1544865596806955159,1544865596806965859,1544865596807011561,1544865596807039361,1544865596807665777,1544865596807693978,0
1811,18,1811,GET,2,0,1,1,True,1544865568816984968,1544865568816999868,1544865568817229174,1544865568817268875,1544865568818805915,1544865568818838115,0
74959,13,74960,GET,2,0,1,1,True,1544865624336334263,1544865624336342764,1544865624336384365,1544865624336415765,1544865624337161085,1544865624337190386,1
67444,15,67444,GET,0,0,1,1,True,1544865618675515308,1544865618675523209,1544865618675548809,1544865618675582310,1544865618676225827,1544865618676254427,0
97796,0,97796,GET,2,0,1,1,True,1544865641835387812,1544865641835396812,1544865641835440213,1544865641835466414,1544865641838203085,1544865641838229185,0
87133,16,87135,GET,1,0,1,1,True,1544865633693670122,1544865633693673622,1544865633693791525,1544865633693817226,1544865633694565345,1544865633694597446,0
97988,4,97988,GET,1,0,1,1,True,1544865641970130800,1544865641970141000,1544865641970184102,1544865641970213502,1544865641970888520,1544865641970920121,0
67504,12,67503,GET,1,0,1,1,True,1544865618715932255,1544865618715943655,1544865618716061458,1544865618716091159,1544865618717206188,1544865618717239889,0
11194,23,11194,GET,1,0,1,1,True,1544865576371970044,1544865576371978644,1544865576372022845,1544865576372050646,1544865576372608460,1544865576372635761,0
87629,7,87629,GET,0,0,1,1,True,1544865634054029452,1544865634054040952,1544865634054090653,1544865634054122554,1544865634055992002,1544865634056025203,1
86970,8,86970,GET,0,0,1,1,True,1544865633549164781,1544865633549173381,1544865633549214782,1544865633549238983,1544865633550408413,1544865633550435814,0
79521,16,79522,GET,1,0,1,1,True,1544865627916751959,1544865627916760959,1544865627916807760,1544865627916833761,1544865627917611981,1544865627917645082,0
12122,0,12122,GET,2,0,1,1,True,1544865577091210363,1544865577091219363,1544865577091266364,1544865577091296465,1544865577092908807,1544865577092936908,0
97889,7,97889,GET,1,0,1,1,True,1544865641903492675,1544865641903501375,1544865641903543876,1544865641903569277,1544865641904405199,1544865641904434599,0
57747,7,57747,GET,1,0,1,1,True,1544865611176123756,1544865611176133256,1544865611176177458,1544865611176204858,1544865611176808074,1544865611176896076,0
10203,28,10203,GET,2,0,1,1,True,1544865575687981837,1544865575687990737,1544865575688061139,1544865575688098940,1544865575689449075,1544865575689476376,0
42485,2,42486,GET,2,0,1,1,True,1544865600050662933,1544865600050671433,1544865600050793237,1544865600050821137,1544865600051474554,1544865600051499855,0
53563,25,53561,GET,1,0,1,1,True,1544865608092159116,1544865608092167416,1544865608092214917,1544865608092247018,1544865608095657306,1544865608095692207,0
94699,9,94698,GET,2,0,1,1,True,1544865639485225365,1544865639485234966,1544865639485286267,1544865639485315168,1544865639486019286,1544865639486048387,1
26112,3,26111,GET,2,0,1,1,True,1544865587579412176,1544865587579420977,1544865587579463278,1544865587579492379,1544865587580349401,1544865587580376701,1
16948,31,16947,GET,2,0,1,1,True,1544865580832844224,1544865580832853624,1544865580832899225,1544865580832928826,1544865580835394690,1544865580835421491,0
69485,3,69486,GET,2,0,1,1,True,1544865620327143868,1544865620327153768,1544865620327215170,1544865620327244970,1544865620327992390,1544865620328023291,0
38892,7,38892,GET,1,0,1,1,True,1544865597346699232,1544865597346709132,1544865597347209845,1544865597347237746,1544865597348319874,1544865597348346875,2
2238,21,2238,GET,2,0,1,1,True,1544865569187577261,1544865569187587761,1544865569187626262,1544865569187664663,1544865569189471810,1544865569189502411,0
54923,30,54923,GET,1,0,1,1,True,1544865609117748567,1544865609117757667,1544865609117800569,1544865609117829369,1544865609118394484,1544865609118429385,0
75029,13,75028,GET,2,0,1,1,True,1544865624381678537,1544865624381687538,1544865624381735139,1544865624381778640,1544865624382928670,1544865624382961170,1
75365,1,75365,GET,1,0,1,1,True,1544865624689255700,1544865624689263300,1544865624689305602,1544865624689335202,1544865624690246926,1544865624690282427,0
92146,18,92146,GET,1,0,1,1,True,1544865637472834364,1544865637472843365,1544865637472885566,1544865637472911566,1544865637473516882,1544865637473549283,0
10939,18,10939,GET,2,0,1,1,True,1544865576184488090,1544865576184497191,1544865576184539492,1544865576184570792,1544865576185681821,1544865576185707322,0
69155,24,69155,GET,2,0,1,1,True,1544865620025761365,1544865620025770365,1544865620025814567,1544865620025846167,1544865620027618113,1544865620027646714,0
16363,10,16362,GET,2,0,1,1,True,1544865580404351331,1544865580404359232,1544865580404399433,1544865580404425033,1544865580405734667,1544865580405765068,0
69090,17,69090,GET,0,0,1,1,True,1544865619975044452,1544865619975053752,1544865619975095954,1544865619975127154,1544865619975941775,1544865619975971276,0
30991,20,30991,GET,2,0,1,1,True,1544865591343330716,1544865591343345617,1544865591343390918,1544865591343418419,1544865591344375743,1544865591344405344,0
28255,1,28255,GET,2,0,1,1,True,1544865589280042902,1544865589280051902,1544865589280098704,1544865589280136105,1544865589281322435,1544865589281355036,0
103712,13,103712,GET,2,0,1,1,True,1544865646707090542,1544865646707103042,1544865646707153343,1544865646707182244,1544865646708130169,1544865646708157169,0
42179,1,42179,GET,0,0,1,1,True,1544865599854577557,1544865599854585157,1544865599854627258,1544865599854655159,1544865599855323476,1544865599855352677,0
16890,19,16891,GET,2,0,1,1,True,1544865580787548451,1544865580787556152,1544865580787601353,1544865580787629153,1544865580788516576,1544865580788548377,0
75124,5,75124,GET,2,0,1,1,True,1544865624443270532,1544865624443279532,1544865624443324833,1544865624443349034,1544865624444035852,1544865624444064652,1
79452,6,79452,GET,0,0,1,1,True,1544865627815185729,1544865627815194730,1544865627815238931,1544865627815268731,1544865627816488163,1544865627816519364,0
68858,16,68857,GET,0,0,1,1,True,1544865619783970205,1544865619783981106,1544865619784033107,1544865619784065008,1544865619785036333,1544865619785067234,1
17363,16,17363,GET,2,0,1,1,True,1544865581210432799,1544865581210441999,1544865581210485000,1544865581210512001,1544865581211539827,1544865581211566528,0
16228,21,16227,GET,2,0,1,1,True,1544865580313478379,1544865580313487579,1544865580313531380,1544865580313562181,1544865580314237599,1544865580314268599,1
85305,3,85305,GET,1,0,1,0,False,1544865632242947263,1544865632242957063,1544865632243004564,1544865632243039665,1544865632243806185,1544865632243827886,0
36007,23,36007,GET,2,0,1,1,True,1544865595074108199,1544865595074116799,1544865595074179601,1544865595074209301,1544865595074987522,1544865595075013522,0
1367,21,1367,GET,1,0,1,1,True,1544865568436342414,1544865568436356714,1544865568436407916,1544865568436447917,1544865568437165735,1544865568437197036,0
33765,6,33765,GET,1,0,1,1,True,1544865593420080979,1544865593420090079,1544865593420128380,1544865593420155081,1544865593420977102,1544865593421005203,0
38548,27,38548,GET,0,0,1,1,True,1544865597100209551,1544865597100218851,1544865597100263052,1544865597100288553,1544865597101437383,1544865597101463883,0
34801,10,34801,GET,2,0,1,1,True,1544865594236906825,1544865594236915826,1544865594236964027,1544865594236993928,1544865594238124457,1544865594238154158,0
47655,22,47655,GET,0,0,1,1,True,1544865603854789516,1544865603854799016,1544865603854909819,1544865603854947520,1544865603856497860,1544865603856533361,0
59307,2,59307,GET,2,0,1,1,True,1544865612389892179,1544865612389900379,1544865612389995382,1544865612390024283,1544865612390665099,1544865612390695200,1
53335,25,53336,GET,1,0,1,0,False,1544865607937672816,1544865607937681217,1544865607937738218,1544865607937769819,1544865607938964150,1544865607938985150,1
44669,29,44669,GET,0,0,1,1,True,1544865601572959643,1544865601572968743,1544865601573011144,1544865601573036445,1544865601573633860,1544865601573664161,0
84495,21,84495,GET,0,0,1,1,True,1544865631682493553,1544865631682502553,1544865631682544654,1544865631682571355,1544865631683358575,1544865631683384976,0
84032,16,84031,GET,0,0,1,1,True,1544865631353875445,1544865631353886545,1544865631353937147,1544865631353964547,1544865631355062476,1544865631355092077,0
75571,18,75570,GET,0,0,1,1,True,1544865624832735515,1544865624832741915,1544865624832804117,1544865624832834217,1544865624833681839,1544865624833720040,1
84067,27,84067,GET,2,0,1,1,True,1544865631379925219,1544865631379935020,1544865631380012222,1544865631380055123,1544865631380757241,1544865631380789542,0
29738,5,29737,GET,0,0,1,1,True,1544865590397675835,1544865590397684935,1544865590397730937,1544865590397762437,1544865590399175674,1544865590399204975,0
45462,2,45462,GET,0,0,1,1,True,1544865602234572971,1544865602234582071,1544865602234628173,1544865602234656573,1544865602235378692,1544865602235407193,0
83948,18,83947,GET,1,0,1,1,True,1544865631280683050,1544865631280691850,1544865631280769152,1544865631280810953,1544865631288534453,1544865631288586055,0
81710,29,81710,GET,2,0,1,1,True,1544865629531743570,1544865629531752671,1544865629531803372,1544865629531845673,1544865629532831699,1544865629532858199,0
40862,14,40862,GET,2,0,1,1,True,1544865598880490539,1544865598880500040,1544865598880558741,1544865598880589142,1544865598881292960,1544865598881319261,0
15191,21,15191,GET,2,0,1,1,True,1544865579478325659,1544865579478334459,1544865579478382860,1544865579478413561,1544865579480762522,1544865579480795123,0
98527,24,98527,GET,0,0,1,1,True,1544865642416131347,1544865642416146048,1544865642416188949,1544865642416222950,1544865642416874967,1544865642416905067,0
3447,8,3447,GET,2,0,1,1,True,1544865570114160847,1544865570114169848,1544865570114214849,1544865570114248650,1544865570114936267,1544865570114961668,0
18680,31,18680,GET,0,0,1,1,True,1544865582117652684,1544865582117663285,1544865582117758587,1544865582117788888,1544865582118571108,1544865582118600309,0
98884,15,98884,GET,0,0,1,1,True,1544865642657683001,1544865642657692201,1544865642657740503,1544865642657766403,1544865642658406820,1544865642658435021,0
83578,27,83578,GET,2,0,1,1,True,1544865630917865657,1544865630917874957,1544865630917918358,1544865630917948659,1544865630918555475,1544865630918585375,0
72149,26,72149,GET,2,0,1,1,True,1544865622236486199,1544865622236495100,1544865622236543501,1544865622236571702,1544865622237440624,1544865622237470125,0
32884,22,32884,GET,1,0,1,1,True,1544865592718164808,1544865592718173508,1544865592718215209,1544865592718244010,1544865592718846726,1544865592718874326,0
69519,12,69519,GET,1,0,1,1,True,1544865620361815765,1544865620361825766,1544865620361866067,1544865620361894267,1544865620362850892,1544865620362916694,0
87131,14,87130,GET,2,0,1,1,True,1544865633691712871,1544865633691725372,1544865633691768273,1544865633691798373,1544865633692665496,1544865633692695797,2
51928,27,51928,GET,2,0,1,1,True,1544865606928395088,1544865606928404188,1544865606928444989,1544865606928472590,1544865606929432114,1544865606929461415,0
61148,16,61148,GET,2,0,1,1,True,1544865613844847547,1544865613844857247,1544865613844908648,1544865613844941549,1544865613846351286,1544865613846380486,0
67147,14,67147,GET,2,0,1,1,True,1544865618441712355,1544865618441722756,1544865618441942061,1544865618441982362,1544865618443259695,1544865618443292996,0
73517,15,73517,GET,0,0,1,1,True,1544865623258736565,1544865623258745265,1544865623258787466,1544865623258817267,1544865623259513585,1544865623259542586,0
51251,10,51252,GET,0,0,1,1,True,1544865606465482003,1544865606465487504,1544865606465547705,1544865606465573606,1544865606466289324,1544865606466317725,1
49362,27,49361,GET,2,0,1,1,True,1544865605041878748,1544865605041888048,1544865605041934750,1544865605041964150,1544865605043398288,1544865605043432688,0
72572,5,72572,GET,1,0,1,1,True,1544865622590147556,1544865622590151156,1544865622590239058,1544865622590262759,1544865622591026878,1544865622591057779,0
61433,19,61432,GET,0,0,1,1,True,1544865614047334389,1544865614047343189,1544865614047384690,1544865614047412191,1544865614048402016,1544865614048430817,0
12759,25,12758,GET,2,0,1,1,True,1544865577557561435,1544865577557570636,1544865577557646138,1544865577557683339,1544865577558436158,1544865577558466259,1
12680,24,12680,GET,0,0,1,1,True,1544865577506868523,1544865577506922825,1544865577506976226,1544865577507007227,1544865577508376162,1544865577508407663,0
24952,11,24952,GET,2,0,1,1,True,1544865586745150779,1544865586745160880,1544865586745204081,1544865586745231281,1544865586746000501,1544865586746028302,0
77285,9,77285,GET,2,0,1,1,True,1544865626169661027,1544865626169670228,1544865626169820531,1544865626169925234,1544865626170591051,1544865626170620752,0
87627,7,87627,GET,0,0,1,1,True,1544865634050331356,1544865634050341056,1544865634050418758,1544865634050449459,1544865634051923797,1544865634053244531,0
35560,2,35561,GET,2,0,1,1,True,1544865594777668025,1544865594777677025,1544865594777732526,1544865594777764927,1544865594778711452,1544865594778738552,0
94889,27,94889,GET,0,0,1,1,True,1544865639611936546,1544865639611944546,1544865639611984547,1544865639612010348,1544865639612619464,1544865639612645164,0
20444,5,20444,GET,1,0,1,1,True,1544865583456252837,1544865583456261938,1544865583456309339,1544865583456338040,1544865583457025957,1544865583457058958,0
40854,22,40853,GET,0,0,1,1,True,1544865598875421708,1544865598875434408,1544865598875482210,1544865598875510110,1544865598876558638,1544865598876586938,1
55555,22,55556,GET,0,0,1,1,True,1544865609607766453,1544865609607771953,1544865609607834155,1544865609607862956,1544865609608884982,1544865609608912283,1
40419,24,40419,GET,0,0,1,1,True,1544865598490307838,1544865598490317638,1544865598490428941,1544865598490491143,1544865598491726175,1544865598491761476,0
97814,1,97814,GET,0,0,1,1,True,1544865641848317446,1544865641848325747,1544865641848369048,1544865641848397049,1544865641849099967,1544865641849128767,0
28431,1,28431,GET,1,0,1,1,True,1544865589398018356,1544865589398027556,1544865589398080158,1544865589398111659,1544865589398837477,1544865589398869078,0
60383,10,60384,GET,1,0,1,1,True,1544865613228027878,1544865613228031778,1544865613228124180,1544865613228152981,1544865613228925201,1544865613228961002,0
94047,13,94047,GET,2,0,1,1,True,1544865638969606716,1544865638969615016,1544865638969741120,1544865638969784621,1544865638976233488,1544865638976265888,0
3913,4,3913,GET,1,0,1,1,True,1544865570513517885,1544865570513529486,1544865570513577687,1544865570513612988,1544865570514598713,1544865570514625514,0
30868,30,30868,GET,0,0,1,1,True,1544865591255404540,1544865591255413240,1544865591255453241,1544865591255481542,1544865591256557870,1544865591256585271,0
24123,21,24123,GET,0,0,1,1,True,1544865586069980401,1544865586069990501,1544865586070042802,1544865586070074703,1544865586071065029,1544865586071093630,0
78163,1,78163,GET,0,0,1,1,True,1544865626861502639,1544865626861511539,1544865626861553140,1544865626861583941,1544865626862944076,1544865626862975077,0
29754,20,29755,GET,2,0,1,1,True,1544865590410182959,1544865590410192259,1544865590410229060,1544865590410258661,1544865590410812275,1544865590410847276,0
