,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
73523,43,73523,GET,4,0,1,1,True,1544785954975050292,1544785954975059892,1544785954975105294,1544785954975131995,1544785954975628214,1544785954975658815,0
68536,1,68535,GET,3,0,1,1,True,1544785953202734941,1544785953202749542,1544785953202855146,1544785953202880547,1544785953203432367,1544785953203462069,1
146466,11,146465,GET,1,0,1,1,True,1544785983559058542,1544785983559066042,1544785983559163946,1544785983559180647,1544785983560259187,1544785983560288988,1
178507,41,178509,GET,5,0,1,1,True,1544785999028252572,1544785999028256172,1544785999028316774,1544785999028335475,1544785999028859495,1544785999028890296,0
29220,47,29217,GET,3,0,1,1,True,1544785934455186076,1544785934455196677,1544785934455248678,1544785934455274979,1544785934458737809,1544785934458767010,4
131603,13,131605,GET,4,0,1,1,True,1544785978376284459,1544785978376293459,1544785978376328160,1544785978376355061,1544785978376917383,1544785978376947584,0
76566,29,76567,GET,2,0,1,1,True,1544785956467437560,1544785956467443260,1544785956467569265,1544785956467608967,1544785956468571703,1544785956468604804,4
162484,27,162483,GET,4,0,1,1,True,1544785993449794271,1544785993449797972,1544785993449858974,1544785993449877075,1544785993450496198,1544785993450531699,1
72372,20,72372,GET,4,0,1,1,True,1544785954548932240,1544785954548941040,1544785954549108046,1544785954549134647,1544785954549572063,1544785954549600465,0
52821,26,52821,GET,1,0,1,1,True,1544785947031369176,1544785947031372476,1544785947031628786,1544785947031665287,1544785947032285510,1544785947032324012,0
129405,3,129406,GET,0,0,1,1,True,1544785977520392038,1544785977520397638,1544785977520472541,1544785977520506642,1544785977520951759,1544785977520980260,0
87189,63,87188,GET,4,0,1,1,True,1544785960338544266,1544785960338548166,1544785960338731973,1544785960338770874,1544785960339564204,1544785960339598005,2
123679,54,123680,GET,4,0,1,1,True,1544785973058360091,1544785973058365391,1544785973058536698,1544785973058563499,1544785973059405630,1544785973059434131,0
77506,53,77506,GET,4,0,1,1,True,1544785956846622555,1544785956846632955,1544785956846671257,1544785956846705558,1544785956847668794,1544785956847702795,0
125056,50,125057,GET,2,0,1,1,True,1544785973780941828,1544785973780945628,1544785973781147936,1544785973781173237,1544785973781716157,1544785973781753258,0
60683,18,60685,GET,3,0,1,1,True,1544785949879549121,1544785949879556422,1544785949879591523,1544785949879616924,1544785949880258548,1544785949880291149,1
186984,63,186984,GET,5,0,1,1,True,1544786001922124873,1544786001922133773,1544786001922152274,1544786001922188975,1544786001923017806,1544786001923960342,0
53852,16,53854,GET,4,0,1,1,True,1544785947379206401,1544785947379209701,1544785947379285804,1544785947379309605,1544785947380232839,1544785947380262540,3
108290,23,108290,GET,2,0,1,1,True,1544785967630811792,1544785967630822292,1544785967630929996,1544785967630958897,1544785967631588921,1544785967631614822,2
165593,7,165593,GET,2,0,1,1,True,1544785994510892652,1544785994510901153,1544785994510975656,1544785994510999556,1544785994511631480,1544785994511657981,2
181944,60,181944,GET,2,0,1,1,True,1544786000156431655,1544786000156441355,1544786000156498458,1544786000156518658,1544786000157640400,1544786000157667401,0
81058,56,81061,GET,5,0,1,1,True,1544785958217823784,1544785958217829084,1544785958217915287,1544785958217938888,1544785958218631114,1544785958218657715,1
95684,13,95684,GET,4,0,1,1,True,1544785963247943662,1544785963247950562,1544785963247982663,1544785963248006664,1544785963248561385,1544785963248589986,1
49080,42,49080,GET,3,0,1,1,True,1544785945715264294,1544785945715273394,1544785945715315996,1544785945715342897,1544785945716221730,1544785945716247931,1
90597,44,90598,GET,3,0,1,1,True,1544785961504531209,1544785961504539209,1544785961504588611,1544785961504617012,1544785961505322938,1544785961505350339,0
113525,46,113523,GET,5,0,1,1,True,1544785969433298544,1544785969433305345,1544785969433382847,1544785969433419349,1544785969434253380,1544785969434285681,4
67266,6,67269,GET,1,0,1,1,True,1544785952414055514,1544785952414058814,1544785952414295223,1544785952414328824,1544785952414852144,1544785952414881645,1
105161,6,105160,GET,4,0,1,1,True,1544785966522886529,1544785966522891629,1544785966522944831,1544785966522973232,1544785966523615757,1544785966523645658,1
52574,58,52574,GET,5,0,1,1,True,1544785946913013444,1544785946913016944,1544785946913157950,1544785946913185651,1544785946913722771,1544785946913756772,2
36319,31,36316,GET,3,0,1,1,True,1544785936947573034,1544785936947582135,1544785936947680938,1544785936947719240,1544785936952224409,1544785936952257910,1
97432,49,97431,GET,2,0,1,1,True,1544785963856249929,1544785963856257429,1544785963856296631,1544785963856319832,1544785963856949255,1544785963857003957,1
60562,53,60562,GET,1,0,1,1,True,1544785949838302577,1544785949838307777,1544785949838384980,1544785949838414281,1544785949839338216,1544785949839368517,4
38473,50,38476,GET,5,0,1,1,True,1544785937698986179,1544785937698989579,1544785937699107683,1544785937699142285,1544785937699671004,1544785937699701106,0
66318,30,66317,GET,4,0,1,1,True,1544785952088155713,1544785952088160913,1544785952088259717,1544785952088287518,1544785952088983144,1544785952089011345,3
128190,3,128190,GET,5,0,1,1,True,1544785976125792761,1544785976125801562,1544785976125839363,1544785976125864364,1544785976126272479,1544785976126297780,0
186185,30,186189,GET,0,0,1,1,True,1544786001666233305,1544786001666241106,1544786001666315008,1544786001666339809,1544786001667587656,1544786001667613857,0
102197,59,102197,GET,5,0,1,0,False,1544785965522613894,1544785965522617495,1544785965522746599,1544785965522771800,1544785965523459426,1544785965523480227,0
6091,61,6091,GET,5,0,1,1,True,1544785926185757576,1544785926185766576,1544785926185838779,1544785926185875380,1544785926186742713,1544785926186772814,0
136878,15,136879,GET,0,0,1,1,True,1544785980163973338,1544785980163977138,1544785980164136644,1544785980164175146,1544785980165100880,1544785980165129581,0
31301,56,31302,GET,0,0,1,1,True,1544785935243705513,1544785935243709913,1544785935243790216,1544785935243824617,1544785935244294935,1544785935244320736,2
178691,14,178691,GET,3,0,1,1,True,1544785999078722159,1544785999078731259,1544785999078770961,1544785999078795762,1544785999079324681,1544785999079356283,1
63652,42,63652,GET,2,0,1,1,True,1544785950923094193,1544785950923104393,1544785950923191697,1544785950923216198,1544785950923622713,1544785950923704016,1
121514,59,121517,GET,1,0,1,1,True,1544785972157893098,1544785972157896598,1544785972158061904,1544785972158090205,1544785972159484757,1544785972159511758,0
50004,30,50005,GET,4,0,1,1,True,1544785946088058354,1544785946088063854,1544785946088152257,1544785946088179458,1544785946088711078,1544785946088739979,0
172729,55,172730,GET,4,0,1,1,True,1544785997034673228,1544785997034727330,1544785997034755131,1544785997034784032,1544785997035303951,1544785997035333152,0
191400,44,191399,GET,0,0,1,1,True,1544786003435146341,1544786003435150541,1544786003435220544,1544786003435247145,1544786003436034474,1544786003436061675,1
39625,47,39624,GET,3,0,1,1,True,1544785938236356206,1544785938236365506,1544785938236463110,1544785938236488511,1544785938237201838,1544785938237227638,2
130832,16,130828,GET,5,0,1,1,True,1544785978023924976,1544785978023934077,1544785978024029180,1544785978024054081,1544785978024798709,1544785978024835611,4
57326,14,57325,GET,3,0,1,1,True,1544785948702100035,1544785948702107535,1544785948702141636,1544785948702169437,1544785948703561590,1544785948703596591,0
170941,24,170942,GET,0,0,1,1,True,1544785996405081585,1544785996405088585,1544785996405126787,1544785996405154988,1544785996405774811,1544785996405803412,0
106992,25,106989,GET,5,0,1,1,True,1544785967194498764,1544785967194502564,1544785967194687071,1544785967194711871,1544785967195420798,1544785967195506601,3
86550,26,86550,GET,3,0,1,1,True,1544785960081110930,1544785960081119730,1544785960081172532,1544785960081201833,1544785960081794156,1544785960081821757,3
47193,47,47194,GET,5,0,1,1,True,1544785945110580950,1544785945110586651,1544785945110639253,1544785945110670854,1544785945111455283,1544785945111486684,1
163143,12,163143,GET,3,0,1,1,True,1544785993725391578,1544785993725403678,1544785993725480781,1544785993725514382,1544785993726239010,1544785993726270411,1
22767,55,22767,GET,0,0,1,1,True,1544785932225182740,1544785932225188441,1544785932225275944,1544785932225300745,1544785932225944769,1544785932225976270,0
182349,1,182349,GET,0,0,1,1,True,1544786000331564803,1544786000331580004,1544786000331644006,1544786000331680608,1544786000332178626,1544786000332208727,2
76037,14,76036,GET,1,0,1,1,True,1544785956254119175,1544785956254124475,1544785956254179277,1544785956254210578,1544785956254848502,1544785956254880903,1
3731,37,3736,GET,0,0,1,1,True,1544785925274048816,1544785925274058716,1544785925274200621,1544785925274245723,1544785925275501070,1544785925275531771,0
15382,3,15383,GET,4,0,1,1,True,1544785929607662981,1544785929607668181,1544785929607807187,1544785929607835188,1544785929608346707,1544785929608371508,0
78871,58,78871,GET,2,0,1,1,True,1544785957445110459,1544785957445119859,1544785957445184861,1544785957445214262,1544785957445778984,1544785957445809585,1
67973,46,67970,GET,4,0,1,1,True,1544785953032387464,1544785953032392764,1544785953032473567,1544785953032499768,1544785953033281597,1544785953033310798,3
96388,46,96387,GET,3,0,1,1,True,1544785963486608795,1544785963486616495,1544785963486684597,1544785963486711798,1544785963490546042,1544785963490575243,1
58313,13,58311,GET,1,0,1,1,True,1544785949032200595,1544785949032204495,1544785949032401302,1544785949032429203,1544785949037091478,1544785949037122479,0
153010,32,153012,GET,1,0,1,1,True,1544785985795601401,1544785985795614602,1544785985795680104,1544785985795754907,1544785985796141221,1544785985796168222,0
21712,60,21713,GET,4,0,1,1,True,1544785931874944520,1544785931874948520,1544785931875024023,1544785931875050124,1544785931875873955,1544785931875903256,0
169476,39,169476,GET,4,0,1,1,True,1544785995840449371,1544785995840459272,1544785995840501173,1544785995840528774,1544785995841176498,1544785995841203299,1
103114,62,103110,GET,2,0,1,1,True,1544785965828751452,1544785965828755752,1544785965829131166,1544785965829169167,1544785965834604871,1544785965834638572,0
98449,50,98450,GET,2,0,1,1,True,1544785964204515064,1544785964204522364,1544785964204583866,1544785964204611067,1544785964205040483,1544785964205069184,0
94740,6,94740,GET,1,0,1,1,True,1544785962951781277,1544785962951789878,1544785962951878781,1544785962951904582,1544785962952848217,1544785962952878318,0
140042,53,140041,GET,3,0,1,1,True,1544785981257955363,1544785981257963463,1544785981258020166,1544785981258056967,1544785981258708991,1544785981258738692,1
77983,11,77983,GET,4,0,1,1,True,1544785957072838623,1544785957072848723,1544785957072920526,1544785957072952727,1544785957073653254,1544785957073685255,0
174453,12,174453,GET,4,0,1,1,True,1544785997564496539,1544785997564503939,1544785997564548641,1544785997564575542,1544785997565284769,1544785997565311870,2
130930,23,130933,GET,5,0,1,1,True,1544785978053925399,1544785978053928799,1544785978054049403,1544785978054076905,1544785978054679727,1544785978054707028,2
159970,61,159971,GET,4,0,1,1,True,1544785992613995315,1544785992614001415,1544785992614104019,1544785992614138520,1544785992614854847,1544785992614885348,4
58559,28,58560,GET,5,0,1,1,True,1544785949138195663,1544785949138199064,1544785949138417472,1544785949138444873,1544785949139285004,1544785949139314905,2
177444,4,177443,GET,3,0,1,1,True,1544785998631823449,1544785998631832749,1544785998631913352,1544785998631950953,1544785998632835387,1544785998632863788,0
178419,27,178416,GET,5,0,1,1,True,1544785998995933263,1544785998995941964,1544785998995975165,1544785998996001266,1544785998997981840,1544785998998009741,0
58880,60,58882,GET,5,0,1,1,True,1544785949260593446,1544785949260597146,1544785949260716151,1544785949260756752,1544785949261534182,1544785949261563683,0
136505,21,136505,GET,2,0,1,1,True,1544785980059726338,1544785980059735438,1544785980059769840,1544785980059796041,1544785980060789278,1544785980060817679,0
161077,35,161078,GET,2,0,1,1,True,1544785993002877258,1544785993002885859,1544785993002962161,1544785993002990563,1544785993003618386,1544785993003646787,1
144573,46,144573,GET,2,0,1,1,True,1544785982916764216,1544785982916774416,1544785982916814018,1544785982916853319,1544785982917488343,1544785982917520044,1
125115,31,125118,GET,2,0,1,1,True,1544785973799694130,1544785973799703230,1544785973799744631,1544785973799768132,1544785973800685367,1544785973800712068,0
61853,48,61853,GET,3,0,1,1,True,1544785950268222174,1544785950268230974,1544785950268248075,1544785950268270276,1544785950268869498,1544785950268917200,0
162035,30,162033,GET,5,0,1,1,True,1544785993301088410,1544785993301091810,1544785993303374096,1544785993303408997,1544785993304310031,1544785993304342732,2
122410,8,122409,GET,4,0,1,1,True,1544785972468869334,1544785972468877334,1544785972468989438,1544785972469025940,1544785972470572297,1544785972470607199,3
152165,31,152166,GET,2,0,1,1,True,1544785985513348844,1544785985513354244,1544785985513548351,1544785985513573252,1544785985514143773,1544785985514166674,1
80490,14,80490,GET,1,0,1,1,True,1544785957951554517,1544785957951558617,1544785957951647620,1544785957951679321,1544785957952743561,1544785957952778562,2
54144,29,54144,GET,4,0,1,1,True,1544785947459564210,1544785947459572710,1544785947459623712,1544785947459647413,1544785947460366740,1544785947460421242,1
81515,48,81515,GET,1,0,1,1,True,1544785958353447160,1544785958353451061,1544785958353826275,1544785958353862476,1544785958354768310,1544785958354799711,0
141871,58,141871,GET,2,0,1,1,True,1544785981914048107,1544785981914057707,1544785981914166911,1544785981914193512,1544785981914773234,1544785981914800935,1
102103,59,102103,GET,4,0,1,1,True,1544785965487629885,1544785965487638385,1544785965492110453,1544785965492143354,1544785965492845780,1544785965492873181,5
41934,62,41934,GET,5,0,1,1,True,1544785939019253029,1544785939019262029,1544785939019297630,1544785939019332632,1544785939019719246,1544785939019743847,0
30751,26,30751,GET,1,0,1,1,True,1544785935074201263,1544785935074205464,1544785935074402371,1544785935074430472,1544785935074967892,1544785935074998793,0
7665,49,7668,GET,2,0,1,1,True,1544785926785720255,1544785926785728856,1544785926785806858,1544785926785836360,1544785926786404481,1544785926786435582,0
132399,36,132399,GET,0,0,1,1,True,1544785978663021286,1544785978663041487,1544785978663081388,1544785978663116190,1544785978663640409,1544785978663669710,4
83592,5,83592,GET,5,0,1,1,True,1544785959050140939,1544785959050147840,1544785959050168140,1544785959050202842,1544785959051043973,1544785959051087475,2
40053,51,40051,GET,3,0,1,1,True,1544785938359725327,1544785938359734527,1544785938359771328,1544785938359799229,1544785938360456154,1544785938360483855,1
154576,0,154580,GET,2,0,1,1,True,1544785986349952736,1544785986349956836,1544785986350073841,1544785986350102142,1544785986350626661,1544785986350653862,0
19618,42,19620,GET,2,0,1,1,True,1544785931070243374,1544785931070253575,1544785931070283376,1544785931070310977,1544785931070937400,1544785931070991802,0
182439,29,182438,GET,5,0,1,1,True,1544786000397926284,1544786000397931685,1544786000398014188,1544786000398043489,1544786000398694413,1544786000398722814,0
31382,11,31383,GET,4,0,1,1,True,1544785935272030674,1544785935272034274,1544785935272207980,1544785935272233381,1544785935272797302,1544785935272824103,2
64919,13,64921,GET,1,0,1,1,True,1544785951334752806,1544785951334756706,1544785951334856209,1544785951334883010,1544785951335365429,1544785951335398030,0
28090,18,28090,GET,4,0,1,1,True,1544785934079758213,1544785934079767613,1544785934079817015,1544785934079848516,1544785934080522742,1544785934080555443,0
31546,16,31548,GET,4,0,1,1,True,1544785935326627319,1544785935326634719,1544785935326663120,1544785935326734123,1544785935327496951,1544785935327522652,2
19587,60,19587,GET,0,0,1,1,True,1544785931055572525,1544785931055582225,1544785931055606426,1544785931055639527,1544785931056164547,1544785931056194148,0
58101,2,58101,GET,1,0,1,1,True,1544785948969277539,1544785948969280839,1544785948969537349,1544785948969572950,1544785948970351579,1544785948970389680,0
127000,31,126998,GET,2,0,1,1,True,1544785974970552338,1544785974970561139,1544785974970633141,1544785974970661042,1544785974971803185,1544785974971831386,0
158223,62,158221,GET,0,0,1,1,True,1544785990143887736,1544785990143897137,1544785990143943438,1544785990143973839,1544785990144751469,1544785990144779770,4
39306,23,39305,GET,2,0,1,1,True,1544785937969520412,1544785937969529212,1544785937969569014,1544785937969597215,1544785937970473647,1544785937970500948,5
92042,25,92042,GET,5,0,1,1,True,1544785961952045359,1544785961952073160,1544785961952149363,1544785961952175164,1544785961952540577,1544785961952567578,1
130054,42,130055,GET,5,0,1,1,True,1544785977751140671,1544785977751145971,1544785977751199873,1544785977751225974,1544785977752234312,1544785977752260413,0
186800,45,186800,GET,3,0,1,1,True,1544786001852991888,1544786001853000688,1544786001853069991,1544786001853100292,1544786001853530608,1544786001853560709,0
31983,55,31983,GET,2,0,1,1,True,1544785935474953875,1544785935474958075,1544785935475247286,1544785935475273287,1544785935476191421,1544785935476225122,1
31239,59,31240,GET,0,0,1,1,True,1544785935222045301,1544785935222053902,1544785935222102203,1544785935222125904,1544785935224278085,1544785935224312286,0
139546,31,139547,GET,0,0,1,1,True,1544785981117068693,1544785981117072493,1544785981117107194,1544785981117123295,1544785981117652715,1544785981117677216,1
170339,49,170339,GET,4,0,1,1,True,1544785996184413233,1544785996184423734,1544785996184707944,1544785996184732045,1544785996189879438,1544785996189909139,0
147066,16,147067,GET,0,0,1,1,True,1544785983846682901,1544785983846691402,1544785983846759904,1544785983846791705,1544785983847176420,1544785983847202021,1
26225,22,26222,GET,4,0,1,1,True,1544785933425023087,1544785933425032387,1544785933425083989,1544785933425110290,1544785933427292972,1544785933427316673,0
32027,22,32026,GET,3,0,1,1,True,1544785935499449092,1544785935499460693,1544785935499505794,1544785935499533295,1544785935500436229,1544785935500462830,5
80618,53,80618,GET,4,0,1,1,True,1544785957992873963,1544785957992878263,1544785957992974667,1544785957993000568,1544785957993687294,1544785957993716895,1
58818,22,58817,GET,4,0,1,1,True,1544785949205159671,1544785949205165271,1544785949205216673,1544785949205246874,1544785949205882098,1544785949205910799,1
82443,48,82445,GET,4,0,1,1,True,1544785958650904495,1544785958650914795,1544785958651025000,1544785958651050400,1544785958651654023,1544785958651681424,0
49986,33,49987,GET,1,0,1,1,True,1544785946083445181,1544785946083454081,1544785946083504283,1544785946083521684,1544785946084228110,1544785946084253511,0
137966,52,137965,GET,2,0,1,1,True,1544785980588643225,1544785980588650725,1544785980588688126,1544785980588711827,1544785980589277548,1544785980589322050,2
109644,46,109643,GET,3,0,1,1,True,1544785968121886169,1544785968121909270,1544785968121986973,1544785968122018574,1544785968122701900,1544785968122740001,4
92640,26,92641,GET,4,0,1,1,True,1544785962159068807,1544785962159078308,1544785962159128710,1544785962159156911,1544785962163561176,1544785962163589177,1
30423,38,30422,GET,1,0,1,1,True,1544785934986015760,1544785934986021260,1544785934986109964,1544785934986129865,1544785934987331110,1544785934987360611,0
64796,36,64796,GET,2,0,1,1,True,1544785951293264752,1544785951293273653,1544785951293313654,1544785951293341055,1544785951294289891,1544785951294319092,1
33157,42,33155,GET,2,0,1,1,True,1544785935877988171,1544785935877997172,1544785935878034773,1544785935878059974,1544785935878817702,1544785935878844603,3
27353,0,27353,GET,3,0,1,1,True,1544785933855183901,1544785933855192701,1544785933855247203,1544785933855282504,1544785933855889127,1544785933855913528,3
67856,29,67858,GET,0,0,1,1,True,1544785952996523221,1544785952996530821,1544785952996561823,1544785952996587424,1544785952997016840,1544785952997046541,0
60219,44,60220,GET,3,0,1,1,True,1544785949715968397,1544785949715976797,1544785949716015698,1544785949716041699,1544785949717028636,1544785949717057237,0
186312,8,186313,GET,1,0,1,1,True,1544786001700759796,1544786001700763596,1544786001700923602,1544786001700952504,1544786001701529425,1544786001701555326,0
170049,19,170049,GET,5,0,1,1,True,1544785996076138785,1544785996076144585,1544785996076362193,1544785996076392394,1544785996077151522,1544785996077181624,1
130240,17,130240,GET,5,0,1,1,True,1544785977809486254,1544785977809494754,1544785977809562557,1544785977809591258,1544785977810087076,1544785977810114377,0
168443,13,168443,GET,2,0,1,1,True,1544785995500464058,1544785995500473858,1544785995500513259,1544785995500537060,1544785995501106982,1544785995501134683,0
22129,31,22131,GET,5,0,1,1,True,1544785932015818697,1544785932015825798,1544785932015958103,1544785932015985304,1544785932016625228,1544785932016654729,0
8601,1,8602,GET,1,0,1,1,True,1544785927262349313,1544785927262354813,1544785927262460017,1544785927262492118,1544785927263169044,1544785927263196745,0
55283,0,55280,GET,0,0,1,1,True,1544785947963390875,1544785947963405176,1544785947963528980,1544785947963567882,1544785947964524018,1544785947964567819,4
116907,45,116908,GET,0,0,1,1,True,1544785970563377432,1544785970563381032,1544785970563485336,1544785970563512737,1544785970564031057,1544785970564060258,2
1192,1,1194,GET,5,0,1,1,True,1544785924348733045,1544785924348750145,1544785924348805347,1544785924348849749,1544785924349563676,1544785924349597377,0
21415,26,21415,GET,2,0,1,1,True,1544785931769772680,1544785931769785081,1544785931769840583,1544785931769875684,1544785931770740916,1544785931770775818,0
117312,54,117312,GET,5,0,1,1,True,1544785970701075285,1544785970701080385,1544785970701141087,1544785970701167188,1544785970701721609,1544785970701749710,1
79120,48,79119,GET,3,0,1,1,True,1544785957509194257,1544785957509203358,1544785957509269160,1544785957509294261,1544785957509994287,1544785957510020588,5
190153,40,190156,GET,0,0,1,1,True,1544786003012321333,1544786003012327833,1544786003012403736,1544786003012427937,1544786003013141664,1544786003013168765,0
187524,16,187524,GET,4,0,1,1,True,1544786002106032849,1544786002106042049,1544786002106078251,1544786002106099251,1544786002106633571,1544786002106660572,0
25454,9,25455,GET,5,0,1,1,True,1544785933169633420,1544785933169641520,1544785933169729224,1544785933169771025,1544785933170252443,1544785933170282844,0
105712,17,105712,GET,3,0,1,1,True,1544785966705451662,1544785966705460262,1544785966705498963,1544785966705530465,1544785966705975381,1544785966706001982,0
45579,29,45579,GET,4,0,1,1,True,1544785943709801894,1544785943709807095,1544785943709904198,1544785943709941400,1544785943710777431,1544785943710808632,1
176962,31,176961,GET,0,0,1,1,True,1544785998453351275,1544785998453354575,1544785998453652787,1544785998453677988,1544785998454925634,1544785998455001737,1
2949,6,2947,GET,2,0,1,1,True,1544785925034431238,1544785925034441738,1544785925034493840,1544785925034532741,1544785925035118263,1544785925035149264,2
181066,6,181065,GET,1,0,1,1,True,1544785999876171276,1544785999876180276,1544785999876311381,1544785999876340482,1544785999876919604,1544785999876955005,0
31274,48,31273,GET,2,0,1,1,True,1544785935232550495,1544785935232558295,1544785935232595697,1544785935232621898,1544785935233406527,1544785935233442428,1
91541,12,91540,GET,4,0,1,1,True,1544785961810841574,1544785961810850074,1544785961810900676,1544785961810929077,1544785961811522399,1544785961811551700,3
189286,53,189286,GET,4,0,1,1,True,1544786002736204410,1544786002736209410,1544786002736356615,1544786002736379616,1544786002737276750,1544786002737315151,1
81747,9,81746,GET,0,0,1,1,True,1544785958419558335,1544785958419563635,1544785958419622438,1544785958419647338,1544785958420788281,1544785958420817782,1
18459,42,18463,GET,4,0,1,1,True,1544785930673817023,1544785930673820923,1544785930673919327,1544785930673949728,1544785930677200950,1544785930677224951,1
125104,27,125101,GET,3,0,1,1,True,1544785973795442070,1544785973795450671,1544785973795523973,1544785973795554175,1544785973796616414,1544785973796643615,1
151246,59,151246,GET,3,0,1,1,True,1544785985218847128,1544785985218856228,1544785985218892330,1544785985218931331,1544785985219331046,1544785985219387748,0
174708,28,174707,GET,2,0,1,1,True,1544785997653011949,1544785997653015849,1544785997653165355,1544785997653192856,1544785997653782578,1544785997653811779,1
186806,1,186806,GET,3,0,1,1,True,1544786001854231034,1544786001854240035,1544786001854282036,1544786001854308137,1544786001854793155,1544786001854820256,0
41979,58,41975,GET,3,0,1,1,True,1544785939029997131,1544785939030005131,1544785939030048633,1544785939030074934,1544785939030841263,1544785939030869064,5
164512,23,164514,GET,2,0,1,1,True,1544785994143085798,1544785994143089798,1544785994143136600,1544785994143164101,1544785994147754373,1544785994147785474,0
90350,28,90353,GET,1,0,1,1,True,1544785961430178026,1544785961430181426,1544785961430418335,1544785961430445236,1544785961432833725,1544785961432867826,1
49968,56,49968,GET,5,0,1,1,True,1544785946077948675,1544785946077957375,1544785946077998377,1544785946078029178,1544785946078454794,1544785946078480695,0
25202,14,25200,GET,5,0,1,1,True,1544785933087115029,1544785933087122329,1544785933087183432,1544785933087209033,1544785933087788554,1544785933087816555,3
158120,15,158121,GET,5,0,1,1,True,1544785989478389946,1544785989478398647,1544785989478449849,1544785989478470949,1544785989481034945,1544785989481062746,0
113424,44,113422,GET,0,0,1,1,True,1544785969399625784,1544785969399634885,1544785969399977497,1544785969400009699,1544785969400687824,1544785969400722725,2
29100,49,29100,GET,1,0,1,1,True,1544785934415989508,1544785934415993108,1544785934416180715,1544785934416206316,1544785934416885941,1544785934416937043,0
158296,63,158295,GET,4,0,1,1,True,1544785990165485644,1544785990165491244,1544785990165549046,1544785990165578647,1544785990166346976,1544785990166381777,1
67682,32,67678,GET,2,0,1,1,True,1544785952563110595,1544785952563120495,1544785952563166797,1544785952563194098,1544785952564089631,1544785952564120633,2
113680,41,113678,GET,1,0,1,1,True,1544785969476851274,1544785969476855074,1544785969476924677,1544785969476952678,1544785969477651804,1544785969477684005,1
62129,9,62127,GET,2,0,1,1,True,1544785950415771998,1544785950415793599,1544785950415950205,1544785950415987306,1544785950416573428,1544785950416615830,3
63702,33,63702,GET,5,0,1,1,True,1544785950936083379,1544785950936086779,1544785950936182883,1544785950936222785,1544785950936794206,1544785950936824207,3
103904,1,103906,GET,1,0,1,1,True,1544785966147282873,1544785966147290073,1544785966147449079,1544785966147479480,1544785966147848794,1544785966147876395,1
14365,59,14366,GET,0,0,1,1,True,1544785929304481823,1544785929304489923,1544785929304531425,1544785929304556826,1544785929305046244,1544785929305074545,0
179109,16,179106,GET,1,0,1,1,True,1544785999232330402,1544785999232334603,1544785999232399205,1544785999232430306,1544785999237389592,1544785999237421693,0
145148,32,145147,GET,1,0,1,1,True,1544785983124552689,1544785983124565689,1544785983124592790,1544785983124618491,1544785983125530125,1544785983125556926,0
173980,56,173976,GET,0,0,1,1,True,1544785997405400290,1544785997405410290,1544785997407062552,1544785997407090753,1544785997408413403,1544785997408448604,5
80015,54,80015,GET,0,0,1,1,True,1544785957798818299,1544785957798826799,1544785957798867401,1544785957798895002,1544785957799294617,1544785957799322918,1
20741,16,20738,GET,4,0,1,1,True,1544785931526887981,1544785931526892981,1544785931527051687,1544785931527080388,1544785931528466840,1544785931528494541,1
94376,6,94376,GET,5,0,1,1,True,1544785962841185938,1544785962841189438,1544785962841261741,1544785962841288242,1544785962841989468,1544785962842027169,0
133429,16,133429,GET,2,0,1,1,True,1544785978993754159,1544785978993764160,1544785978993808061,1544785978993834862,1544785978994595291,1544785978994622092,1
144247,16,144246,GET,3,0,1,1,True,1544785982815821840,1544785982815830940,1544785982815873942,1544785982815899443,1544785982816364160,1544785982816422162,3
125554,20,125549,GET,3,0,1,1,True,1544785973984574147,1544785973984588848,1544785973984671851,1544785973984710952,1544785973986116705,1544785973986148206,5
130294,41,130294,GET,3,0,1,1,True,1544785977822083725,1544785977822092725,1544785977822128427,1544785977822154328,1544785977822672547,1544785977822698148,0
150448,56,150448,GET,0,0,1,1,True,1544785984966829901,1544785984966840002,1544785984966888003,1544785984966913304,1544785984967327320,1544785984967354921,0
190502,3,190502,GET,2,0,1,1,True,1544786003141594466,1544786003141603566,1544786003141640168,1544786003141662469,1544786003142295092,1544786003142319393,2
86923,49,86921,GET,5,0,1,1,True,1544785960204299741,1544785960204309541,1544785960204364243,1544785960204391044,1544785960205813298,1544785960205839699,1
126194,33,126196,GET,0,0,1,1,True,1544785974379476023,1544785974379494523,1544785974379496724,1544785974379511724,1544785974380132847,1544785974380158448,0
87955,18,87956,GET,4,0,1,1,True,1544785960567232026,1544785960567235426,1544785960567307529,1544785960567336030,1544785960568685680,1544785960568716181,1
20069,30,20072,GET,1,0,1,1,True,1544785931218821940,1544785931218825441,1544785931218983046,1544785931219009747,1544785931219451364,1544785931219478065,0
36774,21,36773,GET,2,0,1,1,True,1544785937157280689,1544785937157286089,1544785937157342491,1544785937157368292,1544785937158095220,1544785937158121721,4
47315,16,47315,GET,3,0,1,1,True,1544785945145687365,1544785945145696465,1544785945145743167,1544785945145773068,1544785945146562898,1544785945146594899,5
83019,27,83016,GET,3,0,1,1,True,1544785958845225769,1544785958845235469,1544785958845320372,1544785958845346073,1544785958846370112,1544785958846398213,2
