,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
158333,16,158318,GET,31,0,1,1,True,1544836561143104232,1544836561143109932,1544836561204419168,1544836561204425968,1544836561219940203,1544836561219955003,152
180827,4,180837,GET,166,0,1,1,True,1544836568721019836,1544836568721025636,1544836568767952840,1544836568767965040,1544836568782471972,1544836568782488972,135
30943,30,30945,GET,169,0,1,1,True,1544836517986654005,1544836517986661605,1544836518034663511,1544836518034672311,1544836518048074741,1544836518048090741,149
6121,11,6133,GET,24,0,1,1,True,1544836509631739066,1544836509631741866,1544836509658280525,1544836509658290325,1544836509672535556,1544836509672558056,71
167927,1,167907,GET,140,0,1,1,True,1544836564392900939,1544836564392906539,1544836564438720040,1544836564438727740,1544836564454485975,1544836564454519275,138
32492,30,32500,GET,96,0,1,1,True,1544836518517428082,1544836518517433582,1544836518564866388,1544836518564876088,1544836518579111119,1544836518579127719,137
82545,22,82533,GET,183,0,1,1,True,1544836535501928663,1544836535501936863,1544836535548034465,1544836535548043365,1544836535563810200,1544836535563826000,129
110707,16,110701,GET,144,0,1,1,True,1544836545018751472,1544836545018763072,1544836545079241206,1544836545079250806,1544836545094803141,1544836545094853641,147
187660,6,187683,GET,7,0,1,1,True,1544836571017688128,1544836571017696428,1544836571064836433,1544836571064845233,1544836571079439865,1544836571079466965,137
115567,2,115579,GET,94,0,1,1,True,1544836546690486080,1544836546690516680,1544836546735868081,1544836546735875781,1544836546750966914,1544836546750982314,126
151550,0,151553,GET,87,0,1,1,True,1544836558892546041,1544836558892555541,1544836558939836346,1544836558939844446,1544836558954252978,1544836558954269378,155
114426,19,114421,GET,107,0,1,1,True,1544836546284139279,1544836546284147679,1544836546344990514,1544836546344998014,1544836546360407448,1544836546360423448,138
239512,0,239527,GET,133,0,1,1,True,1544836588540761078,1544836588540778178,1544836588551183301,1544836588551190701,1544836588552124103,1544836588552136803,70
35808,18,35815,GET,39,0,1,1,True,1544836519642702979,1544836519642708679,1544836519704021915,1544836519704029615,1544836519705414718,1544836519705431418,149
68248,13,68237,GET,24,0,1,1,True,1544836530658369718,1544836530658377518,1544836530719818854,1544836530719827454,1544836530735287789,1544836530735311789,157
192392,1,192380,GET,7,0,1,1,True,1544836572613028466,1544836572613035666,1544836572673332699,1544836572673338999,1544836572688849034,1544836572688864634,138
25994,17,25976,GET,153,0,1,1,True,1544836516298312359,1544836516298324259,1544836516344921862,1544836516344929862,1544836516360425696,1544836516360440596,136
163829,16,163815,GET,88,0,1,1,True,1544836562987654423,1544836562987659923,1544836563048008456,1544836563048015456,1544836563063812491,1544836563063827091,144
173290,31,173303,GET,78,0,1,1,True,1544836566205301358,1544836566205306458,1544836566267103395,1544836566267111795,1544836566268263297,1544836566268285097,131
106278,29,106285,GET,159,0,1,1,True,1544836543517624443,1544836543517633143,1544836543564897447,1544836543564906147,1544836543579291579,1544836543579305379,133
184252,15,184262,GET,101,0,1,1,True,1544836569862189966,1544836569862195066,1544836569922997401,1544836569923007601,1544836569926075108,1544836569926099508,148
85477,31,85474,GET,144,0,1,1,True,1544836536486197746,1544836536486202846,1544836536532990950,1544836536532999150,1544836536548033083,1544836536548078883,123
231016,19,231018,GET,182,0,1,1,True,1544836585676447728,1544836585676453628,1544836585735708959,1544836585735724759,1544836585736556261,1544836585736575461,144
143182,9,143184,GET,63,0,1,1,True,1544836556080241505,1544836556080250205,1544836556141614041,1544836556141624841,1544836556142286142,1544836556142306542,152
63399,31,63395,GET,144,0,1,1,True,1544836529033033712,1544836529033039212,1544836529080123517,1544836529080136017,1544836529094811949,1544836529094827349,131
73796,18,73769,GET,46,0,1,1,True,1544836532518836545,1544836532518847145,1544836532579351779,1544836532579360379,1544836532594592513,1544836532594884714,141
114623,30,114618,GET,87,0,1,1,True,1544836546361320250,1544836546361329250,1544836546408242854,1544836546408253054,1544836546423027687,1544836546423041587,134
41109,0,41119,GET,113,0,1,1,True,1544836521454835800,1544836521454842100,1544836521502560405,1544836521502572505,1544836521516830637,1544836521516847537,135
74275,7,74300,GET,125,0,1,1,True,1544836532705793160,1544836532705798560,1544836532753017565,1544836532753028365,1544836532766749495,1544836532766791595,148
214981,15,214953,GET,45,0,1,1,True,1544836580299339907,1544836580299344807,1544836580360567043,1544836580360575243,1544836580376333878,1544836580376350578,156
70289,2,70286,GET,170,0,1,1,True,1544836531361225877,1544836531361233477,1544836531408059581,1544836531408068681,1544836531422989314,1544836531423005114,127
129498,12,129492,GET,9,0,1,1,True,1544836551425074481,1544836551425079881,1544836551485732015,1544836551485740515,1544836551501145849,1544836551501167750,144
153994,19,153993,GET,21,0,1,1,True,1544836559705658545,1544836559705667645,1544836559766844280,1544836559766856480,1544836559768415884,1544836559768437784,157
168071,23,168080,GET,174,0,1,1,True,1544836564440413844,1544836564440419344,1544836564485553644,1544836564485561444,1544836564486131245,1544836564486152745,148
146787,26,146773,GET,154,0,1,1,True,1544836557290113988,1544836557290129488,1544836557344860409,1544836557344873609,1544836557360532444,1544836557360573744,153
101065,4,101064,GET,57,0,1,1,True,1544836541752401927,1544836541752407427,1544836541784049897,1544836541784059397,1544836541798066029,1544836541798081929,148
197285,3,197298,GET,74,0,1,1,True,1544836574298966204,1544836574298971304,1544836574355430229,1544836574355436729,1544836574360596040,1544836574360611140,129
199797,9,199816,GET,113,0,1,1,True,1544836575158431309,1544836575158436909,1544836575206547416,1544836575206557416,1544836575220037146,1544836575220059146,158
6356,1,6363,GET,20,0,1,1,True,1544836509704919828,1544836509704937328,1544836509736761699,1544836509736776099,1544836509750809930,1544836509750827930,79
33840,11,33839,GET,159,0,1,1,True,1544836518970851088,1544836518970856688,1544836519032134824,1544836519032146824,1544836519033460127,1544836519033479127,155
182964,15,182972,GET,1,0,1,1,True,1544836569424390895,1544836569424395795,1544836569485502331,1544836569485512431,1544836569486467933,1544836569486486533,152
237767,27,237765,GET,128,0,1,1,True,1544836587908548276,1544836587908553176,1544836587939003544,1544836587939011144,1544836587954485178,1544836587954517478,65
108455,30,108461,GET,166,0,1,1,True,1544836544254062876,1544836544254081576,1544836544313728108,1544836544313734408,1544836544314897611,1544836544314918511,142
201166,17,201183,GET,143,0,1,1,True,1544836575627028048,1544836575627041348,1544836575673523251,1544836575673532251,1544836575674460453,1544836575674477653,133
18164,28,18176,GET,30,0,1,1,True,1544836513674058536,1544836513674064136,1544836513721352841,1544836513721362341,1544836513735431972,1544836513735447272,142
154189,21,154183,GET,108,0,1,1,True,1544836559768813885,1544836559768831585,1544836559829334819,1544836559829346419,1544836559830488821,1544836559830523122,154
226757,4,226759,GET,66,0,1,1,True,1544836584283551540,1544836584283560740,1544836584330127043,1544836584330134943,1544836584345171377,1544836584345186777,132
168693,21,168666,GET,127,0,1,1,True,1544836564627115558,1544836564627120858,1544836564688779895,1544836564688789695,1544836564704667730,1544836564704683930,158
55804,10,55784,GET,160,0,1,1,True,1544836526455164193,1544836526455171793,1544836526516701230,1544836526516714930,1544836526533997468,1544836526534017468,158
234293,12,234297,GET,6,0,1,1,True,1544836586754866819,1544836586754872419,1544836586813965950,1544836586813973450,1544836586814938752,1544836586814955152,145
59743,24,59750,GET,162,0,1,1,True,1544836527799021175,1544836527799026175,1544836527846362380,1544836527846372680,1544836527860345511,1544836527860363711,160
131146,26,131135,GET,9,0,1,1,True,1544836551986611926,1544836551986619926,1544836552048290763,1544836552048297963,1544836552063812997,1544836552063830197,150
49557,31,49574,GET,136,0,1,1,True,1544836524345477513,1544836524345483013,1544836524391655715,1544836524391664215,1544836524392229517,1544836524392246117,135
212816,15,212829,GET,103,0,1,1,True,1544836579580408213,1544836579580413813,1544836579627726218,1544836579627735618,1544836579641864549,1544836579641884250,155
230890,19,230880,GET,178,0,1,1,True,1544836585642602453,1544836585642607853,1544836585688958156,1544836585688965456,1544836585704736191,1544836585704753591,140
154037,3,154037,GET,174,0,1,1,True,1544836559721291779,1544836559721297279,1544836559782435315,1544836559782444515,1544836559783218717,1544836559783249017,159
166289,4,166291,GET,58,0,1,1,True,1544836563830788392,1544836563830793192,1544836563891845928,1544836563891854028,1544836563892549429,1544836563892572029,150
67442,30,67435,GET,85,0,1,1,True,1544836530392330228,1544836530392335628,1544836530438609330,1544836530438618130,1544836530454357565,1544836530454371865,133
237107,19,237113,GET,73,0,1,1,True,1544836587689529791,1544836587689534591,1544836587721167461,1544836587721174761,1544836587735726193,1544836587735743793,66
26724,29,26723,GET,87,0,1,1,True,1544836516548652514,1544836516548657714,1544836516595313818,1544836516595322418,1544836516613071157,1544836516613089857,125
144380,25,144404,GET,181,0,1,1,True,1544836556501756240,1544836556501761840,1544836556548134942,1544836556548143442,1544836556548948044,1544836556548973344,128
106013,9,105985,GET,55,0,1,1,True,1544836543409265702,1544836543409271502,1544836543470074837,1544836543470083237,1544836543485674772,1544836543485689472,144
135080,19,135073,GET,6,0,1,1,True,1544836553330670607,1544836553330675807,1544836553391700342,1544836553391708642,1544836553396238952,1544836553396257752,153
44679,29,44665,GET,11,0,1,1,True,1544836522659904773,1544836522659910373,1544836522719836406,1544836522719845406,1544836522735444041,1544836522735460841,143
37854,11,37861,GET,11,0,1,1,True,1544836520345692339,1544836520345703439,1544836520392609343,1544836520392649743,1544836520407323275,1544836520407338175,144
222430,17,222437,GET,18,0,1,1,True,1544836582833113525,1544836582833118625,1544836582892026655,1544836582892036755,1544836582892831857,1544836582892849557,139
23495,24,23497,GET,108,0,1,1,True,1544836515470473022,1544836515470478222,1544836515517534026,1544836515517544826,1544836515532235759,1544836515532251759,148
214317,2,214327,GET,46,0,1,1,True,1544836580081802125,1544836580081807725,1544836580141931258,1544836580141937658,1544836580142673360,1544836580142691760,140
11694,12,11679,GET,2,0,1,1,True,1544836511471170348,1544836511471175448,1544836511532194983,1544836511532201983,1544836511548159318,1544836511548189118,149
59438,6,59442,GET,23,0,1,1,True,1544836527689533132,1544836527689538432,1544836527750893168,1544836527750904968,1544836527752057870,1544836527752074070,154
67334,15,67321,GET,4,0,1,1,True,1544836530346081125,1544836530346086325,1544836530407224661,1544836530407236561,1544836530422777795,1544836530422800295,155
194377,25,194388,GET,135,0,1,1,True,1544836573304008298,1544836573304027198,1544836573360600623,1544836573360611323,1544836573361201924,1544836573361224924,146
52872,24,52882,GET,97,0,1,1,True,1544836525470646209,1544836525470651709,1544836525517280913,1544836525517290513,1544836525532154746,1544836525532170546,128
13018,7,13016,GET,18,0,1,1,True,1544836511924877054,1544836511924882754,1544836511985361289,1544836511985370189,1544836512000984623,1544836512001002323,139
220404,12,220425,GET,183,0,1,1,True,1544836582158607729,1544836582158613229,1544836582205921034,1544836582205928534,1544836582220119166,1544836582220133166,146
183240,22,183224,GET,102,0,1,1,True,1544836569517634402,1544836569517639902,1544836569563835005,1544836569563843605,1544836569579564940,1544836569579584340,131
125864,30,125881,GET,183,0,1,1,True,1544836550205024675,1544836550205033075,1544836550251296278,1544836550251304478,1544836550251989779,1544836550252032079,134
114053,6,114046,GET,189,0,1,1,True,1544836546159367602,1544836546159374902,1544836546220001236,1544836546220011337,1544836546235492571,1544836546235514571,147
90836,31,90846,GET,89,0,1,1,True,1544836538299016567,1544836538299022467,1544836538345548570,1544836538345557870,1544836538360410803,1544836538360428303,142
87919,12,87938,GET,7,0,1,1,True,1544836537314842384,1544836537314849984,1544836537361855588,1544836537361863688,1544836537376063620,1544836537376078520,133
231495,19,231480,GET,65,0,1,1,True,1544836585833021675,1544836585833027875,1544836585891965806,1544836585891977106,1544836585907621540,1544836585907644941,154
140122,21,140115,GET,141,0,1,1,True,1544836555033828684,1544836555033833884,1544836555094936020,1544836555094981920,1544836555110468554,1544836555110505354,150
13874,14,13882,GET,125,0,1,1,True,1544836512210688889,1544836512210695289,1544836512266622213,1544836512266629613,1544836512267340114,1544836512267360214,145
118326,20,118330,GET,182,0,1,1,True,1544836547626948357,1544836547626953657,1544836547674211162,1544836547674222662,1544836547688728194,1544836547688758694,153
208116,24,208109,GET,4,0,1,1,True,1544836577971552946,1544836577971558846,1544836578017572048,1544836578017582248,1544836578032571782,1544836578032588982,126
51876,0,51883,GET,142,0,1,1,True,1544836525126891846,1544836525126898246,1544836525174315452,1544836525174325052,1544836525188431683,1544836525188446983,142
125891,25,125888,GET,171,0,1,1,True,1544836550205088575,1544836550205095675,1544836550251740078,1544836550251749979,1544836550266851512,1544836550266866912,129
202179,30,202207,GET,160,0,1,1,True,1544836575971087711,1544836575971093911,1544836576017695514,1544836576017702814,1544836576032421347,1544836576032440547,122
97325,26,97334,GET,181,0,1,1,True,1544836540486343019,1544836540486348119,1544836540532341021,1544836540532348121,1544836540547766955,1544836540547814455,133
190209,23,190230,GET,84,0,1,1,True,1544836571892893369,1544836571892898869,1544836571938756171,1544836571938763871,1544836571939713973,1544836571939737373,134
185800,1,185790,GET,78,0,1,1,True,1544836570392680942,1544836570392686242,1544836570438885545,1544836570438893745,1544836570454434679,1544836570454450179,132
100285,31,100281,GET,162,0,1,1,True,1544836541470735402,1544836541470740702,1544836541517444406,1544836541517451706,1544836541532642040,1544836541532658340,140
222973,18,222946,GET,39,0,1,1,True,1544836583003461202,1544836583003466702,1544836583063817336,1544836583063825236,1544836583079807671,1544836583079849072,141
142059,1,142069,GET,148,0,1,1,True,1544836555705071073,1544836555705076073,1544836555751780376,1544836555751798576,1544836555766785310,1544836555766801310,137
152419,20,152447,GET,47,0,1,1,True,1544836559190099001,1544836559190109501,1544836559238019908,1544836559238032508,1544836559251125437,1544836559251149037,130
116952,26,116963,GET,58,0,1,1,True,1544836547158170817,1544836547158177117,1544836547205695323,1544836547205702423,1544836547220045055,1544836547220060355,149
14269,30,14265,GET,56,0,1,1,True,1544836512345958089,1544836512345962689,1544836512391742490,1544836512391749790,1544836512407323425,1544836512407338125,129
108753,17,108758,GET,161,0,1,1,True,1544836544361477414,1544836544361482714,1544836544408598219,1544836544408610319,1544836544423051351,1544836544423065951,143
53627,17,53599,GET,30,0,1,1,True,1544836525706485932,1544836525706503932,1544836525766902366,1544836525766912266,1544836525782436301,1544836525782451501,143
76352,20,76339,GET,90,0,1,1,True,1544836533407779717,1544836533407796217,1544836533454249520,1544836533454257020,1544836533469972155,1544836533469987455,136
3078,24,3064,GET,36,0,1,1,True,1544836508597017370,1544836508597020070,1544836508611003101,1544836508611016901,1544836508626489535,1544836508626517235,4
234594,31,234609,GET,79,0,1,1,True,1544836586862130756,1544836586862136157,1544836586908937060,1544836586908943160,1544836586923190692,1544836586923206292,127
81003,25,81019,GET,91,0,1,1,True,1544836534986726620,1544836534986733720,1544836535032338321,1544836535032347821,1544836535033108523,1544836535033124123,131
189659,0,189671,GET,80,0,1,1,True,1544836571690477720,1544836571690485520,1544836571751303455,1544836571751311855,1544836571753409060,1544836571753431760,146
210867,2,210856,GET,87,0,1,1,True,1544836578908433023,1544836578908438723,1544836578954512026,1544836578954520726,1544836578970113860,1544836578970129560,129
8993,14,9013,GET,99,0,1,1,True,1544836510579601169,1544836510579607169,1544836510626127172,1544836510626136972,1544836510626683074,1544836510626706374,135
26255,20,26272,GET,56,0,1,1,True,1544836516393218069,1544836516393223469,1544836516440380474,1544836516440394474,1544836516469846139,1544836516469862239,121
95945,15,95954,GET,186,0,1,1,True,1544836540017742480,1544836540017769680,1544836540064261483,1544836540064270783,1544836540079205616,1544836540079220816,122
43902,19,43874,GET,146,0,1,1,True,1544836522393016581,1544836522393022281,1544836522454053516,1544836522454065917,1544836522469902252,1544836522469921652,155
43618,20,43610,GET,177,0,1,1,True,1544836522299925375,1544836522299938275,1544836522360578609,1544836522360589309,1544836522375912643,1544836522375929243,144
8293,31,8264,GET,30,0,1,1,True,1544836510330449316,1544836510330466816,1544836510376274218,1544836510376286418,1544836510393496856,1544836510393515856,130
98439,11,98457,GET,30,0,1,1,True,1544836540861038150,1544836540861046950,1544836540907458053,1544836540907465453,1544836540908152255,1544836540908169455,137
127319,1,127308,GET,147,0,1,1,True,1544836550689939850,1544836550689945050,1544836550735780952,1544836550735788152,1544836550751194786,1544836550751209786,128
22135,5,22149,GET,138,0,1,1,True,1544836515004803888,1544836515004809088,1544836515063573719,1544836515063581019,1544836515064498221,1544836515064519021,143
9493,13,9501,GET,160,0,1,1,True,1544836510738286521,1544836510738295721,1544836510782967220,1544836510782985120,1544836510797805153,1544836510797822553,128
11478,21,11446,GET,82,0,1,1,True,1544836511393000574,1544836511393006074,1544836511453951409,1544836511453964409,1544836511469861645,1544836511469879345,152
237290,6,237315,GET,135,0,1,1,True,1544836587753870333,1544836587753882433,1544836587783778800,1544836587783790700,1544836587798148832,1544836587798169932,75
18769,4,18773,GET,9,0,1,1,True,1544836513862642654,1544836513862651454,1544836513922793988,1544836513922809588,1544836513923257889,1544836513923276489,153
139619,3,139604,GET,143,0,1,1,True,1544836554861800003,1544836554861805303,1544836554923044438,1544836554923054638,1544836554938683973,1544836554938746773,157
146500,10,146487,GET,60,0,1,1,True,1544836557190190566,1544836557190198066,1544836557251035501,1544836557251047401,1544836557266766936,1544836557266792436,157
181275,6,181257,GET,168,0,1,1,True,1544836568861429447,1544836568861434747,1544836568923105084,1544836568923117584,1544836568938628418,1544836568938652718,157
126764,24,126753,GET,152,0,1,1,True,1544836550501951433,1544836550501962133,1544836550548244936,1544836550548253436,1544836550563641070,1544836550563657570,133
67800,26,67784,GET,18,0,1,1,True,1544836530501760771,1544836530501767771,1544836530563585308,1544836530563591508,1544836530579234242,1544836530579249242,151
47105,23,47100,GET,65,0,1,1,True,1544836523501465540,1544836523501471740,1544836523548571545,1544836523548582945,1544836523563582878,1544836523563598078,135
115542,1,115529,GET,107,0,1,1,True,1544836546673456942,1544836546673475142,1544836546721993550,1544836546722002350,1544836546735539080,1544836546735554280,140
68923,22,68922,GET,59,0,1,1,True,1544836530893066339,1544836530893071539,1544836530953961174,1544836530953972774,1544836530955041676,1544836530955062376,159
107669,16,107666,GET,83,0,1,1,True,1544836543986422082,1544836543986427482,1544836544047971619,1544836544047983519,1544836544048869421,1544836544048887621,158
108171,23,108172,GET,162,0,1,1,True,1544836544158520564,1544836544158525764,1544836544219732700,1544836544219740200,1544836544220423401,1544836544220439701,156
27991,26,27990,GET,46,0,1,1,True,1544836516972560755,1544836516972565955,1544836517032493488,1544836517032501288,1544836517047918022,1544836517047943922,139
143183,13,143182,GET,93,0,1,1,True,1544836556080184105,1544836556080189305,1544836556141609141,1544836556141617841,1544836556142272242,1544836556142306842,154
12450,11,12462,GET,103,0,1,1,True,1544836511736824837,1544836511736830237,1544836511797904373,1544836511797912873,1544836511798554074,1544836511798573674,145
1320,1,1335,GET,36,0,1,1,True,1544836508028707509,1544836508028712909,1544836508028935309,1544836508028951709,1544836508032247617,1544836508032274017,16
119544,0,119551,GET,36,0,1,1,True,1544836548035461863,1544836548035469163,1544836548094863995,1544836548094871795,1544836548096085998,1544836548096101798,141
23666,3,23678,GET,112,0,1,1,True,1544836515532830460,1544836515532836060,1544836515579195363,1544836515579203963,1544836515579936165,1544836515579953765,142
12227,23,12220,GET,167,0,1,1,True,1544836511658148962,1544836511658154562,1544836511719707599,1544836511719719199,1544836511720678501,1544836511720694401,158
23491,30,23494,GET,91,0,1,1,True,1544836515470442122,1544836515470456422,1544836515516850225,1544836515516857525,1544836515532191059,1544836515532207659,128
28163,16,28163,GET,190,0,1,1,True,1544836517033950091,1544836517033955391,1544836517094678626,1544836517094686526,1544836517095948628,1544836517095964928,149
121661,18,121655,GET,156,0,1,1,True,1544836548753337355,1544836548753344755,1544836548813719789,1544836548813727789,1544836548829286924,1544836548829310324,144
212035,19,212050,GET,170,0,1,1,True,1544836579314347623,1544836579314353523,1544836579362306230,1544836579362322230,1544836579376360161,1544836579376389461,129
151636,16,151655,GET,133,0,1,1,True,1544836558924212912,1544836558924218612,1544836558971662017,1544836558971672817,1544836558985394047,1544836558985417247,132
3825,11,3841,GET,103,0,1,1,True,1544836508846561924,1544836508846569024,1544836508876195689,1544836508876209589,1544836508877154591,1544836508877169791,68
87478,28,87468,GET,190,0,1,1,True,1544836537158003836,1544836537158009236,1544836537205718442,1544836537205725742,1544836537220130274,1544836537220151574,156
142472,14,142485,GET,88,0,1,1,True,1544836555845682985,1544836555845690685,1544836555892569289,1544836555892576789,1544836555907410521,1544836555907434722,132
99901,2,99893,GET,62,0,1,1,True,1544836541332221495,1544836541332232595,1544836541391759227,1544836541391767327,1544836541412125272,1544836541412142673,141
68394,11,68385,GET,72,0,1,1,True,1544836530706050424,1544836530706057924,1544836530766653458,1544836530766661258,1544836530782152593,1544836530782168193,146
182939,6,182964,GET,22,0,1,1,True,1544836569424231195,1544836569424239495,1544836569471325600,1544836569471338600,1544836569485465631,1544836569485489231,135
111946,18,111959,GET,80,0,1,1,True,1544836545455303840,1544836545455311540,1544836545501937044,1544836545501944544,1544836545516607676,1544836545516626576,144
215149,3,215134,GET,11,0,1,1,True,1544836580361884946,1544836580361890046,1544836580423220382,1544836580423231182,1544836580438700316,1544836580438756316,158
229893,9,229888,GET,18,0,1,1,True,1544836585306412208,1544836585306418208,1544836585360770928,1544836585360777928,1544836585376336363,1544836585376375763,145
53210,5,53195,GET,183,0,1,1,True,1544836525580017352,1544836525580027052,1544836525626092154,1544836525626100054,1544836525641662589,1544836525641677789,135
203612,11,203612,GET,153,0,1,1,True,1544836576454844584,1544836576454854184,1544836576501530887,1544836576501538387,1544836576516890721,1544836576516907821,132
180812,9,180824,GET,157,0,1,1,True,1544836568720717535,1544836568720723435,1544836568767743939,1544836568767753639,1544836568782318972,1544836568782382772,148
129655,15,129652,GET,34,0,1,1,True,1544836551487191919,1544836551487197019,1544836551533927622,1544836551533939322,1544836551548092154,1544836551548108454,151
132547,29,132555,GET,78,0,1,1,True,1544836552472005103,1544836552472016103,1544836552532444837,1544836552532454237,1544836552539519052,1544836552539542652,150
164356,24,164380,GET,174,0,1,1,True,1544836563189339070,1544836563189345170,1544836563235751073,1544836563235757873,1544836563236921275,1544836563236938975,133
110735,12,110751,GET,18,0,1,1,True,1544836545035120208,1544836545035125308,1544836545094962941,1544836545094970241,1544836545095345042,1544836545095361142,143
27208,18,27193,GET,134,0,1,1,True,1544836516708195268,1544836516708207268,1544836516766603698,1544836516766615598,1544836516782214032,1544836516782236132,157
109411,0,109425,GET,156,0,1,1,True,1544836544581538402,1544836544581544002,1544836544641976936,1544836544641984336,1544836544642820638,1544836544642837638,141
62994,0,63021,GET,98,0,1,1,True,1544836528907964235,1544836528907996635,1544836528954247937,1544836528954255138,1544836528955707641,1544836528955724841,132
17046,21,17035,GET,7,0,1,1,True,1544836513283332569,1544836513283338369,1544836513344724805,1544836513344750105,1544836513360209739,1544836513360228339,154
156068,12,156029,GET,17,0,1,1,True,1544836560378310636,1544836560378326236,1544836560438614270,1544836560438623670,1544836560454538705,1544836560454555105,153
36518,1,36518,GET,105,0,1,1,True,1544836519892037732,1544836519892064432,1544836519938592335,1544836519938600835,1544836519954535671,1544836519954550471,133
127869,13,127850,GET,178,0,1,1,True,1544836550876709165,1544836550876715765,1544836550923043167,1544836550923052167,1544836550938756202,1544836550938773102,136
214181,25,214185,GET,164,0,1,1,True,1544836580034594720,1544836580034599720,1544836580095157154,1544836580095163954,1544836580095998056,1544836580096026356,145
27354,13,27382,GET,0,0,1,1,True,1544836516768943403,1544836516768948703,1544836516829316637,1544836516829332037,1544836516830679340,1544836516830702240,151
13101,12,13105,GET,40,0,1,1,True,1544836511956133224,1544836511956139324,1544836512016617258,1544836512016625858,1544836512017967661,1544836512017983461,142
188731,8,188716,GET,22,0,1,1,True,1544836571366048901,1544836571366059901,1544836571423092227,1544836571423101127,1544836571438943462,1544836571438964562,138
49880,28,49887,GET,113,0,1,1,True,1544836524440169623,1544836524440174823,1544836524500982258,1544836524500989758,1544836524502890362,1544836524502904462,143
156264,5,156275,GET,28,0,1,1,True,1544836560456554110,1544836560456570310,1544836560516783343,1544836560516791143,1544836560517799746,1544836560517820946,141
126143,8,126135,GET,111,0,1,1,True,1544836550283970750,1544836550283975850,1544836550344775285,1544836550344785785,1544836550345968287,1544836550346002888,155
141396,14,141419,GET,104,0,1,1,True,1544836555486457988,1544836555486463988,1544836555532504290,1544836555532511590,1544836555533278592,1544836555533296592,129
33023,2,33032,GET,69,0,1,1,True,1544836518704512297,1544836518704524197,1544836518751008701,1544836518751016901,1544836518752062303,1544836518752082003,137
116784,29,116790,GET,147,0,1,1,True,1544836547096582681,1544836547096589981,1544836547157229315,1544836547157239515,1544836547158092717,1544836547158123417,152
215071,11,215085,GET,55,0,1,1,True,1544836580346109911,1544836580346115111,1544836580392844714,1544836580392865214,1544836580407477047,1544836580407493747,135
105872,27,105875,GET,8,0,1,1,True,1544836543377640332,1544836543377648432,1544836543423918735,1544836543423926835,1544836543438782968,1544836543438801968,142
151130,29,151124,GET,65,0,1,1,True,1544836558752014830,1544836558752020130,1544836558798066532,1544836558798073932,1544836558813807267,1544836558813822867,129
174468,19,174446,GET,20,0,1,1,True,1544836566580752090,1544836566580757490,1544836566641790125,1544836566641803925,1544836566657335160,1544836566657374660,159
79386,7,79386,GET,71,0,1,1,True,1544836534425440075,1544836534425445675,1544836534471234876,1544836534471246276,1544836534485537208,1544836534485553108,146
113755,14,113750,GET,127,0,1,1,True,1544836546064725492,1544836546064737492,1544836546112387798,1544836546112486798,1544836546126314929,1544836546126330029,144
94000,25,94006,GET,102,0,1,1,True,1544836539346425991,1544836539346430991,1544836539407516326,1544836539407523226,1544836539408278028,1544836539408295028,140
81175,28,81198,GET,124,0,1,1,True,1544836535048726757,1544836535048732757,1544836535095094760,1544836535095101460,1544836535096388063,1544836535096406763,135
216732,5,216714,GET,117,0,1,1,True,1544836580908254957,1544836580908271557,1544836580954473560,1544836580954480960,1544836580970282095,1544836580970297695,136
73830,19,73809,GET,61,0,1,1,True,1544836532537489687,1544836532537494787,1544836532594717014,1544836532594727414,1544836532611885852,1544836532611912052,147
119010,11,118993,GET,102,0,1,1,True,1544836547846745445,1544836547846750945,1544836547907450279,1544836547907458479,1544836547922911313,1544836547922927313,149
28800,7,28808,GET,11,0,1,1,True,1544836517253069677,1544836517253074877,1544836517313576511,1544836517313584611,1544836517319771125,1544836517319791925,146
172948,10,172949,GET,17,0,1,1,True,1544836566080936282,1544836566080941682,1544836566141692917,1544836566141703817,1544836566142897119,1544836566142913919,153
14268,24,14267,GET,170,0,1,1,True,1544836512346150889,1544836512346159689,1544836512392995593,1544836512393007893,1544836512407310225,1544836512407325225,157
146482,28,146478,GET,22,0,1,1,True,1544836557189844865,1544836557189849865,1544836557236906270,1544836557236914870,1544836557251188602,1544836557251203102,141
68628,16,68613,GET,97,0,1,1,True,1544836530784202697,1544836530784207397,1544836530846406435,1544836530846414835,1544836530860409066,1544836530860425266,147
129814,3,129840,GET,191,0,1,1,True,1544836551549080656,1544836551549086156,1544836551596810462,1544836551596819862,1544836551610371292,1544836551610395492,145
224301,23,224305,GET,142,0,1,1,True,1544836583470834038,1544836583470839838,1544836583517597442,1544836583517605242,1544836583532665475,1544836583532682875,141
188500,12,188496,GET,140,0,1,1,True,1544836571298802852,1544836571298808452,1544836571345252055,1544836571345259055,1544836571360840789,1544836571360858489,129
33054,14,33031,GET,50,0,1,1,True,1544836518690577766,1544836518690586066,1544836518751003301,1544836518751017601,1544836518766874036,1544836518766889536,138
113015,2,113009,GET,100,0,1,1,True,1544836545814317137,1544836545814322637,1544836545860684540,1544836545860693740,1544836545876302974,1544836545876318474,130
168573,25,168573,GET,49,0,1,1,True,1544836564596450090,1544836564596455090,1544836564658612928,1544836564658623128,1544836564659925631,1544836564659945131,159
