,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
132757,1,132757,SET,1,0,0,0,True,1544822682678003577,1544822682678020077,1544822682678090077,1544822682678204977,1544822682678958979,1544822682678969079,0
67830,63,67831,MULTI-GET,5,1,3,1,True,1544822654525527951,1544822654525531051,1544822654525610151,1544822654525633951,1544822654526619353,1544822654526651353,0
127355,53,127351,SET,3,0,0,0,True,1544822680229367545,1544822680229387245,1544822680229865546,1544822680229976646,1544822680233529651,1544822680233538351,2
142310,32,142310,SET,2,1,0,0,True,1544822686836733472,1544822686836745972,1544822686836794372,1544822686836892172,1544822686837730673,1544822686837746074,0
125615,27,125615,MULTI-GET,2,2,3,1,True,1544822679527184832,1544822679527190932,1544822679527218332,1544822679527239632,1544822679528248233,1544822679528282933,0
168400,33,168401,SET,0,1,0,0,True,1544822697947074763,1544822697947095863,1544822697947123463,1544822697947220463,1544822697948242764,1544822697948251164,0
6924,34,6923,MULTI-GET,3,2,3,1,True,1544822629170226640,1544822629170231840,1544822629170322640,1544822629170349340,1544822629171433042,1544822629171861143,0
89093,57,89093,SET,4,1,0,0,True,1544822664248873646,1544822664248892746,1544822664248931046,1544822664249027446,1544822664250590249,1544822664250599949,1
128473,51,128473,SET,3,0,0,0,True,1544822680730156967,1544822680730173867,1544822680730193668,1544822680730284668,1544822680731027269,1544822680731038269,0
61154,58,61154,SET,0,1,0,0,True,1544822651724754485,1544822651724765785,1544822651725244586,1544822651725346386,1544822651726552988,1544822651726568088,1
91963,38,91963,MULTI-GET,1,1,3,1,True,1544822665572949263,1544822665572957063,1544822665572981563,1544822665572997363,1544822665574071865,1544822665574103965,0
42203,22,42205,MULTI-GET,2,1,3,1,True,1544822643629956918,1544822643629962418,1544822643630017018,1544822643630033618,1544822643630651219,1544822643630686119,1
103168,61,103169,MULTI-GET,3,2,3,1,True,1544822670382084221,1544822670382091821,1544822670382114121,1544822670382134921,1544822670383027722,1544822670383063022,0
74772,39,74773,MULTI-GET,1,1,3,1,True,1544822657581196884,1544822657581204784,1544822657581227284,1544822657581246384,1544822657581766785,1544822657581795585,1
130771,37,130771,MULTI-GET,4,1,3,1,True,1544822681703614572,1544822681703622372,1544822681703682572,1544822681703706272,1544822681704435473,1544822681704468973,0
38726,60,38725,SET,5,0,0,0,True,1544822642166219588,1544822642166232788,1544822642166249688,1544822642166337588,1544822642168005690,1544822642168035291,0
169957,8,169957,MULTI-GET,2,1,3,1,True,1544822698594799794,1544822698594804694,1544822698594825394,1544822698594847394,1544822698595480795,1544822698595515995,1
139743,21,139742,SET,5,1,0,0,True,1544822685825362415,1544822685825378415,1544822685825413715,1544822685825511715,1544822685826320816,1544822685826329816,0
51860,39,51861,MULTI-GET,1,0,3,1,True,1544822647675308301,1544822647675316001,1544822647675340702,1544822647675366002,1544822647676276203,1544822647676309303,0
27573,15,27568,SET,5,0,0,0,True,1544822637863283921,1544822637863316221,1544822637863419221,1544822637863620122,1544822637870591732,1544822637870602732,0
149368,47,149368,SET,1,0,0,0,True,1544822689890365571,1544822689890386171,1544822689890444571,1544822689890572771,1544822689892417374,1544822689892426074,0
112601,56,112601,MULTI-GET,5,2,3,1,True,1544822674182402614,1544822674182406914,1544822674182542414,1544822674182561614,1544822674183854416,1544822674183886516,1
128356,7,128358,SET,4,2,0,0,True,1544822680654422458,1544822680654440658,1544822680654474858,1544822680654581958,1544822680662003669,1544822680662011969,0
130881,54,130881,MULTI-GET,4,0,3,1,True,1544822681824337146,1544822681824345246,1544822681824380946,1544822681824403646,1544822681825254347,1544822681825285747,1
142958,52,142958,MULTI-GET,0,2,3,1,True,1544822687092764841,1544822687092772641,1544822687092811041,1544822687092833941,1544822687093765742,1544822687093797542,0
40596,8,40594,MULTI-GET,3,1,3,1,True,1544822642915081778,1544822642915085078,1544822642915137678,1544822642915152578,1544822642916440780,1544822642916479880,0
108306,54,108309,MULTI-GET,2,0,3,1,True,1544822672406789448,1544822672406797548,1544822672406823748,1544822672406843148,1544822672407321449,1544822672407351549,0
64759,10,64757,SET,5,1,0,0,True,1544822653189051011,1544822653189068311,1544822653189114311,1544822653189232911,1544822653192729517,1544822653192745017,0
17860,47,17861,SET,2,1,0,0,True,1544822633807372608,1544822633807383708,1544822633807458108,1544822633807555808,1544822633808396210,1544822633808403410,0
133261,51,133262,MULTI-GET,1,2,3,1,True,1544822682928323638,1544822682928326738,1544822682928361238,1544822682928373338,1544822682929529740,1544822682929560040,0
66343,28,66341,SET,1,1,0,0,True,1544822653860799886,1544822653860819386,1544822653860847186,1544822653860942286,1544822653870352000,1544822653870365500,1
159154,56,159154,MULTI-GET,5,1,3,1,True,1544822694126012767,1544822694126020367,1544822694126070667,1544822694126091567,1544822694126722068,1544822694126752068,0
74541,7,74542,MULTI-GET,1,1,3,1,True,1544822657465649116,1544822657465652816,1544822657465802617,1544822657465816617,1544822657466640618,1544822657466669818,0
173997,43,173997,SET,3,2,0,0,True,1544822700203264605,1544822700203286605,1544822700203314705,1544822700203411606,1544822700204505807,1544822700204517107,1
127811,37,127808,MULTI-GET,2,2,3,1,True,1544822680410625906,1544822680410632306,1544822680410659006,1544822680410679007,1544822680412272109,1544822680412307509,0
110706,14,110706,SET,2,2,0,0,True,1544822673376558150,1544822673376582250,1544822673376625250,1544822673376724350,1544822673377467551,1544822673377479251,0
54497,37,54497,SET,5,1,0,0,True,1544822648797917733,1544822648797946533,1544822648798089433,1544822648798194034,1544822648798963135,1544822648798972735,0
120368,17,120366,MULTI-GET,0,0,3,1,True,1544822677454876140,1544822677454882540,1544822677454905740,1544822677455984142,1544822677456893143,1544822677456923343,0
22841,10,22842,SET,1,2,0,0,True,1544822635899760059,1544822635899782559,1544822635899813659,1544822635899908160,1544822635900638661,1544822635900653761,0
159342,53,159343,MULTI-GET,3,1,3,1,True,1544822694186600454,1544822694186603454,1544822694186642154,1544822694186660254,1544822694186935455,1544822694186965755,0
3921,45,3922,SET,0,0,0,0,True,1544822627434610705,1544822627434623205,1544822627434673205,1544822627434798505,1544822627435766007,1544822627435775607,0
9966,44,9965,MULTI-GET,0,2,3,1,True,1544822630440723995,1544822630440731795,1544822630440783995,1544822630440815395,1544822630441625197,1544822630441657497,0
85777,41,85777,SET,5,0,0,0,True,1544822662745523569,1544822662745543569,1544822662745604469,1544822662745708369,1544822662746843471,1544822662746852771,0
132536,2,132536,MULTI-GET,0,2,3,1,True,1544822682587230546,1544822682587239146,1544822682587265846,1544822682587306146,1544822682588553648,1544822682588589948,0
35706,29,35709,SET,1,2,0,0,True,1544822641052630667,1544822641052651167,1544822641052707367,1544822641052807967,1544822641053600968,1544822641053610468,0
33051,4,33049,MULTI-GET,4,1,3,1,True,1544822639952510065,1544822639952517965,1544822639952569165,1544822639952592065,1544822639954011367,1544822639954043967,0
51959,35,51959,MULTI-GET,5,2,3,1,True,1544822647710145652,1544822647710153952,1544822647710178352,1544822647710199152,1544822647711350254,1544822647711382354,0
170013,25,170014,MULTI-GET,5,1,3,1,True,1544822698615041023,1544822698615058423,1544822698615129523,1544822698615139923,1544822698615612324,1544822698615638824,0
61438,20,61437,MULTI-GET,2,0,3,1,True,1544822651830986039,1544822651830993939,1544822651831045139,1544822651831100439,1544822651832655642,1544822651832692642,1
159501,49,159501,MULTI-GET,5,0,3,1,True,1544822694237735828,1544822694237753028,1544822694237838728,1544822694237876428,1544822694238721429,1544822694238750229,0
183454,48,183455,SET,5,1,0,0,True,1544822704232222692,1544822704232236192,1544822704232791993,1544822704232889493,1544822704234341995,1544822704234351796,1
113008,46,113006,MULTI-GET,5,2,3,1,True,1544822674349509355,1544822674349512855,1544822674349624356,1544822674349650456,1544822674351537758,1544822674351569958,0
180757,35,180758,MULTI-GET,1,2,3,1,True,1544822703059981609,1544822703059983909,1544822703060083709,1544822703060105209,1544822703061044211,1544822703061074411,0
105115,7,105115,MULTI-GET,3,1,3,1,True,1544822671190059289,1544822671190064289,1544822671190111989,1544822671190132689,1544822671190613290,1544822671190646690,0
119380,41,119381,MULTI-GET,3,2,3,1,True,1544822676997732880,1544822676997735880,1544822676997767180,1544822676997794780,1544822676998927982,1544822676998963882,0
120081,60,120081,SET,3,2,0,0,True,1544822677294571309,1544822677294589709,1544822677294618909,1544822677294710909,1544822677300591118,1544822677300599718,0
8665,46,8667,MULTI-GET,1,0,3,1,True,1544822629875074769,1544822629875077769,1544822629875106769,1544822629875125769,1544822629875838671,1544822629875871871,0
124232,41,124225,MULTI-GET,3,1,3,1,True,1544822679009827885,1544822679009830485,1544822679009892285,1544822679009915885,1544822679015489293,1544822679015526893,0
180730,15,180730,SET,3,0,0,0,True,1544822703047141091,1544822703047161391,1544822703047189391,1544822703047284491,1544822703048489793,1544822703048499693,0
146189,46,146190,SET,2,2,0,0,True,1544822688543437931,1544822688543459831,1544822688543486331,1544822688543583331,1544822688544690033,1544822688544699033,0
170487,39,170486,MULTI-GET,4,2,3,1,True,1544822698798371586,1544822698798374486,1544822698798467686,1544822698798489686,1544822698801138290,1544822698801172690,1
51440,57,51442,MULTI-GET,0,1,3,1,True,1544822647497325143,1544822647497333243,1544822647497379343,1544822647497395643,1544822647498202944,1544822647498242944,0
161847,42,161850,MULTI-GET,0,0,3,1,True,1544822695243325074,1544822695243332774,1544822695243361775,1544822695243395175,1544822695243929475,1544822695243959275,0
95471,44,95471,SET,5,1,0,0,True,1544822667110563089,1544822667110577589,1544822667110599289,1544822667110693389,1544822667111658090,1544822667111667790,0
75927,5,75924,MULTI-GET,5,0,3,1,True,1544822658090111722,1544822658090115322,1544822658090143522,1544822658090162322,1544822658091778724,1544822658091866925,0
7163,19,7163,MULTI-GET,3,2,3,1,True,1544822629295723823,1544822629295726823,1544822629295750523,1544822629295769823,1544822629296961825,1544822629296995025,0
102293,47,102290,SET,4,1,0,0,True,1544822670034556619,1544822670034578519,1544822670034609419,1544822670034709219,1544822670038589624,1544822670038600924,1
43138,31,43139,SET,4,1,0,0,True,1544822643946419279,1544822643946440279,1544822643946491979,1544822643946598379,1544822643948035881,1544822643948043181,0
108809,18,108806,SET,3,1,0,0,True,1544822672608342739,1544822672608394939,1544822672608475140,1544822672608584140,1544822672615033349,1544822672615042949,0
47249,32,47248,SET,4,0,0,0,True,1544822645705294837,1544822645705315237,1544822645705346737,1544822645705443137,1544822645706230638,1544822645706240738,1
15903,34,15902,MULTI-GET,5,2,3,1,True,1544822633000852132,1544822633000854832,1544822633000914632,1544822633000937632,1544822633002221134,1544822633002259134,0
120449,2,120451,MULTI-GET,4,1,3,1,True,1544822677489601391,1544822677489609991,1544822677489633391,1544822677489653991,1544822677490427292,1544822677490458492,1
50446,30,50448,MULTI-GET,1,0,3,1,True,1544822647115280887,1544822647115283587,1544822647115344487,1544822647115365487,1544822647115899088,1544822647115931588,0
13846,11,13845,MULTI-GET,1,0,3,1,True,1544822632168361517,1544822632168367617,1544822632168733617,1544822632168755317,1544822632169779519,1544822632169814319,0
19869,1,19870,SET,1,0,0,0,True,1544822634636970418,1544822634636987918,1544822634637013118,1544822634637109418,1544822634638055720,1544822634638066420,0
51734,0,51735,SET,1,2,0,0,True,1544822647625524729,1544822647625541129,1544822647625601029,1544822647625700629,1544822647626595131,1544822647626606231,0
68076,44,68075,MULTI-GET,0,2,3,1,True,1544822654616365283,1544822654616372783,1544822654616427683,1544822654616452183,1544822654617776185,1544822654617804085,1
54944,58,54946,MULTI-GET,4,1,3,1,True,1544822649033856076,1544822649033863876,1544822649033892376,1544822649033916076,1544822649034537077,1544822649034570377,0
71139,11,71138,MULTI-GET,5,2,3,1,True,1544822656034547441,1544822656034555441,1544822656034584341,1544822656034607441,1544822656035491242,1544822656035533742,1
93005,23,93006,MULTI-GET,1,0,3,1,True,1544822666005152689,1544822666005160489,1544822666005180189,1544822666005196189,1544822666005998190,1544822666006026790,0
96720,63,96720,MULTI-GET,5,0,3,1,True,1544822667691948430,1544822667691954730,1544822667691976530,1544822667691998430,1544822667693496132,1544822667693527432,0
173917,48,173917,SET,2,0,0,0,True,1544822700166442552,1544822700166464652,1544822700166488952,1544822700166585453,1544822700167319254,1544822700167331054,0
14254,26,14253,SET,1,2,0,0,True,1544822632395665749,1544822632395686549,1544822632395719249,1544822632395836049,1544822632396814250,1544822632396825550,1
5117,48,5117,MULTI-GET,3,2,3,1,True,1544822627979902802,1544822627979911902,1544822627979938502,1544822627979962802,1544822627980769203,1544822627980800003,1
104883,13,104883,MULTI-GET,1,0,3,1,True,1544822671107437070,1544822671107446470,1544822671107512970,1544822671107535670,1544822671108828772,1544822671108861272,0
76472,38,76473,MULTI-GET,4,0,3,1,True,1544822658367658024,1544822658367665424,1544822658367694125,1544822658367715725,1544822658368340725,1544822658368373326,0
119195,40,119193,MULTI-GET,1,0,3,1,True,1544822676921148870,1544822676921163870,1544822676921185770,1544822676921209070,1544822676922818872,1544822676922851672,0
30143,4,30141,SET,4,2,0,0,True,1544822638785983466,1544822638786004666,1544822638786030066,1544822638786128166,1544822638787008167,1544822638787019567,0
146614,13,146614,SET,4,0,0,0,True,1544822688733753805,1544822688733769205,1544822688733787605,1544822688733871905,1544822688734740406,1544822688734750206,0
45409,56,45410,SET,1,1,0,0,True,1544822644901569068,1544822644901582668,1544822644901603368,1544822644901717368,1544822644902446269,1544822644902456069,0
162970,2,162971,SET,1,1,0,0,True,1544822695667723485,1544822695667734585,1544822695667789185,1544822695667885785,1544822695668948787,1544822695668957087,1
145550,53,145550,SET,3,1,0,0,True,1544822688230526180,1544822688230540780,1544822688230618580,1544822688230724980,1544822688232217882,1544822688232234983,1
174841,37,174841,MULTI-GET,4,1,3,1,True,1544822700607560086,1544822700607563586,1544822700607571186,1544822700607602486,1544822700608181987,1544822700608212787,0
63527,1,63527,MULTI-GET,5,2,3,1,True,1544822652691610889,1544822652691613789,1544822652691650889,1544822652691663889,1544822652692874691,1544822652692911791,0
66094,45,66094,SET,4,0,0,0,True,1544822653747279022,1544822653747298822,1544822653747351622,1544822653747450022,1544822653748919624,1544822653748929624,0
28430,36,28431,MULTI-GET,5,0,3,1,True,1544822638187295593,1544822638187299093,1544822638187415193,1544822638187440294,1544822638187946394,1544822638187979794,0
114663,43,114663,MULTI-GET,3,0,3,1,True,1544822674948184420,1544822674948187820,1544822674948211220,1544822674948225420,1544822674949605822,1544822674949638422,0
151890,27,151890,MULTI-GET,5,0,3,1,True,1544822691008698181,1544822691008705981,1544822691008754181,1544822691008774981,1544822691010017683,1544822691010108183,0
13513,0,13513,MULTI-GET,2,1,3,1,True,1544822632030104115,1544822632030121515,1544822632030196915,1544822632030217115,1544822632030750316,1544822632030778716,1
9986,25,9986,MULTI-GET,3,2,3,1,True,1544822630446891704,1544822630446899404,1544822630446921304,1544822630446945504,1544822630447872206,1544822630447903206,0
58252,45,58252,SET,2,0,0,0,True,1544822650426636500,1544822650426655100,1544822650427068900,1544822650427166900,1544822650428265802,1544822650428275602,0
134097,33,134099,SET,5,1,0,0,True,1544822683373877381,1544822683373890881,1544822683373988081,1544822683374079481,1544822683374750882,1544822683374773582,0
95900,58,95901,MULTI-GET,2,0,3,1,True,1544822667285603842,1544822667285606742,1544822667285660442,1544822667285676242,1544822667286364943,1544822667286398943,0
21428,25,21427,MULTI-GET,2,1,3,1,True,1544822635236415692,1544822635236422692,1544822635236545392,1544822635236564992,1544822635238272195,1544822635238307595,2
21737,2,21738,SET,0,2,0,0,True,1544822635369894987,1544822635369915287,1544822635369936687,1544822635370033387,1544822635371179589,1544822635371189889,0
57232,21,57230,MULTI-GET,3,2,3,1,True,1544822649995634273,1544822649995642273,1544822649995742974,1544822649995766274,1544822649997062676,1544822649997098076,3
176737,12,176739,MULTI-GET,2,0,3,1,True,1544822701377921093,1544822701377929193,1544822701377956193,1544822701377976293,1544822701378608194,1544822701378641094,0
104601,16,104604,MULTI-GET,5,0,3,1,True,1544822671004978822,1544822671004986722,1544822671005030222,1544822671005049222,1544822671005723223,1544822671005749423,0
156194,7,156195,MULTI-GET,5,0,3,1,True,1544822692884102380,1544822692884105080,1544822692884142780,1544822692884165580,1544822692884742081,1544822692884769181,1
114218,51,114218,MULTI-GET,3,2,3,1,True,1544822674783744583,1544822674783747683,1544822674783800783,1544822674783822283,1544822674785123385,1544822674785158685,2
103541,6,103541,SET,4,1,0,0,True,1544822670542005152,1544822670542033552,1544822670542069652,1544822670542154152,1544822670543040954,1544822670543055154,1
161736,16,161736,SET,4,2,0,0,True,1544822695204310118,1544822695204328918,1544822695204351318,1544822695204447819,1544822695205511120,1544822695205520120,0
141158,47,141158,SET,0,1,0,0,True,1544822686391797631,1544822686391819131,1544822686391841431,1544822686391932831,1544822686393401333,1544822686393413533,0
56756,13,56755,SET,0,0,0,0,True,1544822649759496630,1544822649759518030,1544822649759559730,1544822649759660731,1544822649760518332,1544822649760527832,0
177738,7,177738,SET,5,2,0,0,True,1544822701822123131,1544822701822145731,1544822701822167831,1544822701822282631,1544822701823299133,1544822701823314633,0
63141,47,63140,MULTI-GET,1,2,3,1,True,1544822652555479991,1544822652555487691,1544822652555511591,1544822652555534091,1544822652556395093,1544822652556427093,0
74408,44,74404,MULTI-GET,2,1,3,1,True,1544822657407889633,1544822657407897533,1544822657407912933,1544822657407932433,1544822657410931337,1544822657410964137,0
143544,0,143543,SET,0,1,0,0,True,1544822687371561843,1544822687371578143,1544822687371609343,1544822687371704643,1544822687372447844,1544822687372462144,2
93869,21,93870,SET,3,2,0,0,True,1544822666470574362,1544822666470595362,1544822666470625963,1544822666470727163,1544822666471606064,1544822666471639664,1
70294,11,70296,SET,2,2,0,0,True,1544822655625262347,1544822655625283047,1544822655625333047,1544822655625426547,1544822655633829359,1544822655633844759,0
96891,19,96891,MULTI-GET,2,0,3,1,True,1544822667762566532,1544822667762574432,1544822667762604932,1544822667762655232,1544822667763828334,1544822667763872334,0
51033,38,51033,MULTI-GET,0,0,3,1,True,1544822647325829993,1544822647325833993,1544822647325895094,1544822647325920394,1544822647327221395,1544822647327254495,1
90206,61,90206,SET,2,1,0,0,True,1544822664736665153,1544822664736678953,1544822664736727253,1544822664736820653,1544822664737541254,1544822664737548554,0
94769,15,94769,SET,2,1,0,0,True,1544822666840541098,1544822666840553098,1544822666840571798,1544822666840664498,1544822666842370001,1544822666842378801,0
61614,16,61615,SET,4,0,0,0,True,1544822651896471534,1544822651896484134,1544822651896526134,1544822651896622235,1544822651897665136,1544822651897678936,0
111280,27,111280,SET,1,0,0,0,True,1544822673624900808,1544822673624922409,1544822673624945609,1544822673625033109,1544822673625910610,1544822673625925110,0
150890,24,150888,SET,3,2,0,0,True,1544822690580523164,1544822690580537464,1544822690580565264,1544822690580796465,1544822690581625566,1544822690581636066,0
32369,24,32371,SET,0,0,0,0,True,1544822639711958314,1544822639711975514,1544822639712042214,1544822639712175215,1544822639713111716,1544822639713121516,0
93799,45,93798,SET,4,2,0,0,True,1544822666428644102,1544822666428686702,1544822666428717002,1544822666428811302,1544822666434022110,1544822666434036710,0
32286,4,32285,SET,3,1,0,0,True,1544822639685699076,1544822639685719776,1544822639685749976,1544822639685843376,1544822639687674979,1544822639687688879,1
110103,6,110102,SET,0,1,0,0,True,1544822673144588814,1544822673144604614,1544822673144644515,1544822673144740515,1544822673145456416,1544822673145471816,0
91564,9,91563,SET,5,2,0,0,True,1544822665395429006,1544822665395450306,1544822665395542606,1544822665395640907,1544822665396831008,1544822665396842308,0
100777,37,100778,SET,2,1,0,0,True,1544822669357844540,1544822669357864940,1544822669357931740,1544822669358055040,1544822669358910141,1544822669358919541,1
57409,23,57411,SET,1,2,0,0,True,1544822650096527020,1544822650096541020,1544822650096569420,1544822650096659620,1544822650097295021,1544822650097304221,0
84358,37,84356,SET,3,1,0,0,True,1544822662097478830,1544822662097503730,1544822662097552530,1544822662097648631,1544822662099471733,1544822662099481533,0
128560,49,128560,MULTI-GET,3,1,3,1,True,1544822680772409228,1544822680772413028,1544822680772424128,1544822680772444728,1544822680773532830,1544822680773566530,0
40286,33,40290,MULTI-GET,1,0,3,1,True,1544822642804726017,1544822642804728817,1544822642804750017,1544822642804769617,1544822642805641119,1544822642805671319,0
145309,55,145310,SET,1,1,0,0,True,1544822688128472033,1544822688128488933,1544822688128502933,1544822688128589233,1544822688129315334,1544822688129324134,0
129681,24,129681,SET,5,2,0,0,True,1544822681243392108,1544822681243410608,1544822681243432008,1544822681243520508,1544822681245110410,1544822681245125410,0
101998,62,101996,MULTI-GET,5,2,3,1,True,1544822669929376066,1544822669929383366,1544822669929448166,1544822669929470267,1544822669930770868,1544822669930802268,0
120795,44,120794,MULTI-GET,1,2,3,1,True,1544822677628047590,1544822677628053590,1544822677628076890,1544822677628097290,1544822677629016492,1544822677629049092,0
167326,21,167326,MULTI-GET,4,1,3,1,True,1544822697527320759,1544822697527325759,1544822697527350159,1544822697527364559,1544822697528474261,1544822697528505661,1
54917,46,54914,MULTI-GET,2,2,3,1,True,1544822649019760756,1544822649019768956,1544822649019792356,1544822649019809056,1544822649022035959,1544822649022080659,0
182185,20,182185,MULTI-GET,4,1,3,1,True,1544822703652814860,1544822703652821260,1544822703652874161,1544822703652898161,1544822703653691962,1544822703653723562,1
64188,53,64188,SET,3,2,0,0,True,1544822652957997876,1544822652958018576,1544822652958044676,1544822652958133176,1544822652959644578,1544822652959661378,0
98369,24,98370,MULTI-GET,5,0,3,1,True,1544822668364791003,1544822668364798803,1544822668364826403,1544822668364856003,1544822668365539604,1544822668365566304,1
129731,12,129730,SET,4,0,0,0,True,1544822681267860143,1544822681267900343,1544822681267989543,1544822681268150944,1544822681269098145,1544822681269113945,1
67612,32,67612,MULTI-GET,2,1,3,1,True,1544822654426741608,1544822654426749208,1544822654426780208,1544822654426802008,1544822654427131208,1544822654427165308,1
162050,56,162050,MULTI-GET,5,2,3,1,True,1544822695313483275,1544822695313487575,1544822695313537575,1544822695313582076,1544822695314605577,1544822695314639777,0
107332,47,107332,MULTI-GET,1,1,3,1,True,1544822672074331768,1544822672074339468,1544822672074370568,1544822672074390668,1544822672074826768,1544822672074854668,0
155864,55,155864,SET,3,1,0,0,True,1544822692759744501,1544822692759766001,1544822692759876901,1544822692759978802,1544822692763953707,1544822692763965007,1
112490,46,112491,MULTI-GET,1,0,3,1,True,1544822674137697449,1544822674137705049,1544822674137760550,1544822674137780950,1544822674138495551,1544822674138538351,1
97257,13,97257,MULTI-GET,5,0,3,1,True,1544822667902432134,1544822667902437834,1544822667902464434,1544822667902487335,1544822667903495736,1544822667903528236,0
105435,59,105435,SET,3,2,0,0,True,1544822671318187974,1544822671318201175,1544822671318246675,1544822671318342375,1544822671320317878,1544822671320348378,0
119433,10,119434,SET,4,0,0,0,True,1544822677018616311,1544822677018629911,1544822677018802211,1544822677018905611,1544822677019729512,1544822677019738212,1
83981,17,83980,SET,1,0,0,0,True,1544822661851633774,1544822661851651774,1544822661851711374,1544822661851809974,1544822661855564380,1544822661855578980,0
154749,62,154748,SET,4,1,0,0,True,1544822692240644654,1544822692240665354,1544822692240715554,1544822692240813954,1544822692241713456,1544822692241722256,1
154681,61,154681,MULTI-GET,2,1,3,1,True,1544822692210135310,1544822692210141010,1544822692210193110,1544822692210215010,1544822692211024011,1544822692211059012,0
54602,3,54604,SET,2,0,0,0,True,1544822648870379538,1544822648870401738,1544822648870473739,1544822648870601739,1544822648875322846,1544822648875332746,0
56914,55,56913,SET,1,2,0,0,True,1544822649818940817,1544822649818961117,1544822649818987517,1544822649819085517,1544822649819957118,1544822649819967418,0
122633,29,122632,MULTI-GET,2,1,3,1,True,1544822678301042662,1544822678301050462,1544822678301103062,1544822678301124262,1544822678302100963,1544822678302134164,0
179472,44,179473,MULTI-GET,2,1,3,1,True,1544822702471059963,1544822702471062863,1544822702471141763,1544822702471153863,1544822702471771664,1544822702471804564,0
48411,39,48410,MULTI-GET,1,2,3,1,True,1544822646174207119,1544822646174215019,1544822646174242019,1544822646174267219,1544822646175750421,1544822646175787721,0
91920,43,91920,SET,4,2,0,0,True,1544822665556546139,1544822665556586040,1544822665556887740,1544822665556989040,1544822665558080942,1544822665558089442,0
133418,49,133419,MULTI-GET,3,0,3,1,True,1544822683004484648,1544822683004498848,1544822683004570148,1544822683004589748,1544822683005844750,1544822683005878750,2
1597,40,1598,SET,0,1,0,0,True,1544822626261100890,1544822626261116990,1544822626261141790,1544822626261244190,1544822626261856091,1544822626261867791,1
57628,16,57623,MULTI-GET,3,2,3,1,True,1544822650176966337,1544822650176973937,1544822650177005237,1544822650177027437,1544822650179244440,1544822650179280640,1
139315,59,139314,SET,3,2,0,0,True,1544822685644060953,1544822685644074453,1544822685644130853,1544822685644217854,1544822685648710960,1544822685648731060,0
44743,17,44745,MULTI-GET,1,0,3,1,True,1544822644639446887,1544822644639449387,1544822644639490487,1544822644639503887,1544822644640150488,1544822644640181688,0
21029,31,21030,SET,5,2,0,0,True,1544822635078764062,1544822635078780462,1544822635078804062,1544822635078903363,1544822635079747164,1544822635079756164,0
9817,31,9820,MULTI-GET,2,1,3,1,True,1544822630372655996,1544822630372659596,1544822630372675796,1544822630372689396,1544822630373474297,1544822630373506297,0
111653,22,111655,SET,1,0,0,0,True,1544822673752456293,1544822673752472893,1544822673752536493,1544822673752632393,1544822673753341094,1544822673753354294,0
159322,31,159322,SET,5,0,0,0,True,1544822694179458044,1544822694179474944,1544822694179515044,1544822694179609544,1544822694180287345,1544822694180296045,0
91977,48,91975,SET,1,0,0,0,True,1544822665577675770,1544822665577697770,1544822665577809670,1544822665577908070,1544822665578905872,1544822665578918272,1
2690,49,2691,SET,2,2,0,0,True,1544822626965659520,1544822626965677120,1544822626965703320,1544822626965804720,1544822626966427521,1544822626966441821,0
95814,26,95814,SET,5,2,0,0,True,1544822667243624381,1544822667243646481,1544822667243671581,1544822667243788181,1544822667244519182,1544822667244532883,0
141109,22,141109,SET,5,0,0,0,True,1544822686374781806,1544822686374803206,1544822686374820106,1544822686374913207,1544822686376071908,1544822686376080608,0
112852,22,112851,SET,4,2,0,0,True,1544822674286153764,1544822674286174664,1544822674286198064,1544822674286296464,1544822674288047367,1544822674288062967,0
91121,46,91120,SET,5,0,0,0,True,1544822665151580553,1544822665151597053,1544822665151649853,1544822665151732753,1544822665154490357,1544822665154503957,0
102097,15,102097,SET,0,0,0,0,True,1544822669963509516,1544822669963531116,1544822669963554116,1544822669963668516,1544822669964355917,1544822669964364617,0
26766,30,26765,SET,2,1,0,0,True,1544822637555708073,1544822637555725573,1544822637555786173,1544822637555879873,1544822637558130777,1544822637558140577,1
46411,56,46411,SET,5,0,0,0,True,1544822645289075932,1544822645289091532,1544822645289185432,1544822645289277432,1544822645290573134,1544822645290585734,0
137685,14,137684,SET,4,1,0,0,True,1544822684964921974,1544822684964940474,1544822684964969675,1544822684965064575,1544822684966428777,1544822684966443277,1
93120,18,93120,MULTI-GET,5,0,3,1,True,1544822666060213069,1544822666060216069,1544822666060354469,1544822666060446069,1544822666061736971,1544822666061769371,0
6835,30,6836,MULTI-GET,4,2,3,1,True,1544822629125069074,1544822629125076974,1544822629125380575,1544822629125393575,1544822629126936777,1544822629126968577,1
10206,22,10207,MULTI-GET,5,1,3,1,True,1544822630542610244,1544822630542618244,1544822630542673844,1544822630542697744,1544822630543514645,1544822630543546845,1
35068,24,35069,SET,3,1,0,0,True,1544822640816643223,1544822640816661123,1544822640816762123,1544822640816862023,1544822640817680425,1544822640817690025,0
51721,39,51721,SET,4,0,0,0,True,1544822647621495323,1544822647621512523,1544822647621536823,1544822647621628223,1544822647622280824,1544822647622287624,0
