,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
78534,52,78535,SET,1,0,0,0,True,1544822665398221999,1544822665398239100,1544822665398302101,1544822665398449105,1544822665399288826,1544822665399303226,0
130999,53,131001,MULTI-GET,1,0,3,1,True,1544822689682662102,1544822689682668302,1544822689682826606,1544822689682850706,1544822689683838931,1544822689683878932,0
172759,54,172760,SET,5,1,0,0,True,1544822709619919115,1544822709619940016,1544822709620001418,1544822709620221523,1544822709622083570,1544822709622100070,0
39859,57,39859,SET,1,0,0,0,True,1544822647501221416,1544822647501245417,1544822647501280618,1544822647501572225,1544822647502925159,1544822647502942859,0
114275,11,114274,SET,1,0,0,0,True,1544822681582576244,1544822681582602344,1544822681582682046,1544822681582826650,1544822681583780874,1544822681583793774,1
67739,48,67740,MULTI-GET,0,0,3,1,True,1544822660097579379,1544822660097584579,1544822660097700182,1544822660097723982,1544822660099062616,1544822660099106017,0
40220,17,40217,MULTI-GET,5,2,3,1,True,1544822647652422618,1544822647652429318,1544822647652488220,1544822647652515720,1544822647653971257,1544822647654014358,0
65385,19,65382,MULTI-GET,3,0,3,1,True,1544822659003300174,1544822659003309974,1544822659003384276,1544822659003436977,1544822659004809612,1544822659004855713,1
17079,41,17079,SET,2,2,0,0,True,1544822637384622310,1544822637384648211,1544822637384688412,1544822637384865416,1544822637385632835,1544822637385646736,0
135303,4,135300,MULTI-GET,2,0,3,1,True,1544822691664312670,1544822691664323371,1544822691664378572,1544822691664410173,1544822691665980012,1544822691666033914,0
98241,50,98243,MULTI-GET,4,2,3,1,True,1544822674450135557,1544822674450144557,1544822674450179858,1544822674450204359,1544822674451025279,1544822674451066280,0
98649,50,98651,MULTI-GET,5,2,3,1,True,1544822674611664715,1544822674611670915,1544822674611708816,1544822674611736017,1544822674612216829,1544822674612263630,0
152291,60,152290,MULTI-GET,1,1,3,1,True,1544822699179630795,1544822699179636295,1544822699179728497,1544822699179759398,1544822699181159933,1544822699181208134,0
107114,21,107112,MULTI-GET,1,0,3,1,True,1544822678482631368,1544822678482640669,1544822678483008778,1544822678483039279,1544822678484702420,1544822678484746022,2
166880,61,166880,SET,5,1,0,0,True,1544822705864375034,1544822705864402534,1544822705864480036,1544822705864693942,1544822705865999174,1544822705866011775,0
56700,10,56702,MULTI-GET,1,2,3,1,True,1544822655104107760,1544822655104111360,1544822655104195962,1544822655104225463,1544822655104903180,1544822655104946681,0
141655,50,141654,MULTI-GET,0,0,3,1,True,1544822694458363038,1544822694458373039,1544822694458417340,1544822694458444840,1544822694459382464,1544822694459424765,1
44059,17,44059,SET,0,0,0,0,True,1544822649397346791,1544822649397371491,1544822649397444193,1544822649397584196,1544822649398569821,1544822649398591322,0
31621,20,31620,MULTI-GET,3,0,3,1,True,1544822643778394106,1544822643778402506,1544822643778450907,1544822643778485508,1544822643779486133,1544822643779537434,0
7717,14,7716,MULTI-GET,2,0,3,1,True,1544822633019785122,1544822633019790822,1544822633019896925,1544822633019926125,1544822633020975752,1544822633021061654,2
82018,44,82019,MULTI-GET,0,2,3,1,True,1544822666982948925,1544822666982958025,1544822666982999626,1544822666983070328,1544822666983734144,1544822666983777545,0
18376,22,18377,SET,3,1,0,0,True,1544822637982870756,1544822637982893057,1544822637982930858,1544822637983079562,1544822637983706878,1544822637983720878,0
41241,27,41243,SET,4,1,0,0,True,1544822648140890100,1544822648140908000,1544822648140938001,1544822648141119306,1544822648146914551,1544822648146930952,0
166431,53,166429,MULTI-GET,4,1,3,1,True,1544822705656766621,1544822705656791822,1544822705656833523,1544822705656861924,1544822705658537966,1544822705658612868,2
49874,15,49875,SET,4,2,0,0,True,1544822652003182805,1544822652003213806,1544822652003255307,1544822652003406711,1544822652004260432,1544822652004279232,1
77156,56,77157,SET,5,2,0,0,True,1544822664678115102,1544822664678144403,1544822664678187704,1544822664678337408,1544822664679156828,1544822664679175729,0
64980,33,64980,SET,5,2,0,0,True,1544822658834185523,1544822658834213324,1544822658834250325,1544822658834392828,1544822658835317651,1544822658835331552,0
28597,36,28598,MULTI-GET,0,2,3,1,True,1544822642473322587,1544822642473329687,1544822642473343288,1544822642473365188,1544822642474097607,1544822642474140908,0
171043,7,171042,SET,3,2,0,0,True,1544822707723654111,1544822707723685312,1544822707723729413,1544822707723877117,1544822707725814666,1544822707725832566,1
110063,6,110061,MULTI-GET,1,0,3,1,True,1544822679757659200,1544822679757669200,1544822679757709201,1544822679757738002,1544822679759056535,1544822679759100536,0
25231,5,25231,SET,4,0,0,0,True,1544822640974320190,1544822640974346691,1544822640974387692,1544822640974527996,1544822640976229038,1544822640976244439,0
123173,60,123173,SET,4,1,0,0,True,1544822686105520756,1544822686105550757,1544822686105672460,1544822686105809263,1544822686111952118,1544822686111970318,1
16442,1,16444,SET,3,0,0,0,True,1544822637116537967,1544822637116563168,1544822637116644570,1544822637116784373,1544822637118064306,1544822637118085006,0
169430,38,169431,SET,5,2,0,0,True,1544822706985288775,1544822706985313675,1544822706985404378,1544822706985542281,1544822706987733336,1544822706987751237,0
5179,38,5179,SET,5,0,0,0,True,1544822631618727978,1544822631618754779,1544822631618804280,1544822631618995785,1544822631619932608,1544822631619946909,0
53532,14,53531,MULTI-GET,0,2,3,1,True,1544822653718401925,1544822653718411125,1544822653718446526,1544822653718475927,1544822653719497053,1544822653719539354,0
9241,26,9238,MULTI-GET,4,1,3,1,True,1544822633872607074,1544822633872637675,1544822633872763178,1544822633872801479,1544822633876294767,1544822633876418070,0
20724,0,20725,SET,5,0,0,0,True,1544822638987303918,1544822638987329919,1544822638987371320,1544822638987516224,1544822638993027862,1544822638993062063,0
17816,21,17815,MULTI-GET,0,1,3,1,True,1544822637694790511,1544822637694798711,1544822637694835612,1544822637694863813,1544822637696221447,1544822637696268848,1
85189,26,85190,MULTI-GET,5,2,3,1,True,1544822668463885140,1544822668463894340,1544822668463934241,1544822668463960442,1544822668464935466,1544822668465025768,0
92471,11,92469,MULTI-GET,1,0,3,1,True,1544822671758930238,1544822671758936238,1544822671758994039,1544822671759013840,1544822671760322473,1544822671760365174,0
72161,0,72161,SET,1,1,0,0,True,1544822662270749499,1544822662270777100,1544822662270811601,1544822662270988005,1544822662272318438,1544822662272337439,0
160620,54,160621,SET,4,0,0,0,True,1544822703035081000,1544822703035107800,1544822703035156702,1544822703035298205,1544822703036210828,1544822703036228728,1
147202,25,147201,MULTI-GET,3,0,3,1,True,1544822696968009860,1544822696968018360,1544822696968059061,1544822696968085562,1544822696969209990,1544822696969257492,0
114474,45,114473,MULTI-GET,1,2,3,1,True,1544822681672826911,1544822681672832911,1544822681672872112,1544822681672904513,1544822681673984940,1544822681674027941,0
3472,24,3473,MULTI-GET,5,2,3,1,True,1544822630781824825,1544822630781832525,1544822630781887127,1544822630781925028,1544822630782645146,1544822630782688447,0
139437,20,139437,MULTI-GET,3,0,3,1,True,1544822693519692766,1544822693519705466,1544822693519742467,1544822693519772368,1544822693520678591,1544822693520734892,0
44874,56,44875,MULTI-GET,0,1,3,1,True,1544822649758808378,1544822649758816079,1544822649758881280,1544822649758910581,1544822649759852405,1544822649759895406,0
62138,5,62138,MULTI-GET,2,2,3,1,True,1544822657557727238,1544822657557732738,1544822657557855941,1544822657557884342,1544822657559204275,1544822657559255576,0
44903,19,44902,MULTI-GET,1,1,3,1,True,1544822649770331568,1544822649770337668,1544822649770407370,1544822649770427571,1544822649771900308,1544822649771947509,0
112827,2,112824,MULTI-GET,0,0,3,1,True,1544822680973742949,1544822680973753150,1544822680973834552,1544822680973865253,1544822680975778301,1544822680975821102,0
12538,0,12539,SET,5,1,0,0,True,1544822635323653872,1544822635323679773,1544822635323846077,1544822635324046982,1544822635324976706,1544822635324998306,0
50704,49,50704,MULTI-GET,0,1,3,1,True,1544822652477624132,1544822652477633333,1544822652477688034,1544822652477721135,1544822652478734160,1544822652478787562,1
32371,19,32370,MULTI-GET,5,0,3,1,True,1544822644095580982,1544822644095585882,1544822644095690384,1544822644095722685,1544822644097173522,1544822644097218823,0
1319,56,1318,SET,0,0,0,0,True,1544822629456610787,1544822629456641888,1544822629456751890,1544822629456944295,1544822629461562812,1544822629461597812,0
169997,44,169999,MULTI-GET,2,1,3,1,True,1544822707279162452,1544822707279171453,1544822707279259555,1544822707279277755,1544822707280398183,1544822707280448985,0
18609,43,18607,MULTI-GET,1,1,3,1,True,1544822638078188154,1544822638078197154,1544822638078238755,1544822638078268156,1544822638079666091,1544822638079822595,0
11510,49,11510,SET,5,1,0,0,True,1544822634900817037,1544822634900846638,1544822634900886439,1544822634901021042,1544822634902007667,1544822634902027267,1
61296,23,61296,SET,0,2,0,0,True,1544822657176140146,1544822657176166047,1544822657176229248,1544822657176558956,1544822657177419278,1544822657177433078,0
63296,17,63294,MULTI-GET,2,0,3,1,True,1544822658075391250,1544822658075396050,1544822658075604255,1544822658075634156,1544822658077937114,1544822658077987215,0
71758,6,71758,SET,4,0,0,0,True,1544822662104009108,1544822662104030909,1544822662104073110,1544822662104214313,1544822662105097336,1544822662105114336,0
119602,51,119603,SET,4,1,0,0,True,1544822684518865302,1544822684518929204,1544822684519083608,1544822684519231411,1544822684520733049,1544822684520756250,0
103954,39,103954,MULTI-GET,1,1,3,1,True,1544822677001012646,1544822677001022046,1544822677001115748,1544822677001140849,1544822677002100873,1544822677002144174,0
74201,36,74200,MULTI-GET,1,1,3,1,True,1544822663289552705,1544822663289563805,1544822663289737509,1544822663289768210,1544822663290856637,1544822663290900138,0
100249,44,100250,MULTI-GET,1,2,3,1,True,1544822675365195748,1544822675365201448,1544822675365264349,1544822675365292950,1544822675366237674,1544822675366379777,0
96467,10,96464,MULTI-GET,0,2,3,1,True,1544822673565674034,1544822673565683835,1544822673565723536,1544822673565751436,1544822673567390377,1544822673567433579,0
25057,50,25059,MULTI-GET,1,0,3,1,True,1544822640902132475,1544822640902136375,1544822640902204177,1544822640902224877,1544822640903661213,1544822640903716915,0
74221,17,74220,MULTI-GET,4,0,3,1,True,1544822663297533205,1544822663297543605,1544822663297591907,1544822663297621407,1544822663299596257,1544822663299642158,0
156851,56,156850,MULTI-GET,4,1,3,1,True,1544822701244416640,1544822701244426040,1544822701244463441,1544822701244495042,1544822701245695872,1544822701245738973,1
157002,29,157003,SET,1,0,0,0,True,1544822701314253793,1544822701314282794,1544822701314318495,1544822701314463098,1544822701315636728,1544822701315651728,0
90636,25,90637,SET,0,0,0,0,True,1544822670970961538,1544822670970982939,1544822670971063941,1544822670971277846,1544822670972286772,1544822670972302772,1
149869,16,149870,MULTI-GET,0,2,3,1,True,1544822698162559856,1544822698162568956,1544822698162603957,1544822698162636958,1544822698163366276,1544822698163409277,0
157591,56,157592,MULTI-GET,1,2,3,1,True,1544822701551378447,1544822701551394747,1544822701551506150,1544822701551539351,1544822701552269569,1544822701552316371,0
120333,0,120332,SET,0,1,0,0,True,1544822684835952967,1544822684835981768,1544822684836029169,1544822684836184773,1544822684842793839,1544822684842822039,0
10853,11,10852,MULTI-GET,0,1,3,1,True,1544822634624931997,1544822634624941298,1544822634625024100,1544822634625088101,1544822634626897947,1544822634627021150,0
105771,34,105770,SET,3,1,0,0,True,1544822677840295331,1544822677840321832,1544822677840367333,1544822677840506037,1544822677841482061,1544822677841495761,0
172867,17,172868,MULTI-GET,5,2,3,1,True,1544822709875781439,1544822709875785939,1544822709875852440,1544822709875891941,1544822709876651960,1544822709876703962,0
48826,24,48826,MULTI-GET,2,1,3,1,True,1544822651531906657,1544822651531923357,1544822651531962558,1544822651531988759,1544822651533145988,1544822651533247090,0
146360,31,146360,SET,1,1,0,0,True,1544822696599111497,1544822696599138597,1544822696599224600,1544822696599361003,1544822696602081371,1544822696602093672,0
21588,18,21588,SET,0,2,0,0,True,1544822639350959364,1544822639350985765,1544822639351026266,1544822639351166869,1544822639352349499,1544822639352367700,0
12454,26,12453,SET,4,2,0,0,True,1544822635290864748,1544822635290892448,1544822635290962550,1544822635291100254,1544822635292592691,1544822635292606592,0
3605,11,3608,MULTI-GET,2,2,3,1,True,1544822630844534403,1544822630844546303,1544822630844644905,1544822630844703807,1544822630845450726,1544822630845495127,1
124396,21,124397,MULTI-GET,0,2,3,1,True,1544822686652104785,1544822686652110985,1544822686652150086,1544822686652181987,1544822686652780502,1544822686652823803,0
34848,11,34848,SET,1,2,0,0,True,1544822645194304710,1544822645194331611,1544822645194371312,1544822645194763721,1544822645195372437,1544822645195384237,0
170490,31,170490,MULTI-GET,3,0,3,1,True,1544822707495067673,1544822707495075673,1544822707495116274,1544822707495142875,1544822707496896719,1544822707496949120,0
62246,37,62246,MULTI-GET,5,2,3,1,True,1544822657600570315,1544822657600580415,1544822657600740819,1544822657600770320,1544822657601422936,1544822657601551539,0
144604,54,144606,SET,5,2,0,0,True,1544822695773622967,1544822695773651468,1544822695773691069,1544822695773833573,1544822695774881999,1544822695774895499,0
52594,19,52594,MULTI-GET,3,1,3,1,True,1544822653335357096,1544822653335367196,1544822653335405897,1544822653335439798,1544822653336766331,1544822653336812332,0
138541,24,138537,SET,3,2,0,0,True,1544822693123563518,1544822693123589418,1544822693123641420,1544822693123783623,1544822693128292636,1544822693128305237,0
61324,54,61327,SET,3,0,0,0,True,1544822657189538983,1544822657189565783,1544822657189651586,1544822657189790189,1544822657192289752,1544822657192352053,0
18517,62,18519,SET,2,2,0,0,True,1544822638040830914,1544822638040859515,1544822638040896116,1544822638041049520,1544822638043838690,1544822638043856390,1
104137,12,104137,MULTI-GET,4,1,3,1,True,1544822677083042007,1544822677083051407,1544822677083161010,1544822677083189710,1544822677084794451,1544822677084870353,0
158414,31,158417,SET,5,1,0,0,True,1544822701981750253,1544822701981789754,1544822701981838555,1544822701981981059,1544822701984629425,1544822701984643626,0
52285,34,52285,MULTI-GET,4,1,3,1,True,1544822653155402872,1544822653155412472,1544822653155447573,1544822653155483774,1544822653156433598,1544822653156486699,0
7445,5,7439,SET,1,1,0,0,True,1544822632886576671,1544822632886597172,1544822632886634272,1544822632886819677,1544822632892420518,1544822632892443119,0
51497,59,51497,MULTI-GET,0,2,3,1,True,1544822652801872484,1544822652801881584,1544822652801933986,1544822652801965886,1544822652802869009,1544822652802915510,1
143016,1,143016,SET,3,2,0,0,True,1544822695126157508,1544822695126184509,1544822695126323513,1544822695126481216,1544822695127228835,1544822695127244536,0
77334,43,77334,SET,4,2,0,0,True,1544822664771917959,1544822664771943760,1544822664771983161,1544822664772132765,1544822664773100589,1544822664773115190,1
102451,5,102452,MULTI-GET,4,2,3,1,True,1544822676386126698,1544822676386137798,1544822676386171099,1544822676386196799,1544822676386965719,1544822676387005620,1
78544,55,78544,MULTI-GET,4,1,3,1,True,1544822665401359378,1544822665401368178,1544822665401417180,1544822665401452480,1544822665402329003,1544822665402374704,0
42580,6,42583,SET,3,0,0,0,True,1544822648713533998,1544822648713641000,1544822648713685802,1544822648713826705,1544822648719072237,1544822648719092837,0
6168,33,6169,SET,0,0,0,0,True,1544822632168232001,1544822632168256202,1544822632168298903,1544822632169016521,1544822632171100973,1544822632171116074,0
123942,62,123942,SET,5,2,0,0,True,1544822686450242815,1544822686450271115,1544822686450283316,1544822686450430819,1544822686451679351,1544822686451695251,0
72138,62,72140,MULTI-GET,3,2,3,1,True,1544822662259895326,1544822662259904826,1544822662259937527,1544822662259956028,1544822662260585944,1544822662260670946,0
110895,42,110895,MULTI-GET,2,0,3,1,True,1544822680126017954,1544822680126027054,1544822680126063955,1544822680126094056,1544822680127179083,1544822680127225784,0
149019,21,149019,SET,4,2,0,0,True,1544822697800554566,1544822697800581267,1544822697800624168,1544822697800807772,1544822697801768996,1544822697801783097,0
33026,3,33024,SET,1,2,0,0,True,1544822644375850829,1544822644375875430,1544822644376153037,1544822644376294040,1544822644378362092,1544822644378375893,0
46798,55,46799,SET,3,1,0,0,True,1544822650654409695,1544822650654442896,1544822650654481197,1544822650654632001,1544822650655437821,1544822650655452922,0
141185,12,141185,SET,0,1,0,0,True,1544822694268231764,1544822694268256464,1544822694268290065,1544822694268467370,1544822694269162587,1544822694269174887,0
27935,42,27936,SET,5,2,0,0,True,1544822642133662845,1544822642133681846,1544822642133810249,1544822642133958553,1544822642135090181,1544822642135110082,0
167611,32,167612,MULTI-GET,2,2,3,1,True,1544822706235287846,1544822706235297646,1544822706235346547,1544822706235376348,1544822706236003664,1544822706236052565,0
148119,1,148119,MULTI-GET,5,0,3,1,True,1544822697407498696,1544822697407504396,1544822697407569298,1544822697407596599,1544822697408692726,1544822697408742727,0
163663,15,163664,MULTI-GET,5,2,3,1,True,1544822704433995422,1544822704434002222,1544822704434067824,1544822704434094725,1544822704435227453,1544822704435284655,0
86125,27,86128,SET,1,0,0,0,True,1544822668884903620,1544822668884920520,1544822668884983722,1544822668885180927,1544822668886293754,1544822668886311655,0
83144,30,83146,MULTI-GET,0,1,3,1,True,1544822667572071629,1544822667572077929,1544822667572793347,1544822667572823848,1544822667573894975,1544822667573936276,0
169485,6,169486,MULTI-GET,4,1,3,1,True,1544822707007753839,1544822707007758739,1544822707008022245,1544822707008054546,1544822707008859967,1544822707008903168,0
153573,25,153574,SET,0,0,0,0,True,1544822699762767837,1544822699762785838,1544822699762892540,1544822699763020243,1544822699763750462,1544822699763766562,0
40227,7,40229,MULTI-GET,1,2,3,1,True,1544822647656420518,1544822647656424319,1544822647656502121,1544822647656532121,1544822647657473545,1544822647657519546,1
71317,17,71319,MULTI-GET,1,0,3,1,True,1544822661810957743,1544822661810962043,1544822661811075946,1544822661811107747,1544822661813125897,1544822661813225700,0
30919,26,30918,MULTI-GET,4,0,3,1,True,1544822643508717624,1544822643508727624,1544822643508770125,1544822643508803226,1544822643510238762,1544822643510285464,0
160315,46,160313,SET,2,1,0,0,True,1544822702890425468,1544822702890475169,1544822702890611772,1544822702890751876,1544822702892386717,1544822702892407317,3
168138,41,168138,SET,1,2,0,0,True,1544822706455391571,1544822706455419072,1544822706455467673,1544822706455718080,1544822706457122315,1544822706457134815,0
131333,32,131331,SET,1,2,0,0,True,1544822689828415862,1544822689828442563,1544822689828547666,1544822689828724670,1544822689830662319,1544822689830681119,1
15289,21,15288,SET,4,2,0,0,True,1544822636551816364,1544822636551846464,1544822636551952067,1544822636552088170,1544822636553051495,1544822636553065995,3
38377,3,38374,MULTI-GET,3,1,3,1,True,1544822646884531910,1544822646884541311,1544822646884577611,1544822646884607512,1544822646885691539,1544822646885736841,0
94785,6,94786,MULTI-GET,1,1,3,1,True,1544822672814786068,1544822672814791968,1544822672815123476,1544822672815154277,1544822672816353707,1544822672816397108,0
74262,46,74264,SET,1,1,0,0,True,1544822663320019370,1544822663320042171,1544822663320072072,1544822663320211075,1544822663322553034,1544822663322566234,0
142317,41,142318,SET,3,0,0,0,True,1544822694746988187,1544822694747024287,1544822694747105689,1544822694747335795,1544822694748011412,1544822694748030813,0
120216,3,120221,MULTI-GET,5,2,3,1,True,1544822684780798782,1544822684780804282,1544822684780931985,1544822684780972986,1544822684781705804,1544822684781763406,0
134166,41,134167,MULTI-GET,3,1,3,1,True,1544822691123034277,1544822691123040977,1544822691123082878,1544822691123108278,1544822691123840497,1544822691123885998,3
28628,2,28628,SET,0,1,0,0,True,1544822642485690298,1544822642485717499,1544822642485771600,1544822642485919704,1544822642486768925,1544822642486782926,0
113521,55,113521,SET,0,0,0,0,True,1544822681276858364,1544822681276887765,1544822681276932466,1544822681277240474,1544822681277948091,1544822681278015793,0
39604,5,39602,SET,5,1,0,0,True,1544822647375184947,1544822647375216948,1544822647375451554,1544822647375645859,1544822647376991393,1544822647377009993,0
155220,61,155221,MULTI-GET,3,1,3,1,True,1544822700505873696,1544822700505884296,1544822700505936397,1544822700505961198,1544822700506829520,1544822700506880421,0
121635,49,121635,SET,3,2,0,0,True,1544822685427810833,1544822685427830334,1544822685427858835,1544822685428230644,1544822685429269970,1544822685429284970,0
24487,39,24487,MULTI-GET,5,1,3,1,True,1544822640669432723,1544822640669442523,1544822640669458223,1544822640669486924,1544822640671034663,1544822640671078264,0
27217,26,27217,MULTI-GET,0,1,3,1,True,1544822641787997953,1544822641788003553,1544822641788055354,1544822641788089155,1544822641789400588,1544822641789446189,4
23576,4,23574,MULTI-GET,0,0,3,1,True,1544822640272241834,1544822640272246434,1544822640272311636,1544822640272336736,1544822640274035379,1544822640274080180,2
141208,33,141207,SET,1,2,0,0,True,1544822694275960858,1544822694275980958,1544822694276041660,1544822694276190264,1544822694278298217,1544822694278324517,0
4963,29,4963,SET,1,0,0,0,True,1544822631521944743,1544822631521964644,1544822631522155149,1544822631522349654,1544822631523162074,1544822631523175674,0
156124,37,156125,MULTI-GET,1,2,3,1,True,1544822700934859667,1544822700934869667,1544822700934908768,1544822700934934869,1544822700935746789,1544822700935786790,0
79245,28,79245,MULTI-GET,0,0,3,1,True,1544822665706426945,1544822665706436745,1544822665706517347,1544822665706548548,1544822665707831580,1544822665707873081,0
26684,49,26684,SET,5,1,0,0,True,1544822641578327080,1544822641578352281,1544822641578394282,1544822641578537885,1544822641579734115,1544822641579752816,0
81074,25,81074,MULTI-GET,0,2,3,1,True,1544822666581993548,1544822666582003049,1544822666582048050,1544822666582075750,1544822666583396784,1544822666583441085,1
129276,44,129276,MULTI-GET,4,0,3,1,True,1544822688888293350,1544822688888304051,1544822688888418254,1544822688888445554,1544822688889626484,1544822688889677185,0
105717,56,105715,SET,4,0,0,0,True,1544822677817293953,1544822677817352255,1544822677817410956,1544822677817606161,1544822677819757915,1544822677819773716,0
54326,44,54326,SET,1,1,0,0,True,1544822654051982311,1544822654052008912,1544822654052113814,1544822654052251518,1544822654053423347,1544822654053438548,0
136004,21,136005,SET,4,2,0,0,True,1544822691975407583,1544822691975439384,1544822691975529486,1544822691975676790,1544822691977115026,1544822691977134227,0
20083,25,20083,MULTI-GET,4,1,3,1,True,1544822638691338875,1544822638691348875,1544822638691411977,1544822638691472078,1544822638692769311,1544822638692814512,0
132984,54,132984,SET,5,2,0,0,True,1544822690602714809,1544822690602743410,1544822690602788711,1544822690602940114,1544822690603935239,1544822690603948740,0
129081,49,129078,MULTI-GET,3,0,3,1,True,1544822688813160563,1544822688813223965,1544822688813300967,1544822688813331768,1544822688814784404,1544822688814834605,0
80424,60,80421,MULTI-GET,3,0,3,1,True,1544822666235875050,1544822666235884450,1544822666235984053,1544822666236015354,1544822666237825099,1544822666237868700,0
34886,43,34884,MULTI-GET,2,0,3,1,True,1544822645209173284,1544822645209190984,1544822645209290687,1544822645209319587,1544822645210654221,1544822645210696722,1
155855,56,155854,SET,3,0,0,0,True,1544822700792878802,1544822700792901303,1544822700794655747,1544822700794807051,1544822700795805376,1544822700795819876,2
58458,18,58458,SET,5,2,0,0,True,1544822655932317980,1544822655932339380,1544822655932560086,1544822655932727290,1544822655933409307,1544822655933422407,0
19277,15,19277,MULTI-GET,5,2,3,1,True,1544822638386845317,1544822638386855417,1544822638386905518,1544822638386936919,1544822638387652637,1544822638387698438,0
11913,39,11913,SET,5,2,0,0,True,1544822635066227698,1544822635066254998,1544822635069496880,1544822635069655484,1544822635070700910,1544822635070727911,4
48979,28,48980,SET,4,1,0,0,True,1544822651587986867,1544822651588012767,1544822651588053168,1544822651588191972,1544822651589051193,1544822651589079894,0
113561,4,113561,SET,5,1,0,0,True,1544822681291280026,1544822681291300127,1544822681291422430,1544822681291560533,1544822681292449556,1544822681292528058,0
164713,20,164712,SET,4,2,0,0,True,1544822704887189300,1544822704887218901,1544822704887261002,1544822704887403306,1544822704888394431,1544822704888408231,1
24808,40,24807,MULTI-GET,2,0,3,1,True,1544822640799402691,1544822640799408191,1544822640799511294,1544822640799538995,1544822640801216637,1544822640801261238,0
170617,30,170617,MULTI-GET,2,1,3,1,True,1544822707553894050,1544822707554000252,1544822707554045853,1544822707554076754,1544822707554923175,1544822707554972377,1
126941,15,126940,MULTI-GET,4,1,3,1,True,1544822687824830240,1544822687824839440,1544822687824873041,1544822687824901742,1544822687825973369,1544822687826016170,0
142422,7,142420,MULTI-GET,3,1,3,1,True,1544822694798708585,1544822694798719286,1544822694798756587,1544822694798784687,1544822694800107620,1544822694800156422,2
153745,31,153744,MULTI-GET,5,0,3,1,True,1544822699831913073,1544822699831923274,1544822699832067077,1544822699832092078,1544822699833426911,1544822699833472812,0
1334,22,1331,MULTI-GET,2,2,3,1,True,1544822629465746817,1544822629465763217,1544822629465872020,1544822629465954622,1544822629470167028,1544822629470225429,0
86417,12,86416,SET,5,0,0,0,True,1544822669011001088,1544822669011029689,1544822669011189093,1544822669011328296,1544822669012436324,1544822669012455525,2
125363,19,125362,MULTI-GET,2,1,3,1,True,1544822687063722724,1544822687063732924,1544822687065974080,1544822687066003281,1544822687068491743,1544822687068539645,0
129479,19,129477,MULTI-GET,3,0,3,1,True,1544822688966436913,1544822688966445913,1544822688966577517,1544822688966606117,1544822688968259159,1544822688968314860,2
113746,42,113745,MULTI-GET,1,0,3,1,True,1544822681363010028,1544822681363015428,1544822681363059029,1544822681363084330,1544822681364991378,1544822681365197283,0
170088,53,170088,MULTI-GET,3,0,3,1,True,1544822707317196207,1544822707317200307,1544822707317248509,1544822707317278909,1544822707318520940,1544822707318570842,0
94958,41,94958,MULTI-GET,4,2,3,1,True,1544822672880114709,1544822672880124509,1544822672880167510,1544822672880194711,1544822672880985431,1544822672881026632,1
110762,40,110762,MULTI-GET,1,2,3,1,True,1544822680079184777,1544822680079193877,1544822680079236878,1544822680079264179,1544822680080189302,1544822680080235203,0
122188,52,122184,MULTI-GET,5,0,3,1,True,1544822685674290624,1544822685674299725,1544822685674377427,1544822685674408127,1544822685676884490,1544822685676982492,0
68189,44,68189,SET,0,1,0,0,True,1544822660285026690,1544822660285074191,1544822660285205894,1544822660285490102,1544822660286388324,1544822660286407025,0
55501,51,55501,MULTI-GET,0,1,3,1,True,1544822654583877782,1544822654583886483,1544822654583936084,1544822654583965785,1544822654584765505,1544822654584812506,0
30261,48,30259,MULTI-GET,3,1,3,1,True,1544822643175251139,1544822643175261339,1544822643175409543,1544822643175440543,1544822643177172987,1544822643177227788,0
25482,40,25483,SET,3,0,0,0,True,1544822641073509185,1544822641073543286,1544822641073600287,1544822641073770091,1544822641074932921,1544822641074949821,0
149273,29,149274,MULTI-GET,5,0,3,1,True,1544822697904379373,1544822697904385673,1544822697904432674,1544822697904463075,1544822697907692756,1544822697907741358,0
159114,31,159114,SET,3,2,0,0,True,1544822702309593484,1544822702309623085,1544822702309731288,1544822702309996294,1544822702310922918,1544822702310949918,0
9892,9,9893,MULTI-GET,5,2,3,1,True,1544822634178790576,1544822634178797276,1544822634178835977,1544822634178866677,1544822634179825202,1544822634179872403,0
48832,6,48832,SET,2,0,0,0,True,1544822651534033310,1544822651534060811,1544822651534104412,1544822651534324917,1544822651535113437,1544822651535132338,0
1368,7,1367,SET,1,1,0,0,True,1544822629496672295,1544822629496704296,1544822629496748797,1544822629497021904,1544822629503822775,1544822629503846075,0
76104,25,76106,MULTI-GET,4,2,3,1,True,1544822664202167941,1544822664202172041,1544822664202270443,1544822664202298644,1544822664203318370,1544822664203363571,1
46138,48,46138,MULTI-GET,1,1,3,1,True,1544822650335547279,1544822650335557279,1544822650335629181,1544822650335658182,1544822650336903913,1544822650336947614,0
25792,63,25793,SET,5,1,0,0,True,1544822641249830019,1544822641249905321,1544822641249996823,1544822641250197728,1544822641251095851,1544822641251110151,0
118408,14,118409,SET,5,1,0,0,True,1544822684015168350,1544822684015191951,1544822684015220951,1544822684015357955,1544822684016477283,1544822684016495983,0
43527,9,43527,MULTI-GET,5,0,3,1,True,1544822649174655592,1544822649174665192,1544822649174746594,1544822649174777895,1544822649176300533,1544822649176345834,0
