,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
9689,41,9689,GET,0,0,1,1,True,1544788385767842525,1544788385767855126,1544788385767928629,1544788385767970631,1544788385770607144,1544788385770643546,0
27279,35,27279,GET,0,0,1,1,True,1544788425425509348,1544788425425518848,1544788425425597452,1544788425425645354,1544788425426293981,1544788425426326983,0
29576,0,29576,GET,0,0,1,1,True,1544788430803043504,1544788430803056005,1544788430803134608,1544788430803177310,1544788430803757035,1544788430803790336,0
12041,7,12041,GET,0,0,1,1,True,1544788390882066771,1544788390882079771,1544788390882161675,1544788390882205977,1544788390882836204,1544788390882870405,0
4481,4,4481,GET,0,0,1,1,True,1544788373911585236,1544788373911595136,1544788373911652739,1544788373911685540,1544788373912260565,1544788373912285966,0
12636,40,12636,GET,0,0,1,1,True,1544788392297062406,1544788392297071306,1544788392297146509,1544788392297184311,1544788392297751235,1544788392297782737,0
2007,50,2007,GET,0,0,1,1,True,1544788368184359882,1544788368184375483,1544788368184455987,1544788368184509089,1544788368185380126,1544788368185418628,0
29608,28,29608,GET,0,0,1,1,True,1544788430870599884,1544788430870608685,1544788430870689488,1544788430870726490,1544788430871639629,1544788430871672830,0
15525,60,15525,GET,0,0,1,1,True,1544788399497751440,1544788399497764040,1544788399497827243,1544788399497857544,1544788399498432669,1544788399498462370,0
31677,52,31677,GET,0,0,1,1,True,1544788435602456028,1544788435602465128,1544788435602539032,1544788435602574833,1544788435603074454,1544788435603114356,0
15256,47,15256,GET,0,0,1,1,True,1544788398831241771,1544788398831254371,1544788398831333375,1544788398831375076,1544788398833093350,1544788398833134152,0
24716,62,24716,GET,0,0,1,1,True,1544788419557330227,1544788419557342928,1544788419557424131,1544788419557463333,1544788419558188264,1544788419558221965,0
14082,22,14082,GET,0,0,1,1,True,1544788396026090792,1544788396026103293,1544788396026145395,1544788396026181596,1544788396027115636,1544788396027146338,0
22519,3,22519,GET,0,0,1,1,True,1544788414796606001,1544788414796618502,1544788414796698505,1544788414796735507,1544788414797309031,1544788414797344733,0
28409,37,28409,GET,0,0,1,1,True,1544788428044767588,1544788428044780388,1544788428044858292,1544788428044897593,1544788428045605024,1544788428045638225,0
25287,1,25287,GET,0,0,1,1,True,1544788420922252821,1544788420922265321,1544788420922352225,1544788420922389926,1544788420925082041,1544788420925113443,0
34394,21,34394,GET,0,0,1,1,True,1544788442038730151,1544788442038751152,1544788442038825255,1544788442038868057,1544788442039579687,1544788442039614589,0
28937,18,28937,GET,0,0,1,1,True,1544788429351508315,1544788429351517616,1544788429351590719,1544788429351629920,1544788429352287148,1544788429352317850,0
24532,6,24532,GET,0,0,1,1,True,1544788419178697955,1544788419178710555,1544788419178761957,1544788419178791459,1544788419180087214,1544788419180117515,0
13836,28,13836,GET,0,0,1,1,True,1544788395409458444,1544788395409470944,1544788395409554148,1544788395409592349,1544788395410201275,1544788395410230677,0
22266,4,22266,GET,0,0,1,1,True,1544788414228043395,1544788414228055896,1544788414228127599,1544788414228163900,1544788414229116641,1544788414229153743,0
28601,30,28601,GET,0,0,1,1,True,1544788428494282759,1544788428494295159,1544788428494375463,1544788428494421465,1544788428495448209,1544788428495480810,0
5648,35,5648,GET,0,0,1,1,True,1544788376559128614,1544788376559141715,1544788376559217218,1544788376559261720,1544788376561282307,1544788376561322809,0
7317,56,7317,GET,0,0,1,1,True,1544788380532207754,1544788380532220355,1544788380532301558,1544788380532340460,1544788380532970887,1544788380533003888,0
25925,4,25925,GET,0,0,1,1,True,1544788422355156002,1544788422355164402,1544788422355247405,1544788422355286907,1544788422356205646,1544788422356238548,0
3673,50,3673,GET,0,0,1,1,True,1544788372125429109,1544788372125443110,1544788372125499712,1544788372125536514,1544788372126341548,1544788372126375850,0
601,35,601,GET,0,0,1,1,True,1544788364795552853,1544788364795577955,1544788364795667158,1544788364795745862,1544788364796464093,1544788364796506295,0
4419,53,4419,GET,0,0,1,1,True,1544788373796369774,1544788373796383775,1544788373796469379,1544788373796514681,1544788373797325715,1544788373797359017,0
12100,62,12100,GET,0,0,1,1,True,1544788391000031035,1544788391000044836,1544788391000119839,1544788391000158841,1544788391003233973,1544788391003273974,0
6737,16,6737,GET,0,0,1,1,True,1544788379085773537,1544788379085785938,1544788379085847640,1544788379085888442,1544788379086917686,1544788379086949788,0
18494,20,18494,GET,0,0,1,1,True,1544788406123925286,1544788406123934186,1544788406124009690,1544788406124047291,1544788406124991732,1544788406125025833,0
2009,45,2009,GET,0,0,1,1,True,1544788368188640467,1544788368188656068,1544788368188741571,1544788368188794874,1544788368190355841,1544788368190394943,0
4361,9,4361,GET,0,0,1,1,True,1544788373678945117,1544788373678958918,1544788373679048022,1544788373679098324,1544788373680057765,1544788373680096667,0
10747,37,10747,GET,0,0,1,1,True,1544788388115621783,1544788388115630983,1544788388115671785,1544788388115701486,1544788388116396916,1544788388116426017,0
18403,59,18403,GET,0,0,1,1,True,1544788405944150790,1544788405944167590,1544788405944231193,1544788405944278995,1544788405944925323,1544788405944960424,0
8834,47,8834,GET,0,0,1,1,True,1544788384024009885,1544788384024018786,1544788384024093689,1544788384024130891,1544788384024912224,1544788384024947526,0
28966,17,28966,GET,0,0,1,1,True,1544788429419802227,1544788429419814828,1544788429419877431,1544788429419909232,1544788429420420854,1544788429420450655,0
19330,29,19330,GET,0,0,1,1,True,1544788407882789575,1544788407882800476,1544788407882834177,1544788407882862178,1544788407883481205,1544788407883510606,0
12678,6,12678,GET,0,0,1,1,True,1544788392424111058,1544788392424119158,1544788392424198162,1544788392424234863,1544788392424755086,1544788392424784887,0
1153,58,1153,GET,0,0,1,1,True,1544788366181642934,1544788366181664035,1544788366181744539,1544788366181802241,1544788366182959191,1544788366182996193,0
25104,11,25104,GET,0,0,1,1,True,1544788420447754657,1544788420447764457,1544788420447839260,1544788420447878562,1544788420449598036,1544788420449632537,0
15925,30,15925,GET,0,0,1,1,True,1544788400462663395,1544788400462675895,1544788400462757699,1544788400462795600,1544788400463468029,1544788400463502931,0
30007,61,30007,GET,0,0,1,1,True,1544788431854943444,1544788431854952345,1544788431855033248,1544788431855072950,1544788431856247000,1544788431856281801,0
6330,41,6330,GET,0,0,1,1,True,1544788378197098703,1544788378197111303,1544788378197166206,1544788378197265510,1544788378198475362,1544788378198517764,0
2590,4,2590,GET,0,0,1,1,True,1544788369565073493,1544788369565088994,1544788369565176098,1544788369565226400,1544788369565776123,1544788369565816325,0
1479,28,1479,GET,0,0,1,0,False,1544788366841735798,1544788366841755599,1544788366841845103,1544788366841899105,1544788366843851889,1544788366843882491,0
20757,5,20757,GET,0,0,1,1,True,1544788411030716466,1544788411030728967,1544788411030801070,1544788411030837772,1544788411031529601,1544788411031564903,0
22555,39,22555,GET,0,0,1,1,True,1544788414858108030,1544788414858116931,1544788414858195434,1544788414858234436,1544788414858890064,1544788414858924065,0
25634,40,25634,GET,0,0,1,1,True,1544788421678700220,1544788421678712821,1544788421678755223,1544788421678782724,1544788421680442995,1544788421680473296,0
30896,59,30896,GET,0,0,1,1,True,1544788433882452450,1544788433882464851,1544788433882544854,1544788433882583156,1544788433883213583,1544788433883246984,0
31499,28,31499,GET,0,0,1,1,True,1544788435188825908,1544788435188838409,1544788435188917812,1544788435188956514,1544788435189634543,1544788435189667944,0
21968,58,21968,GET,0,0,1,1,True,1544788413639661539,1544788413639670040,1544788413639730942,1544788413639763544,1544788413640953095,1544788413640986696,0
24140,17,24140,GET,0,0,1,1,True,1544788418321456434,1544788418321467435,1544788418321520237,1544788418321555038,1544788418322085861,1544788418322125563,0
20355,13,20355,GET,0,0,1,1,True,1544788410200718660,1544788410200727260,1544788410200769062,1544788410200796963,1544788410201286784,1544788410201318985,0
8832,55,8832,GET,0,0,1,1,True,1544788384020507435,1544788384020516735,1544788384020594339,1544788384020637040,1544788384021591581,1544788384021628183,0
20551,59,20551,GET,0,0,1,1,True,1544788410604933452,1544788410604946052,1544788410605020656,1544788410605087258,1544788410605710485,1544788410605746587,0
15367,44,15367,GET,0,0,1,1,True,1544788399156626619,1544788399156636819,1544788399156699622,1544788399156736223,1544788399157471755,1544788399157501256,0
1102,31,1102,GET,0,0,1,1,True,1544788366046981528,1544788366047002229,1544788366047099933,1544788366047158335,1544788366048089375,1544788366048135177,0
33192,44,33192,GET,0,0,1,1,True,1544788439055333870,1544788439055346371,1544788439055423874,1544788439055460976,1544788439056619525,1544788439056654126,0
32596,12,32596,GET,0,0,1,1,True,1544788437765543754,1544788437765556654,1544788437765620257,1544788437765654958,1544788437766319787,1544788437766348788,0
31184,38,31184,GET,0,0,1,1,True,1544788434520192822,1544788434520205423,1544788434520266625,1544788434520298427,1544788434522669928,1544788434522698629,0
25926,2,25926,GET,0,0,1,1,True,1544788422357394597,1544788422357405198,1544788422357496001,1544788422357534303,1544788422358050825,1544788422358086827,0
18867,18,18867,GET,0,0,1,1,True,1544788406880603279,1544788406880611979,1544788406880690383,1544788406880728884,1544788406882009739,1544788406882055741,0
11795,3,11795,GET,0,0,1,1,True,1544788390329150433,1544788390329159334,1544788390329214336,1544788390329246838,1544788390330249981,1544788390330278682,0
33343,21,33343,GET,0,0,1,1,True,1544788439376291733,1544788439376304234,1544788439376380637,1544788439376418539,1544788439377364979,1544788439377399780,0
18568,35,18568,GET,0,0,1,1,True,1544788406253314225,1544788406253326826,1544788406253388128,1544788406253424130,1544788406254094059,1544788406254129860,0
28320,2,28320,GET,0,0,1,1,True,1544788427881284415,1544788427881292915,1544788427881374819,1544788427881414520,1544788427882080349,1544788427882115350,0
6226,20,6226,GET,0,0,1,1,True,1544788377934916022,1544788377934929022,1544788377935009626,1544788377935055428,1544788377935806960,1544788377935841161,0
6589,34,6589,GET,0,0,1,1,True,1544788378740650289,1544788378740658889,1544788378740700191,1544788378740734792,1544788378741309117,1544788378741339218,0
2051,33,2051,GET,0,0,1,1,True,1544788368287509329,1544788368287520129,1544788368287601833,1544788368287655335,1544788368288349265,1544788368288386666,0
19598,18,19598,GET,0,0,1,1,True,1544788408431174644,1544788408431187644,1544788408431267848,1544788408431306949,1544788408432179187,1544788408432222789,0
33535,48,33535,GET,0,0,1,1,True,1544788439804010441,1544788439804022942,1544788439804102245,1544788439804141247,1544788439822324121,1544788439822358022,0
563,0,563,GET,0,0,1,1,True,1544788364651970760,1544788364651996061,1544788364652086865,1544788364652165168,1544788364654015648,1544788364654051950,0
21516,9,21516,GET,0,0,1,1,True,1544788412719543896,1544788412719556396,1544788412719602998,1544788412719636100,1544788412720191323,1544788412720222025,0
19295,56,19295,GET,0,0,1,1,True,1544788407747415881,1544788407747428381,1544788407747510585,1544788407747549187,1544788407748470626,1544788407748505028,0
10261,8,10261,GET,0,0,1,1,True,1544788386900526189,1544788386900538890,1544788386900614293,1544788386900653195,1544788386901438229,1544788386901467830,0
31845,0,31845,GET,0,0,1,1,True,1544788435957575055,1544788435957582456,1544788435957658959,1544788435957697561,1544788435958626400,1544788435958656301,0
3102,10,3102,GET,0,0,1,1,True,1544788370804252991,1544788370804267092,1544788370804353196,1544788370804397597,1544788370805180931,1544788370805210933,0
25514,32,25514,GET,0,0,1,1,True,1544788421437711631,1544788421437719531,1544788421437793434,1544788421437833736,1544788421438900481,1544788421438938083,0
3441,31,3441,GET,0,0,1,1,True,1544788371676257559,1544788371676271660,1544788371676356764,1544788371676404866,1544788371677146198,1544788371677181699,0
4291,11,4291,GET,0,0,1,1,True,1544788373491844960,1544788373491859161,1544788373491954865,1544788373492002567,1544788373492660995,1544788373492693897,0
1757,45,1757,GET,0,0,1,1,True,1544788367558000380,1544788367558020281,1544788367558106884,1544788367558162587,1544788367559190931,1544788367559227433,0
2132,49,2132,GET,0,0,1,1,True,1544788368491131106,1544788368491146606,1544788368491227810,1544788368491281712,1544788368492176251,1544788368492213252,0
19776,39,19776,GET,0,0,1,1,True,1544788408794284283,1544788408794296683,1544788408794374687,1544788408794412588,1544788408795251824,1544788408795285526,0
29351,23,29351,GET,0,0,1,1,True,1544788430349318660,1544788430349328361,1544788430349380063,1544788430349408664,1544788430349965288,1544788430350000489,0
9317,52,9317,GET,0,0,1,1,True,1544788385059810601,1544788385059823402,1544788385059903705,1544788385059944907,1544788385060746441,1544788385060783143,0
2503,42,2503,GET,0,0,1,1,True,1544788369379521896,1544788369379537697,1544788369379623701,1544788369379678603,1544788369380467537,1544788369380505439,0
10048,23,10048,GET,0,0,1,1,True,1544788386529889066,1544788386529897367,1544788386529940968,1544788386529971270,1544788386530542194,1544788386530568095,0
12492,63,12492,GET,0,0,1,1,True,1544788391958619181,1544788391958627781,1544788391958701184,1544788391958739486,1544788391960969282,1544788391961003783,0
11322,34,11322,GET,0,0,1,1,True,1544788389315966631,1544788389315974831,1544788389316052735,1544788389316092337,1544788389316719663,1544788389316755665,0
21475,34,21475,GET,0,0,1,1,True,1544788412634120643,1544788412634129443,1544788412634171445,1544788412634201446,1544788412635044682,1544788412635074983,0
11341,57,11341,GET,0,0,1,1,True,1544788389357910232,1544788389357922833,1544788389358000636,1544788389358039238,1544788389358869873,1544788389358908775,0
13061,5,13061,GET,0,0,1,1,True,1544788393404785941,1544788393404802542,1544788393404884045,1544788393404922447,1544788393405764383,1544788393405797285,0
21620,17,21620,GET,0,0,1,1,True,1544788412913705199,1544788412913717799,1544788412913799103,1544788412913838005,1544788412914434930,1544788412914472632,0
1735,31,1735,GET,0,0,1,1,True,1544788367512497418,1544788367512512019,1544788367512557221,1544788367512607923,1544788367513134045,1544788367513173147,0
1467,17,1467,GET,0,0,1,1,True,1544788366821613331,1544788366821632831,1544788366821721535,1544788366821777838,1544788366823267402,1544788366823385607,0
2914,57,2914,GET,0,0,1,1,True,1544788370420827970,1544788370420841871,1544788370420928174,1544788370420973776,1544788370422246931,1544788370422281333,0
32342,16,32342,GET,0,0,1,1,True,1544788437181366477,1544788437181378777,1544788437181457181,1544788437181495282,1544788437182230314,1544788437182264015,0
17818,28,17818,GET,0,0,1,1,True,1544788404664612201,1544788404664625402,1544788404664704005,1544788404664751907,1544788404665425836,1544788404665464038,0
5543,59,5543,GET,0,0,1,1,True,1544788376288436363,1544788376288449864,1544788376288532868,1544788376288578270,1544788376289352003,1544788376289385404,0
15974,21,15974,GET,0,0,1,1,True,1544788400587623250,1544788400587630950,1544788400587673152,1544788400587710653,1544788400588755998,1544788400588791200,0
10365,41,10365,GET,0,0,1,1,True,1544788387172310565,1544788387172322865,1544788387172386568,1544788387172418069,1544788387173498316,1544788387173529717,0
14875,62,14875,GET,0,0,1,1,True,1544788397998070453,1544788397998083153,1544788397998174157,1544788397998213359,1544788397998975592,1544788397999010393,0
19244,15,19244,GET,0,0,1,1,True,1544788407639158447,1544788407639166048,1544788407639210650,1544788407639241151,1544788407643737543,1544788407643768145,0
17288,57,17288,GET,0,0,1,1,True,1544788403513141787,1544788403513154887,1544788403513238191,1544788403513277093,1544788403513971222,1544788403514006724,0
25601,54,25601,GET,0,0,1,1,True,1544788421610045789,1544788421610054589,1544788421610132293,1544788421610171794,1544788421610917426,1544788421610958028,0
25730,54,25730,GET,0,0,1,1,True,1544788421897995984,1544788421898005084,1544788421898049586,1544788421898081288,1544788421899449146,1544788421899525149,0
31156,56,31156,GET,0,0,1,1,True,1544788434471634053,1544788434471646454,1544788434471724657,1544788434471762959,1544788434472293881,1544788434472328483,0
1720,13,1720,GET,0,0,1,1,True,1544788367484615016,1544788367484635017,1544788367484733321,1544788367484833725,1544788367485610759,1544788367485645460,0
10312,34,10312,GET,0,0,1,1,True,1544788387045506218,1544788387045518818,1544788387045593522,1544788387045639824,1544788387046403056,1544788387046445558,0
12868,51,12868,GET,0,0,1,1,True,1544788392907397499,1544788392907405899,1544788392907450201,1544788392907484202,1544788392908839660,1544788392908868762,0
12034,14,12034,GET,0,0,1,1,True,1544788390864318709,1544788390864331609,1544788390864385612,1544788390864415313,1544788390864922335,1544788390864949536,0
1896,53,1896,GET,0,0,1,1,True,1544788367872969959,1544788367872980859,1544788367873077164,1544788367873129466,1544788367873752793,1544788367873789994,0
12404,20,12404,GET,0,0,1,1,True,1544788391771751160,1544788391771760460,1544788391771821563,1544788391771851664,1544788391772597296,1544788391772628497,0
25255,39,25255,GET,0,0,1,1,True,1544788420847209116,1544788420847221616,1544788420847296620,1544788420847334621,1544788420848229259,1544788420848261561,0
4276,61,4276,GET,0,0,1,1,True,1544788373461871969,1544788373461886070,1544788373461965973,1544788373462017576,1544788373462847511,1544788373462883813,0
10465,51,10465,GET,0,0,1,1,True,1544788387371419817,1544788387371429018,1544788387371507521,1544788387371547123,1544788387372534965,1544788387372570567,0
27738,61,27738,GET,0,0,1,1,True,1544788426508800668,1544788426508809368,1544788426508886071,1544788426508925473,1544788426509713707,1544788426509746608,0
21515,1,21515,GET,0,0,1,1,True,1544788412718097834,1544788412718110434,1544788412718157436,1544788412718188838,1544788412718846866,1544788412718879667,0
17416,60,17416,GET,0,0,1,1,True,1544788403761435822,1544788403761444422,1544788403761522225,1544788403761560327,1544788403762282358,1544788403762319560,0
26922,16,26922,GET,0,0,1,1,True,1544788424658213405,1544788424658222006,1544788424658298209,1544788424658336810,1544788424658939536,1544788424658979738,0
26347,46,26347,GET,0,0,1,1,True,1544788423365816845,1544788423365829246,1544788423365906849,1544788423365945451,1544788423366881991,1544788423366923893,0
30272,55,30272,GET,0,0,1,1,True,1544788432520884227,1544788432520895028,1544788432520943830,1544788432520978031,1544788432521565456,1544788432521596858,0
27233,52,27233,GET,0,0,1,1,True,1544788425333736132,1544788425333748632,1544788425333821436,1544788425333858937,1544788425335141692,1544788425335182894,0
21400,21,21400,GET,0,0,1,1,True,1544788412483496401,1544788412483509002,1544788412483583605,1544788412483623007,1544788412484197531,1544788412484231033,0
14507,55,14507,GET,0,0,1,1,True,1544788397059501410,1544788397059511510,1544788397059591713,1544788397059630115,1544788397060473951,1544788397060505253,0
29100,24,29100,GET,0,0,1,1,True,1544788429750320921,1544788429750333721,1544788429750414125,1544788429750453527,1544788429751183858,1544788429751217659,0
3234,17,3234,GET,0,0,1,1,True,1544788371084366560,1544788371084375261,1544788371084455464,1544788371084502166,1544788371085289000,1544788371085318501,0
4445,36,4445,GET,0,0,1,1,True,1544788373845619795,1544788373845629596,1544788373845714499,1544788373845762101,1544788373846381628,1544788373846414629,0
8010,4,8010,GET,0,0,1,1,True,1544788382090697274,1544788382090709775,1544788382090778177,1544788382090814479,1544788382091428305,1544788382091457907,0
1159,40,1159,GET,0,0,1,1,True,1544788366193529147,1544788366193543648,1544788366193751757,1544788366193806059,1544788366194698197,1544788366194735499,0
17244,30,17244,GET,0,0,1,1,True,1544788403374232437,1544788403374242638,1544788403374322841,1544788403374361943,1544788403375070973,1544788403375106575,0
3678,58,3678,GET,0,0,1,1,True,1544788372137368923,1544788372137382624,1544788372137436726,1544788372137473928,1544788372139174301,1544788372139204802,0
26998,56,26998,GET,0,0,1,1,True,1544788424791360087,1544788424791368388,1544788424791443891,1544788424791480593,1544788424792060517,1544788424792094219,0
1197,4,1197,GET,0,0,1,1,True,1544788366289134570,1544788366289161471,1544788366289250075,1544788366289308677,1544788366290730438,1544788366290768940,0
23226,52,23226,GET,0,0,1,1,True,1544788416345820917,1544788416345829518,1544788416345906421,1544788416345944023,1544788416346554449,1544788416346588350,0
23185,39,23185,GET,0,0,1,1,True,1544788416277319690,1544788416277332490,1544788416277416194,1544788416277457696,1544788416278540142,1544788416278576644,0
32204,26,32204,GET,0,0,1,1,True,1544788436844213419,1544788436844225819,1544788436844300222,1544788436844340324,1544788436845529275,1544788436845569876,0
31000,33,31000,GET,0,0,1,1,True,1544788434106952016,1544788434106964417,1544788434107008818,1544788434107040520,1544788434107531341,1544788434107560442,0
22075,56,22075,GET,0,0,1,1,True,1544788413858456294,1544788413858468795,1544788413858514497,1544788413858547898,1544788413859199526,1544788413859229527,0
29654,57,29654,GET,0,0,1,1,True,1544788430976401795,1544788430976415096,1544788430976492099,1544788430976528200,1544788430977209329,1544788430977256631,0
30214,3,30214,GET,0,0,1,1,True,1544788432384970935,1544788432384979435,1544788432385073539,1544788432385112541,1544788432386232189,1544788432386262590,0
11708,41,11708,GET,0,0,1,1,True,1544788390072932734,1544788390072940934,1544788390072994936,1544788390073025638,1544788390073661665,1544788390073695967,0
2204,1,2204,GET,0,0,1,1,True,1544788368647127430,1544788368647139130,1544788368647207633,1544788368647251135,1544788368647809959,1544788368647842461,0
8229,35,8229,GET,0,0,1,1,True,1544788382670698410,1544788382670705610,1544788382670764613,1544788382670796314,1544788382671444142,1544788382671477644,0
32105,6,32105,GET,0,0,1,1,True,1544788436613705801,1544788436613718301,1544788436613765403,1544788436613800405,1544788436614605239,1544788436614642441,0
9390,1,9390,GET,0,0,1,1,True,1544788385199729113,1544788385199738014,1544788385199812117,1544788385199849819,1544788385200916765,1544788385200947866,0
10314,38,10314,GET,0,0,1,1,True,1544788387049402285,1544788387049414886,1544788387049494789,1544788387049538491,1544788387050796945,1544788387050832447,0
28945,1,28945,GET,0,0,1,1,True,1544788429370786437,1544788429370798838,1544788429370849140,1544788429370879341,1544788429371595272,1544788429371628773,0
3141,61,3141,GET,0,0,1,1,True,1544788370889275855,1544788370889290655,1544788370889378859,1544788370889428761,1544788370890086290,1544788370890123491,0
14211,24,14211,GET,0,0,1,1,True,1544788396326570478,1544788396326578879,1544788396326623881,1544788396326655682,1544788396327368713,1544788396327398814,0
20467,31,20467,GET,0,0,1,1,True,1544788410440302609,1544788410440311309,1544788410440382012,1544788410440420214,1544788410441027740,1544788410441084843,0
8244,19,8244,GET,0,0,1,1,True,1544788382699500148,1544788382699512749,1544788382699589952,1544788382699636154,1544788382701702143,1544788382701738145,0
34376,3,34376,GET,0,0,1,1,True,1544788441973561178,1544788441973570678,1544788441973630381,1544788441973659582,1544788441974209706,1544788441974235607,0
34456,44,34456,GET,0,0,1,1,True,1544788442191423148,1544788442191431548,1544788442191498951,1544788442191537253,1544788442194158664,1544788442194193466,0
21599,38,21599,GET,0,0,1,1,True,1544788412877718760,1544788412877731360,1544788412877811464,1544788412877854466,1544788412878798406,1544788412878836408,0
6821,59,6821,GET,0,0,1,1,True,1544788379314416773,1544788379314429373,1544788379314507277,1544788379314549778,1544788379315241608,1544788379315274209,0
2582,9,2582,GET,0,0,1,1,True,1544788369547293227,1544788369547311828,1544788369547397631,1544788369547459334,1544788369548062460,1544788369548098762,0
30301,37,30301,GET,0,0,1,1,True,1544788432580072550,1544788432580085251,1544788432580159454,1544788432580201755,1544788432580808881,1544788432580843883,0
1397,62,1397,GET,0,0,1,1,True,1544788366681600793,1544788366681622094,1544788366681710098,1544788366681765800,1544788366682959252,1544788366682999053,0
33919,45,33919,GET,0,0,1,1,True,1544788440812968787,1544788440812981387,1544788440813073991,1544788440813113093,1544788440814131636,1544788440814164738,0
31337,10,31337,GET,0,0,1,1,True,1544788434819852089,1544788434819864490,1544788434819946093,1544788434819991795,1544788434820580320,1544788434820614522,0
29035,43,29035,GET,0,0,1,1,True,1544788429579723647,1544788429579736047,1544788429579815150,1544788429579865253,1544788429581213710,1544788429581252112,0
9883,8,9883,GET,0,0,1,1,True,1544788386217149030,1544788386217157231,1544788386217239734,1544788386217278036,1544788386218156673,1544788386218194975,0
2624,36,2624,GET,0,0,1,1,True,1544788369652755172,1544788369652771073,1544788369652845776,1544788369652893278,1544788369654388242,1544788369654421344,0
2609,21,2609,GET,0,0,1,1,True,1544788369605632241,1544788369605650942,1544788369605719245,1544788369605769647,1544788369606309870,1544788369606342472,0
25320,28,25320,GET,0,0,1,1,True,1544788421041518614,1544788421041531314,1544788421041619118,1544788421041658820,1544788421042698564,1544788421042731866,0
1284,42,1284,GET,0,0,1,1,True,1544788366466253107,1544788366466268808,1544788366466354511,1544788366466412114,1544788366466987839,1544788366467021140,0
15571,0,15571,GET,0,0,1,1,True,1544788399600419540,1544788399600429641,1544788399600518045,1544788399600556446,1544788399601129271,1544788399601157572,0
11068,33,11068,GET,0,0,1,1,True,1544788388759656542,1544788388759669343,1544788388759754546,1544788388759795848,1544788388760569681,1544788388760605183,0
32875,8,32875,GET,0,0,1,1,True,1544788438326329632,1544788438326342332,1544788438326401835,1544788438326430936,1544788438327126466,1544788438327155967,0
10793,10,10793,GET,0,0,1,1,True,1544788388233829060,1544788388233841860,1544788388233919963,1544788388233957465,1544788388235033911,1544788388235069313,0
3603,1,3603,GET,0,0,1,1,True,1544788371999724194,1544788371999732995,1544788371999780897,1544788371999816398,1544788372001337864,1544788372001362265,0
3284,53,3284,GET,0,0,1,1,True,1544788371236794027,1544788371236802627,1544788371236877931,1544788371236925733,1544788371237816771,1544788371237850772,0
18634,35,18634,GET,0,0,1,1,True,1544788406381106296,1544788406381119196,1544788406381199100,1544788406381246402,1544788406383122582,1544788406383159184,0
6416,58,6416,GET,0,0,1,1,True,1544788378389379875,1544788378389392176,1544788378389443878,1544788378389482080,1544788378390087506,1544788378390116207,0
4992,9,4992,GET,0,0,1,1,True,1544788375021156911,1544788375021170912,1544788375021241915,1544788375021280116,1544788375022178355,1544788375022205756,0
20313,47,20313,GET,0,0,1,1,True,1544788410115085896,1544788410115096297,1544788410115161500,1544788410115197901,1544788410115958234,1544788410115988535,0
16786,60,16786,GET,0,0,1,1,True,1544788402426105023,1544788402426118323,1544788402426189626,1544788402426223728,1544788402427669790,1544788402427701091,0
33301,53,33301,GET,0,0,1,1,True,1544788439291280514,1544788439291293515,1544788439291370018,1544788439291407020,1544788439292128450,1544788439292169852,0
12608,51,12608,GET,0,0,1,1,True,1544788392247217967,1544788392247227567,1544788392247271169,1544788392247300770,1544788392248280612,1544788392248309913,0
8017,5,8017,GET,0,0,1,1,True,1544788382104586671,1544788382104596072,1544788382104645974,1544788382104690176,1544788382105697519,1544788382105725220,0
12242,62,12242,GET,0,0,1,1,True,1544788391384302129,1544788391384311030,1544788391384402534,1544788391384445835,1544788391385008660,1544788391385062662,0
3496,25,3496,GET,0,0,1,1,True,1544788371784375817,1544788371784386218,1544788371784443120,1544788371784481522,1544788371785087048,1544788371785114549,0
32462,19,32462,GET,0,0,1,1,True,1544788437442273187,1544788437442281488,1544788437442344590,1544788437442375892,1544788437443042220,1544788437443071421,0
7645,18,7645,GET,0,0,1,1,True,1544788381264903965,1544788381264916165,1544788381264994969,1544788381265037770,1544788381265599995,1544788381265640496,0
26686,7,26686,GET,0,0,1,1,True,1544788424082432433,1544788424082441233,1544788424082517836,1544788424082554438,1544788424083490578,1544788424083524679,0
10503,30,10503,GET,0,0,1,1,True,1544788387464020695,1544788387464033195,1544788387464116199,1544788387464163101,1544788387464744826,1544788387464779427,0
13575,19,13575,GET,0,0,1,1,True,1544788394797795206,1544788394797807607,1544788394797887210,1544788394797926112,1544788394799500279,1544788394799535081,0
10322,46,10322,GET,0,0,1,1,True,1544788387068705314,1544788387068718015,1544788387068792718,1544788387068834320,1544788387075057087,1544788387075102289,0
8337,60,8337,GET,0,0,1,0,False,1544788382881105856,1544788382881118357,1544788382881198460,1544788382881243762,1544788382881852488,1544788382881875289,0
215,27,215,GET,0,0,1,1,True,1544788363813065370,1544788363813094071,1544788363813172475,1544788363813269279,1544788363814182018,1544788363814224620,0
17714,0,17714,GET,0,0,1,1,True,1544788404385594153,1544788404385602053,1544788404385690657,1544788404385739259,1544788404386219379,1544788404386251181,0
23680,30,23680,GET,0,0,1,1,True,1544788417350560952,1544788417350705059,1544788417350773362,1544788417350804163,1544788417351284983,1544788417351317185,0
16731,21,16731,GET,0,0,1,1,True,1544788402257167086,1544788402257179786,1544788402257248789,1544788402257288191,1544788402257916518,1544788402257943719,0
