,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
81348,37,81348,GET,2,0,1,1,True,1544866545120843058,1544866545120849958,1544866545120906058,1544866545120942858,1544866545121632560,1544866545121674160,0
73482,8,73482,GET,2,0,1,1,True,1544866539484875596,1544866539484882796,1544866539484931596,1544866539484955996,1544866539486213300,1544866539486234600,0
22269,55,22269,GET,0,0,1,1,True,1544866501442389114,1544866501442392014,1544866501442466514,1544866501442500314,1544866501443271517,1544866501443293017,0
106030,21,106031,GET,2,0,1,1,True,1544866563632446821,1544866563632449221,1544866563632505221,1544866563632527921,1544866563632999923,1544866563633018423,0
98921,25,98922,GET,2,0,1,1,True,1544866558161943556,1544866558161950756,1544866558162017756,1544866558162037456,1544866558162386757,1544866558162403657,0
89281,59,89281,GET,0,0,1,1,True,1544866551002816868,1544866551002824768,1544866551002885968,1544866551003038569,1544866551003530170,1544866551003550370,0
7485,21,7485,GET,2,0,1,1,True,1544866490538013557,1544866490538021057,1544866490538074458,1544866490538096158,1544866490538501659,1544866490538518959,0
89175,55,89175,GET,0,0,1,1,True,1544866550925296416,1544866550925311716,1544866550925362917,1544866550925406017,1544866550926180119,1544866550926200619,1
6637,10,6639,GET,1,0,1,1,True,1544866489716711911,1544866489716715011,1544866489716777511,1544866489716799611,1544866489717861615,1544866489717879315,0
60737,43,60737,GET,1,0,1,1,True,1544866530094570691,1544866530094577991,1544866530094616891,1544866530094641191,1544866530095208193,1544866530095231893,0
46267,57,46267,GET,2,0,1,1,True,1544866519314483366,1544866519314490766,1544866519314528266,1544866519314552167,1544866519315123768,1544866519315145968,1
101966,12,101965,GET,1,0,1,1,True,1544866560227206930,1544866560227214730,1544866560227284430,1544866560227302930,1544866560229161136,1544866560229186337,0
43512,52,43511,GET,1,0,1,1,True,1544866517291670698,1544866517291678098,1544866517292435800,1544866517292458201,1544866517301452630,1544866517301474230,0
83600,38,83600,GET,1,0,1,1,True,1544866546704806009,1544866546704813509,1544866546704839509,1544866546704853809,1544866546705323211,1544866546705346011,0
3451,25,3450,GET,2,0,1,1,True,1544866486856373736,1544866486856388336,1544866486856432136,1544866486856468736,1544866486857162239,1544866486857197339,0
96669,59,96670,GET,0,0,1,1,True,1544866556478660511,1544866556478668211,1544866556478690311,1544866556478703311,1544866556479400313,1544866556479421613,0
11999,9,11999,GET,1,0,1,1,True,1544866493967451614,1544866493967459314,1544866493967520514,1544866493967543614,1544866493968357517,1544866493968379817,0
98719,63,98719,GET,2,0,1,1,True,1544866558031315733,1544866558031323133,1544866558031359833,1544866558031402834,1544866558032200936,1544866558032220936,0
11895,17,11895,GET,1,0,1,1,True,1544866493891462560,1544866493891470260,1544866493891497160,1544866493891521560,1544866493892514664,1544866493892537064,0
90676,52,90676,GET,0,0,1,1,True,1544866552025085584,1544866552025093184,1544866552025147084,1544866552025168484,1544866552025696186,1544866552025718486,0
90776,25,90776,GET,1,0,1,1,True,1544866552097475618,1544866552097483319,1544866552097548019,1544866552097568119,1544866552098256521,1544866552098277721,0
28165,47,28165,GET,0,0,1,1,True,1544866505536634112,1544866505536637512,1544866505536679912,1544866505536702212,1544866505537480015,1544866505537501315,1
52069,23,52069,GET,0,0,1,1,True,1544866523515708594,1544866523515716094,1544866523515743095,1544866523515765595,1544866523517034699,1544866523517056499,0
52881,23,52881,GET,0,0,1,1,True,1544866524134279128,1544866524134281928,1544866524134353028,1544866524134375528,1544866524134893830,1544866524134915030,0
62762,57,62761,GET,1,0,1,1,True,1544866531560458693,1544866531560461293,1544866531560560794,1544866531560581794,1544866531561989898,1544866531562013698,1
45066,15,45066,GET,2,0,1,1,True,1544866518400246853,1544866518400255353,1544866518400286053,1544866518400307753,1544866518400904255,1544866518400925655,0
10731,23,10731,GET,2,0,1,1,True,1544866493007203608,1544866493007210908,1544866493007239708,1544866493007262408,1544866493007655810,1544866493007689710,0
96615,9,96615,GET,2,0,1,1,True,1544866556442443193,1544866556442450493,1544866556442520994,1544866556442541094,1544866556442990195,1544866556443009995,0
15823,63,15824,GET,0,0,1,1,True,1544866496821420632,1544866496821428332,1544866496821451832,1544866496821473432,1544866496821925434,1544866496821946534,0
71482,59,71481,GET,2,0,1,1,True,1544866537935843740,1544866537935851540,1544866537935905841,1544866537935928941,1544866537936975544,1544866537936998744,2
101979,25,101979,GET,0,0,1,1,True,1544866560235131456,1544866560235138256,1544866560235188156,1544866560235217056,1544866560236630561,1544866560236648361,0
17692,3,17691,GET,1,0,1,1,True,1544866498254538906,1544866498254554506,1544866498254649407,1544866498254704407,1544866498255514110,1544866498255535810,0
57071,7,57071,GET,2,0,1,0,False,1544866527344388771,1544866527344398071,1544866527344466972,1544866527344488972,1544866527346467478,1544866527346485278,0
6412,48,6413,GET,0,0,1,1,True,1544866489475291803,1544866489475298703,1544866489475359603,1544866489475383403,1544866489476279506,1544866489476302706,0
38110,32,38110,GET,1,0,1,1,True,1544866513103098569,1544866513103105869,1544866513103161469,1544866513103184669,1544866513103665871,1544866513103685371,0
58376,32,58376,GET,2,0,1,1,True,1544866528353482682,1544866528353490082,1544866528353609183,1544866528353629883,1544866528354220785,1544866528354241585,1
60271,46,60271,GET,2,0,1,1,True,1544866529765537012,1544866529765544612,1544866529765571512,1544866529765596213,1544866529770023927,1544866529770063827,0
68859,54,68859,GET,0,0,1,1,True,1544866535975052636,1544866535975060336,1544866535975184636,1544866535975207836,1544866535976233440,1544866535976253940,0
3919,46,3919,GET,0,0,1,1,True,1544866487307758548,1544866487307766448,1544866487307826448,1544866487307852248,1544866487308359750,1544866487308380850,0
2328,24,2329,GET,2,0,1,1,True,1544866485980695402,1544866485980704102,1544866485980730602,1544866485980785702,1544866485981424504,1544866485981465604,0
78247,62,78248,GET,2,0,1,1,True,1544866542983001599,1544866542983008899,1544866542983034299,1544866542983076199,1544866542985964508,1544866542985985608,0
69714,2,69715,GET,0,0,1,1,True,1544866536610468612,1544866536610476212,1544866536610497512,1544866536610519612,1544866536611250314,1544866536611270214,0
97639,9,97639,GET,0,0,1,1,True,1544866557213690789,1544866557213697389,1544866557213749389,1544866557213779389,1544866557214219890,1544866557214242891,0
59267,21,59267,GET,2,0,1,1,True,1544866528999452701,1544866528999467901,1544866528999560501,1544866528999602901,1544866529000457204,1544866529000497004,2
103446,50,103446,GET,1,0,1,1,True,1544866561302330602,1544866561302338402,1544866561302388602,1544866561302407502,1544866561303023204,1544866561303057705,0
4579,45,4579,GET,2,0,1,1,True,1544866487768235690,1544866487768243990,1544866487768291290,1544866487768317290,1544866487769612094,1544866487769632795,0
19327,36,19327,GET,2,0,1,1,True,1544866499349705953,1544866499349713653,1544866499349739753,1544866499349763953,1544866499350392055,1544866499350413955,0
12620,62,12620,GET,2,0,1,1,True,1544866494375529975,1544866494375545276,1544866494375635176,1544866494375680976,1544866494376446679,1544866494376467179,1
10597,7,10597,GET,0,0,1,1,True,1544866492922709026,1544866492922716526,1544866492922753026,1544866492922774526,1544866492923624329,1544866492923644929,0
87165,28,87166,GET,1,0,1,1,True,1544866549414806114,1544866549414808914,1544866549414840814,1544866549414863114,1544866549415712417,1544866549415736017,0
6678,55,6678,GET,1,0,1,1,True,1544866489766384377,1544866489766392577,1544866489766423777,1544866489766447977,1544866489766950979,1544866489766971679,0
66545,46,66544,GET,0,0,1,1,True,1544866534407633411,1544866534407640911,1544866534407690911,1544866534407712912,1544866534409018316,1544866534409039116,0
82703,53,82704,GET,0,0,1,0,False,1544866546105880462,1544866546105888262,1544866546105913162,1544866546105934062,1544866546106669464,1544866546106684364,0
71320,44,71320,GET,2,0,1,1,True,1544866537814919646,1544866537814927446,1544866537814957946,1544866537814979346,1544866537816417550,1544866537816438250,1
15889,4,15889,GET,0,0,1,1,True,1544866496926260082,1544866496926267882,1544866496926291082,1544866496926333782,1544866496926990084,1544866496927010984,0
100919,59,100919,GET,1,0,1,1,True,1544866559476873406,1544866559476881406,1544866559476913106,1544866559476935606,1544866559477164207,1544866559477185907,0
1862,35,1862,GET,0,0,1,1,True,1544866485534798807,1544866485534840907,1544866485534905407,1544866485534935007,1544866485535813410,1544866485535834811,0
25437,7,25437,GET,0,0,1,1,True,1544866503679243547,1544866503679259047,1544866503679344547,1544866503679384847,1544866503680281450,1544866503680313950,0
69551,51,69549,GET,1,0,1,1,True,1544866536501323255,1544866536501331155,1544866536501365855,1544866536501388355,1544866536503521162,1544866536503649163,0
20492,40,20491,GET,1,0,1,1,True,1544866500093604928,1544866500093623628,1544866500093690328,1544866500093712528,1544866500094648832,1544866500094723732,1
10273,57,10273,GET,1,0,1,1,True,1544866492715434534,1544866492715453534,1544866492715507234,1544866492715540934,1544866492716384437,1544866492716424937,0
86350,20,86350,GET,1,0,1,1,True,1544866548727216081,1544866548727218981,1544866548727265081,1544866548727275281,1544866548728098484,1544866548728120784,0
20896,53,20896,GET,2,0,1,1,True,1544866500439666979,1544866500439792580,1544866500439824380,1544866500439847380,1544866500440235581,1544866500440257081,2
32655,26,32655,GET,2,0,1,1,True,1544866508983658539,1544866508983661939,1544866508983707839,1544866508983728739,1544866508984445942,1544866508984466742,0
31173,28,31173,GET,2,0,1,1,True,1544866507889943316,1544866507889962116,1544866507890017116,1544866507890041816,1544866507890649818,1544866507890667418,0
83547,34,83547,GET,0,0,1,1,True,1544866546673931409,1544866546673939109,1544866546673963509,1544866546673984709,1544866546674382710,1544866546674401910,0
61724,17,61723,GET,1,0,1,1,True,1544866530843643245,1544866530843652645,1544866530843714546,1544866530843735446,1544866530844383648,1544866530844406948,1
4505,10,4506,GET,1,0,1,1,True,1544866487718337323,1544866487718352323,1544866487718441323,1544866487718468923,1544866487719040925,1544866487719060625,0
99519,33,99520,GET,1,0,1,1,True,1544866558523420324,1544866558523430424,1544866558523455624,1544866558523476524,1544866558524677128,1544866558524699328,0
12971,27,12969,GET,1,0,1,1,True,1544866494620355392,1544866494620363192,1544866494620418393,1544866494620442993,1544866494622012798,1544866494622033298,0
43188,58,43187,GET,1,0,1,1,True,1544866517032652244,1544866517032659644,1544866517032717544,1544866517032740944,1544866517035301552,1544866517035425253,0
24051,6,24051,GET,1,0,1,1,True,1544866502642621003,1544866502642629003,1544866502642652203,1544866502642674903,1544866502643096305,1544866502643115405,0
63736,19,63736,GET,1,0,1,1,True,1544866532252199658,1544866532252215258,1544866532252469559,1544866532252490259,1544866532253222262,1544866532253245362,1
96518,48,96518,GET,2,0,1,1,True,1544866556378744687,1544866556378751387,1544866556378805187,1544866556378838788,1544866556379138988,1544866556379156589,0
61150,25,61150,GET,1,0,1,1,True,1544866530388135753,1544866530388153653,1544866530388224453,1544866530388257953,1544866530388917755,1544866530388944255,0
12832,19,12832,GET,0,0,1,1,True,1544866494517331049,1544866494517338749,1544866494517362549,1544866494517376649,1544866494518101251,1544866494518119151,0
30175,42,30175,GET,0,0,1,1,True,1544866507117401555,1544866507117409155,1544866507117434055,1544866507117456355,1544866507117769056,1544866507117788856,0
2837,24,2837,GET,0,0,1,1,True,1544866486393663786,1544866486393667286,1544866486394013387,1544866486394041387,1544866486394427388,1544866486394447088,0
82196,16,82196,GET,2,0,1,1,True,1544866545687273600,1544866545687283200,1544866545687310100,1544866545687323700,1544866545688195103,1544866545688214903,0
98169,47,98169,GET,1,0,1,1,True,1544866557574381655,1544866557574389855,1544866557574420955,1544866557574442556,1544866557575037357,1544866557575060758,1
105463,36,105463,GET,0,0,1,1,True,1544866562662056891,1544866562662062991,1544866562662115991,1544866562662138491,1544866562662475192,1544866562662491092,0
76846,9,76846,GET,1,0,1,1,True,1544866542006083016,1544866542006099816,1544866542006154016,1544866542006184916,1544866542006798918,1544866542006836419,0
69920,25,69922,GET,2,0,1,1,True,1544866536758966897,1544866536758969997,1544866536759002897,1544866536759023697,1544866536760178901,1544866536760200701,0
59431,9,59431,GET,0,0,1,1,True,1544866529108166457,1544866529108174057,1544866529108198857,1544866529108220957,1544866529109442561,1544866529109463162,0
41214,22,41213,GET,2,0,1,1,True,1544866515552640560,1544866515552655860,1544866515552748060,1544866515552788960,1544866515553555863,1544866515553576263,1
16919,37,16919,GET,0,0,1,1,True,1544866497679526591,1544866497679546791,1544866497679603091,1544866497679623592,1544866497680930896,1544866497680951496,0
42864,20,42864,GET,1,0,1,1,True,1544866516786482432,1544866516786489932,1544866516786513332,1544866516786535932,1544866516786882533,1544866516786903233,0
64602,29,64601,GET,2,0,1,1,True,1544866532886931936,1544866532886939336,1544866532886973636,1544866532887001436,1544866532887670039,1544866532887691139,1
54142,59,54142,GET,1,0,1,1,True,1544866525156866888,1544866525156871788,1544866525156945189,1544866525156958989,1544866525158691694,1544866525158715895,0
70433,22,70434,GET,2,0,1,1,True,1544866537132312816,1544866537132351117,1544866537132377117,1544866537132399017,1544866537132776818,1544866537132811118,0
96901,22,96900,GET,0,0,1,1,True,1544866556640430134,1544866556640437634,1544866556640493234,1544866556640513534,1544866556640933636,1544866556640953736,0
41716,40,41714,GET,1,0,1,1,True,1544866515914854755,1544866515914862455,1544866515914898256,1544866515914922756,1544866515915529658,1544866515915550558,1
102757,47,102757,GET,2,0,1,1,True,1544866560766798573,1544866560766806173,1544866560766832273,1544866560766850973,1544866560767604876,1544866560767624276,0
40980,31,40981,GET,0,0,1,1,True,1544866515324613907,1544866515324616807,1544866515324679207,1544866515324703707,1544866515325645910,1544866515325667010,0
68179,30,68179,GET,1,0,1,1,True,1544866535534368995,1544866535534376695,1544866535534410395,1544866535534431595,1544866535535712000,1544866535535739900,0
15320,17,15320,GET,1,0,1,1,True,1544866496471056464,1544866496471063964,1544866496471100764,1544866496471124664,1544866496471705666,1544866496471724866,0
15023,50,15023,GET,1,0,1,1,True,1544866496249796127,1544866496249803827,1544866496249857327,1544866496249879827,1544866496251322932,1544866496251344032,0
22979,30,22979,GET,0,0,1,1,True,1544866501892047209,1544866501892062609,1544866501892115009,1544866501892138709,1544866501893027912,1544866501893069912,0
74610,13,74611,GET,0,0,1,1,True,1544866540285337507,1544866540285340707,1544866540285363107,1544866540285371807,1544866540286382410,1544866540286401510,0
45841,33,45841,GET,0,0,1,1,True,1544866519020317697,1544866519020325397,1544866519020359997,1544866519020382397,1544866519021976503,1544866519022012703,0
69552,47,69552,GET,0,0,1,1,True,1544866536504385065,1544866536504392565,1544866536504430065,1544866536504453365,1544866536505164468,1544866536505185868,1
85183,48,85183,GET,0,0,1,1,True,1544866547832221173,1544866547832229173,1544866547832263974,1544866547832287974,1544866547832567175,1544866547832583775,0
100563,52,100563,GET,0,0,1,1,True,1544866559260748307,1544866559260755808,1544866559260811008,1544866559260833308,1544866559261209209,1544866559261230309,0
74911,12,74911,GET,1,0,1,1,True,1544866540567550727,1544866540567558227,1544866540567587027,1544866540567607627,1544866540568442930,1544866540568465930,0
15271,42,15271,GET,1,0,1,1,True,1544866496436872950,1544866496436875350,1544866496437083351,1544866496437109351,1544866496438114654,1544866496438136555,0
102879,21,102879,GET,0,0,1,1,True,1544866560858052468,1544866560858059868,1544866560858085868,1544866560858120668,1544866560858759670,1544866560858784970,0
30570,45,30571,GET,1,0,1,1,True,1544866507403953605,1544866507403961205,1544866507404013905,1544866507404035705,1544866507405603910,1544866507405625110,0
30712,48,30711,GET,1,0,1,1,True,1544866507509966156,1544866507509973656,1544866507510017256,1544866507510039856,1544866507510501258,1544866507510522858,1
39044,22,39043,GET,2,0,1,1,True,1544866513826597159,1544866513826604559,1544866513826659260,1544866513826681560,1544866513827732363,1544866513827750163,1
75630,5,75630,GET,1,0,1,1,True,1544866541061950839,1544866541061953839,1544866541061988239,1544866541062009539,1544866541062710941,1544866541062733541,0
40415,2,40415,GET,2,0,1,1,True,1544866514946133857,1544866514946141257,1544866514946191758,1544866514946214958,1544866514947231861,1544866514947253161,0
91952,58,91952,GET,1,0,1,1,True,1544866553007357668,1544866553007363568,1544866553007401769,1544866553007433069,1544866553008301371,1544866553008324672,0
61246,45,61246,GET,0,0,1,1,True,1544866530451470060,1544866530451477860,1544866530451502660,1544866530451523960,1544866530452170463,1544866530452190763,0
45001,22,45003,GET,2,0,1,1,True,1544866518361930527,1544866518361938327,1544866518361955827,1544866518361978327,1544866518362395728,1544866518362416329,0
75731,12,75731,GET,1,0,1,1,True,1544866541142440201,1544866541142448201,1544866541142481601,1544866541142504401,1544866541143127804,1544866541143152704,0
67619,34,67618,GET,1,0,1,1,True,1544866535166421392,1544866535166437293,1544866535166497693,1544866535166540293,1544866535167239795,1544866535167262095,0
7520,62,7520,GET,2,0,1,1,True,1544866490561989137,1544866490561996938,1544866490562050138,1544866490562077938,1544866490563278642,1544866490563300642,0
62686,29,62686,GET,0,0,1,1,True,1544866531508918724,1544866531508926324,1544866531508950625,1544866531508972125,1544866531509471226,1544866531509492526,0
37406,6,37405,GET,1,0,1,1,True,1544866512420650813,1544866512420657613,1544866512420718613,1544866512420751613,1544866512422197918,1544866512422219018,0
48962,62,48963,GET,2,0,1,1,True,1544866521302227112,1544866521302242513,1544866521302346613,1544866521302370913,1544866521302919915,1544866521302940815,0
57179,27,57178,GET,2,0,1,1,True,1544866527431709358,1544866527431716858,1544866527431748958,1544866527431769558,1544866527432325660,1544866527432346760,1
62859,9,62860,GET,2,0,1,1,True,1544866531645369071,1544866531645376171,1544866531645434272,1544866531645458472,1544866531646098074,1544866531646119074,0
63877,15,63877,GET,1,0,1,1,True,1544866532359418309,1544866532359425909,1544866532359479910,1544866532359501710,1544866532359923611,1544866532359946411,0
73779,29,73779,GET,1,0,1,1,True,1544866539692309972,1544866539692317672,1544866539692362873,1544866539692386473,1544866539693055775,1544866539693080075,0
15177,1,15177,GET,0,0,1,1,True,1544866496360428695,1544866496360436396,1544866496360469796,1544866496360488696,1544866496361003597,1544866496361025097,0
90844,5,90844,GET,2,0,1,1,True,1544866552143133867,1544866552143141367,1544866552143173167,1544866552143193467,1544866552144225570,1544866552144258870,1
88870,32,88868,GET,2,0,1,1,True,1544866550725367268,1544866550725374568,1544866550725431868,1544866550725453668,1544866550726297071,1544866550726342071,1
6572,36,6571,GET,0,0,1,1,True,1544866489637553646,1544866489637561346,1544866489637631646,1544866489637655946,1544866489639708753,1544866489639733653,0
17400,20,17400,GET,1,0,1,1,True,1544866498078661321,1544866498078669121,1544866498078696621,1544866498078720921,1544866498079177123,1544866498079199423,0
7992,44,7991,GET,2,0,1,1,True,1544866490919421433,1544866490919428833,1544866490919480033,1544866490919503133,1544866490920383136,1544866490920403736,1
70814,12,70814,GET,2,0,1,1,True,1544866537477461544,1544866537477469044,1544866537477525744,1544866537477564744,1544866537478499847,1544866537478521847,0
22518,10,22518,GET,0,0,1,1,True,1544866501600003438,1544866501600010638,1544866501600078338,1544866501600098238,1544866501600715340,1544866501600754140,0
14842,41,14842,GET,0,0,1,1,True,1544866496109956661,1544866496109959561,1544866496110043161,1544866496110066961,1544866496110965364,1544866496110988564,0
98818,9,98818,GET,2,0,1,1,True,1544866558103478167,1544866558103485767,1544866558103543267,1544866558103563467,1544866558104144269,1544866558104164269,1
54955,18,54954,GET,0,0,1,1,True,1544866525805221018,1544866525805227518,1544866525805280618,1544866525805313218,1544866525806348822,1544866525806369522,0
67988,47,67988,GET,0,0,1,1,True,1544866535397838949,1544866535397846549,1544866535397883149,1544866535397905449,1544866535399638855,1544866535399678955,1
105681,42,105681,GET,2,0,1,1,True,1544866562788276298,1544866562788283098,1544866562788312598,1544866562788341798,1544866562790083404,1544866562790103204,0
39897,16,39897,GET,2,0,1,1,True,1544866514606893237,1544866514606900637,1544866514606947837,1544866514606971037,1544866514607272938,1544866514607292538,0
72765,56,72765,GET,0,0,1,1,True,1544866538955342868,1544866538955350468,1544866538955378368,1544866538955399868,1544866538956217071,1544866538956235771,0
94166,8,94166,GET,2,0,1,1,True,1544866554596659918,1544866554596667418,1544866554596722518,1544866554596746118,1544866554597748821,1544866554597769221,1
71053,40,71053,GET,2,0,1,1,True,1544866537637690367,1544866537637697567,1544866537637756767,1544866537637780467,1544866537638459069,1544866537638478569,0
103375,19,103373,GET,0,0,1,1,True,1544866561224011249,1544866561224018349,1544866561224078150,1544866561224112550,1544866561230298270,1544866561230333470,0
58401,12,58401,GET,1,0,1,1,True,1544866528368482231,1544866528368497531,1544866528368591332,1544866528368632932,1544866528369074133,1544866528369094533,0
103478,1,103478,GET,1,0,1,1,True,1544866561322777668,1544866561322785468,1544866561323873672,1544866561323915572,1544866561324401973,1544866561324422974,0
101324,39,101324,GET,1,0,1,1,True,1544866559754969305,1544866559754987805,1544866559755011705,1544866559755042805,1544866559755340806,1544866559755361206,0
34667,45,34667,GET,0,0,1,1,True,1544866510368992226,1544866510368999226,1544866510369101726,1544866510369124026,1544866510370422130,1544866510370461631,0
105303,8,105304,GET,1,0,1,1,True,1544866562551303233,1544866562551312334,1544866562551462334,1544866562551501034,1544866562551922735,1544866562551950836,0
15083,19,15083,GET,1,0,1,1,True,1544866496291627966,1544866496291631166,1544866496291708166,1544866496291730067,1544866496293258772,1544866496293275772,0
101884,42,101885,GET,2,0,1,1,True,1544866560158559708,1544866560158566708,1544866560158717409,1544866560158738809,1544866560164698428,1544866560164719328,0
70981,15,70981,GET,1,0,1,1,True,1544866537588449606,1544866537588452606,1544866537588523306,1544866537588548206,1544866537590070511,1544866537590142911,0
76957,3,76957,GET,1,0,1,1,True,1544866542091888696,1544866542091896596,1544866542091934496,1544866542091959796,1544866542092403897,1544866542092428097,0
38377,1,38377,GET,2,0,1,1,True,1544866513345752371,1544866513345760171,1544866513345791971,1544866513345814571,1544866513346956674,1544866513346977775,0
76248,16,76249,GET,2,0,1,1,True,1544866541517954125,1544866541517960225,1544866541518044425,1544866541518064926,1544866541518670327,1544866541518688628,0
3704,3,3705,GET,2,0,1,1,True,1544866487132736562,1544866487132755262,1544866487132801262,1544866487132849262,1544866487133589665,1544866487133624465,0
98462,2,98462,GET,1,0,1,1,True,1544866557761161859,1544866557761180960,1544866557761269160,1544866557761311360,1544866557762111963,1544866557762134863,0
67819,25,67818,GET,0,0,1,1,True,1544866535297308720,1544866535297316520,1544866535297374121,1544866535297416021,1544866535297897022,1544866535297914022,1
28696,33,28696,GET,2,0,1,1,True,1544866505967479742,1544866505967487642,1544866505967542342,1544866505967565642,1544866505968276544,1544866505968299144,0
35660,44,35661,GET,1,0,1,1,True,1544866511078513374,1544866511078518474,1544866511078562374,1544866511078586874,1544866511084999795,1544866511085021795,1
8377,39,8376,GET,0,0,1,1,True,1544866491166939360,1544866491166946460,1544866491167011360,1544866491167055960,1544866491167661462,1544866491167680862,1
93820,47,93819,GET,0,0,1,1,True,1544866554366296172,1544866554366314672,1544866554366372272,1544866554366394672,1544866554366946674,1544866554366966774,1
101851,12,101851,GET,1,0,1,1,True,1544866560096264807,1544866560096267207,1544866560096327607,1544866560096347307,1544866560096781309,1544866560096803709,0
36522,39,36523,GET,0,0,1,1,True,1544866511707985256,1544866511707992656,1544866511708019956,1544866511708044556,1544866511708348857,1544866511708366557,0
46247,22,46248,GET,1,0,1,1,True,1544866519302980428,1544866519302986328,1544866519303012028,1544866519303034829,1544866519304017132,1544866519304037832,0
66667,1,66667,GET,1,0,1,1,True,1544866534489008777,1544866534489011377,1544866534489116578,1544866534489138678,1544866534489744080,1544866534489767580,0
83561,36,83561,GET,2,0,1,1,True,1544866546681488533,1544866546681495933,1544866546681522933,1544866546681545333,1544866546682337336,1544866546682358036,0
42541,26,42541,GET,0,0,1,1,True,1544866516489095450,1544866516489098350,1544866516489166451,1544866516489190051,1544866516489880353,1544866516489901653,0
56403,29,56403,GET,2,0,1,1,True,1544866526879146544,1544866526879154044,1544866526879197045,1544866526879220945,1544866526879965647,1544866526879985947,0
63896,35,63896,GET,0,0,1,1,True,1544866532375619162,1544866532375626262,1544866532375684263,1544866532375717363,1544866532376275365,1544866532376295265,0
41824,54,41824,GET,2,0,1,1,True,1544866515993227514,1544866515993234014,1544866515993282914,1544866515993324614,1544866515994642919,1544866515994663419,0
78136,42,78136,GET,2,0,1,1,True,1544866542904544143,1544866542904546843,1544866542904627043,1544866542904645843,1544866542905671547,1544866542905691047,1
101302,11,101303,GET,0,0,1,1,True,1544866559743748668,1544866559743754768,1544866559743887869,1544866559743926069,1544866559744309070,1544866559744328570,0
101798,26,101798,GET,0,0,1,1,True,1544866560065607808,1544866560065614208,1544866560065647008,1544866560065669908,1544866560066155610,1544866560066177010,0
69443,28,69443,GET,1,0,1,1,True,1544866536428543717,1544866536428549917,1544866536428577917,1544866536428599618,1544866536429482320,1544866536429505920,0
74756,11,74756,GET,1,0,1,1,True,1544866540389662747,1544866540389670047,1544866540389720947,1544866540389752647,1544866540390495050,1544866540390518550,0
12251,62,12252,GET,2,0,1,1,True,1544866494138053983,1544866494138061883,1544866494138070183,1544866494138096683,1544866494138713985,1544866494138734685,0
16987,18,16989,GET,1,0,1,1,True,1544866497727264850,1544866497727267950,1544866497727358351,1544866497727401851,1544866497727971753,1544866497727990753,0
73632,6,73632,GET,1,0,1,1,True,1544866539589722738,1544866539589729738,1544866539589779038,1544866539589812538,1544866539590540840,1544866539590564040,0
43044,15,43044,GET,0,0,1,1,True,1544866516928807501,1544866516928819901,1544866516928878401,1544866516928924102,1544866516930127306,1544866516930150306,0
14599,36,14600,GET,1,0,1,1,True,1544866495938365289,1544866495938372989,1544866495938459289,1544866495938483089,1544866495939137391,1544866495939159291,1
90781,23,90781,GET,1,0,1,1,True,1544866552100165327,1544866552100172627,1544866552100243027,1544866552100275128,1544866552100861829,1544866552100883630,0
63746,49,63747,GET,2,0,1,1,True,1544866532258029377,1544866532258034677,1544866532258064478,1544866532258097778,1544866532258493879,1544866532258510879,0
49067,51,49067,GET,1,0,1,1,True,1544866521380374370,1544866521380381870,1544866521380697971,1544866521380721871,1544866521381220072,1544866521381244373,0
41780,5,41780,GET,1,0,1,1,True,1544866515965017121,1544866515965019821,1544866515965086721,1544866515965108121,1544866515965766424,1544866515965787324,0
79191,12,79191,GET,2,0,1,1,True,1544866543603388319,1544866543603397619,1544866543603474719,1544866543603494419,1544866543604000421,1544866543604018921,0
24652,45,24652,GET,0,0,1,1,True,1544866503034258405,1544866503034261405,1544866503036089711,1544866503036112211,1544866503036763513,1544866503036784413,0
101564,58,101564,GET,2,0,1,1,True,1544866559897567765,1544866559897574665,1544866559897599965,1544866559897634766,1544866559900438175,1544866559900482275,0
88216,15,88216,GET,2,0,1,1,True,1544866550194914746,1544866550194922146,1544866550194956846,1544866550194980346,1544866550196187950,1544866550196208650,1
43612,5,43610,GET,1,0,1,1,True,1544866517367392548,1544866517367401848,1544866517367463948,1544866517367485848,1544866517368350651,1544866517368382651,0
66629,33,66630,GET,1,0,1,1,True,1544866534464360897,1544866534464368597,1544866534464393597,1544866534464415897,1544866534464859898,1544866534464883199,0
5256,24,5256,GET,2,0,1,1,True,1544866488409008935,1544866488409016835,1544866488409053335,1544866488409090735,1544866488411368743,1544866488411388943,0
100851,37,100851,GET,1,0,1,1,True,1544866559432448662,1544866559432456562,1544866559432493462,1544866559432522563,1544866559433300365,1544866559433323865,0
41463,32,41461,GET,1,0,1,1,True,1544866515732608254,1544866515732615754,1544866515732650554,1544866515732672454,1544866515733971958,1544866515733995358,0
55368,59,55368,GET,2,0,1,1,True,1544866526079502219,1544866526079505219,1544866526079541119,1544866526079562619,1544866526080997524,1544866526081018424,1
26789,41,26789,GET,1,0,1,1,True,1544866504625361788,1544866504625364588,1544866504625454988,1544866504625477188,1544866504626091591,1544866504626110791,0
40311,38,40311,GET,0,0,1,1,True,1544866514872797315,1544866514872805015,1544866514872858515,1544866514872881515,1544866514873453717,1544866514873474917,0
