,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
96918,59,96918,GET,1,0,1,1,True,1544866560616651690,1544866560616661190,1544866560616704392,1544866560616730792,1544866560617421310,1544866560617449111,0
30774,48,30775,GET,1,0,1,1,True,1544866510984200909,1544866510984210610,1544866510984287712,1544866510984319712,1544866510985176935,1544866510985206936,0
64243,39,64243,GET,0,0,1,1,True,1544866536464735470,1544866536464744170,1544866536464787772,1544866536464816072,1544866536465923901,1544866536465949902,0
80695,36,80696,GET,1,0,1,1,True,1544866548553611796,1544866548553617696,1544866548553672698,1544866548553700998,1544866548555198238,1544866548555229338,0
38045,31,38045,GET,1,0,1,1,True,1544866516873133616,1544866516873142316,1544866516873224818,1544866516873256819,1544866516873807333,1544866516873837934,0
84848,40,84848,GET,1,0,1,1,True,1544866551680580887,1544866551680589587,1544866551680658989,1544866551680688090,1544866551681528512,1544866551681556613,0
88005,56,88005,GET,1,0,1,1,True,1544866554066056257,1544866554066064857,1544866554066158060,1544866554066189060,1544866554067409592,1544866554067436693,0
78113,23,78113,GET,2,0,1,1,True,1544866546625336195,1544866546625345796,1544866546625384497,1544866546625410797,1544866546626638329,1544866546626665230,0
66468,9,66468,GET,1,0,1,1,True,1544866538108245519,1544866538108254520,1544866538108293921,1544866538108327822,1544866538108936838,1544866538108966638,0
50463,35,50463,GET,1,0,1,1,True,1544866526223265486,1544866526223274387,1544866526223320888,1544866526223352889,1544866526224812427,1544866526224838928,0
37833,45,37833,GET,0,0,1,1,True,1544866516719087379,1544866516719098980,1544866516719143081,1544866516719172582,1544866516719782998,1544866516719810898,0
71158,56,71159,GET,2,0,1,1,True,1544866541630201768,1544866541630215569,1544866541630257870,1544866541630285871,1544866541630935988,1544866541630964588,0
1544,59,1544,GET,1,0,1,1,True,1544866488721768743,1544866488721782843,1544866488721830445,1544866488721874146,1544866488723087078,1544866488723119378,0
37844,36,37843,GET,1,0,1,1,True,1544866516725987360,1544866516725996160,1544866516726033961,1544866516726062062,1544866516727697405,1544866516727725306,0
622,62,622,GET,0,0,1,1,True,1544866487624779987,1544866487624797188,1544866487624893890,1544866487624965292,1544866487626329028,1544866487626363629,0
21476,62,21476,GET,0,0,1,1,True,1544866504156310882,1544866504156320682,1544866504156369284,1544866504156402184,1544866504158473939,1544866504158507940,0
96745,48,96745,GET,2,0,1,1,True,1544866560487762115,1544866560487771115,1544866560487817117,1544866560487842317,1544866560488478434,1544866560488503435,0
4222,13,4222,GET,0,0,1,0,False,1544866490909186581,1544866490909196882,1544866490909241183,1544866490909292484,1544866490910713921,1544866490910742722,0
56547,9,56547,GET,1,0,1,1,True,1544866530857412587,1544866530857421887,1544866530857467388,1544866530857498389,1544866530858681820,1544866530858710821,0
103952,0,103952,GET,0,0,1,1,True,1544866565955198973,1544866565955207773,1544866565955247674,1544866565955274775,1544866565957262527,1544866565957309328,0
78611,16,78611,GET,0,0,1,1,True,1544866546952686469,1544866546952696369,1544866546952738470,1544866546952768771,1544866546953469389,1544866546953501790,0
50423,28,50423,GET,1,0,1,1,True,1544866526195178651,1544866526195186351,1544866526195216052,1544866526195234452,1544866526196420483,1544866526196451284,0
61829,22,61829,GET,1,0,1,1,True,1544866534751636197,1544866534751645797,1544866534751689898,1544866534751716299,1544866534752470819,1544866534752500420,0
78752,56,78752,GET,0,0,1,1,True,1544866547109254469,1544866547109263269,1544866547109315271,1544866547109345672,1544866547110536203,1544866547110562303,1
87030,13,87030,GET,0,0,1,1,True,1544866553327127406,1544866553327136107,1544866553327184008,1544866553327210709,1544866553328062131,1544866553328089532,1
93436,38,93436,GET,1,0,1,1,True,1544866558150819622,1544866558150828822,1544866558150879324,1544866558150906524,1544866558151690545,1544866558151719446,0
13347,36,13347,GET,1,0,1,1,True,1544866498398505582,1544866498398511482,1544866498398632085,1544866498398663186,1544866498399256201,1544866498399287602,0
102025,17,102025,GET,1,0,1,1,True,1544866564378821199,1544866564378833999,1544866564378869500,1544866564378893201,1544866564379625620,1544866564379655721,0
102454,36,102453,GET,1,0,1,1,True,1544866564776735617,1544866564776747118,1544866564776795819,1544866564776826220,1544866564777863747,1544866564777895348,0
48973,53,48973,GET,2,0,1,1,True,1544866525118278038,1544866525118287838,1544866525118329639,1544866525118356640,1544866525118948055,1544866525118977756,0
33165,25,33165,GET,1,0,1,1,True,1544866512844938167,1544866512844944167,1544866512844998769,1544866512845027570,1544866512846078797,1544866512846107498,0
90012,21,90012,GET,2,0,1,1,True,1544866555564390694,1544866555564401594,1544866555564435295,1544866555564461495,1544866555565432721,1544866555565457621,0
71157,13,71157,GET,2,0,1,1,True,1544866541627995211,1544866541628006311,1544866541628064112,1544866541628100113,1544866541629360446,1544866541629390047,0
96809,52,96809,GET,2,0,1,1,True,1544866560543809183,1544866560543817983,1544866560543862584,1544866560543890585,1544866560545074416,1544866560545103817,0
88938,45,88938,GET,0,0,1,1,True,1544866554792759787,1544866554792769887,1544866554792817189,1544866554792846889,1544866554793637810,1544866554793664711,0
9067,24,9067,GET,2,0,1,1,True,1544866495179428510,1544866495179437811,1544866495179488612,1544866495179521813,1544866495180106628,1544866495180138829,0
47193,4,47193,GET,2,0,1,1,True,1544866523783127159,1544866523783138859,1544866523783182160,1544866523783211961,1544866523784167986,1544866523784194687,0
38507,42,38507,GET,1,0,1,1,True,1544866517235520911,1544866517235530311,1544866517235569912,1544866517235597513,1544866517236876846,1544866517236903847,0
79906,40,79906,GET,1,0,1,1,True,1544866547922123858,1544866547922132958,1544866547922176259,1544866547922205660,1544866547923150985,1544866547923177185,0
50367,23,50367,GET,2,0,1,1,True,1544866526155865921,1544866526155874821,1544866526155932122,1544866526155959223,1544866526156838246,1544866526156865847,0
17057,28,17057,GET,0,0,1,1,True,1544866501009628616,1544866501009639716,1544866501009674717,1544866501009704318,1544866501010478738,1544866501010505539,0
53973,12,53973,GET,0,0,1,1,True,1544866528853471491,1544866528853480091,1544866528853519292,1544866528853545793,1544866528854274812,1544866528854300412,0
37309,55,37309,GET,0,0,1,1,True,1544866516295951993,1544866516295962393,1544866516296009294,1544866516296042595,1544866516297086822,1544866516297118723,0
73385,59,73384,GET,2,0,1,1,True,1544866543216642820,1544866543216652920,1544866543216689721,1544866543216714622,1544866543217459841,1544866543217486042,1
63905,1,63905,GET,2,0,1,1,True,1544866536234312234,1544866536234322535,1544866536234371736,1544866536234406137,1544866536235012353,1544866536235040154,1
81068,55,81066,GET,0,0,1,1,True,1544866548809507798,1544866548809546699,1544866548809591100,1544866548809618601,1544866548811355646,1544866548811461649,0
96817,27,96818,GET,2,0,1,1,True,1544866560549376529,1544866560549387829,1544866560549426230,1544866560549452131,1544866560550382055,1544866560550410056,0
29365,20,29366,GET,2,0,1,1,True,1544866510071671997,1544866510071751899,1544866510071797501,1544866510071832202,1544866510072453118,1544866510072480619,1
104418,6,104418,GET,1,0,1,1,True,1544866566363801871,1544866566363807372,1544866566363893674,1544866566363931975,1544866566365104806,1544866566365142406,0
6572,5,6573,GET,0,0,1,1,True,1544866493036792850,1544866493036801950,1544866493036854951,1544866493036886352,1544866493038222287,1544866493038249088,0
4081,3,4081,GET,0,0,1,1,True,1544866490806359586,1544866490806366686,1544866490806415087,1544866490806455788,1544866490807509916,1544866490807541417,0
33806,26,33806,GET,2,0,1,1,True,1544866513505035264,1544866513505045264,1544866513505089265,1544866513505115766,1544866513505993689,1544866513506019890,0
40663,18,40663,GET,0,0,1,1,True,1544866518884357912,1544866518884367712,1544866518884414314,1544866518884441514,1544866518886201960,1544866518886234761,0
14605,16,14605,GET,1,0,1,1,True,1544866499296766124,1544866499296777425,1544866499296838326,1544866499296866827,1544866499297515844,1544866499297651347,0
70674,5,70674,GET,2,0,1,0,False,1544866541214329976,1544866541214339276,1544866541214382577,1544866541214414178,1544866541215127897,1544866541215148097,0
66066,18,66066,GET,2,0,1,1,True,1544866537821256402,1544866537821266703,1544866537821452907,1544866537821482708,1544866537822249128,1544866537822282129,0
14992,35,14992,GET,0,0,1,1,True,1544866499536272901,1544866499536281902,1544866499536352503,1544866499536377304,1544866499537017721,1544866499537040722,0
2644,62,2643,GET,2,0,1,1,True,1544866489651162305,1544866489651174406,1544866489651225307,1544866489651301009,1544866489652541041,1544866489652576942,0
78409,14,78409,GET,1,0,1,1,True,1544866546820692412,1544866546820701812,1544866546820742113,1544866546820768814,1544866546821557234,1544866546821583235,0
58000,60,58000,GET,2,0,1,1,True,1544866531918762790,1544866531918771690,1544866531918814291,1544866531918845392,1544866531919806017,1544866531919835318,1
1173,36,1173,GET,1,0,1,1,True,1544866488373298508,1544866488373316509,1544866488373371710,1544866488373415812,1544866488374137330,1544866488374171531,0
978,25,978,GET,0,0,1,1,True,1544866488029908307,1544866488029925808,1544866488029976109,1544866488030025310,1544866488030659327,1544866488030696028,0
8203,45,8203,GET,0,0,1,1,True,1544866494470309424,1544866494470318524,1544866494470361725,1544866494470389226,1544866494471145646,1544866494471176047,0
95095,57,95095,GET,0,0,1,1,True,1544866559288923224,1544866559288932124,1544866559288964825,1544866559288989925,1544866559289950451,1544866559289986551,0
74252,45,74253,GET,0,0,1,1,True,1544866543847660547,1544866543847665847,1544866543847716248,1544866543847744249,1544866543848524369,1544866543848550270,0
85882,48,85882,GET,2,0,1,1,True,1544866552548066905,1544866552548077105,1544866552548120706,1544866552548150707,1544866552549228135,1544866552549256536,0
43855,18,43855,GET,1,0,1,1,True,1544866521252591360,1544866521252600361,1544866521252642362,1544866521252669163,1544866521253353580,1544866521253380681,0
66605,50,66605,GET,2,0,1,1,True,1544866538204266335,1544866538204278735,1544866538204323436,1544866538204353237,1544866538205173558,1544866538205200559,0
33729,30,33729,GET,0,0,1,1,True,1544866513434236009,1544866513434245109,1544866513434331511,1544866513434359912,1544866513435728348,1544866513435764349,0
33703,35,33703,GET,0,0,1,1,True,1544866513409534861,1544866513409544962,1544866513409582663,1544866513409609763,1544866513410501287,1544866513410532988,0
81826,43,81826,GET,1,0,1,1,True,1544866549447149597,1544866549447158497,1544866549447206298,1544866549447237099,1544866549448559534,1544866549448586435,0
28519,12,28519,GET,0,0,1,1,True,1544866509452244366,1544866509452255566,1544866509452300767,1544866509452330868,1544866509452878482,1544866509452907883,0
71936,6,71936,GET,1,0,1,1,True,1544866542177535504,1544866542177544704,1544866542177616406,1544866542177643707,1544866542178291124,1544866542178319925,0
38229,43,38229,GET,2,0,1,1,True,1544866517003869141,1544866517003877341,1544866517003899042,1544866517003931743,1544866517005405181,1544866517005433982,0
84441,24,84441,GET,2,0,1,0,False,1544866551327094930,1544866551327103330,1544866551327145331,1544866551327173132,1544866551328074556,1544866551328095156,0
6232,4,6232,GET,0,0,1,1,True,1544866492779337502,1544866492779346602,1544866492779380603,1544866492779411203,1544866492779964618,1544866492779989519,0
14535,51,14535,GET,1,0,1,1,True,1544866499254609219,1544866499254618420,1544866499254669721,1544866499254698922,1544866499255288137,1544866499255316938,0
23030,1,23029,GET,1,0,1,1,True,1544866505277341460,1544866505277351061,1544866505277393162,1544866505277422862,1544866505278514991,1544866505278547492,0
48280,14,48280,GET,0,0,1,1,True,1544866524624804310,1544866524624809910,1544866524624868711,1544866524624898512,1544866524625588830,1544866524625616731,0
74952,25,74952,GET,1,0,1,1,True,1544866544290970457,1544866544290975858,1544866544291025559,1544866544291054960,1544866544292941009,1544866544292972310,0
58563,7,58563,GET,0,0,1,1,True,1544866532321086229,1544866532321095029,1544866532321138230,1544866532321169331,1544866532322298361,1544866532322327861,0
99146,29,99146,GET,0,0,1,1,True,1544866562178173678,1544866562178182178,1544866562178230979,1544866562178264480,1544866562178954498,1544866562178984399,0
73524,40,73524,GET,0,0,1,1,True,1544866543310096367,1544866543310106268,1544866543310151369,1544866543310180470,1544866543310776885,1544866543310807986,0
28672,9,28672,GET,1,0,1,1,True,1544866509556877707,1544866509556886708,1544866509556933909,1544866509556962510,1544866509557777131,1544866509557806832,0
17307,1,17307,GET,2,0,1,1,True,1544866501177441914,1544866501177453114,1544866501177499315,1544866501177529016,1544866501178451140,1544866501178479341,1
57154,0,57154,GET,2,0,1,1,True,1544866531286247720,1544866531286257221,1544866531286299222,1544866531286327723,1544866531286956439,1544866531286981740,0
14264,55,14264,GET,0,0,1,1,True,1544866499052736429,1544866499052745329,1544866499052819731,1544866499052856532,1544866499058539981,1544866499058573482,0
37917,25,37917,GET,1,0,1,1,True,1544866516781743621,1544866516781753221,1544866516781793422,1544866516781825823,1544866516782507641,1544866516782538142,0
64003,32,64003,GET,1,0,1,1,True,1544866536298806224,1544866536298816124,1544866536298886226,1544866536298915627,1544866536299599445,1544866536299624745,0
42142,31,42143,GET,2,0,1,1,True,1544866520006653317,1544866520006663017,1544866520006702518,1544866520006732819,1544866520007373536,1544866520007401336,0
84534,11,84535,GET,1,0,1,1,True,1544866551457430743,1544866551457436843,1544866551457494545,1544866551457524346,1544866551459332393,1544866551459359094,0
49819,5,49819,GET,2,0,1,1,True,1544866525767302841,1544866525767312841,1544866525767356342,1544866525767387643,1544866525768598675,1544866525768626576,0
48248,13,48248,GET,1,0,1,1,True,1544866524606167821,1544866524606176322,1544866524606209822,1544866524606240823,1544866524607018944,1544866524607047344,0
30181,46,30181,GET,1,0,1,1,True,1544866510598824811,1544866510598833611,1544866510598866412,1544866510598893613,1544866510599745935,1544866510599781236,0
18801,32,18802,GET,2,0,1,1,True,1544866502244504079,1544866502244511179,1544866502244546680,1544866502244575181,1544866502245401903,1544866502245430203,0
59902,3,59902,GET,0,0,1,1,True,1544866533319493882,1544866533319503883,1544866533319522283,1544866533319548284,1544866533320518309,1544866533320545910,0
88542,39,88542,GET,2,0,1,1,True,1544866554454432627,1544866554454442328,1544866554454486629,1544866554454515929,1544866554455161946,1544866554455189347,0
3340,58,3340,GET,1,0,1,1,True,1544866490203418681,1544866490203429782,1544866490203471283,1544866490203509684,1544866490204613313,1544866490204642013,0
68162,10,68161,GET,1,0,1,1,True,1544866539321521299,1544866539321531099,1544866539321580300,1544866539321627002,1544866539322595827,1544866539322624128,0
67418,7,67418,GET,1,0,1,1,True,1544866538824316176,1544866538824325876,1544866538824373677,1544866538824402278,1544866538825003894,1544866538825031894,0
75379,1,75380,GET,0,0,1,1,True,1544866544587100913,1544866544587111714,1544866544587146214,1544866544587172815,1544866544587966636,1544866544587993937,0
31012,5,31012,GET,0,0,1,1,True,1544866511213741124,1544866511213749824,1544866511213886928,1544866511213915329,1544866511214913455,1544866511214941456,0
79299,52,79299,GET,0,0,1,1,True,1544866547502388665,1544866547502400665,1544866547502438966,1544866547502465567,1544866547503586397,1544866547503619297,0
88390,31,88390,GET,0,0,1,1,True,1544866554354694815,1544866554354703716,1544866554354745217,1544866554354775218,1544866554356008150,1544866554356038551,0
59911,28,59911,GET,1,0,1,1,True,1544866533325915951,1544866533325925651,1544866533325973652,1544866533326004253,1544866533326752772,1544866533326786973,0
81532,45,81532,GET,2,0,1,1,True,1544866549202026077,1544866549202037478,1544866549202080579,1544866549202111980,1544866549202943701,1544866549202974802,0
27048,26,27048,GET,1,0,1,1,True,1544866508382896043,1544866508382905844,1544866508382946845,1544866508382973345,1544866508383791967,1544866508383822268,0
76498,54,76500,GET,0,0,1,1,True,1544866545402861579,1544866545402869279,1544866545402889379,1544866545402921980,1544866545403502395,1544866545403530696,0
24806,46,24806,GET,0,0,1,1,True,1544866506640470383,1544866506640480383,1544866506640519684,1544866506640545184,1544866506641191301,1544866506641218602,0
74213,32,74213,GET,0,0,1,1,True,1544866543822205980,1544866543822215480,1544866543822253681,1544866543822282782,1544866543823080603,1544866543823106504,0
50996,39,50996,GET,0,0,1,1,True,1544866526670931614,1544866526670940414,1544866526670987216,1544866526671016516,1544866526671599932,1544866526671628532,0
17005,43,17005,GET,1,0,1,1,True,1544866500975901832,1544866500975911132,1544866500975949833,1544866500975974834,1544866500976712153,1544866500976741654,0
18101,16,18101,GET,1,0,1,1,True,1544866501772504409,1544866501772513109,1544866501772554510,1544866501772582911,1544866501773508535,1544866501773539536,0
30191,10,30191,GET,1,0,1,1,True,1544866510604584462,1544866510604593362,1544866510604674964,1544866510604698565,1544866510605529587,1544866510605557187,0
93164,48,93165,GET,2,0,1,1,True,1544866557862804580,1544866557862815480,1544866557862858882,1544866557862887082,1544866557863793806,1544866557863821807,0
93404,37,93404,GET,0,0,1,1,True,1544866558127581313,1544866558127591214,1544866558127636715,1544866558127669616,1544866558129784471,1544866558129814772,0
10819,14,10820,GET,0,0,1,1,True,1544866496495295599,1544866496495305400,1544866496495346301,1544866496495371401,1544866496496016518,1544866496496044019,0
26259,14,26259,GET,1,0,1,1,True,1544866507817497127,1544866507817508527,1544866507817561429,1544866507817599630,1544866507819557281,1544866507819587182,0
12260,34,12260,GET,1,0,1,1,True,1544866497582289289,1544866497582299890,1544866497582349291,1544866497582460494,1544866497583143912,1544866497583174212,0
33065,5,33066,GET,0,0,1,1,True,1544866512752505745,1544866512752514646,1544866512752553647,1544866512752584347,1544866512753177663,1544866512753205864,0
80690,55,80691,GET,1,0,1,1,True,1544866548550103704,1544866548550109604,1544866548550161606,1544866548550188606,1544866548551114631,1544866548551142531,0
12037,6,12036,GET,1,0,1,1,True,1544866497427800740,1544866497427812040,1544866497427946044,1544866497427979545,1544866497428794266,1544866497428821967,0
102351,20,102351,GET,0,0,1,1,True,1544866564689796941,1544866564689805941,1544866564689849042,1544866564689875543,1544866564690517160,1544866564690546061,0
19298,62,19298,GET,2,0,1,1,True,1544866502626079779,1544866502626090379,1544866502626129580,1544866502626156681,1544866502626686895,1544866502626714196,0
4757,24,4756,GET,1,0,1,1,True,1544866491324562969,1544866491324572569,1544866491324619671,1544866491324662572,1544866491325930405,1544866491325958906,1
1457,16,1458,GET,2,0,1,1,True,1544866488659971123,1544866488659987024,1544866488660030225,1544866488660072026,1544866488660804245,1544866488660833146,0
44376,15,44375,GET,1,0,1,1,True,1544866521627027071,1544866521627036471,1544866521627081972,1544866521627111373,1544866521628758816,1544866521628787817,0
88662,52,88662,GET,0,0,1,1,True,1544866554533074987,1544866554533083987,1544866554533101387,1544866554533130488,1544866554533947110,1544866554533978110,0
58253,33,58253,GET,2,0,1,1,True,1544866532092374838,1544866532092384138,1544866532092497941,1544866532092553042,1544866532093213760,1544866532093242860,0
99675,12,99675,GET,0,0,1,1,True,1544866562587355092,1544866562587364992,1544866562587409593,1544866562587436694,1544866562588545023,1544866562588582224,0
70700,10,70700,GET,2,0,1,1,True,1544866541232539053,1544866541232548753,1544866541232588154,1544866541232618355,1544866541233313873,1544866541233340874,0
8083,48,8083,GET,0,0,1,1,True,1544866494387667058,1544866494387679658,1544866494387720759,1544866494387748260,1544866494388978992,1544866494389007693,0
65581,0,65581,GET,0,0,1,1,True,1544866537475693551,1544866537475702251,1544866537475742752,1544866537475769153,1544866537476621675,1544866537476647576,0
20570,1,20570,GET,0,0,1,1,True,1544866503555530737,1544866503555543138,1544866503555589639,1544866503555621740,1544866503556663667,1544866503556693768,0
68245,34,68244,GET,2,0,1,1,True,1544866539440363312,1544866539440371712,1544866539440438313,1544866539440469214,1544866539441249235,1544866539441368038,1
15461,42,15460,GET,2,0,1,1,True,1544866499865573532,1544866499865582532,1544866499865627433,1544866499865659234,1544866499866372053,1544866499866401354,1
48334,33,48333,GET,2,0,1,1,True,1544866524664890160,1544866524664899860,1544866524665012663,1544866524665254869,1544866524666352498,1544866524666381099,0
21137,37,21137,GET,1,0,1,1,True,1544866503931494590,1544866503931503991,1544866503931534691,1544866503931561092,1544866503932382214,1544866503932414314,0
36834,25,36834,GET,0,0,1,1,True,1544866515934662026,1544866515934672226,1544866515934719428,1544866515934748228,1544866515935450547,1544866515935478047,0
45230,61,45229,GET,0,0,1,1,True,1544866522311143194,1544866522311152194,1544866522311202296,1544866522311239397,1544866522312116320,1544866522312146820,0
92530,34,92530,GET,0,0,1,1,True,1544866557435394388,1544866557435403688,1544866557435450889,1544866557435485590,1544866557436576719,1544866557436608520,0
70556,63,70557,GET,0,0,1,1,True,1544866541131284301,1544866541131294501,1544866541131335902,1544866541131363403,1544866541132165024,1544866541132193425,0
71873,23,71873,GET,1,0,1,1,True,1544866542129343142,1544866542129352642,1544866542129446744,1544866542129474345,1544866542130137363,1544866542130175364,0
59260,4,59260,GET,1,0,1,1,True,1544866532816721412,1544866532816730712,1544866532816773813,1544866532816801414,1544866532817524633,1544866532817552334,0
97922,50,97922,GET,2,0,1,1,True,1544866561362954232,1544866561362963332,1544866561362998233,1544866561363022134,1544866561364026260,1544866561364052360,0
95639,30,95639,GET,2,0,1,1,True,1544866559648282334,1544866559648291734,1544866559648340135,1544866559648372636,1544866559649482965,1544866559649511566,0
20777,63,20777,GET,0,0,1,1,True,1544866503698941496,1544866503698950796,1544866503698991797,1544866503699029598,1544866503699624014,1544866503699655515,0
51528,10,51529,GET,0,0,1,1,True,1544866527037948029,1544866527037957129,1544866527037996530,1544866527038025031,1544866527038667748,1544866527038694749,0
70936,46,70936,GET,0,0,1,1,True,1544866541401496178,1544866541401506978,1544866541401536379,1544866541401569980,1544866541402267298,1544866541402297799,0
138,50,138,GET,0,0,1,1,True,1544866486614132794,1544866486614163995,1544866486614237697,1544866486614346500,1544866486615127920,1544866486615175621,0
22307,31,22308,GET,2,0,1,1,True,1544866504778283582,1544866504778291782,1544866504778410185,1544866504778438286,1544866504779036202,1544866504779063702,0
86728,26,86728,GET,1,0,1,1,True,1544866553129809239,1544866553129818039,1544866553129861940,1544866553129890741,1544866553130645161,1544866553130674662,0
103362,8,103362,GET,1,0,1,1,True,1544866565457788049,1544866565457800550,1544866565457842751,1544866565457871952,1544866565458656972,1544866565458685273,0
84500,25,84499,GET,0,0,1,1,True,1544866551426847742,1544866551426857143,1544866551427015947,1544866551427039047,1544866551434055531,1544866551434092732,0
93489,43,93489,GET,2,0,1,1,True,1544866558184975116,1544866558184984317,1544866558185034918,1544866558185064019,1544866558185769937,1544866558185798638,0
91064,12,91064,GET,1,0,1,1,True,1544866556341361840,1544866556341370740,1544866556341433841,1544866556341464542,1544866556342265263,1544866556342296064,0
65514,28,65515,GET,0,0,1,1,True,1544866537426734668,1544866537426744969,1544866537426786770,1544866537426812670,1544866537427694894,1544866537427722594,0
18205,10,18205,GET,1,0,1,1,True,1544866501838807547,1544866501838816347,1544866501838900249,1544866501838927750,1544866501839622968,1544866501839653569,0
38963,61,38963,GET,0,0,1,1,True,1544866517578371394,1544866517578377494,1544866517578470096,1544866517578500297,1544866517579210716,1544866517579239517,0
92893,48,92894,GET,1,0,1,0,False,1544866557671246464,1544866557671252264,1544866557671312266,1544866557671338466,1544866557672373294,1544866557672388594,0
85694,25,85696,GET,1,0,1,1,True,1544866552303452299,1544866552303462099,1544866552303500400,1544866552303525001,1544866552304368623,1544866552304395323,0
66845,27,66844,GET,2,0,1,1,True,1544866538415851477,1544866538415862177,1544866538415953179,1544866538415980880,1544866538417004707,1544866538417129710,0
96435,59,96434,GET,2,0,1,0,False,1544866560257837995,1544866560257846995,1544866560257892896,1544866560257919297,1544866560258762219,1544866560258783119,1
18844,61,18844,GET,1,0,1,1,True,1544866502268720314,1544866502268729814,1544866502268777415,1544866502268805616,1544866502269486734,1544866502269523335,0
16452,34,16452,GET,1,0,1,1,True,1544866500597949326,1544866500597957527,1544866500597993027,1544866500598022228,1544866500598592643,1544866500598620944,0
29510,3,29510,GET,0,0,1,1,True,1544866510165625159,1544866510165637560,1544866510165675861,1544866510165705961,1544866510166299877,1544866510166329678,0
1997,26,1997,GET,0,0,1,1,True,1544866489079160511,1544866489079173212,1544866489079216213,1544866489079255814,1544866489079961932,1544866489079999633,0
87836,45,87836,GET,1,0,1,1,True,1544866553950413929,1544866553950424329,1544866553950466530,1544866553950494331,1544866553951136447,1544866553951169948,0
17673,10,17674,GET,0,0,1,1,True,1544866501495185441,1544866501495196041,1544866501495241043,1544866501495280944,1544866501496309371,1544866501496340071,0
25158,3,25158,GET,2,0,1,1,True,1544866506974817144,1544866506974830345,1544866506974873446,1544866506974900147,1544866506975653866,1544866506975684967,0
29122,12,29122,GET,2,0,1,1,True,1544866509848800857,1544866509848811157,1544866509848874759,1544866509848902360,1544866509849504976,1544866509849532876,0
9072,11,9072,GET,1,0,1,1,True,1544866495182717797,1544866495182727997,1544866495182762398,1544866495182787898,1544866495183541318,1544866495183570019,0
6653,15,6653,GET,2,0,1,1,True,1544866493109660260,1544866493109669860,1544866493109708561,1544866493109736562,1544866493110552383,1544866493110577184,0
46719,36,46719,GET,1,0,1,1,True,1544866523432005960,1544866523432014560,1544866523432058161,1544866523432087662,1544866523432891583,1544866523438307325,0
53855,34,53855,GET,0,0,1,1,True,1544866528779668257,1544866528779677658,1544866528779728159,1544866528779758460,1544866528780302274,1544866528780332075,0
37320,53,37320,GET,0,0,1,1,True,1544866516303508891,1544866516303519491,1544866516303566392,1544866516303596193,1544866516304615220,1544866516304643620,0
66862,17,66863,GET,2,0,1,1,True,1544866538429638938,1544866538429649438,1544866538429692639,1544866538429719840,1544866538430397158,1544866538430425758,0
63740,30,63741,GET,1,0,1,1,True,1544866536072904607,1544866536072908907,1544866536073017210,1544866536073044310,1544866536073997735,1544866536074025136,0
31816,35,31816,GET,2,0,1,1,True,1544866511782874338,1544866511782883438,1544866511782958540,1544866511783000541,1544866511783736260,1544866511783769561,0
87751,9,87751,GET,2,0,1,1,True,1544866553892094701,1544866553892104302,1544866553892451811,1544866553892467811,1544866553893384835,1544866553893415636,0
19967,51,19965,GET,0,0,1,1,True,1544866503069543601,1544866503069552701,1544866503069602003,1544866503069633704,1544866503071415350,1544866503071445951,0
90916,11,90916,GET,2,0,1,1,True,1544866556247408679,1544866556247420180,1544866556247462581,1544866556247490081,1544866556248481907,1544866556248507608,0
100098,44,100097,GET,0,0,1,1,True,1544866562875605139,1544866562875614039,1544866562875654741,1544866562875681341,1544866562876383560,1544866562876409860,1
86234,12,86234,GET,1,0,1,1,True,1544866552806188364,1544866552806199265,1544866552806244966,1544866552806275267,1544866552807534700,1544866552807564400,0
57611,17,57611,GET,2,0,1,1,True,1544866531598546101,1544866531598555902,1544866531598612803,1544866531598646004,1544866531599473426,1544866531599501226,0
34989,63,34990,GET,1,0,1,1,True,1544866514529494007,1544866514529500008,1544866514529554309,1544866514529582910,1544866514530456933,1544866514530486133,0
61483,32,61484,GET,2,0,1,1,True,1544866534519691521,1544866534519701021,1544866534519744623,1544866534519772523,1544866534520643446,1544866534520670747,0
28721,39,28721,GET,1,0,1,1,True,1544866509589182454,1544866509589191154,1544866509589234555,1544866509589261756,1544866509590025876,1544866509590052977,0
99749,48,99749,GET,2,0,1,1,True,1544866562644163679,1544866562644171979,1544866562644224981,1544866562644252281,1544866562644995501,1544866562645034402,0
30622,44,30622,GET,1,0,1,1,True,1544866510886863659,1544866510886882559,1544866510887042263,1544866510887194267,1544866510887937987,1544866510887970488,0
40092,1,40092,GET,0,0,1,1,True,1544866518402526788,1544866518402536888,1544866518402574389,1544866518402603890,1544866518403270207,1544866518403298708,0
29837,61,29838,GET,1,0,1,1,True,1544866510380994703,1544866510381006003,1544866510381076105,1544866510381103806,1544866510381698321,1544866510381726422,0
77462,20,77462,GET,0,0,1,1,True,1544866546145451027,1544866546145460427,1544866546145537829,1544866546145565130,1544866546146275049,1544866546146304150,0
59434,54,59434,GET,2,0,1,1,True,1544866532999234593,1544866532999245093,1544866532999294395,1544866532999323995,1544866533000462925,1544866533000494926,0
79347,54,79347,GET,1,0,1,1,True,1544866547535431931,1544866547535444531,1544866547535493532,1544866547535519933,1544866547536199451,1544866547536227451,0
