,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
626093,7,626093,GET,179,2,1,1,True,1544741205057217301,1544741205057226202,1544741205077099271,1544741205077115371,1544741205077958504,1544741205077982905,170
528734,3,528737,GET,173,2,1,1,True,1544741193679635539,1544741193679639340,1544741193700807859,1544741193700824060,1544741193701575189,1544741193701599590,171
173142,5,173145,GET,87,0,1,1,True,1544741151564132743,1544741151564136343,1544741151593719191,1544741151593737892,1544741151594295614,1544741151594321115,170
19489,3,19491,GET,37,0,1,1,True,1544741133580596743,1544741133580601143,1544741133598252629,1544741133598270330,1544741133598810151,1544741133598835152,169
158275,0,158275,GET,63,1,1,1,True,1544741149912562824,1544741149912566324,1544741149932091082,1544741149932108383,1544741149932707706,1544741149932736207,175
467229,4,467232,GET,95,0,1,1,True,1544741186280524593,1544741186280533993,1544741186297413647,1544741186297429048,1544741186297864965,1544741186297948168,166
200142,5,200138,GET,170,2,1,1,True,1544741154852233079,1544741154852240679,1544741154869644455,1544741154869659356,1544741154870488688,1544741154870545790,168
36040,4,36037,GET,75,1,1,1,True,1544741135485712574,1544741135485716674,1544741135503455463,1544741135503473664,1544741135504506104,1544741135504531305,175
670014,6,670013,GET,1,2,1,1,True,1544741210217443831,1544741210217463632,1544741210257538683,1544741210257554484,1544741210258220209,1544741210258253311,172
658252,6,658253,GET,45,2,1,1,True,1544741208825312853,1544741208825316553,1544741208841658986,1544741208841691187,1544741208842444916,1544741208842471217,173
475713,3,475714,GET,136,1,1,1,True,1544741187340387659,1544741187340396560,1544741187360581742,1544741187360596542,1544741187361072961,1544741187361096862,174
277930,3,277935,GET,176,0,1,1,True,1544741164013654581,1544741164013659182,1544741164031318367,1544741164031413570,1544741164031684881,1544741164031707382,173
249520,1,249521,GET,82,2,1,1,True,1544741160658433805,1544741160658438005,1544741160678734993,1544741160678750393,1544741160679383918,1544741160679532524,177
292322,7,292319,GET,39,2,1,1,True,1544741165816658125,1544741165816665425,1544741165832546141,1544741165832562042,1544741165833516379,1544741165833539379,160
303490,0,303488,GET,41,2,1,1,True,1544741167151271393,1544741167151276593,1544741167172182204,1544741167172197405,1544741167172778427,1544741167172807429,174
464402,1,464396,GET,39,2,1,1,True,1544741185945946329,1544741185945954729,1544741185961490031,1544741185961504932,1544741185962482770,1544741185962517071,176
503706,4,503710,GET,100,1,1,1,True,1544741190700048222,1544741190700052422,1544741190719958293,1544741190719982294,1544741190720553216,1544741190720578117,171
156966,1,156964,GET,117,1,1,1,True,1544741149700767301,1544741149700775401,1544741149742233311,1544741149742249111,1544741149743037342,1544741149743061443,176
152510,3,152510,GET,56,2,1,1,True,1544741149227806238,1544741149227815038,1544741149244949103,1544741149244965304,1544741149245723833,1544741149245754135,165
432831,4,432838,GET,127,1,1,1,True,1544741182186471939,1544741182186481139,1544741182219455817,1544741182219473418,1544741182219975237,1544741182220000438,178
63844,2,63844,GET,134,1,1,1,True,1544741138785615186,1544741138785618986,1544741138811682398,1544741138811701499,1544741138812436728,1544741138812463729,177
68283,7,68283,GET,177,0,1,1,True,1544741139330957571,1544741139330963372,1544741139349326685,1544741139349341786,1544741139349932909,1544741139349955409,174
421669,4,421672,GET,18,1,1,1,True,1544741180895322096,1544741180895325697,1544741180915664085,1544741180915677885,1544741180916093901,1544741180916119402,167
603871,0,603862,GET,23,1,1,1,True,1544741202458468895,1544741202458472395,1544741202474534917,1544741202474549718,1544741202475808367,1544741202475953072,174
345317,2,345321,GET,59,0,1,1,True,1544741172021209262,1544741172021214162,1544741172044193253,1544741172044208654,1544741172044790177,1544741172044815278,168
519662,3,519668,GET,90,2,1,1,True,1544741192636942551,1544741192636946451,1544741192655185458,1544741192655200459,1544741192655678577,1544741192655704878,177
212396,4,212394,GET,185,0,1,1,True,1544741156257993240,1544741156257996840,1544741156276685266,1544741156276700766,1544741156277571600,1544741156277591101,170
205405,4,205405,GET,164,1,1,1,True,1544741155506359668,1544741155506368368,1544741155524137658,1544741155524152458,1544741155524930889,1544741155525007192,172
273276,7,273274,GET,126,1,1,1,True,1544741163521172975,1544741163521180776,1544741163539848900,1544741163539864800,1544741163540747435,1544741163540770736,174
234596,2,234597,GET,48,0,1,1,True,1544741158989860059,1544741158989864759,1544741159006250395,1544741159006266696,1544741159006894120,1544741159006931222,174
279847,4,279836,GET,59,2,1,1,True,1544741164221318237,1544741164221322238,1544741164237778076,1544741164237795977,1544741164240864596,1544741164240888097,147
633514,0,633515,GET,188,2,1,1,True,1544741205985296127,1544741205985304627,1544741206004978989,1544741206004997390,1544741206005495809,1544741206005519510,168
389482,0,389480,GET,37,2,1,1,True,1544741177243499541,1544741177243506442,1544741177260363695,1544741177260378296,1544741177261269530,1544741177261307732,180
327507,5,327507,GET,112,0,1,1,True,1544741169976890484,1544741169976899085,1544741170003144102,1544741170003168203,1544741170003814828,1544741170003838829,173
662906,0,662910,GET,71,0,1,1,True,1544741209406524047,1544741209406529748,1544741209422804978,1544741209422819478,1544741209423131890,1544741209423154291,176
301698,7,301696,GET,176,1,1,1,True,1544741166932313100,1544741166932319001,1544741166948413225,1544741166948428125,1544741166949198055,1544741166949226556,162
190769,3,190773,GET,168,0,1,1,True,1544741153717504434,1544741153717508134,1544741153738864863,1544741153738880764,1544741153739738197,1544741153739763098,172
266367,6,266364,GET,130,0,1,1,True,1544741162689970728,1544741162689974828,1544741162706455567,1544741162706703777,1544741162707206296,1544741162707230397,172
549059,3,549053,GET,185,2,1,1,True,1544741196004344278,1544741196004348478,1544741196021109927,1544741196021130528,1544741196022239071,1544741196022263072,170
117972,1,117978,GET,27,0,1,1,True,1544741145156925962,1544741145156932662,1544741145178801212,1544741145178817912,1544741145179565041,1544741145179588942,182
641549,3,641548,GET,41,1,1,1,True,1544741206940744711,1544741206940748311,1544741206968560887,1544741206968582288,1544741206969127509,1544741206969243214,173
682766,2,682771,GET,133,1,1,1,True,1544741211794168049,1544741211794172249,1544741211798659923,1544741211798675223,1544741211799111640,1544741211799133241,21
321319,1,321313,GET,18,1,1,1,True,1544741169225449341,1544741169225458742,1544741169243891357,1544741169243906257,1544741169245721928,1544741169245749229,170
259159,6,259162,GET,156,1,1,1,True,1544741161833707106,1544741161833717007,1544741161862150210,1544741161862176011,1544741161862923040,1544741161862955541,174
22535,1,22535,GET,178,2,1,1,True,1544741133918760885,1544741133918764885,1544741133934904112,1544741133934922613,1544741133935529236,1544741133935552737,173
551904,1,551910,GET,148,0,1,1,True,1544741196308536258,1544741196308540258,1544741196324515977,1544741196324529778,1544741196324987995,1544741196325088299,160
516021,1,516027,GET,133,0,1,1,True,1544741192199721415,1544741192199725415,1544741192220485820,1544741192220507921,1544741192220952638,1544741192220976439,174
487966,7,487968,GET,164,0,1,1,True,1544741188818929145,1544741188818932845,1544741188840038463,1544741188840053563,1544741188840687288,1544741188840711489,170
26321,6,26324,GET,189,2,1,1,True,1544741134342103536,1544741134342107536,1544741134361479789,1544741134361499589,1544741134361976708,1544741134362002609,161
519864,1,519867,GET,132,0,1,1,True,1544741192658244376,1544741192658252277,1544741192673601171,1544741192673615172,1544741192674181094,1544741192674204695,176
398224,7,398219,GET,0,2,1,1,True,1544741178218415034,1544741178218418735,1544741178233785730,1544741178233803831,1544741178235182484,1544741178235216786,175
267037,7,267039,GET,123,0,1,1,True,1544741162756287601,1544741162756292001,1544741162796501461,1544741162796517961,1544741162797455798,1544741162797479899,180
146868,3,146867,GET,10,2,1,1,True,1544741148505225882,1544741148505229682,1544741148540247542,1544741148540263042,1544741148541341484,1544741148541371485,176
45232,6,45233,GET,170,2,1,1,True,1544741136594980375,1544741136594986175,1544741136612909372,1544741136612926973,1544741136613344889,1544741136613369490,173
551522,3,551523,GET,11,0,1,1,True,1544741196266708038,1544741196266716339,1544741196285357161,1544741196285375661,1544741196285878581,1544741196285905782,167
385579,1,385575,GET,175,0,1,1,True,1544741176810120140,1544741176810124141,1544741176827627319,1544741176827642620,1544741176829654798,1544741176829680199,172
258452,3,258446,GET,60,2,1,1,True,1544741161749152626,1544741161749156826,1544741161768725785,1544741161768750886,1544741161770160841,1544741161770191442,178
554454,6,554449,GET,162,1,1,1,True,1544741196580240481,1544741196580249381,1544741196590254369,1544741196590268069,1544741196591511517,1544741196591537418,139
541126,5,541130,GET,108,2,1,1,True,1544741195088480007,1544741195088483807,1544741195112953354,1544741195112968455,1544741195113462474,1544741195113486075,176
680473,6,680475,GET,118,0,1,1,True,1544741211477652600,1544741211477658001,1544741211488021902,1544741211488033802,1544741211488572423,1544741211488595224,112
295499,0,295502,GET,152,2,1,1,True,1544741166168429170,1544741166168432970,1544741166188200437,1544741166188215637,1544741166188804160,1544741166188830461,177
52756,7,52750,GET,128,1,1,1,True,1544741137502409732,1544741137502413632,1544741137519554898,1544741137519571699,1544741137520978653,1544741137521002854,172
192576,3,192576,GET,41,0,1,1,True,1544741153931827654,1544741153931831854,1544741153950000359,1544741153950016060,1544741153950842592,1544741153950871693,173
90439,6,90444,GET,21,0,1,1,True,1544741141987652172,1544741141987660472,1544741142008059264,1544741142008075465,1544741142008744891,1544741142008769292,174
209386,3,209383,GET,49,1,1,1,True,1544741155919365498,1544741155919370798,1544741155938439938,1544741155938532141,1544741155939447877,1544741155939475278,175
462803,6,462804,GET,34,0,1,1,True,1544741185788652234,1544741185788660934,1544741185804022029,1544741185804036930,1544741185804560150,1544741185804590551,158
367910,6,367889,GET,27,2,1,1,True,1544741174687041329,1544741174687045429,1544741174705646350,1544741174705661251,1544741174709934217,1544741174709962418,173
634343,2,634345,GET,169,1,1,1,True,1544741206074264371,1544741206074273071,1544741206091149524,1544741206091241628,1544741206091861252,1544741206091884453,171
209951,7,209951,GET,101,2,1,1,True,1544741155982511848,1544741155982515649,1544741156000327540,1544741156000342040,1544741156000981365,1544741156001005366,170
71739,7,71739,GET,181,0,1,1,True,1544741139783826264,1544741139783830064,1544741139813715025,1544741139813731326,1544741139814198544,1544741139814222045,178
352826,1,352823,GET,8,2,1,1,True,1544741172971014292,1544741172971030393,1544741172986726702,1544741172986741002,1544741172987395628,1544741172987425629,163
479696,4,479694,GET,106,0,1,1,True,1544741187813377386,1544741187813381386,1544741187843676860,1544741187843826865,1544741187845261421,1544741187845284022,183
567685,6,567682,GET,136,1,1,1,True,1544741198181897206,1544741198181903207,1544741198202052487,1544741198202083588,1544741198202681611,1544741198202706212,141
657257,3,657256,GET,4,1,1,1,True,1544741208733480299,1544741208733483799,1544741208751114081,1544741208751128182,1544741208751863110,1544741208751890011,170
335732,5,335733,GET,81,0,1,1,True,1544741170892093077,1544741170892099977,1544741170911256220,1544741170911270020,1544741170912208057,1544741170912231458,167
301143,6,301148,GET,187,2,1,1,True,1544741166865943426,1544741166865947426,1544741166897342544,1544741166897358345,1544741166897890865,1544741166897914866,176
179472,6,179473,GET,187,1,1,1,True,1544741152407201371,1544741152407205171,1544741152423370099,1544741152423386099,1544741152424311535,1544741152424334836,169
620821,0,620824,GET,91,1,1,1,True,1544741204381245533,1544741204381249533,1544741204404255924,1544741204404270225,1544741204404866248,1544741204404892249,178
582097,5,582102,GET,138,0,1,1,True,1544741199855367208,1544741199855370908,1544741199875323880,1544741199875339581,1544741199875812599,1544741199875838200,175
330210,1,330210,GET,54,0,1,1,True,1544741170286930008,1544741170286933608,1544741170302899827,1544741170302943529,1544741170303435448,1544741170303463549,163
126046,0,126052,GET,86,1,1,1,True,1544741146106619443,1544741146106623243,1544741146127041136,1544741146127056836,1544741146127501154,1544741146127524555,177
95750,1,95747,GET,159,2,1,1,True,1544741142602047936,1544741142602056436,1544741142620561955,1544741142620577855,1544741142621341285,1544741142621367086,162
275379,5,275379,GET,183,0,1,1,True,1544741163734579255,1544741163734587755,1544741163758367077,1544741163758381278,1544741163759275013,1544741163759298214,172
639255,5,639257,GET,72,2,1,1,True,1544741206615143007,1544741206615221710,1544741206633944635,1544741206633964736,1544741206634363051,1544741206634389952,173
107679,1,107680,GET,23,1,1,1,True,1544741143994829330,1544741143994837731,1544741144013836269,1544741144013852169,1544741144014608899,1544741144014632799,167
428970,7,428972,GET,87,2,1,1,True,1544741181732146130,1544741181732150231,1544741181750349836,1544741181750365037,1544741181750876956,1544741181750905757,174
90712,6,90710,GET,191,2,1,1,True,1544741142024127889,1544741142024131589,1544741142058463322,1544741142058480523,1544741142059253453,1544741142059278254,167
155522,2,155521,GET,171,1,1,1,True,1544741149540142464,1544741149540146364,1544741149562316625,1544741149562332226,1544741149562909948,1544741149562935449,178
175506,5,175493,GET,60,2,1,1,True,1544741151849165608,1544741151849174808,1544741151877689215,1544741151877705816,1544741151884481579,1544741151884514380,171
228890,6,228891,GET,12,0,1,1,True,1544741158269725613,1544741158269729313,1544741158287684610,1544741158287700011,1544741158288568844,1544741158288594746,179
122191,6,122188,GET,60,1,1,1,True,1544741145682984391,1544741145682993492,1544741145704868841,1544741145704885942,1544741145705631871,1544741145705660072,175
299144,1,299144,GET,136,2,1,1,True,1544741166636501226,1544741166636514227,1544741166656743911,1544741166656759212,1544741166657538342,1544741166657562343,172
505632,7,505634,GET,82,2,1,1,True,1544741190910324768,1544741190910333168,1544741190930128935,1544741190930189437,1544741190930704557,1544741190930727458,177
619615,3,619620,GET,180,0,1,1,True,1544741204234414549,1544741204234418349,1544741204252986868,1544741204253003069,1544741204253346582,1544741204253369583,173
359647,3,359644,GET,164,1,1,1,True,1544741173808492965,1544741173808496665,1544741173825689532,1544741173825704033,1544741173827034584,1544741173827060585,173
421423,0,421421,GET,11,2,1,1,True,1544741180871107258,1544741180871116258,1544741180887342587,1544741180887364588,1544741180888116717,1544741180888144818,172
98895,5,98898,GET,185,0,1,1,True,1544741143015406091,1544741143015415391,1544741143046052081,1544741143046067482,1544741143046628203,1544741143046652804,173
112030,6,112031,GET,186,2,1,1,True,1544741144487688771,1544741144487697372,1544741144508465278,1544741144508480979,1544741144509318211,1544741144509341112,180
7532,4,7535,GET,28,2,1,1,True,1544741131922880320,1544741131922887820,1544741131942936399,1544741131942963300,1544741131943812533,1544741131943835134,114
290181,2,290182,GET,159,1,1,1,True,1544741165580006444,1544741165580015445,1544741165599021982,1544741165599038283,1544741165599627506,1544741165599653307,172
252113,1,252117,GET,151,0,1,1,True,1544741161020221443,1544741161020240044,1544741161055317505,1544741161055332805,1544741161055833425,1544741161055854526,178
552926,6,552926,GET,82,2,1,1,True,1544741196408371725,1544741196408375525,1544741196425111673,1544741196425130974,1544741196425921004,1544741196425945105,147
580149,2,580147,GET,35,1,1,1,True,1544741199639340343,1544741199639353143,1544741199657066429,1544741199657161533,1544741199658277176,1544741199658305677,172
674587,7,674593,GET,161,1,1,1,True,1544741210778514345,1544741210778522745,1544741210795633107,1544741210795648208,1544741210796335634,1544741210796361035,118
9208,0,9211,GET,40,1,1,1,True,1544741132230596979,1544741132230601479,1544741132249412810,1544741132249484913,1544741132251112976,1544741132251146277,102
59935,4,59937,GET,1,0,1,1,True,1544741138277975464,1544741138277979464,1544741138296761594,1544741138296809696,1544741138297202311,1544741138297230112,174
143409,4,143407,GET,54,1,1,1,True,1544741148126689984,1544741148126694184,1544741148144065759,1544741148144080259,1544741148144819688,1544741148144842789,175
26653,3,26651,GET,123,2,1,1,True,1544741134379271780,1544741134379315682,1544741134395987430,1544741134396003530,1544741134397019170,1544741134397082672,179
293736,3,293732,GET,130,2,1,1,True,1544741165964828872,1544741165964832372,1544741165981113304,1544741165981127905,1544741165982209547,1544741165982241148,177
209279,2,209280,GET,20,0,1,1,True,1544741155907531438,1544741155907535038,1544741155925506236,1544741155925522937,1544741155926084058,1544741155926112259,176
614616,2,614617,GET,125,1,1,1,True,1544741203705700881,1544741203705704681,1544741203720243344,1544741203720257945,1544741203720764364,1544741203720865268,174
417929,1,417931,GET,116,1,1,1,True,1544741180489370662,1544741180489381362,1544741180505800199,1544741180505814599,1544741180506442023,1544741180506465924,176
200098,7,200099,GET,26,2,1,1,True,1544741154849192961,1544741154849196761,1544741154865034276,1544741154865067577,1544741154865821507,1544741154865927811,162
611400,5,611401,GET,28,1,1,1,True,1544741203275080110,1544741203275089611,1544741203291333540,1544741203291348040,1544741203292063168,1544741203292092169,173
329771,4,329770,GET,130,1,1,1,True,1544741170234471673,1544741170234475074,1544741170258264596,1544741170258278697,1544741170259056827,1544741170259079428,175
270134,5,270135,GET,175,0,1,1,True,1544741163131047640,1544741163131051240,1544741163146161326,1544741163146177527,1544741163146738449,1544741163146764250,178
380800,0,380800,GET,60,1,1,1,True,1544741176215312981,1544741176215317281,1544741176232716655,1544741176232732056,1544741176233506386,1544741176233534287,175
266031,0,266030,GET,48,2,1,1,True,1544741162657619372,1544741162657623573,1544741162675186054,1544741162675201355,1544741162675762876,1544741162675871481,175
465292,0,465297,GET,124,0,1,1,True,1544741186041194820,1544741186041203620,1544741186073920388,1544741186073936188,1544741186074345804,1544741186074370605,175
336795,3,336800,GET,7,2,1,1,True,1544741171064857576,1544741171064864077,1544741171093298579,1544741171093314680,1544741171093778598,1544741171093807999,177
253987,4,253988,GET,158,2,1,1,True,1544741161256949128,1544741161256957428,1544741161276562889,1544741161276577390,1544741161277469424,1544741161277493925,174
9081,1,9081,GET,51,0,1,1,True,1544741132207258272,1544741132207263072,1544741132227056041,1544741132227076442,1544741132228326190,1544741132228352491,110
533960,2,533959,GET,91,1,1,1,True,1544741194250886266,1544741194250889666,1544741194268831761,1544741194268846361,1544741194270058408,1544741194270081609,171
314729,5,314730,GET,41,0,1,1,True,1544741168441653042,1544741168441656542,1544741168463412486,1544741168463428987,1544741168463998209,1544741168464027110,174
193450,2,193450,GET,72,1,1,1,True,1544741154022030955,1544741154022035055,1544741154042914466,1544741154042940167,1544741154043612093,1544741154043642094,167
230693,7,230692,GET,101,1,1,1,True,1544741158515470850,1544741158515479650,1544741158535506527,1544741158535521528,1544741158536118051,1544741158536142252,175
645851,5,645849,GET,65,0,1,1,True,1544741207407390073,1544741207407396873,1544741207423259387,1544741207423390192,1544741207423952114,1544741207423975215,171
245648,1,245647,GET,191,1,1,1,True,1544741160254035414,1544741160254045314,1544741160273559071,1544741160273583972,1544741160274257398,1544741160274288900,173
460182,3,460182,GET,15,0,1,1,True,1544741185416330906,1544741185416339307,1544741185439785015,1544741185439802416,1544741185440551545,1544741185440581246,174
139945,1,139947,GET,146,0,1,1,True,1544741147736313526,1544741147736317226,1544741147752584258,1544741147752600558,1544741147753041076,1544741147753064576,176
596228,0,596229,GET,80,0,1,1,True,1544741201533955301,1544741201533963801,1544741201551087664,1544741201551101665,1544741201551613885,1544741201551649886,169
612616,5,612614,GET,172,2,1,1,True,1544741203461473026,1544741203461493827,1544741203486601299,1544741203486615700,1544741203487473933,1544741203487497834,175
60134,2,60133,GET,140,1,1,1,True,1544741138299000481,1544741138299004881,1544741138317053582,1544741138317072783,1544741138318465737,1544741138318489938,177
565070,0,565067,GET,131,2,1,1,True,1544741197881114659,1544741197881121759,1544741197916418126,1544741197916435226,1544741197917798279,1544741197917823480,176
62538,1,62531,GET,175,2,1,1,True,1544741138631568501,1544741138631572201,1544741138654256682,1544741138654273583,1544741138655257421,1544741138655281822,182
189186,1,189182,GET,144,2,1,1,True,1544741153551069574,1544741153551072974,1544741153567965030,1544741153568035332,1544741153568583354,1544741153568614155,174
436419,0,436418,GET,46,2,1,1,True,1544741182628350264,1544741182628353964,1544741182643718460,1544741182643733160,1544741182644314983,1544741182644340184,178
344935,6,344941,GET,142,1,1,1,True,1544741171975273681,1544741171975278081,1544741171994807638,1544741171994822539,1544741171995312758,1544741171995338259,179
233922,6,233928,GET,141,0,1,1,True,1544741158923388980,1544741158923395880,1544741158940280735,1544741158940295236,1544741158940689851,1544741158940712452,174
305819,6,305821,GET,46,1,1,1,True,1544741167430962942,1544741167430966642,1544741167449044043,1544741167449065944,1544741167449753270,1544741167449781271,171
337753,6,337754,GET,159,2,1,1,True,1544741171192640032,1544741171192647132,1544741171210925341,1544741171210941241,1544741171211550065,1544741171211572866,176
12117,4,12121,GET,66,1,1,1,True,1544741132656667037,1544741132656676438,1544741132668898813,1544741132668935814,1544741132669416933,1544741132669440234,109
264822,4,264824,GET,65,2,1,1,True,1544741162521945609,1544741162521952009,1544741162537991331,1544741162538006232,1544741162538538552,1544741162538561453,171
201550,5,201552,GET,166,0,1,1,True,1544741155014380573,1544741155014384573,1544741155031577140,1544741155031592641,1544741155032079160,1544741155032110961,169
160628,6,160631,GET,49,2,1,1,True,1544741150173239144,1544741150173247845,1544741150193333324,1544741150193349225,1544741150193786342,1544741150193815043,175
50633,6,50635,GET,17,1,1,1,True,1544741137237790751,1544741137237794551,1544741137254996719,1544741137255013620,1544741137255433236,1544741137255458537,174
184272,0,184270,GET,136,1,1,1,True,1544741152934200728,1544741152934206429,1544741152955111440,1544741152955127141,1544741152955802067,1544741152955895671,171
583237,1,583232,GET,1,2,1,1,True,1544741199985966665,1544741199985970365,1544741200010995434,1544741200011011134,1544741200012608196,1544741200012652098,174
51382,5,51379,GET,50,1,1,1,True,1544741137312591357,1544741137312595457,1544741137329355008,1544741137329376909,1544741137330427050,1544741137330462551,167
282379,6,282384,GET,26,0,1,1,True,1544741164584453925,1544741164584457725,1544741164609679903,1544741164609705204,1544741164610188723,1544741164610212824,171
420029,2,420029,GET,78,2,1,1,True,1544741180711622776,1544741180711627176,1544741180729135455,1544741180729151856,1544741180729937686,1544741180729962587,165
184378,5,184381,GET,81,1,1,1,True,1544741152945266158,1544741152945271758,1544741152966787793,1544741152966802694,1544741152967337015,1544741152967407617,168
156615,3,156614,GET,91,2,1,1,True,1544741149660656643,1544741149660660343,1544741149680448912,1544741149680464212,1544741149680959032,1544741149680986533,175
610495,4,610501,GET,9,1,1,1,True,1544741203169793734,1544741203169800435,1544741203189371392,1544741203189385793,1544741203189773808,1544741203189806409,171
448781,4,448779,GET,173,0,1,1,True,1544741184119120938,1544741184119128338,1544741184138968607,1544741184138983908,1544741184139898943,1544741184139925744,173
323536,7,323535,GET,90,0,1,1,True,1544741169464111397,1544741169464115597,1544741169478934572,1544741169478949873,1544741169479596698,1544741169479620599,173
153132,3,153135,GET,117,0,1,1,True,1544741149297800055,1544741149297809056,1544741149315196631,1544741149315211131,1544741149315670549,1544741149315700450,174
156624,7,156627,GET,145,0,1,1,True,1544741149662900930,1544741149662905231,1544741149681588956,1544741149681742962,1544741149682167979,1544741149682190979,175
481275,2,481275,GET,43,0,1,1,True,1544741187995003423,1544741187995006923,1544741188011707670,1544741188011724071,1544741188012303493,1544741188012331094,173
69387,6,69392,GET,152,2,1,1,True,1544741139447102583,1544741139447107084,1544741139468132500,1544741139468147701,1544741139468861129,1544741139468884230,166
460646,4,460646,GET,38,2,1,1,True,1544741185475935916,1544741185475940016,1544741185532266499,1544741185532286099,1544741185532970626,1544741185533006727,177
490402,6,490399,GET,145,1,1,1,True,1544741189179096599,1544741189179100499,1544741189195564837,1544741189195578437,1544741189196926690,1544741189196950691,173
19416,4,19420,GET,128,1,1,1,True,1544741133573962285,1544741133573966586,1544741133591264458,1544741133591281359,1544741133591626372,1544741133591647973,173
212302,0,212302,GET,102,1,1,1,True,1544741156247231122,1544741156247235223,1544741156265521832,1544741156265536533,1544741156266016551,1544741156266038352,171
673330,1,673331,GET,171,2,1,1,True,1544741210644820971,1544741210644824571,1544741210650873205,1544741210650888506,1544741210651317622,1544741210651341023,66
526305,5,526301,GET,182,2,1,1,True,1544741193402355599,1544741193402363700,1544741193448527388,1544741193448544088,1544741193449398821,1544741193449430723,175
406724,4,406725,GET,136,0,1,1,True,1544741179209021934,1544741179209025834,1544741179225899188,1544741179225914889,1544741179226426609,1544741179226536313,176
269260,1,269257,GET,146,1,1,1,True,1544741163045140807,1544741163045144507,1544741163064878773,1544741163064893574,1544741163066127521,1544741163066152322,174
467652,4,467653,GET,83,1,1,1,True,1544741186324323990,1544741186324327890,1544741186338549441,1544741186338567942,1544741186339358573,1544741186339386174,173
223352,7,223356,GET,88,0,1,1,True,1544741157573693902,1544741157573697502,1544741157612895523,1544741157612911124,1544741157613588350,1544741157613611851,174
109338,5,109339,GET,21,1,1,1,True,1544741144219388852,1544741144219394652,1544741144235335271,1544741144235352072,1544741144236308309,1544741144236331810,175
208670,0,208677,GET,119,0,1,1,True,1544741155849566289,1544741155849575089,1544741155865052990,1544741155865067590,1544741155865420404,1544741155865443705,176
478554,2,478553,GET,183,2,1,1,True,1544741187664582521,1544741187664591021,1544741187681596180,1544741187681613580,1544741187682506715,1544741187682529116,172
602081,0,602080,GET,57,1,1,1,True,1544741202219018925,1544741202219022825,1544741202236731910,1544741202236747211,1544741202238076763,1544741202238104364,177
280545,6,280552,GET,53,1,1,1,True,1544741164346861308,1544741164346881708,1544741164389652368,1544741164389667068,1544741164390051783,1544741164390081784,181
412987,3,412989,GET,175,0,1,1,True,1544741179876601011,1544741179876605511,1544741179898769370,1544741179898808671,1544741179899263789,1544741179899304191,168
686447,4,686452,GET,155,1,1,1,True,1544741212280709177,1544741212280712877,1544741212282950163,1544741212282974464,1544741212283465383,1544741212283492684,33
457053,3,457052,GET,118,2,1,1,True,1544741185089999561,1544741185090003161,1544741185109615421,1544741185109632622,1544741185110311348,1544741185110351450,169
38960,6,38957,GET,88,2,1,1,True,1544741135817885981,1544741135817889781,1544741135833927304,1544741135833944905,1544741135834626932,1544741135834652733,172
196874,6,196871,GET,68,2,1,1,True,1544741154481034571,1544741154481038571,1544741154499096072,1544741154499112873,1544741154499964706,1544741154499984907,170
357813,7,357816,GET,34,0,1,1,True,1544741173601804951,1544741173601808851,1544741173618186486,1544741173618201687,1544741173618695106,1544741173618722707,166
218538,5,218541,GET,163,0,1,1,True,1544741157041989867,1544741157041994268,1544741157062172451,1544741157062188251,1544741157062624268,1544741157062648469,175
433700,6,433701,GET,126,0,1,0,False,1544741182315769050,1544741182315778050,1544741182335711023,1544741182335726323,1544741182336113238,1544741182336132039,176
106719,5,106720,GET,7,1,1,1,True,1544741143890279470,1544741143890283470,1544741143908526878,1544741143908543579,1544741143909050799,1544741143909075600,170
588062,6,588063,GET,155,0,1,1,True,1544741200588786906,1544741200588790706,1544741200606635197,1544741200606650897,1544741200607202619,1544741200607229120,171
628064,2,628065,GET,124,0,1,1,True,1544741205319154741,1544741205319163341,1544741205341514106,1544741205341529907,1544741205342249735,1544741205342274236,171
56746,3,56748,GET,80,0,1,1,True,1544741137920563878,1544741137920572579,1544741137937289328,1544741137937307629,1544741137937775947,1544741137937806148,175
430859,3,430855,GET,141,1,1,1,True,1544741181923716555,1544741181923722056,1544741181942832596,1544741181942847697,1544741181944914277,1544741181944940178,173
583273,3,583272,GET,172,0,1,1,True,1544741199997504811,1544741199997508712,1544741200016224936,1544741200016240537,1544741200017094070,1544741200017118171,173
441004,2,441008,GET,84,2,1,1,True,1544741183131469263,1544741183131478863,1544741183153372312,1544741183153388912,1544741183154069739,1544741183154093640,178
685253,6,685256,GET,187,2,1,1,True,1544741212131526004,1544741212131529704,1544741212133520781,1544741212133535981,1544741212134093703,1544741212134116804,44
408140,3,408139,GET,21,1,1,1,True,1544741179365154786,1544741179365163586,1544741179381980038,1544741179381994239,1544741179382833171,1544741179382865172,161
419994,1,419989,GET,106,1,1,1,True,1544741180706659184,1544741180706675684,1544741180725435212,1544741180725451512,1544741180726561755,1544741180726594156,172
200957,6,200959,GET,139,1,1,1,True,1544741154950079677,1544741154950083677,1544741154968178080,1544741154968197080,1544741154968739901,1544741154968769803,171
222151,0,222152,GET,36,2,1,1,True,1544741157431755094,1544741157431760594,1544741157449356777,1544741157449373077,1544741157449847596,1544741157449878197,176
