,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
114663,10,114611,GET,25,0,1,1,True,1544851165830296969,1544851165830305869,1544851165830332369,1544851165830353469,1544851165892259112,1544851165892284413,3
89906,13,89911,GET,16,0,1,0,False,1544851150064755692,1544851150064757992,1544851150079660527,1544851150079669227,1544851150095039463,1544851150095053063,10
102342,4,102345,GET,11,0,1,1,True,1544851157924566829,1544851157924571329,1544851157938869862,1544851157938879262,1544851157954661199,1544851157954679899,9
113368,25,113372,GET,24,0,1,1,True,1544851165033727021,1544851165033729521,1544851165048578255,1544851165048585155,1544851165064140392,1544851165064163192,6
121620,26,121613,GET,7,0,1,1,True,1544851170377578516,1544851170377584516,1544851170392132950,1544851170392139550,1544851170407684886,1544851170407699086,9
120856,16,120873,GET,45,0,1,1,True,1544851169893383193,1544851169893385793,1544851169893528793,1544851169893548693,1544851169907797226,1544851169907810926,10
9339,15,9348,GET,21,0,1,1,True,1544851099298835516,1544851099298838116,1544851099299204717,1544851099299227817,1544851099313660550,1544851099313674750,6
50807,20,50812,GET,6,0,1,1,True,1544851125221866027,1544851125221868327,1544851125235907460,1544851125235923060,1544851125251362096,1544851125251377396,8
91854,23,91874,GET,33,0,1,1,True,1544851151299316557,1544851151299318957,1544851151299408757,1544851151299428557,1544851151313910991,1544851151313926991,3
53794,18,53796,GET,32,0,1,1,True,1544851127158160823,1544851127158163023,1544851127173160658,1544851127173171458,1544851127188833994,1544851127188847094,13
38572,21,38586,GET,13,0,1,1,True,1544851117330542602,1544851117330550502,1544851117345093136,1544851117345100536,1544851117360572572,1544851117360587372,0
81337,5,81355,GET,2,0,1,1,True,1544851144643314011,1544851144643321811,1544851144657716245,1544851144657724845,1544851144673264981,1544851144673279681,1
34063,8,34067,GET,37,0,1,1,True,1544851114501975533,1544851114501983533,1544851114502012933,1544851114502046633,1544851114516839368,1544851114516854368,3
71823,31,71837,GET,14,0,1,1,True,1544851138565811306,1544851138565813606,1544851138579390437,1544851138579437837,1544851138594907773,1544851138594953073,9
37367,30,37363,GET,5,0,1,1,True,1544851116548951687,1544851116548956087,1544851116563594521,1544851116563631621,1544851116579762759,1544851116579784259,15
5482,21,5488,GET,6,0,1,1,True,1544851098002595404,1544851098002598204,1544851098002640804,1544851098002673804,1544851098003477206,1544851098003493906,8
83020,6,83040,GET,42,0,1,1,True,1544851145752490885,1544851145752493185,1544851145752613986,1544851145752630686,1544851145766921119,1544851145766935419,7
32660,4,32661,GET,19,0,1,1,True,1544851113627866303,1544851113627877203,1544851113642154136,1544851113642163636,1544851113657653472,1544851113657666872,2
117881,20,117895,GET,43,0,1,1,True,1544851167911347496,1544851167911349896,1544851167923302924,1544851167923310024,1544851167938990060,1544851167939005660,0
126144,27,126153,GET,44,0,1,1,True,1544851173314981429,1544851173314983629,1544851173329492762,1544851173329504062,1544851173345338699,1544851173345361099,13
46528,24,46529,GET,13,0,1,1,True,1544851122533511685,1544851122533513985,1544851122548184919,1544851122548196219,1544851122563813455,1544851122563829655,8
4748,4,4749,GET,26,0,1,1,True,1544851097752097822,1544851097752101522,1544851097752167022,1544851097752193122,1544851097752654323,1544851097752673823,14
40279,1,40278,GET,37,0,1,1,True,1544851118454881514,1544851118454887714,1544851118454926914,1544851118454942014,1544851118470092349,1544851118470106249,2
59876,22,59896,GET,21,0,1,1,True,1544851131033632321,1544851131033634821,1544851131048196854,1544851131048204555,1544851131063678490,1544851131063704690,3
129826,13,129836,GET,35,0,1,1,True,1544851175690146637,1544851175690149037,1544851175704640571,1544851175704652771,1544851175720211707,1544851175720226707,8
26971,31,26984,GET,1,0,1,1,True,1544851109926173305,1544851109926180805,1544851109938742734,1544851109938750934,1544851109954344070,1544851109954389870,0
6134,10,6138,GET,9,0,1,1,True,1544851098208988383,1544851098208991483,1544851098209341184,1544851098209354384,1544851098220107509,1544851098220122209,0
121112,9,121115,GET,3,0,1,1,True,1544851170034737621,1544851170034746021,1544851170048371652,1544851170048378753,1544851170064448390,1544851170064464090,2
41513,8,41502,GET,3,0,1,1,True,1544851119252080665,1544851119252083265,1544851119266671899,1544851119266683799,1544851119282699136,1544851119282714736,14
108562,9,108558,GET,18,0,1,1,True,1544851161908728872,1544851161908742572,1544851161908780772,1544851161908791372,1544851161938963242,1544851161938980142,5
117836,1,117847,GET,38,0,1,1,True,1544851167877156217,1544851167877158817,1544851167891983251,1544851167891992251,1544851167907819388,1544851167907855288,14
24159,18,24158,GET,14,0,1,1,True,1544851108127843028,1544851108127848228,1544851108141858960,1544851108141867460,1544851108157521796,1544851108157534897,3
88808,23,88809,GET,18,0,1,1,True,1544851149361514460,1544851149361517060,1544851149376663896,1544851149376671996,1544851149392240632,1544851149392255032,4
97196,25,97203,GET,13,0,1,1,True,1544851154674168888,1544851154674182588,1544851154689011322,1544851154689020722,1544851154704617658,1544851154704638858,10
94447,9,94454,GET,12,0,1,1,True,1544851152924674328,1544851152924678728,1544851152938906661,1544851152938913861,1544851152954420997,1544851152954435097,6
45874,18,45881,GET,34,0,1,1,True,1544851122126710540,1544851122126716440,1544851122126741040,1544851122126755540,1544851122141876275,1544851122141893076,0
47952,21,47967,GET,44,0,1,1,True,1544851123439286488,1544851123439288788,1544851123439413288,1544851123439428288,1544851123454340623,1544851123454353923,5
72372,29,72385,GET,26,0,1,1,True,1544851138923913337,1544851138923915737,1544851138924058737,1544851138924070337,1544851138938781871,1544851138938796071,5
4925,11,4910,GET,4,0,1,1,True,1544851097799813633,1544851097799816433,1544851097799864333,1544851097799891233,1544851097813763865,1544851097813779465,5
32474,31,32461,GET,19,0,1,1,True,1544851113502295111,1544851113502297511,1544851113516875345,1544851113516887445,1544851113532584382,1544851113532598582,14
132332,13,132333,GET,32,0,1,1,True,1544851177549593049,1544851177549595249,1544851177549775349,1544851177549787349,1544851177564070483,1544851177564088783,8
76240,26,76248,GET,10,0,1,1,True,1544851141377813132,1544851141377820832,1544851141391968465,1544851141391976065,1544851141407630802,1544851141407644802,2
83431,0,83416,GET,37,0,1,1,True,1544851145971011992,1544851145971014392,1544851145985790827,1544851145985799827,1544851146001441263,1544851146001455963,8
83520,17,83543,GET,26,0,1,1,True,1544851146048997473,1544851146048999673,1544851146049516875,1544851146049527375,1544851146063751308,1544851146063772808,12
59980,25,59965,GET,1,0,1,1,True,1544851131081075431,1544851131081078031,1544851131094890763,1544851131094901963,1544851131110768100,1544851131110783800,10
117548,14,117551,GET,17,0,1,1,True,1544851167705227518,1544851167705233118,1544851167705262118,1544851167705289318,1544851167720338653,1544851167720355953,5
19304,27,19310,GET,16,0,1,1,True,1544851105002269167,1544851105002271567,1544851105016899701,1544851105016907901,1544851105032610537,1544851105032628537,6
52842,5,52836,GET,13,0,1,1,True,1544851126550690313,1544851126550692613,1544851126564015444,1544851126564032744,1544851126579536980,1544851126579551380,6
4310,31,4329,GET,24,0,1,1,True,1544851097597662863,1544851097597665363,1544851097597893364,1544851097597914564,1544851097610296492,1544851097610336592,5
45320,31,45299,GET,42,0,1,1,True,1544851121751701869,1544851121751704069,1544851121766798205,1544851121766810305,1544851121798163577,1544851121798185077,13
58268,2,58236,GET,44,0,1,1,True,1544851129924162245,1544851129924164645,1544851129924238845,1544851129924258545,1544851129970011151,1544851129970029251,3
113235,15,113218,GET,10,0,1,1,True,1544851164940095204,1544851164940097704,1544851164954399637,1544851164954409537,1544851164986015910,1544851164986038210,14
40262,9,40269,GET,20,0,1,1,True,1544851118439435778,1544851118439438178,1544851118454347812,1544851118454360312,1544851118469964949,1544851118469984749,6
114485,29,114481,GET,20,0,1,1,True,1544851165736885752,1544851165736888052,1544851165751657886,1544851165751667486,1544851165782616558,1544851165782636158,9
68669,22,68618,GET,30,0,1,1,True,1544851136502028215,1544851136502034115,1544851136502057115,1544851136502075915,1544851136548289022,1544851136548311723,4
104946,27,104944,GET,27,0,1,1,True,1544851159611592443,1544851159611594743,1544851159626312877,1544851159626322677,1544851159642152814,1544851159642173814,8
17459,23,17482,GET,17,0,1,1,True,1544851103861136616,1544851103861142716,1544851103861284516,1544851103861296716,1544851103876262951,1544851103876301451,8
67140,30,67141,GET,32,0,1,1,True,1544851135595926612,1544851135595937912,1544851135595951312,1544851135595973312,1544851135611429948,1544851135611446548,1
116861,27,116869,GET,43,0,1,1,True,1544851167283428639,1544851167283431039,1544851167298385874,1544851167298396674,1544851167313922810,1544851167313938310,10
45726,3,45736,GET,28,0,1,1,True,1544851122033298123,1544851122033306223,1544851122033331623,1544851122033346123,1544851122048115758,1544851122048128458,2
93721,0,93664,GET,43,0,1,1,True,1544851152455162639,1544851152455168339,1544851152455205139,1544851152455229039,1544851152517103683,1544851152517129783,1
417,3,417,GET,6,0,1,1,True,1544851096326428609,1544851096326435309,1544851096326480209,1544851096326526909,1544851096327268011,1544851096327293211,2
44140,10,44144,GET,38,0,1,1,True,1544851120986177892,1544851120986181292,1544851120986217192,1544851120986233992,1544851121001191927,1544851121001209327,4
12492,9,12503,GET,47,0,1,1,True,1544851100704876883,1544851100704878983,1544851100704982383,1544851100705014083,1544851100720116518,1544851100720129718,0
55171,11,55180,GET,23,0,1,1,True,1544851128002252683,1544851128002256483,1544851128016885817,1544851128016896717,1544851128032581553,1544851128032596853,9
78424,8,78430,GET,41,0,1,1,True,1544851142752295422,1544851142752298122,1544851142752383423,1544851142752403823,1544851142767185957,1544851142767199657,11
10306,5,10294,GET,35,0,1,1,True,1544851099626924578,1544851099626926878,1544851099627067178,1544851099627082178,1544851099655328544,1544851099655352444,1
86325,16,86306,GET,25,0,1,1,True,1544851147814566171,1544851147814568671,1544851147814782471,1544851147814803571,1544851147845091541,1544851147845108941,8
96518,11,96518,GET,12,0,1,0,False,1544851154221588938,1544851154221591338,1544851154235938271,1544851154235948371,1544851154251537207,1544851154251547007,3
111410,12,111425,GET,22,0,1,1,True,1544851163783322121,1544851163783324721,1544851163798257555,1544851163798266255,1544851163814018492,1544851163814037592,7
92252,14,92257,GET,29,0,1,1,True,1544851151549034136,1544851151549036736,1544851151563763271,1544851151563774071,1544851151579592807,1544851151579613307,15
6685,5,6691,GET,27,0,1,1,True,1544851098407924246,1544851098407928246,1544851098408183846,1544851098408197246,1544851098408645447,1544851098408661447,1
114841,16,114851,GET,20,0,1,1,True,1544851165971205596,1544851165971208096,1544851165986053430,1544851165986060730,1544851166001454666,1544851166001478066,4
56702,27,56685,GET,22,0,1,1,True,1544851128955823197,1544851128955828597,1544851128970084230,1544851128970095030,1544851129016775338,1544851129016837738,15
24934,21,24935,GET,2,0,1,1,True,1544851108627684389,1544851108627690289,1544851108641731321,1544851108641747121,1544851108657513558,1544851108657533458,9
51996,9,52011,GET,20,0,1,1,True,1544851126033608212,1544851126033610712,1544851126048223446,1544851126048231546,1544851126063868882,1544851126063884782,1
87122,0,87123,GET,36,0,1,1,True,1544851148299507396,1544851148299510196,1544851148313876429,1544851148313884029,1544851148329605666,1544851148329621766,0
18554,29,18527,GET,33,0,1,1,True,1544851104517400940,1544851104517403340,1544851104517515941,1544851104517539341,1544851104549341114,1544851104549361315,9
123585,1,123593,GET,5,0,1,1,True,1544851171651613571,1544851171651615871,1544851171657995786,1544851171658017286,1544851171673438622,1544851171673454322,6
103718,13,103724,GET,35,0,1,1,True,1544851158814991595,1544851158814996395,1544851158829616029,1544851158829628529,1544851158845216965,1544851158845236065,9
40872,0,40870,GET,34,0,1,1,True,1544851118830476586,1544851118830482586,1544851118845189620,1544851118845198220,1544851118860866956,1544851118860881356,4
38628,21,38634,GET,11,0,1,1,True,1544851117361676975,1544851117361679375,1544851117376374409,1544851117376381309,1544851117391972745,1544851117391988945,3
38528,9,38531,GET,16,0,1,1,True,1544851117298912129,1544851117298914629,1544851117314022964,1544851117314032964,1544851117329244199,1544851117329265099,10
12509,17,12518,GET,11,0,1,1,True,1544851100706717787,1544851100706720087,1544851100720099618,1544851100720107218,1544851100735444554,1544851100735464854,2
3495,3,3481,GET,15,0,1,1,True,1544851097314912806,1544851097314931106,1544851097314960106,1544851097314981806,1544851097329239439,1544851097329261839,3
27219,26,27237,GET,19,0,1,1,True,1544851110111298535,1544851110111301035,1544851110111389435,1544851110111400435,1544851110126216870,1544851110126232670,12
30096,24,30099,GET,21,0,1,1,True,1544851112017522963,1544851112017525563,1544851112032567998,1544851112032587698,1544851112047931933,1544851112047964733,14
37521,4,37524,GET,24,0,1,1,True,1544851116642347604,1544851116642350104,1544851116642415704,1544851116642428104,1544851116657580439,1544851116657596840,0
68194,25,68202,GET,19,0,1,1,True,1544851136252206635,1544851136252209235,1544851136267100670,1544851136267113170,1544851136282418505,1544851136282439405,14
29808,16,29816,GET,29,0,1,1,True,1544851111845788264,1544851111845790464,1544851111845898764,1544851111845919164,1544851111860876999,1544851111860892599,4
19239,13,19248,GET,15,0,1,1,True,1544851104955543858,1544851104955546358,1544851104969958392,1544851104969966492,1544851104985491628,1544851104985513228,2
7559,26,7562,GET,8,0,1,1,True,1544851098689707700,1544851098689710300,1544851098704262534,1544851098704288634,1544851098705388237,1544851098705423737,12
84228,15,84231,GET,44,0,1,1,True,1544851146501974525,1544851146501977025,1544851146516949059,1544851146516960459,1544851146532574596,1544851146532594296,11
125383,12,125400,GET,40,0,1,1,True,1544851172845851441,1544851172845854241,1544851172845922241,1544851172845941841,1544851172860899376,1544851172860920376,3
127248,3,127161,GET,24,0,1,1,True,1544851173971154050,1544851173971158950,1544851173985823184,1544851173985832184,1544851174063828965,1544851174063851565,11
95833,14,95837,GET,19,0,1,1,True,1544851153783549121,1544851153783554721,1544851153783578321,1544851153783593821,1544851153798472856,1544851153798485856,2
86602,30,86595,GET,38,0,1,1,True,1544851147986191169,1544851147986193669,1544851148001293704,1544851148001302104,1544851148017211641,1544851148017228541,8
117944,23,117948,GET,46,0,1,1,True,1544851167955225498,1544851167955228198,1544851167970019032,1544851167970028532,1544851167985617268,1544851167985638568,14
85820,11,85819,GET,44,0,1,1,True,1544851147517797482,1544851147517800082,1544851147517888282,1544851147517905382,1544851147533102217,1544851147533128218,1
107307,17,107314,GET,30,0,1,1,True,1544851161111544123,1544851161111550123,1544851161111566823,1544851161111585923,1544851161126539557,1544851161126552357,6
91908,13,91911,GET,2,0,1,1,True,1544851151315150594,1544851151315156694,1544851151329516927,1544851151329526127,1544851151345158063,1544851151345172963,4
72778,22,72789,GET,42,0,1,1,True,1544851139158056480,1544851139158058680,1544851139163660593,1544851139163680293,1544851139173105515,1544851139173121815,23
82120,8,82121,GET,2,0,1,1,True,1544851145128451937,1544851145128454137,1544851145142100169,1544851145142110369,1544851145157666805,1544851145157680805,0
71419,26,71431,GET,4,0,1,1,True,1544851138283625651,1544851138283627951,1544851138298156384,1544851138298164784,1544851138313823421,1544851138313837121,3
50989,24,51013,GET,17,0,1,1,True,1544851125377061688,1544851125377064088,1544851125377216488,1544851125377235588,1544851125391891822,1544851125391917622,13
132545,9,132540,GET,45,0,1,1,True,1544851177769991160,1544851177769993360,1544851177770156860,1544851177770177160,1544851177782796390,1544851177782811090,11
62430,4,62433,GET,39,0,1,1,True,1544851132596774350,1544851132596776750,1544851132610602782,1544851132610616282,1544851132626239018,1544851132626262118,11
30112,15,30139,GET,4,0,1,1,True,1544851112035334804,1544851112035337104,1544851112048056034,1544851112048067334,1544851112063575270,1544851112063596070,0
18783,10,18778,GET,2,0,1,1,True,1544851104674351105,1544851104674353505,1544851104688806438,1544851104688814838,1544851104706295379,1544851104706310179,7
18799,27,18790,GET,46,0,1,1,True,1544851104689399340,1544851104689412140,1544851104689432940,1544851104689444840,1544851104719889911,1544851104719903711,1
75531,10,75517,GET,3,0,1,1,True,1544851140940166417,1544851140940173317,1544851140940189517,1544851140940208717,1544851140970174386,1544851140970189686,0
59859,9,59872,GET,19,0,1,1,True,1544851131017732984,1544851131017735484,1544851131032575118,1544851131032583118,1544851131048135054,1544851131048156354,5
6060,14,6046,GET,7,0,1,1,True,1544851098177356110,1544851098177358610,1544851098177468010,1544851098177492210,1544851098194936951,1544851098194957351,0
15278,28,15257,GET,18,0,1,1,True,1544851102439910914,1544851102439913714,1544851102454314547,1544851102454326047,1544851102470873386,1544851102470893986,9
2266,10,2269,GET,9,0,1,1,True,1544851096908934463,1544851096908937463,1544851096909066363,1544851096909086463,1544851096909790065,1544851096909806965,1
101008,16,100979,GET,3,0,1,1,True,1544851157049461499,1544851157049466999,1544851157064093233,1544851157064101333,1544851157110784941,1544851157110805741,10
123107,30,123097,GET,9,0,1,1,True,1544851171330453726,1544851171330461826,1544851171330497026,1544851171330516326,1544851171360736996,1544851171360753596,0
38279,21,38273,GET,10,0,1,1,True,1544851117127398531,1544851117127406031,1544851117141858664,1544851117141865864,1544851117157746601,1544851117157761301,4
119761,9,119792,GET,28,0,1,1,True,1544851169174162725,1544851169174165225,1544851169176779931,1544851169176788831,1544851169188827959,1544851169188922759,15
28561,9,28538,GET,8,0,1,1,True,1544851111018360142,1544851111018367942,1544851111032451375,1544851111032459675,1544851111063897348,1544851111063914048,5
49634,19,49638,GET,44,0,1,1,True,1544851124501956056,1544851124501959056,1544851124501982256,1544851124501993556,1544851124517205591,1544851124517219791,2
129241,11,129250,GET,12,0,1,1,True,1544851175315506768,1544851175315514868,1544851175329629901,1544851175329642901,1544851175345193737,1544851175345209937,12
84188,5,84188,GET,27,0,1,1,True,1544851146472337356,1544851146472345156,1544851146485823487,1544851146485831187,1544851146501316123,1544851146501334823,4
66779,5,66783,GET,40,0,1,1,True,1544851135392893240,1544851135392895840,1544851135393003341,1544851135393015741,1544851135407557074,1544851135407570175,8
99153,20,99132,GET,43,0,1,1,True,1544851155908763752,1544851155908768852,1544851155923366786,1544851155923374186,1544851155939375723,1544851155939400223,9
84202,16,84184,GET,12,0,1,1,True,1544851146471939855,1544851146471947855,1544851146485783187,1544851146485795787,1544851146516925359,1544851146516946059,8
27188,0,27203,GET,28,0,1,1,True,1544851110080753664,1544851110080755864,1544851110095141597,1544851110095149397,1544851110110566433,1544851110110586233,6
121774,21,121773,GET,8,0,1,1,True,1544851170471787535,1544851170471795035,1544851170496277891,1544851170496309591,1544851170516937639,1544851170516983539,8
58898,19,58846,GET,26,0,1,1,True,1544851130346116125,1544851130346119625,1544851130346122625,1544851130346154325,1544851130407503867,1544851130407521767,0
84450,12,84458,GET,37,0,1,1,True,1544851146659883091,1544851146659886491,1544851146659970791,1544851146659982691,1544851146673355022,1544851146673369822,14
131155,15,131154,GET,38,0,1,1,True,1544851176595943237,1544851176595945837,1544851176596410539,1544851176596428939,1544851176610799472,1544851176610842972,18
58167,1,58144,GET,10,0,1,1,True,1544851129865612909,1544851129865618309,1544851129876406234,1544851129876414434,1544851129907535806,1544851129907551306,2
128741,17,128727,GET,47,0,1,1,True,1544851175002243142,1544851175002245242,1544851175002298442,1544851175002307542,1544851175033006413,1544851175033021913,4
2260,14,2262,GET,5,0,1,1,True,1544851096908776262,1544851096908779062,1544851096908925363,1544851096908949763,1544851096909723864,1544851096909746265,3
52927,21,52910,GET,34,0,1,1,True,1544851126596400719,1544851126596407019,1544851126610767052,1544851126610778752,1544851126657523761,1544851126657546161,2
117820,13,117828,GET,1,0,1,1,True,1544851167861822181,1544851167861827481,1544851167876411415,1544851167876421215,1544851167892013051,1544851167892027651,7
92849,8,92863,GET,24,0,1,1,True,1544851151924040207,1544851151924042607,1544851151938953641,1544851151938960541,1544851151954477477,1544851151954500277,3
107774,19,107775,GET,8,0,1,1,True,1544851161409199413,1544851161409202013,1544851161423480146,1544851161423491746,1544851161438983782,1544851161438997782,7
81634,13,81620,GET,8,0,1,1,True,1544851144831118447,1544851144831120647,1544851144845201180,1544851144845212680,1544851144861019916,1544851144861037916,8
30231,20,30219,GET,31,0,1,1,True,1544851112096218945,1544851112096221345,1544851112110543979,1544851112110555479,1544851112126357415,1544851112126371415,11
9066,23,9065,GET,16,0,1,1,True,1544851099209747509,1544851099209750009,1544851099209954009,1544851099209966509,1544851099219879332,1544851099219895232,1
5972,23,5971,GET,3,0,1,1,True,1544851098159040567,1544851098159043167,1544851098159092968,1544851098159115868,1544851098172950100,1544851098172973700,1
46704,29,46694,GET,27,0,1,1,True,1544851122642701438,1544851122642703638,1544851122657411273,1544851122657421473,1544851122688516245,1544851122688538045,11
27115,8,27110,GET,41,0,1,1,True,1544851110017485217,1544851110017487817,1544851110032386952,1544851110032394752,1544851110048241888,1544851110048257388,9
61093,28,61100,GET,7,0,1,1,True,1544851131767999326,1544851131768005626,1544851131782759060,1544851131782767160,1544851131798263796,1544851131798279696,9
43099,20,43083,GET,38,0,1,1,True,1544851120298783196,1544851120298785796,1544851120298900296,1544851120298920596,1544851120329412567,1544851120329428967,13
112010,10,112025,GET,11,0,1,1,True,1544851164159277393,1544851164159283193,1544851164173453425,1544851164173462826,1544851164188937661,1544851164188955361,2
115322,15,115300,GET,44,0,1,1,True,1544851166283567520,1544851166283570020,1544851166283661320,1544851166283680020,1544851166329529127,1544851166329582427,9
117095,24,117082,GET,39,0,1,1,True,1544851167408915730,1544851167408918130,1544851167423577664,1544851167423584864,1544851167439584402,1544851167439598602,4
110137,8,110079,GET,35,0,1,1,True,1544851162893487256,1544851162893489656,1544851162907658389,1544851162911183997,1544851162970341635,1544851162970358035,10
63242,0,63247,GET,9,0,1,1,True,1544851133115374753,1544851133115382153,1544851133126632080,1544851133126638980,1544851133141920115,1544851133141934315,0
24509,26,24528,GET,34,0,1,1,True,1544851108377155207,1544851108377157707,1544851108377246607,1544851108377261207,1544851108391737541,1544851108391750941,7
107077,13,107093,GET,35,0,1,1,True,1544851160971085897,1544851160971088497,1544851160971122697,1544851160971139197,1544851160985821031,1544851160985836031,1
78128,1,78135,GET,6,0,1,1,True,1544851142550266453,1544851142550274554,1544851142563777385,1544851142563787185,1544851142579287221,1544851142579321421,7
132577,15,132580,GET,46,0,1,1,True,1544851177799572429,1544851177799574729,1544851177799725429,1544851177799736929,1544851177814290063,1544851177814304163,4
81422,1,81430,GET,31,0,1,1,True,1544851144721057592,1544851144721059892,1544851144735806426,1544851144735820426,1544851144751364062,1544851144751381662,12
79494,23,79498,GET,38,0,1,1,True,1544851143423958281,1544851143423960581,1544851143438962016,1544851143438969816,1544851143454590952,1544851143454605552,5
34935,21,34935,GET,8,0,1,1,True,1544851115034266769,1544851115034268869,1544851115048186602,1544851115048193302,1544851115063705038,1544851115063720638,1
118613,26,118629,GET,33,0,1,1,True,1544851168393100913,1544851168393103613,1544851168393243314,1544851168393261314,1544851168407848747,1544851168407862447,19
45662,2,45679,GET,46,0,1,1,True,1544851121986376514,1544851121986378714,1544851122001178449,1544851122001190749,1544851122016972085,1544851122016991785,5
35597,13,35606,GET,36,0,1,1,True,1544851115470535783,1544851115470537983,1544851115470640583,1544851115470655683,1544851115485837018,1544851115485860618,6
80769,22,80761,GET,30,0,1,1,True,1544851144251999003,1544851144252007103,1544851144266988138,1544851144266998038,1544851144282747274,1544851144282763574,14
114121,1,114130,GET,10,0,1,1,True,1544851165518726846,1544851165518731246,1544851165533010779,1544851165533017379,1544851165548482115,1544851165548499215,0
73419,26,73419,GET,33,0,1,1,True,1544851139564836524,1544851139564838924,1544851139579469558,1544851139579476458,1544851139595070095,1544851139595087695,6
96170,16,96169,GET,5,0,1,1,True,1544851154002991030,1544851154002993430,1544851154017344064,1544851154017353164,1544851154032575499,1544851154032594099,14
87866,9,87877,GET,0,0,1,1,True,1544851148768010783,1544851148768012883,1544851148782753717,1544851148782762117,1544851148798447354,1544851148798460454,6
18114,23,18119,GET,44,0,1,1,True,1544851104267341559,1544851104267344059,1544851104282448994,1544851104282461894,1544851104297898230,1544851104297919630,13
56675,7,56654,GET,28,0,1,1,True,1544851128939319658,1544851128939322058,1544851128954613594,1544851128954625294,1544851128985600566,1544851128985619766,14
64839,11,64817,GET,25,0,1,1,True,1544851134126998102,1544851134127000802,1544851134127096502,1544851134127116602,1544851134173164309,1544851134173186509,15
123276,6,123283,GET,17,0,1,1,True,1544851171440393481,1544851171440396281,1544851171454508114,1544851171454526614,1544851171470222550,1544851171470236250,13
13886,6,13878,GET,0,0,1,1,True,1544851101565412182,1544851101565414682,1544851101579183214,1544851101579195214,1544851101594824750,1544851101594843550,9
34906,26,34905,GET,47,0,1,1,True,1544851115017858431,1544851115017860731,1544851115032322965,1544851115032334165,1544851115048188202,1544851115048201202,12
530,4,532,GET,2,0,1,1,True,1544851096361277290,1544851096361282590,1544851096361386490,1544851096361433890,1544851096362574593,1544851096362598093,0
80058,4,80058,GET,20,0,1,1,True,1544851143799029252,1544851143799031852,1544851143814017086,1544851143814026687,1544851143829503322,1544851143829523122,11
84703,2,84677,GET,38,0,1,1,True,1544851146799326615,1544851146799329015,1544851146813970749,1544851146813984549,1544851146845225621,1544851146845240921,8
101388,17,101377,GET,21,0,1,1,True,1544851157314548414,1544851157314554714,1544851157329539048,1544851157329548549,1544851157345326585,1544851157345342485,13
54766,30,54767,GET,6,0,1,1,True,1544851127752552403,1544851127752554903,1544851127767088437,1544851127767100037,1544851127782401772,1544851127782420672,11
30896,19,30900,GET,34,0,1,1,True,1544851112517905125,1544851112517907625,1544851112518059425,1544851112518071025,1544851112548164695,1544851112548178795,10
65103,30,65103,GET,33,0,1,1,True,1544851134314537637,1544851134314545137,1544851134314601337,1544851134314616637,1544851134329464572,1544851134329481872,0
99387,8,99373,GET,40,0,1,1,True,1544851156065037115,1544851156065042615,1544851156066113317,1544851156066145617,1544851156095483585,1544851156095498785,20
126675,2,126677,GET,28,0,1,1,True,1544851173659063527,1544851173659068127,1544851173659089227,1544851173659102627,1544851173673634660,1544851173673648960,3
85737,11,85733,GET,6,0,1,1,True,1544851147455711338,1544851147455714938,1544851147470241372,1544851147470253872,1544851147501454044,1544851147501478844,14
17828,3,17824,GET,42,0,1,1,True,1544851104080086924,1544851104080092224,1544851104094791958,1544851104094805958,1544851104110443895,1544851104110457295,15
44479,7,44490,GET,7,0,1,1,True,1544851121190006865,1544851121190014665,1544851121204346198,1544851121204355198,1544851121219963635,1544851121219979635,0
96003,12,96014,GET,17,0,1,1,True,1544851153893288376,1544851153893290776,1544851153907685209,1544851153907692209,1544851153923499746,1544851153923516446,8
105444,12,105433,GET,23,0,1,1,True,1544851159924158168,1544851159924163868,1544851159938916102,1544851159938925402,1544851159954975739,1544851159954992040,8
74648,4,74633,GET,2,0,1,1,True,1544851140361855674,1544851140361862974,1544851140376609309,1544851140376616509,1544851140407612180,1544851140407627681,3
131454,15,131467,GET,29,0,1,1,True,1544851176830183781,1544851176830195581,1544851176830228581,1544851176830247181,1544851176845056815,1544851176845077515,2
117907,19,117904,GET,3,0,1,1,True,1544851167924057325,1544851167924073025,1544851167938962960,1544851167938972860,1544851167954646696,1544851167954683496,8
84830,17,84820,GET,42,0,1,1,True,1544851146892909832,1544851146892912032,1544851146907432666,1544851146907441766,1544851146923277902,1544851146923293602,14
7827,9,7808,GET,41,0,1,1,True,1544851098782900317,1544851098782904317,1544851098783025617,1544851098783044817,1544851098798174352,1544851098798194553,1
112352,16,112347,GET,26,0,1,1,True,1544851164377456199,1544851164377458799,1544851164377860900,1544851164377875500,1544851164407755669,1544851164407792169,9
131860,7,131858,GET,41,0,1,1,True,1544851177111466633,1544851177111473933,1544851177111531833,1544851177111551833,1544851177126750168,1544851177126767368,5
56810,28,56824,GET,35,0,1,1,True,1544851129049561214,1544851129049564314,1544851129063951448,1544851129063959748,1544851129079345284,1544851129079369284,10
114263,6,114275,GET,8,0,1,1,True,1544851165612457463,1544851165612459763,1544851165626300596,1544851165626310596,1544851165642112232,1544851165642165432,10
