,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
21609,14,21554,GET,3,0,1,1,True,1544851115513025779,1544851115513030179,1544851115517623598,1544851115517637599,1544851115580228530,1544851115580255531,5
35815,11,35838,GET,25,0,1,1,True,1544851125737461547,1544851125737478148,1544851125737517249,1544851125737544449,1544851125751732519,1544851125751767620,3
7236,7,7250,GET,22,0,1,1,True,1544851105241300077,1544851105241304778,1544851105252088559,1544851105252104959,1544851105268268380,1544851105268298881,3
31097,24,31092,GET,17,0,1,1,True,1544851122269146456,1544851122269150856,1544851122283650134,1544851122283669335,1544851122298813529,1544851122298835330,8
83204,30,83216,GET,45,0,1,1,True,1544851159784751584,1544851159784755484,1544851159799418067,1544851159799435767,1544851159814878969,1544851159815127476,3
62563,15,62501,GET,5,0,1,1,True,1544851144909921418,1544851144909925818,1544851144924075987,1544851144924092987,1544851144986919825,1544851144986953226,3
57500,18,57483,GET,9,0,1,1,True,1544851141331222150,1544851141331226250,1544851141345918233,1544851141345938534,1544851141392625751,1544851141392653951,8
46215,0,46213,GET,39,0,1,1,True,1544851133206336500,1544851133206340900,1544851133206522405,1544851133206548906,1544851133221255289,1544851133221279690,10
80588,28,80528,GET,19,0,1,1,True,1544851157893867404,1544851157893873404,1544851157894937432,1544851157894964533,1544851157971233221,1544851157971264521,19
62225,25,62250,GET,3,0,1,1,True,1544851144721923018,1544851144721927619,1544851144722224526,1544851144722256027,1544851144736227791,1544851144736259792,12
69400,17,69426,GET,9,0,1,1,True,1544851149940671129,1544851149940674829,1544851149940894035,1544851149940918235,1544851149954953201,1544851149954998702,11
40299,22,40306,GET,25,0,1,1,True,1544851128940465024,1544851128940472124,1544851128940872534,1544851128940906335,1544851128970826915,1544851128970852215,11
68342,21,68327,GET,38,0,1,1,True,1544851149144215672,1544851149144219372,1544851149158405442,1544851149158424342,1544851149189448351,1544851149189565954,14
108994,13,108994,GET,3,0,1,1,True,1544851177659989346,1544851177659993947,1544851177674142715,1544851177674165716,1544851177689847725,1544851177689885826,10
2373,16,2386,GET,20,0,1,1,True,1544851101706134744,1544851101706139644,1544851101706382251,1544851101706426952,1544851101721022932,1544851101721191937,3
81600,4,81624,GET,43,0,1,1,True,1544851158674838958,1544851158674844858,1544851158674898359,1544851158674921660,1544851158689597143,1544851158689633243,0
42227,10,42227,GET,23,0,1,1,True,1544851130300531169,1544851130300541070,1544851130314432432,1544851130314449232,1544851130330571052,1544851130330597853,9
22300,30,22309,GET,34,0,1,1,True,1544851116081315989,1544851116081325090,1544851116095696664,1544851116095798567,1544851116111167867,1544851116111207668,6
39470,28,39485,GET,13,0,1,1,True,1544851128347282364,1544851128347310865,1544851128361757441,1544851128361773642,1544851128377108541,1544851128377136342,5
110086,13,110086,GET,17,0,1,1,True,1544851178207260009,1544851178207263909,1544851178221048769,1544851178221065569,1544851178236518772,1544851178236554673,9
23234,28,23251,GET,39,0,1,1,True,1544851116801930170,1544851116801939070,1544851116814595400,1544851116814612000,1544851116830106304,1544851116830144105,8
32896,3,32914,GET,41,0,1,1,True,1544851123612671171,1544851123612675171,1544851123627013945,1544851123627032745,1544851123642727254,1544851123642758955,5
75138,9,75149,GET,31,0,1,1,True,1544851154050591841,1544851154050595741,1544851154064693609,1544851154064709209,1544851154080282015,1544851154080317416,4
19740,10,19759,GET,23,0,1,1,True,1544851114206329324,1544851114206347624,1544851114206742834,1544851114206778835,1544851114220850702,1544851114220883103,19
14628,17,14645,GET,16,0,1,1,True,1544851110518999925,1544851110519005825,1544851110519218930,1544851110519251731,1544851110532911187,1544851110532954388,0
104290,25,104294,GET,7,0,1,1,True,1544851174612705829,1544851174612710129,1544851174627224507,1544851174627244807,1544851174643066120,1544851174643088220,10
38503,23,38497,GET,36,0,1,1,True,1544851127643913333,1544851127643925933,1544851127658631016,1544851127658653017,1544851127689775428,1544851127689800029,5
98705,29,98723,GET,0,0,1,1,True,1544851170706473425,1544851170706479425,1544851170706747332,1544851170706779633,1544851170720912501,1544851170721201309,1
14386,19,14398,GET,5,0,1,1,True,1544851110346589731,1544851110346593231,1544851110361289614,1544851110361310515,1544851110376929622,1544851110376960823,10
10053,14,10050,GET,19,0,1,1,True,1544851107222495411,1544851107222505311,1544851107236604679,1544851107236633580,1544851107267799392,1544851107267827293,0
32292,3,32320,GET,4,0,1,1,True,1544851123175230470,1544851123175243871,1544851123190049357,1544851123190067657,1544851123205240553,1544851123205275953,1
5720,11,5712,GET,33,0,1,1,True,1544851104112969571,1544851104112989971,1544851104129704307,1544851104129729108,1544851104161461335,1544851104161494536,11
10316,14,10314,GET,42,0,1,1,True,1544851107424569078,1544851107424573378,1544851107439356063,1544851107439377964,1544851107455275778,1544851107455305179,11
87702,0,87709,GET,10,0,1,1,True,1544851162956493546,1544851162956497146,1544851162970786618,1544851162970804719,1544851162986649832,1544851162986675232,11
61611,0,61600,GET,7,0,1,1,True,1544851144300463334,1544851144300489935,1544851144314720006,1544851144314741507,1544851144330797725,1544851144330830226,7
87645,15,87668,GET,41,0,1,1,True,1544851162940826238,1544851162940835138,1544851162941075144,1544851162941110945,1544851162955173711,1544851162955209212,17
98091,5,98079,GET,8,0,1,1,True,1544851170253465019,1544851170253482019,1544851170267916495,1544851170267932496,1544851170283729307,1544851170283751208,9
60613,22,60628,GET,22,0,1,1,True,1544851143597148905,1544851143597166205,1544851143611508079,1544851143611524379,1544851143627047884,1544851143627081185,5
60722,22,60748,GET,47,0,1,0,False,1544851143675712752,1544851143675725353,1544851143689796219,1544851143689815520,1544851143705299423,1544851143705344525,1
104994,0,104966,GET,16,0,1,1,True,1544851175081546747,1544851175081557148,1544851175096108127,1544851175096123927,1544851175142816444,1544851175142842845,5
115259,3,115264,GET,21,0,1,1,True,1544851180037241502,1544851180037245402,1544851180037365905,1544851180037403006,1544851180049237215,1544851180049261315,5
7504,14,7513,GET,28,0,1,1,True,1544851105440716875,1544851105440720675,1544851105441077784,1544851105441104885,1544851105455202352,1544851105455231653,8
97865,30,97889,GET,23,0,1,1,True,1544851170132530067,1544851170132542767,1544851170143383750,1544851170143397450,1544851170158545545,1544851170158590646,6
13934,26,13949,GET,7,0,1,1,True,1544851110050034202,1544851110050038102,1544851110050482314,1544851110050510415,1544851110064519180,1544851110064928091,7
23188,24,23174,GET,41,0,1,1,True,1544851116737675995,1544851116737681395,1544851116752044870,1544851116752061170,1544851116798692186,1544851116798720686,4
24387,22,24401,GET,2,0,1,1,True,1544851117582321908,1544851117582340809,1544851117582432211,1544851117582453212,1544851117595820560,1544851117595858461,4
100459,23,100437,GET,45,0,1,1,True,1544851171910868914,1544851171910881314,1544851171911092719,1544851171911115320,1544851171955732583,1544851171955770884,12
82480,29,82508,GET,6,0,1,1,True,1544851159284373643,1544851159284384444,1544851159284500447,1544851159284526547,1544851159298801120,1544851159298839120,1
62022,21,62032,GET,16,0,1,1,True,1544851144597188068,1544851144597197668,1544851144611645444,1544851144611667245,1544851144627131748,1544851144627180449,12
13887,3,13816,GET,27,0,1,1,True,1544851109956129755,1544851109956133455,1544851109970812138,1544851109970827738,1544851110033146762,1544851110033171663,7
96212,20,96210,GET,47,0,1,1,True,1544851168987846234,1544851168987850834,1544851169002198208,1544851169002217809,1544851169017998820,1544851169018025821,12
49899,21,49904,GET,11,0,1,1,True,1544851135893865642,1544851135893869643,1544851135908676928,1544851135908701429,1544851135923919826,1544851135923946426,12
54276,30,54287,GET,40,0,1,1,True,1544851139050236104,1544851139050250604,1544851139064468274,1544851139064502375,1544851139080292787,1544851139080322788,14
48674,24,48680,GET,18,0,1,1,True,1544851134987500221,1544851134987504321,1544851135002017499,1544851135002039400,1544851135017927914,1544851135017959915,9
91405,8,91427,GET,3,0,1,0,False,1544851165551016464,1544851165551025364,1544851165564913926,1544851165564933927,1544851165580468232,1544851165580484132,2
60414,15,60434,GET,43,0,1,1,True,1544851143471806138,1544851143471810538,1544851143471999243,1544851143472024944,1544851143486379218,1544851143486425219,6
94996,8,95012,GET,18,0,1,1,True,1544851168143990942,1544851168143994542,1544851168158688725,1544851168158709025,1544851168174007424,1544851168174049625,5
39698,24,39698,GET,10,0,1,1,True,1544851128487525619,1544851128487536119,1544851128502143700,1544851128502160500,1544851128517782608,1544851128517809208,8
86454,22,86468,GET,26,0,1,1,True,1544851162128081556,1544851162128090156,1544851162143007445,1544851162143025845,1544851162158522849,1544851162158546350,8
48779,9,48753,GET,0,0,1,1,True,1544851135050178654,1544851135050193655,1544851135050319058,1544851135050355859,1544851135095944147,1544851135095969648,8
81552,30,81560,GET,3,0,1,1,True,1544851158628055639,1544851158628059539,1544851158632297449,1544851158632335750,1544851158643092631,1544851158643116231,18
82450,30,82426,GET,39,0,1,1,True,1544851159222276325,1544851159222285225,1544851159236665800,1544851159236687601,1544851159268036118,1544851159268065318,9
31969,4,31975,GET,30,0,1,1,True,1544851122925054950,1544851122925058750,1544851122939466726,1544851122939483926,1544851122955473243,1544851122955499544,8
32174,21,32187,GET,15,0,1,1,True,1544851123096541920,1544851123096554520,1544851123096712724,1544851123096742225,1544851123111365106,1544851123111398607,10
38677,31,38693,GET,24,0,1,1,True,1544851127800513014,1544851127800517014,1544851127814850788,1544851127815026492,1544851127830479895,1544851127830508396,3
71105,29,71115,GET,28,0,1,1,True,1544851151143836986,1544851151143841086,1544851151158516568,1544851151158533169,1544851151174241278,1544851151174272779,6
107631,11,107632,GET,41,0,1,1,True,1544851176909799995,1544851176909808595,1544851176909967499,1544851176909994100,1544851176924851687,1544851176924878088,6
27794,26,27803,GET,0,0,1,1,True,1544851119955961170,1544851119955974370,1544851119970941660,1544851119970971061,1544851119986299561,1544851119986334062,15
84172,8,84101,GET,40,0,1,1,True,1544851160440844683,1544851160440849783,1544851160455065354,1544851160455087555,1544851160517567783,1544851160517595384,14
44286,30,44297,GET,45,0,1,1,True,1544851131800196554,1544851131800206854,1544851131814271820,1544851131814558728,1544851131830282538,1544851131830316339,12
65771,3,65778,GET,21,0,1,1,True,1544851147268450886,1544851147268473586,1544851147268538288,1544851147268565889,1544851147283905789,1544851147283933889,9
83931,3,83933,GET,0,0,1,1,True,1544851160315960229,1544851160315972529,1544851160330230500,1544851160330251401,1544851160346098714,1544851160346126915,11
105644,31,105641,GET,40,0,1,1,True,1544851175581756784,1544851175581765684,1544851175596153459,1544851175596168459,1544851175611827368,1544851175611850368,2
53480,5,53474,GET,18,0,1,1,True,1544851138487698943,1544851138487703043,1544851138488221456,1544851138488243557,1544851138518054934,1544851138518100035,13
112147,13,112138,GET,18,0,1,1,True,1544851178974343101,1544851178974347301,1544851179002406132,1544851179002420233,1544851179004178178,1544851179004204179,7
12434,2,12430,GET,1,0,1,1,True,1544851108956320398,1544851108956324098,1544851108970753074,1544851108970769275,1544851108986690390,1544851108986712290,6
42076,11,42084,GET,9,0,1,1,True,1544851130206568421,1544851130206572521,1544851130220719289,1544851130220734490,1544851130236414698,1544851130236441499,7
13400,25,13392,GET,29,0,1,1,True,1544851109659376821,1544851109659381221,1544851109673949001,1544851109673964601,1544851109705201815,1544851109705225016,1
120473,20,120480,GET,41,0,1,1,True,1544851181820527878,1544851181820531578,1544851181820706082,1544851181820731283,1544851181821798811,1544851181821823212,3
7664,31,7647,GET,3,0,1,1,True,1544851105534275413,1544851105534280213,1544851105548686588,1544851105548760690,1544851105580281712,1544851105580312613,13
79215,21,79246,GET,4,0,1,1,True,1544851156987983795,1544851156987989995,1544851156988419707,1544851156988458508,1544851157001939459,1544851157001975260,16
77880,30,77886,GET,42,0,1,1,True,1544851155972515830,1544851155972527431,1544851155986868104,1544851155986885105,1544851156002908522,1544851156002940423,5
11118,15,11128,GET,12,0,1,1,True,1544851108003392463,1544851108003396163,1544851108017628834,1544851108017647834,1544851108033379744,1544851108033410545,8
59777,9,59752,GET,20,0,1,1,True,1544851142972856734,1544851142972866335,1544851142986793298,1544851142986810498,1544851143033354111,1544851143033392612,3
53646,17,53660,GET,14,0,1,1,True,1544851138612156386,1544851138612171487,1544851138612472895,1544851138612501595,1544851138627290081,1544851138627316881,5
94510,11,94518,GET,44,0,1,1,True,1544851167800690395,1544851167800700095,1544851167814860664,1544851167814877864,1544851167830480971,1544851167830507072,4
7050,9,7053,GET,18,0,1,1,True,1544851105112217913,1544851105112222313,1544851105126829994,1544851105126852295,1544851105142650106,1544851105142673507,13
25195,12,25213,GET,24,0,1,1,True,1544851118144296155,1544851118144300155,1544851118158553526,1544851118158578827,1544851118174030029,1544851118174053530,3
104695,11,104687,GET,7,0,1,1,True,1544851174879127772,1544851174879133472,1544851174892842929,1544851174892864930,1544851174908860247,1544851174908889248,14
118452,27,118452,GET,32,0,1,1,True,1544851181132094736,1544851181132098336,1544851181132377643,1544851181132404944,1544851181139087018,1544851181139118819,1
33504,21,33511,GET,3,0,1,1,True,1544851124049896466,1544851124049906966,1544851124064357943,1544851124064380943,1544851124079989950,1544851124080027551,12
32912,14,32884,GET,30,0,1,1,True,1544851123597233869,1544851123597237969,1544851123611172332,1544851123611318236,1544851123658172757,1544851123658215058,13
1875,22,1872,GET,28,0,1,1,True,1544851101331714386,1544851101331720886,1544851101332455205,1544851101332495706,1544851101349251543,1544851101349284044,9
37540,5,37569,GET,43,0,1,1,True,1544851126956342714,1544851126956347414,1544851126957052432,1544851126957080733,1544851126970564584,1544851126970613485,10
75003,7,75008,GET,27,0,1,1,True,1544851153956377286,1544851153956381286,1544851153956610292,1544851153956644293,1544851153971421678,1544851153971448179,21
33918,18,33914,GET,6,0,1,1,True,1544851124331618508,1544851124331628908,1544851124347512722,1544851124347533723,1544851124376917589,1544851124376959490,15
20873,23,20866,GET,3,0,1,1,True,1544851115018481390,1544851115018494790,1544851115032958867,1544851115032980768,1544851115048948284,1544851115048974384,15
112555,25,112545,GET,31,0,1,1,True,1544851179113727734,1544851179113737434,1544851179127060981,1544851179127079882,1544851179128766325,1544851179128791126,14
84342,0,84343,GET,10,0,1,1,True,1544851160612248250,1544851160612262751,1544851160612337153,1544851160612362753,1544851160642656343,1544851160642695544,1
22488,2,22502,GET,43,0,1,1,True,1544851116221841752,1544851116221845752,1544851116236597336,1544851116236613137,1544851116252702756,1544851116252731457,5
59408,10,59419,GET,4,0,1,1,True,1544851142753069606,1544851142753085407,1544851142767648786,1544851142767669587,1544851142783308195,1544851142783344195,10
5077,25,5096,GET,46,0,1,1,True,1544851103675362366,1544851103675366866,1544851103689755441,1544851103689855944,1544851103705090141,1544851103705124342,9
88570,7,88583,GET,14,0,1,1,True,1544851163565483317,1544851163565494418,1544851163565579120,1544851163565614221,1544851163580524209,1544851163580551010,0
9534,3,9545,GET,3,0,1,1,True,1544851106865427505,1544851106865432105,1544851106877232013,1544851106877247813,1544851106899153884,1544851106899184285,0
28838,25,28851,GET,2,0,1,1,True,1544851120691328335,1544851120691349336,1544851120705308700,1544851120705326600,1544851120720956807,1544851120720986608,1
42485,0,42458,GET,24,0,1,1,True,1544851130456676639,1544851130456681039,1544851130470900510,1544851130470922710,1544851130502485733,1544851130502509733,14
98089,8,98089,GET,6,0,1,1,True,1544851170268581213,1544851170268637814,1544851170268715616,1544851170268740717,1544851170283646005,1544851170283671106,4
15585,8,15567,GET,35,0,1,1,True,1544851111134285660,1544851111134289860,1544851111142492874,1544851111142509674,1544851111158731897,1544851111158761698,12
107490,29,107502,GET,41,0,1,1,True,1544851176831589057,1544851176831592557,1544851176831853164,1544851176831878464,1544851176846088235,1544851176846117735,14
12338,25,12339,GET,16,0,1,1,True,1544851108893188753,1544851108893204353,1544851108907893836,1544851108907923337,1544851108923666047,1544851108923698248,14
67187,25,67186,GET,28,0,1,1,True,1544851148331387188,1544851148331406988,1544851148345839765,1544851148345863865,1544851148361881383,1544851148361905883,10
90424,29,90418,GET,41,0,1,1,True,1544851164847360925,1544851164847364725,1544851164861709699,1544851164861728600,1544851164877632714,1544851164877684716,2
44613,30,44618,GET,12,0,1,1,True,1544851132034516660,1544851132034520361,1544851132049257145,1544851132049272845,1544851132064837651,1544851132064872252,9
21840,24,21846,GET,40,0,1,1,True,1544851115722212130,1544851115722217431,1544851115736601905,1544851115736621306,1544851115752256113,1544851115752289114,11
109263,12,109264,GET,8,0,1,1,True,1544851177800116598,1544851177800120198,1544851177800523709,1544851177800554310,1544851177815247893,1544851177815274693,24
39704,29,39699,GET,16,0,1,1,True,1544851128487537119,1544851128487541219,1544851128502146300,1544851128502162001,1544851128517901711,1544851128517922011,7
72808,9,72822,GET,46,0,1,1,True,1544851152348135672,1544851152348139872,1544851152361874130,1544851152361894931,1544851152377146128,1544851152377170829,0
30419,19,30417,GET,5,0,1,1,True,1544851121784330621,1544851121784335521,1544851121798882900,1544851121798901701,1544851121815227126,1544851121815252327,9
18260,11,18263,GET,46,0,1,1,True,1544851113082405132,1544851113082414432,1544851113095894683,1544851113095909884,1544851113111422788,1544851113111451989,2
103553,13,103556,GET,23,0,1,1,True,1544851174097444200,1544851174097454600,1544851174111626469,1544851174111641470,1544851174127406081,1544851174127444582,12
10434,30,10441,GET,14,0,1,1,True,1544851107518809734,1544851107518819634,1544851107533075506,1544851107533089206,1544851107548885718,1544851107548913518,9
106601,0,106604,GET,47,0,1,1,True,1544851176253906401,1544851176253910601,1544851176267941367,1544851176267965768,1544851176283602575,1544851176283629476,11
102759,9,102763,GET,2,0,1,1,True,1544851173534696834,1544851173534707434,1544851173549061208,1544851173549078608,1544851173565011324,1544851173565047725,5
69353,29,69358,GET,35,0,1,1,True,1544851149894156117,1544851149894160617,1544851149908267184,1544851149908289485,1544851149923974394,1544851149924006395,13
107275,27,107259,GET,24,0,1,1,True,1544851176675700594,1544851176675704094,1544851176689761960,1544851176689783261,1544851176705983783,1544851176706015284,9
90069,26,90037,GET,35,0,1,1,True,1544851164580937182,1544851164580978783,1544851164595979874,1544851164596007775,1544851164627327491,1544851164627357892,14
42180,6,42169,GET,12,0,1,1,True,1544851130268745241,1544851130268749441,1544851130283070914,1544851130283090515,1544851130299446441,1544851130299474742,15
101619,9,101634,GET,13,0,1,1,True,1544851172738220576,1544851172738229876,1544851172752509448,1544851172752534849,1544851172768071954,1544851172768110155,6
743,3,736,GET,15,0,1,1,True,1544851100409714657,1544851100409723157,1544851100410572679,1544851100410618480,1544851100439208325,1544851100439249827,0
48580,29,48590,GET,10,0,1,1,True,1544851134925132595,1544851134925137596,1544851134939384367,1544851134939401867,1544851134955325782,1544851134955370183,15
102507,17,102512,GET,24,0,1,1,True,1544851173349252101,1544851173349265001,1544851173361959232,1544851173361978332,1544851173377746743,1544851173377775844,0
36462,23,36467,GET,3,0,1,1,True,1544851126159560348,1544851126159564248,1544851126173883421,1544851126173905622,1544851126189591030,1544851126189627731,12
67291,22,67288,GET,9,0,1,1,True,1544851148408941009,1544851148408953810,1544851148423934200,1544851148423955300,1544851148439719011,1544851148439746712,14
42570,30,42584,GET,36,0,1,1,True,1544851130535937605,1544851130535950905,1544851130549051946,1544851130549068047,1544851130564854458,1544851130564882259,0
62873,15,62871,GET,21,0,1,1,True,1544851145205846930,1544851145205858631,1544851145205896832,1544851145206065236,1544851145236706435,1544851145236738136,0
22010,17,21963,GET,4,0,1,1,True,1544851115815625865,1544851115815630965,1544851115830400350,1544851115830422551,1544851115892452467,1544851115892522069,3
111341,14,111352,GET,40,0,1,1,True,1544851178710028412,1544851178710037513,1544851178721113101,1544851178721132502,1544851178722158429,1544851178722195429,2
12975,1,12952,GET,3,0,1,1,True,1544851109346594569,1544851109346604070,1544851109361385155,1544851109361400655,1544851109407836865,1544851109407881567,6
61271,22,61283,GET,11,0,1,1,True,1544851144096956631,1544851144096978331,1544851144111704515,1544851144111721115,1544851144127285721,1544851144127325422,7
93393,27,93382,GET,22,0,1,1,True,1544851166956547995,1544851166956551795,1544851166970834767,1544851166970852568,1544851167002256086,1544851167002292287,9
80222,5,80216,GET,46,0,1,1,True,1544851157659462095,1544851157659466395,1544851157673881471,1544851157673896771,1544851157705127285,1544851157705167586,11
57347,1,57282,GET,40,0,1,1,True,1544851141191268603,1544851141191276803,1544851141205322069,1544851141205337370,1544851141267930901,1544851141267957302,4
64092,15,64091,GET,29,0,1,1,True,1544851146066207253,1544851146066211453,1544851146080320921,1544851146080337721,1544851146111184425,1544851146111218226,4
117596,24,117589,GET,45,0,1,1,True,1544851180842576591,1544851180842672093,1544851180842729695,1544851180842755895,1544851180850235590,1544851180850266891,3
19692,0,19707,GET,37,0,1,1,True,1544851114159717109,1544851114159726009,1544851114173910579,1544851114173928879,1544851114189648489,1544851114189691590,1
9083,21,9071,GET,0,0,1,1,True,1544851106518638867,1544851106518643167,1544851106533436253,1544851106533456054,1544851106564602265,1544851106564629766,0
115513,23,115517,GET,20,0,1,1,True,1544851180128538181,1544851180128542381,1544851180129246000,1544851180129262600,1544851180130042121,1544851180130072621,16
103752,14,103758,GET,2,0,1,1,True,1544851174222687964,1544851174222691664,1544851174236827432,1544851174236863433,1544851174252429739,1544851174252453340,10
86036,2,86045,GET,45,0,1,1,True,1544851161815944221,1544851161815958121,1544851161816412633,1544851161816440034,1544851161830863210,1544851161830893211,6
14323,13,14345,GET,15,0,1,1,True,1544851110315888231,1544851110315899031,1544851110316102837,1544851110316192039,1544851110330030800,1544851110330071001,15
24470,18,24476,GET,29,0,1,1,True,1544851117628342908,1544851117628481811,1544851117643286797,1544851117643310998,1544851117674002198,1544851117674033599,14
1228,19,1237,GET,3,0,1,1,True,1544851100878198666,1544851100878206267,1544851100878654878,1544851100878704380,1544851100892503839,1544851100892538640,10
77340,16,77322,GET,30,0,1,1,True,1544851155581638443,1544851155581648143,1544851155596047719,1544851155596065319,1544851155642732135,1544851155642767936,2
53764,2,53729,GET,41,0,1,1,True,1544851138659677525,1544851138659681725,1544851138673911196,1544851138673935196,1544851138736464026,1544851138736503427,12
75677,3,75654,GET,37,0,1,1,True,1544851154409676500,1544851154409691600,1544851154409738001,1544851154409763802,1544851154455351590,1544851154455380591,2
56595,27,56576,GET,30,0,1,1,True,1544851140674843944,1544851140674856444,1544851140675141652,1544851140675169552,1544851140705473042,1544851140705510243,17
101393,28,101320,GET,13,0,1,1,True,1544851172518904560,1544851172518914560,1544851172533702446,1544851172533723246,1544851172596645086,1544851172596672887,11
56659,2,56663,GET,39,0,1,1,True,1544851140722069275,1544851140722073275,1544851140736587853,1544851140736606654,1544851140752192460,1544851140752222961,3
9890,9,9895,GET,14,0,1,1,True,1544851107128124852,1544851107128129052,1544851107142601929,1544851107142620330,1544851107158259937,1544851107158286438,7
6229,25,6229,GET,19,0,1,1,True,1544851104505519602,1544851104505533602,1544851104517918725,1544851104517939025,1544851104548899932,1544851104548923633,3
51916,13,51850,GET,11,0,1,1,True,1544851137346459200,1544851137346464600,1544851137361314287,1544851137361338588,1544851137408295611,1544851137408322512,13
71648,10,71650,GET,4,0,1,1,True,1544851151534727673,1544851151534731673,1544851151549292253,1544851151549309653,1544851151564854058,1544851151564882759,4
91545,12,91556,GET,13,0,1,1,True,1544851165659806599,1544851165659819100,1544851165659841400,1544851165659869501,1544851165674495382,1544851165674526183,1
56742,25,56742,GET,11,0,1,1,True,1544851140783934087,1544851140783944587,1544851140798913777,1544851140798935178,1544851140821732572,1544851140821760873,14
114745,19,114734,GET,28,0,1,1,True,1544851179863249767,1544851179863253768,1544851179863358170,1544851179863387671,1544851179877359435,1544851179877390336,10
89038,31,89035,GET,40,0,1,1,True,1544851163862661162,1544851163862665162,1544851163877240242,1544851163877259443,1544851163895195610,1544851163895228111,10
60417,25,60389,GET,34,0,1,1,True,1544851143440958834,1544851143440975035,1544851143455411611,1544851143455440912,1544851143486459020,1544851143486492921,13
52142,30,52148,GET,33,0,1,1,True,1544851137550355214,1544851137550364514,1544851137564455281,1544851137564476782,1544851137579905884,1544851137579942285,13
104386,9,104387,GET,22,0,1,1,True,1544851174675677270,1544851174675680770,1544851174689789237,1544851174689807938,1544851174705427745,1544851174705455446,11
65465,0,65482,GET,12,0,1,1,True,1544851147050132196,1544851147050144496,1544851147050315901,1544851147050350602,1544851147064996383,1544851147065030784,13
15993,20,15994,GET,11,0,1,1,True,1544851111409593335,1544851111409597335,1544851111423922409,1544851111423941109,1544851111439399912,1544851111439425313,10
8388,21,8410,GET,42,0,1,1,True,1544851106080929760,1544851106080933860,1544851106095820448,1544851106095841748,1544851106111269150,1544851106111297351,8
88728,15,88730,GET,26,0,1,1,True,1544851163660055482,1544851163660059382,1544851163674216051,1544851163674236652,1544851163690061364,1544851163690084865,9
118100,28,118096,GET,32,0,1,1,True,1544851181014155262,1544851181014160362,1544851181014237664,1544851181014264365,1544851181020165819,1544851181020196220,0
120203,31,120203,GET,41,0,1,1,True,1544851181731912368,1544851181731916168,1544851181732052872,1544851181732074473,1544851181732879994,1544851181732911194,11
16927,8,16941,GET,37,0,1,1,True,1544851112112230147,1544851112112243148,1544851112112500454,1544851112112553256,1544851112142776743,1544851112142806344,11
113673,2,113681,GET,3,0,1,1,True,1544851179503281786,1544851179503289686,1544851179503746098,1544851179503762199,1544851179517767764,1544851179517805365,5
87936,6,87940,GET,12,0,1,1,True,1544851163112421910,1544851163112425910,1544851163112724318,1544851163112763219,1544851163142789501,1544851163142816102,15
79242,5,79263,GET,4,0,1,1,True,1544851157003004487,1544851157003015787,1544851157003078689,1544851157003113390,1544851157017762071,1544851157017791372,5
71017,31,71027,GET,10,0,1,1,True,1544851151081723767,1544851151081732967,1544851151096067341,1544851151096141943,1544851151111625146,1544851151111662947,7
72082,6,72092,GET,4,0,1,1,True,1544851151862378012,1544851151862382012,1544851151862785823,1544851151862820524,1544851151877524207,1544851151877549408,14
91572,10,91543,GET,3,0,1,1,True,1544851165644318896,1544851165644328896,1544851165658577967,1544851165658595868,1544851165705262984,1544851165705297085,6
92078,28,92081,GET,45,0,1,1,True,1544851166035035678,1544851166035039479,1544851166035229083,1544851166035255784,1544851166049375252,1544851166049397753,9
34085,24,34074,GET,0,0,1,1,True,1544851124456682268,1544851124456686168,1544851124470586430,1544851124470613731,1544851124487429769,1544851124487595673,13
59902,6,59928,GET,8,0,1,1,True,1544851143112547275,1544851143112557175,1544851143112691079,1544851143112848283,1544851143126885949,1544851143126931350,6
95732,5,95723,GET,1,0,1,0,False,1544851168643986173,1544851168643998873,1544851168658598053,1544851168658616754,1544851168674288762,1544851168674299863,9
15883,29,15900,GET,30,0,1,1,True,1544851111346864300,1544851111346873701,1544851111346888201,1544851111346909201,1544851111361266376,1544851111361291576,2
83486,31,83504,GET,33,0,1,1,True,1544851159988534695,1544851159988624898,1544851160002167851,1544851160002190451,1544851160017883260,1544851160017915761,3
27200,22,27204,GET,40,0,1,1,True,1544851119534199978,1544851119534210678,1544851119534268380,1544851119534300981,1544851119549036365,1544851119549060065,1
46085,22,46101,GET,25,0,1,1,True,1544851133128017559,1544851133128021259,1544851133128251265,1544851133128296266,1544851133142813345,1544851133142836745,8
76721,16,76719,GET,42,0,1,1,True,1544851155159761448,1544851155159776649,1544851155174097922,1544851155174112222,1544851155190054838,1544851155190082239,3
77981,15,77978,GET,19,0,1,1,True,1544851156036877808,1544851156036881708,1544851156049190629,1544851156049213329,1544851156080241138,1544851156080276339,7
80061,31,80072,GET,28,0,1,1,True,1544851157553657238,1544851157553688139,1544851157564901931,1544851157564919631,1544851157580237230,1544851157580263031,2
26579,7,26574,GET,38,0,1,1,True,1544851119112131578,1544851119112151379,1544851119126835461,1544851119126856162,1544851119142922281,1544851119142954682,13
110507,1,110489,GET,45,0,1,1,True,1544851178409727686,1544851178409731486,1544851178410426504,1544851178410460705,1544851178439992975,1544851178440023576,14
