,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
415475,14,415474,SET,171,0,0,0,True,1544983713040703096,1544983713040712996,1544983713055649557,1544983713055702857,1544983713056342260,1544983713056351460,193
600330,5,600330,SET,214,0,0,0,True,1544983730902830777,1544983730902879778,1544983730928428182,1544983730928963484,1544983730930159789,1544983730930176289,203
83373,14,83352,SET,129,0,0,0,True,1544983681508841627,1544983681508859027,1544983681531681822,1544983681531736022,1544983681533513330,1544983681533522830,210
164230,3,164232,SET,14,0,0,0,True,1544983688987113343,1544983688987124943,1544983689004345414,1544983689004398015,1544983689005005717,1544983689005028417,205
663513,9,663521,SET,191,0,0,0,True,1544983737132266128,1544983737132281528,1544983737157745031,1544983737157824332,1544983737158358934,1544983737158369334,204
354439,4,354440,SET,110,0,0,0,True,1544983707199959971,1544983707199971271,1544983707218860149,1544983707218933249,1544983707220817857,1544983707220833157,199
377237,5,377243,SET,168,0,0,0,True,1544983709386754373,1544983709386764473,1544983709404975048,1544983709405029448,1544983709405730151,1544983709405743051,197
492476,14,492472,SET,86,0,0,0,True,1544983720502864897,1544983720502876097,1544983720529164305,1544983720529326605,1544983720530053108,1544983720530068408,211
232735,12,232731,SET,93,0,0,0,True,1544983695467832920,1544983695467843020,1544983695487557001,1544983695487615802,1544983695488396105,1544983695488407105,210
300551,10,300549,SET,126,0,0,0,True,1544983701961124368,1544983701961134468,1544983701987703878,1544983701987759678,1544983701988766782,1544983701988773182,202
435515,4,435521,SET,138,0,0,0,True,1544983714964804296,1544983714964814696,1544983714984976478,1544983714985034279,1544983714985941582,1544983714985952782,217
230746,0,230744,SET,225,0,0,0,True,1544983695291759291,1544983695291770091,1544983695309239563,1544983695309294163,1544983695310184567,1544983695310195167,209
338547,8,338546,SET,7,0,0,0,True,1544983705708539926,1544983705708552026,1544983705722302083,1544983705722359683,1544983705729732313,1544983705729738914,204
359152,11,359108,SET,74,0,0,0,True,1544983707646180208,1544983707646190608,1544983707660252066,1544983707660307767,1544983707668334900,1544983707668342800,189
819115,8,819117,SET,165,0,0,0,True,1544983751817492124,1544983751817502524,1544983751844258332,1544983751844312032,1544983751844764734,1544983751844772234,205
524391,3,524391,SET,193,0,0,0,True,1544983723503559674,1544983723503575575,1544983723520519144,1544983723520601644,1544983723521703049,1544983723521713349,204
455171,13,455172,SET,137,0,0,0,True,1544983716864761290,1544983716864772190,1544983716884425671,1544983716884480271,1544983716885048373,1544983716885057873,206
253052,2,253053,SET,96,0,0,0,True,1544983697434091258,1544983697434125058,1544983697454333642,1544983697454392242,1544983697454986845,1544983697454998845,204
469196,7,469201,SET,169,0,0,0,True,1544983718269222647,1544983718269233248,1544983718279839691,1544983718279896791,1544983718281317597,1544983718281332797,202
411519,4,411522,SET,134,0,0,0,True,1544983712662451342,1544983712662465842,1544983712681428019,1544983712681485120,1544983712688741450,1544983712688757250,207
573304,10,573305,SET,203,0,0,0,True,1544983728249467358,1544983728249478058,1544983728270293943,1544983728270349244,1544983728271139547,1544983728271148947,199
798547,9,798555,SET,97,0,0,0,True,1544983749852455584,1544983749852466484,1544983749866571641,1544983749866624042,1544983749867144944,1544983749867155544,206
432722,13,432727,SET,61,0,0,0,True,1544983714712434360,1544983714712444760,1544983714726808219,1544983714726869119,1544983714727349321,1544983714727355621,205
232366,8,232369,SET,115,0,0,0,True,1544983695433859979,1544983695433870279,1544983695455720770,1544983695455777770,1544983695456630773,1544983695456660373,213
721383,12,721314,SET,212,0,0,0,True,1544983742534871461,1544983742534892561,1544983742553596337,1544983742553665337,1544983742561203267,1544983742561212567,216
383065,0,383068,SET,4,0,0,0,True,1544983709958058124,1544983709958068824,1544983709974696192,1544983709974749492,1544983709975331095,1544983709975345895,194
761585,8,761581,SET,78,0,0,0,True,1544983746323201309,1544983746323212209,1544983746331420942,1544983746331474542,1544983746333636851,1544983746333642051,203
260770,3,260759,SET,21,0,0,0,True,1544983698148487813,1544983698148498713,1544983698167265691,1544983698167361391,1544983698168359696,1544983698168395996,206
301899,1,301898,SET,124,0,0,0,True,1544983702087055288,1544983702087065388,1544983702112291092,1544983702112346992,1544983702113214496,1544983702113229796,204
362679,13,362684,SET,12,0,0,0,True,1544983707991435330,1544983707991456730,1544983708008289500,1544983708008343500,1544983708008834402,1544983708008841402,208
388370,15,388371,SET,167,0,0,0,True,1544983710460184589,1544983710460194889,1544983710473738045,1544983710473791745,1544983710474669648,1544983710474675548,204
805471,6,805432,SET,81,0,0,0,True,1544983750522161991,1544983750522475192,1544983750541073167,1544983750541126567,1544983750547622694,1544983750547632394,208
7146,3,7107,SET,134,0,0,0,True,1544983673880573374,1544983673880584474,1544983673894798133,1544983673894855134,1544983673902187164,1544983673902201964,102
579376,11,579378,SET,222,0,0,0,True,1544983728867346779,1544983728867357879,1544983728882782842,1544983728882839442,1544983728883294944,1544983728883310244,190
846258,12,846261,SET,193,0,0,0,True,1544983754801147666,1544983754801161366,1544983754802788273,1544983754802842573,1544983754804009078,1544983754804020678,53
135685,14,135695,SET,221,0,0,0,True,1544983686384702027,1544983686384720327,1544983686399902090,1544983686399956490,1544983686400733994,1544983686400746794,135
667568,2,667571,SET,46,0,0,0,True,1544983737546002509,1544983737546016409,1544983737566245092,1544983737566359292,1544983737568228400,1544983737568244500,189
242356,13,242356,SET,56,0,0,0,True,1544983696407404909,1544983696407415610,1544983696429179100,1544983696429232500,1544983696431230508,1544983696431238108,201
653691,3,653694,SET,229,0,0,0,True,1544983736236610587,1544983736236621187,1544983736256429268,1544983736256503068,1544983736257429072,1544983736257444372,216
821833,7,821832,SET,125,0,0,0,True,1544983752111549111,1544983752111559811,1544983752127537576,1544983752127591076,1544983752128246479,1544983752128252579,197
433965,13,433963,SET,123,0,0,0,True,1544983714830216743,1544983714830226943,1544983714844592602,1544983714844644702,1544983714845967408,1544983714845974408,204
670638,13,670641,SET,90,0,0,0,True,1544983737829566062,1544983737829577062,1544983737844634023,1544983737844690523,1544983737845839428,1544983737845878228,207
607440,0,607422,SET,52,0,0,0,True,1544983731608429652,1544983731608439252,1544983731619855799,1544983731619934999,1544983731626808027,1544983731626824527,176
546932,7,546930,SET,159,0,0,0,True,1544983725626294150,1544983725626304950,1544983725648132239,1544983725648189839,1544983725649115543,1544983725649131043,212
218573,2,218579,SET,133,0,0,0,True,1544983694146826848,1544983694146842048,1544983694166635430,1544983694166692030,1544983694167265632,1544983694167272132,196
701950,1,701951,SET,79,0,0,0,True,1544983740687356566,1544983740687368766,1544983740705689241,1544983740705742341,1544983740706491144,1544983740706500344,206
98741,1,98745,SET,152,0,0,0,True,1544983682880253142,1544983682880264042,1544983682893706398,1544983682893768898,1544983682894496901,1544983682894507401,204
819057,12,819061,SET,228,0,0,0,True,1544983751814683812,1544983751814695012,1544983751833829990,1544983751833884090,1544983751834653993,1544983751834663793,193
90970,15,90974,SET,172,0,0,0,True,1544983682173940699,1544983682173951799,1544983682192738777,1544983682192796277,1544983682194016283,1544983682194031983,210
840945,3,840947,SET,197,0,0,0,True,1544983753994159111,1544983753994169411,1544983753994237811,1544983753994301511,1544983753995310315,1544983753995326715,5
379565,6,379574,SET,169,0,0,0,True,1544983709617472122,1544983709617483122,1544983709636813502,1544983709636870102,1544983709637209403,1544983709637240704,201
117208,10,117212,SET,25,0,0,0,True,1544983684644356386,1544983684644374387,1544983684662789863,1544983684662846763,1544983684663446566,1544983684663455766,174
746062,14,746069,SET,35,0,0,0,True,1544983744902770157,1544983744902781257,1544983744919548725,1544983744919601325,1544983744921277532,1544983744921293932,208
298355,8,298355,SET,218,0,0,0,True,1544983701765338359,1544983701765349659,1544983701783549934,1544983701783602935,1544983701784681339,1544983701784697639,212
769181,11,769183,SET,92,0,0,0,True,1544983747039029306,1544983747039040306,1544983747060661494,1544983747060722794,1544983747061988099,1544983747062003799,215
542844,2,542839,SET,81,0,0,0,True,1544983725257673744,1544983725257684344,1544983725271556101,1544983725271611801,1544983725277395825,1544983725277402625,210
192730,12,192737,SET,216,0,0,0,True,1544983691699093900,1544983691699104000,1544983691716501572,1544983691716557272,1544983691717369575,1544983691717385975,200
845196,13,845198,SET,214,0,0,0,True,1544983754631721483,1544983754631731783,1544983754633399389,1544983754633458090,1544983754634123192,1544983754634129392,40
329015,4,329012,SET,69,0,0,0,True,1544983704797410970,1544983704797424070,1544983704816873451,1544983704816943851,1544983704818409257,1544983704818419457,206
587252,14,587255,SET,229,0,0,0,True,1544983729657345200,1544983729657355200,1544983729676708379,1544983729676761680,1544983729677191481,1544983729677199681,202
551550,6,551552,SET,6,0,0,0,True,1544983726108014818,1544983726108024818,1544983726127576298,1544983726127635998,1544983726128543902,1544983726128550302,199
603890,13,603891,SET,217,0,0,0,True,1544983731283602729,1544983731283612829,1544983731299600994,1544983731299672494,1544983731300104496,1544983731300112296,216
438505,12,438508,SET,48,0,0,0,True,1544983715249401263,1544983715249412063,1544983715275165469,1544983715275228069,1544983715275665371,1544983715275678771,202
213349,7,213349,SET,141,0,0,0,True,1544983693687417044,1544983693687434344,1544983693710922041,1544983693710988441,1544983693711526744,1544983693711535644,205
174314,0,174323,SET,97,0,0,0,True,1544983689929301155,1544983689929317356,1544983689949789641,1544983689949861141,1544983689951250547,1544983689951265647,205
419597,5,419594,SET,42,0,0,0,True,1544983713409538210,1544983713409557310,1544983713432370504,1544983713432458704,1544983713433062107,1544983713433067407,207
246245,8,246246,SET,82,0,0,0,True,1544983696798021126,1544983696798032426,1544983696816024001,1544983696816081801,1544983696824112734,1544983696824223535,216
848671,6,848671,SET,228,0,0,0,True,1544983755790390155,1544983755790410755,1544983755790441156,1544983755790509656,1544983755791155258,1544983755791164558,0
571017,7,571016,SET,24,0,0,0,True,1544983728015467904,1544983728015481704,1544983728036982092,1544983728037035192,1544983728037289293,1544983728037297293,213
625595,12,625597,SET,203,0,0,0,True,1544983733420365131,1544983733420375831,1544983733445119231,1544983733445181932,1544983733446168736,1544983733446177436,207
280114,14,280125,SET,213,0,0,0,True,1544983700058097108,1544983700058119708,1544983700076124082,1544983700076185882,1544983700076948986,1544983700076961886,194
651693,15,651693,SET,80,0,0,0,True,1544983736058686664,1544983736058698164,1544983736068876905,1544983736068962006,1544983736069641608,1544983736069647809,192
233270,7,233268,SET,139,0,0,0,True,1544983695518701030,1544983695518711730,1544983695538196111,1544983695538255411,1544983695538891114,1544983695538907814,203
401957,0,401955,SET,229,0,0,0,True,1544983711753390306,1544983711753403706,1544983711778548209,1544983711778604910,1544983711779924115,1544983711779940815,212
451467,6,451466,SET,176,0,0,0,True,1544983716501877802,1544983716501888902,1544983716518939372,1544983716518994772,1544983716520047776,1544983716520058576,210
318291,10,318295,SET,87,0,0,0,True,1544983703706130369,1544983703706140569,1544983703725659250,1544983703725713950,1544983703726207552,1544983703726216552,200
363540,9,363542,SET,35,0,0,0,True,1544983708065788336,1544983708065823336,1544983708087758927,1544983708087827327,1544983708088857631,1544983708088872331,201
814821,6,814811,SET,141,0,0,0,True,1544983751415260999,1544983751415271899,1544983751436960187,1544983751437022787,1544983751443961615,1544983751443978615,203
817059,4,817062,SET,182,0,0,0,True,1544983751633677181,1544983751633687581,1544983751657357177,1544983751657411277,1544983751658803583,1544983751658811983,206
793353,2,793358,SET,152,0,0,0,True,1544983749318148925,1544983749318159125,1544983749332740284,1544983749332806084,1544983749333348486,1544983749333365386,204
680782,15,680780,SET,94,0,0,0,True,1544983738796568890,1544983738796586890,1544983738813123357,1544983738813185857,1544983738814040461,1544983738814050161,208
816038,12,816037,SET,4,0,0,0,True,1544983751528937958,1544983751528948158,1544983751549386641,1544983751549440741,1544983751550589845,1544983751550599546,207
12616,6,12618,SET,144,0,0,0,True,1544983674582352309,1544983674582363609,1544983674592740452,1544983674592797053,1544983674593570756,1544983674593577456,117
132881,4,132875,SET,100,0,0,0,True,1544983686114889105,1544983686114900105,1544983686128512062,1544983686128565162,1544983686130479570,1544983686130485870,207
53394,8,53407,SET,21,0,0,0,True,1544983678579130107,1544983678579140807,1544983678595375975,1544983678595437775,1544983678595791577,1544983678595803177,194
18583,4,18568,SET,103,0,0,0,True,1544983675218127667,1544983675218139067,1544983675236769245,1544983675238076051,1544983675238812954,1544983675238826154,195
429894,12,429905,SET,196,0,0,0,True,1544983714417887751,1544983714417898751,1544983714434334218,1544983714434388218,1544983714434832420,1544983714434856120,203
365203,3,365209,SET,34,0,0,0,True,1544983708226765899,1544983708226776499,1544983708247022182,1544983708247083282,1544983708247676085,1544983708247685085,201
300293,12,300301,SET,77,0,0,0,True,1544983701939178077,1544983701939193177,1544983701958769558,1544983701958827258,1544983701959353260,1544983701959359760,204
421050,13,421050,SET,154,0,0,0,True,1544983713547744078,1544983713547759778,1544983713566272554,1544983713566330554,1544983713567193758,1544983713567199558,193
758553,0,758560,SET,12,0,0,0,True,1544983746042304572,1544983746042327572,1544983746057664334,1544983746057731034,1544983746058544138,1544983746058559338,185
310505,13,310499,SET,23,0,0,0,True,1544983702950802753,1544983702950821253,1544983702972873344,1544983702972933244,1544983702973789548,1544983702973796548,215
593496,13,593496,SET,133,0,0,0,True,1544983730212156462,1544983730212168462,1544983730229536533,1544983730229593533,1544983730230104935,1544983730230116536,211
645572,2,645573,SET,83,0,0,0,True,1544983735482733922,1544983735482743922,1544983735498860687,1544983735498914288,1544983735500068692,1544983735500083892,209
316367,7,316368,SET,211,0,0,0,True,1544983703512828972,1544983703512839272,1544983703532553053,1544983703532613353,1544983703534311860,1544983703534321660,202
115452,10,115459,SET,97,0,0,0,True,1544983684489626442,1544983684489639943,1544983684510421429,1544983684510479129,1544983684512121336,1544983684512137036,179
266337,12,266339,SET,108,0,0,0,True,1544983698697666384,1544983698697680485,1544983698716109261,1544983698716167261,1544983698723731592,1544983698723740992,207
715842,1,715843,SET,206,0,0,0,True,1544983742008728727,1544983742008743227,1544983742031882621,1544983742031937221,1544983742033077526,1544983742033084426,208
118004,8,118006,SET,17,0,0,0,True,1544983684721723709,1544983684721747209,1544983684735641566,1544983684735696067,1544983684736437470,1544983684736443370,205
337037,5,337028,SET,97,0,0,0,True,1544983705573456269,1544983705573464769,1544983705588687932,1544983705588763532,1544983705590257039,1544983705590500440,208
550813,14,550809,SET,127,0,0,0,True,1544983726012489928,1544983726012505528,1544983726041436246,1544983726041492546,1544983726050241182,1544983726050258282,206
170128,4,170130,SET,121,0,0,0,True,1544983689554630000,1544983689554640500,1544983689572756575,1544983689572811475,1544983689574063280,1544983689574080380,209
464171,10,464182,SET,27,0,0,0,True,1544983717777568532,1544983717777579232,1544983717797942816,1544983717797998116,1544983717799485122,1544983717799500222,197
358027,6,358029,SET,66,0,0,0,True,1544983707551188917,1544983707551200017,1544983707573734110,1544983707573812610,1544983707574421013,1544983707574430813,199
47885,2,47887,SET,47,0,0,0,True,1544983678072826094,1544983678072836794,1544983678088620660,1544983678088692960,1544983678089768864,1544983678089784764,201
170137,1,170139,SET,134,0,0,0,True,1544983689554749500,1544983689554760100,1544983689572968676,1544983689573048476,1544983689574201481,1544983689574211281,203
546819,6,546821,SET,126,0,0,0,True,1544983725617342013,1544983725617352913,1544983725641007010,1544983725641063510,1544983725642249615,1544983725642259115,209
582663,12,582665,SET,149,0,0,0,True,1544983729189466593,1544983729189478093,1544983729210353178,1544983729210421678,1544983729211260782,1544983729211276882,208
88829,2,88832,SET,0,0,0,0,True,1544983681970045849,1544983681970067449,1544983681990156433,1544983681990215933,1544983681992678044,1544983681992687344,177
509426,6,509432,SET,169,0,0,0,True,1544983722089498491,1544983722089509391,1544983722109526173,1544983722109599573,1544983722110158575,1544983722110167875,201
788294,11,788289,SET,191,0,0,0,True,1544983748865902296,1544983748865913196,1544983748879465351,1544983748879523351,1544983748881696760,1544983748881704260,207
70367,1,70354,SET,233,0,0,0,True,1544983680238341530,1544983680238351030,1544983680262877132,1544983680262935833,1544983680264071637,1544983680264082437,211
11365,3,11291,SET,30,0,0,0,True,1544983674447963547,1544983674447974047,1544983674464358715,1544983674464418016,1544983674471453145,1544983674471462945,118
529811,14,529807,SET,156,0,0,0,True,1544983723999056700,1544983723999067100,1544983724016263371,1544983724016317671,1544983724017526276,1544983724017534676,216
424831,4,424832,SET,214,0,0,0,True,1544983713948587824,1544983713948598224,1544983713963636786,1544983713963695486,1544983713964288588,1544983713964294688,204
558390,8,558391,SET,166,0,0,0,True,1544983726799466541,1544983726799483241,1544983726820154125,1544983726820210626,1544983726820952929,1544983726820966429,195
647785,10,647787,SET,152,0,0,0,True,1544983735698500199,1544983735698513099,1544983735718381780,1544983735718454180,1544983735718988283,1544983735718997383,210
381360,13,381360,SET,49,0,0,0,True,1544983709788752827,1544983709788763627,1544983709811624221,1544983709811696621,1544983709812448924,1544983709812459525,200
265361,9,265369,SET,208,0,0,0,True,1544983698592175648,1544983698592194048,1544983698607954713,1544983698608010314,1544983698608342415,1544983698608358815,203
737422,12,737421,SET,116,0,0,0,True,1544983744031533427,1544983744031544128,1544983744047717793,1544983744047773993,1544983744048541496,1544983744048548996,159
274628,14,274634,SET,221,0,0,0,True,1544983699527204514,1544983699527220814,1544983699547403197,1544983699547457597,1544983699548038300,1544983699548055800,201
232484,12,232484,SET,179,0,0,0,True,1544983695447215634,1544983695447232934,1544983695465569510,1544983695465625411,1544983695466156213,1544983695466171013,214
518713,5,518711,SET,146,0,0,0,True,1544983722973736608,1544983722973746908,1544983723000215216,1544983723000270417,1544983723001119820,1544983723001126620,206
66092,3,66099,SET,173,0,0,0,True,1544983679798277594,1544983679798289195,1544983679818519579,1544983679818577279,1544983679819426983,1544983679819435783,156
838906,13,838901,SET,193,0,0,0,True,1544983753733600459,1544983753733611559,1544983753744723004,1544983753744776204,1544983753746760812,1544983753746770012,124
263044,8,263041,SET,124,0,0,0,True,1544983698367566319,1544983698367576519,1544983698390453414,1544983698390510914,1544983698391605119,1544983698391618719,207
711062,9,711016,SET,171,0,0,0,True,1544983741566775834,1544983741566786634,1544983741582620999,1544983741582679299,1544983741589624227,1544983741589641327,207
662611,13,662593,SET,166,0,0,0,True,1544983737038820548,1544983737038830948,1544983737057101922,1544983737057162823,1544983737059810433,1544983737059819334,198
827276,3,827280,SET,224,0,0,0,True,1544983752646354771,1544983752646366171,1544983752658264119,1544983752658342019,1544983752659192522,1544983752659202222,125
512714,5,512719,SET,54,0,0,0,True,1544983722390171121,1544983722390181221,1544983722416902230,1544983722416957230,1544983722417490133,1544983722417503333,200
246252,3,246255,SET,181,0,0,0,True,1544983696798144427,1544983696798155327,1544983696816172801,1544983696816257002,1544983696824316935,1544983696824326735,207
501072,13,501025,SET,220,0,0,0,True,1544983721313376215,1544983721313386715,1544983721327837074,1544983721327903174,1544983721333032495,1544983721333044095,209
730825,2,730823,SET,39,0,0,0,True,1544983743404575386,1544983743404610487,1544983743424798968,1544983743424857169,1544983743425398071,1544983743425404971,206
159527,0,159537,SET,213,0,0,0,True,1544983688551516233,1544983688551525933,1544983688566866197,1544983688566919297,1544983688568527004,1544983688568558604,212
271630,8,271634,SET,53,0,0,0,True,1544983699201405767,1544983699201416467,1544983699217293033,1544983699217353733,1544983699219327441,1544983699219340941,197
135618,14,135629,SET,178,0,0,0,True,1544983686380422709,1544983686380432809,1544983686392946761,1544983686392998461,1544983686393636264,1544983686393652464,201
551252,6,551254,SET,132,0,0,0,True,1544983726080206604,1544983726080217604,1544983726097051473,1544983726097108873,1544983726097764276,1544983726097772476,212
176991,6,176993,SET,84,0,0,0,True,1544983690185980921,1544983690185991421,1544983690205780903,1544983690205837503,1544983690206336805,1544983690206346605,201
170621,6,170622,SET,32,0,0,0,True,1544983689598836183,1544983689598856483,1544983689616585857,1544983689616641757,1544983689617610361,1544983689617616861,195
465481,10,465478,SET,123,0,0,0,True,1544983717905732358,1544983717905742758,1544983717932886769,1544983717932941169,1544983717933768773,1544983717933785373,218
429621,12,429624,SET,9,0,0,0,True,1544983714383162008,1544983714383173608,1544983714413212431,1544983714413266832,1544983714414029535,1544983714414036535,205
689507,2,689512,SET,34,0,0,0,True,1544983739553546864,1544983739553567364,1544983739569528929,1544983739569588029,1544983739570381232,1544983739570410932,207
146195,2,146195,SET,66,0,0,0,True,1544983687353576955,1544983687353598555,1544983687370056024,1544983687370114124,1544983687370750027,1544983687370756527,180
796987,3,796989,SET,198,0,0,0,True,1544983749680481189,1544983749680491589,1544983749699676267,1544983749699740267,1544983749700875572,1544983749700882572,194
273547,13,273530,SET,141,0,0,0,True,1544983699407015517,1544983699407026817,1544983699424656190,1544983699424809390,1544983699426172196,1544983699426179496,211
162493,0,162493,SET,82,0,0,0,True,1544983688823510763,1544983688823521063,1544983688842516942,1544983688842569342,1544983688843573147,1544983688843588047,215
701833,5,701831,SET,163,0,0,0,True,1544983740673013708,1544983740673024608,1544983740698288811,1544983740698346711,1544983740699845717,1544983740699852917,209
219679,15,219675,SET,165,0,0,0,True,1544983694255476798,1544983694255487798,1544983694280404601,1544983694280460901,1544983694280960903,1544983694280973604,217
220033,14,220034,SET,114,0,0,0,True,1544983694295512464,1544983694295522764,1544983694309471022,1544983694309523722,1544983694311438130,1544983694311445230,206
595959,14,595957,SET,114,0,0,0,True,1544983730456232557,1544983730456242857,1544983730473824829,1544983730473883229,1544983730476175338,1544983730476188338,175
625959,6,625960,SET,90,0,0,0,True,1544983733462550302,1544983733462561802,1544983733487117002,1544983733487180203,1544983733489479012,1544983733489485612,155
525453,9,525454,SET,170,0,0,0,True,1544983723606325495,1544983723606337095,1544983723621662757,1544983723621721158,1544983723623177564,1544983723623192264,210
382177,1,382188,SET,212,0,0,0,True,1544983709876557488,1544983709876567588,1544983709899607583,1544983709899665683,1544983709900360886,1544983709900374486,201
779072,7,779078,SET,17,0,0,0,True,1544983748004235511,1544983748004246011,1544983748024362193,1544983748024419093,1544983748024861895,1544983748024872095,205
692228,7,692238,SET,235,0,0,0,True,1544983739820831949,1544983739820843349,1544983739837102415,1544983739837156915,1544983739838056819,1544983739838064919,202
597024,5,597019,SET,221,0,0,0,True,1544983730565593603,1544983730565615903,1544983730592638313,1544983730592689613,1544983730593784718,1544983730593798118,211
108672,5,108684,SET,99,0,0,0,True,1544983683850275281,1544983683850302781,1544983683867191252,1544983683867247752,1544983683868209456,1544983683868224756,180
502513,15,502515,SET,54,0,0,0,True,1544983721443023945,1544983721443039545,1544983721463940831,1544983721463998031,1544983721464837835,1544983721464846635,216
736446,10,736448,SET,171,0,0,0,True,1544983743937808048,1544983743937819148,1544983743953427811,1544983743953560512,1544983743955167018,1544983743955177618,210
532745,11,532734,SET,64,0,0,0,True,1544983724270275309,1544983724270290709,1544983724298752225,1544983724298806926,1544983724299490128,1544983724299499728,207
66568,12,66568,SET,84,0,0,0,True,1544983679853345224,1544983679853355524,1544983679877018323,1544983679877080523,1544983679877725626,1544983679877736326,210
195579,4,195583,SET,83,0,0,0,True,1544983691990474808,1544983691990492608,1544983692011137094,1544983692011192794,1544983692012026498,1544983692012043498,215
315795,2,315801,SET,43,0,0,0,True,1544983703455368035,1544983703455378435,1544983703476900924,1544983703476953724,1544983703477729627,1544983703477745927,197
243123,10,243123,SET,190,0,0,0,True,1544983696481954618,1544983696481970018,1544983696501839600,1544983696501894701,1544983696502975505,1544983696502984605,206
811986,12,811981,SET,225,0,0,0,True,1544983751128202139,1544983751128212539,1544983751150632330,1544983751150688230,1544983751151623334,1544983751151632234,216
625809,10,625813,SET,231,0,0,0,True,1544983733445589133,1544983733445599433,1544983733465541315,1544983733465599515,1544983733466299018,1544983733466305418,202
235564,6,235549,SET,188,0,0,0,True,1544983695751123593,1544983695751134293,1544983695769021267,1544983695769075667,1544983695774493890,1544983695774500490,186
560310,15,560321,SET,89,0,0,0,True,1544983726966766024,1544983726966781024,1544983726985567001,1544983726985621001,1544983726986364704,1544983726986379904,177
727518,1,727517,SET,74,0,0,0,True,1544983743086657898,1544983743086667998,1544983743108587087,1544983743108644487,1544983743109616891,1544983743109632191,219
142719,4,142726,SET,46,0,0,0,True,1544983687038132844,1544983687038142744,1544983687061052540,1544983687061105740,1544983687061556742,1544983687061565642,204
437473,15,437470,SET,51,0,0,0,True,1544983715157879488,1544983715157890088,1544983715171040942,1544983715171095042,1544983715172387347,1544983715172396047,202
164397,1,164392,SET,213,0,0,0,True,1544983689002527207,1544983689002537007,1544983689017997871,1544983689018158972,1544983689018810775,1544983689018820675,213
426807,7,426808,SET,55,0,0,0,True,1544983714117670118,1544983714117681018,1544983714133755284,1544983714133811884,1544983714134698488,1544983714134713788,216
541659,2,541659,SET,186,0,0,0,True,1544983725147856195,1544983725147867995,1544983725158344838,1544983725158420039,1544983725159337042,1544983725159355942,203
61870,11,61864,SET,154,0,0,0,True,1544983679365495589,1544983679365506189,1544983679381668356,1544983679381727257,1544983679383432564,1544983679383439464,207
273650,4,273656,SET,100,0,0,0,True,1544983699413285343,1544983699413296943,1544983699436804040,1544983699436859140,1544983699437892045,1544983699437908145,209
346093,5,346092,SET,135,0,0,0,True,1544983706428365692,1544983706428376192,1544983706452321991,1544983706452380791,1544983706453006594,1544983706453015494,205
578805,1,578804,SET,218,0,0,0,True,1544983728806692232,1544983728806704132,1544983728826915414,1544983728826969814,1544983728827724017,1544983728827739217,205
782395,2,782397,SET,28,0,0,0,True,1544983748316512174,1544983748316522274,1544983748331358434,1544983748331433935,1544983748332261738,1544983748332270138,164
351565,14,351568,SET,225,0,0,0,True,1544983706934117576,1544983706934129076,1544983706959684381,1544983706959745581,1544983706960280484,1544983706960288984,207
730134,6,730140,SET,230,0,0,0,True,1544983743339491623,1544983743339502023,1544983743357439295,1544983743357499096,1544983743358042398,1544983743358052298,208
430682,3,430689,SET,97,0,0,0,True,1544983714502357297,1544983714502368597,1544983714520121770,1544983714520179270,1544983714520843573,1544983714520859473,147
208736,3,208740,SET,232,0,0,0,True,1544983693273302127,1544983693273312927,1544983693287775887,1544983693287833188,1544983693289456394,1544983693289463194,195
698183,2,698182,SET,235,0,0,0,True,1544983740347411487,1544983740347426887,1544983740366693865,1544983740366746665,1544983740367790469,1544983740367800569,207
596561,5,596560,SET,107,0,0,0,True,1544983730517548507,1544983730517562207,1544983730540361900,1544983730540421100,1544983730541073003,1544983730541085203,214
578237,9,578243,SET,184,0,0,0,True,1544983728749667399,1544983728749678099,1544983728778977318,1544983728779031619,1544983728779933822,1544983728779945622,211
33161,5,33151,SET,2,0,0,0,True,1544983676623665941,1544983676623677241,1544983676654529370,1544983676654587871,1544983676655352874,1544983676655361274,213
677169,1,677181,SET,142,0,0,0,True,1544983738453960598,1544983738453976298,1544983738471975271,1544983738472035672,1544983738472518274,1544983738472526774,202
470474,13,470474,SET,32,0,0,0,True,1544983718374792680,1544983718374803780,1544983718394292460,1544983718394347160,1544983718395369564,1544983718395377864,201
646533,12,646533,SET,205,0,0,0,True,1544983735582514628,1544983735582524828,1544983735604394017,1544983735604566017,1544983735605326320,1544983735605335220,206
365457,12,365451,SET,22,0,0,0,True,1544983708255072615,1544983708255098915,1544983708274041793,1544983708274097694,1544983708274938497,1544983708274947597,200
105395,0,105392,SET,198,0,0,0,True,1544983683534026964,1544983683534041164,1544983683551806638,1544983683551866339,1544983683553526645,1544983683553535846,212
816142,4,816141,SET,67,0,0,0,True,1544983751542567913,1544983751542578313,1544983751568186017,1544983751568239917,1544983751570248725,1544983751570258525,208
108803,15,108802,SET,50,0,0,0,True,1544983683857551311,1544983683857562611,1544983683878309398,1544983683878366498,1544983683879261502,1544983683879268102,207
89081,1,89079,SET,59,0,0,0,True,1544983681998509068,1544983681998519168,1544983682017393347,1544983682017446747,1544983682018710952,1544983682018717952,206
