,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
125051,3,125074,SET,81,0,0,0,True,1544360549640579675,1544360549640596076,1544360549642703231,1544360549642865235,1544360549645536105,1544360549645549906,29
211076,8,211047,SET,82,2,0,0,True,1544360562160461545,1544360562160477845,1544360562166502103,1544360562173118377,1544360562180359467,1544360562180372567,24
106378,62,106379,SET,20,1,0,0,True,1544360546952259737,1544360546952275938,1544360546952841752,1544360546953396067,1544360546955353418,1544360546955366319,25
182684,53,182691,SET,2,2,0,0,True,1544360558010243267,1544360558010259768,1544360558014255272,1544360558014387776,1544360558021709568,1544360558021725368,19
339190,35,339179,SET,72,1,0,0,True,1544360581127055534,1544360581127072335,1544360581127425544,1544360581127681550,1544360581141333909,1544360581141349509,5
430506,52,430503,SET,73,2,0,0,True,1544360594470445948,1544360594470462148,1544360594471374772,1544360594471544277,1544360594482839373,1544360594482852873,14
326690,43,326691,SET,92,2,0,0,True,1544360579248245159,1544360579248260760,1544360579253203889,1544360579253354993,1544360579264844895,1544360579264864895,13
254747,2,254741,SET,93,1,0,0,True,1544360568613896532,1544360568613914433,1544360568614265542,1544360568614396045,1544360568625625840,1544360568625637240,12
475794,25,475812,SET,5,2,0,0,True,1544360601232482249,1544360601232498950,1544360601248417867,1544360601248567671,1544360601257857414,1544360601257874115,27
399248,57,399250,SET,40,0,0,0,True,1544360589822541770,1544360589822559070,1544360589827040788,1544360589827171991,1544360589833012244,1544360589833026645,14
403087,35,403084,SET,74,0,0,0,True,1544360590390529064,1544360590390544964,1544360590391647993,1544360590391827998,1544360590399988212,1544360590400001512,21
268972,35,268954,SET,81,0,0,0,True,1544360570713924317,1544360570713946517,1544360570716260278,1544360570716385381,1544360570726235640,1544360570726251240,22
447085,13,447088,SET,91,0,0,0,True,1544360596962183283,1544360596962237785,1544360596964680949,1544360596964883754,1544360596967982435,1544360596968002636,7
389474,63,389461,SET,23,0,0,0,True,1544360588430300261,1544360588430316461,1544360588432383915,1544360588432547520,1544360588443480506,1544360588443499507,19
214884,11,214887,SET,17,2,0,0,True,1544360562723812923,1544360562723837924,1544360562725245061,1544360562725591870,1544360562734216696,1544360562734233097,19
336795,13,336799,SET,30,0,0,0,True,1544360580747031667,1544360580747047568,1544360580750285153,1544360580750414056,1544360580758579770,1544360580758597171,16
384632,38,384638,SET,41,1,0,0,True,1544360587752317481,1544360587752341382,1544360587755389062,1544360587755887875,1544360587763276569,1544360587763292769,13
532418,11,532435,SET,60,0,0,0,True,1544360609233192607,1544360609233236309,1544360609235574870,1544360609235691073,1544360609236781402,1544360609236792202,53
123669,22,123679,SET,55,0,0,0,True,1544360549441372449,1544360549441405749,1544360549447478509,1544360549447712115,1544360549455024907,1544360549455044307,28
44460,41,44465,SET,10,1,0,0,True,1544360537815953590,1544360537815970190,1544360537817541532,1544360537817729837,1544360537825804649,1544360537825818849,17
43827,20,43831,SET,44,0,0,0,True,1544360537707875254,1544360537707893554,1544360537711118739,1544360537711302944,1544360537721853421,1544360537721883621,24
497491,22,497492,SET,57,1,0,0,True,1544360604499085594,1544360604499101294,1544360604500889541,1544360604501004444,1544360604512291540,1544360604512312341,11
154979,2,154979,SET,56,1,0,0,True,1544360554049764861,1544360554049782061,1544360554060124133,1544360554060253036,1544360554067072915,1544360554067090616,19
302848,27,302863,SET,0,0,0,0,True,1544360575686363840,1544360575686380740,1544360575690341644,1544360575690594051,1544360575695149770,1544360575695166571,43
483617,61,483621,SET,52,2,0,0,True,1544360602455661519,1544360602455677520,1544360602458100383,1544360602458229187,1544360602470483908,1544360602470511509,22
383402,18,383377,SET,1,0,0,0,True,1544360587557763879,1544360587557787980,1544360587562490503,1544360587562620907,1544360587570443712,1544360587570463713,30
540419,22,540412,SET,82,0,0,0,True,1544360610185757080,1544360610185773480,1544360610187119916,1544360610187241419,1544360610199365137,1544360610199376537,16
526032,56,526034,SET,2,1,0,0,True,1544360608432355613,1544360608432372313,1544360608434692474,1544360608434817377,1544360608442797786,1544360608442809387,29
358533,20,358519,SET,63,0,0,0,True,1544360583926552153,1544360583926568053,1544360583935335383,1544360583935488887,1544360583945881960,1544360583945902360,24
195709,50,195693,SET,56,2,0,0,True,1544360559922114624,1544360559922135125,1544360559925536814,1544360559925670218,1544360559935800783,1544360559935819784,26
467639,25,467663,SET,66,1,0,0,True,1544360600049646336,1544360600049673837,1544360600051515285,1544360600051656089,1544360600060619824,1544360600060637124,13
23877,1,23881,SET,89,0,0,0,True,1544360534777542151,1544360534777558652,1544360534777667954,1544360534777793058,1544360534785614563,1544360534785627263,5
306765,47,306763,SET,60,0,0,0,True,1544360576270724767,1544360576270742267,1544360576273862049,1544360576273995652,1544360576283939313,1544360576283959314,31
260502,11,260508,SET,9,2,0,0,True,1544360569505766426,1544360569505783027,1544360569506055834,1544360569506190538,1544360569511875687,1544360569511889987,14
383067,4,383066,SET,90,1,0,0,True,1544360587504903393,1544360587504919394,1544360587514563447,1544360587514701450,1544360587520507802,1544360587520523003,24
19401,53,19385,SET,5,1,0,0,True,1544360534043005374,1544360534043022274,1544360534050632974,1544360534050774678,1544360534057604357,1544360534057623457,29
171812,5,171801,SET,21,2,0,0,True,1544360556426594820,1544360556426618820,1544360556427606346,1544360556427736950,1544360556443568265,1544360556443583065,8
515700,39,515719,SET,78,0,0,0,True,1544360607085413000,1544360607085436101,1544360607091631063,1544360607091748866,1544360607098109833,1544360607098124634,21
23479,5,23481,SET,33,2,0,0,True,1544360534713545772,1544360534713562872,1544360534713748877,1544360534713883080,1544360534726236705,1544360534726256205,8
345480,24,345491,SET,4,1,0,0,True,1544360582037862421,1544360582037876421,1544360582042312838,1544360582042472242,1544360582048462299,1544360582048480799,25
282996,20,282986,SET,59,1,0,0,True,1544360572777149235,1544360572777168035,1544360572779288791,1544360572779412194,1544360572791908322,1544360572791968823,18
245165,26,245169,SET,46,2,0,0,True,1544360567246817072,1544360567246834872,1544360567247885900,1544360567248014103,1544360567257102142,1544360567257123742,22
83646,57,83618,SET,90,1,0,0,True,1544360543625513743,1544360543625535944,1544360543626670274,1544360543626806577,1544360543639150501,1544360543639165302,18
510783,9,510730,SET,35,0,0,0,True,1544360606382961884,1544360606382986585,1544360606383771905,1544360606390642186,1544360606399892128,1544360606399910029,24
272902,15,272900,SET,82,1,0,0,True,1544360571290600943,1544360571290617944,1544360571291198359,1544360571291334862,1544360571298907161,1544360571298918561,29
399333,48,399264,SET,90,2,0,0,True,1544360589823673199,1544360589823695500,1544360589829028540,1544360589829161943,1544360589840343737,1544360589840359537,20
341811,8,341798,SET,93,1,0,0,True,1544360581496011310,1544360581496044211,1544360581503454106,1544360581503607210,1544360581512394940,1544360581512421741,18
336283,42,336288,SET,87,2,0,0,True,1544360580668281502,1544360580668297703,1544360580672699518,1544360580672838722,1544360580679808404,1544360580679825405,36
358206,30,358230,SET,42,2,0,0,True,1544360583877355463,1544360583877375163,1544360583882030685,1544360583882309093,1544360583884437148,1544360583884468249,20
53310,0,53321,SET,69,1,0,0,True,1544360539136883855,1544360539136900055,1544360539141803684,1544360539141936587,1544360539147491633,1544360539147504334,34
380022,61,380030,SET,80,1,0,0,True,1544360587049777758,1544360587049793859,1544360587050898588,1544360587051078392,1544360587060938651,1544360587060961251,8
507392,5,507394,SET,31,0,0,0,True,1544360605890304168,1544360605890320769,1544360605890372670,1544360605890496073,1544360605900612738,1544360605900623539,3
36689,44,36708,SET,95,2,0,0,True,1544360536682035332,1544360536682051533,1544360536682780052,1544360536682901655,1544360536688875312,1544360536688895312,35
22854,22,22877,SET,6,1,0,0,True,1544360534606228955,1544360534606242656,1544360534607789196,1544360534607922500,1544360534613549247,1544360534613560848,42
9408,31,9410,SET,42,1,0,0,True,1544360532545227465,1544360532545246065,1544360532546382695,1544360532546567100,1544360532552609159,1544360532552622459,2
475269,55,475270,SET,26,0,0,0,True,1544360601155916342,1544360601155941542,1544360601156634460,1544360601162870124,1544360601166779426,1544360601166800527,10
98677,56,98676,SET,74,2,0,0,True,1544360545824587748,1544360545824609648,1544360545828755057,1544360545828877860,1544360545835458433,1544360545835475433,28
39325,61,39295,SET,73,0,0,0,True,1544360537042549393,1544360537042581694,1544360537047693528,1544360537047820732,1544360537062581619,1544360537062594520,4
138330,3,138337,SET,88,0,0,0,True,1544360551566116497,1544360551566158399,1544360551567698439,1544360551567824342,1544360551576228763,1544360551576288064,14
256983,27,256979,SET,47,1,0,0,True,1544360568991779044,1544360568991832446,1544360568994707721,1544360568994886926,1544360569002477525,1544360569002489625,31
72505,28,72486,SET,43,2,0,0,True,1544360541935541197,1544360541935558797,1544360541941629257,1544360541941761460,1544360541953811476,1544360541953829177,21
443715,33,443715,SET,84,2,0,0,True,1544360596436104989,1544360596436120790,1544360596443764690,1544360596443967595,1544360596448872324,1544360596448890725,27
463529,56,463534,SET,19,0,0,0,True,1544360599443778251,1544360599443795251,1544360599444607672,1544360599444728476,1544360599453957918,1544360599453973518,12
181943,4,181941,SET,68,2,0,0,True,1544360557903621270,1544360557903637570,1544360557906013133,1544360557906143536,1544360557918811468,1544360557918829569,20
44309,44,44313,SET,91,2,0,0,True,1544360537792592677,1544360537792609377,1544360537792919986,1544360537793052389,1544360537804247483,1544360537804263183,10
433971,38,433981,SET,54,0,0,0,True,1544360594967109171,1544360594967138072,1544360594968707013,1544360594968942119,1544360594975456090,1544360594975479090,28
168763,22,168770,SET,65,1,0,0,True,1544360555999472214,1544360555999499314,1544360556000856250,1544360556000992754,1544360556015201426,1544360556015217527,17
321144,56,321176,SET,85,1,0,0,True,1544360578412588242,1544360578412611343,1544360578414414690,1544360578414591495,1544360578423101818,1544360578423144419,21
504029,54,503970,SET,82,2,0,0,True,1544360605405080247,1544360605405161549,1544360605408871146,1544360605409238456,1544360605420499851,1544360605420510751,18
536287,37,536294,SET,57,1,0,0,True,1544360609692774756,1544360609692831557,1544360609700003545,1544360609700144049,1544360609702130101,1544360609702144902,30
119461,14,119424,SET,74,2,0,0,True,1544360548833710304,1544360548833726305,1544360548834511525,1544360548834677730,1544360548850341541,1544360548850352741,20
47610,9,47612,SET,43,1,0,0,True,1544360538285888822,1544360538285905123,1544360538286926750,1544360538287071654,1544360538298036741,1544360538298053842,25
9313,29,9309,SET,60,2,0,0,True,1544360532529113642,1544360532529140243,1544360532530042166,1544360532530177270,1544360532539495814,1544360532539507515,10
331297,53,331301,SET,43,1,0,0,True,1544360579912707686,1544360579912724386,1544360579915353755,1544360579915489459,1544360579924387092,1544360579924406293,30
381041,11,381047,SET,56,1,0,0,True,1544360587199685189,1544360587199706090,1544360587199907495,1544360587200054099,1544360587206921579,1544360587206932679,10
355192,63,355190,SET,84,1,0,0,True,1544360583433795130,1544360583433811130,1544360583442531859,1544360583442667263,1544360583448154907,1544360583448171707,30
456337,38,456334,SET,32,0,0,0,True,1544360598331862597,1544360598331885397,1544360598332970026,1544360598333097629,1544360598341172441,1544360598341187641,8
513020,37,513022,SET,56,0,0,0,True,1544360606714257970,1544360606714314971,1544360606716554030,1544360606716680033,1544360606723270306,1544360606723282106,20
523506,26,523537,SET,18,0,0,0,True,1544360608099528687,1544360608099545388,1544360608104811726,1544360608104943929,1544360608108426920,1544360608108438421,35
3986,52,3967,SET,16,0,0,0,True,1544360531443946961,1544360531443969062,1544360531444041464,1544360531444174967,1544360531456589093,1544360531456607694,3
218608,63,218610,SET,48,2,0,0,True,1544360563304681861,1544360563304705462,1544360563304787564,1544360563304938768,1544360563312273160,1544360563312286861,2
388949,59,388925,SET,74,1,0,0,True,1544360588355351195,1544360588355367396,1544360588355868509,1544360588356025013,1544360588368868150,1544360588368884550,6
131394,49,131399,SET,37,1,0,0,True,1544360550552889413,1544360550552906913,1544360550558997873,1544360550559115376,1544360550565689549,1544360550565708049,18
464715,9,464719,SET,22,0,0,0,True,1544360599627206060,1544360599627233161,1544360599630671451,1544360599631024360,1544360599639843691,1544360599639859392,5
361777,33,361769,SET,24,1,0,0,True,1544360584389876103,1544360584389893004,1544360584394259618,1544360584394397622,1544360584406331635,1544360584406346835,23
531068,18,531080,SET,77,1,0,0,True,1544360609094545073,1544360609094561873,1544360609095713203,1544360609095851207,1544360609097862160,1544360609097872060,16
227233,36,227231,SET,57,1,0,0,True,1544360564573411043,1544360564573426544,1544360564579503103,1544360564579635607,1544360564589004652,1544360564589030453,23
412714,8,412718,SET,35,1,0,0,True,1544360591782116555,1544360591782132755,1544360591790656679,1544360591790794483,1544360591793390251,1544360591793405751,20
114075,46,114075,SET,59,2,0,0,True,1544360548075350006,1544360548075366907,1544360548080033129,1544360548080154532,1544360548087817833,1544360548087833834,29
159064,33,159049,SET,89,0,0,0,True,1544360554611745305,1544360554611772206,1544360554618312278,1544360554618490582,1544360554628981657,1544360554628998758,26
458445,55,458451,SET,21,2,0,0,True,1544360598646732752,1544360598646750053,1544360598647793980,1544360598647948484,1544360598655446781,1544360598655462081,36
445488,46,445491,SET,40,2,0,0,True,1544360596717368964,1544360596717385365,1544360596720357443,1544360596720936258,1544360596729169574,1544360596729184474,26
549121,29,549123,SET,32,2,0,0,True,1544360611282960844,1544360611282982244,1544360611283204650,1544360611283329053,1544360611284489684,1544360611284500384,10
216498,52,216458,SET,78,1,0,0,True,1544360562953441347,1544360562953457848,1544360562956758434,1544360562956922238,1544360562976610555,1544360562976622155,31
42901,8,42912,SET,81,2,0,0,True,1544360537582998177,1544360537583014677,1544360537585241735,1544360537585373139,1544360537593906263,1544360537593958264,20
435707,7,435682,SET,92,0,0,0,True,1544360595241969078,1544360595241986879,1544360595243042006,1544360595243182310,1544360595256946971,1544360595256966071,0
330227,28,330223,SET,56,0,0,0,True,1544360579760487594,1544360579760505294,1544360579766015039,1544360579766189343,1544360579774507462,1544360579774522362,29
513109,38,513114,SET,63,2,0,0,True,1544360606724948150,1544360606724970751,1544360606728376240,1544360606728547244,1544360606735815935,1544360606735830835,16
298507,43,298513,SET,94,0,0,0,True,1544360575030508738,1544360575030528338,1544360575034763449,1544360575034890953,1544360575041698031,1544360575041713232,24
526772,26,526796,SET,42,1,0,0,True,1544360608522325971,1544360608522348672,1544360608524016316,1544360608524136419,1544360608528840042,1544360608528904144,16
524906,55,524909,SET,83,1,0,0,True,1544360608280468831,1544360608280517332,1544360608282089373,1544360608282238477,1544360608289351164,1544360608289368164,31
39755,45,39757,SET,25,0,0,0,True,1544360537120271033,1544360537120285234,1544360537121366162,1544360537121577267,1544360537130015989,1544360537130033089,14
9637,24,9644,SET,40,1,0,0,True,1544360532583645173,1544360532583669374,1544360532584039283,1544360532584164087,1544360532592965818,1544360532592983218,11
203864,40,203863,SET,14,0,0,0,True,1544360561108831657,1544360561108847657,1544360561111462626,1544360561111610230,1544360561119851846,1544360561119864446,23
117371,38,117332,SET,5,1,0,0,True,1544360548527819078,1544360548527836279,1544360548531415573,1544360548537543433,1544360548547017382,1544360548547040583,27
548420,59,548439,SET,92,2,0,0,True,1544360611190917331,1544360611190933431,1544360611191781553,1544360611191927757,1544360611193230791,1544360611193244592,16
480516,0,480520,SET,51,0,0,0,True,1544360601974883514,1544360601974899314,1544360601975801938,1544360601975971042,1544360601984095055,1544360601984110056,18
288163,27,288165,SET,18,2,0,0,True,1544360573521696664,1544360573521713564,1544360573529158159,1544360573529344464,1544360573534982812,1544360573535001413,16
382177,22,382180,SET,49,0,0,0,True,1544360587370764676,1544360587370781076,1544360587371535196,1544360587371665999,1544360587380059819,1544360587380086720,1
327983,35,327973,SET,21,0,0,0,True,1544360579439045063,1544360579439065964,1544360579441167519,1544360579441347324,1544360579451289685,1544360579451305885,22
2875,4,2869,SET,28,0,0,0,True,1544360531154527265,1544360531154547066,1544360531155020878,1544360531155315686,1544360531162771782,1544360531162798782,11
215345,62,215350,SET,17,0,0,0,True,1544360562789892957,1544360562789911357,1544360562789961558,1544360562790104962,1544360562800684840,1544360562800696440,1
485587,42,485569,SET,1,0,0,0,True,1544360602755286775,1544360602755303275,1544360602761438236,1544360602761569340,1544360602774644882,1544360602774686884,37
268096,13,268098,SET,2,2,0,0,True,1544360570585320644,1544360570585336444,1544360570592922343,1544360570593052546,1544360570599912326,1544360570599928227,31
484775,55,484792,SET,16,0,0,0,True,1544360602634266302,1544360602634283602,1544360602638116303,1544360602638314608,1544360602643471243,1544360602643485444,12
425461,23,425456,SET,56,1,0,0,True,1544360593701781092,1544360593701802693,1544360593707873752,1544360593708037656,1544360593719406454,1544360593719431955,27
501975,12,501963,SET,84,2,0,0,True,1544360605116967293,1544360605116984194,1544360605120418984,1544360605120542087,1544360605131193066,1544360605131213067,14
275077,29,275071,SET,80,0,0,0,True,1544360571601491098,1544360571601509098,1544360571602006011,1544360571602158515,1544360571614972251,1544360571614989552,7
548046,2,548065,SET,93,0,0,0,True,1544360611144513214,1544360611144529315,1544360611145301935,1544360611145467539,1544360611146689571,1544360611146701372,10
404817,43,404818,SET,83,0,0,0,True,1544360590638258560,1544360590638275261,1544360590639001580,1544360590639127583,1544360590645456049,1544360590645467249,40
206199,1,206211,SET,10,2,0,0,True,1544360561448628071,1544360561448644171,1544360561454884035,1544360561455039839,1544360561463349557,1544360561463366057,15
142910,61,142900,SET,68,0,0,0,True,1544360552224880782,1544360552224898682,1544360552225978410,1544360552226102414,1544360552234516834,1544360552234529335,29
210592,19,210590,SET,79,1,0,0,True,1544360562092304257,1544360562092321557,1544360562094334710,1544360562094531415,1544360562108113171,1544360562108132672,22
153121,5,153121,SET,14,0,0,0,True,1544360553779018557,1544360553779040558,1544360553781387020,1544360553781509123,1544360553788815115,1544360553788839015,29
236951,17,236951,SET,46,1,0,0,True,1544360566035158288,1544360566035174389,1544360566037876659,1544360566038002663,1544360566045700665,1544360566045718165,24
553696,6,553677,SET,70,2,0,0,True,1544360611963205176,1544360611963226877,1544360611963567486,1544360611963703489,1544360611968601618,1544360611968617618,9
8461,3,8483,SET,62,1,0,0,True,1544360532365512348,1544360532365537349,1544360532365572750,1544360532365698353,1544360532371434904,1544360532371452404,0
53050,34,53053,SET,59,0,0,0,True,1544360539088270079,1544360539088295780,1544360539088886395,1544360539089027099,1544360539099545675,1544360539099562975,9
106376,57,106302,SET,81,2,0,0,True,1544360546939842011,1544360546939858512,1544360546942469780,1544360546942595684,1544360546955297217,1544360546955310317,21
343894,23,343898,SET,91,1,0,0,True,1544360581800130286,1544360581800146687,1544360581808541707,1544360581808706111,1544360581812402308,1544360581812424209,20
61150,35,61145,SET,28,1,0,0,True,1544360540238858173,1544360540238882074,1544360540240662520,1544360540240878426,1544360540252982644,1544360540253000744,14
320136,56,320136,SET,33,2,0,0,True,1544360578260297148,1544360578260313849,1544360578260650558,1544360578261198572,1544360578271161133,1544360578271176134,9
436865,53,436855,SET,63,0,0,0,True,1544360595418170798,1544360595418186799,1544360595420354355,1544360595421031573,1544360595432794782,1544360595432806182,25
404368,58,404366,SET,50,1,0,0,True,1544360590561200339,1544360590561216340,1544360590566097068,1544360590566219071,1544360590576173032,1544360590576186732,24
448008,35,448026,SET,36,2,0,0,True,1544360597093566128,1544360597093581929,1544360597096444504,1544360597096570207,1544360597103896599,1544360597103912800,16
523746,36,523751,SET,44,1,0,0,True,1544360608124035530,1544360608124053630,1544360608130052287,1544360608130177891,1544360608134288098,1544360608134305199,20
167380,52,167377,SET,16,0,0,0,True,1544360555800568995,1544360555800592096,1544360555803854782,1544360555803983385,1544360555818899176,1544360555818911377,18
179759,35,179742,SET,79,2,0,0,True,1544360557583517372,1544360557583540172,1544360557584602000,1544360557584734804,1544360557596836921,1544360557596852222,6
256374,1,256385,SET,80,1,0,0,True,1544360568877595449,1544360568877611650,1544360568882907388,1544360568883064993,1544360568890335283,1544360568890345284,25
17769,11,17768,SET,85,1,0,0,True,1544360533816144620,1544360533816168420,1544360533819209100,1544360533819373705,1544360533827958530,1544360533827973930,11
45026,61,44944,SET,90,0,0,0,True,1544360537883892773,1544360537883915274,1544360537888836103,1544360537888980306,1544360537910379668,1544360537910392768,26
67015,57,67022,SET,82,1,0,0,True,1544360541106600044,1544360541106619245,1544360541107369564,1544360541107502168,1544360541115473277,1544360541115491278,8
197774,10,197777,SET,4,1,0,0,True,1544360560234937731,1544360560234974032,1544360560241656807,1544360560241786711,1544360560249526014,1544360560249550014,14
73316,31,73318,SET,53,0,0,0,True,1544360542093994555,1544360542094011455,1544360542095303389,1544360542095425092,1544360542112653945,1544360542112668845,29
342775,50,342779,SET,10,1,0,0,True,1544360581635054857,1544360581635078458,1544360581635295163,1544360581635429767,1544360581642704958,1544360581642719258,6
238481,16,238479,SET,26,2,0,0,True,1544360566269503535,1544360566269520336,1544360566278756578,1544360566278897182,1544360566282858386,1544360566282879786,28
314280,6,314293,SET,40,0,0,0,True,1544360577410137251,1544360577410164752,1544360577417217336,1544360577417383641,1544360577423228794,1544360577423245295,23
512039,6,512036,SET,15,1,0,0,True,1544360606561983578,1544360606562006778,1544360606562383588,1544360606562519692,1544360606575513532,1544360606575532033,12
549048,53,549059,SET,50,1,0,0,True,1544360611272842578,1544360611272860179,1544360611273157787,1544360611273329091,1544360611275367345,1544360611275383345,13
501403,40,501414,SET,41,2,0,0,True,1544360605042418339,1544360605042438139,1544360605043118257,1544360605043331063,1544360605053518430,1544360605053537830,11
166133,32,166143,SET,27,2,0,0,True,1544360555602156490,1544360555602173690,1544360555606460803,1544360555606584806,1544360555615409338,1544360555615423238,23
384545,23,384525,SET,41,2,0,0,True,1544360587734503814,1544360587734519915,1544360587741026485,1544360587741948810,1544360587751849569,1544360587751868570,15
54862,9,54862,SET,84,0,0,0,True,1544360539369637063,1544360539369652963,1544360539375799325,1544360539375924528,1544360539379375318,1544360539379387119,19
438756,62,438755,SET,40,1,0,0,True,1544360595706976671,1544360595707011472,1544360595713836551,1544360595714002655,1544360595721958064,1544360595721974364,8
361010,57,361011,SET,94,2,0,0,True,1544360584288806653,1544360584288831054,1544360584294260496,1544360584294388499,1544360584301257279,1544360584301307981,27
100266,35,100288,SET,78,0,0,0,True,1544360546059274606,1544360546059294206,1544360546065709775,1544360546065837378,1544360546071154717,1544360546071166118,19
19595,35,19605,SET,43,2,0,0,True,1544360534084419761,1544360534084435761,1544360534084936074,1544360534085081078,1544360534092246166,1544360534092257966,14
79740,10,79740,SET,40,2,0,0,True,1544360543050007742,1544360543050024342,1544360543057639742,1544360543057817747,1544360543063292990,1544360543063310691,30
64883,7,64894,SET,84,0,0,0,True,1544360540781467212,1544360540781484313,1544360540784554093,1544360540784684797,1544360540795394478,1544360540795413478,24
466297,30,466280,SET,25,1,0,0,True,1544360599852674472,1544360599852691472,1544360599856111362,1544360599856234365,1544360599866180026,1544360599866192926,12
489363,62,489379,SET,3,0,0,0,True,1544360603310150722,1544360603310170623,1544360603310964444,1544360603311090947,1544360603320948206,1544360603320965806,11
171033,45,171033,SET,75,2,0,0,True,1544360556313969265,1544360556313991765,1544360556317458556,1544360556317589260,1544360556330642502,1544360556330657203,9
422624,24,422608,SET,76,0,0,0,True,1544360593267052593,1544360593267065193,1544360593274604491,1544360593275032802,1544360593282909009,1544360593283010211,12
205485,7,205484,SET,86,1,0,0,True,1544360561337419553,1544360561337436554,1544360561345717171,1544360561345843374,1544360561352166240,1544360561352182141,22
519611,50,519611,SET,24,1,0,0,True,1544360607606410559,1544360607606432760,1544360607609084129,1544360607609199732,1544360607616478823,1544360607616494024,26
332552,50,332556,SET,84,2,0,0,True,1544360580099672890,1544360580099692890,1544360580110007061,1544360580110143064,1544360580114423676,1544360580114441077,31
544855,62,544882,SET,51,0,0,0,True,1544360610748079421,1544360610748095522,1544360610749397956,1544360610749513259,1544360610750109275,1544360610750121775,6
264987,40,264987,SET,85,2,0,0,True,1544360570162412751,1544360570162430651,1544360570162684858,1544360570163236672,1544360570173961554,1544360570173979754,14
96965,43,96966,SET,29,2,0,0,True,1544360545572685738,1544360545572721739,1544360545573187751,1544360545573320754,1544360545587858936,1544360545587878236,12
151807,19,151787,SET,12,1,0,0,True,1544360553582712607,1544360553582751808,1544360553586644210,1544360553586775014,1544360553599150538,1544360553599163039,9
216688,3,216713,SET,53,1,0,0,True,1544360563004479286,1544360563004500887,1544360563009053406,1544360563009267712,1544360563014429347,1544360563014487149,10
8889,52,8884,SET,42,0,0,0,True,1544360532445515148,1544360532445531848,1544360532445780755,1544360532445921859,1544360532456132326,1544360532456148827,0
120138,20,120140,SET,28,1,0,0,True,1544360548925632816,1544360548925653317,1544360548927526066,1544360548927674970,1544360548938292349,1544360548938303749,21
306284,29,306287,SET,87,1,0,0,True,1544360576204569631,1544360576204591632,1544360576209313456,1544360576209522261,1544360576216365541,1544360576216377441,21
298555,14,298556,SET,43,1,0,0,True,1544360575036344991,1544360575036366992,1544360575038799155,1544360575039000861,1544360575050127152,1544360575050153153,6
375857,48,375860,SET,90,1,0,0,True,1544360586414703504,1544360586414719604,1544360586417003764,1544360586417144068,1544360586425224680,1544360586425240280,19
51495,29,51493,SET,58,0,0,0,True,1544360538868043000,1544360538868058700,1544360538871665795,1544360538871968303,1544360538880166618,1544360538880181218,19
40983,25,41023,SET,69,0,0,0,True,1544360537300952175,1544360537300969575,1544360537306595723,1544360537306752227,1544360537311466651,1544360537311482551,30
176382,49,176382,SET,89,2,0,0,True,1544360557101728432,1544360557101753833,1544360557102927764,1544360557103207671,1544360557112574217,1544360557112593117,1
434610,12,434622,SET,89,2,0,0,True,1544360595067749810,1544360595067765810,1544360595077074754,1544360595077215158,1544360595084289244,1544360595084301444,29
227022,5,227025,SET,38,2,0,0,True,1544360564548094979,1544360564548121280,1544360564551591271,1544360564551720074,1544360564557699031,1544360564557718432,8
79515,51,79481,SET,28,1,0,0,True,1544360543014920121,1544360543014936221,1544360543015298831,1544360543015441235,1544360543030118520,1544360543030131320,13
431528,56,431528,SET,63,1,0,0,True,1544360594607375338,1544360594607392539,1544360594609895204,1544360594610944732,1544360594618897740,1544360594618913641,11
426049,28,426044,SET,24,1,0,0,True,1544360593791031533,1544360593791048133,1544360593791468544,1544360593791644449,1544360593800872091,1544360593800886491,8
214672,53,214679,SET,53,1,0,0,True,1544360562696173298,1544360562696190599,1544360562697332829,1544360562697455632,1544360562704991229,1544360562705005430,57
206777,5,206797,SET,31,0,0,0,True,1544360561533911208,1544360561533927908,1544360561537521803,1544360561537655306,1544360561551177661,1544360561551195061,27
502232,21,502240,SET,47,0,0,0,True,1544360605159769915,1544360605159787316,1544360605165134056,1544360605165248759,1544360605168766251,1544360605168779852,19
419342,3,419344,SET,57,0,0,0,True,1544360592772111415,1544360592772127115,1544360592779942520,1544360592780594837,1544360592789045359,1544360592789063259,22
332698,36,332671,SET,17,0,0,0,True,1544360580119257403,1544360580119274204,1544360580123680919,1544360580123805422,1544360580135315224,1544360580135332025,17
528045,25,528064,SET,77,0,0,0,True,1544360608695334407,1544360608695350207,1544360608696144228,1544360608696313533,1544360608698846699,1544360608698860399,37
384049,8,384066,SET,8,2,0,0,True,1544360587667819866,1544360587667842266,1544360587668084273,1544360587668213576,1544360587679930583,1544360587679945284,12
314125,18,314126,SET,84,1,0,0,True,1544360577386336027,1544360577386351627,1544360577390886546,1544360577391032050,1544360577396791501,1544360577396817901,0
434462,53,434462,SET,29,1,0,0,True,1544360595035734370,1544360595035754471,1544360595045265020,1544360595045398624,1544360595052205502,1544360595052228203,48
306051,45,306051,SET,33,2,0,0,True,1544360576172994403,1544360576173010504,1544360576175519669,1544360576175642873,1544360576184638209,1544360576184652109,15
393685,17,393690,SET,5,2,0,0,True,1544360589036608360,1544360589036634661,1544360589038519210,1544360589038646014,1544360589045363990,1544360589045376990,23
