,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
513364,8,513378,SET,2,2,0,0,True,1544360605911662507,1544360605911678507,1544360605916472221,1544360605916611225,1544360605922081355,1544360605922094356,37
78314,15,78304,SET,32,0,0,0,True,1544360538816647228,1544360538816667029,1544360538818310168,1544360538818453771,1544360538828045101,1544360538828056301,44
381182,49,381168,SET,93,2,0,0,True,1544360585429596535,1544360585429613536,1544360585430287152,1544360585430603359,1544360585442058333,1544360585442121434,14
141571,24,141541,SET,20,0,0,0,True,1544360548477638336,1544360548477957443,1544360548478811664,1544360548478935267,1544360548491838475,1544360548491849375,42
333073,18,333112,SET,30,0,0,0,True,1544360578031525440,1544360578031543741,1544360578031619142,1544360578031787446,1544360578037295778,1544360578037315778,3
286644,42,286647,SET,45,2,0,0,True,1544360570857218067,1544360570857243667,1544360570863190809,1544360570863319812,1544360570870885193,1544360570870903694,17
390887,39,390889,SET,9,0,0,0,True,1544360586955264071,1544360586955281472,1544360586957591627,1544360586957855833,1544360586966092930,1544360586966126731,25
78378,36,78365,SET,71,1,0,0,True,1544360538824757122,1544360538824773522,1544360538827481987,1544360538828067301,1544360538839351171,1544360538839367871,20
447107,56,447119,SET,37,1,0,0,True,1544360595626840047,1544360595626857448,1544360595628696792,1544360595628966398,1544360595638417624,1544360595638434824,3
464863,26,464861,SET,41,1,0,0,True,1544360598370829867,1544360598370847067,1544360598376042591,1544360598379248068,1544360598382407543,1544360598382424644,29
103679,42,103676,SET,24,1,0,0,True,1544360542684201172,1544360542684225172,1544360542685744809,1544360542685870212,1544360542695815649,1544360542695831850,14
4475,18,4470,SET,58,2,0,0,True,1544360527857891550,1544360527857909350,1544360527859456187,1544360527859761694,1544360527864027196,1544360527864039897,4
475774,33,475762,SET,79,0,0,0,True,1544360600076097783,1544360600076114383,1544360600077548517,1544360600077695121,1544360600081947822,1544360600081962023,59
334355,25,334364,SET,23,1,0,0,True,1544360578247755205,1544360578247771105,1544360578250189563,1544360578250373967,1544360578256635617,1544360578256657318,24
229482,10,229477,SET,70,0,0,0,True,1544360562051911902,1544360562052005104,1544360562055681292,1544360562056041801,1544360562070845455,1544360562070865255,17
37533,53,37538,SET,10,1,0,0,True,1544360532506493185,1544360532506983597,1544360532507390607,1544360532507595912,1544360532511086895,1544360532511104296,14
17054,4,17069,SET,5,1,0,0,True,1544360529781844147,1544360529781910149,1544360529784472810,1544360529784648014,1544360529786806066,1544360529786824866,14
425590,6,425595,SET,19,2,0,0,True,1544360592313544530,1544360592313560430,1544360592316384798,1544360592316518201,1544360592326096530,1544360592326108330,1
177799,10,177800,SET,94,1,0,0,True,1544360554119379359,1544360554119399560,1544360554120380083,1544360554120531387,1544360554131880658,1544360554131892458,27
448793,37,448798,SET,74,0,0,0,True,1544360595889055009,1544360595889073009,1544360595889828827,1544360595890316739,1544360595894445937,1544360595894460038,4
223387,27,223387,SET,14,0,0,0,True,1544360561130335683,1544360561130353884,1544360561135088997,1544360561135239200,1544360561142338070,1544360561142357470,22
257264,10,257244,SET,69,2,0,0,True,1544360566341915797,1544360566341931898,1544360566348153646,1544360566348675659,1544360566360874450,1544360566360887451,17
386743,22,386748,SET,80,2,0,0,True,1544360586312587323,1544360586312604223,1544360586312857129,1544360586313135336,1544360586325136123,1544360586325151223,14
494454,8,494451,SET,3,2,0,0,True,1544360603016445085,1544360603016476086,1544360603020778389,1544360603021083896,1544360603030429719,1544360603030442719,4
252445,33,252450,SET,32,2,0,0,True,1544360565539425825,1544360565539453026,1544360565543799030,1544360565543931733,1544360565551842022,1544360565551856222,7
368530,47,368550,SET,27,2,0,0,True,1544360583490030913,1544360583490046813,1544360583490175217,1544360583490498824,1544360583498377212,1544360583498390813,3
516487,9,516484,SET,80,0,0,0,True,1544360606385167411,1544360606385195712,1544360606387882876,1544360606388048280,1544360606396918591,1544360606396958592,10
218124,36,218114,SET,46,1,0,0,True,1544360560305098166,1544360560305114266,1544360560306002587,1544360560306572001,1544360560319492409,1544360560319510010,23
217065,2,217068,SET,1,2,0,0,True,1544360560136734143,1544360560136749643,1544360560142979192,1544360560144101919,1544360560156459914,1544360560156472414,1
518170,7,518145,SET,35,2,0,0,True,1544360606635682192,1544360606635698092,1544360606638262253,1544360606638385456,1544360606646568851,1544360606646584152,22
291464,29,291463,SET,40,0,0,0,True,1544360571599933309,1544360571599950709,1544360571600668227,1544360571600805230,1544360571609749943,1544360571609761144,20
424496,17,424505,SET,46,1,0,0,True,1544360592146005129,1544360592146023230,1544360592147348861,1544360592147513665,1544360592155662560,1544360592155679360,5
467507,51,467512,SET,59,0,0,0,True,1544360598771672438,1544360598771690038,1544360598777996889,1544360598778124192,1544360598782432195,1544360598782443495,27
527949,43,527949,SET,79,2,0,0,True,1544360608547979844,1544360608547998744,1544360608548002744,1544360608548257151,1544360608551013916,1544360608551031617,0
267434,2,267439,SET,17,0,0,0,True,1544360567912061009,1544360567912086309,1544360567914599869,1544360567914722772,1544360567925508830,1544360567925528731,5
42434,51,42436,SET,25,0,0,0,True,1544360533237386658,1544360533237403159,1544360533241467356,1544360533242061270,1544360533249924558,1544360533249936758,15
249239,23,249207,SET,67,2,0,0,True,1544360565032050404,1544360565032208807,1544360565036964421,1544360565037172726,1544360565054729345,1544360565054782847,11
496727,39,496733,SET,25,1,0,0,True,1544360603362501347,1544360603362517948,1544360603365173211,1544360603365344815,1544360603375754964,1544360603375771164,26
506521,10,506533,SET,20,0,0,0,True,1544360604845066343,1544360604845082943,1544360604848022213,1544360604848146116,1544360604855152383,1544360604855166184,19
104545,34,104544,SET,15,2,0,0,True,1544360542807910029,1544360542808193435,1544360542810600593,1544360542810804598,1544360542818565883,1544360542818589484,28
15400,59,15431,SET,85,1,0,0,True,1544360529593720650,1544360529593741950,1544360529595230786,1544360529595590295,1544360529597190733,1544360529597258334,25
526969,40,526967,SET,91,1,0,0,True,1544360608280483358,1544360608280499658,1544360608281496082,1544360608281639086,1544360608286578704,1544360608286594104,16
198436,54,198429,SET,64,2,0,0,True,1544360557319938538,1544360557319997639,1544360557321865584,1544360557322107490,1544360557332997550,1544360557333015450,10
485928,31,485918,SET,29,1,0,0,True,1544360601625073466,1544360601625109667,1544360601625146468,1544360601625894285,1544360601640128925,1544360601640192527,1
274523,14,274523,SET,30,1,0,0,True,1544360569032610778,1544360569032630379,1544360569033835508,1544360569034001112,1544360569043979950,1544360569044109153,9
309140,48,309142,SET,21,0,0,0,True,1544360574351129129,1544360574351145529,1544360574353873594,1544360574354008398,1544360574362520301,1544360574362537601,29
229356,61,229358,SET,11,1,0,0,True,1544360562037924568,1544360562037944468,1544360562038547283,1544360562038669886,1544360562048034610,1544360562048051810,17
367391,33,367387,SET,64,0,0,0,True,1544360583295494667,1544360583295510467,1544360583299090753,1544360583299303558,1544360583310552727,1544360583310570027,25
47720,14,47710,SET,15,0,0,0,True,1544360534074200463,1544360534074221463,1544360534075312689,1544360534075505594,1544360534086431955,1544360534086658761,4
161796,28,161797,SET,74,0,0,0,True,1544360551610258099,1544360551610404303,1544360551613102767,1544360551613236170,1544360551625085754,1544360551625109454,18
130808,40,130811,SET,0,1,0,0,True,1544360546836769320,1544360546836785221,1544360546841936944,1544360546842125348,1544360546849047614,1544360546849065914,22
165722,52,165722,SET,13,1,0,0,True,1544360552221801413,1544360552221818314,1544360552226876435,1544360552227002038,1544360552235121532,1544360552235139432,27
179982,2,179982,SET,25,2,0,0,True,1544360554437311356,1544360554437368958,1544360554443794511,1544360554443933515,1544360554452699524,1544360554452719725,20
469171,6,469178,SET,27,1,0,0,True,1544360599027824954,1544360599027841254,1544360599028189162,1544360599028313665,1544360599034649617,1544360599034666817,8
457352,6,457354,SET,89,0,0,0,True,1544360597244763680,1544360597244780580,1544360597251629544,1544360597251757247,1544360597262869712,1544360597262888812,17
325192,29,325202,SET,0,1,0,0,True,1544360576797355361,1544360576797372361,1544360576799494212,1544360576800617239,1544360576807701208,1544360576807713008,5
462118,28,462108,SET,53,2,0,0,True,1544360597965201182,1544360597965220082,1544360597965915399,1544360597966294708,1544360597978054689,1544360597978066789,33
501402,24,501402,SET,10,2,0,0,True,1544360604065418529,1544360604065435530,1544360604066201548,1544360604066355151,1544360604076117885,1544360604076134885,11
65813,49,65827,SET,15,0,0,0,True,1544360536879958634,1544360536879981935,1544360536882403092,1544360536882541296,1544360536890084276,1544360536890101376,5
455641,54,455639,SET,85,1,0,0,True,1544360596993038069,1544360596993064070,1544360597000662451,1544360597000794254,1544360597007160006,1544360597007171407,16
484721,1,484710,SET,22,2,0,0,True,1544360601447616229,1544360601447631729,1544360601448490150,1544360601448706355,1544360601458136180,1544360601458159881,27
339190,25,339194,SET,36,1,0,0,True,1544360579032690853,1544360579032706954,1544360579033215066,1544360579033371070,1544360579045158451,1544360579045169251,3
149451,54,149475,SET,74,2,0,0,True,1544360549669202912,1544360549669218813,1544360549669963030,1544360549670091934,1544360549677501511,1544360549677512511,7
205657,31,205668,SET,87,2,0,0,True,1544360558416502440,1544360558416530040,1544360558421006147,1544360558421153051,1544360558426535680,1544360558426546680,24
10903,9,10900,SET,38,0,0,0,True,1544360528926666402,1544360528926729504,1544360528928564947,1544360528929271864,1544360528932706946,1544360528932718447,11
83959,62,83964,SET,23,2,0,0,True,1544360539663746976,1544360539663762477,1544360539664974006,1544360539665133310,1544360539675701062,1544360539675714962,21
335465,29,335467,SET,54,0,0,0,True,1544360578421295250,1544360578421345251,1544360578423314998,1544360578423594605,1544360578432401115,1544360578432412316,21
328075,19,328077,SET,59,2,0,0,True,1544360577237304370,1544360577237319470,1544360577237859283,1544360577238016987,1544360577247110204,1544360577247128404,13
421841,46,421843,SET,92,0,0,0,True,1544360591723654544,1544360591723670144,1544360591730025396,1544360591730503507,1544360591738091489,1544360591738111289,36
10513,43,10498,SET,12,0,0,0,True,1544360528860684925,1544360528860701225,1544360528862075258,1544360528862774975,1544360528869061325,1544360528869075425,7
226261,48,226263,SET,49,2,0,0,True,1544360561560562862,1544360561560581163,1544360561562722114,1544360561562992121,1544360561572551649,1544360561572571449,1
390512,29,390528,SET,55,2,0,0,True,1544360586889704306,1544360586889719906,1544360586891223142,1544360586891354745,1544360586901168779,1544360586901189180,26
76939,5,76941,SET,11,2,0,0,True,1544360538608928963,1544360538608945263,1544360538612940359,1544360538613089262,1544360538619951226,1544360538619970427,21
291488,23,291499,SET,50,0,0,0,True,1544360571600925333,1544360571600941133,1544360571607811197,1544360571607949100,1544360571617965240,1544360571617983140,16
345671,11,345699,SET,12,2,0,0,True,1544360580021451470,1544360580021467270,1544360580025943877,1544360580026124081,1544360580028936049,1544360580028948949,30
282319,37,282304,SET,85,0,0,0,True,1544360570197258601,1544360570197275401,1544360570197847915,1544360570197994819,1544360570209402591,1544360570209414691,14
85902,10,85906,SET,94,0,0,0,True,1544360539957009986,1544360539957073788,1544360539959243140,1544360539959411544,1544360539970118300,1544360539970136100,14
135925,49,135906,SET,41,2,0,0,True,1544360547645255843,1544360547645294443,1544360547645774155,1544360547645911958,1544360547657847243,1544360547657935946,16
311435,46,311426,SET,48,1,0,0,True,1544360574706947628,1544360574706963329,1544360574707857050,1544360574708153957,1544360574719446227,1544360574719535829,13
18767,37,18656,SET,13,1,0,0,True,1544360529975905187,1544360529975960388,1544360529977876834,1544360529989418110,1544360529991276254,1544360529991293555,20
442064,6,442040,SET,89,1,0,0,True,1544360594875821314,1544360594875836815,1544360594876371228,1544360594876550432,1544360594887364890,1544360594887376690,5
18971,8,18936,SET,47,2,0,0,True,1544360530003417845,1544360530003438745,1544360530007083832,1544360530007207935,1544360530016236951,1544360530016248751,26
301304,43,301303,SET,68,0,0,0,True,1544360573128194516,1544360573128211217,1544360573129432446,1544360573129770154,1544360573139946997,1544360573139965097,21
89693,20,89726,SET,34,1,0,0,True,1544360540509970203,1544360540509984504,1544360540512281559,1544360540512603366,1544360540519567233,1544360540519578933,28
60705,14,60676,SET,4,0,0,0,True,1544360536066519889,1544360536066697494,1544360536066948100,1544360536067093203,1544360536080057513,1544360536080071513,7
424808,28,424800,SET,18,2,0,0,True,1544360592186997308,1544360592187014709,1544360592191894925,1544360592192226533,1544360592202313674,1544360592202400976,26
345800,62,345831,SET,74,2,0,0,True,1544360580039285696,1544360580039308896,1544360580042613675,1544360580042752779,1544360580049796847,1544360580049808947,31
358133,15,358132,SET,91,0,0,0,True,1544360581938247051,1544360581938275952,1544360581942495453,1544360581942660556,1544360581948052485,1544360581948069086,27
420115,45,420117,SET,23,2,0,0,True,1544360591454790723,1544360591454809224,1544360591457659492,1544360591457803695,1544360591469203368,1544360591469221268,18
114821,2,114825,SET,61,2,0,0,True,1544360544422863828,1544360544422884428,1544360544424763173,1544360544424891376,1544360544435427728,1544360544435442428,26
497536,8,497542,SET,13,0,0,0,True,1544360603490216796,1544360603490232597,1544360603494629502,1544360603494749305,1544360603500855450,1544360603500871751,12
385472,31,385489,SET,44,0,0,0,True,1544360586112943755,1544360586112967256,1544360586113453767,1544360586113605471,1544360586122452782,1544360586122466883,4
369899,30,369909,SET,35,2,0,0,True,1544360583687827637,1544360583687843037,1544360583689143669,1544360583689290172,1544360583695219714,1544360583695238114,34
82768,2,82769,SET,75,1,0,0,True,1544360539480987008,1544360539481006208,1544360539482336240,1544360539482515344,1544360539491102250,1544360539491121650,14
374632,4,374646,SET,63,2,0,0,True,1544360584432448621,1544360584432464821,1544360584434301765,1544360584434432268,1544360584442941371,1544360584442958172,1
98656,13,98662,SET,91,0,0,0,True,1544360541921805049,1544360541921823750,1544360541922338362,1544360541922478765,1544360541928119900,1544360541928131701,21
428002,59,427996,SET,49,0,0,0,True,1544360592665274329,1544360592665289830,1544360592671676982,1544360592671812585,1544360592683548166,1544360592683568866,29
216342,18,216350,SET,22,1,0,0,True,1544360560021527890,1544360560021551691,1544360560029317476,1544360560029450679,1544360560031957839,1544360560031977840,18
79642,0,79647,SET,93,2,0,0,True,1544360539017214422,1544360539017231423,1544360539018800860,1544360539018926063,1544360539035413557,1544360539035430758,21
170834,22,170826,SET,29,2,0,0,True,1544360553017995340,1544360553018294047,1544360553019095566,1544360553019546077,1544360553028055280,1544360553028073181,17
421484,51,421496,SET,23,1,0,0,True,1544360591672559324,1544360591672575124,1544360591675567795,1544360591675711999,1544360591682199854,1544360591682218454,38
66251,2,66244,SET,14,0,0,0,True,1544360536943351449,1544360536943367550,1544360536943762659,1544360536943907263,1544360536954263510,1544360536954274811,17
495391,21,495372,SET,82,2,0,0,True,1544360603160320720,1544360603160337721,1544360603162117563,1544360603162246566,1544360603174032848,1544360603174049648,28
966,37,972,SET,28,2,0,0,True,1544360527091312322,1544360527091341522,1544360527091928736,1544360527092159942,1544360527093371771,1544360527093393671,13
521528,32,521533,SET,35,0,0,0,True,1544360607205129386,1544360607205354191,1544360607205376892,1544360607205497895,1544360607215249128,1544360607215264928,0
214902,63,214916,SET,21,1,0,0,True,1544360559816700096,1544360559816719096,1544360559818430237,1544360559818561340,1544360559825153798,1544360559825164498,21
326951,22,326952,SET,12,2,0,0,True,1544360577071061299,1544360577071076999,1544360577072501733,1544360577072626736,1544360577080034913,1544360577080046913,11
232066,21,232084,SET,73,0,0,0,True,1544360562461096979,1544360562461115579,1544360562469842388,1544360562470048392,1544360562473106866,1544360562473122066,13
294762,50,294768,SET,45,2,0,0,True,1544360572124797447,1544360572124814448,1544360572127605814,1544360572127940122,1544360572138669478,1544360572138687279,22
383027,42,383028,SET,35,2,0,0,True,1544360585710588746,1544360585710631347,1544360585711403465,1544360585711763874,1544360585719434357,1544360585719451558,16
76962,31,76996,SET,13,0,0,0,True,1544360538615876729,1544360538615893829,1544360538619236209,1544360538619368412,1544360538622828495,1544360538622846196,26
371192,50,371173,SET,27,0,0,0,True,1544360583882479186,1544360583882497786,1544360583889699158,1544360583889895663,1544360583903063278,1544360583903086478,24
440202,32,440175,SET,64,2,0,0,True,1544360594598031581,1544360594598048182,1544360594606521384,1544360594606810091,1544360594620361414,1544360594620373515,21
232393,52,232408,SET,75,0,0,0,True,1544360562515840787,1544360562515870787,1544360562516541703,1544360562516703107,1544360562523094660,1544360562523112360,5
284552,9,284539,SET,84,0,0,0,True,1544360570536621308,1544360570536641708,1544360570536838513,1544360570537014717,1544360570547504568,1544360570547517068,0
225271,47,225232,SET,78,0,0,0,True,1544360561412691929,1544360561412747131,1544360561414485772,1544360561415004985,1544360561426710264,1544360561426727665,5
111708,27,111649,SET,79,0,0,0,True,1544360543894314495,1544360543894340996,1544360543904852147,1544360543904981150,1544360543937431025,1544360543937444126,16
283305,34,283327,SET,7,0,0,0,True,1544360570354152649,1544360570354171449,1544360570355348978,1544360570355544682,1544360570362383646,1544360570362395446,16
290824,47,290822,SET,8,1,0,0,True,1544360571499371507,1544360571499398607,1544360571501593560,1544360571501719963,1544360571511704801,1544360571511724102,26
38740,30,38727,SET,8,2,0,0,True,1544360532676122041,1544360532676149641,1544360532680714450,1544360532680914555,1544360532690626687,1544360532690639388,4
322551,21,322552,SET,93,0,0,0,True,1544360576394014427,1544360576394030127,1544360576398413232,1544360576398551035,1544360576407418847,1544360576407430247,17
274645,26,274647,SET,53,2,0,0,True,1544360569047375931,1544360569047393532,1544360569052679458,1544360569052821061,1544360569062447991,1544360569062462392,13
11333,21,11325,SET,34,2,0,0,True,1544360529000643571,1544360529000668871,1544360529004190356,1544360529006138602,1544360529009844591,1544360529009857191,20
31777,16,31783,SET,82,0,0,0,True,1544360531697646449,1544360531697674749,1544360531703249083,1544360531703382086,1544360531707189677,1544360531707203577,25
289619,7,289622,SET,77,1,0,0,True,1544360571322144873,1544360571322160873,1544360571327544102,1544360571327864210,1544360571333400042,1544360571333418242,26
448555,29,448549,SET,71,0,0,0,True,1544360595850102578,1544360595850122579,1544360595850169880,1544360595850316384,1544360595860675731,1544360595860695331,1
98994,52,98972,SET,37,1,0,0,True,1544360541964999682,1544360541965015682,1544360541965525094,1544360541965653797,1544360541975547934,1544360541975610135,19
203889,52,203870,SET,27,1,0,0,True,1544360558159467798,1544360558159483499,1544360558159958110,1544360558163891004,1544360558171447284,1544360558171461285,21
47674,19,47646,SET,74,2,0,0,True,1544360534062964394,1544360534062981495,1544360534063660411,1544360534064000319,1544360534077368939,1544360534077383539,2
275166,41,275163,SET,51,2,0,0,True,1544360569132834973,1544360569132989976,1544360569134334309,1544360569134511013,1544360569142560605,1544360569142584306,34
248011,41,248014,SET,34,0,0,0,True,1544360564858976469,1544360564858992069,1544360564867329768,1544360564867482672,1544360564873682720,1544360564873699320,25
2198,62,2199,SET,27,2,0,0,True,1544360527407190474,1544360527407259276,1544360527407443180,1544360527407701486,1544360527408733711,1544360527408864214,2
527321,61,527322,SET,70,2,0,0,True,1544360608370813014,1544360608370840215,1544360608371144722,1544360608371382828,1544360608374700207,1544360608374713608,1
333876,46,333854,SET,46,1,0,0,True,1544360578167564290,1544360578167581190,1544360578168453511,1544360578168582014,1544360578177418725,1544360578179738680,4
75765,8,75760,SET,52,0,0,0,True,1544360538404385674,1544360538404432775,1544360538411225437,1544360538411499544,1544360538422381204,1544360538422402704,14
173886,43,173864,SET,42,1,0,0,True,1544360553510129100,1544360553510145801,1544360553512207950,1544360553512346953,1544360553525992679,1544360553526009080,15
329734,61,329732,SET,26,1,0,0,True,1544360577485087688,1544360577485103688,1544360577495542138,1544360577496072750,1544360577505085266,1544360577505102466,20
174971,53,174978,SET,42,2,0,0,True,1544360553692054048,1544360553692071048,1544360553697161370,1544360553697279972,1544360553706492993,1544360553706506893,17
60248,49,60248,SET,54,1,0,0,True,1544360535996752622,1544360535996768322,1544360536002788966,1544360536002959770,1544360536016009682,1544360536016029782,29
208976,35,208981,SET,74,0,0,0,True,1544360558922573232,1544360558922590132,1544360558924716683,1544360558924838186,1544360558932738175,1544360558932750375,26
394427,12,394447,SET,41,0,0,0,True,1544360587535494528,1544360587535510829,1544360587541211665,1544360587541400169,1544360587544757249,1544360587544769650,14
470949,55,470939,SET,62,1,0,0,True,1544360599315754528,1544360599315771529,1544360599323363910,1544360599323499013,1544360599336342920,1544360599336358320,19
62498,32,62505,SET,72,2,0,0,True,1544360536358880078,1544360536359023481,1544360536363350585,1544360536363484288,1544360536371031668,1544360536371052369,21
181847,60,181839,SET,16,2,0,0,True,1544360554718180468,1544360554718195668,1544360554723839203,1544360554724600421,1544360554735249376,1544360554735269276,30
428618,28,428625,SET,35,2,0,0,True,1544360592756777414,1544360592756794415,1544360592762390348,1544360592762679955,1544360592768403892,1544360592768422992,7
464111,52,464117,SET,72,1,0,0,True,1544360598257731966,1544360598257753667,1544360598262223274,1544360598262357677,1544360598271122586,1544360598271138887,13
243203,6,243197,SET,35,1,0,0,True,1544360564143417373,1544360564143434073,1544360564143943685,1544360564144117089,1544360564155308557,1544360564155328657,11
336072,54,336071,SET,29,1,0,0,True,1544360578514804383,1544360578514822684,1544360578517074438,1544360578517258542,1544360578530525059,1544360578530549660,13
430081,56,430085,SET,1,1,0,0,True,1544360592987894533,1544360592987913334,1544360592990176588,1544360592990376892,1544360593000668338,1544360593000694739,13
340209,30,340199,SET,81,1,0,0,True,1544360579183697060,1544360579183713961,1544360579184144171,1544360579184282874,1544360579194594520,1544360579194613121,3
358492,58,358463,SET,51,1,0,0,True,1544360581991713828,1544360581991731028,1544360581996032931,1544360581996213436,1544360582006083871,1544360582006096972,24
513206,32,513234,SET,55,2,0,0,True,1544360605887483329,1544360605887500130,1544360605890649905,1544360605890858510,1544360605897632572,1544360605897643572,26
436140,40,436144,SET,74,0,0,0,True,1544360593954405212,1544360593954422413,1544360593959318330,1544360593959460333,1544360593967698430,1544360593967717030,16
507195,28,507209,SET,86,1,0,0,True,1544360604947853697,1544360604947869197,1544360604957052716,1544360604957218620,1544360604960026487,1544360604960041188,31
279869,2,279871,SET,66,0,0,0,True,1544360569823222366,1544360569823240166,1544360569832258181,1544360569832478687,1544360569840818286,1544360569840832386,33
360205,31,360206,SET,59,1,0,0,True,1544360582256961663,1544360582256981064,1544360582257895685,1544360582258030489,1544360582268582041,1544360582268694143,15
210963,62,210951,SET,53,2,0,0,True,1544360559210826119,1544360559210843120,1544360559213426982,1544360559213669887,1544360559223116413,1544360559223135914,7
97395,41,97415,SET,64,1,0,0,True,1544360541755292069,1544360541755316870,1544360541755763081,1544360541756054488,1544360541763361262,1544360541763374462,19
130682,6,130690,SET,69,0,0,0,True,1544360546819314503,1544360546819330703,1544360546822566881,1544360546822707784,1544360546829184539,1544360546829200439,22
297617,14,297622,SET,32,0,0,0,True,1544360572566565700,1544360572566734404,1544360572571721323,1544360572571847826,1544360572579053498,1544360572579071799,25
521541,29,521539,SET,90,0,0,0,True,1544360607205677799,1544360607205693900,1544360607206270713,1544360607206394216,1544360607215980645,1544360607215997846,17
189471,63,189471,SET,0,2,0,0,True,1544360555887374107,1544360555887390707,1544360555894667381,1544360555894860886,1544360555900966732,1544360555900981832,24
240924,36,240920,SET,81,1,0,0,True,1544360563806772030,1544360563806787930,1544360563811442141,1544360563812278461,1544360563819822841,1544360563819840342,13
136640,43,136640,SET,3,1,0,0,True,1544360547759726278,1544360547759743579,1544360547763896778,1544360547764198785,1544360547770341532,1544360547770359332,16
291701,54,291710,SET,68,1,0,0,True,1544360571636754889,1544360571636771489,1544360571641143193,1544360571641279397,1544360571651876950,1544360571651896350,19
305702,18,305702,SET,39,1,0,0,True,1544360573824628452,1544360573824644853,1544360573830251087,1544360573830849301,1544360573842447678,1544360573842468078,25
23264,35,23223,SET,58,2,0,0,True,1544360530556074157,1544360530556090158,1544360530558468214,1544360530559240133,1544360530572266344,1544360530572287745,24
515728,49,515712,SET,58,2,0,0,True,1544360606251734225,1544360606251759426,1544360606254586393,1544360606254766698,1544360606266008766,1544360606266020266,22
425541,29,425555,SET,5,1,0,0,True,1544360592307254480,1544360592307271180,1544360592311745087,1544360592312025994,1544360592317646328,1544360592317660228,26
288611,57,288643,SET,30,0,0,0,True,1544360571182805144,1544360571182821045,1544360571183361758,1544360571183684865,1544360571188619583,1544360571188646084,0
479171,26,479173,SET,40,0,0,0,True,1544360600597705437,1544360600597992243,1544360600601191120,1544360600602289246,1544360600610378039,1544360600610389739,23
441738,29,441726,SET,60,2,0,0,True,1544360594834194120,1544360594834210221,1544360594834423026,1544360594834556329,1544360594842612621,1544360594842628022,3
282463,0,282472,SET,44,0,0,0,True,1544360570222404502,1544360570222420402,1544360570223637731,1544360570223771434,1544360570232693647,1544360570232743049,35
422053,10,422051,SET,24,1,0,0,True,1544360591759042889,1544360591759103490,1544360591759781206,1544360591760034913,1544360591774599160,1544360591774628261,13
282539,41,282524,SET,30,1,0,0,True,1544360570231037108,1544360570231057108,1544360570232298238,1544360570232537744,1544360570246922887,1544360570246942688,26
240721,57,240719,SET,4,1,0,0,True,1544360563778538855,1544360563778554856,1544360563782849758,1544360563783345570,1544360563790881950,1544360563790902751,26
161286,49,161277,SET,78,2,0,0,True,1544360551533046854,1544360551533068055,1544360551533988677,1544360551534502789,1544360551545842660,1544360551545855160,18
356229,33,356232,SET,58,2,0,0,True,1544360581615979654,1544360581615997054,1544360581619801445,1544360581619932048,1544360581631918635,1544360581631937435,12
369972,10,369968,SET,49,1,0,0,True,1544360583690803608,1544360583690822109,1544360583695337416,1544360583695463419,1544360583703767618,1544360583703785118,22
125276,16,125286,SET,8,2,0,0,True,1544360546001312153,1544360546001339054,1544360546005254547,1544360546005393651,1544360546011488596,1544360546011501197,9
324073,58,324098,SET,85,1,0,0,True,1544360576623046897,1544360576623062898,1544360576630616778,1544360576630795383,1544360576635781702,1544360576635797302,26
483833,41,483837,SET,15,2,0,0,True,1544360601322103832,1544360601323039555,1544360601323155557,1544360601323407963,1544360601330997245,1544360601331015645,0
388075,23,388077,SET,48,2,0,0,True,1544360586503350779,1544360586503376679,1544360586509827433,1544360586509964237,1544360586516006681,1544360586516022481,20
502342,51,502304,SET,76,1,0,0,True,1544360604217260054,1544360604217275855,1544360604220943042,1544360604221554457,1544360604236044503,1544360604236062403,15
411183,8,411213,SET,13,2,0,0,True,1544360590082533354,1544360590082551654,1544360590082678157,1544360590082824261,1544360590087486972,1544360590087508773,6
199311,60,199284,SET,92,2,0,0,True,1544360557457442524,1544360557457458524,1544360557458145340,1544360557458272743,1544360557472626286,1544360557472638787,12
145596,29,145606,SET,55,0,0,0,True,1544360549093330150,1544360549093346250,1544360549098766780,1544360549099312593,1544360549102406367,1544360549102422567,27
422079,7,422100,SET,35,2,0,0,True,1544360591763836103,1544360591763852304,1544360591766400465,1544360591766561168,1544360591776632909,1544360591776654609,17
235360,49,235370,SET,87,1,0,0,True,1544360562967599380,1544360562967623981,1544360562972404295,1544360562972528298,1544360562975426267,1544360562975443168,13
267841,18,267854,SET,92,1,0,0,True,1544360567974027489,1544360567974043490,1544360567975532625,1544360567975663328,1544360567983717721,1544360567983732821,42
30988,32,30997,SET,16,0,0,0,True,1544360531580801755,1544360531580820556,1544360531581969983,1544360531582166788,1544360531588567641,1544360531588585941,27
294542,63,294551,SET,38,1,0,0,True,1544360572089910014,1544360572089936214,1544360572094028312,1544360572094162715,1544360572099933453,1544360572099955854,26
142205,5,142202,SET,76,1,0,0,True,1544360548584714895,1544360548584731395,1544360548598363621,1544360548598736230,1544360548608356760,1544360548608377360,18
313453,7,313444,SET,37,0,0,0,True,1544360575025367534,1544360575025565739,1544360575027999197,1544360575028128400,1544360575035939687,1544360575035950387,24
130156,21,130159,SET,35,0,0,0,True,1544360546739253490,1544360546739270290,1544360546742551868,1544360546742812975,1544360546751421580,1544360546751434281,30
