,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
68640,7,68640,GET,1,0,1,1,True,1544799098892555660,1544799098892566360,1544799098892634963,1544799098892665964,1544799098893229286,1544799098893256887,0
33948,5,33949,GET,1,0,1,1,True,1544799064309858970,1544799064309864471,1544799064310263486,1544799064310291187,1544799064310933213,1544799064310960214,0
76016,1,76016,GET,0,0,1,1,True,1544799106267025669,1544799106267031069,1544799106267137273,1544799106267171175,1544799106267859202,1544799106267890803,0
408,3,408,GET,0,0,1,1,True,1544799029183466933,1544799029183486334,1544799029183552537,1544799029183621139,1544799029184828487,1544799029184861488,0
2831,5,2831,GET,1,0,1,1,True,1544799031787127007,1544799031787136507,1544799031787202110,1544799031787245212,1544799031787914938,1544799031787945539,0
38914,2,38914,GET,0,0,1,1,True,1544799069052903138,1544799069052908638,1544799069052986841,1544799069053013142,1544799069053618166,1544799069053643467,0
70190,3,70190,GET,1,0,1,1,True,1544799100496325257,1544799100496334957,1544799100496393060,1544799100496422361,1544799100497904919,1544799100497928420,0
63955,3,63955,GET,1,0,1,1,True,1544799093940553544,1544799093940562444,1544799093940604046,1544799093940633247,1544799093941031263,1544799093941056064,0
48578,4,48578,GET,1,0,1,1,True,1544799078469021805,1544799078469032105,1544799078469072007,1544799078469098508,1544799078470014244,1544799078470041445,1
77996,5,77995,GET,0,0,1,1,True,1544799108373369171,1544799108373381872,1544799108373426274,1544799108373466875,1544799108374368611,1544799108374392612,0
25247,4,25248,GET,1,0,1,1,True,1544799055560943234,1544799055560949235,1544799055561005537,1544799055561032638,1544799055561458255,1544799055561485356,0
49864,1,49864,GET,1,0,1,1,True,1544799079639980436,1544799079639989136,1544799079640032738,1544799079640073440,1544799079640590860,1544799079640619861,0
26078,0,26078,GET,1,0,1,0,False,1544799056415194149,1544799056415203150,1544799056415293553,1544799056415320154,1544799056415720270,1544799056415743271,0
39731,7,39731,GET,0,0,1,1,True,1544799069850869941,1544799069850878641,1544799069850954644,1544799069850989746,1544799069851539267,1544799069851568568,0
72276,4,72276,GET,0,0,1,1,True,1544799102555874328,1544799102555881929,1544799102555903930,1544799102555929431,1544799102556606557,1544799102556631258,0
22332,0,22332,GET,1,0,1,1,True,1544799052314755774,1544799052314764774,1544799052314839777,1544799052314875578,1544799052315436300,1544799052315466001,0
43141,3,43142,GET,1,0,1,1,True,1544799073195761554,1544799073195770854,1544799073195841157,1544799073195867158,1544799073196663989,1544799073196688390,0
18463,7,18463,GET,0,0,1,1,True,1544799048352497714,1544799048352509814,1544799048352544115,1544799048352569916,1544799048353066736,1544799048353092837,0
17832,0,17833,GET,0,0,1,1,True,1544799047755453388,1544799047755463088,1544799047755506790,1544799047755532891,1544799047756092313,1544799047756117414,0
35579,0,35580,GET,0,0,1,1,True,1544799065775370363,1544799065775378963,1544799065775456766,1544799065775491667,1544799065776074090,1544799065776106291,0
12741,0,12741,GET,1,0,1,1,True,1544799042449472897,1544799042449481397,1544799042449549600,1544799042449585201,1544799042450234927,1544799042450261428,0
10192,7,10192,GET,1,0,1,1,True,1544799039507880673,1544799039507892874,1544799039507939575,1544799039507967676,1544799039508550799,1544799039508579701,0
56284,4,56285,GET,0,0,1,1,True,1544799086007724405,1544799086007733805,1544799086007781007,1544799086007809508,1544799086008562138,1544799086008721044,0
51760,3,51760,GET,1,0,1,1,True,1544799081502891908,1544799081502903909,1544799081502981512,1544799081503017213,1544799081503514333,1544799081503541934,0
16545,7,16544,GET,1,0,1,1,True,1544799046436120822,1544799046436130523,1544799046436197425,1544799046436232827,1544799046436748047,1544799046436774648,1
47525,1,47525,GET,1,0,1,1,True,1544799077400060974,1544799077400066274,1544799077400171178,1544799077400206880,1544799077400832004,1544799077400860505,0
56559,7,56559,GET,0,0,1,1,True,1544799086261822371,1544799086261835072,1544799086261897174,1544799086261928976,1544799086262395094,1544799086262422395,0
28626,7,28627,GET,1,0,1,1,True,1544799059078650844,1544799059078663144,1544799059078710746,1544799059078744047,1544799059079346171,1544799059079375272,0
33278,6,33277,GET,0,0,1,1,True,1544799063624704491,1544799063624713492,1544799063624750493,1544799063624774894,1544799063625323816,1544799063625347817,1
62292,0,62292,GET,1,0,1,1,True,1544799092261567493,1544799092261582894,1544799092261643696,1544799092261672497,1544799092262446327,1544799092262470528,0
77890,4,77890,GET,0,0,1,1,True,1544799108265863556,1544799108265869456,1544799108265931158,1544799108265962059,1544799108267257010,1544799108267288011,0
20961,3,20961,GET,1,0,1,0,False,1544799050910260569,1544799050910269369,1544799050910362973,1544799050910387574,1544799050911786929,1544799050911806729,0
26856,5,26855,GET,1,0,1,1,True,1544799057164443645,1544799057164452545,1544799057164497947,1544799057164527848,1544799057173263691,1544799057173293992,0
21158,0,21158,GET,0,0,1,1,True,1544799051117770410,1544799051117780311,1544799051117856614,1544799051117892715,1544799051118431536,1544799051118459237,0
25195,1,25195,GET,1,0,1,1,True,1544799055506280390,1544799055506288690,1544799055506341992,1544799055506373793,1544799055507419634,1544799055507444435,0
8238,0,8239,GET,1,0,1,1,True,1544799037529799854,1544799037529806455,1544799037529816055,1544799037529841756,1544799037530547584,1544799037530572485,0
43889,4,43889,GET,0,0,1,1,True,1544799073898060103,1544799073898069003,1544799073898149906,1544799073898185708,1544799073898880835,1544799073898906536,1
35650,1,35650,GET,0,0,1,1,True,1544799065831874979,1544799065831887380,1544799065831948182,1544799065831974683,1544799065832524405,1544799065832549806,0
25336,4,25336,GET,1,0,1,1,True,1544799055643213862,1544799055643219162,1544799055643294265,1544799055643325066,1544799055646967509,1544799055646996010,0
2254,1,2254,GET,0,0,1,1,True,1544799031207647267,1544799031207662368,1544799031207716070,1544799031207757671,1544799031208322694,1544799031208354895,0
22568,0,22567,GET,0,0,1,1,True,1544799052553042923,1544799052553052023,1544799052553123326,1544799052553160227,1544799052553841354,1544799052553873855,1
6806,3,6806,GET,0,0,1,1,True,1544799036060295891,1544799036060305391,1544799036060342193,1544799036060369094,1544799036061045220,1544799036061069421,0
49643,0,49642,GET,0,0,1,1,True,1544799079457389574,1544799079457398374,1544799079457466877,1544799079457491878,1544799079459206945,1544799079459235346,1
52002,5,52003,GET,1,0,1,1,True,1544799081746495764,1544799081746500864,1544799081746577667,1544799081746611268,1544799081747220692,1544799081747246793,0
60065,3,60065,GET,1,0,1,1,True,1544799089918156781,1544799089918165982,1544799089918227584,1544799089918252685,1544799089919104318,1544799089919129219,0
49063,1,49063,GET,0,0,1,1,True,1544799078924547573,1544799078924553473,1544799078924901987,1544799078925027192,1544799078925640016,1544799078925667517,0
43965,5,43965,GET,0,0,1,1,True,1544799073967671334,1544799073967676834,1544799073967768937,1544799073967795638,1544799073968422763,1544799073968447364,0
62190,2,62190,GET,0,0,1,1,True,1544799092172273491,1544799092172281791,1544799092172327793,1544799092172357894,1544799092173841052,1544799092173866853,0
32033,3,32033,GET,0,0,1,1,True,1544799062485869214,1544799062485881215,1544799062485973418,1544799062486000819,1544799062486618143,1544799062486647545,0
36242,0,36242,GET,1,0,1,1,True,1544799066419151918,1544799066419160718,1544799066419202020,1544799066419231121,1544799066419698539,1544799066419725540,1
62590,0,62591,GET,1,0,1,1,True,1544799092553770753,1544799092553779654,1544799092553861957,1544799092553886058,1544799092555099106,1544799092555122406,0
77539,3,77538,GET,1,0,1,1,True,1544799107901231556,1544799107901240657,1544799107901303559,1544799107901337060,1544799107902324699,1544799107902353900,1
68842,3,68841,GET,1,0,1,1,True,1544799099094310072,1544799099094318873,1544799099094394775,1544799099094430377,1544799099095114304,1544799099095142405,1
40000,4,40000,GET,0,0,1,1,True,1544799070072288627,1544799070072300727,1544799070072352829,1544799070072387331,1544799070072828848,1544799070072854949,0
4368,3,4368,GET,0,0,1,1,True,1544799033408961650,1544799033408973751,1544799033409025153,1544799033409062754,1544799033409845585,1544799033409869686,1
13101,2,13100,GET,0,0,1,1,True,1544799042817872352,1544799042817881152,1544799042817964956,1544799042818001057,1544799042818793288,1544799042818822289,1
74162,5,74163,GET,0,0,1,1,True,1544799104494610961,1544799104494616561,1544799104494697664,1544799104494722765,1544799104495169882,1544799104495193383,0
68407,6,68407,GET,1,0,1,1,True,1544799098657627546,1544799098657633246,1544799098657755051,1544799098657790952,1544799098658622585,1544799098658651786,0
27690,6,27691,GET,0,0,1,1,True,1544799058040539216,1544799058040551517,1544799058040590718,1544799058040617219,1544799058041122639,1544799058041145340,0
52729,4,52729,GET,1,0,1,1,True,1544799082450587281,1544799082450599482,1544799082450643783,1544799082450669784,1544799082451134903,1544799082451161804,0
60838,7,60838,GET,0,0,1,1,True,1544799090680614286,1544799090680626187,1544799090680888197,1544799090680914798,1544799090681490720,1544799090681520122,0
25502,6,25502,GET,0,0,1,1,True,1544799055805697537,1544799055805703337,1544799055805815842,1544799055805852243,1544799055806612073,1544799055806644074,0
13618,5,13617,GET,0,0,1,1,True,1544799043427301365,1544799043427311065,1544799043427391568,1544799043427427270,1544799043428381907,1544799043428411008,1
23973,1,23973,GET,0,0,1,1,True,1544799054121984479,1544799054121996779,1544799054122074382,1544799054122110584,1544799054122837512,1544799054122870514,1
36259,6,36258,GET,1,0,1,1,True,1544799066432526143,1544799066432534243,1544799066432592945,1544799066432622046,1544799066433151067,1544799066433175668,1
66125,5,66126,GET,1,0,1,1,True,1544799096229529118,1544799096229535218,1544799096229581020,1544799096229612121,1544799096230470455,1544799096230499856,0
7011,5,7011,GET,0,0,1,1,True,1544799036255936968,1544799036255944768,1544799036256020171,1544799036256047472,1544799036256815102,1544799036256843403,1
56166,0,56166,GET,1,0,1,1,True,1544799085914576751,1544799085914581952,1544799085914639554,1544799085914664655,1544799085915311780,1544799085915337981,0
11936,6,11936,GET,0,0,1,1,True,1544799041585255787,1544799041585291888,1544799041585415693,1544799041585500696,1544799041586021617,1544799041586051218,0
51718,4,51717,GET,1,0,1,1,True,1544799081466199369,1544799081466209770,1544799081466318274,1544799081466351375,1544799081467002601,1544799081467032602,0
12622,0,12623,GET,0,0,1,1,True,1544799042328275441,1544799042328283942,1544799042328336844,1544799042328372045,1544799042328745560,1544799042328770361,0
63458,3,63457,GET,0,0,1,1,True,1544799093467010371,1544799093467018972,1544799093467072374,1544799093467094275,1544799093467704599,1544799093467726399,1
49675,0,49674,GET,0,0,1,1,True,1544799079479714250,1544799079479723250,1544799079479766652,1544799079479797753,1544799079480651586,1544799079480675987,1
68788,0,68788,GET,0,0,1,1,True,1544799099040568865,1544799099040579065,1544799099040633867,1544799099040661468,1544799099041571004,1544799099041600005,0
39664,5,39665,GET,1,0,1,1,True,1544799069801106389,1544799069801111489,1544799069801188692,1544799069801213893,1544799069801671511,1544799069801696412,0
26819,6,26818,GET,1,0,1,1,True,1544799057121222949,1544799057121231849,1544799057121287551,1544799057121315853,1544799057122034981,1544799057122059682,0
12015,0,12015,GET,0,0,1,1,True,1544799041657957739,1544799041657969840,1544799041658032342,1544799041658060943,1544799041658854074,1544799041658878075,1
69409,6,69410,GET,0,0,1,1,True,1544799099708792371,1544799099708798072,1544799099708890675,1544799099708928677,1544799099709875814,1544799099709909215,0
53495,3,53495,GET,1,0,1,1,True,1544799083241416801,1544799083241422601,1544799083241509804,1544799083241544806,1544799083242492943,1544799083242523244,0
39271,5,39272,GET,1,0,1,1,True,1544799069349837786,1544799069349843086,1544799069349903089,1544799069349926690,1544799069350359307,1544799069350383107,0
71913,4,71914,GET,1,0,1,1,True,1544799102206501027,1544799102206512727,1544799102206573930,1544799102206600131,1544799102207170653,1544799102207201454,0
13364,3,13365,GET,1,0,1,1,True,1544799043148329819,1544799043148335519,1544799043148457924,1544799043148493825,1544799043149085948,1544799043149114949,0
31674,2,31674,GET,0,0,1,1,True,1544799062137610952,1544799062137619652,1544799062137703655,1544799062137729956,1544799062138327580,1544799062138352381,0
67188,2,67189,GET,0,0,1,1,True,1544799097379549421,1544799097379561721,1544799097379600723,1544799097379625524,1544799097380372053,1544799097380396354,0
48596,1,48596,GET,0,0,1,1,True,1544799078487107214,1544799078487119415,1544799078487178517,1544799078487206118,1544799078487813442,1544799078487840143,0
20360,7,20360,GET,0,0,1,1,True,1544799050258593200,1544799050258603001,1544799050258648603,1544799050258673904,1544799050259382031,1544799050259408032,1
65211,7,65212,GET,0,0,1,1,True,1544799095387720202,1544799095387727002,1544799095387779304,1544799095387802605,1544799095389043654,1544799095389068855,0
21148,6,21149,GET,1,0,1,1,True,1544799051107072391,1544799051107078591,1544799051107166894,1544799051107193195,1544799051108681054,1544799051108705755,0
25098,7,25098,GET,0,0,1,1,True,1544799055388128854,1544799055388140755,1544799055388222158,1544799055388258059,1544799055388820281,1544799055388849282,1
41471,5,41471,GET,1,0,1,1,True,1544799071457202254,1544799071457207754,1544799071457289958,1544799071457325059,1544799071457968184,1544799071457997785,0
59668,0,59667,GET,0,0,1,1,True,1544799089484800484,1544799089484809685,1544799089484852786,1544799089484880887,1544799089485474411,1544799089485503412,1
43562,2,43562,GET,0,0,1,1,True,1544799073601590973,1544799073601603074,1544799073601687877,1544799073601725079,1544799073602351603,1544799073602380604,0
45818,0,45818,GET,0,0,1,1,True,1544799075769109598,1544799075769118898,1544799075769179401,1544799075769206102,1544799075769905629,1544799075769929430,0
39542,1,39542,GET,1,0,1,1,True,1544799069642069150,1544799069642075150,1544799069642856881,1544799069642877082,1544799069649281933,1544799069649316834,0
75261,6,75262,GET,1,0,1,1,True,1544799105567030717,1544799105567040818,1544799105567090620,1544799105567115321,1544799105567918852,1544799105567944653,0
35693,1,35692,GET,0,0,1,1,True,1544799065861340235,1544799065861349135,1544799065861401438,1544799065861426939,1544799065861932858,1544799065861960259,1
44433,1,44433,GET,1,0,1,1,True,1544799074459800538,1544799074459812939,1544799074459869441,1544799074459897542,1544799074460384761,1544799074460410362,0
1545,0,1545,GET,0,0,1,1,True,1544799030435548968,1544799030435565969,1544799030435683073,1544799030435724775,1544799030436319098,1544799030436349500,1
5184,7,5183,GET,0,0,1,1,True,1544799034278454970,1544799034278464571,1544799034278517173,1544799034278548774,1544799034279149098,1544799034279174399,1
2110,1,2110,GET,0,0,1,1,True,1544799031078136085,1544799031078151685,1544799031078197887,1544799031078238089,1544799031081049499,1544799031081081100,1
75437,3,75437,GET,1,0,1,1,True,1544799105744860391,1544799105744870092,1544799105744899293,1544799105744926394,1544799105745905132,1544799105745933733,0
15624,3,15624,GET,0,0,1,1,True,1544799045437091924,1544799045437101824,1544799045437180227,1544799045437216628,1544799045437792751,1544799045437816952,0
73310,0,73310,GET,0,0,1,1,True,1544799103692662010,1544799103692674611,1544799103692790815,1544799103692824917,1544799103693483043,1544799103693547845,0
64921,0,64921,GET,0,0,1,1,True,1544799095058506890,1544799095058516991,1544799095058557692,1544799095058583593,1544799095059029511,1544799095059056112,1
71224,1,71224,GET,0,0,1,1,True,1544799101526674165,1544799101526686566,1544799101526760169,1544799101526793770,1544799101527340692,1544799101527368193,0
57663,3,57662,GET,0,0,1,1,True,1544799087375608457,1544799087375617657,1544799087375675460,1544799087375710661,1544799087376326685,1544799087376351786,1
31545,0,31545,GET,1,0,1,1,True,1544799062013057765,1544799062013070166,1544799062013105567,1544799062013130168,1544799062013630588,1544799062013655389,0
34045,5,34046,GET,1,0,1,1,True,1544799064385053220,1544799064385061721,1544799064385198226,1544799064385225027,1544799064385591341,1544799064385618042,0
39116,4,39116,GET,0,0,1,1,True,1544799069227519588,1544799069227524988,1544799069227609191,1544799069227645293,1544799069228224315,1544799069228262417,0
8391,2,8391,GET,1,0,1,1,True,1544799037682843160,1544799037682851960,1544799037682912462,1544799037682942364,1544799037684414621,1544799037684439422,0
46949,3,46949,GET,1,0,1,1,True,1544799076886504929,1544799076886510630,1544799076886701337,1544799076886736838,1544799076887630673,1544799076887659675,0
72801,2,72800,GET,0,0,1,1,True,1544799103182407800,1544799103182417000,1544799103182461302,1544799103182485903,1544799103183097727,1544799103183124328,1
41110,6,41111,GET,0,0,1,1,True,1544799071184893372,1544799071184901372,1544799071184926073,1544799071184952674,1544799071185794307,1544799071185819008,0
11033,0,11034,GET,1,0,1,1,True,1544799040521997166,1544799040522006366,1544799040522052868,1544799040522081469,1544799040522604290,1544799040522631091,0
4078,2,4078,GET,0,0,1,1,True,1544799033139313069,1544799033139324169,1544799033139365371,1544799033139399772,1544799033140047298,1544799033140072999,0
8695,3,8695,GET,0,0,1,1,True,1544799037973930982,1544799037973943582,1544799037974022786,1544799037974058587,1544799037974980723,1544799037975008924,1
5994,0,5993,GET,1,0,1,1,True,1544799035242834113,1544799035242846514,1544799035242908116,1544799035242941218,1544799035243878954,1544799035243908355,0
52246,3,52245,GET,0,0,1,1,True,1544799082040643101,1544799082040652602,1544799082040712104,1544799082040739705,1544799082041317028,1544799082041340429,1
64828,4,64829,GET,1,0,1,1,True,1544799094959132393,1544799094959137893,1544799094959238397,1544799094959271598,1544799094959976326,1544799094960006227,0
57733,1,57732,GET,1,0,1,1,True,1544799087506014972,1544799087506025472,1544799087506108376,1544799087506145677,1544799087508105254,1544799087508138155,1
58875,6,58874,GET,0,0,1,1,True,1544799088690621235,1544799088690629035,1544799088690685637,1544799088690712539,1544799088691396665,1544799088691421466,1
1432,2,1432,GET,1,0,1,1,True,1544799030316601100,1544799030316621901,1544799030316708705,1544799030316762407,1544799030317586639,1544799030317622441,0
70937,0,70937,GET,1,0,1,1,True,1544799101291442340,1544799101291451240,1544799101291588046,1544799101291617247,1544799101292032563,1544799101292056364,1
6344,7,6344,GET,1,0,1,1,True,1544799035608436160,1544799035608445560,1544799035608518563,1544799035608560065,1544799035609243291,1544799035609269392,1
7911,0,7912,GET,1,0,1,1,True,1544799037186423280,1544799037186428680,1544799037186509184,1544799037186535885,1544799037187056105,1544799037187081506,0
2441,0,2441,GET,0,0,1,1,True,1544799031407925226,1544799031407939227,1544799031408038231,1544799031408097133,1544799031408726558,1544799031408762759,0
7288,0,7288,GET,1,0,1,1,True,1544799036595046475,1544799036595056175,1544799036595101577,1544799036595128678,1544799036595587496,1544799036595615197,0
66598,4,66597,GET,0,0,1,1,True,1544799096771895589,1544799096771907490,1544799096771961992,1544799096771988493,1544799096772544315,1544799096772573616,1
8438,7,8438,GET,1,0,1,1,True,1544799037724937911,1544799037724943712,1544799037725004814,1544799037725034515,1544799037725820946,1544799037725847647,0
32185,3,32185,GET,0,0,1,1,True,1544799062606859861,1544799062606868961,1544799062606903862,1544799062606928563,1544799062607525887,1544799062607549088,0
7482,6,7482,GET,1,0,1,1,True,1544799036792695630,1544799036792704231,1544799036792761833,1544799036792790834,1544799036793508162,1544799036793537763,1
27236,6,27236,GET,1,0,1,1,True,1544799057599808625,1544799057599814425,1544799057599888328,1544799057599912429,1544799057601266482,1544799057601298284,0
41171,5,41170,GET,0,0,1,1,True,1544799071225804077,1544799071225814777,1544799071225856379,1544799071225881680,1544799071226667611,1544799071226694912,1
27311,0,27310,GET,1,0,1,1,True,1544799057670296291,1544799057670308291,1544799057670353793,1544799057670387694,1544799057670929615,1544799057670959317,1
19213,5,19213,GET,0,0,1,1,True,1544799049179251852,1544799049179282953,1544799049179343256,1544799049179369857,1544799049180441199,1544799049180475600,0
61803,3,61803,GET,1,0,1,1,True,1544799091683180008,1544799091683192308,1544799091683278412,1544799091683314013,1544799091683840434,1544799091683866035,0
38050,6,38051,GET,0,0,1,1,True,1544799068230611580,1544799068230620981,1544799068230675383,1544799068230702184,1544799068231452513,1544799068231482114,0
5334,2,5333,GET,0,0,1,1,True,1544799034450903437,1544799034450913338,1544799034450993441,1544799034451036343,1544799034451628666,1544799034451658067,1
24153,5,24152,GET,1,0,1,1,True,1544799054311010495,1544799054311020695,1544799054311068097,1544799054311095098,1544799054311640120,1544799054311672721,1
13062,5,13063,GET,0,0,1,1,True,1544799042784177130,1544799042784182630,1544799042784252033,1544799042784280534,1544799042785004062,1544799042785031064,0
42812,4,42812,GET,0,0,1,1,True,1544799072784944438,1544799072784957339,1544799072785001141,1544799072785025842,1544799072785573263,1544799072785603764,0
20342,6,20342,GET,1,0,1,1,True,1544799050242812781,1544799050242818181,1544799050242904785,1544799050242940486,1544799050244477947,1544799050244509448,0
13470,0,13470,GET,1,0,1,1,True,1544799043259212869,1544799043259220570,1544799043259297673,1544799043259328274,1544799043266263646,1544799043266292947,0
65035,6,65034,GET,1,0,1,1,True,1544799095159198339,1544799095159210340,1544799095159293443,1544799095159326745,1544799095160046673,1544799095160075474,1
65453,0,65453,GET,0,0,1,1,True,1544799095621967089,1544799095621979190,1544799095622094094,1544799095622132896,1544799095623112734,1544799095623136835,0
38243,1,38244,GET,0,0,1,1,True,1544799068390590456,1544799068390605057,1544799068390661259,1544799068390697160,1544799068391340385,1544799068391369387,0
19033,3,19033,GET,1,0,1,1,True,1544799049004288087,1544799049004297688,1544799049004355790,1544799049004384891,1544799049005118920,1544799049005143021,0
26605,5,26606,GET,1,0,1,1,True,1544799056922123838,1544799056922129038,1544799056922210041,1544799056922232642,1544799056922967971,1544799056922991372,0
33401,4,33401,GET,0,0,1,1,True,1544799063727805236,1544799063727815037,1544799063727932141,1544799063727961342,1544799063728399159,1544799063728424660,0
28371,6,28371,GET,1,0,1,1,True,1544799058823727142,1544799058823735743,1544799058823817246,1544799058823852547,1544799058824356867,1544799058824385268,0
47025,6,47025,GET,0,0,1,1,True,1544799076957487314,1544799076957499314,1544799076957554716,1544799076957582817,1544799076958067936,1544799076958094238,0
77603,3,77603,GET,0,0,1,1,True,1544799107961772630,1544799107961782531,1544799107961835933,1544799107961861734,1544799107962382954,1544799107962405255,0
33553,7,33553,GET,0,0,1,1,True,1544799063854904322,1544799063854916423,1544799063854964525,1544799063854990926,1544799063855388941,1544799063855417542,0
42189,1,42189,GET,1,0,1,1,True,1544799072133283875,1544799072133289876,1544799072133360278,1544799072133392080,1544799072135010243,1544799072135044345,0
69571,6,69571,GET,0,0,1,1,True,1544799099916049200,1544799099916062200,1544799099916117602,1544799099916142203,1544799099916911433,1544799099916936834,0
22684,6,22685,GET,1,0,1,1,True,1544799052666936291,1544799052666941991,1544799052667012694,1544799052667045195,1544799052667579816,1544799052667607518,0
31921,0,31921,GET,0,0,1,1,True,1544799062394746439,1544799062394757840,1544799062394816042,1544799062394842543,1544799062395991088,1544799062396019689,0
32879,1,32879,GET,0,0,1,1,True,1544799063295462575,1544799063295471575,1544799063295498377,1544799063295525678,1544799063296790427,1544799063296819028,0
72772,1,72773,GET,1,0,1,1,True,1544799103162096303,1544799103162103303,1544799103162141305,1544799103162167606,1544799103162729428,1544799103162753829,0
18642,5,18642,GET,1,0,1,1,True,1544799048605434938,1544799048605460739,1544799048605508841,1544799048605535042,1544799048606032561,1544799048606057062,0
57032,0,57032,GET,1,0,1,1,True,1544799086767398601,1544799086767411402,1544799086767459804,1544799086767487305,1544799086768097229,1544799086768132330,1
17626,5,17626,GET,1,0,1,1,True,1544799047578232835,1544799047578243435,1544799047578324038,1544799047578359339,1544799047579495084,1544799047579523685,0
30810,2,30810,GET,1,0,1,1,True,1544799061247043414,1544799061247049014,1544799061247169718,1544799061247205820,1544799061247898447,1544799061247929748,0
51138,7,51139,GET,0,0,1,1,True,1544799080919576228,1544799080919582028,1544799080919662731,1544799080919693033,1544799080920204553,1544799080920228554,0
41097,3,41096,GET,1,0,1,1,True,1544799071174077348,1544799071174085848,1544799071174158751,1544799071174194352,1544799071174753874,1544799071174782976,1
78178,2,78178,GET,1,0,1,1,True,1544799108588337102,1544799108588342902,1544799108588414505,1544799108588441406,1544799108589360142,1544799108589385343,0
26111,4,26110,GET,1,0,1,1,True,1544799056438864178,1544799056438872578,1544799056438919180,1544799056438944281,1544799056440061525,1544799056440086126,1
14635,4,14635,GET,0,0,1,1,True,1544799044389967037,1544799044389972638,1544799044390062041,1544799044390095442,1544799044390588962,1544799044390617663,0
42699,2,42699,GET,0,0,1,1,True,1544799072679447000,1544799072679455700,1544799072679499102,1544799072679524803,1544799072680843255,1544799072680872556,0
54974,7,54974,GET,0,0,1,1,True,1544799084773792606,1544799084773798306,1544799084773877009,1544799084773904210,1544799084774463932,1544799084774490533,0
25071,6,25071,GET,1,0,1,1,True,1544799055352096541,1544799055352109441,1544799055352244646,1544799055352287648,1544799055352774967,1544799055352807368,0
31586,2,31586,GET,0,0,1,1,True,1544799062054659197,1544799062054671498,1544799062054931108,1544799062055106115,1544799062056174657,1544799062056202058,0
69808,7,69809,GET,0,0,1,1,True,1544799100144313352,1544799100144318952,1544799100144362954,1544799100144387055,1544799100144998479,1544799100145024480,0
36379,6,36380,GET,1,0,1,1,True,1544799066561456500,1544799066561465301,1544799066561538704,1544799066561580505,1544799066561975121,1544799066562003922,0
61917,7,61917,GET,1,0,1,1,True,1544799091807576087,1544799091807588287,1544799091807675691,1544799091807711092,1544799091808368518,1544799091808401319,0
24444,2,24444,GET,0,0,1,1,True,1544799054633124433,1544799054633133333,1544799054633788459,1544799054633817460,1544799054634563989,1544799054634590290,1
27247,5,27248,GET,1,0,1,1,True,1544799057609580509,1544799057609586309,1544799057609671512,1544799057609696713,1544799057610336338,1544799057610360839,0
53760,2,53760,GET,0,0,1,1,True,1544799083508061659,1544799083508073760,1544799083508135262,1544799083508168164,1544799083508727886,1544799083508754387,1
41640,3,41640,GET,1,0,1,1,True,1544799071608005270,1544799071608014370,1544799071608051072,1544799071608076773,1544799071608634995,1544799071608661696,0
27257,4,27257,GET,0,0,1,1,True,1544799057616937597,1544799057616947098,1544799057617139505,1544799057617174206,1544799057617723328,1544799057617752729,1
46007,6,46006,GET,1,0,1,1,True,1544799075919518298,1544799075919527198,1544799075919603301,1544799075919640803,1544799075920929553,1544799075920961655,1
72131,0,72131,GET,0,0,1,1,True,1544799102431562653,1544799102431571754,1544799102431615055,1544799102431639956,1544799102432097674,1544799102432120175,0
55697,6,55698,GET,0,0,1,1,True,1544799085488420336,1544799085488425836,1544799085488506239,1544799085488530640,1544799085489170766,1544799085489193266,0
77154,4,77154,GET,1,0,1,1,True,1544799107494186794,1544799107494196194,1544799107494240596,1544799107494272697,1544799107495008626,1544799107495035327,0
61182,1,61182,GET,0,0,1,1,True,1544799091079018512,1544799091079027812,1544799091079072114,1544799091079099415,1544799091079802543,1544799091079827244,0
12510,4,12509,GET,1,0,1,1,True,1544799042211863474,1544799042211873674,1544799042211949577,1544799042211976378,1544799042212694406,1544799042212720007,1
74293,4,74293,GET,0,0,1,1,True,1544799104590689428,1544799104590698529,1544799104590745931,1544799104590773032,1544799104591243150,1544799104591269351,0
61562,0,61562,GET,1,0,1,1,True,1544799091444078830,1544799091444087631,1544799091444131032,1544799091444156733,1544799091444610051,1544799091444636752,0
34062,5,34062,GET,0,0,1,1,True,1544799064399080671,1544799064399092871,1544799064399171674,1544799064399206676,1544799064399668094,1544799064399697195,0
57937,5,57937,GET,0,0,1,1,True,1544799087729798449,1544799087729806950,1544799087729887053,1544799087729922854,1544799087731143502,1544799087731175403,0
75999,2,75999,GET,0,0,1,1,True,1544799106250743430,1544799106250749131,1544799106250836034,1544799106250859235,1544799106251905876,1544799106251929677,0
63026,2,63025,GET,0,0,1,1,True,1544799092973184903,1544799092973196004,1544799092973254306,1544799092973279407,1544799092973995535,1544799092974026836,1
33846,7,33846,GET,0,0,1,1,True,1544799064202164846,1544799064202174346,1544799064202219148,1544799064202292851,1544799064202886774,1544799064202913475,0
53224,7,53224,GET,0,0,1,0,False,1544799082911392956,1544799082911402256,1544799082911472859,1544799082911508760,1544799082912345793,1544799082912374294,0
4279,6,4280,GET,1,0,1,1,True,1544799033331791122,1544799033331798722,1544799033331872825,1544799033331904327,1544799033332607854,1544799033332631155,0
