,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
51532,5,51532,GET,1,0,1,1,True,1544799080645663000,1544799080645673900,1544799080645751003,1544799080645785904,1544799080646238522,1544799080646271523,0
25152,3,25152,GET,1,0,1,1,True,1544799055366990518,1544799055366999518,1544799055367041320,1544799055367066921,1544799055367914354,1544799055367938455,1
7764,3,7765,GET,1,0,1,1,True,1544799038016278138,1544799038016286739,1544799038016367542,1544799038016407443,1544799038016924363,1544799038016951665,0
17801,0,17801,GET,1,0,1,1,True,1544799047927986309,1544799047927994710,1544799047928037911,1544799047928063312,1544799047928539431,1544799047928563132,0
41811,3,41811,GET,1,0,1,1,True,1544799071647665099,1544799071647677999,1544799071647722101,1544799071647748302,1544799071648321624,1544799071648347925,1
51333,4,51333,GET,1,0,1,1,True,1544799080495269719,1544799080495282620,1544799080495343622,1544799080495371923,1544799080495780339,1544799080495804840,0
46583,7,46584,GET,0,0,1,1,True,1544799076100023968,1544799076100029168,1544799076100155473,1544799076100191275,1544799076100889102,1544799076100924003,0
10302,1,10303,GET,0,0,1,1,True,1544799040839054022,1544799040839059822,1544799040839146226,1544799040839170927,1544799040839897455,1544799040839930356,0
55516,2,55515,GET,1,0,1,1,True,1544799084420698313,1544799084420710913,1544799084420751415,1544799084420775116,1544799084421412041,1544799084421442342,1
18711,3,18711,GET,1,0,1,1,True,1544799048859912026,1544799048859924726,1544799048860000629,1544799048860046431,1544799048860668955,1544799048860699556,0
76987,6,76986,GET,1,0,1,1,True,1544799104496514601,1544799104496522101,1544799104496596804,1544799104496630405,1544799104497602843,1544799104497630544,1
73252,1,73252,GET,0,0,1,1,True,1544799101052725189,1544799101052736090,1544799101052781892,1544799101052808193,1544799101054126344,1544799101054158546,0
42940,4,42940,GET,1,0,1,1,True,1544799072819835524,1544799072819844525,1544799072819888226,1544799072819918928,1544799072820398746,1544799072820423447,0
72112,1,72113,GET,0,0,1,1,True,1544799099962795856,1544799099962801257,1544799099962884760,1544799099962913461,1544799099963706692,1544799099963731793,0
31973,0,31972,GET,1,0,1,1,True,1544799062173172934,1544799062173181534,1544799062173240937,1544799062173273138,1544799062173788258,1544799062173814559,1
45919,7,45919,GET,0,0,1,1,True,1544799075536131121,1544799075536136522,1544799075536237926,1544799075536263827,1544799075537103259,1544799075537127860,0
35779,5,35779,GET,0,0,1,1,True,1544799065866807313,1544799065866813213,1544799065866876215,1544799065866903416,1544799065867452238,1544799065867480739,0
72601,7,72600,GET,0,0,1,1,True,1544799100412143033,1544799100412159133,1544799100412242337,1544799100412275538,1544799100413207674,1544799100413240076,0
63023,5,63023,GET,1,0,1,1,True,1544799091230342113,1544799091230351013,1544799091230407115,1544799091230431516,1544799091230969537,1544799091230992338,1
8613,1,8613,GET,1,0,1,0,False,1544799039046992907,1544799039047001707,1544799039047045709,1544799039047072610,1544799039047852040,1544799039047871241,1
46994,1,46994,GET,0,0,1,1,True,1544799076473597574,1544799076473602974,1544799076473746880,1544799076473773281,1544799076474303902,1544799076474328903,0
50138,2,50138,GET,1,0,1,1,True,1544799079363387662,1544799079363401463,1544799079363535268,1544799079363570969,1544799079364414102,1544799079364447503,0
18576,7,18576,GET,0,0,1,1,True,1544799048736618608,1544799048736624208,1544799048736753613,1544799048736792114,1544799048738192069,1544799048738229971,0
66927,5,66928,GET,0,0,1,1,True,1544799095091321317,1544799095091326717,1544799095091381319,1544799095091403020,1544799095091949641,1544799095091976942,0
31737,4,31736,GET,1,0,1,1,True,1544799061965211105,1544799061965219506,1544799061965269407,1544799061965306609,1544799061966036237,1544799061966061238,1
22643,0,22644,GET,0,0,1,0,False,1544799052768151953,1544799052768157053,1544799052768213955,1544799052768241056,1544799052768788378,1544799052768808479,0
57353,2,57353,GET,1,0,1,1,True,1544799085984005845,1544799085984017145,1544799085984063947,1544799085984090348,1544799085984646370,1544799085984673871,1
28915,1,28915,GET,1,0,1,1,True,1544799059091788395,1544799059091801996,1544799059091840897,1544799059091867398,1544799059092411919,1544799059092437320,0
81194,0,81194,GET,0,0,1,1,True,1544799108504120677,1544799108504126577,1544799108504192280,1544799108504217081,1544799108504829805,1544799108504856606,0
63633,1,63633,GET,1,0,1,1,True,1544799091778505551,1544799091778513451,1544799091778625956,1544799091778655457,1544799091779343284,1544799091779373685,0
75192,1,75192,GET,0,0,1,1,True,1544799102767623570,1544799102767630571,1544799102767664372,1544799102767689973,1544799102768145791,1544799102768170692,0
54731,3,54731,GET,1,0,1,0,False,1544799083620536024,1544799083620544924,1544799083620604526,1544799083620638328,1544799083621253452,1544799083621273552,1
35636,0,35635,GET,1,0,1,1,True,1544799065747024330,1544799065747040831,1544799065747109434,1544799065747144635,1544799065750044348,1544799065750070149,1
16915,4,16915,GET,0,0,1,1,True,1544799047113216572,1544799047113222172,1544799047113308375,1544799047113334776,1544799047114263212,1544799047114288513,0
4884,2,4884,GET,1,0,1,1,True,1544799034899802387,1544799034899812088,1544799034899860190,1544799034899898091,1544799034900323408,1544799034900349809,1
49930,4,49930,GET,1,0,1,1,True,1544799079180693819,1544799079180706419,1544799079180782222,1544799079180817423,1544799079181458349,1544799079181487150,1
1399,7,1399,GET,0,0,1,1,True,1544799031300091868,1544799031300105668,1544799031300189472,1544799031300304976,1544799031301467422,1544799031301524724,0
20844,3,20845,GET,0,0,1,1,True,1544799050988296298,1544799050988301498,1544799050988377901,1544799050988403102,1544799050988910922,1544799050988939523,0
61415,4,61415,GET,1,0,1,1,True,1544799089739018090,1544799089739030390,1544799089739108693,1544799089739147095,1544799089739854623,1544799089739891024,1
50790,6,50790,GET,1,0,1,1,True,1544799080025149437,1544799080025157337,1544799080025212840,1544799080025240141,1544799080025746860,1544799080025770861,0
28973,2,28973,GET,0,0,1,1,True,1544799059145546896,1544799059145552396,1544799059145645100,1544799059145682401,1544799059146229023,1544799059146254524,0
23039,1,23039,GET,0,0,1,1,True,1544799053205990964,1544799053205996264,1544799053206083767,1544799053206118569,1544799053206725492,1544799053206753993,0
80424,1,80424,GET,0,0,1,1,True,1544799107782484746,1544799107782490046,1544799107782580350,1544799107782613851,1544799107783165173,1544799107783196274,0
28806,3,28806,GET,0,0,1,1,True,1544799058993539455,1544799058993545955,1544799058993629659,1544799058993657360,1544799058994334586,1544799058994362787,0
34308,1,34308,GET,0,0,1,1,True,1544799064418493599,1544799064418499099,1544799064418549101,1544799064418574602,1544799064418985818,1544799064419011219,0
6267,1,6268,GET,0,0,1,1,True,1544799036470092033,1544799036470098033,1544799036470149935,1544799036470178736,1544799036470687056,1544799036470761559,0
29182,4,29181,GET,1,0,1,1,True,1544799059343359828,1544799059343371728,1544799059343417030,1544799059343444331,1544799059344371967,1544799059344401768,1
59445,3,59445,GET,1,0,1,1,True,1544799087861776776,1544799087861789277,1544799087861836979,1544799087861866380,1544799087862612209,1544799087862635610,1
716,3,716,GET,0,0,1,1,True,1544799030567576054,1544799030567592855,1544799030567699059,1544799030567759061,1544799030568474389,1544799030568514391,0
22353,7,22354,GET,0,0,1,1,True,1544799052487003266,1544799052487008866,1544799052487113770,1544799052487150772,1544799052488174312,1544799052488205413,0
26517,6,26516,GET,1,0,1,1,True,1544799056754413942,1544799056754422642,1544799056754498445,1544799056754533646,1544799056755412581,1544799056755441482,1
55236,3,55235,GET,1,0,1,1,True,1544799084103229799,1544799084103246199,1544799084103325402,1544799084103367604,1544799084104071331,1544799084104100033,1
73377,7,73376,GET,1,0,1,1,True,1544799101146104942,1544799101146117543,1544799101146181645,1544799101146216146,1544799101146862172,1544799101146887473,1
12410,5,12410,GET,0,0,1,1,True,1544799042837235193,1544799042837243094,1544799042837298596,1544799042837373099,1544799042838037725,1544799042838062226,0
25253,3,25253,GET,1,0,1,1,True,1544799055462802762,1544799055462814863,1544799055462891366,1544799055462935467,1544799055463875304,1544799055463911606,0
30367,4,30368,GET,0,0,1,1,True,1544799060522237005,1544799060522242905,1544799060522347609,1544799060522374010,1544799060522899230,1544799060522924131,0
53424,5,53424,GET,0,0,1,1,True,1544799082405815425,1544799082405828225,1544799082405884027,1544799082405912928,1544799082406518352,1544799082406542253,0
41219,7,41218,GET,1,0,1,1,True,1544799071138605297,1544799071138614098,1544799071138673600,1544799071138707501,1544799071140046054,1544799071140075355,1
41870,6,41869,GET,1,0,1,1,True,1544799071689257525,1544799071689270325,1544799071689349228,1544799071689384830,1544799071689939651,1544799071689968052,1
36065,3,36066,GET,0,0,1,1,True,1544799066145163994,1544799066145172594,1544799066145247497,1544799066145272198,1544799066145735516,1544799066145758717,0
68122,7,68123,GET,0,0,1,1,True,1544799096189109953,1544799096189115454,1544799096189219358,1544799096189242059,1544799096190127793,1544799096190151694,0
7049,3,7050,GET,0,0,1,1,True,1544799037270115987,1544799037270121688,1544799037270265793,1544799037270294794,1544799037270952420,1544799037270976521,0
42517,6,42517,GET,0,0,1,1,True,1544799072402921425,1544799072402926925,1544799072403009829,1544799072403036230,1544799072403727657,1544799072403752658,0
42805,6,42805,GET,0,0,1,1,True,1544799072702685144,1544799072702691145,1544799072702742347,1544799072702775548,1544799072703610781,1544799072703639782,0
52543,1,52543,GET,0,0,1,1,True,1544799081612686212,1544799081612691612,1544799081612808316,1544799081612843818,1544799081613546845,1544799081613574946,0
1506,6,1507,GET,0,0,1,1,True,1544799031428168471,1544799031428182871,1544799031428338278,1544799031428381179,1544799031428910200,1544799031428940701,0
57326,2,57326,GET,0,0,1,1,True,1544799085963211832,1544799085963217432,1544799085963292135,1544799085963320636,1544799085963987862,1544799085964015563,0
19687,6,19686,GET,1,0,1,1,True,1544799049846000659,1544799049846013360,1544799049846090763,1544799049846126164,1544799049846858893,1544799049846886794,1
53341,6,53341,GET,1,0,1,1,True,1544799082336903530,1544799082336911330,1544799082336953832,1544799082336981033,1544799082337419250,1544799082337442551,1
16210,2,16210,GET,1,0,1,1,True,1544799046488550863,1544799046488563663,1544799046488611165,1544799046488640866,1544799046489107284,1544799046489132485,0
59418,1,59417,GET,1,0,1,1,True,1544799087838123952,1544799087838136552,1544799087838184654,1544799087838219455,1544799087839045188,1544799087839078089,1
72727,1,72727,GET,0,0,1,1,True,1544799100523643994,1544799100523649594,1544799100523695496,1544799100523722897,1544799100524263318,1544799100524290819,0
73189,3,73189,GET,1,0,1,1,True,1544799101004360798,1544799101004369598,1544799101004439201,1544799101004471302,1544799101005017923,1544799101005053825,1
17749,1,17750,GET,0,0,1,1,True,1544799047892141209,1544799047892147009,1544799047892187510,1544799047892209911,1544799047892898338,1544799047892921939,0
18930,5,18931,GET,0,0,1,1,True,1544799049071949711,1544799049071955112,1544799049072005513,1544799049072031615,1544799049072517734,1544799049072543335,0
10068,3,10068,GET,0,0,1,1,True,1544799040555094828,1544799040555102628,1544799040555138929,1544799040555165130,1544799040555728852,1544799040555752953,0
81595,0,81595,GET,0,0,1,1,True,1544799108931069980,1544799108931081880,1544799108931225586,1544799108931258787,1544799108931780408,1544799108931812909,0
46166,6,46166,GET,1,0,1,1,True,1544799075734277368,1544799075734285969,1544799075734363472,1544799075734398173,1544799075734888792,1544799075734917993,1
49910,0,49911,GET,0,0,1,1,True,1544799079156951590,1544799079156957291,1544799079157077795,1544799079157114997,1544799079157857726,1544799079157885327,0
60134,3,60134,GET,0,0,1,1,True,1544799088469150429,1544799088469155529,1544799088469212631,1544799088469238432,1544799088469744052,1544799088469773153,0
9137,6,9136,GET,1,0,1,1,True,1544799039591650286,1544799039591663187,1544799039591731889,1544799039591768091,1544799039592878434,1544799039592907735,1
78516,3,78516,GET,1,0,1,1,True,1544799105893304641,1544799105893318642,1544799105893410345,1544799105893435346,1544799105894055871,1544799105894079672,1
3798,2,3799,GET,0,0,1,1,True,1544799033783285470,1544799033783291871,1544799033783361673,1544799033783396075,1544799033784053100,1544799033784078901,0
3662,0,3662,GET,1,0,1,1,True,1544799033669938443,1544799033669946243,1544799033670023046,1544799033670055347,1544799033670901280,1544799033670925381,0
38573,5,38573,GET,0,0,1,1,True,1544799068621406793,1544799068621418893,1544799068621511797,1544799068621555698,1544799068622062518,1544799068622093719,0
51161,3,51161,GET,1,0,1,1,True,1544799080353171163,1544799080353183863,1544799080353260666,1544799080353296168,1544799080353830689,1544799080353855990,0
50710,3,50710,GET,0,0,1,1,True,1544799079957866206,1544799079957871706,1544799079957992411,1544799079958036413,1544799079958717039,1544799079958746441,0
390,4,391,GET,0,0,1,1,True,1544799030207542690,1544799030207562491,1544799030207649995,1544799030207725698,1544799030208287320,1544799030208321921,0
11624,0,11624,GET,0,0,1,1,True,1544799042098691837,1544799042098704738,1544799042098786141,1544799042098821142,1544799042099364963,1544799042099457267,0
79314,7,79313,GET,1,0,1,1,True,1544799106719884977,1544799106719902077,1544799106719981181,1544799106720015982,1544799106722443077,1544799106722470278,1
31296,2,31296,GET,1,0,1,1,True,1544799061461872931,1544799061461880832,1544799061461917033,1544799061461944234,1544799061462469155,1544799061462493756,0
55464,4,55464,GET,1,0,1,1,True,1544799084378643468,1544799084378656169,1544799084378700171,1544799084378726372,1544799084379218191,1544799084379241892,1
75300,7,75300,GET,1,0,1,1,True,1544799102853411426,1544799102853420126,1544799102853476029,1544799102853516930,1544799102854064552,1544799102854088553,1
3287,5,3286,GET,1,0,1,1,True,1544799033297035075,1544799033297048876,1544799033297135479,1544799033297185981,1544799033298456131,1544799033298488832,1
25976,2,25976,GET,0,0,1,1,True,1544799056124907739,1544799056124915439,1544799056124948740,1544799056124971641,1544799056125489261,1544799056125533363,0
81589,1,81590,GET,0,0,1,1,True,1544799108924629728,1544799108924634728,1544799108924754533,1544799108924788334,1544799108925617066,1544799108925643967,0
46936,3,46935,GET,1,0,1,1,True,1544799076408082113,1544799076408094113,1544799076408170516,1544799076408205317,1544799076414050746,1544799076414084747,1
25238,1,25239,GET,0,0,1,1,True,1544799055448990122,1544799055448995523,1544799055449095327,1544799055449119427,1544799055449736052,1544799055449759753,0
70797,7,70797,GET,1,0,1,1,True,1544799098747002001,1544799098747013901,1544799098747101205,1544799098747138206,1544799098747998240,1544799098748030341,1
67994,0,67995,GET,0,0,1,1,True,1544799096081966863,1544799096081971863,1544799096082091968,1544799096082127069,1544799096082770394,1544799096082798895,0
47847,5,47847,GET,0,0,1,1,True,1544799077227983469,1544799077227992369,1544799077228031771,1544799077228058672,1544799077229095513,1544799077229125814,0
40525,4,40525,GET,0,0,1,1,True,1544799070438861242,1544799070438866542,1544799070439065050,1544799070439150753,1544799070440059989,1544799070440088890,0
60105,1,60105,GET,0,0,1,1,True,1544799088447123067,1544799088447129868,1544799088447264873,1544799088447293674,1544799088447889497,1544799088447914498,0
42680,6,42681,GET,0,0,1,1,True,1544799072588352375,1544799072588357975,1544799072588474979,1544799072588510181,1544799072589306812,1544799072589335413,0
65640,0,65640,GET,0,0,1,1,True,1544799093759281919,1544799093759289119,1544799093759344522,1544799093759376423,1544799093759859242,1544799093759883543,0
67156,5,67156,GET,1,0,1,1,True,1544799095359287997,1544799095359300498,1544799095359433103,1544799095359471204,1544799095360267036,1544799095360295837,0
69909,3,69910,GET,0,0,1,0,False,1544799097889939978,1544799097889947378,1544799097889980780,1544799097890009981,1544799097890457798,1544799097890474199,0
58088,1,58088,GET,1,0,1,1,True,1544799086612348316,1544799086612361117,1544799086612439720,1544799086612474321,1544799086613209350,1544799086613237151,1
46731,6,46730,GET,0,0,1,1,True,1544799076216709730,1544799076216718131,1544799076216759932,1544799076216789533,1544799076217578664,1544799076217606665,0
19076,4,19077,GET,1,0,1,1,True,1544799049212164191,1544799049212176691,1544799049212237693,1544799049212264194,1544799049213006423,1544799049213030724,0
14944,4,14944,GET,1,0,1,1,True,1544799045248148595,1544799045248157595,1544799045248236098,1544799045248271500,1544799045248849122,1544799045248881423,1
7883,1,7884,GET,0,0,1,1,True,1544799038185567352,1544799038185572652,1544799038185693657,1544799038185729258,1544799038186359983,1544799038186389784,0
29772,6,29772,GET,0,0,1,1,True,1544799059937603654,1544799059937608854,1544799059937727659,1544799059937762960,1544799059938419286,1544799059938448387,0
2609,6,2609,GET,0,0,1,1,True,1544799032582894878,1544799032582902779,1544799032583029083,1544799032583082386,1544799032583989621,1544799032584026122,0
31782,5,31782,GET,0,0,1,1,True,1544799062001382419,1544799062001388119,1544799062001452722,1544799062001482723,1544799062002043145,1544799062002069246,0
13399,4,13399,GET,0,0,1,1,True,1544799043809891297,1544799043809897898,1544799043809940299,1544799043809975201,1544799043810462520,1544799043810487321,1
40892,0,40892,GET,1,0,1,1,True,1544799070849288887,1544799070849301687,1544799070849345889,1544799070849380290,1544799070849884510,1544799070849910611,0
27556,2,27556,GET,1,0,1,0,False,1544799057837601176,1544799057837611677,1544799057837659178,1544799057837688580,1544799057838178699,1544799057838199099,1
52033,3,52034,GET,0,0,1,1,True,1544799081155454133,1544799081155459133,1544799081155513935,1544799081155547037,1544799081156667481,1544799081156693782,0
23393,7,23393,GET,0,0,1,1,True,1544799053528720976,1544799053528726176,1544799053528842281,1544799053528877582,1544799053529530308,1544799053529563709,0
3597,6,3597,GET,0,0,1,1,True,1544799033614363072,1544799033614369472,1544799033614452275,1544799033614501077,1544799033615343110,1544799033615377511,0
42046,5,42047,GET,0,0,1,1,True,1544799071897537067,1544799071897546268,1544799071897906682,1544799071897940283,1544799071904416836,1544799071904441737,0
72888,6,72888,GET,1,0,1,0,False,1544799100666275973,1544799100666288774,1544799100666352076,1544799100666376177,1544799100667047403,1544799100667063504,0
76434,1,76434,GET,0,0,1,1,True,1544799103941173977,1544799103941183477,1544799103941305682,1544799103941340483,1544799103941957207,1544799103941996309,0
10669,6,10669,GET,0,0,1,1,True,1544799041138101406,1544799041138107106,1544799041138178709,1544799041138214910,1544799041138775032,1544799041138802033,0
60822,4,60821,GET,1,0,1,1,True,1544799089167771350,1544799089167784150,1544799089167861653,1544799089167890354,1544799089168509679,1544799089168534880,1
80627,0,80626,GET,1,0,1,1,True,1544799107965260496,1544799107965268497,1544799107965344100,1544799107965377301,1544799107966088829,1544799107966116430,1
82426,5,82426,GET,1,0,1,1,True,1544799109729548018,1544799109729563018,1544799109729625121,1544799109729664322,1544799109743354458,1544799109743398960,1
32808,0,32808,GET,1,0,1,1,True,1544799062956640758,1544799062956653358,1544799062956732861,1544799062956769263,1544799062957859205,1544799062957887006,1
44994,6,44994,GET,0,0,1,1,True,1544799074645627405,1544799074645636406,1544799074645728409,1544799074645763311,1544799074646552142,1544799074646583743,0
40149,1,40148,GET,0,0,1,1,True,1544799070071298773,1544799070071307573,1544799070071391476,1544799070071426778,1544799070071987800,1544799070072016301,1
24299,2,24299,GET,1,0,1,1,True,1544799054472469859,1544799054472482059,1544799054472557062,1544799054472592763,1544799054473354993,1544799054473383894,0
48028,7,48028,GET,1,0,1,1,True,1544799077385356622,1544799077385369323,1544799077385412524,1544799077385444026,1544799077385910244,1544799077385937545,1
75913,0,75914,GET,0,0,1,1,True,1544799103493413061,1544799103493418261,1544799103493522766,1544799103493557567,1544799103498346854,1544799103498371855,0
82350,2,82350,GET,1,0,1,1,True,1544799109646052951,1544799109646062952,1544799109646122554,1544799109646146955,1544799109646765779,1544799109646793080,0
70904,5,70904,GET,0,0,1,1,True,1544799098827081033,1544799098827086133,1544799098827174637,1544799098827207538,1544799098827861164,1544799098827898065,0
36079,4,36080,GET,0,0,1,1,True,1544799066159015335,1544799066159023435,1544799066159121939,1544799066159150340,1544799066160001574,1544799066160027475,0
5592,6,5591,GET,1,0,1,1,True,1544799035744828099,1544799035744837199,1544799035744871301,1544799035744898102,1544799035745449323,1544799035745480925,1
3759,2,3760,GET,0,0,1,1,True,1544799033747138358,1544799033747145159,1544799033747240962,1544799033747280264,1544799033748436209,1544799033748462510,0
72315,1,72315,GET,1,0,1,1,True,1544799100150053781,1544799100150062181,1544799100150120284,1544799100150151185,1544799100151099322,1544799100151125123,1
43818,2,43818,GET,0,0,1,1,True,1544799073634742084,1544799073634747984,1544799073634807786,1544799073634834087,1544799073635498613,1544799073635524014,0
28746,3,28747,GET,0,0,1,1,True,1544799058933220397,1544799058933225398,1544799058933313001,1544799058933338002,1544799058934037429,1544799058934061530,0
1432,5,1431,GET,1,0,1,1,True,1544799031347635225,1544799031347654726,1544799031347741329,1544799031347799231,1544799031349186986,1544799031349223587,0
27627,4,27626,GET,1,0,1,1,True,1544799057895187927,1544799057895196527,1544799057895273130,1544799057895308331,1544799057895882154,1544799057895915255,1
34360,0,34360,GET,1,0,1,1,True,1544799064462237209,1544799064462253209,1544799064462296611,1544799064462320612,1544799064462836332,1544799064462863333,1
32833,0,32832,GET,1,0,1,1,True,1544799062998128279,1544799062998140680,1544799062998218783,1544799062998257184,1544799063014289911,1544799063014318812,1
51421,6,51421,GET,1,0,1,1,True,1544799080556224403,1544799080556231003,1544799080556273604,1544799080556302806,1544799080556771824,1544799080556796725,1
10767,6,10767,GET,1,0,1,1,True,1544799041223158229,1544799041223163929,1544799041223765953,1544799041223784354,1544799041224258772,1544799041224289173,0
7387,4,7387,GET,1,0,1,1,True,1544799037657681129,1544799037657689429,1544799037657750831,1544799037657779732,1544799037659091384,1544799037659115685,1
37248,4,37248,GET,1,0,1,1,True,1544799067313562767,1544799067313574567,1544799067313622169,1544799067313647970,1544799067314009184,1544799067314044386,0
9123,3,9123,GET,0,0,1,1,True,1544799039577453931,1544799039577459432,1544799039577548335,1544799039577586137,1544799039578176060,1544799039578214261,0
29841,5,29841,GET,1,0,1,1,True,1544799059995662123,1544799059995670523,1544799059995729626,1544799059995764427,1544799059996228645,1544799059996254046,0
100,6,100,GET,1,0,1,1,True,1544799029907606974,1544799029907638776,1544799029907729079,1544799029907822883,1544799029908396605,1544799029908440307,1
34922,4,34923,GET,0,0,1,1,True,1544799065002777938,1544799065002783538,1544799065002834540,1544799065002860441,1544799065003673573,1544799065003697074,0
37002,2,37001,GET,1,0,1,1,True,1544799067116735973,1544799067116745273,1544799067116805976,1544799067116841677,1544799067117545904,1544799067117574606,1
20036,7,20036,GET,0,0,1,1,True,1544799050165565947,1544799050165571347,1544799050165684152,1544799050165719453,1544799050166202672,1544799050166233573,0
15126,0,15126,GET,0,0,1,1,True,1544799045415664940,1544799045415677641,1544799045415745143,1544799045415770944,1544799045416852287,1544799045416877088,0
67859,1,67860,GET,0,0,1,1,True,1544799095945485725,1544799095945491125,1544799095945565628,1544799095945592029,1544799095946141750,1544799095946166551,0
42802,2,42803,GET,0,0,1,1,True,1544799072699856434,1544799072699862834,1544799072699960438,1544799072699985339,1544799072700679666,1544799072700704067,0
45053,2,45052,GET,1,0,1,1,True,1544799074693805589,1544799074693820790,1544799074693881292,1544799074693908993,1544799074694541618,1544799074694567919,1
11994,1,11994,GET,1,0,1,1,True,1544799042456333911,1544799042456346511,1544799042456412614,1544799042456448215,1544799042456856131,1544799042456880532,0
74672,3,74672,GET,1,0,1,1,True,1544799102305865908,1544799102305875408,1544799102305953911,1544799102305987713,1544799102307350766,1544799102307383467,1
26010,1,26010,GET,1,0,1,1,True,1544799056162613612,1544799056162623913,1544799056162670115,1544799056162697716,1544799056163385043,1544799056163411144,1
17452,7,17452,GET,1,0,1,1,True,1544799047659171605,1544799047659179105,1544799047659233708,1544799047659262109,1544799047659742127,1544799047659771029,0
29077,7,29078,GET,0,0,1,1,True,1544799059249192547,1544799059249198147,1544799059249278051,1544799059249303252,1544799059249877174,1544799059249900975,0
81467,4,81468,GET,0,0,1,1,True,1544799108802007331,1544799108802012631,1544799108802100434,1544799108802123935,1544799108803105974,1544799108803133275,0
33025,3,33025,GET,0,0,1,1,True,1544799063238293267,1544799063238298667,1544799063238381770,1544799063238409271,1544799063238942992,1544799063238969793,0
79290,7,79290,GET,0,0,1,1,True,1544799106677134504,1544799106677143305,1544799106677215808,1544799106677249609,1544799106677739328,1544799106677772129,0
16737,6,16736,GET,0,0,1,1,True,1544799046949026356,1544799046949040156,1544799046949118059,1544799046949156561,1544799046949790886,1544799046949819987,1
15884,0,15885,GET,0,0,1,1,True,1544799046106900050,1544799046106905650,1544799046106979153,1544799046107005154,1544799046107667580,1544799046107691081,0
27573,3,27573,GET,0,0,1,1,True,1544799057849559343,1544799057849564644,1544799057849652147,1544799057849685548,1544799057850458679,1544799057850489280,0
77886,0,77887,GET,0,0,1,1,True,1544799105273122480,1544799105273135181,1544799105273173682,1544799105273197083,1544799105273669202,1544799105273691603,0
70686,3,70686,GET,0,0,1,1,True,1544799098666837565,1544799098666842666,1544799098666900068,1544799098666925869,1544799098667466090,1544799098667489191,0
41472,1,41472,GET,1,0,1,1,True,1544799071361026393,1544799071361039293,1544799071361090695,1544799071361126697,1544799071361716720,1544799071361747921,1
56119,1,56119,GET,0,0,1,1,True,1544799084902354347,1544799084902359848,1544799084902421150,1544799084902447851,1544799084903041374,1544799084903069675,0
22580,6,22579,GET,1,0,1,1,True,1544799052715881310,1544799052715889211,1544799052715960613,1544799052715995715,1544799052716763745,1544799052716792446,1
49717,4,49717,GET,1,0,1,1,True,1544799078984081031,1544799078984089931,1544799078984153134,1544799078984179135,1544799078984769058,1544799078984792459,1
26201,5,26201,GET,1,0,1,1,True,1544799056424687355,1544799056424699455,1544799056424775958,1544799056424815560,1544799056425385582,1544799056425413883,1
2921,5,2921,GET,0,0,1,1,True,1544799032900440583,1544799032900446883,1544799032900557387,1544799032900606089,1544799032901222913,1544799032901255715,0
58158,1,58158,GET,0,0,1,1,True,1544799086674764157,1544799086674769457,1544799086674859261,1544799086674895062,1544799086675586889,1544799086675613390,0
32452,7,32453,GET,0,0,1,1,True,1544799062584300604,1544799062584306304,1544799062584390807,1544799062584416808,1544799062585011832,1544799062585035732,0
15123,4,15123,GET,1,0,1,1,True,1544799045414272986,1544799045414285586,1544799045414332688,1544799045414359589,1544799045414838108,1544799045414863709,1
48279,6,48278,GET,1,0,1,1,True,1544799077682062023,1544799077682074624,1544799077682141726,1544799077682172127,1544799077682909156,1544799077682942957,1
18090,5,18090,GET,0,0,1,1,True,1544799048209897425,1544799048209910026,1544799048209959928,1544799048209988429,1544799048210641154,1544799048210667355,0
19333,0,19334,GET,0,0,1,1,True,1544799049426025248,1544799049426031948,1544799049426099851,1544799049426125452,1544799049426558868,1544799049426582569,0
18828,4,18829,GET,0,0,1,1,True,1544799048975324335,1544799048975330036,1544799048975428740,1544799048975456141,1544799048975962860,1544799048975989561,0
9426,7,9426,GET,0,0,1,1,True,1544799039969912565,1544799039969918265,1544799039970007668,1544799039970035169,1544799039970710296,1544799039970735797,0
58782,5,58782,GET,0,0,1,1,True,1544799087199357872,1544799087199366572,1544799087199423674,1544799087199451076,1544799087200124802,1544799087200150203,0
44749,1,44750,GET,1,0,1,1,True,1544799074463749095,1544799074463756695,1544799074463791596,1544799074463818297,1544799074464561526,1544799074464590227,0
44658,0,44658,GET,0,0,1,1,True,1544799074399322276,1544799074399331776,1544799074399446281,1544799074399509583,1544799074400165909,1544799074400192010,0
22716,5,22716,GET,0,0,1,1,True,1544799052835802597,1544799052835810397,1544799052835886900,1544799052835923201,1544799052836404420,1544799052836438922,0
43315,4,43316,GET,0,0,1,1,True,1544799073265428945,1544799073265437045,1544799073265483947,1544799073265524149,1544799073265939965,1544799073265971766,0
68744,5,68744,GET,0,0,1,1,True,1544799096801096090,1544799096801104590,1544799096801180993,1544799096801214394,1544799096801799017,1544799096801826818,0
55369,7,55370,GET,0,0,1,1,True,1544799084307698994,1544799084307706794,1544799084307812399,1544799084307837500,1544799084308368720,1544799084308398421,0
10509,2,10509,GET,0,0,1,1,True,1544799041001600173,1544799041001606173,1544799041001693676,1544799041001727078,1544799041002287600,1544799041002315901,0
