,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
9756,15,9756,GET,0,0,1,1,True,1544797622486880453,1544797622486887853,1544797622486967756,1544797622487004258,1544797622487589280,1544797622487621482,1
70847,0,70847,GET,1,0,1,1,True,1544797665780972100,1544797665780983501,1544797665781035303,1544797665781063804,1544797665781541923,1544797665781571524,0
97899,10,97899,GET,2,0,1,1,True,1544797685238765431,1544797685238773631,1544797685238812033,1544797685238841034,1544797685239374055,1544797685239404156,0
21076,15,21076,GET,0,0,1,1,True,1544797630481430950,1544797630481436650,1544797630481538154,1544797630481578856,1544797630482208680,1544797630482236181,1
10419,1,10419,GET,1,0,1,1,True,1544797622911366228,1544797622911374428,1544797622911450931,1544797622911474932,1544797622912107657,1544797622912132658,0
33074,6,33074,GET,0,0,1,1,True,1544797639027729786,1544797639027739386,1544797639027794088,1544797639027823789,1544797639028454114,1544797639028484115,0
87981,2,87980,GET,1,0,1,1,True,1544797677962750596,1544797677962759896,1544797677962834999,1544797677962870200,1544797677963666931,1544797677963693632,0
25088,13,25087,GET,0,0,1,1,True,1544797633320622854,1544797633320628454,1544797633320720258,1544797633320757059,1544797633321765699,1544797633321796000,1
72028,11,72028,GET,1,0,1,1,True,1544797666547697170,1544797666547705970,1544797666547757372,1544797666547785873,1544797666548342795,1544797666548366996,0
46382,13,46381,GET,1,0,1,1,True,1544797648559684209,1544797648559689910,1544797648559796314,1544797648559969820,1544797648560697149,1544797648560727250,0
45827,13,45826,GET,0,0,1,1,True,1544797648189443236,1544797648189449136,1544797648189543040,1544797648189615843,1544797648190155964,1544797648190187365,1
18054,13,18054,GET,1,0,1,1,True,1544797628278312537,1544797628278320837,1544797628278382640,1544797628278409041,1544797628279046865,1544797628279077167,0
4574,6,4573,GET,2,0,1,1,True,1544797618587711120,1544797618587724620,1544797618587808524,1544797618587853425,1544797618588575753,1544797618588600454,2
75790,5,75790,GET,2,0,1,0,False,1544797669250640216,1544797669250648717,1544797669250714819,1544797669250749321,1544797669251818562,1544797669251837163,0
53005,7,53007,GET,1,0,1,1,True,1544797653185781001,1544797653185785202,1544797653185867705,1544797653185892606,1544797653186793041,1544797653186820742,0
70876,3,70876,GET,2,0,1,1,True,1544797665794695033,1544797665794703734,1544797665794944343,1544797665794976644,1544797665795541066,1544797665795568467,0
36030,9,36029,GET,0,0,1,1,True,1544797641168113171,1544797641168118572,1544797641168219875,1544797641168256977,1544797641173118566,1544797641173147967,1
38279,3,38281,GET,0,0,1,1,True,1544797642776702715,1544797642776706315,1544797642776832620,1544797642776861721,1544797642777566148,1544797642777595349,0
94071,11,94072,GET,2,0,1,1,True,1544797682377441421,1544797682377453521,1544797682377490023,1544797682377512524,1544797682378295054,1544797682378319455,1
76582,10,76584,GET,1,0,1,1,True,1544797669821769192,1544797669821778592,1544797669821975400,1544797669822009801,1544797669824276789,1544797669824307890,0
25526,3,25526,GET,2,0,1,1,True,1544797633646305396,1544797633646314196,1544797633646378399,1544797633646404300,1544797633650626264,1544797633650651865,1
10497,11,10497,GET,0,0,1,1,True,1544797622966725477,1544797622966733377,1544797622966794779,1544797622966831081,1544797622967525908,1544797622967554309,0
60560,4,60560,GET,1,0,1,1,True,1544797658451503333,1544797658451512434,1544797658451582836,1544797658451618038,1544797658457911982,1544797658457940383,1
89636,9,89636,GET,2,0,1,1,True,1544797679154645077,1544797679154658678,1544797679154764282,1544797679154789483,1544797679155866324,1544797679155893826,0
82081,7,82080,GET,0,0,1,1,True,1544797673760637230,1544797673760642931,1544797673760753135,1544797673760786436,1544797673762150789,1544797673762180290,1
75011,14,75011,GET,2,0,1,1,True,1544797668655526510,1544797668655535710,1544797668655577612,1544797668655603113,1544797668656243038,1544797668656265939,1
39663,8,39663,GET,0,0,1,1,True,1544797643816683286,1544797643816691586,1544797643816735188,1544797643816758889,1544797643817225007,1544797643817255908,0
92403,12,92403,GET,2,0,1,1,True,1544797681077869057,1544797681077877457,1544797681077970261,1544797681078003862,1544797681079493520,1544797681079521821,1
107708,9,107710,GET,1,0,1,1,True,1544797692548711600,1544797692548715600,1544797692548871306,1544797692548905307,1544797692550054952,1544797692550083853,0
109840,7,109839,GET,1,0,1,1,True,1544797694129784200,1544797694129793900,1544797694129869603,1544797694129903504,1544797694131620571,1544797694131651672,2
101180,6,101181,GET,0,0,1,1,True,1544797687609822505,1544797687609852706,1544797687609915909,1544797687609942310,1544797687610929848,1544797687610958549,1
45379,5,45378,GET,1,0,1,1,True,1544797647895106610,1544797647895118410,1544797647895196913,1544797647895241815,1544797647896284156,1544797647896324157,0
40858,6,40859,GET,0,0,1,1,True,1544797644706288620,1544797644706293920,1544797644706397424,1544797644706432125,1544797644707326460,1544797644707359761,1
44308,7,44308,GET,2,0,1,1,True,1544797647075724901,1544797647075733001,1544797647075811204,1544797647075847706,1544797647076500531,1544797647076527532,2
72952,12,72950,GET,0,0,1,1,True,1544797667190777838,1544797667190789839,1544797667190869742,1544797667190902943,1544797667192081589,1544797667192112290,2
95354,5,95353,GET,2,0,1,1,True,1544797683269566263,1544797683269575264,1544797683269653367,1544797683269687568,1544797683270657006,1544797683270685507,2
54529,3,54531,GET,1,0,1,1,True,1544797654245719451,1544797654245731051,1544797654245850656,1544797654245876457,1544797654246595285,1544797654246630986,0
82529,11,82528,GET,0,0,1,1,True,1544797674037013662,1544797674037018862,1544797674037124566,1544797674037153967,1544797674042293567,1544797674042319168,0
110849,12,110848,GET,2,0,1,1,True,1544797694946697725,1544797694946703225,1544797694946812929,1544797694946843430,1544797694947390251,1544797694947463654,1
13978,3,13977,GET,2,0,1,1,True,1544797625420015696,1544797625420021296,1544797625420114900,1544797625420149301,1544797625420856828,1544797625420889830,1
9840,8,9840,GET,1,0,1,1,True,1544797622529936024,1544797622529944824,1544797622530071929,1544797622530099430,1544797622530614450,1544797622530640951,1
13330,13,13330,GET,1,0,1,1,True,1544797624981356670,1544797624981365270,1544797624981410472,1544797624981437273,1544797624981922292,1544797624981945593,0
76795,4,76796,GET,0,0,1,1,True,1544797670024171651,1544797670024176951,1544797670024297155,1544797670024333357,1544797670025304095,1544797670025333796,1
36813,7,36813,GET,2,0,1,1,True,1544797641718380532,1544797641718387132,1544797641718463935,1544797641718501837,1544797641719401972,1544797641719427373,1
34371,10,34372,GET,0,0,1,1,True,1544797639907244227,1544797639907249627,1544797639907331430,1544797639907359031,1544797639908523876,1544797639908549677,0
50824,13,50824,GET,1,0,1,1,True,1544797651728671134,1544797651728675334,1544797651728778438,1544797651728809739,1544797651729474765,1544797651729548268,0
48301,2,48300,GET,0,0,1,1,True,1544797649908692379,1544797649908702980,1544797649908783783,1544797649908817284,1544797649909483810,1544797649909512611,1
102752,12,102753,GET,0,0,1,1,True,1544797688778223177,1544797688778229778,1544797688778324981,1544797688778360483,1544797688778850402,1544797688778878703,1
38470,10,38472,GET,0,0,1,0,False,1544797642912815098,1544797642912822999,1544797642912858800,1544797642912887201,1544797642916332935,1544797642916361436,0
54456,8,54456,GET,0,0,1,1,True,1544797654190725016,1544797654190741316,1544797654190909123,1544797654190944724,1544797654191587349,1544797654191669353,0
89919,12,89919,GET,0,0,1,1,True,1544797679336037521,1544797679336045021,1544797679336098023,1544797679336122524,1544797679336732548,1544797679336757849,0
44096,7,44095,GET,2,0,1,1,True,1544797646944100691,1544797646944110392,1544797646944188995,1544797646944224696,1544797646947382519,1544797646947407620,2
92653,9,92654,GET,1,0,1,1,True,1544797681321561420,1544797681321569820,1544797681321620222,1544797681321644523,1544797681322175044,1544797681322202345,0
81922,7,81922,GET,1,0,1,1,True,1544797673658453563,1544797673658464863,1544797673658518365,1544797673658548767,1544797673659506704,1544797673659532305,0
108182,5,108181,GET,2,0,1,1,True,1544797692873644718,1544797692873652918,1544797692873730621,1544797692873764623,1544797692875261481,1544797692875293982,2
45015,8,45016,GET,0,0,1,1,True,1544797647581440633,1544797647581445833,1544797647581552538,1544797647581579539,1544797647582138860,1544797647582168462,1
97480,12,97480,GET,0,0,1,1,True,1544797684939275601,1544797684939284301,1544797684939375505,1544797684939409306,1544797684940064032,1544797684940100733,1
41596,0,41598,GET,0,0,1,1,True,1544797645172970236,1544797645172974136,1544797645173147143,1544797645173173344,1544797645173532458,1544797645173558159,0
87331,2,87331,GET,0,0,1,1,True,1544797677456292930,1544797677456303330,1544797677456325731,1544797677456359133,1544797677457043359,1544797677457067760,1
23292,15,23294,GET,1,0,1,1,True,1544797632015290687,1544797632015294387,1544797632015438893,1544797632015474794,1544797632016247124,1544797632016279525,0
56946,8,56945,GET,2,0,1,1,True,1544797655942215814,1544797655942226314,1544797655942287017,1544797655942316318,1544797655942970943,1544797655943009045,1
71371,1,71371,GET,0,0,1,1,True,1544797666096780762,1544797666096789262,1544797666096834364,1544797666096857165,1544797666097299182,1544797666097321483,1
61152,1,61152,GET,2,0,1,1,True,1544797658887819473,1544797658887831473,1544797658887879375,1544797658887920077,1544797658888354994,1544797658888389195,2
15923,8,15924,GET,1,0,1,1,True,1544797626823659676,1544797626823671677,1544797626823739079,1544797626823766580,1544797626824260299,1544797626824291201,0
99675,1,99675,GET,2,0,1,1,True,1544797686509784788,1544797686509794388,1544797686509833889,1544797686509861291,1544797686511553456,1544797686511582157,0
96217,9,96218,GET,0,0,1,1,True,1544797683957547879,1544797683957556679,1544797683957617581,1544797683957638182,1544797683958819428,1544797683958851029,0
41278,11,41278,GET,2,0,1,1,True,1544797644954335049,1544797644954342849,1544797644954380451,1544797644954405952,1544797644954949573,1544797644954975174,0
51627,3,51627,GET,1,0,1,1,True,1544797652327028363,1544797652327032263,1544797652327175069,1544797652327210670,1544797652330433695,1544797652330461996,0
103357,2,103355,GET,2,0,1,1,True,1544797689248798751,1544797689248808252,1544797689248854354,1544797689248881755,1544797689249653085,1544797689249683886,2
50577,8,50576,GET,2,0,1,1,True,1544797651550955734,1544797651550962735,1544797651551032237,1544797651551064138,1544797651552619499,1544797651552652700,0
36528,2,36528,GET,0,0,1,1,True,1544797641528414058,1544797641528417858,1544797641528579564,1544797641528661467,1544797641529420797,1544797641529450898,0
67290,15,67290,GET,1,0,1,1,True,1544797663188102830,1544797663188106730,1544797663188220435,1544797663188252736,1544797663189949702,1544797663189982803,0
45206,11,45206,GET,0,0,1,1,True,1544797647709883719,1544797647709893220,1544797647709934421,1544797647709965023,1544797647713980178,1544797647714010780,0
69172,12,69171,GET,2,0,1,1,True,1544797664651291539,1544797664651297740,1544797664651402944,1544797664651430545,1544797664652107171,1544797664652135272,0
73973,13,73973,GET,1,0,1,1,True,1544797667930026741,1544797667930032141,1544797667930133445,1544797667930159346,1544797667930794171,1544797667930818272,1
26175,14,26175,GET,1,0,1,1,True,1544797634097743219,1544797634097747219,1544797634097900925,1544797634097944327,1544797634098600052,1544797634098625653,0
83772,10,83772,GET,2,0,1,1,True,1544797674968151117,1544797674968159017,1544797674968212319,1544797674968235220,1544797674968864245,1544797674968886045,2
41216,14,41215,GET,0,0,1,1,True,1544797644921122960,1544797644921130760,1544797644921244764,1544797644921279666,1544797644922443111,1544797644922471512,1
107210,8,107208,GET,2,0,1,1,True,1544797692123394583,1544797692123403983,1544797692123451385,1544797692123478386,1544797692125445062,1544797692125471463,2
97396,11,97396,GET,1,0,1,1,True,1544797684887305983,1544797684887314983,1544797684887377686,1544797684887404787,1544797684887905006,1544797684887932207,0
70728,8,70728,GET,0,0,1,1,True,1544797665702285945,1544797665702294446,1544797665702332647,1544797665702354348,1544797665702850967,1544797665702883569,0
21450,4,21450,GET,1,0,1,1,True,1544797630733142820,1544797630733151220,1544797630733209923,1544797630733233924,1544797630733902150,1544797630733926251,0
41644,13,41643,GET,1,0,1,1,True,1544797645217628770,1544797645217640770,1544797645217720973,1544797645217756575,1544797645218473103,1544797645218506004,0
9631,15,9631,GET,1,0,1,1,True,1544797622400291892,1544797622400297792,1544797622400448498,1544797622400485100,1544797622401096923,1544797622401123024,0
24371,11,24371,GET,0,0,1,1,True,1544797632813422267,1544797632813427867,1544797632813514070,1544797632813549672,1544797632814393605,1544797632814428106,0
47583,0,47583,GET,0,0,1,1,True,1544797649432337287,1544797649432342687,1544797649432452491,1544797649432481892,1544797649433002812,1544797649433028013,1
16854,10,16854,GET,0,0,1,1,True,1544797627438536642,1544797627438546042,1544797627441188345,1544797627441242947,1544797627441897572,1544797627441928073,1
49206,7,49206,GET,1,0,1,1,True,1544797650572470548,1544797650572479448,1544797650572524350,1544797650572551551,1544797650573309080,1544797650573366983,0
44271,11,44271,GET,2,0,1,1,True,1544797647055225305,1544797647055295308,1544797647055382511,1544797647055419813,1544797647055908032,1544797647055937233,1
93874,12,93874,GET,2,0,1,1,True,1544797682137993223,1544797682138001023,1544797682138055925,1544797682138089126,1544797682138614347,1544797682138645248,0
55249,14,55249,GET,1,0,1,1,True,1544797654827213426,1544797654827217626,1544797654827333231,1544797654827360132,1544797654827976856,1544797654828005157,0
60790,12,60788,GET,1,0,1,1,True,1544797658600897633,1544797658600903033,1544797658600999237,1544797658601033739,1544797658604557575,1544797658604594177,1
91124,9,91124,GET,1,0,1,1,True,1544797680198010491,1544797680198017992,1544797680198262001,1544797680198287002,1544797680199080233,1544797680199105334,0
43230,13,43230,GET,0,0,1,1,True,1544797646333011069,1544797646333016169,1544797646333207876,1544797646333233477,1544797646333891503,1544797646333918404,0
95310,12,95310,GET,2,0,1,1,True,1544797683233819875,1544797683233827475,1544797683233863077,1544797683233884778,1544797683234593105,1544797683234615806,0
64703,2,64705,GET,2,0,1,1,True,1544797661387982140,1544797661387990341,1544797661388024542,1544797661388050043,1544797661389383795,1544797661389415396,0
34147,9,34147,GET,1,0,1,1,True,1544797639750354437,1544797639750360237,1544797639750397338,1544797639750425239,1544797639751033563,1544797639751064664,0
63071,6,63070,GET,2,0,1,1,True,1544797660281611186,1544797660281619386,1544797660281650387,1544797660281675988,1544797660282309213,1544797660282341614,1
73303,15,73302,GET,1,0,1,1,True,1544797667454302670,1544797667454310270,1544797667454382073,1544797667454417774,1544797667455160803,1544797667455190204,1
52353,6,52353,GET,1,0,1,1,True,1544797652748461524,1544797652748482125,1544797652748517626,1544797652748544527,1544797652748947443,1544797652748969744,0
17959,2,17959,GET,1,0,1,1,True,1544797628204057455,1544797628204067055,1544797628204149258,1544797628204184660,1544797628204797383,1544797628204826685,0
90473,15,90473,GET,1,0,1,1,True,1544797679703202978,1544797679703212678,1544797679703246779,1544797679703272280,1544797679703977608,1544797679704002609,0
104398,15,104398,GET,1,0,1,1,True,1544797690003149945,1544797690003158546,1544797690003215548,1544797690003240849,1544797690003819371,1544797690003846873,1
1109,4,1111,GET,1,0,1,1,True,1544797616026157105,1544797616026169605,1544797616026260909,1544797616026352912,1544797616026715626,1544797616026746928,0
98917,4,98918,GET,0,0,1,1,True,1544797685976370574,1544797685976376174,1544797685976420776,1544797685976443777,1544797685977204506,1544797685977226807,0
24116,11,24115,GET,0,0,1,1,True,1544797632623444893,1544797632623450393,1544797632623541197,1544797632623572998,1544797632629235718,1544797632629269019,0
56770,9,56770,GET,2,0,1,1,True,1544797655831875730,1544797655831882830,1544797655831922732,1544797655831948733,1544797655832420051,1544797655832446952,0
88666,5,88665,GET,2,0,1,1,True,1544797678466277548,1544797678466287448,1544797678466354351,1544797678466389152,1544797678467183283,1544797678467210584,2
5529,10,5529,GET,1,0,1,0,False,1544797619336041563,1544797619336055264,1544797619336123967,1544797619336155068,1544797619336612586,1544797619336633486,0
106772,14,106772,GET,1,0,1,1,True,1544797691800215132,1544797691800224233,1544797691800280535,1544797691800304436,1544797691800908059,1544797691800929760,0
108933,12,108933,GET,1,0,1,1,True,1544797693505510256,1544797693505525957,1544797693505656962,1544797693505690363,1544797693506614299,1544797693506647301,1
78385,11,78386,GET,0,0,1,1,True,1544797671044859282,1544797671044867182,1544797671044918384,1544797671044952285,1544797671045446604,1544797671045474305,0
18628,13,18627,GET,1,0,1,1,True,1544797628679908025,1544797628679917425,1544797628679991328,1544797628680026829,1544797628681709694,1544797628681738496,0
35528,11,35528,GET,2,0,1,1,True,1544797640787552999,1544797640787562199,1544797640787574999,1544797640787604901,1544797640788439533,1544797640788463934,1
58099,6,58099,GET,2,0,1,1,True,1544797656797415415,1544797656797424416,1544797656797502519,1544797656797539320,1544797656798849271,1544797656798874772,1
104933,5,104932,GET,2,0,1,1,True,1544797690452149282,1544797690452158882,1544797690455315705,1544797690455343406,1544797690456325244,1544797690456354945,1
74441,6,74443,GET,0,0,1,1,True,1544797668251536624,1544797668251540724,1544797668251618627,1544797668251653229,1544797668252219151,1544797668252252152,0
42324,2,42324,GET,1,0,1,1,True,1544797645747221528,1544797645747229329,1544797645747299532,1544797645747334333,1544797645748017259,1544797645748049861,0
16986,2,16985,GET,0,0,1,1,True,1544797627537436080,1544797627537441581,1544797627537548385,1544797627537584286,1544797627541059621,1544797627541093022,1
71266,0,71266,GET,2,0,1,1,True,1544797666039607942,1544797666039620543,1544797666039677045,1544797666039703946,1544797666040138963,1544797666040170864,2
39639,1,39639,GET,1,0,1,1,True,1544797643802946153,1544797643802955253,1544797643803032756,1544797643803074758,1544797643803713382,1544797643803739583,0
36755,13,36755,GET,0,0,1,1,True,1544797641686793806,1544797641686802606,1544797641686874609,1544797641687013914,1544797641687650739,1544797641687710841,0
92249,1,92251,GET,0,0,1,1,True,1544797680973474803,1544797680973478603,1544797680973577607,1544797680973605908,1544797680974247433,1544797680974270834,0
93167,14,93167,GET,1,0,1,1,True,1544797681643554023,1544797681643566524,1544797681643646927,1544797681643679928,1544797681644890975,1544797681644923976,0
54676,12,54676,GET,2,0,1,1,True,1544797654358334423,1544797654358343123,1544797654358416426,1544797654358454128,1544797654359259159,1544797654359292760,2
54592,15,54593,GET,2,0,1,1,True,1544797654287384368,1544797654287388769,1544797654287463772,1544797654287489373,1544797654287977991,1544797654288004893,0
33338,0,33338,GET,0,0,1,1,True,1544797639190084288,1544797639190089688,1544797639190171891,1544797639190206493,1544797639190947922,1544797639190982723,1
33317,6,33317,GET,0,0,1,1,True,1544797639175597426,1544797639175605726,1544797639175629427,1544797639175660628,1544797639176250951,1544797639176276952,0
55290,11,55290,GET,0,0,1,1,True,1544797654851481568,1544797654851487068,1544797654852211297,1544797654852232597,1544797654852777719,1544797654852810420,1
56709,4,56708,GET,2,0,1,1,True,1544797655794868193,1544797655794880194,1544797655794936696,1544797655794968597,1544797655795758728,1544797655795791129,2
35386,7,35386,GET,2,0,1,1,True,1544797640683986578,1544797640683995279,1544797640684078082,1544797640684112983,1544797640685009618,1544797640685034119,2
29610,2,29609,GET,2,0,1,1,True,1544797636606379895,1544797636606390496,1544797636606447798,1544797636606474499,1544797636608261369,1544797636608285569,1
59533,2,59533,GET,1,0,1,1,True,1544797657824197579,1544797657824206479,1544797657824326784,1544797657824363285,1544797657824952408,1544797657824989510,1
68971,9,68971,GET,1,0,1,1,True,1544797664448771376,1544797664448791277,1544797664448870580,1544797664448913182,1544797664449810217,1544797664449841918,0
72918,7,72918,GET,2,0,1,1,True,1544797667159902839,1544797667159912040,1544797667159949941,1544797667159972742,1544797667160853376,1544797667160876377,2
36952,9,36954,GET,0,0,1,1,True,1544797641806797064,1544797641806801064,1544797641806918169,1544797641806953970,1544797641817734589,1544797641817767290,0
55227,9,55229,GET,0,0,1,1,True,1544797654812439052,1544797654812442753,1544797654812565457,1544797654812592358,1544797654813302186,1544797654813326487,0
56934,15,56933,GET,2,0,1,1,True,1544797655935113838,1544797655935119438,1544797655935204142,1544797655935240343,1544797655935949270,1544797655935983072,1
38293,10,38293,GET,0,0,1,1,True,1544797642785138942,1544797642785144642,1544797642785221045,1544797642785250146,1544797642785948474,1544797642785982575,0
34658,9,34657,GET,2,0,1,1,True,1544797640165398148,1544797640165403548,1544797640165452950,1544797640165477551,1544797640165993671,1544797640166022772,1
39339,14,39337,GET,2,0,1,1,True,1544797643607746775,1544797643607755875,1544797643607828178,1544797643607863680,1544797643608557807,1544797643608587108,2
96494,13,96494,GET,0,0,1,1,True,1544797684212385475,1544797684212393275,1544797684212491979,1544797684212517580,1544797684212956897,1544797684212981398,0
103017,6,103017,GET,2,0,1,1,True,1544797689046425993,1544797689046431393,1544797689046489595,1544797689046514596,1544797689047201623,1544797689047226224,1
49901,5,49903,GET,1,0,1,1,True,1544797651063700818,1544797651063713319,1544797651063789322,1544797651063819523,1544797651064548951,1544797651064575852,0
37282,0,37283,GET,1,0,1,1,True,1544797642049852199,1544797642049856099,1544797642049962803,1544797642049994805,1544797642050832537,1544797642050867439,0
73300,7,73299,GET,2,0,1,1,True,1544797667452449498,1544797667452458498,1544797667452536201,1544797667452569803,1544797667453560141,1544797667453589042,2
15266,8,15266,GET,1,0,1,1,True,1544797626310490558,1544797626310499158,1544797626310536860,1544797626310561361,1544797626311670404,1544797626311695605,0
87459,7,87459,GET,2,0,1,1,True,1544797677549507449,1544797677549515350,1544797677549531750,1544797677549555251,1544797677550472387,1544797677550497288,1
39520,2,39520,GET,0,0,1,1,True,1544797643724591411,1544797643724600111,1544797643724656713,1544797643724682114,1544797643725492246,1544797643725516847,1
84627,8,84627,GET,0,0,1,1,True,1544797675629332890,1544797675629356891,1544797675629401993,1544797675629426794,1544797675629947114,1544797675629970615,1
101496,5,101496,GET,0,0,1,1,True,1544797687903600413,1544797687903608213,1544797687903693617,1544797687903719018,1544797687904197036,1544797687904226037,1
97261,14,97260,GET,1,0,1,1,True,1544797684787971526,1544797684787979926,1544797684788064629,1544797684788102131,1544797684789641690,1544797684789669692,0
79860,12,79860,GET,2,0,1,1,True,1544797672061390751,1544797672061399652,1544797672061472655,1544797672061506256,1544797672062059677,1544797672062092079,0
78982,8,78981,GET,1,0,1,1,True,1544797671466907669,1544797671466916569,1544797671466961871,1544797671466995172,1544797671467593795,1544797671467618296,0
37571,8,37571,GET,2,0,1,1,True,1544797642239264352,1544797642239275952,1544797642239317954,1544797642239344055,1544797642244480054,1544797642244507455,0
50300,6,50300,GET,2,0,1,1,True,1544797651367998432,1544797651368007532,1544797651368088235,1544797651368123736,1544797651368586454,1544797651368624856,1
108613,5,108613,GET,0,0,1,1,True,1544797693198608538,1544797693198617838,1544797693198938151,1544797693198967252,1544797693199889788,1544797693199914889,0
55915,8,55915,GET,2,0,1,1,True,1544797655233715908,1544797655233724608,1544797655233765110,1544797655233791811,1544797655234255329,1544797655234287030,0
54145,0,54145,GET,0,0,1,1,True,1544797653957707269,1544797653957716870,1544797653957824574,1544797653957857575,1544797653959015720,1544797653959047422,1
76989,9,76989,GET,2,0,1,1,True,1544797670165167225,1544797670165173025,1544797670165256829,1544797670165287230,1544797670165901254,1544797670165930455,1
62564,8,62564,GET,2,0,1,1,True,1544797659879718482,1544797659879728083,1544797659879769784,1544797659879801286,1544797659880828226,1544797659880863927,2
40561,5,40561,GET,1,0,1,1,True,1544797644435579911,1544797644435584011,1544797644435675815,1544797644435703616,1544797644436342441,1544797644436367542,0
87743,2,87743,GET,2,0,1,1,True,1544797677789052751,1544797677789058751,1544797677789130454,1544797677789158455,1544797677794073646,1544797677794100047,1
6594,12,6594,GET,1,0,1,0,False,1544797620164121102,1544797620164124902,1544797620164315410,1544797620164354411,1544797620165160243,1544797620165186344,0
77253,14,77254,GET,0,0,1,1,True,1544797670308700998,1544797670308708498,1544797670308741100,1544797670308765201,1544797670309439527,1544797670309463228,1
9367,15,9368,GET,0,0,1,1,True,1544797622156629635,1544797622156635635,1544797622156741239,1544797622156769440,1544797622157627074,1544797622157656175,1
68719,4,68720,GET,1,0,1,1,True,1544797664215897835,1544797664215908835,1544797664215987838,1544797664216023540,1544797664216529159,1544797664216561661,0
10805,8,10806,GET,0,0,1,1,True,1544797623185381963,1544797623185387263,1544797623185436865,1544797623185462566,1544797623185920984,1544797623185949785,0
3105,14,3105,GET,2,0,1,1,True,1544797617456887632,1544797617456897532,1544797617456976935,1544797617457024837,1544797617457816668,1544797617457850369,0
96455,8,96455,GET,2,0,1,1,True,1544797684189697494,1544797684189703894,1544797684189789597,1544797684189818598,1544797684190669731,1544797684190713833,1
2976,4,2978,GET,2,0,1,1,True,1544797617372413453,1544797617372422354,1544797617372445155,1544797617372485656,1544797617373069379,1544797617373097780,0
14661,9,14661,GET,0,0,1,1,True,1544797625905457737,1544797625905463338,1544797625905520540,1544797625905546941,1544797625906221467,1544797625906259469,0
11413,6,11413,GET,1,0,1,1,True,1544797623632605821,1544797623632615422,1544797623633367351,1544797623633420353,1544797623634034077,1544797623634061378,0
26353,9,26352,GET,2,0,1,1,True,1544797634211974153,1544797634211983053,1544797634212019755,1544797634212046356,1544797634217948785,1544797634217972486,0
48844,7,48845,GET,0,0,1,1,True,1544797650330034536,1544797650330038136,1544797650330168041,1544797650330199043,1544797650330882969,1544797650330908670,0
64825,3,64825,GET,2,0,1,1,True,1544797661481567974,1544797661481576874,1544797661481638576,1544797661481667678,1544797661482142896,1544797661482168297,2
3134,9,3134,GET,2,0,1,1,True,1544797617482915742,1544797617482930343,1544797617482969344,1544797617483018846,1544797617483866179,1544797617483900080,1
98722,10,98722,GET,2,0,1,1,True,1544797685849363142,1544797685849372342,1544797685849453945,1544797685849490247,1544797685850148172,1544797685850175673,0
5080,5,5081,GET,1,0,1,1,True,1544797618975741280,1544797618975748380,1544797618975922787,1544797618975967888,1544797618976465908,1544797618976501409,0
109120,15,109120,GET,1,0,1,1,True,1544797693620686029,1544797693620695029,1544797693620740131,1544797693620768532,1544797693621218550,1544797693621245951,0
63929,2,63928,GET,2,0,1,1,True,1544797660841725532,1544797660841736432,1544797660841815435,1544797660841850837,1544797660842557964,1544797660842589065,2
94040,8,94040,GET,1,0,1,1,True,1544797682335078076,1544797682335090476,1544797682335102877,1544797682335136378,1544797682335735801,1544797682335764902,0
84567,4,84567,GET,0,0,1,1,True,1544797675527527037,1544797675527532337,1544797675527638441,1544797675527674243,1544797675528412971,1544797675528442272,1
70323,15,70323,GET,0,0,1,1,True,1544797665392561320,1544797665392568920,1544797665392599621,1544797665392621122,1544797665393412253,1544797665393441554,0
36628,0,36626,GET,1,0,1,1,True,1544797641597877254,1544797641597886655,1544797641597927356,1544797641597953057,1544797641599032199,1544797641599057300,2
98752,3,98752,GET,1,0,1,1,True,1544797685870375058,1544797685870387158,1544797685870451661,1544797685870479062,1544797685871301094,1544797685871328595,0
97457,2,97459,GET,0,0,1,1,True,1544797684924372422,1544797684924376222,1544797684924444125,1544797684924477126,1544797684925053749,1544797684925078150,0
34964,4,34963,GET,0,0,1,1,True,1544797640345225128,1544797640345235329,1544797640345366934,1544797640345401735,1544797640345930356,1544797640345970357,1
95916,10,95915,GET,1,0,1,1,True,1544797683732385635,1544797683732391336,1544797683732446238,1544797683732471539,1544797683733521879,1544797683733549480,1
109668,1,109667,GET,2,0,1,1,True,1544797694008350284,1544797694008361484,1544797694008402386,1544797694008429087,1544797694011658212,1544797694011683613,0
80673,1,80673,GET,2,0,1,1,True,1544797672660476513,1544797672660486013,1544797672660592917,1544797672660621719,1544797672661603357,1544797672661629358,0
106937,14,106937,GET,0,0,1,1,True,1544797691914368365,1544797691914374166,1544797691914468369,1544797691914504271,1544797691915344903,1544797691915372804,0
5842,8,5843,GET,2,0,1,1,True,1544797619582148215,1544797619582154315,1544797619582201617,1544797619582234718,1544797619582755039,1544797619582778740,1
72559,10,72559,GET,0,0,1,1,True,1544797666929870608,1544797666929879008,1544797666929912010,1544797666929934210,1544797666930463331,1544797666930488632,0
40945,7,40943,GET,2,0,1,1,True,1544797644751776686,1544797644751785586,1544797644751861289,1544797644751900190,1544797644752812326,1544797644752837527,1
