,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
95104,12,95104,GET,1,0,1,1,True,1544797679853705257,1544797679853711458,1544797679853880264,1544797679853915166,1544797679855298321,1544797679855326622,0
101076,7,101077,GET,1,0,1,1,True,1544797683778729785,1544797683778734985,1544797683778841090,1544797683778869191,1544797683779362810,1544797683779386511,0
91026,10,91026,GET,0,0,1,1,True,1544797677202745250,1544797677202750850,1544797677202856255,1544797677202880956,1544797677203611785,1544797677203635685,1
104165,14,104166,GET,0,0,1,1,True,1544797685796854251,1544797685796859651,1544797685796911553,1544797685796935554,1544797685797465275,1544797685797487176,1
107990,2,107991,GET,1,0,1,1,True,1544797688256212578,1544797688256216278,1544797688256321282,1544797688256345283,1544797688257336223,1544797688257362224,0
71215,6,71215,GET,1,0,1,1,True,1544797664015920617,1544797664015924417,1544797664016060822,1544797664016094224,1544797664016814052,1544797664016845153,0
40451,5,40451,GET,2,0,1,1,True,1544797643386006887,1544797643386017588,1544797643386087690,1544797643386127392,1544797643393062066,1544797643393088367,0
68218,9,68218,GET,2,0,1,0,False,1544797662006383497,1544797662006392597,1544797662006433099,1544797662006458500,1544797662006850115,1544797662006867616,0
109431,11,109431,GET,1,0,1,1,True,1544797689185405851,1544797689185411251,1544797689185452352,1544797689185474853,1544797689186447892,1544797689186470993,0
107257,10,107257,GET,0,0,1,1,True,1544797687763501179,1544797687763510080,1544797687763567482,1544797687763595183,1544797687764121804,1544797687764144905,1
108179,14,108179,GET,2,0,1,1,True,1544797688377963596,1544797688377972297,1544797688378011098,1544797688378035699,1544797688379520958,1544797688379545059,0
51931,5,51932,GET,0,0,1,1,True,1544797650931818570,1544797650931824370,1544797650931904073,1544797650931929674,1544797650932542899,1544797650932567000,1
16003,4,16003,GET,2,0,1,1,True,1544797627244780615,1544797627244790415,1544797627244867318,1544797627244902719,1544797627245500043,1544797627245530744,0
1128,11,1127,GET,0,0,1,1,True,1544797617107704731,1544797617107725032,1544797617107811035,1544797617107866737,1544797617108487262,1544797617108525663,2
82602,14,82603,GET,1,0,1,1,True,1544797671638809370,1544797671638813070,1544797671638989677,1544797671639023478,1544797671639747107,1544797671639782708,0
100238,12,100238,GET,1,0,1,1,True,1544797683277488449,1544797683277494149,1544797683277611854,1544797683277649956,1544797683278128975,1544797683278155976,1
108343,5,108341,GET,0,0,1,1,True,1544797688479047997,1544797688479056897,1544797688479145501,1544797688479178502,1544797688481842707,1544797688481878609,0
66342,8,66341,GET,0,0,1,1,True,1544797660770984810,1544797660770990011,1544797660771097315,1544797660771133016,1544797660771819644,1544797660771854045,1
52828,14,52828,GET,0,0,1,1,True,1544797651531958617,1544797651531970918,1544797651532047921,1544797651532083022,1544797651532697747,1544797651532731048,1
120536,1,120537,GET,1,0,1,1,True,1544797696134904677,1544797696134908377,1544797696135053983,1544797696135080984,1544797696135697408,1544797696135722109,0
90404,6,90404,GET,1,0,1,1,True,1544797676832716407,1544797676832725407,1544797676832757609,1544797676832782510,1544797676833219427,1544797676833243928,0
118483,14,118483,GET,2,0,1,1,True,1544797694960031781,1544797694960040781,1544797694960081783,1544797694960104684,1544797694961102123,1544797694961125524,1
29110,11,29110,GET,1,0,1,1,True,1544797635920539391,1544797635920548491,1544797635920622294,1544797635920657395,1544797635921138514,1544797635921170416,0
68383,5,68382,GET,1,0,1,1,True,1544797662110519217,1544797662110527718,1544797662110579420,1544797662110610821,1544797662111254147,1544797662111281648,1
8410,8,8409,GET,0,0,1,1,True,1544797622177809133,1544797622177818733,1544797622177875635,1544797622177901537,1544797622178647966,1544797622178676567,1
118477,14,118479,GET,1,0,1,1,True,1544797694957383376,1544797694957388776,1544797694957438478,1544797694957462179,1544797694957996601,1544797694958026402,0
92948,6,92949,GET,1,0,1,1,True,1544797678405893463,1544797678405899163,1544797678405979266,1544797678406002667,1544797678406589690,1544797678406617391,0
78683,9,78683,GET,1,0,1,1,True,1544797669032051814,1544797669032056114,1544797669032130017,1544797669032154118,1544797669032716841,1544797669032742642,0
2009,2,2011,GET,0,0,1,1,True,1544797617675613700,1544797617675626101,1544797617675708204,1544797617675759706,1544797617676392331,1544797617676427933,0
27433,11,27434,GET,1,0,1,1,True,1544797634813684795,1544797634813690195,1544797634813754598,1544797634813780699,1544797634814281819,1544797634814305820,1
38127,4,38128,GET,1,0,1,1,True,1544797641875260109,1544797641875265609,1544797641875455516,1544797641875490418,1544797641876191146,1544797641876221447,0
9192,12,9192,GET,1,0,1,1,True,1544797622694093460,1544797622694102561,1544797622694144962,1544797622694170663,1544797622694797888,1544797622694821789,0
62178,7,62178,GET,2,0,1,1,True,1544797657925051794,1544797657925060495,1544797657925142798,1544797657925178799,1544797657925727821,1544797657925759422,0
96714,13,96714,GET,2,0,1,1,True,1544797680909308631,1544797680909321232,1544797680909424736,1544797680909451937,1544797680910016459,1544797680910044861,0
110946,12,110946,GET,1,0,1,1,True,1544797690207026881,1544797690207032081,1544797690207076783,1544797690207105184,1544797690207685307,1544797690207716908,0
86645,14,86644,GET,0,0,1,1,True,1544797674262997616,1544797674263003216,1544797674263056518,1544797674263080319,1544797674264712384,1544797674264743985,1
2355,2,2355,GET,0,0,1,1,True,1544797617979967042,1544797617979975042,1544797617980048445,1544797617980092447,1544797617980807975,1544797617980839677,1
8244,14,8244,GET,1,0,1,1,True,1544797622065469188,1544797622065478388,1544797622065551491,1544797622065588593,1544797622066565731,1544797622066590532,0
60117,11,60117,GET,1,0,1,1,True,1544797656506480360,1544797656506484361,1544797656506588865,1544797656506612766,1544797656509348774,1544797656509372475,0
5392,9,5393,GET,1,0,1,1,True,1544797620017611963,1544797620017619063,1544797620017734368,1544797620017777569,1544797620022805468,1544797620022836769,0
87497,13,87496,GET,2,0,1,1,True,1544797674841686816,1544797674841695616,1544797674841738318,1544797674841764219,1544797674842181936,1544797674842296940,1
110914,6,110914,GET,2,0,1,1,True,1544797690192334899,1544797690192382901,1544797690192469905,1544797690192504306,1544797690192998426,1544797690193025827,1
74837,6,74837,GET,1,0,1,1,True,1544797666448637483,1544797666448650384,1544797666448732387,1544797666448765989,1544797666449312110,1544797666449353212,0
10701,6,10699,GET,2,0,1,1,True,1544797623709654542,1544797623709664942,1544797623709740645,1544797623709778447,1544797623710465974,1544797623710494375,2
94230,6,94230,GET,2,0,1,1,True,1544797679272785769,1544797679272798269,1544797679272876972,1544797679272903373,1544797679273349491,1544797679273373892,0
80899,14,80900,GET,1,0,1,1,True,1544797670496393762,1544797670496398962,1544797670496492765,1544797670496516166,1544797670497158092,1544797670497181193,1
62221,9,62221,GET,1,0,1,1,True,1544797657961168123,1544797657961172324,1544797657961272228,1544797657961381232,1544797657961936154,1544797657961975455,0
37997,6,37997,GET,0,0,1,1,True,1544797641785720266,1544797641785732366,1544797641785808869,1544797641785844971,1544797641786594900,1544797641786623402,1
19436,4,19436,GET,2,0,1,1,True,1544797629515639765,1544797629515647366,1544797629515751870,1544797629515786771,1544797629516450197,1544797629516488599,0
32473,12,32473,GET,2,0,1,0,False,1544797638175771226,1544797638175781226,1544797638175834328,1544797638175866730,1544797638176445453,1544797638176466553,2
76317,5,76318,GET,0,0,1,1,True,1544797667415273335,1544797667415277735,1544797667415388140,1544797667415412741,1544797667416582787,1544797667416609088,0
68095,3,68095,GET,0,0,1,1,True,1544797661928422112,1544797661928431112,1544797661928469513,1544797661928496515,1544797661931182221,1544797661931208022,0
39586,7,39586,GET,2,0,1,1,True,1544797642803181625,1544797642803186026,1544797642803281629,1544797642803319131,1544797642805652023,1544797642805682624,0
100631,8,100631,GET,2,0,1,1,True,1544797683543583580,1544797683543592280,1544797683543627481,1544797683543648282,1544797683544136302,1544797683544164303,0
52865,2,52865,GET,2,0,1,1,True,1544797651559783819,1544797651559796519,1544797651559843621,1544797651559872822,1544797651560415844,1544797651560441745,2
118011,1,118011,GET,2,0,1,1,True,1544797694711819358,1544797694711829258,1544797694711907662,1544797694711931062,1544797694712714993,1544797694712738894,0
60560,11,60559,GET,0,0,1,1,True,1544797656841469516,1544797656841474816,1544797656841566420,1544797656841601721,1544797656842661963,1544797656842691565,1
90340,7,90340,GET,1,0,1,1,True,1544797676797503014,1544797676797511714,1544797676797586317,1544797676797619618,1544797676798187341,1544797676798214942,0
81159,11,81159,GET,1,0,1,1,True,1544797670658416973,1544797670658422173,1544797670658511777,1544797670658547278,1544797670659245606,1544797670659271307,1
53095,6,53095,GET,0,0,1,1,True,1544797651699645053,1544797651699650253,1544797651699731856,1544797651699767658,1544797651700511287,1544797651700541088,1
50068,14,50068,GET,0,0,1,1,True,1544797649692851244,1544797649692860245,1544797649692917147,1544797649692945948,1544797649693692078,1544797649693718379,2
19692,0,19692,GET,1,0,1,1,True,1544797629660458795,1544797629660462896,1544797629660558599,1544797629660593401,1544797629661282528,1544797629661331230,0
58021,6,58021,GET,0,0,1,1,True,1544797655061623487,1544797655061633087,1544797655061682989,1544797655061715190,1544797655063371456,1544797655063399157,0
72541,0,72542,GET,1,0,1,0,False,1544797664925144296,1544797664925149496,1544797664925173397,1544797664925191598,1544797664925727919,1544797664925745720,0
34166,5,34168,GET,1,0,1,0,False,1544797639302965427,1544797639302970727,1544797639303014029,1544797639303042830,1544797639303511749,1544797639303531849,0
28460,8,28460,GET,1,0,1,1,True,1544797635475983801,1544797635475989201,1544797635476116106,1544797635476154807,1544797635477109345,1544797635477138846,0
39120,9,39120,GET,1,0,1,1,True,1544797642515735452,1544797642515744352,1544797642515798254,1544797642515832455,1544797642516351576,1544797642516375977,0
41822,0,41822,GET,2,0,1,1,True,1544797644293647201,1544797644293663802,1544797644293725605,1544797644293760806,1544797644294604239,1544797644294635441,2
3808,1,3808,GET,0,0,1,1,True,1544797618965577238,1544797618965583539,1544797618965629640,1544797618965661742,1544797618966224564,1544797618966252865,1
95950,2,95951,GET,1,0,1,1,True,1544797680407919590,1544797680407923390,1544797680408024394,1544797680408048595,1544797680408844926,1544797680408868927,0
83559,9,83559,GET,2,0,1,1,True,1544797672313903485,1544797672313912585,1544797672313953187,1544797672313978488,1544797672314554711,1544797672314578912,0
83229,0,83231,GET,2,0,1,1,True,1544797672052718949,1544797672052729750,1544797672052810053,1544797672052843654,1544797672056460797,1544797672056491598,0
85760,13,85759,GET,2,0,1,1,True,1544797673726177872,1544797673726188473,1544797673726233274,1544797673726260776,1544797673727439022,1544797673727464423,0
93978,1,93977,GET,0,0,1,1,True,1544797679129929715,1544797679129936515,1544797679132109801,1544797679132143603,1544797679134719405,1544797679134747506,1
2577,4,2577,GET,2,0,1,1,True,1544797618102848204,1544797618102859004,1544797618102937708,1544797618102987310,1544797618103574933,1544797618103610734,0
102277,8,102276,GET,2,0,1,1,True,1544797684609046844,1544797684609058645,1544797684609134848,1544797684609168149,1544797684609886077,1544797684609908778,0
114528,9,114528,GET,2,0,1,1,True,1544797692525839548,1544797692525848148,1544797692525883849,1544797692525905250,1544797692526327667,1544797692526362568,0
37717,7,37719,GET,1,0,1,1,True,1544797641618867564,1544797641618871864,1544797641618952467,1544797641618981768,1544797641619680996,1544797641619706797,0
102022,0,102020,GET,0,0,1,1,True,1544797684393406410,1544797684393416211,1544797684393531815,1544797684393565617,1544797684394502354,1544797684394531255,2
71259,13,71259,GET,0,0,1,1,True,1544797664047075550,1544797664047084050,1544797664047139052,1544797664047170753,1544797664047712975,1544797664047740876,0
12378,7,12378,GET,1,0,1,1,True,1544797624821453632,1544797624821462332,1544797624821504034,1544797624821556536,1544797624822302265,1544797624822327666,0
1321,3,1320,GET,2,0,1,1,True,1544797617219991773,1544797617220006174,1544797617220039175,1544797617220076977,1544797617221041715,1544797617221074016,1
35427,10,35427,GET,2,0,1,1,True,1544797640165413753,1544797640165422953,1544797640165464155,1544797640165488556,1544797640165990875,1544797640166015276,0
5841,8,5841,GET,2,0,1,1,True,1544797620387383693,1544797620387392993,1544797620387437095,1544797620387467596,1544797620388707945,1544797620388735047,0
103265,11,103264,GET,0,0,1,1,True,1544797685166919722,1544797685166924922,1544797685166984924,1544797685167009525,1544797685167558647,1544797685167718153,1
44106,7,44106,GET,2,0,1,1,True,1544797645780627740,1544797645780637840,1544797645780680442,1544797645780705943,1544797645781439572,1544797645781470973,0
76690,4,76689,GET,1,0,1,1,True,1544797667659480299,1544797667659485399,1544797667659595403,1544797667659630505,1544797667660203327,1544797667660235429,1
89012,4,89013,GET,1,0,1,1,True,1544797675836818196,1544797675836822096,1544797675836910100,1544797675836931701,1544797675837731332,1544797675837757833,0
78173,15,78173,GET,1,0,1,1,True,1544797668631739873,1544797668631743673,1544797668631830177,1544797668631868978,1544797668634591086,1544797668634617987,0
38428,5,38429,GET,2,0,1,1,True,1544797642066434573,1544797642066444274,1544797642066524077,1544797642066565078,1544797642067182203,1544797642067212804,1
94718,3,94718,GET,2,0,1,1,True,1544797679567010212,1544797679567089215,1544797679567166218,1544797679567199519,1544797679572455027,1544797679572480228,2
77750,3,77749,GET,1,0,1,1,True,1544797668357413217,1544797668357422318,1544797668357492721,1544797668357544223,1544797668358482560,1544797668358509361,1
561,7,562,GET,0,0,1,1,True,1544797616741927859,1544797616741945959,1544797616742018462,1544797616742082365,1544797616742914298,1544797616742951899,1
31667,12,31667,GET,2,0,1,1,True,1544797637609867734,1544797637609879535,1544797637610044941,1544797637610072042,1544797637610818772,1544797637610848973,0
15841,14,15841,GET,0,0,1,1,True,1544797627134069334,1544797627134078534,1544797627134135837,1544797627134163338,1544797627135375686,1544797627135404387,2
24990,11,24990,GET,2,0,1,1,True,1544797633165026161,1544797633165038962,1544797633165099264,1544797633165125765,1544797633165619585,1544797633165644486,0
93619,11,93619,GET,2,0,1,1,True,1544797678841675808,1544797678841682308,1544797678841745311,1544797678841778412,1544797678868883185,1544797678868912486,0
32618,12,32618,GET,2,0,1,1,True,1544797638267825768,1544797638267838069,1544797638267886071,1544797638267922672,1544797638268358089,1544797638268387691,0
109618,4,109618,GET,1,0,1,1,True,1544797689285743021,1544797689285748122,1544797689285829025,1544797689285861626,1544797689286570554,1544797689286601855,0
22954,10,22955,GET,0,0,1,1,True,1544797631823029962,1544797631823035462,1544797631823134066,1544797631823170168,1544797631823853095,1544797631823884896,1
47224,6,47224,GET,2,0,1,1,True,1544797647907606303,1544797647907612603,1544797647907698007,1544797647907736608,1544797647908475737,1544797647908507339,0
107289,12,107289,GET,1,0,1,1,True,1544797687803961081,1544797687803964781,1544797687804142988,1544797687804178489,1544797687823176341,1544797687823207442,0
102737,7,102737,GET,2,0,1,1,True,1544797684855546599,1544797684855555700,1544797684855620202,1544797684855652503,1544797684856240327,1544797684856263928,1
36951,1,36951,GET,0,0,1,1,True,1544797641091203285,1544797641091213385,1544797641091273187,1544797641091301689,1544797641091976515,1544797641092002916,1
99943,2,99943,GET,2,0,1,1,True,1544797683098133251,1544797683098145852,1544797683098254256,1544797683098282557,1544797683098964884,1544797683098992885,0
65753,1,65751,GET,0,0,1,1,True,1544797660355764780,1544797660355776980,1544797660355822482,1544797660355848583,1544797660356499009,1544797660356530610,1
5172,5,5172,GET,2,0,1,1,True,1544797619789933855,1544797619789938855,1544797619790100361,1544797619790143863,1544797619790716185,1544797619790855291,0
57393,6,57392,GET,0,0,1,1,True,1544797654665144498,1544797654665153598,1544797654665226401,1544797654665260803,1544797654666040934,1544797654666068835,1
116453,5,116454,GET,0,0,1,1,True,1544797693690703347,1544797693690708647,1544797693690762049,1544797693690786450,1544797693691523580,1544797693691550681,1
10379,10,10380,GET,1,0,1,1,True,1544797623531083077,1544797623531087177,1544797623531615698,1544797623531645299,1544797623532093717,1544797623532119518,0
88396,13,88396,GET,2,0,1,1,True,1544797675409328579,1544797675409341180,1544797675409421583,1544797675409456684,1544797675410026407,1544797675410057908,0
46162,12,46161,GET,2,0,1,1,True,1544797647161561282,1544797647161570983,1544797647161631285,1544797647161658786,1544797647166017359,1544797647166042360,0
46888,14,46888,GET,0,0,1,1,True,1544797647616032566,1544797647616038766,1544797647616127069,1544797647616152770,1544797647618293655,1544797647618319456,0
86530,0,86530,GET,2,0,1,1,True,1544797674186835502,1544797674186844802,1544797674186962407,1544797674186995008,1544797674187819841,1544797674187853342,0
38721,12,38722,GET,2,0,1,1,True,1544797642253911692,1544797642253923992,1544797642253970194,1544797642253996295,1544797642259494112,1544797642259530414,1
17019,0,17017,GET,0,0,1,1,True,1544797627934719613,1544797627934728814,1544797627934778015,1544797627934802916,1544797627935639750,1544797627935665151,2
41129,2,41130,GET,0,0,1,1,True,1544797643837038534,1544797643837043834,1544797643837164239,1544797643837199540,1544797643837784663,1544797643837813165,0
90636,6,90636,GET,2,0,1,1,True,1544797676960318857,1544797676960329557,1544797676960369459,1544797676960394960,1544797676960917280,1544797676960939781,1
45601,13,45600,GET,0,0,1,1,True,1544797646820203575,1544797646820209275,1544797646820332180,1544797646820367382,1544797646821198315,1544797646821225916,1
48164,14,48163,GET,0,0,1,1,True,1544797648460999000,1544797648461004301,1544797648461106705,1544797648461141806,1544797648461717829,1544797648461746930,1
108264,6,108265,GET,2,0,1,1,True,1544797688433863309,1544797688433875809,1544797688433884709,1544797688433904610,1544797688435022955,1544797688435051556,0
29870,0,29870,GET,2,0,1,0,False,1544797636405412576,1544797636405424877,1544797636405485579,1544797636405509780,1544797636406171006,1544797636406190707,2
102732,7,102732,GET,0,0,1,1,True,1544797684853409015,1544797684853418215,1544797684853453216,1544797684853476217,1544797684854068141,1544797684854094342,0
61773,9,61773,GET,0,0,1,1,True,1544797657610743657,1544797657610749257,1544797657610829360,1544797657610856961,1544797657611389382,1544797657611415383,1
28203,14,28201,GET,0,0,1,1,True,1544797635322444425,1544797635322453526,1544797635322530429,1544797635322569330,1544797635323545169,1544797635323577770,2
25932,14,25933,GET,0,0,1,1,True,1544797633783426530,1544797633783433130,1544797633783543635,1544797633783571436,1544797633784308165,1544797633784345766,1
20494,13,20494,GET,0,0,1,1,True,1544797630191824920,1544797630191833820,1544797630191872822,1544797630191897323,1544797630192464545,1544797630192490146,0
19445,0,19445,GET,2,0,1,1,True,1544797629520367752,1544797629520373553,1544797629520414254,1544797629520436455,1544797629521026778,1544797629521052879,0
119250,7,119251,GET,1,0,1,1,True,1544797695387979517,1544797695387984817,1544797695388027519,1544797695388046620,1544797695388517139,1544797695388542640,0
21163,8,21163,GET,0,0,1,1,True,1544797630591589737,1544797630591596238,1544797630591692642,1544797630591727243,1544797630592831187,1544797630592866588,1
49747,4,49747,GET,0,0,1,1,True,1544797649468487766,1544797649468496667,1544797649468571870,1544797649468609571,1544797649469330400,1544797649469359401,0
48988,5,48987,GET,0,0,1,1,True,1544797649022999839,1544797649023009039,1544797649023065041,1544797649023095742,1544797649023690566,1544797649023715767,1
94742,0,94741,GET,1,0,1,1,True,1544797679582606329,1544797679582610429,1544797679582709533,1544797679582734634,1544797679588114647,1544797679588142648,0
63499,7,63499,GET,2,0,1,1,True,1544797658798241347,1544797658798251447,1544797658798295749,1544797658798320450,1544797658798840771,1544797658798865672,0
67127,6,67126,GET,2,0,1,1,True,1544797661315027239,1544797661315035939,1544797661315109142,1544797661315142343,1544797661315788369,1544797661315819170,2
118704,15,118704,GET,0,0,1,1,True,1544797695092523524,1544797695092532425,1544797695092576527,1544797695092604428,1544797695093047645,1544797695093075746,0
70682,3,70683,GET,2,0,1,1,True,1544797663678751475,1544797663678760475,1544797663678793376,1544797663678810377,1544797663679583007,1544797663679610609,0
93013,5,93014,GET,1,0,1,1,True,1544797678446876185,1544797678446884785,1544797678446967488,1544797678447000689,1544797678447506809,1544797678447535611,0
38660,1,38660,GET,0,0,1,1,True,1544797642213660399,1544797642213669499,1544797642213714701,1544797642213741502,1544797642214353726,1544797642214381027,0
41,6,41,GET,0,0,1,1,True,1544797616261706659,1544797616261754461,1544797616261837564,1544797616261944668,1544797616262590894,1544797616262644696,1
14505,5,14505,GET,1,0,1,1,True,1544797626214850364,1544797626214855964,1544797626214941067,1544797626214976969,1544797626215631795,1544797626215661196,0
6539,8,6540,GET,0,0,1,1,True,1544797620843919356,1544797620843927757,1544797620844007060,1544797620844044461,1544797620845271010,1544797620845320412,0
78237,9,78239,GET,1,0,1,1,True,1544797668677947402,1544797668677954602,1544797668678085707,1544797668678121208,1544797668681434540,1544797668681460041,0
5686,7,5687,GET,0,0,1,1,True,1544797620267434747,1544797620267442148,1544797620267519151,1544797620267554952,1544797620268020270,1544797620268049172,1
53307,4,53307,GET,1,0,1,1,True,1544797651837965726,1544797651837969826,1544797651838079831,1544797651838115332,1544797651839042569,1544797651839071070,0
45723,4,45724,GET,1,0,1,1,True,1544797646895199043,1544797646895204543,1544797646895348049,1544797646895375150,1544797646896030676,1544797646896056277,0
72223,10,72222,GET,2,0,1,1,True,1544797664716280831,1544797664716291232,1544797664716345234,1544797664716370735,1544797664717036661,1544797664717063362,1
112502,1,112504,GET,1,0,1,1,True,1544797691137655710,1544797691137673211,1544797691137720013,1544797691137752014,1544797691138284935,1544797691138315836,0
37121,5,37120,GET,0,0,1,1,True,1544797641266004301,1544797641266013602,1544797641266049903,1544797641266077604,1544797641266910737,1544797641266935638,1
113081,8,113081,GET,1,0,1,1,True,1544797691539808225,1544797691539814826,1544797691539884228,1544797691539920030,1544797691540515653,1544797691540550755,0
48303,7,48303,GET,2,0,1,1,True,1544797648533005350,1544797648533040951,1544797648533154356,1544797648533181757,1544797648534181596,1544797648534215098,0
43203,7,43203,GET,2,0,1,1,True,1544797645168648224,1544797645168660625,1544797645168740528,1544797645168775929,1544797645169396354,1544797645169429555,0
100592,15,100591,GET,0,0,1,1,True,1544797683524507825,1544797683524516825,1544797683524604329,1544797683524637530,1544797683525327257,1544797683525360458,1
104424,0,104424,GET,2,0,1,1,True,1544797685937071500,1544797685937084000,1544797685937126102,1544797685937148003,1544797685937658823,1544797685937684724,0
118155,1,118155,GET,1,0,1,1,True,1544797694795647076,1544797694795656176,1544797694795776681,1544797694795804282,1544797694796207098,1544797694796231799,0
30366,7,30366,GET,0,0,1,1,True,1544797636791724562,1544797636791733262,1544797636791776364,1544797636791803165,1544797636792377088,1544797636792406389,1
87891,15,87892,GET,1,0,1,1,True,1544797675078250978,1544797675078256878,1544797675078330381,1544797675078354082,1544797675078903303,1544797675078926704,0
37693,12,37693,GET,2,0,1,1,True,1544797641598833571,1544797641598845971,1544797641598905174,1544797641598934175,1544797641602476515,1544797641602502516,0
38839,1,38839,GET,1,0,1,1,True,1544797642372522685,1544797642372531585,1544797642372571887,1544797642372598188,1544797642373071407,1544797642373104508,0
14951,4,14951,GET,2,0,1,1,True,1544797626519076701,1544797626519089101,1544797626519163504,1544797626519195906,1544797626520862171,1544797626520891673,0
108402,15,108402,GET,0,0,1,1,True,1544797688515562142,1544797688515571042,1544797688515654045,1544797688515682747,1544797688516250069,1544797688516276670,0
44538,7,44536,GET,2,0,1,1,True,1544797646041682870,1544797646041692870,1544797646041752872,1544797646041783874,1544797646044328574,1544797646044357175,0
28286,10,28286,GET,1,0,1,1,True,1544797635368657154,1544797635368666654,1544797635368714456,1544797635368742757,1544797635369449785,1544797635369474986,0
10938,1,10940,GET,2,0,1,1,True,1544797623856204140,1544797623856208741,1544797623856379047,1544797623856414849,1544797623861140036,1544797623861169237,0
64905,3,64904,GET,1,0,1,1,True,1544797659754046569,1544797659754051969,1544797659754115672,1544797659754151373,1544797659754884602,1544797659754913803,1
68214,4,68214,GET,1,0,1,1,True,1544797662004648828,1544797662004658128,1544797662004728031,1544797662004755832,1544797662005236851,1544797662005262652,0
70000,0,70000,GET,2,0,1,1,True,1544797663191083677,1544797663191092977,1544797663191132679,1544797663191157780,1544797663191700001,1544797663191728802,0
58103,13,58103,GET,0,0,1,1,True,1544797655121431953,1544797655121435954,1544797655121534158,1544797655121557958,1544797655122149282,1544797655122180883,0
95044,9,95044,GET,2,0,1,1,True,1544797679809280099,1544797679809305300,1544797679809999728,1544797679810025529,1544797679810878163,1544797679810906164,0
58593,5,58594,GET,1,0,1,1,True,1544797655462271041,1544797655462275241,1544797655462374945,1544797655462402146,1544797655462997569,1544797655463022970,0
102138,13,102138,GET,2,0,1,1,True,1544797684481399593,1544797684481414893,1544797684481542998,1544797684481587300,1544797684483012057,1544797684483044458,0
6277,10,6279,GET,1,0,1,1,True,1544797620700341075,1544797620700349976,1544797620700395378,1544797620700422379,1544797620700938299,1544797620700961800,0
116055,1,116055,GET,1,0,1,1,True,1544797693454723208,1544797693454728808,1544797693454799811,1544797693454829712,1544797693455501439,1544797693455532140,1
32923,14,32922,GET,0,0,1,1,True,1544797638478364699,1544797638478376799,1544797638478432602,1544797638478468603,1544797638479266335,1544797638479295336,1
79592,10,79592,GET,2,0,1,1,True,1544797669589753684,1544797669589761884,1544797669589795685,1544797669589818886,1544797669590372408,1544797669590394009,0
114174,1,114174,GET,2,0,1,1,True,1544797692233454676,1544797692233465577,1544797692233507079,1544797692233534180,1544797692234078201,1544797692234106902,0
72459,10,72459,GET,2,0,1,1,True,1544797664862717126,1544797664862726226,1544797664862804229,1544797664862838031,1544797664863309449,1544797664863340751,0
108279,11,108279,GET,2,0,1,1,True,1544797688442041232,1544797688442050833,1544797688442114635,1544797688442138336,1544797688442837464,1544797688442868265,0
4641,10,4641,GET,0,0,1,1,True,1544797619479946890,1544797619479956690,1544797619480010192,1544797619480051994,1544797619480562514,1544797619480589915,0
52767,2,52767,GET,1,0,1,1,True,1544797651491309709,1544797651491324510,1544797651491457815,1544797651491622621,1544797651496861129,1544797651496889730,0
78251,5,78251,GET,1,0,1,1,True,1544797668687120465,1544797668687124265,1544797668687247570,1544797668687270371,1544797668687823492,1544797668687847293,0
54684,14,54684,GET,2,0,1,1,True,1544797652816964865,1544797652816977566,1544797652817062869,1544797652817090670,1544797652817828199,1544797652817856100,1
26292,14,26293,GET,0,0,1,1,True,1544797634013177521,1544797634013183321,1544797634013232623,1544797634013258124,1544797634013719342,1544797634013745543,1
71264,2,71265,GET,1,0,1,1,True,1544797664049738355,1544797664049743555,1544797664049874960,1544797664049912362,1544797664050336079,1544797664050363780,0
28883,9,28883,GET,0,0,1,1,True,1544797635789486705,1544797635789496506,1544797635789559408,1544797635789646412,1544797635790133731,1544797635790165332,0
25846,13,25847,GET,1,0,1,1,True,1544797633728221646,1544797633728225946,1544797633728269348,1544797633728294049,1544797633728904973,1544797633728933274,0
37068,6,37068,GET,2,0,1,1,True,1544797641212084468,1544797641212097168,1544797641212199872,1544797641212239074,1544797641213228313,1544797641213258214,0
27761,6,27760,GET,0,0,1,1,True,1544797635029673841,1544797635029682642,1544797635029757744,1544797635029792646,1544797635031190001,1544797635031226003,1
60439,2,60439,GET,2,0,1,1,True,1544797656781366138,1544797656781376438,1544797656781403339,1544797656781426240,1544797656781970262,1544797656781998663,0
58099,1,58098,GET,2,0,1,1,True,1544797655120131302,1544797655120141002,1544797655120185604,1544797655120211605,1544797655120888032,1544797655120915533,2
55998,5,55999,GET,1,0,1,1,True,1544797653706143150,1544797653706147650,1544797653706228053,1544797653706254555,1544797653706752174,1544797653706776475,0
50522,11,50521,GET,1,0,1,1,True,1544797650023201216,1544797650023206916,1544797650023342122,1544797650023384323,1544797650024315460,1544797650024348862,1
65702,15,65701,GET,0,0,1,1,True,1544797660322560466,1544797660322569566,1544797660322613168,1544797660322636669,1544797660323273394,1544797660323304695,2
19283,15,19283,GET,0,0,1,1,True,1544797629427807790,1544797629427815290,1544797629427888593,1544797629427915594,1544797629428396113,1544797629428422414,0
95356,15,95356,GET,2,0,1,1,True,1544797680086405466,1544797680086414767,1544797680086482369,1544797680086515771,1544797680087073393,1544797680087103194,0
