,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
61713,2,61712,GET,2,0,1,1,True,1544856426573941058,1544856426573949958,1544856426573988659,1544856426574013660,1544856426578070968,1544856426578101369,1
5147,3,5148,GET,5,0,1,1,True,1544856385784071308,1544856385784078208,1544856385784156310,1544856385784189211,1544856385785111736,1544856385785136136,0
50007,5,50007,GET,4,0,1,1,True,1544856418159009515,1544856418159018515,1544856418159060416,1544856418159084717,1544856418160018941,1544856418160043542,1
86585,5,86585,GET,1,0,1,1,True,1544856444475632500,1544856444475642100,1544856444475671601,1544856444475694902,1544856444484417134,1544856444484447435,0
36026,5,36023,GET,2,0,1,1,True,1544856408139119507,1544856408139130107,1544856408139261111,1544856408139287411,1544856408140336739,1544856408140364140,4
66896,4,66896,GET,4,0,1,1,True,1544856430315511068,1544856430315519768,1544856430315562569,1544856430315585670,1544856430316288988,1544856430316362290,1
104177,1,104178,GET,1,0,1,1,True,1544856457033933036,1544856457033938136,1544856457033999838,1544856457034024839,1544856457034736058,1544856457034758858,0
90577,1,90578,GET,1,0,1,1,True,1544856447344398856,1544856447344403956,1544856447344459158,1544856447344485059,1544856447345286980,1544856447345312181,0
31568,5,31571,GET,3,0,1,1,True,1544856404880762836,1544856404880769636,1544856404880817537,1544856404880845438,1544856404890317890,1544856404890352191,1
37228,2,37231,GET,2,0,1,1,True,1544856408977635436,1544856408977641636,1544856408977852742,1544856408977878542,1544856408984072307,1544856408984098108,0
71104,6,71105,GET,2,0,1,1,True,1544856433362730488,1544856433362736288,1544856433362846291,1544856433362868192,1544856433363818717,1544856433363842118,0
84697,6,84698,GET,5,0,1,1,True,1544856443141538990,1544856443141544391,1544856443141605692,1544856443141637193,1544856443142372013,1544856443142399413,0
78560,0,78561,GET,0,0,1,1,True,1544856438798071876,1544856438798081176,1544856438798206479,1544856438798232980,1544856438805977986,1544856438806009487,0
23790,3,23789,GET,1,0,1,1,True,1544856399276491784,1544856399276496884,1544856399276554186,1544856399276581286,1544856399277692116,1544856399277717116,1
98658,5,98661,GET,2,0,1,1,True,1544856453056816592,1544856453056822492,1544856453056930795,1544856453056958896,1544856453073272830,1544856453073305131,0
18102,7,18100,GET,1,0,1,1,True,1544856395142501881,1544856395142507281,1544856395142577483,1544856395142604283,1544856395144312529,1544856395144341930,0
73397,0,73397,GET,5,0,1,1,True,1544856435032354834,1544856435032358534,1544856435032459937,1544856435032480638,1544856435033464664,1544856435033487665,0
114488,2,114488,GET,3,0,1,1,True,1544856462385607254,1544856462385615954,1544856462385661655,1544856462385688156,1544856462386412575,1544856462386481877,3
55876,3,55876,GET,0,0,1,1,True,1544856422422265525,1544856422422278125,1544856422422320726,1544856422422347527,1544856422423134548,1544856422423159549,0
53843,5,53843,GET,3,0,1,1,True,1544856420954005433,1544856420954011233,1544856420954102135,1544856420954138236,1544856420955046060,1544856420955069761,4
69169,0,69169,GET,0,0,1,1,True,1544856431956169344,1544856431956179245,1544856431956221146,1544856431956244546,1544856431957889790,1544856431957916291,0
58588,5,58588,GET,4,0,1,1,True,1544856424361674460,1544856424361686560,1544856424361730061,1544856424361755162,1544856424362409880,1544856424362432880,3
29345,0,29346,GET,2,0,1,1,True,1544856403266340042,1544856403266343942,1544856403266416244,1544856403266447045,1544856403267273767,1544856403267303468,0
4097,3,4097,GET,1,0,1,1,True,1544856385040968713,1544856385040978613,1544856385041033215,1544856385041077916,1544856385041703533,1544856385041735633,0
47625,0,47627,GET,0,0,1,1,True,1544856416415229684,1544856416415237184,1544856416415279685,1544856416415305786,1544856416421681556,1544856416421706357,1
36615,7,36615,GET,2,0,1,1,True,1544856408534359032,1544856408534367532,1544856408534461634,1544856408534489335,1544856408535349358,1544856408535377959,0
58953,5,58954,GET,2,0,1,1,True,1544856424616321840,1544856424616331640,1544856424616371741,1544856424616400742,1544856424624874667,1544856424624906668,0
15350,3,15349,GET,5,0,1,1,True,1544856393179962609,1544856393179977809,1544856393180013110,1544856393180038811,1544856393187270603,1544856393187297504,0
10752,0,10753,GET,3,0,1,1,True,1544856389929106820,1544856389929115520,1544856389929216723,1544856389929241123,1544856389929974243,1544856389929998444,1
96604,5,96604,GET,0,0,1,1,True,1544856451594532774,1544856451594537975,1544856451594614877,1544856451594642077,1544856451595732006,1544856451595789408,1
100034,5,100034,GET,1,0,1,1,True,1544856454032112748,1544856454032123349,1544856454032162550,1544856454032187850,1544856454033150076,1544856454033173777,0
110254,4,110253,GET,3,0,1,1,True,1544856460045569182,1544856460045576983,1544856460045616384,1544856460045640884,1544856460047031421,1544856460047060822,2
72964,0,72963,GET,4,0,1,1,True,1544856434722186378,1544856434722194078,1544856434722236079,1544856434722258080,1544856434723767920,1544856434723794820,1
4182,3,4183,GET,2,0,1,1,True,1544856385100226092,1544856385100232892,1544856385100315594,1544856385100350995,1544856385101400423,1544856385101426724,0
46099,7,46099,GET,4,0,1,1,True,1544856415299695981,1544856415299708381,1544856415299751682,1544856415299776883,1544856415300610305,1544856415300639206,0
6064,0,6064,GET,2,0,1,1,True,1544856386503673776,1544856386503684277,1544856386503830781,1544856386503861181,1544856386504475298,1544856386504508599,0
758,5,757,GET,0,0,1,1,True,1544856382265789286,1544856382265805886,1544856382265853487,1544856382265899389,1544856382266867514,1544856382266900915,1
69718,2,69717,GET,4,0,1,1,True,1544856432381338663,1544856432381346863,1544856432381395064,1544856432381422165,1544856432382187085,1544856432382212386,1
23965,5,23965,GET,5,0,1,1,True,1544856399363446000,1544856399363457000,1544856399363495101,1544856399363518702,1544856399364625031,1544856399364654732,0
81658,0,81658,GET,3,0,1,1,True,1544856441036726165,1544856441036734065,1544856441036780767,1544856441036807567,1544856441037474185,1544856441037498586,0
93598,0,93600,GET,4,0,1,1,True,1544856449438343288,1544856449438347088,1544856449438429390,1544856449438455691,1544856449439181210,1544856449439205011,1
110286,6,110286,GET,2,0,1,1,True,1544856460064040074,1544856460064047574,1544856460064151177,1544856460064178178,1544856460065416711,1544856460065445811,0
54204,3,54203,GET,4,0,1,1,True,1544856421253075896,1544856421253083696,1544856421253140197,1544856421253166498,1544856421259248960,1544856421259275761,1
96022,0,96022,GET,0,0,1,1,True,1544856451160066911,1544856451160076812,1544856451160117713,1544856451160140713,1544856451160896133,1544856451160919634,0
44312,4,44309,GET,5,0,1,1,True,1544856413975133811,1544856413975144812,1544856413975182613,1544856413975207213,1544856413984328756,1544856413984485360,0
1114,2,1114,GET,2,0,1,1,True,1544856382630075890,1544856382630086190,1544856382630137092,1544856382630184293,1544856382631122318,1544856382631155819,0
39336,0,39336,GET,1,0,1,1,True,1544856410489031083,1544856410489036183,1544856410489118485,1544856410489142986,1544856410489891906,1544856410489913706,0
57088,5,57087,GET,0,0,1,1,True,1544856423284270575,1544856423284281175,1544856423284321777,1544856423284348877,1544856423285149199,1544856423285184499,1
43856,0,43857,GET,5,0,1,1,True,1544856413672737559,1544856413672741559,1544856413672921364,1544856413672946665,1544856413673876690,1544856413673906290,1
41181,3,41183,GET,1,0,1,1,True,1544856411803044873,1544856411803048473,1544856411803711091,1544856411803734192,1544856411812319020,1544856411812349321,0
60722,3,60722,GET,2,0,1,1,True,1544856425867391448,1544856425867399248,1544856425867436049,1544856425867512451,1544856425874848946,1544856425874881047,1
24040,2,24039,GET,3,0,1,1,True,1544856399422929084,1544856399422934784,1544856399422978585,1544856399423005586,1544856399423608102,1544856399423634303,2
72910,3,72908,GET,2,0,1,1,True,1544856434679076930,1544856434679087030,1544856434679184933,1544856434679225234,1544856434687367551,1544856434687393751,3
103225,4,103226,GET,5,0,1,1,True,1544856456388148950,1544856456388153950,1544856456388205852,1544856456388230152,1544856456389363582,1544856456389387283,0
19819,0,19820,GET,1,0,1,1,True,1544856396378057889,1544856396378063089,1544856396378121690,1544856396378147691,1544856396378917412,1544856396378941212,0
114620,6,114621,GET,5,0,1,1,True,1544856462549544016,1544856462549548316,1544856462549601918,1544856462549625819,1544856462550485641,1544856462550514242,0
39231,5,39231,GET,0,0,1,1,True,1544856410422231404,1544856410422242204,1544856410422293506,1544856410422327107,1544856410423110928,1544856410423135728,0
80291,5,80290,GET,0,0,1,1,True,1544856440031222000,1544856440031231901,1544856440031278002,1544856440031301803,1544856440032628038,1544856440032651938,1
43729,6,43726,GET,5,0,1,1,True,1544856413597702061,1544856413597705761,1544856413598130173,1544856413598165574,1544856413599147500,1544856413599182901,3
16059,7,16060,GET,1,0,1,1,True,1544856393693855596,1544856393693860997,1544856393693990000,1544856393694016401,1544856393694739620,1544856393694763321,0
1030,1,1031,GET,1,0,1,1,True,1544856382570327398,1544856382570338799,1544856382570456902,1544856382570500403,1544856382571129120,1544856382571160221,0
32687,0,32685,GET,0,0,1,1,True,1544856405703555847,1544856405703570848,1544856405703615149,1544856405703642250,1544856405704675477,1544856405704700678,1
15517,5,15517,GET,1,0,1,1,True,1544856393301463345,1544856393301472045,1544856393301516746,1544856393301545347,1544856393302511173,1544856393302541474,0
25789,4,25790,GET,5,0,1,1,True,1544856400660757550,1544856400660762951,1544856400660786651,1544856400660810652,1544856400661579272,1544856400661607373,0
28084,0,28086,GET,1,0,1,1,True,1544856402333505899,1544856402333511399,1544856402333562601,1544856402333589701,1544856402343524266,1544856402343563667,0
55735,4,55734,GET,3,0,1,1,True,1544856422364170378,1544856422364176178,1544856422364265281,1544856422364301382,1544856422365410011,1544856422365438712,0
44873,4,44873,GET,4,0,1,1,True,1544856414394777085,1544856414394782186,1544856414394830987,1544856414394855688,1544856414396079820,1544856414396103621,1
32985,0,32986,GET,2,0,1,1,True,1544856405918365068,1544856405918371068,1544856405918417469,1544856405918444070,1544856405919239991,1544856405919263792,3
14093,4,14093,GET,3,0,1,1,True,1544856392300009471,1544856392300016171,1544856392300059172,1544856392300084773,1544856392301117100,1544856392301145701,0
96862,1,96860,GET,3,0,1,1,True,1544856451772026398,1544856451772035499,1544856451772082500,1544856451772108400,1544856451781385347,1544856451781418748,1
15293,3,15293,GET,2,0,1,1,True,1544856393144903775,1544856393144914875,1544856393144963977,1544856393144989877,1544856393145926502,1544856393145951603,1
87910,4,87911,GET,5,0,1,1,True,1544856445446246235,1544856445446251335,1544856445446308636,1544856445446332837,1544856445447024755,1544856445447050256,0
17773,4,17773,GET,2,0,1,1,True,1544856394950360663,1544856394950367663,1544856394950409864,1544856394950436365,1544856394951472593,1544856394951497393,0
93892,5,93893,GET,5,0,1,1,True,1544856449641537996,1544856449641541796,1544856449641681400,1544856449641710100,1544856449642809930,1544856449642835230,0
14332,1,14330,GET,0,0,1,1,True,1544856392468845968,1544856392468855568,1544856392468969071,1544856392468999872,1544856392470175403,1544856392470200704,0
96488,7,96488,GET,4,0,1,1,True,1544856451503353548,1544856451503362048,1544856451503399049,1544856451503418949,1544856451504222071,1544856451504383975,1
33080,2,33078,GET,5,0,1,1,True,1544856405973163327,1544856405973168527,1544856405973214229,1544856405973238629,1544856405984013816,1544856405984040017,0
93843,5,93843,GET,5,0,1,1,True,1544856449610534071,1544856449610546971,1544856449610673174,1544856449610701175,1544856449611248990,1544856449611271890,4
68099,6,68099,GET,2,0,1,1,True,1544856431188378705,1544856431188388805,1544856431188439606,1544856431188477007,1544856431189129625,1544856431189201427,1
44320,1,44320,GET,1,0,1,1,True,1544856413986732220,1544856413986737420,1544856413986818323,1544856413986839423,1544856413987892851,1544856413987917452,0
29685,6,29686,GET,4,0,1,1,True,1544856403534410981,1544856403534419681,1544856403534442482,1544856403534471683,1544856403535483410,1544856403535510610,0
32507,7,32509,GET,1,0,1,1,True,1544856405578758124,1544856405578762324,1544856405578819826,1544856405578846726,1544856405579503344,1544856405579529445,0
37669,2,37669,GET,1,0,1,1,True,1544856409298734087,1544856409298743387,1544856409298793088,1544856409298821589,1544856409299476406,1544856409299504207,0
110199,5,110199,GET,3,0,1,1,True,1544856460023066384,1544856460023072384,1544856460023111785,1544856460023135985,1544856460023955207,1544856460023979108,0
24699,4,24697,GET,0,0,1,1,True,1544856399891068052,1544856399891073252,1544856399891129253,1544856399891154654,1544856399892076379,1544856399892101679,2
106783,0,106784,GET,5,0,1,1,True,1544856458520918509,1544856458520926009,1544856458520992110,1544856458521020811,1544856458521594427,1544856458521617927,0
54763,2,54764,GET,4,0,1,1,True,1544856421625736518,1544856421625743618,1544856421625845420,1544856421625870621,1544856421626769845,1544856421626794146,0
40225,4,40225,GET,2,0,1,1,True,1544856411127975397,1544856411127981697,1544856411128009998,1544856411128033499,1544856411128938723,1544856411128963224,0
1101,1,1102,GET,3,0,1,1,True,1544856382621800370,1544856382621814770,1544856382621870571,1544856382621913873,1544856382625026055,1544856382625058956,1
55860,5,55860,GET,3,0,1,1,True,1544856422412636768,1544856422412642469,1544856422412691670,1544856422412735871,1544856422413476091,1544856422413504192,0
16001,3,16002,GET,1,0,1,1,True,1544856393649024902,1544856393649032603,1544856393650168733,1544856393650198034,1544856393655953687,1544856393655980888,2
43717,7,43716,GET,0,0,1,1,True,1544856413594354972,1544856413594411174,1544856413594459975,1544856413594485976,1544856413595124193,1544856413595151593,1
62167,4,62167,GET,4,0,1,1,True,1544856426894834701,1544856426894843602,1544856426894881603,1544856426894906603,1544856426896115435,1544856426896140236,0
29865,1,29865,GET,3,0,1,1,True,1544856403685966017,1544856403685972217,1544856403686018819,1544856403686044319,1544856403686623835,1544856403686650335,0
728,4,727,GET,0,0,1,1,True,1544856382224997999,1544856382225014900,1544856382225100402,1544856382225157703,1544856382226226432,1544856382226264833,1
31989,1,31988,GET,2,0,1,1,True,1544856405193423162,1544856405193433063,1544856405193485464,1544856405193511265,1544856405202886514,1544856405202953216,1
1612,6,1613,GET,1,0,1,1,True,1544856383063199028,1544856383063205628,1544856383063347032,1544856383063386733,1544856383064454161,1544856383064484862,0
21956,3,21958,GET,5,0,1,1,True,1544856397911765537,1544856397911773837,1544856397911843639,1544856397911866040,1544856397921484096,1544856397921517297,0
75614,5,75615,GET,4,0,1,1,True,1544856436643017510,1544856436643025810,1544856436643066711,1544856436643089812,1544856436643986836,1544856436644009536,1
13541,5,13542,GET,2,0,1,1,True,1544856391897105339,1544856391897110540,1544856391897170041,1544856391897194542,1544856391906214882,1544856391906241883,0
22847,1,22847,GET,1,0,1,1,True,1544856398553761935,1544856398553771336,1544856398554070844,1544856398554095344,1544856398554838564,1544856398554865765,4
91633,6,91638,GET,4,0,1,1,True,1544856448070300577,1544856448070304977,1544856448071025096,1544856448071050197,1544856448078076884,1544856448078107084,0
87329,4,87328,GET,2,0,1,1,True,1544856445016511497,1544856445016522097,1544856445016566298,1544856445016591899,1544856445017601026,1544856445017628726,2
55840,5,55840,GET,3,0,1,1,True,1544856422405357075,1544856422405366175,1544856422405420776,1544856422405449677,1544856422406361501,1544856422406388502,4
110360,2,110361,GET,3,0,1,1,True,1544856460095810519,1544856460095815620,1544856460095977824,1544856460096008325,1544856460097066853,1544856460097090154,0
79983,4,79984,GET,3,0,1,1,True,1544856439797871589,1544856439797878189,1544856439797917790,1544856439797942291,1544856439799005519,1544856439799029020,0
78651,1,78651,GET,2,0,1,1,True,1544856438884171068,1544856438884176268,1544856438884231069,1544856438884254970,1544856438885033791,1544856438885061391,0
103618,4,103618,GET,2,0,1,1,True,1544856456641632396,1544856456641637696,1544856456641744399,1544856456641768500,1544856456642772326,1544856456642799427,0
24562,3,24565,GET,2,0,1,1,True,1544856399787201785,1544856399787244287,1544856399787298788,1544856399787324189,1544856399796564635,1544856399796593736,0
6766,1,6767,GET,4,0,1,1,True,1544856387058322151,1544856387058332551,1544856387058380653,1544856387058412653,1544856387062112752,1544856387062140053,3
109157,3,109157,GET,3,0,1,1,True,1544856459533337251,1544856459533346151,1544856459533382952,1544856459533406053,1544856459534809390,1544856459534832091,1
32817,1,32818,GET,2,0,1,1,True,1544856405819648739,1544856405819659539,1544856405819736841,1544856405819771542,1544856405826428220,1544856405826513722,1
53790,0,53789,GET,4,0,1,1,True,1544856420909604851,1544856420909613351,1544856420909657352,1544856420909789056,1544856420910812983,1544856420910911285,0
13746,1,13747,GET,3,0,1,1,True,1544856392053205497,1544856392053209597,1544856392053357201,1544856392053383602,1544856392062236138,1544856392062265039,2
39833,4,39833,GET,1,0,1,1,True,1544856410859887858,1544856410859893359,1544856410859956460,1544856410859984061,1544856410860962387,1544856410860990088,0
72145,6,72145,GET,1,0,1,1,True,1544856434111614624,1544856434111619824,1544856434111760128,1544856434111787429,1544856434112618351,1544856434112642851,0
110110,5,110112,GET,5,0,1,1,True,1544856459983881141,1544856459983886241,1544856459983942642,1544856459983970143,1544856459984647961,1544856459984670562,0
93184,0,93185,GET,3,0,1,1,True,1544856449157374910,1544856449157378610,1544856449157481113,1544856449157507113,1544856449158300234,1544856449158375736,0
101751,6,101751,GET,2,0,1,1,True,1544856455318037671,1544856455318055272,1544856455318111373,1544856455318135974,1544856455318890294,1544856455318925995,0
40768,2,40768,GET,2,0,1,1,True,1544856411516270937,1544856411516280337,1544856411516327638,1544856411516355939,1544856411517415267,1544856411517439368,5
76542,3,76543,GET,5,0,1,1,True,1544856437297984445,1544856437297989745,1544856437298089048,1544856437298113448,1544856437298846468,1544856437298869968,0
23575,1,23575,GET,3,0,1,1,True,1544856399080356760,1544856399080360960,1544856399080457863,1544856399080482064,1544856399081457190,1544856399081481390,0
37034,2,37034,GET,1,0,1,1,True,1544856408836158769,1544856408836164069,1544856408836229670,1544856408836256371,1544856408843486464,1544856408843525165,0
68720,6,68720,GET,5,0,1,1,True,1544856431644146838,1544856431644152038,1544856431644207640,1544856431644230340,1544856431644927259,1544856431644964360,0
99572,2,99571,GET,4,0,1,1,True,1544856453695151781,1544856453695160481,1544856453695251383,1544856453695278384,1544856453703153193,1544856453703187094,0
70980,3,70980,GET,0,0,1,0,False,1544856433312710157,1544856433312857061,1544856433313035165,1544856433313060566,1544856433314268798,1544856433314289999,1
45388,1,45388,GET,4,0,1,1,True,1544856414782713415,1544856414782722215,1544856414782764517,1544856414782789617,1544856414783468135,1544856414783496936,1
14892,5,14890,GET,2,0,1,1,True,1544856392850078822,1544856392850084222,1544856392850182425,1544856392850207726,1544856392859190465,1544856392859223766,0
68196,0,68195,GET,0,0,1,1,True,1544856431254022952,1544856431254031353,1544856431254072154,1544856431254094154,1544856431255105081,1544856431255129982,1
74618,3,74617,GET,0,0,1,1,True,1544856435909373681,1544856435909381581,1544856435909421882,1544856435909444582,1544856435910584613,1544856435910605813,1
29570,7,29570,GET,2,0,1,1,True,1544856403443002347,1544856403443012747,1544856403443074849,1544856403443100749,1544856403443903671,1544856403443934072,1
81486,1,81487,GET,3,0,1,1,True,1544856440881351729,1544856440881357030,1544856440881412131,1544856440881435732,1544856440890572075,1544856440890603176,0
46588,0,46586,GET,1,0,1,1,True,1544856415646452114,1544856415646458014,1544856415646484415,1544856415646507315,1544856415656091671,1544856415656118071,2
39548,6,39547,GET,0,0,1,1,True,1544856410644326718,1544856410644335619,1544856410644428521,1544856410644462222,1544856410645538951,1544856410645565451,1
68969,3,68969,GET,0,0,1,1,True,1544856431802762860,1544856431802772861,1544856431802814962,1544856431802838863,1544856431803872290,1544856431803895191,1
38876,1,38873,GET,5,0,1,1,True,1544856410161047549,1544856410161051349,1544856410161139752,1544856410161166452,1544856410171682032,1544856410171705933,0
58131,5,58133,GET,0,0,1,1,True,1544856424022093419,1544856424022098519,1544856424022188222,1544856424022214222,1544856424031012857,1544856424031038957,1
41313,3,41313,GET,5,0,1,1,True,1544856411899283136,1544856411899293236,1544856411899320137,1544856411899346638,1544856411899959254,1544856411899989055,0
70637,6,70637,GET,5,0,1,1,True,1544856433016592374,1544856433016597474,1544856433016650275,1544856433016671376,1544856433018485924,1544856433018578127,0
109433,1,109432,GET,2,0,1,1,True,1544856459642493356,1544856459642499456,1544856459642559458,1544856459643722589,1544856459645009823,1544856459645069524,0
89433,4,89434,GET,3,0,1,1,True,1544856446546720125,1544856446546725225,1544856446546769027,1544856446546791827,1544856446551979665,1544856446552013966,0
36525,5,36522,GET,3,0,1,1,True,1544856408469296699,1544856408469304999,1544856408469373301,1544856408469407802,1544856408470779739,1544856408470809239,1
8605,4,8605,GET,1,0,1,1,True,1544856388381331192,1544856388381424495,1544856388381479596,1544856388381504197,1544856388382245917,1544856388382370120,0
54887,4,54886,GET,3,0,1,1,True,1544856421708376318,1544856421708381518,1544856421708457820,1544856421708482721,1544856421718582990,1544856421718612190,1
110303,5,110302,GET,3,0,1,1,True,1544856460070490946,1544856460070499046,1544856460070574448,1544856460070602049,1544856460071586675,1544856460071626176,1
28491,2,28491,GET,5,0,1,1,True,1544856402627333924,1544856402627342025,1544856402627381826,1544856402627403426,1544856402628155846,1544856402628180747,0
20245,7,20245,GET,0,0,1,1,True,1544856396687869540,1544856396687881240,1544856396687923342,1544856396688017944,1544856396688645561,1544856396688676662,1
71101,2,71101,GET,1,0,1,1,True,1544856433361624859,1544856433361630059,1544856433361679760,1544856433361701361,1544856433362920393,1544856433362942194,0
65032,0,65032,GET,2,0,1,1,True,1544856428996351549,1544856428996357349,1544856428996471952,1544856428996493753,1544856429002276407,1544856429002303808,2
106535,6,106538,GET,2,0,1,1,True,1544856458414772084,1544856458414775684,1544856458414883387,1544856458414910687,1544856458415499903,1544856458415530004,0
1134,3,1133,GET,1,0,1,1,True,1544856382644688779,1544856382644698580,1544856382644751481,1544856382644792282,1544856382646202220,1544856382646231020,0
38955,7,38957,GET,5,0,1,1,True,1544856410257988231,1544856410257998931,1544856410258085833,1544856410258112434,1544856410258899855,1544856410258928556,0
85349,7,85344,GET,2,0,1,1,True,1544856443597120217,1544856443597131017,1544856443597180618,1544856443597207019,1544856443598772661,1544856443598808462,4
37612,7,37612,GET,0,0,1,1,True,1544856409256380459,1544856409256388959,1544856409256424960,1544856409256452561,1544856409257140079,1544856409257165180,1
3547,3,3546,GET,3,0,1,1,True,1544856384597910711,1544856384597920711,1544856384597970712,1544856384598020714,1544856384598979739,1544856384599004940,0
98151,7,98151,GET,3,0,1,1,True,1544856452677088686,1544856452677094086,1544856452677287291,1544856452677320992,1544856452678343119,1544856452678367320,0
76742,1,76742,GET,2,0,1,1,True,1544856437440786646,1544856437440792046,1544856437440850248,1544856437440874948,1544856437441702570,1544856437441739771,1
5382,7,5382,GET,3,0,1,1,True,1544856385977795068,1544856385977806469,1544856385977853570,1544856385977884971,1544856385978490787,1544856385978517188,1
102896,5,102896,GET,2,0,1,1,True,1544856456125917471,1544856456125929972,1544856456126011774,1544856456126049475,1544856456126755094,1544856456126787795,3
10540,1,10538,GET,2,0,1,1,True,1544856389781889698,1544856389781901099,1544856389781949300,1544856389781979401,1544856389783476241,1544856389783501141,5
39074,1,39074,GET,0,0,1,1,True,1544856410304869479,1544856410304878779,1544856410304914280,1544856410304937681,1544856410312349478,1544856410312375679,1
5649,4,5648,GET,4,0,1,1,True,1544856386213658351,1544856386213664251,1544856386213717653,1544856386213782054,1544856386214824382,1544856386214923385,0
87513,0,87511,GET,1,0,1,1,True,1544856445147114773,1544856445147120073,1544856445147378080,1544856445147397080,1544856445156316918,1544856445156349019,0
62945,1,62945,GET,1,0,1,1,True,1544856427465698499,1544856427465704099,1544856427465759201,1544856427465785102,1544856427468538575,1544856427468567176,0
174,6,174,GET,1,0,1,1,True,1544856381521702764,1544856381521747065,1544856381521837867,1544856381521938070,1544856381522924496,1544856381522970897,0
41614,1,41613,GET,2,0,1,1,True,1544856412110477660,1544856412110485760,1544856412110539361,1544856412110563862,1544856412111557388,1544856412111589989,1
11034,0,11034,GET,0,0,1,1,True,1544856390128993344,1544856390129001944,1544856390129045045,1544856390129071646,1544856390130617387,1544856390130642088,0
108538,5,108538,GET,4,0,1,1,True,1544856459279278390,1544856459279286190,1544856459279324491,1544856459279347192,1544856459280912534,1544856459280936434,0
102990,3,102990,GET,5,0,1,1,True,1544856456191154108,1544856456191158008,1544856456193573372,1544856456193653674,1544856456203138426,1544856456203165127,2
44697,5,44700,GET,1,0,1,1,True,1544856414271645507,1544856414271650607,1544856414271707408,1544856414271733109,1544856414281018956,1544856414281054757,0
28805,3,28805,GET,0,0,1,1,True,1544856402860539935,1544856402860548135,1544856402860623037,1544856402860658538,1544856402861477860,1544856402861502761,1
96144,3,96144,GET,5,0,1,1,True,1544856451250877428,1544856451250888528,1544856451250929830,1544856451250955730,1544856451251849954,1544856451251873255,0
23323,3,23322,GET,0,0,1,1,True,1544856398895831846,1544856398895837546,1544856398897423088,1544856398897445489,1544856398905911314,1544856398905951315,4
15206,2,15205,GET,3,0,1,1,True,1544856393081271680,1544856393081279080,1544856393081386183,1544856393081416884,1544856393082281807,1544856393082309008,2
84588,1,84587,GET,1,0,1,1,True,1544856443055695505,1544856443055699106,1544856443055866310,1544856443055890611,1544856443062632690,1544856443062658691,0
68377,6,68378,GET,0,0,1,1,True,1544856431380658023,1544856431380663424,1544856431380736826,1544856431380763626,1544856431390478985,1544856431390503986,1
54546,2,54546,GET,1,0,1,1,True,1544856421458570567,1544856421458576467,1544856421458624068,1544856421458650669,1544856421459407689,1544856421459435390,0
23030,3,23034,GET,4,0,1,1,True,1544856398679959096,1544856398679967497,1544856398680008198,1544856398680032698,1544856398687110787,1544856398687136288,1
23308,6,23308,GET,2,0,1,1,True,1544856398882549292,1544856398882554492,1544856398882637394,1544856398882663995,1544856398890566006,1544856398890596706,0
55136,2,55138,GET,2,0,1,1,True,1544856421891455192,1544856421891459392,1544856421891616097,1544856421891642797,1544856421892272614,1544856421892298015,0
6527,2,6529,GET,3,0,1,1,True,1544856386867143858,1544856386867154459,1544856386867211060,1544856386867244161,1544856386874617458,1544856386874645458,1
16199,3,16198,GET,5,0,1,1,True,1544856393824632180,1544856393824635980,1544856393824791984,1544856393824819485,1544856393826101319,1544856393826132820,2
66023,6,66025,GET,2,0,1,1,True,1544856429686650826,1544856429686659426,1544856429686698927,1544856429686722328,1544856429687478348,1544856429687501149,0
56069,4,56069,GET,1,0,1,1,True,1544856422563151876,1544856422563157176,1544856422563212577,1544856422563238978,1544856422565316433,1544856422565345234,0
34674,4,34674,GET,3,0,1,1,True,1544856407145114937,1544856407145123737,1544856407145160238,1544856407145185238,1544856407145791155,1544856407145819755,1
83974,7,83974,GET,3,0,1,1,True,1544856442614087551,1544856442614092751,1544856442614140752,1544856442614163053,1544856442615120278,1544856442615143479,0
22953,0,22953,GET,1,0,1,1,True,1544856398627716005,1544856398627721105,1544856398628473125,1544856398628501326,1544856398629703958,1544856398629729359,2
51346,2,51347,GET,3,0,1,1,True,1544856419148193652,1544856419148201853,1544856419148275055,1544856419148303955,1544856419156086363,1544856419156112963,1
72476,6,72476,GET,5,0,1,1,True,1544856434391400172,1544856434391405772,1544856434391457174,1544856434391481774,1544856434392331697,1544856434392355597,0
81869,7,81869,GET,4,0,1,1,True,1544856441173611909,1544856441173620309,1544856441173665210,1544856441173689111,1544856441174350928,1544856441174373629,0
83493,5,83494,GET,3,0,1,1,True,1544856442302837966,1544856442302876567,1544856442302944569,1544856442302970470,1544856442312378620,1544856442312409221,1
87320,3,87319,GET,2,0,1,1,True,1544856445006527431,1544856445006535631,1544856445006577532,1544856445006601133,1544856445015608573,1544856445015640173,2
80647,1,80647,GET,1,0,1,1,True,1544856440281911273,1544856440281916573,1544856440281977875,1544856440282001676,1544856440282679194,1544856440282830398,0
82746,4,82746,GET,3,0,1,1,True,1544856441784611472,1544856441784620973,1544856441784710175,1544856441784751476,1544856441785693101,1544856441785718802,1
31472,4,31472,GET,3,0,1,1,True,1544856404810752372,1544856404810758072,1544856404810797573,1544856404810824973,1544856404812128708,1544856404812153009,0
