,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
86003,6,86003,GET,0,0,1,1,True,1544856431798707951,1544856431798711651,1544856431798718951,1544856431798748651,1544856431799505853,1544856431799524453,0
119761,7,119762,GET,4,0,1,1,True,1544856453258291191,1544856453258300291,1544856453258365191,1544856453258385191,1544856453264722506,1544856453264740606,2
69033,3,69032,GET,1,0,1,1,True,1544856421004031897,1544856421004036997,1544856421004266697,1544856421004323497,1544856421014530722,1544856421014550022,0
33410,2,33408,GET,3,0,1,1,True,1544856398390996376,1544856398391000876,1544856398391024576,1544856398391044676,1544856398391689578,1544856398391719078,2
14640,7,14639,GET,0,0,1,1,True,1544856386502360837,1544856386502365737,1544856386502393237,1544856386502408138,1544856386502938839,1544856386502957439,0
31990,6,31990,GET,0,0,1,1,True,1544856397486854214,1544856397486858815,1544856397486881415,1544856397486903815,1544856397487336916,1544856397487356616,0
7650,3,7652,GET,1,0,1,1,True,1544856382382771577,1544856382382775077,1544856382382839577,1544856382382860077,1544856382385016282,1544856382385034682,0
88692,6,88689,GET,5,0,1,1,True,1544856433468701134,1544856433468703234,1544856433468826634,1544856433468846134,1544856433470247538,1544856433470266738,2
84339,2,84340,GET,0,0,1,1,True,1544856430722489385,1544856430722503185,1544856430722588785,1544856430722606685,1544856430722948286,1544856430722964186,0
106556,0,106555,GET,3,0,1,1,True,1544856444812220973,1544856444812225673,1544856444812833474,1544856444812850974,1544856444813409676,1544856444813429176,1
67203,2,67202,GET,5,0,1,1,True,1544856419843190926,1544856419843193526,1544856419843461926,1544856419843483926,1544856419843972228,1544856419843989128,2
120994,4,120991,GET,0,0,1,1,True,1544856454053789785,1544856454053797885,1544856454053824485,1544856454053845385,1544856454061875004,1544856454061897104,2
120437,6,120438,GET,3,0,1,1,True,1544856453703486851,1544856453703490651,1544856453703536751,1544856453703554551,1544856453704155552,1544856453704173453,1
86865,1,86865,GET,1,0,1,1,True,1544856432314042180,1544856432314047780,1544856432314099580,1544856432314118281,1544856432314795282,1544856432314813082,0
95770,1,95769,GET,5,0,1,1,True,1544856437957222736,1544856437957224936,1544856437957294136,1544856437957313036,1544856437967737161,1544856437967754461,0
59123,4,59123,GET,3,0,1,1,True,1544856414736498533,1544856414736503433,1544856414736521234,1544856414736537134,1544856414737538236,1544856414737557436,0
10031,1,10030,GET,1,0,1,1,True,1544856383687298100,1544856383687306000,1544856383687314100,1544856383687324400,1544856383688795003,1544856383688811103,0
125159,3,125160,GET,5,0,1,1,True,1544856456647089959,1544856456647092659,1544856456647128259,1544856456647146059,1544856456655682980,1544856456655700680,1
17787,3,17788,GET,4,0,1,1,True,1544856388468439342,1544856388468454342,1544856388468549843,1544856388468570543,1544856388469539745,1544856388469557745,1
10604,7,10600,GET,3,0,1,1,True,1544856384042224749,1544856384042240749,1544856384042340549,1544856384042381450,1544856384045756458,1544856384045775458,5
83799,1,83799,GET,3,0,1,1,True,1544856430378931165,1544856430378946865,1544856430378998365,1544856430379018465,1544856430379533467,1544856430379555467,0
115214,4,115212,GET,5,0,1,1,True,1544856450347446459,1544856450347459459,1544856450347571359,1544856450347590259,1544856450348159860,1544856450348178460,2
15677,3,15676,GET,5,0,1,1,True,1544856387128967337,1544856387128969537,1544856387129053637,1544856387129074037,1544856387130694441,1544856387130714741,1
19695,7,19696,GET,3,0,1,1,True,1544856389662824700,1544856389662829000,1544856389662849200,1544856389662864700,1544856389670681219,1544856389670702219,0
59636,5,59636,GET,1,0,1,1,True,1544856415065723320,1544856415065730820,1544856415065875220,1544856415065893420,1544856415066384621,1544856415066402921,1
79670,2,79668,GET,2,0,1,1,True,1544856427755290307,1544856427755298507,1544856427755332107,1544856427755352607,1544856427764536429,1544856427764555929,5
23015,5,23013,GET,4,0,1,1,True,1544856391769305740,1544856391769312840,1544856391769339640,1544856391769359540,1544856391770406642,1544856391770424743,1
51959,5,51960,GET,3,0,1,1,True,1544856410113335392,1544856410113341392,1544856410113448092,1544856410113488392,1544856410114184494,1544856410114202694,3
111738,6,111737,GET,2,0,1,1,True,1544856448112211435,1544856448112214235,1544856448112253235,1544856448112270135,1544856448112760136,1544856448112778236,1
120898,4,120901,GET,0,0,1,1,True,1544856453993978643,1544856453993983543,1544856453993997543,1544856453994029843,1544856454000378358,1544856454000398058,0
10939,6,10939,GET,1,0,1,1,True,1544856384237053215,1544856384237056315,1544856384237116016,1544856384237136416,1544856384237712617,1544856384237730417,0
24405,0,24406,GET,5,0,1,1,True,1544856392678324514,1544856392678329214,1544856392678368614,1544856392678382814,1544856392685528332,1544856392685546732,0
6581,3,6582,GET,5,0,1,1,True,1544856381908813842,1544856381908822142,1544856381908866742,1544856381908889042,1544856381910178045,1544856381910196845,0
10655,6,10655,GET,0,0,1,1,True,1544856384068065711,1544856384068068211,1544856384068109011,1544856384068120511,1544856384068558012,1544856384068576512,0
34884,2,34883,GET,0,0,1,1,True,1544856399328302217,1544856399328307617,1544856399328407118,1544856399328429118,1544856399329671921,1544856399329689921,1
49581,0,49581,GET,2,0,1,1,True,1544856408596035267,1544856408596043367,1544856408596071567,1544856408596091667,1544856408596848469,1544856408596864969,0
121367,5,121368,GET,3,0,1,1,True,1544856454286497139,1544856454286499439,1544856454286691540,1544856454286710140,1544856454295928562,1544856454295946162,0
17014,1,17011,GET,0,0,1,1,True,1544856387968937647,1544856387968944047,1544856387968970447,1544856387968991447,1544856387970359550,1544856387970378051,0
10395,4,10394,GET,4,0,1,1,True,1544856383949901628,1544856383949907828,1544856383949951928,1544856383949974928,1544856383956935145,1544856383956956345,1
77228,4,77227,GET,1,0,1,1,True,1544856426208335316,1544856426208342816,1544856426208357316,1544856426208376816,1544856426217798339,1544856426217816539,0
126038,7,126038,GET,2,0,1,1,True,1544856457208221595,1544856457208229495,1544856457208270795,1544856457208289795,1544856457208986497,1544856457209004997,0
109383,1,109384,GET,3,0,1,1,True,1544856446610083356,1544856446610086156,1544856446610802558,1544856446610821358,1544856446611522160,1544856446611539460,0
60483,4,60486,GET,0,0,1,1,True,1544856415609121817,1544856415609129717,1544856415609167717,1544856415609190417,1544856415609678919,1544856415609696519,1
94123,0,94123,GET,5,0,1,1,True,1544856436925062175,1544856436925065075,1544856436925125275,1544856436925143175,1544856436926041877,1544856436926061677,0
46716,1,46715,GET,5,0,1,1,True,1544856406781162231,1544856406781167931,1544856406781398131,1544856406781439931,1544856406782381034,1544856406782405034,2
59854,4,59856,GET,0,0,1,1,True,1544856415206988457,1544856415206994357,1544856415207018357,1544856415207040057,1544856415207872759,1544856415207893859,0
107683,7,107683,GET,3,0,1,1,True,1544856445546577422,1544856445546580622,1544856445546643323,1544856445546662223,1544856445547216424,1544856445547235524,2
20000,6,20001,GET,2,0,1,1,True,1544856389860796174,1544856389860799374,1544856389860831774,1544856389860851074,1544856389861558276,1544856389861577176,0
116821,5,116823,GET,1,0,1,1,True,1544856451378132313,1544856451378137113,1544856451378350414,1544856451378380114,1544856451379235716,1544856451379267716,0
46681,5,46680,GET,5,0,1,1,True,1544856406754562667,1544856406754581867,1544856406754653367,1544856406754696867,1544856406764524891,1544856406764544991,1
68944,2,68944,GET,4,0,1,1,True,1544856420954862779,1544856420954865079,1544856420954956279,1544856420954975880,1544856420955809782,1544856420955844282,0
37300,3,37302,GET,0,0,1,1,True,1544856400879837527,1544856400879846927,1544856400879895327,1544856400879913627,1544856400889438850,1544856400889472850,0
27689,0,27689,GET,3,0,1,1,True,1544856394738160241,1544856394738168041,1544856394738226641,1544856394738247541,1544856394738823343,1544856394738841543,3
27801,2,27796,GET,3,0,1,1,True,1544856394802967096,1544856394802971596,1544856394802994896,1544856394803015096,1544856394811438216,1544856394811458917,0
27532,7,27529,GET,4,0,1,1,True,1544856394643996516,1544856394644005716,1544856394644060916,1544856394644091916,1544856394644674318,1544856394644692618,3
123636,6,123637,GET,0,0,1,1,True,1544856455687590975,1544856455687593475,1544856455687817476,1544856455687836776,1544856455689095479,1544856455689113279,2
64520,1,64520,GET,0,0,1,1,True,1544856418157931703,1544856418157993703,1544856418158017203,1544856418158033203,1544856418158544604,1544856418158560704,0
25008,4,25004,GET,5,0,1,1,True,1544856393035952970,1544856393035955770,1544856393036039570,1544856393036060670,1544856393045817293,1544856393045837393,0
110862,1,110863,GET,5,0,1,1,True,1544856447539688871,1544856447539696671,1544856447539723271,1544856447539741771,1544856447562189924,1544856447562207224,0
87801,0,87798,GET,1,0,1,1,True,1544856432896199669,1544856432896204069,1544856432896241069,1544856432896250169,1544856432905319190,1544856432905339290,1
83687,0,83686,GET,3,0,1,1,True,1544856430314060510,1544856430314063410,1544856430314265211,1544856430314284811,1544856430315243513,1544856430315259813,0
120835,5,120836,GET,4,0,1,1,True,1544856453956242853,1544856453956247153,1544856453956274353,1544856453956289753,1544856453956621554,1544856453956636154,0
106534,7,106531,GET,2,0,1,1,True,1544856444786427111,1544856444786432811,1544856444786454911,1544856444786466311,1544856444795948334,1544856444795966234,0
71145,4,71147,GET,2,0,1,1,True,1544856422380323181,1544856422380329281,1544856422380357481,1544856422380376582,1544856422380913883,1544856422380933083,0
19535,4,19536,GET,5,0,1,1,True,1544856389566906571,1544856389566909271,1544856389566975771,1544856389566987671,1544856389567897573,1544856389567915973,1
20255,5,20258,GET,5,0,1,1,True,1544856390031823083,1544856390031825283,1544856390031964383,1544856390031984783,1544856390032605585,1544856390032624385,0
25951,5,25951,GET,2,0,1,1,True,1544856393641973719,1544856393641979919,1544856393642858921,1544856393642877922,1544856393643863624,1544856393643882124,3
20817,0,20818,GET,0,0,1,1,True,1544856390383075923,1544856390383082923,1544856390383140524,1544856390383172824,1544856390389464039,1544856390389485039,1
19055,3,19055,GET,2,0,1,1,True,1544856389269497059,1544856389269504559,1544856389269657159,1544856389269678260,1544856389270131061,1544856389270150861,1
106863,5,106863,GET,0,0,1,1,True,1544856445006420735,1544856445006427235,1544856445006461836,1544856445006481936,1544856445014701555,1544856445014719255,0
2172,4,2171,GET,3,0,1,1,True,1544856379873142868,1544856379873162068,1544856379873264068,1544856379873322068,1544856379873826369,1544856379873848370,1
3921,5,3921,GET,0,0,1,1,True,1544856380743570952,1544856380743577852,1544856380743616952,1544856380743643452,1544856380743939253,1544856380743957253,1
68891,0,68892,GET,2,0,1,1,True,1544856420922808603,1544856420922811603,1544856420922865003,1544856420922895703,1544856420923349404,1544856420923364504,1
55045,2,55046,GET,4,0,1,1,True,1544856412097903332,1544856412097911432,1544856412097933232,1544856412097954332,1544856412099205035,1544856412099237335,1
16044,1,16044,GET,5,0,1,1,True,1544856387352851773,1544856387352856273,1544856387352923273,1544856387352943473,1544856387358200186,1544856387358245286,0
36220,2,36221,GET,1,0,1,1,True,1544856400173359438,1544856400173367338,1544856400173445438,1544856400173470638,1544856400174178140,1544856400174196640,0
43582,4,43582,GET,3,0,1,1,True,1544856404809818120,1544856404809820920,1544856404809871520,1544856404809891920,1544856404810566922,1544856404810586422,0
15514,0,15514,GET,2,0,1,1,True,1544856387023492585,1544856387023500085,1544856387023530185,1544856387023551185,1544856387030111300,1544856387030131400,1
96722,4,96719,GET,4,0,1,1,True,1544856438547132742,1544856438547138142,1544856438547621343,1544856438547639943,1544856438548446345,1544856438548466345,2
70375,0,70377,GET,0,0,1,1,True,1544856421860242740,1544856421860248440,1544856421860394341,1544856421860410941,1544856421860851142,1544856421860868542,0
75438,7,75439,GET,1,0,1,1,True,1544856425097807766,1544856425097810166,1544856425097886066,1544856425097905267,1544856425098754069,1544856425098771369,0
109678,7,109678,GET,4,0,1,1,True,1544856446784250871,1544856446784253671,1544856446784330871,1544856446784364971,1544856446785287574,1544856446785306574,1
127092,3,127092,GET,2,0,1,1,True,1544856457890233319,1544856457890241219,1544856457890311119,1544856457890333219,1544856457891056721,1544856457891073421,3
98571,2,98571,GET,5,0,1,1,True,1544856439755127921,1544856439755130321,1544856439755188721,1544856439755208121,1544856439755512722,1544856439755528722,0
68703,0,68701,GET,3,0,1,1,True,1544856420798064605,1544856420798072205,1544856420798104205,1544856420798123405,1544856420799705709,1544856420799738209,2
1699,0,1699,GET,3,0,1,1,True,1544856379588157185,1544856379588172885,1544856379588269586,1544856379588302986,1544856379595907204,1544856379595929804,0
11747,1,11745,GET,3,0,1,1,True,1544856384749808843,1544856384749811043,1544856384749919843,1544856384749940343,1544856384750792345,1544856384750814445,0
25353,2,25352,GET,2,0,1,1,True,1544856393255873196,1544856393255880496,1544856393255933596,1544856393255954096,1544856393264969518,1544856393265010418,1
71201,3,71202,GET,1,0,1,1,True,1544856422401593132,1544856422401595932,1544856422401629932,1544856422401648332,1544856422402732435,1544856422402750135,0
24160,7,24161,GET,1,0,1,1,True,1544856392499781187,1544856392499786987,1544856392499810987,1544856392499831387,1544856392500145288,1544856392500164788,0
95587,6,95588,GET,2,0,1,1,True,1544856437844619567,1544856437844624067,1544856437844643967,1544856437844656767,1544856437845288469,1544856437845305269,0
70877,0,70878,GET,1,0,1,1,True,1544856422174568490,1544856422174571290,1544856422174601490,1544856422174618990,1544856422175403392,1544856422175423492,0
29670,2,29670,GET,3,0,1,1,True,1544856396028949428,1544856396028955428,1544856396029002228,1544856396029021628,1544856396029920731,1544856396029941931,0
112345,6,112345,GET,2,0,1,1,True,1544856448503972668,1544856448503975568,1544856448504014168,1544856448504023468,1544856448504919970,1544856448504939470,0
105805,1,105804,GET,4,0,1,1,True,1544856444356178586,1544856444356183486,1544856444356209086,1544856444356228186,1544856444357151688,1544856444357175189,0
100524,1,100524,GET,3,0,1,1,True,1544856440990401565,1544856440990403865,1544856440990566366,1544856440990589866,1544856440991226367,1544856440991249767,0
14496,6,14498,GET,5,0,1,1,True,1544856386409120214,1544856386409133514,1544856386409208114,1544856386409228915,1544856386410201517,1544856386410220717,1
123637,2,123636,GET,4,0,1,1,True,1544856455687574875,1544856455687581675,1544856455687801675,1544856455687821976,1544856455689109679,1544856455689127779,2
25063,1,25063,GET,0,0,1,1,True,1544856393078053071,1544856393078059371,1544856393078109671,1544856393078132571,1544856393078845272,1544856393078863672,1
36167,1,36167,GET,2,0,1,1,True,1544856400142071563,1544856400142076263,1544856400142099763,1544856400142120263,1544856400142838165,1544856400142869065,1
10568,2,10568,GET,3,0,1,1,True,1544856384032349825,1544856384032352525,1544856384032392126,1544856384032412826,1544856384033169127,1544856384033189928,1
24871,5,24872,GET,5,0,1,1,True,1544856392956229179,1544856392956232179,1544856392956317679,1544856392956337979,1544856392957235882,1544856392957251582,0
118016,0,118017,GET,3,0,1,1,True,1544856452143154035,1544856452143157135,1544856452143214835,1544856452143233335,1544856452144137038,1544856452144157338,0
69382,7,69381,GET,3,0,1,1,True,1544856421267989327,1544856421267994427,1544856421268016427,1544856421268039027,1544856421268499528,1544856421268518528,1
118325,6,118328,GET,3,0,1,1,True,1544856452318507953,1544856452318514653,1544856452318567453,1544856452318596053,1544856452327397374,1544856452327426674,1
110721,7,110722,GET,5,0,1,1,True,1544856447453372865,1544856447453375165,1544856447453435665,1544856447453456565,1544856447453919966,1544856447453939566,0
7091,5,7093,GET,1,0,1,1,True,1544856382142909602,1544856382142912202,1544856382143037203,1544856382143054503,1544856382143982405,1544856382143999005,0
10696,1,10692,GET,2,0,1,1,True,1544856384085077452,1544856384085083952,1544856384085109652,1544856384085130252,1544856384092647970,1544856384092666970,1
127700,0,127700,GET,5,0,1,1,True,1544856458776805529,1544856458776807829,1544856458776836429,1544856458776857729,1544856458784069746,1544856458784103546,0
41001,0,41002,GET,3,0,1,1,True,1544856403204878584,1544856403204886284,1544856403204909884,1544856403204929384,1544856403205416085,1544856403205434785,1
15206,6,15208,GET,5,0,1,1,True,1544856386845921160,1544856386845923960,1544856386845981560,1544856386846002360,1544856386846307361,1544856386846326161,0
99985,7,99985,GET,0,0,1,1,True,1544856440647316848,1544856440647319848,1544856440647382748,1544856440647405248,1544856440655512167,1544856440655536267,0
31521,7,31521,GET,1,0,1,1,True,1544856397187647999,1544856397187650599,1544856397187780799,1544856397187805099,1544856397188640401,1544856397188674401,0
115833,0,115831,GET,2,0,1,1,True,1544856450750923420,1544856450750929020,1544856450750956420,1544856450750970320,1544856450751710822,1544856450751733722,1
67174,3,67171,GET,0,0,1,1,True,1544856419817206564,1544856419817210464,1544856419817234964,1544856419817254364,1544856419827208588,1544856419827226988,1
47304,1,47304,GET,0,0,1,1,True,1544856407144496799,1544856407144504499,1544856407144558299,1544856407144578299,1544856407144965800,1544856407144981800,1
121506,4,121507,GET,1,0,1,1,True,1544856454377851357,1544856454377853857,1544856454377952857,1544856454377973457,1544856454378650058,1544856454378685459,0
97907,4,97908,GET,3,0,1,1,True,1544856439329165106,1544856439329168206,1544856439329177906,1544856439329189706,1544856439329716807,1544856439329731707,2
70480,5,70481,GET,5,0,1,1,True,1544856421923942092,1544856421923944292,1544856421924041592,1544856421924052192,1544856421924900294,1544856421924917595,1
99693,4,99694,GET,1,0,1,1,True,1544856440457780396,1544856440457782796,1544856440457823396,1544856440457833396,1544856440468198021,1544856440468212921,0
82311,2,82310,GET,4,0,1,1,True,1544856429439935625,1544856429439943525,1544856429439977925,1544856429439997326,1544856429440839028,1544856429440856428,3
86055,7,86053,GET,2,0,1,1,True,1544856431830944728,1544856431830952028,1544856431831005828,1544856431831028928,1544856431831806530,1544856431831823930,1
7024,5,7027,GET,3,0,1,1,True,1544856382116203538,1544856382116205838,1544856382116292139,1544856382116313839,1544856382117010140,1544856382117028340,1
9652,7,9654,GET,0,0,1,1,True,1544856383484617414,1544856383484625114,1544856383484651914,1544856383484673314,1544856383485033515,1544856383485051915,0
36283,7,36283,GET,4,0,1,1,True,1544856400209308324,1544856400209312824,1544856400209335124,1544856400209367024,1544856400217750144,1544856400217765144,0
37395,7,37394,GET,0,0,1,1,True,1544856400939086968,1544856400939090468,1544856400939887870,1544856400939909670,1544856400940435871,1544856400940455171,4
40409,2,40409,GET,1,0,1,1,True,1544856402843634121,1544856402843640421,1544856402843664221,1544856402843684121,1544856402844141122,1544856402844158722,0
42692,1,42694,GET,4,0,1,1,True,1544856404255422595,1544856404255429195,1544856404255529995,1544856404255552095,1544856404264575017,1544856404264592117,0
126525,1,126524,GET,1,0,1,1,True,1544856457549933109,1544856457549950009,1544856457550001309,1544856457550019609,1544856457550457910,1544856457550478310,1
76494,7,76493,GET,0,0,1,1,True,1544856425765496359,1544856425765498959,1544856425765558660,1544856425765577960,1544856425766693662,1544856425766711862,2
23444,0,23444,GET,2,0,1,1,True,1544856392035668677,1544856392035676077,1544856392035734277,1544856392035755577,1544856392045627201,1544856392045651601,1
29667,2,29667,GET,0,0,1,1,True,1544856396027852726,1544856396027858626,1544856396027917026,1544856396027938126,1544856396028661228,1544856396028679528,0
28505,4,28504,GET,4,0,1,1,True,1544856395269384912,1544856395269389412,1544856395269413612,1544856395269428512,1544856395270875915,1544856395270895215,1
71081,7,71081,GET,5,0,1,1,True,1544856422321328941,1544856422321331241,1544856422321377541,1544856422321401041,1544856422321863142,1544856422321881942,0
26528,3,26529,GET,5,0,1,1,True,1544856394002536082,1544856394002538582,1544856394002629582,1544856394002654982,1544856394003655784,1544856394003673585,0
83969,6,83967,GET,0,0,1,1,True,1544856430487330624,1544856430487332924,1544856430487885425,1544856430487904925,1544856430489695729,1544856430489716529,2
17566,6,17566,GET,0,0,1,1,True,1544856388354815170,1544856388354822970,1544856388354878971,1544856388354900071,1544856388355665872,1544856388355684373,1
887,5,886,GET,3,0,1,1,True,1544856379116878057,1544856379116885757,1544856379116942757,1544856379116973057,1544856379117690659,1544856379117712859,1
95908,5,95909,GET,2,0,1,1,True,1544856438049188355,1544856438049190955,1544856438049255855,1544856438049274855,1544856438049648056,1544856438049663356,0
36170,7,36170,GET,5,0,1,1,True,1544856400142104963,1544856400142107463,1544856400142184163,1544856400142204963,1544856400142859965,1544856400142882765,1
7442,3,7442,GET,1,0,1,1,True,1544856382290823056,1544856382290830956,1544856382290861257,1544856382290878457,1544856382291464458,1544856382291483358,0
7006,1,7007,GET,2,0,1,1,True,1544856382109526722,1544856382109534622,1544856382109636623,1544856382109658223,1544856382110492925,1544856382110511025,3
27511,2,27514,GET,4,0,1,1,True,1544856394633399991,1544856394633407891,1544856394633435991,1544856394633461591,1544856394639900406,1544856394639934706,1
86879,6,86878,GET,0,0,1,1,True,1544856432317379788,1544856432317382388,1544856432317448888,1544856432317479289,1544856432327456412,1544856432327476212,2
69152,7,69152,GET,1,0,1,1,True,1544856421080014578,1544856421080022378,1544856421080047778,1544856421080067978,1544856421080684280,1544856421080702080,0
115009,2,115010,GET,5,0,1,1,True,1544856450222790562,1544856450222793362,1544856450222853962,1544856450222866662,1544856450223399363,1544856450223416663,0
40150,5,40150,GET,4,0,1,1,True,1544856402676977422,1544856402676982022,1544856402677005322,1544856402677026223,1544856402686366145,1544856402686400645,0
97807,6,97807,GET,0,0,1,1,True,1544856439254475528,1544856439254478628,1544856439254519228,1544856439254537828,1544856439255185630,1544856439255203030,0
122968,3,122971,GET,3,0,1,1,True,1544856455316911392,1544856455316913692,1544856455317071393,1544856455317111593,1544856455317760394,1544856455317778195,0
43432,1,43429,GET,5,0,1,1,True,1544856404750094477,1544856404750098377,1544856404750226977,1544856404750258578,1544856404751318880,1544856404751338280,2
78554,1,78554,GET,5,0,1,1,True,1544856427049099522,1544856427049101922,1544856427049236122,1544856427049263222,1544856427049739523,1544856427049760324,0
5308,1,5308,GET,5,0,1,1,True,1544856381278782333,1544856381278784733,1544856381278972334,1544856381278992834,1544856381279660736,1544856381279676436,1
117398,4,117397,GET,4,0,1,1,True,1544856451738212171,1544856451738218071,1544856451738269571,1544856451738288371,1544856451738910373,1544856451738931373,1
74362,2,74363,GET,0,0,1,1,True,1544856424410034825,1544856424410037625,1544856424410129525,1544856424410183225,1544856424411161028,1544856424411177628,1
114123,2,114123,GET,0,0,1,1,True,1544856449657046214,1544856449657053914,1544856449657151415,1544856449657170815,1544856449658097317,1544856449658114317,0
28144,1,28143,GET,2,0,1,1,True,1544856395031413443,1544856395031421143,1544856395031447943,1544856395031499043,1544856395031848244,1544856395031864444,1
120963,0,120963,GET,1,0,1,1,True,1544856454035765742,1544856454035773342,1544856454035800942,1544856454035814242,1544856454036796945,1544856454036814045,0
7529,0,7528,GET,3,0,1,1,True,1544856382328565147,1544856382328569047,1544856382328630247,1544856382328648547,1544856382329926550,1544856382329945250,0
45210,1,45210,GET,4,0,1,1,True,1544856405867715048,1544856405867722348,1544856405867778948,1544856405867809948,1544856405868589950,1544856405868608550,1
87778,2,87777,GET,3,0,1,1,True,1544856432890537855,1544856432890545255,1544856432890613855,1544856432890633055,1544856432891653258,1544856432891671658,1
29479,2,29480,GET,0,0,1,1,True,1544856395892047401,1544856395892050601,1544856395892080301,1544856395892089501,1544856395892647002,1544856395892665702,1
6272,6,6274,GET,0,0,1,1,True,1544856381781771138,1544856381781774638,1544856381781858438,1544856381781881538,1544856381783236541,1544856381783254641,1
20343,4,20342,GET,0,0,1,1,True,1544856390082322704,1544856390082329504,1544856390082391004,1544856390082411704,1544856390082803105,1544856390082820605,1
76772,4,76772,GET,4,0,1,1,True,1544856425937806971,1544856425937814971,1544856425937847471,1544856425937866871,1544856425938401872,1544856425938420272,1
62792,3,62791,GET,3,0,1,1,True,1544856417080450530,1544856417080468530,1544856417080524830,1544856417080544931,1544856417081605633,1544856417081623933,0
27400,4,27401,GET,5,0,1,1,True,1544856394564639326,1544856394564642026,1544856394564743326,1544856394564764127,1544856394565236528,1544856394565257128,0
63920,3,63920,GET,3,0,1,1,True,1544856417784134010,1544856417784149810,1544856417784256011,1544856417784297311,1544856417784789712,1544856417784818512,1
72760,3,72758,GET,3,0,1,1,True,1544856423422346568,1544856423422354368,1544856423422387668,1544856423422408968,1544856423429544085,1544856423429564785,0
101567,6,101566,GET,3,0,1,1,True,1544856441629355388,1544856441629357788,1544856441629719389,1544856441629731689,1544856441631537393,1544856441631567293,1
21256,4,21254,GET,5,0,1,1,True,1544856390662067691,1544856390662072191,1544856390662437392,1544856390662455892,1544856390670744712,1544856390670764412,0
42019,3,42020,GET,2,0,1,1,True,1544856403818600751,1544856403818619151,1544856403818686551,1544856403818706851,1544856403826995671,1544856403827016471,0
21383,5,21383,GET,4,0,1,1,True,1544856390738823675,1544856390738829375,1544856390738882975,1544856390738903475,1544856390748833199,1544856390748850599,0
78879,4,78880,GET,2,0,1,1,True,1544856427253522110,1544856427253527510,1544856427253585210,1544856427253605510,1544856427254528012,1544856427254545612,2
97058,6,97054,GET,2,0,1,1,True,1544856438795110433,1544856438795117933,1544856438795176033,1544856438795194533,1544856438796603436,1544856438796621137,1
68467,7,68467,GET,0,0,1,1,True,1544856420643470336,1544856420643475236,1544856420643499336,1544856420643520636,1544856420643876437,1544856420643895537,0
127808,7,127808,GET,2,0,1,1,True,1544856458928212789,1544856458928215289,1544856458928316190,1544856458928339990,1544856458929025791,1544856458929044091,1
112065,3,112065,GET,3,0,1,1,True,1544856448318943727,1544856448318949927,1544856448318973327,1544856448318993527,1544856448327287047,1544856448327304147,0
111232,1,111236,GET,0,0,1,1,True,1544856447797123484,1544856447797127884,1544856447797174284,1544856447797212884,1544856447797621685,1544856447797639385,0
34986,3,34989,GET,4,0,1,1,True,1544856399393915874,1544856399393923674,1544856399393950574,1544856399393971574,1544856399394607376,1544856399394645976,0
121798,3,121797,GET,0,0,1,1,True,1544856454563273198,1544856454563281298,1544856454563643699,1544856454563663199,1544856454564826402,1544856454564843102,3
124231,1,124229,GET,5,0,1,1,True,1544856456052372543,1544856456052375343,1544856456052444244,1544856456052462444,1544856456061657866,1544856456061683466,0
20989,3,20989,GET,2,0,1,1,True,1544856390526093966,1544856390526100966,1544856390526154266,1544856390526174766,1544856390526692067,1544856390526714967,1
93736,7,93736,GET,4,0,1,1,True,1544856436673615876,1544856436673623376,1544856436673646476,1544856436673664676,1544856436674865078,1544856436674882479,0
40416,3,40416,GET,4,0,1,1,True,1544856402845496525,1544856402845502825,1544856402845533925,1544856402845554825,1544856402845893926,1544856402845912426,0
98646,6,98645,GET,0,0,1,1,True,1544856439801249531,1544856439801254231,1544856439801274231,1544856439801285231,1544856439802771235,1544856439802788835,0
31336,7,31338,GET,0,0,1,1,True,1544856397110423714,1544856397110428314,1544856397110493015,1544856397110515015,1544856397111456517,1544856397111475717,1
41621,6,41621,GET,4,0,1,1,True,1544856403579825580,1544856403579835180,1544856403579863280,1544856403579879080,1544856403580282681,1544856403580299381,1
118905,1,118905,GET,0,0,1,1,True,1544856452692162643,1544856452692170243,1544856452692194343,1544856452692223543,1544856452693130845,1544856452693147745,2
67811,3,67811,GET,5,0,1,1,True,1544856420220580427,1544856420220588327,1544856420220642727,1544856420220663727,1544856420221182328,1544856420221200728,1
76543,4,76544,GET,5,0,1,1,True,1544856425798450038,1544856425798463138,1544856425798587238,1544856425798609238,1544856425799257440,1544856425799281940,0
99559,5,99557,GET,2,0,1,1,True,1544856440378275306,1544856440378281106,1544856440378304807,1544856440378323207,1544856440380274911,1544856440380293011,0
101159,5,101158,GET,3,0,1,1,True,1544856441380438295,1544856441380441195,1544856441381526298,1544856441381544898,1544856441389660817,1544856441389679117,0
99548,4,99548,GET,1,0,1,1,True,1544856440365655676,1544856440365657876,1544856440365789477,1544856440365808577,1544856440374951199,1544856440374971099,0
107401,2,107402,GET,3,0,1,1,True,1544856445361356881,1544856445361364881,1544856445361702082,1544856445361720782,1544856445362208583,1544856445362227183,3
102181,7,102181,GET,0,0,1,1,True,1544856442016651511,1544856442016659511,1544856442016713311,1544856442016731411,1544856442017235413,1544856442017253413,1
