,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
109332,19,109311,GET,0,0,1,1,True,1544739036574074571,1544739036574082871,1544739036603892806,1544739036603915207,1544739036635413695,1544739036635452296,50
12194,22,12196,GET,12,0,1,1,True,1544738971509196809,1544738971509206209,1544738971539544864,1544738971539559564,1544738971570159828,1544738971570193929,42
100211,30,100206,GET,82,0,1,1,True,1544739030401903440,1544739030401926440,1544739030447097558,1544739030447110858,1544739030463330067,1544739030463350968,53
100860,13,100863,GET,83,0,1,1,True,1544739030869665716,1544739030869675817,1544739030901313509,1544739030901333410,1544739030931360552,1544739030931389553,45
69890,12,69884,GET,11,0,1,0,False,1544739009947932111,1544739009947940711,1544739009994672579,1544739009994687980,1544739010010835687,1544739010010853788,52
51900,14,51909,GET,12,0,1,1,True,1544738997853354181,1544738997853413483,1544738997884189550,1544738997884211351,1544738997899551333,1544738997899576034,40
94931,31,94930,GET,8,0,1,1,True,1544739026807751556,1544739026807776357,1544739026853261784,1544739026853277585,1544739026869253986,1544739026869274987,49
104467,31,104472,GET,15,0,1,1,True,1544739033229840965,1544739033229850965,1544739033275366193,1544739033275380593,1544739033291066285,1544739033291100286,53
22969,23,22922,GET,0,0,1,1,True,1544738978337059202,1544738978337068803,1544738978368017777,1544738978368033077,1544738978429886723,1544738978429911224,42
115263,29,115279,GET,79,0,1,1,True,1544739040619908762,1544739040619933063,1544739040651267346,1544739040651285446,1544739040666196814,1544739040666219015,43
107684,7,107691,GET,4,0,1,1,True,1544739035464237458,1544739035464246259,1544739035509915991,1544739035509949192,1544739035525295874,1544739035525326575,62
6749,12,6725,GET,3,0,1,1,True,1544738969356317933,1544738969356322033,1544738969356871051,1544738969356915252,1544738969369923961,1544738969369947362,4
94519,2,94530,GET,6,0,1,1,True,1544739026557484202,1544739026557513803,1544739026588435573,1544739026588456174,1544739026603602149,1544739026603624350,37
65534,17,65538,GET,48,0,1,1,True,1544739007010888648,1544739007010898248,1544739007055954063,1544739007055975064,1544739007071601155,1544739007071622656,53
110372,19,110385,GET,14,0,1,1,True,1544739037307399973,1544739037307424173,1544739037338084135,1544739037338099936,1544739037354006534,1544739037354037535,40
75381,23,75380,GET,95,0,1,1,True,1544739013635464828,1544739013635474829,1544739013665348867,1544739013665365367,1544739013696330040,1544739013696370841,55
114722,16,114731,GET,65,0,1,1,True,1544739040245325015,1544739040245337916,1544739040275910174,1544739040275927075,1544739040291741171,1544739040291765872,42
124168,5,124158,GET,27,0,1,1,True,1544739046558711376,1544739046558720976,1544739046603802789,1544739046603827490,1544739046634802061,1544739046634836162,59
50213,4,50218,GET,15,0,1,1,True,1544738996712666726,1544738996712676226,1544738996743645199,1544738996743660900,1544738996759205688,1544738996759232189,45
11868,17,11896,GET,55,0,1,1,True,1544738971306987943,1544738971306997243,1544738971352278369,1544738971352297169,1544738971367527049,1544738971367549350,49
40174,29,40188,GET,47,0,1,1,True,1544738989978395799,1544738989978420900,1544738990008967361,1544738990008989761,1544738990024264042,1544738990024287542,37
96584,8,96604,GET,20,0,1,1,True,1544739027979792237,1544739027979817038,1544739028009839180,1544739028009897082,1544739028025190262,1544739028025212662,44
44336,4,44345,GET,58,0,1,1,True,1544738992837701906,1544738992837744307,1544738992883579248,1544738992883594349,1544738992899025734,1544738992899050935,53
83859,14,83847,GET,12,0,1,1,True,1544739019354139595,1544739019354149495,1544739019384362144,1544739019384379444,1544739019430807102,1544739019430840403,43
120869,11,120869,GET,79,0,1,1,True,1544739044355366996,1544739044355375496,1544739044400560413,1544739044400575113,1544739044416278305,1544739044416317507,53
64713,7,64711,GET,79,0,1,1,True,1544739006465267906,1544739006465276906,1544739006509348391,1544739006509370391,1544739006525197689,1544739006525355894,41
111646,30,111647,GET,71,0,1,1,True,1544739038169473612,1544739038169482412,1544739038213070379,1544739038213084679,1544739038228969878,1544739038228991578,51
23290,25,23303,GET,95,0,1,1,True,1544738978587712190,1544738978587721390,1544738978620909034,1544738978620930135,1544738978633098918,1544738978633122619,58
122632,30,122623,GET,93,0,1,1,True,1544739045516858412,1544739045516882513,1544739045557513987,1544739045557531287,1544739045588111546,1544739045588175248,47
115056,13,115052,GET,64,0,1,1,True,1544739040463926271,1544739040463950771,1544739040510148720,1544739040510178621,1544739040525796111,1544739040525826512,59
71232,25,71237,GET,74,0,1,1,True,1544739010869960172,1544739010869970372,1544739010915327897,1544739010915348298,1544739010930914987,1544739010930946288,61
47995,3,48005,GET,56,0,1,1,True,1544738995213155188,1544738995213165988,1544738995258522314,1544738995258537414,1544738995274288010,1544738995274314910,54
75565,21,75587,GET,22,0,1,1,True,1544739013775826737,1544739013775851337,1544739013806675505,1544739013806692106,1544739013821475870,1544739013821515171,42
22683,29,22678,GET,57,0,1,1,True,1544738978165765312,1544738978165773813,1544738978211379448,1544738978211392048,1544738978227306949,1544738978227330550,45
37493,10,37508,GET,54,0,1,1,True,1544738988150903429,1544738988150911929,1544738988195716238,1544738988195737839,1544738988211261427,1544738988211404131,60
9320,15,9310,GET,32,0,1,1,True,1544738970185038924,1544738970185049324,1544738970210933739,1544738970210949239,1544738970226439527,1544738970226464428,46
62500,13,62506,GET,26,0,1,1,True,1544739005009889280,1544739005009898180,1544739005055363509,1544739005055384910,1544739005070959699,1544739005070998100,62
50942,10,50940,GET,35,0,1,1,True,1544738997197675771,1544738997197684971,1544738997242947594,1544738997242969595,1544738997258786892,1544738997258819893,58
16273,19,16273,GET,15,0,1,1,True,1544738974118512542,1544738974118536942,1544738974163948972,1544738974163970172,1544738974179693367,1544738974179719768,61
58701,10,58708,GET,13,0,1,1,True,1544739002416640796,1544739002416649296,1544739002461927519,1544739002461948620,1544739002477391205,1544739002477420106,57
98885,9,98899,GET,44,0,1,1,True,1544739029526570174,1544739029526642176,1544739029572092602,1544739029572114103,1544739029587879398,1544739029587914399,54
90640,4,90645,GET,38,0,1,1,True,1544739023901988458,1544739023902013559,1544739023931446883,1544739023931462683,1544739023947255879,1544739023947281280,23
87956,29,87972,GET,36,0,1,1,True,1544739022121066857,1544739022121086958,1544739022150430879,1544739022150451679,1544739022165966966,1544739022165993667,24
86112,28,86077,GET,64,0,1,1,True,1544739020839783835,1544739020839793236,1544739020885294964,1544739020885313165,1544739020946612389,1544739020946682991,44
109948,16,109942,GET,14,0,1,1,True,1544739036995430588,1544739036995439788,1544739037041131221,1544739037041153322,1544739037057300428,1544739037057333129,60
70243,12,70259,GET,0,0,1,1,True,1544739010213420550,1544739010213521753,1544739010243612098,1544739010243626899,1544739010259001382,1544739010259024183,42
70471,27,70477,GET,62,0,1,1,True,1544739010354023267,1544739010354031667,1544739010399717802,1544739010399739902,1544739010415014382,1544739010415051283,58
62847,3,62858,GET,12,0,1,1,True,1544739005245274476,1544739005245282976,1544739005290202287,1544739005290233088,1544739005305725575,1544739005305748376,59
112588,16,112596,GET,94,0,1,1,True,1544739038792332147,1544739038792340547,1544739038838591798,1544739038838616498,1544739038853554667,1544739038853585468,55
90480,25,90487,GET,95,0,1,1,True,1544739023807550394,1544739023807554194,1544739023822534164,1544739023822552665,1544739023838090752,1544739023838118853,38
27045,16,27035,GET,7,0,1,1,True,1544738981118422117,1544738981118432517,1544738981164615970,1544738981164634171,1544738981180129458,1544738981180502970,52
36133,4,36151,GET,69,0,1,1,True,1544738987259975009,1544738987259984309,1544738987290159158,1544738987290175558,1544738987305493240,1544738987305515041,37
62093,17,62102,GET,91,0,1,1,True,1544739004744375038,1544739004744384938,1544739004775421213,1544739004775442814,1544739004790547188,1544739004790576389,43
13646,3,13644,GET,87,0,1,1,True,1544738972415461236,1544738972415470837,1544738972461040171,1544738972461062572,1544738972476723665,1544738972476746665,61
107272,30,107269,GET,44,0,1,1,True,1544739035169769121,1544739035169795522,1544739035228356859,1544739035228371860,1544739035244599669,1544739035244625570,55
45267,16,45271,GET,67,0,1,1,True,1544738993432012191,1544738993432023892,1544738993477515722,1544738993477531122,1544738993492993009,1544738993493051610,50
88619,31,88618,GET,65,0,1,1,True,1544739022557225548,1544739022557234848,1544739022587328993,1544739022587348793,1544739022603259493,1544739022603281094,32
25640,25,25650,GET,67,0,1,1,True,1544738980164877915,1544738980164895916,1544738980195820189,1544738980195835790,1544738980211667488,1544738980211696289,41
118092,1,118084,GET,17,0,1,1,True,1544739042496375006,1544739042496387006,1544739042541185911,1544739042541202012,1544739042557042508,1544739042557072709,55
6382,19,6355,GET,39,0,1,1,True,1544738969233118354,1544738969233122554,1544738969243178171,1544738969243198372,1544738969260484616,1544738969260517117,9
67476,28,67480,GET,87,0,1,1,True,1544739008307806290,1544739008307815091,1544739008352757703,1544739008352775503,1544739008368194587,1544739008368471996,52
49748,17,49737,GET,45,0,1,1,True,1544738996369509639,1544738996369519139,1544738996414857664,1544738996414875465,1544738996446013443,1544738996446035144,50
50804,12,50809,GET,88,0,1,1,True,1544738997103137200,1544738997103150100,1544738997133999770,1544738997134018370,1544738997164776637,1544738997164810338,46
76212,31,76217,GET,35,0,1,1,True,1544739014213842692,1544739014213867493,1544739014259455725,1544739014259472025,1544739014275335423,1544739014275363824,43
13217,4,13221,GET,58,0,1,1,True,1544738972150625700,1544738972150635000,1544738972195478212,1544738972195500012,1544738972211024201,1544738972211047402,56
88769,6,88768,GET,69,0,1,1,True,1544739022651476206,1544739022651485907,1544739022681639353,1544739022681659154,1544739022712375118,1544739022712398819,41
110879,17,110893,GET,48,0,1,1,True,1544739037651837176,1544739037651846976,1544739037698171629,1544739037698191330,1544739037713253502,1544739037713289704,42
91195,8,91215,GET,26,0,1,1,True,1544739024292395612,1544739024292403812,1544739024339443989,1544739024339463489,1544739024353175820,1544739024353206621,55
29037,7,29043,GET,76,0,1,1,True,1544738982463107422,1544738982463132822,1544738982493063164,1544738982493079064,1544738982508822260,1544738982508872561,21
57994,0,57998,GET,67,0,1,1,True,1544739001931726758,1544739001931736158,1544739001977735604,1544739001977756804,1544739001993281992,1544739001993307893,59
40196,19,40203,GET,76,0,1,1,True,1544738989993855885,1544738989993864986,1544738990024280742,1544738990024296743,1544738990039685227,1544738990039724028,49
95872,17,95862,GET,5,0,1,1,True,1544739027463774344,1544739027463888347,1544739027494685414,1544739027494702014,1544739027524992865,1544739027525641385,45
66001,26,66012,GET,25,0,1,1,True,1544739007338132728,1544739007338152829,1544739007383908166,1544739007383930667,1544739007399500956,1544739007399543658,59
36156,4,36165,GET,87,0,1,1,True,1544738987275024882,1544738987275033382,1544738987305525241,1544738987305541642,1544738987320724319,1544738987320753920,52
21289,15,21281,GET,83,0,1,1,True,1544738977275052983,1544738977275064784,1544738977305213032,1544738977305227933,1544738977320651418,1544738977320678519,50
52306,5,52307,GET,1,0,1,1,True,1544738998103768652,1544738998103777452,1544738998149589192,1544738998149604693,1544738998165288986,1544738998165320887,54
41040,30,41036,GET,33,0,1,1,True,1544738990556546979,1544738990556567180,1544738990602183814,1544738990602206815,1544738990618274820,1544738990618304221,57
99684,24,99674,GET,12,0,1,1,True,1544739030045621261,1544739030045706363,1544739030088340801,1544739030088363202,1544739030119060265,1544739030119093666,51
87288,13,87301,GET,18,0,1,1,True,1544739021682690996,1544739021682699396,1544739021728413231,1544739021728430832,1544739021743741812,1544739021743771713,51
111066,17,111057,GET,36,0,1,1,True,1544739037776859497,1544739037776883498,1544739037822265622,1544739037822281122,1544739037853259794,1544739037853627605,53
117536,26,117556,GET,76,0,1,0,False,1544739042149515629,1544739042149524430,1544739042181873244,1544739042181887945,1544739042197563636,1544739042197586637,48
33012,10,33027,GET,92,0,1,1,True,1544738985135985003,1544738985135993403,1544738985180232995,1544738985180251795,1544738985195825185,1544738985195847286,50
93546,7,93529,GET,73,0,1,1,True,1544739025885680818,1544739025885689219,1544739025915540256,1544739025915562756,1544739025946787736,1544739025946817037,60
6905,13,6919,GET,30,0,1,1,True,1544738969415233188,1544738969415237788,1544738969418724998,1544738969418756799,1544738969429699743,1544738969429723244,32
33587,22,33596,GET,74,0,1,1,True,1544738985525837365,1544738985525845866,1544738985570953984,1544738985570973385,1544738985586315868,1544738985586355669,60
46126,22,46120,GET,82,0,1,1,True,1544738994025651555,1544738994025660556,1544738994070890778,1544738994070913678,1544738994086956283,1544738994086992584,56
39111,1,39096,GET,87,0,1,1,True,1544738989243196679,1544738989243222580,1544738989274326958,1544738989274340659,1544738989305672644,1544738989305697045,42
109730,8,109741,GET,82,0,1,1,True,1544739036855052684,1544739036855061585,1544739036900505610,1544739036900526611,1544739036916195802,1544739036916228303,56
115083,13,115088,GET,38,0,1,1,True,1544739040480470590,1544739040480484990,1544739040525844713,1544739040525864413,1544739040541489603,1544739040541520804,48
30933,2,30954,GET,56,0,1,1,True,1544738983759664009,1544738983759688010,1544738983789854359,1544738983789868559,1544738983804982335,1544738983805007236,46
107511,25,107526,GET,4,0,1,1,True,1544739035354263909,1544739035354289310,1544739035385151378,1544739035385166778,1544739035400231651,1544739035400274352,47
86248,25,86249,GET,20,0,1,1,True,1544739020963951133,1544739020963961134,1544739021009513264,1544739021009528664,1544739021025654370,1544739021025682771,53
53622,16,53642,GET,86,0,1,1,True,1544738998978071132,1544738998978167535,1544738999009028705,1544738999009047006,1544738999024107579,1544738999024128680,45
76468,7,76439,GET,67,0,1,1,True,1544739014370273605,1544739014370282605,1544739014415558027,1544739014415578827,1544739014462058587,1544739014462093188,58
59996,19,59994,GET,45,0,1,1,True,1544739003307422087,1544739003307431787,1544739003337425030,1544739003337441030,1544739003368414104,1544739003368438004,39
7988,21,7998,GET,1,0,1,1,True,1544738969788116628,1544738969788125528,1544738969790273795,1544738969790290796,1544738969791626838,1544738969791646939,22
86446,26,86446,GET,10,0,1,1,True,1544739021104400442,1544739021104419343,1544739021149774767,1544739021149796367,1544739021165335255,1544739021165493260,63
43381,27,43372,GET,26,0,1,1,True,1544738992150618303,1544738992150626603,1544738992195774423,1544738992195796223,1544738992211718024,1544738992211744425,58
124198,30,124195,GET,46,0,1,1,True,1544739046574585273,1544739046574593573,1544739046619666287,1544739046619680187,1544739046650691359,1544739046650747961,48
21066,25,21068,GET,38,0,1,1,True,1544738977169246054,1544738977169255454,1544738977195585783,1544738977195602483,1544738977196974326,1544738977197006727,47
21814,0,21805,GET,4,0,1,1,True,1544738977618850102,1544738977618858702,1544738977664114827,1544738977664136127,1544738977680093629,1544738977680131731,63
55299,6,55308,GET,20,0,1,1,True,1544739000120806947,1544739000120816647,1544739000165135940,1544739000165152441,1544739000180767632,1544739000180800133,55
64142,12,64149,GET,48,0,1,1,True,1544739006072928380,1544739006072937280,1544739006118713918,1544739006118728919,1544739006134181404,1544739006134201905,48
43607,26,43609,GET,15,0,1,1,True,1544738992307011220,1544738992307020721,1544738992367919035,1544738992367942036,1544738992398982712,1544738992399009313,53
57304,3,57323,GET,76,0,1,1,True,1544739001479685052,1544739001479693753,1544739001524694967,1544739001524716567,1544739001540101851,1544739001540123252,50
46938,24,46940,GET,65,0,1,1,True,1544738994556658949,1544738994556774753,1544738994589410579,1544738994589446780,1544738994602445589,1544738994602469589,59
30590,19,30601,GET,64,0,1,1,True,1544738983524789421,1544738983524799121,1544738983570707765,1544738983570722266,1544738983586576764,1544738983586597365,46
90937,14,90915,GET,39,0,1,1,True,1544739024088318207,1544739024088328607,1544739024134377252,1544739024134396053,1544739024165624833,1544739024165663434,56
126496,5,126486,GET,39,0,1,1,True,1544739048168304535,1544739048168404639,1544739048197380447,1544739048197403248,1544739048213395649,1544739048213416550,31
30404,1,30412,GET,3,0,1,1,True,1544738983400323405,1544738983400333505,1544738983446081645,1544738983446098845,1544738983461218321,1544738983461238721,52
58810,1,58812,GET,26,0,1,1,True,1544739002494233734,1544739002494242034,1544739002539888269,1544739002539909269,1544739002555459658,1544739002555492759,61
8283,16,8285,GET,23,0,1,1,True,1544738969841763317,1544738969841776117,1544738969867056013,1544738969867075913,1544738969868411556,1544738969868437756,52
109487,16,109489,GET,2,0,1,1,True,1544739036682811882,1544739036682827782,1544739036728609018,1544739036728627519,1544739036744380013,1544739036744405914,54
7976,28,7985,GET,46,0,1,1,True,1544738969787155697,1544738969787160097,1544738969789763179,1544738969789788180,1544738969790742810,1544738969790765611,35
107229,3,107244,GET,34,0,1,1,True,1544739035151679754,1544739035151688954,1544739035212574864,1544739035212596865,1544739035228158453,1544739035228187254,62
9406,29,9409,GET,21,0,1,1,True,1544738970227569863,1544738970227574463,1544738970242741740,1544738970242756541,1544738970257719912,1544738970257744312,40
75367,28,75370,GET,10,0,1,1,True,1544739013624246476,1544739013624256276,1544739013650414098,1544739013650427298,1544739013680983458,1544739013681019659,34
53486,26,53481,GET,2,0,1,1,True,1544738998884548493,1544738998884558493,1544738998915404462,1544738998915418963,1544738998930504037,1544738998930528938,57
49881,26,49884,GET,49,0,1,1,True,1544738996478711371,1544738996478720372,1544738996524179301,1544738996524201401,1544738996539932696,1544738996539954896,54
118796,25,118825,GET,91,0,1,1,True,1544739042979961570,1544739042979970070,1544739043010239719,1544739043010254120,1544739043025382794,1544739043025411495,38
72906,15,72916,GET,74,0,1,1,True,1544739012010186885,1544739012010200185,1544739012040549639,1544739012040564639,1544739012056152129,1544739012056174529,49
23064,27,23077,GET,88,0,1,1,True,1544738978433072324,1544738978433117025,1544738978476916003,1544738978476934004,1544738978492450392,1544738978492476493,50
50490,2,50474,GET,9,0,1,1,True,1544738996869650360,1544738996869676661,1544738996914678976,1544738996914710877,1544738996945926858,1544738996945959359,60
103097,23,103096,GET,5,0,1,1,True,1544739032339461031,1544739032339473331,1544739032384605947,1544739032384624948,1544739032400334541,1544739032400357741,59
26706,14,26722,GET,94,0,1,1,True,1544738980884358253,1544738980884366953,1544738980930031890,1544738980930047990,1544738980945351372,1544738980945384773,55
122606,22,122608,GET,64,0,1,1,True,1544739045512210166,1544739045512219867,1544739045556752363,1544739045556821965,1544739045572600160,1544739045572627261,62
21995,12,21990,GET,30,0,1,1,True,1544738977743742932,1544738977743751733,1544738977773810678,1544738977773827079,1544738977804809154,1544738977804861656,48
42929,13,42957,GET,47,0,1,1,True,1544738991884556937,1544738991884571238,1544738991915454809,1544738991915485310,1544738991930378778,1544738991930405379,37
3122,7,3123,GET,26,0,1,0,False,1544738968181712351,1544738968181748052,1544738968182034161,1544738968182104063,1544738968182666581,1544738968182762484,11
41870,21,41871,GET,52,0,1,1,True,1544738991135587087,1544738991135595687,1544738991180684805,1544738991180707406,1544738991211419972,1544738991211452273,53
83855,7,83850,GET,83,0,1,1,True,1544739019354333301,1544739019354342901,1544739019384464447,1544739019384479947,1544739019415795030,1544739019416142241,40
45481,8,45489,GET,48,0,1,1,True,1544738993588064998,1544738993588075398,1544738993633674032,1544738993633949140,1544738993649438627,1544738993649465928,57
45685,3,45663,GET,21,0,1,1,True,1544738993712815320,1544738993713176131,1544738993758289549,1544738993758310350,1544738993789500531,1544738993789880443,60
27292,28,27287,GET,27,0,1,1,True,1544738981275457857,1544738981275467058,1544738981320716881,1544738981320732482,1544738981351657855,1544738981351690656,53
91622,4,91625,GET,94,0,1,1,True,1544739024604411005,1544739024604434906,1544739024634401346,1544739024634418847,1544739024650427449,1544739024650459950,31
76073,13,76079,GET,54,0,1,1,True,1544739014119859241,1544739014119869341,1544739014165288367,1544739014165315068,1544739014181044562,1544739014181071363,55
108583,25,108558,GET,50,0,1,1,True,1544739036058188690,1544739036058197090,1544739036103733118,1544739036103749119,1544739036150648090,1544739036150675391,42
31726,6,31742,GET,68,0,1,1,True,1544738984291069126,1544738984291156828,1544738984320951165,1544738984320969266,1544738984336275448,1544738984336299148,51
103874,12,103888,GET,20,0,1,1,True,1544739032855114708,1544739032855125109,1544739032904354253,1544739032904370554,1544739032915692109,1544739032915722610,58
60100,16,60112,GET,52,0,1,1,True,1544739003385127429,1544739003385154230,1544739003415952597,1544739003415976198,1544739003430944368,1544739003430974269,42
18829,19,18832,GET,95,0,1,1,True,1544738975777700561,1544738975777711562,1544738975820724015,1544738975820750116,1544738975836118000,1544738975836151201,58
19983,24,19991,GET,17,0,1,1,True,1544738976556808780,1544738976556817181,1544738976601909800,1544738976601931000,1544738976617407588,1544738976617459389,54
127569,11,127585,GET,79,0,1,1,True,1544739049000613726,1544739049000623126,1544739049001238846,1544739049001271047,1544739049010009821,1544739049010038822,10
23019,25,23003,GET,93,0,1,1,True,1544738978384442693,1544738978384451094,1544738978430000127,1544738978430016128,1544738978461238910,1544738978461265511,54
24841,24,24846,GET,6,0,1,1,True,1544738979618896137,1544738979618905437,1544738979664251564,1544738979664273464,1544738979679956358,1544738979679977658,56
112785,3,112795,GET,91,0,1,1,True,1544739038917176062,1544739038917185163,1544739038963423713,1544739038963442313,1544739038978471585,1544739038978507286,53
8629,10,8621,GET,82,0,1,1,True,1544738969961522087,1544738969961536687,1544738969976712765,1544738969976732566,1544738969992132651,1544738969992156351,43
77470,19,77483,GET,39,0,1,1,True,1544739015073367984,1544739015073388185,1544739015118706808,1544739015118721408,1544739015134260696,1544739015134296597,43
104403,22,104389,GET,66,0,1,1,True,1544739033182635784,1544739033182660184,1544739033213276145,1544739033213292345,1544739033244740332,1544739033244770133,42
46603,28,46608,GET,19,0,1,1,True,1544738994327820855,1544738994327829955,1544738994368262026,1544738994368278027,1544738994383801615,1544738994383823115,51
22594,21,22586,GET,20,0,1,1,True,1544738978103183943,1544738978103209544,1544738978148705076,1544738978148721076,1544738978179956759,1544738978179980060,57
111597,25,111544,GET,51,0,1,1,True,1544739038104782483,1544739038104791083,1544739038136053163,1544739038136072764,1544739038197373987,1544739038197397287,52
56875,0,56845,GET,69,0,1,1,True,1544739001165835689,1544739001165845290,1544739001196576555,1544739001196591756,1544739001243086017,1544739001243108118,47
58348,2,58354,GET,91,0,1,1,True,1544739002166410933,1544739002166435733,1544739002212226172,1544739002212243573,1544739002228119872,1544739002228157973,50
12027,6,12012,GET,0,0,1,1,True,1544738971399751363,1544738971399760664,1544738971429718107,1544738971429734207,1544738971461026692,1544738971461052793,48
80416,8,80429,GET,48,0,1,1,True,1544739017057828098,1544739017057917900,1544739017118748510,1544739017118767411,1544739017133901286,1544739017133936287,58
94822,24,94824,GET,47,0,1,1,True,1544739026745777911,1544739026745789912,1544739026775601647,1544739026775623348,1544739026791045832,1544739026791074533,32
61027,27,61032,GET,14,0,1,1,True,1544739003994557378,1544739003994566478,1544739004039727297,1544739004039748598,1544739004055384389,1544739004055491193,61
30710,15,30714,GET,40,0,1,1,True,1544738983603894009,1544738983603903009,1544738983649045929,1544738983649067530,1544738983665255739,1544738983665281340,47
22497,6,22475,GET,1,0,1,1,True,1544738978025043084,1544738978025051385,1544738978070600218,1544738978070614018,1544738978101938304,1544738978101968505,56
29375,16,29383,GET,3,0,1,1,True,1544738982697720202,1544738982697744703,1544738982742757219,1544738982742773120,1544738982758534916,1544738982758566917,46
127608,7,127611,GET,81,0,1,1,True,1544739049011630072,1544739049011639272,1544739049012145088,1544739049012178489,1544739049025752014,1544739049025773015,5
53122,26,53141,GET,40,0,1,1,True,1544738998666828549,1544738998666837550,1544738998711710460,1544738998711732161,1544738998726966440,1544738998727000641,55
119754,5,119754,GET,67,0,1,1,True,1544739043619908736,1544739043619927736,1544739043666094884,1544739043666113484,1544739043681692073,1544739043681712873,62
35483,10,35485,GET,91,0,1,1,True,1544738986791107862,1544738986791132963,1544738986836877202,1544738986836894302,1544738986867417862,1544738986867449163,47
41655,16,41671,GET,21,0,1,1,True,1544738990994414348,1544738990994425149,1544738991039940480,1544738991039967881,1544738991055426967,1544738991055445567,52
59492,6,59501,GET,48,0,1,1,True,1544739002963407677,1544739002963415878,1544739002993844734,1544739002993862734,1544739003024167287,1544739003024198688,37
38946,20,38959,GET,4,0,1,1,True,1544738989150947178,1544738989150972279,1544738989181071826,1544738989181091026,1544738989196437809,1544738989196460010,44
44756,27,44758,GET,66,0,1,1,True,1544738993088262584,1544738993088272384,1544738993133333301,1544738993133349001,1544738993149301403,1544738993149325504,55
62807,29,62807,GET,40,0,1,1,True,1544739005213152366,1544739005213162567,1544739005258881503,1544739005258906504,1544739005274662799,1544739005274685100,59
11013,12,11012,GET,11,0,1,1,True,1544738970759114096,1544738970759139397,1544738970804605928,1544738970804628729,1544738970820567731,1544738970820590931,56
116945,1,116951,GET,24,0,1,1,True,1544739041745840571,1544739041745858872,1544739041791228894,1544739041791249395,1544739041806580176,1544739041806619077,54
51260,12,51202,GET,36,0,1,1,True,1544738997369556074,1544738997369565774,1544738997415126306,1544738997415141807,1544738997477522968,1544738997477553969,50
14611,15,14611,GET,11,0,1,1,True,1544738973058340872,1544738973058350373,1544738973101808841,1544738973101823841,1544738973117825045,1544738973117851345,50
1391,20,1401,GET,31,0,1,1,True,1544738967668440690,1544738967668447490,1544738967669475123,1544738967669511024,1544738967679223230,1544738967679255931,7
123184,31,123199,GET,91,0,1,1,True,1544739045932608847,1544739045932618147,1544739045963456314,1544739045963479115,1544739045978881598,1544739045978902498,47
89072,28,89092,GET,72,0,1,1,True,1544739022870082068,1544739022870090669,1544739022900502423,1544739022900517124,1544739022915612298,1544739022915637098,30
86720,1,86691,GET,67,0,1,1,True,1544739021291062102,1544739021291090303,1544739021322225580,1544739021322317783,1544739021368722940,1544739021368748441,45
6680,7,6620,GET,19,0,1,1,True,1544738969326350990,1544738969326356190,1544738969336152698,1544738969336177199,1544738969355664613,1544738969355691213,14
82098,20,82115,GET,40,0,1,1,True,1544739018213756191,1544739018213765892,1544739018243997241,1544739018244014741,1544739018259403224,1544739018259425425,43
118257,11,118260,GET,31,0,1,1,True,1544739042605824138,1544739042605832738,1544739042650910852,1544739042650927552,1544739042666262033,1544739042666296134,54
55245,8,55253,GET,9,0,1,1,True,1544739000088114120,1544739000088123420,1544739000133421844,1544739000133451945,1544739000148982633,1544739000149013534,62
107966,13,107976,GET,4,0,1,1,True,1544739035652187854,1544739035652200154,1544739035697366371,1544739035697381672,1544739035713027363,1544739035713045963,50
47412,25,47378,GET,2,0,1,1,True,1544738994838469409,1544738994838478309,1544738994869001169,1544738994869027269,1544738994914554701,1544738994914587502,42
97729,8,97743,GET,88,0,1,1,True,1544739028761033052,1544739028761040852,1544739028806358474,1544739028806376475,1544739028821953064,1544739028821976264,58
101415,22,101427,GET,42,0,1,1,True,1544739031229493106,1544739031229502507,1544739031275414147,1544739031275438448,1544739031290694726,1544739031290725327,62
91046,13,91041,GET,41,0,1,1,True,1544739024167913805,1544739024167938606,1544739024213088723,1544739024213104223,1544739024243839688,1544739024243882189,46
31042,11,31045,GET,39,0,1,1,True,1544738983807511214,1544738983807535815,1544738983867557303,1544738983867578704,1544738983882948587,1544738983882979688,61
114747,5,114745,GET,60,0,1,1,True,1544739040246095539,1544739040246104940,1544739040291528564,1544739040291547265,1544739040306921447,1544739040306942448,52
3624,16,3629,GET,10,0,1,1,True,1544738968352953243,1544738968352957743,1544738968353145849,1544738968353213751,1544738968353654565,1544738968353683066,2
16052,19,16055,GET,48,0,1,1,True,1544738973977593506,1544738973977603507,1544738974007956962,1544738974007971963,1544738974023723258,1544738974023744559,47
66572,14,66565,GET,73,0,1,1,True,1544739007714332947,1544739007714341247,1544739007759221057,1544739007759237257,1544739007774798546,1544739007774828347,54
81721,26,81713,GET,51,0,1,1,True,1544739017932777269,1544739017932785670,1544739017978045791,1544739017978062391,1544739018009099566,1544739018009167168,50
93227,25,93205,GET,76,0,1,1,True,1544739025667212462,1544739025667221562,1544739025697106100,1544739025697121300,1544739025728651090,1544739025728673291,48
77180,7,77187,GET,55,0,1,1,True,1544739014885098772,1544739014885109472,1544739014931132718,1544739014931147218,1544739014946389897,1544739014946434798,58
