,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
96107,24,96099,GET,72,0,1,1,True,1544739034664060195,1544739034664069495,1544739034695067735,1544739034695084835,1544739034725763866,1544739034725799967,43
77093,7,77098,GET,29,0,1,1,True,1544739022194991172,1544739022195002373,1544739022225021183,1544739022225049884,1544739022240781161,1544739022243196135,44
127928,22,127931,GET,94,0,1,1,True,1544739052581089931,1544739052581094032,1544739052581277937,1544739052581316638,1544739052585571667,1544739052585596568,0
70811,1,70796,GET,42,0,1,1,True,1544739018086149122,1544739018086159522,1544739018131360094,1544739018131384594,1544739018162672444,1544739018162708445,56
126580,12,126569,GET,74,0,1,1,True,1544739052120800989,1544739052120804489,1544739052121751018,1544739052121769218,1544739052132701050,1544739052132723650,10
5329,13,5331,GET,64,0,1,1,True,1544738974365242238,1544738974365255239,1544738974396200380,1544738974396228181,1544738974410962929,1544738974410988829,38
111004,5,111007,GET,81,0,1,1,True,1544739044523687226,1544739044523698527,1544739044554448658,1544739044554471559,1544739044569848825,1544739044569871926,43
11754,28,11737,GET,13,0,1,1,True,1544738978740280264,1544738978740291364,1544738978786030055,1544738978786055256,1544738978802217447,1544738978802247348,57
76761,1,76761,GET,58,0,1,1,True,1544739021945092992,1544739021945102492,1544739021990925382,1544739021990946583,1544739022006273948,1544739022006302549,55
114246,19,114264,GET,24,0,1,1,True,1544739046586052716,1544739046586061916,1544739046616759446,1544739046616779647,1544739046632145412,1544739046632173113,45
57552,5,57559,GET,19,0,1,1,True,1544739009194154977,1544739009194164677,1544739009240146473,1544739009240168574,1544739009255939152,1544739009255979153,59
11065,10,11057,GET,85,0,1,1,True,1544738978287572501,1544738978287582801,1544738978333107585,1544738978333129386,1544738978349347879,1544738978349395980,54
10654,1,10671,GET,56,0,1,1,True,1544738978037045084,1544738978037070085,1544738978067680016,1544738978067696916,1544738978082951980,1544738978082977181,44
7153,20,7164,GET,27,0,1,1,True,1544738975568165217,1544738975568175217,1544738975613958010,1544738975613978910,1544738975629328177,1544738975629368178,60
110068,18,110083,GET,90,0,1,1,True,1544739043898786891,1544739043898795891,1544739043929382518,1544739043929402318,1544739043944798085,1544739043944823286,40
126779,29,126784,GET,89,0,1,1,True,1544739052200782212,1544739052200786012,1544739052201205125,1544739052201241226,1544739052201865845,1544739052201900846,24
34490,12,34492,GET,18,0,1,1,True,1544738993803538331,1544738993803548332,1544738993848952311,1544738993848968712,1544738993864601086,1544738993864677489,58
59482,21,59478,GET,80,0,1,1,True,1544739010507454539,1544739010507463839,1544739010537165741,1544739010537182841,1544739010553254529,1544739010553279630,51
126941,8,126937,GET,68,0,1,1,True,1544739052248478757,1544739052248482157,1544739052249766396,1544739052249784596,1544739052257378226,1544739052257400827,10
17919,18,17925,GET,52,0,1,1,True,1544738982818733343,1544738982818749344,1544738982849028364,1544738982849043165,1544738982865014050,1544738982865040651,41
84070,9,84083,GET,4,0,1,1,True,1544739026757476056,1544739026757491556,1544739026788089084,1544739026788111985,1544739026803253044,1544739026803302445,35
67544,31,67556,GET,58,0,1,1,True,1544739015930008301,1544739015930017701,1544739015975252973,1544739015975408678,1544739015990630940,1544739015990671041,51
34031,19,34038,GET,40,0,1,1,True,1544738993506911520,1544738993506922821,1544738993539748918,1544738993539770819,1544738993552286899,1544738993552310400,59
91449,6,91456,GET,2,0,1,1,True,1544739031586386986,1544739031586395686,1544739031631706360,1544739031631723161,1544739031647388336,1544739031647427837,53
49774,19,49781,GET,75,0,1,1,True,1544739004085362886,1544739004085371286,1544739004130385853,1544739004130407554,1544739004145890624,1544739004145926925,62
35125,27,35100,GET,63,0,1,1,True,1544738994193591280,1544738994193609781,1544738994224282112,1544738994224299813,1544738994255526762,1544738994255558363,42
22519,18,22521,GET,67,0,1,0,False,1544738985881316624,1544738985881326824,1544738985926732404,1544738985926754504,1544738985942497783,1544738985942524984,62
30151,13,30162,GET,77,0,1,1,True,1544738990928272181,1544738990928280882,1544738990974126374,1544738990974143075,1544738990989700648,1544738990989737549,52
22910,4,22925,GET,52,0,1,1,True,1544738986146799992,1544738986146808892,1544738986192800989,1544738986192913193,1544738986207998251,1544738986208032552,54
61192,5,61192,GET,7,0,1,1,True,1544739011648198462,1544739011648219562,1544739011693481636,1544739011693504037,1544739011709293816,1544739011709402219,55
90163,25,90153,GET,49,0,1,1,True,1544739030758110672,1544739030758119273,1544739030803508649,1544739030803531549,1544739030819535335,1544739030819560536,59
94629,17,94645,GET,35,0,1,1,True,1544739033726395468,1544739033726405769,1544739033756898293,1544739033756915594,1544739033775872668,1544739033775931170,42
77004,4,77016,GET,13,0,1,1,True,1544739022117058708,1544739022117067609,1544739022162782095,1544739022162805096,1544739022178438370,1544739022178465871,44
79187,22,79204,GET,28,0,1,1,True,1544739023586537582,1544739023586556783,1544739023616205482,1544739023616227683,1544739023633103995,1544739023633136896,23
82996,25,82999,GET,43,0,1,1,True,1544739026056729204,1544739026056742404,1544739026085187667,1544739026085209767,1544739026100576133,1544739026100624135,30
252,19,264,GET,22,0,1,1,True,1544738970897389674,1544738970897406674,1544738970897715684,1544738970897795286,1544738970910534574,1544738970911034289,0
120585,9,120560,GET,87,0,1,1,True,1544739050117963419,1544739050117972919,1544739050133263082,1544739050133281283,1544739050148023030,1544739050151650739,42
118472,30,118471,GET,61,0,1,1,True,1544739049258851593,1544739049258860193,1544739049304087863,1544739049304106464,1544739049320026646,1544739049320055847,53
64244,29,64248,GET,9,0,1,1,True,1544739013741338985,1544739013741359486,1544739013773002246,1544739013773025847,1544739013802610144,1544739013802654946,53
40798,19,40806,GET,75,0,1,1,True,1544738998100385345,1544738998100394045,1544738998146310440,1544738998146333740,1544738998161643305,1544738998161676206,62
35627,5,35623,GET,48,0,1,1,True,1544738994522458770,1544738994522483471,1544738994568282962,1544738994568300863,1544738994599266203,1544738994599291204,46
112333,31,112331,GET,20,0,1,1,True,1544739045368296719,1544739045368313719,1544739045397778412,1544739045397800213,1544739045413935701,1544739045413973203,52
108603,14,108612,GET,72,0,1,1,True,1544739042945725710,1544739042945752311,1544739042976371639,1544739042976386439,1544739043006947165,1544739043006984966,38
37010,2,37014,GET,49,0,1,1,True,1544738995537655007,1544738995537664608,1544738995583653605,1544738995583670305,1544738995599410383,1544738995599445184,50
77258,6,77261,GET,78,0,1,1,True,1544739022304623198,1544739022304631598,1544739022334686910,1544739022334705410,1544739022350622493,1544739022350645994,38
19326,14,19341,GET,91,0,1,1,True,1544738983772000917,1544738983772011218,1544738983817433398,1544738983817448899,1544738983833062373,1544738983833085674,52
87287,25,87267,GET,64,0,1,1,True,1544739028851717465,1544739028851742566,1544739028882223990,1544739028882243391,1544739028913768847,1544739028913813448,37
62918,9,62921,GET,19,0,1,1,True,1544739012835284789,1544739012835319090,1544739012881039477,1544739012881061578,1544739012896807356,1544739012896835057,57
45946,22,45949,GET,41,0,1,1,True,1544739001507658018,1544739001507667818,1544739001552639484,1544739001552663784,1544739001568359161,1544739001568384362,56
12056,17,12074,GET,26,0,1,1,True,1544738978927997571,1544738978928006771,1544738978973499555,1544738978973523355,1544738978988981525,1544738978989011226,56
1236,8,1254,GET,2,0,1,1,True,1544738971646313652,1544738971646321352,1544738971646786366,1544738971646841668,1544738971660581586,1544738971660615987,8
20327,23,20330,GET,14,0,1,1,True,1544738984427724847,1544738984427733947,1544738984473551140,1544738984473574440,1544738984489433222,1544738984489467023,59
121921,26,121943,GET,29,0,1,1,True,1544739050571731865,1544739050571738765,1544739050587948756,1544739050587968357,1544739050601029552,1544739050601069954,41
71356,6,71352,GET,53,0,1,1,True,1544739018445319919,1544739018445329319,1544739018490505790,1544739018490529491,1544739018506371071,1544739018506395972,62
27405,31,27397,GET,9,0,1,1,True,1544738989100066534,1544738989100150536,1544738989145720121,1544738989145737221,1544738989161885512,1544738989164271585,57
48257,4,48239,GET,41,0,1,1,True,1544739003041976306,1544739003041985507,1544739003086432456,1544739003086456157,1544739003130429192,1544739003130470693,58
96499,27,96511,GET,21,0,1,1,True,1544739034930399969,1544739034930423970,1544739034975557638,1544739034975580139,1544739034991241414,1544739034991266915,50
30877,31,30895,GET,73,0,1,1,True,1544738991414983568,1544738991415049670,1544738991458343386,1544738991458363186,1544738991473986261,1544738991474019162,52
114319,5,114342,GET,19,0,1,1,True,1544739046633597656,1544739046633622257,1544739046663753470,1544739046663772071,1544739046678838427,1544739046678883529,46
124519,30,124503,GET,35,0,1,1,True,1544739051401176291,1544739051401191991,1544739051413959778,1544739051413976378,1544739051429848459,1544739051429876060,6
80612,3,80620,GET,76,0,1,1,True,1544739024508057333,1544739024508066833,1544739024522529972,1544739024522547372,1544739024537832336,1544739024537861037,16
107893,14,107852,GET,18,0,1,1,True,1544739042445851662,1544739042445861462,1544739042491467444,1544739042491483344,1544739042538302563,1544739042538329164,57
34279,9,34279,GET,7,0,1,1,True,1544738993662866958,1544738993662891759,1544738993695749857,1544738993695773758,1544738993724168220,1544738993724190821,57
4909,23,4903,GET,46,0,1,1,True,1544738974068813624,1544738974068828825,1544738974113958597,1544738974114124002,1544738974129826480,1544738974129850780,62
83165,29,83180,GET,65,0,1,1,True,1544739026163729649,1544739026163739949,1544739026194240374,1544739026194256574,1544739026209587539,1544739026209612940,43
75604,24,75597,GET,2,0,1,1,True,1544739021211060825,1544739021211078426,1544739021256421201,1544739021256445002,1544739021272000274,1544739021272024674,61
6013,7,6002,GET,75,0,1,1,True,1544738974804842706,1544738974804863207,1544738974848981748,1544738974849090852,1544738974879669681,1544738974879691782,50
56488,5,56483,GET,90,0,1,1,True,1544739008506522204,1544739008506543305,1544739008537357040,1544739008537375241,1544739008568047872,1544739008568092473,51
1494,31,1459,GET,5,0,1,1,True,1544738971787608249,1544738971787614349,1544738971788613480,1544738971788653581,1544738971832902827,1544738971832938528,7
63326,16,63312,GET,24,0,1,1,True,1544739013085689588,1544739013085713489,1544739013131373674,1544739013131402275,1544739013162364515,1544739013162393716,40
83426,22,83440,GET,92,0,1,1,True,1544739026321331128,1544739026321340429,1544739026366172788,1544739026366192589,1544739026381541654,1544739026381567855,46
108207,14,108221,GET,19,0,1,1,True,1544739042711349207,1544739042711359708,1544739042741675226,1544739042741695427,1544739042757157996,1544739042757193997,52
61196,12,61215,GET,67,0,1,1,True,1544739011663493926,1544739011663505526,1544739011709197513,1544739011709219314,1544739011724466976,1544739011724498677,57
76040,23,76059,GET,36,0,1,1,True,1544739021508323442,1544739021508332243,1544739021539878200,1544739021539915001,1544739021553250905,1544739021553277406,54
59160,22,59155,GET,55,0,1,1,True,1544739010272897820,1544739010272913120,1544739010318772212,1544739010318790013,1544739010349569447,1544739010349607848,56
39560,20,39563,GET,36,0,1,1,True,1544738997241083047,1544738997241092547,1544738997286874337,1544738997286899938,1544738997302316006,1544738997302476211,56
55854,12,55841,GET,85,0,1,1,True,1544739008056111632,1544739008056128133,1544739008102634344,1544739008102660045,1544739008130985705,1544739008131011506,62
103540,27,103543,GET,79,0,1,1,True,1544739039617599647,1544739039617608947,1544739039647878865,1544739039648138473,1544739039663654143,1544739039663680944,44
103374,8,103378,GET,1,0,1,1,True,1544739039508066127,1544739039508259833,1544739039538753857,1544739039538771658,1544739039569313884,1544739039569343685,40
128953,17,128954,GET,86,0,1,1,True,1544739052916790000,1544739052916798500,1544739052917450720,1544739052917472420,1544739052918125940,1544739052918162941,13
62635,8,62644,GET,62,0,1,1,True,1544739012648224912,1544739012648233912,1544739012693362881,1544739012693380682,1544739012709373367,1544739012709400768,55
15958,8,15939,GET,20,0,1,1,True,1544738981506755364,1544738981506764965,1544738981551954438,1544738981551973739,1544738981582917679,1544738981582940080,44
127996,16,127997,GET,66,0,1,1,True,1544739052603570112,1544739052603575612,1544739052603961924,1544739052603995425,1544739052604708047,1544739052604738848,16
14620,5,14628,GET,35,0,1,1,True,1544738980631580461,1544738980631589461,1544738980676623830,1544738980676641531,1544738980692293806,1544738980692316707,51
99034,12,99047,GET,14,0,1,1,True,1544739036617100800,1544739036617125701,1544739036647985136,1544739036648005337,1544739036663449805,1544739036663487406,46
97219,4,97214,GET,10,0,1,1,True,1544739035400632324,1544739035400642125,1544739035444551956,1544739035444574856,1544739035460531340,1544739035460567041,54
82528,26,82525,GET,91,0,1,1,True,1544739025758395655,1544739025758419756,1544739025787795247,1544739025787814448,1544739025803640428,1544739025803671929,33
38813,11,38811,GET,67,0,1,1,True,1544738996756743936,1544738996756753836,1544738996802237618,1544738996802254618,1544738996818164401,1544738996818202203,56
70604,3,70622,GET,68,0,1,1,True,1544739017975500365,1544739017975519965,1544739018006383202,1544739018006398502,1544739018021731867,1544739018021760268,41
111682,10,111682,GET,92,0,1,1,True,1544739044946728045,1544739044946736645,1544739044991701008,1544739044991722908,1544739045007299180,1544739045007325681,55
11888,24,11895,GET,27,0,1,1,True,1544738978834178619,1544738978834188919,1544738978864008126,1544738978864030126,1544738978879566599,1544738978879604800,61
94787,20,94793,GET,63,0,1,1,True,1544739033820484421,1544739033820493921,1544739033851201652,1544739033851221853,1544739033866333311,1544739033866365512,47
62110,20,62113,GET,14,0,1,1,True,1544739012288981109,1544739012288991109,1544739012334182981,1544739012334202081,1544739012349835056,1544739012349862257,54
29622,3,29644,GET,83,0,1,1,True,1544738990591399046,1544738990591408746,1544738990630242026,1544738990630258127,1544738990645476489,1544738990645511790,49
73518,3,73530,GET,93,0,1,1,True,1544739019836498125,1544739019836507926,1544739019881481990,1544739019881500291,1544739019897800085,1544739019897834586,45
127727,17,127721,GET,86,0,1,1,True,1544739052513266477,1544739052513270077,1544739052514295808,1544739052514326209,1544739052522818866,1544739052522845267,16
29663,2,29657,GET,0,0,1,1,True,1544738990600127211,1544738990600140612,1544738990645811699,1544738990645835200,1544738990661749484,1544738990661786685,59
95653,8,95669,GET,10,0,1,1,True,1544739034383435488,1544739034383445388,1544739034413685305,1544739034413704405,1544739034428854564,1544739034428900866,41
47388,15,47392,GET,63,0,1,1,True,1544739002478558499,1544739002478576599,1544739002521530704,1544739002521549004,1544739002537165778,1544739002537185579,55
123448,6,123437,GET,65,0,1,1,True,1544739051059820051,1544739051059823651,1544739051070229266,1544739051070247966,1544739051085602632,1544739051085625732,7
100859,6,100875,GET,40,0,1,1,True,1544739037821335003,1544739037821348303,1544739037866568174,1544739037866587774,1544739037882082344,1544739037882109945,53
58513,31,58509,GET,66,0,1,1,True,1544739009850621303,1544739009850646503,1544739009880928523,1544739009880946323,1544739009912082968,1544739009912107469,49
20359,6,20319,GET,44,0,1,1,True,1544738984413005999,1544738984413022300,1544738984458187473,1544738984458204373,1544738984504982495,1544738984505007596,48
62337,3,62326,GET,70,0,1,1,True,1544739012429561175,1544739012429572276,1544739012490349020,1544739012490372521,1544739012505927993,1544739012505957194,61
101882,16,101884,GET,69,0,1,1,True,1544739038524164606,1544739038524174306,1544739038569521381,1544739038569542581,1544739038585159155,1544739038585190256,57
36989,13,36933,GET,80,0,1,1,True,1544738995476027135,1544738995476037536,1544738995521196007,1544738995521212608,1544738995583865411,1544738995583905212,47
10993,2,11018,GET,81,0,1,1,True,1544738978256214247,1544738978256224848,1544738978301887936,1544738978301905637,1544738978317166801,1544738978317202602,45
21828,2,21826,GET,92,0,1,1,True,1544738985412686381,1544738985412696482,1544738985442817897,1544738985442844098,1544738985458275667,1544738985458298668,35
7114,1,7133,GET,44,0,1,1,True,1544738975552638345,1544738975552658246,1544738975587204896,1544738975587229297,1544738975598350035,1544738975598375036,38
74208,3,74214,GET,37,0,1,1,True,1544739020304299217,1544739020304339118,1544739020334545035,1544739020334852544,1544739020350090806,1544739020350113307,47
25350,1,25329,GET,69,0,1,1,True,1544738987740722628,1544738987740731929,1544738987786371316,1544738987786391616,1544738987833003633,1544738987833036234,50
119938,1,119942,GET,70,0,1,1,True,1544739049900283825,1544739049900288225,1544739049929276603,1544739049929316004,1544739049930317534,1544739049930351635,55
75114,7,75116,GET,57,0,1,1,True,1544739020898721650,1544739020898739051,1544739020944056225,1544739020944078426,1544739020959701300,1544739020959730401,52
38675,30,38686,GET,34,0,1,1,True,1544738996663760412,1544738996663770012,1544738996708835281,1544738996708852481,1544738996724216948,1544738996724252249,53
18791,15,18800,GET,24,0,1,1,True,1544738983412320485,1544738983412337786,1544738983458253781,1544738983458285282,1544738983473519145,1544738983473545046,55
70601,8,70606,GET,38,0,1,1,True,1544739017960391706,1544739017960400507,1544739018006183196,1544739018006208396,1544739018021701267,1544739018021739268,57
85048,2,85035,GET,2,0,1,1,True,1544739027367248648,1544739027367259148,1544739027412722327,1544739027412742928,1544739027443794069,1544739027443826770,60
100549,10,100556,GET,15,0,1,1,True,1544739037632966093,1544739037632988694,1544739037663290212,1544739037663314813,1544739037679055190,1544739037679124392,55
9149,27,9158,GET,54,0,1,1,True,1544738976911669568,1544738976911680669,1544738976957505062,1544738976957527163,1544738976973034834,1544738976973066635,63
14600,9,14592,GET,78,0,1,1,True,1544738980615321566,1544738980615331167,1544738980645856995,1544738980645873095,1544738980676671631,1544738980676694832,40
62369,3,62369,GET,59,0,1,1,True,1544739012475916482,1544739012475925182,1544739012508284065,1544739012508311665,1544739012537409148,1544739012537517452,56
121111,12,121083,GET,6,0,1,1,True,1544739050290512746,1544739050290516646,1544739050304608973,1544739050304632274,1544739050321364981,1544739050321395481,33
121603,31,121589,GET,11,0,1,1,True,1544739050462119644,1544739050462123845,1544739050476563582,1544739050476580983,1544739050491694540,1544739050491724641,42
117891,21,117893,GET,94,0,1,1,True,1544739048914995976,1544739048915005976,1544739048945104088,1544739048945175890,1544739048961059871,1544739048961088172,46
95957,27,95951,GET,13,0,1,1,True,1544739034555541005,1544739034555560206,1544739034600474667,1544739034600490768,1544739034616370049,1544739034619174434,51
41311,25,41321,GET,35,0,1,1,True,1544738998444450594,1544738998444459295,1544738998489827672,1544738998489845273,1544738998505256941,1544738998505290542,52
72507,28,72513,GET,83,0,1,1,True,1544739019179380190,1544739019179389390,1544739019209596706,1544739019209620307,1544739019224969173,1544739019225004374,43
41260,14,41265,GET,25,0,1,1,True,1544738998413084842,1544738998413093842,1544738998458642225,1544738998458664826,1544738998474349102,1544738998474384903,60
50385,26,50374,GET,68,0,1,1,True,1544739004463097254,1544739004463125255,1544739004506166262,1544739004506183563,1544739004536965997,1544739004536986698,48
69139,11,69142,GET,71,0,1,1,True,1544739017006778373,1544739017006788473,1544739017037367601,1544739017037383701,1544739017053498390,1544739017053529591,48
18381,31,18389,GET,4,0,1,1,True,1544738983132622684,1544738983132632084,1544738983177010633,1544738983177032234,1544738983192311598,1544738983192338699,57
11868,14,11854,GET,16,0,1,1,True,1544738978818164232,1544738978818174632,1544738978834325723,1544738978834347124,1544738978863998125,1544738978864035527,45
101100,17,101109,GET,58,0,1,1,True,1544739037992881303,1544739037992906803,1544739038038310880,1544739038038334280,1544739038054012156,1544739038054040756,59
112553,19,112559,GET,57,0,1,1,True,1544739045508819876,1544739045508828877,1544739045538793485,1544739045538816785,1544739045554015446,1544739045554055947,58
125517,6,125521,GET,38,0,1,1,True,1544739051746202542,1544739051746206442,1544739051758794624,1544739051758815324,1544739051775627633,1544739051775667735,1
64998,17,64986,GET,38,0,1,1,True,1544739014210793231,1544739014210803432,1544739014256029604,1544739014256047305,1544739014287225551,1544739014287252451,56
113240,7,113250,GET,30,0,1,1,True,1544739045930210645,1544739045930249646,1544739045976118136,1544739045976136636,1544739045991654206,1544739045991692308,59
41495,15,41509,GET,45,0,1,1,True,1544738998569605995,1544738998569618696,1544738998615051776,1544738998615075676,1544738998630311839,1544738998630337940,53
82617,24,82626,GET,19,0,1,1,True,1544739025821054356,1544739025821058056,1544739025850443147,1544739025850463048,1544739025865716610,1544739025865757112,27
78971,17,78967,GET,12,0,1,1,True,1544739023444870885,1544739023444881085,1544739023459912541,1544739023459965043,1544739023475923527,1544739023475951328,11
7985,5,8000,GET,19,0,1,1,True,1544738976131069733,1544738976131080734,1544738976176574017,1544738976176596018,1544738976192246194,1544738976192270794,56
90442,20,90458,GET,32,0,1,1,True,1544739030945797363,1544739030945813564,1544739030991146538,1544739030991166439,1544739031006875915,1544739031006909016,53
115336,1,115323,GET,7,0,1,1,True,1544739047258643494,1544739047258668495,1544739047288788807,1544739047288808908,1544739047319937751,1544739047319967152,51
6856,13,6775,GET,13,0,1,1,True,1544738975323310172,1544738975323338973,1544738975364250117,1544738975364271917,1544738975412787092,1544738975412810393,50
70670,8,70654,GET,90,0,1,1,True,1544739017991483050,1544739017991609654,1544739018037512346,1544739018037535047,1544739018068687292,1544739018068730593,60
13489,11,13488,GET,87,0,1,1,True,1544738979881426456,1544738979881436057,1544738979929568220,1544738979929603721,1544738979942445912,1544738979942469912,75
69191,21,69204,GET,92,0,1,1,True,1544739017038497335,1544739017038505735,1544739017069471875,1544739017069488975,1544739017084380227,1544739017084408028,40
69837,7,69819,GET,68,0,1,1,True,1544739017430105417,1544739017430115317,1544739017474963178,1544739017474982378,1544739017506310729,1544739017506400332,49
71135,2,71146,GET,10,0,1,1,True,1544739018321840473,1544739018321849073,1544739018365539498,1544739018365558999,1544739018381329777,1544739018381363579,58
81271,19,81257,GET,87,0,1,1,True,1544739024914300555,1544739024914319955,1544739024962823526,1544739024962875228,1544739024990751573,1544739024990788375,48
43654,22,43659,GET,53,0,1,1,True,1544738999948209562,1544738999948219563,1544738999990294840,1544738999990310241,1544739000005592205,1544739000005615406,47
68594,22,68579,GET,65,0,1,1,True,1544739016632523117,1544739016632697622,1544739016662697732,1544739016662721633,1544739016693436465,1544739016693472766,46
70384,10,70385,GET,8,0,1,0,False,1544739017804394573,1544739017804403673,1544739017850041858,1544739017850060359,1544739017865820537,1544739017865835637,51
24867,2,24882,GET,60,0,1,1,True,1544738987443984711,1544738987443993812,1544738987489503694,1544738987489525995,1544738987504699156,1544738987504733657,58
49251,8,49249,GET,55,0,1,1,True,1544739003726081678,1544739003726100378,1544739003771296350,1544739003771313551,1544739003786980127,1544739003787008927,57
114133,1,114123,GET,64,0,1,1,True,1544739046492586384,1544739046492596284,1544739046523462920,1544739046523483420,1544739046554191551,1544739046554221251,37
66646,27,66657,GET,33,0,1,1,True,1544739015336112879,1544739015336123280,1544739015380902138,1544739015380927339,1544739015396900724,1544739015396934825,59
55293,9,55313,GET,83,0,1,1,True,1544739007710677346,1544739007710685546,1544739007755709913,1544739007755731714,1544739007771132181,1544739007771163682,57
62403,13,62351,GET,3,0,1,1,True,1544739012460288208,1544739012460296808,1544739012505865391,1544739012505887092,1544739012568124381,1544739012568165982,59
47899,18,47914,GET,59,0,1,1,True,1544739002819413349,1544739002819423449,1544739002865216839,1544739002865235840,1544739002880441802,1544739002880481303,57
116193,20,116198,GET,16,0,1,1,True,1544739047821859958,1544739047821869458,1544739047867020126,1544739047867038827,1544739047882392592,1544739047882421293,49
36867,14,36871,GET,32,0,1,1,True,1544738995429702228,1544738995429726629,1544738995489408442,1544738995489430243,1544738995505090218,1544738995505125019,62
61454,22,61456,GET,24,0,1,1,True,1544739011835628250,1544739011835640850,1544739011880616315,1544739011880647216,1544739011896806007,1544739011896839108,61
100783,5,100789,GET,51,0,1,1,True,1544739037773605856,1544739037773614556,1544739037804191683,1544739037804212084,1544739037819795656,1544739037819828157,48
22070,29,22043,GET,83,0,1,1,True,1544738985568033903,1544738985568045303,1544738985599020144,1544738985599042045,1544738985645362153,1544738985645396954,45
83542,3,83550,GET,72,0,1,1,True,1544739026398722775,1544739026398734076,1544739026444021749,1544739026444044850,1544739026459840729,1544739026459870130,55
16034,15,16050,GET,53,0,1,1,True,1544738981584283221,1544738981584300521,1544738981629879007,1544738981629896607,1544738981645365178,1544738981645390978,53
111933,25,111943,GET,87,0,1,0,False,1544739045118467949,1544739045118493550,1544739045163704219,1544739045163726720,1544739045179267891,1544739045179300192,56
73375,17,73329,GET,58,0,1,1,True,1544739019695279341,1544739019695298542,1544739019741161733,1544739019741183134,1544739019803154414,1544739019803182215,46
22838,5,22823,GET,11,0,1,1,True,1544738986084097986,1544738986084107886,1544738986129879777,1544738986129910278,1544738986160919421,1544738986160956122,61
71991,4,71987,GET,1,0,1,1,True,1544739018835953671,1544739018835961971,1544739018881145742,1544739018881166542,1544739018897163528,1544739018897202329,61
67439,26,67438,GET,16,0,1,1,True,1544739015851299312,1544739015851307912,1544739015896679789,1544739015896703490,1544739015913409497,1544739015913438498,58
78423,0,78420,GET,90,0,1,1,True,1544739023086660120,1544739023086670120,1544739023100468039,1544739023100505740,1544739023115934208,1544739023115973609,9
80564,31,80533,GET,22,0,1,1,True,1544739024444991120,1544739024445003521,1544739024475135134,1544739024475157735,1544739024506640190,1544739024506668791,28
22263,31,22277,GET,2,0,1,1,True,1544738985725080775,1544738985725106276,1544738985758819701,1544738985758842601,1544738985770724263,1544738985770745763,61
104288,3,104283,GET,76,0,1,1,True,1544739040070705480,1544739040070714780,1544739040101344309,1544739040101364409,1544739040132170943,1544739040132216144,52
83981,5,83982,GET,2,0,1,1,True,1544739026679737298,1544739026679746498,1544739026725754994,1544739026725777394,1544739026741213862,1544739026741240763,56
55979,15,55990,GET,63,0,1,1,True,1544739008163504992,1544739008163516192,1544739008208809867,1544739008208836468,1544739008224567446,1544739008224598146,60
11518,14,11520,GET,20,0,1,1,True,1544738978599554486,1544738978599563786,1544738978645073770,1544738978645285276,1544738978660928752,1544738978660951252,63
105034,30,105039,GET,79,0,1,1,True,1544739040570210519,1544739040570222219,1544739040616285415,1544739040616309316,1544739040631811886,1544739040631852987,62
12543,4,12546,GET,30,0,1,1,True,1544738979241865113,1544738979241918015,1544738979286018555,1544738979286037956,1544738979302043843,1544738979302078944,51
92822,3,92816,GET,79,0,1,1,True,1544739032495959064,1544739032495968064,1544739032538050240,1544739032538070441,1544739032569193184,1544739032569220985,46
69382,31,69403,GET,5,0,1,1,True,1544739017148643777,1544739017148652477,1544739017194035154,1544739017194056155,1544739017209591026,1544739017209627427,54
27265,12,27260,GET,34,0,1,1,True,1544738989006607994,1544738989006617194,1544738989051995573,1544738989052022574,1544738989068139964,1544738989068165464,55
123550,27,123531,GET,88,0,1,1,True,1544739051087955003,1544739051087958903,1544739051101247705,1544739051101266006,1544739051116848978,1544739051116873079,8
3618,31,3595,GET,36,0,1,1,True,1544738973208999077,1544738973209010277,1544738973239821214,1544738973239858715,1544738973270879959,1544738973270908860,34
14114,8,14113,GET,7,0,1,1,True,1544738980287030387,1544738980287058088,1544738980332953083,1544738980332970683,1544738980348628259,1544738980348660060,56
14684,9,14692,GET,40,0,1,1,True,1544738980677894969,1544738980677904469,1544738980723711561,1544738980723727462,1544738980739140430,1544738980739172131,48
124773,23,124766,GET,92,0,1,1,True,1544739051494357113,1544739051494360713,1544739051507395708,1544739051507410609,1544739051522857277,1544739051522882277,19
74664,22,74662,GET,45,0,1,1,True,1544739020592969574,1544739020592977975,1544739020631660448,1544739020631688149,1544739020662475183,1544739020662514284,49
42515,31,42504,GET,30,0,1,1,True,1544738999194546275,1544738999194567275,1544738999239814949,1544738999239837150,1544738999271091299,1544738999271116600,55
49168,0,49181,GET,67,0,1,1,True,1544739003688858247,1544739003688867748,1544739003724655034,1544739003724672235,1544739003739778493,1544739003739814394,55
24938,15,24921,GET,15,0,1,1,True,1544738987474671544,1544738987474696145,1544738987520816946,1544738987520839547,1544738987552173299,1544738987552202000,61
122965,6,122977,GET,90,0,1,1,True,1544739050914869660,1544739050914873260,1544739050915471878,1544739050915497079,1544739050929172393,1544739050929196994,22
4711,21,4727,GET,34,0,1,1,True,1544738973943377510,1544738973943388410,1544738973989036598,1544738973989067799,1544738974004493468,1544738974004525369,54
