,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
23153,3,23152,GET,2,0,1,1,True,1544800336509931245,1544800336509943945,1544800336510032449,1544800336510079751,1544800336510721976,1544800336510753277,2
42614,7,42614,GET,2,0,1,1,True,1544800349229051288,1544800349229056888,1544800349229149391,1544800349229192993,1544800349230036526,1544800349230068328,1
56546,18,56546,GET,1,0,1,1,True,1544800358419192826,1544800358419204926,1544800358419250828,1544800358419286730,1544800358420199366,1544800358420234367,0
86038,27,86038,GET,0,0,1,1,True,1544800377565211226,1544800377565216826,1544800377565285729,1544800377565318930,1544800377566343471,1544800377566375272,2
5360,3,5360,GET,3,0,1,1,True,1544800324728187989,1544800324728194789,1544800324728306793,1544800324728352395,1544800324729145226,1544800324729175027,2
115271,1,115272,GET,1,0,1,1,True,1544800396841455485,1544800396841461286,1544800396841522488,1544800396841542689,1544800396842214815,1544800396842267617,0
119279,10,119279,GET,1,0,1,1,True,1544800399503929223,1544800399503941524,1544800399504022227,1544800399504057528,1544800399510865997,1544800399510898398,0
120474,27,120475,GET,1,0,1,1,True,1544800400235983604,1544800400235987404,1544800400236036906,1544800400236088408,1544800400236893740,1544800400236921941,0
105001,28,105001,GET,3,0,1,1,True,1544800390109841317,1544800390109845817,1544800390109988723,1544800390110023224,1544800390111137868,1544800390111168269,0
89183,6,89183,GET,0,0,1,1,True,1544800379594715390,1544800379594720590,1544800379594820394,1544800379594858096,1544800379595472320,1544800379595503721,1
9618,12,9617,GET,3,0,1,1,True,1544800327579373159,1544800327579378559,1544800327579466763,1544800327579506564,1544800327580184391,1544800327580214192,2
31353,19,31353,GET,2,0,1,1,True,1544800341904296340,1544800341904308840,1544800341904389044,1544800341904430545,1544800341904853462,1544800341904902864,0
84070,30,84070,GET,3,0,1,1,True,1544800376315803037,1544800376315808637,1544800376315908341,1544800376315934042,1544800376322652007,1544800376322685608,0
32988,13,32988,GET,2,0,1,1,True,1544800342966437539,1544800342966446940,1544800342966518042,1544800342966624947,1544800342967261872,1544800342967411478,0
63630,4,63630,GET,3,0,1,1,True,1544800363025685948,1544800363025691748,1544800363025782351,1544800363025815453,1544800363026702288,1544800363026737189,1
82216,9,82214,GET,3,0,1,1,True,1544800375065901728,1544800375065905529,1544800375066066935,1544800375066094936,1544800375072821301,1544800375072849802,1
39234,3,39234,GET,0,0,1,1,True,1544800347035951474,1544800347035955474,1544800347036084179,1544800347036118780,1544800347040519954,1544800347040552155,0
104462,21,104459,GET,2,0,1,1,True,1544800389752297811,1544800389752310512,1544800389752387815,1544800389752422116,1544800389753162545,1544800389753194647,3
27561,16,27560,GET,2,0,1,1,True,1544800339369558250,1544800339369565450,1544800339369834261,1544800339369868462,1544800339370605691,1544800339370637593,3
40921,3,40922,GET,0,0,1,1,True,1544800348127180321,1544800348127187621,1544800348127224122,1544800348127255624,1544800348128451571,1544800348128479872,0
76141,17,76141,GET,1,0,1,1,True,1544800371121990542,1544800371121996242,1544800371122064445,1544800371122094346,1544800371122658668,1544800371122689770,0
26510,11,26511,GET,2,0,1,1,True,1544800338717984747,1544800338717990447,1544800338718117152,1544800338718159454,1544800338718899683,1544800338718931384,1
88916,19,88916,GET,3,0,1,1,True,1544800379425915031,1544800379425928032,1544800379426003634,1544800379426038236,1544800379426971773,1544800379427010674,0
74191,31,74191,GET,2,0,1,1,True,1544800369825169683,1544800369825181883,1544800369825227585,1544800369825257286,1544800369825688103,1544800369825717205,3
75339,2,75339,GET,1,0,1,1,True,1544800370598742500,1544800370598754901,1544800370598815303,1544800370598850104,1544800370599536131,1544800370599566133,0
37579,18,37578,GET,0,0,1,1,True,1544800345931822818,1544800345931830118,1544800345931914721,1544800345931944623,1544800345932701452,1544800345932731554,0
103550,14,103550,GET,2,0,1,1,True,1544800389175802468,1544800389175809568,1544800389175863471,1544800389175900072,1544800389176508196,1544800389176535197,0
31451,2,31453,GET,1,0,1,1,True,1544800341966884809,1544800341966897509,1544800341967036015,1544800341967082517,1544800341967914450,1544800341967942351,0
63217,16,63215,GET,0,0,1,1,True,1544800362763234094,1544800362763239894,1544800362763299297,1544800362763333098,1544800362765674590,1544800362765703191,2
70342,4,70341,GET,0,0,1,1,True,1544800367374964724,1544800367374968724,1544800367375112429,1544800367375147531,1544800367375780256,1544800367375810057,1
42044,7,42047,GET,2,0,1,1,True,1544800348889505893,1544800348889518294,1544800348889566195,1544800348889600697,1544800348895376425,1544800348895411026,0
39741,8,39739,GET,3,0,1,1,True,1544800347369745541,1544800347369751141,1544800347369873346,1544800347369909648,1544800347370979690,1544800347371017491,2
25523,28,25523,GET,1,0,1,1,True,1544800338064206157,1544800338064209757,1544800338064499669,1544800338064536770,1544800338071499645,1544800338071528546,1
95071,31,95071,GET,2,0,1,1,True,1544800383312971476,1544800383312975377,1544800383313140783,1544800383313167384,1544800383313804609,1544800383313833110,0
96162,10,96162,GET,2,0,1,1,True,1544800384003389114,1544800384003393314,1544800384003575221,1544800384003611322,1544800384004288849,1544800384004317150,1
2321,27,2324,GET,0,0,1,1,True,1544800322800459246,1544800322800470246,1544800322800550950,1544800322800602552,1544800322805401141,1544800322805440642,0
58285,16,58285,GET,2,0,1,1,True,1544800359562233718,1544800359562246318,1544800359562293120,1544800359562334422,1544800359562792140,1544800359562820941,0
59828,26,59827,GET,2,0,1,1,True,1544800360579449546,1544800360579454946,1544800360579538749,1544800360579560950,1544800360580118672,1544800360580157974,1
48494,31,48491,GET,3,0,1,1,True,1544800353078641948,1544800353078654348,1544800353078702250,1544800353078730651,1544800353079640187,1544800353079668588,1
105248,3,105245,GET,1,0,1,1,True,1544800390266923414,1544800390266953315,1544800390267011617,1544800390267046419,1544800390268634381,1544800390268668483,3
69166,1,69165,GET,2,0,1,1,True,1544800366625158344,1544800366625170845,1544800366625242547,1544800366625279449,1544800366626199785,1544800366626241687,1
31412,16,31413,GET,1,0,1,1,True,1544800341939351123,1544800341939354623,1544800341939565431,1544800341939607233,1544800341940338362,1544800341940366463,0
17728,2,17728,GET,2,0,1,1,True,1544800332871623623,1544800332871631423,1544800332871671925,1544800332871696026,1544800332872618362,1544800332872649663,0
107534,28,107534,GET,1,0,1,1,True,1544800391775034410,1544800391775038610,1544800391775148714,1544800391775177816,1544800391776287759,1544800391776317861,0
101024,19,101024,GET,0,0,1,1,True,1544800387177426231,1544800387177438531,1544800387177517735,1544800387177551836,1544800387178192461,1544800387178222862,1
16194,18,16193,GET,3,0,1,1,True,1544800331874094073,1544800331874103573,1544800331874165676,1544800331874195877,1544800331874870304,1544800331874897805,0
3816,21,3815,GET,3,0,1,1,True,1544800323784334957,1544800323784346057,1544800323784588267,1544800323784628268,1544800323785302695,1544800323785330596,0
34911,4,34911,GET,3,0,1,1,True,1544800344222025370,1544800344222033970,1544800344222092072,1544800344222121773,1544800344227914202,1544800344227943003,1
90140,7,90139,GET,3,0,1,1,True,1544800380248827495,1544800380248838595,1544800380248902498,1544800380248938199,1544800380249487221,1544800380249520322,1
35975,22,35974,GET,3,0,1,1,True,1544800344891338973,1544800344891367174,1544800344891422476,1544800344891456177,1544800344892487918,1544800344892520019,3
52581,13,52581,GET,1,0,1,1,True,1544800355783363946,1544800355783369446,1544800355783418048,1544800355783439149,1544800355784195878,1544800355784226080,0
45560,25,45562,GET,2,0,1,1,True,1544800351215675857,1544800351215679757,1544800351215812762,1544800351215851464,1544800351221688394,1544800351221723795,1
40013,2,40013,GET,1,0,1,1,True,1544800347549187720,1544800347549197620,1544800347549253022,1544800347549279023,1544800347550160458,1544800347550186159,0
72842,7,72843,GET,2,0,1,1,True,1544800369004094292,1544800369004098592,1544800369004235497,1544800369004261798,1544800369004759418,1544800369004789319,1
113893,22,113894,GET,2,0,1,1,True,1544800395953443952,1544800395953452353,1544800395953569257,1544800395953626259,1544800395954122879,1544800395954154980,0
100231,5,100231,GET,2,0,1,1,True,1544800386673047133,1544800386673057833,1544800386673137937,1544800386673175038,1544800386673884066,1544800386673913367,1
60571,29,60571,GET,3,0,1,1,True,1544800361057858319,1544800361057862719,1544800361058043926,1544800361058080127,1544800361059230473,1544800361059261174,0
109328,16,109329,GET,2,0,1,1,True,1544800392937837384,1544800392937849984,1544800392937870885,1544800392937896986,1544800392938511710,1544800392938539811,0
38373,12,38373,GET,1,0,1,1,True,1544800346447548962,1544800346447554662,1544800346447658067,1544800346447684568,1544800346448265190,1544800346448296992,0
77020,1,77018,GET,2,0,1,1,True,1544800371686826725,1544800371686838925,1544800371686917228,1544800371686952530,1544800371687707759,1544800371687739861,3
118781,2,118782,GET,3,0,1,1,True,1544800399155378672,1544800399155384073,1544800399155487277,1544800399155520078,1544800399156366211,1544800399156394412,2
35705,1,35706,GET,0,0,1,1,True,1544800344716715484,1544800344716719384,1544800344716903692,1544800344716940993,1544800344719100978,1544800344719129379,0
25364,11,25364,GET,3,0,1,1,True,1544800337977943654,1544800337977952455,1544800337977988156,1544800337978015157,1544800337978931793,1544800337978958994,0
27069,18,27070,GET,1,0,1,1,True,1544800339055352255,1544800339055358156,1544800339055482461,1544800339055519162,1544800339056992620,1544800339057017921,0
13671,12,13671,GET,1,0,1,1,True,1544800330260344415,1544800330260349815,1544800330260465520,1544800330260504322,1544800330260963540,1544800330260991941,2
102058,3,102058,GET,2,0,1,1,True,1544800388258026061,1544800388258031662,1544800388258134666,1544800388258159867,1544800388258705988,1544800388258734589,1
120510,9,120510,GET,2,0,1,1,True,1544800400250005657,1544800400250016157,1544800400250031758,1544800400250057359,1544800400250771887,1544800400250798688,1
16000,2,16000,GET,1,0,1,1,True,1544800331744021142,1544800331744024842,1544800331744296153,1544800331744325554,1544800331745013681,1544800331745045282,0
18942,28,18941,GET,2,0,1,1,True,1544800333675949251,1544800333675961652,1544800333675982853,1544800333676018354,1544800333680693038,1544800333680723440,0
17331,2,17331,GET,2,0,1,1,True,1544800332633407826,1544800332633413726,1544800332633515530,1544800332633559332,1544800332634297161,1544800332634321862,2
115028,13,115028,GET,1,0,1,1,True,1544800396686525373,1544800396686537674,1544800396686605576,1544800396686640578,1544800396687232201,1544800396687264602,0
14557,7,14556,GET,2,0,1,1,True,1544800330794782397,1544800330794794598,1544800330794854700,1544800330794890702,1544800330795594029,1544800330795623230,3
112122,8,112124,GET,1,0,1,1,True,1544800394777888675,1544800394777895676,1544800394778689507,1544800394778710508,1544800394779832452,1544800394779871854,0
38275,18,38273,GET,3,0,1,1,True,1544800346376644665,1544800346376653766,1544800346376703868,1544800346376738269,1544800346377952317,1544800346377998119,0
9282,20,9282,GET,2,0,1,1,True,1544800327353285940,1544800327353298241,1544800327353365043,1544800327353391645,1544800327354056571,1544800327354085572,3
114313,31,114312,GET,0,0,1,1,True,1544800396190870619,1544800396190879519,1544800396190952422,1544800396190985324,1544800396192052166,1544800396192080567,0
73095,13,73095,GET,0,0,1,1,True,1544800369108714319,1544800369108721319,1544800369108775421,1544800369108829424,1544800369109333644,1544800369109362145,0
107179,15,107178,GET,3,0,1,1,True,1544800391576990297,1544800391576998597,1544800391577041499,1544800391577067100,1544800391577691925,1544800391577722926,3
26266,11,26264,GET,0,0,1,1,True,1544800338558109140,1544800338558133441,1544800338558181843,1544800338558210644,1544800338558983775,1544800338559016576,0
22503,24,22503,GET,1,0,1,1,True,1544800336079722674,1544800336079726774,1544800336079890681,1544800336079931182,1544800336080614909,1544800336080645510,0
99486,7,99488,GET,2,0,1,1,True,1544800386215906498,1544800386215915899,1544800386215968301,1544800386215991302,1544800386216418019,1544800386216446120,0
1683,10,1684,GET,0,0,1,1,True,1544800322368762517,1544800322368768617,1544800322368972825,1544800322369010727,1544800322370210074,1544800322370245675,0
60830,0,60830,GET,1,0,1,1,True,1544800361253298028,1544800361253301429,1544800361253415933,1544800361253446134,1544800361254021657,1544800361254053158,0
45971,30,45969,GET,3,0,1,1,True,1544800351468723339,1544800351468729139,1544800351468830643,1544800351468884645,1544800351471618253,1544800351471649054,2
9727,1,9726,GET,0,0,1,1,True,1544800327638483791,1544800327638487691,1544800327638653497,1544800327638691999,1544800327639465129,1544800327639494230,1
44425,4,44426,GET,2,0,1,1,True,1544800350435694188,1544800350435700888,1544800350435801992,1544800350435830793,1544800350436396715,1544800350436424917,2
97994,20,97993,GET,2,0,1,1,True,1544800385189567909,1544800385189573309,1544800385189678713,1544800385189715315,1544800385190259036,1544800385190306338,1
88212,13,88212,GET,0,0,1,1,True,1544800378984179704,1544800378984192405,1544800378984266908,1544800378984299609,1544800378985091440,1544800378985126342,0
40653,10,40655,GET,1,0,1,1,True,1544800347966010163,1544800347966018163,1544800347966060865,1544800347966172969,1544800347966536484,1544800347966569385,0
121848,31,121848,GET,0,0,1,1,True,1544800400851706595,1544800400851716395,1544800400851768797,1544800400851791298,1544800400852462325,1544800400852487726,1
63405,3,63406,GET,2,0,1,1,True,1544800362875175310,1544800362875183610,1544800362875202511,1544800362875233612,1544800362875714631,1544800362875743532,1
13171,30,13170,GET,2,0,1,1,True,1544800329901711068,1544800329901723269,1544800329901768470,1544800329901798672,1544800329902454597,1544800329902481199,1
70546,29,70547,GET,3,0,1,1,True,1544800367501060598,1544800367501065998,1544800367501209104,1544800367501242405,1544800367502032936,1544800367502066438,1
57561,17,57562,GET,0,0,1,1,True,1544800359088673736,1544800359088679536,1544800359088732938,1544800359088758239,1544800359089477768,1544800359089507869,0
35646,13,35646,GET,3,0,1,1,True,1544800344682306127,1544800344682318627,1544800344682392730,1544800344682437732,1544800344683247664,1544800344683277865,1
49477,9,49476,GET,2,0,1,1,True,1544800353746238984,1544800353746246684,1544800353746292886,1544800353746323087,1544800353746874909,1544800353746902810,2
2449,23,2448,GET,0,0,1,1,True,1544800322888948237,1544800322888959237,1544800322889041240,1544800322889094042,1544800322889964477,1544800322890001278,0
28954,16,28956,GET,0,0,1,1,True,1544800340338286264,1544800340338289964,1544800340338547575,1544800340338575876,1544800340339150598,1544800340339183000,0
9428,27,9427,GET,3,0,1,1,True,1544800327448566599,1544800327448580599,1544800327448632301,1544800327448723405,1544800327449441033,1544800327449474335,1
42480,31,42478,GET,0,0,1,1,True,1544800349155567589,1544800349155573089,1544800349155641392,1544800349155672593,1544800349156242715,1544800349156276917,2
76283,29,76282,GET,3,0,1,1,True,1544800371263056307,1544800371263065807,1544800371263146511,1544800371263183112,1544800371264202852,1544800371264237054,3
94040,4,94043,GET,3,0,1,1,True,1544800382676081951,1544800382676089951,1544800382676161854,1544800382676187255,1544800382676576470,1544800382676606372,0
10300,1,10301,GET,0,0,1,1,True,1544800328032493333,1544800328032496933,1544800328032743843,1544800328032779544,1544800328033285064,1544800328033313365,0
10242,2,10242,GET,1,0,1,1,True,1544800327997275444,1544800327997284044,1544800327997382848,1544800327997411549,1544800327997919769,1544800327997944470,0
92693,13,92693,GET,1,0,1,1,True,1544800381834520651,1544800381834525051,1544800381834699758,1544800381834743060,1544800381838529009,1544800381838568011,0
103100,13,103100,GET,2,0,1,1,True,1544800388889519674,1544800388889523774,1544800388889660980,1544800388889699681,1544800388890147399,1544800388890181200,1
103574,23,103574,GET,2,0,1,1,True,1544800389189500309,1544800389189505909,1544800389189592512,1544800389189617813,1544800389191288479,1544800389191312680,2
104198,25,104201,GET,1,0,1,0,False,1544800389591727977,1544800389591731477,1544800389591989087,1544800389592023488,1544800389592541709,1544800389592565010,0
103326,19,103326,GET,3,0,1,1,True,1544800389026795490,1544800389026805190,1544800389026878793,1544800389026912694,1544800389027446015,1544800389027475617,0
7962,28,7962,GET,0,0,1,1,True,1544800326455259316,1544800326455271516,1544800326455346619,1544800326455412522,1544800326456054047,1544800326456087649,0
65468,5,65468,GET,3,0,1,1,True,1544800364240086055,1544800364240098355,1544800364240138057,1544800364240166258,1544800364244200817,1544800364244231718,1
102425,0,102426,GET,2,0,1,1,True,1544800388464634812,1544800388464638912,1544800388464802219,1544800388464830220,1544800388465377541,1544800388465407643,1
112290,3,112289,GET,2,0,1,1,True,1544800394907545390,1544800394907549491,1544800394907601893,1544800394907625494,1544800394908255418,1544800394908283320,1
49398,2,49399,GET,0,0,1,1,True,1544800353689560348,1544800353689569048,1544800353689751555,1544800353689785557,1544800353696897437,1544800353696927738,0
105725,21,105725,GET,3,0,1,1,True,1544800390596576419,1544800390596588219,1544800390596631521,1544800390596655922,1544800390597271746,1544800390597300547,2
58138,20,58138,GET,1,0,1,1,True,1544800359470337692,1544800359470341393,1544800359470521600,1544800359470557001,1544800359471218527,1544800359471260829,0
86764,4,86765,GET,3,0,1,1,True,1544800378110631843,1544800378110639943,1544800378110679445,1544800378110708246,1544800378111249067,1544800378111279268,2
5445,18,5445,GET,0,0,1,1,True,1544800324795056126,1544800324795060526,1544800324795205532,1544800324795252834,1544800324795821156,1544800324795899860,0
28514,16,28514,GET,0,0,1,1,True,1544800340066285034,1544800340066289235,1544800340066391039,1544800340066425440,1544800340067440380,1544800340067469881,0
19016,28,19016,GET,3,0,1,1,True,1544800333728680831,1544800333728693032,1544800333728749434,1544800333728784536,1544800333729333357,1544800333729365358,0
52827,29,52827,GET,2,0,1,0,False,1544800355949147486,1544800355949159586,1544800355949240289,1544800355949276891,1544800355950210727,1544800355950239029,0
69671,9,69669,GET,3,0,1,1,True,1544800366956055998,1544800366956065398,1544800366956118800,1544800366956147801,1544800366957159141,1544800366957189443,1
17742,26,17739,GET,2,0,1,1,True,1544800332876205704,1544800332876214604,1544800332876415912,1544800332876449713,1544800332877609259,1544800332877643260,3
3509,19,3507,GET,2,0,1,1,True,1544800323611620344,1544800323611630444,1544800323611768049,1544800323611805551,1544800323618052297,1544800323618082899,1
7346,5,7346,GET,1,0,1,1,True,1544800326041931612,1544800326041935412,1544800326042011615,1544800326042040616,1544800326042902250,1544800326042930451,0
23625,16,23627,GET,3,0,1,1,True,1544800336825657199,1544800336825667200,1544800336825778504,1544800336825807705,1544800336826625137,1544800336826653139,0
43776,31,43776,GET,1,0,1,1,True,1544800350061510227,1544800350061522627,1544800350061601030,1544800350061638532,1544800350063385401,1544800350063415402,0
72231,11,72232,GET,1,0,1,1,True,1544800368561961450,1544800368561965350,1544800368562081255,1544800368562109156,1544800368562732680,1544800368562768182,0
63027,16,63028,GET,2,0,1,1,True,1544800362653415962,1544800362653420162,1544800362653541967,1544800362653577068,1544800362654215493,1544800362654242194,1
41246,27,41246,GET,2,0,1,1,True,1544800348326349378,1544800348326353578,1544800348326509984,1544800348326541385,1544800348327115808,1544800348327149409,0
74353,12,74353,GET,3,0,1,1,True,1544800369924468500,1544800369924480901,1544800369924541603,1544800369924572004,1544800369925114426,1544800369925143127,2
1495,15,1494,GET,2,0,1,1,True,1544800322292280500,1544800322292295301,1544800322292358703,1544800322292400305,1544800322293072931,1544800322293153234,1
59823,16,59823,GET,2,0,1,1,True,1544800360577886784,1544800360577892284,1544800360577977288,1544800360578006789,1544800360578802820,1544800360578833221,0
18057,6,18057,GET,1,0,1,1,True,1544800333087756049,1544800333087759549,1544800333087897454,1544800333087924855,1544800333088713086,1544800333088747688,0
47932,21,47930,GET,3,0,1,1,True,1544800352718000021,1544800352718005521,1544800352718112526,1544800352718148127,1544800352719034362,1544800352719065263,2
71168,27,71169,GET,1,0,1,1,True,1544800367911015770,1544800367911021771,1544800367911068573,1544800367911097774,1544800367911878405,1544800367911908006,0
113450,0,113448,GET,0,0,1,1,True,1544800395636568951,1544800395636574451,1544800395636668055,1544800395636703357,1544800395637533489,1544800395637566991,2
107728,5,107728,GET,2,0,1,1,True,1544800391906828909,1544800391906841610,1544800391906887112,1544800391906913713,1544800391907492836,1544800391907519737,0
16529,4,16531,GET,2,0,1,1,True,1544800332105232191,1544800332105236491,1544800332105328495,1544800332105358596,1544800332105910718,1544800332105936619,1
27996,25,27998,GET,1,0,1,1,True,1544800339660530028,1544800339660535529,1544800339660632132,1544800339660658233,1544800339665333418,1544800339665364419,0
70463,30,70466,GET,1,0,1,1,True,1544800367450206092,1544800367450210092,1544800367450439201,1544800367450478003,1544800367451137129,1544800367451171230,0
114127,16,114127,GET,0,0,1,1,True,1544800396077222935,1544800396077233136,1544800396077282138,1544800396077314039,1544800396078180773,1544800396078210774,0
49107,18,49108,GET,0,0,1,1,True,1544800353515811794,1544800353515815694,1544800353515902797,1544800353515928598,1544800353516321314,1544800353516348515,0
88781,5,88781,GET,1,0,1,1,True,1544800379345593462,1544800379345602563,1544800379345640664,1544800379345673165,1544800379346084682,1544800379346110483,0
38316,15,38316,GET,1,0,1,1,True,1544800346405365098,1544800346405373698,1544800346405407800,1544800346405435101,1544800346406182630,1544800346406211332,0
17791,5,17793,GET,0,0,1,1,True,1544800332911512896,1544800332911518697,1544800332911636001,1544800332911671603,1544800332915064737,1544800332915097238,1
34352,7,34353,GET,3,0,1,1,True,1544800343863809739,1544800343863818539,1544800343863878741,1544800343863908343,1544800343868580327,1544800343868605828,1
98354,30,98354,GET,2,0,1,1,True,1544800385429071457,1544800385429083758,1544800385429132060,1544800385429160261,1544800385429593078,1544800385429623279,0
44107,29,44107,GET,0,0,1,1,True,1544800350237134155,1544800350237139455,1544800350237180557,1544800350237212658,1544800350243736815,1544800350243765916,0
84953,3,84952,GET,3,0,1,1,True,1544800376917250564,1544800376917259664,1544800376917333567,1544800376917369769,1544800376917869788,1544800376917903790,1
79501,11,79498,GET,0,0,1,1,True,1544800373311725426,1544800373311737827,1544800373311819030,1544800373311855032,1544800373312762167,1544800373312797469,3
93815,17,93815,GET,3,0,1,1,True,1544800382584305930,1544800382584314331,1544800382584357132,1544800382584386933,1544800382584934255,1544800382584963256,0
85455,31,85455,GET,2,0,1,1,True,1544800377198382755,1544800377198394855,1544800377198441657,1544800377198471558,1544800377199262689,1544800377199296791,0
23000,8,23002,GET,0,0,1,1,True,1544800336408698351,1544800336408704052,1544800336408750653,1544800336408775554,1544800336415290011,1544800336415320813,0
19579,23,19577,GET,1,0,1,1,True,1544800334102082161,1544800334102091162,1544800334102247268,1544800334102376973,1544800334103173704,1544800334103198005,2
40255,30,40255,GET,0,0,1,1,True,1544800347691881749,1544800347691885749,1544800347691931351,1544800347691962652,1544800347692531175,1544800347692565776,0
80986,16,80986,GET,0,0,1,1,True,1544800374263903690,1544800374263909390,1544800374263979093,1544800374264012594,1544800374264680220,1544800374264711222,2
27434,25,27433,GET,2,0,1,1,True,1544800339286415770,1544800339286421271,1544800339286483173,1544800339286513274,1544800339287166800,1544800339287194401,2
64306,10,64304,GET,0,0,1,0,False,1544800363490206072,1544800363490211673,1544800363490437182,1544800363490464983,1544800363491021505,1544800363491042305,2
50268,15,50269,GET,3,0,1,1,True,1544800354269357420,1544800354269363020,1544800354269532127,1544800354269563928,1544800354270042447,1544800354270068848,2
20653,12,20652,GET,1,0,1,1,True,1544800334836958650,1544800334836962950,1544800334837073355,1544800334837103356,1544800334838435908,1544800334838469710,1
44087,5,44088,GET,1,0,1,1,True,1544800350231699740,1544800350231705141,1544800350231749342,1544800350231773243,1544800350232327365,1544800350232360366,0
85911,11,85912,GET,0,0,1,1,True,1544800377481531525,1544800377481540325,1544800377481578927,1544800377481615928,1544800377482193651,1544800377482227752,0
28594,4,28594,GET,0,0,1,1,True,1544800340108958218,1544800340108962018,1544800340109081123,1544800340109117124,1544800340109629644,1544800340109661746,0
116456,14,116456,GET,2,0,1,1,True,1544800397611110249,1544800397611122750,1544800397611197153,1544800397611233254,1544800397611797876,1544800397611829878,2
94500,21,94498,GET,2,0,1,1,True,1544800382954420431,1544800382954428132,1544800382954483934,1544800382954512735,1544800382956270804,1544800382956300806,0
24074,16,24071,GET,2,0,1,1,True,1544800337111879190,1544800337111884690,1544800337111984394,1544800337112027996,1544800337119517691,1544800337119551293,0
109874,2,109874,GET,1,0,1,1,True,1544800393288787829,1544800393288795429,1544800393288830331,1544800393288880533,1544800393289208445,1544800393289237647,0
15360,14,15360,GET,0,0,1,1,True,1544800331326641078,1544800331326653778,1544800331326734281,1544800331326772283,1544800331327332505,1544800331327357906,0
116958,19,116958,GET,2,0,1,1,True,1544800397956166462,1544800397956170862,1544800397956338469,1544800397956368470,1544800397957292406,1544800397957326508,1
121448,25,121445,GET,3,0,1,1,True,1544800400695396828,1544800400695406029,1544800400695456631,1544800400695482532,1544800400696357066,1544800400696392067,2
48427,2,48428,GET,0,0,1,1,True,1544800353028546372,1544800353028551572,1544800353028642776,1544800353028673277,1544800353029494209,1544800353029523810,0
115143,31,115143,GET,0,0,1,1,True,1544800396762746680,1544800396762755381,1544800396762831484,1544800396762865785,1544800396763296802,1544800396763328403,0
53962,26,53962,GET,1,0,1,1,True,1544800356779511042,1544800356779523543,1544800356779590245,1544800356779620647,1544800356780339675,1544800356780372976,0
96053,11,96053,GET,0,0,1,1,True,1544800383933205945,1544800383933211245,1544800383933337750,1544800383933375152,1544800383934278387,1544800383934312389,1
98772,23,98772,GET,3,0,1,1,True,1544800385691371305,1544800385691380206,1544800385691455209,1544800385691492910,1544800385692212838,1544800385692246640,0
73379,5,73379,GET,3,0,1,1,True,1544800369293948626,1544800369293952527,1544800369294230838,1544800369294274439,1544800369295014769,1544800369295049270,0
33623,8,33624,GET,0,0,1,1,True,1544800343396763815,1544800343396769415,1544800343396895020,1544800343396919521,1544800343397417040,1544800343397447042,1
79255,23,79255,GET,3,0,1,1,True,1544800373153596688,1544800373153608889,1544800373153692492,1544800373153733994,1544800373154466123,1544800373154496524,1
112953,5,112953,GET,3,0,1,1,True,1544800395331631321,1544800395331637221,1544800395331684823,1544800395331716724,1544800395333293787,1544800395333322988,0
39579,31,39579,GET,3,0,1,1,True,1544800347265300721,1544800347265309821,1544800347265367324,1544800347265402325,1544800347265917045,1544800347265959847,0
60319,5,60319,GET,1,0,1,1,True,1544800360886429156,1544800360886438656,1544800360886598262,1544800360886727668,1544800360887293290,1544800360887321991,0
49373,26,49373,GET,1,0,1,1,True,1544800353676670239,1544800353676674239,1544800353676742042,1544800353676772243,1544800353681316823,1544800353681346124,0
80066,24,80067,GET,1,0,1,1,True,1544800373671019100,1544800373671031301,1544800373671130805,1544800373671173307,1544800373671724628,1544800373671812632,0
34606,18,34605,GET,0,0,1,1,True,1544800344034251262,1544800344034260863,1544800344034312065,1544800344034343066,1544800344035330305,1544800344035359406,2
77862,12,77863,GET,3,0,1,1,True,1544800372245176251,1544800372245180452,1544800372245313957,1544800372245346258,1544800372245878779,1544800372245908980,1
73055,16,73055,GET,1,0,1,1,True,1544800369092822792,1544800369092828592,1544800369092890795,1544800369092915796,1544800369093475018,1544800369093502919,0
72841,30,72841,GET,3,0,1,1,True,1544800369004061791,1544800369004071491,1544800369004122993,1544800369004161495,1544800369004753918,1544800369004783119,3
110175,3,110176,GET,0,0,1,1,True,1544800393473845530,1544800393473849730,1544800393474078739,1544800393474159542,1544800393479379648,1544800393479412849,0
67050,17,67050,GET,3,0,1,1,True,1544800365297162256,1544800365297174456,1544800365297231558,1544800365297261859,1544800365297762279,1544800365297792480,0
97191,3,97191,GET,3,0,1,1,True,1544800384646707893,1544800384646716593,1544800384646793196,1544800384646827098,1544800384650929059,1544800384650958861,1
59712,3,59714,GET,1,0,1,1,True,1544800360521724169,1544800360521727669,1544800360521954878,1544800360521982979,1544800360523405635,1544800360523440036,0
44075,5,44075,GET,1,0,1,1,True,1544800350227646581,1544800350227657281,1544800350227671282,1544800350227696282,1544800350228482013,1544800350228507714,0
87847,14,87847,GET,2,0,1,1,True,1544800378733058998,1544800378733064998,1544800378733549217,1544800378733584218,1544800378734241644,1544800378734269445,2
66208,29,66208,GET,0,0,1,1,True,1544800364726609148,1544800364726614448,1544800364726681050,1544800364726715252,1544800364728683429,1544800364728713931,1
