,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
27751,25,27751,GET,0,0,1,1,True,1544800339002693928,1544800339002703028,1544800339009193682,1544800339009227183,1544800339009923110,1544800339009955411,2
19634,21,19634,GET,2,0,1,1,True,1544800333431424264,1544800333431432865,1544800333431473566,1544800333431499067,1544800333433342339,1544800333433365840,3
80845,26,80845,GET,2,0,1,1,True,1544800375939135872,1544800375939146172,1544800375939198574,1544800375939228575,1544800375939770497,1544800375939799198,2
91357,16,91360,GET,1,0,1,1,True,1544800383635501051,1544800383635505251,1544800383635617856,1544800383635646357,1544800383641612690,1544800383641643491,0
16803,21,16802,GET,0,0,1,1,True,1544800331434326040,1544800331434331640,1544800331434459945,1544800331434497946,1544800331435501186,1544800331435534287,2
5003,18,5002,GET,2,0,1,1,True,1544800323217419912,1544800323217430613,1544800323217519116,1544800323217566118,1544800323218473053,1544800323218504655,1
98206,12,98204,GET,2,0,1,1,True,1544800388285866629,1544800388285875630,1544800388285920331,1544800388285948633,1544800388287053876,1544800388287081877,2
100319,0,100319,GET,0,0,1,1,True,1544800389786778966,1544800389786784266,1544800389786846469,1544800389786875870,1544800389787438692,1544800389787468693,0
66349,23,66349,GET,3,0,1,1,True,1544800365821470295,1544800365821482796,1544800365821528898,1544800365821561299,1544800365822180923,1544800365822212224,1
16593,10,16593,GET,0,0,1,1,True,1544800331297815006,1544800331297825007,1544800331297968112,1544800331298002814,1544800331298607037,1544800331298640539,1
96882,10,96885,GET,0,0,1,1,True,1544800387567672471,1544800387567684972,1544800387567764075,1544800387567792676,1544800387568641309,1544800387568668410,0
20466,6,20466,GET,2,0,1,1,True,1544800333969754796,1544800333969764697,1544800333969825999,1544800333969861201,1544800333970420022,1544800333970447423,3
64418,6,64419,GET,0,0,1,1,True,1544800364471292347,1544800364471301747,1544800364471378350,1544800364471414151,1544800364471982674,1544800364472015075,0
105658,8,105658,GET,3,0,1,1,True,1544800393548558729,1544800393548568229,1544800393548611731,1544800393548672434,1544800393549553868,1544800393549580369,1
102198,24,102198,GET,2,0,1,0,False,1544800391144534210,1544800391144544111,1544800391144630814,1544800391144666415,1544800391145212437,1544800391145235038,1
62155,30,62154,GET,1,0,1,1,True,1544800362888256300,1544800362888261701,1544800362890276079,1544800362890309781,1544800362890879603,1544800362890914404,2
39942,2,39942,GET,0,0,1,1,True,1544800347482503823,1544800347482509323,1544800347482581326,1544800347482609627,1544800347483195050,1544800347483223951,0
9861,17,9861,GET,2,0,1,1,True,1544800326714162927,1544800326714171928,1544800326714244330,1544800326714291832,1544800326714942558,1544800326714973459,0
6469,27,6470,GET,3,0,1,1,True,1544800324318734140,1544800324318743740,1544800324318790142,1544800324318827943,1544800324323686833,1544800324323711734,0
81125,16,81124,GET,2,0,1,1,True,1544800376126438789,1544800376126448490,1544800376126515092,1544800376126542393,1544800376127103515,1544800376127132016,1
82458,29,82458,GET,3,0,1,1,True,1544800377076947024,1544800377076959424,1544800377077009726,1544800377077047127,1544800377077747655,1544800377077778856,3
58450,30,58449,GET,2,0,1,1,True,1544800360318015186,1544800360318021286,1544800360318161791,1544800360318200793,1544800360318841118,1544800360318881420,2
101384,16,101384,GET,0,0,1,1,True,1544800390565264480,1544800390565277080,1544800390565388284,1544800390565423686,1544800390566251418,1544800390566281019,0
80392,12,80393,GET,0,0,1,1,True,1544800375618379941,1544800375618385241,1544800375618551547,1544800375618589349,1544800375623170828,1544800375623201129,1
70974,25,70975,GET,1,0,1,1,True,1544800369071668074,1544800369071673574,1544800369071741977,1544800369071789279,1544800369072440604,1544800369072474506,0
67694,3,67694,GET,3,0,1,1,True,1544800366799926422,1544800366799935022,1544800366799978724,1544800366800008925,1544800366800503344,1544800366800533146,2
40972,5,40972,GET,3,0,1,1,True,1544800348184568652,1544800348184581252,1544800348184631354,1544800348184663855,1544800348185303280,1544800348185334281,0
111943,6,111943,GET,1,0,1,1,True,1544800397786904810,1544800397786910010,1544800397786965212,1544800397786990113,1544800397794657913,1544800397794691414,0
4156,28,4156,GET,3,0,1,1,True,1544800322658709084,1544800322658719084,1544800322658775586,1544800322658818988,1544800322659405511,1544800322659432012,0
95092,30,95092,GET,1,0,1,1,True,1544800386284950259,1544800386284955459,1544800386284977960,1544800386284994660,1544800386285677787,1544800386285703788,0
45597,29,45596,GET,0,0,1,1,True,1544800351424702939,1544800351424708939,1544800351424828944,1544800351424862245,1544800351429277917,1544800351429339820,0
15450,27,15451,GET,0,0,1,1,True,1544800330519679505,1544800330519684906,1544800330519727407,1544800330519747408,1544800330520509838,1544800330520535439,1
100801,24,100800,GET,1,0,1,1,True,1544800390123422918,1544800390123428318,1544800390123548523,1544800390123640726,1544800390124679067,1544800390124711768,2
49623,14,49624,GET,0,0,1,1,True,1544800354187921893,1544800354187927094,1544800354187979696,1544800354188006197,1544800354188514717,1544800354188542718,0
59038,10,59041,GET,1,0,1,1,True,1544800360732561181,1544800360732564581,1544800360732785490,1544800360732812891,1544800360733686225,1544800360733711726,0
56679,0,56679,GET,3,0,1,1,True,1544800359106922770,1544800359106932571,1544800359106968172,1544800359106991873,1544800359107403589,1544800359107428590,1
104321,24,104319,GET,3,0,1,1,True,1544800392641585296,1544800392641590796,1544800392641710601,1544800392641748902,1544800392642734541,1544800392642767942,2
35736,19,35737,GET,2,0,1,1,True,1544800344555314262,1544800344555319762,1544800344555381564,1544800344555410165,1544800344555907785,1544800344555935086,2
15837,0,15837,GET,0,0,1,1,True,1544800330782686681,1544800330782695781,1544800330782749983,1544800330782781285,1544800330783649118,1544800330783680320,0
54273,14,54274,GET,2,0,1,1,True,1544800357452043017,1544800357452052718,1544800357452142321,1544800357452169522,1544800357452882850,1544800357452923452,0
44410,27,44410,GET,3,0,1,1,True,1544800350592980045,1544800350592986345,1544800350593080148,1544800350593109350,1544800350593806977,1544800350593834978,0
62787,11,62787,GET,2,0,1,1,True,1544800363341532509,1544800363341544409,1544800363341677515,1544800363341712316,1544800363342811059,1544800363342845860,1
101986,10,101987,GET,2,0,1,1,True,1544800391000231873,1544800391000235973,1544800391000409380,1544800391000442681,1544800391001084806,1544800391001116407,1
38793,30,38793,GET,2,0,1,1,True,1544800346738001536,1544800346738009537,1544800346738075539,1544800346738111641,1544800346738509756,1544800346738536757,1
110697,9,110697,GET,1,0,1,1,True,1544800397030969777,1544800397030973378,1544800397031107683,1544800397031135384,1544800397033161263,1544800397033189464,0
94454,20,94456,GET,3,0,1,1,True,1544800385817238086,1544800385817250687,1544800385817351391,1544800385817384892,1544800385817997116,1544800385818024017,0
59572,11,59571,GET,2,0,1,1,True,1544800361094587025,1544800361094591225,1544800361094724630,1544800361094761632,1544800361095569863,1544800361095599965,1
16676,7,16678,GET,3,0,1,1,True,1544800331358802189,1544800331358806689,1544800331358912793,1544800331358944495,1544800331359449314,1544800331359478716,0
60629,20,60628,GET,0,0,1,1,True,1544800361799559167,1544800361799564667,1544800361799653371,1544800361799678672,1544800361800450002,1544800361800536305,0
104158,21,104158,GET,2,0,1,1,True,1544800392487188464,1544800392487204065,1544800392487289068,1544800392487322469,1544800392487947894,1544800392487981295,1
93618,19,93618,GET,2,0,1,1,True,1544800385240191642,1544800385240195643,1544800385240404351,1544800385240446752,1544800385241222783,1544800385241257784,0
59527,2,59528,GET,1,0,1,1,True,1544800361064832262,1544800361064836763,1544800361064967568,1544800361065004169,1544800361065822401,1544800361065853102,0
10869,17,10869,GET,3,0,1,1,True,1544800327342212165,1544800327342218065,1544800327342285567,1544800327342319669,1544800327343204803,1544800327343246405,1
64606,7,64606,GET,3,0,1,1,True,1544800364616318712,1544800364616328213,1544800364616364614,1544800364616391415,1544800364617637464,1544800364617665165,1
4446,18,4446,GET,2,0,1,1,True,1544800322861631512,1544800322861638612,1544800322861737116,1544800322861783318,1544800322862619150,1544800322862650452,2
19808,16,19809,GET,0,0,1,1,True,1544800333522390218,1544800333522394219,1544800333523178549,1544800333523214551,1544800333527100302,1544800333527131304,0
31978,10,31978,GET,2,0,1,1,True,1544800341894877722,1544800341894886822,1544800341894926124,1544800341894951425,1544800341902259210,1544800341902288811,2
47920,3,47919,GET,2,0,1,1,True,1544800353047820851,1544800353047833552,1544800353047913055,1544800353047948856,1544800353049627022,1544800353049657623,3
85073,24,85072,GET,2,0,1,1,True,1544800378998170181,1544800378998176082,1544800378998303787,1544800378998339588,1544800378999068016,1544800378999102318,2
69714,12,69714,GET,0,0,1,1,True,1544800368147432166,1544800368147441467,1544800368147484068,1544800368147514069,1544800368153109388,1544800368153139589,1
103199,25,103202,GET,1,0,1,1,True,1544800391816462761,1544800391816468361,1544800391816637367,1544800391816662068,1544800391817763611,1544800391817791513,0
8062,9,8061,GET,3,0,1,1,True,1544800325394413266,1544800325394419166,1544800325394465668,1544800325394491769,1544800325401868257,1544800325401896358,1
83034,13,83034,GET,2,0,1,1,True,1544800377490290872,1544800377490301372,1544800377490458078,1544800377490487280,1544800377491291411,1544800377491322512,0
8616,8,8616,GET,0,0,1,1,True,1544800325774140401,1544800325774153302,1544800325774283507,1544800325774324409,1544800325775047037,1544800325775080038,0
106289,13,106289,GET,1,0,1,1,True,1544800393984543462,1544800393984553762,1544800393984587164,1544800393984623565,1544800393985441197,1544800393985471998,0
47872,12,47870,GET,3,0,1,1,True,1544800353015819601,1544800353015829102,1544800353015880804,1544800353015916505,1544800353016833141,1544800353016865942,2
9959,13,9958,GET,0,0,1,1,True,1544800326746981009,1544800326746986510,1544800326747037812,1544800326747063913,1544800326747957548,1544800326747995549,1
54197,7,54198,GET,2,0,1,1,True,1544800357396012128,1544800357396016028,1544800357396289439,1544800357396313340,1544800357402814494,1544800357402844295,0
22007,11,22008,GET,0,0,1,1,True,1544800334982976182,1544800334982980282,1544800334983129688,1544800334983171290,1544800334983737712,1544800334983764513,0
36118,9,36118,GET,1,0,1,1,True,1544800344815581630,1544800344815587430,1544800344815638432,1544800344815659433,1544800344816491965,1544800344816523067,0
94617,21,94617,GET,1,0,1,1,True,1544800385994673918,1544800385994683019,1544800385994734121,1544800385994763422,1544800385995138836,1544800385995167437,1
86617,10,86616,GET,2,0,1,1,True,1544800380133246926,1544800380133256427,1544800380133351030,1544800380133386432,1544800380134188163,1544800380134218464,3
48224,10,48223,GET,0,0,1,1,True,1544800353239550442,1544800353239559142,1544800353239605844,1544800353239632645,1544800353240351373,1544800353240389875,1
80950,7,80948,GET,3,0,1,1,True,1544800376013574080,1544800376013587580,1544800376013640382,1544800376013673984,1544800376014662222,1544800376014691924,3
80023,24,80025,GET,1,0,1,1,True,1544800375357277040,1544800375357280540,1544800375357446746,1544800375357475848,1544800375358259178,1544800375358288079,1
54634,31,54634,GET,3,0,1,1,True,1544800357702863016,1544800357702875417,1544800357702924919,1544800357702952020,1544800357703530842,1544800357703565744,0
3916,25,3916,GET,0,0,1,1,True,1544800322503489319,1544800322503497320,1544800322503546422,1544800322503591223,1544800322504273650,1544800322504301951,2
85527,22,85525,GET,2,0,1,1,True,1544800379364405789,1544800379364414090,1544800379364455291,1544800379364481292,1544800379366087655,1544800379366116556,3
67166,9,67163,GET,3,0,1,1,True,1544800366380921752,1544800366380934453,1544800366380994155,1544800366381028456,1544800366381901690,1544800366381932192,3
35595,30,35596,GET,1,0,1,1,True,1544800344472966844,1544800344472979545,1544800344473117250,1544800344473158852,1544800344473742975,1544800344473774376,0
114480,20,114480,GET,1,0,1,1,True,1544800399539467878,1544800399539479078,1544800399539555581,1544800399539597383,1544800399545487613,1544800399545521214,0
105199,13,105199,GET,3,0,1,1,True,1544800393245150876,1544800393245164276,1544800393245220378,1544800393245254980,1544800393245835602,1544800393245867004,0
9735,6,9735,GET,3,0,1,1,True,1544800326566786069,1544800326566794870,1544800326566943976,1544800326566977977,1544800326567687905,1544800326567715406,1
10543,11,10545,GET,3,0,1,1,True,1544800327115052090,1544800327115060990,1544800327115095891,1544800327115121992,1544800327120642108,1544800327120667409,0
96894,22,96894,GET,3,0,1,1,True,1544800387573029281,1544800387573040181,1544800387573170786,1544800387573197287,1544800387575518178,1544800387575546679,0
61407,6,61407,GET,3,0,1,1,True,1544800362362212549,1544800362362217949,1544800362362288552,1544800362362316753,1544800362363260290,1544800362363291791,0
59628,16,59629,GET,3,0,1,1,True,1544800361138204429,1544800361138210129,1544800361138337534,1544800361138375136,1544800361138922957,1544800361138956558,2
64807,31,64807,GET,2,0,1,1,True,1544800364733345285,1544800364733354485,1544800364733413687,1544800364733448889,1544800364734337123,1544800364734367224,0
46338,25,46338,GET,2,0,1,1,True,1544800351938103697,1544800351938119497,1544800351938164299,1544800351938191300,1544800351938951830,1544800351938982231,1
84848,13,84848,GET,2,0,1,1,True,1544800378847493495,1544800378847505795,1544800378847553197,1544800378847589099,1544800378848245324,1544800378848277825,0
35404,2,35401,GET,3,0,1,1,True,1544800344269716804,1544800344269725604,1544800344269802107,1544800344269841109,1544800344270998854,1544800344271027355,1
62277,0,62275,GET,0,0,1,1,True,1544800362972859006,1544800362972864606,1544800362972932008,1544800362972961310,1544800362973738840,1544800362973768841,2
91488,31,91487,GET,3,0,1,1,True,1544800383726005987,1544800383726011587,1544800383726066189,1544800383726103891,1544800383727038727,1544800383727068228,1
4989,17,4989,GET,2,0,1,1,True,1544800323205120632,1544800323205126232,1544800323205228336,1544800323205262937,1544800323206310378,1544800323206336579,1
94059,21,94058,GET,1,0,1,1,True,1544800385548484787,1544800385548488387,1544800385548642393,1544800385548682094,1544800385549351120,1544800385549384722,1
81005,12,81005,GET,1,0,1,1,True,1544800376047480705,1544800376047484105,1544800376047610310,1544800376047641611,1544800376048337638,1544800376048423741,0
92276,4,92275,GET,3,0,1,1,True,1544800384268249871,1544800384268261371,1544800384268414977,1544800384268450579,1544800384271934115,1544800384271967716,0
52681,8,52680,GET,2,0,1,1,True,1544800356321666055,1544800356321675056,1544800356321748358,1544800356321783960,1544800356324609970,1544800356324641571,3
111685,7,111683,GET,0,0,1,1,True,1544800397639352745,1544800397639361346,1544800397639611255,1544800397639661657,1544800397640341484,1544800397640371285,2
35992,21,35990,GET,3,0,1,1,True,1544800344731361540,1544800344731371740,1544800344731417042,1544800344731447843,1544800344732293676,1544800344732320977,3
73781,7,73780,GET,2,0,1,1,True,1544800370955430769,1544800370955436069,1544800370955516472,1544800370955557274,1544800370956274902,1544800370956304803,1
7174,10,7173,GET,0,0,1,1,True,1544800324841879079,1544800324841882879,1544800324841966882,1544800324841992383,1544800324843345336,1544800324843376637,1
47094,17,47094,GET,0,0,1,1,True,1544800352472462673,1544800352472470473,1544800352472505375,1544800352472530876,1544800352473017595,1544800352473045096,1
48050,6,48049,GET,0,0,1,1,True,1544800353127566767,1544800353127572267,1544800353127654270,1544800353127691372,1544800353128406800,1544800353128443501,1
26207,17,26207,GET,3,0,1,1,True,1544800337922820238,1544800337922828339,1544800337922862740,1544800337922887141,1544800337923733174,1544800337923759575,0
35033,22,35033,GET,1,0,1,1,True,1544800343999550449,1544800343999555949,1544800343999629252,1544800343999651153,1544800344000509686,1544800344000587389,0
48235,21,48235,GET,3,0,1,1,True,1544800353248817904,1544800353248826904,1544800353248867206,1544800353248893607,1544800353249613935,1544800353249641436,1
72497,15,72496,GET,3,0,1,1,True,1544800370142642715,1544800370142648415,1544800370142723118,1544800370142752619,1544800370148532545,1544800370148564746,1
34168,2,34166,GET,3,0,1,1,True,1544800343422937821,1544800343422947522,1544800343422987123,1544800343423012524,1544800343423904559,1544800343423933460,3
73960,8,73960,GET,0,0,1,1,True,1544800371076150685,1544800371076159086,1544800371076194787,1544800371076220588,1544800371076846813,1544800371076878414,0
79658,20,79658,GET,0,0,1,1,True,1544800375112564679,1544800375112570780,1544800375112618282,1544800375112645183,1544800375113566419,1544800375113595820,1
66251,3,66251,GET,1,0,1,1,True,1544800365743636855,1544800365743645855,1544800365743703757,1544800365743733658,1544800365744632294,1544800365744662095,0
109130,19,109131,GET,2,0,1,1,True,1544800395966822404,1544800395966834305,1544800395966886907,1544800395966916608,1544800395967664137,1544800395967692238,1
84427,16,84427,GET,1,0,1,1,True,1544800378545009377,1544800378545012978,1544800378545171984,1544800378545211585,1544800378546055718,1544800378546087420,0
72739,6,72740,GET,3,0,1,1,True,1544800370270817823,1544800370270830223,1544800370270865224,1544800370270888225,1544800370271416146,1544800370271443647,0
69865,23,69861,GET,2,0,1,1,True,1544800368250923609,1544800368250935910,1544800368250996212,1544800368251025213,1544800368258992925,1544800368259024326,0
35614,7,35614,GET,0,0,1,1,True,1544800344486369568,1544800344486375068,1544800344486472272,1544800344486502673,1544800344487165699,1544800344487195600,0
4990,20,4990,GET,1,0,1,1,True,1544800323205127732,1544800323205132332,1544800323205316539,1544800323205365741,1544800323206310078,1544800323206340379,0
1223,22,1223,GET,0,0,1,1,True,1544800320863989465,1544800320863999366,1544800320864055768,1544800320864120270,1544800320865084108,1544800320865116609,1
17153,11,17152,GET,1,0,1,1,True,1544800331678297772,1544800331678303472,1544800331678400276,1544800331678446477,1544800331679190106,1544800331679219908,2
91035,18,91034,GET,2,0,1,1,True,1544800383350733626,1544800383350738126,1544800383350858831,1544800383350882332,1544800383356806563,1544800383356839864,1
64396,5,64396,GET,1,0,1,1,True,1544800364453872466,1544800364453878266,1544800364454045973,1544800364454086074,1544800364454644596,1544800364454671897,0
96528,27,96530,GET,1,0,1,1,True,1544800387329653172,1544800387329662373,1544800387329735476,1544800387329774677,1544800387330526707,1544800387330563008,0
5248,18,5248,GET,1,0,1,1,True,1544800323433320847,1544800323433330348,1544800323433378550,1544800323433409451,1544800323433958572,1544800323433991374,0
56832,14,56835,GET,1,0,1,1,True,1544800359202640610,1544800359202644110,1544800359202816717,1544800359202839218,1544800359203733053,1544800359203768454,0
68556,30,68557,GET,0,0,1,1,True,1544800367345767047,1544800367345770947,1544800367345875751,1544800367345916553,1544800367346908691,1544800367346943393,0
76624,12,76623,GET,2,0,1,1,True,1544800372973162098,1544800372973173398,1544800372973217800,1544800372973242701,1544800372973856425,1544800372974005231,1
100020,7,100021,GET,2,0,1,1,True,1544800389576557853,1544800389576569454,1544800389576607955,1544800389576631556,1544800389577442588,1544800389577470489,0
37104,4,37104,GET,2,0,1,1,True,1544800345574537781,1544800345574546682,1544800345574602884,1544800345574632085,1544800345581470052,1544800345581500453,1
10947,18,10946,GET,2,0,1,1,True,1544800327395650852,1544800327395660153,1544800327395687254,1544800327395711255,1544800327396620290,1544800327396826798,1
114695,11,114695,GET,0,0,1,1,True,1544800399692499156,1544800399692504256,1544800399692584959,1544800399692615261,1544800399693492595,1544800399693522796,0
25401,5,25401,GET,3,0,1,1,True,1544800337283737070,1544800337283743170,1544800337284439998,1544800337284464699,1544800337285272230,1544800337285316332,2
63728,10,63727,GET,0,0,1,1,True,1544800363990463662,1544800363990470962,1544800363990538664,1544800363990568266,1544800363996861211,1544800363996898013,1
7242,16,7242,GET,0,0,1,1,True,1544800324880231877,1544800324880235977,1544800324880347482,1544800324880385383,1544800324880812100,1544800324880840801,1
10891,27,10891,GET,3,0,1,1,True,1544800327357399658,1544800327357412358,1544800327357491962,1544800327357528163,1544800327359168227,1544800327359197928,0
88145,9,88146,GET,0,0,1,1,True,1544800381221552144,1544800381221555544,1544800381221672748,1544800381221704250,1544800381222950298,1544800381222980900,0
99092,0,99093,GET,2,0,1,1,True,1544800388906397172,1544800388906409772,1544800388907789126,1544800388907808527,1544800388909959911,1544800388909993512,1
107798,1,107798,GET,3,0,1,1,True,1544800395000323746,1544800395000336646,1544800395000397049,1544800395000428650,1544800395001200780,1544800395001229481,3
48742,21,48742,GET,1,0,1,1,True,1544800353603016742,1544800353603022142,1544800353603119746,1544800353603148147,1544800353604052883,1544800353604077683,1
88717,13,88718,GET,1,0,1,1,True,1544800381641911566,1544800381641915566,1544800381642048872,1544800381642074873,1544800381644009448,1544800381644042549,0
39351,25,39350,GET,2,0,1,1,True,1544800347075120007,1544800347075124307,1544800347075220311,1544800347075246112,1544800347076826574,1544800347076858575,1
69832,11,69830,GET,3,0,1,1,True,1544800368233407725,1544800368233420026,1544800368233503229,1544800368233540830,1544800368234355462,1544800368234388163,3
57454,15,57451,GET,3,0,1,1,True,1544800359641863070,1544800359641874170,1544800359643930850,1544800359643959952,1544800359646043933,1544800359646071334,3
54703,22,54702,GET,2,0,1,1,True,1544800357753860309,1544800357753869609,1544800357753983913,1544800357754030315,1544800357755080156,1544800357755112658,1
50374,7,50375,GET,3,0,1,1,True,1544800354707696800,1544800354707707101,1544800354707741702,1544800354707779703,1544800354708646037,1544800354708678738,0
20288,2,20290,GET,0,0,1,1,True,1544800333844799215,1544800333844809315,1544800333844864717,1544800333844891018,1544800333845622247,1544800333845648348,0
23680,15,23678,GET,1,0,1,1,True,1544800336110277524,1544800336110283125,1544800336110373128,1544800336110418930,1544800336111147058,1544800336111177960,2
36071,7,36070,GET,2,0,1,1,True,1544800344783655783,1544800344783661383,1544800344783748686,1544800344783784288,1544800344784458314,1544800344784487115,2
78935,4,78936,GET,2,0,1,1,True,1544800374675946722,1544800374675957022,1544800374676028325,1544800374676063226,1544800374676601547,1544800374676628948,1
82772,16,82772,GET,0,0,1,1,True,1544800377303915991,1544800377303924291,1544800377303962192,1544800377303992794,1544800377304540015,1544800377304567816,0
108546,25,108546,GET,0,0,1,1,True,1544800395520601071,1544800395520606872,1544800395520673274,1544800395520695575,1544800395522267337,1544800395522300238,0
73066,10,73066,GET,3,0,1,1,True,1544800370487827001,1544800370487832401,1544800370487905004,1544800370487940905,1544800370488762937,1544800370488789338,1
65548,22,65548,GET,2,0,1,1,True,1544800365223041316,1544800365223050416,1544800365223120619,1544800365223160121,1544800365224046655,1544800365224074256,0
18091,30,18091,GET,1,0,1,1,True,1544800332330777263,1544800332330787664,1544800332330846966,1544800332330872367,1544800332336125972,1544800332336159674,2
228,10,227,GET,2,0,1,1,True,1544800320303638373,1544800320303666274,1544800320303726776,1544800320303814280,1544800320304369101,1544800320304414303,1
3163,3,3164,GET,0,0,1,1,True,1544800321996319005,1544800321996325905,1544800321996414708,1544800321996464110,1544800321996987131,1544800321997022032,1
60727,16,60727,GET,2,0,1,1,True,1544800361861204975,1544800361861214076,1544800361861249577,1544800361861272078,1544800361861867201,1544800361861893702,0
54718,16,54718,GET,2,0,1,1,True,1544800357765789875,1544800357765798975,1544800357766216091,1544800357766244292,1544800357766784714,1544800357766815615,1
53765,22,53763,GET,0,0,1,1,True,1544800357099548946,1544800357099554846,1544800357099616348,1544800357099643850,1544800357101012103,1544800357101043004,2
102771,4,102772,GET,2,0,1,1,True,1544800391569671019,1544800391569675019,1544800391569763223,1544800391569786424,1544800391570428449,1544800391570455150,0
3933,1,3936,GET,3,0,1,1,True,1544800322513749720,1544800322513756321,1544800322513870825,1544800322513908627,1544800322514485349,1544800322514511850,0
73081,15,73081,GET,1,0,1,1,True,1544800370500048278,1544800370500052278,1544800370500185384,1544800370500215085,1544800370501232024,1544800370501265426,0
6227,1,6227,GET,1,0,1,1,True,1544800324142768865,1544800324142778565,1544800324143403690,1544800324143443291,1544800324144251423,1544800324144285424,0
55565,7,55564,GET,1,0,1,1,True,1544800358333586058,1544800358333591158,1544800358333705762,1544800358333733763,1544800358340290619,1544800358340319321,0
64413,24,64408,GET,0,0,1,1,True,1544800364459129171,1544800364459133172,1544800364459216875,1544800364459249876,1544800364468254928,1544800364468293029,1
85083,3,85083,GET,3,0,1,1,True,1544800379002507251,1544800379002516351,1544800379002559353,1544800379002585654,1544800379003134575,1544800379003160076,0
50835,16,50836,GET,1,0,1,1,True,1544800355029148159,1544800355029153259,1544800355029302565,1544800355029338166,1544800355029861187,1544800355029896188,2
6092,22,6090,GET,1,0,1,1,True,1544800324046008685,1544800324046014985,1544800324046083488,1544800324046121589,1544800324046753214,1544800324046781115,2
17004,4,17005,GET,3,0,1,1,True,1544800331571696407,1544800331571702107,1544800331571808511,1544800331571836212,1544800331573150464,1544800331573180265,2
6439,19,6438,GET,2,0,1,1,True,1544800324296972390,1544800324296979390,1544800324297085494,1544800324297127196,1544800324297782821,1544800324297812122,2
93254,2,93253,GET,1,0,1,1,True,1544800384989172236,1544800384989177936,1544800384989261339,1544800384989316241,1544800384997324154,1544800384997354755,0
41165,21,41165,GET,2,0,1,1,True,1544800348333786981,1544800348333795182,1544800348334767720,1544800348334797421,1544800348335468047,1544800348335501248,2
20279,16,20279,GET,3,0,1,1,True,1544800333840996866,1544800333841008266,1544800333841052368,1544800333841103370,1544800333841512286,1544800333841537387,0
30972,6,30972,GET,1,0,1,1,True,1544800341234420219,1544800341234428419,1544800341234468320,1544800341234498622,1544800341235329254,1544800341235354655,1
65667,5,65670,GET,3,0,1,1,True,1544800365310151919,1544800365310161120,1544800365310219022,1544800365310298625,1544800365311225461,1544800365311253362,0
14042,1,14042,GET,0,0,1,1,True,1544800329549365696,1544800329549371296,1544800329549434299,1544800329549467600,1544800329550444038,1544800329550471439,0
114658,24,114658,GET,2,0,1,1,True,1544800399672251565,1544800399672264265,1544800399672320468,1544800399672358769,1544800399673121299,1544800399673155400,2
6131,14,6132,GET,3,0,1,1,True,1544800324076656682,1544800324076668582,1544800324076694683,1544800324076722285,1544800324077346209,1544800324077371610,0
108787,12,108786,GET,0,0,1,1,True,1544800395701846752,1544800395701852052,1544800395701971457,1544800395702008159,1544800395702782189,1544800395702811190,2
90269,20,90270,GET,3,0,1,1,True,1544800382799452589,1544800382799458289,1544800382799527892,1544800382799555693,1544800382800091514,1544800382800118715,0
21665,19,21665,GET,0,0,1,1,True,1544800334759164138,1544800334759173438,1544800334759229140,1544800334759255141,1544800334759948268,1544800334759973869,0
39485,21,39487,GET,2,0,1,1,True,1544800347171591276,1544800347171595376,1544800347171774083,1544800347171816285,1544800347172398307,1544800347172430909,1
63229,6,63229,GET,1,0,1,1,True,1544800363658977711,1544800363658985311,1544800363659053814,1544800363659083115,1544800363659597335,1544800363659626636,0
76296,16,76296,GET,3,0,1,1,True,1544800372736828965,1544800372736840065,1544800372736873066,1544800372736902467,1544800372737465889,1544800372737493090,1
22207,11,22206,GET,2,0,1,1,True,1544800335121532895,1544800335121542696,1544800335121591097,1544800335121620899,1544800335122442031,1544800335122514334,3
6086,26,6086,GET,1,0,1,1,True,1544800324042293339,1544800324042297940,1544800324042427145,1544800324042453446,1544800324043323080,1544800324043350981,0
21871,9,21871,GET,1,0,1,1,True,1544800334889024011,1544800334889028011,1544800334889154416,1544800334889196218,1544800334889860944,1544800334889893445,1
31293,30,31293,GET,3,0,1,1,True,1544800341448359577,1544800341448368777,1544800341448449080,1544800341448484882,1544800341449447519,1544800341449487721,3
64664,12,64664,GET,3,0,1,1,True,1544800364642349129,1544800364642358330,1544800364642396931,1544800364642422732,1544800364643124660,1544800364643152761,0
107536,5,107536,GET,2,0,1,1,True,1544800394864653145,1544800394864659946,1544800394864693747,1544800394864718148,1544800394865875993,1544800394865903194,0
4944,27,4944,GET,0,0,1,1,True,1544800323178878506,1544800323178883207,1544800323179010012,1544800323179051313,1544800323179786642,1544800323179825443,1
88738,19,88738,GET,2,0,1,1,True,1544800381655931314,1544800381655942814,1544800381656265827,1544800381656300728,1544800381657009656,1544800381657038357,1
43209,17,43209,GET,2,0,1,1,True,1544800349720718167,1544800349720726967,1544800349720769469,1544800349720797270,1544800349721658903,1544800349721683204,1
105035,30,105034,GET,1,0,1,1,True,1544800393096647774,1544800393096651774,1544800393096714477,1544800393096757678,1544800393097703915,1544800393097735417,1
81158,21,81159,GET,2,0,1,1,True,1544800376154320079,1544800376154325779,1544800376154405182,1544800376154440683,1544800376155087008,1544800376155116910,2
