,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
23565,14,23566,SET,3,0,0,0,True,1544822096894257445,1544822096894283245,1544822096894368948,1544822096894511551,1544822096895361574,1544822096895382875,2
10731,49,10732,SET,1,0,0,0,True,1544822091179629264,1544822091179650564,1544822091179686865,1544822091179822669,1544822091181049901,1544822091181069402,0
73964,22,73964,MULTI-GET,2,2,3,1,True,1544822119264891274,1544822119264901475,1544822119265016878,1544822119265046278,1544822119265892301,1544822119266068705,0
115278,19,115278,SET,1,2,0,0,True,1544822137780797102,1544822137780816803,1544822137780922206,1544822137781131911,1544822137782027535,1544822137782040435,2
161360,7,161363,MULTI-GET,3,2,3,1,True,1544822158531443397,1544822158531448597,1544822158531779506,1544822158531813707,1544822158532752332,1544822158532803633,2
77296,6,77296,SET,2,0,0,0,True,1544822120765034710,1544822120765064010,1544822120765108412,1544822120765251315,1544822120766277143,1544822120766292343,0
40586,47,40585,SET,4,0,0,0,True,1544822104258826975,1544822104258853576,1544822104258977779,1544822104259261987,1544822104260145310,1544822104260165311,1
39598,41,39594,SET,5,2,0,0,True,1544822103861966352,1544822103861992353,1544822103862042654,1544822103862200159,1544822103864337315,1544822103864356216,0
154507,63,154507,MULTI-GET,3,1,3,1,True,1544822155640905197,1544822155640914698,1544822155640950499,1544822155640977299,1544822155642013926,1544822155642066428,0
74183,1,74178,MULTI-GET,2,0,3,1,True,1544822119358688453,1544822119358697953,1544822119358731354,1544822119358774455,1544822119361024014,1544822119361072916,0
20837,16,20838,MULTI-GET,2,0,3,1,True,1544822095631736707,1544822095631746308,1544822095631803409,1544822095631837010,1544822095632817436,1544822095632851337,0
151010,22,151008,MULTI-GET,4,0,3,1,True,1544822154122986676,1544822154122999776,1544822154123058378,1544822154123088379,1544822154124202308,1544822154124412414,1
100300,7,100300,MULTI-GET,5,1,3,1,True,1544822131074853263,1544822131074863063,1544822131074900964,1544822131074927265,1544822131076568908,1544822131076622710,0
136284,3,136284,SET,1,2,0,0,True,1544822147544218951,1544822147544244552,1544822147544288453,1544822147544436157,1544822147545610788,1544822147545625588,0
72382,15,72382,MULTI-GET,0,1,3,1,True,1544822118552327243,1544822118552335143,1544822118552375044,1544822118552406145,1544822118553494574,1544822118553538875,1
636,50,636,MULTI-GET,1,0,3,1,True,1544822085104841581,1544822085104857882,1544822085104915483,1544822085104984185,1544822085105768006,1544822085105820507,0
70738,2,70738,SET,5,0,0,0,True,1544822117839049090,1544822117839077491,1544822117839179694,1544822117839320297,1544822117840254422,1544822117840273523,0
104112,0,104114,MULTI-GET,3,2,3,1,True,1544822132722582987,1544822132722589088,1544822132722633089,1544822132722660489,1544822132723407609,1544822132723457010,0
82866,1,82868,MULTI-GET,1,2,3,1,True,1544822123309174099,1544822123309178699,1544822123309283302,1544822123309315703,1544822123309895818,1544822123309942120,0
13817,1,13820,MULTI-GET,2,2,3,1,True,1544822092664432246,1544822092664441046,1544822092664473747,1544822092664504548,1544822092665079563,1544822092665127264,0
96328,0,96328,MULTI-GET,1,1,3,1,True,1544822129285379085,1544822129285385285,1544822129285617491,1544822129285644892,1544822129286551216,1544822129286640518,0
68191,8,68192,MULTI-GET,2,2,3,1,True,1544822116715763794,1544822116715769394,1544822116715830296,1544822116715860896,1544822116716685718,1544822116716734819,0
147888,22,147889,SET,5,0,0,0,True,1544822152761485248,1544822152761514049,1544822152761585150,1544822152761737254,1544822152762454973,1544822152762471474,0
42640,17,42639,SET,4,2,0,0,True,1544822105139494423,1544822105139522324,1544822105139638027,1544822105139775431,1544822105140647354,1544822105140664354,1
20910,46,20909,MULTI-GET,2,2,3,1,True,1544822095666234024,1544822095666245724,1544822095666293025,1544822095666328126,1544822095667255051,1544822095667355754,1
19064,30,19067,MULTI-GET,0,2,3,1,True,1544822094912297193,1544822094912301193,1544822094912396395,1544822094912424096,1544822094913178516,1544822094913223117,1
63617,59,63617,SET,4,1,0,0,True,1544822114613480296,1544822114613506997,1544822114613572099,1544822114613720703,1544822114619589258,1544822114619606659,0
10445,13,10444,SET,3,0,0,0,True,1544822091046967136,1544822091046992536,1544822091047029437,1544822091047166241,1544822091049731809,1544822091049750910,1
34532,37,34532,SET,2,1,0,0,True,1544822101660367359,1544822101660443661,1544822101660582465,1544822101660725468,1544822101661675394,1544822101661690594,1
47958,6,47959,SET,2,0,0,0,True,1544822107511384082,1544822107511412982,1544822107511485784,1544822107511655989,1544822107512270605,1544822107512287906,1
39105,51,39105,MULTI-GET,1,0,3,1,True,1544822103681310762,1544822103681319962,1544822103681358363,1544822103681384264,1544822103682780701,1544822103682826302,0
36689,45,36690,SET,5,2,0,0,True,1544822102615925507,1544822102615953208,1544822102615991109,1544822102616136813,1544822102617039136,1544822102617052637,0
173962,52,173962,MULTI-GET,2,1,3,1,True,1544822164094090155,1544822164094100155,1544822164094135956,1544822164094163856,1544822164095405389,1544822164095453390,0
142918,23,142911,MULTI-GET,4,0,3,1,True,1544822150482429621,1544822150482435521,1544822150482491122,1544822150482546424,1544822150486829036,1544822150486890038,0
107171,27,107172,MULTI-GET,5,0,3,1,True,1544822134114338155,1544822134114348355,1544822134114389056,1544822134114417357,1544822134115268580,1544822134115309181,0
138174,8,138174,MULTI-GET,5,0,3,1,True,1544822148391218101,1544822148391227702,1544822148391301504,1544822148391330204,1544822148392352731,1544822148392397032,0
153990,8,153990,SET,5,2,0,0,True,1544822155435348205,1544822155435369006,1544822155435424307,1544822155435710115,1544822155436441534,1544822155436458634,0
112468,1,112465,MULTI-GET,2,1,3,1,True,1544822136500369593,1544822136500379694,1544822136500409294,1544822136500444895,1544822136502139640,1544822136502190941,1
78904,62,78902,SET,2,1,0,0,True,1544822121525998510,1544822121526027611,1544822121526076412,1544822121526214116,1544822121527758557,1544822121527775557,2
84268,58,84268,MULTI-GET,4,1,3,1,True,1544822123888095684,1544822123888104484,1544822123888146385,1544822123888177786,1544822123889115710,1544822123889268815,0
159617,58,159617,SET,4,1,0,0,True,1544822157791639501,1544822157791666802,1544822157791796505,1544822157791936909,1544822157797985468,1544822157798000768,0
117591,21,117591,SET,1,2,0,0,True,1544822138838961953,1544822138838985154,1544822138839001954,1544822138839136058,1544822138840444192,1544822138840457693,0
141708,45,141709,MULTI-GET,5,1,3,1,True,1544822149959236583,1544822149959242783,1544822149959457589,1544822149959489090,1544822149960275411,1544822149960321812,0
91855,41,91856,MULTI-GET,5,2,3,1,True,1544822127265884122,1544822127265894022,1544822127265931623,1544822127265959824,1544822127266711344,1544822127266753045,0
153636,26,153638,SET,1,1,0,0,True,1544822155258912077,1544822155258934078,1544822155259057581,1544822155259207585,1544822155259980005,1544822155259994906,0
91550,46,91548,SET,1,2,0,0,True,1544822127138215154,1544822127138244055,1544822127138384658,1544822127138615465,1544822127139710193,1544822127139722194,2
160303,53,160304,MULTI-GET,2,2,3,1,True,1544822158078842232,1544822158078848832,1544822158078897233,1544822158078926434,1544822158079978861,1544822158080026063,0
60466,44,60470,MULTI-GET,5,2,3,1,True,1544822113154182589,1544822113154188789,1544822113154311392,1544822113154339793,1544822113154857106,1544822113154899408,0
34577,8,34577,SET,0,1,0,0,True,1544822101680224386,1544822101680256187,1544822101680302788,1544822101680448692,1544822101681383216,1544822101681403217,0
139835,5,139834,MULTI-GET,3,1,3,1,True,1544822149120015344,1544822149120024644,1544822149120064045,1544822149120093446,1544822149121217175,1544822149121268877,1
110974,50,110973,SET,0,2,0,0,True,1544822135816772193,1544822135816800794,1544822135816845495,1544822135816989199,1544822135817917624,1544822135817930724,1
112757,14,112757,MULTI-GET,1,2,3,1,True,1544822136622459008,1544822136622464408,1544822136622513309,1544822136622552010,1544822136624256955,1544822136624307957,0
172492,56,172491,MULTI-GET,2,0,3,1,True,1544822163417054022,1544822163417063722,1544822163417119024,1544822163417149125,1544822163418737666,1544822163418787567,1
167571,36,167571,MULTI-GET,0,0,3,1,True,1544822161243796488,1544822161243805788,1544822161243847489,1544822161243872090,1544822161244963318,1544822161245002319,0
152487,23,152486,MULTI-GET,2,2,3,1,True,1544822154755443869,1544822154755454370,1544822154755492271,1544822154755518671,1544822154757209016,1544822154757267417,0
163345,29,163345,MULTI-GET,1,1,3,1,True,1544822159391997156,1544822159392006956,1544822159392047257,1544822159392079058,1544822159393102085,1544822159393143186,0
13818,30,13818,MULTI-GET,0,0,3,1,True,1544822092664092337,1544822092664101437,1544822092664138038,1544822092664168239,1544822092665241267,1544822092665289168,1
67957,5,67959,SET,1,2,0,0,True,1544822116610545012,1544822116610574812,1544822116610608013,1544822116610790918,1544822116617585598,1544822116617600498,0
15309,30,15311,SET,5,1,0,0,True,1544822093249202692,1544822093249223892,1544822093249256793,1544822093249401797,1544822093250157617,1544822093250170317,0
45780,30,45780,SET,1,2,0,0,True,1544822106539978042,1544822106540003143,1544822106540040644,1544822106540176947,1544822106540926367,1544822106540939768,0
83186,55,83185,SET,5,0,0,0,True,1544822123433923393,1544822123433948694,1544822123433983294,1544822123434153999,1544822123435245228,1544822123435276029,0
150146,19,150147,MULTI-GET,5,0,3,1,True,1544822153746148888,1544822153746158788,1544822153746212390,1544822153746293392,1544822153747309918,1544822153747359820,0
33990,2,33991,MULTI-GET,3,1,3,1,True,1544822101447551313,1544822101447561913,1544822101447727217,1544822101447755018,1544822101448884648,1544822101448933949,0
119862,59,119859,MULTI-GET,3,0,3,1,True,1544822139813604500,1544822139813608701,1544822139813709803,1544822139813737404,1544822139822570336,1544822139822636638,0
171550,10,171551,MULTI-GET,3,2,3,1,True,1544822163018127873,1544822163018137074,1544822163018179875,1544822163018205875,1544822163019038497,1544822163019084898,0
64373,56,64371,SET,0,2,0,0,True,1544822114927692408,1544822114927712209,1544822114927812312,1544822114927976716,1544822114929057544,1544822114929070245,1
21538,0,21537,SET,0,2,0,0,True,1544822095991074454,1544822095991100255,1544822095991243359,1544822095991382762,1544822095992588594,1544822095992601395,0
174975,48,174977,SET,2,1,0,0,True,1544822165083780971,1544822165083803172,1544822165083861074,1544822165084010777,1544822165087393266,1544822165087413567,0
140151,4,140152,MULTI-GET,5,1,3,1,True,1544822149261146050,1544822149261155350,1544822149261197952,1544822149261226252,1544822149262125976,1544822149262169977,0
124710,14,124708,MULTI-GET,4,1,3,1,True,1544822142013428069,1544822142013438770,1544822142013578673,1544822142013622675,1544822142014762705,1544822142014814606,2
26787,17,26787,MULTI-GET,1,0,3,1,True,1544822098323284692,1544822098323295092,1544822098323340694,1544822098323369894,1544822098324668829,1544822098324712730,0
54152,4,54151,MULTI-GET,2,1,3,1,True,1544822110337666938,1544822110337676038,1544822110337716039,1544822110337744440,1544822110339214979,1544822110339311381,0
164420,32,164422,MULTI-GET,3,1,3,1,True,1544822159886381515,1544822159886388115,1544822159886540419,1544822159886572320,1544822159887512644,1544822159887560146,1
160745,26,160744,SET,4,0,0,0,True,1544822158260152985,1544822158260179186,1544822158260255288,1544822158262107936,1544822158262963559,1544822158262978059,0
168529,25,168528,SET,4,2,0,0,True,1544822161640340378,1544822161640365179,1544822161640409280,1544822161640688087,1544822161642013222,1544822161642026422,0
69399,40,69401,SET,5,1,0,0,True,1544822117222462490,1544822117222490291,1544822117222522892,1544822117222723297,1544822117223642721,1544822117223660722,0
71638,7,71638,SET,0,0,0,0,True,1544822118210539010,1544822118210568310,1544822118210624112,1544822118210763415,1544822118211479434,1544822118211499835,1
87513,28,87511,MULTI-GET,5,1,3,1,True,1544822125403350878,1544822125403357878,1544822125403404680,1544822125403436580,1544822125404860018,1544822125404903419,0
97881,28,97882,MULTI-GET,1,1,3,1,True,1544822129959085149,1544822129959092249,1544822129959139950,1544822129959167651,1544822129960589688,1544822129960635990,0
56200,16,56200,SET,5,0,0,0,True,1544822111300558930,1544822111300584230,1544822111300617831,1544822111300844137,1544822111301502255,1544822111301521655,0
124088,12,124088,SET,2,1,0,0,True,1544822141680044901,1544822141680069501,1544822141680143403,1544822141680359409,1544822141681111829,1544822141681131629,0
101693,16,101691,SET,2,2,0,0,True,1544822131651888271,1544822131651959673,1544822131652062176,1544822131652231781,1544822131653682419,1544822131653696419,1
51111,11,51112,SET,3,0,0,0,True,1544822108958041804,1544822108958069605,1544822108958115906,1544822108958262910,1544822108959386740,1544822108959406940,0
63825,7,63826,SET,0,0,0,0,True,1544822114706404955,1544822114706430955,1544822114706511357,1544822114706676462,1544822114707691489,1544822114707708689,0
145755,11,145753,SET,5,0,0,0,True,1544822151773603418,1544822151773623919,1544822151773639219,1544822151773776323,1544822151775279762,1544822151775313463,0
52658,24,52657,MULTI-GET,5,1,3,1,True,1544822109624631357,1544822109624643957,1544822109624695359,1544822109624805862,1544822109626032294,1544822109626122296,0
166950,25,166950,SET,0,2,0,0,True,1544822160988786506,1544822160988811706,1544822160988848107,1544822160989122615,1544822160989829533,1544822160989846734,0
52802,61,52802,MULTI-GET,0,2,3,1,True,1544822109683068004,1544822109683077605,1544822109683162407,1544822109683196208,1544822109683901027,1544822109683944228,0
32686,19,32687,MULTI-GET,5,2,3,1,True,1544822100809292778,1544822100809298878,1544822100809328079,1544822100809348679,1544822100810406807,1544822100810447808,0
81770,16,81773,MULTI-GET,1,2,3,1,True,1544822122780666045,1544822122780672945,1544822122780804148,1544822122780835349,1544822122781798175,1544822122781842876,0
49029,20,49030,MULTI-GET,3,1,3,1,True,1544822108024523677,1544822108024533577,1544822108024659380,1544822108024690381,1544822108025587105,1544822108025639006,2
67518,6,67518,MULTI-GET,2,0,3,1,True,1544822116374191462,1544822116374200362,1544822116374228763,1544822116374261164,1544822116375819905,1544822116375869107,0
12394,29,12394,SET,0,0,0,0,True,1544822092018921483,1544822092018947084,1544822092018991185,1544822092019179090,1544822092020266519,1544822092020281620,0
167407,6,167407,MULTI-GET,1,1,3,1,True,1544822161177006238,1544822161177015338,1544822161177052939,1544822161177081140,1544822161178243570,1544822161178329772,0
122813,49,122812,SET,4,0,0,0,True,1544822141135872687,1544822141135897688,1544822141135983890,1544822141136130194,1544822141137431928,1544822141137450729,1
30767,9,30767,SET,0,1,0,0,True,1544822099972809680,1544822099972972484,1544822099973516799,1544822099973666503,1544822099975257845,1544822099975275945,1
40721,34,40721,SET,2,1,0,0,True,1544822104316542005,1544822104316569106,1544822104316693909,1544822104316826913,1544822104317960643,1544822104317980543,1
17205,3,17206,MULTI-GET,4,1,3,1,True,1544822094112859548,1544822094112869148,1544822094112887549,1544822094112915849,1544822094114111481,1544822094114158682,0
139005,10,139004,MULTI-GET,1,2,3,1,True,1544822148800823660,1544822148800833061,1544822148800875162,1544822148800909863,1544822148802068893,1544822148802112694,0
172388,15,172387,MULTI-GET,4,1,3,1,True,1544822163372966267,1544822163372977068,1544822163373016669,1544822163373042269,1544822163374145198,1544822163374187699,0
33010,27,33010,SET,3,0,0,0,True,1544822100949877809,1544822100949904209,1544822100949976011,1544822100950111115,1544822100951037039,1544822100951056340,0
134406,30,134406,SET,4,2,0,0,True,1544822146696703484,1544822146696728285,1544822146696765086,1544822146696899389,1544822146697746011,1544822146697762312,0
40328,31,40328,MULTI-GET,0,2,3,1,True,1544822104163135338,1544822104163145538,1544822104163181739,1544822104163209340,1544822104163951460,1544822104164013861,1
58361,0,58366,SET,4,0,0,0,True,1544822112291213551,1544822112291240652,1544822112291283053,1544822112291422157,1544822112293284706,1544822112293299906,0
161569,59,161567,SET,3,1,0,0,True,1544822158667238857,1544822158667265358,1544822158667289359,1544822158667417662,1544822158670208335,1544822158670227136,0
92721,1,92721,SET,1,2,0,0,True,1544822127698000620,1544822127698021221,1544822127698027321,1544822127698187525,1544822127699452359,1544822127699470759,0
161609,58,161610,SET,1,2,0,0,True,1544822158690122957,1544822158690150058,1544822158690194359,1544822158690340163,1544822158691482293,1544822158691495193,0
175011,18,175010,SET,3,1,0,0,True,1544822165140662661,1544822165140688461,1544822165140734263,1544822165141227676,1544822165143032023,1544822165143045523,0
80670,60,80671,MULTI-GET,1,1,3,1,True,1544822122358611300,1544822122358617000,1544822122358657801,1544822122358688602,1544822122359469222,1544822122359510823,0
104723,10,104722,SET,3,0,0,0,True,1544822132997844341,1544822132997873042,1544822132997920543,1544822132998066747,1544822133002564365,1544822133002581266,0
57458,0,57458,SET,2,1,0,0,True,1544822111856422544,1544822111856448644,1544822111856699851,1544822111856845055,1544822111858283293,1544822111858302493,0
119845,46,119849,MULTI-GET,1,2,3,1,True,1544822139799679734,1544822139799685834,1544822139799729835,1544822139799756036,1544822139800562357,1544822139800604758,0
46359,39,46360,MULTI-GET,4,1,3,1,True,1544822106853787758,1544822106853793858,1544822106853937362,1544822106853966063,1544822106854769884,1544822106854815885,0
109800,49,109801,SET,0,0,0,0,True,1544822135235601988,1544822135235623989,1544822135235744692,1544822135235895496,1544822135236606815,1544822135236619715,0
56967,48,56967,SET,1,2,0,0,True,1544822111637177140,1544822111637201041,1544822111637474748,1544822111637637952,1544822111638466574,1544822111638485675,0
17899,58,17899,MULTI-GET,1,1,3,1,True,1544822094376281748,1544822094376288348,1544822094376426252,1544822094376458253,1544822094377767588,1544822094377815389,0
116064,14,116061,MULTI-GET,2,0,3,1,True,1544822138111555809,1544822138111562309,1544822138111650011,1544822138111681612,1544822138113864569,1544822138113918571,0
31802,59,31804,MULTI-GET,5,1,3,1,True,1544822100463067290,1544822100463073890,1544822100463155692,1544822100463186293,1544822100464104018,1544822100464151519,0
14527,4,14528,SET,2,1,0,0,True,1544822092933857709,1544822092933882310,1544822092933927811,1544822092934200518,1544822092934787634,1544822092934806734,0
49659,4,49658,MULTI-GET,2,2,3,1,True,1544822108298084123,1544822108298092523,1544822108298211026,1544822108298240827,1544822108299254154,1544822108299302355,2
120463,10,120464,MULTI-GET,1,2,3,1,True,1544822140085320050,1544822140085329150,1544822140085366851,1544822140085395352,1544822140086003168,1544822140086089470,0
64023,40,64023,MULTI-GET,2,0,3,1,True,1544822114786809182,1544822114786818782,1544822114786859383,1544822114786886784,1544822114788792734,1544822114788840435,0
75839,61,75835,MULTI-GET,2,1,3,1,True,1544822120080349821,1544822120080359522,1544822120080533726,1544822120080566527,1544822120085062746,1544822120085113247,0
165795,13,165792,MULTI-GET,1,0,3,1,True,1544822160442058878,1544822160442064678,1544822160442137880,1544822160442164681,1544822160443913826,1544822160443968528,0
162739,59,162739,MULTI-GET,1,1,3,1,True,1544822159146050109,1544822159146060410,1544822159146102411,1544822159146132011,1544822159147110337,1544822159147155338,0
110884,35,110886,MULTI-GET,3,0,3,1,True,1544822135769549750,1544822135769577151,1544822135769625252,1544822135769662153,1544822135770451774,1544822135770496175,0
103577,28,103579,SET,2,0,0,0,True,1544822132511655829,1544822132511681730,1544822132511720031,1544822132511871235,1544822132513324773,1544822132513339574,0
98041,2,98041,SET,4,0,0,0,True,1544822130025631303,1544822130025656504,1544822130025771907,1544822130025913411,1544822130026764633,1544822130026776633,1
151472,24,151472,SET,2,1,0,0,True,1544822154366312760,1544822154366340161,1544822154366397862,1544822154366571767,1544822154367725797,1544822154367746598,0
144982,3,144984,SET,5,2,0,0,True,1544822151457981933,1544822151458009534,1544822151458055035,1544822151458189438,1544822151458828055,1544822151458841055,0
168557,33,168559,SET,0,0,0,0,True,1544822161651441869,1544822161651479270,1544822161651501970,1544822161651681975,1544822161652849506,1544822161652864806,0
41230,13,41231,MULTI-GET,1,2,3,1,True,1544822104568128776,1544822104568134676,1544822104568190877,1544822104568227078,1544822104568849895,1544822104568893396,0
152276,42,152276,SET,5,1,0,0,True,1544822154680211496,1544822154680238596,1544822154680361299,1544822154680502003,1544822154681820138,1544822154681844138,0
83496,39,83497,MULTI-GET,2,1,3,1,True,1544822123566146484,1544822123566156384,1544822123566301288,1544822123566329189,1544822123567198011,1544822123567291214,0
88044,20,88044,SET,1,2,0,0,True,1544822125617999743,1544822125618025243,1544822125618067444,1544822125618209748,1544822125619301477,1544822125619314877,0
46698,6,46698,SET,2,2,0,0,True,1544822106996990053,1544822106997010754,1544822106997041055,1544822106997205359,1544822106997918278,1544822106997931578,0
144958,19,144959,SET,5,1,0,0,True,1544822151449241603,1544822151449262004,1544822151449370507,1544822151449506610,1544822151450362433,1544822151450383633,0
32098,36,32100,MULTI-GET,3,0,3,1,True,1544822100577645131,1544822100577654931,1544822100577782534,1544822100577811235,1544822100578676058,1544822100578724759,1
62320,6,62321,SET,0,1,0,0,True,1544822113994423221,1544822113994445521,1544822113994505823,1544822113994645826,1544822113995603552,1544822113995621352,1
68797,60,68797,SET,3,0,0,0,True,1544822116966944135,1544822116966970536,1544822116967018337,1544822116967189442,1544822116968756683,1544822116968779484,0
19519,39,19518,MULTI-GET,4,0,3,1,True,1544822095100920804,1544822095100930405,1544822095100969206,1544822095101020907,1544822095102136637,1544822095102181338,0
155502,12,155504,MULTI-GET,0,2,3,1,True,1544822156033111285,1544822156033116985,1544822156033181687,1544822156033200388,1544822156033903806,1544822156033945407,0
2557,6,2558,SET,3,1,0,0,True,1544822086668983734,1544822086669025935,1544822086669174639,1544822086669383044,1544822086670677079,1544822086670695179,2
74772,59,74769,MULTI-GET,2,0,3,1,True,1544822119593935469,1544822119593944869,1544822119593979970,1544822119594101873,1544822119595853420,1544822119595903921,0
140962,49,140965,MULTI-GET,3,1,3,1,True,1544822149596400055,1544822149596409455,1544822149596442856,1544822149596468456,1544822149597238977,1544822149597285778,0
126021,63,126023,MULTI-GET,2,2,3,1,True,1544822142751133770,1544822142751143870,1544822142751180671,1544822142751211572,1544822142751776487,1544822142751834188,0
49043,58,49043,MULTI-GET,3,2,3,1,True,1544822108028858091,1544822108028867792,1544822108028924393,1544822108028954894,1544822108029623212,1544822108029673713,0
19514,37,19514,MULTI-GET,3,2,3,1,True,1544822095099810775,1544822095099819375,1544822095099858476,1544822095099888277,1544822095100815602,1544822095100867603,0
77106,13,77106,SET,2,2,0,0,True,1544822120662023288,1544822120662049389,1544822120662093990,1544822120662262595,1544822120663400625,1544822120663412925,0
160186,36,160187,SET,3,1,0,0,True,1544822158019008863,1544822158019035164,1544822158019116066,1544822158019258270,1544822158019943388,1544822158019960488,0
724,21,725,MULTI-GET,1,2,3,1,True,1544822085208757149,1544822085208773549,1544822085208816050,1544822085208860252,1544822085209394866,1544822085209445767,0
128661,8,128662,MULTI-GET,3,1,3,1,True,1544822144091221405,1544822144091231405,1544822144091269306,1544822144091293907,1544822144092068327,1544822144092115629,0
3810,62,3811,MULTI-GET,3,1,3,1,True,1544822087525384133,1544822087525393533,1544822087525488436,1544822087525550337,1544822087526523863,1544822087526604865,0
96769,15,96768,MULTI-GET,0,0,3,1,True,1544822129458283544,1544822129458293344,1544822129458346145,1544822129458379146,1544822129459873586,1544822129459916587,1
26111,39,26111,SET,2,1,0,0,True,1544822098052549504,1544822098052570305,1544822098052627306,1544822098052768310,1544822098054008843,1544822098054021943,0
15172,0,15173,SET,4,1,0,0,True,1544822093200982710,1544822093201006410,1544822093201167615,1544822093201309718,1544822093202244143,1544822093202261944,0
38993,34,38993,SET,1,1,0,0,True,1544822103640983392,1544822103641008393,1544822103641060694,1544822103641202798,1544822103642112622,1544822103642132423,0
70157,19,70157,SET,3,1,0,0,True,1544822117546046144,1544822117546085045,1544822117546143047,1544822117546316152,1544822117547671787,1544822117547685288,1
173891,6,173891,SET,1,1,0,0,True,1544822164049760994,1544822164049788794,1544822164049829195,1544822164050013100,1544822164050712819,1544822164050800821,0
42078,40,42078,MULTI-GET,0,0,3,1,True,1544822104932250029,1544822104932259230,1544822104932304331,1544822104932334832,1544822104933084351,1544822104933130453,0
8000,57,8000,SET,4,1,0,0,True,1544822089870025328,1544822089870050429,1544822089870090130,1544822089870217533,1544822089871013154,1544822089871035755,0
121288,62,121288,MULTI-GET,4,1,3,1,True,1544822140460718826,1544822140460729526,1544822140460793828,1544822140460869030,1544822140461870256,1544822140461918357,0
72387,25,72386,SET,4,1,0,0,True,1544822118553811282,1544822118553836283,1544822118553978187,1544822118554255494,1544822118555205419,1544822118555230320,0
82114,18,82114,MULTI-GET,3,1,3,1,True,1544822122930388599,1544822122930398799,1544822122930444600,1544822122930478701,1544822122931694233,1544822122931744534,0
81554,3,81554,SET,3,1,0,0,True,1544822122697716254,1544822122697740955,1544822122697784556,1544822122697935260,1544822122698744981,1544822122698773982,0
9631,20,9629,MULTI-GET,0,2,3,1,True,1544822090722759212,1544822090722769012,1544822090722852714,1544822090722879815,1544822090724292053,1544822090724334454,1
82370,46,82369,SET,2,0,0,0,True,1544822123034268841,1544822123034295042,1544822123034447346,1544822123034589150,1544822123035402971,1544822123035423872,2
95542,26,95538,MULTI-GET,3,0,3,1,True,1544822128915815140,1544822128915825240,1544822128915865741,1544822128915896342,1544822128918330006,1544822128918379607,1
82645,55,82644,MULTI-GET,2,0,3,1,True,1544822123223574439,1544822123223583940,1544822123223657442,1544822123223696143,1544822123224975676,1544822123225035178,0
121342,56,121343,MULTI-GET,3,2,3,1,True,1544822140482789207,1544822140482799907,1544822140482882509,1544822140482907810,1544822140483497825,1544822140483555027,0
53599,61,53600,SET,2,1,0,0,True,1544822110092042934,1544822110092068435,1544822110092108136,1544822110092246640,1544822110093955885,1544822110093969886,0
175112,38,175110,MULTI-GET,4,0,3,1,True,1544822165254495241,1544822165254500641,1544822165254545142,1544822165254584243,1544822165256446592,1544822165256510994,0
40473,29,40473,SET,1,2,0,0,True,1544822104215796134,1544822104215821335,1544822104215907037,1544822104216089442,1544822104217625583,1544822104217643983,0
15732,62,15733,MULTI-GET,5,1,3,1,True,1544822093423045612,1544822093423051613,1544822093423116014,1544822093423136115,1544822093424123841,1544822093424174342,1
73850,39,73849,SET,4,0,0,0,True,1544822119216307591,1544822119216334191,1544822119216374292,1544822119216511796,1544822119218189140,1544822119218208241,0
116632,63,116632,SET,1,0,0,0,True,1544822138364903077,1544822138364924677,1544822138365085181,1544822138365226485,1544822138366891029,1544822138366904429,2
46918,27,46919,MULTI-GET,4,2,3,1,True,1544822107101681427,1544822107101690927,1544822107101729528,1544822107101768429,1544822107102376545,1544822107102420646,0
155904,42,155904,SET,1,2,0,0,True,1544822156213238009,1544822156213270710,1544822156213328212,1544822156213515017,1544822156214555844,1544822156214568844,0
2846,51,2846,SET,2,1,0,0,True,1544822086873858989,1544822086873887090,1544822086873936191,1544822086874102895,1544822086878117302,1544822086878133103,0
47033,44,47031,MULTI-GET,0,0,3,1,True,1544822107146550116,1544822107146609317,1544822107146716820,1544822107146744121,1544822107148319163,1544822107148360264,1
93378,43,93378,SET,1,2,0,0,True,1544822127957188657,1544822127957209158,1544822127957244959,1544822127957406163,1544822127958288986,1544822127958301187,0
14048,26,14048,MULTI-GET,4,2,3,1,True,1544822092750890744,1544822092750899645,1544822092750938846,1544822092750969146,1544822092752077476,1544822092752142178,0
72457,57,72458,MULTI-GET,4,2,3,1,True,1544822118582777048,1544822118582790648,1544822118582869850,1544822118582898251,1544822118583689872,1544822118583734573,0
45989,19,45991,MULTI-GET,0,1,3,1,True,1544822106623386552,1544822106623392053,1544822106623545957,1544822106623576057,1544822106625092298,1544822106625134899,1
71086,42,71080,MULTI-GET,2,1,3,1,True,1544822117975042185,1544822117975052886,1544822117975409795,1544822117975439296,1544822117979625106,1544822117979684308,0
39685,53,39686,MULTI-GET,2,2,3,1,True,1544822103897566497,1544822103897573497,1544822103897693700,1544822103897724201,1544822103898665426,1544822103898714727,1
48860,32,48860,SET,0,1,0,0,True,1544822107950802524,1544822107950830624,1544822107950870225,1544822107951018829,1544822107952142359,1544822107952155560,0
103094,49,103094,SET,1,1,0,0,True,1544822132316152777,1544822132316177078,1544822132316383384,1544822132317797421,1544822132319422164,1544822132319449164,0
