,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
59792,22,59793,SET,2,2,0,0,True,1544822107321190483,1544822107321209983,1544822107321269983,1544822107321385983,1544822107322463485,1544822107322479885,0
110040,4,110037,MULTI-GET,4,0,3,1,True,1544822128647643592,1544822128647650692,1544822128647714292,1544822128647738892,1544822128656280010,1544822128656354710,2
166110,9,166110,SET,1,2,0,0,True,1544822152743242494,1544822152743268394,1544822152743401394,1544822152743556394,1544822152744498596,1544822152744507396,0
33422,4,33424,MULTI-GET,0,1,3,1,True,1544822096652246227,1544822096652249227,1544822096652281527,1544822096652303527,1544822096652841429,1544822096652871329,0
30609,55,30609,SET,3,2,0,0,True,1544822095471103398,1544822095471124698,1544822095471169599,1544822095471262999,1544822095473104203,1544822095473121403,0
136676,38,136676,SET,0,1,0,0,True,1544822139972282320,1544822139972302320,1544822139972331020,1544822139972431620,1544822139973050821,1544822139973065021,0
132245,33,132246,SET,4,2,0,0,True,1544822138140314917,1544822138140335717,1544822138140373217,1544822138140494218,1544822138141218219,1544822138141227419,0
115939,36,115941,MULTI-GET,4,0,3,1,True,1544822131221675056,1544822131221679056,1544822131221748156,1544822131221769156,1544822131222236857,1544822131222267457,0
6389,11,6389,SET,2,1,0,0,True,1544822085118624646,1544822085118640446,1544822085118660646,1544822085118754446,1544822085120034449,1544822085120049849,0
51785,59,51784,SET,5,0,0,0,True,1544822103986440538,1544822103986460338,1544822103986484338,1544822103986582738,1544822103987929641,1544822103987944741,0
75136,29,75136,SET,2,0,0,0,True,1544822113796095271,1544822113796111971,1544822113796133071,1544822113796226671,1544822113797328273,1544822113797359573,1
5274,22,5275,MULTI-GET,5,1,3,1,True,1544822084368437212,1544822084368445212,1544822084368651513,1544822084368669113,1544822084369680515,1544822084369705015,0
139799,23,139801,MULTI-GET,1,1,3,1,True,1544822141298154894,1544822141298157694,1544822141298203594,1544822141298227794,1544822141298889395,1544822141298935795,1
129851,0,129851,SET,3,1,0,0,True,1544822137196246606,1544822137196265706,1544822137196319906,1544822137196413506,1544822137197163308,1544822137197172208,0
40773,46,40772,SET,2,1,0,0,True,1544822099630527886,1544822099630547286,1544822099630572386,1544822099630666486,1544822099631441988,1544822099631459788,1
123950,27,123951,SET,4,2,0,0,True,1544822134688097517,1544822134688109417,1544822134688400417,1544822134688486317,1544822134689360019,1544822134689373419,2
110885,18,110887,MULTI-GET,5,1,3,1,True,1544822129005706926,1544822129005709726,1544822129005749726,1544822129005774126,1544822129006534527,1544822129006568227,0
57181,63,57178,MULTI-GET,2,1,3,1,True,1544822106185536187,1544822106185552387,1544822106185623987,1544822106185643887,1544822106187251291,1544822106187286291,1
186293,37,186294,MULTI-GET,5,0,3,1,True,1544822162467692997,1544822162467695597,1544822162467736598,1544822162467757598,1544822162468372299,1544822162468401899,0
120930,2,120929,SET,4,1,0,0,True,1544822133377504451,1544822133377524851,1544822133377573751,1544822133377672351,1544822133378928754,1544822133378938654,1
71902,15,71901,SET,2,2,0,0,True,1544822112530948625,1544822112530967425,1544822112530993925,1544822112531081825,1544822112531773827,1544822112531782327,1
81502,49,81504,MULTI-GET,4,0,3,1,True,1544822116495439000,1544822116495446500,1544822116495470800,1544822116495488400,1544822116496216802,1544822116496253802,0
142702,58,142701,SET,2,2,0,0,True,1544822142694109904,1544822142694137204,1544822142694166004,1544822142694263805,1544822142698500413,1544822142698516213,2
7279,45,7279,MULTI-GET,4,1,3,1,True,1544822085558053801,1544822085558060301,1544822085558114401,1544822085558144601,1544822085559052803,1544822085559083403,0
156974,46,156975,SET,5,2,0,0,True,1544822148857078055,1544822148857093555,1544822148857115355,1544822148857211855,1544822148858029857,1544822148858044057,0
127259,8,127259,SET,2,1,0,0,True,1544822136083644551,1544822136083666651,1544822136083718851,1544822136083814551,1544822136084873553,1544822136084881753,0
35803,46,35799,MULTI-GET,3,0,3,1,True,1544822097607491270,1544822097607493970,1544822097607590070,1544822097607610670,1544822097609313473,1544822097609346074,1
45591,8,45592,MULTI-GET,4,1,3,1,True,1544822101578808431,1544822101578815831,1544822101578838631,1544822101578861031,1544822101579865033,1544822101579897133,0
122642,62,122643,MULTI-GET,1,0,3,1,True,1544822134099179919,1544822134099184119,1544822134099233219,1544822134099258320,1544822134099906921,1544822134099944621,1
80826,7,80822,MULTI-GET,2,2,3,1,True,1544822116248137885,1544822116248140685,1544822116248245885,1544822116248269085,1544822116251733393,1544822116251770193,0
112928,28,112929,MULTI-GET,1,0,3,1,True,1544822129914191485,1544822129914194585,1544822129914276285,1544822129914311185,1544822129915076886,1544822129915109387,0
166605,16,166606,MULTI-GET,5,1,3,1,True,1544822152951784808,1544822152951787508,1544822152951849808,1544822152951873208,1544822152953149811,1544822152953183711,0
7372,57,7375,MULTI-GET,1,1,3,1,True,1544822085603789100,1544822085603791800,1544822085603821001,1544822085603841601,1544822085604435202,1544822085604465502,0
170725,55,170727,MULTI-GET,3,0,3,1,True,1544822154669556216,1544822154669563916,1544822154669607016,1544822154669626916,1544822154670429718,1544822154670462318,0
33601,53,33600,MULTI-GET,3,0,3,1,True,1544822096747267931,1544822096747275331,1544822096747325531,1544822096747347231,1544822096748140233,1544822096748171933,2
162646,47,162649,SET,0,0,0,0,True,1544822151280101785,1544822151280115085,1544822151280138285,1544822151280231785,1544822151281552487,1544822151281561087,0
182608,62,182606,MULTI-GET,0,2,3,1,True,1544822159585636630,1544822159585644530,1544822159585679530,1544822159585690130,1544822159588014934,1544822159588043334,0
97780,34,97782,MULTI-GET,1,0,3,1,True,1544822123307053014,1544822123307055714,1544822123307138415,1544822123307161715,1544822123307863816,1544822123307894316,0
128833,36,128832,SET,0,2,0,0,True,1544822136780510964,1544822136780533864,1544822136780589764,1544822136780679064,1544822136781583466,1544822136781596666,0
76096,31,76094,MULTI-GET,4,2,3,1,True,1544822114166233744,1544822114166241344,1544822114166273244,1544822114166307244,1544822114168158348,1544822114168200848,1
146489,28,146490,MULTI-GET,1,0,3,1,True,1544822144454575842,1544822144454578842,1544822144454659742,1544822144454682242,1544822144455556944,1544822144455586644,0
58141,21,58140,SET,0,2,0,0,True,1544822106586617833,1544822106586635333,1544822106586660933,1544822106586750834,1544822106587342435,1544822106587355235,0
51659,58,51660,MULTI-GET,3,0,3,1,True,1544822103946306053,1544822103946309453,1544822103946357253,1544822103946378553,1544822103947096155,1544822103947132555,0
76570,20,76572,MULTI-GET,1,0,3,1,True,1544822114443055622,1544822114443063222,1544822114443114822,1544822114443136022,1544822114444020324,1544822114444053424,1
135818,35,135820,MULTI-GET,3,1,3,1,True,1544822139581360530,1544822139581363930,1544822139581388730,1544822139581407230,1544822139581952231,1544822139581997732,0
76592,9,76592,SET,5,1,0,0,True,1544822114453525044,1544822114453546444,1544822114454413645,1544822114454501646,1544822114455513448,1544822114455527748,0
92067,28,92068,SET,5,0,0,0,True,1544822120824175885,1544822120824190285,1544822120824262785,1544822120824379785,1544822120825558988,1544822120825573688,1
181062,48,181062,SET,5,2,0,0,True,1544822158975845528,1544822158975865328,1544822158975886428,1544822158975987928,1544822158977636632,1544822158977644732,0
152343,44,152343,SET,5,2,0,0,True,1544822146862026667,1544822146862047567,1544822146862111767,1544822146862203067,1544822146863127669,1544822146863140269,0
182059,59,182060,SET,4,1,0,0,True,1544822159371634908,1544822159371656308,1544822159371706408,1544822159371800408,1544822159372688410,1544822159372698510,0
136358,50,136358,SET,1,1,0,0,True,1544822139858651690,1544822139858673490,1544822139858730691,1544822139858833791,1544822139859866693,1544822139859880693,0
28003,51,28001,SET,5,1,0,0,True,1544822094394342689,1544822094394358189,1544822094394384089,1544822094394484489,1544822094396027793,1544822094396037293,0
148709,15,148710,SET,1,2,0,0,True,1544822145289286116,1544822145289327817,1544822145289413517,1544822145289603917,1544822145290858420,1544822145290868720,0
182167,55,182170,MULTI-GET,3,1,3,1,True,1544822159417341498,1544822159417347998,1544822159417362198,1544822159417376898,1544822159418584200,1544822159418616001,0
88658,60,88658,SET,5,1,0,0,True,1544822119435007507,1544822119435027107,1544822119435053207,1544822119435143707,1544822119436732210,1544822119436742411,0
1881,8,1880,MULTI-GET,2,2,3,1,True,1544822082732920747,1544822082732928547,1544822082732999247,1544822082733064947,1544822082735392052,1544822082735428452,1
48063,57,48062,SET,2,1,0,0,True,1544822102538787469,1544822102538802669,1544822102538826169,1544822102538916269,1544822102539693371,1544822102539699771,0
21813,57,21815,SET,4,1,0,0,True,1544822091891628607,1544822091891659407,1544822091891686707,1544822091891866608,1544822091892508909,1544822091892518709,1
73911,54,73911,SET,1,2,0,0,True,1544822113329246095,1544822113329260895,1544822113329315095,1544822113329410395,1544822113330344897,1544822113330357397,1
38670,3,38671,SET,1,0,0,0,True,1544822098762563035,1544822098762582936,1544822098762901036,1544822098762995536,1544822098765323041,1544822098765334341,0
17127,3,17126,MULTI-GET,3,2,3,1,True,1544822089806262908,1544822089806270308,1544822089806325509,1544822089806347709,1544822089807389511,1544822089807425811,0
174867,50,174866,MULTI-GET,5,2,3,1,True,1544822156482702205,1544822156482709505,1544822156482791306,1544822156482810406,1544822156483671007,1544822156483701307,1
149634,49,149634,MULTI-GET,3,0,3,1,True,1544822145754878550,1544822145754886250,1544822145754913250,1544822145754930650,1544822145755630951,1544822145755664451,0
186436,35,186435,SET,4,2,0,0,True,1544822162883737314,1544822162883754914,1544822162883807114,1544822162883914815,1544822162903082652,1544822162903096552,0
8524,53,8526,SET,3,2,0,0,True,1544822086100634680,1544822086100646680,1544822086100982681,1544822086101074181,1544822086102241984,1544822086102256684,1
70484,21,70484,MULTI-GET,4,2,3,1,True,1544822111916835140,1544822111916841440,1544822111916865440,1544822111916887040,1544822111918058242,1544822111918086642,0
88240,38,88241,SET,3,1,0,0,True,1544822119283382893,1544822119283404693,1544822119284117294,1544822119284217994,1544822119285090996,1544822119285102496,2
151834,1,151835,SET,1,1,0,0,True,1544822146678762800,1544822146678782800,1544822146678844600,1544822146678934400,1544822146680257403,1544822146680266103,0
149843,36,149844,MULTI-GET,0,0,3,1,True,1544822145841947424,1544822145841955124,1544822145842017724,1544822145842045224,1544822145842892426,1544822145842927026,0
38368,46,38369,MULTI-GET,1,2,3,1,True,1544822098650540396,1544822098650543896,1544822098650569197,1544822098650594097,1544822098651598999,1544822098651629299,0
33927,44,33929,SET,0,1,0,0,True,1544822096920623302,1544822096920636102,1544822096920699102,1544822096920797702,1544822096921788104,1544822096921797204,1
139718,7,139719,SET,5,2,0,0,True,1544822141271249939,1544822141271264239,1544822141271300939,1544822141271389140,1544822141272186741,1544822141272195941,0
31241,52,31241,SET,4,1,0,0,True,1544822095775917852,1544822095775932052,1544822095775986152,1544822095776099752,1544822095777266654,1544822095777275954,1
5729,23,5726,SET,2,1,0,0,True,1544822084703023041,1544822084703034341,1544822084704259944,1544822084704366744,1544822084711704560,1544822084711728560,1
144489,6,144492,MULTI-GET,4,0,3,1,True,1544822143440020604,1544822143440027304,1544822143440077404,1544822143440096604,1544822143440729706,1544822143440759906,0
155366,8,155366,MULTI-GET,2,2,3,1,True,1544822148157728558,1544822148157732758,1544822148157781758,1544822148157801558,1544822148159062361,1544822148159095361,0
36885,9,36886,MULTI-GET,4,1,3,1,True,1544822098087882296,1544822098087887396,1544822098087914296,1544822098087934596,1544822098088533397,1544822098088668598,0
139210,21,139211,SET,5,1,0,0,True,1544822141058007110,1544822141058026210,1544822141058069710,1544822141058165510,1544822141058987912,1544822141059001812,3
167514,33,167515,MULTI-GET,4,1,3,1,True,1544822153368928536,1544822153368934736,1544822153369020536,1544822153369041437,1544822153369732438,1544822153369789138,0
87152,9,87154,MULTI-GET,2,1,3,1,True,1544822118830035152,1544822118830042652,1544822118830072752,1544822118830094152,1544822118830639454,1544822118830676954,1
114515,13,114513,MULTI-GET,5,0,3,1,True,1544822130608942104,1544822130608949704,1544822130609007105,1544822130609030605,1544822130610617708,1544822130610650108,1
82622,33,82622,MULTI-GET,1,2,3,1,True,1544822116979686308,1544822116979693908,1544822116979718508,1544822116979752108,1544822116980779510,1544822116980813210,0
10147,30,10147,SET,0,0,0,0,True,1544822086670947318,1544822086670966818,1544822086670998219,1544822086671085719,1544822086672572322,1544822086672587222,0
36495,4,36496,SET,3,0,0,0,True,1544822097859297308,1544822097859309808,1544822097859354508,1544822097859454708,1544822097860253010,1544822097860267210,0
6042,44,6044,SET,3,1,0,0,True,1544822084914884002,1544822084914902302,1544822084914959402,1544822084915062703,1544822084917278807,1544822084917289107,0
76582,17,76583,SET,4,1,0,0,True,1544822114449390635,1544822114449411135,1544822114449446835,1544822114449545435,1544822114450261437,1544822114450269837,1
68343,24,68342,MULTI-GET,5,2,3,1,True,1544822110983156583,1544822110983162783,1544822110983198983,1544822110983220983,1544822110984409385,1544822110984442686,0
145931,56,145928,MULTI-GET,3,2,3,1,True,1544822144139250509,1544822144139257009,1544822144139338909,1544822144139370809,1544822144140280011,1544822144140313711,2
180055,44,180057,SET,4,2,0,0,True,1544822158530744350,1544822158530766650,1544822158530799050,1544822158530888950,1544822158537542464,1544822158537583264,0
91905,16,91907,SET,2,1,0,0,True,1544822120762101656,1544822120762121756,1544822120762194256,1544822120762584557,1544822120764213061,1544822120764228161,0
160682,49,160681,SET,2,0,0,0,True,1544822150395977024,1544822150395993624,1544822150396023224,1544822150396120424,1544822150397731428,1544822150397740828,0
37066,48,37066,MULTI-GET,5,1,3,1,True,1544822098152708634,1544822098152715934,1544822098152736634,1544822098152752634,1544822098153521336,1544822098153553736,0
101844,25,101845,SET,2,0,0,0,True,1544822125004477712,1544822125004490212,1544822125004616112,1544822125004711213,1544822125005550014,1544822125005558714,0
135952,55,135953,SET,1,1,0,0,True,1544822139623379415,1544822139623392315,1544822139623444815,1544822139623540615,1544822139624174817,1544822139624187417,0
23076,20,23077,MULTI-GET,5,1,3,1,True,1544822092513768547,1544822092513771347,1544822092513807647,1544822092513828947,1544822092514696649,1544822092514728749,0
56107,28,56107,MULTI-GET,5,1,3,1,True,1544822105759225887,1544822105759231187,1544822105759253887,1544822105759286887,1544822105760266189,1544822105760298889,0
133677,24,133673,MULTI-GET,1,2,3,1,True,1544822138811717675,1544822138811721275,1544822138812628177,1544822138812650677,1544822138813670679,1544822138813700779,4
126667,44,126665,MULTI-GET,4,2,3,1,True,1544822135838919654,1544822135838926354,1544822135838951754,1544822135838971854,1544822135840660057,1544822135840692958,1
3744,54,3745,SET,4,0,0,0,True,1544822083681003115,1544822083681021415,1544822083681079415,1544822083681196915,1544822083684476322,1544822083684491822,0
69474,40,69471,MULTI-GET,4,0,3,1,True,1544822111508581984,1544822111508589884,1544822111508621684,1544822111508644784,1544822111511129889,1544822111511162089,1
59220,45,59220,SET,1,2,0,0,True,1544822107101400919,1544822107101420619,1544822107101442919,1544822107101538020,1544822107102088021,1544822107102095821,1
61,5,62,MULTI-GET,1,2,3,1,True,1544822080843095415,1544822080843114315,1544822080843179316,1544822080843276616,1544822080844724919,1544822080844772119,0
45187,51,45187,SET,4,0,0,0,True,1544822101440071936,1544822101440092136,1544822101440112936,1544822101440205036,1544822101441545339,1544822101441556939,0
48201,35,48202,MULTI-GET,3,1,3,1,True,1544822102580167457,1544822102580175057,1544822102580243257,1544822102580263157,1544822102581022259,1544822102581056559,3
28376,60,28376,SET,1,1,0,0,True,1544822094529766980,1544822094529786880,1544822094529822080,1544822094529918280,1544822094530606381,1544822094530615981,0
36216,23,36211,MULTI-GET,0,1,3,1,True,1544822097755796586,1544822097755804387,1544822097755834787,1544822097755856287,1544822097758030891,1544822097758063191,1
121621,16,121619,MULTI-GET,4,2,3,1,True,1544822133708253724,1544822133708261324,1544822133708311824,1544822133708334824,1544822133709597227,1544822133709629627,1
100733,52,100733,MULTI-GET,0,2,3,1,True,1544822124559215695,1544822124559221495,1544822124559383595,1544822124559416296,1544822124560365198,1544822124560421598,3
177904,17,177904,MULTI-GET,2,1,3,1,True,1544822157690662492,1544822157690670392,1544822157690694892,1544822157690715992,1544822157691391194,1544822157691435494,0
3638,28,3638,SET,5,1,0,0,True,1544822083642317130,1544822083642759531,1544822083642795531,1544822083642899432,1544822083644282035,1544822083644295935,0
7543,47,7538,SET,1,1,0,0,True,1544822085671116747,1544822085671171747,1544822085671302647,1544822085671395547,1544822085700455511,1544822085700465311,3
93522,47,93521,MULTI-GET,2,2,3,1,True,1544822121477710237,1544822121477714437,1544822121478193738,1544822121478204938,1544822121479456040,1544822121479488740,2
48432,33,48431,MULTI-GET,1,2,3,1,True,1544822102655056816,1544822102655064316,1544822102655118316,1544822102655140416,1544822102656075718,1544822102656107218,1
140787,17,140789,SET,2,1,0,0,True,1544822141701609706,1544822141701627506,1544822141701671507,1544822141701768707,1544822141702516208,1544822141702535308,0
64549,9,64550,MULTI-GET,4,2,3,1,True,1544822109344400542,1544822109344408242,1544822109344693142,1544822109344705542,1544822109345696744,1544822109345742445,1
159842,6,159843,MULTI-GET,3,0,3,1,True,1544822150037732610,1544822150037739910,1544822150037824511,1544822150037863211,1544822150038950013,1544822150038984413,1
164070,46,164069,MULTI-GET,0,2,3,1,True,1544822151849715618,1544822151849723118,1544822151849744918,1544822151849760418,1544822151851000420,1544822151851031820,0
158180,34,158180,MULTI-GET,5,2,3,1,True,1544822149315985271,1544822149315988771,1544822149316093571,1544822149316114671,1544822149317203673,1544822149317234973,0
168200,42,168200,SET,3,1,0,0,True,1544822153647695390,1544822153647714590,1544822153647765590,1544822153647887690,1544822153648555291,1544822153648565591,0
145605,55,145604,MULTI-GET,4,2,3,1,True,1544822144006925544,1544822144006930544,1544822144006978044,1544822144006998444,1544822144008730647,1544822144008763247,0
87597,8,87600,SET,3,2,0,0,True,1544822119000172605,1544822119000192006,1544822119000222106,1544822119000323206,1544822119002644911,1544822119002653711,0
7760,20,7760,SET,0,1,0,0,True,1544822085828855790,1544822085828894790,1544822085828946390,1544822085829035790,1544822085830287093,1544822085830311093,0
109411,38,109411,MULTI-GET,0,1,3,1,True,1544822128358479100,1544822128358487200,1544822128358519400,1544822128358542300,1544822128360419004,1544822128360448704,0
99980,42,99979,SET,5,0,0,0,True,1544822124274347909,1544822124274367609,1544822124274395909,1544822124274501409,1544822124275240110,1544822124275249210,0
44117,6,44117,MULTI-GET,3,2,3,1,True,1544822101018800341,1544822101018806041,1544822101018833641,1544822101018854841,1544822101019700543,1544822101019735443,0
102727,48,102726,MULTI-GET,5,0,3,1,True,1544822125456043041,1544822125456045941,1544822125456078641,1544822125456100941,1544822125457401144,1544822125457434544,0
73474,23,73474,SET,5,0,0,0,True,1544822113097671311,1544822113097688011,1544822113097754611,1544822113097859811,1544822113098521813,1544822113098536913,0
180715,24,180715,MULTI-GET,0,1,3,1,True,1544822158824217029,1544822158824224529,1544822158824253929,1544822158824282129,1544822158825364531,1544822158825416031,0
41680,52,41681,MULTI-GET,0,2,3,1,True,1544822099995885664,1544822099995888264,1544822099995981364,1544822099995993864,1544822099997587568,1544822099997618868,0
90867,44,90867,SET,0,2,0,0,True,1544822120295907691,1544822120295923791,1544822120295944491,1544822120296039991,1544822120296636792,1544822120296648292,0
143713,21,143715,MULTI-GET,1,0,3,1,True,1544822143088643998,1544822143088652998,1544822143088785698,1544822143088804198,1544822143089366799,1544822143089397299,0
78369,13,78369,MULTI-GET,3,0,3,1,True,1544822115144167585,1544822115144173685,1544822115144198585,1544822115144214585,1544822115144923386,1544822115144959786,0
104756,29,104757,SET,1,2,0,0,True,1544822126312456302,1544822126312468802,1544822126312528602,1544822126312624902,1544822126315354508,1544822126315364608,0
82932,43,82933,SET,0,0,0,0,True,1544822117094326646,1544822117094339146,1544822117094367946,1544822117094463446,1544822117095374148,1544822117095389148,0
93493,0,93493,MULTI-GET,5,1,3,1,True,1544822121467712116,1544822121467715216,1544822121467742116,1544822121467762416,1544822121469248519,1544822121469279619,0
6634,50,6633,MULTI-GET,2,0,3,1,True,1544822085283341104,1544822085283349204,1544822085283401504,1544822085283425504,1544822085284324606,1544822085284363006,0
143151,49,143149,MULTI-GET,4,1,3,1,True,1544822142881246781,1544822142881261981,1544822142881334481,1544822142881356381,1544822142882958584,1544822142882991084,1
60933,63,60932,SET,3,1,0,0,True,1544822107847081691,1544822107847101091,1544822107847128091,1544822107847224691,1544822107848714194,1544822107848723094,0
160832,46,160833,MULTI-GET,5,0,3,1,True,1544822150454336440,1544822150454343840,1544822150454367240,1544822150454385740,1544822150454839741,1544822150454868741,0
99031,6,99030,SET,4,2,0,0,True,1544822123836812007,1544822123836833507,1544822123836865507,1544822123836977607,1544822123839367612,1544822123839384512,0
181521,60,181522,SET,2,0,0,0,True,1544822159145426262,1544822159145439462,1544822159145462562,1544822159145557163,1544822159146487664,1544822159146502364,0
15268,53,15268,SET,3,0,0,0,True,1544822089089882460,1544822089089903360,1544822089089933460,1544822089090031560,1544822089091064662,1544822089091075862,0
173459,60,173459,MULTI-GET,5,2,3,1,True,1544822155846829048,1544822155846833648,1544822155846855648,1544822155846871448,1544822155847621849,1544822155847652649,0
18542,15,18539,SET,2,1,0,0,True,1544822090488569382,1544822090488589682,1544822090489703984,1544822090490112885,1544822090494374194,1544822090494389194,1
131891,28,131893,MULTI-GET,5,1,3,1,True,1544822138021109976,1544822138021113376,1544822138021139076,1544822138021157476,1544822138021651177,1544822138021685377,0
75976,37,75976,MULTI-GET,1,1,3,1,True,1544822114122450853,1544822114122458453,1544822114122496153,1544822114122518853,1544822114123321254,1544822114123352354,0
93423,57,93422,SET,0,1,0,0,True,1544822121428665835,1544822121428689535,1544822121428713735,1544822121428806835,1544822121430723639,1544822121430732139,0
107835,56,107834,MULTI-GET,2,2,3,1,True,1544822127692710335,1544822127692713535,1544822127692764235,1544822127692784535,1544822127694800439,1544822127694834439,0
5882,21,5886,SET,2,2,0,0,True,1544822084815943687,1544822084815964087,1544822084815993587,1544822084816085987,1544822084817558490,1544822084817573390,0
106454,19,106454,SET,1,1,0,0,True,1544822127080711879,1544822127080728379,1544822127080750679,1544822127080848280,1544822127081541081,1544822127081551181,0
130363,33,130363,SET,0,0,0,0,True,1544822137400399219,1544822137400421019,1544822137400490520,1544822137400602020,1544822137401435122,1544822137401444222,0
96863,18,96862,MULTI-GET,3,1,3,1,True,1544822122887613349,1544822122887616649,1544822122887751749,1544822122887774249,1544822122889492053,1544822122889529153,0
115361,14,115361,SET,1,1,0,0,True,1544822131012125528,1544822131012145228,1544822131012166728,1544822131012251328,1544822131013029430,1544822131013041930,0
162649,57,162652,SET,4,0,0,0,True,1544822151282341189,1544822151282362589,1544822151282390489,1544822151282485689,1544822151283275991,1544822151283289891,0
75076,25,75075,SET,4,2,0,0,True,1544822113772099321,1544822113772118721,1544822113772146021,1544822113772494121,1544822113773625624,1544822113773636524,0
172384,50,172384,SET,1,0,0,0,True,1544822155391949947,1544822155391970747,1544822155392282648,1544822155392408948,1544822155393826451,1544822155393840851,0
91640,1,91640,MULTI-GET,3,2,3,1,True,1544822120638173200,1544822120638179200,1544822120638199600,1544822120638213700,1544822120639178402,1544822120639214202,0
15928,19,15928,SET,0,0,0,0,True,1544822089366080457,1544822089366097457,1544822089366132657,1544822089366224357,1544822089367144559,1544822089367152559,1
151637,39,151639,MULTI-GET,4,1,3,1,True,1544822146611571465,1544822146611574766,1544822146611701966,1544822146611726166,1544822146612348667,1544822146612379167,1
92218,26,92217,MULTI-GET,3,0,3,1,True,1544822120942550230,1544822120942553730,1544822120942591730,1544822120942610030,1544822120943567632,1544822120943602532,1
80445,39,80445,SET,0,2,0,0,True,1544822116089589055,1544822116089609155,1544822116089639555,1544822116089746455,1544822116091781060,1544822116091790660,0
169732,0,169731,SET,0,2,0,0,True,1544822154315857015,1544822154315878915,1544822154315919315,1544822154316034115,1544822154317079017,1544822154317087417,1
18244,40,18247,MULTI-GET,1,1,3,1,True,1544822090356507097,1544822090356509497,1544822090356584697,1544822090356603297,1544822090357565199,1544822090357595499,0
111192,59,111193,MULTI-GET,3,1,3,1,True,1544822129148991319,1544822129148994419,1544822129149337820,1544822129149361020,1544822129149903721,1544822129149939021,0
152732,27,152732,MULTI-GET,1,2,3,1,True,1544822147001892247,1544822147001896447,1544822147001928747,1544822147001951747,1544822147003451350,1544822147003483450,0
37204,54,37201,MULTI-GET,5,1,3,1,True,1544822098197392530,1544822098197395430,1544822098197481630,1544822098197505630,1544822098202608941,1544822098202638141,0
133535,58,133534,SET,1,0,0,0,True,1544822138758887768,1544822138758906168,1544822138758939268,1544822138759043469,1544822138759808570,1544822138759818070,1
67268,59,67269,MULTI-GET,0,0,3,1,True,1544822110518444308,1544822110518452308,1544822110518465508,1544822110518489008,1544822110519150309,1544822110519181509,1
99152,42,99153,MULTI-GET,4,0,3,1,True,1544822123886933710,1544822123886936910,1544822123887002010,1544822123887023411,1544822123887951012,1544822123887979613,2
173403,25,173405,MULTI-GET,5,2,3,1,True,1544822155823460801,1544822155823468701,1544822155823517001,1544822155823538201,1544822155825016504,1544822155825068805,0
130237,23,130239,MULTI-GET,1,0,3,1,True,1544822137342968103,1544822137342975903,1544822137342998903,1544822137343026603,1544822137343534704,1544822137343571704,0
60137,61,60137,SET,1,1,0,0,True,1544822107476244509,1544822107476261909,1544822107476290109,1544822107476382010,1544822107477153111,1544822107477162311,0
40961,25,40961,SET,5,1,0,0,True,1544822099708781852,1544822099708797253,1544822099709345354,1544822099709443654,1544822099710998157,1544822099711007657,4
179934,16,179932,SET,0,0,0,0,True,1544822158459243709,1544822158459267509,1544822158459319109,1544822158459414309,1544822158460738612,1544822158460752612,0
67319,53,67319,SET,3,1,0,0,True,1544822110537863848,1544822110537884448,1544822110537916248,1544822110538013549,1544822110540205153,1544822110540224553,0
100832,6,100832,MULTI-GET,4,2,3,1,True,1544822124594065567,1544822124594073167,1544822124594098767,1544822124594119267,1544822124595608370,1544822124595665770,0
116560,1,116561,MULTI-GET,3,2,3,1,True,1544822131470421564,1544822131470428464,1544822131470452564,1544822131470473964,1544822131471482766,1544822131471517666,1
101279,13,101279,MULTI-GET,0,2,3,1,True,1544822124767675124,1544822124767682524,1544822124767741325,1544822124767764225,1544822124769260228,1544822124769292128,0
155900,32,155900,SET,2,1,0,0,True,1544822148368529079,1544822148368549779,1544822148368574279,1544822148368687779,1544822148369402881,1544822148369417581,0
51270,21,51269,MULTI-GET,0,2,3,1,True,1544822103803447450,1544822103803455050,1544822103803469450,1544822103803491050,1544822103805404954,1544822103805438154,1
52024,13,52024,MULTI-GET,1,1,3,1,True,1544822104083466043,1544822104083474143,1544822104083494743,1544822104083512843,1544822104084065745,1544822104084095445,0
87205,16,87204,SET,2,2,0,0,True,1544822118849330292,1544822118849345992,1544822118849365792,1544822118849481893,1544822118851390197,1544822118851400197,0
66527,16,66528,SET,2,2,0,0,True,1544822110190766320,1544822110190785420,1544822110190806820,1544822110190911220,1544822110191726022,1544822110191736022,0
149301,62,149302,SET,1,0,0,0,True,1544822145589756319,1544822145589777519,1544822145589827819,1544822145589919419,1544822145590791721,1544822145590804221,0
47172,63,47171,SET,3,1,0,0,True,1544822102160059665,1544822102160079565,1544822102160103066,1544822102160208666,1544822102161293168,1544822102161309068,1
81452,53,81452,MULTI-GET,3,2,3,1,True,1544822116476311960,1544822116476316060,1544822116476338660,1544822116476358660,1544822116477887963,1544822116477924463,0
61656,32,61656,SET,5,2,0,0,True,1544822108132953993,1544822108132964993,1544822108133010693,1544822108133110193,1544822108133945795,1544822108133956695,0
87514,60,87513,SET,2,2,0,0,True,1544822118971193145,1544822118971212745,1544822118971244845,1544822118971341046,1544822118972182547,1544822118972191047,2
