,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
54331,3,54333,SET,68,2,0,0,True,1544356745987883345,1544356745987899146,1544356745999683608,1544356745999841611,1544356746002915380,1544356746002934080,60
187149,5,187149,SET,59,2,0,0,True,1544356769927305281,1544356769927321381,1544356769939455950,1544356769939573053,1544356769946697111,1544356769946770513,55
193408,10,193407,SET,53,2,0,0,True,1544356771048906159,1544356771048922760,1544356771069753722,1544356771069934326,1544356771073148897,1544356771073176198,88
89544,8,89543,SET,53,1,0,0,True,1544356752416883483,1544356752416900083,1544356752422940817,1544356752423084920,1544356752429921672,1544356752429938373,33
114626,25,114626,SET,87,1,0,0,True,1544356756948774980,1544356756948798781,1544356756958798003,1544356756958965406,1544356756961175655,1544356756961193056,59
336532,19,336530,SET,17,1,0,0,True,1544356796678386947,1544356796678409747,1544356796686198619,1544356796686642329,1544356796693972091,1544356796693984292,39
130256,25,130256,SET,20,1,0,0,True,1544356759763583098,1544356759763599799,1544356759773565320,1544356759773738224,1544356759781964607,1544356759781980807,47
152290,14,152296,SET,38,0,0,0,True,1544356763641321394,1544356763641338594,1544356763649900084,1544356763650243792,1544356763653893173,1544356763653910673,53
296713,26,296698,SET,53,0,0,0,True,1544356789595187608,1544356789595210508,1544356789599202697,1544356789599344100,1544356789607208074,1544356789607220374,48
199064,9,199066,SET,7,0,0,0,True,1544356772069114686,1544356772069133087,1544356772079471916,1544356772079692221,1544356772087819201,1544356772087836901,41
90415,18,90415,SET,71,0,0,0,True,1544356752589700523,1544356752589724224,1544356752606303392,1544356752606431495,1544356752610006775,1544356752610023775,56
347401,18,347403,SET,19,2,0,0,True,1544356798656979809,1544356798656998309,1544356798662959541,1544356798663163346,1544356798669597188,1544356798669617588,58
248152,31,248139,SET,40,2,0,0,True,1544356780891359349,1544356780891389850,1544356780905434961,1544356780905556764,1544356780908776835,1544356780909176244,61
457857,22,457857,SET,73,2,0,0,True,1544356818785010701,1544356818785051202,1544356818785670415,1544356818785815118,1544356818788887786,1544356818788901687,2
138019,14,138020,SET,55,1,0,0,True,1544356761125724646,1544356761125744946,1544356761135476962,1544356761135623665,1544356761142778024,1544356761142795025,46
158057,6,158061,SET,51,2,0,0,True,1544356764678121107,1544356764678142108,1544356764690676286,1544356764690829289,1544356764695408991,1544356764695436491,52
154326,26,154300,SET,26,0,0,0,True,1544356763999763550,1544356763999969955,1544356764011619914,1544356764011995722,1544356764018739372,1544356764018749872,61
134188,10,134197,SET,19,0,0,0,True,1544356760465829193,1544356760465846193,1544356760477109543,1544356760477233746,1544356760478442873,1544356760478456473,59
92266,12,92261,SET,47,1,0,0,True,1544356752921578600,1544356752921605600,1544356752931702625,1544356752932061132,1544356752936877040,1544356752936889140,49
156813,4,156817,SET,4,0,0,0,True,1544356764451095768,1544356764451112568,1544356764462215215,1544356764462480221,1544356764468673458,1544356764468684858,56
182490,1,182482,SET,17,0,0,0,True,1544356769097643776,1544356769097806480,1544356769107191088,1544356769107414093,1544356769111276678,1544356769111588085,56
249867,23,249865,SET,70,0,0,0,True,1544356781199303072,1544356781199329372,1544356781210914729,1544356781211044232,1544356781214692013,1544356781214774715,63
198281,1,198292,SET,10,0,0,0,True,1544356771935517623,1544356771935534524,1544356771944832530,1544356771945079935,1544356771946871775,1544356771946882675,62
47809,28,47813,SET,21,1,0,0,True,1544356744844675517,1544356744844692617,1544356744851745774,1544356744851865477,1544356744855637461,1544356744855655261,52
169720,20,169726,SET,49,0,0,0,True,1544356766783042921,1544356766783059921,1544356766793057943,1544356766793178446,1544356766794809282,1544356766794833183,63
395082,17,395088,SET,3,2,0,0,True,1544356807257973942,1544356807258005443,1544356807270048909,1544356807270266414,1544356807278040686,1544356807278057386,53
76394,21,76393,SET,9,0,0,0,True,1544356750052300422,1544356750052326223,1544356750066319134,1544356750066442737,1544356750069670609,1544356750069698809,63
173639,5,173640,SET,45,2,0,0,True,1544356767459747237,1544356767459773837,1544356767469527154,1544356767469655856,1544356767476285503,1544356767476298804,48
436180,0,436174,SET,14,0,0,0,True,1544356814720302371,1544356814720321071,1544356814730296591,1544356814730413794,1544356814740819924,1544356814740838624,49
301504,13,301512,SET,82,2,0,0,True,1544356790411481277,1544356790411498377,1544356790420552478,1544356790420763582,1544356790425101278,1544356790425121379,39
100358,24,100360,SET,11,0,0,0,True,1544356754400152056,1544356754400168057,1544356754410691891,1544356754411049799,1544356754415604000,1544356754415623000,51
17087,4,17088,SET,74,2,0,0,True,1544356739967549799,1544356739967566900,1544356739972927019,1544356739973090723,1544356739974631557,1544356739974644957,52
437712,26,437709,SET,14,2,0,0,True,1544356814981830945,1544356814981847946,1544356814991696963,1544356814991821766,1544356814996123861,1544356814996139361,40
6667,6,6684,SET,54,2,0,0,True,1544356738361541552,1544356738361566252,1544356738363275690,1544356738363798402,1544356738364822725,1544356738364835525,8
206734,18,206736,SET,89,2,0,0,True,1544356773457565176,1544356773457582876,1544356773469969451,1544356773470201356,1544356773471818592,1544356773471836693,61
118320,7,118310,SET,1,1,0,0,True,1544356757610620281,1544356757610637382,1544356757618942866,1544356757619067469,1544356757627989967,1544356757628005768,33
369560,2,369561,SET,89,2,0,0,True,1544356802634284752,1544356802634432155,1544356802643865063,1544356802643980366,1544356802649522189,1544356802649551689,62
146769,25,146770,SET,67,0,0,0,True,1544356762665528532,1544356762665545333,1544356762678480820,1544356762678723225,1544356762685452475,1544356762685470875,58
367534,14,367529,SET,88,1,0,0,True,1544356802282722580,1544356802282738280,1544356802292748201,1544356802292882104,1544356802300927182,1544356802300944383,54
41120,23,41122,SET,79,0,0,0,True,1544356743668691856,1544356743668717557,1544356743695654656,1544356743695850361,1544356743697545898,1544356743697558599,62
384975,29,384977,SET,80,1,0,0,True,1544356805418179286,1544356805418199086,1544356805428520014,1544356805428668117,1544356805435188062,1544356805435205862,59
362688,27,362686,SET,90,0,0,0,True,1544356801380746938,1544356801380766039,1544356801391530877,1544356801391659980,1544356801407804037,1544356801407827037,51
73394,31,73390,SET,51,0,0,0,True,1544356749510910486,1544356749510936787,1544356749520067390,1544356749520270194,1544356749531005533,1544356749531024333,47
437282,15,437282,SET,25,1,0,0,True,1544356814911999103,1544356814912017304,1544356814921723918,1544356814921848221,1544356814925416000,1544356814925433900,59
431341,2,431337,SET,50,2,0,0,True,1544356813868441461,1544356813868458461,1544356813877266156,1544356813877411159,1544356813885674342,1544356813885691842,48
305225,31,305225,SET,28,1,0,0,True,1544356791077182611,1544356791077198812,1544356791087568741,1544356791087699244,1544356791095490717,1544356791095511517,49
284074,27,284074,SET,16,0,0,0,True,1544356787312779578,1544356787312799078,1544356787325250554,1544356787325903568,1544356787329689452,1544356787329705352,44
17433,29,17426,SET,83,1,0,0,True,1544356740007035378,1544356740007059179,1544356740007984599,1544356740008105702,1544356740013273817,1544356740013285417,23
363875,9,363878,SET,39,1,0,0,True,1544356801632494904,1544356801632511405,1544356801640527182,1544356801640784088,1544356801642438824,1544356801642456925,60
315575,5,315568,SET,44,0,0,0,True,1544356792891967174,1544356792891987275,1544356792900858771,1544356792901260380,1544356792905582175,1544356792905594176,54
122749,23,122746,SET,6,0,0,0,True,1544356758442344655,1544356758442361156,1544356758450674140,1544356758450818844,1544356758454722530,1544356758454737731,60
311736,31,311736,SET,68,2,0,0,True,1544356792198529929,1544356792198546729,1544356792210022583,1544356792210252388,1544356792214631185,1544356792214642685,52
198973,18,198973,SET,19,0,0,0,True,1544356772052376915,1544356772052402916,1544356772064509284,1544356772064884192,1544356772072303657,1544356772072320957,50
262648,3,262656,SET,3,2,0,0,True,1544356783511628097,1544356783511644297,1544356783521712820,1544356783521930625,1544356783524374979,1544356783524392880,49
107524,11,107506,SET,5,0,0,0,True,1544356755676027405,1544356755676043605,1544356755687326956,1544356755688096573,1544356755697779088,1544356755697796389,53
204161,21,204148,SET,71,0,0,0,True,1544356772993605888,1544356772993632289,1544356773004415928,1544356773004632433,1544356773012777513,1544356773012789014,49
279672,20,279673,SET,22,0,0,0,True,1544356786528268506,1544356786528292507,1544356786536149881,1544356786536870197,1544356786544071656,1544356786544087557,46
292767,27,292767,SET,69,2,0,0,True,1544356788853596191,1544356788853613592,1544356788865865363,1544356788865985865,1544356788868129213,1544356788868140313,39
427251,15,427251,SET,70,2,0,0,True,1544356813089422958,1544356813089439659,1544356813099706685,1544356813099999592,1544356813105288709,1544356813105307209,61
239016,23,239016,SET,49,2,0,0,True,1544356779259329386,1544356779259345286,1544356779270501833,1544356779270637936,1544356779277422186,1544356779277438687,62
243875,1,243869,SET,12,1,0,0,True,1544356780116929590,1544356780116954990,1544356780131736018,1544356780131868221,1544356780135187694,1544356780135206295,52
312834,6,312839,SET,24,1,0,0,True,1544356792406459430,1544356792406580033,1544356792417701279,1544356792417836882,1544356792422545986,1544356792422564086,60
394561,1,394562,SET,62,1,0,0,True,1544356807157054712,1544356807157084513,1544356807164994888,1544356807165138491,1544356807172638557,1544356807172658157,53
107622,11,107626,SET,15,0,0,0,True,1544356755700537649,1544356755700556750,1544356755711538594,1544356755722190330,1544356755723683764,1544356755723702564,54
438831,7,438832,SET,66,0,0,0,True,1544356815177685369,1544356815177711870,1544356815189387628,1544356815189550331,1544356815193838026,1544356815193856126,63
264926,20,264916,SET,60,0,0,0,True,1544356783915950453,1544356783916093756,1544356783925803771,1544356783926455786,1544356783930432474,1544356783930453074,59
311045,7,311044,SET,61,0,0,0,True,1544356792087809278,1544356792087880480,1544356792099668441,1544356792099842245,1544356792106886201,1544356792106904901,53
28700,6,28703,SET,48,1,0,0,True,1544356741567181498,1544356741567201099,1544356741571219688,1544356741571426893,1544356741577274923,1544356741577288823,58
106024,21,106019,SET,57,1,0,0,True,1544356755398328035,1544356755398350636,1544356755409938093,1544356755410051496,1544356755413116564,1544356755413215266,49
440140,12,440139,SET,56,2,0,0,True,1544356815418558887,1544356815418575988,1544356815425788447,1544356815425939450,1544356815433364914,1544356815433384215,47
286062,2,286063,SET,95,0,0,0,True,1544356787669444075,1544356787669461475,1544356787681733747,1544356787681899450,1544356787689812126,1544356787689824226,60
19690,20,19685,SET,7,1,0,0,True,1544356740296086611,1544356740296159213,1544356740311144046,1544356740311258949,1544356740313655502,1544356740313666602,49
350951,29,350948,SET,77,1,0,0,True,1544356799301206156,1544356799301223456,1544356799311095675,1544356799311254378,1544356799313780834,1544356799313797434,62
276885,21,276891,SET,62,2,0,0,True,1544356786014039820,1544356786014066820,1544356786025719878,1544356786026021285,1544356786027276513,1544356786027288313,57
425418,15,425415,SET,38,2,0,0,True,1544356812741788081,1544356812741877583,1544356812751478595,1544356812751659599,1544356812759788979,1544356812759799379,51
327801,29,327804,SET,13,2,0,0,True,1544356795083072755,1544356795083090156,1544356795094840616,1544356795094993619,1544356795102526686,1544356795102545486,63
97916,26,97917,SET,25,2,0,0,True,1544356753962935541,1544356753963069544,1544356753972976964,1544356753973112167,1544356753975809127,1544356753975826928,55
118450,13,118446,SET,80,2,0,0,True,1544356757632914377,1544356757632932277,1544356757641655471,1544356757641795874,1544356757652720117,1544356757652732917,47
300165,4,300167,SET,55,1,0,0,True,1544356790184741858,1544356790184757758,1544356790194017363,1544356790194162267,1544356790196581220,1544356790196599821,44
304955,11,304955,SET,40,1,0,0,True,1544356791037435432,1544356791037452532,1544356791046374730,1544356791046500532,1544356791050738126,1544356791050755027,50
117304,13,117296,SET,24,1,0,0,True,1544356757432026814,1544356757432051915,1544356757442793354,1544356757443131161,1544356757453331188,1544356757453350988,50
30353,25,30346,SET,5,0,0,0,True,1544356741841395300,1544356741841412100,1544356741851019614,1544356741851894834,1544356741854921801,1544356741854971002,41
287318,19,287315,SET,16,1,0,0,True,1544356787896350499,1544356787896366399,1544356787905918910,1544356787906245818,1544356787914146493,1544356787914164293,55
272811,28,272819,SET,83,1,0,0,True,1544356785304454605,1544356785304471406,1544356785315321346,1544356785315443849,1544356785322243199,1544356785322269700,42
147153,22,147149,SET,39,1,0,0,True,1544356762738822659,1544356762738844260,1544356762751516941,1544356762751632244,1544356762754830815,1544356762754845315,56
151250,24,151243,SET,36,0,0,0,True,1544356763460552481,1544356763460568581,1544356763468682461,1544356763469383877,1544356763472787553,1544356763472799853,54
29418,26,29418,SET,53,2,0,0,True,1544356741689542521,1544356741689558821,1544356741699628045,1544356741700010954,1544356741702889418,1544356741702909218,57
198137,26,198132,SET,16,2,0,0,True,1544356771904135727,1544356771904156828,1544356771913328231,1544356771913474435,1544356771921528113,1544356771921876221,43
444351,5,444351,SET,24,2,0,0,True,1544356816142925580,1544356816142941980,1544356816152624294,1544356816152777597,1544356816156165672,1544356816156293675,61
317151,17,317141,SET,2,1,0,0,True,1544356793175692153,1544356793175708653,1544356793185442368,1544356793185883278,1544356793195922800,1544356793195942001,58
249369,10,249361,SET,21,0,0,0,True,1544356781107769544,1544356781107785444,1544356781117250654,1544356781117477859,1544356781127083872,1544356781127101172,38
232299,9,232302,SET,49,2,0,0,True,1544356778047580231,1544356778047599031,1544356778060306713,1544356778060428316,1544356778065693933,1544356778065710333,51
360812,25,360797,SET,4,1,0,0,True,1544356801049891823,1544356801049919224,1544356801055493447,1544356801056308065,1544356801065214262,1544356801065231863,36
361209,19,361219,SET,52,0,0,0,True,1544356801119277757,1544356801119294758,1544356801127851447,1544356801127971550,1544356801129482083,1544356801129498883,40
47248,24,47250,SET,12,2,0,0,True,1544356744751318040,1544356744751335041,1544356744763776417,1544356744763931521,1544356744765909765,1544356744765930365,62
357568,1,357571,SET,45,0,0,0,True,1544356800471823842,1544356800471841842,1544356800481363853,1544356800481517456,1544356800484043612,1544356800484062812,60
78567,15,78553,SET,11,0,0,0,True,1544356750439731935,1544356750439752936,1544356750449621055,1544356750451159989,1544356750458536253,1544356750458554153,57
191976,12,191967,SET,15,2,0,0,True,1544356770763149021,1544356770763166421,1544356770774357470,1544356770774799280,1544356770782984061,1544356770782999061,50
167031,11,167028,SET,23,2,0,0,True,1544356766297317042,1544356766297333243,1544356766307043758,1544356766307607971,1544356766314380321,1544356766314398121,57
135794,15,135787,SET,84,0,0,0,True,1544356760735477380,1544356760735517081,1544356760746590727,1544356760746886034,1544356760751127928,1544356760751147528,50
357070,19,357076,SET,34,0,0,0,True,1544356800383300584,1544356800383327085,1544356800395879962,1544356800396179969,1544356800398888929,1544356800398905529,47
78947,18,78944,SET,32,1,0,0,True,1544356750513007064,1544356750513044365,1544356750517377461,1544356750517495364,1544356750524469819,1544356750524481219,59
457046,15,457042,SET,67,0,0,0,True,1544356818557685183,1544356818557716184,1544356818559033013,1544356818559152116,1544356818566641281,1544356818566657481,6
446100,29,446095,SET,86,0,0,0,True,1544356816442589395,1544356816442606996,1544356816452375911,1544356816452847422,1544356816456628705,1544356816456646406,55
375237,27,375244,SET,2,0,0,0,True,1544356803683103736,1544356803683119737,1544356803696008422,1544356803696186126,1544356803697436753,1544356803697463154,61
288868,31,288886,SET,30,0,0,0,True,1544356788174995268,1544356788175019868,1544356788182040624,1544356788182193027,1544356788189680293,1544356788189699093,60
49363,2,49365,SET,50,2,0,0,True,1544356745110984341,1544356745111000641,1544356745121075965,1544356745121346071,1544356745128678634,1544356745128699535,49
133566,5,133563,SET,44,2,0,0,True,1544356760354917130,1544356760354942730,1544356760365276360,1544356760365398263,1544356760372292516,1544356760372310316,60
342113,0,342108,SET,52,2,0,0,True,1544356797676202517,1544356797676221718,1544356797687613970,1544356797687832474,1544356797690309029,1544356797690320330,53
36501,26,36524,SET,53,1,0,0,True,1544356742850513453,1544356742850529754,1544356742852314894,1544356742852432196,1544356742855074255,1544356742855091355,46
440854,8,440854,SET,91,0,0,0,True,1544356815542048614,1544356815542065614,1544356815551417521,1544356815551570824,1544356815556277928,1544356815556289028,33
362646,11,362651,SET,48,1,0,0,True,1544356801375294818,1544356801375337419,1544356801383887808,1544356801384030011,1544356801391259871,1544356801391278671,44
253252,29,253255,SET,70,0,0,0,True,1544356781823159293,1544356781823212195,1544356781834597747,1544356781834724750,1544356781836995200,1544356781837029401,59
7902,22,7903,SET,5,0,0,0,True,1544356738544752230,1544356738544768130,1544356738550958868,1544356738551087971,1544356738552158495,1544356738552170095,51
95359,8,95360,SET,91,1,0,0,True,1544356753492219181,1544356753492239181,1544356753504868662,1544356753505218870,1544356753511254704,1544356753511272604,61
322083,15,322087,SET,91,0,0,0,True,1544356794066095855,1544356794066120955,1544356794076497585,1544356794076612987,1544356794085684988,1544356794085702388,51
297047,2,297054,SET,81,2,0,0,True,1544356789648330384,1544356789648346685,1544356789658242404,1544356789658373006,1544356789661157168,1544356789661174869,48
133926,12,133927,SET,83,0,0,0,True,1544356760419973074,1544356760419989475,1544356760431452329,1544356760431869639,1544356760433974085,1544356760433991086,54
254415,24,254423,SET,74,1,0,0,True,1544356782034503676,1544356782034624778,1544356782043711080,1544356782043998086,1544356782046585343,1544356782046597244,54
43384,29,43383,SET,4,2,0,0,True,1544356744064515162,1544356744064532163,1544356744075590809,1544356744075775813,1544356744084463106,1544356744084484306,60
346894,1,346896,SET,20,2,0,0,True,1544356798556628589,1544356798556655090,1544356798567340826,1544356798567534531,1544356798575051797,1544356798575078598,59
437986,13,437994,SET,41,2,0,0,True,1544356815032241558,1544356815032261959,1544356815043862415,1544356815044167922,1544356815046290569,1544356815046307369,60
128169,31,128161,SET,63,0,0,0,True,1544356759402097071,1544356759402116371,1544356759410921867,1544356759411036569,1544356759421412700,1544356759421427300,49
274145,15,274120,SET,56,0,0,0,True,1544356785528407965,1544356785528436066,1544356785537829074,1544356785538103380,1544356785543413497,1544356785543431098,56
154574,27,154594,SET,30,0,0,0,True,1544356764049853562,1544356764049877863,1544356764065051700,1544356764065660313,1544356764070769226,1544356764070789227,31
327114,20,327111,SET,40,2,0,0,True,1544356794956854463,1544356794956873363,1544356794967127590,1544356794967511799,1544356794970867473,1544356794970887173,59
310806,2,310803,SET,71,2,0,0,True,1544356792047673090,1544356792047694791,1544356792057239302,1544356792057579209,1544356792061243391,1544356792061256091,49
39177,29,39192,SET,55,2,0,0,True,1544356743333458998,1544356743333476699,1544356743343406520,1544356743343529522,1544356743350575979,1544356743350598880,61
87679,6,87690,SET,23,2,0,0,True,1544356752056545274,1544356752056561474,1544356752066533096,1544356752066651699,1544356752071806613,1544356752071824514,45
420534,1,420526,SET,6,0,0,0,True,1544356811843747648,1544356811843764448,1544356811856359526,1544356811856486529,1544356811859688000,1544356811859885604,49
174649,23,174664,SET,22,0,0,0,True,1544356767645643861,1544356767645660262,1544356767657058215,1544356767657201018,1544356767666393022,1544356767666411422,34
317160,18,317172,SET,30,2,0,0,True,1544356793182676107,1544356793182695707,1544356793194261463,1544356793194743674,1544356793197406133,1544356793197427633,60
426978,13,426976,SET,86,0,0,0,True,1544356813039428054,1544356813039445855,1544356813052385640,1544356813052510643,1544356813054880496,1544356813054894096,54
39576,29,39578,SET,73,1,0,0,True,1544356743404704283,1544356743404722684,1544356743414120193,1544356743414357598,1544356743420421833,1544356743420440833,51
308142,18,308147,SET,89,1,0,0,True,1544356791585905170,1544356791585921571,1544356791594243955,1544356791594370558,1544356791596574307,1544356791596598407,43
328152,12,328155,SET,50,2,0,0,True,1544356795147067371,1544356795147149773,1544356795158188517,1544356795158309820,1544356795165410477,1544356795165428777,55
296969,17,296970,SET,27,2,0,0,True,1544356789633484156,1544356789633508456,1544356789645956832,1544356789646079634,1544356789648048678,1544356789648059878,57
300055,1,300053,SET,91,1,0,0,True,1544356790167190770,1544356790167207270,1544356790171919074,1544356790172271382,1544356790181661790,1544356790181672590,55
206948,18,206954,SET,11,1,0,0,True,1544356773495953727,1544356773495969528,1544356773505067029,1544356773505188532,1544356773507827391,1544356773507842691,62
147491,27,147483,SET,48,2,0,0,True,1544356762796582342,1544356762796603542,1544356762806503462,1544356762806866070,1544356762814209733,1544356762814222533,48
362374,20,362373,SET,62,2,0,0,True,1544356801327872569,1544356801327898170,1544356801336087551,1544356801336288455,1544356801340113940,1544356801340131640,57
335562,16,335574,SET,1,2,0,0,True,1544356796502544257,1544356796502569957,1544356796511566456,1544356796511694159,1544356796518131602,1544356796518149502,56
89614,23,89616,SET,42,2,0,0,True,1544356752428791047,1544356752428809548,1544356752438329259,1544356752438484463,1544356752442462551,1544356752442479952,60
96752,3,96756,SET,74,2,0,0,True,1544356753745872418,1544356753745889418,1544356753759683225,1544356753759823128,1544356753769271438,1544356753769310738,53
287440,14,287441,SET,86,1,0,0,True,1544356787919392809,1544356787919410009,1544356787928985021,1544356787929138625,1544356787932739804,1544356787932758505,52
240407,23,240401,SET,70,1,0,0,True,1544356779504597721,1544356779504624221,1544356779515726867,1544356779515989073,1544356779524917271,1544356779524935271,49
340388,0,340400,SET,5,1,0,0,True,1544356797358042480,1544356797358058780,1544356797368738817,1544356797368859419,1544356797375304362,1544356797375335963,57
255429,17,255421,SET,35,0,0,0,True,1544356782200207947,1544356782200225647,1544356782209288848,1544356782210023164,1544356782216704112,1544356782216713812,47
313725,3,313717,SET,29,0,0,0,True,1544356792563560907,1544356792563580507,1544356792574158041,1544356792575359068,1544356792580682986,1544356792580694386,52
371008,6,371019,SET,78,2,0,0,True,1544356802906628972,1544356802906650873,1544356802915315664,1544356802915454168,1544356802918316331,1544356802918328931,38
189016,23,189015,SET,83,2,0,0,True,1544356770263175531,1544356770263233932,1544356770273860268,1544356770273986571,1544356770281370435,1544356770281393035,56
387115,31,387132,SET,34,2,0,0,True,1544356805808681516,1544356805808699316,1544356805814698949,1544356805814820252,1544356805822818728,1544356805822837729,60
241405,29,241405,SET,8,0,0,0,True,1544356779685605632,1544356779685622932,1544356779697191788,1544356779697316391,1544356779707603419,1544356779707623720,61
5248,15,5244,SET,32,2,0,0,True,1544356738136546943,1544356738136563144,1544356738144445719,1544356738144614823,1544356738148374107,1544356738148386007,35
310918,18,310909,SET,45,0,0,0,True,1544356792064096954,1544356792064124154,1544356792072518940,1544356792073043252,1544356792078024662,1544356792078039362,46
39015,24,39005,SET,13,1,0,0,True,1544356743290073333,1544356743290093233,1544356743301792994,1544356743301909496,1544356743314102568,1544356743314116168,53
189172,7,189173,SET,77,1,0,0,True,1544356770290138729,1544356770290203231,1544356770301726586,1544356770301847489,1544356770309251853,1544356770309289154,47
242058,0,242061,SET,44,2,0,0,True,1544356779798563235,1544356779798582135,1544356779808191648,1544356779808367052,1544356779810610302,1544356779810685003,47
403686,30,403675,SET,40,0,0,0,True,1544356808853505495,1544356808853532395,1544356808864250632,1544356808864367235,1544356808873718241,1544356808873729842,52
277364,8,277368,SET,49,2,0,0,True,1544356786101055446,1544356786101075647,1544356786111122269,1544356786111309374,1544356786114875853,1544356786114893053,54
72652,22,72655,SET,11,0,0,0,True,1544356749352719769,1544356749352743170,1544356749363827816,1544356749363941319,1544356749374087544,1544356749374183046,49
323454,21,323450,SET,78,1,0,0,True,1544356794315557974,1544356794315578075,1544356794325245788,1544356794325712099,1544356794333238265,1544356794333258566,51
451693,30,451712,SET,47,1,0,0,True,1544356817454937643,1544356817454954543,1544356817459510044,1544356817459652147,1544356817466110889,1544356817466127390,26
438851,26,438844,SET,65,0,0,0,True,1544356815178645391,1544356815178661991,1544356815190649456,1544356815190777459,1544356815195624466,1544356815195634666,56
137511,13,137516,SET,27,1,0,0,True,1544356761039832939,1544356761039850239,1544356761053646145,1544356761054538065,1544356761056143301,1544356761056158601,53
291654,29,291652,SET,93,0,0,0,True,1544356788658226266,1544356788658242766,1544356788671850467,1544356788672129374,1544356788679288432,1544356788679306633,45
332010,3,332013,SET,68,2,0,0,True,1544356795860806961,1544356795860822961,1544356795869139945,1544356795869327649,1544356795871536098,1544356795871552599,58
176504,1,176499,SET,36,2,0,0,True,1544356768007553691,1544356768007570492,1544356768016088781,1544356768016691094,1544356768025650293,1544356768025669593,53
159430,28,159448,SET,79,0,0,0,True,1544356764941947563,1544356764941974963,1544356764948983019,1544356764949193624,1544356764954834749,1544356764954846649,58
202216,7,202216,SET,84,0,0,0,True,1544356772650733985,1544356772650750085,1544356772657769641,1544356772657898843,1544356772664622893,1544356772664636393,54
385221,13,385249,SET,25,0,0,0,True,1544356805469687624,1544356805469705124,1544356805476096966,1544356805476223268,1544356805485619976,1544356805485641177,54
265912,15,265890,SET,70,2,0,0,True,1544356784090551020,1544356784090568921,1544356784100090932,1544356784100225435,1544356784109759746,1544356784109771946,34
45335,2,45328,SET,16,0,0,0,True,1544356744404594227,1544356744404626728,1544356744415153762,1544356744415269565,1544356744418172129,1544356744418192130,47
158609,29,158617,SET,89,0,0,0,True,1544356764785008880,1544356764785108182,1544356764795330109,1544356764795450411,1544356764800095814,1544356764800106415,61
23117,8,23102,SET,65,1,0,0,True,1544356740762028881,1544356740762046781,1544356740770077960,1544356740773168829,1544356740774314254,1544356740774335455,28
382758,6,382765,SET,75,0,0,0,True,1544356805032176855,1544356805032203656,1544356805039660620,1544356805039793423,1544356805041905770,1544356805041920770,43
779,10,781,SET,4,0,0,0,True,1544356737159332288,1544356737159358889,1544356737161163829,1544356737161333533,1544356737162347755,1544356737162369456,6
236564,8,236562,SET,64,2,0,0,True,1544356778802676966,1544356778802779168,1544356778813904815,1544356778814030017,1544356778822467104,1544356778822485205,51
256371,15,256371,SET,72,2,0,0,True,1544356782362133734,1544356782362150834,1544356782371960351,1544356782372181456,1544356782375468629,1544356782375494130,52
216982,12,216978,SET,63,2,0,0,True,1544356775272967027,1544356775272984428,1544356775284274078,1544356775284398481,1544356775294071295,1544356775294084995,54
292603,30,292602,SET,39,2,0,0,True,1544356788826032281,1544356788826051381,1544356788835049881,1544356788835176483,1544356788838238251,1544356788838255052,52
321471,7,321474,SET,1,2,0,0,True,1544356793958150466,1544356793958178067,1544356793970718944,1544356793970841547,1544356793973941116,1544356793973958416,47
337971,17,337976,SET,72,1,0,0,True,1544356796936726561,1544356796936743562,1544356796946179670,1544356796946381775,1544356796953125224,1544356796953143524,52
446928,20,446893,SET,75,0,0,0,True,1544356816580963750,1544356816580980050,1544356816591896091,1544356816594520249,1544356816603075438,1544356816603092038,57
395045,15,395041,SET,64,0,0,0,True,1544356807253428142,1544356807253455342,1544356807263845772,1544356807263968575,1544356807269229491,1544356807269251991,60
295930,11,295930,SET,28,0,0,0,True,1544356789465436736,1544356789465457236,1544356789474807743,1544356789474926046,1544356789477977813,1544356789477993314,62
317037,19,317041,SET,41,0,0,0,True,1544356793161848546,1544356793161864647,1544356793169436614,1544356793170054428,1544356793174118318,1544356793174135618,56
392889,19,392892,SET,77,2,0,0,True,1544356806861202175,1544356806861226375,1544356806869731663,1544356806870025770,1544356806871924712,1544356806871942312,48
2404,24,2408,SET,7,1,0,0,True,1544356737604275694,1544356737604314095,1544356737604745504,1544356737605070711,1544356737606591045,1544356737606642546,7
98561,19,98563,SET,12,0,0,0,True,1544356754080819861,1544356754080836161,1544356754091248793,1544356754091365595,1544356754093714647,1544356754094058655,50
187254,3,187257,SET,46,2,0,0,True,1544356769948520151,1544356769948566553,1544356769958786879,1544356769958913382,1544356769962397659,1544356769962415060,49
393355,8,393348,SET,94,2,0,0,True,1544356806939282300,1544356806939299101,1544356806947690186,1544356806947814789,1544356806950953158,1544356806950963958,62
314286,23,314276,SET,38,1,0,0,True,1544356792666483484,1544356792666499885,1544356792679264167,1544356792679378270,1544356792686751433,1544356792686772233,44
55560,13,55563,SET,33,2,0,0,True,1544356746203332637,1544356746203350737,1544356746214593387,1544356746215075098,1544356746216538331,1544356746216557931,60
60010,0,60012,SET,20,2,0,0,True,1544356747009827473,1544356747009844574,1544356747020807617,1544356747020931320,1544356747030129525,1544356747030149425,61
