,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
291668,23,291671,SET,50,1,0,0,True,1544356786963752901,1544356786963769001,1544356786974577484,1544356786974739588,1544356786979125402,1544356786979137603,40
504724,3,504719,SET,74,1,0,0,True,1544356820231425714,1544356820231441414,1544356820238861407,1544356820238995311,1544356820240835858,1544356820240858259,32
450209,31,450209,SET,95,1,0,0,True,1544356812102287004,1544356812102302904,1544356812113610699,1544356812113744802,1544356812121768411,1544356812121790812,51
474873,3,474869,SET,82,1,0,0,True,1544356816012588461,1544356816012605661,1544356816021712698,1544356816021886703,1544356816030283621,1544356816030308922,48
38618,3,38623,SET,77,0,0,0,True,1544356747188302142,1544356747188320343,1544356747200946074,1544356747201088877,1544356747203484040,1544356747203493541,51
51138,11,51133,SET,68,0,0,0,True,1544356749203899683,1544356749203915983,1544356749213465233,1544356749213823643,1544356749216643917,1544356749216659917,56
509725,6,509729,SET,64,1,0,0,True,1544356820873716934,1544356820873741735,1544356820873994442,1544356820874115445,1544356820876102096,1544356820876116397,3
390770,31,390778,SET,49,0,0,0,True,1544356802753904245,1544356802753919945,1544356802763784902,1544356802763984208,1544356802765804455,1544356802765817355,34
58887,31,58889,SET,82,1,0,0,True,1544356750403876535,1544356750403911936,1544356750413757594,1544356750413886198,1544356750415792648,1544356750415806748,57
150221,3,150237,SET,65,2,0,0,True,1544356764725221920,1544356764725237621,1544356764733811545,1544356764734047251,1544356764743612802,1544356764743624202,42
508106,28,508089,SET,41,2,0,0,True,1544356820668874702,1544356820668890602,1544356820669473417,1544356820669659822,1544356820674526149,1544356820674540549,24
186513,4,186519,SET,58,2,0,0,True,1544356770380806795,1544356770380834495,1544356770394224546,1544356770394378350,1544356770396784613,1544356770396795213,33
148243,13,148241,SET,69,1,0,0,True,1544356764413347658,1544356764413369759,1544356764420982058,1544356764421108361,1544356764427751435,1544356764427767035,53
85427,6,85438,SET,70,0,0,0,True,1544356754626465284,1544356754626490185,1544356754635329417,1544356754635559923,1544356754636909158,1544356754636926159,49
241035,1,241030,SET,21,0,0,0,True,1544356778901950588,1544356778901966989,1544356778910126102,1544356778910253805,1544356778917903905,1544356778917917905,54
432427,15,432404,SET,36,1,0,0,True,1544356809329808863,1544356809329832463,1544356809340138632,1544356809340263235,1544356809343268913,1544356809343280614,58
185687,31,185679,SET,83,2,0,0,True,1544356770248877244,1544356770248895144,1544356770259288916,1544356770259449820,1544356770262771307,1544356770262782008,53
501842,27,501850,SET,23,0,0,0,True,1544356819891889574,1544356819891910975,1544356819894936053,1544356819895066757,1544356819896346990,1544356819896364291,37
67629,20,67623,SET,31,2,0,0,True,1544356751793458454,1544356751793476454,1544356751803857026,1544356751804006730,1544356751813318274,1544356751813370275,57
250535,7,250544,SET,40,1,0,0,True,1544356780371679097,1544356780371701097,1544356780380668731,1544356780380798735,1544356780382739286,1544356780382751986,45
241841,9,241850,SET,88,1,0,0,True,1544356779052486922,1544356779052511923,1544356779059518006,1544356779059639609,1544356779064661841,1544356779064676241,48
20639,31,20633,SET,35,1,0,0,True,1544356744367514175,1544356744367538675,1544356744375351880,1544356744375513284,1544356744378750669,1544356744378766670,58
217460,8,217465,SET,43,0,0,0,True,1544356775204329233,1544356775204351934,1544356775208785350,1544356775208931053,1544356775214596902,1544356775214613102,45
345191,5,345197,SET,20,1,0,0,True,1544356795552027788,1544356795552050189,1544356795561188627,1544356795561317431,1544356795565148630,1544356795565164531,54
308979,19,308983,SET,36,0,0,0,True,1544356789780547150,1544356789780570151,1544356789789926395,1544356789790048698,1544356789796594569,1544356789796610270,53
123722,21,123719,SET,65,1,0,0,True,1544356760557905832,1544356760557932933,1544356760566293952,1544356760566435355,1544356760573685245,1544356760573701245,53
249402,9,249405,SET,58,2,0,0,True,1544356780183568181,1544356780183583781,1544356780202466675,1544356780202585078,1544356780209483358,1544356780209497159,54
459872,21,459874,SET,41,0,0,0,True,1544356813657436217,1544356813657454017,1544356813661956735,1544356813662074538,1544356813668867815,1544356813668878715,52
404439,28,404437,SET,69,0,0,0,True,1544356804945959198,1544356804946000999,1544356804954596823,1544356804954714826,1544356804958104915,1544356804958120715,61
495052,10,495064,SET,75,0,0,0,True,1544356819047118180,1544356819047135281,1544356819056200117,1544356819056337920,1544356819057483050,1544356819057499350,40
243046,26,243053,SET,83,1,0,0,True,1544356779234221072,1544356779234238072,1544356779240153727,1544356779240318731,1544356779248429443,1544356779248445143,50
154931,16,154931,SET,35,1,0,0,True,1544356765436375532,1544356765436391032,1544356765446223589,1544356765446436595,1544356765450682706,1544356765450699207,47
454203,12,454194,SET,4,2,0,0,True,1544356812745546862,1544356812745570562,1544356812755270415,1544356812755401919,1544356812764490455,1544356812764504256,53
142512,29,142511,SET,73,1,0,0,True,1544356763525674724,1544356763525690925,1544356763533356625,1544356763533477629,1544356763536797015,1544356763536807816,54
391741,29,391741,SET,94,0,0,0,True,1544356802912503380,1544356802912550682,1544356802922467240,1544356802922591643,1544356802925512320,1544356802925526720,62
51685,25,51691,SET,18,0,0,0,True,1544356749290236746,1544356749290259146,1544356749303660598,1544356749303785501,1544356749306935083,1544356749306953784,58
326088,31,326082,SET,9,2,0,0,True,1544356792487656217,1544356792487674218,1544356792498537601,1544356792498704706,1544356792502653909,1544356792502675409,63
334786,8,334805,SET,58,1,0,0,True,1544356793892850492,1544356793892868592,1544356793902557045,1544356793903015057,1544356793905460721,1544356793905480221,47
229998,23,229984,SET,22,0,0,0,True,1544356777167132145,1544356777167148645,1544356777178807150,1544356777178980854,1544356777188182995,1544356777188197195,47
112579,20,112579,SET,30,0,0,0,True,1544356758874652656,1544356758874676557,1544356758883960700,1544356758884119204,1544356758891334893,1544356758891353494,57
324409,2,324409,SET,62,0,0,0,True,1544356792207349601,1544356792207368701,1544356792215409311,1544356792215533115,1544356792219527619,1544356792219541619,54
393278,29,393278,SET,90,1,0,0,True,1544356803156338338,1544356803156397140,1544356803166786111,1544356803166919014,1544356803169366578,1544356803169382578,50
123625,9,123617,SET,49,1,0,0,True,1544356760544942092,1544356760544959593,1544356760553065305,1544356760553225409,1544356760557389318,1544356760557401119,61
230833,15,230835,SET,2,2,0,0,True,1544356777305323257,1544356777305338557,1544356777320187645,1544356777320380850,1544356777322282300,1544356777322296801,49
395729,1,395722,SET,64,0,0,0,True,1544356803542991120,1544356803543015020,1544356803550671420,1544356803550802823,1544356803553020781,1544356803553035182,56
486487,10,486473,SET,90,1,0,0,True,1544356817835130122,1544356817835147923,1544356817843583742,1544356817843706146,1544356817851543650,1544356817851555050,51
291045,21,291048,SET,48,2,0,0,True,1544356786865292030,1544356786865307730,1544356786874635174,1544356786874757777,1544356786882092768,1544356786882109069,47
391943,5,391949,SET,68,1,0,0,True,1544356802945873650,1544356802945890051,1544356802956778535,1544356802956941539,1544356802958497880,1544356802958508680,53
486764,18,486764,SET,0,1,0,0,True,1544356817874821656,1544356817874837456,1544356817883635585,1544356817883755088,1544356817887198278,1544356817887212278,54
418071,28,418069,SET,76,0,0,0,True,1544356807061756152,1544356807061780053,1544356807069838063,1544356807069973266,1544356807077485362,1544356807077506963,50
266634,7,266636,SET,4,1,0,0,True,1544356782935085473,1544356782935102274,1544356782937051325,1544356782937211229,1544356782944478119,1544356782944494119,39
328462,23,328471,SET,23,0,0,0,True,1544356792857997383,1544356792858015484,1544356792867556733,1544356792867741938,1544356792873702293,1544356792873721094,57
364067,18,364071,SET,32,2,0,0,True,1544356798530961707,1544356798530978008,1544356798541226675,1544356798541372979,1544356798545095276,1544356798545110876,47
271176,17,271163,SET,51,1,0,0,True,1544356783662527877,1544356783662547077,1544356783667608110,1544356783667783414,1544356783675965028,1544356783675979528,51
293950,10,293932,SET,48,0,0,0,True,1544356787330716084,1544356787330743484,1544356787337875171,1544356787338040175,1544356787343883028,1544356787343908828,57
336673,23,336663,SET,64,2,0,0,True,1544356794191010473,1544356794191027273,1544356794198279962,1544356794198430266,1544356794206047465,1544356794206063465,55
369868,9,369871,SET,42,0,0,0,True,1544356799457438374,1544356799457455075,1544356799461581682,1544356799461716686,1544356799467129127,1544356799467144927,57
419290,13,419284,SET,49,0,0,0,True,1544356807247410791,1544356807247426791,1544356807258430778,1544356807258566182,1544356807260852841,1544356807260890442,53
238622,22,238626,SET,40,2,0,0,True,1544356778522776478,1544356778522799679,1544356778530705285,1544356778530855789,1544356778537706768,1544356778537723269,54
122343,14,122344,SET,25,0,0,0,True,1544356760360030451,1544356760360046951,1544356760368028760,1544356760368160764,1544356760376190074,1544356760376216675,47
362737,26,362733,SET,67,2,0,0,True,1544356798316374809,1544356798316391110,1544356798325587650,1544356798325705953,1544356798327236893,1544356798327248693,59
321250,16,321256,SET,30,0,0,0,True,1544356791708573882,1544356791708590282,1544356791718090830,1544356791718230734,1544356791720845802,1544356791720856402,52
200568,24,200565,SET,38,2,0,0,True,1544356772573503243,1544356772573524343,1544356772583203396,1544356772583317299,1544356772590799595,1544356772590814995,56
364406,11,364411,SET,39,0,0,0,True,1544356798587184074,1544356798587208674,1544356798596857526,1544356798596990230,1544356798598669573,1544356798598683774,62
92628,6,92629,SET,32,0,0,0,True,1544356755767567578,1544356755767596479,1544356755782802977,1544356755782954881,1544356755784568523,1544356755784582924,53
368581,19,368580,SET,16,2,0,0,True,1544356799259316806,1544356799259339107,1544356799269119862,1544356799269257266,1544356799271905935,1544356799271921335,54
455418,26,455423,SET,87,1,0,0,True,1544356812948979362,1544356812948996162,1544356812960711467,1544356812960842971,1544356812965121182,1544356812965138183,51
218994,20,218993,SET,76,1,0,0,True,1544356775458020566,1544356775458037266,1544356775469399863,1544356775469527666,1544356775472204836,1544356775472220437,49
511782,6,511808,SET,55,1,0,0,True,1544356821144893694,1544356821144910894,1544356821146496435,1544356821146650539,1544356821147223354,1544356821147238455,14
413389,19,413398,SET,89,0,0,0,True,1544356806309626947,1544356806309651647,1544356806319418702,1544356806319558106,1544356806323129599,1544356806323142399,43
262082,20,262087,SET,73,0,0,0,True,1544356782214605050,1544356782214634951,1544356782228110903,1544356782228236806,1544356782231666996,1544356782231684497,56
253463,19,253461,SET,9,2,0,0,True,1544356780819074987,1544356780819093788,1544356780829619463,1544356780829740466,1544356780834609193,1544356780834646594,30
327788,2,327794,SET,6,1,0,0,True,1544356792759046401,1544356792759086902,1544356792768304442,1544356792768422545,1544356792771949237,1544356792771962938,48
152239,15,152237,SET,64,1,0,0,True,1544356765031944948,1544356765031968449,1544356765042190416,1544356765042340320,1544356765044048765,1544356765044104466,54
520269,26,520264,SET,67,0,0,0,True,1544356822400135068,1544356822400150768,1544356822400487477,1544356822400663781,1544356822402492329,1544356822402512429,14
228882,20,228879,SET,12,2,0,0,True,1544356776980729372,1544356776980771973,1544356776991526655,1544356776991667858,1544356776994880342,1544356776994909643,39
478077,10,478078,SET,41,0,0,0,True,1544356816514132422,1544356816514148522,1544356816527167162,1544356816527312865,1544356816531614977,1544356816531640778,53
108557,4,108556,SET,34,0,0,0,True,1544356758255438040,1544356758255460641,1544356758267586858,1544356758267744563,1544356758275278460,1544356758275289260,57
25969,12,25961,SET,53,1,0,0,True,1544356745203572300,1544356745203588301,1544356745213821969,1544356745213951873,1544356745220749451,1544356745220761951,56
227206,12,227203,SET,79,0,0,0,True,1544356776722647926,1544356776722668326,1544356776727812861,1544356776727934164,1544356776735347758,1544356776735363258,59
399056,28,399055,SET,82,0,0,0,True,1544356804079949320,1544356804079971821,1544356804092116737,1544356804092237040,1544356804093943085,1544356804093958985,55
229140,6,229125,SET,28,2,0,0,True,1544356777017763940,1544356777017797741,1544356777027622598,1544356777027745501,1544356777038667787,1544356777038682487,63
218249,19,218252,SET,63,1,0,0,True,1544356775329365402,1544356775329402203,1544356775348459501,1544356775348619405,1544356775355633189,1544356775355649289,39
74217,18,74219,SET,59,1,0,0,True,1544356752863392891,1544356752863416791,1544356752867357095,1544356752867522399,1544356752873889066,1544356752873902866,50
368374,15,368375,SET,94,1,0,0,True,1544356799225542925,1544356799225562326,1544356799236551013,1544356799236838620,1544356799239410187,1544356799239424988,53
492772,16,492772,SET,20,0,0,0,True,1544356818737396916,1544356818737414916,1544356818746274647,1544356818746476552,1544356818749053819,1544356818749068220,47
197133,22,197128,SET,19,0,0,0,True,1544356772022305228,1544356772022321228,1544356772031897779,1544356772032061183,1544356772033776428,1544356772033790328,47
468650,5,468649,SET,75,0,0,0,True,1544356815033513261,1544356815033536661,1544356815037242758,1544356815037413362,1544356815045777480,1544356815045829281,43
352282,23,352297,SET,41,0,0,0,True,1544356796690682998,1544356796690698898,1544356796698763809,1544356796698896812,1544356796700897464,1544356796700943165,44
25622,23,25617,SET,23,2,0,0,True,1544356745150065397,1544356745150087598,1544356745158423816,1544356745158566320,1544356745166288723,1544356745166306923,41
225878,5,225880,SET,28,0,0,0,True,1544356776509783961,1544356776509805662,1544356776519135106,1544356776519290010,1544356776520554043,1544356776520568243,56
332916,19,332914,SET,31,0,0,0,True,1544356793575472609,1544356793575489109,1544356793585343266,1544356793585824679,1544356793592622856,1544356793592639057,53
382952,0,382953,SET,75,2,0,0,True,1544356801544792715,1544356801544812115,1544356801551948101,1544356801552070904,1544356801554325963,1544356801554336563,40
253302,16,253298,SET,44,1,0,0,True,1544356780795566773,1544356780795589074,1544356780805323928,1544356780805447831,1544356780808319806,1544356780808331207,30
177987,13,177995,SET,16,1,0,0,True,1544356769048427342,1544356769048444342,1544356769052434746,1544356769052659052,1544356769061616687,1544356769061637387,45
13312,28,13316,SET,18,1,0,0,True,1544356743201841702,1544356743201857702,1544356743206979637,1544356743207131841,1544356743208543578,1544356743208574578,60
420495,10,420500,SET,11,1,0,0,True,1544356807436520820,1544356807436543921,1544356807446213773,1544356807446333376,1544356807448641236,1544356807448656236,53
68981,2,68983,SET,73,0,0,0,True,1544356752005222503,1544356752005246104,1544356752017139215,1544356752017310420,1544356752019089367,1544356752019104067,61
109763,17,109764,SET,36,2,0,0,True,1544356758439988673,1544356758440004274,1544356758448622499,1544356758448771303,1544356758451815683,1544356758451828083,58
484864,16,484856,SET,47,1,0,0,True,1544356817575178853,1544356817575194653,1544356817583455169,1544356817583581572,1544356817589343222,1544356817589353922,61
293669,16,293682,SET,81,2,0,0,True,1544356787286848238,1544356787286893639,1544356787291761766,1544356787291883570,1544356787293489912,1544356787293503912,36
384697,27,384693,SET,11,2,0,0,True,1544356801833681548,1544356801833703049,1544356801839217793,1544356801839506900,1544356801846024470,1544356801846035171,50
200761,20,200769,SET,46,2,0,0,True,1544356772608801966,1544356772608819666,1544356772620077261,1544356772620196564,1544356772622136714,1544356772622155115,46
361811,8,361810,SET,40,0,0,0,True,1544356798178317408,1544356798178333909,1544356798187876957,1544356798188239667,1544356798189810608,1544356798189821608,56
466316,14,466315,SET,4,0,0,0,True,1544356814673704889,1544356814673721689,1544356814682327813,1544356814682502418,1544356814687632951,1544356814687648652,59
319058,25,319061,SET,27,1,0,0,True,1544356791368563406,1544356791368585707,1544356791378006553,1544356791378129556,1544356791385313244,1544356791385327844,53
165164,19,165164,SET,95,1,0,0,True,1544356767036514204,1544356767036538005,1544356767048552819,1544356767048753824,1544356767056883537,1544356767056909938,52
494785,21,494793,SET,11,2,0,0,True,1544356819010679931,1544356819010695332,1544356819019658065,1544356819019791069,1544356819022044527,1544356819022056128,43
246740,28,246744,SET,49,2,0,0,True,1544356779792555063,1544356779792571063,1544356779802008710,1544356779802129713,1544356779803207341,1544356779803221542,54
189188,10,189187,SET,59,0,0,0,True,1544356770786042094,1544356770786064895,1544356770791919848,1544356770792078452,1544356770798281914,1544356770798298615,60
357200,4,357199,SET,1,0,0,0,True,1544356797473285615,1544356797473302616,1544356797482737262,1544356797482923467,1544356797486062449,1544356797486073849,61
125277,9,125278,SET,12,0,0,0,True,1544356760794438325,1544356760794605629,1544356760801490610,1544356760801611313,1544356760808560795,1544356760808578095,48
238345,22,238347,SET,56,2,0,0,True,1544356778479656451,1544356778479679652,1544356778494755646,1544356778494911650,1544356778496213284,1544356778496227984,62
386247,10,386243,SET,1,1,0,0,True,1544356802065735900,1544356802065752600,1544356802073396900,1544356802073520003,1544356802076233774,1544356802076248574,46
275822,11,275829,SET,30,2,0,0,True,1544356784404504759,1544356784404566260,1544356784414796328,1544356784414932131,1544356784418777632,1544356784418788332,48
226724,7,226723,SET,34,0,0,0,True,1544356776650527140,1544356776650544241,1544356776658795157,1544356776658964561,1544356776660298896,1544356776660333497,54
209612,27,209609,SET,67,1,0,0,True,1544356773991127213,1544356773991142813,1544356774006534516,1544356774006653619,1544356774008053656,1544356774008067656,63
55522,13,55523,SET,54,1,0,0,True,1544356749902503294,1544356749902519795,1544356749912886867,1544356749913118373,1544356749916757068,1544356749916772268,53
237522,27,237521,SET,90,1,0,0,True,1544356778340444013,1544356778340460513,1544356778349683654,1544356778349808057,1544356778358039372,1544356778358059873,56
236158,29,236155,SET,94,0,0,0,True,1544356778125911406,1544356778125933206,1544356778136190674,1544356778136313077,1544356778145017605,1544356778145030705,61
435463,28,435455,SET,42,1,0,0,True,1544356809790844977,1544356809790863877,1544356809801408452,1544356809801537256,1544356809808169028,1544356809808184129,60
376697,23,376708,SET,79,0,0,0,True,1544356800537321840,1544356800537344541,1544356800547297900,1544356800547431604,1544356800549276652,1544356800549291252,51
245651,3,245652,SET,71,2,0,0,True,1544356779626816732,1544356779626837832,1544356779640889899,1544356779641020903,1544356779645230513,1544356779645245213,51
343950,4,343948,SET,5,0,0,0,True,1544356795320650351,1544356795320666451,1544356795333179278,1544356795333307981,1544356795335587640,1544356795335602241,46
320042,14,320046,SET,32,2,0,0,True,1544356791520954084,1544356791520978485,1544356791530253227,1544356791530408631,1544356791535938975,1544356791535951176,52
252688,5,252696,SET,69,2,0,0,True,1544356780694917443,1544356780694933143,1544356780707131762,1544356780707268566,1544356780712047191,1544356780712063091,50
484617,28,484619,SET,62,1,0,0,True,1544356817544601857,1544356817544625557,1544356817557342089,1544356817557493493,1544356817560755877,1544356817560771978,62
420455,3,420454,SET,37,0,0,0,True,1544356807425442131,1544356807425465032,1544356807438719477,1544356807438837280,1544356807445451853,1544356807445468253,60
407210,6,407210,SET,36,1,0,0,True,1544356805359306074,1544356805359326074,1544356805370086355,1544356805370246859,1544356805372101307,1544356805372126008,56
297344,4,297339,SET,28,2,0,0,True,1544356787885081260,1544356787885097460,1544356787887722529,1544356787887843732,1544356787896594061,1544356787896609461,41
231514,8,231499,SET,43,0,0,0,True,1544356777413621888,1544356777413637388,1544356777423316641,1544356777423484445,1544356777428444575,1544356777428464176,62
118573,5,118577,SET,19,1,0,0,True,1544356759765968196,1544356759765984197,1544356759771051829,1544356759771270935,1544356759778191216,1544356759778205417,48
398300,16,398298,SET,35,2,0,0,True,1544356803965286331,1544356803965333732,1544356803974499371,1544356803974625774,1544356803977372246,1544356803977389446,57
452748,10,452748,SET,70,2,0,0,True,1544356812528807515,1544356812528830916,1544356812536326911,1544356812536461915,1544356812545478850,1544356812545497550,51
308737,28,308738,SET,80,1,0,0,True,1544356789740723511,1544356789740740411,1544356789751833101,1544356789752009005,1544356789754531871,1544356789754547172,60
399559,25,399557,SET,57,1,0,0,True,1544356804156922627,1544356804156949828,1544356804163273492,1544356804163443197,1544356804170417479,1544356804170434879,45
22792,2,22798,SET,90,0,0,0,True,1544356744711781403,1544356744711798104,1544356744720839041,1544356744720958044,1544356744724799345,1544356744724816745,54
489182,7,489183,SET,52,2,0,0,True,1544356818225328183,1544356818225360583,1544356818235313243,1544356818235451046,1544356818238427424,1544356818238442124,55
492237,7,492240,SET,74,2,0,0,True,1544356818665169335,1544356818665195536,1544356818674378575,1544356818674507878,1544356818678926393,1544356818678938394,63
455885,14,455885,SET,2,1,0,0,True,1544356813023615406,1544356813023654807,1544356813032506638,1544356813032641941,1544356813042745104,1544356813042765105,48
286490,28,286477,SET,92,0,0,0,True,1544356786124380180,1544356786124396481,1544356786133269512,1544356786133400916,1544356786143531980,1544356786143549581,33
40750,16,40747,SET,86,0,0,0,True,1544356747532004553,1544356747532020654,1544356747546182725,1544356747546307628,1544356747547967872,1544356747547979772,55
225684,20,225682,SET,28,0,0,0,True,1544356776480985108,1544356776481012809,1544356776484020088,1544356776484183892,1544356776492532510,1544356776492601812,37
430004,24,430005,SET,37,2,0,0,True,1544356808963887927,1544356808963911628,1544356808968289842,1544356808968437746,1544356808975779037,1544356808975812938,52
167739,7,167737,SET,31,0,0,0,True,1544356767448181775,1544356767448199075,1544356767457371115,1544356767457523619,1544356767461203816,1544356767461220616,63
193283,13,193281,SET,41,2,0,0,True,1544356771433289123,1544356771433306123,1544356771443598193,1544356771443781797,1544356771446163160,1544356771446182260,50
423619,4,423621,SET,33,2,0,0,True,1544356807965118397,1544356807965134998,1544356807974460541,1544356807974599744,1544356807977572222,1544356807977587222,57
456597,22,456597,SET,18,2,0,0,True,1544356813130848099,1544356813130865700,1544356813136060735,1544356813136192639,1544356813143381826,1544356813143395726,55
442978,31,442975,SET,43,0,0,0,True,1544356810985381403,1544356810985467906,1544356810994809649,1544356810994988554,1544356810997635623,1544356810997646723,49
93371,26,93352,SET,29,0,0,0,True,1544356755877892768,1544356755877908768,1544356755890554200,1544356755890744705,1544356755893112067,1544356755893131167,62
265287,24,265286,SET,11,1,0,0,True,1544356782711619335,1544356782711636336,1544356782724783279,1544356782724911182,1544356782732672885,1544356782732687886,51
200479,1,200494,SET,17,0,0,0,True,1544356772567646589,1544356772567662690,1544356772571671395,1544356772571796098,1544356772577680352,1544356772577696752,58
495396,10,495399,SET,94,2,0,0,True,1544356819087280126,1544356819087296126,1544356819095822048,1544356819095947451,1544356819098707323,1544356819098718724,52
430528,17,430530,SET,0,2,0,0,True,1544356809039713503,1544356809039729303,1544356809047105996,1544356809047238999,1544356809051739316,1544356809051750417,58
56495,3,56494,SET,56,0,0,0,True,1544356750046776676,1544356750046796677,1544356750056305526,1544356750056425429,1544356750062779896,1544356750062797496,61
226458,28,226458,SET,61,2,0,0,True,1544356776597638758,1544356776597654358,1544356776610994307,1544356776611111010,1544356776615226918,1544356776615242518,51
456240,26,456243,SET,52,2,0,0,True,1544356813080797596,1544356813080831896,1544356813083650370,1544356813083818074,1544356813093518527,1544356813093534627,48
148074,13,148073,SET,61,1,0,0,True,1544356764383552478,1544356764383576979,1544356764393238932,1544356764393457537,1544356764403031988,1544356764403046288,37
259468,17,259472,SET,81,1,0,0,True,1544356781800358627,1544356781800375828,1544356781811645622,1544356781811816927,1544356781817443274,1544356781817454274,53
405881,2,405876,SET,87,2,0,0,True,1544356805158705844,1544356805158721945,1544356805166787655,1544356805166915558,1544356805173380027,1544356805173401427,58
182511,7,182514,SET,48,2,0,0,True,1544356769758147007,1544356769758163208,1544356769769740411,1544356769769873314,1544356769777060902,1544356769777077003,50
23242,31,23248,SET,81,0,0,0,True,1544356744781622035,1544356744781654236,1544356744790307863,1544356744790458267,1544356744795784306,1544356744795798307,54
90290,8,90295,SET,1,0,0,0,True,1544356755399819144,1544356755399835345,1544356755406351715,1544356755406523020,1544356755414229022,1544356755414243222,57
155124,10,155125,SET,20,0,0,0,True,1544356765473268997,1544356765473285598,1544356765479651564,1544356765479807368,1544356765487546971,1544356765487561771,48
67893,21,67899,SET,27,2,0,0,True,1544356751839026648,1544356751839040848,1544356751847263164,1544356751847429068,1544356751849028110,1544356751849043510,51
73420,24,73422,SET,68,2,0,0,True,1544356752736538367,1544356752736555467,1544356752747231347,1544356752747360250,1544356752757320911,1544356752757341012,56
34214,16,34212,SET,76,2,0,0,True,1544356746497363226,1544356746497387027,1544356746506217958,1544356746506413663,1544356746509229037,1544356746509249238,59
329684,11,329693,SET,11,1,0,0,True,1544356793060823977,1544356793060860378,1544356793066181917,1544356793066311320,1544356793070425528,1544356793070442828,59
286795,2,286812,SET,16,2,0,0,True,1544356786182069987,1544356786182086487,1544356786196111853,1544356786196252157,1544356786201150785,1544356786201173986,54
78577,17,78576,SET,65,2,0,0,True,1544356753547084405,1544356753547109206,1544356753558303299,1544356753558463703,1544356753566529114,1544356753566545215,55
349905,1,349904,SET,10,1,0,0,True,1544356796301850353,1544356796301880154,1544356796310545980,1544356796310717884,1544356796317681666,1544356796317698866,61
189873,9,189872,SET,56,1,0,0,True,1544356770897301704,1544356770897339105,1544356770906163036,1544356770906283939,1544356770913707534,1544356770913721134,54
123960,12,123961,SET,38,0,0,0,True,1544356760591107001,1544356760591131502,1544356760602302994,1544356760602489699,1544356760606615407,1544356760606627908,49
6553,5,6548,SET,41,1,0,0,True,1544356741970832711,1544356741970851212,1544356741972200347,1544356741972368552,1544356741979001626,1544356741979030926,26
258520,15,258520,SET,59,0,0,0,True,1544356781650826420,1544356781650850121,1544356781660167164,1544356781660312468,1544356781666436828,1544356781666453329,62
142783,4,142799,SET,84,1,0,0,True,1544356763573523877,1544356763573543577,1544356763583351334,1544356763583494338,1544356763585601593,1544356763585615893,48
416733,24,416738,SET,5,1,0,0,True,1544356806854600052,1544356806854616153,1544356806864776118,1544356806864903621,1544356806866465662,1544356806866481062,55
461797,13,461798,SET,22,1,0,0,True,1544356813971544199,1544356813971567600,1544356813980220525,1544356813980506433,1544356813983500511,1544356813983514711,47
303124,0,303126,SET,95,2,0,0,True,1544356788821960723,1544356788821994324,1544356788833207317,1544356788833374021,1544356788839155472,1544356788839173072,52
124943,29,124942,SET,42,0,0,0,True,1544356760737786142,1544356760737803642,1544356760751172292,1544356760751322196,1544356760753690158,1544356760753710159,57
5632,29,5639,SET,1,1,0,0,True,1544356741805273668,1544356741805290269,1544356741808170044,1544356741808606856,1544356741813593186,1544356741813609287,26
418564,19,418565,SET,65,1,0,0,True,1544356807143670287,1544356807143694088,1544356807147658191,1544356807147815895,1544356807155073784,1544356807155085985,48
281561,11,281574,SET,43,2,0,0,True,1544356785333411222,1544356785333427422,1544356785343155376,1544356785343304880,1544356785350694573,1544356785350718374,51
175626,17,175625,SET,4,1,0,0,True,1544356768686421171,1544356768686438372,1544356768690137768,1544356768690262772,1544356768697529962,1544356768697542562,48
287150,13,287144,SET,90,1,0,0,True,1544356786252706231,1544356786252733132,1544356786261978474,1544356786262105077,1544356786263833522,1544356786263846822,62
480379,12,480379,SET,2,0,0,0,True,1544356816876027647,1544356816876046647,1544356816887613448,1544356816887912556,1544356816895715859,1544356816895726560,42
465902,12,465906,SET,24,2,0,0,True,1544356814610557744,1544356814610574644,1544356814616243792,1544356814616380696,1544356814622957067,1544356814622971467,58
98701,23,98697,SET,55,2,0,0,True,1544356756721326161,1544356756721346661,1544356756729677179,1544356756729792182,1544356756731479027,1544356756731494927,56
124099,22,124098,SET,85,2,0,0,True,1544356760610146800,1544356760610164800,1544356760620344367,1544356760620713576,1544356760628456379,1544356760628469279,46
473181,0,473186,SET,45,1,0,0,True,1544356815751286255,1544356815751302355,1544356815759571271,1544356815759699474,1544356815763211166,1544356815763229766,52
439591,8,439592,SET,29,1,0,0,True,1544356810436776608,1544356810436792109,1544356810441157023,1544356810441302226,1544356810446922373,1544356810446932773,55
354266,17,354268,SET,32,0,0,0,True,1544356797023789789,1544356797023937993,1544356797033617145,1544356797033810450,1544356797035775501,1544356797035792402,59
410732,21,410737,SET,68,0,0,0,True,1544356805888641273,1544356805888665174,1544356805894121416,1544356805894269520,1544356805901700413,1544356805901715014,49
121787,18,121787,SET,45,1,0,0,True,1544356760276029652,1544356760276048052,1544356760283090936,1544356760283217140,1544356760286681131,1544356760286696231,54
480110,14,480111,SET,34,2,0,0,True,1544356816835923502,1544356816835939303,1544356816842764080,1544356816842997287,1544356816849151847,1544356816849166547,56
