,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
170224,9,170224,SET,4,0,0,0,True,1544821492255772407,1544821492255789807,1544821492255803107,1544821492255888007,1544821492256993208,1544821492257007608,0
30112,56,30115,SET,1,0,0,0,True,1544821436870405410,1544821436870421710,1544821436870521410,1544821436870620410,1544821436871153811,1544821436871173011,0
75192,1,75191,GET,1,2,1,1,True,1544821454035863000,1544821454035865900,1544821454035869700,1544821454035882900,1544821454037104702,1544821454037122402,0
81749,49,81749,GET,1,2,1,1,True,1544821456845466073,1544821456845468373,1544821456845493873,1544821456845506573,1544821456846704375,1544821456846726075,0
91944,32,91944,SET,0,2,0,0,True,1544821460963798653,1544821460963822753,1544821460963887453,1544821460963984253,1544821460965367156,1544821460965377456,0
39894,52,39894,SET,1,2,0,0,True,1544821440477436859,1544821440477448859,1544821440477474159,1544821440477557359,1544821440478629561,1544821440478645661,0
37122,26,37118,GET,4,2,1,1,True,1544821439426087957,1544821439426094657,1544821439426124757,1544821439426147257,1544821439429334963,1544821439429373263,0
31534,17,31533,GET,3,0,1,1,True,1544821437363308109,1544821437363321209,1544821437363350209,1544821437363372109,1544821437364044210,1544821437364065110,1
60102,57,60097,SET,4,0,0,0,True,1544821448147385868,1544821448147398968,1544821448147421268,1544821448147513668,1544821448154241680,1544821448154257980,1
11767,19,11766,SET,5,2,0,0,True,1544821429675264040,1544821429675280040,1544821429675364241,1544821429675474341,1544821429676919543,1544821429676953843,0
50791,9,50791,SET,4,0,0,0,True,1544821444598611561,1544821444598626761,1544821444598657961,1544821444598764462,1544821444599648963,1544821444599663263,0
139572,29,139573,GET,3,1,1,1,True,1544821479884765971,1544821479884770071,1544821479884791271,1544821479884813771,1544821479885511072,1544821479885532072,0
146458,1,146459,GET,0,2,1,1,True,1544821482738015417,1544821482738018217,1544821482738079718,1544821482738100218,1544821482739350920,1544821482739372020,2
89261,29,89262,SET,1,2,0,0,True,1544821459883423403,1544821459883443303,1544821459883463303,1544821459883551603,1544821459885057106,1544821459885066706,0
116334,32,116334,GET,2,0,1,1,True,1544821470749940587,1544821470749943187,1544821470750057887,1544821470750080687,1544821470751079988,1544821470751101388,1
139369,3,139371,GET,1,0,1,1,True,1544821479807150744,1544821479807153444,1544821479807176444,1544821479807185744,1544821479808029246,1544821479808045546,0
91981,46,91980,SET,5,2,0,0,True,1544821460979203780,1544821460979223480,1544821460980511082,1544821460980590982,1544821460981496483,1544821460981516583,3
145399,55,145401,GET,2,0,1,1,True,1544821482307232018,1544821482307239218,1544821482307322118,1544821482307342218,1544821482308010819,1544821482308032219,0
61317,26,61319,SET,2,1,0,0,True,1544821448612643090,1544821448612653490,1544821448612714990,1544821448612809090,1544821448614223593,1544821448614238493,0
104589,14,104585,GET,5,2,1,1,True,1544821466109712697,1544821466109719997,1544821466110861799,1544821466110880599,1544821466113385103,1544821466113405203,2
96004,4,96005,SET,1,1,0,0,True,1544821462649566129,1544821462649581829,1544821462649610629,1544821462649714230,1544821462650604831,1544821462650614731,1
148566,57,148567,GET,4,1,1,1,True,1544821483573020372,1544821483573024872,1544821483573077072,1544821483573099372,1544821483573815473,1544821483573847373,0
79758,24,79758,GET,2,0,1,1,True,1544821456080634550,1544821456080641850,1544821456080698750,1544821456080719650,1544821456081616952,1544821456081637652,3
83756,34,83756,GET,2,2,1,1,True,1544821457567927020,1544821457567931920,1544821457567990720,1544821457568011320,1544821457568781922,1544821457568800722,0
194889,31,194889,GET,0,0,1,1,True,1544821501740261335,1544821501740268735,1544821501740290235,1544821501740306635,1544821501741092336,1544821501741112336,0
97800,20,97800,SET,1,2,0,0,True,1544821463356196232,1544821463356211932,1544821463356232332,1544821463356323032,1544821463357026533,1544821463357056633,0
52649,45,52650,GET,5,0,1,1,True,1544821445259587241,1544821445259590341,1544821445259609241,1544821445259624541,1544821445260290142,1544821445260308742,0
47759,44,47760,SET,4,2,0,0,True,1544821443361066248,1544821443361086548,1544821443361136048,1544821443361233748,1544821443367576659,1544821443367585859,1
121774,27,121774,SET,2,0,0,0,True,1544821472739225199,1544821472739238699,1544821472739260699,1544821472739356099,1544821472740334601,1544821472740348801,1
25283,60,25281,SET,2,2,0,0,True,1544821434953560002,1544821434953729703,1544821434955854207,1544821434955974107,1544821434957314809,1544821434957329009,5
8772,23,8773,SET,4,0,0,0,True,1544821428452363857,1544821428452376557,1544821428452441157,1544821428452536257,1544821428453263758,1544821428453271758,1
97628,62,97628,GET,2,2,1,1,True,1544821463292155923,1544821463292163523,1544821463292191623,1544821463292211323,1544821463293233925,1544821463293253125,0
54080,62,54080,GET,4,2,1,1,True,1544821445815508731,1544821445815516131,1544821445815541431,1544821445815558131,1544821445816505033,1544821445816523433,0
106993,18,106995,GET,3,0,1,1,True,1544821467100054867,1544821467100062367,1544821467100088367,1544821467100105567,1544821467100988069,1544821467101008069,0
127659,31,127664,GET,0,2,1,1,True,1544821475115454136,1544821475115461436,1544821475115716836,1544821475115740736,1544821475116886238,1544821475116907438,0
163145,19,163148,GET,1,2,1,1,True,1544821489100145273,1544821489100147573,1544821489100312374,1544821489100356974,1544821489101501776,1544821489101522176,0
178392,46,178391,SET,4,1,0,0,True,1544821495439993251,1544821495440008851,1544821495440035951,1544821495440131051,1544821495440896353,1544821495440910953,1
70115,41,70115,GET,3,2,1,1,True,1544821452109626437,1544821452109633637,1544821452109659137,1544821452109676037,1544821452110380839,1544821452110397339,0
180072,17,180072,GET,0,0,1,1,True,1544821496143151161,1544821496143158561,1544821496145409865,1544821496145419565,1544821496146019266,1544821496146037566,1
167445,15,167444,GET,3,2,1,1,True,1544821491094228758,1544821491094231658,1544821491094263458,1544821491094282758,1544821491094994659,1544821491095017059,1
143427,22,143427,GET,2,0,1,1,True,1544821481492250892,1544821481492254192,1544821481492318092,1544821481492341792,1544821481493408194,1544821481493428194,1
18028,51,18027,SET,5,2,0,0,True,1544821432231286486,1544821432231299786,1544821432231320686,1544821432231406686,1544821432232456488,1544821432232466488,0
98859,18,98858,GET,1,2,1,1,True,1544821463781822855,1544821463781825755,1544821463781886255,1544821463781905155,1544821463783345057,1544821463783364558,0
94311,6,94310,GET,0,2,1,1,True,1544821461896024545,1544821461896027645,1544821461896122045,1544821461896143345,1544821461896967847,1544821461896990347,1
81572,10,81572,GET,1,2,1,1,True,1544821456791061879,1544821456791069179,1544821456791119979,1544821456791141379,1544821456791748680,1544821456791769980,0
162892,54,162892,GET,4,1,1,1,True,1544821488993155302,1544821488993158302,1544821488993195402,1544821488993218302,1544821488993933904,1544821488993955004,1
166597,63,166596,SET,2,2,0,0,True,1544821490718934460,1544821490718952360,1544821490718974660,1544821490719058660,1544821490719689961,1544821490719703761,0
137939,12,137940,GET,0,0,1,1,True,1544821479247526329,1544821479247533829,1544821479247589029,1544821479247612429,1544821479248051330,1544821479248073630,1
129782,44,129782,SET,5,1,0,0,True,1544821475897382926,1544821475897398926,1544821475897426427,1544821475897511727,1544821475898420628,1544821475898434328,0
94914,37,94913,GET,4,2,1,1,True,1544821462198360961,1544821462198364661,1544821462198453961,1544821462198475761,1544821462199278762,1544821462199299862,1
130672,22,130673,GET,4,2,1,1,True,1544821476293418679,1544821476293423979,1544821476293482079,1544821476293503079,1544821476294494881,1544821476294512881,0
139126,51,139125,SET,5,2,0,0,True,1544821479714496893,1544821479714517393,1544821479714541693,1544821479714650293,1544821479715687095,1544821479715696895,1
171103,28,171102,SET,2,2,0,0,True,1544821492594196844,1544821492594215944,1544821492594252744,1544821492594377545,1544821492596266648,1544821492596281848,0
174097,32,174100,GET,4,1,1,1,True,1544821493832988410,1544821493832995710,1544821493833051510,1544821493833074610,1544821493833673311,1544821493833692211,1
162257,9,162257,GET,0,2,1,1,True,1544821488791323079,1544821488791326879,1544821488791348279,1544821488791367979,1544821488792773781,1544821488792793981,0
108143,47,108145,GET,3,1,1,1,True,1544821467583396480,1544821467583401080,1544821467583467880,1544821467583500780,1544821467584119481,1544821467584138882,1
69512,39,69511,SET,5,0,0,0,True,1544821451889222752,1544821451889239652,1544821451889259452,1544821451889345452,1544821451890729754,1544821451890743054,1
5067,30,5066,GET,4,2,1,1,True,1544821426461686122,1544821426461694122,1544821426461725822,1544821426461749322,1544821426462448423,1544821426462468123,1
162076,32,162072,GET,2,0,1,1,True,1544821488734890788,1544821488734897988,1544821488734950088,1544821488734996488,1544821488736492591,1544821488736511891,2
75553,54,75552,SET,2,2,0,0,True,1544821454151581801,1544821454151601201,1544821454151645501,1544821454151732901,1544821454152597103,1544821454152613303,1
7872,0,7872,GET,5,0,1,1,True,1544821428064678032,1544821428064686332,1544821428064744332,1544821428064765932,1544821428065635333,1544821428065655033,0
67712,26,67711,SET,2,0,0,0,True,1544821451204300751,1544821451204319451,1544821451204343651,1544821451204439552,1544821451205268653,1544821451205282153,0
135478,61,135480,SET,5,2,0,0,True,1544821478214478137,1544821478214495837,1544821478215739539,1544821478215861239,1544821478217221541,1544821478217235941,1
73623,32,73623,SET,2,2,0,0,True,1544821453497184361,1544821453497202661,1544821453497227161,1544821453497311861,1544821453498424763,1544821453498438363,0
56183,19,56182,SET,0,0,0,0,True,1544821446700588204,1544821446700606904,1544821446700660804,1544821446700760005,1544821446701590106,1544821446701599806,2
24671,23,24673,GET,3,1,1,1,True,1544821434748761426,1544821434748765626,1544821434748786926,1544821434748808326,1544821434749721328,1544821434749739628,0
180004,24,180003,SET,5,2,0,0,True,1544821496118479222,1544821496118498522,1544821496118518522,1544821496118624222,1544821496120563625,1544821496120572325,0
18307,13,18309,GET,5,0,1,1,True,1544821432378848559,1544821432378850959,1544821432378924759,1544821432378954059,1544821432382409766,1544821432382428966,0
198554,43,198554,GET,3,2,1,1,True,1544821503685452661,1544821503685459961,1544821503685536661,1544821503685558461,1544821503686634863,1544821503686663963,1
60965,35,60965,SET,5,1,0,0,True,1544821448494651681,1544821448494665681,1544821448494677781,1544821448494761582,1544821448496065684,1544821448496075284,0
128649,36,128648,GET,2,2,1,1,True,1544821475490909456,1544821475490916256,1544821475490937456,1544821475490958556,1544821475492742459,1544821475492764059,1
43200,8,43199,SET,1,1,0,0,True,1544821441714792991,1544821441714810091,1544821441714834991,1544821441714935991,1544821441715529192,1544821441715537992,0
69233,54,69233,GET,4,2,1,1,True,1544821451808729911,1544821451808736811,1544821451808775311,1544821451808810511,1544821451810053913,1544821451810076013,1
168927,5,168926,SET,2,1,0,0,True,1544821491772695138,1544821491772712738,1544821491772764538,1544821491772908839,1544821491773634340,1544821491773643640,0
27027,54,27032,GET,5,2,1,1,True,1544821435584861459,1544821435584864759,1544821435584984360,1544821435585008060,1544821435585803061,1544821435585822461,0
76484,55,76484,SET,4,1,0,0,True,1544821454577753742,1544821454577768442,1544821454577789742,1544821454577878242,1544821454578615743,1544821454578628543,1
196735,63,196735,SET,1,0,0,0,True,1544821502357246696,1544821502357263696,1544821502357289896,1544821502357403596,1544821502358733698,1544821502358747298,0
145342,50,145344,GET,0,0,1,1,True,1544821482287359685,1544821482287367385,1544821482287411186,1544821482287513086,1544821482287776386,1544821482287793586,0
84042,56,84043,SET,2,0,0,0,True,1544821457725307392,1544821457725318792,1544821457725629392,1544821457725729093,1544821457726563594,1544821457726572194,0
14530,61,14529,SET,4,2,0,0,True,1544821430792735920,1544821430792753620,1544821430792781320,1544821430792867620,1544821430793861122,1544821430793875622,0
160816,33,160816,SET,2,0,0,0,True,1544821488196457425,1544821488196473225,1544821488196499225,1544821488196601226,1544821488197894528,1544821488197907028,0
89385,18,89385,SET,3,2,0,0,True,1544821459925328575,1544821459925342075,1544821459925365375,1544821459925463275,1544821459926218977,1544821459926227177,0
103101,12,103101,GET,4,0,1,1,True,1544821465510204884,1544821465510212184,1544821465510461684,1544821465510485984,1544821465511103585,1544821465511125885,0
73133,20,73132,GET,0,1,1,1,True,1544821453252954635,1544821453252962335,1544821453252987235,1544821453253006735,1544821453254681138,1544821453254703338,2
44242,34,44244,GET,1,0,1,1,True,1544821442060239813,1544821442060243213,1544821442060321213,1544821442060346513,1544821442060844414,1544821442060872614,0
192144,54,192143,SET,1,1,0,0,True,1544821500715037835,1544821500715058135,1544821500715109635,1544821500715216536,1544821500716634038,1544821500716643738,0
172247,54,172247,SET,0,1,0,0,True,1544821493117004675,1544821493117020775,1544821493117047475,1544821493117142475,1544821493117847376,1544821493117862676,0
128348,43,128349,GET,4,0,1,1,True,1544821475361595642,1544821475361600242,1544821475361629442,1544821475361650942,1544821475362670244,1544821475362691044,0
107164,57,107161,SET,0,0,0,0,True,1544821467160856869,1544821467160870969,1544821467160913869,1544821467161008570,1544821467162268372,1544821467162276872,0
111810,40,111809,SET,1,1,0,0,True,1544821469018716191,1544821469018747891,1544821469018792591,1544821469018950691,1544821469020277194,1544821469020292394,0
16543,58,16540,SET,5,0,0,0,True,1544821431624164762,1544821431624177662,1544821431624242962,1544821431624339962,1544821431625471264,1544821431625481065,2
33519,61,33522,GET,5,0,1,1,True,1544821438086278325,1544821438086285925,1544821438086294825,1544821438086316225,1544821438086831626,1544821438086848326,0
4327,41,4325,GET,2,2,1,1,True,1544821426174132081,1544821426174138981,1544821426174167281,1544821426174189781,1544821426175733384,1544821426175755184,0
71434,23,71433,SET,4,2,0,0,True,1544821452642613469,1544821452642628069,1544821452642655469,1544821452642746569,1544821452643572471,1544821452643580871,1
133187,23,133187,GET,2,2,1,1,True,1544821477290671820,1544821477290676320,1544821477290700920,1544821477290717020,1544821477292357023,1544821477292377623,0
51538,58,51536,GET,0,2,1,1,True,1544821444850794612,1544821444850800412,1544821444850823812,1544821444850846212,1544821444851452513,1544821444851470213,0
58075,60,58075,SET,5,0,0,0,True,1544821447398836143,1544821447398852143,1544821447398876243,1544821447398969243,1544821447399669144,1544821447399678244,0
80497,36,80497,SET,5,0,0,0,True,1544821456321805067,1544821456321821467,1544821456321845267,1544821456321928467,1544821456322722569,1544821456322738269,0
172285,29,172284,SET,5,2,0,0,True,1544821493129093594,1544821493129114894,1544821493129170394,1544821493129266394,1544821493130099995,1544821493130109195,1
162877,30,162877,SET,5,0,0,0,True,1544821488987475293,1544821488987497193,1544821488987555193,1544821488987667493,1544821488988416795,1544821488988431395,0
65704,12,65706,GET,2,0,1,1,True,1544821450346356145,1544821450346363845,1544821450346818546,1544821450346839846,1544821450347758447,1544821450347779947,1
80038,59,80038,GET,3,1,1,1,True,1544821456178888720,1544821456178891820,1544821456178935120,1544821456178956320,1544821456179506121,1544821456179523721,0
132619,38,132622,GET,0,1,1,1,True,1544821477043248614,1544821477043256114,1544821477043280514,1544821477043300514,1544821477043599614,1544821477043618914,0
13387,32,13388,SET,1,1,0,0,True,1544821430314672431,1544821430314688231,1544821430314740031,1544821430314838431,1544821430315635233,1544821430315644633,1
92101,2,92098,SET,3,0,0,0,True,1544821461024404357,1544821461024419757,1544821461024438757,1544821461024531057,1544821461026202060,1544821461026210960,0
183338,49,183337,GET,2,1,1,1,True,1544821497446312313,1544821497446315013,1544821497446357513,1544821497446380213,1544821497447796415,1544821497447819115,1
121097,24,121096,GET,3,1,1,1,True,1544821472485606377,1544821472485609177,1544821472485695578,1544821472485716578,1544821472486672679,1544821472486715079,2
171854,3,171854,SET,2,1,0,0,True,1544821492965494534,1544821492965523634,1544821492965592334,1544821492965692635,1544821492966854736,1544821492966868937,0
13951,9,13952,SET,2,1,0,0,True,1544821430567097000,1544821430567111800,1544821430567167300,1544821430567267001,1544821430568161302,1544821430568170202,1
13261,0,13259,SET,1,1,0,0,True,1544821430250252611,1544821430250263611,1544821430250312711,1544821430250407012,1544821430256499923,1544821430256515823,0
138862,32,138860,GET,4,2,1,1,True,1544821479619485837,1544821479619493237,1544821479619517837,1544821479619565738,1544821479620341639,1544821479620363139,1
180544,42,180545,SET,2,1,0,0,True,1544821496345379780,1544821496345399380,1544821496345419880,1544821496345517980,1544821496346226381,1544821496346232681,0
179420,13,179420,SET,1,1,0,0,True,1544821495833711873,1544821495833730573,1544821495834134174,1544821495834223574,1544821495835273675,1544821495835283075,0
147766,35,147766,SET,3,0,0,0,True,1544821483254034155,1544821483254054355,1544821483254104555,1544821483254200455,1544821483254897256,1544821483254906856,0
80693,43,80693,SET,3,1,0,0,True,1544821456388118782,1544821456388138682,1544821456388190182,1544821456388286582,1544821456389332684,1544821456389346384,2
137633,36,137633,SET,1,1,0,0,True,1544821479132102941,1544821479132120441,1544821479132198041,1544821479132288141,1544821479133483143,1544821479133493543,0
158775,58,158777,GET,2,2,1,1,True,1544821487490915593,1544821487490919293,1544821487490941293,1544821487490960393,1544821487491605594,1544821487491624294,1
88047,31,88049,SET,5,1,0,0,True,1544821459402196577,1544821459402207777,1544821459402275177,1544821459402366377,1544821459403311779,1544821459403325779,0
21567,48,21567,GET,2,0,1,1,True,1544821433596910907,1544821433596918207,1544821433596972507,1544821433596992807,1544821433597546408,1544821433597562408,2
115804,41,115804,GET,5,1,1,1,True,1544821470495503362,1544821470495510762,1544821470495537662,1544821470495554162,1544821470496623863,1544821470496644364,0
17184,46,17187,GET,1,0,1,1,True,1544821431910451893,1544821431910454893,1544821431910478493,1544821431910497793,1544821431910894494,1544821431910912494,0
198207,1,198205,GET,2,1,1,1,True,1544821503183130881,1544821503183134981,1544821503183188381,1544821503183208081,1544821503189988691,1544821503190021191,3
154110,11,154110,GET,0,0,1,1,True,1544821485762957512,1544821485762964912,1544821485762989112,1544821485763005112,1544821485764155614,1544821485764173714,0
179814,0,179813,GET,5,2,1,1,True,1544821496039287497,1544821496039294697,1544821496039348897,1544821496039393998,1544821496040766300,1544821496040783800,0
137295,32,137298,GET,3,0,1,1,True,1544821479009457840,1544821479009460640,1544821479009494740,1544821479009516140,1544821479010367941,1544821479010389142,0
159062,49,159062,SET,1,1,0,0,True,1544821487611454786,1544821487611474486,1544821487611497886,1544821487611590087,1544821487612202688,1544821487612210588,0
108322,1,108320,SET,2,1,0,0,True,1544821467647826889,1544821467647843289,1544821467647875589,1544821467647970389,1544821467649668992,1544821467649677492,1
101629,18,101627,SET,2,1,0,0,True,1544821464912213872,1544821464912231072,1544821464912256372,1544821464912352972,1544821464913574274,1544821464913580774,0
67591,62,67591,GET,3,1,1,1,True,1544821451153335062,1544821451153339262,1544821451154323964,1544821451154335364,1544821451155024965,1544821451155045265,2
22547,32,22546,SET,1,0,0,0,True,1544821433950858659,1544821433950878460,1544821433950904060,1544821433950996860,1544821433951813561,1544821433951820561,0
83473,1,83472,SET,3,2,0,0,True,1544821457431001384,1544821457431018784,1544821457431117284,1544821457431213084,1544821457432193586,1544821457432201686,0
96515,17,96515,GET,4,2,1,1,True,1544821462834080444,1544821462834087444,1544821462834110944,1544821462834132044,1544821462835007745,1544821462835029245,0
69844,7,69842,GET,3,2,1,1,True,1544821452010124763,1544821452010127463,1544821452010224564,1544821452010247164,1544821452011254865,1544821452011275065,1
147498,49,147498,SET,0,2,0,0,True,1544821483159658502,1544821483159677002,1544821483159708702,1544821483159815102,1544821483160509703,1544821483160524903,1
144750,58,144750,GET,1,0,1,1,True,1544821482058145213,1544821482058148113,1544821482058156313,1544821482058175413,1544821482059406615,1544821482059427115,0
37442,23,37444,GET,2,1,1,1,True,1544821439547926778,1544821439547929578,1544821439548017378,1544821439548039278,1544821439548537779,1544821439548558979,2
50972,56,50972,GET,0,2,1,1,True,1544821444657565367,1544821444657567767,1544821444657642267,1544821444657663767,1544821444658487368,1544821444658506268,0
150211,33,150211,GET,3,1,1,1,True,1544821484265527493,1544821484265534793,1544821484265556193,1544821484265570493,1544821484266164894,1544821484266186494,0
87637,42,87640,SET,5,0,0,0,True,1544821459259594232,1544821459259613632,1544821459259654832,1544821459259750933,1544821459260842834,1544821459260858234,1
24607,39,24611,GET,1,2,1,1,True,1544821434728441589,1544821434728444089,1544821434728521689,1544821434728541389,1544821434729373790,1544821434729392490,1
193147,16,193150,GET,5,1,1,1,True,1544821501067288386,1544821501067295686,1544821501067347386,1544821501067368186,1544821501067746186,1544821501067762686,0
196475,18,196475,GET,1,2,1,1,True,1544821502272938265,1544821502272942665,1544821502272971665,1544821502272989965,1544821502273596266,1544821502273616966,0
64068,5,64067,SET,4,1,0,0,True,1544821449645880712,1544821449645894212,1544821449645914512,1544821449646005212,1544821449646954114,1544821449646964214,0
52771,62,52770,GET,3,0,1,1,True,1544821445299365412,1544821445299372612,1544821445299420012,1544821445299440412,1544821445300306713,1544821445300324913,1
63732,13,63733,SET,4,0,0,0,True,1544821449510955775,1544821449510971075,1544821449510985275,1544821449511078575,1544821449511982076,1544821449511990076,1
1318,59,1317,GET,0,0,1,1,True,1544821424490983102,1544821424490987502,1544821424491513303,1544821424491542603,1544821424494099108,1544821424494126008,0
88463,24,88460,SET,3,1,0,0,True,1544821459544166421,1544821459544180921,1544821459544200121,1544821459544289521,1544821459552119434,1544821459552126034,0
170337,52,170337,SET,2,2,0,0,True,1544821492292557865,1544821492292570165,1544821492292646565,1544821492292744965,1544821492293337166,1544821492293345366,0
184166,41,184167,GET,5,0,1,1,True,1544821497731435861,1544821497731443161,1544821497731463061,1544821497731477961,1544821497731739361,1544821497731763961,0
137851,23,137849,SET,0,1,0,0,True,1544821479206732063,1544821479206751963,1544821479206782063,1544821479206869963,1544821479207928765,1544821479207941365,0
158275,31,158271,SET,0,2,0,0,True,1544821487321622921,1544821487321646221,1544821487321695321,1544821487322443822,1544821487323749924,1544821487323765424,0
145391,54,145391,SET,5,1,0,0,True,1544821482303916212,1544821482303933512,1544821482304011012,1544821482304097913,1544821482304812514,1544821482304822814,1
28297,58,28297,GET,0,1,1,1,True,1544821436138175772,1544821436138183372,1544821436138240672,1544821436138262473,1544821436139189974,1544821436139208374,2
69172,43,69173,GET,1,2,1,1,True,1544821451778504958,1544821451778512458,1544821451778540058,1544821451778562958,1544821451779670960,1544821451779692060,0
83220,50,83220,GET,5,0,1,1,True,1544821457342642832,1544821457342650132,1544821457342676432,1544821457342693932,1544821457343445233,1544821457343462133,1
51175,3,51172,SET,4,0,0,0,True,1544821444732283400,1544821444732303000,1544821444732327000,1544821444732423100,1544821444734493804,1544821444734508604,0
158105,52,158106,GET,4,0,1,1,True,1544821487267497734,1544821487267504734,1544821487267530834,1544821487267550234,1544821487268412535,1544821487268431935,0
198228,32,198226,SET,2,0,0,0,True,1544821503211316324,1544821503211328824,1544821503211381125,1544821503211481325,1544821503212426926,1544821503212435426,3
191775,46,191776,GET,2,1,1,1,True,1544821500567810805,1544821500567814705,1544821500567867405,1544821500567887205,1544821500568617606,1544821500568636407,0
2157,43,2157,GET,2,0,1,1,True,1544821425159507967,1544821425159516367,1544821425159569767,1544821425159596067,1544821425160555268,1544821425160576669,1
184489,11,184489,SET,1,0,0,0,True,1544821497836191826,1544821497836205826,1544821497836251626,1544821497836354626,1544821497837190927,1544821497837198827,0
140938,9,140939,GET,4,2,1,1,True,1544821480417286840,1544821480417294040,1544821480417315040,1544821480417328640,1544821480418355242,1544821480418377142,0
154339,19,154340,SET,0,1,0,0,True,1544821485843517042,1544821485843534242,1544821485843663342,1544821485843765942,1544821485844499843,1544821485844520543,0
48265,26,48265,SET,0,0,0,0,True,1544821443569221820,1544821443569243020,1544821443569936322,1544821443570063822,1544821443571037924,1544821443571052224,0
92438,39,92437,GET,3,1,1,1,True,1544821461152573476,1544821461152578076,1544821461152618676,1544821461152660176,1544821461153996678,1544821461154018078,1
29010,24,29011,SET,1,0,0,0,True,1544821436422010491,1544821436422032491,1544821436422070091,1544821436422172791,1544821436422787992,1544821436422803792,0
69945,8,69946,GET,4,1,1,1,True,1544821452050624434,1544821452050632034,1544821452050656934,1544821452050675834,1544821452051408636,1544821452051427736,0
116700,59,116701,GET,1,1,1,1,True,1544821470898630435,1544821470898637735,1544821470898691835,1544821470898712335,1544821470899037536,1544821470899059636,0
19301,22,19302,SET,2,2,0,0,True,1544821432732618913,1544821432732635913,1544821432732666713,1544821432732775313,1544821432734626617,1544821432734640717,0
23661,36,23663,GET,5,2,1,1,True,1544821434347719389,1544821434347721889,1544821434347834589,1544821434347857689,1544821434348864691,1544821434348898991,2
53289,29,53292,GET,0,0,1,1,True,1544821445533020428,1544821445533023128,1544821445533091328,1544821445533113228,1544821445533981930,1544821445534000030,1
76279,23,76281,GET,5,0,1,1,True,1544821454505017315,1544821454505024215,1544821454505055115,1544821454505080616,1544821454505899617,1544821454505926717,0
145147,44,145145,GET,2,2,1,1,True,1544821482213490465,1544821482213494665,1544821482213516666,1544821482213537066,1544821482214539367,1544821482214572467,2
193959,46,193963,GET,1,1,1,1,True,1544821501351031428,1544821501351038928,1544821501351059328,1544821501351074528,1544821501351508229,1544821501351527129,0
89764,12,89763,GET,3,0,1,1,True,1544821460055179998,1544821460055186298,1544821460055220998,1544821460055244498,1544821460058388103,1544821460058411603,0
159494,19,159496,GET,3,1,1,1,True,1544821487740297393,1544821487740304793,1544821487740328193,1544821487740347793,1544821487740781694,1544821487740802694,0
170891,6,170892,GET,0,0,1,1,True,1544821492514848418,1544821492514853518,1544821492514956518,1544821492514996518,1544821492515908220,1544821492515929620,1
160350,13,160351,GET,5,1,1,1,True,1544821488026917454,1544821488026920454,1544821488026980654,1544821488026991754,1544821488027406454,1544821488027443254,0
73857,26,73858,GET,4,1,1,1,True,1544821453582043609,1544821453582051909,1544821453582079209,1544821453582103909,1544821453582766110,1544821453582783310,0
85661,55,85661,SET,2,1,0,0,True,1544821458415641381,1544821458415655481,1544821458415675581,1544821458415771781,1544821458416955183,1544821458416963483,0
43760,57,43761,GET,4,0,1,1,True,1544821441898779722,1544821441898782422,1544821441898830022,1544821441898852022,1544821441899411623,1544821441899440423,2
124013,0,124018,GET,1,1,1,1,True,1544821473649929010,1544821473649931710,1544821473650073710,1544821473650095111,1544821473650667411,1544821473650693311,0
123144,25,123145,GET,5,1,1,1,True,1544821473312929351,1544821473312932451,1544821473313023452,1544821473313045352,1544821473313412352,1544821473313430252,0
111571,62,111571,SET,0,0,0,0,True,1544821468944971167,1544821468944991967,1544821468945018167,1544821468945110368,1544821468946428370,1544821468946441470,0
154444,6,154443,SET,4,2,0,0,True,1544821485876958596,1544821485876968596,1544821485877001896,1544821485877101996,1544821485878196398,1544821485878204998,1
48759,46,48758,GET,2,2,1,1,True,1544821443739390425,1544821443739397625,1544821443739446725,1544821443739467425,1544821443740438027,1544821443740456027,1
130927,48,130927,GET,3,1,1,1,True,1544821476393732044,1544821476393739144,1544821476393767444,1544821476393795744,1544821476394288745,1544821476394308945,1
44977,3,44976,SET,3,2,0,0,True,1544821442362002555,1544821442362019555,1544821442362049355,1544821442362147355,1544821442363171757,1544821442363181557,0
63328,57,63328,GET,2,1,1,1,True,1544821449374204334,1544821449374212134,1544821449374264234,1544821449374287634,1544821449374833735,1544821449374853235,1
14005,24,14008,GET,0,1,1,1,True,1544821430587509438,1544821430587513338,1544821430587558438,1544821430587570138,1544821430588157739,1544821430588176139,0
118519,1,118521,SET,3,2,0,0,True,1544821471529863187,1544821471529880987,1544821471529886687,1544821471529968387,1544821471531144289,1544821471531159589,0
126543,2,126542,GET,4,2,1,1,True,1544821474676342910,1544821474676349010,1544821474676412510,1544821474676431710,1544821474677461912,1544821474677481112,0
128853,31,128854,SET,0,0,0,0,True,1544821475566168280,1544821475566180880,1544821475566232680,1544821475566328880,1544821475567788982,1544821475567803182,0
61269,26,61267,SET,2,0,0,0,True,1544821448596673262,1544821448596694462,1544821448596753862,1544821448596851862,1544821448598990366,1544821448598999366,1
173030,5,173031,SET,1,2,0,0,True,1544821493397442619,1544821493397464819,1544821493397489919,1544821493397583020,1544821493399008822,1544821493399017922,0
