,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
144766,41,144767,SET,4,1,0,0,True,1544821489749227654,1544821489749343957,1544821489749369857,1544821489749585163,1544821489750210479,1544821489750225379,0
35845,51,35845,GET,5,1,1,1,True,1544821444766186866,1544821444766238968,1544821444766376571,1544821444766405472,1544821444767337696,1544821444767371297,0
47750,13,47751,GET,5,0,1,1,True,1544821449476236068,1544821449476245369,1544821449476408473,1544821449476436574,1544821449477146492,1544821449477173393,1
97228,0,97228,SET,4,0,0,0,True,1544821470221034349,1544821470221054350,1544821470221093051,1544821470221372458,1544821470223404210,1544821470223425211,1
125128,40,125128,SET,5,0,0,0,True,1544821481930776693,1544821481930804194,1544821481930861396,1544821481930998999,1544821481932923749,1544821481932941149,0
139260,44,139258,SET,3,0,0,0,True,1544821487531092365,1544821487531117266,1544821487531188268,1544821487531335871,1544821487536080993,1544821487536093693,1
154355,9,154354,GET,0,1,1,1,True,1544821494032204687,1544821494032214887,1544821494032250188,1544821494032278088,1544821494033120210,1544821494033147311,0
84787,5,84787,GET,1,1,1,1,True,1544821465148697981,1544821465148752182,1544821465148792083,1544821465148818584,1544821465149550403,1544821465149579303,0
164544,58,164544,GET,4,0,1,1,True,1544821498205621369,1544821498205632169,1544821498205669670,1544821498205697771,1544821498206354088,1544821498206383088,1
5079,24,5081,SET,1,1,0,0,True,1544821431824229351,1544821431824254052,1544821431824449257,1544821431824693364,1544821431825423883,1544821431825444983,0
69875,19,69876,SET,3,2,0,0,True,1544821458944102832,1544821458944121432,1544821458944169833,1544821458944321037,1544821458945524968,1544821458945541269,0
151155,25,151155,GET,1,0,1,1,True,1544821492757577705,1544821492757585405,1544821492757614106,1544821492757642607,1544821492758211021,1544821492758237622,0
25997,8,26001,GET,2,0,1,1,True,1544821440809402561,1544821440809412962,1544821440809483364,1544821440809512964,1544821440810377787,1544821440810406788,0
84950,61,84952,GET,3,1,1,1,True,1544821465209426549,1544821465209435749,1544821465209479950,1544821465209509751,1544821465210089166,1544821465210115767,0
46026,50,46026,SET,0,2,0,0,True,1544821448719291884,1544821448719368486,1544821448719409887,1544821448719550190,1544821448720238208,1544821448720250908,1
140670,54,140669,GET,1,2,1,1,True,1544821488069786562,1544821488069790262,1544821488069934965,1544821488069960066,1544821488073241350,1544821488073349253,2
98316,16,98316,SET,0,2,0,0,True,1544821470629897686,1544821470629942788,1544821470629987389,1544821470630126992,1544821470630947414,1544821470630964714,0
46509,20,46506,GET,2,0,1,1,True,1544821448964358758,1544821448964368759,1544821448964407860,1544821448964434860,1544821448966150305,1544821448966273708,0
109221,44,109221,GET,1,0,1,1,True,1544821475159880525,1544821475159890526,1544821475159933127,1544821475159963728,1544821475160768648,1544821475160797249,0
70351,4,70352,GET,1,2,1,1,True,1544821459152137518,1544821459152147518,1544821459152197119,1544821459152227320,1544821459152728133,1544821459152758534,0
9440,13,9439,SET,3,0,0,0,True,1544821434120297333,1544821434120329034,1544821434120368235,1544821434120499939,1544821434121228158,1544821434121242958,0
178196,37,178198,SET,3,0,0,0,True,1544821503743206874,1544821503743231875,1544821503743272976,1544821503743462280,1544821503744092497,1544821503744104197,0
177942,37,177947,GET,1,2,1,1,True,1544821503646719915,1544821503646729316,1544821503646762217,1544821503646791117,1544821503647320531,1544821503647349532,0
183435,20,183434,SET,4,1,0,0,True,1544821505885830846,1544821505885855747,1544821505885970350,1544821505886133954,1544821505887422787,1544821505887439287,1
24224,56,24223,GET,0,1,1,1,True,1544821440081271948,1544821440081282449,1544821440081389751,1544821440081429153,1544821440082326876,1544821440082359277,1
177082,7,177082,SET,5,0,0,0,True,1544821503254155413,1544821503254177614,1544821503254181814,1544821503254325117,1544821503255749754,1544821503255769654,0
143945,17,143944,SET,2,0,0,0,True,1544821489456338058,1544821489456364758,1544821489456416760,1544821489456568963,1544821489457720593,1544821489457747194,0
138662,56,138660,GET,0,0,1,1,True,1544821487316667573,1544821487316677474,1544821487316840778,1544821487316869178,1544821487317797902,1544821487317825603,1
160898,45,160898,SET,4,1,0,0,True,1544821496713653682,1544821496713677883,1544821496713721784,1544821496713870288,1544821496715047818,1544821496715060618,0
108298,33,108298,SET,3,0,0,0,True,1544821474755848830,1544821474755876231,1544821474755910232,1544821474756052636,1544821474756794955,1544821474756809155,0
63744,15,63746,GET,5,2,1,1,True,1544821456302224885,1544821456302230685,1544821456302280386,1544821456302309187,1544821456302713397,1544821456302740798,0
35810,40,35810,GET,3,2,1,1,True,1544821444754242855,1544821444754251955,1544821444754296557,1544821444754326457,1544821444754950274,1544821444754979374,0
120766,47,120766,GET,1,1,1,1,True,1544821479761565305,1544821479761576605,1544821479761604906,1544821479761626307,1544821479762628732,1544821479762656733,0
139236,47,139236,GET,3,0,1,1,True,1544821487524286391,1544821487524290291,1544821487524444295,1544821487524472796,1544821487525697427,1544821487525724028,2
30995,54,30995,SET,5,1,0,0,True,1544821442786013442,1544821442786037242,1544821442786150345,1544821442786297149,1544821442787083570,1544821442787102470,0
40538,17,40541,SET,0,1,0,0,True,1544821446585876264,1544821446585903065,1544821446585948766,1544821446586102270,1544821446604161241,1544821446604196241,0
18090,55,18091,GET,1,1,1,1,True,1544821437624399042,1544821437624407342,1544821437624449543,1544821437624480244,1544821437625955982,1544821437625983483,0
103506,63,103505,SET,2,1,0,0,True,1544821472753412088,1544821472753440989,1544821472753520391,1544821472753685395,1544821472755368939,1544821472755381239,1
62956,29,62957,GET,4,2,1,1,True,1544821455977582669,1544821455977589970,1544821455977720373,1544821455977753474,1544821455978576795,1544821455978605696,1
83843,30,83843,GET,4,2,1,1,True,1544821464773136780,1544821464773145980,1544821464773190882,1544821464773391987,1544821464774070004,1544821464774099705,0
130517,4,130520,GET,5,2,1,1,True,1544821484104341450,1544821484104349750,1544821484104389651,1544821484104415952,1544821484104959766,1544821484104985266,0
30792,7,30792,GET,2,0,1,1,True,1544821442697480332,1544821442697489832,1544821442697520833,1544821442697548134,1544821442698386856,1544821442698415857,0
94911,26,94912,GET,0,1,1,1,True,1544821469318150274,1544821469318160374,1544821469318527483,1544821469318555184,1544821469319179100,1544821469319208101,1
181955,41,181957,GET,0,1,1,1,True,1544821505258129662,1544821505258138662,1544821505258188064,1544821505258222064,1544821505258806279,1544821505258833880,0
152925,50,152925,GET,5,0,1,1,True,1544821493462466324,1544821493462471524,1544821493462523726,1544821493462555526,1544821493463652255,1544821493463688055,0
85814,25,85815,GET,2,0,1,1,True,1544821465561365837,1544821465561375737,1544821465561416838,1544821465561477740,1544821465562303861,1544821465562374263,0
87305,34,87303,SET,2,2,0,0,True,1544821466152103790,1544821466152127591,1544821466152147391,1544821466152286795,1544821466154295147,1544821466154309447,1
120039,18,120036,SET,4,2,0,0,True,1544821479449707195,1544821479449731896,1544821479449758697,1544821479450043804,1544821479478631138,1544821479478650139,1
8222,5,8222,SET,3,1,0,0,True,1544821433657524009,1544821433657548909,1544821433657589910,1544821433657775915,1544821433658716040,1544821433658732740,0
46855,30,46855,GET,4,1,1,1,True,1544821449102596753,1544821449102606254,1544821449102644655,1544821449102676055,1544821449103827085,1544821449103855886,0
53436,55,53437,SET,4,0,0,0,True,1544821451820347487,1544821451820375188,1544821451820406089,1544821451820753398,1544821451821677322,1544821451821693522,0
10048,55,10047,SET,1,2,0,0,True,1544821434349360132,1544821434349494836,1544821434349535337,1544821434349680641,1544821434350845171,1544821434350864572,1
101286,1,101284,SET,2,0,0,0,True,1544821471935534326,1544821471935559126,1544821471935664229,1544821471935806433,1544821471936712956,1544821471936733456,1
112471,39,112471,GET,5,1,1,1,True,1544821476475571263,1544821476475581764,1544821476475634465,1544821476475663966,1544821476476864597,1544821476476891997,0
3586,47,3587,GET,0,2,1,1,True,1544821430926571804,1544821430926581704,1544821430926637406,1544821430926672607,1544821430927348425,1544821430927379825,0
74473,16,74472,GET,3,0,1,1,True,1544821460835178678,1544821460835188178,1544821460835318082,1544821460835429685,1544821460843445092,1544821460843482793,1
179067,38,179067,GET,4,0,1,1,True,1544821504081043481,1544821504081053482,1544821504081100083,1544821504081129984,1544821504081736899,1544821504081764900,0
16938,8,16938,GET,3,0,1,1,True,1544821437187266411,1544821437187275511,1544821437187323212,1544821437187352613,1544821437188122933,1544821437188150234,0
123311,28,123312,SET,0,2,0,0,True,1544821480936484674,1544821480936512274,1544821480937662204,1544821480937812108,1544821480938742632,1544821480938755832,1
13321,57,13322,SET,2,1,0,0,True,1544821435775573075,1544821435775674178,1544821435775700378,1544821435775857683,1544821435778227345,1544821435778241245,1
93043,48,93043,GET,2,1,1,1,True,1544821468488458577,1544821468488467778,1544821468488520179,1544821468488555780,1544821468489559306,1544821468489589006,0
174193,47,174193,SET,0,0,0,0,True,1544821502041080197,1544821502041107797,1544821502041154499,1544821502041291102,1544821502042241726,1544821502042259527,0
172885,13,172885,GET,0,1,1,1,True,1544821501540865044,1544821501540876844,1544821501540986647,1544821501541027548,1544821501541910571,1544821501541946672,0
100489,8,100488,SET,2,2,0,0,True,1544821471554252603,1544821471554280004,1544821471554387307,1544821471554624513,1544821471555928346,1544821471555948047,0
108734,19,108735,GET,3,0,1,1,True,1544821474919190533,1544821474919199734,1544821474919249635,1544821474919279636,1544821474919945253,1544821474919970354,0
109000,47,109000,GET,0,1,1,1,True,1544821475019707020,1544821475019716620,1544821475019763321,1544821475019793322,1544821475020651744,1544821475020679645,0
60140,32,60139,SET,1,0,0,0,True,1544821454570517176,1544821454570543177,1544821454570579478,1544821454570716882,1544821454571788709,1544821454571806010,0
139738,20,139737,GET,0,0,1,1,True,1544821487718358861,1544821487718365462,1544821487718941376,1544821487718975277,1544821487719944402,1544821487719974903,2
48041,5,48043,SET,5,0,0,0,True,1544821449599636477,1544821449599656677,1544821449599707579,1544821449599846382,1544821449600639103,1544821449600655003,0
130942,59,130943,GET,0,2,1,1,True,1544821484262400802,1544821484262463504,1544821484262591807,1544821484262617908,1544821484263030218,1544821484263058719,1
4376,38,4376,SET,0,1,0,0,True,1544821431436846290,1544821431436873491,1544821431436906492,1544821431437061696,1544821431438377430,1544821431438396631,0
114457,16,114459,GET,4,0,1,1,True,1544821477246548885,1544821477246557685,1544821477246602386,1544821477246945195,1544821477248946647,1544821477248975847,1
77625,39,77625,SET,2,2,0,0,True,1544821462177276692,1544821462177300293,1544821462177361094,1544821462177724304,1544821462178730830,1544821462178753030,0
6665,22,6666,GET,0,0,1,1,True,1544821432769710042,1544821432769721342,1544821432769779343,1544821432769819645,1544821432770693667,1544821432770728468,1
30546,6,30546,SET,0,2,0,0,True,1544821442615398891,1544821442615421892,1544821442615462093,1544821442615601496,1544821442616279414,1544821442616455219,0
17714,29,17713,SET,5,0,0,0,True,1544821437481700210,1544821437481725611,1544821437481810513,1544821437481958517,1544821437482964243,1544821437482983944,0
22781,48,22781,SET,2,1,0,0,True,1544821439513765823,1544821439513792924,1544821439513895727,1544821439514037031,1544821439515016256,1544821439515038757,0
118549,50,118550,GET,4,2,1,1,True,1544821478910410343,1544821478910419143,1544821478910459344,1544821478910486845,1544821478911342167,1544821478911378168,0
177932,14,177933,SET,5,2,0,0,True,1544821503632663357,1544821503632684058,1544821503632721459,1544821503632866863,1544821503638119096,1544821503638138397,0
16299,9,16298,SET,0,1,0,0,True,1544821436941058471,1544821436941088772,1544821436941195475,1544821436941653287,1544821436943169827,1544821436943184527,0
133297,63,133299,SET,1,2,0,0,True,1544821485179206806,1544821485179229307,1544821485179263507,1544821485179401311,1544821485180464338,1544821485180480639,0
110614,60,110614,GET,1,1,1,1,True,1544821475701546858,1544821475701556959,1544821475701682262,1544821475701716963,1544821475702719388,1544821475702747789,0
63790,22,63790,SET,4,0,0,0,True,1544821456316437653,1544821456316462454,1544821456316509555,1544821456316647359,1544821456317761687,1544821456317781488,0
160046,42,160047,SET,5,2,0,0,True,1544821496379160841,1544821496379185442,1544821496379333845,1544821496379478049,1544821496380184767,1544821496380197667,0
51083,36,51082,SET,0,0,0,0,True,1544821450883194141,1544821450883220241,1544821450883259942,1544821450883407646,1544821450885003988,1544821450885017388,0
84450,57,84450,SET,3,2,0,0,True,1544821465007213827,1544821465007238628,1544821465007343431,1544821465007557736,1544821465008697565,1544821465008711966,0
27597,41,27597,SET,0,2,0,0,True,1544821441492409490,1544821441492434690,1544821441492493592,1544821441492691497,1544821441493533719,1544821441493547219,1
41781,53,41781,GET,3,0,1,1,True,1544821447099934348,1544821447099947648,1544821447099971149,1544821447099993250,1544821447100909373,1544821447100936174,0
105201,49,105201,GET,1,0,1,1,True,1544821473443240748,1544821473443251449,1544821473443315450,1544821473443340651,1544821473444800488,1544821473444827289,0
20778,15,20777,GET,0,2,1,1,True,1544821438728292300,1544821438728299100,1544821438728330901,1544821438728357301,1544821438729279025,1544821438729326227,0
176638,43,176638,GET,0,1,1,1,True,1544821503080833997,1544821503080843297,1544821503080881898,1544821503080907299,1544821503081781321,1544821503081808622,0
116450,60,116448,SET,3,2,0,0,True,1544821478061804839,1544821478062036945,1544821478062075746,1544821478062224450,1544821478063449182,1544821478063466682,1
22600,27,22600,GET,4,1,1,1,True,1544821439451532198,1544821439451537698,1544821439451583699,1544821439451615800,1544821439452342219,1544821439452370120,0
156133,56,156133,GET,1,1,1,1,True,1544821494731722061,1544821494731731361,1544821494732214173,1544821494732242274,1544821494732799188,1544821494732823889,0
106029,17,106032,GET,3,0,1,0,False,1544821473757299733,1544821473757350534,1544821473757393935,1544821473757424636,1544821473758221057,1544821473758242157,0
89404,62,89403,GET,5,0,1,1,True,1544821467003566769,1544821467003575469,1544821467003641571,1544821467003712873,1544821467004420991,1544821467004455192,1
178575,30,178575,GET,0,0,1,1,True,1544821503881528098,1544821503881538399,1544821503881583000,1544821503881612000,1544821503882274517,1544821503882302318,0
35396,15,35395,SET,0,0,0,0,True,1544821444600129939,1544821444600158639,1544821444600197040,1544821444600388545,1544821444601505574,1544821444601524975,0
16627,42,16627,GET,4,1,1,1,True,1544821437074448360,1544821437074457161,1544821437074492261,1544821437074522762,1544821437075101777,1544821437075131178,0
78238,25,78240,GET,2,0,1,1,True,1544821462423024346,1544821462423034246,1544821462423081547,1544821462423110148,1544821462423748664,1544821462423777265,0
97583,24,97583,SET,2,1,0,0,True,1544821470347223101,1544821470347252502,1544821470347417006,1544821470347562210,1544821470348288929,1544821470348308129,1
56717,60,56717,SET,5,1,0,0,True,1544821453138732121,1544821453138757822,1544821453138881425,1544821453139038529,1544821453140312062,1544821453140330563,0
88253,48,88251,SET,2,2,0,0,True,1544821466557989567,1544821466558013468,1544821466558051169,1544821466558238974,1544821466560106122,1544821466560119322,0
17426,11,17424,GET,2,0,1,1,True,1544821437363235812,1544821437363241912,1544821437363285813,1544821437363311414,1544821437364202437,1544821437364229538,1
172201,16,172201,GET,3,1,1,1,True,1544821501226425627,1544821501226433927,1544821501226487929,1544821501226515430,1544821501227218347,1544821501227246148,2
30942,30,30944,GET,1,2,1,1,True,1544821442752035255,1544821442752041156,1544821442752052956,1544821442752073856,1544821442752503868,1544821442752533368,0
609,24,610,GET,0,1,1,1,True,1544821428544367258,1544821428544387959,1544821428544461261,1544821428544605065,1544821428545195380,1544821428545238381,0
44805,53,44802,SET,4,2,0,0,True,1544821448272359257,1544821448272392858,1544821448272496361,1544821448272642165,1544821448273896097,1544821448273909798,1
165768,36,165769,SET,0,0,0,0,True,1544821498698442045,1544821498698462946,1544821498698495347,1544821498698687152,1544821498700182390,1544821498700207390,0
136825,35,136826,SET,4,1,0,0,True,1544821486538656743,1544821486538675243,1544821486538889149,1544821486539032553,1544821486540097980,1544821486540113780,1
39028,2,39029,SET,2,1,0,0,True,1544821446039439437,1544821446039464337,1544821446039526439,1544821446039664942,1544821446040966276,1544821446040982577,0
12525,15,12524,SET,0,1,0,0,True,1544821435394684205,1544821435394710705,1544821435394755806,1544821435395022313,1544821435395984939,1544821435396048140,1
10271,60,10270,SET,2,0,0,0,True,1544821434426127143,1544821434426152444,1544821434426254646,1544821434426393250,1544821434427392376,1544821434427412277,0
64983,48,64984,GET,5,1,1,1,True,1544821456887402353,1544821456887411153,1544821456887544057,1544821456887572357,1544821456888373178,1544821456888405279,0
173121,36,173123,GET,5,2,1,1,True,1544821501632784787,1544821501632791088,1544821501632969792,1544821501633002593,1544821501633566507,1544821501633595108,0
3908,11,3908,SET,2,1,0,0,True,1544821431124002484,1544821431124031185,1544821431124079286,1544821431124234690,1544821431124906208,1544821431124927408,0
185253,39,185251,SET,1,0,0,0,True,1544821506580379328,1544821506580410428,1544821506580515031,1544821506580650635,1544821506581622559,1544821506581635660,0
113973,48,113974,GET,5,1,1,1,True,1544821477056646304,1544821477056651604,1544821477056769107,1544821477056797308,1544821477057554427,1544821477057580628,0
1557,53,1558,GET,1,1,1,1,True,1544821429625353849,1544821429625368150,1544821429625413451,1544821429625458352,1544821429626269173,1544821429626300274,0
110499,38,110499,SET,4,2,0,0,True,1544821475654038136,1544821475654064637,1544821475654105738,1544821475654255442,1544821475655033962,1544821475655046562,0
34156,27,34155,SET,3,2,0,0,True,1544821444030698198,1544821444030718299,1544821444030970305,1544821444031115409,1544821444032093034,1544821444032141736,1
16967,24,16965,SET,2,2,0,0,True,1544821437196550153,1544821437196575754,1544821437196613955,1544821437196753759,1544821437199292125,1544821437199305625,0
18353,55,18352,SET,1,0,0,0,True,1544821437729160781,1544821437729184382,1544821437729336286,1544821437729541591,1544821437730529717,1544821437730547317,0
100810,30,100810,GET,2,1,1,1,True,1544821471690777220,1544821471690786520,1544821471690910024,1544821471690951925,1544821471691502639,1544821471691527740,1
80772,7,80773,SET,3,0,0,0,True,1544821463498305641,1544821463498339742,1544821463498385343,1544821463498608149,1544821463499350368,1544821463499366369,1
9674,39,9674,GET,2,2,1,1,True,1544821434197225048,1544821434197235248,1544821434197276749,1544821434197321150,1544821434198059970,1544821434198088171,1
140824,50,140824,SET,2,0,0,0,True,1544821488123743643,1544821488123773844,1544821488123931948,1544821488124074652,1544821488124896073,1544821488124912373,1
161615,8,161615,SET,1,1,0,0,True,1544821496981759928,1544821496981792129,1544821496981822830,1544821496981976734,1544821496983114463,1544821496983127363,0
64272,41,64275,SET,3,2,0,0,True,1544821456623563914,1544821456623593215,1544821456623634416,1544821456623770819,1544821456624570840,1544821456624590441,0
47610,51,47610,GET,4,0,1,1,True,1544821449422312166,1544821449422321167,1544821449422355067,1544821449422382668,1544821449423963009,1544821449423991310,0
89948,40,89948,GET,2,2,1,1,True,1544821467213391183,1544821467213400883,1544821467213481385,1544821467213516386,1544821467214149202,1544821467214177103,0
185729,53,185730,GET,3,0,1,1,True,1544821506762052152,1544821506762059353,1544821506762296559,1544821506762324959,1544821506763395987,1544821506763423287,1
163519,50,163519,SET,5,0,0,0,True,1544821497770759670,1544821497770787470,1544821497770828672,1544821497770964375,1544821497772084004,1544821497772100104,0
186642,16,186640,SET,1,0,0,0,True,1544821507177083516,1544821507177110617,1544821507177241120,1544821507177402924,1544821507178604655,1544821507178620155,1
96930,4,96930,GET,5,0,1,1,True,1544821470101912779,1544821470101921780,1544821470101960881,1544821470101988181,1544821470102676199,1544821470102704000,0
164664,54,164665,SET,5,0,0,0,True,1544821498257607496,1544821498257626496,1544821498257710498,1544821498257859202,1544821498258586921,1544821498258605321,0
75017,10,75017,SET,2,1,0,0,True,1544821461118054597,1544821461118081297,1544821461118201201,1544821461118346804,1544821461120270654,1544821461120287355,0
5347,20,5347,GET,5,1,1,1,True,1544821431957707153,1544821431957712253,1544821431957824856,1544821431957858957,1544821431958796181,1544821431958826082,0
44935,4,44936,GET,4,2,1,1,True,1544821448336326421,1544821448336332222,1544821448336378123,1544821448336404523,1544821448337060140,1544821448337084641,1
139379,2,139378,SET,3,0,0,0,True,1544821487585448857,1544821487585473858,1544821487585509659,1544821487585651763,1544821487593074653,1544821487593092053,0
71535,20,71536,SET,2,0,0,0,True,1544821459623448219,1544821459623510520,1544821459623561722,1544821459623701425,1544821459624955858,1544821459624969258,1
130482,22,130481,SET,1,1,0,0,True,1544821484092689051,1544821484092720752,1544821484092844555,1544821484092994759,1544821484093996985,1544821484094012485,0
65642,58,65643,GET,1,0,1,1,True,1544821457114607641,1544821457114617041,1544821457114656042,1544821457114691243,1544821457116296985,1544821457116324386,0
53765,11,53770,GET,5,1,1,1,True,1544821451933962739,1544821451933970639,1544821451934011640,1544821451934088742,1544821451934969965,1544821451934997766,0
63074,30,63075,GET,0,0,1,1,True,1544821456043351675,1544821456043363375,1544821456043402676,1544821456043433077,1544821456044385601,1544821456044419502,0
145905,51,145904,SET,2,1,0,0,True,1544821490178704544,1544821490178735245,1544821490178787447,1544821490178936550,1544821490180136981,1544821490180152182,0
120983,39,120983,SET,5,1,0,0,True,1544821479839735013,1544821479839758713,1544821479839804215,1544821479839970819,1544821479840847341,1544821479840860142,0
23787,13,23789,GET,0,2,1,1,True,1544821439867276059,1544821439867286059,1544821439867321860,1544821439867349561,1544821439867878475,1544821439867905675,0
4163,18,4164,GET,1,0,1,1,True,1544821431306159662,1544821431306169362,1544821431306214764,1544821431306251965,1544821431306997284,1544821431307024185,0
85509,6,85505,GET,5,2,1,1,True,1544821465447612300,1544821465447617400,1544821465447715102,1544821465447741803,1544821465452716231,1544821465452742432,0
129965,25,129968,SET,5,1,0,0,True,1544821483907627406,1544821483907655206,1544821483907697607,1544821483907844411,1544821483910288574,1544821483910302974,0
58647,19,58648,GET,3,1,1,1,True,1544821453940788938,1544821453940799239,1544821453941195549,1544821453941219050,1544821453941978469,1544821453942007970,1
135898,61,135895,SET,5,0,0,0,True,1544821486209420508,1544821486209444508,1544821486209599712,1544821486209790717,1544821486211675566,1544821486211691966,3
25540,2,25537,GET,0,1,1,1,True,1544821440627147202,1544821440627191704,1544821440627240305,1544821440627268006,1544821440628535039,1544821440628563139,0
90249,56,90249,SET,2,2,0,0,True,1544821467315368714,1544821467315391915,1544821467315426616,1544821467315564419,1544821467316734549,1544821467316748550,0
90359,52,90359,GET,2,2,1,1,True,1544821467356928586,1544821467356938087,1544821467357160692,1544821467357188993,1544821467358153218,1544821467358180819,0
133521,4,133520,GET,2,2,1,1,True,1544821485274337344,1544821485274346844,1544821485274487748,1544821485274513449,1544821485275303269,1544821485275331470,1
517,48,518,GET,0,2,1,1,True,1544821428376315143,1544821428376333044,1544821428376401346,1544821428376460047,1544821428376914759,1544821428376950260,0
179264,36,179263,SET,3,0,0,0,True,1544821504161208423,1544821504161225424,1544821504161455330,1544821504161595433,1544821504163547683,1544821504163566583,1
120497,30,120501,GET,1,0,1,1,True,1544821479660744616,1544821479660748416,1544821479661013823,1544821479661163626,1544821479661771242,1544821479661798043,1
6943,12,6940,SET,1,0,0,0,True,1544821432978566617,1544821432978591418,1544821432978636719,1544821432978786723,1544821432982239714,1544821432982255014,0
3724,52,3724,SET,1,0,0,0,True,1544821431021745502,1544821431021772302,1544821431021827304,1544821431021989108,1544821431022949633,1544821431022970234,0
32619,9,32619,SET,5,2,0,0,True,1544821443441458635,1544821443441484735,1544821443441594138,1544821443441750342,1544821443442531263,1544821443442552563,0
150709,14,150708,SET,0,2,0,0,True,1544821492531004112,1544821492531030413,1544821492531071714,1544821492531262819,1544821492532308145,1544821492532321846,2
3773,40,3773,SET,0,1,0,0,True,1544821431047327473,1544821431047354674,1544821431047394275,1544821431047557479,1544821431048809112,1544821431048831312,0
45956,59,45958,GET,3,1,1,1,True,1544821448696488090,1544821448696492690,1544821448696596893,1544821448696624494,1544821448697271011,1544821448697299311,0
32007,1,32006,SET,0,1,0,0,True,1544821443153551928,1544821443153571528,1544821443153741133,1544821443153885936,1544821443154678357,1544821443154691257,1
14814,7,14816,GET,2,2,1,1,True,1544821436321947873,1544821436321959074,1544821436322719493,1544821436322750194,1544821436323639818,1544821436323668718,1
17752,35,17753,GET,4,2,1,1,True,1544821437493806427,1544821437493815127,1544821437493854628,1544821437493884729,1544821437494452343,1544821437494480544,0
50703,61,50703,GET,2,0,1,1,True,1544821450735030190,1544821450735045190,1544821450735120692,1544821450735153693,1544821450735940314,1544821450735970014,0
184536,46,184535,SET,0,1,0,0,True,1544821506307024469,1544821506307052670,1544821506307096071,1544821506307242475,1544821506308523607,1544821506308537408,0
125761,39,125762,GET,1,2,1,1,True,1544821482173143612,1544821482173150313,1544821482173254515,1544821482173281016,1544821482173905232,1544821482173933933,0
124758,7,124757,SET,1,1,0,0,True,1544821481800905460,1544821481800929561,1544821481800991162,1544821481801133866,1544821481802962013,1544821481802980313,0
124579,17,124576,SET,4,0,0,0,True,1544821481736696812,1544821481736721513,1544821481736802215,1544821481736964319,1544821481738320554,1544821481738339654,2
77118,61,77118,SET,1,2,0,0,True,1544821461910025381,1544821461910051982,1544821461910214486,1544821461910355090,1544821461911512120,1544821461911530420,0
93383,51,93384,GET,1,0,1,1,True,1544821468720125952,1544821468720132153,1544821468720169154,1544821468720197054,1544821468720847371,1544821468720873972,0
134680,48,134679,GET,0,0,1,1,True,1544821485699820449,1544821485699828549,1544821485699994553,1544821485700020754,1544821485701093082,1544821485701119482,2
61433,3,61434,SET,5,2,0,0,True,1544821455201149335,1544821455201175236,1544821455201203036,1544821455201373941,1544821455202259164,1544821455202272764,0
72812,51,72809,SET,4,1,0,0,True,1544821460183619618,1544821460183645819,1544821460183713020,1544821460183870025,1544821460185944078,1544821460185961979,0
187728,37,187730,GET,5,2,1,1,True,1544821508005394396,1544821508005397996,1544821508005625002,1544821508005654902,1544821508006804132,1544821508006831732,0
45441,20,45439,SET,2,0,0,0,True,1544821448518798168,1544821448518822169,1544821448518889170,1544821448519031674,1544821448519949898,1544821448519968098,1
87464,61,87464,GET,0,2,1,1,True,1544821466210568699,1544821466210572499,1544821466210652501,1544821466210679602,1544821466211469723,1544821466211495923,0
53279,43,53279,SET,4,1,0,0,True,1544821451759395904,1544821451759420305,1544821451759494406,1544821451759637110,1544821451760680637,1544821451760701638,0
108313,39,108314,GET,1,2,1,1,True,1544821474761885986,1544821474761891586,1544821474761985288,1544821474762016089,1544821474762536902,1544821474762564703,1
104015,6,104015,SET,1,1,0,0,True,1544821473001778684,1544821473001813885,1544821473001853486,1544821473002005290,1544821473002845312,1544821473002864612,0
60749,31,60750,GET,3,0,1,1,True,1544821454823092729,1544821454823101529,1544821454823134430,1544821454823161431,1544821454824850475,1544821454824877375,0
87965,26,87965,SET,0,1,0,0,True,1544821466452491344,1544821466452517045,1544821466452547845,1544821466452671249,1544821466453645174,1544821466453664274,0
12014,9,12013,SET,0,0,0,0,True,1544821435176109883,1544821435176276787,1544821435176323188,1544821435176472192,1544821435177475119,1544821435177490719,0
79265,62,79267,GET,2,1,1,1,True,1544821462870887525,1544821462870896925,1544821462870949727,1544821462870983728,1544821462871659145,1544821462871689346,0
169042,6,169045,SET,3,0,0,0,True,1544821499959205011,1544821499959230111,1544821499959261212,1544821499959401316,1544821499960575946,1544821499960596446,1
171916,36,171916,GET,2,1,1,1,True,1544821501125108544,1544821501125113144,1544821501125157645,1544821501125189446,1544821501126138570,1544821501126166971,0
14729,25,14727,SET,4,2,0,0,True,1544821436292279397,1544821436292303298,1544821436292333398,1544821436292539904,1544821436293347625,1544821436293363125,2
7917,35,7917,GET,3,0,1,1,True,1544821433550835313,1544821433550841213,1544821433550894815,1544821433550922115,1544821433551802238,1544821433551832239,0
140726,25,140725,SET,4,0,0,0,True,1544821488090879402,1544821488090912002,1544821488090963204,1544821488091239611,1544821488092181335,1544821488092197635,1
138531,6,138529,GET,4,1,1,1,True,1544821487266250382,1544821487266256282,1544821487266445087,1544821487266472588,1544821487267432012,1544821487267458913,2
