,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
113007,22,113007,GET,4,0,1,1,True,1544788133171973471,1544788133171982472,1544788133171990772,1544788133172018273,1544788133172595795,1544788133172649197,0
133001,19,133000,GET,2,0,1,1,True,1544788140226274270,1544788140226283470,1544788140226324972,1544788140226351073,1544788140227061600,1544788140227091301,4
101863,8,101860,GET,4,0,1,1,True,1544788129314765969,1544788129314769669,1544788129314951676,1544788129314985377,1544788129318981530,1544788129319009231,2
114742,9,114744,GET,1,0,1,1,True,1544788133781582435,1544788133781585935,1544788133781840945,1544788133781868446,1544788133782563073,1544788133782589974,0
34022,27,34022,GET,2,0,1,1,True,1544788104967319568,1544788104967325268,1544788104967412072,1544788104967438473,1544788104967961993,1544788104967990494,3
208653,5,208652,GET,3,0,1,1,True,1544788166237714932,1544788166237721733,1544788166237782335,1544788166237806536,1544788166238352157,1544788166238381458,2
128171,30,128171,GET,5,0,1,1,True,1544788138591957704,1544788138592010706,1544788138592022907,1544788138592045308,1544788138593190351,1544788138593218352,0
57876,2,57876,GET,1,0,1,1,True,1544788113843964701,1544788113843972802,1544788113844011403,1544788113844038404,1544788113844830034,1544788113844920538,0
163183,30,163181,GET,2,0,1,1,True,1544788150678284694,1544788150678293494,1544788150678375497,1544788150678398698,1544788150679163527,1544788150679188428,0
23521,14,23519,GET,4,0,1,1,True,1544788101300846705,1544788101300855705,1544788101300897607,1544788101300923808,1544788101301510530,1544788101301533731,1
153378,9,153378,GET,2,0,1,1,True,1544788147291552769,1544788147291556769,1544788147291913682,1544788147291940783,1544788147293459841,1544788147293487242,2
107441,30,107442,GET,1,0,1,1,True,1544788131231196206,1544788131231206907,1544788131231333912,1544788131231368513,1544788131231977736,1544788131232005437,0
185198,7,185198,GET,2,0,1,1,True,1544788158177873136,1544788158177878436,1544788158177924038,1544788158177948639,1544788158178421457,1544788158178447158,0
169817,18,169814,GET,2,0,1,1,True,1544788152959506135,1544788152959511935,1544788152959626839,1544788152959651340,1544788152960961190,1544788152960988191,3
113404,26,113403,GET,2,0,1,1,True,1544788133329473282,1544788133329482982,1544788133329624488,1544788133329646389,1544788133330299913,1544788133330329715,1
127761,21,127761,GET,1,0,1,1,True,1544788138469295524,1544788138469300924,1544788138469457430,1544788138469484031,1544788138469989350,1544788138470011851,0
108403,3,108402,GET,3,0,1,1,True,1544788131602398572,1544788131602407473,1544788131602546478,1544788131602571679,1544788131603230404,1544788131603253705,1
80928,26,80927,GET,4,0,1,1,True,1544788121993964370,1544788121993967871,1544788121994049074,1544788121994072275,1544788121995118714,1544788121995153916,2
58308,21,58306,GET,1,0,1,1,True,1544788113965740649,1544788113965752850,1544788113965888755,1544788113965913656,1544788113966556180,1544788113966580581,3
163841,12,163841,GET,4,0,1,1,True,1544788150892947485,1544788150892956485,1544788150893341900,1544788150893372201,1544788150894306036,1544788150894363239,4
216123,20,216122,GET,4,0,1,1,True,1544788168863366100,1544788168863374801,1544788168863416202,1544788168863446703,1544788168864568046,1544788168864595247,0
173844,5,173847,GET,5,0,1,1,True,1544788154288249332,1544788154288252733,1544788154288358137,1544788154288384738,1544788154289007861,1544788154289036763,1
10180,13,10182,GET,1,0,1,1,True,1544788096624034065,1544788096624038165,1544788096624136169,1544788096624160770,1544788096624729392,1544788096624752393,0
120352,14,120351,GET,1,0,1,1,True,1544788135828327142,1544788135828330742,1544788135828603153,1544788135828628754,1544788135829361782,1544788135829390183,1
110737,24,110736,GET,4,0,1,1,True,1544788132361972360,1544788132361982060,1544788132362022862,1544788132362048463,1544788132363754828,1544788132363778929,2
157345,16,157347,GET,4,0,1,1,True,1544788148653850749,1544788148653858750,1544788148653891451,1544788148653903251,1544788148654510175,1544788148654535976,0
40828,1,40830,GET,1,0,1,1,True,1544788107798875856,1544788107798879456,1544788107798993460,1544788107799017361,1544788107799579382,1544788107799603783,0
50168,11,50169,GET,1,0,1,1,True,1544788111099391541,1544788111099395441,1544788111099451543,1544788111099476644,1544788111100295975,1544788111100321976,0
74266,9,74266,GET,3,0,1,1,True,1544788119653235732,1544788119653245432,1544788119653288934,1544788119653314635,1544788119653902558,1544788119653926058,3
160790,5,160793,GET,0,0,1,1,True,1544788149844294072,1544788149844300773,1544788149844359875,1544788149844380576,1544788149844867494,1544788149844890295,0
69150,15,69150,GET,1,0,1,1,True,1544788117786370278,1544788117786378978,1544788117786420180,1544788117786447381,1544788117790302428,1544788117790326229,0
3835,20,3835,GET,1,0,1,1,True,1544788094072370251,1544788094072377851,1544788094072465954,1544788094072501256,1544788094073025876,1544788094073051277,0
117685,28,117685,GET,2,0,1,1,True,1544788134928849717,1544788134928858817,1544788134928916520,1544788134928944321,1544788134934827345,1544788134934849946,2
111649,12,111649,GET,5,0,1,1,True,1544788132757599458,1544788132757608158,1544788132757685561,1544788132757733763,1544788132758495692,1544788132758583995,0
14008,13,14009,GET,2,0,1,1,True,1544788097918523984,1544788097918533284,1544788097918570386,1544788097918593187,1544788097918966701,1544788097918988802,0
20402,7,20402,GET,4,0,1,1,True,1544788100230078929,1544788100230084229,1544788100230247035,1544788100230273036,1544788100231248573,1544788100231275374,0
27999,10,27997,GET,4,0,1,1,True,1544788102863354452,1544788102863359853,1544788102863464557,1544788102863495058,1544788102864206285,1544788102864230186,1
143870,0,143869,GET,4,0,1,1,True,1544788144031696380,1544788144031700681,1544788144031751582,1544788144031778784,1544788144032986630,1544788144033011431,1
198430,17,198430,GET,5,0,1,1,True,1544788162762281242,1544788162762290042,1544788162762356945,1544788162762380945,1544788162762890565,1544788162762923166,0
182413,1,182414,GET,2,0,1,1,True,1544788157289958759,1544788157289962960,1544788157290128566,1544788157290152067,1544788157290761190,1544788157290790191,1
86614,18,86614,GET,2,0,1,1,True,1544788123996641905,1544788123996651805,1544788123996697807,1544788123996724508,1544788123997230927,1544788123997255828,0
124957,18,124958,GET,2,0,1,1,True,1544788137459470688,1544788137459475988,1544788137459612394,1544788137459635995,1544788137460136014,1544788137460164715,2
64571,31,64571,GET,2,0,1,1,True,1544788116191991423,1544788116192000724,1544788116192053626,1544788116192073226,1544788116192731152,1544788116192756653,1
120022,30,120019,GET,4,0,1,1,True,1544788135715423734,1544788135715427534,1544788135715607441,1544788135715633142,1544788135716430272,1544788135716455973,3
131625,26,131626,GET,4,0,1,1,True,1544788139762307065,1544788139762312165,1544788139762390368,1544788139762413669,1544788139763103595,1544788139763131296,0
183703,8,183703,GET,1,0,1,1,True,1544788157700544325,1544788157700547925,1544788157700710831,1544788157700733832,1544788157701466360,1544788157701494061,0
222250,2,222250,GET,5,0,1,1,True,1544788170965317987,1544788170965327388,1544788170966056716,1544788170966082017,1544788170966684640,1544788170966708840,2
107167,15,107167,GET,3,0,1,1,True,1544788131147974130,1544788131147977830,1544788131149658195,1544788131149684596,1544788131150646332,1544788131150673933,3
70284,6,70283,GET,3,0,1,1,True,1544788118263400285,1544788118263410386,1544788118263531290,1544788118263556291,1544788118264190016,1544788118264216117,3
14648,0,14648,GET,3,0,1,1,True,1544788098258590366,1544788098258648669,1544788098258694870,1544788098258723271,1544788098259298493,1544788098259327094,0
81570,1,81570,GET,1,0,1,1,True,1544788122211768483,1544788122211771783,1544788122211925589,1544788122211950990,1544788122212877326,1544788122212901026,1
144195,5,144197,GET,2,0,1,1,True,1544788144120114554,1544788144120122855,1544788144120158656,1544788144120184957,1544788144120640274,1544788144120661875,1
171590,4,171591,GET,2,0,1,1,True,1544788153528844158,1544788153528852158,1544788153528896160,1544788153528925361,1544788153529559685,1544788153529639488,0
222198,16,222200,GET,5,0,1,1,True,1544788170952108283,1544788170952112084,1544788170952152085,1544788170952167486,1544788170952709906,1544788170952737607,0
98001,6,98001,GET,3,0,1,1,True,1544788127921843710,1544788127921853010,1544788127921893612,1544788127921918213,1544788127922508035,1544788127922532436,1
152330,0,152329,GET,5,0,1,1,True,1544788146881865436,1544788146881873836,1544788146881930239,1544788146881955940,1544788146885160362,1544788146885184563,0
146692,23,146693,GET,1,0,1,1,True,1544788144932523054,1544788144932529054,1544788144932724762,1544788144932763963,1544788144933240381,1544788144933262982,0
119843,20,119843,GET,3,0,1,1,True,1544788135656223775,1544788135656230975,1544788135656264676,1544788135656288977,1544788135656871999,1544788135656900600,0
189267,5,189268,GET,2,0,1,1,True,1544788159607391076,1544788159607398077,1544788159607439678,1544788159607468979,1544788159607979299,1544788159608005400,0
86680,18,86679,GET,3,0,1,1,True,1544788124016218952,1544788124016228152,1544788124016286354,1544788124016313656,1544788124016921879,1544788124016951880,2
149743,3,149743,GET,4,0,1,1,True,1544788145986762281,1544788145986771582,1544788145986811583,1544788145986842284,1544788145987248400,1544788145987274901,0
111091,10,111090,GET,2,0,1,1,True,1544788132480014165,1544788132480024165,1544788132480109268,1544788132480135469,1544788132480827196,1544788132480864697,2
200420,7,200417,GET,3,0,1,1,True,1544788163400357685,1544788163400363485,1544788163400927307,1544788163400960308,1544788163401849642,1544788163401877543,4
53386,9,53387,GET,5,0,1,1,True,1544788112217218108,1544788112217224509,1544788112217268910,1544788112217295311,1544788112217832632,1544788112217854033,4
31123,21,31123,GET,3,0,1,1,True,1544788103967993720,1544788103968003421,1544788103968036222,1544788103968059923,1544788103968527141,1544788103968551342,2
141376,9,141376,GET,1,0,1,1,True,1544788143109606395,1544788143109609995,1544788143109724999,1544788143109755501,1544788143110416626,1544788143110441927,0
74292,24,74292,GET,3,0,1,1,True,1544788119660389605,1544788119660395505,1544788119660479609,1544788119660515010,1544788119661220837,1544788119661246038,4
129765,30,129765,GET,2,0,1,1,True,1544788139111931047,1544788139111937847,1544788139111976948,1544788139112000749,1544788139112591572,1544788139112614873,0
60379,3,60380,GET,4,0,1,1,True,1544788114651814436,1544788114651820437,1544788114652743472,1544788114652770373,1544788114653675407,1544788114653750510,1
17305,20,17305,GET,2,0,1,1,True,1544788099128754485,1544788099128762286,1544788099128803187,1544788099128838389,1544788099129403710,1544788099129426611,1
103684,16,103684,GET,4,0,1,1,True,1544788129913082703,1544788129913092503,1544788129913132705,1544788129913158806,1544788129913602223,1544788129913625524,3
10240,2,10240,GET,1,0,1,1,True,1544788096645147271,1544788096645152172,1544788096645316378,1544788096645352779,1544788096646000904,1544788096646029705,0
225569,23,225569,GET,5,0,1,1,True,1544788172105505284,1544788172105508784,1544788172105588787,1544788172105613688,1544788172106491921,1544788172106516722,1
82007,22,82008,GET,5,0,1,1,True,1544788122361230488,1544788122361236088,1544788122361284890,1544788122361308191,1544788122361977116,1544788122362006517,1
205085,10,205084,GET,4,0,1,1,True,1544788165052020498,1544788165052024598,1544788165052081100,1544788165052102001,1544788165052870530,1544788165052898331,1
196537,21,196537,GET,0,0,1,1,True,1544788162082167694,1544788162082173895,1544788162082224496,1544788162082242597,1544788162083452843,1544788162083482644,0
171668,26,171667,GET,5,0,1,1,True,1544788153548146394,1544788153548154394,1544788153548211497,1544788153548246198,1544788153548890023,1544788153548917924,2
183388,23,183386,GET,2,0,1,1,True,1544788157597440291,1544788157597449391,1544788157597509794,1544788157597534094,1544788157598887946,1544788157598925348,0
225936,6,225936,GET,0,0,1,1,True,1544788172205031080,1544788172205036581,1544788172205119484,1544788172205145085,1544788172205912214,1544788172205947315,0
46165,26,46166,GET,1,0,1,1,True,1544788109676619232,1544788109676622532,1544788109676788038,1544788109676812639,1544788109677344860,1544788109677368561,1
108845,29,108847,GET,1,0,1,1,True,1544788131735038134,1544788131735041935,1544788131735185640,1544788131735210241,1544788131735734561,1544788131735757562,0
84738,20,84737,GET,1,0,1,1,True,1544788123319971479,1544788123319975279,1544788123320122285,1544788123320158186,1544788123320752709,1544788123320782010,1
14186,6,14185,GET,2,0,1,1,True,1544788098044266784,1544788098044279685,1544788098044366888,1544788098044402590,1544788098051983179,1544788098052011880,0
104025,22,104027,GET,4,0,1,1,True,1544788130029797557,1544788130029808358,1544788130029844059,1544788130029865760,1544788130030818196,1544788130030842397,1
220225,3,220225,GET,5,0,1,1,True,1544788170250882033,1544788170250891333,1544788170250998737,1544788170251021738,1544788170251615861,1544788170251646162,1
71118,12,71118,GET,1,0,1,1,True,1544788118547684036,1544788118547693136,1544788118547724937,1544788118547752238,1544788118548513168,1544788118548541869,0
92760,2,92760,GET,2,0,1,1,True,1544788126146963572,1544788126146974073,1544788126147051676,1544788126147090677,1544788126147643798,1544788126147667899,2
59575,7,59575,GET,3,0,1,1,True,1544788114385420268,1544788114385448669,1544788114385494271,1544788114385520372,1544788114386205198,1544788114386230699,3
136392,14,136390,GET,3,0,1,1,True,1544788141397518364,1544788141397529064,1544788141397586866,1544788141397611967,1544788141398315994,1544788141398339395,3
222565,4,222564,GET,2,0,1,1,True,1544788171071158125,1544788171071167325,1544788171071207427,1544788171071230228,1544788171071950055,1544788171072009158,2
51930,10,51931,GET,5,0,1,1,True,1544788111737308790,1544788111737313890,1544788111737368692,1544788111737393393,1544788111738340930,1544788111738364430,1
56772,28,56772,GET,1,0,1,1,True,1544788113421178464,1544788113421187564,1544788113421227565,1544788113421254166,1544788113421816188,1544788113421844089,0
120341,16,120341,GET,4,0,1,1,True,1544788135824885011,1544788135824893811,1544788135825880349,1544788135825900050,1544788135826429870,1544788135826452471,3
111069,15,111069,GET,2,0,1,1,True,1544788132474759364,1544788132474768364,1544788132474820866,1544788132474845467,1544788132475340386,1544788132475374788,0
203225,30,203225,GET,0,0,1,1,True,1544788164414504976,1544788164414513776,1544788164414633681,1544788164414658082,1544788164415705522,1544788164415732823,0
169521,24,169524,GET,0,0,1,1,True,1544788152874702099,1544788152874717000,1544788152877306998,1544788152877329599,1544788152877946523,1544788152877974824,0
16624,11,16624,GET,5,0,1,1,True,1544788098912291222,1544788098912300122,1544788098912672536,1544788098912698737,1544788098913147554,1544788098913172955,2
208146,15,208149,GET,2,0,1,1,True,1544788166098663827,1544788166098675228,1544788166098772132,1544788166098792532,1544788166099267751,1544788166099288251,0
110956,4,110958,GET,0,0,1,1,True,1544788132428879813,1544788132428888914,1544788132428930315,1544788132428954916,1544788132429579340,1544788132429603241,0
31555,31,31556,GET,2,0,1,1,True,1544788104136657159,1544788104136666359,1544788104137456889,1544788104137485791,1544788104138143016,1544788104138169617,1
196833,25,196836,GET,1,0,1,1,True,1544788162190916143,1544788162190919643,1544788162191034848,1544788162191059449,1544788162191519966,1544788162191547667,0
177096,18,177098,GET,3,0,1,1,True,1544788155395357273,1544788155395368374,1544788155395405575,1544788155395425776,1544788155400924786,1544788155400949687,1
142593,18,142593,GET,1,0,1,1,True,1544788143515845596,1544788143516062305,1544788143516101706,1544788143516124307,1544788143516591725,1544788143516615026,0
214573,7,214575,GET,5,0,1,1,True,1544788168381593321,1544788168381599521,1544788168381759727,1544788168381793428,1544788168382526256,1544788168382555858,1
32450,22,32449,GET,1,0,1,1,True,1544788104427952379,1544788104427957379,1544788104428043182,1544788104428080484,1544788104429712346,1544788104429740947,0
195431,5,195431,GET,1,0,1,1,True,1544788161724955466,1544788161724958866,1544788161725104272,1544788161725127273,1544788161725623792,1544788161725669593,2
86139,23,86139,GET,4,0,1,1,True,1544788123861348141,1544788123861353241,1544788123861447645,1544788123861470846,1544788123862040268,1544788123862065168,1
96454,6,96454,GET,3,0,1,1,True,1544788127400865727,1544788127400870927,1544788127400913929,1544788127400933930,1544788127402519790,1544788127402543291,2
44884,30,44884,GET,4,0,1,1,True,1544788109275087905,1544788109275100205,1544788109275176208,1544788109275213610,1544788109275925037,1544788109275953838,1
142913,24,142909,GET,2,0,1,1,True,1544788143645047626,1544788143645060127,1544788143645121829,1544788143645147530,1544788143646624087,1544788143646646888,1
100842,22,100842,GET,2,0,1,1,True,1544788128923829449,1544788128923834850,1544788128923884452,1544788128923911853,1544788128924465174,1544788128924491475,2
58483,2,58482,GET,2,0,1,1,True,1544788114023759764,1544788114023769264,1544788114023810666,1544788114023836667,1544788114024534894,1544788114024561795,4
60293,23,60293,GET,5,0,1,1,True,1544788114623821268,1544788114623830368,1544788114623871470,1544788114623896471,1544788114624803505,1544788114624826506,0
214195,26,214195,GET,0,0,1,1,True,1544788168226652510,1544788168226667711,1544788168226748214,1544788168226783215,1544788168227374137,1544788168227407239,0
178408,6,178411,GET,0,0,1,1,True,1544788155834328322,1544788155834337522,1544788155834411225,1544788155834446626,1544788155838243871,1544788155838272072,2
157149,12,157147,GET,2,0,1,1,True,1544788148600811926,1544788148600821526,1544788148600868628,1544788148600902629,1544788148601774262,1544788148601801363,1
157752,11,157753,GET,5,0,1,1,True,1544788148786051394,1544788148786055394,1544788148786205500,1544788148786280302,1544788148787096934,1544788148787121635,0
65197,15,65197,GET,5,0,1,1,True,1544788116375115013,1544788116375118613,1544788116375182515,1544788116375207716,1544788116375778538,1544788116375802139,0
163011,22,163011,GET,4,0,1,1,True,1544788150621187215,1544788150621196216,1544788150621456726,1544788150621489527,1544788150621933344,1544788150621960745,0
97690,26,97689,GET,5,0,1,1,True,1544788127816202678,1544788127816207678,1544788127816276081,1544788127816300082,1544788127816845103,1544788127816870904,0
66311,16,66311,GET,0,0,1,1,True,1544788116756687677,1544788116756693177,1544788116756741679,1544788116756769880,1544788116757376303,1544788116757405804,0
49051,20,49050,GET,2,0,1,1,True,1544788110748550149,1544788110748558949,1544788110748615851,1544788110748641952,1544788110749451383,1544788110749473784,5
147907,7,147908,GET,0,0,1,1,True,1544788145368382085,1544788145368385586,1544788145368559892,1544788145368583993,1544788145369198217,1544788145369222818,2
187959,16,187959,GET,0,0,1,1,True,1544788159144516916,1544788159144524017,1544788159144539017,1544788159144595119,1544788159145147141,1544788159145172742,0
148500,18,148501,GET,0,0,1,1,True,1544788145566626450,1544788145566634750,1544788145566669952,1544788145566693753,1544788145567451482,1544788145567475882,0
1055,17,1055,GET,2,0,1,1,True,1544788093097536734,1544788093097555835,1544788093097609437,1544788093097650038,1544788093098275362,1544788093098312664,1
76117,8,76116,GET,2,0,1,1,True,1544788120291811705,1544788120291822205,1544788120292078615,1544788120292115016,1544788120293103354,1544788120293133755,1
159884,10,159884,GET,2,0,1,1,True,1544788149561701790,1544788149561707290,1544788149561758192,1544788149561778893,1544788149562457818,1544788149562481619,1
120235,0,120234,GET,2,0,1,1,True,1544788135790756009,1544788135790765309,1544788135790837412,1544788135790871413,1544788135791462336,1544788135791490237,0
32388,14,32386,GET,5,0,1,1,True,1544788104407681305,1544788104407686405,1544788104407729007,1544788104407749507,1544788104408470335,1544788104408497936,0
54845,13,54848,GET,3,0,1,1,True,1544788112774066463,1544788112774070564,1544788112774148367,1544788112774175568,1544788112774779391,1544788112774801391,0
55470,17,55469,GET,3,0,1,1,True,1544788112997656598,1544788112997664398,1544788112997713900,1544788112997758202,1544788112998301822,1544788112998333424,2
182927,17,182926,GET,2,0,1,1,True,1544788157444694963,1544788157444704964,1544788157444763766,1544788157444789167,1544788157445461392,1544788157445488493,2
100749,22,100749,GET,3,0,1,1,True,1544788128896608911,1544788128896617711,1544788128896658313,1544788128896680413,1544788128897194433,1544788128897223634,5
20057,25,20057,GET,4,0,1,1,True,1544788100117245621,1544788100117254521,1544788100117299023,1544788100117325924,1544788100117896846,1544788100117921947,0
88592,4,88593,GET,1,0,1,1,True,1544788124643599796,1544788124643603296,1544788124643738101,1544788124643763202,1544788124644518231,1544788124644542732,1
133837,27,133836,GET,1,0,1,1,True,1544788140505129111,1544788140505143811,1544788140505230115,1544788140505253515,1544788140509861991,1544788140509887992,0
205418,11,205417,GET,4,0,1,1,True,1544788165158511460,1544788165158515360,1544788165158587563,1544788165158611064,1544788165159316991,1544788165159491798,1
166789,13,166789,GET,1,0,1,1,True,1544788151909799983,1544788151909804083,1544788151909897287,1544788151909922288,1544788151910510710,1544788151910539011,0
179364,2,179364,GET,4,0,1,1,True,1544788156237221294,1544788156237229094,1544788156237358799,1544788156237396600,1544788156237815916,1544788156237846018,2
138345,5,138345,GET,5,0,1,1,True,1544788142099535552,1544788142099539352,1544788142099701458,1544788142099730459,1544788142100316382,1544788142100345183,0
29994,28,29994,GET,4,0,1,1,True,1544788103538239615,1544788103538243415,1544788103538332019,1544788103538354420,1544788103539406360,1544788103539431661,2
135182,8,135184,GET,5,0,1,1,True,1544788140994664091,1544788140994672391,1544788140994739494,1544788140994774195,1544788140995262814,1544788140995295915,1
184708,3,184708,GET,5,0,1,1,True,1544788158023889361,1544788158023892561,1544788158024032067,1544788158024058568,1544788158024569787,1544788158024594588,1
143621,13,143622,GET,5,0,1,1,True,1544788143889621659,1544788143889629359,1544788143889663161,1544788143889686962,1544788143890244083,1544788143890270784,0
183971,17,183967,GET,2,0,1,1,True,1544788157782474951,1544788157782480551,1544788157782538353,1544788157782564354,1544788157783614594,1544788157783650795,4
25077,14,25077,GET,1,0,1,1,True,1544788101845805908,1544788101845809708,1544788101845854210,1544788101845879311,1544788101847005354,1544788101847030055,0
50421,2,50423,GET,3,0,1,1,True,1544788111180651842,1544788111180660643,1544788111181315068,1544788111181343069,1544788111181757384,1544788111181781285,1
123734,20,123734,GET,4,0,1,1,True,1544788136990143778,1544788136990153079,1544788136990223081,1544788136990245882,1544788136991478229,1544788136991507230,3
83409,28,83409,GET,2,0,1,1,True,1544788122903820796,1544788122903831297,1544788122903919500,1544788122904055905,1544788122904407419,1544788122904435720,1
77908,12,77906,GET,0,0,1,1,True,1544788120932448256,1544788120932457756,1544788120932567560,1544788120932593661,1544788120933210085,1544788120933233786,0
56507,22,56507,GET,1,0,1,1,True,1544788113351865818,1544788113351869118,1544788113352047725,1544788113352083226,1544788113353009962,1544788113353038463,0
140310,13,140309,GET,2,0,1,1,True,1544788142718886386,1544788142718892786,1544788142718937788,1544788142718967189,1544788142719605713,1544788142719630614,2
36301,7,36303,GET,4,0,1,1,True,1544788105717042987,1544788105717046887,1544788105717083589,1544788105717116490,1544788105717748414,1544788105717782315,2
185455,23,185455,GET,5,0,1,1,True,1544788158334619917,1544788158334625417,1544788158334748922,1544788158334771122,1544788158335217539,1544788158335244340,1
20638,9,20638,GET,0,0,1,1,True,1544788100309208149,1544788100309213749,1544788100309273652,1544788100309302153,1544788100309935077,1544788100309959978,0
209784,2,209786,GET,1,0,1,1,True,1544788166606801713,1544788166606805013,1544788166606940518,1544788166606965019,1544788166607757249,1544788166607788551,0
30761,27,30761,GET,2,0,1,1,True,1544788103841942309,1544788103841954209,1544788103841996811,1544788103842025812,1544788103842820942,1544788103842845643,0
134758,5,134760,GET,5,0,1,1,True,1544788140843082907,1544788140843090807,1544788140843163510,1544788140843188511,1544788140844004042,1544788140844031943,0
37709,25,37709,GET,2,0,1,1,True,1544788106281507534,1544788106281518335,1544788106281591137,1544788106281627039,1544788106282210661,1544788106282242262,1
206496,0,206495,GET,2,0,1,1,True,1544788165485190823,1544788165485199824,1544788165485305228,1544788165485338829,1544788165486231863,1544788165486264564,0
10362,25,10359,GET,3,0,1,1,True,1544788096680627126,1544788096680636226,1544788096680709529,1544788096680745930,1544788096681525160,1544788096681599263,1
197844,10,197844,GET,0,0,1,1,True,1544788162522410090,1544788162522418791,1544788162522473293,1544788162522497194,1544788162522954311,1544788162522978112,0
117783,13,117781,GET,3,0,1,1,True,1544788134993246775,1544788134993252375,1544788134993339278,1544788134993380780,1544788134994127508,1544788134994165810,2
213364,24,213365,GET,4,0,1,1,True,1544788167888507010,1544788167888512410,1544788167888568112,1544788167888594413,1544788167889074632,1544788167889104533,2
68144,13,68146,GET,0,0,1,1,True,1544788117460932957,1544788117460936557,1544788117462201205,1544788117462222806,1544788117463022437,1544788117463047738,0
86735,9,86736,GET,4,0,1,1,True,1544788124028930437,1544788124028935637,1544788124028988939,1544788124029015840,1544788124029542360,1544788124029566561,1
51776,4,51774,GET,4,0,1,1,True,1544788111697700878,1544788111697719079,1544788111697872285,1544788111697898886,1544788111698875223,1544788111698907724,3
218642,21,218639,GET,2,0,1,1,True,1544788169730382076,1544788169730387676,1544788169730439078,1544788169730463979,1544788169731412415,1544788169731443217,4
104109,2,104110,GET,1,0,1,1,True,1544788130051548387,1544788130051552187,1544788130051586889,1544788130051609590,1544788130052060807,1544788130052083208,0
8944,6,8946,GET,5,0,1,1,True,1544788096173813078,1544788096173821178,1544788096174393900,1544788096174421101,1544788096175168229,1544788096175195330,0
138879,25,138882,GET,1,0,1,1,True,1544788142242305300,1544788142242314200,1544788142242351002,1544788142242372302,1544788142244150370,1544788142244172471,1
180115,16,180115,GET,2,0,1,1,True,1544788156460729221,1544788156460739422,1544788156460783123,1544788156460808624,1544788156461425248,1544788156461469750,4
210623,15,210623,GET,2,0,1,1,True,1544788166891380170,1544788166891386070,1544788166891489374,1544788166891524675,1544788166892098397,1544788166892127398,3
8897,18,8897,GET,2,0,1,1,True,1544788096153922818,1544788096153930718,1544788096153974520,1544788096154000321,1544788096154563943,1544788096154587144,1
106289,19,106288,GET,4,0,1,1,True,1544788130825132110,1544788130825137610,1544788130825220313,1544788130825245614,1544788130826042544,1544788130826065845,4
84968,23,84968,GET,2,0,1,1,True,1544788123392709855,1544788123392719055,1544788123392764157,1544788123392789458,1544788123393342979,1544788123393367780,1
202546,15,202548,GET,0,0,1,1,True,1544788164186267668,1544788164186271369,1544788164186429575,1544788164186457776,1544788164187011497,1544788164187038698,2
17988,28,17986,GET,2,0,1,1,True,1544788099458494073,1544788099458504574,1544788099458566276,1544788099458593577,1544788099459711220,1544788099459735021,3
14079,15,14083,GET,5,0,1,1,True,1544788097939416782,1544788097939420282,1544788097939548187,1544788097939569187,1544788097940269614,1544788097940294215,1
126443,28,126441,GET,2,0,1,1,True,1544788137955230307,1544788137955239907,1544788137955404813,1544788137955430814,1544788137956038338,1544788137956060838,3
212217,28,212216,GET,2,0,1,1,True,1544788167521694816,1544788167521700316,1544788167521778819,1544788167521803220,1544788167522397343,1544788167522424044,3
168563,20,168562,GET,1,0,1,1,True,1544788152490998159,1544788152491005759,1544788152491283070,1544788152491308671,1544788152492074900,1544788152492102501,2
165134,30,165131,GET,0,0,1,1,True,1544788151300323128,1544788151300332729,1544788151301240663,1544788151301268564,1544788151302499911,1544788151302539013,0
102675,30,102676,GET,5,0,1,1,True,1544788129600556676,1544788129600562476,1544788129600620378,1544788129600654080,1544788129601141298,1544788129601168499,0
96295,11,96295,GET,3,0,1,1,True,1544788127345600018,1544788127345605618,1544788127345648320,1544788127345670920,1544788127346128338,1544788127346154439,1
184435,4,184433,GET,2,0,1,1,True,1544788157935772699,1544788157935879603,1544788157935955306,1544788157936030309,1544788157936772938,1544788157936800439,1
76615,30,76614,GET,2,0,1,1,True,1544788120512313721,1544788120512323221,1544788120512366723,1544788120512392924,1544788120521833484,1544788120521860385,2
89147,1,89147,GET,3,0,1,1,True,1544788124911758931,1544788124911771831,1544788124911822033,1544788124911849134,1544788124912576662,1544788124912606563,0
167474,10,167474,GET,4,0,1,1,True,1544788152125236003,1544788152125245103,1544788152125379409,1544788152125407710,1544788152125900828,1544788152125924629,0
111968,25,111967,GET,3,0,1,1,True,1544788132851511342,1544788132851520142,1544788132851631646,1544788132851658047,1544788132852197268,1544788132852225669,3
202755,27,202757,GET,4,0,1,1,True,1544788164263853928,1544788164263857929,1544788164263964233,1544788164263980733,1544788164264613957,1544788164264640358,0
45564,17,45564,GET,5,0,1,1,True,1544788109498821545,1544788109498830246,1544788109498914749,1544788109498943650,1544788109499618776,1544788109499642677,0
104925,10,104925,GET,5,0,1,0,False,1544788130325029424,1544788130325033124,1544788130325097827,1544788130325114127,1544788130325883957,1544788130325902558,0
188334,24,188334,GET,4,0,1,1,True,1544788159267344203,1544788159267354003,1544788159267401905,1544788159267525910,1544788159268064830,1544788159268094231,0
