,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
285811,3,285811,SET,151,0,0,0,True,1544737350855152940,1544737350855169541,1544737350881909657,1544737350882001562,1544737350882579293,1544737350882598394,172
87388,6,87389,SET,114,0,0,0,True,1544737315028900183,1544737315028916384,1544737315057644152,1544737315057735857,1544737315058235284,1544737315058255885,175
447740,1,447742,SET,189,0,0,0,True,1544737380015358647,1544737380015375948,1544737380033241872,1544737380033335677,1544737380033754898,1544737380033774600,105
130299,0,130300,SET,16,0,0,0,True,1544737322729054942,1544737322729077443,1544737322758212523,1544737322758297828,1544737322758944863,1544737322758966564,167
271353,2,271353,SET,35,0,0,0,True,1544737348284750258,1544737348284767559,1544737348304522607,1544737348304634513,1544737348305215244,1544737348305234545,175
212593,6,212588,SET,137,0,0,0,True,1544737337455873805,1544737337455890706,1544737337492195151,1544737337492285755,1544737337493362713,1544737337493452218,175
98865,3,98866,SET,136,0,0,0,True,1544737317141764917,1544737317141781918,1544737317169277115,1544737317169367720,1544737317169883748,1544737317169901749,177
401705,6,401706,SET,123,0,0,0,True,1544737371701980640,1544737371702013141,1544737371738153723,1544737371738245628,1544737371738716253,1544737371738745754,178
291035,1,291036,SET,83,0,0,0,True,1544737351805727064,1544737351805760966,1544737351852007014,1544737351852092719,1544737351852502841,1544737351852521842,175
122356,6,122356,SET,169,0,0,0,True,1544737321365280840,1544737321365315642,1544737321392097195,1544737321392184000,1544737321392764332,1544737321392864837,180
252887,3,252886,SET,64,0,0,0,True,1544737344731783003,1544737344731850307,1544737344760785047,1544737344760929355,1544737344761819603,1544737344761846704,174
151751,7,151751,SET,131,0,0,0,True,1544737326521873593,1544737326521890094,1544737326551444892,1544737326551543297,1544737326552157230,1544737326552171931,173
129149,7,129151,SET,9,0,0,0,True,1544737322525434997,1544737322525453298,1544737322554774888,1544737322554869194,1544737322555347119,1544737322555364420,174
422279,3,422283,SET,54,0,0,0,True,1544737375417962328,1544737375417980129,1544737375451893889,1544737375451981694,1544737375452596326,1544737375452614627,176
54472,0,54473,SET,19,0,0,0,True,1544737309133029907,1544737309133046208,1544737309160107892,1544737309160292002,1544737309160942538,1544737309160962839,176
398438,6,398439,SET,125,0,0,0,True,1544737371100519518,1544737371100538119,1544737371136639199,1544737371136723204,1544737371137278232,1544737371137298133,174
98165,6,98169,SET,112,0,0,0,True,1544737317025697594,1544737317025714195,1544737317059610241,1544737317059714647,1544737317060910812,1544737317060931313,174
214357,7,214355,SET,107,0,0,0,True,1544737337770166337,1544737337770183438,1544737337800032537,1544737337800124342,1544737337801309005,1544737337801328806,171
416685,0,416691,SET,146,0,0,0,True,1544737374409640964,1544737374409659365,1544737374438713674,1544737374438803779,1544737374444448072,1544737374444468173,173
43513,7,43515,SET,5,0,0,0,True,1544737307165594263,1544737307165611364,1544737307192125821,1544737307192215926,1544737307192661850,1544737307192680452,174
282019,7,282020,SET,128,0,0,0,True,1544737350208842800,1544737350208868401,1544737350241829147,1544737350242000956,1544737350242457381,1544737350242476782,175
83740,0,83736,SET,35,0,0,0,True,1544737314448133066,1544737314448158368,1544737314473500452,1544737314473693362,1544737314474598312,1544737314474615913,177
29005,7,29004,SET,127,0,0,0,True,1544737304510777177,1544737304510797978,1544737304538205188,1544737304538562808,1544737304539118639,1544737304539138340,171
80342,0,80342,SET,42,0,0,0,True,1544737313821474233,1544737313821493334,1544737313849287253,1544737313849397559,1544737313849918688,1544737313849936389,170
323778,6,323782,SET,60,0,0,0,True,1544737357683915989,1544737357683933390,1544737357715178936,1544737357715263541,1544737357715886773,1544737357715912575,174
347433,2,347436,SET,7,0,0,0,True,1544737361967145974,1544737361967172876,1544737361995185647,1544737361995271051,1544737361997292157,1544737361997323959,175
123133,4,123134,SET,190,0,0,0,True,1544737321484123191,1544737321484139092,1544737321506782521,1544737321506868826,1544737321508205899,1544737321508225700,177
8577,2,8576,SET,96,0,0,0,True,1544737300868328602,1544737300868347503,1544737300887422457,1544737300887641369,1544737300888707528,1544737300888730229,74
379460,7,379460,SET,104,0,0,0,True,1544737367644641639,1544737367644657740,1544737367672026970,1544737367672116075,1544737367672748008,1544737367672762909,174
428435,3,428436,SET,145,0,0,0,True,1544737376557812471,1544737376557830472,1544737376588393558,1544737376588486562,1544737376589026190,1544737376589043491,177
202098,1,202099,SET,148,0,0,0,True,1544737335604355865,1544737335604382166,1544737335639047226,1544737335639380644,1544737335640016778,1544737335640035379,173
118145,2,118143,SET,187,0,0,0,True,1544737320590720872,1544737320590737273,1544737320618494181,1544737320618702592,1544737320619713547,1544737320619733148,169
59616,5,59616,SET,111,0,0,0,True,1544737310082504683,1544737310082543985,1544737310117631908,1544737310117720813,1544737310118259442,1544737310118280343,183
419401,5,419401,SET,148,0,0,0,True,1544737374840400042,1544737374840424843,1544737374873953185,1544737374874045089,1544737374874652221,1544737374874672022,175
117888,4,117886,SET,162,0,0,0,True,1544737320547246010,1544737320547281011,1544737320576173181,1544737320576258386,1544737320576945023,1544737320577233939,173
21300,7,21303,SET,110,0,0,0,True,1544737303139516894,1544737303139532095,1544737303166903204,1544737303166985208,1544737303167572041,1544737303167592742,171
432521,1,432520,SET,108,0,0,0,True,1544737377204002178,1544737377204019079,1544737377239628224,1544737377239760731,1544737377240485769,1544737377240505170,172
442287,6,442286,SET,158,0,0,0,True,1544737378981367247,1544737378981392149,1544737379004351937,1544737379004439142,1544737379005278085,1544737379005297386,114
165514,1,165515,SET,140,0,0,0,True,1544737329054904175,1544737329054922575,1544737329131314794,1544737329131492704,1544737329132184841,1544737329132206343,172
421856,7,421856,SET,117,0,0,0,True,1544737375346828436,1544737375346850437,1544737375376877195,1544737375377001402,1544737375377606633,1544737375377625734,172
234685,3,234683,SET,94,0,0,0,True,1544737341428618023,1544737341428644325,1544737341462204816,1544737341462289921,1544737341462909854,1544737341462936155,177
110481,5,110481,SET,167,0,0,0,True,1544737319220016860,1544737319220033861,1544737319253187264,1544737319253273568,1544737319254048810,1544737319254071612,182
353411,0,353404,SET,150,0,0,0,True,1544737362978503529,1544737362978527331,1544737363014445514,1544737363014533819,1544737363015528171,1544737363015550672,183
365832,4,365834,SET,165,0,0,0,True,1544737365205245284,1544737365205263885,1544737365238592330,1544737365238681434,1544737365239322368,1544737365239340769,175
351847,3,351844,SET,75,0,0,0,True,1544737362723757366,1544737362723776667,1544737362751918443,1544737362752038249,1544737362752723085,1544737362752745587,175
255244,5,255246,SET,58,0,0,0,True,1544737345137781414,1544737345137798115,1544737345165395483,1544737345165481587,1544737345166041417,1544737345166060018,167
289381,2,289381,SET,45,0,0,0,True,1544737351524092756,1544737351524109857,1544737351542632838,1544737351542908452,1544737351543492383,1544737351543516485,172
67913,2,67913,SET,4,0,0,0,True,1544737311559864321,1544737311559881222,1544737311593162544,1544737311593300552,1544737311594094795,1544737311594113296,179
48971,3,48974,SET,74,0,0,0,True,1544737308102619145,1544737308102635646,1544737308125681111,1544737308125767415,1544737308126235341,1544737308126253342,176
81096,1,81096,SET,180,0,0,0,True,1544737313950827304,1544737313950843105,1544737313979132451,1544737313979221556,1544737313979782686,1544737313979801888,170
340694,4,340686,SET,56,0,0,0,True,1544737360731711002,1544737360731728503,1544737360761438764,1544737360761572871,1544737360763767186,1544737360763787087,171
202595,3,202596,SET,37,0,0,0,True,1544737335694311991,1544737335694338992,1544737335722133783,1544737335722216588,1544737335722712314,1544737335722728115,177
85986,0,85990,SET,0,0,0,0,True,1544737314798817519,1544737314798837920,1544737314828509440,1544737314828614946,1544737314829080072,1544737314829099373,176
51240,5,51240,SET,5,0,0,0,True,1544737308483017428,1544737308483033929,1544737308512854266,1544737308512944671,1544737308513426698,1544737308513448199,172
155425,0,155425,SET,16,0,0,0,True,1544737327219070071,1544737327219099073,1544737327245635206,1544737327245726311,1544737327246379646,1544737327246405848,171
385228,0,385229,SET,150,0,0,0,True,1544737368715550158,1544737368715582060,1544737368743038393,1544737368743202301,1544737368743934340,1544737368743952741,170
341124,1,341125,SET,73,0,0,0,True,1544737360805458077,1544737360805475278,1544737360832762711,1544737360832848016,1544737360833422446,1544737360833444947,173
358757,5,358758,SET,126,0,0,0,True,1544737363915740255,1544737363915764957,1544737363940010427,1544737363940136934,1544737363940768067,1544737363940793969,170
364355,0,364359,SET,36,0,0,0,True,1544737364952326247,1544737364952344548,1544737364981071653,1544737364981164258,1544737364987177973,1544737364987205974,176
248417,7,248414,SET,166,0,0,0,True,1544737343907637519,1544737343907653320,1544737343937063688,1544737343937149492,1544737343937957235,1544737343937980736,181
395586,2,395585,SET,38,0,0,0,True,1544737370645624114,1544737370645640815,1544737370671430259,1544737370671516264,1544737370672073493,1544737370672141997,169
354720,7,354720,SET,52,0,0,0,True,1544737363203402918,1544737363203430520,1544737363230582143,1544737363230668547,1544737363231868410,1544737363231883911,178
122053,0,122051,SET,12,0,0,0,True,1544737321292046064,1544737321292088466,1544737321347141655,1544737321347228960,1544737321347863894,1544737321347882795,175
115969,4,115970,SET,15,0,0,0,True,1544737320226669091,1544737320226688092,1544737320254971929,1544737320255291547,1544737320255753772,1544737320255772973,171
67276,4,67275,SET,116,0,0,0,True,1544737311452200625,1544737311452217426,1544737311479812937,1544737311479962046,1544737311480719387,1544737311480739888,172
128616,2,128617,SET,42,0,0,0,True,1544737322438107360,1544737322438137262,1544737322467015728,1544737322467234540,1544737322467729767,1544737322467749568,177
294273,7,294270,SET,131,0,0,0,True,1544737352434145511,1544737352434168812,1544737352470608639,1544737352470719045,1544737352471481585,1544737352471505086,176
324610,0,324613,SET,166,0,0,0,True,1544737357821482435,1544737357821499236,1544737357874675037,1544737357875127161,1544737357880987570,1544737357881014471,170
387711,1,387710,SET,165,0,0,0,True,1544737369146398143,1544737369146415944,1544737369177412960,1544737369177585169,1544737369178218502,1544737369178237603,175
418020,0,418020,SET,27,0,0,0,True,1544737374608348987,1544737374608372488,1544737374638295242,1544737374638383947,1544737374639827022,1544737374639846523,181
387532,1,387528,SET,122,0,0,0,True,1544737369117606641,1544737369117628442,1544737369145643203,1544737369145824313,1544737369148511953,1544737369148579256,175
158135,4,158130,SET,93,0,0,0,True,1544737327684754823,1544737327684957734,1544737327712607227,1544737327712800438,1544737327713834894,1544737327713860795,169
341679,4,341677,SET,131,0,0,0,True,1544737360897626520,1544737360897652121,1544737360927399584,1544737360927585894,1544737360928331433,1544737360928350034,169
298218,6,298215,SET,145,0,0,0,True,1544737353108997499,1544737353109023600,1544737353140450961,1544737353140677073,1544737353141602222,1544737353141623123,172
28165,5,28168,SET,86,0,0,0,True,1544737304366248015,1544737304366275917,1544737304399719159,1544737304399811964,1544737304400336593,1544737304400354994,180
356290,7,356287,SET,161,0,0,0,True,1544737363449770132,1544737363449793933,1544737363483313790,1544737363483566003,1544737363484273540,1544737363484292341,175
79154,5,79159,SET,14,0,0,0,True,1544737313621851421,1544737313621868822,1544737313662718555,1544737313662811860,1544737313663160579,1544737313663179280,166
215160,1,215161,SET,191,0,0,0,True,1544737337904697542,1544737337904722544,1544737337928430013,1544737337928756031,1544737337929386165,1544737337929406866,171
354445,6,354440,SET,7,0,0,0,True,1544737363154516956,1544737363154541257,1544737363185357673,1544737363185439677,1544737363186592337,1544737363186634639,173
347901,7,347907,SET,169,0,0,0,True,1544737362033811473,1544737362033828274,1544737362065590740,1544737362065677545,1544737362066234274,1544737362066253475,173
261165,2,261170,SET,127,0,0,0,True,1544737346210501872,1544737346210518072,1544737346238374453,1544737346238462158,1544737346239035488,1544737346239055289,172
250396,0,250396,SET,146,0,0,0,True,1544737344318953523,1544737344318969924,1544737344348683306,1544737344348770411,1544737344355039945,1544737344355060246,176
219426,0,219424,SET,17,0,0,0,True,1544737338691596354,1544737338691623056,1544737338719210332,1544737338719293636,1544737338724841633,1544737338724872635,163
206863,5,206865,SET,144,0,0,0,True,1544737336464027362,1544737336464054464,1544737336488693984,1544737336488777289,1544737336489242114,1544737336489261415,171
267423,0,267424,SET,46,0,0,0,True,1544737347590617405,1544737347590651507,1544737347649812949,1544737347650072362,1544737347652439188,1544737347652465890,177
383216,6,383218,SET,170,0,0,0,True,1544737368374183338,1544737368374211939,1544737368409252769,1544737368409339873,1544737368409967606,1544737368409988507,173
441758,7,441760,SET,151,0,0,0,True,1544737378890870761,1544737378890897163,1544737378920656304,1544737378920739908,1544737378921376041,1544737378921393442,173
191519,7,191512,SET,44,0,0,0,True,1544737333702212650,1544737333702246852,1544737333751022273,1544737333751154280,1544737333752009426,1544737333752028927,178
37620,7,37621,SET,101,0,0,0,True,1544737306094522968,1544737306094544670,1544737306122344898,1544737306122440604,1544737306122990434,1544737306123018836,174
291928,7,291930,SET,3,0,0,0,True,1544737351971730852,1544737351971825357,1544737351994712368,1544737351994800773,1544737351995170993,1544737351995197994,174
328705,5,328704,SET,103,0,0,0,True,1544737358601130476,1544737358601144977,1544737358630798937,1544737358630884542,1544737358632005701,1544737358632025102,172
285385,2,285384,SET,1,0,0,0,True,1544737350780156367,1544737350780191069,1544737350808583973,1544737350808765582,1544737350809240308,1544737350809259509,175
367046,3,367048,SET,124,0,0,0,True,1544737365411462976,1544737365411492477,1544737365438806907,1544737365438946114,1544737365439433939,1544737365439452340,172
38647,7,38645,SET,104,0,0,0,True,1544737306309134271,1544737306309155472,1544737306357256217,1544737306357518832,1544737306358314475,1544737306358355678,171
363615,0,363613,SET,153,0,0,0,True,1544737364826722069,1544737364826754471,1544737364855293366,1544737364855374370,1544737364856222814,1544737364856240715,173
145083,7,145083,SET,166,0,0,0,True,1544737325377878525,1544737325377903126,1544737325397766701,1544737325397852006,1544737325403482210,1544737325403511912,162
435389,3,435390,SET,78,0,0,0,True,1544737377778609957,1544737377778635458,1544737377808392300,1544737377808477204,1544737377808994031,1544737377809012732,173
180115,7,180114,SET,42,0,0,0,True,1544737331731428977,1544737331731445778,1544737331766567768,1544737331766688975,1544737331767814835,1544737331767835836,175
775,6,777,SET,32,0,0,0,True,1544737299243234426,1544737299243260227,1544737299253667603,1544737299253794710,1544737299254584954,1544737299254605955,49
133597,1,133597,SET,187,0,0,0,True,1544737323327815104,1544737323327928310,1544737323352708953,1544737323352803458,1544737323353221781,1544737323353241282,174
235761,7,235765,SET,69,0,0,0,True,1544737341612486838,1544737341612514339,1544737341640813250,1544737341640900554,1544737341647168389,1544737341647191790,174
228966,4,228971,SET,134,0,0,0,True,1544737340407492992,1544737340407508993,1544737340436423538,1544737340436508642,1544737340437047371,1544737340437065272,171
217331,3,217325,SET,60,0,0,0,True,1544737338262042069,1544737338262068670,1544737338296319903,1544737338298510420,1544737338303463185,1544737338303485486,177
62537,7,62538,SET,161,0,0,0,True,1544737310573469989,1544737310573486490,1544737310601108504,1544737310601193109,1544737310601590230,1544737310601607331,173
206874,1,206874,SET,83,0,0,0,True,1544737336464912810,1544737336464929310,1544737336489499527,1544737336489583532,1544737336490212266,1544737336490232567,170
196654,5,196653,SET,67,0,0,0,True,1544737334601232533,1544737334601248734,1544737334633701176,1544737334633865985,1544737334634214204,1544737334634233505,178
145022,3,145022,SET,186,0,0,0,True,1544737325366489809,1544737325366504310,1544737325391220747,1544737325391311252,1544737325391924985,1544737325391937486,171
450106,3,450106,SET,151,0,0,0,True,1544737380418385284,1544737380418404985,1544737380420852011,1544737380420936416,1544737380426844721,1544737380426906824,42
272359,2,272359,SET,79,0,0,0,True,1544737348438130097,1544737348438145998,1544737348469688972,1544737348469773476,1544737348470413010,1544737348470433011,176
304292,5,304291,SET,62,0,0,0,True,1544737354198226753,1544737354198243254,1544737354224320631,1544737354224413336,1544737354224923663,1544737354224950464,183
291195,4,291192,SET,170,0,0,0,True,1544737351842919633,1544737351842944435,1544737351881009450,1544737351881099354,1544737351881911397,1544737351881930598,175
363704,7,363709,SET,77,0,0,0,True,1544737364842252483,1544737364842458493,1544737364870512063,1544737364870596167,1544737364871043890,1544737364871061291,175
16593,6,16592,SET,156,0,0,0,True,1544737302263248042,1544737302263275444,1544737302296061853,1544737302296146258,1544737302296743891,1544737302296763292,177
263215,0,263219,SET,111,0,0,0,True,1544737346651916335,1544737346651932936,1544737346680211039,1544737346680293743,1544737346680904976,1544737346680931577,173
295445,5,295444,SET,122,0,0,0,True,1544737352635871480,1544737352635907882,1544737352660285271,1544737352660486482,1544737352661142817,1544737352661162018,173
20192,1,20192,SET,138,0,0,0,True,1544737302931784736,1544737302931801637,1544737302972448380,1544737302972533585,1544737302973486238,1544737302973507639,172
179974,0,179970,SET,157,0,0,0,True,1544737331706802351,1544737331706821952,1544737331740521166,1544737331740671974,1544737331741379212,1544737331741398813,178
447478,5,447479,SET,163,0,0,0,True,1544737379962373107,1544737379962397408,1544737379985826220,1544737379985928425,1544737379986425851,1544737379986443552,109
306799,1,306797,SET,23,0,0,0,True,1544737354678117793,1544737354678142794,1544737354706387485,1544737354706484091,1544737354707155426,1544737354707179627,175
156861,6,156864,SET,130,0,0,0,True,1544737327475299310,1544737327475371114,1544737327506784611,1544737327506929419,1544737327507402644,1544737327507421245,175
326945,6,326944,SET,181,0,0,0,True,1544737358306573174,1544737358306599775,1544737358340834177,1544737358340931482,1544737358342014839,1544737358342035940,178
250316,4,250311,SET,9,0,0,0,True,1544737344304298043,1544737344304317444,1544737344334553454,1544737344334834469,1544737344335357097,1544737344335490004,173
34267,3,34272,SET,95,0,0,0,True,1544737305502702998,1544737305502730800,1544737305531548686,1544737305531631890,1544737305537451211,1544737305537475512,173
71328,5,71325,SET,94,0,0,0,True,1544737312222008267,1544737312222024268,1544737312251432177,1544737312251663189,1544737312252323925,1544737312252341726,172
353501,3,353502,SET,15,0,0,0,True,1544737362994871988,1544737362994888889,1544737363030373949,1544737363030465654,1544737363030869875,1544737363030896276,176
327300,7,327301,SET,5,0,0,0,True,1544737358366240714,1544737358366257015,1544737358398224297,1544737358398311002,1544737358398894932,1544737358398913333,176
385542,5,385545,SET,70,0,0,0,True,1544737368768155704,1544737368768278110,1544737368796699194,1544737368796784498,1544737368797341528,1544737368797363129,173
246328,3,246328,SET,149,0,0,0,True,1544737343578310671,1544737343578338672,1544737343607137007,1544737343607222111,1544737343607883246,1544737343607903247,174
391143,1,391144,SET,108,0,0,0,True,1544737369787109362,1544737369787125363,1544737369819664960,1544737369819756065,1544737369820458602,1544737369820479103,172
44894,1,44895,SET,51,0,0,0,True,1544737307379880037,1544737307379896338,1544737307406926524,1544737307407016729,1544737307407691566,1544737307407710667,173
264171,2,264171,SET,50,0,0,0,True,1544737346981746567,1544737346981766468,1544737347023146266,1544737347023242771,1544737347023812802,1544737347023840203,174
107297,7,107295,SET,190,0,0,0,True,1544737318573728794,1544737318573748395,1544737318607522334,1544737318607619839,1544737318608274375,1544737318608301976,173
384325,1,384329,SET,43,0,0,0,True,1544737368566298567,1544737368566314968,1544737368594860358,1544737368594980264,1544737368595389685,1544737368595409086,170
210706,0,210709,SET,68,0,0,0,True,1544737337082133489,1544737337082159691,1544737337107455046,1544737337107538350,1544737337107951772,1544737337107971473,172
73267,5,73271,SET,188,0,0,0,True,1544737312563587654,1544737312563604355,1544737312592399531,1544737312592656245,1544737312593106269,1544737312593125770,175
303012,1,303015,SET,179,0,0,0,True,1544737353993703353,1544737353993721954,1544737354019668524,1544737354019783030,1544737354020157550,1544737354020175751,175
223960,7,223962,SET,106,0,0,0,True,1544737339532520829,1544737339532537230,1544737339571821830,1544737339571907935,1544737339572378560,1544737339572397661,173
407187,3,407187,SET,84,0,0,0,True,1544737372622360643,1544737372622385844,1544737372655283856,1544737372655513168,1544737372656129600,1544737372656148801,171
370964,4,370963,SET,81,0,0,0,True,1544737366137986789,1544737366138001089,1544737366166418775,1544737366166509880,1544737366172397588,1544737366172417089,167
98768,1,98766,SET,189,0,0,0,True,1544737317121717425,1544737317121737426,1544737317153771171,1544737317153890877,1544737317154541613,1544737317154559414,169
369581,1,369581,SET,123,0,0,0,True,1544737365878586820,1544737365878603321,1544737365932338933,1544737365932650849,1544737365933135475,1544737365933154976,174
383109,4,383107,SET,174,0,0,0,True,1544737368357784582,1544737368357800783,1544737368386699091,1544737368386815497,1544737368387521134,1544737368387609039,172
310102,3,310106,SET,96,0,0,0,True,1544737355252413606,1544737355252449708,1544737355275972449,1544737355276063954,1544737355281600346,1544737355281620447,156
2401,7,2402,SET,26,0,0,0,True,1544737299628620849,1544737299628644151,1544737299635847349,1544737299635952955,1544737299636743099,1544737299636777901,46
433664,3,433663,SET,37,0,0,0,True,1544737377501971820,1544737377501987921,1544737377529196531,1544737377529277935,1544737377530113178,1544737377530139580,170
124499,1,124499,SET,30,0,0,0,True,1544737321690368488,1544737321690393589,1544737321726353041,1544737321726557152,1544737321727258790,1544737321727280692,173
391395,1,391396,SET,1,0,0,0,True,1544737369833575686,1544737369833604087,1544737369862880014,1544737369862964519,1544737369869251547,1544737369869271148,167
97204,3,97204,SET,73,0,0,0,True,1544737316866082693,1544737316866100694,1544737316898401855,1544737316898487059,1544737316899453512,1544737316899473513,173
352827,2,352829,SET,160,0,0,0,True,1544737362887208640,1544737362887229541,1544737362921150021,1544737362921242826,1544737362921955263,1544737362921981464,177
214817,6,214817,SET,86,0,0,0,True,1544737337844468717,1544737337844489418,1544737337878189823,1544737337878309029,1544737337878894560,1544737337878911061,177
370648,6,370644,SET,23,0,0,0,True,1544737366082930310,1544737366082946611,1544737366111181587,1544737366111455201,1544737366117529719,1544737366117549720,175
424161,2,424164,SET,188,0,0,0,True,1544737375734749372,1544737375734765772,1544737375762255399,1544737375762345504,1544737375762906333,1544737375762919834,170
333662,4,333664,SET,101,0,0,0,True,1544737359491547417,1544737359491570118,1544737359521296982,1544737359521386786,1544737359521989618,1544737359522013419,175
8029,7,8028,SET,10,0,0,0,True,1544737300777420876,1544737300777438477,1544737300794165302,1544737300794332211,1544737300794927644,1544737300794939744,109
3229,5,3229,SET,20,0,0,0,True,1544737299781871829,1544737299781890430,1544737299787013213,1544737299787161422,1544737299787714752,1544737299787738754,46
306641,7,306641,SET,103,0,0,0,True,1544737354650589539,1544737354650605940,1544737354679953890,1544737354680042794,1544737354680617825,1544737354680636626,174
88807,0,88804,SET,58,0,0,0,True,1544737315286548642,1544737315286564443,1544737315313831431,1544737315314073244,1544737315314606773,1544737315314655276,177
434388,0,434387,SET,5,0,0,0,True,1544737377606577941,1544737377606595042,1544737377646716521,1544737377646807826,1544737377647495562,1544737377647514763,174
169639,0,169640,SET,147,0,0,0,True,1544737329807306043,1544737329807332644,1544737329839196062,1544737329839277767,1544737329840968958,1544737329840988559,180
440436,5,440437,SET,171,0,0,0,True,1544737378673791620,1544737378673808221,1544737378703714370,1544737378703794474,1544737378704340202,1544737378704359203,170
172880,5,172881,SET,175,0,0,0,True,1544737330446875807,1544737330446892308,1544737330490380551,1544737330490474656,1544737330491220396,1544737330491246798,176
25597,1,25600,SET,85,0,0,0,True,1544737303854101294,1544737303854128996,1544737303920667665,1544737303920846275,1544737303921585315,1544737303921611817,176
23628,7,23628,SET,187,0,0,0,True,1544737303508110017,1544737303508125918,1544737303535757442,1544737303535850447,1544737303536384276,1544737303536411078,175
410484,5,410484,SET,34,0,0,0,True,1544737373255993602,1544737373256009603,1544737373303993397,1544737373304086502,1544737373304728936,1544737373304748537,169
245826,6,245827,SET,86,0,0,0,True,1544737343490137372,1544737343490162273,1544737343519669846,1544737343519760851,1544737343520273378,1544737343520292879,170
53073,2,53071,SET,175,0,0,0,True,1544737308887428830,1544737308887454831,1544737308911553254,1544737308911638759,1544737308912403601,1544737308912424702,167
242409,4,242407,SET,26,0,0,0,True,1544737342830352106,1544737342830374707,1544737342858272195,1544737342858358000,1544737342864602933,1544737342864622634,168
201716,6,201716,SET,55,0,0,0,True,1544737335538207416,1544737335538223617,1544737335572314546,1544737335572509256,1544737335573111589,1544737335573130590,173
263912,2,263911,SET,153,0,0,0,True,1544737346945162522,1544737346945174423,1544737346972614081,1544737346972793791,1544737346973695639,1544737346973713040,179
386366,4,386365,SET,8,0,0,0,True,1544737368910159517,1544737368910176318,1544737368943222843,1544737368943359150,1544737368944002984,1544737368944019484,181
296438,7,296438,SET,11,0,0,0,True,1544737352803108625,1544737352803124126,1544737352836832109,1544737352836930514,1544737352837394939,1544737352837420940,174
71087,6,71087,SET,147,0,0,0,True,1544737312180763710,1544737312180781011,1544737312210280325,1544737312210367130,1544737312211202976,1544737312211222477,175
146959,4,146956,SET,44,0,0,0,True,1544737325678319680,1544737325678420985,1544737325734287407,1544737325734730631,1544737325735424269,1544737325735449170,167
241290,6,241288,SET,53,0,0,0,True,1544737342614456592,1544737342614483093,1544737342652486420,1544737342652597126,1544737342653351366,1544737342653374568,175
72025,3,72029,SET,95,0,0,0,True,1544737312341568908,1544737312341586509,1544737312374104788,1544737312374195993,1544737312376297608,1544737312376325609,174
224163,1,224161,SET,36,0,0,0,True,1544737339580124474,1544737339580151776,1544737339627117687,1544737339627317898,1544737339628123241,1544737339628158843,178
64422,1,64423,SET,178,0,0,0,True,1544737310949670606,1544737310949694508,1544737310988055810,1544737310988142815,1544737310988895456,1544737310988920057,182
212527,0,212527,SET,84,0,0,0,True,1544737337444576000,1544737337444594101,1544737337480113003,1544737337480354516,1544737337480970949,1544737337480990250,173
164560,6,164560,SET,78,0,0,0,True,1544737328877000476,1544737328877026078,1544737328910062661,1544737328910147965,1544737328910621291,1544737328910638692,181
357609,1,357609,SET,174,0,0,0,True,1544737363723698590,1544737363723726091,1544737363753641959,1544737363753730264,1544737363754306794,1544737363754367597,173
162149,5,162149,SET,23,0,0,0,True,1544737328446219930,1544737328446236331,1544737328481096812,1544737328481182816,1544737328481821351,1544737328481840852,174
249900,0,249898,SET,138,0,0,0,True,1544737344226644308,1544737344226660409,1544737344263129051,1544737344263311961,1544737344264138505,1544737344264165306,178
269669,0,269669,SET,144,0,0,0,True,1544737348007149027,1544737348007166728,1544737348042590707,1544737348042678812,1544737348044049285,1544737348044075886,176
236642,7,236642,SET,37,0,0,0,True,1544737341805688350,1544737341805707651,1544737341851405390,1544737341851498495,1544737341852122028,1544737341852137529,181
163574,4,163577,SET,161,0,0,0,True,1544737328698681054,1544737328698708155,1544737328732680588,1544737328732767293,1544737328738630409,1544737328738651211,175
220617,1,220617,SET,161,0,0,0,True,1544737338915590840,1544737338915612942,1544737338950283597,1544737338950374602,1544737338950887429,1544737338950907730,174
317816,5,317816,SET,125,0,0,0,True,1544737356606122802,1544737356606187105,1544737356631492339,1544737356631592044,1544737356632135273,1544737356632154174,173
11760,0,11760,SET,0,0,0,0,True,1544737301423191055,1544737301423206856,1544737301453605935,1544737301453787545,1544737301454205668,1544737301454226069,172
204601,2,204599,SET,13,0,0,0,True,1544737336038896175,1544737336038912976,1544737336078510798,1544737336078595603,1544737336084807736,1544737336084827237,166
45696,3,45693,SET,130,0,0,0,True,1544737307562888593,1544737307562912594,1544737307592584725,1544737307592710232,1544737307598699361,1544737307598724662,165
56778,2,56783,SET,71,0,0,0,True,1544737309523707236,1544737309523725137,1544737309552866735,1544737309553021044,1544737309553358962,1544737309553379463,176
198175,7,198178,SET,164,0,0,0,True,1544737334882259322,1544737334882275523,1544737334956267895,1544737334956356600,1544737334957115041,1544737334957139942,169
371590,2,371589,SET,140,0,0,0,True,1544737366244306048,1544737366244339849,1544737366267457658,1544737366267830578,1544737366274037002,1544737366274055303,176
351808,7,351808,SET,52,0,0,0,True,1544737362719872162,1544737362719897863,1544737362748483463,1544737362748594069,1544737362749238503,1544737362749258504,173
169176,0,169176,SET,40,0,0,0,True,1544737329728560397,1544737329728586398,1544737329758507312,1544737329758757425,1544737329759183048,1544737329759201749,169
