,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3780,25,3782,SET,0,1,0,0,True,1544821867075866606,1544821867075886006,1544821867075924506,1544821867076024507,1544821867081950614,1544821867081960214,1
13902,9,13902,MULTI-GET,0,0,12,1,True,1544821880045816894,1544821880045820194,1544821880045925694,1544821880045952094,1544821880047165096,1544821880047283696,2
61055,10,61053,MULTI-GET,3,0,12,1,True,1544821943406677396,1544821943406683496,1544821943406716796,1544821943406742396,1544821943423848843,1544821943423946444,0
11553,17,11551,SET,2,0,0,0,True,1544821876895083083,1544821876895102383,1544821876895171683,1544821876895268483,1544821876912186703,1544821876912197203,0
30254,61,30254,SET,2,1,0,0,True,1544821901909090397,1544821901909107697,1544821901909141597,1544821901909231797,1544821901919653912,1544821901919687012,0
37784,58,37774,MULTI-GET,3,1,12,1,True,1544821912020585506,1544821912020592706,1544821912020656106,1544821912020680706,1544821912044676477,1544821912044770978,3
44313,62,44313,MULTI-GET,5,0,12,1,True,1544821920770765581,1544821920770768381,1544821920770802381,1544821920770824481,1544821920783654418,1544821920783851619,0
10123,46,10106,MULTI-GET,0,2,12,1,True,1544821875031730687,1544821875031734487,1544821875031759887,1544821875031785387,1544821875059852120,1544821875059944821,0
23495,18,23496,SET,5,2,0,0,True,1544821893016380256,1544821893016393256,1544821893017039157,1544821893017140457,1544821893028888271,1544821893028900171,0
28926,47,28929,MULTI-GET,0,0,12,1,True,1544821900108818791,1544821900108826291,1544821900108882191,1544821900108907191,1544821900115886099,1544821900115975099,0
38631,34,38633,SET,0,1,0,0,True,1544821913190378465,1544821913190393366,1544821913190417166,1544821913190522666,1544821913191280968,1544821913191290368,0
60130,40,60131,MULTI-GET,0,2,12,1,True,1544821942062000557,1544821942062004857,1544821942062030357,1544821942062052957,1544821942063494961,1544821942063585262,1
20248,57,20247,SET,0,2,0,0,True,1544821888675678751,1544821888675698051,1544821888675756651,1544821888675855752,1544821888689008667,1544821888689018667,0
388,48,388,MULTI-GET,0,1,12,1,True,1544821864024358705,1544821864024374505,1544821864024445705,1544821864024509905,1544821864028245310,1544821864031487613,1
36811,21,36813,SET,0,2,0,0,True,1544821910738220203,1544821910738240903,1544821910738267403,1544821910738366203,1544821910740664810,1544821910740674710,0
2940,18,2934,MULTI-GET,2,0,12,1,True,1544821866371109475,1544821866371118075,1544821866371153175,1544821866371180675,1544821866376461381,1544821866376555481,0
24838,22,24839,SET,5,1,0,0,True,1544821894765628612,1544821894765644112,1544821894765656012,1544821894765756512,1544821894766655313,1544821894766665613,0
31620,5,31618,SET,5,0,0,0,True,1544821903678318481,1544821903678344881,1544821903678449882,1544821903678553282,1544821903689128414,1544821903689136114,0
3062,10,3064,MULTI-GET,4,1,12,1,True,1544821866458626078,1544821866458634478,1544821866458688478,1544821866458715078,1544821866466271787,1544821866466372287,0
54958,57,54957,MULTI-GET,3,0,12,1,True,1544821935108570362,1544821935108577962,1544821935108645362,1544821935108669162,1544821935111956271,1544821935112051772,0
29448,31,29445,SET,3,2,0,0,True,1544821900800797804,1544821900800818204,1544821900800899504,1544821900800998604,1544821900814125819,1544821900814135719,0
52408,20,52412,SET,4,1,0,0,True,1544821931640290635,1544821931640316735,1544821931641086037,1544821931641211037,1544821931642062040,1544821931642071640,0
26386,50,26377,MULTI-GET,3,1,12,1,True,1544821896749312244,1544821896749319844,1544821896749384344,1544821896749409744,1544821896764196461,1544821896764353662,0
48329,21,48326,MULTI-GET,2,2,12,1,True,1544821926218090932,1544821926218099132,1544821926218154432,1544821926218179932,1544821926221308141,1544821926221409241,0
7855,34,7855,SET,2,0,0,0,True,1544821872054085777,1544821872054102377,1544821872054124677,1544821872054220577,1544821872063941489,1544821872063956889,0
33225,61,33227,SET,3,1,0,0,True,1544821905858768039,1544821905858794439,1544821905858947340,1544821905859046440,1544821905872690681,1544821905872716781,0
10894,20,10897,SET,5,0,0,0,True,1544821876052247890,1544821876052268190,1544821876052304690,1544821876052421490,1544821876059923099,1544821876059931199,0
45284,60,45285,MULTI-GET,0,0,12,1,True,1544821922078924480,1544821922078929380,1544821922079312581,1544821922079361581,1544821922089805712,1544821922089895412,0
36285,8,36288,SET,2,2,0,0,True,1544821910037275721,1544821910037297321,1544821910037347921,1544821910037446821,1544821910039046626,1544821910039056526,0
47052,50,47055,MULTI-GET,1,0,12,1,True,1544821924472718204,1544821924472721104,1544821924472825904,1544821924472857405,1544821924475114711,1544821924475227711,0
30706,41,30708,MULTI-GET,2,0,12,1,True,1544821902485595281,1544821902485602981,1544821902485629681,1544821902485651282,1544821902488036289,1544821902488128289,0
40965,27,40969,SET,1,0,0,0,True,1544821916303640132,1544821916303664132,1544821916303707732,1544821916303808132,1544821916304823835,1544821916304833835,0
52709,28,52710,SET,1,2,0,0,True,1544821932048206295,1544821932048240695,1544821932048351995,1544821932048460295,1544821932049836699,1544821932049846099,0
1385,40,1386,SET,1,2,0,0,True,1544821865152023236,1544821865152044736,1544821865152110736,1544821865152215036,1544821865153359937,1544821865153373038,0
3954,39,3957,MULTI-GET,2,0,12,1,True,1544821867212939368,1544821867212947868,1544821867213002968,1544821867213030468,1544821867215425071,1544821867215517171,1
10772,38,10776,SET,1,2,0,0,True,1544821875883978792,1544821875884019692,1544821875884071492,1544821875884171192,1544821875886273694,1544821875886282694,0
28195,51,28193,MULTI-GET,0,2,12,1,True,1544821899139773652,1544821899139778652,1544821899139832952,1544821899139857452,1544821899142735156,1544821899142829356,1
11082,38,11080,SET,2,0,0,0,True,1544821876304757087,1544821876304777287,1544821876304829287,1544821876304925088,1544821876314192198,1544821876314204299,0
2747,10,2749,SET,3,0,0,0,True,1544821866246102427,1544821866246124727,1544821866246183527,1544821866246287127,1544821866247170028,1544821866247185128,0
2619,39,2620,SET,3,0,0,0,True,1544821866149159713,1544821866149179613,1544821866149229013,1544821866149321713,1544821866151089415,1544821866151104015,0
35329,10,35329,MULTI-GET,3,1,12,1,True,1544821908690101408,1544821908690106908,1544821908690138508,1544821908690162108,1544821908700947740,1544821908701040241,0
27846,42,27844,MULTI-GET,1,1,12,1,True,1544821898708112445,1544821898708120145,1544821898708171245,1544821898708195245,1544821898732160674,1544821898732271774,0
23196,15,23186,SET,5,1,0,0,True,1544821892624226495,1544821892624245095,1544821892624266995,1544821892624366095,1544821892638278312,1544821892638296112,1
22939,13,22944,MULTI-GET,3,0,12,1,True,1544821892277366687,1544821892277374087,1544821892277429487,1544821892277454487,1544821892278541088,1544821892278671789,0
24942,18,24945,MULTI-GET,5,0,12,1,True,1544821894914256387,1544821894914263187,1544821894914398887,1544821894914427087,1544821894917224590,1544821894917320791,0
10309,43,10309,MULTI-GET,3,1,12,1,True,1544821875295271498,1544821875295279498,1544821875295308198,1544821875295328698,1544821875296658299,1544821875296748800,2
41660,8,41649,MULTI-GET,1,0,12,1,True,1544821917237222169,1544821917237225469,1544821917237279569,1544821917237304370,1544821917267414258,1544821917267507358,1
37890,56,37890,MULTI-GET,3,0,12,1,True,1544821912172427455,1544821912172434855,1544821912172461455,1544821912172483355,1544821912174335761,1544821912174425161,0
26360,51,26365,SET,3,0,0,0,True,1544821896724694015,1544821896724714515,1544821896724799815,1544821896725015015,1544821896731963323,1544821896731979224,0
14564,31,14566,SET,2,0,0,0,True,1544821880958656269,1544821880958676969,1544821880958709269,1544821880958809269,1544821880966101178,1544821880966111378,1
31116,38,31108,MULTI-GET,0,1,12,1,True,1544821903029936726,1544821903029941626,1544821903029965226,1544821903029984326,1544821903044626770,1544821903044711971,0
14262,17,14259,MULTI-GET,5,0,12,1,True,1544821880537178173,1544821880537186673,1544821880537210973,1544821880537232473,1544821880549836988,1544821880549933388,1
6348,60,6349,MULTI-GET,2,1,12,1,True,1544821870042295005,1544821870042302805,1544821870042414506,1544821870042580806,1544821870044848208,1544821870044938609,0
34086,2,34083,SET,1,2,0,0,True,1544821907021528524,1544821907021552724,1544821907021682824,1544821907021791325,1544821907031965855,1544821907031977855,0
10987,48,10985,MULTI-GET,5,2,12,1,True,1544821876170157729,1544821876170160329,1544821876170293829,1544821876170318729,1544821876185332947,1544821876185422347,1
61005,50,61005,SET,5,2,0,0,True,1544821943289663471,1544821943289692971,1544821943289837071,1544821943289934971,1544821943298739196,1544821943298750796,0
5720,59,5725,MULTI-GET,4,1,12,1,True,1544821869164992571,1544821869164996271,1544821869165119371,1544821869165146271,1544821869166226872,1544821869166320972,0
9849,45,9846,MULTI-GET,3,0,12,1,True,1544821874687311881,1544821874687316581,1544821874687337181,1544821874687356881,1544821874713234812,1544821874713329912,0
42732,44,42733,MULTI-GET,3,1,12,1,True,1544821918670865162,1544821918670872962,1544821918670917062,1544821918670954462,1544821918672563967,1544821918672660067,1
18140,42,18132,MULTI-GET,1,0,12,1,True,1544821885788362054,1544821885788366354,1544821885788380754,1544821885788404454,1544821885799310267,1544821885799405467,0
27701,33,27701,MULTI-GET,5,2,12,1,True,1544821898529496935,1544821898529504335,1544821898529556735,1544821898529575736,1544821898531473038,1544821898531562638,0
20875,40,20877,SET,3,2,0,0,True,1544821889506707729,1544821889506726929,1544821889506752529,1544821889506851829,1544821889513258337,1544821889513268137,0
53174,13,53165,MULTI-GET,0,2,12,1,True,1544821932671129963,1544821932671136463,1544821932671192163,1544821932671217663,1544821932686575106,1544821932686675107,1
53690,23,53691,MULTI-GET,5,0,12,1,True,1544821933420982088,1544821933420989689,1544821933421017889,1544821933421042989,1544821933422122492,1544821933422216292,1
28307,35,28310,SET,0,1,0,0,True,1544821899296347936,1544821899296368636,1544821899296420336,1544821899296519937,1544821899297826238,1544821899297835638,0
13242,29,13243,MULTI-GET,3,1,12,1,True,1544821879189949386,1544821879189957086,1544821879189999086,1544821879190023286,1544821879190917687,1544821879191006387,1
4987,57,4988,SET,1,1,0,0,True,1544821868282877930,1544821868282899230,1544821868282955530,1544821868283048930,1544821868284536932,1544821868284550932,0
47402,58,47387,MULTI-GET,2,2,12,1,True,1544821924906442056,1544821924906449756,1544821924906512856,1544821924906538856,1544821924936345942,1544821924936462842,0
12955,31,12960,SET,0,2,0,0,True,1544821878799203126,1544821878799223026,1544821878799277326,1544821878799376826,1544821878800652227,1544821878800667427,0
38154,13,38155,SET,2,0,0,0,True,1544821912550670974,1544821912550692274,1544821912550725974,1544821912550829575,1544821912552323479,1544821912552337279,0
45996,43,46000,SET,0,0,0,0,True,1544821923006350167,1544821923006371167,1544821923006407667,1544821923006656068,1544821923013571688,1544821923013583988,0
4228,35,4220,MULTI-GET,4,2,12,1,True,1544821867456626255,1544821867456634655,1544821867456662256,1544821867456689656,1544821867467054868,1544821867467146868,0
58632,51,58620,MULTI-GET,4,0,12,1,True,1544821940031811093,1544821940031821693,1544821940031888994,1544821940031913994,1544821940049073842,1544821940049166742,3
28316,28,28317,MULTI-GET,3,0,12,1,True,1544821899310833053,1544821899310840753,1544821899310866853,1544821899310890053,1544821899313155356,1544821899313246956,0
12870,36,12870,SET,5,2,0,0,True,1544821878672139576,1544821878672151276,1544821878672156876,1544821878672244276,1544821878673568078,1544821878673584678,0
45667,63,45666,SET,5,2,0,0,True,1544821922546079633,1544821922546099234,1544821922546162434,1544821922546264134,1544821922561117377,1544821922561128877,0
57955,10,57957,MULTI-GET,4,0,12,1,True,1544821939170675184,1544821939170678684,1544821939170734084,1544821939170759884,1544821939172406989,1544821939172493489,2
13151,32,13153,SET,5,0,0,0,True,1544821879062627336,1544821879062638436,1544821879062678036,1544821879062777736,1544821879064782139,1544821879064793539,0
46672,41,46674,SET,2,2,0,0,True,1544821923939829966,1544821923939846466,1544821923939913866,1544821923940010867,1544821923941063570,1544821923941073170,0
19262,55,19265,MULTI-GET,3,2,12,1,True,1544821887350272992,1544821887350278792,1544821887350332792,1544821887350357592,1544821887354350897,1544821887354456397,1
4288,13,4288,SET,5,0,0,0,True,1544821867517899128,1544821867517909728,1544821867517949128,1544821867518062728,1544821867518748029,1544821867518757429,0
58360,1,58365,MULTI-GET,1,0,12,1,True,1544821939695037451,1544821939695047851,1544821939695077751,1544821939695102551,1544821939699283963,1544821939699371763,0
52561,8,52562,MULTI-GET,4,2,12,1,True,1544821931819370944,1544821931819378244,1544821931819433044,1544821931819457944,1544821931826749965,1544821931826840865,0
54776,50,54778,MULTI-GET,5,1,12,1,True,1544821934874217400,1544821934874222000,1544821934874287800,1544821934874314700,1544821934877096108,1544821934877197808,0
56768,54,56772,MULTI-GET,2,0,12,1,True,1544821937596763969,1544821937596771069,1544821937596840869,1544821937596864169,1544821937599268476,1544821937599355476,0
57561,61,57564,SET,3,2,0,0,True,1544821938661278156,1544821938661294456,1544821938661321556,1544821938661412656,1544821938663160561,1544821938663172061,0
4598,17,4601,SET,4,1,0,0,True,1544821867844953014,1544821867844990714,1544821867845048914,1544821867845150314,1544821867846114315,1544821867846123715,0
53720,50,53722,MULTI-GET,4,1,12,1,True,1544821933456400989,1544821933456408689,1544821933456463789,1544821933456489289,1544821933458278394,1544821933458382994,0
37167,13,37168,SET,0,0,0,0,True,1544821911202517881,1544821911202535081,1544821911202612081,1544821911202714081,1544821911204782088,1544821911204797488,1
17690,61,17688,MULTI-GET,2,0,12,1,True,1544821885148931902,1544821885148939402,1544821885148990702,1544821885149016902,1544821885158419113,1544821885158537213,0
3281,41,3285,SET,3,2,0,0,True,1544821866624774974,1544821866624816674,1544821866624860074,1544821866624965374,1544821866625892875,1544821866625902475,1
11963,59,11961,MULTI-GET,1,0,12,1,True,1544821877466896357,1544821877466899357,1544821877466986257,1544821877467009857,1544821877469128559,1544821877469246359,0
38858,44,38863,SET,2,0,0,0,True,1544821913495470466,1544821913495492166,1544821913495525466,1544821913495626267,1544821913498078074,1544821913498093574,0
6649,13,6652,MULTI-GET,4,1,12,1,True,1544821870437261571,1544821870437267471,1544821870437291271,1544821870437318071,1544821870437969072,1544821870438057572,0
40964,42,40964,MULTI-GET,4,2,12,1,True,1544821916300584723,1544821916300592723,1544821916301747326,1544821916301792426,1544821916304335334,1544821916304534935,1
43319,41,43321,SET,4,0,0,0,True,1544821919443065115,1544821919443086815,1544821919443141615,1544821919443241315,1544821919445393522,1544821919445405122,0
5924,42,5913,SET,2,2,0,0,True,1544821869437630792,1544821869437665092,1544821869437686192,1544821869437788992,1544821869456302914,1544821869456318814,0
46719,50,46723,MULTI-GET,0,1,12,1,True,1544821923989200009,1544821923989207709,1544821923989274209,1544821923989299909,1544821923991617416,1544821923991714116,0
55219,2,55218,SET,4,2,0,0,True,1544821935468385377,1544821935468405677,1544821935468437277,1544821935468538477,1544821935482910618,1544821935482921518,0
31548,19,31541,MULTI-GET,5,2,12,1,True,1544821903592427622,1544821903592431822,1544821903592449122,1544821903592464122,1544821903607610468,1544821903607714268,0
17699,47,17699,MULTI-GET,2,2,12,1,True,1544821885161506217,1544821885161513717,1544821885161568017,1544821885161594917,1544821885169726226,1544821885169819126,0
3099,46,3099,SET,4,2,0,0,True,1544821866494795221,1544821866494815921,1544821866494847521,1544821866494952321,1544821866497748324,1544821866497764224,1
3448,44,3450,MULTI-GET,0,0,12,1,True,1544821866752117624,1544821866752126224,1544821866752183724,1544821866752212024,1544821866758352732,1544821866758452932,0
60108,25,60109,SET,4,0,0,0,True,1544821942033489278,1544821942033511878,1544821942033540578,1544821942033644678,1544821942034442781,1544821942034453081,1
7016,25,7018,MULTI-GET,4,1,12,1,True,1544821870930665653,1544821870930671953,1544821870930702453,1544821870930727553,1544821870931928054,1544821870932020554,0
56095,13,56097,SET,3,2,0,0,True,1544821936688498415,1544821936688519715,1544821936688580215,1544821936688690915,1544821936690638721,1544821936690655221,0
30447,62,30446,SET,2,1,0,0,True,1544821902147352359,1544821902147371159,1544821902147428859,1544821902147546060,1544821902158095692,1544821902158112592,0
27812,52,27810,MULTI-GET,3,0,12,1,True,1544821898670669001,1544821898670678301,1544821898670710501,1544821898670735501,1544821898671740903,1544821898671843103,3
33600,53,33603,SET,2,2,0,0,True,1544821906344951997,1544821906344967797,1544821906345000497,1544821906345117197,1544821906345899700,1544821906345907900,0
40201,56,40203,SET,3,2,0,0,True,1544821915300394584,1544821915300416385,1544821915300445185,1544821915300548185,1544821915310559914,1544821915310572714,1
18026,14,18030,MULTI-GET,1,0,12,1,True,1544821885639133279,1544821885639135879,1544821885639211679,1544821885639236079,1544821885640683580,1544821885640770780,1
7006,35,7007,SET,3,1,0,0,True,1544821870926022647,1544821870926042247,1544821870926073347,1544821870926170448,1544821870927276349,1544821870927286649,1
48854,48,48856,SET,4,0,0,0,True,1544821926907166912,1544821926907188712,1544821926907217512,1544821926907312712,1544821926908381415,1544821926908396315,1
28171,20,28171,MULTI-GET,4,1,12,1,True,1544821899123371133,1544821899123378833,1544821899123399433,1544821899123425333,1544821899124629435,1544821899124719935,0
24842,31,24847,SET,0,0,0,0,True,1544821894771442119,1544821894771456919,1544821894771472919,1544821894771588319,1544821894772302120,1544821894772318320,0
14291,41,14295,SET,5,2,0,0,True,1544821880582660026,1544821880582679726,1544821880582709326,1544821880582809226,1544821880591487637,1544821880591503037,0
23479,61,23483,MULTI-GET,2,2,12,1,True,1544821892999963037,1544821892999970537,1544821893000021737,1544821893000052637,1544821893002229940,1544821893002379740,0
41575,56,41573,SET,5,1,0,0,True,1544821917128170250,1544821917128186950,1544821917128210750,1544821917128310050,1544821917142554992,1544821917142565092,0
33396,28,33401,SET,0,1,0,0,True,1544821906100680765,1544821906100700865,1544821906100732265,1544821906100839865,1544821906107362785,1544821906107377885,0
26837,19,26841,SET,5,2,0,0,True,1544821897413105824,1544821897413127324,1544821897413178524,1544821897413278224,1544821897423565136,1544821897423580536,0
1427,47,1427,MULTI-GET,3,2,12,1,True,1544821865189489680,1544821865189496280,1544821865189533880,1544821865189566680,1544821865191576883,1544821865191651383,0
8691,50,8696,SET,2,1,0,0,True,1544821873161330683,1544821873161350983,1544821873161373483,1544821873161472583,1544821873162067484,1544821873162077084,0
47824,51,47827,SET,1,0,0,0,True,1544821925503333875,1544821925503345675,1544821925503457675,1544821925503559776,1544821925504676479,1544821925504692379,0
7536,39,7534,SET,5,0,0,0,True,1544821871594207035,1544821871594228935,1544821871594280135,1544821871597365639,1544821871602230445,1544821871602245145,0
19714,6,19714,MULTI-GET,5,1,12,1,True,1544821887924411967,1544821887924419267,1544821887924495668,1544821887924542168,1544821887926556670,1544821887926672670,0
50429,54,50427,MULTI-GET,5,0,12,1,True,1544821929014813850,1544821929014824150,1544821929014849950,1544821929014871450,1544821929016636855,1544821929016739856,0
3205,44,3207,SET,3,2,0,0,True,1544821866564433003,1544821866564455403,1544821866564488203,1544821866564586503,1544821866575153815,1544821866575165115,0
18362,42,18365,SET,2,1,0,0,True,1544821886097662118,1544821886097685418,1544821886098613719,1544821886098727519,1544821886099584020,1544821886099593220,0
52809,46,52813,SET,3,0,0,0,True,1544821932188277892,1544821932188320792,1544821932188404892,1544821932188607293,1544821932189283095,1544821932189292595,0
49710,40,49707,MULTI-GET,4,0,12,1,True,1544821928029583531,1544821928029591131,1544821928029623731,1544821928029649331,1544821928031857137,1544821928031948638,0
4654,33,4655,SET,4,1,0,0,True,1544821867905535385,1544821867905551485,1544821867905619185,1544821867905712785,1544821867906691886,1544821867906702086,0
39951,43,39953,MULTI-GET,2,2,12,1,True,1544821914967235405,1544821914967243105,1544821914967314505,1544821914967345905,1544821914968287708,1544821914968383208,1
52452,29,52450,MULTI-GET,3,1,12,1,True,1544821931690137376,1544821931690145376,1544821931690169776,1544821931690192676,1544821931701745009,1544821931701874510,1
206,1,206,MULTI-GET,0,2,12,1,True,1544821863587638189,1544821863587654989,1544821863587704890,1544821863587763790,1544821863589884192,1544821863589976192,0
32352,38,32354,SET,2,1,0,0,True,1544821904675125583,1544821904675145683,1544821904675198383,1544821904675297383,1544821904676197086,1544821904676206686,1
34508,33,34512,MULTI-GET,4,0,12,1,True,1544821907579753693,1544821907579761293,1544821907579787593,1544821907579811293,1544821907582805502,1544821907582893302,0
6193,13,6196,SET,2,0,0,0,True,1544821869826669551,1544821869826690651,1544821869826723351,1544821869826828851,1544821869840954968,1544821869840965968,0
46471,37,46470,SET,0,2,0,0,True,1544821923629408269,1544821923629425969,1544821923629474969,1544821923629572669,1544821923638872996,1544821923638890796,1
44421,44,44424,SET,2,2,0,0,True,1544821920929270342,1544821920929286542,1544821920929306242,1544821920929403343,1544821920930362345,1544821920930374045,0
57452,2,57455,SET,5,1,0,0,True,1544821938520615762,1544821938520649762,1544821938520727262,1544821938520840362,1544821938522198066,1544821938522208266,0
35178,48,35176,MULTI-GET,4,1,12,1,True,1544821908502662449,1544821908502665549,1544821908502703149,1544821908502731149,1544821908514211583,1544821908514307784,1
40994,53,40990,SET,5,0,0,0,True,1544821916346725658,1544821916346746458,1544821916346800759,1544821916346895859,1544821916361035300,1544821916361052800,0
59879,5,59880,SET,4,2,0,0,True,1544821941725617920,1544821941725641220,1544821941725700020,1544821941725824421,1544821941736420850,1544821941736430850,1
33369,18,33370,MULTI-GET,0,1,12,1,True,1544821906061268347,1544821906061271647,1544821906061281647,1544821906061296647,1544821906062778451,1544821906062871051,1
37179,15,37180,SET,5,0,0,0,True,1544821911219710532,1544821911219723532,1544821911219771232,1544821911219865532,1544821911220817835,1544821911220827035,0
18465,4,18468,SET,5,2,0,0,True,1544821886226900670,1544821886226913070,1544821886226993570,1544821886227095870,1544821886228133572,1544821886228143172,0
32735,36,32737,SET,2,0,0,0,True,1544821905186061619,1544821905186083019,1544821905186116819,1544821905186213519,1544821905187282123,1544821905187292123,0
42441,34,42442,SET,0,0,0,0,True,1544821918285401836,1544821918285425836,1544821918285436836,1544821918285537336,1544821918298560674,1544821918298574474,0
49779,11,49781,MULTI-GET,0,2,12,1,True,1544821928140061347,1544821928140065847,1544821928140080747,1544821928140099047,1544821928142049253,1544821928142133553,0
59603,45,59605,MULTI-GET,4,1,12,1,True,1544821941376885348,1544821941376888548,1544821941376908748,1544821941376926548,1544821941379101854,1544821941379193254,0
50825,56,50827,MULTI-GET,0,1,12,1,True,1544821929561719412,1544821929561723312,1544821929561857512,1544821929561878612,1544821929564381820,1544821929564470420,0
58092,61,58088,MULTI-GET,1,2,12,1,True,1544821939315184088,1544821939315194388,1544821939315245888,1544821939315271988,1544821939326869821,1544821939326962221,0
20982,59,20983,SET,4,0,0,0,True,1544821889656886905,1544821889656907805,1544821889656962206,1544821889657089106,1544821889657807607,1544821889657819407,0
31549,58,31550,SET,2,1,0,0,True,1544821903607195167,1544821903607212667,1544821903607238267,1544821903607334267,1544821903608028569,1544821903608038069,0
33841,20,33841,SET,0,0,0,0,True,1544821906668971368,1544821906669012668,1544821906669104168,1544821906669304169,1544821906676165589,1544821906676191389,0
29210,42,29211,MULTI-GET,5,0,12,1,True,1544821900499455450,1544821900499462350,1544821900499494250,1544821900499519150,1544821900500272751,1544821900500362151,0
52973,22,52973,MULTI-GET,2,2,12,1,True,1544821932405296908,1544821932405304808,1544821932405358708,1544821932405387208,1544821932406444711,1544821932406533412,0
61426,20,61427,SET,4,1,0,0,True,1544821944272479098,1544821944272496698,1544821944272578398,1544821944272685698,1544821944283048027,1544821944283060527,1
34062,24,34060,SET,2,0,0,0,True,1544821906984401513,1544821906984417613,1544821906984445013,1544821906984537913,1544821906997838053,1544821906997857453,1
39749,14,39746,SET,3,1,0,0,True,1544821914691757393,1544821914691780993,1544821914691831494,1544821914691932694,1544821914704797732,1544821914704807632,2
26247,10,26248,MULTI-GET,4,1,12,1,True,1544821896589530356,1544821896589537956,1544821896589568256,1544821896589673356,1544821896592234759,1544821896592324059,0
27626,45,27610,MULTI-GET,1,1,12,1,True,1544821898404745289,1544821898404747689,1544821898404863389,1544821898404897689,1544821898435097525,1544821898435191125,0
60215,25,60219,MULTI-GET,5,0,12,1,True,1544821942176629776,1544821942176645176,1544821942176897777,1544821942176925677,1544821942178822282,1544821942178915882,0
27970,27,27975,MULTI-GET,4,0,12,1,True,1544821898880552448,1544821898880559948,1544821898880615648,1544821898880640448,1544821898883990552,1544821898884094552,0
6151,11,6152,SET,4,1,0,0,True,1544821869764773778,1544821869764794678,1544821869764830978,1544821869764942278,1544821869778251094,1544821869778260994,0
6237,63,6237,SET,0,2,0,0,True,1544821869891430928,1544821869891444928,1544821869891465728,1544821869891556028,1544821869903322842,1544821869903338242,1
58189,47,58191,SET,1,2,0,0,True,1544821939455449981,1544821939455466581,1544821939455498781,1544821939455602281,1544821939460360594,1544821939460371294,0
40550,43,40540,MULTI-GET,2,1,12,1,True,1544821915742819285,1544821915742834685,1544821915742888685,1544821915742936685,1544821915765331451,1544821915765429952,0
25077,7,25078,MULTI-GET,1,1,12,1,True,1544821895076612978,1544821895076622078,1544821895076651578,1544821895076676178,1544821895079331581,1544821895079422881,0
45880,2,45882,SET,3,2,0,0,True,1544821922845637601,1544821922845658901,1544821922845705402,1544821922845825902,1544821922846764305,1544821922846774705,0
41920,50,41924,SET,3,1,0,0,True,1544821917593830713,1544821917593851413,1544821917593905813,1544821917594003114,1544821917595685919,1544821917595701119,0
27436,47,27440,SET,0,1,0,0,True,1544821898174410218,1544821898174431718,1544821898174469418,1544821898174573918,1544821898175292119,1544821898175301919,0
36601,31,36588,MULTI-GET,1,0,12,1,True,1544821910471107509,1544821910471112109,1544821910471164609,1544821910471192010,1544821910486419555,1544821910486509555,0
3314,19,3311,SET,3,1,0,0,True,1544821866646516900,1544821866646540300,1544821866646604400,1544821866646703000,1544821866653621908,1544821866653629708,1
9218,43,9223,SET,3,0,0,0,True,1544821873868426416,1544821873868446216,1544821873868501116,1544821873868610617,1544821873870168918,1544821873870190118,0
48272,38,48273,MULTI-GET,0,0,12,1,True,1544821926127010270,1544821926127015070,1544821926127039370,1544821926127066770,1544821926128869975,1544821926128957676,1
45920,33,45916,MULTI-GET,1,1,12,1,True,1544821922893336540,1544821922893339740,1544821922893403040,1544821922893433240,1544821922905068574,1544821922905156274,1
30382,24,30375,MULTI-GET,5,0,12,1,True,1544821902064612509,1544821902064619609,1544821902064684009,1544821902064720409,1544821902080271256,1544821902080370157,0
11757,47,11754,MULTI-GET,2,0,12,1,True,1544821877155810790,1544821877155818390,1544821877155844690,1544821877155868990,1544821877159052594,1544821877159146994,0
47987,31,47987,SET,5,1,0,0,True,1544821925721697604,1544821925721718104,1544821925721772804,1544821925721874004,1544821925732288034,1544821925732305234,0
30656,25,30655,SET,1,0,0,0,True,1544821902425919801,1544821902425935701,1544821902425960001,1544821902426050101,1544821902439175141,1544821902439207741,0
35465,35,35460,MULTI-GET,1,0,12,1,True,1544821908888698600,1544821908888702800,1544821908888721400,1544821908888738101,1544821908896243123,1544821908896336023,0
55447,52,55448,SET,4,1,0,0,True,1544821935800171513,1544821935800194813,1544821935800220513,1544821935800320113,1544821935811135544,1544821935811143044,0
36022,30,36012,MULTI-GET,3,0,12,1,True,1544821909658497893,1544821909658500893,1544821909658580993,1544821909658627093,1544821909689179984,1544821909689272285,0
43092,55,43096,SET,2,0,0,0,True,1544821919160841092,1544821919160861692,1544821919160893992,1544821919160996693,1544821919170145819,1544821919170157419,0
29110,11,29114,SET,3,1,0,0,True,1544821900349847474,1544821900349866374,1544821900349950274,1544821900350061174,1544821900357353583,1544821900357363583,1
34351,55,34346,MULTI-GET,5,2,12,1,True,1544821907360854038,1544821907360861638,1544821907360894938,1544821907360916639,1544821907373597876,1544821907373693477,0
12106,60,12104,MULTI-GET,3,2,12,1,True,1544821877657779281,1544821877657783181,1544821877657804281,1544821877657828081,1544821877670370296,1544821877670465896,0
61322,5,61322,SET,2,1,0,0,True,1544821944025447513,1544821944025471313,1544821944025602414,1544821944025778414,1544821944026916017,1544821944026930917,2
