,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
45398,7,45394,MULTI-GET,2,1,12,1,True,1544821930484491936,1544821930484497336,1544821930500203776,1544821930500263978,1544821930514456176,1544821930514636981,0
50567,3,50570,MULTI-GET,3,2,12,1,True,1544821937596305076,1544821937596312476,1544821937596388478,1544821937596432279,1544821937598042824,1544821937598166528,0
19240,38,19239,MULTI-GET,1,0,12,1,True,1544821894205913768,1544821894205920268,1544821894205976870,1544821894206012871,1544821894208056729,1544821894208209633,0
31601,16,31602,SET,5,2,0,0,True,1544821911486568809,1544821911486603410,1544821911486651612,1544821911486799016,1544821911497296313,1544821911497312013,1
35404,41,35405,SET,2,1,0,0,True,1544821916690190524,1544821916690215825,1544821916690241526,1544821916690438631,1544821916692191581,1544821916692204881,0
20991,5,20989,MULTI-GET,2,1,12,1,True,1544821896658843729,1544821896658853130,1544821896658918031,1544821896658953432,1544821896670566963,1544821896670740168,0
25494,1,25499,MULTI-GET,4,2,12,1,True,1544821902940693370,1544821902940702170,1544821902940744171,1544821902940781072,1544821902941847703,1544821902941969906,0
40496,30,40493,MULTI-GET,3,2,12,1,True,1544821923717408280,1544821923717417281,1544821923717504483,1544821923717539684,1544821923732278798,1544821923734202652,0
11176,8,11174,MULTI-GET,1,2,12,1,True,1544821882892276552,1544821882892286152,1544821882892326053,1544821882892357154,1544821882903327968,1544821882903449472,0
19656,30,19656,MULTI-GET,4,0,12,1,True,1544821894794966652,1544821894794972752,1544821894795023354,1544821894795054555,1544821894798385249,1544821894798512853,0
54612,55,54614,SET,1,1,0,0,True,1544821943208153017,1544821943208175418,1544821943208310722,1544821943208457126,1544821943209524955,1544821943209543656,0
38241,19,38243,SET,2,1,0,0,True,1544821920542195156,1544821920542221757,1544821920542269158,1544821920542418562,1544821920548099822,1544821920548116023,0
17755,27,17757,SET,3,2,0,0,True,1544821892095830504,1544821892095858205,1544821892095900406,1544821892096043610,1544821892106508308,1544821892106529809,0
14446,54,14449,MULTI-GET,3,1,12,1,True,1544821887455082363,1544821887455088463,1544821887455127964,1544821887455160765,1544821887457767640,1544821887457887643,0
25322,17,25322,SET,1,1,0,0,True,1544821902720852530,1544821902720881131,1544821902721005634,1544821902721212940,1544821902735586948,1544821902735607249,0
42234,20,42237,SET,1,2,0,0,True,1544821926068650645,1544821926068678046,1544821926068729647,1544821926068869851,1544821926069956582,1544821926069969882,0
32982,26,32985,MULTI-GET,2,0,12,1,True,1544821913425327787,1544821913425337687,1544821913425381589,1544821913425581994,1544821913429870015,1544821913429999719,0
30927,20,30921,MULTI-GET,1,0,12,1,True,1544821910532881946,1544821910532892046,1544821910532953648,1544821910532988649,1544821910549978830,1544821910550115333,0
13042,45,13045,MULTI-GET,5,1,12,1,True,1544821885450813827,1544821885450823127,1544821885450862028,1544821885450900929,1544821885452867585,1544821885453103992,0
33054,48,33056,MULTI-GET,3,2,12,1,True,1544821913524167778,1544821913524179379,1544821913524228980,1544821913524274981,1544821913529465628,1544821913529591432,0
32381,41,32385,MULTI-GET,0,0,12,1,True,1544821912592520963,1544821912592531163,1544821912592603365,1544821912592639366,1544821912594107508,1544821912594236011,1
27678,42,27671,MULTI-GET,2,2,12,1,True,1544821905966802087,1544821905966806988,1544821905966952792,1544821905966983193,1544821905982745339,1544821905982869643,0
37743,13,37734,MULTI-GET,1,0,12,1,True,1544821919865352200,1544821919865362300,1544821919865404902,1544821919865436602,1544821919876414712,1544821919876578516,0
2672,1,2677,MULTI-GET,4,1,12,1,True,1544821871076029420,1544821871076041120,1544821871076091022,1544821871076140223,1544821871078716386,1544821871078844989,0
5841,45,5845,SET,1,0,0,0,True,1544821875643778532,1544821875643805032,1544821875643887434,1544821875644026838,1544821875652706151,1544821875652738552,0
38228,40,38231,SET,0,1,0,0,True,1544821920530881838,1544821920530908938,1544821920530942239,1544821920531086943,1544821920532515184,1544821920532533384,0
43988,20,43988,MULTI-GET,0,2,12,1,True,1544821928540897935,1544821928540911035,1544821928541006938,1544821928541081140,1544821928541796260,1544821928541913263,1
57128,26,57130,SET,2,0,0,0,True,1544821945502716660,1544821945502743661,1544821945502780162,1544821945502929966,1544821945504247202,1544821945504264203,0
37272,1,37275,MULTI-GET,2,0,12,1,True,1544821919251321006,1544821919251337407,1544821919251432910,1544821919251465110,1544821919252428238,1544821919252556441,0
55880,30,55880,MULTI-GET,2,2,12,1,True,1544821944443977163,1544821944443987263,1544821944444033665,1544821944444069666,1544821944445725812,1544821944445845215,0
36309,55,36314,MULTI-GET,1,2,12,1,True,1544821917888458607,1544821917888471507,1544821917888509808,1544821917888540609,1544821917889899048,1544821917890017851,0
50228,44,50232,MULTI-GET,3,0,12,1,True,1544821937115196230,1544821937115206331,1544821937115252132,1544821937115285333,1544821937117010881,1544821937117134185,1
562,9,564,SET,0,2,0,0,True,1544821868036235106,1544821868036266407,1544821868036316808,1544821868036475712,1544821868043172176,1544821868043209877,0
16277,11,16268,MULTI-GET,4,2,12,1,True,1544821890013138360,1544821890013151060,1544821890013202962,1544821890013249763,1544821890028610502,1544821890028788407,0
40457,13,40459,SET,3,0,0,0,True,1544821923655800348,1544821923655827749,1544821923655872450,1544821923656018254,1544821923656951581,1544821923656965981,0
35604,10,35609,SET,3,1,0,0,True,1544821916962465303,1544821916962491604,1544821916962539305,1544821916962690709,1544821916963497332,1544821916963512032,0
3174,7,3179,SET,2,1,0,0,True,1544821871787555685,1544821871787586985,1544821871787643687,1544821871787807691,1544821871789006320,1544821871789020721,0
39353,17,39356,MULTI-GET,4,2,12,1,True,1544821922162248947,1544821922162260547,1544821922162295548,1544821922162331649,1544821922163823791,1544821922163947095,0
31214,7,31216,MULTI-GET,5,1,12,1,True,1544821910926428075,1544821910926438176,1544821910926486477,1544821910926520478,1544821910935709838,1544821910935838041,0
59805,18,59806,SET,5,0,0,0,True,1544821948257109439,1544821948257130339,1544821948257173740,1544821948257319644,1544821948259462804,1544821948259483605,0
34782,50,34785,MULTI-GET,0,0,12,1,True,1544821915830521877,1544821915830532178,1544821915830576979,1544821915830610880,1544821915833912373,1544821915834033776,1
22421,29,22422,SET,4,2,0,0,True,1544821898686719823,1544821898686748424,1544821898686768225,1544821898686926529,1544821898688143764,1544821898688239566,0
41104,58,41104,SET,5,0,0,0,True,1544821924516404537,1544821924516431438,1544821924516473839,1544821924516625244,1544821924528759985,1544821924528780285,0
44774,3,44773,MULTI-GET,2,1,12,1,True,1544821929561135949,1544821929561146250,1544821929561276853,1544821929561312654,1544821929564203835,1544821929564329539,1
33515,14,33515,MULTI-GET,1,2,12,1,True,1544821914107787959,1544821914107798959,1544821914107849961,1544821914107889162,1544821914109728014,1544821914109853617,0
146,57,144,MULTI-GET,0,0,12,1,True,1544821867034329812,1544821867034401214,1544821867034550018,1544821867034668921,1544821867051839842,1544821867051977646,1
15141,38,15143,MULTI-GET,0,2,12,1,True,1544821888441239753,1544821888441249853,1544821888441376157,1544821888441410358,1544821888442920701,1544821888443040805,0
9094,2,9095,SET,4,1,0,0,True,1544821880096480272,1544821880096506473,1544821880096606976,1544821880096748580,1544821880106751967,1544821880106773367,0
36878,61,36878,MULTI-GET,5,2,12,1,True,1544821918680030112,1544821918680040013,1544821918680074814,1544821918680105315,1544821918686111384,1544821918686240187,0
1512,24,1510,MULTI-GET,1,1,12,1,True,1544821869508289539,1544821869508304640,1544821869508425443,1544821869508475044,1544821869513808675,1544821869513972279,0
19295,46,19295,SET,2,1,0,0,True,1544821894283551180,1544821894283580181,1544821894283626882,1544821894283774586,1544821894294061679,1544821894294082580,0
12210,14,12213,SET,2,2,0,0,True,1544821884329702430,1544821884329738231,1544821884329906936,1544821884330061640,1544821884336436623,1544821884336454423,0
51510,57,51508,MULTI-GET,3,1,12,1,True,1544821938907772716,1544821938907783416,1544821938911212312,1544821938911256113,1544821938920190662,1544821938920326466,1
44673,21,44673,SET,3,2,0,0,True,1544821929423793498,1544821929423821699,1544821929423863900,1544821929424216410,1544821929435361922,1544821929435392723,0
20900,53,20904,SET,2,2,0,0,True,1544821896546863342,1544821896546891342,1544821896546932544,1544821896547143550,1544821896559708307,1544821896559726308,0
52276,53,52275,MULTI-GET,2,0,12,1,True,1544821939987675371,1544821939987685371,1544821939987732172,1544821939987762173,1544821940004235833,1544821940004364436,0
28538,14,28529,MULTI-GET,0,2,12,1,True,1544821907185203805,1544821907185215905,1544821907185272507,1544821907185308808,1544821907201230159,1544821907201381163,1
15794,37,15784,MULTI-GET,4,1,12,1,True,1544821889326132137,1544821889326141937,1544821889326183238,1544821889326218539,1544821889342263898,1544821889342389701,0
55564,47,55566,SET,5,2,0,0,True,1544821944159471935,1544821944159496936,1544821944159530237,1544821944159734643,1544821944160782672,1544821944160797172,1
5902,55,5903,SET,4,1,0,0,True,1544821875741739436,1544821875741768137,1544821875741892140,1544821875742033743,1544821875746658857,1544821875746673257,0
10205,13,10207,MULTI-GET,1,1,12,1,True,1544821881598124550,1544821881598134550,1544821881598169751,1544821881598203552,1544821881608016234,1544821881608196539,0
10327,9,10328,MULTI-GET,0,2,12,1,True,1544821881767303402,1544821881767314102,1544821881767349203,1544821881767380304,1544821881768850646,1544821881768987850,1
32930,22,32931,MULTI-GET,4,0,12,1,True,1544821913345740140,1544821913345748540,1544821913345782941,1544821913345814942,1544821913354280781,1544821913354409984,0
16903,10,16904,SET,1,1,0,0,True,1544821890873513024,1544821890873541224,1544821890873615427,1544821890873774631,1544821890888000737,1544821890888027438,0
46195,56,46198,SET,3,0,0,0,True,1544821931656883489,1544821931656909790,1544821931657064195,1544821931657199898,1544821931658042422,1544821931658059922,0
4273,17,4278,SET,1,2,0,0,True,1544821873373442210,1544821873373476810,1544821873373531712,1544821873373688016,1544821873375899870,1544821873375915870,0
552,8,552,SET,1,2,0,0,True,1544821868017871755,1544821868017903856,1544821868018051060,1544821868018255765,1544821868027426090,1544821868027470191,0
54834,35,54836,SET,0,1,0,0,True,1544821943442783258,1544821943442810859,1544821943442857060,1544821943442996664,1544821943443679783,1544821943443708084,0
52236,19,52233,SET,4,2,0,0,True,1544821939937783977,1544821939937817978,1544821939937870880,1544821939938145988,1544821939942527210,1544821939942541610,0
23408,25,23408,MULTI-GET,1,2,12,1,True,1544821900135317803,1544821900135327603,1544821900135360104,1544821900135390805,1544821900141050465,1544821900141180869,0
6756,3,6753,MULTI-GET,2,0,12,1,True,1544821876881366506,1544821876881377606,1544821876881416607,1544821876881449208,1544821876893333899,1544821876893472103,0
14895,59,14898,SET,2,2,0,0,True,1544821888081010059,1544821888081034759,1544821888081073560,1544821888081219665,1544821888082646805,1544821888082663706,0
36729,62,36729,MULTI-GET,4,0,12,1,True,1544821918467261017,1544821918467270618,1544821918467307019,1544821918467342120,1544821918470738715,1544821918470860219,0
3132,52,3130,SET,3,0,0,0,True,1544821871717077455,1544821871717103855,1544821871717140356,1544821871717295460,1544821871731371706,1544821871731399906,0
442,9,444,SET,3,2,0,0,True,1544821867846799156,1544821867846829357,1544821867846886458,1544821867847059162,1544821867855621873,1544821867855655173,0
3316,49,3319,MULTI-GET,4,1,12,1,True,1544821871986343164,1544821871986351264,1544821871986400665,1544821871986440566,1544821871988820925,1544821871988965028,0
44515,27,44517,MULTI-GET,2,0,12,1,True,1544821929220694103,1544821929220704803,1544821929220747804,1544821929220777805,1544821929221777433,1544821929221894037,0
5009,1,5010,SET,0,2,0,0,True,1544821874451939080,1544821874451968081,1544821874452031482,1544821874452180186,1544821874453467517,1544821874453483818,0
44383,42,44386,SET,2,0,0,0,True,1544821929034815091,1544821929034840191,1544821929034889293,1544821929035034397,1544821929044776170,1544821929044800371,0
11789,25,11787,SET,3,2,0,0,True,1544821883737243661,1544821883737278162,1544821883737369465,1544821883737512169,1544821883751068657,1544821883751086858,0
31154,53,31157,SET,5,1,0,0,True,1544821910843795839,1544821910843822939,1544821910843868841,1544821910844014045,1544821910845219379,1544821910845234279,0
14010,7,14011,SET,1,0,0,0,True,1544821886815807482,1544821886815833583,1544821886815882884,1544821886816032989,1544821886817806639,1544821886817827940,0
29941,52,29943,SET,0,2,0,0,True,1544821909091382870,1544821909091408570,1544821909091450772,1544821909091594776,1544821909095110775,1544821909095126376,0
37007,33,37006,MULTI-GET,0,1,12,1,True,1544821918872970649,1544821918872981449,1544821918873029851,1544821918873073552,1544821918875203712,1544821918875331315,2
40128,62,40122,MULTI-GET,2,0,12,1,True,1544821923205334383,1544821923205346284,1544821923205398585,1544821923205441386,1544821923220895221,1544821923221036925,2
44912,37,44912,MULTI-GET,3,2,12,1,True,1544821929736897178,1544821929736906578,1544821929736925879,1544821929736964980,1544821929748863413,1544821929749000617,0
29066,53,29068,MULTI-GET,5,1,12,1,True,1544821907929561884,1544821907929571584,1544821907929614285,1544821907929653287,1544821907931970652,1544821907932100356,0
48765,0,48762,MULTI-GET,1,0,12,1,True,1544821935151822130,1544821935151829330,1544821935151918132,1544821935151951033,1544821935155440531,1544821935155572435,0
44112,30,44104,MULTI-GET,3,1,12,1,True,1544821928673073043,1544821928673083643,1544821928673135745,1544821928673169246,1544821928686032006,1544821928686171910,1
8578,14,8581,MULTI-GET,1,1,12,1,True,1544821879376910416,1544821879376940417,1544821879377000219,1544821879377052020,1544821879386558493,1544821879386701397,0
50920,9,50922,SET,2,2,0,0,True,1544821938113160718,1544821938113188519,1544821938113231220,1544821938113383024,1544821938114124645,1544821938114138346,0
35525,22,35528,SET,3,1,0,0,True,1544821916877542708,1544821916877643011,1544821916877738513,1544821916877886418,1544821916878843745,1544821916878858645,0
3764,47,3764,SET,4,1,0,0,True,1544821872645272537,1544821872645307738,1544821872645361539,1544821872645503943,1544821872646841076,1544821872646855176,0
59749,39,59750,MULTI-GET,4,2,12,1,True,1544821948092011946,1544821948092019046,1544821948092073247,1544821948092115448,1544821948093375884,1544821948093500087,0
43691,40,43692,MULTI-GET,0,0,12,1,True,1544821928110910072,1544821928110916573,1544821928111004775,1544821928111038476,1544821928112324512,1544821928112457516,0
2036,10,2038,MULTI-GET,3,1,12,1,True,1544821870201431953,1544821870201443853,1544821870201490654,1544821870201530955,1544821870203465703,1544821870203590306,1
19620,41,19625,SET,3,1,0,0,True,1544821894741508129,1544821894741534630,1544821894741624032,1544821894741762436,1544821894742494757,1544821894742521858,0
44891,21,44888,MULTI-GET,1,2,12,1,True,1544821929708322377,1544821929708332177,1544821929708369778,1544821929708506682,1544821929717153324,1544821929717280628,0
40442,1,40443,SET,5,2,0,0,True,1544821923641751953,1544821923641780354,1544821923641825655,1544821923641973859,1544821923643189694,1544821923643203094,0
32350,22,32350,SET,1,0,0,0,True,1544821912545753042,1544821912545820543,1544821912545949547,1544821912546116852,1544821912547146781,1544821912547160681,1
44262,17,44266,SET,3,0,0,0,True,1544821928877561779,1544821928877588380,1544821928877631881,1544821928877787386,1544821928888307681,1544821928888322381,0
37614,29,37614,SET,2,2,0,0,True,1544821919701650990,1544821919701684891,1544821919701726592,1544821919701929997,1544821919704624273,1544821919704639374,0
25730,28,25730,MULTI-GET,1,2,12,1,True,1544821903278726061,1544821903278737362,1544821903278825864,1544821903278872765,1544821903280306006,1544821903280423309,0
43573,54,43566,SET,1,2,0,0,True,1544821927935359447,1544821927935387448,1544821927935431649,1544821927935581953,1544821927950605275,1544821927950626275,0
16333,48,16337,MULTI-GET,1,2,12,1,True,1544821890107657159,1544821890107662959,1544821890107714660,1544821890107746661,1544821890108720989,1544821890108855493,0
36633,32,36634,SET,2,0,0,0,True,1544821918349068287,1544821918349096088,1544821918349145589,1544821918349299093,1544821918350370624,1544821918350388824,0
21319,53,21322,MULTI-GET,5,1,12,1,True,1544821897142730202,1544821897142736302,1544821897142785304,1544821897142819004,1544821897144747459,1544821897144869563,0
1967,41,1969,SET,1,0,0,0,True,1544821870105848007,1544821870105878308,1544821870105940709,1544821870106106213,1544821870107229341,1544821870107243141,0
20553,8,20553,MULTI-GET,5,0,12,1,True,1544821896076061240,1544821896076073640,1544821896076125941,1544821896076225144,1544821896078736916,1544821896078856819,0
37126,46,37125,MULTI-GET,2,0,12,1,True,1544821919030806696,1544821919030817596,1544821919030944000,1544821919030984001,1544821919033319367,1544821919033444270,0
26496,57,26500,SET,1,0,0,0,True,1544821904350943577,1544821904350971878,1544821904351023180,1544821904351166284,1544821904360558050,1544821904360575250,0
5934,33,5933,MULTI-GET,4,2,12,1,True,1544821875771113457,1544821875771123657,1544821875771208759,1544821875771252560,1544821875779236856,1544821875779373460,0
33165,34,33165,MULTI-GET,1,0,12,1,True,1544821913669804991,1544821913669814892,1544821913669884994,1544821913669931295,1544821913671660544,1544821913671794248,0
35260,49,35263,SET,0,0,0,0,True,1544821916480054198,1544821916480081499,1544821916480126400,1544821916480273404,1544821916481280432,1544821916481301033,0
22367,2,22360,SET,1,0,0,0,True,1544821898611236877,1544821898611262077,1544821898611312479,1544821898611483884,1544821898622325792,1544821898622416394,0
40418,28,40419,SET,0,2,0,0,True,1544821923612241324,1544821923612268224,1544821923612309325,1544821923612453530,1544821923622587414,1544821923622607415,1
39571,28,39570,MULTI-GET,0,0,12,1,True,1544821922435882543,1544821922435898444,1544821922435948245,1544821922435991047,1544821922439436543,1544821922439563347,0
18545,8,18545,MULTI-GET,2,2,12,1,True,1544821893248275270,1544821893248285570,1544821893248326872,1544821893248360073,1544821893262507676,1544821893262634680,0
18016,58,18014,SET,0,1,0,0,True,1544821892498515089,1544821892498542290,1544821892498590291,1544821892498736395,1544821892512862598,1544821892512894599,0
28934,47,28934,MULTI-GET,4,2,12,1,True,1544821907739282296,1544821907739295096,1544821907739379998,1544821907739430100,1544821907740489830,1544821907740613433,1
31194,63,31186,MULTI-GET,4,1,12,1,True,1544821910888705309,1544821910888714509,1544821910888767210,1544821910888800911,1544821910903688532,1544821910903834336,2
35632,56,35635,MULTI-GET,2,1,12,1,True,1544821917018453482,1544821917018466282,1544821917018507683,1544821917018542084,1544821917019690717,1544821917019845621,0
53007,17,53010,MULTI-GET,4,0,12,1,True,1544821941024085398,1544821941024095398,1544821941024157500,1544821941024191001,1544821941026815574,1544821941026935578,0
47699,19,47701,SET,3,0,0,0,True,1544821933689909621,1544821933689936122,1544821933689983223,1544821933690142727,1544821933691298960,1544821933691315360,0
7550,12,7551,SET,4,2,0,0,True,1544821877985376201,1544821877985402001,1544821877985456503,1544821877985604406,1544821878002120312,1544821878002136812,0
23820,39,23819,SET,1,1,0,0,True,1544821900670047395,1544821900670074396,1544821900670096397,1544821900670230801,1544821900672407262,1544821900672425463,1
44706,5,44693,MULTI-GET,3,2,12,1,True,1544821929452463902,1544821929452473402,1544821929452517504,1544821929452592806,1544821929482125834,1544821929482271338,1
30538,36,30541,MULTI-GET,3,1,12,1,True,1544821909998431032,1544821909998435832,1544821909998515135,1544821909998551536,1544821910000361687,1544821910000484290,0
44596,54,44585,MULTI-GET,0,2,12,1,True,1544821929326444568,1544821929326455469,1544821929326545271,1544821929326595072,1544821929341471590,1544821929341652495,2
54783,3,54785,MULTI-GET,2,2,12,1,True,1544821943392952569,1544821943392962369,1544821943392997770,1544821943393028671,1544821943394281906,1544821943394408209,1
30575,39,30579,SET,4,2,0,0,True,1544821910040184113,1544821910040212214,1544821910040255715,1544821910040405119,1544821910041842860,1544821910041861060,0
11754,58,11756,SET,3,1,0,0,True,1544821883693716214,1544821883693742915,1544821883693795116,1544821883693947921,1544821883704372119,1544821883704401320,1
38512,56,38512,MULTI-GET,4,1,12,1,True,1544821920916068181,1544821920916077982,1544821920916178084,1544821920916210685,1544821920917759129,1544821920917922533,1
15626,0,15618,MULTI-GET,3,0,12,1,True,1544821889094523221,1544821889094535022,1544821889094684726,1544821889094718127,1544821889104226999,1544821889104359802,2
38779,21,38780,SET,2,1,0,0,True,1544821921297456214,1544821921297482215,1544821921297531616,1544821921297680521,1544821921298822953,1544821921298842053,0
14280,12,14284,MULTI-GET,2,1,12,1,True,1544821887211639103,1544821887211648103,1544821887211698404,1544821887211739105,1544821887214437483,1544821887214567286,0
56607,63,56608,SET,0,0,0,0,True,1544821945070492421,1544821945070520421,1544821945070569423,1544821945070719227,1544821945072231569,1544821945072246269,0
25762,35,25762,MULTI-GET,0,1,12,1,True,1544821903332480686,1544821903332486987,1544821903332566689,1544821903332599190,1544821903335652076,1544821903335777980,1
53194,12,53189,SET,2,1,0,0,True,1544821941267307084,1544821941267335885,1544821941267376986,1544821941267520590,1544821941279294719,1544821941279322519,0
48966,47,48967,MULTI-GET,2,1,12,1,True,1544821935420978658,1544821935420984858,1544821935421026159,1544821935421059560,1544821935423126218,1544821935423345124,0
37710,57,37709,MULTI-GET,2,2,12,1,True,1544821919816269618,1544821919816280918,1544821919816398121,1544821919816433022,1544821919825952590,1544821919826087594,0
22856,41,22856,SET,2,1,0,0,True,1544821899327349638,1544821899327381439,1544821899327435740,1544821899327624545,1544821899328869481,1544821899328883281,1
2862,54,2865,SET,3,2,0,0,True,1544821871342192353,1544821871342220754,1544821871342269055,1544821871342414859,1544821871343672990,1544821871343688690,0
45905,3,45908,SET,1,1,0,0,True,1544821931250377200,1544821931250402201,1544821931250680409,1544821931250823313,1544821931251494931,1544821931251539533,0
55725,51,55725,MULTI-GET,2,0,12,1,True,1544821944315004369,1544821944315010469,1544821944315165974,1544821944315204575,1544821944317075227,1544821944317202030,0
9945,19,9943,MULTI-GET,5,1,12,1,True,1544821881251837419,1544821881251844119,1544821881251881520,1544821881251912021,1544821881256204844,1544821881256332948,0
21997,6,21996,MULTI-GET,2,0,12,1,True,1544821898091739603,1544821898091750103,1544821898091786504,1544821898091820905,1544821898093874663,1544821898093994067,0
34257,2,34259,SET,0,1,0,0,True,1544821915125933497,1544821915125961798,1544821915126083102,1544821915126233606,1544821915127152232,1544821915127169332,0
17311,52,17316,MULTI-GET,3,0,12,1,True,1544821891475991918,1544821891476002918,1544821891476063420,1544821891476096721,1544821891479496218,1544821891479622221,0
29834,52,29837,MULTI-GET,0,2,12,1,True,1544821908946051657,1544821908946062157,1544821908946112359,1544821908946146260,1544821908948506027,1544821908948627230,0
21918,25,21918,SET,0,2,0,0,True,1544821897970881065,1544821897970909066,1544821897970947467,1544821897971090271,1544821897981568969,1544821897981587470,0
920,2,921,SET,0,2,0,0,True,1544821868670088065,1544821868670130666,1544821868670184367,1544821868670340371,1544821868671244093,1544821868671262994,1
19237,5,19238,SET,0,1,0,0,True,1544821894205872467,1544821894205898467,1544821894205942669,1544821894206087673,1544821894207147703,1544821894207162703,1
1086,2,1085,MULTI-GET,1,2,12,1,True,1544821868919370684,1544821868919382084,1544821868919432585,1544821868919477586,1544821868921174028,1544821868921407434,0
4946,60,4941,MULTI-GET,0,0,12,1,True,1544821874357196355,1544821874357203655,1544821874357268756,1544821874357307757,1544821874362286880,1544821874362407782,1
43029,21,43032,SET,5,2,0,0,True,1544821927177341072,1544821927177366273,1544821927177415474,1544821927177555578,1544821927184944086,1544821927184966486,0
15882,27,15884,MULTI-GET,4,2,12,1,True,1544821889470979974,1544821889470988375,1544821889471178180,1544821889471202381,1544821889473690952,1544821889473812755,0
31190,32,31188,MULTI-GET,1,0,12,1,True,1544821910888737609,1544821910888741810,1544821910888899114,1544821910888941915,1544821910896040016,1544821910896159219,1
2693,0,2698,MULTI-GET,1,1,12,1,True,1544821871099824004,1544821871099835404,1544821871099885706,1544821871099925707,1544821871104059208,1544821871104180911,0
5963,43,5966,SET,5,1,0,0,True,1544821875817505496,1544821875817533396,1544821875817606198,1544821875817754202,1544821875824470366,1544821875824488367,0
14421,43,14418,SET,4,2,0,0,True,1544821887408959844,1544821887408988945,1544821887410655293,1544821887410802397,1544821887423035347,1544821887423052847,2
30659,20,30661,MULTI-GET,4,1,12,1,True,1544821910158130648,1544821910158142549,1544821910158183250,1544821910158214951,1544821910159523188,1544821910159643691,0
21744,28,21744,SET,4,2,0,0,True,1544821897720208133,1544821897720234833,1544821897720280535,1544821897720428339,1544821897721737876,1544821897721751477,0
23565,41,23569,SET,3,0,0,0,True,1544821900327111152,1544821900327137953,1544821900327187654,1544821900327348159,1544821900328530992,1544821900328551993,0
14950,9,14947,MULTI-GET,4,1,12,1,True,1544821888159917414,1544821888159929314,1544821888159977915,1544821888160016716,1544821888162110876,1544821888162230080,2
51477,2,51467,MULTI-GET,3,2,12,1,True,1544821938857837721,1544821938857847421,1544821938857923423,1544821938857959324,1544821938873986272,1544821938874120775,0
32670,52,32669,MULTI-GET,1,2,12,1,True,1544821912985806775,1544821912985816775,1544821912985854676,1544821912985887877,1544821912997366501,1544821912997496205,0
44480,34,44478,MULTI-GET,4,0,12,1,True,1544821929170477995,1544821929170490895,1544821929170527896,1544821929170561897,1544821929173463278,1544821929173584682,0
27311,13,27310,MULTI-GET,2,1,12,1,True,1544821905466708912,1544821905466718713,1544821905466819315,1544821905466854016,1544821905469014378,1544821905469137181,0
24632,29,24615,MULTI-GET,2,0,12,1,True,1544821901736421183,1544821901736431484,1544821901736479185,1544821901736518986,1544821901752253833,1544821901752495440,2
57704,54,57704,MULTI-GET,4,2,12,1,True,1544821945883948479,1544821945883960779,1544821945884005480,1544821945884037281,1544821945885838431,1544821945885961535,0
58989,31,58988,SET,3,1,0,0,True,1544821946916684134,1544821946916706135,1544821946916758736,1544821946916949342,1544821946918104474,1544821946918118074,2
59052,41,59050,SET,2,0,0,0,True,1544821946993331368,1544821946993352369,1544821946993545074,1544821946993694479,1544821947016841623,1544821947016864324,2
22793,59,22794,SET,0,2,0,0,True,1544821899218253437,1544821899218280737,1544821899218321138,1544821899218465943,1544821899219557274,1544821899219571574,1
54777,48,54776,SET,2,1,0,0,True,1544821943379747601,1544821943379773001,1544821943379818003,1544821943379993808,1544821943392034943,1544821943392054444,0
25717,55,25717,SET,2,0,0,0,True,1544821903251704195,1544821903251730795,1544821903253224438,1544821903253357642,1544821903262826310,1544821903262848911,0
39181,53,39186,SET,2,2,0,0,True,1544821921899167746,1544821921899424553,1544821921899481755,1544821921899639059,1544821921903587370,1544821921903602971,0
10901,14,10902,SET,2,2,0,0,True,1544821882531616814,1544821882531644414,1544821882531678715,1544821882531835020,1544821882543651459,1544821882543673759,0
7385,55,7379,MULTI-GET,5,2,12,1,True,1544821877747480762,1544821877747490862,1544821877747526563,1544821877747556864,1544821877763472755,1544821877763602258,0
55362,10,55363,SET,0,0,0,0,True,1544821943957953119,1544821943957978220,1544821943958005721,1544821943958149325,1544821943958931547,1544821943958944047,0
52058,3,52062,SET,1,2,0,0,True,1544821939721675843,1544821939721698544,1544821939721838248,1544821939721981352,1544821939723655298,1544821939723669699,0
18980,31,18963,MULTI-GET,0,0,12,1,True,1544821893829978753,1544821893829988854,1544821893830040655,1544821893830076756,1544821893860982237,1544821893861122441,1
5279,53,5282,SET,4,1,0,0,True,1544821874829242840,1544821874829272441,1544821874829332942,1544821874829474546,1544821874830853880,1544821874830867180,0
39078,39,39079,SET,1,0,0,0,True,1544821921723951615,1544821921723979316,1544821921724020517,1544821921724165121,1544821921731893739,1544821921731908539,0
26282,4,26274,MULTI-GET,4,0,12,1,True,1544821904017964434,1544821904017972835,1544821904018013736,1544821904018049337,1544821904032721553,1544821904032842956,0
54677,14,54680,SET,5,1,0,0,True,1544821943271037570,1544821943271058771,1544821943271182274,1544821943271325578,1544821943272318706,1544821943272337706,0
18608,21,18598,MULTI-GET,3,1,12,1,True,1544821893326025587,1544821893326037987,1544821893326142490,1544821893326177191,1544821893341953741,1544821893342085945,0
57592,48,57593,SET,2,1,0,0,True,1544821945807365046,1544821945807393046,1544821945807511650,1544821945807697055,1544821945808956490,1544821945808970990,0
