,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
24569,7,24572,GET,0,0,1,1,True,1544795204362749341,1544795204362758342,1544795204362805543,1544795204362834045,1544795204367831844,1544795204367857946,0
48789,1,48789,GET,2,0,1,0,False,1544795221048411047,1544795221048423447,1544795221048467849,1544795221048525452,1544795221049205979,1544795221049230780,2
104962,6,104962,GET,2,0,1,1,True,1544795263789992383,1544795263790229492,1544795263790289395,1544795263790315296,1544795263790845117,1544795263790869418,2
49116,0,49113,GET,3,0,1,1,True,1544795221276766977,1544795221276776177,1544795221276852280,1544795221276887782,1544795221277584410,1544795221277616211,1
13008,5,13009,GET,0,0,1,1,True,1544795196353116682,1544795196353120182,1544795196353244687,1544795196353271088,1544795196359596642,1544795196359622343,0
100721,6,100720,GET,3,0,1,1,True,1544795258762389822,1544795258762398422,1544795258762441624,1544795258762468025,1544795258763105351,1544795258763132152,2
102286,1,102287,GET,1,0,1,1,True,1544795259933476288,1544795259933480288,1544795259933588393,1544795259933612594,1544795259934278320,1544795259934303621,0
11173,0,11172,GET,1,0,1,1,True,1544795195096282690,1544795195096291490,1544795195096358993,1544795195096386394,1544795195096957917,1544795195096989418,2
75603,6,75604,GET,0,0,1,1,True,1544795239445602384,1544795239445607784,1544795239445680387,1544795239445710388,1544795239446441417,1544795239446469318,2
74555,4,74555,GET,3,0,1,1,True,1544795238676408248,1544795238676420448,1544795238676497651,1544795238676531352,1544795238677351385,1544795238677378586,1
24061,6,24063,GET,0,0,1,1,True,1544795203994491710,1544795203994502010,1544795203994610814,1544795203994638815,1544795203995184037,1544795203995210638,1
49125,6,49125,GET,1,0,1,1,True,1544795221281425663,1544795221281434364,1544795221281493766,1544795221281527267,1544795221282046688,1544795221282072589,0
22317,5,22317,GET,3,0,1,1,True,1544795202792114408,1544795202792122409,1544795202792181411,1544795202792208812,1544795202797285215,1544795202797311116,1
96233,0,96232,GET,0,0,1,1,True,1544795255673403858,1544795255673412659,1544795255673502862,1544795255673535364,1544795255679674809,1544795255679706510,0
55634,3,55633,GET,2,0,1,1,True,1544795225736130756,1544795225736135057,1544795225736268362,1544795225736304463,1544795225737332904,1544795225737362506,1
70043,3,70042,GET,0,0,1,1,True,1544795235537817025,1544795235537820625,1544795235538000833,1544795235538036434,1544795235539314785,1544795235539347586,1
65285,5,65285,GET,3,0,1,1,True,1544795232393474361,1544795232393478361,1544795232393610766,1544795232393632267,1544795232394355996,1544795232394384297,0
92596,1,92596,GET,2,0,1,1,True,1544795252690567723,1544795252690576523,1544795252690615825,1544795252690639726,1544795252691225549,1544795252691252450,1
52248,1,52247,GET,3,0,1,1,True,1544795223426150010,1544795223426162110,1544795223426228513,1544795223426256914,1544795223426930941,1544795223426966442,3
32421,6,32419,GET,0,0,1,1,True,1544795209782514333,1544795209782519633,1544795209782630237,1544795209782667039,1544795209783496772,1544795209783526073,2
96398,2,96399,GET,0,0,1,1,True,1544795255847348505,1544795255847354206,1544795255847438909,1544795255847464610,1544795255848188339,1544795255848211540,1
44868,2,44869,GET,1,0,1,1,True,1544795218398395290,1544795218398407590,1544795218398463393,1544795218398491194,1544795218399044216,1544795218399069117,0
75286,7,75287,GET,1,0,1,1,True,1544795239232954187,1544795239232970187,1544795239232985988,1544795239233013489,1544795239233567311,1544795239233595112,0
45131,0,45131,GET,3,0,1,1,True,1544795218570936689,1544795218570946089,1544795218570985491,1544795218571013492,1544795218571485511,1544795218571516112,0
33880,3,33879,GET,3,0,1,1,True,1544795210806839002,1544795210806849302,1544795210806927505,1544795210806963307,1544795210807933645,1544795210807959546,3
64864,2,64863,GET,3,0,1,1,True,1544795232087726341,1544795232087738241,1544795232087796643,1544795232087825845,1544795232088585175,1544795232088610876,1
23859,7,23859,GET,2,0,1,1,True,1544795203860394245,1544795203860403245,1544795203860447447,1544795203860473048,1544795203860999269,1544795203861029070,1
31695,5,31693,GET,2,0,1,1,True,1544795209288709282,1544795209288717882,1544795209288793086,1544795209288832087,1544795209289524615,1544795209289560916,3
104284,6,104284,GET,3,0,1,1,True,1544795263306518378,1544795263306527779,1544795263306594281,1544795263306620682,1544795263307195505,1544795263307217306,1
50011,6,50014,GET,1,0,1,1,True,1544795221855336009,1544795221855355710,1544795221855396811,1544795221855422812,1544795221860193403,1544795221860220104,0
28054,2,28055,GET,0,0,1,1,True,1544795206772130322,1544795206772135322,1544795206772146022,1544795206772167423,1544795206772955855,1544795206772981256,0
10678,3,10680,GET,2,0,1,1,True,1544795194769304205,1544795194769308105,1544795194769350907,1544795194769376608,1544795194770196741,1544795194770226042,0
12755,3,12758,GET,1,0,1,1,True,1544795196173264986,1544795196173268486,1544795196173507795,1544795196173544197,1544795196174439333,1544795196174468434,0
83795,6,83794,GET,1,0,1,1,True,1544795245086558068,1544795245086567268,1544795245086622470,1544795245086646571,1544795245087496905,1544795245087520606,0
63701,1,63701,GET,1,0,1,1,True,1544795231298464995,1544795231298499497,1544795231298552599,1544795231298577400,1544795231299143322,1544795231299171924,0
5410,2,5411,GET,1,0,1,1,True,1544795191233914921,1544795191233921422,1544795191234026126,1544795191234055827,1544795191234718154,1544795191234742655,0
110155,1,110155,GET,1,0,1,1,True,1544795267523275040,1544795267523280140,1544795267523323242,1544795267523346543,1544795267523816861,1544795267523842762,0
98204,2,98205,GET,3,0,1,1,True,1544795257020318251,1544795257020330452,1544795257020427755,1544795257020452956,1544795257021286490,1544795257021346192,1
66517,7,66516,GET,1,0,1,1,True,1544795233229911890,1544795233229917291,1544795233229987693,1544795233230016594,1544795233231072837,1544795233231097838,0
48319,7,48319,GET,1,0,1,1,True,1544795220728177243,1544795220728189544,1544795220728256746,1544795220728348250,1544795220728929873,1544795220728959275,0
24076,0,24076,GET,3,0,1,1,True,1544795204005103134,1544795204005111634,1544795204005191238,1544795204005229439,1544795204005990470,1544795204006019171,1
86885,5,86886,GET,2,0,1,1,True,1544795247208859754,1544795247208865254,1544795247208923556,1544795247208943757,1544795247209900395,1544795247209928597,1
103102,3,103103,GET,0,0,1,1,True,1544795261530013542,1544795261530017142,1544795261530188549,1544795261530222650,1544795261530804573,1544795261530831774,1
18738,1,18738,GET,1,0,1,1,True,1544795200313882360,1544795200313886160,1544795200314046867,1544795200314082068,1544795200314898101,1544795200314927302,1
81360,5,81359,GET,2,0,1,1,True,1544795243412647391,1544795243412659791,1544795243412736894,1544795243412770496,1544795243413288416,1544795243413319018,1
46759,4,46760,GET,3,0,1,1,True,1544795219689539616,1544795219689552516,1544795219689642020,1544795219689677721,1544795219690264244,1544795219690298546,1
40392,3,40393,GET,2,0,1,1,True,1544795215302646799,1544795215302652199,1544795215302772704,1544795215302808206,1544795215303809446,1544795215303846247,2
20735,1,20734,GET,3,0,1,1,True,1544795201675016217,1544795201675022417,1544795201675127321,1544795201675162323,1544795201675680843,1544795201675707744,2
82294,1,82294,GET,1,0,1,1,True,1544795244055757585,1544795244055766185,1544795244055842489,1544795244055875790,1544795244056348209,1544795244056375110,0
46135,2,46135,GET,0,0,1,1,True,1544795219246516202,1544795219246524502,1544795219246644007,1544795219246680408,1544795219247821254,1544795219247849355,2
3721,7,3722,GET,1,0,1,1,True,1544795190100655966,1544795190100660266,1544795190100900576,1544795190100936677,1544795190101590603,1544795190101617104,0
45068,3,45068,GET,0,0,1,1,True,1544795218533138878,1544795218533142378,1544795218533318285,1544795218533353486,1544795218534149418,1544795218534177319,1
105939,3,105939,GET,0,0,1,1,True,1544795264482613338,1544795264482626238,1544795264482709242,1544795264482739843,1544795264483426870,1544795264483452271,1
82035,2,82036,GET,2,0,1,1,True,1544795243893169289,1544795243893179690,1544795243893236492,1544795243893264593,1544795243894044824,1544795243894068725,1
10882,7,10882,GET,3,0,1,1,True,1544795194899229604,1544795194899238104,1544795194899276506,1544795194899302607,1544795194899844729,1544795194899869630,0
61234,0,61233,GET,2,0,1,1,True,1544795229595866643,1544795229595878943,1544795229595955746,1544795229595991248,1544795229596670575,1544795229596700576,3
19662,7,19662,GET,2,0,1,1,True,1544795200939493990,1544795200939504291,1544795200939647696,1544795200939677998,1544795200940851845,1544795200940882046,0
56084,2,56086,GET,3,0,1,1,True,1544795226035594128,1544795226035598428,1544795226035727733,1544795226035762534,1544795226036515665,1544795226036545666,1
24960,6,24960,GET,1,0,1,1,True,1544795204612635138,1544795204612638638,1544795204612896748,1544795204612934749,1544795204613810285,1544795204613839186,0
27542,2,27542,GET,1,0,1,1,True,1544795206407877551,1544795206407889952,1544795206407940154,1544795206407970255,1544795206408727285,1544795206408757786,0
36490,7,36490,GET,1,0,1,1,True,1544795212565804650,1544795212565810350,1544795212565891353,1544795212565920654,1544795212567071000,1544795212567101402,2
74556,2,74558,GET,0,0,1,1,True,1544795238676550953,1544795238676554653,1544795238676686759,1544795238676720660,1544795238677386487,1544795238677412188,0
75661,2,75661,GET,2,0,1,1,True,1544795239486802330,1544795239486812630,1544795239486890234,1544795239486924035,1544795239487923775,1544795239487951076,3
21883,2,21883,GET,0,0,1,1,True,1544795202475506542,1544795202475512042,1544795202475597546,1544795202475626647,1544795202476531183,1544795202476558184,1
32725,0,32722,GET,2,0,1,1,True,1544795210047260622,1544795210047269222,1544795210047324524,1544795210047351625,1544795210048214960,1544795210048244261,3
19639,1,19639,GET,3,0,1,1,True,1544795200923071933,1544795200923075933,1544795200923291242,1544795200923326943,1544795200924058273,1544795200924087174,0
89847,6,89848,GET,0,0,1,1,True,1544795249270170198,1544795249270173698,1544795249270307404,1544795249270328004,1544795249271646657,1544795249271671258,1
57151,6,57152,GET,3,0,1,1,True,1544795226799293056,1544795226799298557,1544795226799420861,1544795226799456463,1544795226800437102,1544795226800466503,2
73628,4,73626,GET,3,0,1,1,True,1544795238064672403,1544795238064681103,1544795238064727105,1544795238064753106,1544795238066516877,1544795238066541178,3
38090,4,38090,GET,2,0,1,1,True,1544795213677305701,1544795213677317702,1544795213677377604,1544795213677402505,1544795213678017330,1544795213678043131,1
44727,5,44727,GET,2,0,1,1,True,1544795218303090979,1544795218303099979,1544795218303151781,1544795218303174382,1544795218303759206,1544795218303923512,0
27214,1,27213,GET,3,0,1,1,True,1544795206190578059,1544795206190587259,1544795206190663263,1544795206190699064,1544795206191586899,1544795206191612600,2
35339,4,35340,GET,3,0,1,1,True,1544795211816488682,1544795211816494382,1544795211816544984,1544795211816567885,1544795211817268113,1544795211817298015,1
66121,6,66121,GET,3,0,1,1,True,1544795232968633948,1544795232968655849,1544795232968708751,1544795232968743552,1544795232969513883,1544795232969542484,0
74640,4,74641,GET,1,0,1,1,True,1544795238740768519,1544795238740773620,1544795238740830122,1544795238740854423,1544795238741501749,1544795238741528750,0
84190,5,84192,GET,1,0,1,1,True,1544795245346828166,1544795245346832266,1544795245346899869,1544795245346928170,1544795245347568195,1544795245347594296,0
92905,2,92905,GET,2,0,1,1,True,1544795253366173508,1544795253366183708,1544795253366233610,1544795253366266212,1544795253366888236,1544795253366916938,2
3044,6,3045,GET,1,0,1,1,True,1544795189595890363,1544795189595899464,1544795189595947866,1544795189595982267,1544795189596877803,1544795189596908804,0
104922,7,104921,GET,2,0,1,1,True,1544795263758458824,1544795263758467224,1544795263758524326,1544795263758538227,1544795263759501565,1544795263759530466,0
100484,5,100486,GET,1,0,1,1,True,1544795258599083000,1544795258599091801,1544795258599145003,1544795258599178504,1544795258599910733,1544795258599941035,0
38596,1,38599,GET,0,0,1,1,True,1544795214036101850,1544795214036105850,1544795214036359560,1544795214036395062,1544795214036945284,1544795214036973785,0
23162,1,23161,GET,3,0,1,1,True,1544795203403792079,1544795203403796279,1544795203403934184,1544795203403969686,1544795203404641913,1544795203404670514,1
6738,1,6737,GET,2,0,1,1,True,1544795192231488945,1544795192231494646,1544795192231878161,1544795192231907862,1544795192232524587,1544795192232550588,1
49986,5,49984,GET,3,0,1,1,True,1544795221837338489,1544795221837347690,1544795221837420393,1544795221837456094,1544795221838352530,1544795221838385131,2
9828,1,9828,GET,1,0,1,1,True,1544795194226310876,1544795194226314476,1544795194226429981,1544795194226456182,1544795194227187111,1544795194227268114,0
14281,7,14281,GET,1,0,1,1,True,1544795197236861844,1544795197236867145,1544795197236988149,1544795197237023951,1544795197237788181,1544795197237814183,2
42695,5,42695,GET,2,0,1,1,True,1544795216906913051,1544795216906918551,1544795216907020255,1544795216907044256,1544795216907570977,1544795216907599979,0
55083,2,55086,GET,1,0,1,1,True,1544795225332498221,1544795225332502121,1544795225332718930,1544795225332746431,1544795225333370356,1544795225333396557,0
8260,2,8261,GET,1,0,1,1,True,1544795193179057267,1544795193179066167,1544795193179104769,1544795193179132170,1544795193179721993,1544795193179747394,0
43631,2,43634,GET,0,0,1,1,True,1544795217536982045,1544795217536991046,1544795217537247156,1544795217537278557,1544795217537806978,1544795217537833580,0
52162,4,52163,GET,2,0,1,0,False,1544795223316794338,1544795223316798538,1544795223317006946,1544795223317043248,1544795223317569869,1544795223317598470,0
56199,3,56199,GET,1,0,1,1,True,1544795226111089546,1544795226111104046,1544795226111124747,1544795226111160148,1544795226111774373,1544795226111803974,0
42863,1,42863,GET,3,0,1,1,True,1544795217009770864,1544795217009780165,1544795217009855168,1544795217009893069,1544795217010744503,1544795217010770504,1
85608,0,85606,GET,2,0,1,1,True,1544795246321619609,1544795246321627309,1544795246321646110,1544795246321674311,1544795246322647150,1544795246322674051,1
25825,2,25826,GET,2,0,1,1,True,1544795205204354108,1544795205204360208,1544795205204464413,1544795205204494314,1544795205205179441,1544795205205203942,1
43992,2,43991,GET,0,0,1,1,True,1544795217787234852,1544795217787241952,1544795217787336856,1544795217787378958,1544795217788101387,1544795217788133288,2
15762,0,15762,GET,2,0,1,1,True,1544795198270897619,1544795198270909819,1544795198270984822,1544795198271020324,1544795198271950561,1544795198271979762,3
79749,7,79750,GET,0,0,1,1,True,1544795242305521156,1544795242305527157,1544795242305611960,1544795242305637661,1544795242306245585,1544795242306269886,1
42289,2,42289,GET,1,0,1,1,True,1544795216626565141,1544795216626569341,1544795216626785549,1544795216626814151,1544795216627556780,1544795216627590882,0
54174,1,54174,GET,2,0,1,1,True,1544795224706087979,1544795224706092079,1544795224706168082,1544795224706192483,1544795224706875410,1544795224706904011,1
83872,1,83873,GET,0,0,1,1,True,1544795245137312595,1544795245137315996,1544795245137470402,1544795245137503503,1544795245142223692,1544795245142254493,1
107005,1,107006,GET,3,0,1,1,True,1544795265211666247,1544795265211679148,1544795265213487820,1544795265213520921,1544795265214208649,1544795265214236750,1
67379,3,67380,GET,3,0,1,1,True,1544795233820349788,1544795233820362088,1544795233820518194,1544795233820550396,1544795233821180821,1544795233821208722,1
36791,2,36793,GET,3,0,1,1,True,1544795212769013477,1544795212769026077,1544795212769118281,1544795212769153782,1544795212781877691,1544795212781910793,1
108064,1,108063,GET,2,0,1,1,True,1544795266081910593,1544795266081915993,1544795266081990596,1544795266082019797,1544795266084775607,1544795266084803609,1
55975,1,55975,GET,2,0,1,1,True,1544795225958800458,1544795225958808958,1544795225958881461,1544795225958906062,1544795225959663092,1544795225959692193,1
12932,0,12931,GET,3,0,1,1,True,1544795196301214905,1544795196301276808,1544795196301317609,1544795196301352811,1544795196302166143,1544795196302190044,1
90470,7,90471,GET,0,0,1,1,True,1544795249674652656,1544795249674656056,1544795249674896765,1544795249674930567,1544795249675706098,1544795249675739599,0
101649,4,101649,GET,3,0,1,1,True,1544795259471548242,1544795259471560442,1544795259471624745,1544795259471652646,1544795259473584523,1544795259473609324,1
53530,7,53531,GET,1,0,1,1,True,1544795224285338758,1544795224285343959,1544795224285444063,1544795224285469064,1544795224286317198,1544795224286383200,0
44028,4,44029,GET,3,0,1,1,True,1544795217814045624,1544795217814058025,1544795217814094826,1544795217814130928,1544795217833639108,1544795217833672609,0
40238,6,40238,GET,1,0,1,1,True,1544795215195388210,1544795215195398710,1544795215195452513,1544795215195481014,1544795215196021935,1544795215196050537,0
72143,7,72141,GET,3,0,1,1,True,1544795237049044818,1544795237049057018,1544795237049139321,1544795237049172623,1544795237051608920,1544795237051636521,3
54873,5,54876,GET,1,0,1,1,True,1544795225189308497,1544795225189312197,1544795225189449202,1544795225189475503,1544795225189991424,1544795225190015025,0
46879,5,46879,GET,2,0,1,1,True,1544795219771876808,1544795219771892608,1544795219771957911,1544795219771981312,1544795219772591736,1544795219772761643,1
54237,4,54236,GET,3,0,1,1,True,1544795224744251505,1544795224744262505,1544795224744339308,1544795224744374209,1544795224751061877,1544795224751090478,0
68924,5,68926,GET,0,0,1,0,False,1544795234788447778,1544795234788451378,1544795234788624685,1544795234788657986,1544795234789181407,1544795234789202208,1
92287,1,92286,GET,2,0,1,1,True,1544795251106697358,1544795251106705959,1544795251106751261,1544795251106776762,1544795251111101034,1544795251111125235,0
68865,4,68866,GET,0,0,1,1,True,1544795234753983500,1544795234753989100,1544795234754061103,1544795234754096405,1544795234754566724,1544795234754592525,1
20258,3,20259,GET,0,0,1,1,True,1544795201354218082,1544795201354223083,1544795201354272385,1544795201354294085,1544795201359729503,1544795201359760504,0
105518,3,105519,GET,0,0,1,1,True,1544795264180795287,1544795264180798887,1544795264181006695,1544795264181040197,1544795264182105339,1544795264182132040,0
49388,3,49389,GET,0,0,1,1,True,1544795221440950641,1544795221440956041,1544795221441075546,1544795221441130848,1544795221441760374,1544795221441788875,2
16494,4,16493,GET,1,0,1,1,True,1544795198782889805,1544795198782895105,1544795198782998009,1544795198783030110,1544795198783987949,1544795198784016950,1
86283,7,86286,GET,0,0,1,1,True,1544795246834062481,1544795246834066581,1544795246834210187,1544795246834243888,1544795246834852113,1544795246834879814,0
22363,4,22364,GET,3,0,1,1,True,1544795202830720553,1544795202830726053,1544795202830990763,1544795202831015364,1544795202832114208,1544795202832139309,2
29748,6,29748,GET,1,0,1,1,True,1544795207932121821,1544795207932130122,1544795207932168623,1544795207932199124,1544795207937900452,1544795207937957655,0
27160,2,27160,GET,3,0,1,1,True,1544795206150864071,1544795206150869671,1544795206150931573,1544795206150961074,1544795206156771907,1544795206156796508,1
81749,5,81749,GET,1,0,1,1,True,1544795243694514752,1544795243694523053,1544795243694619457,1544795243694646358,1544795243695691499,1544795243695716900,0
68531,6,68531,GET,1,0,1,1,True,1544795234589258417,1544795234589263617,1544795234589317319,1544795234589350021,1544795234590503267,1544795234590527768,0
14714,7,14714,GET,1,0,1,1,True,1544795197548579417,1544795197548588218,1544795197548642620,1544795197548674421,1544795197549413551,1544795197549439652,0
103771,3,103771,GET,3,0,1,1,True,1544795262964141907,1544795262964150008,1544795262964210010,1544795262964236511,1544795262964849036,1544795262964873037,2
35373,3,35373,GET,2,0,1,1,True,1544795211837881938,1544795211837889538,1544795211837932540,1544795211837958941,1544795211838775974,1544795211838800775,2
17607,4,17606,GET,2,0,1,1,True,1544795199541411454,1544795199541421754,1544795199541482157,1544795199541515658,1544795199547208486,1544795199547237287,0
80457,5,80458,GET,3,0,1,1,True,1544795242802654319,1544795242802666920,1544795242802722822,1544795242802747623,1544795242803632458,1544795242803679160,0
72914,7,72912,GET,2,0,1,1,True,1544795237578676282,1544795237578685082,1544795237578762586,1544795237578796287,1544795237579392011,1544795237579438813,3
8981,2,8982,GET,2,0,1,1,True,1544795193700498034,1544795193700506734,1544795193700533335,1544795193700559336,1544795193703156540,1544795193703183041,0
56047,2,56048,GET,0,0,1,1,True,1544795226007848919,1544795226007856419,1544795226007941322,1544795226007985324,1544795226008698653,1544795226008723554,2
58035,0,58035,GET,2,0,1,1,True,1544795227359103834,1544795227359116035,1544795227359248040,1544795227359284541,1544795227360061373,1544795227360090274,0
63105,7,63102,GET,0,0,1,1,True,1544795230883462808,1544795230883475409,1544795230883536211,1544795230883563812,1544795230884898565,1544795230884937067,2
64959,5,64959,GET,3,0,1,1,True,1544795232151168576,1544795232151172776,1544795232151332683,1544795232151355384,1544795232157384825,1544795232157410326,0
67375,6,67374,GET,0,0,1,1,True,1544795233818243504,1544795233818255904,1544795233818332907,1544795233818374109,1544795233819126239,1544795233819163340,1
87240,1,87240,GET,3,0,1,1,True,1544795247431581451,1544795247431590252,1544795247431667655,1544795247431703756,1544795247432164375,1544795247432186775,1
87431,3,87432,GET,0,0,1,1,True,1544795247568771032,1544795247568776232,1544795247568824634,1544795247568849135,1544795247569362955,1544795247569388456,0
93356,5,93353,GET,3,0,1,1,True,1544795253674377918,1544795253674403919,1544795253674479622,1544795253674516423,1544795253675508163,1544795253675536864,3
64319,6,64319,GET,1,0,1,1,True,1544795231736751913,1544795231736764513,1544795231736817516,1544795231736845517,1544795231737642348,1544795231737666149,0
49383,4,49380,GET,2,0,1,1,True,1544795221432096987,1544795221432109188,1544795221432185991,1544795221432221392,1544795221438408540,1544795221438446141,1
26921,4,26922,GET,1,0,1,1,True,1544795205987958554,1544795205987962054,1544795205988167062,1544795205988206264,1544795205988917192,1544795205988953994,0
71636,6,71636,GET,3,0,1,1,True,1544795236705183376,1544795236705194277,1544795236705232078,1544795236705257079,1544795236706504629,1544795236706527430,3
21560,2,21560,GET,0,0,1,1,True,1544795202253336054,1544795202253344554,1544795202253387156,1544795202253415757,1544795202254202488,1544795202254228589,0
57957,1,57955,GET,3,0,1,1,True,1544795227299029933,1544795227299042533,1544795227299120437,1544795227299159638,1544795227300080775,1544795227300113876,2
19996,4,19997,GET,0,0,1,1,True,1544795201192654819,1544795201192659219,1544795201192738622,1544795201192765223,1544795201193481952,1544795201193506553,0
83578,7,83578,GET,1,0,1,1,True,1544795244929497493,1544795244929502893,1544795244929584296,1544795244929609097,1544795244939174480,1544795244939202381,0
17918,4,17916,GET,3,0,1,1,True,1544795199753258430,1544795199753264530,1544795199753345133,1544795199753377935,1544795199753986759,1544795199754012860,2
4394,6,4394,GET,0,0,1,1,True,1544795190521640815,1544795190521645015,1544795190521832822,1544795190521882424,1544795190522596653,1544795190522626654,0
70806,2,70806,GET,0,0,1,1,True,1544795236143046412,1544795236143051712,1544795236143209719,1544795236143234720,1544795236145614515,1544795236145640616,0
81039,2,81040,GET,0,0,1,1,True,1544795243195083098,1544795243195086799,1544795243195200903,1544795243195230504,1544795243195846829,1544795243195869630,1
95106,1,95106,GET,0,0,1,1,True,1544795254877756481,1544795254877759881,1544795254877890786,1544795254877915987,1544795254878678418,1544795254878706919,0
64670,2,64669,GET,3,0,1,1,True,1544795231964188203,1544795231964197804,1544795231964258406,1544795231964286207,1544795231970041737,1544795231970071138,0
81709,5,81708,GET,1,0,1,1,True,1544795243664860068,1544795243664868668,1544795243664945571,1544795243664978772,1544795243666200521,1544795243666229422,0
41051,3,41053,GET,0,0,1,1,True,1544795215782953506,1544795215782957006,1544795215783132913,1544795215783171615,1544795215783774039,1544795215783800140,1
99376,2,99374,GET,0,0,1,1,True,1544795257853380220,1544795257853385621,1544795257853475524,1544795257853509026,1544795257854252355,1544795257854280756,0
83138,2,83139,GET,0,0,1,1,True,1544795244684792416,1544795244684797817,1544795244684925122,1544795244684950223,1544795244687417521,1544795244687442222,2
3541,3,3541,GET,2,0,1,1,True,1544795190010657764,1544795190010667464,1544795190010718166,1544795190010755968,1544795190011277189,1544795190011303990,3
41513,2,41513,GET,2,0,1,1,True,1544795216098150811,1544795216098162911,1544795216098266215,1544795216098302317,1544795216099094848,1544795216099121449,1
12452,4,12451,GET,0,0,1,1,True,1544795195960160058,1544795195960165558,1544795195960258962,1544795195960294764,1544795195960996892,1544795195961025693,0
75421,7,75421,GET,0,0,1,1,True,1544795239316760335,1544795239316765536,1544795239316869940,1544795239316903641,1544795239317944383,1544795239317971284,1
38827,3,38826,GET,3,0,1,1,True,1544795214196869479,1544795214196882380,1544795214196937082,1544795214196964683,1544795214198824757,1544795214198858359,1
71086,7,71085,GET,0,0,1,1,True,1544795236330713312,1544795236330718912,1544795236330824116,1544795236330848417,1544795236331595947,1544795236331621948,2
3013,3,3014,GET,0,0,1,1,True,1544795189579117092,1544795189579123792,1544795189579211796,1544795189579256497,1544795189579957226,1544795189579991627,0
27187,6,27187,GET,0,0,1,1,True,1544795206173119561,1544795206173123261,1544795206173239666,1544795206173261266,1544795206175184443,1544795206175209144,1
81688,5,81687,GET,0,0,1,1,True,1544795243651524235,1544795243651529435,1544795243651606138,1544795243651631639,1544795243657738183,1544795243657771884,0
25429,4,25429,GET,1,0,1,1,True,1544795204924944431,1544795204924956732,1544795204925019634,1544795204925057336,1544795204925783965,1544795204925819766,0
99854,3,99854,GET,1,0,1,1,True,1544795258180461683,1544795258180467083,1544795258180650290,1544795258180681791,1544795258181462623,1544795258181491324,0
59644,4,59644,GET,2,0,1,1,True,1544795228460255451,1544795228460267551,1544795228460329654,1544795228460366155,1544795228460905477,1544795228460932578,3
95436,6,95436,GET,2,0,1,1,True,1544795255110153263,1544795255110165563,1544795255110224166,1544795255110262467,1544795255111000397,1544795255111030098,0
85881,7,85881,GET,0,0,1,1,True,1544795246507682242,1544795246507690643,1544795246507750545,1544795246507784246,1544795246508674382,1544795246508706383,0
69256,6,69254,GET,2,0,1,1,True,1544795235007743942,1544795235007756442,1544795235007835945,1544795235007871747,1544795235008708580,1544795235008736281,3
108612,6,108614,GET,0,0,1,1,True,1544795266482856601,1544795266482868902,1544795266482922604,1544795266482953705,1544795266486576550,1544795266486607551,1
48290,0,48289,GET,2,0,1,1,True,1544795220708525558,1544795220708537758,1544795220708561559,1544795220708596660,1544795220709207885,1544795220709236786,1
86554,3,86553,GET,1,0,1,1,True,1544795246988549653,1544795246988553153,1544795246988627456,1544795246988651557,1544795246990254621,1544795246990280022,1
95620,7,95620,GET,2,0,1,1,True,1544795255228522290,1544795255228530791,1544795255228690397,1544795255228715498,1544795255230390765,1544795255230415366,3
44307,0,44307,GET,3,0,1,1,True,1544795218019362234,1544795218019366334,1544795218019545941,1544795218019583443,1544795218020751790,1544795218020782791,1
54806,3,54806,GET,0,0,1,1,True,1544795225142705234,1544795225142710534,1544795225142801937,1544795225142833439,1544795225143793477,1544795225143820678,0
21439,6,21439,GET,1,0,1,1,True,1544795202197373815,1544795202197377315,1544795202197858734,1544795202197885635,1544795202198553862,1544795202198581763,0
18600,1,18600,GET,3,0,1,1,True,1544795200219860598,1544795200219870099,1544795200219984403,1544795200220008004,1544795200220780135,1544795200220811436,1
580,7,580,GET,3,0,1,1,True,1544795188211470252,1544795188211486653,1544795188211538655,1544795188211596157,1544795188212154980,1544795188212265584,0
38498,7,38498,GET,0,0,1,1,True,1544795213970581130,1544795213970584730,1544795213970806039,1544795213970832640,1544795213971398262,1544795213971428064,1
17132,2,17132,GET,2,0,1,1,True,1544795199220404210,1544795199220413210,1544795199220473313,1544795199220503214,1544795199221130439,1544795199221163140,1
40726,2,40725,GET,0,0,1,1,True,1544795215526882966,1544795215526887966,1544795215526992571,1544795215527017372,1544795215531952669,1544795215532026872,1
24775,6,24777,GET,0,0,1,1,True,1544795204498866686,1544795204498870287,1544795204498997792,1544795204499023393,1544795204499497112,1544795204499524513,1
76884,6,76885,GET,1,0,1,1,True,1544795240327102307,1544795240327106007,1544795240327306115,1544795240327336016,1544795240327879638,1544795240327903339,0
50248,1,50246,GET,1,0,1,1,True,1544795222017380588,1544795222017386188,1544795222017502892,1544795222017538494,1544795222018542034,1544795222018575335,0
20294,1,20292,GET,0,0,1,1,True,1544795201379314186,1544795201379319687,1544795201379437191,1544795201379469693,1544795201380558236,1544795201380585637,0
98779,7,98781,GET,2,0,1,1,True,1544795257427723421,1544795257427727221,1544795257427859727,1544795257427884328,1544795257429218681,1544795257429243282,0
90295,6,90297,GET,0,0,1,1,True,1544795249553636121,1544795249553644122,1544795249553671723,1544795249553696024,1544795249554184643,1544795249554212744,0
